stamp_sec,stamp_nsec,robot,x,y
1776852864,142209491,robot_0,4.297,-3.758
1776852864,142218523,robot_2,-2.535,2.505
1776852864,142225084,robot_4,-0.909,-1.450
1776852864,142231780,robot_1,1.137,3.933
1776852864,342884842,robot_3,-0.411,-0.479
1776852864,342916178,robot_0,4.297,-3.758
1776852864,342931475,robot_2,-2.534,2.505
1776852864,342943387,robot_4,-0.909,-1.450
1776852864,342954431,robot_1,1.117,3.968
1776852864,562409063,robot_3,-0.364,-0.500
1776852864,562441941,robot_0,4.297,-3.759
1776852864,562458481,robot_2,-2.534,2.504
1776852864,562471681,robot_4,-0.909,-1.450
1776852864,562484197,robot_1,1.096,4.007
1776852864,782189272,robot_3,-0.308,-0.524
1776852864,782214872,robot_0,4.297,-3.759
1776852864,782224188,robot_2,-2.534,2.504
1776852864,782231443,robot_4,-0.909,-1.451
1776852864,782238231,robot_1,1.074,4.047
1776852864,983050225,robot_3,-0.272,-0.541
1776852864,983073741,robot_0,4.297,-3.759
1776852864,983083625,robot_2,-2.534,2.503
1776852864,983091045,robot_4,-0.910,-1.451
1776852864,983098094,robot_1,1.054,4.083
1776852865,202534194,robot_3,-0.231,-0.558
1776852865,202567944,robot_0,4.297,-3.760
1776852865,202585598,robot_2,-2.534,2.503
1776852865,202600209,robot_4,-0.910,-1.451
1776852865,202615779,robot_1,1.033,4.121
1776852865,403175277,robot_3,-0.192,-0.575
1776852865,403199227,robot_0,4.297,-3.760
1776852865,403208189,robot_2,-2.534,2.502
1776852865,403215280,robot_4,-0.907,-1.449
1776852865,403222343,robot_1,1.014,4.156
1776852865,621909973,robot_3,-0.126,-0.603
1776852865,621930694,robot_0,4.297,-3.760
1776852865,621939051,robot_2,-2.534,2.502
1776852865,621945230,robot_4,-0.907,-1.449
1776852865,621951347,robot_1,0.995,4.190
1776852865,822394068,robot_3,-0.081,-0.621
1776852865,822419894,robot_0,4.297,-3.760
1776852865,822431219,robot_2,-2.534,2.502
1776852865,822439197,robot_4,-0.907,-1.449
1776852865,822447423,robot_1,0.979,4.220
1776852866,22655137,robot_3,-0.044,-0.635
1776852866,22679176,robot_0,4.298,-3.760
1776852866,22689205,robot_2,-2.534,2.502
1776852866,22697314,robot_4,-0.908,-1.449
1776852866,22705112,robot_1,0.960,4.255
1776852866,222728969,robot_3,-0.007,-0.649
1776852866,222754701,robot_0,4.298,-3.760
1776852866,222765474,robot_2,-2.535,2.502
1776852866,222774419,robot_4,-0.908,-1.449
1776852866,222783136,robot_1,0.941,4.290
1776852866,423818920,robot_3,0.049,-0.671
1776852866,423866698,robot_0,4.298,-3.760
1776852866,423876906,robot_2,-2.535,2.501
1776852866,423886790,robot_4,-0.908,-1.449
1776852866,423895512,robot_1,0.921,4.326
1776852866,642870364,robot_3,0.112,-0.695
1776852866,642894749,robot_0,4.297,-3.760
1776852866,642904794,robot_2,-2.535,2.501
1776852866,642912131,robot_4,-0.908,-1.449
1776852866,642920094,robot_1,0.896,4.372
1776852866,844076809,robot_3,0.149,-0.709
1776852866,844118601,robot_0,4.297,-3.760
1776852866,844137795,robot_2,-2.536,2.501
1776852866,844152862,robot_4,-0.908,-1.449
1776852866,844166449,robot_1,0.886,4.390
1776852867,62856533,robot_3,0.190,-0.725
1776852867,62887743,robot_0,4.297,-3.760
1776852867,62902473,robot_2,-2.536,2.501
1776852867,62913365,robot_4,-0.909,-1.449
1776852867,62924210,robot_1,0.886,4.390
1776852867,283109601,robot_3,0.237,-0.743
1776852867,283137413,robot_0,4.297,-3.759
1776852867,283148428,robot_2,-2.537,2.501
1776852867,283157248,robot_4,-0.909,-1.449
1776852867,283165024,robot_1,0.885,4.390
1776852867,502255214,robot_3,0.289,-0.761
1776852867,502279278,robot_0,4.297,-3.759
1776852867,502289327,robot_2,-2.537,2.501
1776852867,502296961,robot_4,-0.910,-1.449
1776852867,502304339,robot_1,0.885,4.389
1776852867,702561884,robot_3,0.327,-0.772
1776852867,702601171,robot_0,4.297,-3.759
1776852867,702615851,robot_2,-2.538,2.501
1776852867,702625595,robot_4,-0.910,-1.448
1776852867,702633475,robot_1,0.884,4.390
1776852867,903816180,robot_3,0.365,-0.784
1776852867,903840480,robot_0,4.297,-3.758
1776852867,903850395,robot_2,-2.538,2.501
1776852867,903857752,robot_4,-0.910,-1.448
1776852867,903864765,robot_1,0.884,4.390
1776852868,122132480,robot_3,0.404,-0.796
1776852868,122155378,robot_0,4.297,-3.758
1776852868,122165238,robot_2,-2.538,2.501
1776852868,122172332,robot_4,-0.910,-1.448
1776852868,122180240,robot_1,0.883,4.390
1776852868,341940801,robot_3,0.432,-0.804
1776852868,341963944,robot_0,4.297,-3.758
1776852868,341972971,robot_2,-2.538,2.501
1776852868,341980223,robot_4,-0.911,-1.447
1776852868,341986554,robot_1,0.883,4.390
1776852868,542719967,robot_3,0.469,-0.813
1776852868,542744310,robot_0,4.297,-3.758
1776852868,542755318,robot_2,-2.538,2.501
1776852868,542763997,robot_4,-0.911,-1.447
1776852868,542772524,robot_1,0.883,4.391
1776852868,762093118,robot_3,0.512,-0.822
1776852868,762120390,robot_0,4.297,-3.758
1776852868,762131335,robot_2,-2.538,2.501
1776852868,762139446,robot_4,-0.911,-1.447
1776852868,762147283,robot_1,0.882,4.391
1776852868,963149804,robot_3,0.551,-0.831
1776852868,963174240,robot_0,4.298,-3.758
1776852868,963185041,robot_2,-2.537,2.501
1776852868,963193095,robot_4,-0.911,-1.447
1776852868,963200568,robot_1,0.882,4.391
1776852869,182921665,robot_3,0.615,-0.846
1776852869,182945546,robot_0,4.298,-3.757
1776852869,182956338,robot_2,-2.537,2.501
1776852869,182964308,robot_4,-0.911,-1.447
1776852869,182971865,robot_1,0.882,4.391
1776852869,402571353,robot_3,0.668,-0.858
1776852869,402597334,robot_0,4.298,-3.757
1776852869,402607693,robot_2,-2.536,2.501
1776852869,402615725,robot_4,-0.911,-1.446
1776852869,402622172,robot_1,0.882,4.391
1776852869,603671568,robot_3,0.707,-0.867
1776852869,603697983,robot_0,4.298,-3.757
1776852869,603710016,robot_2,-2.536,2.501
1776852869,603719374,robot_4,-0.910,-1.446
1776852869,603727476,robot_1,0.882,4.392
1776852869,822611349,robot_3,0.750,-0.876
1776852869,822632218,robot_0,4.299,-3.757
1776852869,822641083,robot_2,-2.536,2.502
1776852869,822648224,robot_4,-0.910,-1.445
1776852869,822654646,robot_1,0.882,4.392
1776852870,24691820,robot_3,0.809,-0.890
1776852870,24736917,robot_0,4.299,-3.757
1776852870,24760878,robot_2,-2.535,2.502
1776852870,24781025,robot_4,-0.910,-1.445
1776852870,24798652,robot_1,0.882,4.393
1776852870,241882555,robot_3,0.877,-0.904
1776852870,241903618,robot_0,4.300,-3.757
1776852870,241912349,robot_2,-2.535,2.502
1776852870,241919009,robot_4,-0.910,-1.445
1776852870,241925137,robot_1,0.882,4.393
1776852870,443959982,robot_3,0.917,-0.911
1776852870,443982155,robot_0,4.300,-3.757
1776852870,443992137,robot_2,-2.535,2.502
1776852870,443999904,robot_4,-0.909,-1.444
1776852870,444006880,robot_1,0.883,4.394
1776852870,661817727,robot_3,0.960,-0.919
1776852870,661836303,robot_0,4.300,-3.758
1776852870,661844482,robot_2,-2.535,2.503
1776852870,661851056,robot_4,-0.909,-1.444
1776852870,661857717,robot_1,0.883,4.394
1776852870,862804433,robot_3,1.009,-0.928
1776852870,862824656,robot_0,4.300,-3.758
1776852870,862832863,robot_2,-2.535,2.502
1776852870,862839498,robot_4,-0.908,-1.444
1776852870,862845919,robot_1,0.883,4.395
1776852871,81875617,robot_3,1.080,-0.939
1776852871,81895929,robot_0,4.300,-3.758
1776852871,81904095,robot_2,-2.535,2.502
1776852871,81910847,robot_4,-0.907,-1.453
1776852871,81917511,robot_1,0.884,4.395
1776852871,282178671,robot_3,1.121,-0.945
1776852871,282201745,robot_0,4.300,-3.758
1776852871,282211081,robot_2,-2.536,2.502
1776852871,282217779,robot_4,-0.900,-1.495
1776852871,282224514,robot_1,0.884,4.395
1776852871,482217170,robot_3,1.160,-0.949
1776852871,482237219,robot_0,4.300,-3.758
1776852871,482246213,robot_2,-2.536,2.502
1776852871,482252680,robot_4,-0.891,-1.526
1776852871,482260070,robot_1,0.884,4.395
1776852871,682539699,robot_3,1.201,-0.954
1776852871,682572279,robot_0,4.301,-3.758
1776852871,682587454,robot_2,-2.536,2.501
1776852871,682600909,robot_4,-0.888,-1.531
1776852871,682612736,robot_1,0.902,4.353
1776852871,902178484,robot_3,1.267,-0.961
1776852871,902202815,robot_0,4.301,-3.759
1776852871,902213204,robot_2,-2.537,2.501
1776852871,902221539,robot_4,-0.888,-1.531
1776852871,902229980,robot_1,0.925,4.298
1776852872,102406338,robot_3,1.315,-0.965
1776852872,102430579,robot_0,4.301,-3.759
1776852872,102439019,robot_2,-2.537,2.501
1776852872,102445402,robot_4,-0.881,-1.519
1776852872,102451625,robot_1,0.941,4.261
1776852872,302812525,robot_3,1.355,-0.967
1776852872,302831589,robot_0,4.301,-3.759
1776852872,302839421,robot_2,-2.538,2.501
1776852872,302848062,robot_4,-0.876,-1.502
1776852872,302855344,robot_1,0.957,4.225
1776852872,503183771,robot_3,1.395,-0.969
1776852872,503203443,robot_0,4.301,-3.760
1776852872,503211603,robot_2,-2.538,2.502
1776852872,503218469,robot_4,-0.872,-1.484
1776852872,503224402,robot_1,0.972,4.188
1776852872,722373603,robot_3,1.454,-0.972
1776852872,722396282,robot_0,4.301,-3.760
1776852872,722407049,robot_2,-2.539,2.502
1776852872,722412913,robot_4,-0.873,-1.466
1776852872,722418904,robot_1,0.990,4.147
1776852872,922694297,robot_3,1.510,-0.975
1776852872,922718007,robot_0,4.300,-3.760
1776852872,922725752,robot_2,-2.539,2.502
1776852872,922732148,robot_4,-0.880,-1.452
1776852872,922738249,robot_1,1.005,4.110
1776852873,144087398,robot_3,1.554,-0.977
1776852873,144173831,robot_0,4.300,-3.761
1776852873,144226159,robot_2,-2.539,2.502
1776852873,144246030,robot_4,-0.886,-1.450
1776852873,144256374,robot_1,1.023,4.069
1776852873,362403667,robot_3,1.598,-0.979
1776852873,362430034,robot_0,4.300,-3.761
1776852873,362439626,robot_2,-2.539,2.502
1776852873,362446869,robot_4,-0.889,-1.453
1776852873,362453561,robot_1,1.041,4.025
1776852873,582089643,robot_3,1.640,-0.981
1776852873,582109998,robot_0,4.300,-3.761
1776852873,582127032,robot_2,-2.538,2.502
1776852873,582135025,robot_4,-0.891,-1.454
1776852873,582141794,robot_1,1.063,3.974
1776852873,782897128,robot_3,1.678,-0.983
1776852873,782929466,robot_0,4.300,-3.761
1776852873,782942417,robot_2,-2.538,2.502
1776852873,782953683,robot_4,-0.891,-1.455
1776852873,782964083,robot_1,1.079,3.937
1776852874,2552937,robot_3,1.722,-0.985
1776852874,2576336,robot_0,4.300,-3.760
1776852874,2584936,robot_2,-2.537,2.502
1776852874,2591848,robot_4,-0.891,-1.455
1776852874,2598207,robot_1,1.096,3.897
1776852874,221909619,robot_3,1.766,-0.988
1776852874,221932021,robot_0,4.300,-3.760
1776852874,221941187,robot_2,-2.537,2.502
1776852874,221948527,robot_4,-0.893,-1.456
1776852874,221956043,robot_1,1.114,3.854
1776852874,423715473,robot_3,1.810,-0.990
1776852874,423740166,robot_0,4.300,-3.760
1776852874,423750452,robot_2,-2.537,2.502
1776852874,423758583,robot_4,-0.896,-1.457
1776852874,423766809,robot_1,1.143,3.790
1776852874,642487939,robot_3,1.877,-0.993
1776852874,642508487,robot_0,4.300,-3.759
1776852874,642517479,robot_2,-2.536,2.502
1776852874,642523817,robot_4,-0.900,-1.457
1776852874,642530566,robot_1,1.167,3.737
1776852874,861975558,robot_3,1.925,-0.996
1776852874,861997825,robot_0,4.300,-3.759
1776852874,862006786,robot_2,-2.536,2.503
1776852874,862013334,robot_4,-0.903,-1.457
1776852874,862019861,robot_1,1.186,3.697
1776852875,62306376,robot_3,1.965,-0.998
1776852875,62329467,robot_0,4.300,-3.759
1776852875,62338358,robot_2,-2.536,2.503
1776852875,62345645,robot_4,-0.906,-1.456
1776852875,62353270,robot_1,1.203,3.661
1776852875,262928064,robot_3,2.005,-1.000
1776852875,262952161,robot_0,4.300,-3.759
1776852875,262962393,robot_2,-2.536,2.503
1776852875,262969519,robot_4,-0.901,-1.450
1776852875,262976913,robot_1,1.216,3.633
1776852875,482166133,robot_3,2.060,-1.003
1776852875,482204227,robot_0,4.300,-3.758
1776852875,482213675,robot_2,-2.536,2.503
1776852875,482222812,robot_4,-0.899,-1.450
1776852875,482230947,robot_1,1.234,3.600
1776852875,683094874,robot_3,2.105,-1.004
1776852875,683124308,robot_0,4.300,-3.758
1776852875,683135312,robot_2,-2.536,2.503
1776852875,683142983,robot_4,-0.898,-1.451
1776852875,683150602,robot_1,1.254,3.566
1776852875,883098858,robot_3,2.145,-1.006
1776852875,883129497,robot_0,4.300,-3.758
1776852875,883138765,robot_2,-2.536,2.503
1776852875,883145707,robot_4,-0.899,-1.452
1776852875,883152429,robot_1,1.274,3.531
1776852876,102865822,robot_3,2.189,-1.007
1776852876,102889793,robot_0,4.300,-3.758
1776852876,102898343,robot_2,-2.536,2.502
1776852876,102905538,robot_4,-0.899,-1.452
1776852876,102912875,robot_1,1.293,3.498
1776852876,322269730,robot_3,2.256,-1.009
1776852876,322291885,robot_0,4.300,-3.758
1776852876,322300504,robot_2,-2.537,2.502
1776852876,322307756,robot_4,-0.899,-1.452
1776852876,322315016,robot_1,1.311,3.468
1776852876,542742233,robot_3,2.330,-1.011
1776852876,542766797,robot_0,4.300,-3.759
1776852876,542778928,robot_2,-2.537,2.502
1776852876,542788338,robot_4,-0.899,-1.452
1776852876,542797955,robot_1,1.334,3.430
1776852876,762091238,robot_3,2.374,-1.013
1776852876,762118500,robot_0,4.300,-3.759
1776852876,762129007,robot_2,-2.538,2.502
1776852876,762136867,robot_4,-0.899,-1.452
1776852876,762144779,robot_1,1.356,3.393
1776852876,962523380,robot_3,2.414,-1.014
1776852876,962547539,robot_0,4.300,-3.759
1776852876,962557276,robot_2,-2.538,2.502
1776852876,962564639,robot_4,-0.900,-1.452
1776852876,962571949,robot_1,1.379,3.354
1776852877,182126712,robot_3,2.464,-1.016
1776852877,182148991,robot_0,4.300,-3.760
1776852877,182158178,robot_2,-2.539,2.502
1776852877,182165412,robot_4,-0.900,-1.452
1776852877,182173190,robot_1,1.410,3.302
1776852877,382316807,robot_3,2.515,-1.017
1776852877,382349376,robot_0,4.300,-3.760
1776852877,382364728,robot_2,-2.539,2.502
1776852877,382373523,robot_4,-0.901,-1.452
1776852877,382382325,robot_1,1.431,3.267
1776852877,582370837,robot_3,2.555,-1.019
1776852877,582392711,robot_0,4.300,-3.760
1776852877,582402224,robot_2,-2.539,2.502
1776852877,582409407,robot_4,-0.903,-1.448
1776852877,582416509,robot_1,1.451,3.233
1776852877,803251126,robot_3,2.599,-1.020
1776852877,803276455,robot_0,4.300,-3.761
1776852877,803288698,robot_2,-2.539,2.502
1776852877,803298041,robot_4,-0.904,-1.448
1776852877,803306422,robot_1,1.474,3.194
1776852878,22303533,robot_3,2.648,-1.022
1776852878,22328141,robot_0,4.299,-3.761
1776852878,22338292,robot_2,-2.539,2.502
1776852878,22347257,robot_4,-0.904,-1.447
1776852878,22355342,robot_1,1.509,3.137
1776852878,222650974,robot_3,2.715,-1.023
1776852878,222673850,robot_0,4.299,-3.761
1776852878,222683702,robot_2,-2.540,2.503
1776852878,222691973,robot_4,-0.904,-1.447
1776852878,222699936,robot_1,1.533,3.095
1776852878,422695235,robot_3,2.765,-1.022
1776852878,422720337,robot_0,4.299,-3.761
1776852878,422730237,robot_2,-2.540,2.503
1776852878,422739006,robot_4,-0.904,-1.447
1776852878,422747285,robot_1,1.554,3.061
1776852878,623389604,robot_3,2.805,-1.021
1776852878,623427008,robot_0,4.299,-3.761
1776852878,623444323,robot_2,-2.540,2.503
1776852878,623459244,robot_4,-0.904,-1.446
1776852878,623472792,robot_1,1.574,3.026
1776852878,823772236,robot_3,2.845,-1.020
1776852878,823796892,robot_0,4.299,-3.761
1776852878,823806134,robot_2,-2.540,2.504
1776852878,823813404,robot_4,-0.904,-1.446
1776852878,823821459,robot_1,1.589,3.001
1776852879,42380145,robot_3,2.911,-1.017
1776852879,42402137,robot_0,4.299,-3.761
1776852879,42412080,robot_2,-2.541,2.504
1776852879,42419960,robot_4,-0.904,-1.446
1776852879,42426984,robot_1,1.604,2.975
1776852879,242593648,robot_3,2.973,-1.013
1776852879,242616318,robot_0,4.298,-3.761
1776852879,242625744,robot_2,-2.541,2.505
1776852879,242633799,robot_4,-0.904,-1.446
1776852879,242641796,robot_1,1.624,2.940
1776852879,443590402,robot_3,3.013,-1.010
1776852879,443637865,robot_0,4.298,-3.761
1776852879,443647102,robot_2,-2.540,2.505
1776852879,443656019,robot_4,-0.904,-1.445
1776852879,443664637,robot_1,1.643,2.905
1776852879,663309923,robot_3,3.057,-1.007
1776852879,663336298,robot_0,4.298,-3.761
1776852879,663347204,robot_2,-2.540,2.506
1776852879,663355783,robot_4,-0.904,-1.445
1776852879,663363500,robot_1,1.666,2.864
1776852879,883158265,robot_3,3.100,-1.003
1776852879,883188113,robot_0,4.297,-3.761
1776852879,883200555,robot_2,-2.540,2.506
1776852879,883211055,robot_4,-0.903,-1.444
1776852879,883221551,robot_1,1.690,2.817
1776852880,103230863,robot_3,3.142,-1.000
1776852880,103255440,robot_0,4.297,-3.761
1776852880,103265412,robot_2,-2.540,2.506
1776852880,103274124,robot_4,-0.903,-1.444
1776852880,103282327,robot_1,1.708,2.777
1776852880,322203736,robot_3,3.186,-0.997
1776852880,322227011,robot_0,4.297,-3.761
1776852880,322237560,robot_2,-2.540,2.506
1776852880,322245880,robot_4,-0.902,-1.444
1776852880,322254413,robot_1,1.726,2.736
1776852880,522233235,robot_3,3.226,-0.993
1776852880,522258488,robot_0,4.299,-3.758
1776852880,522268894,robot_2,-2.540,2.506
1776852880,522278353,robot_4,-0.902,-1.444
1776852880,522287544,robot_1,1.741,2.702
1776852880,722656270,robot_3,3.271,-0.990
1776852880,722683554,robot_0,4.321,-3.737
1776852880,722695728,robot_2,-2.540,2.507
1776852880,722705730,robot_4,-0.902,-1.444
1776852880,722715335,robot_1,1.752,2.679
1776852880,942262672,robot_3,3.342,-0.984
1776852880,942291726,robot_0,4.349,-3.707
1776852880,942301381,robot_2,-2.539,2.507
1776852880,942308140,robot_4,-0.901,-1.446
1776852880,942314791,robot_1,1.767,2.643
1776852881,162741914,robot_3,3.390,-0.980
1776852881,162766575,robot_0,4.379,-3.675
1776852881,162777556,robot_2,-2.539,2.507
1776852881,162786104,robot_4,-0.894,-1.501
1776852881,162794635,robot_1,1.785,2.603
1776852881,381863262,robot_3,3.434,-0.977
1776852881,381883031,robot_0,4.408,-3.643
1776852881,381891245,robot_2,-2.538,2.507
1776852881,381897617,robot_4,-0.886,-1.534
1776852881,381904056,robot_1,1.803,2.563
1776852881,582978537,robot_3,3.473,-0.974
1776852881,583001516,robot_0,4.428,-3.622
1776852881,583010049,robot_2,-2.538,2.507
1776852881,583018301,robot_4,-0.882,-1.537
1776852881,583024941,robot_1,1.814,2.538
1776852881,803214250,robot_3,3.477,-0.973
1776852881,803239426,robot_0,4.440,-3.610
1776852881,803250397,robot_2,-2.537,2.507
1776852881,803258770,robot_4,-0.880,-1.531
1776852881,803266829,robot_1,1.830,2.505
1776852882,22437715,robot_3,3.477,-0.973
1776852882,22461262,robot_0,4.440,-3.610
1776852882,22471825,robot_2,-2.537,2.507
1776852882,22479808,robot_4,-0.875,-1.515
1776852882,22487045,robot_1,1.850,2.466
1776852882,223052215,robot_3,3.478,-0.973
1776852882,223084042,robot_0,4.439,-3.609
1776852882,223099650,robot_2,-2.536,2.507
1776852882,223110649,robot_4,-0.869,-1.497
1776852882,223129371,robot_1,1.868,2.430
1776852882,442798885,robot_3,3.478,-0.972
1776852882,442820642,robot_0,4.439,-3.609
1776852882,442829042,robot_2,-2.536,2.507
1776852882,442836493,robot_4,-0.866,-1.478
1776852882,442842960,robot_1,1.883,2.400
1776852882,642967720,robot_3,3.478,-0.972
1776852882,643000814,robot_0,4.439,-3.609
1776852882,643018085,robot_2,-2.562,2.470
1776852882,643026505,robot_4,-0.870,-1.461
1776852882,643034214,robot_1,1.897,2.374
1776852882,843682111,robot_3,3.478,-0.971
1776852882,843714143,robot_0,4.439,-3.608
1776852882,843729424,robot_2,-2.601,2.417
1776852882,843741383,robot_4,-0.881,-1.450
1776852882,843753308,robot_1,1.916,2.339
1776852883,62812503,robot_3,3.479,-0.971
1776852883,62834603,robot_0,4.439,-3.608
1776852883,62842619,robot_2,-2.627,2.381
1776852883,62849052,robot_4,-0.881,-1.449
1776852883,62855900,robot_1,1.937,2.300
1776852883,281868386,robot_3,3.479,-0.971
1776852883,281890729,robot_0,4.439,-3.608
1776852883,281899321,robot_2,-2.653,2.346
1776852883,281906426,robot_4,-0.881,-1.450
1776852883,281913423,robot_1,1.958,2.262
1776852883,482293103,robot_3,3.480,-0.971
1776852883,482320601,robot_0,4.440,-3.607
1776852883,482332941,robot_2,-2.675,2.315
1776852883,482343289,robot_4,-0.881,-1.450
1776852883,482353372,robot_1,1.977,2.227
1776852883,702285269,robot_3,3.480,-0.971
1776852883,702304110,robot_0,4.440,-3.607
1776852883,702312926,robot_2,-2.700,2.282
1776852883,702319183,robot_4,-0.881,-1.450
1776852883,702324940,robot_1,1.997,2.188
1776852883,903318723,robot_3,3.480,-0.971
1776852883,903340305,robot_0,4.440,-3.607
1776852883,903348966,robot_2,-2.723,2.249
1776852883,903355633,robot_4,-0.881,-1.450
1776852883,903361630,robot_1,2.016,2.153
1776852884,121698076,robot_3,3.480,-0.971
1776852884,121718168,robot_0,4.440,-3.607
1776852884,121726171,robot_2,-2.733,2.235
1776852884,121732834,robot_4,-0.881,-1.450
1776852884,121739219,robot_1,2.037,2.112
1776852884,323290687,robot_3,3.480,-0.971
1776852884,323315828,robot_0,4.440,-3.607
1776852884,323325419,robot_2,-2.733,2.236
1776852884,323332965,robot_4,-0.881,-1.451
1776852884,323340162,robot_1,2.071,2.046
1776852884,523871718,robot_3,3.481,-0.971
1776852884,523907661,robot_0,4.440,-3.607
1776852884,523923642,robot_2,-2.734,2.236
1776852884,523937942,robot_4,-0.881,-1.451
1776852884,523950263,robot_1,2.098,1.995
1776852884,742075298,robot_3,3.481,-0.971
1776852884,742098366,robot_0,4.440,-3.607
1776852884,742108252,robot_2,-2.734,2.236
1776852884,742122118,robot_4,-0.881,-1.452
1776852884,742129992,robot_1,2.118,1.956
1776852884,943212770,robot_3,3.482,-0.972
1776852884,943255197,robot_0,4.441,-3.606
1776852884,943271469,robot_2,-2.735,2.236
1776852884,943284427,robot_4,-0.881,-1.452
1776852884,943295298,robot_1,2.136,1.920
1776852885,144276324,robot_3,3.482,-0.972
1776852885,144320722,robot_0,4.441,-3.606
1776852885,144343380,robot_2,-2.735,2.236
1776852885,144362309,robot_4,-0.881,-1.452
1776852885,144380627,robot_1,2.154,1.887
1776852885,362742151,robot_3,3.482,-0.972
1776852885,362765901,robot_0,4.442,-3.606
1776852885,362775640,robot_2,-2.736,2.235
1776852885,362784842,robot_4,-0.878,-1.449
1776852885,362793472,robot_1,2.173,1.849
1776852885,562872628,robot_3,3.482,-0.973
1776852885,562896879,robot_0,4.442,-3.607
1776852885,562905883,robot_2,-2.736,2.235
1776852885,562913634,robot_4,-0.878,-1.449
1776852885,562920806,robot_1,2.192,1.814
1776852885,782131742,robot_3,3.483,-0.973
1776852885,782152739,robot_0,4.442,-3.607
1776852885,782160200,robot_2,-2.736,2.235
1776852885,782166692,robot_4,-0.878,-1.450
1776852885,782172835,robot_1,2.212,1.775
1776852885,982275065,robot_3,3.483,-0.974
1776852885,982298760,robot_0,4.443,-3.607
1776852885,982308048,robot_2,-2.737,2.235
1776852885,982315858,robot_4,-0.879,-1.450
1776852885,982323619,robot_1,2.231,1.738
1776852886,182405689,robot_3,3.483,-0.974
1776852886,182433151,robot_0,4.443,-3.607
1776852886,182446026,robot_2,-2.737,2.234
1776852886,182456931,robot_4,-0.879,-1.450
1776852886,182468201,robot_1,2.250,1.701
1776852886,403151092,robot_3,3.483,-0.974
1776852886,403174989,robot_0,4.443,-3.607
1776852886,403183921,robot_2,-2.737,2.234
1776852886,403191958,robot_4,-0.879,-1.450
1776852886,403199825,robot_1,2.271,1.662
1776852886,622346361,robot_3,3.483,-0.974
1776852886,622369119,robot_0,4.423,-3.625
1776852886,622377058,robot_2,-2.737,2.234
1776852886,622384092,robot_4,-0.879,-1.450
1776852886,622399769,robot_1,2.291,1.623
1776852886,822740804,robot_3,3.483,-0.974
1776852886,822772029,robot_0,4.385,-3.658
1776852886,822786929,robot_2,-2.737,2.234
1776852886,822798870,robot_4,-0.879,-1.450
1776852886,822811264,robot_1,2.308,1.590
1776852887,42692793,robot_3,3.482,-0.975
1776852887,42718931,robot_0,4.352,-3.687
1776852887,42727628,robot_2,-2.737,2.234
1776852887,42734628,robot_4,-0.880,-1.450
1776852887,42741467,robot_1,2.309,1.588
1776852887,262554662,robot_3,3.482,-0.975
1776852887,262581137,robot_0,4.320,-3.716
1776852887,262591779,robot_2,-2.737,2.233
1776852887,262600533,robot_4,-0.881,-1.449
1776852887,262609038,robot_1,2.309,1.588
1776852887,482444373,robot_3,3.482,-0.976
1776852887,482466294,robot_0,4.287,-3.745
1776852887,482474852,robot_2,-2.737,2.233
1776852887,482482213,robot_4,-0.881,-1.449
1776852887,482488919,robot_1,2.310,1.588
1776852887,682859408,robot_3,3.481,-0.976
1776852887,682884325,robot_0,4.257,-3.772
1776852887,682894498,robot_2,-2.737,2.232
1776852887,682902392,robot_4,-0.881,-1.449
1776852887,682910789,robot_1,2.311,1.588
1776852887,903541148,robot_3,3.481,-0.976
1776852887,903580605,robot_0,4.224,-3.801
1776852887,903597027,robot_2,-2.736,2.232
1776852887,903611192,robot_4,-0.882,-1.448
1776852887,903624243,robot_1,2.311,1.588
1776852888,123204381,robot_3,3.480,-0.976
1776852888,123231516,robot_0,4.191,-3.830
1776852888,123241716,robot_2,-2.736,2.232
1776852888,123250059,robot_4,-0.882,-1.448
1776852888,123257728,robot_1,2.312,1.588
1776852888,323740432,robot_3,3.480,-0.976
1776852888,323782239,robot_0,4.159,-3.859
1776852888,323800607,robot_2,-2.736,2.231
1776852888,323817095,robot_4,-0.882,-1.447
1776852888,323831338,robot_1,2.312,1.588
1776852888,542722931,robot_3,3.480,-0.967
1776852888,542750829,robot_0,4.107,-3.904
1776852888,542761908,robot_2,-2.735,2.231
1776852888,542770826,robot_4,-0.882,-1.447
1776852888,542779984,robot_1,2.312,1.587
1776852888,742743894,robot_3,3.485,-0.898
1776852888,742770497,robot_0,4.073,-3.935
1776852888,742780784,robot_2,-2.735,2.231
1776852888,742789858,robot_4,-0.882,-1.447
1776852888,742798064,robot_1,2.313,1.587
1776852888,943727496,robot_3,3.488,-0.850
1776852888,943764303,robot_0,4.043,-3.961
1776852888,943783814,robot_2,-2.735,2.231
1776852888,943800539,robot_4,-0.882,-1.447
1776852888,943813705,robot_1,2.313,1.587
1776852889,162529456,robot_3,3.491,-0.806
1776852889,162557024,robot_0,4.010,-3.990
1776852889,162568137,robot_2,-2.735,2.231
1776852889,162577013,robot_4,-0.882,-1.447
1776852889,162586668,robot_1,2.278,1.571
1776852889,362881157,robot_3,3.494,-0.766
1776852889,362903231,robot_0,4.003,-3.996
1776852889,362912715,robot_2,-2.735,2.231
1776852889,362920720,robot_4,-0.882,-1.446
1776852889,362928959,robot_1,2.228,1.548
1776852889,563124267,robot_3,3.499,-0.697
1776852889,563160922,robot_0,4.003,-3.996
1776852889,563178576,robot_2,-2.734,2.231
