stamp_sec,stamp_nsec,robot,x,y
1776729729,563273029,robot_1,1.210,4.643
1776729729,563337248,robot_0,4.430,-0.094
1776729729,563376133,robot_4,1.495,-4.662
1776729729,563391200,robot_2,-2.144,0.016
1776729729,563404443,robot_3,2.096,0.326
1776729729,781558344,robot_1,1.210,4.643
1776729729,781572768,robot_0,4.430,-0.094
1776729729,781579256,robot_4,1.495,-4.662
1776729729,781584738,robot_2,-2.127,-0.020
1776729729,781596599,robot_3,2.137,0.341
1776729729,982185079,robot_1,1.210,4.642
1776729729,982209056,robot_0,4.430,-0.094
1776729729,982224786,robot_4,1.495,-4.662
1776729729,982234257,robot_2,-2.111,-0.057
1776729729,982243293,robot_3,2.189,0.360
1776729730,201150606,robot_1,1.210,4.642
1776729730,201166017,robot_0,4.431,-0.093
1776729730,201172788,robot_4,1.495,-4.661
1776729730,201177637,robot_2,-2.093,-0.097
1776729730,201182613,robot_3,2.252,0.383
1776729730,420967526,robot_1,1.210,4.642
1776729730,420982858,robot_0,4.431,-0.093
1776729730,420989122,robot_4,1.494,-4.661
1776729730,420994391,robot_2,-2.070,-0.147
1776729730,420999221,robot_3,2.258,0.385
1776729730,622462951,robot_1,1.210,4.642
1776729730,622485228,robot_0,4.431,-0.093
1776729730,622494146,robot_4,1.494,-4.660
1776729730,622501432,robot_2,-2.047,-0.198
1776729730,622508362,robot_3,2.258,0.385
1776729730,841860412,robot_1,1.210,4.642
1776729730,841876319,robot_0,4.432,-0.093
1776729730,841882868,robot_4,1.494,-4.660
1776729730,841888118,robot_2,-2.028,-0.237
1776729730,841894051,robot_3,2.258,0.385
1776729731,61313598,robot_1,1.210,4.642
1776729731,61332724,robot_0,4.432,-0.093
1776729731,61339500,robot_4,1.493,-4.660
1776729731,61344764,robot_2,-2.009,-0.277
1776729731,61350130,robot_3,2.258,0.386
1776729731,262868471,robot_1,1.209,4.641
1776729731,262883742,robot_0,4.432,-0.093
1776729731,262890493,robot_4,1.493,-4.660
1776729731,262896152,robot_2,-1.992,-0.314
1776729731,262900810,robot_3,2.258,0.386
1776729731,463248235,robot_1,1.209,4.641
1776729731,463266590,robot_0,4.432,-0.093
1776729731,463274261,robot_4,1.492,-4.660
1776729731,463285375,robot_2,-1.974,-0.351
1776729731,463291949,robot_3,2.258,0.386
1776729731,682798197,robot_1,1.209,4.641
1776729731,682820156,robot_0,4.432,-0.093
1776729731,682833647,robot_4,1.492,-4.660
1776729731,682844164,robot_2,-1.956,-0.391
1776729731,682855368,robot_3,2.258,0.387
1776729731,901235437,robot_1,1.209,4.641
1776729731,901250399,robot_0,4.432,-0.093
1776729731,901257194,robot_4,1.491,-4.660
1776729731,901262521,robot_2,-1.937,-0.431
1776729731,901267846,robot_3,2.259,0.387
1776729732,102651353,robot_1,1.208,4.641
1776729732,102676825,robot_0,4.432,-0.093
1776729732,102685944,robot_4,1.491,-4.660
1776729732,102693276,robot_2,-1.920,-0.468
1776729732,102700766,robot_3,2.259,0.387
1776729732,322639796,robot_1,1.208,4.642
1776729732,322661613,robot_0,4.432,-0.093
1776729732,322671293,robot_4,1.491,-4.661
1776729732,322679191,robot_2,-1.893,-0.523
1776729732,322686755,robot_3,2.259,0.387
1776729732,543206830,robot_1,1.208,4.642
1776729732,543222485,robot_0,4.431,-0.093
1776729732,543229581,robot_4,1.490,-4.661
1776729732,543235468,robot_2,-1.872,-0.569
1776729732,543240902,robot_3,2.259,0.387
1776729732,760893419,robot_1,1.207,4.642
1776729732,760911593,robot_0,4.431,-0.093
1776729732,760918653,robot_4,1.490,-4.661
1776729732,760924691,robot_2,-1.853,-0.609
1776729732,760930032,robot_3,2.259,0.387
1776729732,962741500,robot_1,1.207,4.642
1776729732,962756882,robot_0,4.431,-0.094
1776729732,962764323,robot_4,1.490,-4.662
1776729732,962770566,robot_2,-1.836,-0.645
1776729732,962776174,robot_3,2.259,0.387
1776729733,162781020,robot_1,1.207,4.642
1776729733,162801700,robot_0,4.431,-0.094
1776729733,162809238,robot_4,1.490,-4.662
1776729733,162814728,robot_2,-1.812,-0.696
1776729733,162819656,robot_3,2.259,0.387
1776729733,382360373,robot_1,1.208,4.642
1776729733,382383311,robot_0,4.431,-0.094
1776729733,382395981,robot_4,1.490,-4.663
1776729733,382407206,robot_2,-1.784,-0.749
1776729733,382417721,robot_3,2.259,0.386
1776729733,602169861,robot_1,1.208,4.642
1776729733,602201936,robot_0,4.431,-0.094
1776729733,602217642,robot_4,1.490,-4.663
1776729733,602230986,robot_2,-1.764,-0.788
1776729733,602244000,robot_3,2.258,0.386
1776729733,820838623,robot_1,1.208,4.642
1776729733,820857733,robot_0,4.431,-0.095
1776729733,820864846,robot_4,1.490,-4.662
1776729733,820870387,robot_2,-1.743,-0.827
1776729733,820875674,robot_3,2.258,0.386
1776729734,21736442,robot_1,1.209,4.642
1776729734,21755019,robot_0,4.431,-0.095
1776729734,21762825,robot_4,1.490,-4.662
1776729734,21767932,robot_2,-1.719,-0.869
1776729734,21773865,robot_3,2.258,0.385
1776729734,222038262,robot_1,1.209,4.642
1776729734,222062046,robot_0,4.431,-0.095
1776729734,222074556,robot_4,1.491,-4.661
1776729734,222084365,robot_2,-1.694,-0.916
1776729734,222094024,robot_3,2.258,0.385
1776729734,422263164,robot_1,1.209,4.642
1776729734,422283922,robot_0,4.431,-0.096
1776729734,422291583,robot_4,1.491,-4.661
1776729734,422297035,robot_2,-1.675,-0.951
1776729734,422301994,robot_3,2.259,0.385
1776729734,622670518,robot_1,1.209,4.642
1776729734,622692223,robot_0,4.431,-0.096
1776729734,622699187,robot_4,1.491,-4.661
1776729734,622705588,robot_2,-1.656,-0.986
1776729734,622710993,robot_3,2.259,0.385
1776729734,841786677,robot_1,1.209,4.642
1776729734,841804720,robot_0,4.431,-0.096
1776729734,841811034,robot_4,1.492,-4.660
1776729734,841816359,robot_2,-1.633,-1.027
1776729734,841821848,robot_3,2.259,0.384
1776729735,62233540,robot_1,1.209,4.643
1776729735,62265682,robot_0,4.432,-0.096
1776729735,62276495,robot_4,1.492,-4.660
1776729735,62288168,robot_2,-1.605,-1.079
1776729735,62300232,robot_3,2.259,0.384
1776729735,262695579,robot_1,1.210,4.643
1776729735,262718683,robot_0,4.432,-0.096
1776729735,262728221,robot_4,1.493,-4.660
1776729735,262735240,robot_2,-1.585,-1.116
1776729735,262741231,robot_3,2.259,0.384
1776729735,482290391,robot_1,1.210,4.643
1776729735,482310978,robot_0,4.432,-0.096
1776729735,482319573,robot_4,1.493,-4.660
1776729735,482327048,robot_2,-1.564,-1.155
1776729735,482335196,robot_3,2.260,0.384
1776729735,701843262,robot_1,1.210,4.644
1776729735,701858001,robot_0,4.432,-0.096
1776729735,701864479,robot_4,1.493,-4.660
1776729735,701869792,robot_2,-1.543,-1.193
1776729735,701875198,robot_3,2.260,0.384
1776729735,922599281,robot_1,1.209,4.644
1776729735,922616846,robot_0,4.431,-0.096
1776729735,922624784,robot_4,1.493,-4.660
1776729735,922631862,robot_2,-1.523,-1.230
1776729735,922638409,robot_3,2.260,0.384
1776729736,142287241,robot_1,1.209,4.644
1776729736,142314840,robot_0,4.431,-0.096
1776729736,142326065,robot_4,1.492,-4.660
1776729736,142334774,robot_2,-1.503,-1.268
1776729736,142344420,robot_3,2.261,0.384
1776729736,343136790,robot_1,1.209,4.644
1776729736,343155500,robot_0,4.431,-0.095
1776729736,343163029,robot_4,1.492,-4.660
1776729736,343169988,robot_2,-1.484,-1.303
1776729736,343175815,robot_3,2.261,0.384
1776729736,562655853,robot_1,1.209,4.644
1776729736,562679651,robot_0,4.431,-0.095
1776729736,562688680,robot_4,1.492,-4.661
1776729736,562696090,robot_2,-1.463,-1.341
1776729736,562702302,robot_3,2.261,0.384
1776729736,782182943,robot_1,1.209,4.644
1776729736,782209729,robot_0,4.431,-0.095
1776729736,782223362,robot_4,1.491,-4.661
1776729736,782234738,robot_2,-1.447,-1.370
1776729736,782245212,robot_3,2.260,0.384
1776729736,983224308,robot_1,1.209,4.644
1776729736,983247205,robot_0,4.431,-0.094
1776729736,983259094,robot_4,1.491,-4.661
1776729736,983268870,robot_2,-1.432,-1.398
1776729736,983283413,robot_3,2.260,0.384
1776729737,201777626,robot_1,1.209,4.644
1776729737,201793999,robot_0,4.431,-0.094
1776729737,201800529,robot_4,1.491,-4.662
1776729737,201806239,robot_2,-1.411,-1.437
1776729737,201811334,robot_3,2.259,0.384
1776729737,422314137,robot_1,1.209,4.644
1776729737,422331984,robot_0,4.431,-0.094
1776729737,422339679,robot_4,1.491,-4.662
1776729737,422346446,robot_2,-1.390,-1.475
1776729737,422352134,robot_3,2.259,0.385
1776729737,622394935,robot_1,1.209,4.643
1776729737,622420457,robot_0,4.431,-0.093
1776729737,622430567,robot_4,1.491,-4.663
1776729737,622439232,robot_2,-1.369,-1.514
1776729737,622447365,robot_3,2.259,0.385
1776729737,822446855,robot_1,1.209,4.643
1776729737,822462865,robot_0,4.431,-0.094
1776729737,822469520,robot_4,1.491,-4.663
1776729737,822475046,robot_2,-1.347,-1.553
1776729737,822480432,robot_3,2.259,0.385
1776729738,22491759,robot_1,1.209,4.643
1776729738,22506081,robot_0,4.431,-0.094
1776729738,22512297,robot_4,1.491,-4.664
1776729738,22518120,robot_2,-1.345,-1.557
1776729738,22523488,robot_3,2.259,0.385
1776729738,242499961,robot_1,1.209,4.642
1776729738,242523057,robot_0,4.431,-0.094
1776729738,242534032,robot_4,1.491,-4.664
1776729738,242543164,robot_2,-1.345,-1.557
1776729738,242551110,robot_3,2.259,0.386
1776729738,462154107,robot_1,1.209,4.642
1776729738,462172758,robot_0,4.431,-0.094
1776729738,462178847,robot_4,1.491,-4.663
1776729738,462184687,robot_2,-1.345,-1.557
1776729738,462189554,robot_3,2.259,0.386
1776729738,681964828,robot_1,1.208,4.642
1776729738,681981266,robot_0,4.431,-0.095
1776729738,681987857,robot_4,1.491,-4.663
1776729738,681993074,robot_2,-1.344,-1.557
1776729738,681998468,robot_3,2.259,0.386
1776729738,882371084,robot_1,1.208,4.642
1776729738,882395915,robot_0,4.432,-0.095
1776729738,882408348,robot_4,1.491,-4.664
1776729738,882418988,robot_2,-1.344,-1.557
1776729738,882429454,robot_3,2.259,0.385
1776729739,102144861,robot_1,1.208,4.642
1776729739,102164953,robot_0,4.432,-0.095
1776729739,102171925,robot_4,1.492,-4.664
1776729739,102177463,robot_2,-1.344,-1.557
1776729739,102182917,robot_3,2.259,0.385
1776729739,320830313,robot_1,1.209,4.642
1776729739,320846023,robot_0,4.432,-0.095
1776729739,320852409,robot_4,1.492,-4.664
1776729739,320857487,robot_2,-1.343,-1.557
1776729739,320862928,robot_3,2.259,0.385
1776729739,521893998,robot_1,1.209,4.642
1776729739,521913593,robot_0,4.432,-0.095
1776729739,521921519,robot_4,1.492,-4.664
1776729739,521928039,robot_2,-1.343,-1.557
1776729739,521934216,robot_3,2.259,0.385
1776729739,722473591,robot_1,1.209,4.642
1776729739,722499734,robot_0,4.433,-0.096
1776729739,722509531,robot_4,1.493,-4.664
1776729739,722517898,robot_2,-1.343,-1.558
1776729739,722525233,robot_3,2.260,0.385
1776729739,943323776,robot_1,1.209,4.643
1776729739,943348478,robot_0,4.433,-0.096
1776729739,943361112,robot_4,1.493,-4.663
1776729739,943371205,robot_2,-1.343,-1.558
1776729739,943381902,robot_3,2.260,0.385
1776729740,162671912,robot_1,1.209,4.643
1776729740,162698866,robot_0,4.433,-0.096
1776729740,162711798,robot_4,1.493,-4.663
1776729740,162721703,robot_2,-1.343,-1.558
1776729740,162731491,robot_3,2.260,0.385
1776729740,381156066,robot_1,1.209,4.643
1776729740,381171650,robot_0,4.433,-0.095
1776729740,381178380,robot_4,1.494,-4.663
1776729740,381183646,robot_2,-1.343,-1.558
1776729740,381188397,robot_3,2.261,0.385
1776729740,582201224,robot_1,1.209,4.644
1776729740,582220616,robot_0,4.434,-0.095
1776729740,582227019,robot_4,1.494,-4.663
1776729740,582232330,robot_2,-1.343,-1.558
1776729740,582237393,robot_3,2.261,0.385
1776729740,801617826,robot_1,1.208,4.644
1776729740,801638827,robot_0,4.434,-0.095
1776729740,801649206,robot_4,1.494,-4.662
1776729740,801657639,robot_2,-1.343,-1.558
1776729740,801666416,robot_3,2.261,0.385
1776729741,2231083,robot_1,1.208,4.644
1776729741,2248535,robot_0,4.434,-0.095
1776729741,2257014,robot_4,1.494,-4.662
1776729741,2263735,robot_2,-1.344,-1.558
1776729741,2270485,robot_3,2.261,0.385
1776729741,221980030,robot_1,1.208,4.644
1776729741,222003296,robot_0,4.434,-0.095
1776729741,222014832,robot_4,1.494,-4.661
1776729741,222023842,robot_2,-1.344,-1.557
1776729741,222032720,robot_3,2.262,0.386
1776729741,422489243,robot_1,1.208,4.644
1776729741,422515449,robot_0,4.434,-0.095
1776729741,422526814,robot_4,1.494,-4.661
1776729741,422536380,robot_2,-1.344,-1.557
1776729741,422544732,robot_3,2.262,0.386
1776729741,641232902,robot_1,1.208,4.644
1776729741,641248023,robot_0,4.434,-0.094
1776729741,641254336,robot_4,1.494,-4.661
1776729741,641260011,robot_2,-1.344,-1.557
1776729741,641265410,robot_3,2.262,0.386
1776729741,841289011,robot_1,1.208,4.644
1776729741,841306188,robot_0,4.434,-0.094
1776729741,841312465,robot_4,1.494,-4.661
1776729741,841318039,robot_2,-1.345,-1.558
1776729741,841323917,robot_3,2.262,0.387
1776729742,42704436,robot_1,1.208,4.644
1776729742,42723773,robot_0,4.434,-0.094
1776729742,42733117,robot_4,1.494,-4.661
1776729742,42740244,robot_2,-1.345,-1.558
1776729742,42747096,robot_3,2.262,0.387
1776729742,261537288,robot_1,1.208,4.644
1776729742,261553540,robot_0,4.434,-0.094
1776729742,261559913,robot_4,1.494,-4.660
1776729742,261565799,robot_2,-1.345,-1.558
1776729742,261570631,robot_3,2.262,0.387
1776729742,462638775,robot_1,1.207,4.644
1776729742,462656793,robot_0,4.434,-0.093
1776729742,462665670,robot_4,1.494,-4.660
1776729742,462672445,robot_2,-1.345,-1.558
1776729742,462679087,robot_3,2.262,0.387
1776729742,682100249,robot_1,1.207,4.644
1776729742,682130954,robot_0,4.434,-0.093
1776729742,682145637,robot_4,1.494,-4.660
1776729742,682158089,robot_2,-1.345,-1.558
1776729742,682169780,robot_3,2.262,0.386
1776729742,882659387,robot_1,1.207,4.644
1776729742,882678576,robot_0,4.434,-0.093
1776729742,882688814,robot_4,1.493,-4.659
1776729742,882696688,robot_2,-1.345,-1.559
1776729742,882704262,robot_3,2.262,0.386
1776729743,103404324,robot_1,1.206,4.644
1776729743,103423386,robot_0,4.434,-0.093
1776729743,103429971,robot_4,1.493,-4.659
1776729743,103435269,robot_2,-1.346,-1.559
1776729743,103440004,robot_3,2.261,0.386
1776729743,321794004,robot_1,1.206,4.644
1776729743,321815689,robot_0,4.433,-0.093
1776729743,321825588,robot_4,1.493,-4.659
1776729743,321832988,robot_2,-1.345,-1.559
1776729743,321840215,robot_3,2.261,0.385
1776729743,522184923,robot_1,1.206,4.644
1776729743,522200843,robot_0,4.433,-0.092
1776729743,522207636,robot_4,1.492,-4.659
1776729743,522213315,robot_2,-1.345,-1.559
1776729743,522218851,robot_3,2.261,0.385
1776729743,742343780,robot_1,1.206,4.644
1776729743,742366458,robot_0,4.433,-0.092
1776729743,742376596,robot_4,1.492,-4.659
1776729743,742386145,robot_2,-1.345,-1.560
1776729743,742394951,robot_3,2.260,0.385
1776729743,942974830,robot_1,1.206,4.644
1776729743,943010407,robot_0,4.433,-0.093
1776729743,943031695,robot_4,1.492,-4.659
1776729743,943049746,robot_2,-1.345,-1.560
1776729743,943068178,robot_3,2.260,0.385
1776729744,162317139,robot_1,1.206,4.644
1776729744,162344020,robot_0,4.434,-0.093
1776729744,162356859,robot_4,1.492,-4.659
1776729744,162367799,robot_2,-1.345,-1.560
1776729744,162377687,robot_3,2.260,0.386
1776729744,362474572,robot_1,1.206,4.643
1776729744,362498984,robot_0,4.434,-0.093
1776729744,362509473,robot_4,1.492,-4.659
1776729744,362517810,robot_2,-1.345,-1.559
1776729744,362526404,robot_3,2.260,0.432
1776729744,583858214,robot_1,1.206,4.643
1776729744,583888063,robot_0,4.434,-0.093
1776729744,583900422,robot_4,1.492,-4.659
1776729744,583911466,robot_2,-1.345,-1.559
1776729744,583922434,robot_3,2.248,0.476
1776729744,802058281,robot_1,1.206,4.643
1776729744,802076126,robot_0,4.434,-0.094
1776729744,802083433,robot_4,1.492,-4.659
1776729744,802089261,robot_2,-1.345,-1.559
1776729744,802094527,robot_3,2.213,0.507
1776729745,22345226,robot_1,1.206,4.643
1776729745,22363045,robot_0,4.434,-0.094
1776729745,22370047,robot_4,1.493,-4.659
1776729745,22375821,robot_2,-1.345,-1.558
1776729745,22380920,robot_3,2.187,0.536
1776729745,242580394,robot_1,1.206,4.642
1776729745,242598111,robot_0,4.434,-0.094
1776729745,242605406,robot_4,1.493,-4.660
1776729745,242611568,robot_2,-1.345,-1.558
1776729745,242617236,robot_3,2.169,0.557
1776729745,443466124,robot_1,1.206,4.642
1776729745,443486362,robot_0,4.434,-0.095
1776729745,443496283,robot_4,1.494,-4.660
1776729745,443504414,robot_2,-1.345,-1.558
1776729745,443511490,robot_3,2.159,0.568
1776729745,662251036,robot_1,1.206,4.642
1776729745,662289910,robot_0,4.434,-0.095
1776729745,662301798,robot_4,1.494,-4.661
1776729745,662311748,robot_2,-1.344,-1.558
1776729745,662320874,robot_3,2.158,0.568
1776729745,862315131,robot_1,1.207,4.642
1776729745,862343826,robot_0,4.434,-0.095
1776729745,862358351,robot_4,1.494,-4.661
1776729745,862367487,robot_2,-1.344,-1.558
1776729745,862376452,robot_3,2.158,0.569
1776729746,62384570,robot_1,1.207,4.642
1776729746,62412354,robot_0,4.434,-0.095
1776729746,62425389,robot_4,1.494,-4.661
1776729746,62435165,robot_2,-1.344,-1.558
1776729746,62445783,robot_3,2.158,0.569
1776729746,262646410,robot_1,1.207,4.642
1776729746,262676101,robot_0,4.434,-0.095
1776729746,262690431,robot_4,1.494,-4.662
1776729746,262702624,robot_2,-1.344,-1.558
1776729746,262714165,robot_3,2.157,0.569
1776729746,482267061,robot_1,1.207,4.642
1776729746,482293110,robot_0,4.434,-0.095
1776729746,482302246,robot_4,1.494,-4.662
1776729746,482309562,robot_2,-1.344,-1.558
1776729746,482316544,robot_3,2.147,0.569
1776729746,701197136,robot_1,1.206,4.642
1776729746,701214897,robot_0,4.433,-0.096
1776729746,701222807,robot_4,1.494,-4.662
1776729746,701229425,robot_2,-1.344,-1.558
1776729746,701235442,robot_3,2.129,0.562
1776729746,901304393,robot_1,1.206,4.642
1776729746,901319615,robot_0,4.433,-0.096
1776729746,901326633,robot_4,1.494,-4.661
1776729746,901331979,robot_2,-1.344,-1.558
1776729746,901337552,robot_3,2.110,0.557
1776729747,102315965,robot_1,1.206,4.642
1776729747,102335542,robot_0,4.433,-0.096
1776729747,102342367,robot_4,1.494,-4.661
1776729747,102348146,robot_2,-1.345,-1.558
1776729747,102353252,robot_3,2.104,0.555
1776729747,321132030,robot_1,1.206,4.643
1776729747,321147496,robot_0,4.432,-0.096
1776729747,321153905,robot_4,1.494,-4.660
1776729747,321159431,robot_2,-1.345,-1.559
1776729747,321165100,robot_3,2.103,0.556
1776729747,521963733,robot_1,1.206,4.643
1776729747,521979447,robot_0,4.432,-0.096
1776729747,521986018,robot_4,1.493,-4.660
1776729747,521991791,robot_2,-1.345,-1.559
1776729747,521996808,robot_3,2.103,0.556
1776729747,722185869,robot_1,1.206,4.643
1776729747,722202637,robot_0,4.432,-0.096
1776729747,722210464,robot_4,1.493,-4.660
1776729747,722216850,robot_2,-1.345,-1.559
1776729747,722223008,robot_3,2.103,0.556
1776729747,941884658,robot_1,1.206,4.644
1776729747,941899274,robot_0,4.431,-0.096
1776729747,941905786,robot_4,1.492,-4.660
1776729747,941911855,robot_2,-1.345,-1.559
1776729747,941917199,robot_3,2.103,0.556
1776729748,142703838,robot_1,1.207,4.644
1776729748,142736418,robot_0,4.431,-0.095
1776729748,142751723,robot_4,1.492,-4.660
1776729748,142764529,robot_2,-1.344,-1.560
1776729748,142776165,robot_3,2.103,0.556
1776729748,343364180,robot_1,1.207,4.644
1776729748,343387251,robot_0,4.431,-0.095
1776729748,343399678,robot_4,1.492,-4.660
1776729748,343410507,robot_2,-1.344,-1.560
1776729748,343420650,robot_3,2.103,0.556
1776729748,561911704,robot_1,1.207,4.644
1776729748,561928363,robot_0,4.431,-0.095
1776729748,561935347,robot_4,1.491,-4.660
1776729748,561941259,robot_2,-1.344,-1.560
1776729748,561946487,robot_3,2.103,0.555
1776729748,762656648,robot_1,1.207,4.644
1776729748,762680833,robot_0,4.431,-0.095
1776729748,762690255,robot_4,1.491,-4.660
1776729748,762698981,robot_2,-1.344,-1.560
1776729748,762706198,robot_3,2.103,0.555
1776729748,963364229,robot_1,1.207,4.644
1776729748,963395889,robot_0,4.431,-0.095
1776729748,963410104,robot_4,1.490,-4.660
1776729748,963421965,robot_2,-1.344,-1.560
1776729748,963433781,robot_3,2.104,0.554
1776729749,183190526,robot_1,1.207,4.644
1776729749,183215974,robot_0,4.432,-0.096
1776729749,183228981,robot_4,1.490,-4.661
1776729749,183239597,robot_2,-1.346,-1.556
1776729749,183249459,robot_3,2.104,0.554
1776729749,401617460,robot_1,1.208,4.644
1776729749,401633194,robot_0,4.432,-0.096
1776729749,401639761,robot_4,1.490,-4.661
1776729749,401645037,robot_2,-1.346,-1.552
1776729749,401649771,robot_3,2.105,0.554
1776729749,601669882,robot_1,1.208,4.644
1776729749,601691970,robot_0,4.432,-0.095
1776729749,601700270,robot_4,1.490,-4.661
1776729749,601706833,robot_2,-1.345,-1.550
1776729749,601712827,robot_3,2.105,0.554
1776729749,801943734,robot_1,1.208,4.644
1776729749,801960532,robot_0,4.432,-0.095
1776729749,801967309,robot_4,1.490,-4.662
1776729749,801973840,robot_2,-1.346,-1.549
1776729749,801979365,robot_3,2.105,0.554
1776729750,21594641,robot_1,1.208,4.644
1776729750,21615443,robot_0,4.433,-0.095
1776729750,21622798,robot_4,1.490,-4.662
1776729750,21628528,robot_2,-1.346,-1.546
1776729750,21633688,robot_3,2.106,0.554
1776729750,222481736,robot_1,1.209,4.644
1776729750,222497878,robot_0,4.433,-0.095
1776729750,222504757,robot_4,1.490,-4.662
1776729750,222510327,robot_2,-1.348,-1.542
1776729750,222515284,robot_3,2.106,0.554
1776729750,441969097,robot_1,1.209,4.644
1776729750,441989861,robot_0,4.433,-0.095
1776729750,442000969,robot_4,1.490,-4.662
1776729750,442011147,robot_2,-1.350,-1.539
1776729750,442019117,robot_3,2.107,0.554
1776729750,642750968,robot_1,1.209,4.644
1776729750,642781800,robot_0,4.433,-0.095
1776729750,642797505,robot_4,1.490,-4.661
1776729750,642810246,robot_2,-1.352,-1.537
1776729750,642821966,robot_3,2.107,0.555
1776729750,862622052,robot_1,1.209,4.644
1776729750,862651936,robot_0,4.433,-0.095
1776729750,862660760,robot_4,1.490,-4.661
1776729750,862668657,robot_2,-1.355,-1.535
1776729750,862675962,robot_3,2.107,0.555
1776729751,82334037,robot_1,1.209,4.644
1776729751,82353077,robot_0,4.433,-0.095
1776729751,82359756,robot_4,1.491,-4.661
1776729751,82365330,robot_2,-1.359,-1.533
1776729751,82370268,robot_3,2.108,0.555
1776729751,301123663,robot_1,1.209,4.644
1776729751,301141368,robot_0,4.433,-0.094
1776729751,301148015,robot_4,1.491,-4.660
1776729751,301153163,robot_2,-1.362,-1.533
1776729751,301159030,robot_3,2.108,0.556
1776729751,522503432,robot_1,1.210,4.643
1776729751,522526359,robot_0,4.433,-0.094
1776729751,522538665,robot_4,1.491,-4.660
1776729751,522544483,robot_2,-1.366,-1.533
1776729751,522549859,robot_3,2.068,0.567
1776729751,742648351,robot_1,1.210,4.643
1776729751,742669170,robot_0,4.433,-0.094
1776729751,742677643,robot_4,1.492,-4.660
1776729751,742684943,robot_2,-1.367,-1.533
1776729751,742691422,robot_3,2.000,0.586
1776729751,962800140,robot_1,1.210,4.643
1776729751,962820922,robot_0,4.433,-0.093
1776729751,962830611,robot_4,1.492,-4.660
1776729751,962838797,robot_2,-1.368,-1.533
1776729751,962846419,robot_3,1.958,0.598
1776729752,182582181,robot_1,1.210,4.642
1776729752,182606169,robot_0,4.433,-0.093
1776729752,182617131,robot_4,1.493,-4.660
1776729752,182626411,robot_2,-1.368,-1.533
1776729752,182635311,robot_3,1.916,0.610
1776729752,401104312,robot_1,1.210,4.642
1776729752,401120701,robot_0,4.433,-0.093
1776729752,401127317,robot_4,1.493,-4.660
1776729752,401132454,robot_2,-1.369,-1.534
1776729752,401137294,robot_3,1.887,0.618
1776729752,601381849,robot_1,1.209,4.642
1776729752,601400228,robot_0,4.433,-0.093
1776729752,601407018,robot_4,1.492,-4.660
1776729752,601413067,robot_2,-1.370,-1.535
1776729752,601418471,robot_3,1.862,0.624
1776729752,802631871,robot_1,1.209,4.642
1776729752,802649946,robot_0,4.432,-0.093
1776729752,802657476,robot_4,1.492,-4.660
1776729752,802664356,robot_2,-1.372,-1.535
1776729752,802670762,robot_3,1.823,0.633
1776729753,22032792,robot_1,1.209,4.641
1776729753,22054127,robot_0,4.432,-0.092
1776729753,22064647,robot_4,1.491,-4.660
1776729753,22073446,robot_2,-1.372,-1.536
1776729753,22081402,robot_3,1.781,0.642
1776729753,222822857,robot_1,1.209,4.641
1776729753,222867747,robot_0,4.432,-0.092
1776729753,222890165,robot_4,1.491,-4.661
1776729753,222908824,robot_2,-1.373,-1.536
1776729753,222926143,robot_3,1.733,0.653
1776729753,441243838,robot_1,1.209,4.641
1776729753,441259080,robot_0,4.432,-0.092
1776729753,441265951,robot_4,1.491,-4.661
1776729753,441271705,robot_2,-1.373,-1.536
1776729753,441276831,robot_3,1.652,0.671
1776729753,641623728,robot_1,1.209,4.641
1776729753,641640619,robot_0,4.432,-0.093
1776729753,641647359,robot_4,1.491,-4.661
1776729753,641652952,robot_2,-1.374,-1.536
1776729753,641657855,robot_3,1.607,0.681
1776729753,842920231,robot_1,1.209,4.641
1776729753,842936747,robot_0,4.433,-0.093
1776729753,842944296,robot_4,1.490,-4.662
1776729753,842950146,robot_2,-1.374,-1.536
1776729753,842955968,robot_3,1.568,0.690
1776729754,43973396,robot_1,1.208,4.641
1776729754,43995552,robot_0,4.433,-0.093
1776729754,44005056,robot_4,1.490,-4.662
1776729754,44014061,robot_2,-1.374,-1.536
1776729754,44022160,robot_3,1.529,0.699
1776729754,262328847,robot_1,1.208,4.641
1776729754,262349536,robot_0,4.433,-0.093
1776729754,262359305,robot_4,1.490,-4.663
1776729754,262366835,robot_2,-1.371,-1.542
1776729754,262374018,robot_3,1.471,0.711
1776729754,481041314,robot_1,1.208,4.641
1776729754,481056011,robot_0,4.433,-0.094
1776729754,481062548,robot_4,1.490,-4.663
1776729754,481067877,robot_2,-1.352,-1.573
1776729754,481073041,robot_3,1.421,0.722
1776729754,682543304,robot_1,1.207,4.641
1776729754,682562623,robot_0,4.433,-0.094
1776729754,682571620,robot_4,1.491,-4.664
1776729754,682579724,robot_2,-1.332,-1.607
1776729754,682586926,robot_3,1.382,0.730
1776729754,901481537,robot_1,1.207,4.641
1776729754,901495580,robot_0,4.433,-0.095
1776729754,901504174,robot_4,1.491,-4.664
1776729754,901511648,robot_2,-1.311,-1.639
1776729754,901519248,robot_3,1.339,0.738
1776729755,101511483,robot_1,1.207,4.641
1776729755,101531461,robot_0,4.433,-0.095
1776729755,101537835,robot_4,1.490,-4.663
1776729755,101542867,robot_2,-1.309,-1.638
1776729755,101547988,robot_3,1.281,0.750
1776729755,303385360,robot_1,1.207,4.642
1776729755,303414349,robot_0,4.433,-0.095
1776729755,303429042,robot_4,1.490,-4.663
