stamp_sec,stamp_nsec,robot,x,y
1776454781,782285028,robot_0,1.857,-2.259
1776454781,782291922,robot_4,-1.764,2.316
1776454781,782298656,robot_2,-2.009,-1.114
1776454782,884428,robot_1,2.218,4.232
1776454782,903390,robot_3,3.920,0.302
1776454782,910164,robot_0,1.816,-2.244
1776454782,915684,robot_4,-1.763,2.316
1776454782,920703,robot_2,-2.039,-1.082
1776454782,201222711,robot_1,2.217,4.232
1776454782,201238804,robot_3,3.920,0.302
1776454782,201245696,robot_0,1.778,-2.230
1776454782,201251242,robot_4,-1.763,2.316
1776454782,201256901,robot_2,-2.065,-1.052
1776454782,422289385,robot_1,2.217,4.232
1776454782,422312493,robot_3,3.919,0.303
1776454782,422319928,robot_0,1.737,-2.215
1776454782,422325552,robot_4,-1.762,2.316
1776454782,422330768,robot_2,-2.091,-1.024
1776454782,642045879,robot_1,2.217,4.232
1776454782,642067970,robot_3,3.919,0.303
1776454782,642078027,robot_0,1.696,-2.199
1776454782,642086123,robot_4,-1.762,2.315
1776454782,642093277,robot_2,-2.113,-1.001
1776454782,861070720,robot_1,2.216,4.231
1776454782,861086896,robot_3,3.919,0.303
1776454782,861095194,robot_0,1.656,-2.185
1776454782,861101472,robot_4,-1.761,2.315
1776454782,861108428,robot_2,-2.139,-0.974
1776454783,81320942,robot_1,2.216,4.231
1776454783,81343964,robot_3,3.919,0.304
1776454783,81350610,robot_0,1.635,-2.177
1776454783,81355620,robot_4,-1.761,2.315
1776454783,81360836,robot_2,-2.169,-0.943
1776454783,282608409,robot_1,2.216,4.231
1776454783,282630158,robot_3,3.919,0.304
1776454783,282640845,robot_0,1.599,-2.164
1776454783,282648904,robot_4,-1.778,2.299
1776454783,282656736,robot_2,-2.197,-0.914
1776454783,483203190,robot_1,2.216,4.231
1776454783,483238958,robot_3,3.919,0.304
1776454783,483252432,robot_0,1.554,-2.147
1776454783,483262627,robot_4,-1.807,2.271
1776454783,483271969,robot_2,-2.224,-0.886
1776454783,702623232,robot_1,2.216,4.231
1776454783,702646628,robot_3,3.919,0.304
1776454783,702654888,robot_0,1.513,-2.132
1776454783,702661435,robot_4,-1.839,2.241
1776454783,702667524,robot_2,-2.255,-0.854
1776454783,925287205,robot_1,2.216,4.230
1776454783,925309891,robot_3,3.919,0.304
1776454783,925316939,robot_0,1.472,-2.117
1776454783,925322484,robot_4,-1.863,2.218
1776454783,925328382,robot_2,-2.286,-0.822
1776454784,142378804,robot_1,2.216,4.230
1776454784,142402559,robot_3,3.919,0.305
1776454784,142414300,robot_0,1.423,-2.099
1776454784,142422587,robot_4,-1.898,2.186
1776454784,142431583,robot_2,-2.318,-0.789
1776454784,361889518,robot_1,2.216,4.230
1776454784,361912997,robot_3,3.920,0.305
1776454784,361923596,robot_0,1.366,-2.076
1776454784,361931971,robot_4,-1.952,2.138
1776454784,361940020,robot_2,-2.362,-0.744
1776454784,582248358,robot_1,2.216,4.229
1776454784,582280641,robot_3,3.920,0.305
1776454784,582293202,robot_0,1.315,-2.053
1776454784,582303344,robot_4,-1.999,2.096
1776454784,582312968,robot_2,-2.398,-0.709
1776454784,801534986,robot_1,2.216,4.229
1776454784,801557489,robot_3,3.920,0.305
1776454784,801568002,robot_0,1.273,-2.034
1776454784,801576808,robot_4,-2.036,2.066
1776454784,801596100,robot_2,-2.429,-0.677
1776454785,1864207,robot_1,2.216,4.228
1776454785,1882335,robot_3,3.921,0.306
1776454785,1889645,robot_0,1.237,-2.017
1776454785,1894993,robot_4,-2.065,2.042
1776454785,1900598,robot_2,-2.458,-0.649
1776454785,203146416,robot_1,2.217,4.228
1776454785,203165637,robot_3,3.921,0.306
1776454785,203173929,robot_0,1.200,-2.000
1776454785,203180306,robot_4,-2.096,2.017
1776454785,203186367,robot_2,-2.486,-0.620
1776454785,422589055,robot_1,2.217,4.228
1776454785,422623080,robot_3,3.921,0.306
1776454785,422640781,robot_0,1.160,-1.982
1776454785,422668965,robot_4,-2.131,1.990
1776454785,422688991,robot_2,-2.517,-0.589
1776454785,642252305,robot_1,2.218,4.228
1776454785,642274526,robot_3,3.922,0.306
1776454785,642285251,robot_0,1.120,-1.964
1776454785,642293080,robot_4,-2.159,1.967
1776454785,642301123,robot_2,-2.548,-0.558
1776454785,842679204,robot_1,2.235,4.267
1776454785,842705225,robot_3,3.922,0.306
1776454785,842719292,robot_0,1.084,-1.947
1776454785,842730462,robot_4,-2.179,1.951
1776454785,842740314,robot_2,-2.577,-0.530
1776454786,62006801,robot_1,2.248,4.295
1776454786,62023692,robot_3,3.922,0.306
1776454786,62030408,robot_0,1.044,-1.929
1776454786,62035682,robot_4,-2.214,1.922
1776454786,62040627,robot_2,-2.608,-0.499
1776454786,262353134,robot_1,2.248,4.295
1776454786,262374038,robot_3,3.922,0.306
1776454786,262383368,robot_0,1.007,-1.912
1776454786,262390449,robot_4,-2.250,1.894
1776454786,262397480,robot_2,-2.636,-0.471
1776454786,463959047,robot_1,2.247,4.295
1776454786,463979314,robot_3,3.922,0.305
1776454786,463986358,robot_0,0.971,-1.895
1776454786,464000319,robot_4,-2.286,1.864
1776454786,464006159,robot_2,-2.664,-0.442
1776454786,680955000,robot_1,2.247,4.296
1776454786,680978272,robot_3,3.923,0.305
1776454786,680984751,robot_0,0.931,-1.877
1776454786,680989993,robot_4,-2.316,1.840
1776454786,680995138,robot_2,-2.696,-0.411
1776454786,882204788,robot_1,2.247,4.296
1776454786,882231744,robot_3,3.923,0.305
1776454786,882241412,robot_0,0.895,-1.860
1776454786,882249164,robot_4,-2.347,1.815
1776454786,882257256,robot_2,-2.724,-0.383
1776454787,82416196,robot_1,2.247,4.297
1776454787,82442619,robot_3,3.923,0.305
1776454787,82455794,robot_0,0.855,-1.842
1776454787,82465840,robot_4,-2.378,1.790
1776454787,82474971,robot_2,-2.752,-0.355
1776454787,301948466,robot_1,2.247,4.297
1776454787,301977867,robot_3,3.923,0.304
1776454787,301986802,robot_0,0.788,-1.811
1776454787,301993784,robot_4,-2.412,1.763
1776454787,302000205,robot_2,-2.794,-0.313
1776454787,502644778,robot_1,2.247,4.298
1776454787,502683900,robot_3,3.923,0.304
1776454787,502704057,robot_0,0.748,-1.791
1776454787,502721333,robot_4,-2.441,1.739
1776454787,502737211,robot_2,-2.836,-0.271
1776454787,721502475,robot_1,2.247,4.298
1776454787,721524672,robot_3,3.923,0.304
1776454787,721531236,robot_0,0.712,-1.772
1776454787,721537607,robot_4,-2.475,1.714
1776454787,721543919,robot_2,-2.884,-0.225
1776454787,922285091,robot_1,2.247,4.298
1776454787,922312941,robot_3,3.923,0.303
1776454787,922324685,robot_0,0.678,-1.751
1776454787,922335189,robot_4,-2.507,1.691
1776454787,922344819,robot_2,-2.914,-0.198
1776454788,142318774,robot_1,2.247,4.298
1776454788,142344711,robot_3,3.923,0.303
1776454788,142357306,robot_0,0.640,-1.729
1776454788,142367227,robot_4,-2.545,1.664
1776454788,142375643,robot_2,-2.947,-0.169
1776454788,362345281,robot_1,2.247,4.298
1776454788,362371093,robot_3,3.898,0.310
1776454788,362380629,robot_0,0.603,-1.706
1776454788,362388768,robot_4,-2.596,1.628
1776454788,362394968,robot_2,-2.983,-0.137
1776454788,582180594,robot_1,2.247,4.299
1776454788,582202979,robot_3,3.850,0.322
1776454788,582213105,robot_0,0.567,-1.685
1776454788,582218842,robot_4,-2.661,1.582
1776454788,582225147,robot_2,-3.028,-0.097
1776454788,800967332,robot_1,2.247,4.299
1776454788,800982847,robot_3,3.849,0.322
1776454788,800989317,robot_0,0.538,-1.667
1776454788,800995151,robot_4,-2.672,1.574
1776454788,801000508,robot_2,-3.072,-0.058
1776454789,2027192,robot_1,2.248,4.299
1776454789,2054046,robot_3,3.849,0.322
1776454789,2066075,robot_0,0.509,-1.650
1776454789,2075215,robot_4,-2.673,1.574
1776454789,2083839,robot_2,-3.107,-0.027
1776454789,221348789,robot_1,2.248,4.300
1776454789,221365350,robot_3,3.849,0.322
1776454789,221371718,robot_0,0.468,-1.625
1776454789,221376927,robot_4,-2.673,1.574
1776454789,221382031,robot_2,-3.140,0.002
1776454789,422067074,robot_1,2.249,4.300
1776454789,422087519,robot_3,3.848,0.321
1776454789,422094306,robot_0,0.415,-1.594
1776454789,422100261,robot_4,-2.673,1.574
1776454789,422105578,robot_2,-3.170,0.029
1776454789,622077482,robot_1,2.249,4.300
1776454789,622104926,robot_3,3.848,0.321
1776454789,622117660,robot_0,0.378,-1.572
1776454789,622128743,robot_4,-2.674,1.574
1776454789,622139260,robot_2,-3.199,0.054
1776454789,842546380,robot_1,2.250,4.300
1776454789,842575156,robot_3,3.848,0.321
1776454789,842586018,robot_0,0.341,-1.549
1776454789,842595283,robot_4,-2.674,1.574
1776454789,842604605,robot_2,-3.228,0.081
1776454790,61041004,robot_1,2.250,4.299
1776454790,61058288,robot_3,3.847,0.321
1776454790,61064900,robot_0,0.303,-1.527
1776454790,61070290,robot_4,-2.675,1.574
1776454790,61075217,robot_2,-3.250,0.100
1776454790,261810509,robot_1,2.251,4.299
1776454790,261827669,robot_3,3.847,0.321
1776454790,261834946,robot_0,0.268,-1.506
1776454790,261840574,robot_4,-2.675,1.574
1776454790,261845480,robot_2,-3.278,0.125
1776454790,481052061,robot_1,2.251,4.299
1776454790,481073890,robot_3,3.847,0.321
1776454790,481081549,robot_0,0.231,-1.484
1776454790,481087625,robot_4,-2.675,1.574
1776454790,481093159,robot_2,-3.311,0.154
1776454790,682565239,robot_1,2.251,4.299
1776454790,682590341,robot_3,3.846,0.321
1776454790,682600433,robot_0,0.196,-1.463
1776454790,682609727,robot_4,-2.676,1.574
1776454790,682617813,robot_2,-3.341,0.181
1776454790,901439757,robot_1,2.251,4.299
1776454790,901456978,robot_3,3.846,0.321
1776454790,901464912,robot_0,0.159,-1.440
1776454790,901470795,robot_4,-2.676,1.574
1776454790,901476516,robot_2,-3.374,0.210
1776454791,101637635,robot_1,2.251,4.299
1776454791,101664102,robot_3,3.846,0.321
1776454791,101677484,robot_0,0.124,-1.420
1776454791,101688869,robot_4,-2.676,1.574
1776454791,101699269,robot_2,-3.394,0.228
1776454791,321400354,robot_1,2.251,4.298
1776454791,321416241,robot_3,3.846,0.321
1776454791,321422857,robot_0,0.092,-1.401
1776454791,321428498,robot_4,-2.676,1.573
1776454791,321433275,robot_2,-3.394,0.228
1776454791,522244387,robot_1,2.252,4.298
1776454791,522268952,robot_3,3.846,0.321
1776454791,522280655,robot_0,0.071,-1.388
1776454791,522291190,robot_4,-2.676,1.573
1776454791,522299630,robot_2,-3.394,0.228
1776454791,742835213,robot_1,2.252,4.298
1776454791,742867117,robot_3,3.846,0.321
1776454791,742881267,robot_0,0.042,-1.370
1776454791,742892896,robot_4,-2.676,1.573
1776454791,742903348,robot_2,-3.396,0.218
1776454791,962323095,robot_1,2.252,4.297
1776454791,962342481,robot_3,3.845,0.322
1776454791,962349475,robot_0,0.008,-1.348
1776454791,962355337,robot_4,-2.676,1.572
1776454791,962360641,robot_2,-3.395,0.202
1776454792,162578016,robot_1,2.252,4.297
1776454792,162609110,robot_3,3.845,0.322
1776454792,162623947,robot_0,-0.025,-1.326
1776454792,162653759,robot_4,-2.676,1.572
1776454792,162666475,robot_2,-3.394,0.186
1776454792,382453204,robot_1,2.252,4.296
1776454792,382476545,robot_3,3.845,0.322
1776454792,382485885,robot_0,-0.061,-1.301
1776454792,382494530,robot_4,-2.676,1.571
1776454792,382501605,robot_2,-3.395,0.168
1776454792,582934939,robot_1,2.251,4.296
1776454792,582957602,robot_3,3.845,0.323
1776454792,582967571,robot_0,-0.094,-1.279
1776454792,582975782,robot_4,-2.676,1.571
1776454792,582983611,robot_2,-3.397,0.150
1776454792,801791455,robot_1,2.251,4.295
1776454792,801807454,robot_3,3.845,0.323
1776454792,801814468,robot_0,-0.131,-1.254
1776454792,801820127,robot_4,-2.676,1.571
1776454792,801825044,robot_2,-3.400,0.129
1776454793,1881229,robot_1,2.244,4.300
1776454793,1900888,robot_3,3.845,0.324
1776454793,1908009,robot_0,-0.164,-1.232
1776454793,1913852,robot_4,-2.676,1.570
1776454793,1919345,robot_2,-3.401,0.127
1776454793,221134017,robot_1,2.207,4.325
1776454793,221149332,robot_3,3.845,0.324
1776454793,221155807,robot_0,-0.191,-1.213
1776454793,221161424,robot_4,-2.676,1.570
1776454793,221166643,robot_2,-3.401,0.127
1776454793,421269875,robot_1,2.174,4.347
1776454793,421288444,robot_3,3.845,0.324
1776454793,421295172,robot_0,-0.217,-1.195
1776454793,421300826,robot_4,-2.676,1.570
1776454793,421306119,robot_2,-3.401,0.127
1776454793,640681350,robot_1,2.151,4.362
1776454793,640697823,robot_3,3.845,0.324
1776454793,640704964,robot_0,-0.251,-1.170
1776454793,640710891,robot_4,-2.676,1.570
1776454793,640716642,robot_2,-3.401,0.126
1776454793,840844680,robot_1,2.151,4.362
1776454793,840863344,robot_3,3.845,0.324
1776454793,840870161,robot_0,-0.283,-1.147
1776454793,840876276,robot_4,-2.675,1.570
1776454793,840881474,robot_2,-3.402,0.125
1776454794,42289606,robot_1,2.151,4.362
1776454794,42312148,robot_3,3.845,0.324
1776454794,42322124,robot_0,-0.316,-1.123
1776454794,42331327,robot_4,-2.675,1.570
1776454794,42339014,robot_2,-3.403,0.124
1776454794,262125411,robot_1,2.151,4.363
1776454794,262145413,robot_3,3.846,0.325
1776454794,262154347,robot_0,-0.351,-1.097
1776454794,262161012,robot_4,-2.674,1.570
1776454794,262167729,robot_2,-3.405,0.124
1776454794,480934746,robot_1,2.151,4.363
1776454794,480953886,robot_3,3.846,0.325
1776454794,480961187,robot_0,-0.387,-1.072
1776454794,480966838,robot_4,-2.674,1.570
1776454794,480972349,robot_2,-3.406,0.124
1776454794,681018387,robot_1,2.151,4.363
1776454794,681034107,robot_3,3.846,0.325
1776454794,681041517,robot_0,-0.419,-1.048
1776454794,681047521,robot_4,-2.674,1.570
1776454794,681052652,robot_2,-3.407,0.124
1776454794,881387197,robot_1,2.151,4.364
1776454794,881408855,robot_3,3.847,0.325
1776454794,881415895,robot_0,-0.455,-1.023
1776454794,881421757,robot_4,-2.673,1.570
1776454794,881427255,robot_2,-3.407,0.125
1776454795,82240998,robot_1,2.151,4.364
1776454795,82275941,robot_3,3.847,0.325
1776454795,82288298,robot_0,-0.505,-0.987
1776454795,82315542,robot_4,-2.673,1.570
1776454795,82325907,robot_2,-3.407,0.125
1776454795,301404512,robot_1,2.150,4.365
1776454795,301426234,robot_3,3.848,0.325
1776454795,301433753,robot_0,-0.545,-0.960
1776454795,301439441,robot_4,-2.672,1.570
1776454795,301445359,robot_2,-3.407,0.126
1776454795,502659202,robot_1,2.150,4.365
1776454795,502684457,robot_3,3.848,0.325
1776454795,502697060,robot_0,-0.577,-0.940
1776454795,502707836,robot_4,-2.672,1.571
1776454795,502717808,robot_2,-3.407,0.126
1776454795,722151352,robot_1,2.150,4.365
1776454795,722171136,robot_3,3.848,0.325
1776454795,722180467,robot_0,-0.614,-0.917
1776454795,722187889,robot_4,-2.694,1.593
1776454795,722194875,robot_2,-3.407,0.126
1776454795,941709765,robot_1,2.150,4.365
1776454795,941735457,robot_3,3.848,0.325
1776454795,941742827,robot_0,-0.651,-0.893
1776454795,941749415,robot_4,-2.724,1.624
1776454795,941754802,robot_2,-3.407,0.126
1776454796,142022122,robot_1,2.150,4.365
1776454796,142046587,robot_3,3.848,0.325
1776454796,142057505,robot_0,-0.685,-0.871
1776454796,142066117,robot_4,-2.752,1.653
1776454796,142074336,robot_2,-3.407,0.126
1776454796,361530431,robot_1,2.150,4.365
1776454796,361550709,robot_3,3.848,0.324
1776454796,361557419,robot_0,-0.725,-0.845
1776454796,361562920,robot_4,-2.756,1.657
1776454796,361568719,robot_2,-3.406,0.127
1776454796,561897750,robot_1,2.149,4.365
1776454796,561917012,robot_3,3.849,0.324
1776454796,561924780,robot_0,-0.771,-0.815
1776454796,561930999,robot_4,-2.756,1.657
1776454796,561936792,robot_2,-3.406,0.127
1776454796,782046481,robot_1,2.149,4.365
1776454796,782067148,robot_3,3.849,0.324
1776454796,782076688,robot_0,-0.811,-0.786
1776454796,782085135,robot_4,-2.757,1.657
1776454796,782092673,robot_2,-3.405,0.127
1776454797,1160122,robot_1,2.148,4.365
1776454797,1178896,robot_3,3.849,0.323
1776454797,1185605,robot_0,-0.846,-0.759
1776454797,1191352,robot_4,-2.757,1.656
1776454797,1196505,robot_2,-3.405,0.128
1776454797,220748274,robot_1,2.148,4.365
1776454797,220769776,robot_3,3.849,0.323
1776454797,220777521,robot_0,-0.881,-0.732
1776454797,220783282,robot_4,-2.758,1.656
1776454797,220788632,robot_2,-3.404,0.128
1776454797,421498515,robot_1,2.147,4.365
1776454797,421519108,robot_3,3.849,0.323
1776454797,421529957,robot_0,-0.914,-0.706
1776454797,421539705,robot_4,-2.758,1.656
1776454797,421546792,robot_2,-3.404,0.128
1776454797,621793495,robot_1,2.147,4.364
1776454797,621815515,robot_3,3.849,0.322
1776454797,621821780,robot_0,-0.952,-0.674
1776454797,621827114,robot_4,-2.759,1.657
1776454797,621831968,robot_2,-3.403,0.127
1776454797,841892608,robot_1,2.147,4.364
1776454797,841909280,robot_3,3.849,0.322
1776454797,841916123,robot_0,-1.004,-0.626
1776454797,841929754,robot_4,-2.759,1.657
1776454797,841935217,robot_2,-3.403,0.127
1776454798,62205971,robot_1,2.147,4.364
1776454798,62227342,robot_3,3.849,0.322
1776454798,62235131,robot_0,-1.042,-0.590
1776454798,62241024,robot_4,-2.759,1.657
1776454798,62246963,robot_2,-3.403,0.127
1776454798,280984842,robot_1,2.147,4.364
1776454798,281002551,robot_3,3.824,0.333
1776454798,281009513,robot_0,-1.089,-0.546
1776454798,281015278,robot_4,-2.760,1.657
1776454798,281021095,robot_2,-3.403,0.127
1776454798,501877074,robot_1,2.147,4.364
1776454798,501895898,robot_3,3.784,0.351
1776454798,501902790,robot_0,-1.136,-0.502
1776454798,501908654,robot_4,-2.760,1.657
1776454798,501913952,robot_2,-3.403,0.127
1776454798,720953794,robot_1,2.147,4.363
1776454798,720974079,robot_3,3.744,0.368
1776454798,720980528,robot_0,-1.168,-0.472
1776454798,720986393,robot_4,-2.760,1.657
1776454798,720991478,robot_2,-3.402,0.127
1776454798,922289376,robot_1,2.147,4.363
1776454798,922309466,robot_3,3.739,0.371
1776454798,922316178,robot_0,-1.197,-0.445
1776454798,922322107,robot_4,-2.760,1.658
1776454798,922327450,robot_2,-3.402,0.126
1776454799,142231494,robot_1,2.147,4.363
1776454799,142251870,robot_3,3.739,0.370
1776454799,142260921,robot_0,-1.229,-0.414
1776454799,142268129,robot_4,-2.760,1.658
1776454799,142275066,robot_2,-3.402,0.126
1776454799,362291414,robot_1,2.147,4.362
1776454799,362316895,robot_3,3.738,0.370
1776454799,362325633,robot_0,-1.261,-0.384
1776454799,362332957,robot_4,-2.760,1.659
1776454799,362339298,robot_2,-3.402,0.125
1776454799,581741186,robot_1,2.147,4.362
1776454799,581767119,robot_3,3.738,0.370
1776454799,581774079,robot_0,-1.293,-0.354
1776454799,581781042,robot_4,-2.760,1.659
1776454799,581787256,robot_2,-3.402,0.125
1776454799,782432391,robot_1,2.147,4.361
1776454799,782464844,robot_3,3.738,0.370
1776454799,782482264,robot_0,-1.320,-0.329
1776454799,782497604,robot_4,-2.760,1.660
1776454799,782513125,robot_2,-3.402,0.124
1776454800,2169759,robot_1,2.147,4.361
1776454800,2188410,robot_3,3.737,0.370
1776454800,2196084,robot_0,-1.350,-0.300
1776454800,2202311,robot_4,-2.760,1.660
1776454800,2211070,robot_2,-3.402,0.124
1776454800,222317819,robot_1,2.148,4.361
1776454800,222334358,robot_3,3.737,0.370
1776454800,222342349,robot_0,-1.383,-0.270
1776454800,222348762,robot_4,-2.760,1.661
1776454800,222354945,robot_2,-3.402,0.123
1776454800,422996371,robot_1,2.148,4.361
1776454800,423019676,robot_3,3.737,0.370
1776454800,423029645,robot_0,-1.413,-0.244
1776454800,423036632,robot_4,-2.759,1.661
1776454800,423043473,robot_2,-3.402,0.123
1776454800,642279584,robot_1,2.156,4.377
1776454800,642301745,robot_3,3.736,0.370
1776454800,642312454,robot_0,-1.446,-0.215
1776454800,642321201,robot_4,-2.759,1.661
1776454800,642329206,robot_2,-3.422,0.135
1776454800,842541429,robot_1,2.174,4.419
1776454800,842561842,robot_3,3.736,0.370
1776454800,842571775,robot_0,-1.476,-0.188
1776454800,842580543,robot_4,-2.750,1.649
1776454800,842588268,robot_2,-3.456,0.146
1776454801,42796767,robot_1,2.182,4.439
1776454801,42820206,robot_3,3.736,0.370
1776454801,42832574,robot_0,-1.518,-0.150
1776454801,42843826,robot_4,-2.725,1.618
1776454801,42854117,robot_2,-3.477,0.146
1776454801,242816799,robot_1,2.187,4.449
1776454801,242843402,robot_3,3.736,0.370
1776454801,242856455,robot_0,-1.559,-0.110
1776454801,242866669,robot_4,-2.700,1.587
1776454801,242876035,robot_2,-3.488,0.144
1776454801,442966254,robot_1,2.186,4.449
1776454801,442988073,robot_3,3.736,0.370
1776454801,442996579,robot_0,-1.597,-0.069
1776454801,443003596,robot_4,-2.675,1.555
1776454801,443009493,robot_2,-3.488,0.144
1776454801,661734267,robot_1,2.186,4.450
1776454801,661755433,robot_3,3.736,0.370
1776454801,661764962,robot_0,-1.630,-0.034
1776454801,661772967,robot_4,-2.648,1.521
1776454801,661780489,robot_2,-3.489,0.144
1776454801,862535467,robot_1,2.186,4.450
1776454801,862559293,robot_3,3.735,0.370
1776454801,862571151,robot_0,-1.659,-0.004
1776454801,862580256,robot_4,-2.623,1.490
1776454801,862588341,robot_2,-3.489,0.144
1776454802,62711349,robot_1,2.185,4.451
1776454802,62741812,robot_3,3.735,0.371
1776454802,62753628,robot_0,-1.689,0.026
1776454802,62769905,robot_4,-2.598,1.458
1776454802,62776580,robot_2,-3.490,0.144
1776454802,282170737,robot_1,2.185,4.451
1776454802,282190308,robot_3,3.735,0.371
1776454802,282197859,robot_0,-1.745,0.080
1776454802,282204897,robot_4,-2.571,1.424
1776454802,282214145,robot_2,-3.490,0.144
1776454802,503703888,robot_1,2.185,4.452
1776454802,503731981,robot_3,3.735,0.372
1776454802,503744593,robot_0,-1.784,0.118
1776454802,503755860,robot_4,-2.543,1.389
1776454802,503766204,robot_2,-3.495,0.137
1776454802,722765547,robot_1,2.185,4.452
1776454802,722787356,robot_3,3.735,0.372
1776454802,722794827,robot_0,-1.813,0.149
1776454802,722801478,robot_4,-2.500,1.336
1776454802,722808462,robot_2,-3.496,0.118
1776454802,942328682,robot_1,2.186,4.453
1776454802,942358120,robot_3,3.735,0.372
1776454802,942369202,robot_0,-1.842,0.182
1776454802,942377633,robot_4,-2.458,1.285
1776454802,942386873,robot_2,-3.492,0.099
1776454803,161884135,robot_1,2.186,4.453
1776454803,161903027,robot_3,3.735,0.373
1776454803,161911041,robot_0,-1.871,0.216
1776454803,161917292,robot_4,-2.426,1.248
1776454803,161922638,robot_2,-3.487,0.093
1776454803,362356872,robot_1,2.186,4.453
1776454803,362373181,robot_3,3.735,0.373
1776454803,362379836,robot_0,-1.897,0.246
1776454803,362385610,robot_4,-2.378,1.192
1776454803,362390302,robot_2,-3.487,0.093
1776454803,581096132,robot_1,2.186,4.453
1776454803,581112039,robot_3,3.735,0.373
1776454803,581118949,robot_0,-1.926,0.279
1776454803,581124010,robot_4,-2.335,1.142
1776454803,581129160,robot_2,-3.487,0.093
1776454803,782399613,robot_1,2.186,4.453
1776454803,782431305,robot_3,3.735,0.373
1776454803,782445770,robot_0,-1.952,0.309
1776454803,782458091,robot_4,-2.306,1.109
1776454803,782469591,robot_2,-3.487,0.093
1776454804,1360813,robot_1,2.186,4.453
1776454804,1383135,robot_3,3.736,0.373
1776454804,1393084,robot_0,-1.976,0.337
1776454804,1401831,robot_4,-2.289,1.089
1776454804,1409695,robot_2,-3.487,0.094
1776454804,202296157,robot_1,2.186,4.454
1776454804,202311757,robot_3,3.736,0.373
1776454804,202318898,robot_0,-2.001,0.366
1776454804,202333042,robot_4,-2.254,1.048
1776454804,202338947,robot_2,-3.488,0.094
1776454804,420981434,robot_1,2.187,4.454
1776454804,420999953,robot_3,3.736,0.374
1776454804,421006863,robot_0,-2.051,0.423
1776454804,421012563,robot_4,-2.207,0.993
1776454804,421017898,robot_2,-3.488,0.094
1776454804,623119677,robot_1,2.187,4.454
1776454804,623143562,robot_3,3.737,0.374
1776454804,623154964,robot_0,-2.077,0.431
1776454804,623163476,robot_4,-2.170,0.975
1776454804,623171790,robot_2,-3.488,0.095
1776454804,823381842,robot_1,2.188,4.454
1776454804,823406602,robot_3,3.737,0.374
1776454804,823415932,robot_0,-2.101,0.419
1776454804,823423512,robot_4,-2.127,0.956
1776454804,823430092,robot_2,-3.488,0.095
1776454805,23476711,robot_1,2.188,4.454
1776454805,23502358,robot_3,3.737,0.374
1776454805,23511046,robot_0,-2.119,0.407
1776454805,23519342,robot_4,-2.091,0.933
1776454805,23526124,robot_2,-3.488,0.096
1776454805,242037886,robot_1,2.189,4.454
1776454805,242060264,robot_3,3.738,0.374
1776454805,242067593,robot_0,-2.131,0.416
1776454805,242073380,robot_4,-2.077,0.921
1776454805,242079204,robot_2,-3.488,0.096
1776454805,442789301,robot_1,2.189,4.454
1776454805,442809914,robot_3,3.738,0.373
1776454805,442817299,robot_0,-2.136,0.422
1776454805,442823288,robot_4,-2.071,0.916
1776454805,442828922,robot_2,-3.488,0.097
1776454805,662161219,robot_1,2.178,4.434
1776454805,662179808,robot_3,3.738,0.373
1776454805,662188329,robot_0,-2.137,0.440
1776454805,662195803,robot_4,-2.064,0.933
1776454805,662202370,robot_2,-3.490,0.094
1776454805,863152780,robot_1,2.155,4.391
1776454805,863173730,robot_3,3.738,0.373
1776454805,863182998,robot_0,-2.133,0.472
1776454805,863190962,robot_4,-2.057,0.965
1776454805,863198475,robot_2,-3.490,0.094
1776454806,83367393,robot_1,2.124,4.328
1776454806,83403283,robot_3,3.738,0.373
1776454806,83414895,robot_0,-2.126,0.515
1776454806,83423900,robot_4,-2.049,1.008
1776454806,83432879,robot_2,-3.490,0.094
1776454806,283439282,robot_1,2.102,4.286
1776454806,283460836,robot_3,3.739,0.373
1776454806,283472468,robot_0,-2.119,0.550
1776454806,283480960,robot_4,-2.043,1.044
1776454806,283488690,robot_2,-3.490,0.094
1776454806,501556688,robot_1,2.081,4.248
1776454806,501579128,robot_3,3.739,0.373
1776454806,501588151,robot_0,-2.120,0.549
1776454806,501596004,robot_4,-2.041,1.053
1776454806,501603234,robot_2,-3.490,0.094
1776454806,701995577,robot_1,2.062,4.213
1776454806,702019067,robot_3,3.739,0.373
1776454806,702027113,robot_0,-2.124,0.544
1776454806,702035151,robot_4,-2.037,1.059
1776454806,702041464,robot_2,-3.489,0.095
1776454806,903650882,robot_1,2.038,4.170
1776454806,903681288,robot_3,3.739,0.372
1776454806,903696434,robot_0,-2.133,0.532
1776454806,903709187,robot_4,-2.031,1.067
1776454806,903721394,robot_2,-3.489,0.095
1776454807,122442492,robot_1,2.011,4.120
1776454807,122474587,robot_3,3.739,0.372
1776454807,122484228,robot_0,-2.145,0.518
1776454807,122492247,robot_4,-2.022,1.077
1776454807,122499363,robot_2,-3.488,0.095
1776454807,340876094,robot_1,1.983,4.072
1776454807,340906500,robot_3,3.739,0.371
1776454807,340912612,robot_0,-2.157,0.506
1776454807,340917356,robot_4,-2.010,1.089
1776454807,340922186,robot_2,-3.488,0.095
1776454807,541297523,robot_1,1.960,4.037
1776454807,541324336,robot_3,3.739,0.371
1776454807,541331948,robot_0,-2.170,0.495
1776454807,541337889,robot_4,-1.997,1.099
1776454807,541344207,robot_2,-3.487,0.095
1776454807,742306250,robot_1,1.939,4.007
1776454807,742325576,robot_3,3.739,0.371
