stamp_sec,stamp_nsec,robot,x,y
1777434468,889714567,robot_0,4.667,-3.445
1777434468,889722262,robot_4,2.765,-0.096
1777434468,889728405,robot_3,4.551,0.168
1777434468,889733806,robot_1,2.094,1.144
1777434469,108580867,robot_2,-1.707,2.015
1777434469,108599856,robot_0,4.668,-3.443
1777434469,108607535,robot_4,2.754,-0.139
1777434469,108614752,robot_3,4.551,0.168
1777434469,108621033,robot_1,2.095,1.144
1777434469,309564520,robot_2,-1.707,2.014
1777434469,309588170,robot_0,4.670,-3.442
1777434469,309599666,robot_4,2.743,-0.182
1777434469,309610446,robot_3,4.551,0.167
1777434469,309621690,robot_1,2.095,1.143
1777434469,509590820,robot_2,-1.707,2.014
1777434469,509609629,robot_0,4.666,-3.438
1777434469,509616592,robot_4,2.730,-0.227
1777434469,509622274,robot_3,4.551,0.167
1777434469,509627664,robot_1,2.095,1.143
1777434469,710424053,robot_2,-1.728,2.027
1777434469,710444363,robot_0,4.664,-3.434
1777434469,710454376,robot_4,2.720,-0.266
1777434469,710461855,robot_3,4.551,0.167
1777434469,710469760,robot_1,2.096,1.143
1777434469,929041432,robot_2,-1.775,2.054
1777434469,929056715,robot_0,4.664,-3.434
1777434469,929063383,robot_4,2.708,-0.313
1777434469,929068974,robot_3,4.551,0.166
1777434469,929074259,robot_1,2.096,1.142
1777434470,129305034,robot_2,-1.838,2.090
1777434470,129320936,robot_0,4.664,-3.435
1777434470,129328271,robot_4,2.698,-0.359
1777434470,129334207,robot_3,4.551,0.166
1777434470,129339619,robot_1,2.096,1.142
1777434470,330240767,robot_2,-1.866,2.107
1777434470,330261528,robot_0,4.664,-3.435
1777434470,330271258,robot_4,2.691,-0.405
1777434470,330279888,robot_3,4.552,0.166
1777434470,330288075,robot_1,2.097,1.142
1777434470,550040564,robot_2,-1.866,2.107
1777434470,550059429,robot_0,4.664,-3.434
1777434470,550067783,robot_4,2.687,-0.456
1777434470,550075059,robot_3,4.552,0.166
1777434470,550081615,robot_1,2.097,1.142
1777434470,769484505,robot_2,-1.866,2.107
1777434470,769510286,robot_0,4.663,-3.433
1777434470,769521975,robot_4,2.687,-0.508
1777434470,769532126,robot_3,4.552,0.166
1777434470,769541656,robot_1,2.098,1.142
1777434470,970417271,robot_2,-1.866,2.108
1777434470,970445569,robot_0,4.663,-3.433
1777434470,970456867,robot_4,2.690,-0.554
1777434470,970466657,robot_3,4.552,0.166
1777434470,970475500,robot_1,2.098,1.142
1777434471,188862271,robot_2,-1.866,2.108
1777434471,188879311,robot_0,4.662,-3.433
1777434471,188890475,robot_4,2.698,-0.605
1777434471,188897683,robot_3,4.553,0.165
1777434471,188904004,robot_1,2.098,1.143
1777434471,408991216,robot_2,-1.866,2.108
1777434471,409007677,robot_0,4.662,-3.433
1777434471,409014331,robot_4,2.708,-0.652
1777434471,409024784,robot_3,4.553,0.166
1777434471,409029936,robot_1,2.098,1.143
1777434471,609812748,robot_2,-1.867,2.109
1777434471,609834343,robot_0,4.661,-3.433
1777434471,609844367,robot_4,2.719,-0.691
1777434471,609852756,robot_3,4.553,0.166
1777434471,609859821,robot_1,2.099,1.143
1777434471,828750791,robot_2,-1.867,2.109
1777434471,828767883,robot_0,4.661,-3.433
1777434471,828776645,robot_4,2.733,-0.748
1777434471,828782741,robot_3,4.553,0.166
1777434471,828788520,robot_1,2.099,1.144
1777434472,30655885,robot_2,-1.867,2.109
1777434472,30680974,robot_0,4.660,-3.433
1777434472,30693139,robot_4,2.742,-0.800
1777434472,30702456,robot_3,4.553,0.166
1777434472,30710890,robot_1,2.099,1.144
1777434472,250256822,robot_2,-1.867,2.109
1777434472,250279525,robot_0,4.660,-3.433
1777434472,250292739,robot_4,2.746,-0.859
1777434472,250302882,robot_3,4.553,0.166
1777434472,250312205,robot_1,2.099,1.145
1777434472,469942297,robot_2,-1.867,2.109
1777434472,469961703,robot_0,4.659,-3.434
1777434472,469968070,robot_4,2.744,-0.917
1777434472,469973988,robot_3,4.552,0.166
1777434472,469981566,robot_1,2.099,1.145
1777434472,689929647,robot_2,-1.867,2.109
1777434472,689950859,robot_0,4.659,-3.434
1777434472,689959828,robot_4,2.737,-0.975
1777434472,689966824,robot_3,4.552,0.166
1777434472,689973663,robot_1,2.099,1.145
1777434472,909250402,robot_2,-1.868,2.110
1777434472,909273248,robot_0,4.659,-3.434
1777434472,909283621,robot_4,2.723,-1.032
1777434472,909302449,robot_3,4.552,0.166
1777434472,909310664,robot_1,2.099,1.146
1777434473,109409186,robot_2,-1.868,2.110
1777434473,109431125,robot_0,4.659,-3.435
1777434473,109440465,robot_4,2.706,-1.082
1777434473,109447921,robot_3,4.552,0.166
1777434473,109455150,robot_1,2.099,1.146
1777434473,328822948,robot_2,-1.868,2.110
1777434473,328839121,robot_0,4.659,-3.435
1777434473,328850374,robot_4,2.688,-1.122
1777434473,328857604,robot_3,4.551,0.167
1777434473,328863700,robot_1,2.099,1.146
1777434473,549008997,robot_2,-1.869,2.110
1777434473,549029391,robot_0,4.659,-3.436
1777434473,549036661,robot_4,2.667,-1.169
1777434473,549042549,robot_3,4.551,0.167
1777434473,549048499,robot_1,2.099,1.146
1777434473,768802860,robot_2,-1.869,2.109
1777434473,768824875,robot_0,4.659,-3.436
1777434473,768831863,robot_4,2.648,-1.218
1777434473,768837511,robot_3,4.551,0.167
1777434473,768843111,robot_1,2.098,1.146
1777434473,968868690,robot_2,-1.869,2.109
1777434473,968887823,robot_0,4.659,-3.436
1777434473,968894642,robot_4,2.637,-1.264
1777434473,968899916,robot_3,4.551,0.168
1777434473,968905320,robot_1,2.098,1.147
1777434474,188828669,robot_2,-1.870,2.109
1777434474,188845082,robot_0,4.659,-3.436
1777434474,188851751,robot_4,2.633,-1.309
1777434474,188857374,robot_3,4.551,0.168
1777434474,188862797,robot_1,2.098,1.147
1777434474,388853632,robot_2,-1.870,2.109
1777434474,388869432,robot_0,4.659,-3.436
1777434474,388875749,robot_4,2.632,-1.352
1777434474,388881375,robot_3,4.551,0.168
1777434474,388886720,robot_1,2.097,1.147
1777434474,589184938,robot_2,-1.870,2.108
1777434474,589201570,robot_0,4.659,-3.436
1777434474,589208103,robot_4,2.631,-1.398
1777434474,589213237,robot_3,4.551,0.167
1777434474,589218238,robot_1,2.097,1.147
1777434474,790077941,robot_2,-1.870,2.108
1777434474,790103485,robot_0,4.659,-3.436
1777434474,790114880,robot_4,2.631,-1.438
1777434474,790123869,robot_3,4.551,0.167
1777434474,790132935,robot_1,2.097,1.147
1777434475,8886754,robot_2,-1.870,2.108
1777434475,8906189,robot_0,4.659,-3.435
1777434475,8913101,robot_4,2.631,-1.477
1777434475,8918689,robot_3,4.552,0.167
1777434475,8923820,robot_1,2.096,1.147
1777434475,228712856,robot_2,-1.870,2.108
1777434475,228728448,robot_0,4.659,-3.435
1777434475,228735636,robot_4,2.632,-1.510
1777434475,228741550,robot_3,4.552,0.167
1777434475,228746976,robot_1,2.096,1.147
1777434475,448738794,robot_2,-1.870,2.108
1777434475,448754826,robot_0,4.659,-3.434
1777434475,448761491,robot_4,2.636,-1.543
1777434475,448767126,robot_3,4.552,0.166
1777434475,448771789,robot_1,2.096,1.147
1777434475,649923784,robot_2,-1.870,2.108
1777434475,649940658,robot_0,4.660,-3.434
1777434475,649948491,robot_4,2.641,-1.573
1777434475,649955110,robot_3,4.552,0.166
1777434475,649961037,robot_1,2.096,1.147
1777434475,850098276,robot_2,-1.870,2.107
1777434475,850137063,robot_0,4.660,-3.434
1777434475,850154047,robot_4,2.649,-1.603
1777434475,850166440,robot_3,4.553,0.166
1777434475,850179378,robot_1,2.096,1.147
1777434476,51352674,robot_2,-1.870,2.107
1777434476,51384759,robot_0,4.660,-3.433
1777434476,51400745,robot_4,2.660,-1.631
1777434476,51414709,robot_3,4.553,0.166
1777434476,51427363,robot_1,2.096,1.147
1777434476,270473709,robot_2,-1.870,2.106
1777434476,270514544,robot_0,4.661,-3.433
1777434476,270532101,robot_4,2.673,-1.662
1777434476,270546698,robot_3,4.553,0.166
1777434476,270561048,robot_1,2.097,1.147
1777434476,470617205,robot_2,-1.870,2.106
1777434476,470638189,robot_0,4.661,-3.433
1777434476,470644805,robot_4,2.690,-1.691
1777434476,470650427,robot_3,4.554,0.167
1777434476,470655250,robot_1,2.097,1.147
1777434476,690301602,robot_2,-1.869,2.106
1777434476,690323607,robot_0,4.661,-3.433
1777434476,690334721,robot_4,2.713,-1.729
1777434476,690343282,robot_3,4.554,0.167
1777434476,690351844,robot_1,2.098,1.147
1777434476,890624274,robot_2,-1.869,2.106
1777434476,890651749,robot_0,4.661,-3.433
1777434476,890664464,robot_4,2.735,-1.764
1777434476,890674839,robot_3,4.554,0.167
1777434476,890685558,robot_1,2.098,1.146
1777434477,109287249,robot_2,-1.866,2.112
1777434477,109309794,robot_0,4.661,-3.433
1777434477,109320725,robot_4,2.758,-1.801
1777434477,109329073,robot_3,4.554,0.167
1777434477,109337933,robot_1,2.098,1.146
1777434477,328528767,robot_2,-1.849,2.153
1777434477,328543469,robot_0,4.660,-3.434
1777434477,328550196,robot_4,2.783,-1.841
1777434477,328555290,robot_3,4.554,0.167
1777434477,328560823,robot_1,2.099,1.146
1777434477,530393784,robot_2,-1.836,2.185
1777434477,530418821,robot_0,4.660,-3.434
1777434477,530430307,robot_4,2.816,-1.895
1777434477,530439617,robot_3,4.554,0.168
1777434477,530448239,robot_1,2.099,1.145
1777434477,750664952,robot_2,-1.826,2.207
1777434477,750693345,robot_0,4.660,-3.434
1777434477,750708114,robot_4,2.845,-1.951
1777434477,750719310,robot_3,4.554,0.168
1777434477,750729362,robot_1,2.099,1.145
1777434477,970844920,robot_2,-1.826,2.207
1777434477,970868655,robot_0,4.660,-3.435
1777434477,970877934,robot_4,2.868,-2.009
1777434477,970895725,robot_3,4.514,0.173
1777434477,970906629,robot_1,2.099,1.145
1777434478,190940407,robot_2,-1.826,2.207
1777434478,190968194,robot_0,4.660,-3.435
1777434478,190981145,robot_4,2.885,-2.069
1777434478,190991857,robot_3,4.462,0.179
1777434478,191003259,robot_1,2.099,1.145
1777434478,410202466,robot_2,-1.827,2.207
1777434478,410224676,robot_0,4.660,-3.436
1777434478,410233882,robot_4,2.897,-2.131
1777434478,410241240,robot_3,4.409,0.181
1777434478,410248358,robot_1,2.099,1.144
1777434478,628761016,robot_2,-1.827,2.207
1777434478,628777951,robot_0,4.660,-3.436
1777434478,628784477,robot_4,2.902,-2.193
1777434478,628789593,robot_3,4.361,0.177
1777434478,628794717,robot_1,2.099,1.144
1777434478,830714186,robot_2,-1.827,2.208
1777434478,830737456,robot_0,4.660,-3.437
1777434478,830747542,robot_4,2.901,-2.249
1777434478,830755830,robot_3,4.321,0.169
1777434478,830763475,robot_1,2.099,1.143
1777434479,50342668,robot_2,-1.827,2.208
1777434479,50369006,robot_0,4.661,-3.437
1777434479,50381535,robot_4,2.896,-2.293
1777434479,50391350,robot_3,4.265,0.154
1777434479,50400892,robot_1,2.099,1.143
1777434479,269534776,robot_2,-1.828,2.208
1777434479,269552341,robot_0,4.661,-3.437
1777434479,269559061,robot_4,2.885,-2.363
1777434479,269564605,robot_3,4.216,0.142
1777434479,269569531,robot_1,2.098,1.143
1777434479,470345949,robot_2,-1.828,2.209
1777434479,470384223,robot_0,4.661,-3.438
1777434479,470400932,robot_4,2.874,-2.429
1777434479,470415840,robot_3,4.175,0.132
1777434479,470426807,robot_1,2.098,1.142
1777434479,689342597,robot_2,-1.828,2.209
1777434479,689360263,robot_0,4.662,-3.438
1777434479,689368021,robot_4,2.867,-2.473
1777434479,689374779,robot_3,4.112,0.116
1777434479,689381719,robot_1,2.098,1.142
1777434479,889443267,robot_2,-1.828,2.210
1777434479,889462996,robot_0,4.662,-3.438
1777434479,889473109,robot_4,2.855,-2.541
1777434479,889480704,robot_3,4.069,0.105
1777434479,889488565,robot_1,2.097,1.142
1777434480,109728132,robot_2,-1.827,2.210
1777434480,109747665,robot_0,4.663,-3.438
1777434480,109755917,robot_4,2.844,-2.609
1777434480,109762474,robot_3,4.034,0.096
1777434480,109769392,robot_1,2.095,1.148
1777434480,309868030,robot_2,-1.827,2.210
1777434480,309893323,robot_0,4.663,-3.438
1777434480,309904689,robot_4,2.838,-2.648
1777434480,309914673,robot_3,4.034,0.096
1777434480,309923535,robot_1,2.083,1.186
1777434480,510216499,robot_2,-1.827,2.210
1777434480,510247879,robot_0,4.663,-3.437
1777434480,510260298,robot_4,2.837,-2.651
1777434480,510269316,robot_3,4.034,0.096
1777434480,510277931,robot_1,2.071,1.226
1777434480,729929272,robot_2,-1.827,2.210
1777434480,729968607,robot_0,4.663,-3.437
1777434480,729979125,robot_4,2.837,-2.651
1777434480,729988180,robot_3,4.034,0.097
1777434480,729996373,robot_1,2.060,1.271
1777434480,949638753,robot_2,-1.827,2.209
1777434480,949669199,robot_0,4.664,-3.437
1777434480,949685279,robot_4,2.837,-2.652
1777434480,949697977,robot_3,4.034,0.097
1777434480,949710551,robot_1,2.057,1.317
1777434481,150555728,robot_2,-1.827,2.209
1777434481,150576149,robot_0,4.663,-3.438
1777434481,150585824,robot_4,2.836,-2.652
1777434481,150593997,robot_3,4.034,0.097
1777434481,150601649,robot_1,2.060,1.359
1777434481,369697424,robot_2,-1.827,2.209
1777434481,369721197,robot_0,4.664,-3.437
1777434481,369732465,robot_4,2.836,-2.652
1777434481,369741758,robot_3,4.033,0.097
1777434481,369750616,robot_1,2.071,1.403
1777434481,570264695,robot_2,-1.827,2.208
1777434481,570290661,robot_0,4.664,-3.437
1777434481,570306224,robot_4,2.836,-2.652
1777434481,570318586,robot_3,4.033,0.097
1777434481,570330356,robot_1,2.087,1.442
1777434481,789849958,robot_2,-1.827,2.208
1777434481,789875441,robot_0,4.664,-3.436
1777434481,789886836,robot_4,2.836,-2.652
1777434481,789896397,robot_3,4.033,0.097
1777434481,789905533,robot_1,2.111,1.481
1777434482,10365349,robot_2,-1.826,2.208
1777434482,10384378,robot_0,4.664,-3.436
1777434482,10391348,robot_4,2.835,-2.653
1777434482,10396857,robot_3,4.032,0.097
1777434482,10401964,robot_1,2.140,1.515
1777434482,229697702,robot_2,-1.826,2.208
1777434482,229728118,robot_0,4.664,-3.435
1777434482,229742656,robot_4,2.835,-2.653
1777434482,229749341,robot_3,4.032,0.097
1777434482,229755623,robot_1,2.173,1.547
1777434482,429784259,robot_2,-1.826,2.207
1777434482,429808938,robot_0,4.664,-3.435
1777434482,429821154,robot_4,2.835,-2.653
1777434482,429830672,robot_3,4.032,0.097
1777434482,429840152,robot_1,2.205,1.578
1777434482,629937983,robot_2,-1.825,2.207
1777434482,629967183,robot_0,4.664,-3.435
1777434482,629981265,robot_4,2.835,-2.654
1777434482,629992208,robot_3,4.032,0.097
1777434482,630002576,robot_1,2.234,1.605
1777434482,849959851,robot_2,-1.825,2.208
1777434482,849982759,robot_0,4.664,-3.435
1777434482,849993227,robot_4,2.835,-2.654
1777434482,850002254,robot_3,4.032,0.097
1777434482,850010496,robot_1,2.255,1.625
1777434483,69563863,robot_2,-1.825,2.208
1777434483,69585230,robot_0,4.664,-3.435
1777434483,69593845,robot_4,2.835,-2.653
1777434483,69600524,robot_3,4.032,0.097
1777434483,69608355,robot_1,2.256,1.625
1777434483,288501093,robot_2,-1.824,2.208
1777434483,288517310,robot_0,4.663,-3.435
1777434483,288523895,robot_4,2.835,-2.653
1777434483,288529421,robot_3,4.032,0.096
1777434483,288535006,robot_1,2.256,1.625
1777434483,490256378,robot_2,-1.824,2.208
1777434483,490276373,robot_0,4.663,-3.434
1777434483,490282925,robot_4,2.836,-2.653
1777434483,490288612,robot_3,4.032,0.096
1777434483,490294222,robot_1,2.256,1.625
1777434483,709688955,robot_2,-1.824,2.208
1777434483,709718644,robot_0,4.663,-3.434
1777434483,709733094,robot_4,2.836,-2.652
1777434483,709743366,robot_3,4.031,0.096
1777434483,709753942,robot_1,2.257,1.625
1777434483,930315626,robot_2,-1.824,2.209
1777434483,930353960,robot_0,4.662,-3.434
1777434483,930369663,robot_4,2.836,-2.652
1777434483,930382889,robot_3,4.031,0.096
1777434483,930394374,robot_1,2.257,1.625
1777434484,150218758,robot_2,-1.824,2.209
1777434484,150250653,robot_0,4.662,-3.434
1777434484,150265430,robot_4,2.837,-2.652
1777434484,150278273,robot_3,4.031,0.095
1777434484,150290973,robot_1,2.258,1.625
1777434484,369924671,robot_2,-1.824,2.209
1777434484,369946875,robot_0,4.661,-3.434
1777434484,369954940,robot_4,2.837,-2.652
1777434484,369961934,robot_3,4.031,0.095
1777434484,369968878,robot_1,2.258,1.625
1777434484,570757284,robot_2,-1.824,2.209
1777434484,570792086,robot_0,4.661,-3.434
1777434484,570806161,robot_4,2.838,-2.652
1777434484,570818789,robot_3,4.032,0.095
1777434484,570830996,robot_1,2.258,1.625
1777434484,789975931,robot_2,-1.824,2.208
1777434484,789997235,robot_0,4.660,-3.434
1777434484,790005893,robot_4,2.838,-2.652
1777434484,790013288,robot_3,4.032,0.095
1777434484,790023802,robot_1,2.259,1.625
1777434485,9080623,robot_2,-1.824,2.208
1777434485,9099757,robot_0,4.660,-3.434
1777434485,9107812,robot_4,2.838,-2.652
1777434485,9113918,robot_3,4.032,0.095
1777434485,9119280,robot_1,2.259,1.626
1777434485,209161254,robot_2,-1.824,2.208
1777434485,209185431,robot_0,4.660,-3.434
1777434485,209197530,robot_4,2.838,-2.652
1777434485,209206568,robot_3,4.032,0.095
1777434485,209215286,robot_1,2.259,1.626
1777434485,409477849,robot_2,-1.825,2.208
1777434485,409503842,robot_0,4.660,-3.434
1777434485,409513208,robot_4,2.838,-2.652
1777434485,409520800,robot_3,4.032,0.094
1777434485,409529279,robot_1,2.259,1.626
1777434485,611219854,robot_2,-1.825,2.208
1777434485,611248542,robot_0,4.660,-3.434
1777434485,611262661,robot_4,2.838,-2.652
1777434485,611273177,robot_3,4.032,0.094
1777434485,611282970,robot_1,2.259,1.626
1777434485,829910246,robot_2,-1.826,2.208
1777434485,829932981,robot_0,4.661,-3.434
1777434485,829943130,robot_4,2.838,-2.652
1777434485,829950969,robot_3,4.032,0.094
1777434485,829959183,robot_1,2.259,1.626
1777434486,30341453,robot_2,-1.826,2.208
1777434486,30371337,robot_0,4.661,-3.434
1777434486,30383489,robot_4,2.839,-2.652
1777434486,30393416,robot_3,4.032,0.094
1777434486,30403885,robot_1,2.259,1.627
1777434486,230765920,robot_2,-1.826,2.208
1777434486,230793345,robot_0,4.662,-3.434
1777434486,230802622,robot_4,2.839,-2.652
1777434486,230810173,robot_3,4.033,0.094
1777434486,230817618,robot_1,2.259,1.627
1777434486,449793486,robot_2,-1.827,2.208
1777434486,449812626,robot_0,4.662,-3.434
1777434486,449821253,robot_4,2.839,-2.653
1777434486,449828528,robot_3,4.033,0.094
1777434486,449835847,robot_1,2.259,1.628
1777434486,651116612,robot_2,-1.827,2.208
1777434486,651145535,robot_0,4.662,-3.434
1777434486,651160043,robot_4,2.840,-2.653
1777434486,651172996,robot_3,4.033,0.094
1777434486,651184420,robot_1,2.259,1.628
1777434486,869606294,robot_2,-1.827,2.208
1777434486,869623170,robot_0,4.663,-3.434
1777434486,869630817,robot_4,2.840,-2.653
1777434486,869637112,robot_3,4.034,0.094
1777434486,869643231,robot_1,2.259,1.628
1777434487,89710489,robot_2,-1.826,2.208
1777434487,89728618,robot_0,4.663,-3.435
1777434487,89735375,robot_4,2.840,-2.654
1777434487,89741755,robot_3,4.034,0.094
1777434487,89747395,robot_1,2.259,1.629
1777434487,309733578,robot_2,-1.826,2.208
1777434487,309752249,robot_0,4.664,-3.435
1777434487,309760517,robot_4,2.840,-2.654
1777434487,309767100,robot_3,4.034,0.094
1777434487,309773286,robot_1,2.258,1.629
1777434487,529889114,robot_2,-1.826,2.208
1777434487,529916989,robot_0,4.664,-3.436
1777434487,529930393,robot_4,2.840,-2.655
1777434487,529941888,robot_3,4.034,0.094
1777434487,529952092,robot_1,2.258,1.629
1777434487,750738356,robot_2,-1.825,2.208
1777434487,750765337,robot_0,4.664,-3.436
1777434487,750779942,robot_4,2.840,-2.655
1777434487,750791685,robot_3,4.034,0.094
1777434487,750803305,robot_1,2.235,1.603
1777434487,970629743,robot_2,-1.825,2.208
1777434487,970658838,robot_0,4.664,-3.436
1777434487,970669096,robot_4,2.840,-2.655
1777434487,970677674,robot_3,4.034,0.094
1777434487,970685540,robot_1,2.207,1.570
1777434488,189892415,robot_2,-1.825,2.209
1777434488,189917918,robot_0,4.663,-3.435
1777434488,189927947,robot_4,2.840,-2.654
1777434488,189936616,robot_3,4.034,0.095
1777434488,189945075,robot_1,2.179,1.538
1777434488,409609913,robot_2,-1.824,2.209
1777434488,409634182,robot_0,4.663,-3.435
1777434488,409645945,robot_4,2.840,-2.654
1777434488,409654927,robot_3,4.034,0.095
1777434488,409663031,robot_1,2.150,1.505
1777434488,609920867,robot_2,-1.824,2.209
1777434488,609938388,robot_0,4.663,-3.435
1777434488,609947381,robot_4,2.839,-2.653
1777434488,609954072,robot_3,4.035,0.095
1777434488,609960360,robot_1,2.133,1.485
1777434488,829810774,robot_2,-1.824,2.210
1777434488,829836392,robot_0,4.662,-3.434
1777434488,829850056,robot_4,2.839,-2.653
1777434488,829860224,robot_3,4.035,0.096
1777434488,829869946,robot_1,2.115,1.460
1777434489,50277020,robot_2,-1.824,2.210
1777434489,50297783,robot_0,4.662,-3.434
1777434489,50306949,robot_4,2.839,-2.653
1777434489,50314192,robot_3,4.034,0.096
1777434489,50322474,robot_1,2.092,1.422
1777434489,270075640,robot_2,-1.824,2.211
1777434489,270102836,robot_0,4.661,-3.434
1777434489,270114390,robot_4,2.838,-2.653
1777434489,270124877,robot_3,4.034,0.096
1777434489,270133591,robot_1,2.079,1.399
1777434489,488956863,robot_2,-1.824,2.211
1777434489,488975490,robot_0,4.661,-3.435
1777434489,488982760,robot_4,2.838,-2.653
1777434489,488988164,robot_3,4.034,0.096
1777434489,488993811,robot_1,2.061,1.366
1777434489,689822813,robot_2,-1.824,2.211
1777434489,689840647,robot_0,4.660,-3.435
1777434489,689849423,robot_4,2.838,-2.653
1777434489,689856169,robot_3,4.034,0.096
1777434489,689862487,robot_1,2.042,1.331
1777434489,910379869,robot_2,-1.825,2.211
1777434489,910395193,robot_0,4.660,-3.435
1777434489,910402046,robot_4,2.837,-2.653
1777434489,910407641,robot_3,4.034,0.096
1777434489,910412934,robot_1,2.021,1.293
1777434490,129152383,robot_2,-1.825,2.212
1777434490,129168406,robot_0,4.659,-3.435
1777434490,129175552,robot_4,2.837,-2.653
1777434490,129181833,robot_3,4.034,0.096
1777434490,129187757,robot_1,1.999,1.254
1777434490,330230387,robot_2,-1.845,2.188
1777434490,330260381,robot_0,4.659,-3.436
1777434490,330271663,robot_4,2.837,-2.653
1777434490,330280305,robot_3,4.034,0.096
1777434490,330288930,robot_1,1.975,1.210
1777434490,548949372,robot_2,-1.875,2.151
1777434490,548968045,robot_0,4.659,-3.436
1777434490,548975324,robot_4,2.836,-2.653
1777434490,548980888,robot_3,4.034,0.096
1777434490,548986511,robot_1,1.935,1.138
1777434490,749990769,robot_2,-1.906,2.114
1777434490,750012894,robot_0,4.659,-3.437
1777434490,750027391,robot_4,2.836,-2.653
1777434490,750037327,robot_3,4.034,0.095
1777434490,750046319,robot_1,1.913,1.099
1777434490,950214430,robot_2,-1.931,2.083
1777434490,950242703,robot_0,4.659,-3.437
1777434490,950258012,robot_4,2.836,-2.654
1777434490,950270099,robot_3,4.034,0.095
1777434490,950281923,robot_1,1.892,1.061
1777434491,168499029,robot_2,-1.969,2.038
1777434491,168516831,robot_0,4.659,-3.438
1777434491,168523200,robot_4,2.836,-2.654
1777434491,168528361,robot_3,4.034,0.095
1777434491,168533338,robot_1,1.869,1.016
1777434491,369780512,robot_2,-2.011,1.990
1777434491,369819895,robot_0,4.659,-3.438
1777434491,369827696,robot_4,2.836,-2.654
1777434491,369984621,robot_3,4.034,0.094
1777434491,369992081,robot_1,1.851,0.974
1777434491,588739359,robot_2,-2.059,1.942
1777434491,588765515,robot_0,4.659,-3.438
1777434491,588773674,robot_4,2.836,-2.654
1777434491,588780125,robot_3,4.034,0.094
1777434491,588785511,robot_1,1.834,0.926
1777434491,789436058,robot_2,-2.106,1.901
1777434491,789452648,robot_0,4.659,-3.438
1777434491,789459691,robot_4,2.836,-2.655
1777434491,789465002,robot_3,4.033,0.094
1777434491,789470605,robot_1,1.822,0.881
1777434491,989870348,robot_2,-2.155,1.864
1777434491,989893585,robot_0,4.659,-3.438
1777434491,989902578,robot_4,2.836,-2.655
1777434491,989909849,robot_3,4.033,0.094
1777434491,989917074,robot_1,1.813,0.836
1777434492,190041225,robot_2,-2.207,1.829
1777434492,190066936,robot_0,4.659,-3.437
1777434492,190078128,robot_4,2.836,-2.655
1777434492,190087464,robot_3,4.033,0.094
1777434492,190097026,robot_1,1.807,0.790
1777434492,390108896,robot_2,-2.261,1.798
1777434492,390128167,robot_0,4.659,-3.437
1777434492,390136968,robot_4,2.836,-2.656
1777434492,390143379,robot_3,4.033,0.094
1777434492,390150611,robot_1,1.804,0.745
1777434492,609790592,robot_2,-2.319,1.770
1777434492,609818215,robot_0,4.659,-3.436
1777434492,609829027,robot_4,2.836,-2.656
1777434492,609836759,robot_3,4.033,0.094
1777434492,609844777,robot_1,1.803,0.701
1777434492,829991886,robot_2,-2.359,1.753
1777434492,830007385,robot_0,4.660,-3.436
1777434492,830015478,robot_4,2.837,-2.656
1777434492,830025750,robot_3,4.033,0.094
1777434492,830031649,robot_1,1.802,0.630
1777434493,32289144,robot_2,-2.413,1.734
1777434493,32311699,robot_0,4.660,-3.435
1777434493,32321533,robot_4,2.837,-2.656
1777434493,32329950,robot_3,4.034,0.095
1777434493,32337418,robot_1,1.801,0.566
1777434493,249796761,robot_2,-2.471,1.716
1777434493,249822468,robot_0,4.660,-3.435
1777434493,249835196,robot_4,2.837,-2.657
1777434493,249845200,robot_3,4.034,0.095
1777434493,249855027,robot_1,1.800,0.522
1777434493,469462536,robot_2,-2.530,1.706
1777434493,469482044,robot_0,4.661,-3.435
1777434493,469488242,robot_4,2.837,-2.657
1777434493,469494401,robot_3,4.034,0.095
1777434493,469499587,robot_1,1.801,0.471
1777434493,669867068,robot_2,-2.585,1.702
1777434493,669889029,robot_0,4.661,-3.435
1777434493,669898869,robot_4,2.837,-2.657
1777434493,669906843,robot_3,4.034,0.096
1777434493,669916050,robot_1,1.805,0.424
1777434493,888560501,robot_2,-2.645,1.704
1777434493,888576176,robot_0,4.662,-3.435
1777434493,888582499,robot_4,2.837,-2.657
1777434493,888587868,robot_3,4.034,0.096
1777434493,888592895,robot_1,1.816,0.374
1777434494,90063767,robot_2,-2.699,1.712
1777434494,90084198,robot_0,4.662,-3.435
1777434494,90093264,robot_4,2.838,-2.657
1777434494,90100274,robot_3,4.033,0.096
1777434494,90107039,robot_1,1.833,0.331
1777434494,290107240,robot_2,-2.752,1.725
1777434494,290123354,robot_0,4.661,-3.435
1777434494,290130581,robot_4,2.838,-2.657
1777434494,290136274,robot_3,4.033,0.096
1777434494,290141662,robot_1,1.856,0.290
1777434494,509184927,robot_2,-2.799,1.741
1777434494,509206263,robot_0,4.661,-3.435
1777434494,509214420,robot_4,2.838,-2.656
1777434494,509220378,robot_3,4.033,0.097
1777434494,509225994,robot_1,1.887,0.249
1777434494,709802490,robot_2,-2.841,1.760
1777434494,709822035,robot_0,4.661,-3.435
1777434494,709830413,robot_4,2.839,-2.656
1777434494,709837065,robot_3,4.033,0.097
1777434494,709843418,robot_1,1.920,0.216
1777434494,928444265,robot_2,-2.906,1.790
1777434494,928458926,robot_0,4.660,-3.436
1777434494,928465426,robot_4,2.839,-2.656
1777434494,928470727,robot_3,4.033,0.097
