stamp_sec,stamp_nsec,robot,x,y
1776735020,334037197,robot_2,-1.505,-1.773
1776735020,334042453,robot_3,4.610,-0.083
1776735020,334047478,robot_0,2.665,-2.584
1776735020,534296664,robot_4,0.403,-4.564
1776735020,534316244,robot_1,-1.566,1.428
1776735020,534322787,robot_2,-1.505,-1.773
1776735020,534327936,robot_3,4.610,-0.082
1776735020,534333304,robot_0,2.609,-2.567
1776735020,735187719,robot_4,0.403,-4.564
1776735020,735207536,robot_1,-1.605,1.419
1776735020,735215606,robot_2,-1.506,-1.764
1776735020,735221991,robot_3,4.610,-0.082
1776735020,735228515,robot_0,2.570,-2.555
1776735020,955256731,robot_4,0.403,-4.565
1776735020,955286185,robot_1,-1.647,1.407
1776735020,955294277,robot_2,-1.515,-1.746
1776735020,955300203,robot_3,4.610,-0.081
1776735020,955306794,robot_0,2.508,-2.535
1776735021,175810792,robot_4,0.404,-4.565
1776735021,175835833,robot_1,-1.680,1.398
1776735021,175847915,robot_2,-1.527,-1.730
1776735021,175857343,robot_3,4.610,-0.081
1776735021,175866668,robot_0,2.436,-2.513
1776735021,394916841,robot_4,0.404,-4.566
1776735021,394938578,robot_1,-1.715,1.388
1776735021,394948292,robot_2,-1.542,-1.719
1776735021,394956691,robot_3,4.610,-0.081
1776735021,394964875,robot_0,2.394,-2.501
1776735021,615529721,robot_4,0.404,-4.566
1776735021,615561783,robot_1,-1.757,1.377
1776735021,615577866,robot_2,-1.559,-1.718
1776735021,615590085,robot_3,4.610,-0.081
1776735021,615602565,robot_0,2.327,-2.481
1776735021,834191274,robot_4,0.404,-4.567
1776735021,834207746,robot_1,-1.803,1.364
1776735021,834215078,robot_2,-1.560,-1.719
1776735021,834221048,robot_3,4.610,-0.081
1776735021,834226795,robot_0,2.272,-2.465
1776735022,53673489,robot_4,0.403,-4.567
1776735022,53691355,robot_1,-1.847,1.352
1776735022,53697955,robot_2,-1.559,-1.719
1776735022,53703435,robot_3,4.610,-0.080
1776735022,53708363,robot_0,2.225,-2.451
1776735022,275126225,robot_4,0.403,-4.568
1776735022,275162988,robot_1,-1.895,1.338
1776735022,275184220,robot_2,-1.559,-1.719
1776735022,275202403,robot_3,4.610,-0.080
1776735022,275219668,robot_0,2.161,-2.432
1776735022,476156957,robot_4,0.403,-4.568
1776735022,476193921,robot_1,-1.961,1.319
1776735022,476207817,robot_2,-1.559,-1.719
1776735022,476219952,robot_3,4.611,-0.080
1776735022,476230976,robot_0,2.119,-2.420
1776735022,695209283,robot_4,0.383,-4.556
1776735022,695241614,robot_1,-2.011,1.303
1776735022,695272997,robot_2,-1.559,-1.719
1776735022,695295532,robot_3,4.611,-0.080
1776735022,695307553,robot_0,2.084,-2.409
1776735022,915059885,robot_4,0.347,-4.533
1776735022,915090097,robot_1,-2.059,1.286
1776735022,915104243,robot_2,-1.559,-1.719
1776735022,915118401,robot_3,4.612,-0.080
1776735022,915126420,robot_0,2.059,-2.401
1776735023,134048371,robot_4,0.311,-4.508
1776735023,134066217,robot_1,-2.113,1.268
1776735023,134073556,robot_2,-1.558,-1.719
1776735023,134079687,robot_3,4.612,-0.080
1776735023,134084861,robot_0,2.017,-2.387
1776735023,334342195,robot_4,0.278,-4.487
1776735023,334361233,robot_1,-2.151,1.255
1776735023,334370460,robot_2,-1.558,-1.720
1776735023,334378849,robot_3,4.613,-0.080
1776735023,334386198,robot_0,1.969,-2.371
1776735023,535234093,robot_4,0.245,-4.464
1776735023,535260377,robot_1,-2.205,1.237
1776735023,535273956,robot_2,-1.558,-1.720
1776735023,535290473,robot_3,4.613,-0.080
1776735023,535302669,robot_0,1.918,-2.354
1776735023,754700184,robot_4,0.209,-4.440
1776735023,754724062,robot_1,-2.281,1.211
1776735023,754731222,robot_2,-1.558,-1.721
1776735023,754737346,robot_3,4.613,-0.080
1776735023,754742839,robot_0,1.876,-2.340
1776735023,955698719,robot_4,0.174,-4.416
1776735023,955723033,robot_1,-2.319,1.198
1776735023,955732968,robot_2,-1.558,-1.721
1776735023,955740870,robot_3,4.613,-0.080
1776735023,955749534,robot_0,1.816,-2.320
1776735024,156164132,robot_4,0.140,-4.394
1776735024,156218539,robot_1,-2.374,1.180
1776735024,156237769,robot_2,-1.558,-1.716
1776735024,156252747,robot_3,4.613,-0.080
1776735024,156268895,robot_0,1.750,-2.297
1776735024,375140136,robot_4,0.101,-4.368
1776735024,375163715,robot_1,-2.439,1.160
1776735024,375174429,robot_2,-1.558,-1.717
1776735024,375183035,robot_3,4.613,-0.080
1776735024,375192341,robot_0,1.708,-2.283
1776735024,575621376,robot_4,0.040,-4.326
1776735024,575644698,robot_1,-2.477,1.150
1776735024,575654485,robot_2,-1.558,-1.717
1776735024,575662301,robot_3,4.614,-0.080
1776735024,575669672,robot_0,1.650,-2.264
1776735024,776377424,robot_4,-0.006,-4.295
1776735024,776414372,robot_1,-2.508,1.142
1776735024,776425216,robot_2,-1.558,-1.717
1776735024,776433700,robot_3,4.614,-0.081
1776735024,776442997,robot_0,1.595,-2.246
1776735024,995234859,robot_4,-0.048,-4.267
1776735024,995253240,robot_1,-2.545,1.132
1776735024,995260502,robot_2,-1.558,-1.717
1776735024,995265922,robot_3,4.614,-0.081
1776735024,995271324,robot_0,1.553,-2.232
1776735025,213752318,robot_4,-0.113,-4.225
1776735025,213768483,robot_1,-2.587,1.121
1776735025,213775155,robot_2,-1.558,-1.717
1776735025,213780349,robot_3,4.614,-0.082
1776735025,213785205,robot_0,1.526,-2.224
1776735025,415543334,robot_4,-0.153,-4.200
1776735025,415566296,robot_1,-2.622,1.112
1776735025,415575042,robot_2,-1.558,-1.717
1776735025,415582184,robot_3,4.614,-0.082
1776735025,415588848,robot_0,1.495,-2.213
1776735025,635396020,robot_4,-0.192,-4.176
1776735025,635421277,robot_1,-2.662,1.101
1776735025,635432052,robot_2,-1.558,-1.718
1776735025,635441463,robot_3,4.614,-0.083
1776735025,635450896,robot_0,1.450,-2.199
1776735025,836044950,robot_4,-0.229,-4.154
1776735025,836081729,robot_1,-2.702,1.091
1776735025,836099203,robot_2,-1.559,-1.718
1776735025,836114063,robot_3,4.614,-0.083
1776735025,836128179,robot_0,1.380,-2.176
1776735026,53995464,robot_4,-0.266,-4.131
1776735026,54015524,robot_1,-2.779,1.071
1776735026,54022224,robot_2,-1.559,-1.718
1776735026,54027688,robot_3,4.614,-0.083
1776735026,54032568,robot_0,1.322,-2.158
1776735026,254943206,robot_4,-0.314,-4.102
1776735026,254967956,robot_1,-2.830,1.058
1776735026,254979048,robot_2,-1.560,-1.719
1776735026,254987824,robot_3,4.614,-0.083
1776735026,254997010,robot_0,1.286,-2.146
1776735026,455532437,robot_4,-0.377,-4.063
1776735026,455555267,robot_1,-2.868,1.048
1776735026,455563744,robot_2,-1.560,-1.719
1776735026,455570584,robot_3,4.614,-0.083
1776735026,455577050,robot_0,1.258,-2.137
1776735026,675605513,robot_4,-0.417,-4.038
1776735026,675630275,robot_1,-2.907,1.038
1776735026,675640094,robot_2,-1.561,-1.718
1776735026,675648221,robot_3,4.614,-0.083
1776735026,675655730,robot_0,1.218,-2.124
1776735026,894848929,robot_4,-0.460,-4.012
1776735026,894876180,robot_1,-2.949,1.027
1776735026,894885455,robot_2,-1.562,-1.718
1776735026,894892709,robot_3,4.613,-0.084
1776735026,894899671,robot_0,1.171,-2.109
1776735027,95602625,robot_4,-0.499,-3.988
1776735027,95638431,robot_1,-2.995,1.015
1776735027,95647020,robot_2,-1.562,-1.718
1776735027,95653827,robot_3,4.613,-0.084
1776735027,95660723,robot_0,1.121,-2.093
1776735027,313854186,robot_4,-0.537,-3.965
1776735027,313872782,robot_1,-3.059,0.998
1776735027,313889473,robot_2,-1.562,-1.718
1776735027,313895224,robot_3,4.613,-0.084
1776735027,313901093,robot_0,1.079,-2.079
1776735027,515767893,robot_4,-0.560,-3.951
1776735027,515798971,robot_1,-3.098,0.988
1776735027,515812430,robot_2,-1.562,-1.718
1776735027,515823233,robot_3,4.612,-0.084
1776735027,515833461,robot_0,1.051,-2.070
1776735027,734817950,robot_4,-0.588,-3.933
1776735027,734834515,robot_1,-3.123,0.982
1776735027,734841473,robot_2,-1.562,-1.718
1776735027,734846602,robot_3,4.612,-0.084
1776735027,734851599,robot_0,1.027,-2.062
1776735027,954644131,robot_4,-0.627,-3.910
1776735027,954665118,robot_1,-3.123,0.981
1776735027,954673957,robot_2,-1.562,-1.718
1776735027,954680752,robot_3,4.611,-0.084
1776735027,954686898,robot_0,0.986,-2.049
1776735028,155176204,robot_4,-0.685,-3.874
1776735028,155197895,robot_1,-3.123,0.981
1776735028,155206716,robot_2,-1.563,-1.717
1776735028,155213621,robot_3,4.611,-0.084
1776735028,155220547,robot_0,0.940,-2.034
1776735028,355359773,robot_4,-0.730,-3.846
1776735028,355387550,robot_1,-3.123,0.981
1776735028,355400361,robot_2,-1.563,-1.717
1776735028,355411390,robot_3,4.611,-0.084
1776735028,355421381,robot_0,0.896,-2.020
1776735028,575372063,robot_4,-0.771,-3.821
1776735028,575393648,robot_1,-3.123,0.980
1776735028,575405302,robot_2,-1.563,-1.716
1776735028,575412537,robot_3,4.610,-0.084
1776735028,575419537,robot_0,0.854,-2.006
1776735028,795372811,robot_4,-0.830,-3.785
1776735028,795394747,robot_1,-3.123,0.980
1776735028,795403630,robot_2,-1.563,-1.716
1776735028,795410878,robot_3,4.610,-0.084
1776735028,795419096,robot_0,0.797,-1.987
1776735029,15453736,robot_4,-0.873,-3.759
1776735029,15475613,robot_1,-3.123,0.980
1776735029,15482998,robot_2,-1.563,-1.715
1776735029,15489031,robot_3,4.610,-0.084
1776735029,15494970,robot_0,0.747,-1.968
1776735029,233760590,robot_4,-0.921,-3.729
1776735029,233776835,robot_1,-3.124,0.980
1776735029,233784187,robot_2,-1.563,-1.715
1776735029,233789285,robot_3,4.611,-0.084
1776735029,233795030,robot_0,0.705,-1.951
1776735029,433886065,robot_4,-0.985,-3.690
1776735029,433901994,robot_1,-3.124,0.979
1776735029,433909351,robot_2,-1.562,-1.715
1776735029,433916270,robot_3,4.611,-0.084
1776735029,433921497,robot_0,0.658,-1.932
1776735029,634179675,robot_4,-1.022,-3.667
1776735029,634210205,robot_1,-3.124,0.979
1776735029,634217345,robot_2,-1.535,-1.729
1776735029,634223748,robot_3,4.611,-0.084
1776735029,634229943,robot_0,0.618,-1.915
1776735029,854437841,robot_4,-1.064,-3.642
1776735029,854455518,robot_1,-3.125,0.979
1776735029,854465268,robot_2,-1.500,-1.748
1776735029,854473729,robot_3,4.612,-0.084
1776735029,854482280,robot_0,0.573,-1.897
1776735030,75243717,robot_4,-1.106,-3.614
1776735030,75270378,robot_1,-3.125,0.979
1776735030,75285701,robot_2,-1.480,-1.756
1776735030,75294697,robot_3,4.612,-0.084
1776735030,75304564,robot_0,0.505,-1.868
1776735030,276334645,robot_4,-1.139,-3.590
1776735030,276361553,robot_1,-3.125,0.979
1776735030,276374266,robot_2,-1.472,-1.756
1776735030,276384490,robot_3,4.612,-0.084
1776735030,276394542,robot_0,0.462,-1.850
1776735030,494475582,robot_4,-1.171,-3.566
1776735030,494495314,robot_1,-3.125,0.979
1776735030,494502342,robot_2,-1.472,-1.755
1776735030,494507660,robot_3,4.613,-0.083
1776735030,494512865,robot_0,0.424,-1.834
1776735030,694807248,robot_4,-1.200,-3.544
1776735030,694829539,robot_1,-3.125,0.979
1776735030,694839395,robot_2,-1.476,-1.746
1776735030,694847519,robot_3,4.613,-0.083
1776735030,694855520,robot_0,0.393,-1.819
1776735030,914724842,robot_4,-1.233,-3.515
1776735030,914744777,robot_1,-3.126,0.980
1776735030,914754002,robot_2,-1.484,-1.730
1776735030,914760602,robot_3,4.613,-0.083
1776735030,914767207,robot_0,0.354,-1.799
1776735031,115214041,robot_4,-1.284,-3.472
1776735031,115239747,robot_1,-3.126,0.980
1776735031,115248626,robot_2,-1.492,-1.713
1776735031,115255521,robot_3,4.613,-0.083
1776735031,115262019,robot_0,0.319,-1.780
1776735031,335009899,robot_4,-1.336,-3.427
1776735031,335026609,robot_1,-3.126,0.980
1776735031,335033478,robot_2,-1.505,-1.698
1776735031,335039016,robot_3,4.613,-0.083
1776735031,335044508,robot_0,0.281,-1.759
1776735031,535595707,robot_4,-1.366,-3.401
1776735031,535618379,robot_1,-3.126,0.980
1776735031,535627395,robot_2,-1.520,-1.691
1776735031,535634386,robot_3,4.613,-0.083
1776735031,535640886,robot_0,0.245,-1.740
1776735031,755789391,robot_4,-1.391,-3.379
1776735031,755817441,robot_1,-3.127,0.981
1776735031,755831020,robot_2,-1.532,-1.691
1776735031,755841183,robot_3,4.613,-0.082
1776735031,755851413,robot_0,0.213,-1.722
1776735031,974788252,robot_4,-1.421,-3.353
1776735031,974813913,robot_1,-3.127,0.981
1776735031,974826664,robot_2,-1.532,-1.692
1776735031,974837322,robot_3,4.613,-0.082
1776735031,974847814,robot_0,0.180,-1.705
1776735032,175220066,robot_4,-1.450,-3.327
1776735032,175244150,robot_1,-3.127,0.981
1776735032,175255044,robot_2,-1.531,-1.692
1776735032,175264435,robot_3,4.613,-0.081
1776735032,175273247,robot_0,0.145,-1.686
1776735032,393965616,robot_4,-1.478,-3.302
1776735032,393987136,robot_1,-3.127,0.981
1776735032,393993327,robot_2,-1.531,-1.692
1776735032,393998356,robot_3,4.613,-0.081
1776735032,394003605,robot_0,0.111,-1.667
1776735032,595055776,robot_4,-1.506,-3.275
1776735032,595077902,robot_1,-3.127,0.981
1776735032,595086991,robot_2,-1.531,-1.692
1776735032,595094191,robot_3,4.613,-0.081
1776735032,595101061,robot_0,0.078,-1.649
1776735032,815331594,robot_4,-1.533,-3.249
1776735032,815355239,robot_1,-3.127,0.981
1776735032,815366292,robot_2,-1.531,-1.692
1776735032,815375119,robot_3,4.613,-0.080
1776735032,815383208,robot_0,0.040,-1.629
1776735033,33890154,robot_4,-1.549,-3.233
1776735033,33910046,robot_1,-3.127,0.982
1776735033,33917456,robot_2,-1.531,-1.692
1776735033,33922271,robot_3,4.612,-0.080
1776735033,33927337,robot_0,0.036,-1.627
1776735033,253758828,robot_4,-1.580,-3.204
1776735033,253776266,robot_1,-3.126,0.982
1776735033,253783689,robot_2,-1.530,-1.692
1776735033,253788662,robot_3,4.612,-0.080
1776735033,253794032,robot_0,0.036,-1.627
1776735033,454889538,robot_4,-1.617,-3.168
1776735033,454919452,robot_1,-3.126,0.982
1776735033,454929518,robot_2,-1.530,-1.693
1776735033,454938463,robot_3,4.612,-0.080
1776735033,454946877,robot_0,0.036,-1.628
1776735033,655744923,robot_4,-1.661,-3.126
1776735033,655766894,robot_1,-3.126,0.983
1776735033,655776720,robot_2,-1.530,-1.693
1776735033,655784318,robot_3,4.612,-0.080
1776735033,655792311,robot_0,0.035,-1.628
1776735033,875108711,robot_4,-1.693,-3.095
1776735033,875127067,robot_1,-3.126,0.983
1776735033,875134129,robot_2,-1.530,-1.694
1776735033,875140833,robot_3,4.612,-0.080
1776735033,875146354,robot_0,0.035,-1.628
1776735034,93706053,robot_4,-1.737,-3.053
1776735034,93722209,robot_1,-3.125,0.983
1776735034,93729127,robot_2,-1.529,-1.692
1776735034,93734274,robot_3,4.612,-0.080
1776735034,93739508,robot_0,0.035,-1.628
1776735034,294988510,robot_4,-1.779,-3.013
1776735034,295010444,robot_1,-3.125,0.983
1776735034,295019356,robot_2,-1.529,-1.690
1776735034,295026953,robot_3,4.613,-0.081
1776735034,295034135,robot_0,0.034,-1.628
1776735034,515087154,robot_4,-1.811,-2.982
1776735034,515124876,robot_1,-3.125,0.983
1776735034,515133145,robot_2,-1.529,-1.690
1776735034,515140740,robot_3,4.613,-0.081
1776735034,515148303,robot_0,0.034,-1.628
1776735034,715527720,robot_4,-1.850,-2.945
1776735034,715556856,robot_1,-3.121,0.952
1776735034,715566819,robot_2,-1.530,-1.691
1776735034,715574560,robot_3,4.613,-0.081
1776735034,715582363,robot_0,0.034,-1.628
1776735034,915661837,robot_4,-1.886,-2.910
1776735034,915682447,robot_1,-3.117,0.915
1776735034,915691913,robot_2,-1.530,-1.691
1776735034,915699166,robot_3,4.613,-0.082
1776735034,915706123,robot_0,0.033,-1.628
1776735035,134508428,robot_4,-1.918,-2.880
1776735035,134524482,robot_1,-3.113,0.872
1776735035,134531688,robot_2,-1.530,-1.691
1776735035,134537071,robot_3,4.613,-0.082
1776735035,134542115,robot_0,0.033,-1.628
1776735035,353782025,robot_4,-1.949,-2.849
1776735035,353798024,robot_1,-3.109,0.845
1776735035,353804691,robot_2,-1.530,-1.691
1776735035,353810067,robot_3,4.613,-0.083
1776735035,353815731,robot_0,0.033,-1.628
1776735035,554056503,robot_4,-1.976,-2.819
1776735035,554075529,robot_1,-3.104,0.810
1776735035,554082383,robot_2,-1.530,-1.691
1776735035,554087824,robot_3,4.613,-0.083
1776735035,554093142,robot_0,0.033,-1.628
1776735035,773892186,robot_4,-2.007,-2.784
1776735035,773917911,robot_1,-3.097,0.763
1776735035,773923544,robot_2,-1.530,-1.691
1776735035,773928467,robot_3,4.613,-0.083
1776735035,773933483,robot_0,0.033,-1.627
1776735035,974998596,robot_4,-2.049,-2.735
1776735035,975018341,robot_1,-3.091,0.713
1776735035,975027471,robot_2,-1.531,-1.692
1776735035,975034228,robot_3,4.613,-0.083
1776735035,975040709,robot_0,0.033,-1.627
1776735036,175203621,robot_4,-2.081,-2.696
1776735036,175228483,robot_1,-3.087,0.671
1776735036,175237625,robot_2,-1.531,-1.692
1776735036,175256322,robot_3,4.613,-0.083
1776735036,175264193,robot_0,0.033,-1.627
1776735036,394820976,robot_4,-2.105,-2.665
1776735036,394848641,robot_1,-3.083,0.616
1776735036,394859803,robot_2,-1.532,-1.692
1776735036,394868959,robot_3,4.612,-0.083
1776735036,394877764,robot_0,0.032,-1.626
1776735036,595495475,robot_4,-2.118,-2.649
1776735036,595516776,robot_1,-3.077,0.541
1776735036,595525669,robot_2,-1.532,-1.692
1776735036,595532045,robot_3,4.612,-0.084
1776735036,595539068,robot_0,0.032,-1.626
1776735036,815108833,robot_4,-2.141,-2.617
1776735036,815132315,robot_1,-3.073,0.489
1776735036,815138586,robot_2,-1.533,-1.692
1776735036,815144408,robot_3,4.612,-0.084
1776735036,815149529,robot_0,0.033,-1.625
1776735037,34739527,robot_4,-2.169,-2.579
1776735037,34761815,robot_1,-3.070,0.447
1776735037,34770007,robot_2,-1.534,-1.691
1776735037,34776373,robot_3,4.611,-0.084
1776735037,34782816,robot_0,0.033,-1.625
1776735037,255067183,robot_4,-2.199,-2.538
1776735037,255091015,robot_1,-3.069,0.405
1776735037,255099428,robot_2,-1.534,-1.691
1776735037,255106334,robot_3,4.611,-0.084
1776735037,255112811,robot_0,0.033,-1.625
1776735037,455541757,robot_4,-2.222,-2.506
1776735037,455568492,robot_1,-3.069,0.365
1776735037,455578115,robot_2,-1.534,-1.691
1776735037,455586287,robot_3,4.610,-0.084
1776735037,455594554,robot_0,0.033,-1.625
1776735037,675480078,robot_4,-2.258,-2.456
1776735037,675496582,robot_1,-3.069,0.335
1776735037,675503565,robot_2,-1.534,-1.691
1776735037,675508988,robot_3,4.610,-0.084
1776735037,675514095,robot_0,0.040,-1.630
1776735037,895304587,robot_4,-2.297,-2.399
1776735037,895319819,robot_1,-3.069,0.304
1776735037,895326474,robot_2,-1.534,-1.691
1776735037,895331460,robot_3,4.610,-0.084
1776735037,895336247,robot_0,0.095,-1.666
1776735038,114018836,robot_4,-2.320,-2.362
1776735038,114035363,robot_1,-3.069,0.259
1776735038,114041737,robot_2,-1.534,-1.691
1776735038,114047149,robot_3,4.609,-0.084
1776735038,114052683,robot_0,0.133,-1.692
1776735038,315229264,robot_4,-2.348,-2.318
1776735038,315274358,robot_1,-3.069,0.208
1776735038,315301380,robot_2,-1.535,-1.690
1776735038,315319110,robot_3,4.609,-0.084
1776735038,315336421,robot_0,0.159,-1.709
1776735038,535336010,robot_4,-2.376,-2.273
1776735038,535356058,robot_1,-3.067,0.158
1776735038,535363242,robot_2,-1.535,-1.690
1776735038,535368745,robot_3,4.609,-0.084
1776735038,535374410,robot_0,0.183,-1.725
1776735038,753618533,robot_4,-2.399,-2.235
1776735038,753640477,robot_1,-3.064,0.118
1776735038,753648727,robot_2,-1.535,-1.689
1776735038,753654865,robot_3,4.609,-0.084
1776735038,753660498,robot_0,0.220,-1.750
1776735038,955090856,robot_4,-2.430,-2.186
1776735038,955116131,robot_1,-3.063,0.097
1776735038,955124145,robot_2,-1.535,-1.689
1776735038,955130584,robot_3,4.609,-0.083
1776735038,955137767,robot_0,0.247,-1.769
1776735039,155205752,robot_4,-2.456,-2.145
1776735039,155233043,robot_1,-3.059,0.063
1776735039,155241930,robot_2,-1.535,-1.688
1776735039,155249405,robot_3,4.609,-0.083
1776735039,155257316,robot_0,0.275,-1.789
1776735039,373950111,robot_4,-2.478,-2.109
1776735039,373966123,robot_1,-3.053,0.014
1776735039,373972633,robot_2,-1.534,-1.688
1776735039,373977925,robot_3,4.608,-0.082
1776735039,373983043,robot_0,0.310,-1.815
1776735039,574609797,robot_4,-2.492,-2.087
1776735039,574628746,robot_1,-3.046,-0.045
1776735039,574644526,robot_2,-1.534,-1.687
1776735039,574649761,robot_3,4.608,-0.082
1776735039,574655400,robot_0,0.334,-1.833
1776735039,775419707,robot_4,-2.511,-2.057
1776735039,775447589,robot_1,-3.041,-0.090
1776735039,775460527,robot_2,-1.519,-1.699
1776735039,775470043,robot_3,4.608,-0.082
1776735039,775480224,robot_0,0.359,-1.853
1776735039,997154390,robot_4,-2.532,-2.022
1776735039,997187450,robot_1,-3.036,-0.131
1776735039,997202538,robot_2,-1.491,-1.719
1776735039,997215703,robot_3,4.609,-0.081
1776735039,997228461,robot_0,0.393,-1.881
1776735040,214973558,robot_4,-2.550,-1.993
1776735040,214996114,robot_1,-3.032,-0.168
1776735040,215007304,robot_2,-1.462,-1.728
1776735040,215017717,robot_3,4.609,-0.081
1776735040,215023669,robot_0,0.425,-1.907
1776735040,434938774,robot_4,-2.573,-1.957
1776735040,434954305,robot_1,-3.027,-0.212
1776735040,434960733,robot_2,-1.453,-1.725
1776735040,434966071,robot_3,4.609,-0.080
1776735040,434971102,robot_0,0.459,-1.934
1776735040,635086047,robot_4,-2.597,-1.918
1776735040,635103546,robot_1,-3.022,-0.249
1776735040,635110284,robot_2,-1.451,-1.727
1776735040,635115284,robot_3,4.609,-0.080
1776735040,635120070,robot_0,0.492,-1.961
1776735040,835544714,robot_4,-2.625,-1.873
1776735040,835563721,robot_1,-3.018,-0.285
1776735040,835572265,robot_2,-1.452,-1.715
1776735040,835578657,robot_3,4.609,-0.080
1776735040,835584769,robot_0,0.540,-1.999
1776735041,54861748,robot_4,-2.649,-1.835
1776735041,54885401,robot_1,-3.013,-0.329
1776735041,54895245,robot_2,-1.460,-1.696
1776735041,54903166,robot_3,4.609,-0.080
1776735041,54910387,robot_0,0.582,-2.030
1776735041,254923945,robot_4,-2.669,-1.803
1776735041,254947637,robot_1,-3.006,-0.389
1776735041,254958751,robot_2,-1.469,-1.681
1776735041,254968255,robot_3,4.609,-0.080
1776735041,254977549,robot_0,0.614,-2.053
1776735041,475677668,robot_4,-2.691,-1.767
1776735041,475711594,robot_1,-2.997,-0.463
1776735041,475744803,robot_2,-1.482,-1.668
1776735041,475790164,robot_3,4.610,-0.080
1776735041,475804773,robot_0,0.645,-2.075
1776735041,694508836,robot_4,-2.714,-1.730
1776735041,694527180,robot_1,-2.992,-0.507
1776735041,694534001,robot_2,-1.499,-1.664
1776735041,694539311,robot_3,4.610,-0.080
1776735041,694544194,robot_0,0.681,-2.101
1776735041,895554399,robot_4,-2.748,-1.677
1776735041,895592960,robot_1,-2.986,-0.563
1776735041,895608544,robot_2,-1.500,-1.663
1776735041,895621819,robot_3,4.611,-0.080
1776735041,895634995,robot_0,0.714,-2.125
1776735042,96075647,robot_4,-2.783,-1.620
1776735042,96114823,robot_1,-2.981,-0.615
1776735042,96135862,robot_2,-1.500,-1.663
1776735042,96154624,robot_3,4.611,-0.080
1776735042,96172681,robot_0,0.748,-2.149
1776735042,315840794,robot_4,-2.806,-1.583
1776735042,315863108,robot_1,-2.978,-0.659
1776735042,315873603,robot_2,-1.499,-1.663
1776735042,315881630,robot_3,4.611,-0.080
1776735042,315889188,robot_0,0.784,-2.175
1776735042,535623310,robot_4,-2.841,-1.528
1776735042,535641784,robot_1,-2.973,-0.721
1776735042,535648299,robot_2,-1.499,-1.663
1776735042,535653543,robot_3,4.612,-0.080
1776735042,535659235,robot_0,0.827,-2.206
1776735042,755263328,robot_4,-2.867,-1.486
1776735042,755293282,robot_1,-2.970,-0.772
1776735042,755305702,robot_2,-1.499,-1.663
1776735042,755314792,robot_3,4.612,-0.080
1776735042,755324503,robot_0,0.872,-2.241
1776735042,974873396,robot_4,-2.866,-1.486
1776735042,974892210,robot_1,-2.966,-0.814
1776735042,974901080,robot_2,-1.499,-1.663
1776735042,974907332,robot_3,4.612,-0.080
1776735042,974913724,robot_0,0.905,-2.269
1776735043,175947203,robot_4,-2.866,-1.486
1776735043,175970840,robot_1,-2.964,-0.850
1776735043,175984317,robot_2,-1.499,-1.664
1776735043,175996052,robot_3,4.612,-0.080
1776735043,176006683,robot_0,0.937,-2.297
1776735043,394462704,robot_4,-2.866,-1.485
1776735043,394479658,robot_1,-2.959,-0.893
1776735043,394487124,robot_2,-1.498,-1.664
1776735043,394492456,robot_3,4.612,-0.080
1776735043,394498232,robot_0,0.970,-2.328
1776735043,595497815,robot_4,-2.866,-1.485
1776735043,595523318,robot_1,-2.956,-0.926
1776735043,595531640,robot_2,-1.498,-1.664
1776735043,595538147,robot_3,4.612,-0.080
1776735043,595544345,robot_0,0.998,-2.357
1776735043,815035362,robot_4,-2.865,-1.484
1776735043,815061216,robot_1,-2.954,-0.951
1776735043,815070578,robot_2,-1.498,-1.665
1776735043,815077883,robot_3,4.613,-0.081
1776735043,815085146,robot_0,1.046,-2.406
1776735044,34510168,robot_4,-2.865,-1.484
1776735044,34532038,robot_1,-2.950,-0.995
1776735044,34539525,robot_2,-1.498,-1.665
1776735044,34545641,robot_3,4.613,-0.081
1776735044,34551459,robot_0,1.085,-2.447
1776735044,254159612,robot_4,-2.852,-1.517
1776735044,254176074,robot_1,-2.951,-1.033
1776735044,254182252,robot_2,-1.497,-1.662
1776735044,254187302,robot_3,4.613,-0.082
1776735044,254192646,robot_0,1.117,-2.480
1776735044,454687186,robot_4,-2.827,-1.573
1776735044,454714156,robot_1,-2.949,-1.073
1776735044,454723260,robot_2,-1.498,-1.662
1776735044,454730497,robot_3,4.613,-0.082
1776735044,454738078,robot_0,1.149,-2.514
1776735044,675256834,robot_4,-2.798,-1.628
1776735044,675304740,robot_1,-2.941,-1.114
1776735044,675319081,robot_2,-1.498,-1.662
1776735044,675330441,robot_3,4.613,-0.083
1776735044,675343170,robot_0,1.180,-2.547
1776735044,875726519,robot_4,-2.775,-1.667
1776735044,875749082,robot_1,-2.930,-1.156
1776735044,875759289,robot_2,-1.498,-1.663
1776735044,875768061,robot_3,4.613,-0.083
1776735044,875776859,robot_0,1.213,-2.581
1776735045,94847991,robot_4,-2.750,-1.710
1776735045,94874588,robot_1,-2.917,-1.202
1776735045,94886869,robot_2,-1.498,-1.663
1776735045,94896795,robot_3,4.612,-0.083
1776735045,94906409,robot_0,1.261,-2.633
1776735045,295308493,robot_4,-2.724,-1.749
1776735045,295328113,robot_1,-2.908,-1.235
1776735045,295337378,robot_2,-1.498,-1.663
1776735045,295344802,robot_3,4.612,-0.084
1776735045,295351684,robot_0,1.290,-2.664
1776735045,496195787,robot_4,-2.697,-1.779
1776735045,496230761,robot_1,-2.906,-1.242
1776735045,496251619,robot_2,-1.498,-1.663
