stamp_sec,stamp_nsec,robot,x,y
1776833876,859211767,robot_3,4.587,-0.029
1776833877,59212908,robot_0,2.522,-2.518
1776833877,59235882,robot_2,0.916,2.434
1776833877,59246636,robot_1,2.308,4.419
1776833877,59254965,robot_4,0.207,-4.447
1776833877,59263786,robot_3,4.587,-0.028
1776833877,280939131,robot_0,2.446,-2.494
1776833877,280960687,robot_2,0.936,2.475
1776833877,280967891,robot_1,2.302,4.480
1776833877,280973967,robot_4,0.208,-4.448
1776833877,280979465,robot_3,4.587,-0.028
1776833877,498045339,robot_0,2.402,-2.481
1776833877,498065644,robot_2,0.962,2.527
1776833877,498074767,robot_1,2.297,4.524
1776833877,498082951,robot_4,0.208,-4.448
1776833877,498090008,robot_3,4.587,-0.028
1776833877,718052530,robot_0,2.340,-2.462
1776833877,718085143,robot_2,0.983,2.568
1776833877,718097933,robot_1,2.293,4.568
1776833877,718108779,robot_4,0.208,-4.449
1776833877,718119247,robot_3,4.588,-0.027
1776833877,918558552,robot_0,2.284,-2.444
1776833877,918598121,robot_2,0.999,2.599
1776833877,918614208,robot_1,2.288,4.608
1776833877,918626680,robot_4,0.208,-4.449
1776833877,918637892,robot_3,4.588,-0.028
1776833878,137111964,robot_0,2.242,-2.432
1776833878,137128470,robot_2,1.010,2.620
1776833878,137142327,robot_1,2.284,4.655
1776833878,137147420,robot_4,0.208,-4.450
1776833878,137152902,robot_3,4.588,-0.027
1776833878,337767138,robot_0,2.186,-2.414
1776833878,337785237,robot_2,1.027,2.655
1776833878,337792425,robot_1,2.278,4.705
1776833878,337797695,robot_4,0.207,-4.450
1776833878,337803048,robot_3,4.588,-0.027
1776833878,538321705,robot_0,2.136,-2.399
1776833878,538343017,robot_2,1.044,2.688
1776833878,538351951,robot_1,2.265,4.738
1776833878,538358484,robot_4,0.207,-4.451
1776833878,538365606,robot_3,4.588,-0.027
1776833878,758709446,robot_0,2.095,-2.386
1776833878,758736918,robot_2,1.061,2.723
1776833878,758748585,robot_1,2.259,4.751
1776833878,758758217,robot_4,0.207,-4.451
1776833878,758767280,robot_3,4.589,-0.027
1776833878,978346954,robot_0,2.070,-2.378
1776833878,978373079,robot_2,1.081,2.762
1776833878,978385313,robot_1,2.259,4.751
1776833878,978394589,robot_4,0.186,-4.437
1776833878,978404697,robot_3,4.589,-0.026
1776833879,199248432,robot_0,2.034,-2.366
1776833879,199286689,robot_2,1.095,2.789
1776833879,199307566,robot_1,2.259,4.748
1776833879,199325359,robot_4,0.152,-4.412
1776833879,199342424,robot_3,4.589,-0.026
1776833879,419164988,robot_0,1.987,-2.349
1776833879,419204184,robot_2,1.108,2.814
1776833879,419222255,robot_1,2.259,4.732
1776833879,419234184,robot_4,0.116,-4.386
1776833879,419245124,robot_3,4.590,-0.026
1776833879,619290817,robot_0,1.934,-2.331
1776833879,619313175,robot_2,1.126,2.850
1776833879,619322574,robot_1,2.261,4.714
1776833879,619330519,robot_4,0.085,-4.363
1776833879,619338426,robot_3,4.590,-0.027
1776833879,839501740,robot_0,1.890,-2.315
1776833879,839531210,robot_2,1.158,2.913
1776833879,839544420,robot_1,2.266,4.696
1776833879,839554101,robot_4,0.049,-4.337
1776833879,839565893,robot_3,4.591,-0.027
1776833880,57443265,robot_0,1.833,-2.296
1776833880,57466597,robot_2,1.188,2.969
1776833880,57473809,robot_1,2.275,4.679
1776833880,57479384,robot_4,0.014,-4.310
1776833880,57485310,robot_3,4.591,-0.027
1776833880,257690109,robot_0,1.763,-2.271
1776833880,257709655,robot_2,1.207,3.005
1776833880,257716290,robot_1,2.281,4.667
1776833880,257721617,robot_4,-0.020,-4.285
1776833880,257735944,robot_3,4.591,-0.027
1776833880,458541553,robot_0,1.722,-2.257
1776833880,458564904,robot_2,1.242,3.068
1776833880,458572358,robot_1,2.284,4.663
1776833880,458578606,robot_4,-0.053,-4.261
1776833880,458586363,robot_3,4.591,-0.027
1776833880,677343509,robot_0,1.666,-2.238
1776833880,677360957,robot_2,1.273,3.125
1776833880,677367663,robot_1,2.283,4.662
1776833880,677372950,robot_4,-0.094,-4.230
1776833880,677378298,robot_3,4.591,-0.027
1776833880,878423765,robot_0,1.606,-2.217
1776833880,878441880,robot_2,1.294,3.162
1776833880,878448288,robot_1,2.281,4.662
1776833880,878453852,robot_4,-0.154,-4.186
1776833880,878458942,robot_3,4.591,-0.027
1776833881,97288607,robot_0,1.564,-2.203
1776833881,97306605,robot_2,1.331,3.229
1776833881,97313461,robot_1,2.281,4.663
1776833881,97318842,robot_4,-0.199,-4.152
1776833881,97324772,robot_3,4.592,-0.028
1776833881,297675757,robot_0,1.537,-2.194
1776833881,297693665,robot_2,1.355,3.273
1776833881,297700914,robot_1,2.281,4.663
1776833881,297705952,robot_4,-0.238,-4.123
1776833881,297710959,robot_3,4.592,-0.028
1776833881,498433963,robot_0,1.510,-2.185
1776833881,498452278,robot_2,1.376,3.311
1776833881,498459743,robot_1,2.281,4.663
1776833881,498465748,robot_4,-0.295,-4.082
1776833881,498472176,robot_3,4.592,-0.029
1776833881,718461384,robot_0,1.468,-2.171
1776833881,718479839,robot_2,1.405,3.366
1776833881,718486883,robot_1,2.281,4.663
1776833881,718492258,robot_4,-0.336,-4.054
1776833881,718498293,robot_3,4.592,-0.029
1776833881,937088676,robot_0,1.398,-2.147
1776833881,937107179,robot_2,1.425,3.407
1776833881,937113825,robot_1,2.281,4.663
1776833881,937119304,robot_4,-0.374,-4.028
1776833881,937124567,robot_3,4.592,-0.029
1776833882,138030225,robot_0,1.338,-2.127
1776833882,138052621,robot_2,1.441,3.440
1776833882,138062772,robot_1,2.281,4.664
1776833882,138068006,robot_4,-0.409,-4.004
1776833882,138073381,robot_3,4.592,-0.030
1776833882,338634700,robot_0,1.300,-2.114
1776833882,338653385,robot_2,1.455,3.470
1776833882,338660611,robot_1,2.281,4.664
1776833882,338667237,robot_4,-0.443,-3.981
1776833882,338682342,robot_3,4.585,-0.027
1776833882,558589981,robot_0,1.268,-2.104
1776833882,558622139,robot_2,1.474,3.510
1776833882,558633624,robot_1,2.281,4.665
1776833882,558642305,robot_4,-0.496,-3.945
1776833882,558650602,robot_3,4.520,0.011
1776833882,777739283,robot_0,1.231,-2.091
1776833882,777761672,robot_2,1.502,3.567
1776833882,777768495,robot_1,2.281,4.664
1776833882,777774142,robot_4,-0.559,-3.902
1776833882,777780728,robot_3,4.475,0.036
1776833882,978740490,robot_0,1.191,-2.078
1776833882,978764290,robot_2,1.534,3.633
1776833882,978774378,robot_1,2.280,4.663
1776833882,978782469,robot_4,-0.592,-3.879
1776833882,978791530,robot_3,4.441,0.055
1776833883,178929128,robot_0,1.141,-2.061
1776833883,178952322,robot_2,1.552,3.670
1776833883,178962930,robot_1,2.280,4.664
1776833883,178971868,robot_4,-0.631,-3.853
1776833883,178980347,robot_3,4.408,0.074
1776833883,398299327,robot_0,1.096,-2.046
1776833883,398318480,robot_2,1.578,3.724
1776833883,398325445,robot_1,2.281,4.664
1776833883,398331170,robot_4,-0.672,-3.825
1776833883,398336916,robot_3,4.369,0.096
1776833883,599012108,robot_0,1.062,-2.034
1776833883,599035939,robot_2,1.606,3.776
1776833883,599046438,robot_1,2.281,4.664
1776833883,599054689,robot_4,-0.705,-3.803
1776833883,599063145,robot_3,4.323,0.122
1776833883,817569846,robot_0,1.041,-2.027
1776833883,817589233,robot_2,1.627,3.815
1776833883,817597205,robot_1,2.281,4.664
1776833883,817603090,robot_4,-0.728,-3.787
1776833883,817608679,robot_3,4.265,0.155
1776833884,18743906,robot_0,1.006,-2.016
1776833884,18765546,robot_2,1.650,3.856
1776833884,18774701,robot_1,2.285,4.647
1776833884,18781572,robot_4,-0.754,-3.769
1776833884,18788532,robot_3,4.230,0.175
1776833884,239886446,robot_0,0.960,-2.000
1776833884,239915011,robot_2,1.676,3.898
1776833884,239926908,robot_1,2.293,4.613
1776833884,239935730,robot_4,-0.792,-3.743
1776833884,239945082,robot_3,4.189,0.198
1776833884,459438121,robot_0,0.909,-1.983
1776833884,459470515,robot_2,1.701,3.935
1776833884,459477739,robot_1,2.306,4.571
1776833884,459484623,robot_4,-0.854,-3.701
1776833884,459491301,robot_3,4.150,0.221
1776833884,677547607,robot_0,0.867,-1.969
1776833884,677567953,robot_2,1.738,3.991
1776833884,677575815,robot_1,2.316,4.538
1776833884,677582797,robot_4,-0.899,-3.670
1776833884,677589072,robot_3,4.111,0.242
1776833884,878322191,robot_0,0.820,-1.953
1776833884,878342919,robot_2,1.764,4.032
1776833884,878362396,robot_1,2.326,4.505
1776833884,878370018,robot_4,-0.937,-3.645
1776833884,878377377,robot_3,4.089,0.255
1776833885,78585097,robot_0,0.769,-1.934
1776833885,78607182,robot_2,1.786,4.069
1776833885,78616606,robot_1,2.338,4.467
1776833885,78624689,robot_4,-0.989,-3.609
1776833885,78633028,robot_3,4.061,0.271
1776833885,278927646,robot_0,0.732,-1.918
1776833885,278947408,robot_2,1.820,4.124
1776833885,278953726,robot_1,2.353,4.415
1776833885,278959312,robot_4,-1.026,-3.584
1776833885,278972274,robot_3,4.027,0.290
1776833885,498871370,robot_0,0.684,-1.898
1776833885,498891207,robot_2,1.848,4.167
1776833885,498899704,robot_1,2.373,4.367
1776833885,498906504,robot_4,-1.071,-3.553
1776833885,498916184,robot_3,3.997,0.307
1776833885,699386363,robot_0,0.640,-1.879
1776833885,699408586,robot_2,1.860,4.207
1776833885,699418162,robot_1,2.407,4.335
1776833885,699426184,robot_4,-1.133,-3.511
1776833885,699433623,robot_3,3.966,0.326
1776833885,919421775,robot_0,0.600,-1.862
1776833885,919444539,robot_2,1.871,4.252
1776833885,919453309,robot_1,2.450,4.278
1776833885,919460801,robot_4,-1.176,-3.482
1776833885,919467502,robot_3,3.926,0.351
1776833886,138264826,robot_0,0.537,-1.835
1776833886,138292937,robot_2,1.879,4.297
1776833886,138304756,robot_1,2.485,4.234
1776833886,138314053,robot_4,-1.216,-3.454
1776833886,138323137,robot_3,3.856,0.393
1776833886,338335029,robot_0,0.485,-1.813
1776833886,338357160,robot_2,1.898,4.338
1776833886,338366694,robot_1,2.499,4.201
1776833886,338374937,robot_4,-1.254,-3.426
1776833886,338382528,robot_3,3.812,0.419
1776833886,557064709,robot_0,0.445,-1.795
1776833886,557081307,robot_2,1.924,4.386
1776833886,557087464,robot_1,2.507,4.176
1776833886,557092475,robot_4,-1.288,-3.399
1776833886,557097858,robot_3,3.783,0.436
1776833886,759716179,robot_0,0.414,-1.780
1776833886,759749186,robot_2,1.927,4.392
1776833886,759764116,robot_1,2.517,4.140
1776833886,759776543,robot_4,-1.316,-3.376
1776833886,759789466,robot_3,3.783,0.436
1776833886,978088143,robot_0,0.377,-1.761
1776833886,978113226,robot_2,1.927,4.393
1776833886,978124034,robot_1,2.529,4.094
1776833886,978131948,robot_4,-1.347,-3.349
1776833886,978139941,robot_3,3.783,0.435
1776833887,178419923,robot_0,0.342,-1.742
1776833887,178446445,robot_2,1.926,4.393
1776833887,178458259,robot_1,2.541,4.047
1776833887,178468158,robot_4,-1.376,-3.322
1776833887,178477156,robot_3,3.783,0.435
1776833887,379088971,robot_0,0.307,-1.722
1776833887,379113256,robot_2,1.926,4.393
1776833887,379121301,robot_1,2.548,4.007
1776833887,379128436,robot_4,-1.423,-3.279
1776833887,379134816,robot_3,3.782,0.435
1776833887,579101862,robot_0,0.272,-1.703
1776833887,579126426,robot_2,1.926,4.394
1776833887,579133289,robot_1,2.554,3.975
1776833887,579138727,robot_4,-1.471,-3.233
1776833887,579143898,robot_3,3.782,0.435
1776833887,799340002,robot_0,0.236,-1.683
1776833887,799364284,robot_2,1.926,4.394
1776833887,799372044,robot_1,2.559,3.947
1776833887,799377953,robot_4,-1.503,-3.203
1776833887,799383985,robot_3,3.782,0.435
1776833888,19124061,robot_0,0.206,-1.667
1776833888,19146432,robot_2,1.926,4.395
1776833888,19155663,robot_1,2.567,3.903
1776833888,19163118,robot_4,-1.527,-3.179
1776833888,19170032,robot_3,3.781,0.435
1776833888,238200179,robot_0,0.169,-1.646
1776833888,238221738,robot_2,1.926,4.395
1776833888,238230291,robot_1,2.573,3.870
1776833888,238236830,robot_4,-1.555,-3.152
1776833888,238243676,robot_3,3.781,0.435
1776833888,438519061,robot_0,0.136,-1.628
1776833888,438548128,robot_2,1.926,4.396
1776833888,438561341,robot_1,2.579,3.841
1776833888,438573046,robot_4,-1.583,-3.125
1776833888,438583966,robot_3,3.780,0.435
1776833888,638683891,robot_0,0.106,-1.611
1776833888,638702609,robot_2,1.926,4.396
1776833888,638710142,robot_1,2.588,3.802
1776833888,638715627,robot_4,-1.608,-3.101
1776833888,638721473,robot_3,3.780,0.435
1776833888,858445830,robot_0,0.067,-1.590
1776833888,858468141,robot_2,1.927,4.396
1776833888,858476571,robot_1,2.596,3.770
1776833888,858483684,robot_4,-1.637,-3.071
1776833888,858490070,robot_3,3.780,0.435
1776833889,78879247,robot_0,0.017,-1.562
1776833889,78907908,robot_2,1.968,4.371
1776833889,78919228,robot_1,2.600,3.752
1776833889,78926017,robot_4,-1.663,-3.043
1776833889,78932198,robot_3,3.780,0.435
1776833889,298102685,robot_0,-0.038,-1.531
1776833889,298131576,robot_2,2.008,4.347
1776833889,298137658,robot_1,2.600,3.752
1776833889,298142718,robot_4,-1.679,-3.026
1776833889,298147908,robot_3,3.780,0.436
1776833889,498416046,robot_0,-0.073,-1.512
1776833889,498445045,robot_2,2.047,4.324
1776833889,498457290,robot_1,2.601,3.752
1776833889,498466237,robot_4,-1.705,-2.999
1776833889,498491883,robot_3,3.780,0.436
1776833889,698453767,robot_0,-0.098,-1.499
1776833889,698470804,robot_2,2.103,4.290
1776833889,698477654,robot_1,2.601,3.752
1776833889,698483048,robot_4,-1.738,-2.964
1776833889,698488421,robot_3,3.779,0.436
1776833889,898829886,robot_0,-0.122,-1.485
1776833889,898860254,robot_2,2.144,4.266
1776833889,898874539,robot_1,2.602,3.752
1776833889,898886565,robot_4,-1.781,-2.919
1776833889,898897745,robot_3,3.779,0.437
1776833890,118394837,robot_0,-0.161,-1.464
1776833890,118418514,robot_2,2.180,4.244
1776833890,118429066,robot_1,2.602,3.752
1776833890,118436712,robot_4,-1.814,-2.885
1776833890,118444041,robot_3,3.779,0.437
1776833890,338263731,robot_0,-0.192,-1.446
1776833890,338292830,robot_2,2.213,4.224
1776833890,338307014,robot_1,2.603,3.751
1776833890,338318740,robot_4,-1.853,-2.843
1776833890,338329758,robot_3,3.779,0.438
1776833890,558715597,robot_0,-0.226,-1.426
1776833890,558739219,robot_2,2.251,4.201
1776833890,558753138,robot_1,2.603,3.751
1776833890,558762280,robot_4,-1.899,-2.795
1776833890,558770935,robot_3,3.779,0.438
1776833890,758957401,robot_0,-0.259,-1.405
1776833890,758990903,robot_2,2.300,4.186
1776833890,759005740,robot_1,2.614,3.720
1776833890,759017756,robot_4,-1.926,-2.766
1776833890,759029429,robot_3,3.780,0.438
1776833890,977334768,robot_0,-0.285,-1.388
1776833890,977353119,robot_2,2.386,4.170
1776833890,977360313,robot_1,2.633,3.653
1776833890,977365419,robot_4,-1.965,-2.725
1776833890,977370614,robot_3,3.780,0.439
1776833891,178501853,robot_0,-0.315,-1.368
1776833891,178523966,robot_2,2.429,4.162
1776833891,178533697,robot_1,2.636,3.629
1776833891,178541273,robot_4,-2.000,-2.688
1776833891,178559815,robot_3,3.780,0.439
1776833891,379072113,robot_0,-0.348,-1.346
1776833891,379104659,robot_2,2.477,4.149
1776833891,379119966,robot_1,2.639,3.609
1776833891,379133185,robot_4,-2.028,-2.659
1776833891,379145289,robot_3,3.780,0.439
1776833891,598255030,robot_0,-0.382,-1.323
1776833891,598275726,robot_2,2.530,4.135
1776833891,598284839,robot_1,2.642,3.587
1776833891,598291213,robot_4,-2.058,-2.627
1776833891,598298033,robot_3,3.780,0.439
1776833891,818308470,robot_0,-0.418,-1.299
1776833891,818342926,robot_2,2.573,4.121
1776833891,818358161,robot_1,2.640,3.572
1776833891,818369355,robot_4,-2.086,-2.594
1776833891,818380244,robot_3,3.780,0.439
1776833892,18570697,robot_0,-0.457,-1.273
1776833892,18601885,robot_2,2.598,4.110
1776833892,18616404,robot_1,2.637,3.566
1776833892,18628729,robot_4,-2.111,-2.562
1776833892,18640247,robot_3,3.781,0.439
1776833892,238198024,robot_0,-0.514,-1.236
1776833892,238226188,robot_2,2.629,4.095
1776833892,238240341,robot_1,2.632,3.562
1776833892,238252014,robot_4,-2.154,-2.507
1776833892,238262800,robot_3,3.781,0.439
1776833892,438715700,robot_0,-0.550,-1.214
1776833892,438744160,robot_2,2.667,4.080
1776833892,438757992,robot_1,2.625,3.557
1776833892,438770165,robot_4,-2.185,-2.466
1776833892,438781550,robot_3,3.781,0.439
1776833892,658512906,robot_0,-0.586,-1.193
1776833892,658543183,robot_2,2.712,4.078
1776833892,658551404,robot_1,2.607,3.541
1776833892,658558181,robot_4,-2.209,-2.433
1776833892,658564364,robot_3,3.782,0.439
1776833892,878459697,robot_0,-0.620,-1.173
1776833892,878490378,robot_2,2.757,4.069
1776833892,878503192,robot_1,2.591,3.532
1776833892,878513404,robot_4,-2.222,-2.414
1776833892,878523027,robot_3,3.782,0.439
1776833893,98550795,robot_0,-0.658,-1.150
1776833893,98572593,robot_2,2.805,4.050
1776833893,98583057,robot_1,2.580,3.530
1776833893,98591094,robot_4,-2.244,-2.381
1776833893,98598023,robot_3,3.783,0.439
1776833893,317312775,robot_0,-0.697,-1.127
1776833893,317333098,robot_2,2.875,4.007
1776833893,317340326,robot_1,2.575,3.531
1776833893,317345700,robot_4,-2.270,-2.342
1776833893,317351241,robot_3,3.783,0.439
1776833893,517984247,robot_0,-0.732,-1.106
1776833893,518005585,robot_2,2.915,3.978
1776833893,518017774,robot_1,2.574,3.532
1776833893,518026525,robot_4,-2.296,-2.303
1776833893,518034173,robot_3,3.783,0.439
1776833893,738333027,robot_0,-0.770,-1.083
1776833893,738360171,robot_2,2.950,3.954
1776833893,738374512,robot_1,2.574,3.533
1776833893,738385979,robot_4,-2.320,-2.266
1776833893,738396760,robot_3,3.783,0.439
1776833893,938806626,robot_0,-0.816,-1.055
1776833893,938834422,robot_2,2.979,3.933
1776833893,938848493,robot_1,2.574,3.538
1776833893,938858913,robot_4,-2.350,-2.220
1776833893,938869568,robot_3,3.783,0.439
1776833894,158488016,robot_0,-0.860,-1.027
1776833894,158514927,robot_2,2.996,3.945
1776833894,158526773,robot_1,2.565,3.579
1776833894,158535590,robot_4,-2.387,-2.160
1776833894,158544524,robot_3,3.784,0.438
1776833894,378672088,robot_0,-0.896,-1.001
1776833894,378702186,robot_2,3.007,3.954
1776833894,378730127,robot_1,2.558,3.623
1776833894,378741546,robot_4,-2.409,-2.122
1776833894,378751090,robot_3,3.784,0.438
1776833894,597300509,robot_0,-0.933,-0.973
1776833894,597318366,robot_2,3.018,3.961
1776833894,597324772,robot_1,2.551,3.684
1776833894,597329972,robot_4,-2.437,-2.072
1776833894,597335322,robot_3,3.784,0.438
1776833894,798446531,robot_0,-0.964,-0.948
1776833894,798469742,robot_2,3.027,3.964
1776833894,798479362,robot_1,2.548,3.759
1776833894,798486783,robot_4,-2.460,-2.030
1776833894,798494132,robot_3,3.784,0.437
1776833895,17059253,robot_0,-1.004,-0.914
1776833895,17082846,robot_2,3.028,3.965
1776833895,17089738,robot_1,2.550,3.806
1776833895,17095885,robot_4,-2.482,-1.992
1776833895,17100901,robot_3,3.784,0.437
1776833895,217461790,robot_0,-1.052,-0.872
1776833895,217479962,robot_2,3.028,3.964
1776833895,217486607,robot_1,2.552,3.844
1776833895,217491802,robot_4,-2.510,-1.941
1776833895,217496635,robot_3,3.784,0.436
1776833895,417488295,robot_0,-1.086,-0.842
1776833895,417507265,robot_2,3.045,3.961
1776833895,417514551,robot_1,2.537,3.883
1776833895,417519921,robot_4,-2.535,-1.898
1776833895,417525845,robot_3,3.784,0.436
1776833895,618744049,robot_0,-1.118,-0.814
1776833895,618764022,robot_2,3.059,3.956
1776833895,618772407,robot_1,2.524,3.923
1776833895,618779646,robot_4,-2.554,-1.864
1776833895,618786600,robot_3,3.783,0.436
1776833895,839413998,robot_0,-1.157,-0.779
1776833895,839436007,robot_2,3.067,3.950
1776833895,839445596,robot_1,2.515,3.970
1776833895,839452960,robot_4,-2.568,-1.838
1776833895,839459754,robot_3,3.778,0.440
1776833896,58945759,robot_0,-1.190,-0.750
1776833896,58974394,robot_2,3.069,3.948
1776833896,58988958,robot_1,2.515,4.015
1776833896,59000328,robot_4,-2.587,-1.805
1776833896,59010955,robot_3,3.736,0.476
1776833896,277777055,robot_0,-1.234,-0.711
1776833896,277796533,robot_2,3.069,3.948
1776833896,277803936,robot_1,2.517,4.059
1776833896,277809417,robot_4,-2.607,-1.769
1776833896,277814655,robot_3,3.701,0.504
1776833896,478858316,robot_0,-1.280,-0.670
1776833896,478879063,robot_2,3.063,3.935
1776833896,478888509,robot_1,2.515,4.120
1776833896,478896092,robot_4,-2.622,-1.743
1776833896,478902952,robot_3,3.681,0.520
1776833896,679010024,robot_0,-1.310,-0.644
1776833896,679034696,robot_2,3.051,3.914
1776833896,679045839,robot_1,2.511,4.173
1776833896,679052373,robot_4,-2.641,-1.709
1776833896,679058910,robot_3,3.681,0.520
1776833896,898702002,robot_0,-1.340,-0.617
1776833896,898724051,robot_2,3.021,3.881
1776833896,898732897,robot_1,2.513,4.218
1776833896,898740348,robot_4,-2.665,-1.666
1776833896,898746741,robot_3,3.685,0.515
1776833897,98714192,robot_0,-1.368,-0.592
1776833897,98742781,robot_2,2.983,3.839
1776833897,98756334,robot_1,2.516,4.283
1776833897,98766212,robot_4,-2.691,-1.620
1776833897,98776924,robot_3,3.705,0.520
1776833897,319264108,robot_0,-1.401,-0.563
1776833897,319288110,robot_2,2.940,3.792
1776833897,319297505,robot_1,2.519,4.340
1776833897,319304422,robot_4,-2.713,-1.580
1776833897,319311040,robot_3,3.714,0.526
1776833897,537338199,robot_0,-1.434,-0.533
1776833897,537355342,robot_2,2.910,3.759
1776833897,537362372,robot_1,2.522,4.384
1776833897,537367418,robot_4,-2.734,-1.544
1776833897,537372639,robot_3,3.713,0.530
1776833897,757425356,robot_0,-1.468,-0.505
1776833897,757447115,robot_2,2.886,3.732
1776833897,757454388,robot_1,2.523,4.427
1776833897,757459906,robot_4,-2.755,-1.507
1776833897,757465316,robot_3,3.713,0.534
1776833897,958155596,robot_0,-1.500,-0.479
1776833897,958184460,robot_2,2.863,3.704
1776833897,958196510,robot_1,2.523,4.467
1776833897,958205792,robot_4,-2.774,-1.472
1776833897,958215780,robot_3,3.713,0.537
1776833898,177632066,robot_0,-1.548,-0.438
1776833898,177659081,robot_2,2.833,3.668
1776833898,177670490,robot_1,2.523,4.506
1776833898,177680208,robot_4,-2.807,-1.414
1776833898,177689061,robot_3,3.714,0.540
1776833898,377880940,robot_0,-1.582,-0.406
1776833898,377899744,robot_2,2.796,3.623
1776833898,377906114,robot_1,2.523,4.534
1776833898,377912676,robot_4,-2.839,-1.357
1776833898,377918720,robot_3,3.715,0.542
1776833898,578670115,robot_0,-1.612,-0.376
1776833898,578702569,robot_2,2.766,3.587
1776833898,578717798,robot_1,2.522,4.574
1776833898,578729885,robot_4,-2.858,-1.322
1776833898,578740549,robot_3,3.715,0.542
1776833898,781785741,robot_0,-1.651,-0.336
1776833898,781820027,robot_2,2.742,3.558
1776833898,781836105,robot_1,2.522,4.615
1776833898,781848967,robot_4,-2.886,-1.273
1776833898,781861202,robot_3,3.715,0.542
1776833898,997739505,robot_0,-1.687,-0.301
1776833898,997758388,robot_2,2.723,3.535
1776833898,997765737,robot_1,2.522,4.662
1776833898,997771803,robot_4,-2.915,-1.221
1776833898,997777040,robot_3,3.715,0.543
1776833899,198931326,robot_0,-1.716,-0.272
1776833899,198950259,robot_2,2.698,3.508
1776833899,198956573,robot_1,2.522,4.667
1776833899,198961732,robot_4,-2.935,-1.186
1776833899,198966460,robot_3,3.717,0.545
1776833899,417500190,robot_0,-1.750,-0.238
1776833899,417516344,robot_2,2.671,3.479
1776833899,417522858,robot_1,2.521,4.667
1776833899,417528040,robot_4,-2.970,-1.124
1776833899,417533051,robot_3,3.718,0.543
1776833899,619143156,robot_0,-1.779,-0.210
1776833899,619170198,robot_2,2.652,3.459
1776833899,619183500,robot_1,2.521,4.667
1776833899,619194777,robot_4,-2.998,-1.074
1776833899,619205272,robot_3,3.720,0.535
1776833899,839522736,robot_0,-1.810,-0.179
1776833899,839543255,robot_2,2.623,3.428
1776833899,839551893,robot_1,2.520,4.666
1776833899,839558567,robot_4,-3.020,-1.035
1776833899,839564896,robot_3,3.720,0.535
1776833900,58181144,robot_0,-1.843,-0.147
1776833900,58198643,robot_2,2.583,3.385
1776833900,58205433,robot_1,2.519,4.662
1776833900,58210676,robot_4,-3.055,-0.972
1776833900,58223820,robot_3,3.720,0.536
1776833900,277775573,robot_0,-1.875,-0.118
1776833900,277795692,robot_2,2.532,3.331
1776833900,277802085,robot_1,2.517,4.661
1776833900,277807255,robot_4,-3.081,-0.926
1776833900,277812334,robot_3,3.720,0.536
1776833900,478268371,robot_0,-1.918,-0.079
1776833900,478300825,robot_2,2.504,3.303
1776833900,478316180,robot_1,2.514,4.660
1776833900,478328099,robot_4,-3.098,-0.896
1776833900,478340269,robot_3,3.721,0.537
1776833900,678569230,robot_0,-1.968,-0.033
1776833900,678596865,robot_2,2.466,3.264
1776833900,678609665,robot_1,2.512,4.660
1776833900,678620084,robot_4,-3.108,-0.878
1776833900,678630075,robot_3,3.721,0.537
1776833900,897662036,robot_0,-2.001,-0.003
1776833900,897703787,robot_2,2.421,3.219
1776833900,897714335,robot_1,2.510,4.660
1776833900,897723457,robot_4,-3.127,-0.843
1776833900,897732467,robot_3,3.721,0.537
1776833901,99811801,robot_0,-2.029,0.023
1776833901,99855186,robot_2,2.393,3.190
1776833901,99867041,robot_1,2.510,4.661
1776833901,99877241,robot_4,-3.144,-0.813
1776833901,99886681,robot_3,3.721,0.537
1776833901,318604870,robot_0,-2.059,0.053
1776833901,318627773,robot_2,2.367,3.164
1776833901,318638433,robot_1,2.510,4.661
1776833901,318648205,robot_4,-3.158,-0.788
1776833901,318657329,robot_3,3.721,0.537
1776833901,519108203,robot_0,-2.086,0.083
1776833901,519140955,robot_2,2.342,3.138
1776833901,519153584,robot_1,2.510,4.661
1776833901,519163926,robot_4,-3.178,-0.754
1776833901,519173654,robot_3,3.721,0.537
1776833901,738403283,robot_0,-2.111,0.109
1776833901,738421166,robot_2,2.312,3.106
1776833901,738428267,robot_1,2.510,4.661
1776833901,738433486,robot_4,-3.196,-0.724
1776833901,738438559,robot_3,3.722,0.538
1776833901,939811126,robot_0,-2.135,0.135
1776833901,939842685,robot_2,2.282,3.075
1776833901,939858535,robot_1,2.510,4.661
1776833901,939870493,robot_4,-3.211,-0.700
1776833901,939882342,robot_3,3.722,0.538
1776833902,159491611,robot_0,-2.165,0.168
1776833902,159523675,robot_2,2.250,3.042
1776833902,159538961,robot_1,2.510,4.662
1776833902,159551577,robot_4,-3.233,-0.662
1776833902,159563016,robot_3,3.723,0.538
1776833902,378810157,robot_0,-2.215,0.223
1776833902,378828536,robot_2,2.218,3.009
1776833902,378835865,robot_1,2.510,4.662
1776833902,378841836,robot_4,-3.263,-0.612
1776833902,378847255,robot_3,3.723,0.538
1776833902,598780517,robot_0,-2.254,0.264
1776833902,598809452,robot_2,2.175,2.964
1776833902,598823218,robot_1,2.511,4.662
1776833902,598833769,robot_4,-3.290,-0.562
1776833902,598843920,robot_3,3.724,0.538
1776833902,818466414,robot_0,-2.285,0.298
1776833902,818490863,robot_2,2.142,2.929
1776833902,818501429,robot_1,2.511,4.663
1776833902,818508793,robot_4,-3.309,-0.522
