stamp_sec,stamp_nsec,robot,x,y
1777475198,872061392,robot_0,0.816,2.178
1777475199,92995325,robot_1,-2.834,2.059
1777475199,93023022,robot_4,0.460,-2.273
1777475199,93035605,robot_3,3.890,-0.374
1777475199,93045414,robot_2,1.569,-4.668
1777475199,93055058,robot_0,0.810,2.224
1777475199,294381985,robot_1,-2.834,2.060
1777475199,294405765,robot_4,0.466,-2.224
1777475199,294415996,robot_3,3.890,-0.375
1777475199,294423446,robot_2,1.567,-4.669
1777475199,294430319,robot_0,0.805,2.255
1777475199,512617185,robot_1,-2.834,2.060
1777475199,512644543,robot_4,0.466,-2.169
1777475199,512654578,robot_3,3.864,-0.368
1777475199,512662769,robot_2,1.566,-4.669
1777475199,512670036,robot_0,0.801,2.284
1777475199,713252576,robot_1,-2.833,2.060
1777475199,713277895,robot_4,0.459,-2.119
1777475199,713289502,robot_3,3.828,-0.359
1777475199,713299752,robot_2,1.564,-4.669
1777475199,713309323,robot_0,0.796,2.324
1777475199,931791225,robot_1,-2.833,2.060
1777475199,931813500,robot_4,0.444,-2.067
1777475199,931822722,robot_3,3.793,-0.350
1777475199,931830188,robot_2,1.563,-4.669
1777475199,931837188,robot_0,0.787,2.390
1777475200,132474418,robot_1,-2.833,2.060
1777475200,132493502,robot_4,0.424,-2.021
1777475200,132501546,robot_3,3.762,-0.338
1777475200,132507634,robot_2,1.568,-4.664
1777475200,132515768,robot_0,0.778,2.460
1777475200,334333690,robot_1,-2.834,2.045
1777475200,334376838,robot_4,0.399,-1.978
1777475200,334423150,robot_3,3.734,-0.322
1777475200,334442418,robot_2,1.570,-4.664
1777475200,334459431,robot_0,0.773,2.500
1777475200,552356695,robot_1,-2.839,2.001
1777475200,552378739,robot_4,0.369,-1.939
1777475200,552387773,robot_3,3.705,-0.300
1777475200,552395171,robot_2,1.571,-4.666
1777475200,552402509,robot_0,0.768,2.535
1777475200,752489719,robot_1,-2.845,1.959
1777475200,752513111,robot_4,0.343,-1.911
1777475200,752522502,robot_3,3.683,-0.276
1777475200,752529722,robot_2,1.571,-4.668
1777475200,752537291,robot_0,0.763,2.568
1777475200,953053481,robot_1,-2.854,1.918
1777475200,953077704,robot_4,0.325,-1.892
1777475200,953088329,robot_3,3.663,-0.250
1777475200,953097276,robot_2,1.571,-4.669
1777475200,953106068,robot_0,0.758,2.608
1777475201,153078841,robot_1,-2.869,1.879
1777475201,153104031,robot_4,0.301,-1.867
1777475201,153116043,robot_3,3.648,-0.220
1777475201,153125620,robot_2,1.571,-4.669
1777475201,153135028,robot_0,0.751,2.658
1777475201,372707668,robot_1,-2.892,1.839
1777475201,372733669,robot_4,0.270,-1.835
1777475201,372745246,robot_3,3.633,-0.179
1777475201,372754674,robot_2,1.571,-4.669
1777475201,372763939,robot_0,0.745,2.709
1777475201,592808976,robot_1,-2.921,1.804
1777475201,592829625,robot_4,0.238,-1.802
1777475201,592838824,robot_3,3.626,-0.159
1777475201,592846115,robot_2,1.571,-4.670
1777475201,592853800,robot_0,0.739,2.752
1777475201,812402838,robot_1,-2.955,1.773
1777475201,812422993,robot_4,0.208,-1.770
1777475201,812430416,robot_3,3.626,-0.159
1777475201,812436317,robot_2,1.570,-4.671
1777475201,812441643,robot_0,0.736,2.774
1777475202,32500701,robot_1,-2.994,1.749
1777475202,32517684,robot_4,0.174,-1.735
1777475202,32525182,robot_3,3.626,-0.159
1777475202,32531009,robot_2,1.569,-4.671
1777475202,32536372,robot_0,0.731,2.811
1777475202,232641746,robot_1,-2.999,1.746
1777475202,232663670,robot_4,0.142,-1.701
1777475202,232672714,robot_3,3.625,-0.159
1777475202,232680467,robot_2,1.566,-4.667
1777475202,232687796,robot_0,0.725,2.853
1777475202,433351714,robot_1,-2.999,1.745
1777475202,433375853,robot_4,0.114,-1.672
1777475202,433386024,robot_3,3.625,-0.159
1777475202,433394713,robot_2,1.562,-4.663
1777475202,433402184,robot_0,0.719,2.902
1777475202,653941860,robot_1,-2.999,1.745
1777475202,654067053,robot_4,0.080,-1.638
1777475202,654138126,robot_3,3.624,-0.159
1777475202,654215441,robot_2,1.561,-4.663
1777475202,654276938,robot_0,0.713,2.948
1777475202,871719475,robot_1,-2.999,1.745
1777475202,871737865,robot_4,0.043,-1.602
1777475202,871744862,robot_3,3.624,-0.158
1777475202,871750752,robot_2,1.561,-4.662
1777475202,871755825,robot_0,0.706,2.999
1777475203,72826156,robot_1,-2.999,1.744
1777475203,72855004,robot_4,0.007,-1.572
1777475203,72869222,robot_3,3.624,-0.158
1777475203,72881014,robot_2,1.561,-4.662
1777475203,72894471,robot_0,0.700,3.054
1777475203,273541324,robot_1,-2.999,1.744
1777475203,273562631,robot_4,-0.031,-1.545
1777475203,273582599,robot_3,3.623,-0.157
1777475203,273590124,robot_2,1.561,-4.661
1777475203,273597363,robot_0,0.700,3.108
1777475203,491917357,robot_1,-3.000,1.744
1777475203,491934904,robot_4,-0.075,-1.518
1777475203,491942174,robot_3,3.623,-0.157
1777475203,491948319,robot_2,1.561,-4.661
1777475203,491953548,robot_0,0.706,3.168
1777475203,692737594,robot_1,-3.000,1.744
1777475203,692759142,robot_4,-0.117,-1.497
1777475203,692768705,robot_3,3.623,-0.157
1777475203,692775529,robot_2,1.561,-4.661
1777475203,692782943,robot_0,0.718,3.221
1777475203,912449208,robot_1,-3.000,1.743
1777475203,912488311,robot_4,-0.164,-1.477
1777475203,912498333,robot_3,3.630,-0.155
1777475203,912507619,robot_2,1.561,-4.661
1777475203,912517562,robot_0,0.736,3.278
1777475204,131902795,robot_1,-3.000,1.743
1777475204,131919340,robot_4,-0.209,-1.461
1777475204,131925850,robot_3,3.673,-0.144
1777475204,131931210,robot_2,1.561,-4.662
1777475204,131935990,robot_0,0.762,3.333
1777475204,332050914,robot_1,-3.000,1.743
1777475204,332071040,robot_4,-0.248,-1.450
1777475204,332078370,robot_3,3.703,-0.137
1777475204,332084178,robot_2,1.561,-4.662
1777475204,332089764,robot_0,0.788,3.377
1777475204,532319311,robot_1,-3.000,1.743
1777475204,532340342,robot_4,-0.299,-1.434
1777475204,532349100,robot_3,3.733,-0.131
1777475204,532356858,robot_2,1.561,-4.662
1777475204,532364059,robot_0,0.811,3.409
1777475204,732429650,robot_1,-3.000,1.743
1777475204,732455246,robot_4,-0.348,-1.415
1777475204,732463621,robot_3,3.763,-0.128
1777475204,732471605,robot_2,1.561,-4.663
1777475204,732479519,robot_0,0.837,3.444
1777475204,952481823,robot_1,-3.001,1.743
1777475204,952503311,robot_4,-0.401,-1.389
1777475204,952512495,robot_3,3.797,-0.126
1777475204,952519896,robot_2,1.562,-4.663
1777475204,952526662,robot_0,0.864,3.485
1777475205,172596826,robot_1,-3.001,1.743
1777475205,172628730,robot_4,-0.450,-1.358
1777475205,172643352,robot_3,3.830,-0.127
1777475205,172655153,robot_2,1.562,-4.663
1777475205,172666898,robot_0,0.887,3.528
1777475205,391775014,robot_1,-3.001,1.744
1777475205,391792224,robot_4,-0.496,-1.322
1777475205,391798778,robot_3,3.864,-0.131
1777475205,391804181,robot_2,1.563,-4.663
1777475205,391809307,robot_0,0.904,3.574
1777475205,591856949,robot_1,-3.002,1.744
1777475205,591878755,robot_4,-0.535,-1.285
1777475205,591885640,robot_3,3.894,-0.136
1777475205,591891887,robot_2,1.563,-4.663
1777475205,591896802,robot_0,0.915,3.617
1777475205,791925557,robot_1,-3.002,1.744
1777475205,791947277,robot_4,-0.570,-1.245
1777475205,791953909,robot_3,3.930,-0.146
1777475205,791959065,robot_2,1.563,-4.663
1777475205,791964595,robot_0,0.922,3.660
1777475205,992405654,robot_1,-3.002,1.744
1777475205,992429882,robot_4,-0.595,-1.211
1777475205,992440955,robot_3,3.972,-0.158
1777475205,992449570,robot_2,1.563,-4.663
1777475205,992457744,robot_0,0.924,3.705
1777475206,211364412,robot_1,-3.002,1.745
1777475206,211381485,robot_4,-0.622,-1.171
1777475206,211388017,robot_3,4.051,-0.181
1777475206,211393184,robot_2,1.563,-4.663
1777475206,211398350,robot_0,0.921,3.750
1777475206,412453171,robot_1,-2.992,1.749
1777475206,412473699,robot_4,-0.650,-1.131
1777475206,412483000,robot_3,4.101,-0.195
1777475206,412490780,robot_2,1.564,-4.663
1777475206,412498165,robot_0,0.916,3.789
1777475206,612854828,robot_1,-2.955,1.764
1777475206,612874728,robot_4,-0.682,-1.096
1777475206,612883340,robot_3,4.146,-0.208
1777475206,612890299,robot_2,1.564,-4.663
1777475206,612896746,robot_0,0.912,3.823
1777475206,832209891,robot_1,-2.910,1.782
1777475206,832229739,robot_4,-0.719,-1.065
1777475206,832237414,robot_3,4.225,-0.231
1777475206,832244042,robot_2,1.564,-4.663
1777475206,832250070,robot_0,0.911,3.861
1777475207,51682882,robot_1,-2.867,1.799
1777475207,51699608,robot_4,-0.756,-1.040
1777475207,51705769,robot_3,4.275,-0.245
1777475207,51711267,robot_2,1.565,-4.662
1777475207,51715834,robot_0,0.913,3.899
1777475207,252410967,robot_1,-2.830,1.814
1777475207,252428082,robot_4,-0.796,-1.016
1777475207,252434665,robot_3,4.304,-0.254
1777475207,252439970,robot_2,1.565,-4.662
1777475207,252445410,robot_0,0.919,3.934
1777475207,453014006,robot_1,-2.795,1.828
1777475207,453036319,robot_4,-0.832,-0.993
1777475207,453045474,robot_3,4.324,-0.259
1777475207,453053801,robot_2,1.565,-4.662
1777475207,453061763,robot_0,0.928,3.967
1777475207,672936438,robot_1,-2.754,1.844
1777475207,672959230,robot_4,-0.867,-0.971
1777475207,672968770,robot_3,4.347,-0.261
1777475207,672977020,robot_2,1.565,-4.661
1777475207,672985524,robot_0,0.942,4.002
1777475207,892496683,robot_1,-2.718,1.859
1777475207,892513405,robot_4,-0.896,-0.954
1777475207,892519971,robot_3,4.370,-0.260
1777475207,892525983,robot_2,1.565,-4.661
1777475207,892531456,robot_0,0.959,4.037
1777475208,111555075,robot_1,-2.696,1.869
1777475208,111575573,robot_4,-0.926,-0.940
1777475208,111583152,robot_3,4.392,-0.255
1777475208,111589573,robot_2,1.565,-4.660
1777475208,111596646,robot_0,0.983,4.074
1777475208,311986477,robot_1,-2.663,1.887
1777475208,312010526,robot_4,-0.954,-0.928
1777475208,312019499,robot_3,4.411,-0.247
1777475208,312027064,robot_2,1.565,-4.660
1777475208,312033935,robot_0,1.007,4.109
1777475208,512352948,robot_1,-2.635,1.906
1777475208,512380092,robot_4,-0.983,-0.919
1777475208,512393416,robot_3,4.428,-0.236
1777475208,512404622,robot_2,1.565,-4.660
1777475208,512415736,robot_0,1.030,4.145
1777475208,731949669,robot_1,-2.613,1.921
1777475208,731970655,robot_4,-1.016,-0.912
1777475208,731990771,robot_3,4.450,-0.216
1777475208,731998381,robot_2,1.565,-4.660
1777475208,732005603,robot_0,1.055,4.182
1777475208,932780118,robot_1,-2.580,1.943
1777475208,932814217,robot_4,-1.046,-0.907
1777475208,932826399,robot_3,4.476,-0.186
1777475208,932836945,robot_2,1.565,-4.660
1777475208,932845881,robot_0,1.085,4.228
1777475209,132967491,robot_1,-2.547,1.965
1777475209,132992687,robot_4,-1.076,-0.905
1777475209,133003636,robot_3,4.482,-0.178
1777475209,133013386,robot_2,1.565,-4.659
1777475209,133022043,robot_0,1.116,4.274
1777475209,352420573,robot_1,-2.511,1.989
1777475209,352442107,robot_4,-1.120,-0.905
1777475209,352452282,robot_3,4.482,-0.178
1777475209,352459941,robot_2,1.564,-4.659
1777475209,352467142,robot_0,1.118,4.278
1777475209,552538340,robot_1,-2.477,2.012
1777475209,552561360,robot_4,-1.161,-0.906
1777475209,552571564,robot_3,4.481,-0.178
1777475209,552579450,robot_2,1.564,-4.659
1777475209,552587268,robot_0,1.118,4.278
1777475209,772985210,robot_1,-2.423,2.048
1777475209,773011357,robot_4,-1.206,-0.906
1777475209,773023873,robot_3,4.481,-0.177
1777475209,773034274,robot_2,1.564,-4.659
1777475209,773044291,robot_0,1.118,4.278
1777475209,992430099,robot_1,-2.360,2.090
1777475209,992456317,robot_4,-1.250,-0.907
1777475209,992468771,robot_3,4.481,-0.177
1777475209,992478662,robot_2,1.563,-4.659
1777475209,992488442,robot_0,1.118,4.279
1777475210,211580533,robot_1,-2.323,2.115
1777475210,211600326,robot_4,-1.315,-0.907
1777475210,211608483,robot_3,4.481,-0.176
1777475210,211615324,robot_2,1.563,-4.658
1777475210,211621988,robot_0,1.117,4.279
1777475210,432133838,robot_1,-2.282,2.144
1777475210,432154638,robot_4,-1.378,-0.904
1777475210,432162828,robot_3,4.481,-0.176
1777475210,432169645,robot_2,1.562,-4.659
1777475210,432176706,robot_0,1.117,4.280
1777475210,652707709,robot_1,-2.242,2.175
1777475210,652732003,robot_4,-1.440,-0.895
1777475210,652743565,robot_3,4.481,-0.175
1777475210,652753122,robot_2,1.562,-4.659
1777475210,652762951,robot_0,1.117,4.280
1777475210,871971198,robot_1,-2.204,2.209
1777475210,872003053,robot_4,-1.501,-0.880
1777475210,872016311,robot_3,4.482,-0.175
1777475210,872027487,robot_2,1.562,-4.659
1777475210,872038435,robot_0,1.118,4.281
1777475211,72720913,robot_1,-2.172,2.242
1777475211,72741278,robot_4,-1.555,-0.861
1777475211,72750419,robot_3,4.482,-0.175
1777475211,72758394,robot_2,1.562,-4.659
1777475211,72766425,robot_0,1.118,4.281
1777475211,272794756,robot_1,-2.142,2.260
1777475211,272825193,robot_4,-1.607,-0.837
1777475211,272840947,robot_3,4.482,-0.175
1777475211,272853548,robot_2,1.562,-4.659
1777475211,272866081,robot_0,1.118,4.281
1777475211,492755308,robot_1,-2.095,2.262
1777475211,492774646,robot_4,-1.661,-0.806
1777475211,492782337,robot_3,4.482,-0.175
1777475211,492789059,robot_2,1.563,-4.659
1777475211,492795383,robot_0,1.118,4.281
1777475211,711827836,robot_1,-2.045,2.267
1777475211,711851398,robot_4,-1.701,-0.777
1777475211,711857980,robot_3,4.482,-0.174
1777475211,711864345,robot_2,1.563,-4.659
1777475211,711869459,robot_0,1.118,4.281
1777475211,912114202,robot_1,-2.031,2.269
1777475211,912137998,robot_4,-1.739,-0.745
1777475211,912148313,robot_3,4.482,-0.174
1777475211,912157154,robot_2,1.564,-4.659
1777475211,912165301,robot_0,1.118,4.282
1777475212,112770284,robot_1,-2.051,2.265
1777475212,112791368,robot_4,-1.796,-0.696
1777475212,112800165,robot_3,4.483,-0.174
1777475212,112807595,robot_2,1.564,-4.659
1777475212,112814561,robot_0,1.119,4.282
1777475212,314035784,robot_1,-2.071,2.257
1777475212,314073234,robot_4,-1.833,-0.665
1777475212,314090108,robot_3,4.483,-0.174
1777475212,314105013,robot_2,1.565,-4.660
1777475212,314119103,robot_0,1.119,4.282
1777475212,531455551,robot_1,-2.093,2.250
1777475212,531473213,robot_4,-1.877,-0.627
1777475212,531479692,robot_3,4.484,-0.174
1777475212,531485032,robot_2,1.565,-4.660
1777475212,531490072,robot_0,1.120,4.282
1777475212,732302172,robot_1,-2.115,2.244
1777475212,732319156,robot_4,-1.934,-0.578
1777475212,732325805,robot_3,4.484,-0.174
1777475212,732331112,robot_2,1.565,-4.661
1777475212,732335983,robot_0,1.120,4.282
1777475212,932880723,robot_1,-2.135,2.239
1777475212,932899919,robot_4,-1.968,-0.549
1777475212,932907711,robot_3,4.485,-0.174
1777475212,932914389,robot_2,1.565,-4.661
1777475212,932920693,robot_0,1.121,4.282
1777475213,152273905,robot_1,-2.152,2.230
1777475213,152291225,robot_4,-2.004,-0.518
1777475213,152307990,robot_3,4.485,-0.174
1777475213,152313736,robot_2,1.565,-4.661
1777475213,152319516,robot_0,1.121,4.282
1777475213,372689394,robot_1,-2.166,2.219
1777475213,372721635,robot_4,-2.040,-0.488
1777475213,372736437,robot_3,4.486,-0.175
1777475213,372748721,robot_2,1.565,-4.661
1777475213,372760566,robot_0,1.122,4.282
1777475213,591875399,robot_1,-2.184,2.207
1777475213,591902147,robot_4,-2.073,-0.459
1777475213,591908762,robot_3,4.486,-0.175
1777475213,591914589,robot_2,1.565,-4.661
1777475213,591921318,robot_0,1.122,4.281
1777475213,792085242,robot_1,-2.194,2.199
1777475213,792105488,robot_4,-2.098,-0.437
1777475213,792113329,robot_3,4.486,-0.175
1777475213,792120134,robot_2,1.565,-4.662
1777475213,792126585,robot_0,1.122,4.281
1777475213,993306618,robot_1,-2.194,2.199
1777475213,993325205,robot_4,-2.125,-0.415
1777475213,993332841,robot_3,4.486,-0.175
1777475213,993339318,robot_2,1.565,-4.662
1777475213,993345662,robot_0,1.111,4.268
1777475214,193338826,robot_1,-2.194,2.199
1777475214,193360954,robot_4,-2.155,-0.389
1777475214,193371342,robot_3,4.486,-0.175
1777475214,193379911,robot_2,1.565,-4.662
1777475214,193389166,robot_0,1.086,4.238
1777475214,411770122,robot_1,-2.194,2.199
1777475214,411788629,robot_4,-2.204,-0.347
1777475214,411795201,robot_3,4.486,-0.176
1777475214,411800388,robot_2,1.564,-4.663
1777475214,411805778,robot_0,1.062,4.208
1777475214,612135492,robot_1,-2.194,2.199
1777475214,612151893,robot_4,-2.246,-0.311
1777475214,612158546,robot_3,4.486,-0.176
1777475214,612163946,robot_2,1.564,-4.663
1777475214,612168888,robot_0,1.037,4.178
1777475214,832160896,robot_1,-2.194,2.200
1777475214,832180104,robot_4,-2.279,-0.282
1777475214,832186735,robot_3,4.486,-0.177
1777475214,832193028,robot_2,1.564,-4.663
1777475214,832205941,robot_0,1.006,4.141
1777475215,33962522,robot_1,-2.194,2.200
1777475215,33983281,robot_4,-2.302,-0.263
1777475215,33991803,robot_3,4.486,-0.177
1777475215,33999195,robot_2,1.563,-4.664
1777475215,34005955,robot_0,0.967,4.093
1777475215,252484401,robot_1,-2.194,2.201
1777475215,252508716,robot_4,-2.329,-0.244
1777475215,252519657,robot_3,4.486,-0.177
1777475215,252529303,robot_2,1.563,-4.664
1777475215,252538159,robot_0,0.936,4.054
1777475215,452515902,robot_1,-2.194,2.201
1777475215,452537043,robot_4,-2.354,-0.228
1777475215,452546071,robot_3,4.486,-0.178
1777475215,452554072,robot_2,1.563,-4.664
1777475215,452560842,robot_0,0.914,4.028
1777475215,652519737,robot_1,-2.194,2.201
1777475215,652537914,robot_4,-2.381,-0.214
1777475215,652546278,robot_3,4.486,-0.178
1777475215,652552705,robot_2,1.563,-4.664
1777475215,652559126,robot_0,0.898,4.009
1777475215,872083663,robot_1,-2.193,2.202
1777475215,872101498,robot_4,-2.411,-0.202
1777475215,872107601,robot_3,4.485,-0.179
1777475215,872113052,robot_2,1.563,-4.664
1777475215,872118281,robot_0,0.872,3.977
1777475216,91498283,robot_1,-2.193,2.202
1777475216,91515912,robot_4,-2.443,-0.192
1777475216,91522644,robot_3,4.485,-0.179
1777475216,91527781,robot_2,1.562,-4.664
1777475216,91532803,robot_0,0.847,3.947
1777475216,293157017,robot_1,-2.193,2.202
1777475216,293179725,robot_4,-2.472,-0.186
1777475216,293188921,robot_3,4.485,-0.179
1777475216,293202082,robot_2,1.562,-4.664
1777475216,293211961,robot_0,0.826,3.923
1777475216,512303039,robot_1,-2.183,2.173
1777475216,512323181,robot_4,-2.513,-0.181
1777475216,512331292,robot_3,4.485,-0.179
1777475216,512339278,robot_2,1.561,-4.663
1777475216,512345858,robot_0,0.801,3.899
1777475216,733042321,robot_1,-2.159,2.120
1777475216,733064618,robot_4,-2.559,-0.176
1777475216,733074644,robot_3,4.485,-0.179
1777475216,733083805,robot_2,1.561,-4.663
1777475216,733091344,robot_0,0.774,3.877
1777475216,952242480,robot_1,-2.127,2.047
1777475216,952263355,robot_4,-2.606,-0.173
1777475216,952272448,robot_3,4.484,-0.179
1777475216,952279815,robot_2,1.560,-4.663
1777475216,952287164,robot_0,0.746,3.857
1777475217,152706928,robot_1,-2.111,2.009
1777475217,152730719,robot_4,-2.649,-0.173
1777475217,152741526,robot_3,4.484,-0.179
1777475217,152749882,robot_2,1.560,-4.662
1777475217,152758275,robot_0,0.718,3.841
1777475217,373146142,robot_1,-2.091,1.964
1777475217,373165515,robot_4,-2.695,-0.178
1777475217,373172833,robot_3,4.483,-0.179
1777475217,373179062,robot_2,1.560,-4.662
1777475217,373184748,robot_0,0.687,3.826
1777475217,573220437,robot_1,-2.069,1.922
1777475217,573240663,robot_4,-2.738,-0.187
1777475217,573250029,robot_3,4.483,-0.179
1777475217,573257877,robot_2,1.560,-4.662
1777475217,573265425,robot_0,0.653,3.813
1777475217,792503130,robot_1,-2.039,1.879
1777475217,792522608,robot_4,-2.783,-0.200
1777475217,792529974,robot_3,4.482,-0.179
1777475217,792535681,robot_2,1.560,-4.661
1777475217,792541373,robot_0,0.611,3.800
1777475217,993497756,robot_1,-2.007,1.845
1777475217,993524989,robot_4,-2.823,-0.215
1777475217,993538164,robot_3,4.482,-0.178
1777475217,993548874,robot_2,1.560,-4.661
1777475217,993560629,robot_0,0.543,3.778
1777475218,211870170,robot_1,-1.967,1.813
1777475218,211890462,robot_4,-2.863,-0.235
1777475218,211898508,robot_3,4.482,-0.178
1777475218,211905541,robot_2,1.560,-4.661
1777475218,211912554,robot_0,0.483,3.759
1777475218,412262851,robot_1,-1.926,1.789
1777475218,412286764,robot_4,-2.904,-0.256
1777475218,412297312,robot_3,4.487,-0.173
1777475218,412306509,robot_2,1.560,-4.661
1777475218,412315404,robot_0,0.446,3.747
1777475218,614017435,robot_1,-1.883,1.771
1777475218,614043687,robot_4,-2.956,-0.283
1777475218,614057113,robot_3,4.517,-0.147
1777475218,614067624,robot_2,1.560,-4.661
1777475218,614078716,robot_0,0.410,3.735
1777475218,832406207,robot_1,-1.837,1.759
1777475218,832431153,robot_4,-2.996,-0.304
1777475218,832441851,robot_3,4.556,-0.114
1777475218,832450744,robot_2,1.560,-4.660
1777475218,832458994,robot_0,0.369,3.722
1777475219,51399517,robot_1,-1.792,1.752
1777475219,51416173,robot_4,-3.031,-0.323
1777475219,51422512,robot_3,4.583,-0.090
1777475219,51427969,robot_2,1.560,-4.660
1777475219,51433190,robot_0,0.321,3.706
1777475219,272719517,robot_1,-1.722,1.742
1777475219,272756312,robot_4,-3.064,-0.338
1777475219,272777397,robot_3,4.583,-0.090
1777475219,272793434,robot_2,1.561,-4.659
1777475219,272810045,robot_0,0.258,3.684
1777475219,473287545,robot_1,-1.674,1.736
1777475219,473308218,robot_4,-3.095,-0.349
1777475219,473318041,robot_3,4.583,-0.089
1777475219,473326136,robot_2,1.561,-4.659
1777475219,473334165,robot_0,0.204,3.660
1777475219,692409415,robot_1,-1.627,1.730
1777475219,692430034,robot_4,-3.131,-0.357
1777475219,692438420,robot_3,4.583,-0.089
1777475219,692445679,robot_2,1.562,-4.659
1777475219,692452355,robot_0,0.146,3.629
1777475219,892749335,robot_1,-1.577,1.723
1777475219,892782800,robot_4,-3.164,-0.360
1777475219,892798011,robot_3,4.583,-0.088
1777475219,892805482,robot_2,1.562,-4.659
1777475219,892812360,robot_0,0.097,3.597
1777475220,92929243,robot_1,-1.536,1.718
1777475220,92952729,robot_4,-3.196,-0.361
1777475220,92963149,robot_3,4.583,-0.088
1777475220,92970923,robot_2,1.562,-4.659
1777475220,92979774,robot_0,0.050,3.560
1777475220,311869384,robot_1,-1.487,1.711
1777475220,311890030,robot_4,-3.233,-0.357
1777475220,311896512,robot_3,4.583,-0.087
1777475220,311902398,robot_2,1.563,-4.659
1777475220,311907731,robot_0,0.001,3.516
1777475220,532659780,robot_1,-1.431,1.702
1777475220,532677593,robot_4,-3.271,-0.349
1777475220,532684379,robot_3,4.583,-0.087
1777475220,532690510,robot_2,1.563,-4.659
1777475220,532695904,robot_0,-0.041,3.471
1777475220,733575358,robot_1,-1.381,1.688
1777475220,733606882,robot_4,-3.310,-0.338
1777475220,733621189,robot_3,4.584,-0.086
1777475220,733632721,robot_2,1.563,-4.659
1777475220,733645095,robot_0,-0.066,3.440
1777475220,952353262,robot_1,-1.327,1.668
1777475220,952376927,robot_4,-3.355,-0.324
1777475220,952387710,robot_3,4.584,-0.086
1777475220,952396187,robot_2,1.563,-4.659
1777475220,952405109,robot_0,-0.096,3.401
1777475221,152711529,robot_1,-1.281,1.644
1777475221,152731797,robot_4,-3.394,-0.313
1777475221,152741543,robot_3,4.584,-0.086
1777475221,152749651,robot_2,1.564,-4.659
1777475221,152756617,robot_0,-0.123,3.367
1777475221,373174871,robot_1,-1.233,1.613
1777475221,373217780,robot_4,-3.440,-0.299
1777475221,373233641,robot_3,4.584,-0.086
1777475221,373246366,robot_2,1.564,-4.659
1777475221,373259052,robot_0,-0.150,3.333
1777475221,592573340,robot_1,-1.189,1.577
1777475221,592591690,robot_4,-3.517,-0.276
1777475221,592599432,robot_3,4.584,-0.086
1777475221,592605097,robot_2,1.564,-4.659
1777475221,592610991,robot_0,-0.185,3.289
1777475221,811923544,robot_1,-1.152,1.540
1777475221,811947467,robot_4,-3.569,-0.260
1777475221,811954565,robot_3,4.585,-0.086
1777475221,811960247,robot_2,1.565,-4.660
1777475221,811965671,robot_0,-0.215,3.250
1777475222,12164494,robot_1,-1.126,1.509
1777475222,12185090,robot_4,-3.613,-0.247
1777475222,12194727,robot_3,4.585,-0.086
1777475222,12205181,robot_2,1.565,-4.660
1777475222,12212335,robot_0,-0.241,3.217
1777475222,212509186,robot_1,-1.105,1.484
1777475222,212526823,robot_4,-3.668,-0.231
1777475222,212534799,robot_3,4.585,-0.086
1777475222,212540736,robot_2,1.565,-4.661
1777475222,212546347,robot_0,-0.277,3.172
1777475222,432759223,robot_1,-1.079,1.453
1777475222,432779999,robot_4,-3.712,-0.217
1777475222,432787147,robot_3,4.586,-0.086
1777475222,432792840,robot_2,1.565,-4.661
1777475222,432798313,robot_0,-0.308,3.132
1777475222,651927678,robot_1,-1.050,1.419
1777475222,651949211,robot_4,-3.744,-0.208
1777475222,651958787,robot_3,4.586,-0.086
1777475222,651967137,robot_2,1.565,-4.661
1777475222,651975262,robot_0,-0.336,3.097
1777475222,852420389,robot_1,-1.019,1.381
1777475222,852439429,robot_4,-3.766,-0.200
1777475222,852446573,robot_3,4.587,-0.086
1777475222,852452550,robot_2,1.565,-4.661
1777475222,852458467,robot_0,-0.363,3.064
1777475223,53116540,robot_1,-0.991,1.347
1777475223,53136807,robot_4,-3.787,-0.191
1777475223,53145526,robot_3,4.587,-0.086
1777475223,53153166,robot_2,1.565,-4.661
1777475223,53159752,robot_0,-0.393,3.035
1777475223,271652653,robot_1,-0.964,1.314
1777475223,271670129,robot_4,-3.809,-0.180
1777475223,271677930,robot_3,4.588,-0.087
1777475223,271684261,robot_2,1.565,-4.662
1777475223,271690027,robot_0,-0.431,3.007
1777475223,472695372,robot_1,-0.941,1.288
1777475223,472713890,robot_4,-3.828,-0.168
1777475223,472721485,robot_3,4.588,-0.087
1777475223,472728649,robot_2,1.565,-4.662
1777475223,472735060,robot_0,-0.468,2.988
1777475223,672971311,robot_1,-0.916,1.263
1777475223,672989098,robot_4,-3.846,-0.154
1777475223,672996240,robot_3,4.588,-0.087
1777475223,673002837,robot_2,1.565,-4.663
1777475223,673008764,robot_0,-0.508,2.973
1777475223,873568445,robot_1,-0.888,1.240
1777475223,873600050,robot_4,-3.864,-0.140
1777475223,873614721,robot_3,4.588,-0.087
1777475223,873627525,robot_2,1.564,-4.663
1777475223,873639080,robot_0,-0.549,2.964
1777475224,92662316,robot_1,-0.855,1.218
1777475224,92683141,robot_4,-3.878,-0.126
1777475224,92692041,robot_3,4.588,-0.087
1777475224,92699781,robot_2,1.564,-4.663
1777475224,92706922,robot_0,-0.595,2.961
1777475224,293178061,robot_1,-0.820,1.199
1777475224,293210546,robot_4,-3.878,-0.126
1777475224,293222165,robot_3,4.588,-0.087
1777475224,293230615,robot_2,1.564,-4.664
1777475224,293237842,robot_0,-0.635,2.964
1777475224,493344159,robot_1,-0.792,1.184
