stamp_sec,stamp_nsec,robot,x,y
1777473115,245620333,robot_3,1.916,4.334
1777473115,245640186,robot_1,1.838,-4.441
1777473115,245656246,robot_2,2.814,2.300
1777473115,245670095,robot_4,2.197,2.296
1777473115,466205985,robot_0,-1.374,-4.502
1777473115,466275133,robot_3,1.916,4.334
1777473115,466309642,robot_1,1.838,-4.441
1777473115,466341247,robot_2,2.814,2.300
1777473115,466369640,robot_4,2.197,2.296
1777473115,686235401,robot_0,-1.374,-4.502
1777473115,686287651,robot_3,1.916,4.334
1777473115,686308833,robot_1,1.838,-4.441
1777473115,686324526,robot_2,2.814,2.300
1777473115,686339966,robot_4,2.197,2.296
1777473115,886637023,robot_0,-1.374,-4.502
1777473115,886686400,robot_3,1.916,4.334
1777473115,886708002,robot_1,1.838,-4.441
1777473115,886725395,robot_2,2.814,2.300
1777473115,886741523,robot_4,2.197,2.296
1777473116,105040897,robot_0,-1.374,-4.502
1777473116,105084706,robot_3,1.916,4.334
1777473116,105104501,robot_1,1.838,-4.441
1777473116,105120617,robot_2,2.814,2.300
1777473116,105135807,robot_4,2.197,2.296
1777473116,305361789,robot_0,-1.374,-4.502
1777473116,305405264,robot_3,1.916,4.334
1777473116,305426311,robot_1,1.838,-4.441
1777473116,305442832,robot_2,2.814,2.300
1777473116,305459253,robot_4,2.197,2.296
1777473116,524878174,robot_0,-1.374,-4.501
1777473116,524918499,robot_3,1.916,4.334
1777473116,524936834,robot_1,1.838,-4.441
1777473116,524953187,robot_2,2.814,2.300
1777473116,524968498,robot_4,2.197,2.296
1777473116,728713581,robot_0,-1.375,-4.501
1777473116,728757887,robot_3,1.916,4.334
1777473116,728778679,robot_1,1.838,-4.441
1777473116,728796911,robot_2,2.814,2.300
1777473116,728813452,robot_4,2.197,2.296
1777473116,945353693,robot_0,-1.375,-4.501
1777473116,945391730,robot_3,1.916,4.334
1777473116,945411207,robot_1,1.838,-4.441
1777473116,945427743,robot_2,2.814,2.300
1777473116,945442568,robot_4,2.197,2.296
1777473117,146052843,robot_0,-1.375,-4.501
1777473117,146093835,robot_3,1.916,4.334
1777473117,146114474,robot_1,1.838,-4.441
1777473117,146131172,robot_2,2.814,2.300
1777473117,146146321,robot_4,2.197,2.296
1777473117,367081770,robot_0,-1.376,-4.501
1777473117,367144482,robot_3,1.916,4.334
1777473117,367181588,robot_1,1.838,-4.441
1777473117,367213369,robot_2,2.814,2.300
1777473117,367250690,robot_4,2.197,2.296
1777473117,586141244,robot_0,-1.376,-4.501
1777473117,586194280,robot_3,1.916,4.334
1777473117,586236438,robot_1,1.838,-4.441
1777473117,586356049,robot_2,2.814,2.300
1777473117,586379759,robot_4,2.197,2.296
1777473117,805260249,robot_0,-1.377,-4.501
1777473117,805303906,robot_3,1.916,4.334
1777473117,805324003,robot_1,1.838,-4.441
1777473117,805340632,robot_2,2.814,2.300
1777473117,805355789,robot_4,2.197,2.296
1777473118,5298847,robot_0,-1.377,-4.501
1777473118,5340951,robot_3,1.916,4.334
1777473118,5360757,robot_1,1.838,-4.441
1777473118,5378038,robot_2,2.814,2.300
1777473118,5393242,robot_4,2.197,2.296
1777473118,226519854,robot_0,-1.377,-4.501
1777473118,226564335,robot_3,1.916,4.334
1777473118,226584721,robot_1,1.838,-4.441
1777473118,226600687,robot_2,2.814,2.300
1777473118,226616443,robot_4,2.197,2.296
1777473118,445382649,robot_0,-1.378,-4.502
1777473118,445425655,robot_3,1.916,4.334
1777473118,445445344,robot_1,1.838,-4.441
1777473118,445461409,robot_2,2.814,2.300
1777473118,445476487,robot_4,2.197,2.296
1777473118,646030927,robot_0,-1.378,-4.502
1777473118,646076460,robot_3,1.916,4.334
1777473118,646097487,robot_1,1.838,-4.441
1777473118,646113219,robot_2,2.814,2.300
1777473118,646128161,robot_4,2.197,2.296
1777473118,846942545,robot_0,-1.378,-4.503
1777473118,846999931,robot_3,1.916,4.334
1777473118,847036025,robot_1,1.838,-4.441
1777473118,847068476,robot_2,2.814,2.300
1777473118,847099603,robot_4,2.197,2.296
1777473119,65341264,robot_0,-1.378,-4.503
1777473119,65383379,robot_3,1.916,4.334
1777473119,65405033,robot_1,1.838,-4.441
1777473119,65421459,robot_2,2.814,2.300
1777473119,65436841,robot_4,2.197,2.296
1777473119,265965331,robot_0,-1.378,-4.503
1777473119,266013437,robot_3,1.916,4.334
1777473119,266035534,robot_1,1.838,-4.441
1777473119,266052627,robot_2,2.814,2.300
1777473119,266068720,robot_4,2.197,2.296
1777473119,485176583,robot_0,-1.378,-4.504
1777473119,485220384,robot_3,1.916,4.334
1777473119,485248099,robot_1,1.838,-4.441
1777473119,485265877,robot_2,2.814,2.300
1777473119,485282146,robot_4,2.197,2.296
1777473119,685988471,robot_0,-1.378,-4.504
1777473119,686037548,robot_3,1.916,4.334
1777473119,686057085,robot_1,1.838,-4.441
1777473119,686073849,robot_2,2.814,2.300
1777473119,686091463,robot_4,2.197,2.296
1777473119,905421856,robot_0,-1.378,-4.505
1777473119,905472294,robot_3,1.916,4.334
1777473119,905495075,robot_1,1.838,-4.441
1777473119,905512032,robot_2,2.814,2.300
1777473119,905527572,robot_4,2.197,2.296
1777473120,122959134,robot_0,-1.378,-4.505
1777473120,122979760,robot_3,1.916,4.334
1777473120,122987828,robot_1,1.838,-4.441
1777473120,122994093,robot_2,2.814,2.300
1777473120,122999632,robot_4,2.197,2.296
1777473120,325574829,robot_0,-1.378,-4.505
1777473120,325618082,robot_3,1.916,4.334
1777473120,325638684,robot_1,1.838,-4.441
1777473120,325654577,robot_2,2.814,2.300
1777473120,325669893,robot_4,2.197,2.296
1777473120,544911152,robot_0,-1.333,-4.477
1777473120,544951229,robot_3,1.916,4.334
1777473120,544971541,robot_1,1.838,-4.441
1777473120,544987866,robot_2,2.814,2.300
1777473120,545001769,robot_4,2.197,2.296
1777473120,745634296,robot_0,-1.281,-4.444
1777473120,745679607,robot_3,1.916,4.334
1777473120,745700383,robot_1,1.838,-4.441
1777473120,745717193,robot_2,2.814,2.300
1777473120,745733213,robot_4,2.197,2.296
1777473120,965369273,robot_0,-1.244,-4.420
1777473120,965412990,robot_3,1.916,4.334
1777473120,965433639,robot_1,1.838,-4.441
1777473120,965450018,robot_2,2.814,2.300
1777473120,965465311,robot_4,2.197,2.296
1777473121,168895411,robot_0,-1.206,-4.395
1777473121,168942379,robot_3,1.916,4.334
1777473121,168963972,robot_1,1.838,-4.441
1777473121,168980895,robot_2,2.814,2.300
1777473121,168996507,robot_4,2.197,2.296
1777473121,385438885,robot_0,-1.167,-4.364
1777473121,385480756,robot_3,1.916,4.334
1777473121,385499480,robot_1,1.838,-4.441
1777473121,385514946,robot_2,2.814,2.300
1777473121,385529220,robot_4,2.197,2.296
1777473121,605247612,robot_0,-1.133,-4.328
1777473121,605291400,robot_3,1.916,4.334
1777473121,605312643,robot_1,1.838,-4.441
1777473121,605335171,robot_2,2.814,2.300
1777473121,605350563,robot_4,2.197,2.296
1777473121,805258548,robot_0,-1.108,-4.290
1777473121,805301900,robot_3,1.916,4.334
1777473121,805321149,robot_1,1.838,-4.441
1777473121,805337621,robot_2,2.814,2.300
1777473121,805353690,robot_4,2.197,2.296
1777473122,25350238,robot_0,-1.087,-4.245
1777473122,25397727,robot_3,1.916,4.334
1777473122,25418496,robot_1,1.838,-4.441
1777473122,25435013,robot_2,2.814,2.300
1777473122,25451710,robot_4,2.197,2.296
1777473122,225422121,robot_0,-1.074,-4.201
1777473122,225463431,robot_3,1.916,4.334
1777473122,225490345,robot_1,1.838,-4.441
1777473122,225506405,robot_2,2.814,2.300
1777473122,225521000,robot_4,2.197,2.296
1777473122,445167867,robot_0,-1.067,-4.152
1777473122,445212366,robot_3,1.916,4.334
1777473122,445238327,robot_1,1.838,-4.441
1777473122,445255492,robot_2,2.814,2.300
1777473122,445271690,robot_4,2.197,2.296
1777473122,645576924,robot_0,-1.068,-4.112
1777473122,645620922,robot_3,1.916,4.334
1777473122,645640629,robot_1,1.838,-4.441
1777473122,645657483,robot_2,2.814,2.300
1777473122,645674408,robot_4,2.197,2.296
1777473122,846262425,robot_0,-1.070,-4.074
1777473122,846307009,robot_3,1.916,4.334
1777473122,846329853,robot_1,1.838,-4.441
1777473122,846345434,robot_2,2.814,2.300
1777473122,846361531,robot_4,2.197,2.296
1777473123,65615536,robot_0,-1.073,-4.034
1777473123,65655157,robot_3,1.916,4.334
1777473123,65673726,robot_1,1.838,-4.441
1777473123,65687959,robot_2,2.814,2.300
1777473123,65701175,robot_4,2.197,2.296
1777473123,266628035,robot_0,-1.077,-3.995
1777473123,266674380,robot_3,1.916,4.334
1777473123,266695347,robot_1,1.838,-4.441
1777473123,266717243,robot_2,2.814,2.300
1777473123,266733087,robot_4,2.197,2.296
1777473123,485079817,robot_0,-1.080,-3.951
1777473123,485120562,robot_3,1.916,4.334
1777473123,485139995,robot_1,1.838,-4.441
1777473123,485156272,robot_2,2.814,2.300
1777473123,485169727,robot_4,2.197,2.296
1777473123,685916191,robot_0,-1.083,-3.911
1777473123,685956551,robot_3,1.916,4.334
1777473123,685975923,robot_1,1.838,-4.441
1777473123,685991833,robot_2,2.814,2.300
1777473123,686006042,robot_4,2.197,2.296
1777473123,905205445,robot_0,-1.087,-3.867
1777473123,905261719,robot_3,1.916,4.334
1777473123,905283616,robot_1,1.838,-4.441
1777473123,905300535,robot_2,2.814,2.300
1777473123,905315712,robot_4,2.197,2.296
1777473124,105434331,robot_0,-1.090,-3.823
1777473124,105477189,robot_3,1.916,4.334
1777473124,105498309,robot_1,1.838,-4.441
1777473124,105514470,robot_2,2.814,2.300
1777473124,105530674,robot_4,2.197,2.296
1777473124,325617334,robot_0,-1.094,-3.776
1777473124,325663094,robot_3,1.916,4.334
1777473124,325683539,robot_1,1.838,-4.441
1777473124,325699873,robot_2,2.814,2.300
1777473124,325714218,robot_4,2.197,2.296
1777473124,546018478,robot_0,-1.098,-3.732
1777473124,546061604,robot_3,1.916,4.334
1777473124,546081946,robot_1,1.838,-4.441
1777473124,546099652,robot_2,2.814,2.300
1777473124,546115235,robot_4,2.197,2.296
1777473124,765964440,robot_0,-1.101,-3.688
1777473124,766009663,robot_3,1.916,4.334
1777473124,766029196,robot_1,1.838,-4.441
1777473124,766044485,robot_2,2.814,2.300
1777473124,766060954,robot_4,2.197,2.296
1777473124,966307560,robot_0,-1.104,-3.648
1777473124,966353547,robot_3,1.916,4.334
1777473124,966374678,robot_1,1.838,-4.441
1777473124,966391332,robot_2,2.814,2.300
1777473124,966408004,robot_4,2.197,2.296
1777473125,167562824,robot_0,-1.107,-3.609
1777473125,167623435,robot_3,1.916,4.334
1777473125,167659862,robot_1,1.838,-4.441
1777473125,167690497,robot_2,2.814,2.300
1777473125,167719787,robot_4,2.197,2.296
1777473125,386277961,robot_0,-1.111,-3.565
1777473125,386325612,robot_3,1.916,4.334
1777473125,386345031,robot_1,1.838,-4.441
1777473125,386361099,robot_2,2.814,2.300
1777473125,386378002,robot_4,2.197,2.296
1777473125,605240736,robot_0,-1.112,-3.548
1777473125,605284449,robot_3,1.916,4.334
1777473125,605304956,robot_1,1.838,-4.441
1777473125,605323303,robot_2,2.814,2.300
1777473125,605340579,robot_4,2.197,2.296
1777473125,825498218,robot_0,-1.112,-3.548
1777473125,825543810,robot_3,1.916,4.334
1777473125,825564097,robot_1,1.838,-4.441
1777473125,825582373,robot_2,2.814,2.300
1777473125,825599498,robot_4,2.197,2.296
1777473126,45265909,robot_0,-1.112,-3.548
1777473126,45308682,robot_3,1.916,4.334
1777473126,45329314,robot_1,1.838,-4.441
1777473126,45345409,robot_2,2.814,2.300
1777473126,45360534,robot_4,2.197,2.296
1777473126,265675336,robot_0,-1.112,-3.548
1777473126,265720583,robot_3,1.916,4.334
1777473126,265741698,robot_1,1.838,-4.441
1777473126,265759329,robot_2,2.814,2.300
1777473126,265775684,robot_4,2.197,2.296
1777473126,484920514,robot_0,-1.112,-3.548
1777473126,484960321,robot_3,1.916,4.334
1777473126,484979954,robot_1,1.838,-4.441
1777473126,484995412,robot_2,2.814,2.300
1777473126,485009477,robot_4,2.197,2.296
1777473126,685859695,robot_0,-1.112,-3.548
1777473126,685905623,robot_3,1.916,4.334
1777473126,685927226,robot_1,1.838,-4.441
1777473126,685944411,robot_2,2.814,2.300
1777473126,685960008,robot_4,2.197,2.296
1777473126,905424102,robot_0,-1.112,-3.548
1777473126,905467325,robot_3,1.916,4.334
1777473126,905490517,robot_1,1.838,-4.441
1777473126,905507782,robot_2,2.814,2.300
1777473126,905524092,robot_4,2.197,2.296
1777473127,125966484,robot_0,-1.111,-3.547
1777473127,126008096,robot_3,1.916,4.334
1777473127,126029299,robot_1,1.838,-4.441
1777473127,126046711,robot_2,2.814,2.300
1777473127,126062131,robot_4,2.197,2.296
1777473127,345166540,robot_0,-1.111,-3.547
1777473127,345208992,robot_3,1.916,4.334
1777473127,345235161,robot_1,1.838,-4.441
1777473127,345251441,robot_2,2.814,2.300
1777473127,345266644,robot_4,2.197,2.296
1777473127,545525999,robot_0,-1.111,-3.547
1777473127,545566159,robot_3,1.916,4.334
1777473127,545586190,robot_1,1.838,-4.441
1777473127,545602886,robot_2,2.814,2.300
1777473127,545618244,robot_4,2.197,2.296
1777473127,766128022,robot_0,-1.111,-3.546
1777473127,766169334,robot_3,1.916,4.334
1777473127,766190953,robot_1,1.838,-4.441
1777473127,766207395,robot_2,2.814,2.300
1777473127,766223307,robot_4,2.197,2.296
1777473127,985107782,robot_0,-1.110,-3.546
1777473127,985146380,robot_3,1.916,4.334
1777473127,985164936,robot_1,1.838,-4.441
1777473127,985208008,robot_2,2.814,2.300
1777473127,985222974,robot_4,2.197,2.296
1777473128,185600228,robot_0,-1.110,-3.545
1777473128,185644395,robot_3,1.916,4.334
1777473128,185665771,robot_1,1.838,-4.441
1777473128,185682471,robot_2,2.814,2.300
1777473128,185699384,robot_4,2.197,2.296
1777473128,405396604,robot_0,-1.110,-3.545
1777473128,405439856,robot_3,1.916,4.334
1777473128,405459094,robot_1,1.838,-4.441
1777473128,405476587,robot_2,2.814,2.300
1777473128,405492582,robot_4,2.197,2.296
1777473128,625785707,robot_0,-1.111,-3.545
1777473128,625826876,robot_3,1.916,4.334
1777473128,625846790,robot_1,1.838,-4.441
1777473128,625863785,robot_2,2.814,2.300
1777473128,625880670,robot_4,2.197,2.296
1777473128,844885963,robot_0,-1.111,-3.544
1777473128,844926590,robot_3,1.916,4.334
1777473128,844946245,robot_1,1.838,-4.441
1777473128,844963441,robot_2,2.814,2.300
1777473128,844979921,robot_4,2.197,2.296
1777473129,64956248,robot_0,-1.111,-3.544
1777473129,64997849,robot_3,1.916,4.334
1777473129,65018915,robot_1,1.838,-4.441
1777473129,65035348,robot_2,2.814,2.300
1777473129,65050171,robot_4,2.197,2.296
1777473129,265519342,robot_0,-1.111,-3.544
1777473129,265561284,robot_3,1.916,4.334
1777473129,265581711,robot_1,1.838,-4.441
1777473129,265599256,robot_2,2.814,2.300
1777473129,265614758,robot_4,2.197,2.296
1777473129,484892038,robot_0,-1.112,-3.543
1777473129,484925195,robot_3,1.916,4.334
1777473129,484941630,robot_1,1.838,-4.441
1777473129,484955456,robot_2,2.814,2.300
1777473129,484968237,robot_4,2.197,2.296
1777473129,685208561,robot_0,-1.112,-3.543
1777473129,685247396,robot_3,1.916,4.334
1777473129,685262821,robot_1,1.838,-4.441
1777473129,685274933,robot_2,2.814,2.300
1777473129,685286400,robot_4,2.197,2.296
1777473129,904834403,robot_0,-1.113,-3.543
1777473129,904875607,robot_3,1.916,4.334
1777473129,904895077,robot_1,1.838,-4.441
1777473129,904911421,robot_2,2.814,2.300
1777473129,904925359,robot_4,2.197,2.296
1777473130,104971202,robot_0,-1.113,-3.550
1777473130,105012289,robot_3,1.916,4.334
1777473130,105032975,robot_1,1.838,-4.441
1777473130,105048620,robot_2,2.814,2.300
1777473130,105062662,robot_4,2.197,2.296
1777473130,305182966,robot_0,-1.113,-3.590
1777473130,305235139,robot_3,1.916,4.334
1777473130,305259245,robot_1,1.838,-4.441
1777473130,305275498,robot_2,2.814,2.300
1777473130,305291173,robot_4,2.197,2.296
1777473130,524895565,robot_0,-1.113,-3.621
1777473130,524934969,robot_3,1.916,4.334
1777473130,524953662,robot_1,1.838,-4.441
1777473130,524969946,robot_2,2.814,2.300
1777473130,524984644,robot_4,2.197,2.296
1777473130,726208273,robot_0,-1.113,-3.653
1777473130,726255871,robot_3,1.916,4.334
1777473130,726277138,robot_1,1.838,-4.441
1777473130,726292325,robot_2,2.814,2.300
1777473130,726306435,robot_4,2.197,2.296
1777473130,944784661,robot_0,-1.113,-3.697
1777473130,944824692,robot_3,1.916,4.334
1777473130,944844231,robot_1,1.838,-4.441
1777473130,944859893,robot_2,2.814,2.300
1777473130,944874737,robot_4,2.197,2.296
1777473131,165653643,robot_0,-1.114,-3.741
1777473131,165691833,robot_3,1.916,4.334
1777473131,165710260,robot_1,1.838,-4.441
1777473131,165725058,robot_2,2.814,2.300
1777473131,165739384,robot_4,2.197,2.296
1777473131,384891821,robot_0,-1.114,-3.797
1777473131,384937127,robot_3,1.916,4.334
1777473131,384958286,robot_1,1.838,-4.441
1777473131,384975573,robot_2,2.814,2.300
1777473131,384990963,robot_4,2.197,2.296
1777473131,605317152,robot_0,-1.118,-3.858
1777473131,605360255,robot_3,1.916,4.334
1777473131,605382930,robot_1,1.838,-4.441
1777473131,605400712,robot_2,2.814,2.300
1777473131,605417163,robot_4,2.197,2.296
1777473131,805342433,robot_0,-1.127,-3.911
1777473131,805384599,robot_3,1.916,4.334
1777473131,805405675,robot_1,1.838,-4.441
1777473131,805424103,robot_2,2.814,2.300
1777473131,805446321,robot_4,2.197,2.296
1777473132,25443938,robot_0,-1.143,-3.969
1777473132,25489863,robot_3,1.916,4.334
1777473132,25509960,robot_1,1.838,-4.441
1777473132,25527685,robot_2,2.814,2.300
1777473132,25543686,robot_4,2.197,2.296
1777473132,226065978,robot_0,-1.163,-4.019
1777473132,226107641,robot_3,1.916,4.334
1777473132,226127477,robot_1,1.838,-4.441
1777473132,226143127,robot_2,2.814,2.300
1777473132,226158115,robot_4,2.197,2.296
1777473132,444970638,robot_0,-1.191,-4.072
1777473132,445011650,robot_3,1.916,4.334
1777473132,445030815,robot_1,1.838,-4.441
1777473132,445045639,robot_2,2.814,2.300
1777473132,445060610,robot_4,2.197,2.296
1777473132,646046510,robot_0,-1.222,-4.117
1777473132,646093449,robot_3,1.916,4.334
1777473132,646122038,robot_1,1.838,-4.441
1777473132,646140560,robot_2,2.814,2.300
1777473132,646157279,robot_4,2.197,2.296
1777473132,864732565,robot_0,-1.264,-4.166
1777473132,864772217,robot_3,1.916,4.334
1777473132,864791739,robot_1,1.838,-4.441
1777473132,864808878,robot_2,2.814,2.300
1777473132,864825193,robot_4,2.197,2.296
1777473133,65157276,robot_0,-1.308,-4.211
1777473133,65202516,robot_3,1.916,4.334
1777473133,65223607,robot_1,1.838,-4.441
1777473133,65256911,robot_2,2.814,2.300
1777473133,65278831,robot_4,2.197,2.296
1777473133,265566958,robot_0,-1.326,-4.228
1777473133,265611181,robot_3,1.916,4.334
1777473133,265632357,robot_1,1.838,-4.441
1777473133,265648826,robot_2,2.814,2.300
1777473133,265664140,robot_4,2.197,2.296
1777473133,465922726,robot_0,-1.354,-4.256
1777473133,465965149,robot_3,1.916,4.334
1777473133,465986052,robot_1,1.838,-4.441
1777473133,466002849,robot_2,2.814,2.300
1777473133,466018259,robot_4,2.197,2.296
1777473133,685992378,robot_0,-1.402,-4.299
1777473133,686037354,robot_3,1.916,4.334
1777473133,686057415,robot_1,1.838,-4.441
1777473133,686072673,robot_2,2.814,2.300
1777473133,686087526,robot_4,2.197,2.296
1777473133,905296013,robot_0,-1.453,-4.338
1777473133,905337396,robot_3,1.916,4.334
1777473133,905356824,robot_1,1.838,-4.441
1777473133,905372367,robot_2,2.814,2.300
1777473133,905386554,robot_4,2.197,2.296
1777473134,126034379,robot_0,-1.508,-4.372
1777473134,126078565,robot_3,1.916,4.334
1777473134,126098673,robot_1,1.838,-4.441
1777473134,126121030,robot_2,2.814,2.300
1777473134,126139368,robot_4,2.197,2.296
1777473134,345349781,robot_0,-1.565,-4.401
1777473134,345397651,robot_3,1.916,4.334
1777473134,345419096,robot_1,1.838,-4.441
1777473134,345436344,robot_2,2.814,2.300
1777473134,345452274,robot_4,2.197,2.296
1777473134,566905526,robot_0,-1.625,-4.425
1777473134,566959811,robot_3,1.916,4.334
1777473134,566993049,robot_1,1.838,-4.441
1777473134,567022797,robot_2,2.814,2.300
1777473134,567051676,robot_4,2.197,2.296
1777473134,785362067,robot_0,-1.687,-4.442
1777473134,785409896,robot_3,1.916,4.334
1777473134,785430230,robot_1,1.838,-4.441
1777473134,785447191,robot_2,2.814,2.300
1777473134,785463551,robot_4,2.197,2.296
1777473135,5708198,robot_0,-1.749,-4.456
1777473135,5746577,robot_3,1.916,4.334
1777473135,5764834,robot_1,1.838,-4.441
1777473135,5779677,robot_2,2.814,2.300
1777473135,5793511,robot_4,2.197,2.296
1777473135,206108071,robot_0,-1.792,-4.464
1777473135,206153874,robot_3,1.916,4.334
1777473135,206175642,robot_1,1.838,-4.441
1777473135,206192289,robot_2,2.814,2.300
1777473135,206208257,robot_4,2.197,2.296
1777473135,425874666,robot_0,-1.824,-4.470
1777473135,425917345,robot_3,1.916,4.334
1777473135,425938121,robot_1,1.838,-4.441
1777473135,425954538,robot_2,2.814,2.300
1777473135,425970332,robot_4,2.197,2.296
1777473135,626035882,robot_0,-1.824,-4.470
1777473135,626083016,robot_3,1.916,4.334
1777473135,626105950,robot_1,1.838,-4.441
1777473135,626124388,robot_2,2.814,2.300
1777473135,626141431,robot_4,2.197,2.296
1777473135,845695818,robot_0,-1.824,-4.470
1777473135,845739480,robot_3,1.916,4.334
1777473135,845761177,robot_1,1.838,-4.441
1777473135,845777348,robot_2,2.814,2.300
1777473135,845792586,robot_4,2.197,2.296
1777473136,65448593,robot_0,-1.824,-4.470
1777473136,65494490,robot_3,1.916,4.334
1777473136,65516783,robot_1,1.838,-4.441
1777473136,65533322,robot_2,2.814,2.300
1777473136,65548586,robot_4,2.197,2.296
1777473136,265818702,robot_0,-1.824,-4.470
1777473136,265863298,robot_3,1.916,4.334
1777473136,265885211,robot_1,1.838,-4.441
1777473136,265901825,robot_2,2.814,2.300
1777473136,265918093,robot_4,2.197,2.296
1777473136,485093749,robot_0,-1.824,-4.470
1777473136,485133224,robot_3,1.916,4.334
1777473136,485152613,robot_1,1.838,-4.441
1777473136,485167863,robot_2,2.814,2.300
1777473136,485181368,robot_4,2.197,2.296
1777473136,685417997,robot_0,-1.824,-4.470
1777473136,685457572,robot_3,1.916,4.334
1777473136,685474448,robot_1,1.838,-4.441
1777473136,685487574,robot_2,2.814,2.300
1777473136,685500261,robot_4,2.197,2.296
1777473136,885623836,robot_0,-1.824,-4.470
1777473136,885669843,robot_3,1.916,4.334
1777473136,885689991,robot_1,1.838,-4.441
1777473136,885706379,robot_2,2.814,2.300
1777473136,885721475,robot_4,2.197,2.296
1777473137,105289992,robot_0,-1.824,-4.470
1777473137,105336759,robot_3,1.916,4.334
1777473137,105356579,robot_1,1.838,-4.441
1777473137,105372445,robot_2,2.814,2.300
1777473137,105386582,robot_4,2.197,2.296
1777473137,325559488,robot_0,-1.824,-4.470
1777473137,325604292,robot_3,1.916,4.334
1777473137,325625229,robot_1,1.838,-4.441
1777473137,325641810,robot_2,2.814,2.300
1777473137,325660284,robot_4,2.197,2.296
1777473137,545030596,robot_0,-1.824,-4.470
1777473137,545070961,robot_3,1.916,4.334
1777473137,545090891,robot_1,1.838,-4.441
1777473137,545106543,robot_2,2.814,2.300
1777473137,545121414,robot_4,2.197,2.296
1777473137,745723575,robot_0,-1.824,-4.470
1777473137,745765023,robot_3,1.916,4.334
1777473137,745784881,robot_1,1.838,-4.441
1777473137,745801844,robot_2,2.814,2.300
1777473137,745817110,robot_4,2.197,2.296
1777473137,965365369,robot_0,-1.824,-4.470
1777473137,965404402,robot_3,1.916,4.334
1777473137,965424238,robot_1,1.838,-4.441
1777473137,965439330,robot_2,2.814,2.300
1777473137,965453530,robot_4,2.197,2.296
1777473138,165951525,robot_0,-1.824,-4.470
1777473138,165994886,robot_3,1.916,4.334
1777473138,166015436,robot_1,1.838,-4.441
1777473138,166030424,robot_2,2.814,2.300
1777473138,166045205,robot_4,2.197,2.296
1777473138,385029317,robot_0,-1.824,-4.470
1777473138,385069722,robot_3,1.916,4.334
1777473138,385089219,robot_1,1.838,-4.441
1777473138,385104724,robot_2,2.814,2.300
1777473138,385118535,robot_4,2.197,2.296
1777473138,585058180,robot_0,-1.824,-4.470
1777473138,585099055,robot_3,1.916,4.334
1777473138,585120379,robot_1,1.838,-4.441
1777473138,585136991,robot_2,2.814,2.300
1777473138,585151844,robot_4,2.197,2.296
1777473138,785481107,robot_0,-1.824,-4.470
1777473138,785526352,robot_3,1.916,4.334
1777473138,785548997,robot_1,1.838,-4.441
1777473138,785565311,robot_2,2.814,2.300
1777473138,785581002,robot_4,2.197,2.296
1777473139,4890570,robot_0,-1.824,-4.470
1777473139,4932737,robot_3,1.916,4.334
1777473139,4952165,robot_1,1.838,-4.441
1777473139,4969021,robot_2,2.814,2.300
1777473139,4983398,robot_4,2.197,2.296
1777473139,205570534,robot_0,-1.824,-4.470
1777473139,205612470,robot_3,1.916,4.334
1777473139,205639107,robot_1,1.838,-4.441
1777473139,205655607,robot_2,2.814,2.300
1777473139,205671109,robot_4,2.197,2.296
1777473139,425403038,robot_0,-1.824,-4.470
1777473139,425444387,robot_3,1.916,4.334
1777473139,425463904,robot_1,1.838,-4.441
1777473139,425479225,robot_2,2.814,2.300
1777473139,425493170,robot_4,2.197,2.296
1777473139,625934125,robot_0,-1.824,-4.470
1777473139,625976346,robot_3,1.916,4.334
1777473139,625997038,robot_1,1.838,-4.441
1777473139,626012607,robot_2,2.814,2.300
1777473139,626027531,robot_4,2.197,2.296
1777473139,845242255,robot_0,-1.824,-4.470
1777473139,845284560,robot_3,1.916,4.334
1777473139,845305408,robot_1,1.838,-4.441
1777473139,845321215,robot_2,2.814,2.300
1777473139,845337337,robot_4,2.197,2.296
1777473140,45260669,robot_0,-1.824,-4.470
1777473140,45304701,robot_3,1.916,4.334
1777473140,45326956,robot_1,1.838,-4.441
1777473140,45342886,robot_2,2.814,2.300
1777473140,45357325,robot_4,2.197,2.296
1777473140,246393297,robot_0,-1.824,-4.470
1777473140,246441465,robot_3,1.916,4.334
1777473140,246461700,robot_1,1.838,-4.441
1777473140,246478289,robot_2,2.814,2.300
1777473140,246493754,robot_4,2.197,2.296
1777473140,465239719,robot_0,-1.824,-4.470
1777473140,465280014,robot_3,1.916,4.334
1777473140,465300205,robot_1,1.838,-4.441
1777473140,465316245,robot_2,2.814,2.300
1777473140,465330585,robot_4,2.197,2.296
1777473140,667288012,robot_0,-1.824,-4.470
1777473140,667354751,robot_3,1.916,4.334
1777473140,667390969,robot_1,1.838,-4.441
1777473140,667423658,robot_2,2.814,2.300
1777473140,667456634,robot_4,2.197,2.296
1777473140,885396830,robot_0,-1.824,-4.470
1777473140,885443447,robot_3,1.916,4.334
1777473140,885463841,robot_1,1.838,-4.441
1777473140,885480370,robot_2,2.814,2.300
1777473140,885495368,robot_4,2.197,2.296
1777473141,105206387,robot_0,-1.824,-4.470
1777473141,105254028,robot_3,1.916,4.334
1777473141,105276040,robot_1,1.838,-4.441
1777473141,105291479,robot_2,2.814,2.300
1777473141,105305198,robot_4,2.197,2.296
1777473141,325351176,robot_0,-1.824,-4.470
1777473141,325395807,robot_3,1.916,4.334
1777473141,325417706,robot_1,1.838,-4.441
1777473141,325433845,robot_2,2.814,2.300
