stamp_sec,stamp_nsec,robot,x,y
1776839576,331293287,robot_2,-2.613,2.125
1776839576,331299957,robot_0,-1.396,1.430
1776839576,331305426,robot_4,1.312,-4.436
1776839576,331310550,robot_3,-1.916,-1.995
1776839576,531592866,robot_1,0.735,4.639
1776839576,531609592,robot_2,-2.613,2.125
1776839576,531615813,robot_0,-1.456,1.453
1776839576,531620528,robot_4,1.312,-4.436
1776839576,531625346,robot_3,-1.916,-1.995
1776839576,752355141,robot_1,0.735,4.639
1776839576,752387405,robot_2,-2.613,2.125
1776839576,752401570,robot_0,-1.512,1.477
1776839576,752414411,robot_4,1.312,-4.437
1776839576,752426060,robot_3,-1.916,-1.995
1776839576,952665639,robot_1,0.735,4.639
1776839576,952687878,robot_2,-2.613,2.125
1776839576,952697124,robot_0,-1.549,1.492
1776839576,952704245,robot_4,1.311,-4.437
1776839576,952711492,robot_3,-1.916,-1.995
1776839577,172639429,robot_1,0.735,4.639
1776839577,172655762,robot_2,-2.613,2.125
1776839577,172661697,robot_0,-1.584,1.507
1776839577,172666462,robot_4,1.311,-4.437
1776839577,172671445,robot_3,-1.916,-1.996
1776839577,391208272,robot_1,0.735,4.639
1776839577,391226717,robot_2,-2.613,2.124
1776839577,391233280,robot_0,-1.622,1.526
1776839577,391238624,robot_4,1.311,-4.437
1776839577,391244257,robot_3,-1.916,-1.996
1776839577,593128804,robot_1,0.734,4.639
1776839577,593153459,robot_2,-2.614,2.124
1776839577,593165154,robot_0,-1.657,1.544
1776839577,593176863,robot_4,1.310,-4.437
1776839577,593186719,robot_3,-1.916,-1.996
1776839577,813662815,robot_1,0.734,4.638
1776839577,813690508,robot_2,-2.614,2.124
1776839577,813701491,robot_0,-1.696,1.565
1776839577,813710966,robot_4,1.310,-4.437
1776839577,813720088,robot_3,-1.916,-1.997
1776839578,33028663,robot_1,0.734,4.638
1776839578,33049433,robot_2,-2.613,2.123
1776839578,33058788,robot_0,-1.735,1.585
1776839578,33066987,robot_4,1.310,-4.437
1776839578,33074841,robot_3,-1.916,-1.997
1776839578,253071455,robot_1,0.734,4.638
1776839578,253104022,robot_2,-2.613,2.123
1776839578,253119238,robot_0,-1.769,1.603
1776839578,253132767,robot_4,1.310,-4.389
1776839578,253145202,robot_3,-1.917,-1.998
1776839578,471106362,robot_1,0.734,4.637
1776839578,471123382,robot_2,-2.613,2.122
1776839578,471130000,robot_0,-1.800,1.619
1776839578,471134983,robot_4,1.310,-4.322
1776839578,471140179,robot_3,-1.917,-1.998
1776839578,672420790,robot_1,0.733,4.637
1776839578,672455781,robot_2,-2.613,2.122
1776839578,672470404,robot_0,-1.836,1.638
1776839578,672481123,robot_4,1.310,-4.283
1776839578,672494235,robot_3,-1.917,-1.998
1776839578,892744940,robot_1,0.734,4.636
1776839578,892762945,robot_2,-2.613,2.122
1776839578,892769570,robot_0,-1.871,1.656
1776839578,892774874,robot_4,1.310,-4.250
1776839578,892779849,robot_3,-1.918,-1.998
1776839579,113034710,robot_1,0.734,4.636
1776839579,113054558,robot_2,-2.613,2.122
1776839579,113063599,robot_0,-1.907,1.675
1776839579,113070167,robot_4,1.310,-4.210
1776839579,113076639,robot_3,-1.919,-1.993
1776839579,332637648,robot_1,0.734,4.636
1776839579,332656987,robot_2,-2.613,2.122
1776839579,332664851,robot_0,-1.946,1.695
1776839579,332670924,robot_4,1.310,-4.168
1776839579,332677783,robot_3,-1.926,-1.969
1776839579,533250034,robot_1,0.734,4.636
1776839579,533273348,robot_2,-2.612,2.122
1776839579,533283750,robot_0,-1.999,1.723
1776839579,533292534,robot_4,1.311,-4.136
1776839579,533300979,robot_3,-1.936,-1.933
1776839579,733382138,robot_1,0.734,4.637
1776839579,733420526,robot_2,-2.612,2.122
1776839579,733438511,robot_0,-2.046,1.747
1776839579,733459152,robot_4,1.311,-4.097
1776839579,733475351,robot_3,-1.946,-1.898
1776839579,951307440,robot_1,0.734,4.637
1776839579,951324003,robot_2,-2.612,2.122
1776839579,951330221,robot_0,-2.084,1.767
1776839579,951335176,robot_4,1.311,-4.053
1776839579,951340325,robot_3,-1.954,-1.867
1776839580,171061048,robot_1,0.734,4.638
1776839580,171077363,robot_2,-2.611,2.122
1776839580,171083435,robot_0,-2.107,1.779
1776839580,171088369,robot_4,1.311,-4.009
1776839580,171093311,robot_3,-1.966,-1.824
1776839580,371492270,robot_1,0.734,4.638
1776839580,371509024,robot_2,-2.621,2.119
1776839580,371515403,robot_0,-2.132,1.797
1776839580,371520549,robot_4,1.311,-3.969
1776839580,371525172,robot_3,-1.976,-1.786
1776839580,573153398,robot_1,0.735,4.638
1776839580,573179771,robot_2,-2.653,2.106
1776839580,573193040,robot_0,-2.146,1.828
1776839580,573204589,robot_4,1.311,-3.938
1776839580,573215423,robot_3,-1.987,-1.747
1776839580,793705399,robot_1,0.735,4.639
1776839580,793724861,robot_2,-2.670,2.096
1776839580,793731932,robot_0,-2.166,1.859
1776839580,793737427,robot_4,1.311,-3.909
1776839580,793742791,robot_3,-1.999,-1.705
1776839581,12365912,robot_1,0.735,4.639
1776839581,12383340,robot_2,-2.678,2.094
1776839581,12389567,robot_0,-2.200,1.883
1776839581,12394980,robot_4,1.311,-3.865
1776839581,12400416,robot_3,-2.011,-1.659
1776839581,212543662,robot_1,0.736,4.639
1776839581,212572717,robot_2,-2.692,2.097
1776839581,212586609,robot_0,-2.219,1.905
1776839581,212597878,robot_4,1.312,-3.827
1776839581,212608092,robot_3,-2.022,-1.617
1776839581,432398963,robot_1,0.736,4.639
1776839581,432424320,robot_2,-2.705,2.096
1776839581,432435479,robot_0,-2.223,1.928
1776839581,432444360,robot_4,1.312,-3.785
1776839581,432453632,robot_3,-2.034,-1.575
1776839581,632724321,robot_1,0.736,4.639
1776839581,632759841,robot_2,-2.722,2.099
1776839581,632778935,robot_0,-2.234,1.952
1776839581,632796022,robot_4,1.312,-3.745
1776839581,632811912,robot_3,-2.052,-1.510
1776839581,851537850,robot_1,0.736,4.639
1776839581,851556712,robot_2,-2.756,2.115
1776839581,851563466,robot_0,-2.264,1.977
1776839581,851569509,robot_4,1.312,-3.683
1776839581,851575081,robot_3,-2.070,-1.445
1776839582,51690473,robot_1,0.736,4.639
1776839582,51710126,robot_2,-2.788,2.131
1776839582,51716784,robot_0,-2.296,1.996
1776839582,51721472,robot_4,1.311,-3.630
1776839582,51726491,robot_3,-2.080,-1.407
1776839582,251995465,robot_1,0.737,4.639
1776839582,252012972,robot_2,-2.822,2.147
1776839582,252019325,robot_0,-2.329,2.016
1776839582,252024204,robot_4,1.310,-3.590
1776839582,252029096,robot_3,-2.087,-1.379
1776839582,452128885,robot_1,0.737,4.639
1776839582,452152782,robot_2,-2.860,2.161
1776839582,452163058,robot_0,-2.364,2.039
1776839582,452170240,robot_4,1.309,-3.563
1776839582,452177769,robot_3,-2.096,-1.346
1776839582,672370907,robot_1,0.738,4.638
1776839582,672387731,robot_2,-2.909,2.176
1776839582,672394211,robot_0,-2.410,2.076
1776839582,672399570,robot_4,1.308,-3.527
1776839582,672404439,robot_3,-2.106,-1.302
1776839582,873006968,robot_1,0.738,4.638
1776839582,873029921,robot_2,-2.944,2.190
1776839582,873039640,robot_0,-2.444,2.095
1776839582,873047970,robot_4,1.306,-3.486
1776839582,873056059,robot_3,-2.123,-1.230
1776839583,91354958,robot_1,0.738,4.638
1776839583,91379547,robot_2,-2.981,2.204
1776839583,91390658,robot_0,-2.481,2.111
1776839583,91400099,robot_4,1.305,-3.440
1776839583,91409197,robot_3,-2.138,-1.169
1776839583,292730595,robot_1,0.739,4.637
1776839583,292756040,robot_2,-2.995,2.217
1776839583,292766339,robot_0,-2.499,2.125
1776839583,292774483,robot_4,1.304,-3.400
1776839583,292782755,robot_3,-2.148,-1.126
1776839583,493339024,robot_1,0.739,4.637
1776839583,493371107,robot_2,-3.008,2.237
1776839583,493401645,robot_0,-2.519,2.134
1776839583,493412804,robot_4,1.303,-3.358
1776839583,493422919,robot_3,-2.164,-1.058
1776839583,711962146,robot_1,0.739,4.636
1776839583,711986139,robot_2,-3.021,2.246
1776839583,711992612,robot_0,-2.534,2.139
1776839583,711998716,robot_4,1.301,-3.306
1776839583,712003961,robot_3,-2.177,-1.004
1776839583,913419370,robot_1,0.732,4.636
1776839583,913444007,robot_2,-3.023,2.248
1776839583,913454552,robot_0,-2.535,2.139
1776839583,913462890,robot_4,1.300,-3.264
1776839583,913471689,robot_3,-2.188,-0.958
1776839584,132828116,robot_1,0.663,4.633
1776839584,132856476,robot_2,-3.028,2.250
1776839584,132870512,robot_0,-2.540,2.140
1776839584,132882314,robot_4,1.298,-3.218
1776839584,132892633,robot_3,-2.204,-0.888
1776839584,333010214,robot_1,0.619,4.631
1776839584,333033180,robot_2,-3.028,2.250
1776839584,333043472,robot_0,-2.540,2.140
1776839584,333051726,robot_4,1.296,-3.171
1776839584,333059637,robot_3,-2.214,-0.846
1776839584,552808994,robot_1,0.590,4.630
1776839584,552837281,robot_2,-3.028,2.251
1776839584,552851295,robot_0,-2.539,2.141
1776839584,552862900,robot_4,1.292,-3.126
1776839584,552873957,robot_3,-2.226,-0.795
1776839584,753151442,robot_1,0.590,4.630
1776839584,753183717,robot_2,-3.028,2.251
1776839584,753198718,robot_0,-2.539,2.141
1776839584,753211324,robot_4,1.289,-3.092
1776839584,753223256,robot_3,-2.239,-0.740
1776839584,953342858,robot_1,0.589,4.630
1776839584,953361833,robot_2,-3.028,2.251
1776839584,953369009,robot_0,-2.539,2.141
1776839584,953374906,robot_4,1.286,-3.069
1776839584,953380294,robot_3,-2.249,-0.701
1776839585,172490177,robot_1,0.589,4.631
1776839585,172509676,robot_2,-3.028,2.251
1776839585,172517423,robot_0,-2.539,2.141
1776839585,172523383,robot_4,1.282,-3.026
1776839585,172529234,robot_3,-2.257,-0.667
1776839585,394225596,robot_1,0.589,4.631
1776839585,394248745,robot_2,-3.028,2.251
1776839585,394258368,robot_0,-2.539,2.141
1776839585,394265790,robot_4,1.276,-2.968
1776839585,394284239,robot_3,-2.264,-0.638
1776839585,614001288,robot_1,0.589,4.631
1776839585,614027226,robot_2,-3.028,2.251
1776839585,614039765,robot_0,-2.539,2.141
1776839585,614051008,robot_4,1.269,-2.905
1776839585,614061196,robot_3,-2.275,-0.596
1776839585,832538821,robot_1,0.588,4.631
1776839585,832562910,robot_2,-3.028,2.251
1776839585,832573448,robot_0,-2.539,2.141
1776839585,832582623,robot_4,1.265,-2.861
1776839585,832590569,robot_3,-2.292,-0.526
1776839586,52373967,robot_1,0.588,4.632
1776839586,52404007,robot_2,-3.028,2.251
1776839586,52414594,robot_0,-2.539,2.141
1776839586,52422747,robot_4,1.260,-2.819
1776839586,52429986,robot_3,-2.309,-0.459
1776839586,271804129,robot_1,0.587,4.632
1776839586,271821534,robot_2,-3.028,2.251
1776839586,271827770,robot_0,-2.539,2.141
1776839586,271832974,robot_4,1.256,-2.776
1776839586,271837554,robot_3,-2.319,-0.418
1776839586,472343759,robot_1,0.587,4.632
1776839586,472373384,robot_2,-3.028,2.251
1776839586,472386191,robot_0,-2.539,2.141
1776839586,472396941,robot_4,1.252,-2.736
1776839586,472406339,robot_3,-2.325,-0.398
1776839586,692410926,robot_1,0.587,4.632
1776839586,692431414,robot_2,-3.028,2.251
1776839586,692439249,robot_0,-2.539,2.141
1776839586,692445991,robot_4,1.244,-2.664
1776839586,692452841,robot_3,-2.335,-0.364
1776839586,911592081,robot_1,0.587,4.632
1776839586,911609509,robot_2,-3.028,2.251
1776839586,911615504,robot_0,-2.539,2.141
1776839586,911620458,robot_4,1.239,-2.607
1776839586,911625424,robot_3,-2.350,-0.315
1776839587,112340102,robot_1,0.587,4.632
1776839587,112366037,robot_2,-3.028,2.251
1776839587,112377068,robot_0,-2.539,2.141
1776839587,112385466,robot_4,1.234,-2.564
1776839587,112394527,robot_3,-2.372,-0.243
1776839587,312474141,robot_1,0.586,4.632
1776839587,312492634,robot_2,-3.028,2.251
1776839587,312499726,robot_0,-2.539,2.141
1776839587,312505711,robot_4,1.227,-2.492
1776839587,312510826,robot_3,-2.388,-0.194
1776839587,512701267,robot_1,0.586,4.631
1776839587,512729307,robot_2,-3.028,2.251
1776839587,512742578,robot_0,-2.539,2.141
1776839587,512753278,robot_4,1.221,-2.442
1776839587,512762691,robot_3,-2.401,-0.152
1776839587,731779859,robot_1,0.586,4.631
1776839587,731800021,robot_2,-3.028,2.251
1776839587,731806785,robot_0,-2.539,2.141
1776839587,731812283,robot_4,1.217,-2.402
1776839587,731817836,robot_3,-2.420,-0.094
1776839587,932248895,robot_1,0.585,4.631
1776839587,932273576,robot_2,-3.028,2.251
1776839587,932284460,robot_0,-2.539,2.141
1776839587,932293852,robot_4,1.215,-2.377
1776839587,932301685,robot_3,-2.433,-0.055
1776839588,133001447,robot_1,0.585,4.630
1776839588,133039312,robot_2,-3.028,2.251
1776839588,133053911,robot_0,-2.539,2.141
1776839588,133065638,robot_4,1.211,-2.339
1776839588,133077343,robot_3,-2.448,-0.008
1776839588,352240339,robot_1,0.585,4.630
1776839588,352273357,robot_2,-3.028,2.251
1776839588,352286274,robot_0,-2.539,2.141
1776839588,352296371,robot_4,1.206,-2.288
1776839588,352305605,robot_3,-2.472,0.062
1776839588,552780172,robot_1,0.585,4.630
1776839588,552808939,robot_2,-3.028,2.251
1776839588,552822961,robot_0,-2.539,2.141
1776839588,552834963,robot_4,1.201,-2.226
1776839588,552845359,robot_3,-2.485,0.102
1776839588,753924958,robot_1,0.585,4.629
1776839588,753947682,robot_2,-3.028,2.251
1776839588,753957056,robot_0,-2.539,2.141
1776839588,753964695,robot_4,1.199,-2.182
1776839588,753971202,robot_3,-2.502,0.150
1776839588,973413528,robot_1,0.585,4.629
1776839588,973440070,robot_2,-3.028,2.251
1776839588,973453838,robot_0,-2.539,2.141
1776839588,973465254,robot_4,1.197,-2.138
1776839588,973475949,robot_3,-2.525,0.218
1776839589,174069264,robot_1,0.585,4.629
1776839589,174092439,robot_2,-3.028,2.251
1776839589,174102206,robot_0,-2.539,2.141
1776839589,174109876,robot_4,1.196,-2.097
1776839589,174117327,robot_3,-2.539,0.256
1776839589,393032595,robot_1,0.585,4.629
1776839589,393062982,robot_2,-3.028,2.251
1776839589,393076410,robot_0,-2.539,2.141
1776839589,393087991,robot_4,1.195,-2.053
1776839589,393098487,robot_3,-2.556,0.304
1776839589,612684024,robot_1,0.585,4.629
1776839589,612707522,robot_2,-3.027,2.251
1776839589,612718196,robot_0,-2.538,2.141
1776839589,612726238,robot_4,1.193,-1.990
1776839589,612744247,robot_3,-2.573,0.353
1776839589,832616835,robot_1,0.585,4.628
1776839589,832640192,robot_2,-3.014,2.248
1776839589,832650865,robot_0,-2.527,2.137
1776839589,832660722,robot_4,1.193,-1.923
1776839589,832668366,robot_3,-2.588,0.395
1776839590,32854794,robot_1,0.585,4.628
1776839590,32883633,robot_2,-2.996,2.247
1776839590,32892698,robot_0,-2.508,2.131
1776839590,32899409,robot_4,1.194,-1.883
1776839590,32906205,robot_3,-2.603,0.437
1776839590,233903905,robot_1,0.586,4.628
1776839590,233966306,robot_2,-2.977,2.256
1776839590,233984336,robot_0,-2.489,2.124
1776839590,233991112,robot_4,1.195,-1.821
1776839590,233997245,robot_3,-2.618,0.477
1776839590,452213921,robot_1,0.586,4.627
1776839590,452242463,robot_2,-2.959,2.272
1776839590,452255875,robot_0,-2.471,2.115
1776839590,452267150,robot_4,1.197,-1.753
1776839590,452278231,robot_3,-2.633,0.518
1776839590,672113875,robot_1,0.587,4.627
1776839590,672131656,robot_2,-2.943,2.293
1776839590,672138228,robot_0,-2.457,2.105
1776839590,672144688,robot_4,1.198,-1.709
1776839590,672150070,robot_3,-2.649,0.561
1776839590,891396799,robot_1,0.587,4.627
1776839590,891415554,robot_2,-2.941,2.297
1776839590,891422091,robot_0,-2.441,2.093
1776839590,891427650,robot_4,1.199,-1.630
1776839590,891432844,robot_3,-2.665,0.603
1776839591,92509050,robot_1,0.587,4.627
1776839591,92530913,robot_2,-2.941,2.297
1776839591,92539733,robot_0,-2.426,2.084
1776839591,92547398,robot_4,1.200,-1.572
1776839591,92554957,robot_3,-2.680,0.644
1776839591,314493332,robot_1,0.588,4.627
1776839591,314531294,robot_2,-2.935,2.304
1776839591,314548418,robot_0,-2.409,2.075
1776839591,314563076,robot_4,1.201,-1.527
1776839591,314576714,robot_3,-2.706,0.714
1776839591,531776955,robot_1,0.588,4.627
1776839591,531794994,robot_2,-2.932,2.308
1776839591,531802172,robot_0,-2.393,2.063
1776839591,531807629,robot_4,1.202,-1.479
1776839591,531812437,robot_3,-2.725,0.763
1776839591,732299992,robot_1,0.588,4.627
1776839591,732318660,robot_2,-2.938,2.320
1776839591,732325472,robot_0,-2.391,2.059
1776839591,732331064,robot_4,1.202,-1.438
1776839591,732335785,robot_3,-2.742,0.810
1776839591,952290886,robot_1,0.588,4.627
1776839591,952310028,robot_2,-2.950,2.336
1776839591,952317190,robot_0,-2.391,2.059
1776839591,952323002,robot_4,1.203,-1.398
1776839591,952328533,robot_3,-2.771,0.887
1776839592,152449187,robot_1,0.587,4.627
1776839592,152466132,robot_2,-2.964,2.353
1776839592,152472592,robot_0,-2.391,2.058
1776839592,152477622,robot_4,1.204,-1.366
1776839592,152482436,robot_3,-2.780,0.913
1776839592,372469478,robot_1,0.587,4.627
1776839592,372494066,robot_2,-2.977,2.371
1776839592,372501569,robot_0,-2.386,2.048
1776839592,372508229,robot_4,1.205,-1.322
1776839592,372514223,robot_3,-2.781,0.913
1776839592,592221199,robot_1,0.586,4.627
1776839592,592243267,robot_2,-2.978,2.371
1776839592,592252148,robot_0,-2.387,2.048
1776839592,592259107,robot_4,1.206,-1.265
1776839592,592266041,robot_3,-2.781,0.913
1776839592,811141952,robot_1,0.586,4.628
1776839592,811161186,robot_2,-2.978,2.371
1776839592,811167921,robot_0,-2.387,2.048
1776839592,811173044,robot_4,1.207,-1.198
1776839592,811177925,robot_3,-2.782,0.913
1776839593,11447934,robot_1,0.586,4.628
1776839593,11464411,robot_2,-2.979,2.371
1776839593,11470879,robot_0,-2.388,2.048
1776839593,11476053,robot_4,1.207,-1.158
1776839593,11481196,robot_3,-2.782,0.913
1776839593,213015926,robot_1,0.585,4.628
1776839593,213039365,robot_2,-2.979,2.371
1776839593,213049676,robot_0,-2.388,2.048
1776839593,213057509,robot_4,1.208,-1.126
1776839593,213065200,robot_3,-2.782,0.913
1776839593,413171501,robot_1,0.585,4.629
1776839593,413196584,robot_2,-2.970,2.397
1776839593,413206494,robot_0,-2.388,2.048
1776839593,413214458,robot_4,1.207,-1.094
1776839593,413222770,robot_3,-2.783,0.913
1776839593,613224632,robot_1,0.585,4.629
1776839593,613244924,robot_2,-2.951,2.452
1776839593,613254052,robot_0,-2.389,2.048
1776839593,613261403,robot_4,1.205,-1.054
1776839593,613270529,robot_3,-2.783,0.914
1776839593,832459571,robot_1,0.585,4.630
1776839593,832491933,robot_2,-2.938,2.494
1776839593,832506240,robot_0,-2.389,2.049
1776839593,832517625,robot_4,1.203,-1.018
1776839593,832528898,robot_3,-2.783,0.914
1776839594,51426155,robot_1,0.585,4.630
1776839594,51442796,robot_2,-2.922,2.549
1776839594,51449807,robot_0,-2.389,2.049
1776839594,51455161,robot_4,1.201,-0.980
1776839594,51460306,robot_3,-2.783,0.914
1776839594,252528691,robot_1,0.585,4.630
1776839594,252546904,robot_2,-2.907,2.596
1776839594,252553856,robot_0,-2.389,2.049
1776839594,252559875,robot_4,1.199,-0.940
1776839594,252565783,robot_3,-2.783,0.914
1776839594,472658166,robot_1,0.585,4.630
1776839594,472675420,robot_2,-2.895,2.638
1776839594,472681934,robot_0,-2.389,2.049
1776839594,472687125,robot_4,1.196,-0.872
1776839594,472692103,robot_3,-2.783,0.914
1776839594,673022134,robot_1,0.585,4.630
1776839594,673046894,robot_2,-2.893,2.643
1776839594,673058421,robot_0,-2.390,2.049
1776839594,673067843,robot_4,1.195,-0.819
1776839594,673076700,robot_3,-2.783,0.915
1776839594,892653464,robot_1,0.585,4.631
1776839594,892678219,robot_2,-2.894,2.643
1776839594,892689308,robot_0,-2.390,2.050
1776839594,892697340,robot_4,1.195,-0.773
1776839594,892705602,robot_3,-2.783,0.915
1776839595,93002181,robot_1,0.586,4.631
1776839595,93024414,robot_2,-2.894,2.643
1776839595,93033842,robot_0,-2.390,2.050
1776839595,93041706,robot_4,1.195,-0.715
1776839595,93049254,robot_3,-2.783,0.915
1776839595,311265998,robot_1,0.586,4.632
1776839595,311287156,robot_2,-2.894,2.644
1776839595,311293115,robot_0,-2.390,2.051
1776839595,311298398,robot_4,1.195,-0.664
1776839595,311303156,robot_3,-2.783,0.916
1776839595,512545773,robot_1,0.586,4.632
1776839595,512576763,robot_2,-2.895,2.644
1776839595,512591592,robot_0,-2.390,2.051
1776839595,512602491,robot_4,1.195,-0.626
1776839595,512614990,robot_3,-2.783,0.916
1776839595,731089667,robot_1,0.587,4.632
1776839595,731108253,robot_2,-2.895,2.645
1776839595,731114366,robot_0,-2.389,2.052
1776839595,731119561,robot_4,1.195,-0.589
1776839595,731125123,robot_3,-2.783,0.917
1776839595,931858769,robot_1,0.587,4.632
1776839595,931888119,robot_2,-2.895,2.645
1776839595,931901323,robot_0,-2.389,2.052
1776839595,931916618,robot_4,1.196,-0.551
1776839595,931928728,robot_3,-2.782,0.917
1776839596,151314601,robot_1,0.588,4.632
1776839596,151330837,robot_2,-2.895,2.646
1776839596,151336877,robot_0,-2.389,2.053
1776839596,151341864,robot_4,1.198,-0.505
1776839596,151347298,robot_3,-2.782,0.917
1776839596,371622582,robot_1,0.588,4.632
1776839596,371638909,robot_2,-2.895,2.646
1776839596,371645606,robot_0,-2.388,2.053
1776839596,371650889,robot_4,1.199,-0.456
1776839596,371655704,robot_3,-2.781,0.917
1776839596,591656649,robot_1,0.588,4.632
1776839596,591673276,robot_2,-2.895,2.646
1776839596,591679728,robot_0,-2.388,2.053
1776839596,591685019,robot_4,1.200,-0.412
1776839596,591690215,robot_3,-2.781,0.917
1776839596,811269101,robot_1,0.588,4.632
1776839596,811287437,robot_2,-2.895,2.646
1776839596,811294045,robot_0,-2.388,2.053
1776839596,811300746,robot_4,1.201,-0.371
1776839596,811305602,robot_3,-2.781,0.917
1776839597,11361727,robot_1,0.588,4.632
1776839597,11378856,robot_2,-2.895,2.646
1776839597,11385365,robot_0,-2.388,2.053
1776839597,11391212,robot_4,1.203,-0.334
1776839597,11396012,robot_3,-2.781,0.917
1776839597,212825729,robot_1,0.589,4.632
1776839597,212864465,robot_2,-2.895,2.647
1776839597,212884926,robot_0,-2.388,2.053
1776839597,212902512,robot_4,1.206,-0.294
1776839597,212954978,robot_3,-2.781,0.917
1776839597,431627654,robot_1,0.589,4.632
1776839597,431645377,robot_2,-2.894,2.647
1776839597,431651677,robot_0,-2.387,2.053
1776839597,431656884,robot_4,1.210,-0.237
1776839597,431661832,robot_3,-2.781,0.917
1776839597,631808041,robot_1,0.590,4.631
1776839597,631825208,robot_2,-2.894,2.647
1776839597,631831477,robot_0,-2.387,2.053
1776839597,631836050,robot_4,1.214,-0.185
1776839597,631841117,robot_3,-2.780,0.917
1776839597,851577966,robot_1,0.590,4.631
1776839597,851594985,robot_2,-2.893,2.648
1776839597,851601561,robot_0,-2.386,2.053
1776839597,851607710,robot_4,1.217,-0.141
1776839597,851613308,robot_3,-2.780,0.917
1776839598,51656657,robot_1,0.590,4.631
1776839598,51674314,robot_2,-2.893,2.648
1776839598,51680451,robot_0,-2.386,2.053
1776839598,51684953,robot_4,1.219,-0.117
1776839598,51690062,robot_3,-2.779,0.917
1776839598,253227875,robot_1,0.590,4.630
1776839598,253254961,robot_2,-2.892,2.648
1776839598,253266270,robot_0,-2.385,2.053
1776839598,253275516,robot_4,1.223,-0.088
1776839598,253284093,robot_3,-2.779,0.916
1776839598,471855116,robot_1,0.590,4.630
1776839598,471872107,robot_2,-2.892,2.648
1776839598,471878439,robot_0,-2.385,2.052
1776839598,471883552,robot_4,1.230,-0.045
1776839598,471888573,robot_3,-2.779,0.916
1776839598,672051535,robot_1,0.590,4.630
1776839598,672067583,robot_2,-2.891,2.648
1776839598,672074186,robot_0,-2.385,2.052
1776839598,672079581,robot_4,1.234,-0.018
1776839598,672084466,robot_3,-2.779,0.915
1776839598,872689553,robot_1,0.568,4.629
1776839598,872707035,robot_2,-2.891,2.648
1776839598,872713377,robot_0,-2.385,2.051
1776839598,872718509,robot_4,1.240,0.016
1776839598,872724727,robot_3,-2.779,0.915
1776839599,91632709,robot_1,0.499,4.625
1776839599,91656430,robot_2,-2.891,2.648
1776839599,91665708,robot_0,-2.408,2.039
1776839599,91674477,robot_4,1.246,0.058
1776839599,91682983,robot_3,-2.808,0.909
1776839599,312144183,robot_1,0.455,4.623
1776839599,312162380,robot_2,-2.891,2.648
1776839599,312169141,robot_0,-2.449,2.018
1776839599,312174316,robot_4,1.251,0.086
1776839599,312179784,robot_3,-2.883,0.893
1776839599,512644974,robot_1,0.442,4.623
1776839599,512676771,robot_2,-2.891,2.648
1776839599,512690987,robot_0,-2.485,1.999
1776839599,512702187,robot_4,1.257,0.122
1776839599,512712746,robot_3,-2.922,0.885
1776839599,732001530,robot_1,0.442,4.623
1776839599,732021271,robot_2,-2.890,2.647
1776839599,732027958,robot_0,-2.495,1.994
1776839599,732033689,robot_4,1.265,0.172
1776839599,732039063,robot_3,-2.935,0.882
1776839599,932146407,robot_1,0.442,4.623
1776839599,932164337,robot_2,-2.890,2.647
1776839599,932171365,robot_0,-2.495,1.994
1776839599,932177354,robot_4,1.275,0.230
1776839599,932182926,robot_3,-2.935,0.882
1776839600,132469459,robot_1,0.442,4.624
1776839600,132488222,robot_2,-2.890,2.647
1776839600,132495954,robot_0,-2.495,1.995
1776839600,132501600,robot_4,1.282,0.274
1776839600,132507340,robot_3,-2.935,0.882
1776839600,352182993,robot_1,0.441,4.624
1776839600,352200208,robot_2,-2.890,2.646
1776839600,352206874,robot_0,-2.496,1.995
1776839600,352212468,robot_4,1.291,0.327
1776839600,352217579,robot_3,-2.935,0.881
1776839600,553319234,robot_1,0.441,4.624
1776839600,553339920,robot_2,-2.889,2.646
1776839600,553348028,robot_0,-2.496,1.995
1776839600,553355396,robot_4,1.301,0.397
1776839600,553362595,robot_3,-2.935,0.881
1776839600,771655174,robot_1,0.441,4.625
1776839600,771674292,robot_2,-2.889,2.645
1776839600,771681157,robot_0,-2.497,1.995
1776839600,771686091,robot_4,1.308,0.444
1776839600,771691371,robot_3,-2.935,0.881
1776839600,972217001,robot_1,0.440,4.625
1776839600,972235244,robot_2,-2.889,2.645
1776839600,972242509,robot_0,-2.497,1.995
1776839600,972247886,robot_4,1.315,0.494
1776839600,972253204,robot_3,-2.936,0.880
1776839601,192158395,robot_1,0.440,4.625
1776839601,192181543,robot_2,-2.890,2.644
1776839601,192191788,robot_0,-2.498,1.995
1776839601,192200013,robot_4,1.325,0.559
1776839601,192208775,robot_3,-2.936,0.880
1776839601,412247176,robot_1,0.439,4.625
1776839601,412265220,robot_2,-2.890,2.644
1776839601,412271616,robot_0,-2.498,1.995
1776839601,412276527,robot_4,1.332,0.603
1776839601,412281621,robot_3,-2.937,0.880
1776839601,632684541,robot_1,0.439,4.625
1776839601,632707848,robot_2,-2.890,2.644
1776839601,632717988,robot_0,-2.498,1.995
1776839601,632731164,robot_4,1.342,0.668
1776839601,632741032,robot_3,-2.937,0.880
1776839601,851371470,robot_1,0.439,4.625
1776839601,851389450,robot_2,-2.890,2.644
1776839601,851397551,robot_0,-2.498,1.995
1776839601,851403878,robot_4,1.355,0.736
1776839601,851409891,robot_3,-2.937,0.880
1776839602,53192157,robot_1,0.439,4.625
1776839602,53214060,robot_2,-2.890,2.644
