stamp_sec,stamp_nsec,robot,x,y
1776786932,552370354,robot_1,2.725,2.202
1776786932,552376120,robot_0,4.256,-4.347
1776786932,552381301,robot_4,0.948,1.845
1776786932,753675474,robot_2,-4.329,-0.799
1776786932,753697646,robot_3,4.662,-0.142
1776786932,753709765,robot_1,2.722,2.203
1776786932,753716525,robot_0,4.256,-4.347
1776786932,753723293,robot_4,0.912,1.864
1776786932,971789305,robot_2,-4.330,-0.799
1776786932,971803564,robot_3,4.631,-0.110
1776786932,971809731,robot_1,2.721,2.204
1776786932,971814665,robot_0,4.256,-4.347
1776786932,971819504,robot_4,0.842,1.900
1776786933,192677645,robot_2,-4.330,-0.799
1776786933,192692830,robot_3,4.582,-0.061
1776786933,192699813,robot_1,2.718,2.204
1776786933,192708220,robot_0,4.256,-4.347
1776786933,192714031,robot_4,0.793,1.926
1776786933,412711317,robot_2,-4.330,-0.799
1776786933,412728172,robot_3,4.551,-0.030
1776786933,412735616,robot_1,2.714,2.204
1776786933,412742180,robot_0,4.256,-4.348
1776786933,412748491,robot_4,0.759,1.944
1776786933,632914849,robot_2,-4.331,-0.800
1776786933,632929488,robot_3,4.522,-0.000
1776786933,632936643,robot_1,2.710,2.203
1776786933,632942077,robot_0,4.257,-4.348
1776786933,632947762,robot_4,0.733,1.957
1776786933,852683343,robot_2,-4.331,-0.800
1776786933,852708493,robot_3,4.491,0.031
1776786933,852730820,robot_1,2.706,2.202
1776786933,852739367,robot_0,4.257,-4.348
1776786933,852747520,robot_4,0.694,1.978
1776786934,53728000,robot_2,-4.331,-0.800
1776786934,53750077,robot_3,4.459,0.063
1776786934,53761826,robot_1,2.704,2.200
1776786934,53771269,robot_0,4.257,-4.348
1776786934,53780451,robot_4,0.648,2.002
1776786934,254447367,robot_2,-4.331,-0.800
1776786934,254469137,robot_3,4.414,0.109
1776786934,254476496,robot_1,2.701,2.197
1776786934,254482476,robot_0,4.258,-4.347
1776786934,254487931,robot_4,0.594,2.032
1776786934,471693759,robot_2,-4.332,-0.800
1776786934,471712712,robot_3,4.379,0.145
1776786934,471719925,robot_1,2.699,2.194
1776786934,471725237,robot_0,4.258,-4.347
1776786934,471729933,robot_4,0.557,2.055
1776786934,673060504,robot_2,-4.331,-0.800
1776786934,673079208,robot_3,4.350,0.174
1776786934,673088494,robot_1,2.698,2.191
1776786934,673095366,robot_0,4.258,-4.347
1776786934,673101995,robot_4,0.522,2.076
1776786934,891652234,robot_2,-4.331,-0.800
1776786934,891671166,robot_3,4.316,0.208
1776786934,891677739,robot_1,2.698,2.188
1776786934,891683389,robot_0,4.258,-4.347
1776786934,891688252,robot_4,0.483,2.100
1776786935,111329815,robot_2,-4.331,-0.800
1776786935,111345420,robot_3,4.285,0.239
1776786935,111352116,robot_1,2.698,2.185
1776786935,111357083,robot_0,4.259,-4.346
1776786935,111362091,robot_4,0.446,2.123
1776786935,311575615,robot_2,-4.330,-0.800
1776786935,311594676,robot_3,4.264,0.261
1776786935,311600980,robot_1,2.698,2.183
1776786935,311606235,robot_0,4.259,-4.346
1776786935,311610956,robot_4,0.392,2.156
1776786935,512898689,robot_2,-4.330,-0.800
1776786935,512920279,robot_3,4.245,0.280
1776786935,512931216,robot_1,2.699,2.181
1776786935,512940934,robot_0,4.259,-4.346
1776786935,512950526,robot_4,0.343,2.188
1776786935,712989096,robot_2,-4.330,-0.800
1776786935,713007867,robot_3,4.217,0.308
1776786935,713017054,robot_1,2.699,2.180
1776786935,713024280,robot_0,4.259,-4.345
1776786935,713031774,robot_4,0.311,2.211
1776786935,913780865,robot_2,-4.329,-0.800
1776786935,913804972,robot_3,4.193,0.333
1776786935,913816041,robot_1,2.700,2.179
1776786935,913824776,robot_0,4.259,-4.345
1776786935,913833499,robot_4,0.257,2.248
1776786936,132547150,robot_2,-4.329,-0.800
1776786936,132563376,robot_3,4.168,0.358
1776786936,132570762,robot_1,2.700,2.179
1776786936,132576031,robot_0,4.258,-4.345
1776786936,132580954,robot_4,0.204,2.285
1776786936,352995818,robot_2,-4.328,-0.800
1776786936,353019300,robot_3,4.138,0.391
1776786936,353027403,robot_1,2.700,2.178
1776786936,353033478,robot_0,4.258,-4.345
1776786936,353039846,robot_4,0.166,2.311
1776786936,553400379,robot_2,-4.328,-0.800
1776786936,553430271,robot_3,4.095,0.437
1776786936,553446082,robot_1,2.700,2.178
1776786936,553461119,robot_0,4.258,-4.344
1776786936,553476112,robot_4,0.105,2.352
1776786936,772934298,robot_2,-4.352,-0.835
1776786936,772967105,robot_3,4.045,0.490
1776786936,772983103,robot_1,2.700,2.178
1776786936,772995190,robot_0,4.258,-4.345
1776786936,773007189,robot_4,0.053,2.388
1776786936,992656241,robot_2,-4.390,-0.886
1776786936,992682316,robot_3,4.015,0.522
1776786936,992695216,robot_1,2.700,2.178
1776786936,992707774,robot_0,4.258,-4.345
1776786936,992717622,robot_4,0.016,2.414
1776786937,213088943,robot_2,-4.418,-0.922
1776786937,213110713,robot_3,3.975,0.562
1776786937,213130713,robot_1,2.700,2.178
1776786937,213138842,robot_0,4.258,-4.345
1776786937,213146158,robot_4,-0.024,2.441
1776786937,432837674,robot_2,-4.452,-0.967
1776786937,432854312,robot_3,3.954,0.583
1776786937,432861058,robot_1,2.700,2.179
1776786937,432866331,robot_0,4.258,-4.346
1776786937,432871480,robot_4,-0.061,2.466
1776786937,632892985,robot_2,-4.467,-0.987
1776786937,632915332,robot_3,3.954,0.583
1776786937,632926165,robot_1,2.700,2.179
1776786937,632934799,robot_0,4.258,-4.346
1776786937,632942640,robot_4,-0.090,2.486
1776786937,852587420,robot_2,-4.467,-0.987
1776786937,852610437,robot_3,3.953,0.582
1776786937,852620000,robot_1,2.701,2.179
1776786937,852627608,robot_0,4.258,-4.346
1776786937,852635292,robot_4,-0.120,2.507
1776786938,52946829,robot_2,-4.466,-0.987
1776786938,52971386,robot_3,3.953,0.582
1776786938,52983279,robot_1,2.701,2.180
1776786938,52993304,robot_0,4.258,-4.347
1776786938,53001923,robot_4,-0.153,2.529
1776786938,271927036,robot_2,-4.466,-0.988
1776786938,271947716,robot_3,3.953,0.582
1776786938,271955413,robot_1,2.701,2.180
1776786938,271961490,robot_0,4.258,-4.347
1776786938,271966870,robot_4,-0.202,2.563
1776786938,473093696,robot_2,-4.466,-0.988
1776786938,473118034,robot_3,3.952,0.582
1776786938,473128514,robot_1,2.702,2.180
1776786938,473136803,robot_0,4.257,-4.347
1776786938,473145330,robot_4,-0.252,2.597
1776786938,673239743,robot_2,-4.466,-0.989
1776786938,673268682,robot_3,3.952,0.582
1776786938,673283859,robot_1,2.702,2.180
1776786938,673295161,robot_0,4.257,-4.347
1776786938,673306600,robot_4,-0.285,2.620
1776786938,873345261,robot_2,-4.466,-0.989
1776786938,873366902,robot_3,3.951,0.582
1776786938,873376598,robot_1,2.703,2.180
1776786938,873386082,robot_0,4.257,-4.347
1776786938,873390936,robot_4,-0.312,2.638
1776786939,92661900,robot_2,-4.466,-0.989
1776786939,92682763,robot_3,3.951,0.582
1776786939,92693491,robot_1,2.703,2.180
1776786939,92701541,robot_0,4.257,-4.347
1776786939,92712096,robot_4,-0.343,2.657
1776786939,311572272,robot_2,-4.466,-0.990
1776786939,311592210,robot_3,3.951,0.583
1776786939,311599022,robot_1,2.702,2.180
1776786939,311604500,robot_0,4.258,-4.347
1776786939,311609503,robot_4,-0.380,2.679
1776786939,513780030,robot_2,-4.466,-0.990
1776786939,513803021,robot_3,3.950,0.583
1776786939,513814948,robot_1,2.702,2.180
1776786939,513823711,robot_0,4.258,-4.347
1776786939,513832602,robot_4,-0.407,2.695
1776786939,733741834,robot_2,-4.466,-0.991
1776786939,733769484,robot_3,3.950,0.583
1776786939,733783586,robot_1,2.702,2.180
1776786939,733796266,robot_0,4.258,-4.346
1776786939,733808441,robot_4,-0.440,2.714
1776786939,935108162,robot_2,-4.466,-0.991
1776786939,935130283,robot_3,3.951,0.583
1776786939,935141247,robot_1,2.701,2.180
1776786939,935149455,robot_0,4.258,-4.346
1776786939,935158167,robot_4,-0.475,2.735
1776786940,153441194,robot_2,-4.466,-0.990
1776786940,153461350,robot_3,3.951,0.583
1776786940,153468804,robot_1,2.701,2.179
1776786940,153474330,robot_0,4.258,-4.346
1776786940,153480118,robot_4,-0.536,2.771
1776786940,372400422,robot_2,-4.466,-0.990
1776786940,372415786,robot_3,3.951,0.583
1776786940,372422694,robot_1,2.701,2.179
1776786940,372427773,robot_0,4.258,-4.345
1776786940,372432688,robot_4,-0.583,2.801
1776786940,572734978,robot_2,-4.466,-0.990
1776786940,572750989,robot_3,3.952,0.583
1776786940,572758234,robot_1,2.701,2.178
1776786940,572764033,robot_0,4.258,-4.345
1776786940,572768788,robot_4,-0.619,2.825
1776786940,773746055,robot_2,-4.466,-0.989
1776786940,773769246,robot_3,3.952,0.583
1776786940,773780324,robot_1,2.701,2.178
1776786940,773788839,robot_0,4.257,-4.345
1776786940,773797036,robot_4,-0.667,2.857
1776786940,993035343,robot_2,-4.466,-0.989
1776786940,993051627,robot_3,3.952,0.583
1776786940,993059358,robot_1,2.701,2.178
1776786940,993065041,robot_0,4.257,-4.345
1776786940,993071044,robot_4,-0.709,2.884
1776786941,212764384,robot_2,-4.466,-0.989
1776786941,212787322,robot_3,3.953,0.583
1776786941,212798625,robot_1,2.701,2.177
1776786941,212807788,robot_0,4.257,-4.345
1776786941,212816668,robot_4,-0.743,2.907
1776786941,431951731,robot_2,-4.467,-0.988
1776786941,431966180,robot_3,3.953,0.583
1776786941,431972828,robot_1,2.701,2.177
1776786941,431978539,robot_0,4.256,-4.344
1776786941,431983736,robot_4,-0.773,2.927
1776786941,651525865,robot_2,-4.467,-0.988
1776786941,651540972,robot_3,3.953,0.583
1776786941,651547654,robot_1,2.701,2.176
1776786941,651552673,robot_0,4.256,-4.344
1776786941,651557950,robot_4,-0.809,2.952
1776786941,871974814,robot_2,-4.467,-0.988
1776786941,871990064,robot_3,3.954,0.584
1776786941,871996673,robot_1,2.702,2.176
1776786941,872001524,robot_0,4.256,-4.344
1776786941,872006301,robot_4,-0.848,2.979
1776786942,91503461,robot_2,-4.468,-0.988
1776786942,91517403,robot_3,3.954,0.584
1776786942,91524422,robot_1,2.702,2.176
1776786942,91529450,robot_0,4.255,-4.345
1776786942,91534605,robot_4,-0.886,3.007
1776786942,292104950,robot_2,-4.468,-0.987
1776786942,292123095,robot_3,3.954,0.585
1776786942,292129719,robot_1,2.703,2.176
1776786942,292135294,robot_0,4.255,-4.345
1776786942,292140144,robot_4,-0.919,3.030
1776786942,511486989,robot_2,-4.468,-0.987
1776786942,511501208,robot_3,3.954,0.585
1776786942,511507749,robot_1,2.703,2.176
1776786942,511512965,robot_0,4.255,-4.345
1776786942,511517920,robot_4,-0.930,3.037
1776786942,711859731,robot_2,-4.469,-0.988
1776786942,711874479,robot_3,3.954,0.585
1776786942,711881260,robot_1,2.704,2.185
1776786942,711886754,robot_0,4.255,-4.345
1776786942,711891891,robot_4,-0.930,3.037
1776786942,912579762,robot_2,-4.469,-0.988
1776786942,912600579,robot_3,3.953,0.586
1776786942,912608053,robot_1,2.709,2.247
1776786942,912613911,robot_0,4.255,-4.345
1776786942,912619118,robot_4,-0.930,3.037
1776786943,112877282,robot_2,-4.469,-0.988
1776786943,112895453,robot_3,3.953,0.586
1776786943,112903320,robot_1,2.712,2.292
1776786943,112909546,robot_0,4.256,-4.345
1776786943,112915185,robot_4,-0.931,3.037
1776786943,332181841,robot_2,-4.470,-0.988
1776786943,332198942,robot_3,3.953,0.586
1776786943,332205682,robot_1,2.716,2.338
1776786943,332210447,robot_0,4.256,-4.345
1776786943,332215378,robot_4,-0.931,3.036
1776786943,533417127,robot_2,-4.470,-0.988
1776786943,533442530,robot_3,3.953,0.586
1776786943,533453807,robot_1,2.719,2.381
1776786943,533462700,robot_0,4.256,-4.345
1776786943,533471346,robot_4,-0.932,3.036
1776786943,752106057,robot_2,-4.470,-0.988
1776786943,752126733,robot_3,3.953,0.586
1776786943,752134262,robot_1,2.723,2.424
1776786943,752139765,robot_0,4.257,-4.345
1776786943,752145578,robot_4,-0.932,3.036
1776786943,952754436,robot_2,-4.470,-0.988
1776786943,952782181,robot_3,3.953,0.585
1776786943,952792744,robot_1,2.727,2.469
1776786943,952799639,robot_0,4.257,-4.345
1776786943,952807143,robot_4,-0.933,3.036
1776786944,152793408,robot_2,-4.470,-0.989
1776786944,152817621,robot_3,3.953,0.585
1776786944,152829631,robot_1,2.732,2.517
1776786944,152838742,robot_0,4.257,-4.345
1776786944,152847980,robot_4,-0.933,3.037
1776786944,353406283,robot_2,-4.470,-0.989
1776786944,353425730,robot_3,3.953,0.584
1776786944,353433085,robot_1,2.737,2.557
1776786944,353439404,robot_0,4.258,-4.346
1776786944,353445221,robot_4,-0.934,3.037
1776786944,553605065,robot_2,-4.470,-0.990
1776786944,553634154,robot_3,3.953,0.584
1776786944,553646685,robot_1,2.744,2.600
1776786944,553656801,robot_0,4.258,-4.346
1776786944,553666686,robot_4,-0.934,3.037
1776786944,774742558,robot_2,-4.470,-0.990
1776786944,774773891,robot_3,3.953,0.584
1776786944,774787790,robot_1,2.750,2.649
1776786944,774798288,robot_0,4.258,-4.346
1776786944,774808272,robot_4,-0.934,3.037
1776786944,992950741,robot_2,-4.470,-0.990
1776786944,992966735,robot_3,3.953,0.583
1776786944,992973429,robot_1,2.754,2.693
1776786944,992978536,robot_0,4.258,-4.346
1776786944,992983627,robot_4,-0.933,3.037
1776786945,213053931,robot_2,-4.470,-0.991
1776786945,213083928,robot_3,3.952,0.583
1776786945,213099734,robot_1,2.755,2.708
1776786945,213110493,robot_0,4.258,-4.346
1776786945,213122388,robot_4,-0.933,3.037
1776786945,433084438,robot_2,-4.470,-0.991
1776786945,433114541,robot_3,3.952,0.583
1776786945,433128293,robot_1,2.755,2.708
1776786945,433139749,robot_0,4.257,-4.346
1776786945,433151797,robot_4,-0.932,3.037
1776786945,652491055,robot_2,-4.469,-0.991
1776786945,652505801,robot_3,3.952,0.583
1776786945,652512820,robot_1,2.755,2.709
1776786945,652518470,robot_0,4.257,-4.345
1776786945,652523978,robot_4,-0.932,3.037
1776786945,852749572,robot_2,-4.469,-0.991
1776786945,852793499,robot_3,3.952,0.583
1776786945,852802304,robot_1,2.754,2.709
1776786945,852808880,robot_0,4.257,-4.345
1776786945,852814149,robot_4,-0.931,3.037
1776786946,53149854,robot_2,-4.469,-0.991
1776786946,53173396,robot_3,3.952,0.583
1776786946,53182151,robot_1,2.754,2.709
1776786946,53189583,robot_0,4.256,-4.345
1776786946,53196384,robot_4,-0.931,3.037
1776786946,271981065,robot_2,-4.469,-0.991
1776786946,272009322,robot_3,3.953,0.584
1776786946,272019611,robot_1,2.754,2.710
1776786946,272027082,robot_0,4.256,-4.345
1776786946,272033842,robot_4,-0.931,3.037
1776786946,472886924,robot_2,-4.469,-0.992
1776786946,472908630,robot_3,3.953,0.584
1776786946,472917801,robot_1,2.753,2.710
1776786946,472925522,robot_0,4.256,-4.345
1776786946,472932278,robot_4,-0.930,3.038
1776786946,693634637,robot_2,-4.468,-0.992
1776786946,693650547,robot_3,3.953,0.584
1776786946,693658391,robot_1,2.753,2.711
1776786946,693664629,robot_0,4.255,-4.345
1776786946,693670548,robot_4,-0.930,3.038
1776786946,912837008,robot_2,-4.468,-0.992
1776786946,912852730,robot_3,3.953,0.585
1776786946,912859625,robot_1,2.753,2.711
1776786946,912864844,robot_0,4.255,-4.346
1776786946,912869441,robot_4,-0.930,3.039
1776786947,113295693,robot_2,-4.467,-0.991
1776786947,113316962,robot_3,3.953,0.585
1776786947,113326858,robot_1,2.753,2.711
1776786947,113335537,robot_0,4.255,-4.346
1776786947,113343351,robot_4,-0.930,3.039
1776786947,333094184,robot_2,-4.467,-0.991
1776786947,333129381,robot_3,3.953,0.585
1776786947,333146084,robot_1,2.753,2.711
1776786947,333161560,robot_0,4.255,-4.346
1776786947,333177263,robot_4,-0.930,3.039
1776786947,551347421,robot_2,-4.467,-0.991
1776786947,551367449,robot_3,3.952,0.586
1776786947,551374565,robot_1,2.753,2.711
1776786947,551380425,robot_0,4.255,-4.347
1776786947,551385310,robot_4,-0.930,3.040
1776786947,753015211,robot_2,-4.467,-0.991
1776786947,753033891,robot_3,3.952,0.586
1776786947,753040648,robot_1,2.753,2.711
1776786947,753046135,robot_0,4.255,-4.347
1776786947,753051566,robot_4,-0.931,3.040
1776786947,971420443,robot_2,-4.466,-0.990
1776786947,971434399,robot_3,3.952,0.586
1776786947,971441405,robot_1,2.753,2.711
1776786947,971446479,robot_0,4.255,-4.347
1776786947,971451195,robot_4,-0.931,3.041
1776786948,191447165,robot_2,-4.466,-0.990
1776786948,191462504,robot_3,3.951,0.586
1776786948,191468949,robot_1,2.754,2.710
1776786948,191475557,robot_0,4.255,-4.348
1776786948,191481614,robot_4,-0.931,3.041
1776786948,391857490,robot_2,-4.466,-0.990
1776786948,391877775,robot_3,3.951,0.586
1776786948,391884622,robot_1,2.754,2.710
1776786948,391890112,robot_0,4.255,-4.348
1776786948,391895425,robot_4,-0.931,3.041
1776786948,591930273,robot_2,-4.466,-0.989
1776786948,591951147,robot_3,3.951,0.586
1776786948,591962017,robot_1,2.754,2.710
1776786948,591970939,robot_0,4.255,-4.348
1776786948,591978504,robot_4,-0.931,3.041
1776786948,792027303,robot_2,-4.466,-0.989
1776786948,792045816,robot_3,3.950,0.586
1776786948,792052863,robot_1,2.755,2.709
1776786948,792058355,robot_0,4.255,-4.348
1776786948,792063440,robot_4,-0.931,3.040
1776786948,992389622,robot_2,-4.466,-0.989
1776786948,992409642,robot_3,3.950,0.586
1776786948,992418160,robot_1,2.755,2.709
1776786948,992424656,robot_0,4.255,-4.347
1776786948,992431296,robot_4,-0.930,3.040
1776786949,211816586,robot_2,-4.467,-0.988
1776786949,211832138,robot_3,3.950,0.586
1776786949,211839045,robot_1,2.755,2.709
1776786949,211844292,robot_0,4.255,-4.347
1776786949,211849663,robot_4,-0.930,3.039
1776786949,433083405,robot_2,-4.467,-0.988
1776786949,433103804,robot_3,3.950,0.586
1776786949,433112782,robot_1,2.756,2.709
1776786949,433121061,robot_0,4.255,-4.347
1776786949,433129211,robot_4,-0.930,3.039
1776786949,633578003,robot_2,-4.467,-0.988
1776786949,633606751,robot_3,3.950,0.586
1776786949,633621960,robot_1,2.756,2.709
1776786949,633634485,robot_0,4.255,-4.346
1776786949,633647842,robot_4,-0.931,3.038
1776786949,833797713,robot_2,-4.467,-0.988
1776786949,833822616,robot_3,3.950,0.586
1776786949,833832700,robot_1,2.757,2.709
1776786949,833839906,robot_0,4.255,-4.346
1776786949,833846984,robot_4,-0.931,3.038
1776786950,53566411,robot_2,-4.467,-0.988
1776786950,53583787,robot_3,3.951,0.586
1776786950,53591387,robot_1,2.757,2.710
1776786950,53597664,robot_0,4.256,-4.346
1776786950,53603797,robot_4,-0.931,3.037
1776786950,273763074,robot_2,-4.467,-0.989
1776786950,273787432,robot_3,3.951,0.586
1776786950,273796640,robot_1,2.757,2.710
1776786950,273803744,robot_0,4.256,-4.346
1776786950,273809857,robot_4,-0.931,3.037
1776786950,492630759,robot_2,-4.466,-0.989
1776786950,492650188,robot_3,3.952,0.586
1776786950,492657243,robot_1,2.758,2.710
1776786950,492663560,robot_0,4.256,-4.345
1776786950,492668769,robot_4,-0.931,3.037
1776786950,711737573,robot_2,-4.466,-0.990
1776786950,711752387,robot_3,3.952,0.586
1776786950,711758683,robot_1,2.758,2.711
1776786950,711763467,robot_0,4.256,-4.345
1776786950,711768862,robot_4,-0.931,3.037
1776786950,912609606,robot_2,-4.466,-0.990
1776786950,912627974,robot_3,3.952,0.585
1776786950,912635860,robot_1,2.758,2.711
1776786950,912642139,robot_0,4.256,-4.345
1776786950,912648009,robot_4,-0.931,3.038
1776786951,133316709,robot_2,-4.467,-0.990
1776786951,133339538,robot_3,3.953,0.585
1776786951,133349707,robot_1,2.758,2.711
1776786951,133357768,robot_0,4.256,-4.345
1776786951,133365311,robot_4,-0.931,3.038
1776786951,333910422,robot_2,-4.467,-0.991
1776786951,333943279,robot_3,3.953,0.585
1776786951,333962696,robot_1,2.758,2.711
1776786951,333978382,robot_0,4.256,-4.346
1776786951,333993124,robot_4,-0.931,3.038
1776786951,553365651,robot_2,-4.467,-0.991
1776786951,553393636,robot_3,3.922,0.572
1776786951,553405388,robot_1,2.758,2.711
1776786951,553415142,robot_0,4.256,-4.346
1776786951,553425823,robot_4,-0.931,3.039
1776786951,771991862,robot_2,-4.467,-0.991
1776786951,772010828,robot_3,3.872,0.551
1776786951,772018650,robot_1,2.757,2.710
1776786951,772024230,robot_0,4.256,-4.346
1776786951,772030286,robot_4,-0.931,3.039
1776786951,972308992,robot_2,-4.467,-0.991
1776786951,972323676,robot_3,3.835,0.536
1776786951,972330645,robot_1,2.757,2.710
1776786951,972335725,robot_0,4.255,-4.346
1776786951,972341098,robot_4,-0.931,3.040
1776786952,191585401,robot_2,-4.467,-0.991
1776786952,191600628,robot_3,3.775,0.512
1776786952,191607409,robot_1,2.756,2.710
1776786952,191612853,robot_0,4.255,-4.347
1776786952,191618044,robot_4,-0.931,3.040
1776786952,392633049,robot_2,-4.467,-0.991
1776786952,392655063,robot_3,3.732,0.497
1776786952,392666624,robot_1,2.756,2.709
1776786952,392675555,robot_0,4.255,-4.347
1776786952,392684825,robot_4,-0.932,3.040
1776786952,592704108,robot_2,-4.467,-0.990
1776786952,592726357,robot_3,3.732,0.497
1776786952,592734554,robot_1,2.756,2.709
1776786952,592741339,robot_0,4.255,-4.347
1776786952,592747127,robot_4,-0.932,3.041
1776786952,794520353,robot_2,-4.467,-0.990
1776786952,794547314,robot_3,3.732,0.496
1776786952,794558995,robot_1,2.755,2.709
1776786952,794567513,robot_0,4.256,-4.348
1776786952,794576617,robot_4,-0.932,3.041
1776786953,11455177,robot_2,-4.467,-0.990
1776786953,11471320,robot_3,3.732,0.496
1776786953,11478404,robot_1,2.755,2.710
1776786953,11483513,robot_0,4.256,-4.348
1776786953,11489004,robot_4,-0.933,3.041
1776786953,213089750,robot_2,-4.467,-0.989
1776786953,213107039,robot_3,3.732,0.495
1776786953,213115053,robot_1,2.754,2.710
1776786953,213121239,robot_0,4.256,-4.348
1776786953,213127552,robot_4,-0.933,3.041
1776786953,433511583,robot_2,-4.467,-0.989
1776786953,433532058,robot_3,3.732,0.495
1776786953,433539688,robot_1,2.761,2.728
1776786953,433546009,robot_0,4.256,-4.348
1776786953,433551969,robot_4,-0.934,3.041
1776786953,653286475,robot_2,-4.467,-0.989
1776786953,653303091,robot_3,3.731,0.495
1776786953,653311452,robot_1,2.774,2.759
1776786953,653317643,robot_0,4.256,-4.349
1776786953,653324112,robot_4,-0.934,3.041
1776786953,871688590,robot_2,-4.468,-0.988
1776786953,871714502,robot_3,3.731,0.494
1776786953,871722344,robot_1,2.792,2.800
1776786953,871727715,robot_0,4.257,-4.349
1776786953,871733313,robot_4,-0.935,3.041
1776786954,72859097,robot_2,-4.468,-0.988
1776786954,72886451,robot_3,3.730,0.494
1776786954,72900758,robot_1,2.811,2.843
1776786954,72912580,robot_0,4.257,-4.349
1776786954,72924692,robot_4,-0.935,3.040
1776786954,293461182,robot_2,-4.468,-0.988
1776786954,293480084,robot_3,3.730,0.494
1776786954,293486971,robot_1,2.827,2.886
1776786954,293492284,robot_0,4.258,-4.349
1776786954,293497558,robot_4,-0.935,3.040
1776786954,513223875,robot_2,-4.469,-0.988
1776786954,513241477,robot_3,3.730,0.494
1776786954,513249375,robot_1,2.830,2.926
1776786954,513255721,robot_0,4.258,-4.349
1776786954,513262676,robot_4,-0.935,3.040
1776786954,733808647,robot_2,-4.469,-0.988
1776786954,733836962,robot_3,3.730,0.494
1776786954,733851876,robot_1,2.838,2.969
1776786954,733863422,robot_0,4.258,-4.349
1776786954,733874273,robot_4,-0.935,3.040
1776786954,933999795,robot_2,-4.470,-0.988
1776786954,934024662,robot_3,3.731,0.494
1776786954,934037289,robot_1,2.849,2.987
1776786954,934047464,robot_0,4.257,-4.349
1776786954,934056641,robot_4,-0.935,3.039
1776786955,152137571,robot_2,-4.470,-0.988
1776786955,152157258,robot_3,3.731,0.495
1776786955,152165196,robot_1,2.855,2.996
1776786955,152170944,robot_0,4.257,-4.349
1776786955,152176549,robot_4,-0.936,3.039
1776786955,352399887,robot_2,-4.470,-0.988
1776786955,352425894,robot_3,3.731,0.495
1776786955,352433222,robot_1,2.854,2.996
1776786955,352438753,robot_0,4.257,-4.348
1776786955,352443534,robot_4,-0.936,3.039
1776786955,553827191,robot_2,-4.470,-0.988
1776786955,553855864,robot_3,3.731,0.495
1776786955,553870266,robot_1,2.852,2.997
1776786955,553881974,robot_0,4.256,-4.348
1776786955,553893066,robot_4,-0.936,3.038
1776786955,772279172,robot_2,-4.470,-0.989
1776786955,772301144,robot_3,3.731,0.496
1776786955,772310533,robot_1,2.836,2.994
1776786955,772318138,robot_0,4.256,-4.348
1776786955,772324603,robot_4,-0.935,3.038
1776786955,992867400,robot_2,-4.471,-0.989
1776786955,992884641,robot_3,3.731,0.496
1776786955,992892023,robot_1,2.817,2.990
1776786955,992897620,robot_0,4.256,-4.348
1776786955,992903300,robot_4,-0.935,3.037
1776786956,212019569,robot_2,-4.471,-0.989
1776786956,212037932,robot_3,3.731,0.496
1776786956,212045553,robot_1,2.798,2.985
1776786956,212051333,robot_0,4.256,-4.347
1776786956,212056649,robot_4,-0.935,3.037
1776786956,412679793,robot_2,-4.471,-0.989
1776786956,412709432,robot_3,3.731,0.497
1776786956,412722637,robot_1,2.784,2.975
1776786956,412732669,robot_0,4.256,-4.347
1776786956,412742334,robot_4,-0.935,3.037
1776786956,632362570,robot_2,-4.471,-0.990
1776786956,632377153,robot_3,3.731,0.497
1776786956,632383947,robot_1,2.779,2.961
1776786956,632389075,robot_0,4.256,-4.347
1776786956,632394051,robot_4,-0.935,3.037
1776786956,833122953,robot_2,-4.471,-0.990
1776786956,833153979,robot_3,3.731,0.497
1776786956,833168651,robot_1,2.782,2.959
1776786956,833179912,robot_0,4.285,-4.345
1776786956,833190933,robot_4,-0.934,3.036
1776786957,52390639,robot_2,-4.471,-0.991
1776786957,52413248,robot_3,3.730,0.498
1776786957,52421470,robot_1,2.785,2.958
1776786957,52427986,robot_0,4.352,-4.341
1776786957,52434523,robot_4,-0.934,3.036
1776786957,254048851,robot_2,-4.471,-0.991
1776786957,254083855,robot_3,3.730,0.498
1776786957,254102841,robot_1,2.785,2.958
1776786957,254118914,robot_0,4.392,-4.338
1776786957,254133485,robot_4,-0.933,3.036
1776786957,471460751,robot_2,-4.471,-0.991
1776786957,471481489,robot_3,3.730,0.498
1776786957,471488872,robot_1,2.784,2.959
1776786957,471495080,robot_0,4.427,-4.336
1776786957,471501128,robot_4,-0.933,3.036
1776786957,672594229,robot_2,-4.470,-0.991
1776786957,672611866,robot_3,3.729,0.498
1776786957,672620412,robot_1,2.781,2.960
1776786957,672627082,robot_0,4.447,-4.335
1776786957,672635248,robot_4,-0.933,3.036
1776786957,873198719,robot_2,-4.470,-0.991
1776786957,873219999,robot_3,3.729,0.498
1776786957,873230459,robot_1,2.777,2.961
1776786957,873238508,robot_0,4.447,-4.335
1776786957,873246333,robot_4,-0.932,3.037
1776786958,92966809,robot_2,-4.470,-0.992
1776786958,92988343,robot_3,3.731,0.483
1776786958,92999171,robot_1,2.773,2.960
1776786958,93007692,robot_0,4.447,-4.335
1776786958,93015756,robot_4,-0.932,3.037
1776786958,293027737,robot_2,-4.470,-0.992
1776786958,293047370,robot_3,3.738,0.443
1776786958,293054659,robot_1,2.769,2.959
1776786958,293059846,robot_0,4.447,-4.334
1776786958,293065260,robot_4,-0.931,3.037
