stamp_sec,stamp_nsec,robot,x,y
1777493718,230216477,robot_4,2.735,2.698
1777493718,230224780,robot_3,2.600,3.193
1777493718,230232140,robot_2,1.651,-2.989
1777493718,449763405,robot_0,3.035,-0.099
1777493718,449784845,robot_1,-1.777,-2.064
1777493718,449795085,robot_4,2.735,2.698
1777493718,449803095,robot_3,2.600,3.193
1777493718,449810531,robot_2,1.651,-2.989
1777493718,669878146,robot_0,3.035,-0.099
1777493718,669898793,robot_1,-1.777,-2.064
1777493718,669907538,robot_4,2.735,2.698
1777493718,669915075,robot_3,2.600,3.193
1777493718,669921533,robot_2,1.651,-2.989
1777493718,888888141,robot_0,3.035,-0.099
1777493718,888907716,robot_1,-1.777,-2.064
1777493718,888914561,robot_4,2.735,2.698
1777493718,888919702,robot_3,2.600,3.193
1777493718,888924766,robot_2,1.651,-2.989
1777493719,88968230,robot_0,3.035,-0.099
1777493719,88984865,robot_1,-1.777,-2.064
1777493719,88992039,robot_4,2.735,2.698
1777493719,88998133,robot_3,2.600,3.193
1777493719,89003057,robot_2,1.651,-2.989
1777493719,308553935,robot_0,3.035,-0.099
1777493719,308572659,robot_1,-1.777,-2.064
1777493719,308578980,robot_4,2.735,2.698
1777493719,308583816,robot_3,2.600,3.193
1777493719,308588887,robot_2,1.651,-2.989
1777493719,508835008,robot_0,3.035,-0.099
1777493719,508852499,robot_1,-1.777,-2.064
1777493719,508859853,robot_4,2.735,2.698
1777493719,508864981,robot_3,2.600,3.193
1777493719,508869842,robot_2,1.651,-2.989
1777493719,708911973,robot_0,3.035,-0.099
1777493719,708934311,robot_1,-1.777,-2.064
1777493719,708941483,robot_4,2.735,2.698
1777493719,708947325,robot_3,2.600,3.193
1777493719,708952097,robot_2,1.651,-2.989
1777493719,910048359,robot_0,3.035,-0.099
1777493719,910078377,robot_1,-1.777,-2.064
1777493719,910093337,robot_4,2.735,2.698
1777493719,910105269,robot_3,2.600,3.193
1777493719,910117878,robot_2,1.651,-2.989
1777493720,129324165,robot_0,3.035,-0.099
1777493720,129343332,robot_1,-1.777,-2.064
1777493720,129353047,robot_4,2.735,2.698
1777493720,129360664,robot_3,2.600,3.193
1777493720,129367782,robot_2,1.651,-2.989
1777493720,329767630,robot_0,3.035,-0.099
1777493720,329790436,robot_1,-1.777,-2.064
1777493720,329800045,robot_4,2.735,2.698
1777493720,329807774,robot_3,2.600,3.193
1777493720,329815354,robot_2,1.651,-2.989
1777493720,530128172,robot_0,3.035,-0.099
1777493720,530149434,robot_1,-1.777,-2.064
1777493720,530158536,robot_4,2.735,2.698
1777493720,530165686,robot_3,2.600,3.193
1777493720,530173013,robot_2,1.651,-2.989
1777493720,748829450,robot_0,3.035,-0.099
1777493720,748849287,robot_1,-1.777,-2.064
1777493720,748856289,robot_4,2.735,2.698
1777493720,748861386,robot_3,2.600,3.193
1777493720,748866258,robot_2,1.651,-2.989
1777493720,950232958,robot_0,3.035,-0.099
1777493720,950269667,robot_1,-1.777,-2.064
1777493720,950284533,robot_4,2.735,2.698
1777493720,950296894,robot_3,2.600,3.193
1777493720,950312662,robot_2,1.651,-2.989
1777493721,169774612,robot_0,3.035,-0.099
1777493721,169795809,robot_1,-1.777,-2.064
1777493721,169805517,robot_4,2.735,2.698
1777493721,169813057,robot_3,2.600,3.193
1777493721,169819890,robot_2,1.651,-2.989
1777493721,389589377,robot_0,3.035,-0.099
1777493721,389616797,robot_1,-1.777,-2.064
1777493721,389626584,robot_4,2.735,2.698
1777493721,389633772,robot_3,2.600,3.193
1777493721,389640584,robot_2,1.651,-2.989
1777493721,590025474,robot_0,3.035,-0.099
1777493721,590046473,robot_1,-1.777,-2.064
1777493721,590056101,robot_4,2.735,2.698
1777493721,590063304,robot_3,2.600,3.193
1777493721,590070286,robot_2,1.651,-2.989
1777493721,810363109,robot_0,3.035,-0.099
1777493721,810384424,robot_1,-1.777,-2.064
1777493721,810391227,robot_4,2.735,2.698
1777493721,810396905,robot_3,2.600,3.193
1777493721,810402242,robot_2,1.651,-2.989
1777493722,30020960,robot_0,3.035,-0.099
1777493722,30053003,robot_1,-1.777,-2.064
1777493722,30064498,robot_4,2.735,2.698
1777493722,30073892,robot_3,2.600,3.193
1777493722,30082010,robot_2,1.651,-2.989
1777493722,230089976,robot_0,3.035,-0.099
1777493722,230114963,robot_1,-1.777,-2.064
1777493722,230124494,robot_4,2.735,2.698
1777493722,230131794,robot_3,2.600,3.193
1777493722,230138430,robot_2,1.651,-2.989
1777493722,449832779,robot_0,3.035,-0.099
1777493722,449858179,robot_1,-1.777,-2.064
1777493722,449866018,robot_4,2.735,2.698
1777493722,449871988,robot_3,2.600,3.193
1777493722,449877611,robot_2,1.651,-2.989
1777493722,670061607,robot_0,3.035,-0.099
1777493722,670087022,robot_1,-1.777,-2.064
1777493722,670095906,robot_4,2.735,2.698
1777493722,670102279,robot_3,2.600,3.193
1777493722,670108541,robot_2,1.651,-2.989
1777493722,889237827,robot_0,3.035,-0.099
1777493722,889254293,robot_1,-1.777,-2.064
1777493722,889260621,robot_4,2.735,2.698
1777493722,889266137,robot_3,2.600,3.193
1777493722,889271509,robot_2,1.651,-2.989
1777493723,91417288,robot_0,3.035,-0.099
1777493723,91453014,robot_1,-1.777,-2.064
1777493723,91470153,robot_4,2.735,2.698
1777493723,91484937,robot_3,2.600,3.193
1777493723,91498304,robot_2,1.651,-2.989
1777493723,309725724,robot_0,3.035,-0.099
1777493723,309747103,robot_1,-1.777,-2.064
1777493723,309755465,robot_4,2.735,2.698
1777493723,309761947,robot_3,2.600,3.193
1777493723,309767471,robot_2,1.651,-2.989
1777493723,529875257,robot_0,3.035,-0.099
1777493723,529907660,robot_1,-1.777,-2.064
1777493723,529919115,robot_4,2.735,2.698
1777493723,529927065,robot_3,2.600,3.193
1777493723,529935942,robot_2,1.651,-2.989
1777493723,730247986,robot_0,3.035,-0.099
1777493723,730278308,robot_1,-1.777,-2.064
1777493723,730292063,robot_4,2.735,2.698
1777493723,730303056,robot_3,2.600,3.193
1777493723,730314606,robot_2,1.651,-2.989
1777493723,930412140,robot_0,3.035,-0.099
1777493723,930442059,robot_1,-1.777,-2.064
1777493723,930453627,robot_4,2.735,2.698
1777493723,930463780,robot_3,2.600,3.193
1777493723,930472176,robot_2,1.651,-2.989
1777493724,149781203,robot_0,3.035,-0.099
1777493724,149809317,robot_1,-1.777,-2.064
1777493724,149826914,robot_4,2.735,2.698
1777493724,149836265,robot_3,2.600,3.193
1777493724,149844953,robot_2,1.651,-2.989
1777493724,369750994,robot_0,3.035,-0.099
1777493724,369776331,robot_1,-1.777,-2.064
1777493724,369787542,robot_4,2.735,2.698
1777493724,369796174,robot_3,2.600,3.193
1777493724,369804442,robot_2,1.651,-2.989
1777493724,570110162,robot_0,3.035,-0.099
1777493724,570130370,robot_1,-1.777,-2.064
1777493724,570138808,robot_4,2.735,2.698
1777493724,570145283,robot_3,2.600,3.193
1777493724,570151404,robot_2,1.651,-2.989
1777493724,789289164,robot_0,3.035,-0.099
1777493724,789313065,robot_1,-1.777,-2.064
1777493724,789322495,robot_4,2.735,2.698
1777493724,789329396,robot_3,2.600,3.193
1777493724,789337200,robot_2,1.651,-2.989
1777493724,989862344,robot_0,3.035,-0.099
1777493724,989885997,robot_1,-1.777,-2.064
1777493724,989902168,robot_4,2.735,2.698
1777493724,989911225,robot_3,2.600,3.193
1777493724,989920221,robot_2,1.651,-2.989
1777493725,190519675,robot_0,3.035,-0.099
1777493725,190547384,robot_1,-1.777,-2.064
1777493725,190561529,robot_4,2.735,2.698
1777493725,190572720,robot_3,2.600,3.193
1777493725,190583099,robot_2,1.651,-2.989
1777493725,411023640,robot_0,3.035,-0.099
1777493725,411047648,robot_1,-1.777,-2.064
1777493725,411058315,robot_4,2.735,2.698
1777493725,411068351,robot_3,2.600,3.193
1777493725,411077199,robot_2,1.651,-2.989
1777493725,629969881,robot_0,3.035,-0.099
1777493725,629998597,robot_1,-1.777,-2.064
1777493725,630008380,robot_4,2.735,2.698
1777493725,630015643,robot_3,2.600,3.193
1777493725,630022298,robot_2,1.651,-2.989
1777493725,830337758,robot_0,3.035,-0.099
1777493725,830357851,robot_1,-1.777,-2.064
1777493725,830366408,robot_4,2.735,2.698
1777493725,830372918,robot_3,2.600,3.193
1777493725,830379314,robot_2,1.651,-2.989
1777493726,48814436,robot_0,3.035,-0.099
1777493726,48831212,robot_1,-1.777,-2.064
1777493726,48837604,robot_4,2.735,2.698
1777493726,48843782,robot_3,2.600,3.193
1777493726,48849802,robot_2,1.651,-2.989
1777493726,250411408,robot_0,3.035,-0.099
1777493726,250437066,robot_1,-1.777,-2.064
1777493726,250447199,robot_4,2.735,2.698
1777493726,250455648,robot_3,2.600,3.193
1777493726,250463489,robot_2,1.651,-2.989
1777493726,469000809,robot_0,3.035,-0.099
1777493726,469017083,robot_1,-1.777,-2.064
1777493726,469023911,robot_4,2.735,2.698
1777493726,469029086,robot_3,2.600,3.193
1777493726,469033895,robot_2,1.651,-2.989
1777493726,670369303,robot_0,3.035,-0.099
1777493726,670393520,robot_1,-1.777,-2.064
1777493726,670402685,robot_4,2.735,2.698
1777493726,670409527,robot_3,2.600,3.193
1777493726,670416295,robot_2,1.651,-2.989
1777493726,888857410,robot_0,3.035,-0.099
1777493726,888875484,robot_1,-1.777,-2.064
1777493726,888881810,robot_4,2.735,2.698
1777493726,888887488,robot_3,2.600,3.193
1777493726,888894715,robot_2,1.651,-2.989
1777493727,90207557,robot_0,3.035,-0.099
1777493727,90235216,robot_1,-1.777,-2.064
1777493727,90249473,robot_4,2.735,2.698
1777493727,90262043,robot_3,2.600,3.193
1777493727,90271982,robot_2,1.651,-2.989
1777493727,308950212,robot_0,3.035,-0.099
1777493727,308971117,robot_1,-1.777,-2.064
1777493727,308978372,robot_4,2.735,2.698
1777493727,308984064,robot_3,2.600,3.193
1777493727,308989632,robot_2,1.651,-2.989
1777493727,510550980,robot_0,3.035,-0.099
1777493727,510569652,robot_1,-1.777,-2.064
1777493727,510577171,robot_4,2.735,2.698
1777493727,510583296,robot_3,2.600,3.193
1777493727,510589174,robot_2,1.651,-2.989
1777493727,729175329,robot_0,3.035,-0.099
1777493727,729193317,robot_1,-1.777,-2.064
1777493727,729199640,robot_4,2.735,2.698
1777493727,729204682,robot_3,2.600,3.193
1777493727,729209455,robot_2,1.651,-2.989
1777493727,929767063,robot_0,3.035,-0.099
1777493727,929791401,robot_1,-1.777,-2.064
1777493727,929798542,robot_4,2.735,2.698
1777493727,929804806,robot_3,2.600,3.193
1777493727,929809935,robot_2,1.651,-2.989
1777493728,130672549,robot_0,3.035,-0.099
1777493728,130702264,robot_1,-1.777,-2.064
1777493728,130713698,robot_4,2.735,2.698
1777493728,130719955,robot_3,2.600,3.193
1777493728,130725922,robot_2,1.651,-2.989
1777493728,349977157,robot_0,3.035,-0.099
1777493728,349996631,robot_1,-1.777,-2.064
1777493728,350003708,robot_4,2.735,2.698
1777493728,350009641,robot_3,2.600,3.193
1777493728,350014366,robot_2,1.651,-2.989
1777493728,550298352,robot_0,3.035,-0.099
1777493728,550329105,robot_1,-1.777,-2.064
1777493728,550341975,robot_4,2.735,2.698
1777493728,550351491,robot_3,2.600,3.193
1777493728,550360855,robot_2,1.651,-2.989
1777493728,769378847,robot_0,3.035,-0.099
1777493728,769398978,robot_1,-1.777,-2.064
1777493728,769406197,robot_4,2.735,2.698
1777493728,769411539,robot_3,2.600,3.193
1777493728,769416747,robot_2,1.651,-2.989
1777493728,969509060,robot_0,3.035,-0.099
1777493728,969524919,robot_1,-1.777,-2.064
1777493728,969531030,robot_4,2.735,2.698
1777493728,969536083,robot_3,2.600,3.193
1777493728,969541802,robot_2,1.651,-2.989
1777493729,190558043,robot_0,3.035,-0.099
1777493729,190577708,robot_1,-1.777,-2.064
1777493729,190586952,robot_4,2.735,2.698
1777493729,190594184,robot_3,2.600,3.193
1777493729,190600584,robot_2,1.651,-2.989
1777493729,409817001,robot_0,3.035,-0.099
1777493729,409833605,robot_1,-1.777,-2.064
1777493729,409839744,robot_4,2.735,2.698
1777493729,409845493,robot_3,2.600,3.193
1777493729,409850311,robot_2,1.651,-2.989
1777493729,629156478,robot_0,3.035,-0.099
1777493729,629180051,robot_1,-1.777,-2.064
1777493729,629187049,robot_4,2.735,2.698
1777493729,629192457,robot_3,2.600,3.193
1777493729,629197680,robot_2,1.651,-2.989
1777493729,848808744,robot_0,3.035,-0.099
1777493729,848832077,robot_1,-1.777,-2.064
1777493729,848838490,robot_4,2.735,2.698
1777493729,848843737,robot_3,2.600,3.193
1777493729,848849264,robot_2,1.651,-2.989
1777493730,49972722,robot_0,3.035,-0.099
1777493730,50006470,robot_1,-1.777,-2.064
1777493730,50021644,robot_4,2.735,2.698
1777493730,50033826,robot_3,2.600,3.193
1777493730,50044535,robot_2,1.651,-2.989
1777493730,269142408,robot_0,3.035,-0.099
1777493730,269162865,robot_1,-1.777,-2.064
1777493730,269170541,robot_4,2.735,2.698
1777493730,269176426,robot_3,2.600,3.193
1777493730,269182325,robot_2,1.651,-2.989
1777493730,488923836,robot_0,3.035,-0.099
1777493730,488942424,robot_1,-1.777,-2.064
1777493730,488949108,robot_4,2.735,2.698
1777493730,488954323,robot_3,2.600,3.193
1777493730,488959571,robot_2,1.651,-2.989
1777493730,690318726,robot_0,3.035,-0.099
1777493730,690345302,robot_1,-1.777,-2.064
1777493730,690357924,robot_4,2.735,2.698
1777493730,690367966,robot_3,2.600,3.193
1777493730,690373814,robot_2,1.651,-2.989
1777493730,908686211,robot_0,3.035,-0.099
1777493730,908715195,robot_1,-1.777,-2.064
1777493730,908724559,robot_4,2.735,2.698
1777493730,908732154,robot_3,2.600,3.193
1777493730,908738256,robot_2,1.651,-2.989
1777493731,109935930,robot_0,3.035,-0.099
1777493731,109959459,robot_1,-1.777,-2.064
1777493731,109968142,robot_4,2.735,2.698
1777493731,109974955,robot_3,2.600,3.193
1777493731,109981187,robot_2,1.651,-2.989
1777493731,310346152,robot_0,3.035,-0.099
1777493731,310382243,robot_1,-1.777,-2.064
1777493731,310399136,robot_4,2.735,2.698
1777493731,310414443,robot_3,2.600,3.193
1777493731,310428188,robot_2,1.651,-2.989
1777493731,510367144,robot_0,3.035,-0.099
1777493731,510398313,robot_1,-1.777,-2.064
1777493731,510412964,robot_4,2.735,2.698
1777493731,510424338,robot_3,2.600,3.193
1777493731,510435557,robot_2,1.651,-2.989
1777493731,730142363,robot_0,3.035,-0.099
1777493731,730163330,robot_1,-1.777,-2.064
1777493731,730170517,robot_4,2.735,2.698
1777493731,730176223,robot_3,2.600,3.193
1777493731,730181470,robot_2,1.651,-2.989
1777493731,949445553,robot_0,3.035,-0.099
1777493731,949462916,robot_1,-1.777,-2.064
1777493731,949469440,robot_4,2.735,2.698
1777493731,949475023,robot_3,2.600,3.193
1777493731,949480073,robot_2,1.651,-2.989
1777493732,168809236,robot_0,3.035,-0.099
1777493732,168824258,robot_1,-1.777,-2.064
1777493732,168829982,robot_4,2.735,2.698
1777493732,168835116,robot_3,2.600,3.193
1777493732,168840613,robot_2,1.651,-2.989
1777493732,388620266,robot_0,3.035,-0.099
1777493732,388637444,robot_1,-1.777,-2.064
1777493732,388644220,robot_4,2.735,2.698
1777493732,388649302,robot_3,2.600,3.193
1777493732,388654176,robot_2,1.651,-2.989
1777493732,588816152,robot_0,3.035,-0.099
1777493732,588836930,robot_1,-1.777,-2.064
1777493732,588843633,robot_4,2.735,2.698
1777493732,588849082,robot_3,2.600,3.193
1777493732,588854828,robot_2,1.651,-2.989
1777493732,789505193,robot_0,3.035,-0.099
1777493732,789524188,robot_1,-1.777,-2.064
1777493732,789531889,robot_4,2.735,2.698
1777493732,789537418,robot_3,2.600,3.193
1777493732,789542892,robot_2,1.651,-2.989
1777493732,990159700,robot_0,3.035,-0.099
1777493732,990183280,robot_1,-1.777,-2.064
1777493732,990194707,robot_4,2.735,2.698
1777493732,990204900,robot_3,2.600,3.193
1777493732,990213911,robot_2,1.651,-2.989
1777493733,209835981,robot_0,3.035,-0.099
1777493733,209853969,robot_1,-1.777,-2.064
1777493733,209862187,robot_4,2.735,2.698
1777493733,209868470,robot_3,2.600,3.193
1777493733,209874660,robot_2,1.651,-2.989
1777493733,429929528,robot_0,3.035,-0.099
1777493733,429956005,robot_1,-1.777,-2.064
1777493733,429964628,robot_4,2.735,2.698
1777493733,429971914,robot_3,2.600,3.193
1777493733,429979476,robot_2,1.651,-2.989
1777493733,630188799,robot_0,3.035,-0.099
1777493733,630210656,robot_1,-1.777,-2.064
1777493733,630217930,robot_4,2.735,2.698
1777493733,630225062,robot_3,2.600,3.193
1777493733,630230673,robot_2,1.651,-2.989
1777493733,831428121,robot_0,3.035,-0.099
1777493733,831463381,robot_1,-1.777,-2.064
1777493733,831478008,robot_4,2.735,2.698
1777493733,831489603,robot_3,2.600,3.193
1777493733,831500367,robot_2,1.651,-2.989
1777493734,48663680,robot_0,3.035,-0.099
1777493734,48684342,robot_1,-1.777,-2.064
1777493734,48690907,robot_4,2.735,2.698
1777493734,48695806,robot_3,2.600,3.193
1777493734,48700424,robot_2,1.651,-2.989
1777493734,249189863,robot_0,3.035,-0.099
1777493734,249210718,robot_1,-1.777,-2.064
1777493734,249217542,robot_4,2.735,2.698
1777493734,249222587,robot_3,2.600,3.193
1777493734,249227205,robot_2,1.651,-2.989
1777493734,450458164,robot_0,3.035,-0.099
1777493734,450478172,robot_1,-1.777,-2.064
1777493734,450487056,robot_4,2.735,2.698
1777493734,450493958,robot_3,2.600,3.193
1777493734,450500554,robot_2,1.651,-2.989
1777493734,669582176,robot_0,3.035,-0.099
1777493734,669604147,robot_1,-1.777,-2.064
1777493734,669611060,robot_4,2.735,2.698
1777493734,669616402,robot_3,2.600,3.193
1777493734,669621454,robot_2,1.651,-2.989
1777493734,870973046,robot_0,3.035,-0.099
1777493734,870994379,robot_1,-1.777,-2.064
1777493734,871003318,robot_4,2.735,2.698
1777493734,871011115,robot_3,2.600,3.193
1777493734,871018650,robot_2,1.651,-2.989
1777493735,90242480,robot_0,3.035,-0.099
1777493735,90266130,robot_1,-1.777,-2.064
1777493735,90276843,robot_4,2.735,2.698
1777493735,90285469,robot_3,2.600,3.193
1777493735,90294290,robot_2,1.651,-2.989
1777493735,290411272,robot_0,3.035,-0.099
1777493735,290433431,robot_1,-1.777,-2.064
1777493735,290442309,robot_4,2.735,2.698
1777493735,290449363,robot_3,2.600,3.193
1777493735,290456023,robot_2,1.651,-2.989
1777493735,509412916,robot_0,3.035,-0.099
1777493735,509430397,robot_1,-1.777,-2.064
1777493735,509437030,robot_4,2.735,2.698
1777493735,509443129,robot_3,2.600,3.193
1777493735,509449034,robot_2,1.651,-2.989
1777493735,730301976,robot_0,3.035,-0.099
1777493735,730324937,robot_1,-1.777,-2.064
1777493735,730333882,robot_4,2.735,2.698
1777493735,730341543,robot_3,2.600,3.193
1777493735,730348086,robot_2,1.651,-2.989
1777493735,948948146,robot_0,3.035,-0.099
1777493735,948971818,robot_1,-1.777,-2.064
1777493735,948979124,robot_4,2.735,2.698
1777493735,948985237,robot_3,2.600,3.193
1777493735,948990126,robot_2,1.651,-2.989
1777493736,149752444,robot_0,3.035,-0.099
1777493736,149784908,robot_1,-1.777,-2.064
1777493736,149799281,robot_4,2.735,2.698
1777493736,149809697,robot_3,2.600,3.193
1777493736,149821096,robot_2,1.651,-2.989
1777493736,368637054,robot_0,3.035,-0.099
1777493736,368653569,robot_1,-1.777,-2.064
1777493736,368660251,robot_4,2.735,2.698
1777493736,368665772,robot_3,2.600,3.193
1777493736,368671009,robot_2,1.651,-2.989
1777493736,588646767,robot_0,3.035,-0.099
1777493736,588669977,robot_1,-1.777,-2.064
1777493736,588678871,robot_4,2.735,2.698
1777493736,588684951,robot_3,2.600,3.193
1777493736,588690707,robot_2,1.651,-2.989
1777493736,788861212,robot_0,3.035,-0.099
1777493736,788880598,robot_1,-1.777,-2.064
1777493736,788887164,robot_4,2.735,2.698
1777493736,788899262,robot_3,2.600,3.193
1777493736,788904740,robot_2,1.651,-2.989
1777493736,989078303,robot_0,3.035,-0.099
1777493736,989095956,robot_1,-1.777,-2.064
1777493736,989103439,robot_4,2.735,2.698
1777493736,989109179,robot_3,2.600,3.193
1777493736,989114747,robot_2,1.651,-2.989
1777493737,210348538,robot_0,3.035,-0.099
1777493737,210382294,robot_1,-1.777,-2.064
1777493737,210399502,robot_4,2.735,2.698
1777493737,210414059,robot_3,2.600,3.193
1777493737,210428316,robot_2,1.651,-2.989
1777493737,429817347,robot_0,3.035,-0.099
1777493737,429836027,robot_1,-1.777,-2.064
1777493737,429843547,robot_4,2.735,2.698
1777493737,429850355,robot_3,2.600,3.193
1777493737,429856246,robot_2,1.651,-2.989
1777493737,648757335,robot_0,3.035,-0.099
1777493737,648773407,robot_1,-1.777,-2.064
1777493737,648780108,robot_4,2.735,2.698
1777493737,648785310,robot_3,2.600,3.193
1777493737,648790135,robot_2,1.651,-2.989
1777493737,850118574,robot_0,3.035,-0.099
1777493737,850141815,robot_1,-1.777,-2.064
1777493737,850152086,robot_4,2.735,2.698
1777493737,850160355,robot_3,2.600,3.193
1777493737,850168926,robot_2,1.651,-2.989
1777493738,69573833,robot_0,3.035,-0.099
1777493738,69590575,robot_1,-1.777,-2.064
1777493738,69597733,robot_4,2.735,2.698
1777493738,69603323,robot_3,2.600,3.193
1777493738,69609429,robot_2,1.651,-2.989
1777493738,270383227,robot_0,3.035,-0.099
1777493738,270405060,robot_1,-1.777,-2.064
1777493738,270413092,robot_4,2.735,2.698
1777493738,270419231,robot_3,2.600,3.193
1777493738,270424879,robot_2,1.651,-2.989
1777493738,490206188,robot_0,3.035,-0.099
1777493738,490225598,robot_1,-1.777,-2.064
1777493738,490234161,robot_4,2.735,2.698
1777493738,490240908,robot_3,2.600,3.193
1777493738,490246793,robot_2,1.651,-2.989
1777493738,709543730,robot_0,3.035,-0.099
1777493738,709560440,robot_1,-1.777,-2.064
1777493738,709567276,robot_4,2.735,2.698
1777493738,709572486,robot_3,2.600,3.193
1777493738,709577201,robot_2,1.651,-2.989
1777493738,911163165,robot_0,3.035,-0.099
1777493738,911185116,robot_1,-1.777,-2.064
1777493738,911193818,robot_4,2.735,2.698
1777493738,911201160,robot_3,2.600,3.193
1777493738,911207901,robot_2,1.651,-2.989
1777493739,128552090,robot_0,3.035,-0.099
1777493739,128568699,robot_1,-1.777,-2.064
1777493739,128575151,robot_4,2.735,2.698
1777493739,128580160,robot_3,2.600,3.193
1777493739,128585526,robot_2,1.651,-2.989
1777493739,329585775,robot_0,3.035,-0.099
1777493739,329603720,robot_1,-1.777,-2.064
1777493739,329610706,robot_4,2.735,2.698
1777493739,329615922,robot_3,2.600,3.193
1777493739,329620886,robot_2,1.651,-2.989
1777493739,530807794,robot_0,3.035,-0.099
1777493739,530832299,robot_1,-1.777,-2.064
1777493739,530839647,robot_4,2.735,2.698
1777493739,530845692,robot_3,2.600,3.193
1777493739,530851202,robot_2,1.651,-2.989
1777493739,730903315,robot_0,3.035,-0.099
1777493739,730934262,robot_1,-1.777,-2.064
1777493739,730945476,robot_4,2.735,2.698
1777493739,730954681,robot_3,2.600,3.193
1777493739,730962206,robot_2,1.651,-2.989
1777493739,950462673,robot_0,3.035,-0.099
1777493739,950492251,robot_1,-1.777,-2.064
1777493739,950504133,robot_4,2.735,2.698
1777493739,950512643,robot_3,2.600,3.193
1777493739,950520929,robot_2,1.651,-2.989
1777493740,169198649,robot_0,3.035,-0.099
1777493740,169213908,robot_1,-1.777,-2.064
1777493740,169220663,robot_4,2.735,2.698
1777493740,169225846,robot_3,2.600,3.193
1777493740,169231455,robot_2,1.651,-2.989
1777493740,369604115,robot_0,3.035,-0.099
1777493740,369622635,robot_1,-1.777,-2.064
1777493740,369630162,robot_4,2.735,2.698
1777493740,369636210,robot_3,2.600,3.193
1777493740,369641671,robot_2,1.651,-2.989
1777493740,588986338,robot_0,3.035,-0.099
1777493740,589003953,robot_1,-1.777,-2.064
1777493740,589011855,robot_4,2.735,2.698
1777493740,589017856,robot_3,2.600,3.193
1777493740,589024032,robot_2,1.651,-2.989
1777493740,810125797,robot_0,3.035,-0.099
1777493740,810159692,robot_1,-1.777,-2.064
1777493740,810173172,robot_4,2.735,2.698
1777493740,810183587,robot_3,2.600,3.193
1777493740,810193928,robot_2,1.651,-2.989
1777493741,10197894,robot_0,3.035,-0.099
1777493741,10225495,robot_1,-1.777,-2.064
1777493741,10240706,robot_4,2.735,2.698
1777493741,10252152,robot_3,2.600,3.193
1777493741,10264704,robot_2,1.651,-2.989
1777493741,230623074,robot_0,3.035,-0.099
1777493741,230657528,robot_1,-1.777,-2.064
1777493741,230673043,robot_4,2.735,2.698
1777493741,230686154,robot_3,2.600,3.193
1777493741,230698331,robot_2,1.651,-2.989
1777493741,430627506,robot_0,3.035,-0.099
1777493741,430647213,robot_1,-1.777,-2.064
1777493741,430655519,robot_4,2.735,2.698
1777493741,430663484,robot_3,2.600,3.193
1777493741,430670646,robot_2,1.651,-2.989
1777493741,648780857,robot_0,3.035,-0.099
1777493741,648796210,robot_1,-1.777,-2.064
1777493741,648802897,robot_4,2.735,2.698
1777493741,648808133,robot_3,2.600,3.193
1777493741,648812870,robot_2,1.651,-2.989
1777493741,850837488,robot_0,3.035,-0.099
1777493741,850869662,robot_1,-1.777,-2.064
1777493741,850889126,robot_4,2.735,2.698
1777493741,850912378,robot_3,2.600,3.193
1777493741,850928026,robot_2,1.651,-2.989
1777493742,69751975,robot_0,3.035,-0.099
1777493742,69780631,robot_1,-1.777,-2.064
1777493742,69791427,robot_4,2.735,2.698
1777493742,69800816,robot_3,2.600,3.193
1777493742,69808659,robot_2,1.651,-2.989
1777493742,289786676,robot_0,3.035,-0.099
1777493742,289807170,robot_1,-1.777,-2.064
1777493742,289815457,robot_4,2.735,2.698
1777493742,289828105,robot_3,2.600,3.193
1777493742,289836836,robot_2,1.651,-2.989
1777493742,510045936,robot_0,3.035,-0.099
1777493742,510075941,robot_1,-1.777,-2.064
1777493742,510090091,robot_4,2.735,2.698
1777493742,510102085,robot_3,2.600,3.193
1777493742,510113435,robot_2,1.651,-2.989
1777493742,730161606,robot_0,3.035,-0.099
1777493742,730183736,robot_1,-1.777,-2.064
1777493742,730192481,robot_4,2.735,2.698
1777493742,730200025,robot_3,2.600,3.193
1777493742,730206271,robot_2,1.651,-2.989
1777493742,949378224,robot_0,3.035,-0.099
1777493742,949401994,robot_1,-1.777,-2.064
1777493742,949409159,robot_4,2.735,2.698
1777493742,949415533,robot_3,2.600,3.193
1777493742,949420939,robot_2,1.651,-2.989
1777493743,149922507,robot_0,3.035,-0.099
1777493743,149954249,robot_1,-1.777,-2.064
1777493743,149966368,robot_4,2.735,2.698
1777493743,149976071,robot_3,2.600,3.193
1777493743,149985293,robot_2,1.651,-2.989
1777493743,370279220,robot_0,3.035,-0.099
1777493743,370296294,robot_1,-1.777,-2.064
1777493743,370303162,robot_4,2.735,2.698
1777493743,370308751,robot_3,2.600,3.193
1777493743,370313572,robot_2,1.651,-2.989
1777493743,589019176,robot_0,3.035,-0.099
1777493743,589034931,robot_1,-1.777,-2.064
1777493743,589041574,robot_4,2.735,2.698
1777493743,589046916,robot_3,2.600,3.193
1777493743,589051789,robot_2,1.651,-2.989
1777493743,790404707,robot_0,3.035,-0.099
1777493743,790430482,robot_1,-1.777,-2.064
1777493743,790440302,robot_4,2.735,2.698
1777493743,790449072,robot_3,2.600,3.193
1777493743,790457491,robot_2,1.651,-2.989
1777493744,10296103,robot_0,3.035,-0.099
1777493744,10318171,robot_1,-1.777,-2.064
1777493744,10327499,robot_4,2.735,2.698
1777493744,10335300,robot_3,2.600,3.193
1777493744,10344334,robot_2,1.651,-2.989
