stamp_sec,stamp_nsec,robot,x,y
1777428707,148525618,robot_0,4.659,-3.184
1777428707,148530895,robot_1,1.015,3.152
1777428707,148536211,robot_4,2.766,0.100
1777428707,351283660,robot_2,-1.398,1.137
1777428707,351320725,robot_3,0.595,-0.323
1777428707,351339241,robot_0,4.659,-3.183
1777428707,351354434,robot_1,0.974,3.184
1777428707,351369362,robot_4,2.739,0.100
1777428707,568984802,robot_2,-1.402,1.195
1777428707,569009063,robot_3,0.604,-0.288
1777428707,569015837,robot_0,4.659,-3.183
1777428707,569027791,robot_1,0.934,3.222
1777428707,569034471,robot_4,2.695,0.100
1777428707,770140627,robot_2,-1.407,1.235
1777428707,770163858,robot_3,0.618,-0.257
1777428707,770174548,robot_0,4.659,-3.182
1777428707,770183364,robot_1,0.908,3.253
1777428707,770191375,robot_4,2.653,0.100
1777428707,990063494,robot_2,-1.416,1.290
1777428707,990081528,robot_3,0.640,-0.219
1777428707,990089257,robot_0,4.659,-3.182
1777428707,990095230,robot_1,0.884,3.282
1777428707,990101634,robot_4,2.608,0.100
1777428708,209050272,robot_2,-1.424,1.342
1777428708,209069193,robot_3,0.660,-0.189
1777428708,209075999,robot_0,4.659,-3.181
1777428708,209081325,robot_1,0.859,3.312
1777428708,209086257,robot_4,2.564,0.100
1777428708,428521799,robot_2,-1.431,1.385
1777428708,428538895,robot_3,0.680,-0.162
1777428708,428547229,robot_0,4.659,-3.181
1777428708,428552557,robot_1,0.832,3.346
1777428708,428558001,robot_4,2.512,0.100
1777428708,629529600,robot_2,-1.437,1.422
1777428708,629545617,robot_3,0.699,-0.139
1777428708,629553314,robot_0,4.659,-3.180
1777428708,629559650,robot_1,0.800,3.384
1777428708,629565585,robot_4,2.468,0.100
1777428708,848535438,robot_2,-1.444,1.464
1777428708,848552985,robot_3,0.723,-0.115
1777428708,848560455,robot_0,4.659,-3.180
1777428708,848566999,robot_1,0.769,3.422
1777428708,848572476,robot_4,2.423,0.100
1777428709,49588310,robot_2,-1.450,1.502
1777428709,49610567,robot_3,0.746,-0.095
1777428709,49621379,robot_0,4.659,-3.180
1777428709,49631231,robot_1,0.744,3.452
1777428709,49639115,robot_4,2.376,0.099
1777428709,250725166,robot_2,-1.454,1.529
1777428709,250745707,robot_3,0.771,-0.077
1777428709,250755424,robot_0,4.659,-3.181
1777428709,250763655,robot_1,0.721,3.479
1777428709,250770777,robot_4,2.330,0.096
1777428709,469955476,robot_2,-1.460,1.568
1777428709,469979071,robot_3,0.799,-0.059
1777428709,469989824,robot_0,4.659,-3.181
1777428709,469999483,robot_1,0.694,3.507
1777428709,470009000,robot_4,2.279,0.088
1777428709,670192908,robot_2,-1.467,1.609
1777428709,670229644,robot_3,0.831,-0.041
1777428709,670245341,robot_0,4.659,-3.182
1777428709,670257413,robot_1,0.667,3.530
1777428709,670268993,robot_4,2.233,0.078
1777428709,888433471,robot_2,-1.476,1.659
1777428709,888449591,robot_3,0.877,-0.018
1777428709,888456412,robot_0,4.659,-3.182
1777428709,888462235,robot_1,0.634,3.552
1777428709,888467766,robot_4,2.184,0.063
1777428710,90214895,robot_2,-1.488,1.703
1777428710,90240148,robot_3,0.944,0.016
1777428710,90259882,robot_0,4.659,-3.183
1777428710,90267837,robot_1,0.599,3.572
1777428710,90275914,robot_4,2.140,0.046
1777428710,309570295,robot_2,-1.503,1.746
1777428710,309589111,robot_3,0.994,0.042
1777428710,309597015,robot_0,4.660,-3.183
1777428710,309603988,robot_1,0.569,3.588
1777428710,309610401,robot_4,2.093,0.024
1777428710,528615537,robot_2,-1.518,1.784
1777428710,528633950,robot_3,1.045,0.068
1777428710,528641280,robot_0,4.660,-3.184
1777428710,528646522,robot_1,0.536,3.606
1777428710,528651566,robot_4,2.054,0.003
1777428710,729182972,robot_2,-1.529,1.818
1777428710,729204638,robot_3,1.112,0.102
1777428710,729215194,robot_0,4.661,-3.184
1777428710,729223193,robot_1,0.501,3.625
1777428710,729230542,robot_4,2.014,-0.020
1777428710,949442478,robot_2,-1.538,1.856
1777428710,949471214,robot_3,1.155,0.124
1777428710,949486328,robot_0,4.661,-3.184
1777428710,949499040,robot_1,0.453,3.650
1777428710,949511050,robot_4,1.962,-0.047
1777428711,149499972,robot_2,-1.541,1.891
1777428711,149521063,robot_3,1.181,0.137
1777428711,149530225,robot_0,4.662,-3.184
1777428711,149537629,robot_1,0.408,3.669
1777428711,149544966,robot_4,1.913,-0.068
1777428711,349636802,robot_2,-1.541,1.926
1777428711,349652901,robot_3,1.199,0.147
1777428711,349660117,robot_0,4.662,-3.184
1777428711,349670116,robot_1,0.362,3.682
1777428711,349677383,robot_4,1.862,-0.083
1777428711,570468102,robot_2,-1.537,1.965
1777428711,570493750,robot_3,1.217,0.161
1777428711,570505014,robot_0,4.662,-3.184
1777428711,570513970,robot_1,0.309,3.689
1777428711,570523693,robot_4,1.805,-0.095
1777428711,790026790,robot_2,-1.528,2.002
1777428711,790073247,robot_3,1.232,0.177
1777428711,790086997,robot_0,4.663,-3.183
1777428711,790098010,robot_1,0.256,3.688
1777428711,790109799,robot_4,1.746,-0.100
1777428712,9955505,robot_2,-1.519,2.028
1777428712,9970749,robot_3,1.239,0.198
1777428712,9977752,robot_0,4.663,-3.183
1777428712,9983184,robot_1,0.207,3.680
1777428712,9988168,robot_4,1.690,-0.101
1777428712,210869166,robot_2,-1.519,2.028
1777428712,210903266,robot_3,1.227,0.225
1777428712,210918331,robot_0,4.664,-3.183
1777428712,210929995,robot_1,0.168,3.668
1777428712,210941714,robot_4,1.645,-0.102
1777428712,430189210,robot_2,-1.520,2.028
1777428712,430213727,robot_3,1.212,0.243
1777428712,430225483,robot_0,4.664,-3.183
1777428712,430235045,robot_1,0.136,3.657
1777428712,430244056,robot_4,1.645,-0.099
1777428712,650011636,robot_2,-1.520,2.029
1777428712,650038865,robot_3,1.169,0.276
1777428712,650050271,robot_0,4.664,-3.183
1777428712,650057908,robot_1,0.106,3.645
1777428712,650065292,robot_4,1.646,-0.091
1777428712,850690886,robot_2,-1.520,2.029
1777428712,850722742,robot_3,1.132,0.314
1777428712,850735442,robot_0,4.664,-3.183
1777428712,850746465,robot_1,0.080,3.632
1777428712,850759615,robot_4,1.649,-0.086
1777428713,69651314,robot_2,-1.520,2.030
1777428713,69682023,robot_3,1.112,0.366
1777428713,69696909,robot_0,4.664,-3.183
1777428713,69708726,robot_1,0.053,3.614
1777428713,69720199,robot_4,1.650,-0.086
1777428713,270225799,robot_2,-1.520,2.030
1777428713,270249080,robot_3,1.108,0.407
1777428713,270257720,robot_0,4.663,-3.183
1777428713,270265781,robot_1,0.029,3.597
1777428713,270273472,robot_4,1.650,-0.085
1777428713,489987854,robot_2,-1.520,2.030
1777428713,490029611,robot_3,1.105,0.457
1777428713,490045092,robot_0,4.663,-3.183
1777428713,490057376,robot_1,0.005,3.575
1777428713,490068704,robot_4,1.650,-0.085
1777428713,709367648,robot_2,-1.520,2.031
1777428713,709387108,robot_3,1.098,0.520
1777428713,709393875,robot_0,4.662,-3.184
1777428713,709399268,robot_1,-0.018,3.552
1777428713,709405109,robot_4,1.650,-0.084
1777428713,929399184,robot_2,-1.520,2.031
1777428713,929421335,robot_3,1.087,0.581
1777428713,929431235,robot_0,4.662,-3.184
1777428713,929439014,robot_1,-0.044,3.519
1777428713,929446003,robot_4,1.650,-0.084
1777428714,150178789,robot_2,-1.520,2.031
1777428714,150210220,robot_3,1.069,0.640
1777428714,150224637,robot_0,4.661,-3.184
1777428714,150237571,robot_1,-0.080,3.471
1777428714,150250002,robot_4,1.650,-0.083
1777428714,368721606,robot_2,-1.520,2.031
1777428714,368745261,robot_3,1.045,0.697
1777428714,368752576,robot_0,4.661,-3.184
1777428714,368757721,robot_1,-0.128,3.408
1777428714,368763242,robot_4,1.650,-0.083
1777428714,588667964,robot_2,-1.520,2.031
1777428714,588685333,robot_3,1.015,0.751
1777428714,588692522,robot_0,4.660,-3.183
1777428714,588699171,robot_1,-0.155,3.373
1777428714,588705240,robot_4,1.650,-0.083
1777428714,789804007,robot_2,-1.519,2.032
1777428714,789827481,robot_3,0.983,0.798
1777428714,789837291,robot_0,4.660,-3.183
1777428714,789845402,robot_1,-0.186,3.332
1777428714,789853393,robot_4,1.650,-0.083
1777428714,989901485,robot_2,-1.519,2.032
1777428714,989935686,robot_3,0.950,0.838
1777428714,989949820,robot_0,4.659,-3.183
1777428714,989963434,robot_1,-0.217,3.292
1777428714,989974250,robot_4,1.649,-0.083
1777428715,190848971,robot_2,-1.519,2.032
1777428715,190886744,robot_3,0.922,0.867
1777428715,190903073,robot_0,4.659,-3.183
1777428715,190918034,robot_1,-0.244,3.256
1777428715,190931868,robot_4,1.649,-0.082
1777428715,410045614,robot_2,-1.518,2.032
1777428715,410067029,robot_3,0.875,0.911
1777428715,410076752,robot_0,4.660,-3.183
1777428715,410084159,robot_1,-0.285,3.202
1777428715,410090977,robot_4,1.649,-0.082
1777428715,630048646,robot_2,-1.518,2.032
1777428715,630066795,robot_3,0.826,0.954
1777428715,630074697,robot_0,4.660,-3.183
1777428715,630082011,robot_1,-0.314,3.164
1777428715,630088493,robot_4,1.648,-0.082
1777428715,848461850,robot_2,-1.517,2.032
1777428715,848478276,robot_3,0.773,0.992
1777428715,848487396,robot_0,4.661,-3.183
1777428715,848493996,robot_1,-0.336,3.136
1777428715,848499339,robot_4,1.648,-0.082
1777428716,49607939,robot_2,-1.517,2.032
1777428716,49634619,robot_3,0.722,1.023
1777428716,49647672,robot_0,4.661,-3.183
1777428716,49657561,robot_1,-0.351,3.118
1777428716,49667544,robot_4,1.647,-0.083
1777428716,268232018,robot_2,-1.517,2.032
1777428716,268250281,robot_3,0.665,1.051
1777428716,268256799,robot_0,4.662,-3.183
1777428716,268261992,robot_1,-0.369,3.100
1777428716,268267395,robot_4,1.647,-0.083
1777428716,470529812,robot_2,-1.517,2.032
1777428716,470558607,robot_3,0.628,1.066
1777428716,470573714,robot_0,4.662,-3.183
1777428716,470585128,robot_1,-0.388,3.086
1777428716,470596086,robot_4,1.647,-0.083
1777428716,688612999,robot_2,-1.517,2.032
1777428716,688631772,robot_3,0.577,1.085
1777428716,688638956,robot_0,4.663,-3.183
1777428716,688644683,robot_1,-0.410,3.072
1777428716,688649744,robot_4,1.647,-0.084
1777428716,888655045,robot_2,-1.516,2.032
1777428716,888671393,robot_3,0.531,1.102
1777428716,888678415,robot_0,4.663,-3.182
1777428716,888683456,robot_1,-0.431,3.062
1777428716,888688283,robot_4,1.654,-0.085
1777428717,108091383,robot_2,-1.516,2.032
1777428717,108106986,robot_3,0.490,1.118
1777428717,108113232,robot_0,4.663,-3.182
1777428717,108118153,robot_1,-0.456,3.054
1777428717,108123397,robot_4,1.697,-0.093
1777428717,308135278,robot_2,-1.516,2.031
1777428717,308153409,robot_3,0.430,1.140
1777428717,308160304,robot_0,4.663,-3.181
1777428717,308165692,robot_1,-0.484,3.049
1777428717,308170605,robot_4,1.744,-0.101
1777428717,508579678,robot_2,-1.516,2.031
1777428717,508596565,robot_3,0.374,1.161
1777428717,508603038,robot_0,4.663,-3.181
1777428717,508608856,robot_1,-0.524,3.044
1777428717,508613827,robot_4,1.792,-0.107
1777428717,709427541,robot_2,-1.515,2.030
1777428717,709448210,robot_3,0.337,1.174
1777428717,709457605,robot_0,4.663,-3.180
1777428717,709465197,robot_1,-0.590,3.037
1777428717,709472055,robot_4,1.840,-0.106
1777428717,929953414,robot_2,-1.515,2.030
1777428717,929968526,robot_3,0.294,1.190
1777428717,929975191,robot_0,4.663,-3.180
1777428717,929980486,robot_1,-0.660,3.031
1777428717,929985958,robot_4,1.884,-0.099
1777428718,150375442,robot_2,-1.515,2.029
1777428718,150414196,robot_3,0.252,1.206
1777428718,150436535,robot_0,4.663,-3.179
1777428718,150455417,robot_1,-0.703,3.026
1777428718,150472982,robot_4,1.930,-0.088
1777428718,368790216,robot_2,-1.516,2.029
1777428718,368806475,robot_3,0.207,1.223
1777428718,368812844,robot_0,4.663,-3.179
1777428718,368818304,robot_1,-0.731,3.024
1777428718,368823576,robot_4,1.978,-0.076
1777428718,569855837,robot_2,-1.516,2.029
1777428718,569882620,robot_3,0.143,1.247
1777428718,569891935,robot_0,4.663,-3.179
1777428718,569899488,robot_1,-0.765,3.020
1777428718,569906625,robot_4,2.017,-0.066
1777428718,769890899,robot_2,-1.520,2.031
1777428718,769917906,robot_3,0.096,1.264
1777428718,769926613,robot_0,4.663,-3.179
1777428718,769933068,robot_1,-0.803,3.017
1777428718,769940050,robot_4,2.049,-0.059
1777428718,970168943,robot_2,-1.555,2.050
1777428718,970191526,robot_3,0.055,1.279
1777428718,970203249,robot_0,4.663,-3.179
1777428718,970212298,robot_1,-0.829,3.014
1777428718,970221789,robot_4,2.078,-0.050
1777428719,170304213,robot_2,-1.610,2.079
1777428719,170325069,robot_3,-0.015,1.305
1777428719,170342581,robot_0,4.663,-3.179
1777428719,170349682,robot_1,-0.855,3.009
1777428719,170356042,robot_4,2.107,-0.039
1777428719,390041937,robot_2,-1.672,2.113
1777428719,390068218,robot_3,-0.071,1.326
1777428719,390076751,robot_0,4.663,-3.179
1777428719,390084146,robot_1,-0.883,3.002
1777428719,390090343,robot_4,2.137,-0.025
1777428719,608523021,robot_2,-1.676,2.115
1777428719,608540641,robot_3,-0.122,1.345
1777428719,608547589,robot_0,4.663,-3.179
1777428719,608553078,robot_1,-0.911,2.992
1777428719,608566798,robot_4,2.166,-0.008
1777428719,808958611,robot_2,-1.676,2.115
1777428719,808977568,robot_3,-0.192,1.372
1777428719,808985250,robot_0,4.663,-3.180
1777428719,808991573,robot_1,-0.935,2.982
1777428719,808998213,robot_4,2.191,0.009
1777428720,10219153,robot_2,-1.676,2.115
1777428720,10247395,robot_3,-0.237,1.388
1777428720,10260177,robot_0,4.663,-3.180
1777428720,10270727,robot_1,-0.958,2.970
1777428720,10281065,robot_4,2.215,0.028
1777428720,229564876,robot_2,-1.677,2.114
1777428720,229588297,robot_3,-0.277,1.403
1777428720,229600449,robot_0,4.663,-3.181
1777428720,229608867,robot_1,-0.983,2.954
1777428720,229618102,robot_4,2.231,0.043
1777428720,450060071,robot_2,-1.677,2.114
1777428720,450082505,robot_3,-0.315,1.419
1777428720,450097642,robot_0,4.663,-3.181
1777428720,450110412,robot_1,-0.985,2.953
1777428720,450123229,robot_4,2.232,0.043
1777428720,668580624,robot_2,-1.677,2.114
1777428720,668601611,robot_3,-0.352,1.438
1777428720,668608485,robot_0,4.663,-3.182
1777428720,668613804,robot_1,-0.985,2.953
1777428720,668619403,robot_4,2.231,0.043
1777428720,870084244,robot_2,-1.678,2.114
1777428720,870113738,robot_3,-0.383,1.458
1777428720,870122996,robot_0,4.663,-3.182
1777428720,870131483,robot_1,-0.985,2.953
1777428720,870140151,robot_4,2.231,0.044
1777428721,88418316,robot_2,-1.678,2.114
1777428721,88434041,robot_3,-0.416,1.484
1777428721,88440600,robot_0,4.662,-3.183
1777428721,88445445,robot_1,-0.985,2.952
1777428721,88450599,robot_4,2.231,0.044
1777428721,289053568,robot_2,-1.679,2.114
1777428721,289070881,robot_3,-0.443,1.509
1777428721,289077435,robot_0,4.662,-3.183
1777428721,289083298,robot_1,-0.985,2.952
1777428721,289088540,robot_4,2.231,0.044
1777428721,489624885,robot_2,-1.679,2.114
1777428721,489650522,robot_3,-0.468,1.537
1777428721,489659243,robot_0,4.662,-3.183
1777428721,489665636,robot_1,-0.985,2.951
1777428721,489672276,robot_4,2.231,0.045
1777428721,709316972,robot_2,-1.680,2.114
1777428721,709336699,robot_3,-0.494,1.571
1777428721,709344002,robot_0,4.662,-3.183
1777428721,709349837,robot_1,-0.985,2.951
1777428721,709355993,robot_4,2.231,0.045
1777428721,928096621,robot_2,-1.680,2.114
1777428721,928111520,robot_3,-0.518,1.608
1777428721,928117768,robot_0,4.663,-3.182
1777428721,928123540,robot_1,-0.985,2.950
1777428721,928128718,robot_4,2.231,0.046
1777428722,128123035,robot_2,-1.680,2.114
1777428722,128137299,robot_3,-0.540,1.641
1777428722,128143332,robot_0,4.663,-3.182
1777428722,128148867,robot_1,-0.985,2.950
1777428722,128154054,robot_4,2.232,0.046
1777428722,330055363,robot_2,-1.679,2.114
1777428722,330075346,robot_3,-0.561,1.675
1777428722,330084691,robot_0,4.663,-3.181
1777428722,330091505,robot_1,-0.986,2.950
1777428722,330099144,robot_4,2.232,0.047
1777428722,549376392,robot_2,-1.679,2.114
1777428722,549393424,robot_3,-0.585,1.712
1777428722,549400313,robot_0,4.663,-3.181
1777428722,549405901,robot_1,-0.986,2.949
1777428722,549411697,robot_4,2.232,0.047
1777428722,769093719,robot_2,-1.679,2.114
1777428722,769112214,robot_3,-0.610,1.750
1777428722,769120057,robot_0,4.663,-3.180
1777428722,769126872,robot_1,-0.986,2.949
1777428722,769133036,robot_4,2.232,0.047
1777428722,989693429,robot_2,-1.678,2.114
1777428722,989713944,robot_3,-0.634,1.787
1777428722,989723166,robot_0,4.662,-3.180
1777428722,989730926,robot_1,-0.986,2.949
1777428722,989738393,robot_4,2.232,0.047
1777428723,208727327,robot_2,-1.678,2.114
1777428723,208745162,robot_3,-0.662,1.830
1777428723,208752164,robot_0,4.662,-3.179
1777428723,208757723,robot_1,-0.986,2.949
1777428723,208762921,robot_4,2.232,0.047
1777428723,409939445,robot_2,-1.678,2.114
1777428723,409959935,robot_3,-0.690,1.876
1777428723,409969549,robot_0,4.662,-3.179
1777428723,409977752,robot_1,-0.986,2.950
1777428723,409985693,robot_4,2.233,0.047
1777428723,628282814,robot_2,-1.677,2.115
1777428723,628300064,robot_3,-0.714,1.927
1777428723,628306903,robot_0,4.661,-3.179
1777428723,628312327,robot_1,-0.986,2.950
1777428723,628317793,robot_4,2.233,0.047
1777428723,828417134,robot_2,-1.677,2.115
1777428723,828432138,robot_3,-0.730,1.976
1777428723,828438522,robot_0,4.661,-3.179
1777428723,828444205,robot_1,-0.986,2.950
1777428723,828449833,robot_4,2.234,0.047
1777428724,29557945,robot_2,-1.677,2.115
1777428724,29575411,robot_3,-0.740,2.026
1777428724,29584289,robot_0,4.660,-3.178
1777428724,29591426,robot_1,-0.986,2.951
1777428724,29597806,robot_4,2.234,0.047
1777428724,249997868,robot_2,-1.677,2.116
1777428724,250030483,robot_3,-0.744,2.083
1777428724,250042482,robot_0,4.660,-3.178
1777428724,250051747,robot_1,-0.986,2.951
1777428724,250061111,robot_4,2.235,0.047
1777428724,450434089,robot_2,-1.677,2.116
1777428724,450454208,robot_3,-0.741,2.134
1777428724,450462519,robot_0,4.659,-3.179
1777428724,450469883,robot_1,-0.986,2.952
1777428724,450476658,robot_4,2.235,0.047
1777428724,669157529,robot_2,-1.677,2.117
1777428724,669179040,robot_3,-0.732,2.188
1777428724,669186117,robot_0,4.659,-3.179
1777428724,669191627,robot_1,-0.986,2.952
1777428724,669197544,robot_4,2.235,0.046
1777428724,869931003,robot_2,-1.677,2.117
1777428724,869951799,robot_3,-0.720,2.226
1777428724,869959225,robot_0,4.658,-3.179
1777428724,869966543,robot_1,-0.986,2.952
1777428724,869972990,robot_4,2.236,0.046
1777428725,89780135,robot_2,-1.677,2.117
1777428725,89802964,robot_3,-0.699,2.286
1777428725,89815862,robot_0,4.658,-3.179
1777428725,89826788,robot_1,-0.987,2.953
1777428725,89835939,robot_4,2.236,0.046
1777428725,308908902,robot_2,-1.677,2.118
1777428725,308924436,robot_3,-0.678,2.345
1777428725,308931729,robot_0,4.658,-3.179
1777428725,308937061,robot_1,-0.987,2.953
1777428725,308942830,robot_4,2.236,0.046
1777428725,509313661,robot_2,-1.678,2.118
1777428725,509333435,robot_3,-0.665,2.383
1777428725,509342278,robot_0,4.659,-3.179
1777428725,509349956,robot_1,-0.987,2.953
1777428725,509356907,robot_4,2.236,0.046
1777428725,710250202,robot_2,-1.678,2.118
1777428725,710275355,robot_3,-0.647,2.404
1777428725,710286111,robot_0,4.659,-3.179
1777428725,710295742,robot_1,-0.999,2.953
1777428725,710304711,robot_4,2.236,0.045
1777428725,930027504,robot_2,-1.678,2.118
1777428725,930049412,robot_3,-0.624,2.432
1777428725,930060935,robot_0,4.660,-3.179
1777428725,930070668,robot_1,-1.013,2.953
1777428725,930079605,robot_4,2.236,0.045
1777428726,150582835,robot_2,-1.678,2.118
1777428726,150603361,robot_3,-0.608,2.475
1777428726,150612182,robot_0,4.661,-3.179
1777428726,150619047,robot_1,-1.015,2.954
1777428726,150626366,robot_4,2.236,0.044
1777428726,370346450,robot_2,-1.678,2.118
1777428726,370368386,robot_3,-0.574,2.539
1777428726,370378502,robot_0,4.661,-3.179
1777428726,370386210,robot_1,-1.015,2.958
1777428726,370393521,robot_4,2.236,0.044
1777428726,588918896,robot_2,-1.679,2.118
1777428726,588939108,robot_3,-0.544,2.585
1777428726,588945660,robot_0,4.662,-3.179
1777428726,588951010,robot_1,-1.015,2.958
1777428726,588956159,robot_4,2.236,0.043
1777428726,809541951,robot_2,-1.679,2.118
1777428726,809559448,robot_3,-0.528,2.629
1777428726,809566416,robot_0,4.662,-3.180
1777428726,809572520,robot_1,-1.015,2.958
1777428726,809578064,robot_4,2.235,0.043
1777428727,10906801,robot_2,-1.680,2.118
1777428727,10939197,robot_3,-0.512,2.674
1777428727,10953843,robot_0,4.662,-3.180
1777428727,10965983,robot_1,-1.014,2.958
1777428727,10977953,robot_4,2.235,0.043
1777428727,228583109,robot_2,-1.680,2.118
1777428727,228600802,robot_3,-0.497,2.716
1777428727,228608026,robot_0,4.662,-3.180
1777428727,228613233,robot_1,-1.014,2.957
1777428727,228618217,robot_4,2.235,0.042
1777428727,429780171,robot_2,-1.680,2.118
1777428727,429807582,robot_3,-0.481,2.760
1777428727,429818894,robot_0,4.662,-3.180
1777428727,429827514,robot_1,-1.013,2.956
1777428727,429835557,robot_4,2.213,0.067
1777428727,648212577,robot_2,-1.681,2.117
1777428727,648229701,robot_3,-0.461,2.818
1777428727,648236134,robot_0,4.662,-3.180
1777428727,648241423,robot_1,-1.012,2.955
1777428727,648246114,robot_4,2.184,0.101
1777428727,849841319,robot_2,-1.681,2.117
1777428727,849865759,robot_3,-0.447,2.855
1777428727,849877899,robot_0,4.663,-3.181
1777428727,849888302,robot_1,-1.011,2.953
1777428727,849898093,robot_4,2.157,0.132
1777428728,69930707,robot_2,-1.681,2.117
1777428728,69956273,robot_3,-0.427,2.912
1777428728,69964676,robot_0,4.663,-3.181
1777428728,69971985,robot_1,-1.011,2.952
1777428728,69977813,robot_4,2.127,0.165
1777428728,289713505,robot_2,-1.681,2.117
1777428728,289747056,robot_3,-0.409,2.972
1777428728,289762783,robot_0,4.663,-3.182
1777428728,289774317,robot_1,-1.011,2.950
1777428728,289785547,robot_4,2.086,0.212
1777428728,490163746,robot_2,-1.681,2.117
1777428728,490185358,robot_3,-0.398,3.027
1777428728,490194986,robot_0,4.663,-3.182
1777428728,490202494,robot_1,-1.012,2.949
1777428728,490209477,robot_4,2.050,0.258
1777428728,690175270,robot_2,-1.681,2.117
1777428728,690199941,robot_3,-0.392,3.083
1777428728,690209248,robot_0,4.663,-3.183
1777428728,690217950,robot_1,-1.012,2.948
1777428728,690224888,robot_4,2.019,0.305
1777428728,908563365,robot_2,-1.681,2.116
1777428728,908581241,robot_3,-0.392,3.145
1777428728,908588768,robot_0,4.662,-3.183
1777428728,908594653,robot_1,-1.007,2.934
1777428728,908599513,robot_4,1.989,0.360
1777428729,109484816,robot_2,-1.681,2.116
1777428729,109509289,robot_3,-0.397,3.200
1777428729,109517474,robot_0,4.662,-3.184
1777428729,109524039,robot_1,-1.007,2.934
1777428729,109530151,robot_4,1.967,0.413
1777428729,310738395,robot_2,-1.681,2.115
1777428729,310778288,robot_3,-0.408,3.255
1777428729,310796854,robot_0,4.662,-3.184
1777428729,310812353,robot_1,-1.007,2.934
1777428729,310826704,robot_4,1.950,0.467
1777428729,529837561,robot_2,-1.681,2.115
1777428729,529856492,robot_3,-0.423,3.308
1777428729,529864964,robot_0,4.661,-3.184
1777428729,529872223,robot_1,-1.007,2.934
1777428729,529878783,robot_4,1.937,0.529
1777428729,750003267,robot_2,-1.680,2.115
1777428729,750034012,robot_3,-0.440,3.349
1777428729,750044817,robot_0,4.661,-3.184
1777428729,750054214,robot_1,-1.007,2.934
1777428729,750062920,robot_4,1.931,0.583
1777428729,950687928,robot_2,-1.680,2.114
1777428729,950721077,robot_3,-0.456,3.386
1777428729,950736507,robot_0,4.661,-3.184
1777428729,950748891,robot_1,-1.007,2.934
1777428729,950758198,robot_4,1.930,0.625
1777428730,169567508,robot_2,-1.680,2.114
1777428730,169589130,robot_3,-0.473,3.426
1777428730,169596906,robot_0,4.661,-3.184
1777428730,169603056,robot_1,-1.007,2.933
1777428730,169609540,robot_4,1.930,0.706
1777428730,369901124,robot_2,-1.667,2.136
1777428730,369921371,robot_3,-0.490,3.466
1777428730,369928287,robot_0,4.661,-3.184
1777428730,369933649,robot_1,-1.007,2.933
1777428730,369939021,robot_4,1.931,0.761
1777428730,590457160,robot_2,-1.646,2.172
1777428730,590480948,robot_3,-0.514,3.524
1777428730,590493012,robot_0,4.660,-3.184
1777428730,590502843,robot_1,-1.007,2.932
1777428730,590512343,robot_4,1.931,0.812
1777428730,808479403,robot_2,-1.627,2.204
1777428730,808495221,robot_3,-0.531,3.580
1777428730,808501519,robot_0,4.660,-3.185
1777428730,808508179,robot_1,-1.007,2.931
1777428730,808513340,robot_4,1.931,0.895
1777428731,29169498,robot_2,-1.605,2.242
1777428731,29186115,robot_3,-0.541,3.638
1777428731,29192349,robot_0,4.659,-3.184
1777428731,29197691,robot_1,-1.008,2.931
1777428731,29202783,robot_4,1.932,0.949
1777428731,250024237,robot_2,-1.580,2.285
1777428731,250052761,robot_3,-0.545,3.697
1777428731,250064657,robot_0,4.659,-3.184
1777428731,250074313,robot_1,-1.008,2.930
1777428731,250083350,robot_4,1.932,0.996
1777428731,468524630,robot_2,-1.555,2.329
1777428731,468541171,robot_3,-0.541,3.755
1777428731,468547586,robot_0,4.658,-3.184
1777428731,468552899,robot_1,-1.009,2.930
1777428731,468557918,robot_4,1.932,1.043
1777428731,669742456,robot_2,-1.535,2.364
1777428731,669761542,robot_3,-0.532,3.808
1777428731,669768713,robot_0,4.658,-3.184
1777428731,669774228,robot_1,-1.009,2.930
1777428731,669779799,robot_4,1.932,1.083
1777428731,869758614,robot_2,-1.527,2.377
1777428731,869784997,robot_3,-0.517,3.857
1777428731,869797493,robot_0,4.657,-3.183
1777428731,869806967,robot_1,-1.009,2.930
1777428731,869816829,robot_4,1.933,1.117
1777428732,88391382,robot_2,-1.527,2.377
1777428732,88406776,robot_3,-0.501,3.898
1777428732,88415685,robot_0,4.657,-3.183
1777428732,88420908,robot_1,-1.009,2.930
1777428732,88425835,robot_4,1.933,1.155
1777428732,288542276,robot_2,-1.527,2.377
1777428732,288560109,robot_3,-0.476,3.953
1777428732,288569410,robot_0,4.657,-3.183
1777428732,288577579,robot_1,-1.009,2.930
1777428732,288584668,robot_4,1.933,1.195
1777428732,489828408,robot_2,-1.527,2.377
1777428732,489857803,robot_3,-0.449,4.006
1777428732,489881537,robot_0,4.657,-3.183
1777428732,489891300,robot_1,-1.008,2.931
1777428732,489899840,robot_4,1.933,1.252
1777428732,709328637,robot_2,-1.528,2.377
1777428732,709349285,robot_3,-0.415,4.061
1777428732,709356705,robot_0,4.657,-3.183
1777428732,709362394,robot_1,-1.008,2.931
1777428732,709367784,robot_4,1.934,1.315
1777428732,909610213,robot_2,-1.528,2.377
1777428732,909628289,robot_3,-0.380,4.108
1777428732,909635987,robot_0,4.658,-3.183
1777428732,909642227,robot_1,-1.008,2.932
1777428732,909648311,robot_4,1.934,1.355
1777428733,109639308,robot_2,-1.528,2.378
