stamp_sec,stamp_nsec,robot,x,y
1776828381,237516056,robot_1,0.071,1.099
1776828381,237522987,robot_0,-2.755,1.037
1776828381,237528400,robot_2,0.256,-0.039
1776828381,237533353,robot_3,1.660,0.720
1776828381,437621486,robot_4,1.380,-0.015
1776828381,437638759,robot_1,0.060,1.061
1776828381,437645285,robot_0,-2.754,1.036
1776828381,437650464,robot_2,0.282,-0.062
1776828381,437655609,robot_3,1.661,0.720
1776828381,638156501,robot_4,1.383,0.013
1776828381,638178246,robot_1,0.049,1.023
1776828381,638185586,robot_0,-2.754,1.036
1776828381,638191521,robot_2,0.310,-0.087
1776828381,638196530,robot_3,1.661,0.720
1776828381,857525423,robot_4,1.387,0.043
1776828381,857542454,robot_1,0.036,0.982
1776828381,857549654,robot_0,-2.767,1.013
1776828381,857555340,robot_2,0.342,-0.116
1776828381,857560153,robot_3,1.661,0.720
1776828382,57768662,robot_4,1.395,0.082
1776828382,57784426,robot_1,0.024,0.944
1776828382,57791037,robot_0,-2.785,0.981
1776828382,57796083,robot_2,0.370,-0.139
1776828382,57800689,robot_3,1.661,0.720
1776828382,277518053,robot_4,1.401,0.114
1776828382,277537457,robot_1,0.005,0.882
1776828382,277545795,robot_0,-2.801,0.955
1776828382,277551941,robot_2,0.404,-0.166
1776828382,277557945,robot_3,1.661,0.720
1776828382,477657600,robot_4,1.408,0.145
1776828382,477675286,robot_1,-0.017,0.813
1776828382,477681886,robot_0,-2.804,0.949
1776828382,477687507,robot_2,0.435,-0.190
1776828382,477692813,robot_3,1.661,0.720
1776828382,679013894,robot_4,1.416,0.184
1776828382,679036549,robot_1,-0.030,0.774
1776828382,679044887,robot_0,-2.804,0.949
1776828382,679051582,robot_2,0.466,-0.214
1776828382,679058022,robot_3,1.661,0.721
1776828382,879264252,robot_4,1.421,0.211
1776828382,879286909,robot_1,-0.041,0.738
1776828382,879298533,robot_0,-2.804,0.949
1776828382,879308361,robot_2,0.497,-0.239
1776828382,879317795,robot_3,1.662,0.721
1776828383,97861011,robot_4,1.428,0.246
1776828383,97878603,robot_1,-0.054,0.698
1776828383,97885264,robot_0,-2.804,0.949
1776828383,97890536,robot_2,0.536,-0.269
1776828383,97895544,robot_3,1.662,0.721
1776828383,321211255,robot_4,1.438,0.288
1776828383,321229779,robot_1,-0.067,0.656
1776828383,321237398,robot_0,-2.805,0.949
1776828383,321243203,robot_2,0.581,-0.303
1776828383,321249530,robot_3,1.655,0.765
1776828383,538741843,robot_4,1.455,0.351
1776828383,538772343,robot_1,-0.081,0.612
1776828383,538787624,robot_0,-2.805,0.949
1776828383,538799144,robot_2,0.616,-0.330
1776828383,538810178,robot_3,1.641,0.866
1776828383,759054742,robot_4,1.467,0.399
1776828383,759078492,robot_1,-0.094,0.569
1776828383,759089006,robot_0,-2.805,0.949
1776828383,759097291,robot_2,0.641,-0.350
1776828383,759105922,robot_3,1.626,0.947
1776828383,979454732,robot_4,1.476,0.448
1776828383,979499171,robot_1,-0.109,0.524
1776828383,979519846,robot_0,-2.806,0.949
1776828383,979535910,robot_2,0.664,-0.368
1776828383,979551884,robot_3,1.611,1.012
1776828384,198063655,robot_4,1.487,0.518
1776828384,198083102,robot_1,-0.129,0.459
1776828384,198090300,robot_0,-2.806,0.949
1776828384,198095995,robot_2,0.699,-0.395
1776828384,198101285,robot_3,1.593,1.089
1776828384,400446164,robot_4,1.492,0.561
1776828384,400468895,robot_1,-0.143,0.415
1776828384,400478014,robot_0,-2.806,0.948
1776828384,400485659,robot_2,0.727,-0.416
1776828384,400493291,robot_3,1.567,1.137
1776828384,618735877,robot_4,1.496,0.611
1776828384,618754779,robot_1,-0.159,0.365
1776828384,618762348,robot_0,-2.806,0.948
1776828384,618767827,robot_2,0.759,-0.441
1776828384,618774000,robot_3,1.537,1.187
1776828384,819391726,robot_4,1.496,0.659
1776828384,819428951,robot_1,-0.179,0.302
1776828384,819444462,robot_0,-2.806,0.948
1776828384,819458584,robot_2,0.791,-0.466
1776828384,819469779,robot_3,1.506,1.238
1776828385,19389040,robot_4,1.497,0.668
1776828385,19417997,robot_1,-0.192,0.260
1776828385,19430108,robot_0,-2.806,0.948
1776828385,19440091,robot_2,0.807,-0.478
1776828385,19448728,robot_3,1.491,1.259
1776828385,238306487,robot_4,1.496,0.668
1776828385,238327063,robot_1,-0.206,0.218
1776828385,238334564,robot_0,-2.806,0.948
1776828385,238341796,robot_2,0.834,-0.499
1776828385,238348204,robot_3,1.488,1.261
1776828385,459413785,robot_4,1.496,0.668
1776828385,459438286,robot_1,-0.218,0.176
1776828385,459449349,robot_0,-2.806,0.948
1776828385,459458596,robot_2,0.872,-0.528
1776828385,459467423,robot_3,1.488,1.261
1776828385,679007106,robot_4,1.495,0.669
1776828385,679026935,robot_1,-0.229,0.133
1776828385,679033563,robot_0,-2.806,0.947
1776828385,679039536,robot_2,0.933,-0.576
1776828385,679044502,robot_3,1.488,1.261
1776828385,898968754,robot_4,1.495,0.669
1776828385,898995619,robot_1,-0.237,0.100
1776828385,899006414,robot_0,-2.806,0.947
1776828385,899015863,robot_2,0.974,-0.610
1776828385,899024407,robot_3,1.487,1.261
1776828386,100365816,robot_4,1.495,0.669
1776828386,100383835,robot_1,-0.245,0.069
1776828386,100390635,robot_0,-2.806,0.947
1776828386,100396077,robot_2,1.012,-0.642
1776828386,100400869,robot_3,1.487,1.261
1776828386,319721445,robot_4,1.495,0.670
1776828386,320357334,robot_1,-0.256,0.026
1776828386,320365116,robot_0,-2.806,0.946
1776828386,320371404,robot_2,1.076,-0.695
1776828386,320376781,robot_3,1.486,1.261
1776828386,519867757,robot_4,1.495,0.670
1776828386,519889771,robot_1,-0.266,-0.015
1776828386,519898072,robot_0,-2.805,0.946
1776828386,519904555,robot_2,1.110,-0.724
1776828386,519915814,robot_3,1.486,1.261
1776828386,737623408,robot_4,1.495,0.671
1776828386,737657054,robot_1,-0.277,-0.060
1776828386,737664585,robot_0,-2.805,0.946
1776828386,737670100,robot_2,1.156,-0.762
1776828386,737675223,robot_3,1.486,1.260
1776828386,938857261,robot_4,1.494,0.669
1776828386,938877924,robot_1,-0.287,-0.099
1776828386,938887468,robot_0,-2.805,0.946
1776828386,938894949,robot_2,1.209,-0.805
1776828386,938902059,robot_3,1.506,1.232
1776828387,158295472,robot_4,1.491,0.636
1776828387,158313852,robot_1,-0.304,-0.170
1776828387,158321092,robot_0,-2.805,0.946
1776828387,158326626,robot_2,1.243,-0.834
1776828387,158331807,robot_3,1.556,1.193
1776828387,358315130,robot_4,1.487,0.607
1776828387,358333372,robot_1,-0.316,-0.222
1776828387,358339898,robot_0,-2.794,0.971
1776828387,358345152,robot_2,1.282,-0.867
1776828387,358350028,robot_3,1.609,1.154
1776828387,559107785,robot_4,1.483,0.604
1776828387,559127254,robot_1,-0.324,-0.263
1776828387,559133611,robot_0,-2.779,1.006
1776828387,559139213,robot_2,1.324,-0.899
1776828387,559144083,robot_3,1.617,1.148
1776828387,779506773,robot_4,1.479,0.597
1776828387,779525439,robot_1,-0.335,-0.321
1776828387,779531678,robot_0,-2.762,1.044
1776828387,779537485,robot_2,1.359,-0.926
1776828387,779542673,robot_3,1.627,1.150
1776828387,998184713,robot_4,1.464,0.577
1776828387,998202281,robot_1,-0.344,-0.368
1776828387,998208859,robot_0,-2.745,1.085
1776828387,998213878,robot_2,1.390,-0.948
1776828387,998218743,robot_3,1.649,1.153
1776828388,199100572,robot_4,1.442,0.555
1776828388,199124963,robot_1,-0.353,-0.414
1776828388,199135826,robot_0,-2.725,1.131
1776828388,199144239,robot_2,1.419,-0.970
1776828388,199152548,robot_3,1.674,1.153
1776828388,418174660,robot_4,1.441,0.549
1776828388,418195793,robot_1,-0.368,-0.495
1776828388,418203985,robot_0,-2.701,1.192
1776828388,418210696,robot_2,1.454,-0.996
1776828388,418218027,robot_3,1.677,1.149
1776828388,618202736,robot_4,1.443,0.546
1776828388,618222021,robot_1,-0.377,-0.543
1776828388,618228805,robot_0,-2.687,1.230
1776828388,618234181,robot_2,1.511,-1.038
1776828388,618239098,robot_3,1.677,1.145
1776828388,819740982,robot_4,1.444,0.542
1776828388,819779831,robot_1,-0.387,-0.591
1776828388,819798453,robot_0,-2.674,1.265
1776828388,819813553,robot_2,1.561,-1.076
1776828388,819827621,robot_3,1.676,1.141
1776828389,38555894,robot_4,1.445,0.538
1776828389,38577191,robot_1,-0.402,-0.662
1776828389,38587062,robot_0,-2.660,1.303
1776828389,38595331,robot_2,1.598,-1.103
1776828389,38602674,robot_3,1.674,1.138
1776828389,238825958,robot_4,1.445,0.536
1776828389,238844119,robot_1,-0.413,-0.704
1776828389,238850854,robot_0,-2.646,1.340
1776828389,238857597,robot_2,1.648,-1.142
1776828389,238866206,robot_3,1.672,1.136
1776828389,457981262,robot_4,1.445,0.535
1776828389,457999682,robot_1,-0.423,-0.740
1776828389,458005915,robot_0,-2.631,1.383
1776828389,458011276,robot_2,1.690,-1.176
1776828389,458016197,robot_3,1.670,1.134
1776828389,658821167,robot_4,1.445,0.535
1776828389,658840180,robot_1,-0.431,-0.771
1776828389,658847001,robot_0,-2.617,1.422
1776828389,658852977,robot_2,1.722,-1.203
1776828389,658858125,robot_3,1.670,1.134
1776828389,859688439,robot_4,1.444,0.533
1776828389,859712567,robot_1,-0.441,-0.810
1776828389,859723278,robot_0,-2.603,1.459
1776828389,859731905,robot_2,1.758,-1.234
1776828389,859739562,robot_3,1.670,1.134
1776828390,78737665,robot_4,1.443,0.529
1776828390,78762256,robot_1,-0.452,-0.849
1776828390,78770142,robot_0,-2.583,1.513
1776828390,78775938,robot_2,1.792,-1.266
1776828390,78780912,robot_3,1.669,1.133
1776828390,297666586,robot_4,1.441,0.526
1776828390,297684604,robot_1,-0.463,-0.888
1776828390,297691152,robot_0,-2.563,1.561
1776828390,297696309,robot_2,1.828,-1.303
1776828390,297701206,robot_3,1.667,1.132
1776828390,499147301,robot_4,1.438,0.523
1776828390,499183609,robot_1,-0.473,-0.927
1776828390,499199264,robot_0,-2.546,1.598
1776828390,499213123,robot_2,1.873,-1.346
1776828390,499225550,robot_3,1.666,1.132
1776828390,717516664,robot_4,1.435,0.520
1776828390,717534103,robot_1,-0.491,-0.995
1776828390,717540867,robot_0,-2.526,1.640
1776828390,717546486,robot_2,1.908,-1.378
1776828390,717551845,robot_3,1.665,1.131
1776828390,917515729,robot_4,1.431,0.519
1776828390,917533106,robot_1,-0.508,-1.055
1776828390,917539831,robot_0,-2.507,1.676
1776828390,917545528,robot_2,1.945,-1.413
1776828390,917550702,robot_3,1.665,1.131
1776828391,118052810,robot_4,1.428,0.518
1776828391,118072218,robot_1,-0.518,-1.094
1776828391,118078792,robot_0,-2.486,1.712
1776828391,118084341,robot_2,1.992,-1.457
1776828391,118089819,robot_3,1.665,1.131
1776828391,319065603,robot_4,1.424,0.518
1776828391,319094529,robot_1,-0.528,-1.130
1776828391,319108097,robot_0,-2.454,1.768
1776828391,319118796,robot_2,2.022,-1.486
1776828391,319143469,robot_3,1.664,1.130
1776828391,520412343,robot_4,1.421,0.518
1776828391,520439424,robot_1,-0.538,-1.167
1776828391,520452435,robot_0,-2.428,1.813
1776828391,520463947,robot_2,2.051,-1.514
1776828391,520474088,robot_3,1.664,1.130
1776828391,738928021,robot_4,1.417,0.520
1776828391,738952831,robot_1,-0.549,-1.210
1776828391,738964439,robot_0,-2.404,1.852
1776828391,738973956,robot_2,2.085,-1.544
1776828391,738982885,robot_3,1.663,1.130
1776828391,958543811,robot_4,1.379,0.541
1776828391,958567888,robot_1,-0.566,-1.273
1776828391,958578865,robot_0,-2.378,1.896
1776828391,958587186,robot_2,2.119,-1.572
1776828391,958595153,robot_3,1.663,1.130
1776828392,178430318,robot_4,1.318,0.574
1776828392,178450924,robot_1,-0.580,-1.323
1776828392,178459698,robot_0,-2.355,1.935
1776828392,178466361,robot_2,2.159,-1.605
1776828392,178472683,robot_3,1.663,1.130
1776828392,378959255,robot_4,1.264,0.605
1776828392,378991571,robot_1,-0.589,-1.359
1776828392,379006479,robot_0,-2.340,1.960
1776828392,379018284,robot_2,2.196,-1.634
1776828392,379029747,robot_3,1.655,1.153
1776828392,599152216,robot_4,1.226,0.628
1776828392,599175821,robot_1,-0.589,-1.359
1776828392,599186717,robot_0,-2.340,1.960
1776828392,599195362,robot_2,2.230,-1.662
1776828392,599203190,robot_3,1.639,1.203
1776828392,819577485,robot_4,1.185,0.652
1776828392,819601806,robot_1,-0.589,-1.360
1776828392,819613021,robot_0,-2.340,1.961
1776828392,819621819,robot_2,2.272,-1.696
1776828392,819631034,robot_3,1.615,1.274
1776828393,38684862,robot_4,1.146,0.674
1776828393,38707942,robot_1,-0.589,-1.360
1776828393,38718371,robot_0,-2.340,1.961
1776828393,38726235,robot_2,2.310,-1.726
1776828393,38733287,robot_3,1.600,1.318
1776828393,238839375,robot_4,1.108,0.695
1776828393,238864159,robot_1,-0.588,-1.360
1776828393,238876269,robot_0,-2.340,1.961
1776828393,238885281,robot_2,2.342,-1.752
1776828393,238894084,robot_3,1.585,1.362
1776828393,457785800,robot_4,1.056,0.725
1776828393,457803393,robot_1,-0.588,-1.361
1776828393,457810047,robot_0,-2.341,1.962
1776828393,457815292,robot_2,2.398,-1.797
1776828393,457820390,robot_3,1.566,1.413
1776828393,658290511,robot_4,1.018,0.746
1776828393,658310320,robot_1,-0.588,-1.361
1776828393,658317717,robot_0,-2.341,1.962
1776828393,658323247,robot_2,2.436,-1.828
1776828393,658328384,robot_3,1.551,1.450
1776828393,878377471,robot_4,0.984,0.766
1776828393,878397960,robot_1,-0.588,-1.362
1776828393,878404976,robot_0,-2.340,1.963
1776828393,878411275,robot_2,2.469,-1.855
1776828393,878416719,robot_3,1.538,1.481
1776828394,99112182,robot_4,0.956,0.782
1776828394,99141830,robot_1,-0.588,-1.363
1776828394,99156846,robot_0,-2.340,1.963
1776828394,99168925,robot_2,2.499,-1.879
1776828394,99180300,robot_3,1.523,1.512
1776828394,317994718,robot_4,0.918,0.805
1776828394,318012382,robot_1,-0.588,-1.363
1776828394,318019087,robot_0,-2.340,1.963
1776828394,318024195,robot_2,2.533,-1.906
1776828394,318028871,robot_3,1.503,1.551
1776828394,537540816,robot_4,0.866,0.836
1776828394,537557968,robot_1,-0.588,-1.363
1776828394,537565235,robot_0,-2.340,1.963
1776828394,537570589,robot_2,2.581,-1.945
1776828394,537575576,robot_3,1.474,1.610
1776828394,738778128,robot_4,0.811,0.869
1776828394,738801496,robot_1,-0.602,-1.359
1776828394,738811863,robot_0,-2.337,1.961
1776828394,738820364,robot_2,2.638,-1.991
1776828394,738828009,robot_3,1.451,1.655
1776828394,958934552,robot_4,0.773,0.892
1776828394,958958442,robot_1,-0.643,-1.346
1776828394,958968485,robot_0,-2.301,1.937
1776828394,958975980,robot_2,2.675,-2.021
1776828394,958992746,robot_3,1.430,1.696
1776828395,177495321,robot_4,0.723,0.923
1776828395,177514766,robot_1,-0.680,-1.334
1776828395,177521509,robot_0,-2.247,1.902
1776828395,177526956,robot_2,2.715,-2.053
1776828395,177531635,robot_3,1.395,1.765
1776828395,379281797,robot_4,0.681,0.950
1776828395,379318282,robot_1,-0.716,-1.322
1776828395,379330454,robot_0,-2.200,1.870
1776828395,379339172,robot_2,2.752,-2.083
1776828395,379345873,robot_3,1.371,1.809
1776828395,599446321,robot_4,0.645,0.974
1776828395,599473570,robot_1,-0.754,-1.310
1776828395,599486112,robot_0,-2.163,1.846
1776828395,599495546,robot_2,2.786,-2.110
1776828395,599505663,robot_3,1.346,1.854
1776828395,817951712,robot_4,0.611,0.997
1776828395,817969275,robot_1,-0.780,-1.302
1776828395,817976323,robot_0,-2.130,1.824
1776828395,817982184,robot_2,2.808,-2.128
1776828395,817987592,robot_3,1.309,1.917
1776828396,19014539,robot_4,0.579,1.019
1776828396,19045174,robot_1,-0.817,-1.291
1776828396,19055607,robot_0,-2.098,1.803
1776828396,19064374,robot_2,2.833,-2.149
1776828396,19072482,robot_3,1.286,1.953
1776828396,219597713,robot_4,0.547,1.041
1776828396,219628506,robot_1,-0.860,-1.279
1776828396,219644556,robot_0,-2.065,1.781
1776828396,219656098,robot_2,2.864,-2.174
1776828396,219667254,robot_3,1.260,1.994
1776828396,437534608,robot_4,0.524,1.056
1776828396,437551547,robot_1,-0.914,-1.263
1776828396,437558251,robot_0,-2.027,1.756
1776828396,437563519,robot_2,2.894,-2.198
1776828396,437568649,robot_3,1.222,2.049
1776828396,639572434,robot_4,0.495,1.076
1776828396,639605885,robot_1,-0.952,-1.250
1776828396,639620968,robot_0,-1.993,1.735
1776828396,639633100,robot_2,2.923,-2.223
1776828396,639644317,robot_3,1.199,2.082
1776828396,857639133,robot_4,0.458,1.101
1776828396,857658845,robot_1,-1.009,-1.229
1776828396,857666728,robot_0,-1.952,1.709
1776828396,857674210,robot_2,2.959,-2.255
1776828396,857679789,robot_3,1.165,2.127
1776828397,77743945,robot_4,0.419,1.127
1776828397,77762100,robot_1,-1.084,-1.202
1776828397,77770979,robot_0,-1.899,1.674
1776828397,77776520,robot_2,3.021,-2.309
1776828397,77790182,robot_3,1.127,2.178
1776828397,278491898,robot_4,0.386,1.149
1776828397,278512521,robot_1,-1.123,-1.188
1776828397,278522677,robot_0,-1.864,1.650
1776828397,278528942,robot_2,3.059,-2.343
1776828397,278535433,robot_3,1.103,2.210
1776828397,478909725,robot_4,0.350,1.174
1776828397,478932276,robot_1,-1.159,-1.175
1776828397,478939592,robot_0,-1.827,1.622
1776828397,478945251,robot_2,3.088,-2.369
1776828397,478951084,robot_3,1.081,2.240
1776828397,698672274,robot_4,0.307,1.203
1776828397,698691645,robot_1,-1.198,-1.159
1776828397,698699543,robot_0,-1.778,1.585
1776828397,698705391,robot_2,3.118,-2.395
1776828397,698710688,robot_3,1.056,2.274
1776828397,900177345,robot_4,0.274,1.225
1776828397,900215230,robot_1,-1.234,-1.143
1776828397,900236358,robot_0,-1.746,1.561
1776828397,900253806,robot_2,3.147,-2.423
1776828397,900270553,robot_3,1.032,2.306
1776828398,119311000,robot_4,0.240,1.248
1776828398,119345984,robot_1,-1.260,-1.131
1776828398,119361426,robot_0,-1.709,1.533
1776828398,119373288,robot_2,3.172,-2.447
1776828398,119384479,robot_3,0.994,2.356
1776828398,338488238,robot_4,0.207,1.271
1776828398,338506208,robot_1,-1.290,-1.117
1776828398,338512770,robot_0,-1.671,1.505
1776828398,338517853,robot_2,3.191,-2.465
1776828398,338523211,robot_3,0.961,2.401
1776828398,539062720,robot_4,0.173,1.293
1776828398,539089646,robot_1,-1.327,-1.101
1776828398,539100989,robot_0,-1.639,1.481
1776828398,539110051,robot_2,3.220,-2.492
1776828398,539118779,robot_3,0.936,2.434
1776828398,757981792,robot_4,0.139,1.317
1776828398,758002847,robot_1,-1.378,-1.078
1776828398,758010901,robot_0,-1.603,1.454
1776828398,758018166,robot_2,3.264,-2.533
1776828398,758025352,robot_3,0.902,2.479
1776828398,958529125,robot_4,0.108,1.339
1776828398,958549472,robot_1,-1.420,-1.062
1776828398,958557447,robot_0,-1.570,1.430
1776828398,958563643,robot_2,3.308,-2.575
1776828398,958569792,robot_3,0.876,2.514
1776828399,158610423,robot_4,0.076,1.364
1776828399,158631373,robot_1,-1.456,-1.048
1776828399,158638169,robot_0,-1.537,1.408
1776828399,158643247,robot_2,3.337,-2.603
1776828399,158648761,robot_3,0.850,2.547
1776828399,378828323,robot_4,0.042,1.390
1776828399,378846535,robot_1,-1.478,-1.040
1776828399,378852972,robot_0,-1.480,1.368
1776828399,378858035,robot_2,3.364,-2.628
1776828399,378863218,robot_3,0.800,2.612
1776828399,580295217,robot_4,0.011,1.414
1776828399,580327447,robot_1,-1.510,-1.030
1776828399,580339380,robot_0,-1.429,1.334
1776828399,580349061,robot_2,3.390,-2.652
1776828399,580357808,robot_3,0.768,2.653
1776828399,798710975,robot_4,-0.024,1.441
1776828399,798741097,robot_1,-1.557,-1.015
1776828399,798748297,robot_0,-1.393,1.309
1776828399,798755850,robot_2,3.424,-2.680
1776828399,798762818,robot_3,0.738,2.692
1776828400,19359300,robot_4,-0.061,1.469
1776828400,19384954,robot_1,-1.620,-0.995
1776828400,19397502,robot_0,-1.359,1.285
1776828400,19407169,robot_2,3.471,-2.721
1776828400,19416567,robot_3,0.703,2.737
1776828400,237712242,robot_4,-0.097,1.497
1776828400,237731310,robot_1,-1.664,-0.981
1776828400,237738530,robot_0,-1.325,1.258
1776828400,237744880,robot_2,3.511,-2.756
1776828400,237750553,robot_3,0.676,2.772
1776828400,438948388,robot_4,-0.131,1.523
1776828400,438973553,robot_1,-1.699,-0.970
1776828400,438984770,robot_0,-1.295,1.234
1776828400,438992585,robot_2,3.541,-2.781
1776828400,439000891,robot_3,0.643,2.814
1776828400,659048404,robot_4,-0.197,1.573
1776828400,659068210,robot_1,-1.736,-0.959
1776828400,659075697,robot_0,-1.267,1.211
1776828400,659080837,robot_2,3.563,-2.800
1776828400,659085789,robot_3,0.598,2.870
1776828400,859256890,robot_4,-0.238,1.605
1776828400,859279555,robot_1,-1.774,-0.947
1776828400,859288759,robot_0,-1.236,1.186
1776828400,859295407,robot_2,3.589,-2.825
1776828400,859302276,robot_3,0.571,2.900
1776828401,77900941,robot_4,-0.280,1.638
1776828401,77921866,robot_1,-1.813,-0.935
1776828401,77928522,robot_0,-1.183,1.142
1776828401,77933526,robot_2,3.618,-2.853
1776828401,77938444,robot_3,0.529,2.948
1776828401,278025339,robot_4,-0.336,1.679
1776828401,278043205,robot_1,-1.848,-0.924
1776828401,278049582,robot_0,-1.136,1.104
1776828401,278054799,robot_2,3.638,-2.873
1776828401,278059980,robot_3,0.484,2.996
1776828401,497628421,robot_4,-0.377,1.708
1776828401,497649810,robot_1,-1.890,-0.910
1776828401,497656163,robot_0,-1.102,1.076
1776828401,497661592,robot_2,3.668,-2.902
1776828401,497666636,robot_3,0.454,3.027
1776828401,698923853,robot_4,-0.411,1.732
1776828401,698957495,robot_1,-1.952,-0.891
1776828401,698972639,robot_0,-1.067,1.047
1776828401,698987822,robot_2,3.703,-2.936
1776828401,698999423,robot_3,0.427,3.055
1776828401,921755710,robot_4,-0.449,1.759
1776828401,921779225,robot_1,-2.019,-0.870
1776828401,921801997,robot_0,-1.031,1.017
1776828401,921809743,robot_2,3.758,-2.991
1776828401,921818527,robot_3,0.397,3.086
1776828402,139087038,robot_4,-0.485,1.785
1776828402,139109535,robot_1,-2.062,-0.857
1776828402,139117692,robot_0,-0.999,0.991
1776828402,139123553,robot_2,3.791,-3.024
1776828402,139138089,robot_3,0.366,3.118
1776828402,359873299,robot_4,-0.541,1.824
1776828402,359897010,robot_1,-2.123,-0.837
1776828402,359907367,robot_0,-0.976,0.972
1776828402,359920113,robot_2,3.832,-3.066
1776828402,359927809,robot_3,0.317,3.168
1776828402,578792867,robot_4,-0.601,1.866
1776828402,578810691,robot_1,-2.172,-0.820
1776828402,578818078,robot_0,-0.944,0.946
1776828402,578823686,robot_2,3.876,-3.111
1776828402,578829628,robot_3,0.279,3.207
1776828402,778812760,robot_4,-0.633,1.889
1776828402,778832804,robot_1,-2.213,-0.805
1776828402,778841363,robot_0,-0.906,0.915
1776828402,778848550,robot_2,3.904,-3.139
1776828402,778854483,robot_3,0.247,3.241
1776828402,979066883,robot_4,-0.672,1.917
1776828402,979088340,robot_1,-2.266,-0.786
1776828402,979097182,robot_0,-0.854,0.872
1776828402,979103860,robot_2,3.927,-3.164
1776828402,979110568,robot_3,0.195,3.294
1776828403,199097299,robot_4,-0.712,1.945
1776828403,199129777,robot_1,-2.312,-0.769
1776828403,199144493,robot_0,-0.817,0.841
1776828403,199155997,robot_2,3.955,-3.191
1776828403,199166699,robot_3,0.156,3.334
1776828403,417572457,robot_4,-0.746,1.969
1776828403,417589835,robot_1,-2.352,-0.755
1776828403,417597268,robot_0,-0.783,0.814
1776828403,417603258,robot_2,3.986,-3.223
1776828403,417608997,robot_3,0.117,3.374
1776828403,618121502,robot_4,-0.766,1.983
1776828403,618141387,robot_1,-2.386,-0.743
1776828403,618148353,robot_0,-0.753,0.789
1776828403,618153562,robot_2,4.017,-3.253
1776828403,618166910,robot_3,0.065,3.428
1776828403,837835015,robot_4,-0.797,2.005
1776828403,837861905,robot_1,-2.427,-0.729
1776828403,837868118,robot_0,-0.719,0.761
1776828403,837872900,robot_2,4.049,-3.285
1776828403,837877832,robot_3,0.030,3.465
1776828404,57568088,robot_4,-0.838,2.034
1776828404,57586180,robot_1,-2.459,-0.718
1776828404,57592946,robot_0,-0.694,0.740
1776828404,57598522,robot_2,4.082,-3.318
1776828404,57603531,robot_3,-0.006,3.502
1776828404,258542437,robot_4,-0.894,2.073
1776828404,258569869,robot_1,-2.482,-0.711
1776828404,258581570,robot_0,-0.670,0.721
1776828404,258590563,robot_2,4.123,-3.358
1776828404,258599627,robot_3,-0.039,3.537
1776828404,478472622,robot_4,-0.936,2.103
1776828404,478492756,robot_1,-2.524,-0.697
1776828404,478500465,robot_0,-0.636,0.693
1776828404,478506457,robot_2,4.158,-3.393
1776828404,478512062,robot_3,-0.069,3.570
1776828404,678639234,robot_4,-0.976,2.131
1776828404,678668450,robot_1,-2.568,-0.682
1776828404,678679998,robot_0,-0.611,0.672
1776828404,678689277,robot_2,4.191,-3.426
1776828404,678698984,robot_3,-0.095,3.599
1776828404,897614224,robot_4,-1.032,2.171
1776828404,897641528,robot_1,-2.616,-0.667
1776828404,897647720,robot_0,-0.580,0.647
1776828404,897653016,robot_2,4.248,-3.483
1776828404,897658074,robot_3,-0.124,3.630
1776828405,99124517,robot_4,-1.066,2.194
1776828405,99155505,robot_1,-2.654,-0.655
1776828405,99170774,robot_0,-0.549,0.621
1776828405,99182014,robot_2,4.268,-3.503
1776828405,99193402,robot_3,-0.150,3.660
1776828405,299497237,robot_4,-1.110,2.226
1776828405,299516798,robot_1,-2.698,-0.642
1776828405,299524007,robot_0,-0.517,0.595
1776828405,299529519,robot_2,4.269,-3.503
1776828405,299535184,robot_3,-0.192,3.707
1776828405,518816663,robot_4,-1.176,2.272
1776828405,518844294,robot_1,-2.744,-0.629
1776828405,518854550,robot_0,-0.484,0.565
1776828405,518862003,robot_2,4.269,-3.503
1776828405,518868983,robot_3,-0.235,3.754
1776828405,719622704,robot_4,-1.210,2.296
1776828405,719647503,robot_1,-2.782,-0.617
1776828405,719658570,robot_0,-0.453,0.538
1776828405,719668358,robot_2,4.269,-3.503
1776828405,719677277,robot_3,-0.262,3.784
1776828405,938647967,robot_4,-1.250,2.325
1776828405,938671019,robot_1,-2.847,-0.597
1776828405,938681304,robot_0,-0.395,0.486
1776828405,938689512,robot_2,4.270,-3.503
1776828405,938697305,robot_3,-0.298,3.823
1776828406,139243616,robot_4,-1.287,2.353
1776828406,139264167,robot_1,-2.898,-0.580
1776828406,139270986,robot_0,-0.356,0.451
1776828406,139276330,robot_2,4.270,-3.503
1776828406,139281581,robot_3,-0.327,3.856
1776828406,358575471,robot_4,-1.321,2.381
1776828406,358600809,robot_1,-2.938,-0.566
1776828406,358612689,robot_0,-0.320,0.420
1776828406,358621945,robot_2,4.271,-3.503
1776828406,358630825,robot_3,-0.358,3.890
1776828406,559634572,robot_4,-1.348,2.404
1776828406,559660201,robot_1,-2.967,-0.555
1776828406,559671015,robot_0,-0.282,0.385
1776828406,559679990,robot_2,4.271,-3.503
1776828406,559688662,robot_3,-0.391,3.927
1776828406,779263318,robot_4,-1.379,2.432
1776828406,779286649,robot_1,-3.005,-0.541
1776828406,779307996,robot_0,-0.247,0.355
1776828406,779316208,robot_2,4.271,-3.504
1776828406,779323231,robot_3,-0.420,3.964
1776828406,999765293,robot_4,-1.411,2.463
1776828406,999796594,robot_1,-3.048,-0.524
1776828406,999811235,robot_0,-0.208,0.319
