stamp_sec,stamp_nsec,robot,x,y
1776853067,420428423,robot_4,4.398,-3.002
1776853067,620659906,robot_2,-1.336,-1.598
1776853067,620679643,robot_0,4.082,-4.216
1776853067,620687478,robot_1,-0.348,-1.712
1776853067,620694469,robot_3,3.723,0.439
1776853067,620700857,robot_4,4.398,-3.002
1776853067,820746380,robot_2,-1.314,-1.608
1776853067,820771179,robot_0,4.082,-4.216
1776853067,820781332,robot_1,-0.355,-1.736
1776853067,820790082,robot_3,3.723,0.439
1776853067,820797908,robot_4,4.398,-3.002
1776853068,39364543,robot_2,-1.307,-1.614
1776853068,39381909,robot_0,4.082,-4.217
1776853068,39388417,robot_1,-0.356,-1.743
1776853068,39393870,robot_3,3.723,0.440
1776853068,39399172,robot_4,4.399,-3.002
1776853068,239863560,robot_2,-1.306,-1.614
1776853068,239881188,robot_0,4.082,-4.217
1776853068,239887312,robot_1,-0.351,-1.741
1776853068,239892720,robot_3,3.723,0.440
1776853068,239898206,robot_4,4.399,-3.001
1776853068,459619429,robot_2,-1.306,-1.614
1776853068,459636954,robot_0,4.081,-4.218
1776853068,459643045,robot_1,-0.336,-1.732
1776853068,459648113,robot_3,3.723,0.440
1776853068,459653346,robot_4,4.399,-3.001
1776853068,660779455,robot_2,-1.303,-1.601
1776853068,660805324,robot_0,4.081,-4.218
1776853068,660816588,robot_1,-0.320,-1.722
1776853068,660826341,robot_3,3.723,0.441
1776853068,660836003,robot_4,4.400,-3.001
1776853068,879687395,robot_2,-1.308,-1.581
1776853068,879705860,robot_0,4.081,-4.218
1776853068,879712087,robot_1,-0.306,-1.709
1776853068,879717737,robot_3,3.723,0.441
1776853068,879723156,robot_4,4.400,-3.001
1776853069,81848139,robot_2,-1.317,-1.567
1776853069,81871153,robot_0,4.081,-4.218
1776853069,81880539,robot_1,-0.297,-1.694
1776853069,81888938,robot_3,3.723,0.441
1776853069,81896230,robot_4,4.401,-3.001
1776853069,300651490,robot_2,-1.335,-1.557
1776853069,300670737,robot_0,4.081,-4.218
1776853069,300677385,robot_1,-0.298,-1.678
1776853069,300684462,robot_3,3.723,0.442
1776853069,300690129,robot_4,4.401,-3.001
1776853069,519524615,robot_2,-1.342,-1.558
1776853069,519541078,robot_0,4.081,-4.218
1776853069,519547836,robot_1,-0.299,-1.677
1776853069,519553708,robot_3,3.722,0.442
1776853069,519558735,robot_4,4.402,-3.001
1776853069,720425266,robot_2,-1.342,-1.561
1776853069,720442004,robot_0,4.080,-4.219
1776853069,720448323,robot_1,-0.299,-1.678
1776853069,720453952,robot_3,3.722,0.442
1776853069,720459497,robot_4,4.402,-3.001
1776853069,939432020,robot_2,-1.343,-1.562
1776853069,939450545,robot_0,4.080,-4.219
1776853069,939457632,robot_1,-0.299,-1.678
1776853069,939466396,robot_3,3.722,0.442
1776853069,939471788,robot_4,4.402,-3.001
1776853070,140410916,robot_2,-1.342,-1.562
1776853070,140430301,robot_0,4.079,-4.219
1776853070,140438455,robot_1,-0.299,-1.678
1776853070,140445353,robot_3,3.722,0.442
1776853070,140451584,robot_4,4.402,-3.001
1776853070,359735176,robot_2,-1.343,-1.562
1776853070,359752106,robot_0,4.079,-4.219
1776853070,359758455,robot_1,-0.299,-1.678
1776853070,359764494,robot_3,3.723,0.441
1776853070,359769453,robot_4,4.402,-3.002
1776853070,580740296,robot_2,-1.343,-1.562
1776853070,580770260,robot_0,4.078,-4.219
1776853070,580784998,robot_1,-0.299,-1.678
1776853070,580796972,robot_3,3.723,0.441
1776853070,580809108,robot_4,4.402,-3.002
1776853070,800394721,robot_2,-1.342,-1.563
1776853070,800415444,robot_0,4.078,-4.218
1776853070,800422463,robot_1,-0.299,-1.679
1776853070,800428265,robot_3,3.723,0.441
1776853070,800434037,robot_4,4.403,-3.002
1776853071,769871,robot_2,-1.342,-1.563
1776853071,796287,robot_0,4.078,-4.218
1776853071,808850,robot_1,-0.299,-1.679
1776853071,819311,robot_3,3.723,0.440
1776853071,829523,robot_4,4.403,-3.003
1776853071,220663184,robot_2,-1.342,-1.564
1776853071,220686101,robot_0,4.089,-4.201
1776853071,220696158,robot_1,-0.300,-1.679
1776853071,220705299,robot_3,3.723,0.440
1776853071,220714103,robot_4,4.403,-3.003
1776853071,439659188,robot_2,-1.342,-1.564
1776853071,439676350,robot_0,4.119,-4.155
1776853071,439682866,robot_1,-0.300,-1.680
1776853071,439688310,robot_3,3.723,0.439
1776853071,439693707,robot_4,4.403,-3.004
1776853071,640926122,robot_2,-1.342,-1.565
1776853071,640945427,robot_0,4.139,-4.121
1776853071,640952282,robot_1,-0.301,-1.680
1776853071,640958640,robot_3,3.723,0.439
1776853071,640964262,robot_4,4.403,-3.004
1776853071,841359881,robot_2,-1.337,-1.555
1776853071,841379667,robot_0,4.160,-4.086
1776853071,841386898,robot_1,-0.296,-1.679
1776853071,841392500,robot_3,3.722,0.439
1776853071,841398191,robot_4,4.403,-3.005
1776853072,41662806,robot_2,-1.335,-1.556
1776853072,41683133,robot_0,4.182,-4.049
1776853072,41691367,robot_1,-0.296,-1.679
1776853072,41698308,robot_3,3.722,0.439
1776853072,41705773,robot_4,4.402,-3.005
1776853072,261338742,robot_2,-1.334,-1.557
1776853072,261361282,robot_0,4.220,-3.984
1776853072,261369149,robot_1,-0.297,-1.679
1776853072,261376730,robot_3,3.722,0.439
1776853072,261384294,robot_4,4.382,-2.991
1776853072,480334699,robot_2,-1.334,-1.557
1776853072,480351993,robot_0,4.247,-3.940
1776853072,480358788,robot_1,-0.297,-1.679
1776853072,480364457,robot_3,3.722,0.439
1776853072,480370120,robot_4,4.348,-2.967
1776853072,700771269,robot_2,-1.334,-1.557
1776853072,700789304,robot_0,4.269,-3.902
1776853072,700796274,robot_1,-0.297,-1.679
1776853072,700802481,robot_3,3.722,0.439
1776853072,700807801,robot_4,4.313,-2.941
1776853072,901012338,robot_2,-1.333,-1.558
1776853072,901032952,robot_0,4.290,-3.868
1776853072,901043030,robot_1,-0.297,-1.679
1776853072,901050302,robot_3,3.723,0.439
1776853072,901057132,robot_4,4.281,-2.917
1776853073,121255006,robot_2,-1.333,-1.559
1776853073,121279984,robot_0,4.292,-3.863
1776853073,121290235,robot_1,-0.297,-1.679
1776853073,121299602,robot_3,3.723,0.440
1776853073,121308516,robot_4,4.261,-2.902
1776853073,339996354,robot_2,-1.333,-1.561
1776853073,340017388,robot_0,4.293,-3.863
1776853073,340023892,robot_1,-0.298,-1.679
1776853073,340029689,robot_3,3.723,0.440
1776853073,340034988,robot_4,4.261,-2.902
1776853073,541016418,robot_2,-1.333,-1.562
1776853073,541034944,robot_0,4.293,-3.863
1776853073,541041905,robot_1,-0.298,-1.678
1776853073,541047812,robot_3,3.722,0.440
1776853073,541053899,robot_4,4.260,-2.902
1776853073,760940925,robot_2,-1.333,-1.563
1776853073,760960102,robot_0,4.294,-3.863
1776853073,760967292,robot_1,-0.298,-1.678
1776853073,760973436,robot_3,3.722,0.441
1776853073,760979600,robot_4,4.260,-2.902
1776853073,981809986,robot_2,-1.341,-1.558
1776853073,981841631,robot_0,4.294,-3.863
1776853073,981856996,robot_1,-0.298,-1.677
1776853073,981868615,robot_3,3.722,0.441
1776853073,981881288,robot_4,4.259,-2.902
1776853074,200857943,robot_2,-1.344,-1.558
1776853074,200879475,robot_0,4.294,-3.863
1776853074,200888804,robot_1,-0.299,-1.677
1776853074,200896685,robot_3,3.722,0.441
1776853074,200904053,robot_4,4.259,-2.902
1776853074,420375801,robot_2,-1.345,-1.559
1776853074,420397050,robot_0,4.295,-3.863
1776853074,420406334,robot_1,-0.298,-1.676
1776853074,420413670,robot_3,3.722,0.441
1776853074,420420798,robot_4,4.258,-2.902
1776853074,620929109,robot_2,-1.345,-1.558
1776853074,620951116,robot_0,4.295,-3.862
1776853074,620960614,robot_1,-0.298,-1.676
1776853074,620968899,robot_3,3.722,0.441
1776853074,620976964,robot_4,4.258,-2.902
1776853074,840174262,robot_2,-1.346,-1.558
1776853074,840192684,robot_0,4.295,-3.862
1776853074,840198981,robot_1,-0.298,-1.675
1776853074,840204482,robot_3,3.722,0.441
1776853074,840209973,robot_4,4.257,-2.902
1776853075,40508040,robot_2,-1.346,-1.558
1776853075,40525693,robot_0,4.295,-3.862
1776853075,40532836,robot_1,-0.298,-1.675
1776853075,40538836,robot_3,3.722,0.441
1776853075,40544315,robot_4,4.257,-2.902
1776853075,260281488,robot_2,-1.346,-1.558
1776853075,260302814,robot_0,4.295,-3.862
1776853075,260311155,robot_1,-0.298,-1.675
1776853075,260318112,robot_3,3.722,0.441
1776853075,260325068,robot_4,4.257,-2.902
1776853075,461191404,robot_2,-1.346,-1.558
1776853075,461208694,robot_0,4.295,-3.862
1776853075,461216087,robot_1,-0.298,-1.675
1776853075,461222762,robot_3,3.722,0.440
1776853075,461228521,robot_4,4.257,-2.902
1776853075,680942106,robot_2,-1.346,-1.558
1776853075,680965165,robot_0,4.296,-3.862
1776853075,680975537,robot_1,-0.298,-1.675
1776853075,680984354,robot_3,3.722,0.440
1776853075,680992155,robot_4,4.257,-2.902
1776853075,881148194,robot_2,-1.346,-1.557
1776853075,881170123,robot_0,4.296,-3.861
1776853075,881178529,robot_1,-0.297,-1.674
1776853075,881185160,robot_3,3.722,0.440
1776853075,881191546,robot_4,4.257,-2.901
1776853076,81802479,robot_2,-1.346,-1.557
1776853076,81824367,robot_0,4.296,-3.861
1776853076,81833263,robot_1,-0.297,-1.674
1776853076,81841088,robot_3,3.722,0.439
1776853076,81847882,robot_4,4.256,-2.901
1776853076,300593162,robot_2,-1.346,-1.556
1776853076,300617242,robot_0,4.296,-3.860
1776853076,300627217,robot_1,-0.296,-1.674
1776853076,300635480,robot_3,3.722,0.439
1776853076,300643767,robot_4,4.256,-2.900
1776853076,501753600,robot_2,-1.346,-1.556
1776853076,501785979,robot_0,4.295,-3.860
1776853076,501801399,robot_1,-0.296,-1.674
1776853076,501814455,robot_3,3.722,0.438
1776853076,501826648,robot_4,4.256,-2.900
1776853076,719664756,robot_2,-1.346,-1.555
1776853076,719681671,robot_0,4.295,-3.860
1776853076,719688191,robot_1,-0.295,-1.674
1776853076,719693989,robot_3,3.722,0.438
1776853076,719699465,robot_4,4.256,-2.899
1776853076,920198850,robot_2,-1.345,-1.555
1776853076,920216831,robot_0,4.295,-3.859
1776853076,920223947,robot_1,-0.295,-1.674
1776853076,920229721,robot_3,3.722,0.438
1776853076,920235303,robot_4,4.256,-2.899
1776853077,121079022,robot_2,-1.345,-1.554
1776853077,121103361,robot_0,4.295,-3.859
1776853077,121118204,robot_1,-0.294,-1.674
1776853077,121126225,robot_3,3.722,0.438
1776853077,121133517,robot_4,4.257,-2.899
1776853077,340379764,robot_2,-1.329,-1.573
1776853077,340400191,robot_0,4.294,-3.859
1776853077,340407454,robot_1,-0.295,-1.677
1776853077,340413160,robot_3,3.721,0.438
1776853077,340418954,robot_4,4.257,-2.898
1776853077,540386221,robot_2,-1.306,-1.601
1776853077,540405417,robot_0,4.294,-3.859
1776853077,540412731,robot_1,-0.308,-1.699
1776853077,540418669,robot_3,3.721,0.438
1776853077,540424289,robot_4,4.257,-2.898
1776853077,741173015,robot_2,-1.287,-1.622
1776853077,741196572,robot_0,4.294,-3.859
1776853077,741206602,robot_1,-0.325,-1.729
1776853077,741214909,robot_3,3.721,0.438
1776853077,741223076,robot_4,4.257,-2.898
1776853077,961643722,robot_2,-1.280,-1.624
1776853077,961667524,robot_0,4.294,-3.859
1776853077,961677176,robot_1,-0.333,-1.752
1776853077,961686535,robot_3,3.720,0.438
1776853077,961694884,robot_4,4.257,-2.898
1776853078,181437751,robot_2,-1.280,-1.624
1776853078,181478446,robot_0,4.294,-3.859
1776853078,181500394,robot_1,-0.332,-1.753
1776853078,181519032,robot_3,3.720,0.438
1776853078,181536427,robot_4,4.257,-2.898
1776853078,401201432,robot_2,-1.281,-1.615
1776853078,401220578,robot_0,4.295,-3.859
1776853078,401227885,robot_1,-0.331,-1.753
1776853078,401234383,robot_3,3.719,0.438
1776853078,401240767,robot_4,4.258,-2.898
1776853078,621744859,robot_2,-1.284,-1.598
1776853078,621767182,robot_0,4.295,-3.860
1776853078,621775709,robot_1,-0.314,-1.746
1776853078,621783809,robot_3,3.719,0.438
1776853078,621791744,robot_4,4.258,-2.897
1776853078,841461794,robot_2,-1.288,-1.578
1776853078,841489458,robot_0,4.295,-3.860
1776853078,841500933,robot_1,-0.297,-1.736
1776853078,841510936,robot_3,3.719,0.438
1776853078,841519889,robot_4,4.259,-2.897
1776853079,41789547,robot_2,-1.295,-1.562
1776853079,41814873,robot_0,4.295,-3.861
1776853079,41825928,robot_1,-0.284,-1.724
1776853079,41834998,robot_3,3.718,0.438
1776853079,41844593,robot_4,4.259,-2.897
1776853079,261258370,robot_2,-1.309,-1.549
1776853079,261286790,robot_0,4.295,-3.861
1776853079,261300483,robot_1,-0.277,-1.708
1776853079,261312039,robot_3,3.718,0.438
1776853079,261323395,robot_4,4.260,-2.897
1776853079,481588870,robot_2,-1.320,-1.546
1776853079,481610806,robot_0,4.295,-3.862
1776853079,481619059,robot_1,-0.278,-1.696
1776853079,481627326,robot_3,3.718,0.438
1776853079,481635364,robot_4,4.260,-2.898
1776853079,700129805,robot_2,-1.320,-1.546
1776853079,700154113,robot_0,4.295,-3.862
1776853079,700164255,robot_1,-0.278,-1.696
1776853079,700172660,robot_3,3.718,0.438
1776853079,700181327,robot_4,4.260,-2.898
1776853079,901036814,robot_2,-1.320,-1.546
1776853079,901055817,robot_0,4.295,-3.862
1776853079,901063567,robot_1,-0.278,-1.697
1776853079,901070086,robot_3,3.718,0.439
1776853079,901076109,robot_4,4.261,-2.898
1776853080,120382468,robot_2,-1.319,-1.547
1776853080,120401165,robot_0,4.295,-3.862
1776853080,120408917,robot_1,-0.278,-1.697
1776853080,120415226,robot_3,3.718,0.439
1776853080,120421554,robot_4,4.261,-2.898
1776853080,321125662,robot_2,-1.319,-1.547
1776853080,321146632,robot_0,4.295,-3.862
1776853080,321155110,robot_1,-0.278,-1.697
1776853080,321160847,robot_3,3.718,0.439
1776853080,321166097,robot_4,4.261,-2.898
1776853080,540229107,robot_2,-1.319,-1.547
1776853080,540247112,robot_0,4.295,-3.863
1776853080,540254200,robot_1,-0.278,-1.697
1776853080,540260409,robot_3,3.718,0.440
1776853080,540266428,robot_4,4.261,-2.898
1776853080,759903563,robot_2,-1.319,-1.547
1776853080,759921440,robot_0,4.294,-3.863
1776853080,759928153,robot_1,-0.278,-1.697
1776853080,759933606,robot_3,3.718,0.440
1776853080,759938666,robot_4,4.261,-2.899
1776853080,960420606,robot_2,-1.319,-1.547
1776853080,960439601,robot_0,4.294,-3.863
1776853080,960445974,robot_1,-0.278,-1.698
1776853080,960451490,robot_3,3.718,0.441
1776853080,960456686,robot_4,4.261,-2.899
1776853081,179887835,robot_2,-1.319,-1.548
1776853081,179905711,robot_0,4.294,-3.863
1776853081,179912888,robot_1,-0.279,-1.698
1776853081,179918167,robot_3,3.718,0.441
1776853081,179923194,robot_4,4.261,-2.900
1776853081,381761757,robot_2,-1.319,-1.548
1776853081,381804787,robot_0,4.293,-3.863
1776853081,381821627,robot_1,-0.279,-1.698
1776853081,381836082,robot_3,3.718,0.441
1776853081,381851486,robot_4,4.261,-2.900
1776853081,601007157,robot_2,-1.319,-1.549
1776853081,601035152,robot_0,4.293,-3.864
1776853081,601048539,robot_1,-0.280,-1.698
1776853081,601060054,robot_3,3.727,0.432
1776853081,601070780,robot_4,4.261,-2.901
1776853081,801490427,robot_2,-1.318,-1.548
1776853081,801509777,robot_0,4.292,-3.863
1776853081,801517015,robot_1,-0.279,-1.698
1776853081,801523132,robot_3,3.753,0.404
1776853081,801528637,robot_4,4.261,-2.901
1776853082,21659421,robot_2,-1.317,-1.545
1776853082,21680751,robot_0,4.292,-3.863
1776853082,21689600,robot_1,-0.275,-1.698
1776853082,21696808,robot_3,3.782,0.371
1776853082,21703382,robot_4,4.261,-2.902
1776853082,240624069,robot_2,-1.318,-1.545
1776853082,240649148,robot_0,4.291,-3.863
1776853082,240660147,robot_1,-0.276,-1.698
1776853082,240669637,robot_3,3.810,0.337
1776853082,240679068,robot_4,4.260,-2.902
1776853082,440661287,robot_2,-1.318,-1.545
1776853082,440685572,robot_0,4.291,-3.863
1776853082,440696474,robot_1,-0.276,-1.698
1776853082,440704821,robot_3,3.835,0.309
1776853082,440713325,robot_4,4.242,-2.881
1776853082,641146676,robot_2,-1.318,-1.546
1776853082,641178771,robot_0,4.291,-3.863
1776853082,641192622,robot_1,-0.276,-1.698
1776853082,641204709,robot_3,3.848,0.294
1776853082,641216502,robot_4,4.206,-2.841
1776853082,860026088,robot_2,-1.318,-1.546
1776853082,860043955,robot_0,4.291,-3.863
1776853082,860050139,robot_1,-0.276,-1.698
1776853082,860055467,robot_3,3.872,0.266
1776853082,860060199,robot_4,4.176,-2.809
1776853083,79422634,robot_2,-1.318,-1.546
1776853083,79439931,robot_0,4.291,-3.863
1776853083,79446326,robot_1,-0.276,-1.698
1776853083,79451770,robot_3,3.901,0.233
1776853083,79457221,robot_4,4.165,-2.801
1776853083,279667932,robot_2,-1.318,-1.546
1776853083,279685656,robot_0,4.291,-3.862
1776853083,279691690,robot_1,-0.277,-1.698
1776853083,279697257,robot_3,3.927,0.202
1776853083,279702613,robot_4,4.163,-2.802
1776853083,481807826,robot_2,-1.319,-1.546
1776853083,481840235,robot_0,4.290,-3.862
1776853083,481855350,robot_1,-0.277,-1.697
1776853083,481866604,robot_3,3.970,0.152
1776853083,481878267,robot_4,4.163,-2.803
1776853083,700699215,robot_2,-1.319,-1.546
1776853083,700722587,robot_0,4.290,-3.861
1776853083,700732367,robot_1,-0.277,-1.697
1776853083,700740351,robot_3,4.016,0.098
1776853083,700748137,robot_4,4.162,-2.803
1776853083,920784956,robot_2,-1.320,-1.546
1776853083,920808621,robot_0,4.290,-3.861
1776853083,920818295,robot_1,-0.278,-1.696
1776853083,920826809,robot_3,4.045,0.065
1776853083,920833982,robot_4,4.162,-2.803
1776853084,120913055,robot_2,-1.320,-1.546
1776853084,120929681,robot_0,4.290,-3.860
1776853084,120935609,robot_1,-0.278,-1.696
1776853084,120940850,robot_3,4.071,0.034
1776853084,120946268,robot_4,4.161,-2.803
1776853084,320969724,robot_2,-1.321,-1.546
1776853084,320994243,robot_0,4.290,-3.860
1776853084,321002611,robot_1,-0.278,-1.695
1776853084,321009990,robot_3,4.096,0.005
1776853084,321017149,robot_4,4.161,-2.802
1776853084,540774664,robot_2,-1.321,-1.546
1776853084,540797185,robot_0,4.291,-3.860
1776853084,540808215,robot_1,-0.278,-1.695
1776853084,540816682,robot_3,4.124,-0.027
1776853084,540824493,robot_4,4.160,-2.802
1776853084,760419751,robot_2,-1.322,-1.545
1776853084,760442756,robot_0,4.291,-3.859
1776853084,760452201,robot_1,-0.277,-1.694
1776853084,760460768,robot_3,4.153,-0.060
1776853084,760468857,robot_4,4.160,-2.802
1776853084,980791907,robot_2,-1.322,-1.545
1776853084,980818044,robot_0,4.291,-3.859
1776853084,980829824,robot_1,-0.277,-1.694
1776853084,980839974,robot_3,4.181,-0.094
1776853084,980849023,robot_4,4.160,-2.802
1776853085,200563904,robot_2,-1.322,-1.545
1776853085,200591605,robot_0,4.291,-3.859
1776853085,200605991,robot_1,-0.277,-1.694
1776853085,200616744,robot_3,4.216,-0.135
1776853085,200626018,robot_4,4.160,-2.802
1776853085,400719393,robot_2,-1.322,-1.545
1776853085,400742131,robot_0,4.291,-3.859
1776853085,400751420,robot_1,-0.277,-1.694
1776853085,400759543,robot_3,4.258,-0.183
1776853085,400766879,robot_4,4.160,-2.802
1776853085,620562091,robot_2,-1.322,-1.545
1776853085,620580086,robot_0,4.291,-3.859
1776853085,620586493,robot_1,-0.277,-1.694
1776853085,620592814,robot_3,4.271,-0.198
1776853085,620598173,robot_4,4.160,-2.801
1776853085,821127606,robot_2,-1.322,-1.544
1776853085,821154954,robot_0,4.292,-3.859
1776853085,821164809,robot_1,-0.277,-1.693
1776853085,821173033,robot_3,4.271,-0.198
1776853085,821181233,robot_4,4.159,-2.801
1776853086,21178253,robot_2,-1.322,-1.544
1776853086,21209209,robot_0,4.292,-3.858
1776853086,21223097,robot_1,-0.276,-1.693
1776853086,21234150,robot_3,4.271,-0.198
1776853086,21246159,robot_4,4.159,-2.801
1776853086,221313924,robot_2,-1.322,-1.543
1776853086,221336369,robot_0,4.293,-3.858
1776853086,221345741,robot_1,-0.276,-1.693
1776853086,221353675,robot_3,4.272,-0.198
1776853086,221361196,robot_4,4.159,-2.800
1776853086,439720258,robot_2,-1.322,-1.543
1776853086,439738363,robot_0,4.293,-3.858
1776853086,439745116,robot_1,-0.275,-1.693
1776853086,439750600,robot_3,4.272,-0.198
1776853086,439755717,robot_4,4.159,-2.800
1776853086,640283600,robot_2,-1.322,-1.542
1776853086,640301906,robot_0,4.294,-3.859
1776853086,640308281,robot_1,-0.275,-1.693
1776853086,640313883,robot_3,4.273,-0.198
1776853086,640318940,robot_4,4.159,-2.799
1776853086,841342210,robot_2,-1.322,-1.542
1776853086,841372668,robot_0,4.294,-3.859
1776853086,841386588,robot_1,-0.274,-1.693
1776853086,841398047,robot_3,4.273,-0.198
1776853086,841408695,robot_4,4.160,-2.799
1776853087,60266089,robot_2,-1.321,-1.542
1776853087,60289189,robot_0,4.294,-3.859
1776853087,60298795,robot_1,-0.274,-1.693
1776853087,60306673,robot_3,4.274,-0.198
1776853087,60313711,robot_4,4.160,-2.798
1776853087,261319505,robot_2,-1.321,-1.541
1776853087,261342303,robot_0,4.294,-3.859
1776853087,261350315,robot_1,-0.274,-1.693
1776853087,261356958,robot_3,4.274,-0.198
1776853087,261364140,robot_4,4.157,-2.800
1776853087,461423969,robot_2,-1.313,-1.552
1776853087,461447356,robot_0,4.294,-3.859
1776853087,461457166,robot_1,-0.281,-1.710
1776853087,461465986,robot_3,4.274,-0.199
1776853087,461474087,robot_4,4.156,-2.801
1776853087,680420906,robot_2,-1.270,-1.607
1776853087,680441236,robot_0,4.295,-3.859
1776853087,680454086,robot_1,-0.289,-1.738
1776853087,680463990,robot_3,4.274,-0.199
1776853087,680474874,robot_4,4.156,-2.801
1776853087,881650969,robot_2,-1.258,-1.613
1776853087,881670427,robot_0,4.295,-3.859
1776853087,881678095,robot_1,-0.291,-1.759
1776853087,881683771,robot_3,4.274,-0.199
1776853087,881688992,robot_4,4.155,-2.801
1776853088,100189120,robot_2,-1.256,-1.612
1776853088,100211864,robot_0,4.295,-3.860
1776853088,100221914,robot_1,-0.293,-1.766
1776853088,100231442,robot_3,4.274,-0.199
1776853088,100239642,robot_4,4.154,-2.800
1776853088,301493767,robot_2,-1.257,-1.603
1776853088,301523709,robot_0,4.295,-3.860
1776853088,301536417,robot_1,-0.293,-1.766
1776853088,301545667,robot_3,4.274,-0.199
1776853088,301554180,robot_4,4.154,-2.798
1776853088,502810309,robot_2,-1.259,-1.587
1776853088,502839525,robot_0,4.295,-3.861
1776853088,502856079,robot_1,-0.293,-1.767
1776853088,502868966,robot_3,4.274,-0.199
1776853088,502880988,robot_4,4.154,-2.797
1776853088,721475153,robot_2,-1.263,-1.567
1776853088,721504930,robot_0,4.295,-3.861
1776853088,721516484,robot_1,-0.282,-1.766
1776853088,721523100,robot_3,4.275,-0.200
1776853088,721529878,robot_4,4.155,-2.795
1776853088,941544183,robot_2,-1.270,-1.549
1776853088,941564555,robot_0,4.295,-3.862
1776853088,941572434,robot_1,-0.265,-1.756
1776853088,941579236,robot_3,4.274,-0.200
1776853088,941584757,robot_4,4.156,-2.795
1776853089,141762564,robot_2,-1.282,-1.537
1776853089,141782887,robot_0,4.295,-3.862
1776853089,141791646,robot_1,-0.254,-1.743
1776853089,141798601,robot_3,4.274,-0.201
1776853089,141805489,robot_4,4.157,-2.794
1776853089,360174744,robot_2,-1.294,-1.533
1776853089,360195882,robot_0,4.295,-3.863
1776853089,360202561,robot_1,-0.251,-1.725
1776853089,360208403,robot_3,4.274,-0.201
1776853089,360214225,robot_4,4.157,-2.798
1776853089,561125676,robot_2,-1.294,-1.534
1776853089,561146300,robot_0,4.295,-3.863
1776853089,561153430,robot_1,-0.250,-1.722
1776853089,561159785,robot_3,4.274,-0.201
1776853089,561165287,robot_4,4.162,-2.802
1776853089,782459443,robot_2,-1.293,-1.534
1776853089,782497172,robot_0,4.295,-3.863
1776853089,782516578,robot_1,-0.249,-1.723
1776853089,782534180,robot_3,4.273,-0.202
1776853089,782550112,robot_4,4.163,-2.802
1776853090,1737579,robot_2,-1.293,-1.534
1776853090,1758135,robot_0,4.295,-3.863
1776853090,1766607,robot_1,-0.249,-1.723
1776853090,1774000,robot_3,4.273,-0.202
1776853090,1780653,robot_4,4.163,-2.802
1776853090,221008993,robot_2,-1.293,-1.534
1776853090,221032569,robot_0,4.295,-3.863
1776853090,221043275,robot_1,-0.249,-1.723
1776853090,221053129,robot_3,4.273,-0.202
1776853090,221061881,robot_4,4.163,-2.802
1776853090,421151338,robot_2,-1.293,-1.534
1776853090,421171030,robot_0,4.295,-3.862
1776853090,421178887,robot_1,-0.249,-1.723
1776853090,421185319,robot_3,4.273,-0.202
1776853090,421191693,robot_4,4.163,-2.802
1776853090,639536517,robot_2,-1.293,-1.534
1776853090,639553554,robot_0,4.295,-3.862
1776853090,639559996,robot_1,-0.249,-1.723
1776853090,639565809,robot_3,4.273,-0.202
1776853090,639570953,robot_4,4.164,-2.803
1776853090,840926821,robot_2,-1.293,-1.535
1776853090,840946039,robot_0,4.295,-3.861
1776853090,840952740,robot_1,-0.249,-1.724
1776853090,840958202,robot_3,4.273,-0.202
1776853090,840963251,robot_4,4.164,-2.803
1776853091,60538588,robot_2,-1.292,-1.535
1776853091,60566793,robot_0,4.295,-3.861
1776853091,60579618,robot_1,-0.250,-1.724
1776853091,60590318,robot_3,4.272,-0.202
1776853091,60600537,robot_4,4.164,-2.804
1776853091,281000530,robot_2,-1.292,-1.536
1776853091,281029029,robot_0,4.295,-3.861
1776853091,281042757,robot_1,-0.250,-1.724
1776853091,281053610,robot_3,4.272,-0.202
1776853091,281063942,robot_4,4.164,-2.804
1776853091,481237780,robot_2,-1.292,-1.536
1776853091,481258011,robot_0,4.295,-3.860
1776853091,481265604,robot_1,-0.250,-1.724
1776853091,481271471,robot_3,4.271,-0.202
1776853091,481276950,robot_4,4.163,-2.805
1776853091,700746610,robot_2,-1.292,-1.535
1776853091,700777341,robot_0,4.294,-3.860
1776853091,700791625,robot_1,-0.251,-1.725
1776853091,700804415,robot_3,4.271,-0.202
1776853091,700816898,robot_4,4.163,-2.805
1776853091,921178195,robot_2,-1.291,-1.532
1776853091,921198112,robot_0,4.294,-3.860
1776853091,921205118,robot_1,-0.248,-1.725
1776853091,921211361,robot_3,4.271,-0.201
1776853091,921217111,robot_4,4.163,-2.805
1776853092,139692129,robot_2,-1.291,-1.533
1776853092,139710196,robot_0,4.294,-3.860
1776853092,139717206,robot_1,-0.248,-1.725
1776853092,139723183,robot_3,4.270,-0.201
1776853092,139728699,robot_4,4.162,-2.806
1776853092,340641357,robot_2,-1.291,-1.533
1776853092,340664369,robot_0,4.294,-3.860
1776853092,340673947,robot_1,-0.249,-1.724
1776853092,340681271,robot_3,4.270,-0.201
1776853092,340687874,robot_4,4.162,-2.806
1776853092,559550709,robot_2,-1.292,-1.533
1776853092,559567510,robot_0,4.294,-3.860
1776853092,559573907,robot_1,-0.249,-1.724
1776853092,559579256,robot_3,4.270,-0.201
1776853092,559584574,robot_4,4.162,-2.806
1776853092,760151340,robot_2,-1.292,-1.533
1776853092,760169938,robot_0,4.294,-3.860
1776853092,760177180,robot_1,-0.249,-1.724
1776853092,760182913,robot_3,4.270,-0.201
1776853092,760191457,robot_4,4.162,-2.806
