stamp_sec,stamp_nsec,robot,x,y
1776736036,328136985,robot_2,-1.587,-1.741
1776736036,328146045,robot_1,2.577,3.610
1776736036,547226236,robot_3,4.646,0.018
1776736036,547241631,robot_0,3.217,-3.070
1776736036,547248634,robot_4,-0.283,2.167
1776736036,547254120,robot_2,-1.587,-1.740
1776736036,547258971,robot_1,2.578,3.610
1776736036,747600968,robot_3,4.646,0.018
1776736036,747620725,robot_0,3.217,-3.070
1776736036,747627350,robot_4,-0.240,2.122
1776736036,747635164,robot_2,-1.587,-1.740
1776736036,747640297,robot_1,2.578,3.609
1776736036,947962687,robot_3,4.646,0.018
1776736036,947991641,robot_0,3.215,-3.076
1776736036,948001435,robot_4,-0.196,2.077
1776736036,948009288,robot_2,-1.587,-1.739
1776736036,948016591,robot_1,2.578,3.609
1776736037,167464761,robot_3,4.647,0.018
1776736037,167485379,robot_0,3.201,-3.130
1776736037,167495609,robot_4,-0.164,2.046
1776736037,167504203,robot_2,-1.586,-1.739
1776736037,167511924,robot_1,2.578,3.609
1776736037,367509336,robot_3,4.647,0.018
1776736037,367526946,robot_0,3.189,-3.169
1776736037,367533292,robot_4,-0.123,2.004
1776736037,367538979,robot_2,-1.586,-1.739
1776736037,367544547,robot_1,2.578,3.608
1776736037,587117482,robot_3,4.647,0.018
1776736037,587138738,robot_0,3.177,-3.206
1776736037,587149157,robot_4,-0.083,1.963
1776736037,587157163,robot_2,-1.569,-1.754
1776736037,587164970,robot_1,2.578,3.608
1776736037,789843130,robot_3,4.647,0.018
1776736037,789875035,robot_0,3.168,-3.234
1776736037,789891027,robot_4,-0.055,1.934
1776736037,789904107,robot_2,-1.545,-1.775
1776736037,789916587,robot_1,2.578,3.608
1776736038,7038450,robot_3,4.647,0.017
1776736038,7053474,robot_0,3.167,-3.236
1776736038,7059872,robot_4,-0.003,1.879
1776736038,7065332,robot_2,-1.516,-1.800
1776736038,7070586,robot_1,2.578,3.608
1776736038,207590959,robot_3,4.648,0.017
1776736038,207619397,robot_0,3.167,-3.236
1776736038,207634257,robot_4,0.034,1.838
1776736038,207647115,robot_2,-1.516,-1.798
1776736038,207659142,robot_1,2.578,3.608
1776736038,407808783,robot_3,4.648,0.017
1776736038,407832314,robot_0,3.168,-3.237
1776736038,407839087,robot_4,0.061,1.807
1776736038,407845789,robot_2,-1.521,-1.788
1776736038,407851419,robot_1,2.578,3.608
1776736038,627728233,robot_3,4.648,0.016
1776736038,627748592,robot_0,3.168,-3.237
1776736038,627757822,robot_4,0.093,1.772
1776736038,627765565,robot_2,-1.531,-1.771
1776736038,627772979,robot_1,2.578,3.607
1776736038,828434859,robot_3,4.648,0.016
1776736038,828465520,robot_0,3.168,-3.237
1776736038,828479923,robot_4,0.121,1.742
1776736038,828492332,robot_2,-1.541,-1.756
1776736038,828504371,robot_1,2.578,3.607
1776736039,46737925,robot_3,4.648,0.016
1776736039,46756250,robot_0,3.168,-3.237
1776736039,46765703,robot_4,0.154,1.707
1776736039,46772711,robot_2,-1.555,-1.743
1776736039,46778749,robot_1,2.578,3.607
1776736039,248308016,robot_3,4.648,0.015
1776736039,248330182,robot_0,3.168,-3.238
1776736039,248338518,robot_4,0.191,1.667
1776736039,248345920,robot_2,-1.572,-1.739
1776736039,248352951,robot_1,2.577,3.607
1776736039,468056659,robot_3,4.648,0.015
1776736039,468080525,robot_0,3.168,-3.238
1776736039,468090187,robot_4,0.223,1.632
1776736039,468095767,robot_2,-1.580,-1.740
1776736039,468101613,robot_1,2.577,3.606
1776736039,686454788,robot_3,4.648,0.015
1776736039,686471146,robot_0,3.168,-3.239
1776736039,686477674,robot_4,0.250,1.604
1776736039,686483333,robot_2,-1.580,-1.740
1776736039,686488636,robot_1,2.577,3.606
1776736039,887529353,robot_3,4.617,0.023
1776736039,887556285,robot_0,3.168,-3.239
1776736039,887568495,robot_4,0.270,1.582
1776736039,887579403,robot_2,-1.579,-1.740
1776736039,887589217,robot_1,2.576,3.606
1776736040,87893280,robot_3,4.580,0.033
1776736040,87910704,robot_0,3.168,-3.239
1776736040,87917376,robot_4,0.296,1.552
1776736040,87923334,robot_2,-1.579,-1.740
1776736040,87928191,robot_1,2.576,3.606
1776736040,307389596,robot_3,4.537,0.045
1776736040,307406921,robot_0,3.168,-3.239
1776736040,307414081,robot_4,0.335,1.508
1776736040,307419644,robot_2,-1.579,-1.740
1776736040,307425049,robot_1,2.576,3.606
1776736040,528793527,robot_3,4.469,0.063
1776736040,528821133,robot_0,3.168,-3.239
1776736040,528834620,robot_4,0.381,1.456
1776736040,528845184,robot_2,-1.579,-1.740
1776736040,528855993,robot_1,2.576,3.606
1776736040,748736235,robot_3,4.417,0.077
1776736040,748758191,robot_0,3.168,-3.239
1776736040,748765960,robot_4,0.410,1.423
1776736040,748772067,robot_2,-1.579,-1.740
1776736040,748778022,robot_1,2.576,3.606
1776736040,967108873,robot_3,4.374,0.089
1776736040,967126504,robot_0,3.168,-3.240
1776736040,967133235,robot_4,0.449,1.378
1776736040,967138936,robot_2,-1.578,-1.741
1776736040,967144709,robot_1,2.575,3.606
1776736041,188519983,robot_3,4.328,0.101
1776736041,188540677,robot_0,3.167,-3.240
1776736041,188548115,robot_4,0.483,1.336
1776736041,188553738,robot_2,-1.578,-1.741
1776736041,188559138,robot_1,2.575,3.607
1776736041,407375763,robot_3,4.286,0.113
1776736041,407399716,robot_0,3.167,-3.240
1776736041,407407574,robot_4,0.511,1.302
1776736041,407413477,robot_2,-1.578,-1.741
1776736041,407419056,robot_1,2.575,3.607
1776736041,607901520,robot_3,4.255,0.121
1776736041,607924280,robot_0,3.167,-3.240
1776736041,607934218,robot_4,0.534,1.273
1776736041,607942939,robot_2,-1.578,-1.742
1776736041,607951172,robot_1,2.575,3.607
1776736041,828814541,robot_3,4.226,0.129
1776736041,828832795,robot_0,3.166,-3.240
1776736041,828840895,robot_4,0.560,1.239
1776736041,828847447,robot_2,-1.578,-1.737
1776736041,828853306,robot_1,2.574,3.608
1776736042,47601591,robot_3,4.184,0.141
1776736042,47623875,robot_0,3.166,-3.240
1776736042,47634561,robot_4,0.585,1.208
1776736042,47643788,robot_2,-1.578,-1.737
1776736042,47652832,robot_1,2.574,3.608
1776736042,247888285,robot_3,4.152,0.149
1776736042,247910210,robot_0,3.166,-3.240
1776736042,247917347,robot_4,0.600,1.189
1776736042,247923183,robot_2,-1.578,-1.737
1776736042,247929403,robot_1,2.574,3.608
1776736042,467868239,robot_3,4.117,0.160
1776736042,467893953,robot_0,3.165,-3.240
1776736042,467906821,robot_4,0.626,1.157
1776736042,467917393,robot_2,-1.578,-1.738
1776736042,467926745,robot_1,2.588,3.609
1776736042,687695263,robot_3,4.075,0.173
1776736042,687711658,robot_0,3.165,-3.240
1776736042,687718224,robot_4,0.654,1.121
1776736042,687723064,robot_2,-1.578,-1.738
1776736042,687728378,robot_1,2.659,3.612
1776736042,907724181,robot_3,4.002,0.195
1776736042,907751336,robot_0,3.165,-3.240
1776736042,907762817,robot_4,0.682,1.085
1776736042,907771845,robot_2,-1.578,-1.738
1776736042,907779432,robot_1,2.704,3.615
1776736043,127424527,robot_3,3.940,0.213
1776736043,127450886,robot_0,3.165,-3.240
1776736043,127456866,robot_4,0.709,1.051
1776736043,127462757,robot_2,-1.578,-1.738
1776736043,127467817,robot_1,2.723,3.616
1776736043,327618594,robot_3,3.900,0.224
1776736043,327636272,robot_0,3.165,-3.240
1776736043,327643435,robot_4,0.738,1.015
1776736043,327649331,robot_2,-1.579,-1.738
1776736043,327654747,robot_1,2.723,3.616
1776736043,546457406,robot_3,3.846,0.239
1776736043,546474811,robot_0,3.165,-3.239
1776736043,546481430,robot_4,0.769,0.976
1776736043,546493930,robot_2,-1.579,-1.739
1776736043,546499356,robot_1,2.723,3.616
1776736043,746934879,robot_3,3.804,0.248
1776736043,746955419,robot_0,3.164,-3.239
1776736043,746962459,robot_4,0.794,0.944
1776736043,746968404,robot_2,-1.579,-1.739
1776736043,746973927,robot_1,2.724,3.616
1776736043,946931564,robot_3,3.761,0.258
1776736043,946955760,robot_0,3.164,-3.239
1776736043,946962027,robot_4,0.816,0.916
1776736043,946968786,robot_2,-1.580,-1.739
1776736043,946974166,robot_1,2.724,3.617
1776736044,147913052,robot_3,3.708,0.269
1776736044,147940827,robot_0,3.164,-3.238
1776736044,147951325,robot_4,0.839,0.887
1776736044,147959911,robot_2,-1.580,-1.739
1776736044,147968874,robot_1,2.724,3.617
1776736044,367753520,robot_3,3.661,0.279
1776736044,367784301,robot_0,3.164,-3.238
1776736044,367798479,robot_4,0.866,0.853
1776736044,367810784,robot_2,-1.581,-1.739
1776736044,367822708,robot_1,2.724,3.617
1776736044,569116881,robot_3,3.616,0.289
1776736044,569144948,robot_0,3.164,-3.238
1776736044,569160258,robot_4,0.889,0.823
1776736044,569173148,robot_2,-1.581,-1.739
1776736044,569184828,robot_1,2.725,3.617
1776736044,787917561,robot_3,3.550,0.304
1776736044,787937043,robot_0,3.165,-3.237
1776736044,787943470,robot_4,0.914,0.789
1776736044,787949121,robot_2,-1.582,-1.739
1776736044,787954629,robot_1,2.725,3.617
1776736045,7547856,robot_3,3.517,0.299
1776736045,7574484,robot_0,3.179,-3.243
1776736045,7583200,robot_4,0.940,0.753
1776736045,7591006,robot_2,-1.582,-1.738
1776736045,7597927,robot_1,2.725,3.617
1776736045,228410142,robot_3,3.491,0.299
1776736045,228444870,robot_0,3.210,-3.258
1776736045,228465397,robot_4,0.964,0.717
1776736045,228484034,robot_2,-1.582,-1.738
1776736045,228500699,robot_1,2.726,3.617
1776736045,447991152,robot_3,3.476,0.304
1776736045,448017425,robot_0,3.250,-3.276
1776736045,448025826,robot_4,0.989,0.681
1776736045,448032804,robot_2,-1.582,-1.738
1776736045,448040798,robot_1,2.726,3.617
1776736045,648249606,robot_3,3.482,0.299
1776736045,648268394,robot_0,3.296,-3.296
1776736045,648276384,robot_4,1.013,0.648
1776736045,648295984,robot_2,-1.582,-1.738
1776736045,648302632,robot_1,2.726,3.617
1776736045,867803804,robot_3,3.497,0.287
1776736045,867822049,robot_0,3.343,-3.318
1776736045,867829285,robot_4,1.039,0.610
1776736045,867835061,robot_2,-1.583,-1.738
1776736045,867841291,robot_1,2.726,3.617
1776736046,87805967,robot_3,3.512,0.274
1776736046,87826097,robot_0,3.384,-3.336
1776736046,87835206,robot_4,1.065,0.574
1776736046,87843431,robot_2,-1.583,-1.737
1776736046,87853474,robot_1,2.726,3.617
1776736046,306923427,robot_3,3.531,0.271
1776736046,306942193,robot_0,3.423,-3.354
1776736046,306948570,robot_4,1.100,0.523
1776736046,306953903,robot_2,-1.583,-1.737
1776736046,306959609,robot_1,2.727,3.617
1776736046,507652954,robot_3,3.550,0.275
1776736046,507680858,robot_0,3.459,-3.370
1776736046,507690535,robot_4,1.142,0.463
1776736046,507699355,robot_2,-1.583,-1.736
1776736046,507707095,robot_1,2.727,3.617
1776736046,708250513,robot_3,3.562,0.281
1776736046,708288087,robot_0,3.497,-3.387
1776736046,708301696,robot_4,1.166,0.428
1776736046,708312055,robot_2,-1.583,-1.736
1776736046,708323517,robot_1,2.727,3.616
1776736046,928602669,robot_3,3.563,0.281
1776736046,928641052,robot_0,3.560,-3.415
1776736046,928657044,robot_4,1.202,0.377
1776736046,928670193,robot_2,-1.583,-1.735
1776736046,928683217,robot_1,2.727,3.616
1776736047,148391874,robot_3,3.562,0.281
1776736047,148421212,robot_0,3.607,-3.437
1776736047,148431466,robot_4,1.244,0.320
1776736047,148440401,robot_2,-1.583,-1.735
1776736047,148448897,robot_1,2.727,3.616
1776736047,348562753,robot_3,3.562,0.281
1776736047,348589839,robot_0,3.650,-3.456
1776736047,348601711,robot_4,1.268,0.288
1776736047,348611694,robot_2,-1.582,-1.735
1776736047,348620803,robot_1,2.727,3.615
1776736047,567656029,robot_3,3.561,0.281
1776736047,567679844,robot_0,3.724,-3.489
1776736047,567691783,robot_4,1.297,0.250
1776736047,567702136,robot_2,-1.560,-1.749
1776736047,567711947,robot_1,2.727,3.615
1776736047,787212197,robot_3,3.561,0.281
1776736047,787231500,robot_0,3.772,-3.509
1776736047,787238619,robot_4,1.324,0.214
1776736047,787245458,robot_2,-1.527,-1.773
1776736047,787251371,robot_1,2.727,3.615
1776736047,987755037,robot_3,3.561,0.281
1776736047,987787878,robot_0,3.819,-3.530
1776736047,987801584,robot_4,1.349,0.182
1776736047,987812808,robot_2,-1.505,-1.785
1776736047,987823215,robot_1,2.727,3.615
1776736048,207392012,robot_3,3.561,0.281
1776736048,207413375,robot_0,3.885,-3.558
1776736048,207419430,robot_4,1.396,0.119
1776736048,207425564,robot_2,-1.503,-1.784
1776736048,207431305,robot_1,2.727,3.615
1776736048,407722745,robot_3,3.561,0.281
1776736048,407743708,robot_0,3.922,-3.574
1776736048,407751963,robot_4,1.431,0.073
1776736048,407758628,robot_2,-1.508,-1.773
1776736048,407765287,robot_1,2.727,3.615
1776736048,608711548,robot_3,3.560,0.282
1776736048,608739270,robot_0,3.970,-3.594
1776736048,608754067,robot_4,1.456,0.040
1776736048,608766073,robot_2,-1.516,-1.758
1776736048,608776923,robot_1,2.727,3.614
1776736048,828359411,robot_3,3.560,0.282
1776736048,828386346,robot_0,4.028,-3.619
1776736048,828398246,robot_4,1.488,-0.002
1776736048,828408130,robot_2,-1.526,-1.741
1776736048,828418039,robot_1,2.727,3.614
1776736049,48682740,robot_3,3.560,0.283
1776736049,48707084,robot_0,4.068,-3.637
1776736049,48717810,robot_4,1.516,-0.038
1776736049,48727286,robot_2,-1.540,-1.728
1776736049,48736624,robot_1,2.726,3.614
1776736049,268059335,robot_3,3.561,0.278
1776736049,268079039,robot_0,4.095,-3.648
1776736049,268085904,robot_4,1.539,-0.069
1776736049,268091199,robot_2,-1.557,-1.722
1776736049,268096211,robot_1,2.726,3.614
1776736049,488438931,robot_3,3.561,0.278
1776736049,488456250,robot_0,4.126,-3.663
1776736049,488462924,robot_4,1.555,-0.090
1776736049,488468016,robot_2,-1.564,-1.723
1776736049,488473502,robot_1,2.726,3.613
1776736049,707190310,robot_3,3.560,0.279
1776736049,707212150,robot_0,4.167,-3.682
1776736049,707218702,robot_4,1.582,-0.125
1776736049,707224836,robot_2,-1.564,-1.723
1776736049,707230314,robot_1,2.725,3.613
1776736049,907792294,robot_3,3.560,0.279
1776736049,907815275,robot_0,4.219,-3.706
1776736049,907825425,robot_4,1.615,-0.169
1776736049,907834094,robot_2,-1.563,-1.723
1776736049,907841616,robot_1,2.725,3.613
1776736050,126869262,robot_3,3.560,0.279
1776736050,126883807,robot_0,4.265,-3.728
1776736050,126890376,robot_4,1.658,-0.225
1776736050,126896090,robot_2,-1.563,-1.723
1776736050,126902284,robot_1,2.725,3.613
1776736050,327816140,robot_3,3.560,0.279
1776736050,327834792,robot_0,4.297,-3.743
1776736050,327841513,robot_4,1.682,-0.257
1776736050,327847388,robot_2,-1.563,-1.723
1776736050,327856012,robot_1,2.725,3.613
1776736050,528587653,robot_3,3.560,0.279
1776736050,528616949,robot_0,4.298,-3.744
1776736050,528632604,robot_4,1.716,-0.301
1776736050,528645710,robot_2,-1.563,-1.723
1776736050,528658001,robot_1,2.725,3.614
1776736050,729069447,robot_3,3.560,0.280
1776736050,729098918,robot_0,4.298,-3.744
1776736050,729112764,robot_4,1.752,-0.348
1776736050,729124575,robot_2,-1.563,-1.723
1776736050,729134819,robot_1,2.725,3.614
1776736050,947836075,robot_3,3.561,0.280
1776736050,947858612,robot_0,4.299,-3.743
1776736050,947867216,robot_4,1.778,-0.383
1776736050,947875558,robot_2,-1.562,-1.723
1776736050,947883935,robot_1,2.724,3.614
1776736051,166566465,robot_3,3.561,0.280
1776736051,166584320,robot_0,4.299,-3.743
1776736051,166591317,robot_4,1.822,-0.441
1776736051,166597681,robot_2,-1.562,-1.724
1776736051,166604189,robot_1,2.724,3.614
1776736051,368404994,robot_3,3.562,0.281
1776736051,368427452,robot_0,4.299,-3.743
1776736051,368439382,robot_4,1.861,-0.492
1776736051,368449572,robot_2,-1.562,-1.724
1776736051,368458594,robot_1,2.724,3.614
1776736051,586567999,robot_3,3.564,0.277
1776736051,586584333,robot_0,4.300,-3.743
1776736051,586590734,robot_4,1.888,-0.528
1776736051,586596439,robot_2,-1.561,-1.725
1776736051,586601213,robot_1,2.724,3.615
1776736051,787980012,robot_3,3.565,0.275
1776736051,787999098,robot_0,4.300,-3.743
1776736051,788005525,robot_4,1.916,-0.566
1776736051,788011183,robot_2,-1.561,-1.722
1776736051,788019652,robot_1,2.723,3.615
1776736052,7301914,robot_3,3.565,0.273
1776736052,7321879,robot_0,4.301,-3.743
1776736052,7329778,robot_4,1.943,-0.605
1776736052,7336823,robot_2,-1.561,-1.720
1776736052,7343441,robot_1,2.723,3.615
1776736052,207619707,robot_3,3.566,0.272
1776736052,207644643,robot_0,4.301,-3.743
1776736052,207651360,robot_4,1.964,-0.638
1776736052,207657806,robot_2,-1.562,-1.720
1776736052,207662862,robot_1,2.723,3.616
1776736052,408543804,robot_3,3.566,0.271
1776736052,408579137,robot_0,4.301,-3.743
1776736052,408593293,robot_4,1.983,-0.668
1776736052,408606186,robot_2,-1.562,-1.721
1776736052,408618125,robot_1,2.726,3.616
1776736052,627675472,robot_3,3.551,0.238
1776736052,627691125,robot_0,4.301,-3.743
1776736052,627697252,robot_4,2.004,-0.705
1776736052,627702697,robot_2,-1.562,-1.721
1776736052,627708162,robot_1,2.783,3.607
1776736052,828019890,robot_3,3.536,0.203
1776736052,828046440,robot_0,4.301,-3.743
1776736052,828058671,robot_4,2.025,-0.744
1776736052,828068853,robot_2,-1.562,-1.721
1776736052,828078659,robot_1,2.815,3.615
1776736053,47810574,robot_3,3.516,0.158
1776736053,47842054,robot_0,4.301,-3.743
1776736053,47852539,robot_4,2.063,-0.814
1776736053,47862467,robot_2,-1.562,-1.721
1776736053,47872869,robot_1,2.840,3.636
1776736053,247847625,robot_3,3.486,0.092
1776736053,247874344,robot_0,4.302,-3.744
1776736053,247884618,robot_4,2.086,-0.859
1776736053,247893135,robot_2,-1.562,-1.721
1776736053,247901359,robot_1,2.843,3.638
1776736053,468606306,robot_3,3.464,0.041
1776736053,468638686,robot_0,4.302,-3.744
1776736053,468652985,robot_4,2.104,-0.894
1776736053,468664940,robot_2,-1.562,-1.722
1776736053,468676147,robot_1,2.846,3.637
1776736053,687532055,robot_3,3.441,-0.010
1776736053,687559000,robot_0,4.302,-3.744
1776736053,687570867,robot_4,2.120,-0.923
1776736053,687580822,robot_2,-1.563,-1.722
1776736053,687586789,robot_1,2.840,3.653
1776736053,889078210,robot_3,3.411,-0.076
1776736053,889117118,robot_0,4.302,-3.745
1776736053,889131295,robot_4,2.138,-0.959
1776736053,889143717,robot_2,-1.563,-1.722
1776736053,889155880,robot_1,2.830,3.666
1776736054,108009939,robot_3,3.391,-0.121
1776736054,108030511,robot_0,4.302,-3.745
1776736054,108039403,robot_4,2.157,-0.994
1776736054,108047470,robot_2,-1.564,-1.722
1776736054,108054679,robot_1,2.818,3.683
1776736054,327621964,robot_3,3.377,-0.151
1776736054,327642258,robot_0,4.302,-3.745
1776736054,327649168,robot_4,2.174,-1.029
1776736054,327664374,robot_2,-1.565,-1.722
1776736054,327669889,robot_1,2.804,3.695
1776736054,527719087,robot_3,3.366,-0.173
1776736054,527743347,robot_0,4.302,-3.746
1776736054,527754111,robot_4,2.191,-1.065
1776736054,527762242,robot_2,-1.565,-1.722
1776736054,527770134,robot_1,2.790,3.699
1776736054,728047073,robot_3,3.349,-0.209
1776736054,728083344,robot_0,4.302,-3.746
1776736054,728098749,robot_4,2.202,-1.090
1776736054,728111155,robot_2,-1.565,-1.722
1776736054,728122017,robot_1,2.787,3.698
1776736054,947078976,robot_3,3.333,-0.241
1776736054,947104395,robot_0,4.302,-3.746
1776736054,947111307,robot_4,2.214,-1.115
1776736054,947116893,robot_2,-1.566,-1.722
1776736054,947122418,robot_1,2.788,3.698
1776736055,149332151,robot_3,3.319,-0.270
1776736055,149357346,robot_0,4.302,-3.746
1776736055,149369030,robot_4,2.231,-1.152
1776736055,149378160,robot_2,-1.566,-1.722
1776736055,149386403,robot_1,2.788,3.698
1776736055,367019452,robot_3,3.300,-0.310
1776736055,367037164,robot_0,4.302,-3.746
1776736055,367044238,robot_4,2.258,-1.209
1776736055,367049609,robot_2,-1.566,-1.722
1776736055,367055527,robot_1,2.788,3.698
1776736055,567214797,robot_3,3.283,-0.346
1776736055,567231920,robot_0,4.302,-3.746
1776736055,567238188,robot_4,2.281,-1.258
1776736055,567244029,robot_2,-1.566,-1.722
1776736055,567249140,robot_1,2.788,3.698
1776736055,768021017,robot_3,3.265,-0.382
1776736055,768049502,robot_0,4.302,-3.746
1776736055,768063268,robot_4,2.298,-1.295
1776736055,768074251,robot_2,-1.566,-1.721
1776736055,768084579,robot_1,2.788,3.698
1776736055,986377692,robot_3,3.246,-0.421
1776736055,986394152,robot_0,4.302,-3.745
1776736055,986400518,robot_4,2.326,-1.355
1776736055,986405683,robot_2,-1.567,-1.721
1776736055,986410605,robot_1,2.789,3.698
1776736056,186589045,robot_3,3.227,-0.461
1776736056,186606314,robot_0,4.302,-3.745
1776736056,186612963,robot_4,2.348,-1.403
1776736056,186618149,robot_2,-1.567,-1.720
1776736056,186623651,robot_1,2.789,3.698
1776736056,387466698,robot_3,3.209,-0.499
1776736056,387486230,robot_0,4.302,-3.745
1776736056,387494020,robot_4,2.365,-1.439
1776736056,387501230,robot_2,-1.567,-1.720
1776736056,387507939,robot_1,2.789,3.698
1776736056,606435029,robot_3,3.189,-0.540
1776736056,606449634,robot_0,4.301,-3.744
1776736056,606455813,robot_4,2.391,-1.494
1776736056,606461098,robot_2,-1.567,-1.719
1776736056,606465968,robot_1,2.790,3.697
1776736056,806774474,robot_3,3.158,-0.604
1776736056,806793104,robot_0,4.301,-3.744
1776736056,806799920,robot_4,2.411,-1.536
1776736056,806805083,robot_2,-1.567,-1.719
1776736056,806810634,robot_1,2.790,3.697
1776736057,6818375,robot_3,3.133,-0.656
1776736057,6833930,robot_0,4.301,-3.744
1776736057,6840581,robot_4,2.428,-1.573
1776736057,6846176,robot_2,-1.567,-1.718
1776736057,6851771,robot_1,2.789,3.700
1776736057,227582279,robot_3,3.114,-0.694
1776736057,227604637,robot_0,4.301,-3.744
1776736057,227616254,robot_4,2.446,-1.613
1776736057,227626310,robot_2,-1.566,-1.718
1776736057,227635553,robot_1,2.789,3.701
1776736057,428258445,robot_3,3.102,-0.720
1776736057,428277136,robot_0,4.301,-3.744
1776736057,428291099,robot_4,2.460,-1.650
1776736057,428297585,robot_2,-1.563,-1.720
1776736057,428304085,robot_1,2.789,3.701
1776736057,647805938,robot_3,3.083,-0.756
1776736057,647831244,robot_0,4.301,-3.744
1776736057,647841476,robot_4,2.477,-1.697
1776736057,647850536,robot_2,-1.505,-1.758
1776736057,647859670,robot_1,2.789,3.701
1776736057,867512234,robot_3,3.059,-0.802
1776736057,867537398,robot_0,4.301,-3.744
1776736057,867550865,robot_4,2.500,-1.765
1776736057,867561698,robot_2,-1.483,-1.761
1776736057,867571263,robot_1,2.789,3.701
1776736058,68290280,robot_3,3.024,-0.869
1776736058,68320005,robot_0,4.301,-3.744
1776736058,68334277,robot_4,2.514,-1.807
1776736058,68346733,robot_2,-1.478,-1.761
1776736058,68358167,robot_1,2.789,3.701
1776736058,268626906,robot_3,3.000,-0.913
1776736058,268658411,robot_0,4.301,-3.744
1776736058,268673810,robot_4,2.524,-1.838
1776736058,268687103,robot_2,-1.480,-1.755
1776736058,268697262,robot_1,2.789,3.700
1776736058,487595257,robot_3,2.975,-0.962
1776736058,487613771,robot_0,4.301,-3.745
1776736058,487621214,robot_4,2.531,-1.860
1776736058,487627212,robot_2,-1.488,-1.740
1776736058,487632917,robot_1,2.789,3.700
1776736058,689710409,robot_3,2.942,-1.025
1776736058,689744858,robot_0,4.301,-3.745
1776736058,689762406,robot_4,2.541,-1.898
1776736058,689777082,robot_2,-1.496,-1.724
1776736058,689791190,robot_1,2.789,3.699
1776736058,908038375,robot_3,2.919,-1.067
1776736058,908062674,robot_0,4.301,-3.746
1776736058,908069427,robot_4,2.553,-1.944
1776736058,908074559,robot_2,-1.507,-1.708
1776736058,908079757,robot_1,2.788,3.699
1776736059,128818102,robot_3,2.892,-1.120
1776736059,128847734,robot_0,4.301,-3.746
1776736059,128861775,robot_4,2.566,-1.992
1776736059,128872872,robot_2,-1.523,-1.698
1776736059,128879438,robot_1,2.788,3.699
1776736059,347968155,robot_3,2.861,-1.179
1776736059,347988654,robot_0,4.301,-3.746
1776736059,347999727,robot_4,2.577,-2.035
1776736059,348018213,robot_2,-1.538,-1.698
1776736059,348031814,robot_1,2.787,3.699
1776736059,547997956,robot_3,2.842,-1.214
1776736059,548023312,robot_0,4.301,-3.747
1776736059,548035176,robot_4,2.592,-2.093
1776736059,548044569,robot_2,-1.538,-1.698
1776736059,548054352,robot_1,2.787,3.699
1776736059,767240091,robot_3,2.815,-1.266
1776736059,767259140,robot_0,4.301,-3.747
1776736059,767266043,robot_4,2.607,-2.157
1776736059,767271576,robot_2,-1.538,-1.698
1776736059,767276905,robot_1,2.786,3.699
1776736059,986587514,robot_3,2.790,-1.314
1776736059,986603608,robot_0,4.301,-3.747
1776736059,986610095,robot_4,2.615,-2.200
1776736059,986615265,robot_2,-1.537,-1.698
1776736059,986620815,robot_1,2.786,3.699
1776736060,187561186,robot_3,2.771,-1.349
1776736060,187583650,robot_0,4.301,-3.747
1776736060,187592145,robot_4,2.625,-2.253
1776736060,187599391,robot_2,-1.537,-1.698
1776736060,187606218,robot_1,2.786,3.699
1776736060,387952103,robot_3,2.759,-1.372
1776736060,387978327,robot_0,4.301,-3.747
1776736060,387992238,robot_4,2.634,-2.299
1776736060,388003743,robot_2,-1.537,-1.698
1776736060,388014171,robot_1,2.786,3.699
1776736060,607205720,robot_3,2.743,-1.403
1776736060,607222308,robot_0,4.301,-3.746
1776736060,607228877,robot_4,2.642,-2.341
1776736060,607234175,robot_2,-1.537,-1.698
1776736060,607239370,robot_1,2.786,3.699
1776736060,827584357,robot_3,2.722,-1.445
1776736060,827603754,robot_0,4.301,-3.746
1776736060,827611188,robot_4,2.643,-2.344
1776736060,827617438,robot_2,-1.537,-1.698
1776736060,827623812,robot_1,2.785,3.699
1776736061,28023006,robot_3,2.689,-1.511
1776736061,28052744,robot_0,4.301,-3.746
1776736061,28063945,robot_4,2.642,-2.344
1776736061,28073260,robot_2,-1.537,-1.699
1776736061,28081825,robot_1,2.785,3.699
1776736061,228321255,robot_3,2.663,-1.561
1776736061,228340896,robot_0,4.301,-3.745
1776736061,228348794,robot_4,2.642,-2.344
1776736061,228354785,robot_2,-1.536,-1.699
1776736061,228361610,robot_1,2.785,3.700
1776736061,447739902,robot_3,2.645,-1.596
1776736061,447767326,robot_0,4.301,-3.745
1776736061,447775835,robot_4,2.642,-2.344
1776736061,447783167,robot_2,-1.536,-1.700
1776736061,447790681,robot_1,2.784,3.700
1776736061,667258545,robot_3,2.635,-1.616
1776736061,667276733,robot_0,4.300,-3.745
1776736061,667288731,robot_4,2.641,-2.345
1776736061,667294790,robot_2,-1.536,-1.700
1776736061,667301162,robot_1,2.784,3.701
1776736061,868855813,robot_3,2.620,-1.650
1776736061,868883197,robot_0,4.300,-3.745
1776736061,868893740,robot_4,2.641,-2.345
1776736061,868903250,robot_2,-1.536,-1.695
1776736061,868913343,robot_1,2.784,3.701
1776736062,86484659,robot_3,2.598,-1.701
1776736062,86499975,robot_0,4.300,-3.744
1776736062,86506308,robot_4,2.641,-2.346
1776736062,86512256,robot_2,-1.536,-1.696
1776736062,86517937,robot_1,2.784,3.702
1776736062,287009574,robot_3,2.567,-1.770
