stamp_sec,stamp_nsec,robot,x,y
1776444336,150641761,robot_2,0.535,-0.320
1776444336,150646674,robot_0,-2.036,-0.298
1776444336,369667880,robot_1,-0.608,4.369
1776444336,369686387,robot_4,1.319,-4.409
1776444336,369694274,robot_3,-4.052,-2.369
1776444336,369699401,robot_2,0.581,-0.355
1776444336,369705292,robot_0,-1.989,-0.312
1776444336,570819362,robot_1,-0.654,4.367
1776444336,570838910,robot_4,1.319,-4.409
1776444336,570847048,robot_3,-4.052,-2.369
1776444336,570853579,robot_2,0.616,-0.382
1776444336,570860195,robot_0,-1.945,-0.325
1776444336,789583681,robot_1,-0.698,4.366
1776444336,789598733,robot_4,1.319,-4.409
1776444336,789605104,robot_3,-4.052,-2.368
1776444336,789610332,robot_2,0.648,-0.406
1776444336,789615242,robot_0,-1.886,-0.343
1776444336,990581601,robot_1,-0.740,4.365
1776444336,990604882,robot_4,1.319,-4.409
1776444336,990613983,robot_3,-4.053,-2.368
1776444336,990621951,robot_2,0.666,-0.420
1776444336,990629205,robot_0,-1.847,-0.355
1776444337,190617643,robot_1,-0.781,4.364
1776444337,190644474,robot_4,1.319,-4.409
1776444337,190657513,robot_3,-4.053,-2.368
1776444337,190668061,robot_2,0.693,-0.440
1776444337,190677977,robot_0,-1.807,-0.367
1776444337,409479220,robot_1,-0.823,4.363
1776444337,409499230,robot_4,1.319,-4.410
1776444337,409506039,robot_3,-4.053,-2.367
1776444337,409511094,robot_2,0.727,-0.466
1776444337,409516501,robot_0,-1.761,-0.381
1776444337,630079556,robot_1,-0.858,4.362
1776444337,630096266,robot_4,1.319,-4.410
1776444337,630102464,robot_3,-4.053,-2.367
1776444337,630107825,robot_2,0.757,-0.489
1776444337,630112658,robot_0,-1.719,-0.393
1776444337,851292664,robot_1,-0.901,4.362
1776444337,851314751,robot_4,1.319,-4.410
1776444337,851321952,robot_3,-4.053,-2.367
1776444337,851327640,robot_2,0.792,-0.516
1776444337,851334378,robot_0,-1.676,-0.406
1776444338,70228427,robot_1,-0.949,4.361
1776444338,70246869,robot_4,1.318,-4.411
1776444338,70253118,robot_3,-4.053,-2.367
1776444338,70258933,robot_2,0.818,-0.535
1776444338,70263811,robot_0,-1.633,-0.418
1776444338,271585046,robot_1,-0.996,4.360
1776444338,271601038,robot_4,1.318,-4.411
1776444338,271608555,robot_3,-4.053,-2.367
1776444338,271614373,robot_2,0.835,-0.549
1776444338,271620335,robot_0,-1.594,-0.428
1776444338,490204448,robot_1,-1.040,4.359
1776444338,490248203,robot_4,1.318,-4.411
1776444338,490257587,robot_3,-4.053,-2.366
1776444338,490265659,robot_2,0.870,-0.575
1776444338,490273883,robot_0,-1.526,-0.446
1776444338,690646451,robot_1,-1.094,4.358
1776444338,690672352,robot_4,1.317,-4.411
1776444338,690684843,robot_3,-4.053,-2.366
1776444338,690694470,robot_2,0.917,-0.611
1776444338,690704944,robot_0,-1.468,-0.461
1776444338,909505303,robot_1,-1.163,4.356
1776444338,909525825,robot_4,1.317,-4.411
1776444338,909533243,robot_3,-4.053,-2.365
1776444338,909539326,robot_2,0.973,-0.656
1776444338,909544803,robot_0,-1.426,-0.471
1776444339,109861457,robot_1,-1.203,4.355
1776444339,109883226,robot_4,1.318,-4.385
1776444339,109893702,robot_3,-4.052,-2.365
1776444339,109903937,robot_2,1.004,-0.681
1776444339,109910045,robot_0,-1.389,-0.481
1776444339,329478026,robot_1,-1.247,4.354
1776444339,329494068,robot_4,1.321,-4.310
1776444339,329500744,robot_3,-4.052,-2.365
1776444339,329506492,robot_2,1.060,-0.727
1776444339,329511567,robot_0,-1.348,-0.495
1776444339,549411521,robot_1,-1.291,4.354
1776444339,549429517,robot_4,1.323,-4.266
1776444339,549436495,robot_3,-4.051,-2.365
1776444339,549441832,robot_2,1.113,-0.771
1776444339,549446840,robot_0,-1.309,-0.509
1776444339,750576673,robot_1,-1.331,4.353
1776444339,750595108,robot_4,1.324,-4.234
1776444339,750604099,robot_3,-4.051,-2.364
1776444339,750610812,robot_2,1.144,-0.796
1776444339,750617249,robot_0,-1.279,-0.519
1776444339,950957322,robot_1,-1.381,4.352
1776444339,950981094,robot_4,1.326,-4.201
1776444339,950988353,robot_3,-4.051,-2.364
1776444339,950994446,robot_2,1.197,-0.839
1776444339,951000451,robot_0,-1.243,-0.532
1776444340,170026624,robot_1,-1.431,4.351
1776444340,170048491,robot_4,1.328,-4.157
1776444340,170058303,robot_3,-4.051,-2.364
1776444340,170067567,robot_2,1.244,-0.878
1776444340,170076066,robot_0,-1.194,-0.549
1776444340,370975326,robot_1,-1.471,4.350
1776444340,371001194,robot_4,1.329,-4.124
1776444340,371012248,robot_3,-4.051,-2.364
1776444340,371021078,robot_2,1.276,-0.904
1776444340,371030414,robot_0,-1.129,-0.572
1776444340,590535361,robot_1,-1.546,4.348
1776444340,590552981,robot_4,1.331,-4.084
1776444340,590559573,robot_3,-4.051,-2.364
1776444340,590565475,robot_2,1.324,-0.942
1776444340,590570863,robot_0,-1.081,-0.589
1776444340,790893291,robot_1,-1.596,4.345
1776444340,790922406,robot_4,1.333,-4.044
1776444340,790937598,robot_3,-4.050,-2.364
1776444340,790949158,robot_2,1.360,-0.969
1776444340,790960269,robot_0,-1.041,-0.603
1776444340,991328323,robot_1,-1.597,4.345
1776444340,991346058,robot_4,1.334,-4.004
1776444340,991352544,robot_3,-4.050,-2.365
1776444340,991358123,robot_2,1.391,-0.992
1776444340,991363000,robot_0,-0.998,-0.618
1776444341,209542551,robot_1,-1.597,4.345
1776444341,209560011,robot_4,1.336,-3.960
1776444341,209568398,robot_3,-4.049,-2.365
1776444341,209573301,robot_2,1.421,-1.013
1776444341,209585267,robot_0,-0.957,-0.633
1776444341,410629445,robot_1,-1.597,4.345
1776444341,410648330,robot_4,1.338,-3.923
1776444341,410654615,robot_3,-4.049,-2.365
1776444341,410659544,robot_2,1.452,-1.036
1776444341,410664977,robot_0,-0.926,-0.643
1776444341,630612573,robot_1,-1.597,4.344
1776444341,630635019,robot_4,1.339,-3.896
1776444341,630644395,robot_3,-4.049,-2.365
1776444341,630652499,robot_2,1.496,-1.068
1776444341,630659913,robot_0,-0.896,-0.654
1776444341,849095374,robot_1,-1.597,4.344
1776444341,849116445,robot_4,1.341,-3.856
1776444341,849122474,robot_3,-4.049,-2.366
1776444341,849127529,robot_2,1.562,-1.117
1776444341,849132535,robot_0,-0.855,-0.669
1776444342,51376548,robot_1,-1.598,4.344
1776444342,51398870,robot_4,1.342,-3.818
1776444342,51408002,robot_3,-4.048,-2.366
1776444342,51416589,robot_2,1.599,-1.144
1776444342,51423893,robot_0,-0.799,-0.688
1776444342,270346117,robot_1,-1.598,4.343
1776444342,270363698,robot_4,1.344,-3.777
1776444342,270371832,robot_3,-4.048,-2.366
1776444342,270379152,robot_2,1.644,-1.178
1776444342,270385336,robot_0,-0.737,-0.710
1776444342,491311298,robot_1,-1.599,4.343
1776444342,491347623,robot_4,1.346,-3.733
1776444342,491363341,robot_3,-4.048,-2.366
1776444342,491376788,robot_2,1.696,-1.219
1776444342,491390043,robot_0,-0.695,-0.725
1776444342,709727166,robot_1,-1.599,4.343
1776444342,709742860,robot_4,1.348,-3.676
1776444342,709749212,robot_3,-4.048,-2.366
1776444342,709754553,robot_2,1.730,-1.247
1776444342,709759471,robot_0,-0.655,-0.739
1776444342,911010654,robot_1,-1.599,4.343
1776444342,911033801,robot_4,1.350,-3.617
1776444342,911043134,robot_3,-4.048,-2.367
1776444342,911051578,robot_2,1.766,-1.276
1776444342,911056297,robot_0,-0.617,-0.752
1776444343,130543193,robot_1,-1.599,4.343
1776444343,130571592,robot_4,1.350,-3.573
1776444343,130583161,robot_3,-4.048,-2.367
1776444343,130591936,robot_2,1.803,-1.310
1776444343,130600127,robot_0,-0.578,-0.766
1776444343,349203061,robot_1,-1.599,4.343
1776444343,349224064,robot_4,1.351,-3.541
1776444343,349230577,robot_3,-4.049,-2.368
1776444343,349235888,robot_2,1.835,-1.341
1776444343,349241021,robot_0,-0.551,-0.776
1776444343,549398756,robot_1,-1.600,4.343
1776444343,549415662,robot_4,1.351,-3.510
1776444343,549422061,robot_3,-4.049,-2.368
1776444343,549427341,robot_2,1.878,-1.383
1776444343,549432326,robot_0,-0.516,-0.788
1776444343,768974905,robot_1,-1.600,4.343
1776444343,768989991,robot_4,1.351,-3.466
1776444343,768996390,robot_3,-4.049,-2.368
1776444343,769001558,robot_2,1.920,-1.421
1776444343,769006177,robot_0,-0.477,-0.802
1776444343,971359773,robot_1,-1.600,4.344
1776444343,971384181,robot_4,1.352,-3.424
1776444343,971393013,robot_3,-4.049,-2.369
1776444343,971401141,robot_2,1.950,-1.449
1776444343,971408801,robot_0,-0.447,-0.812
1776444344,189543904,robot_1,-1.601,4.344
1776444344,189560626,robot_4,1.352,-3.379
1776444344,189567009,robot_3,-4.050,-2.369
1776444344,189572625,robot_2,2.003,-1.497
1776444344,189584839,robot_0,-0.406,-0.827
1776444344,391742037,robot_1,-1.601,4.344
1776444344,391771096,robot_4,1.353,-3.339
1776444344,391785471,robot_3,-4.050,-2.369
1776444344,391796025,robot_2,2.038,-1.530
1776444344,391803553,robot_0,-0.368,-0.840
1776444344,610534492,robot_1,-1.601,4.345
1776444344,610558752,robot_4,1.353,-3.286
1776444344,610566598,robot_3,-4.058,-2.340
1776444344,610573344,robot_2,2.070,-1.561
1776444344,610578889,robot_0,-0.325,-0.856
1776444344,830600106,robot_1,-1.601,4.345
1776444344,830620654,robot_4,1.354,-3.240
1776444344,830629243,robot_3,-4.076,-2.272
1776444344,830637064,robot_2,2.103,-1.591
1776444344,830643922,robot_0,-0.284,-0.872
1776444345,49249893,robot_1,-1.601,4.346
1776444345,49267103,robot_4,1.354,-3.193
1776444345,49273991,robot_3,-4.087,-2.229
1776444345,49279110,robot_2,2.138,-1.619
1776444345,49284685,robot_0,-0.224,-0.896
1776444345,251047452,robot_1,-1.601,4.346
1776444345,251070424,robot_4,1.354,-3.146
1776444345,251078861,robot_3,-4.102,-2.169
1776444345,251086349,robot_2,2.173,-1.647
1776444345,251093023,robot_0,-0.162,-0.921
1776444345,451585293,robot_1,-1.601,4.346
1776444345,451612684,robot_4,1.352,-3.106
1776444345,451624687,robot_3,-4.117,-2.114
1776444345,451634442,robot_2,2.212,-1.678
1776444345,451643598,robot_0,-0.125,-0.936
1776444345,670614879,robot_1,-1.601,4.346
1776444345,670636480,robot_4,1.349,-3.069
1776444345,670646321,robot_3,-4.128,-2.072
1776444345,670654909,robot_2,2.246,-1.706
1776444345,670662491,robot_0,-0.075,-0.956
1776444345,890932313,robot_1,-1.601,4.346
1776444345,890952557,robot_4,1.348,-3.042
1776444345,890960651,robot_3,-4.144,-2.012
1776444345,890966875,robot_2,2.286,-1.737
1776444345,890972846,robot_0,-0.027,-0.975
1776444346,109918215,robot_1,-1.601,4.346
1776444346,109944462,robot_4,1.345,-2.998
1776444346,109965038,robot_3,-4.156,-1.963
1776444346,109973459,robot_2,2.327,-1.769
1776444346,109980350,robot_0,0.014,-0.992
1776444346,329415698,robot_1,-1.601,4.347
1776444346,329430658,robot_4,1.341,-2.938
1776444346,329436533,robot_3,-4.166,-1.925
1776444346,329441499,robot_2,2.361,-1.797
1776444346,329446497,robot_0,0.075,-1.016
1776444346,549240744,robot_1,-1.601,4.347
1776444346,549263449,robot_4,1.337,-2.876
1776444346,549269870,robot_3,-4.173,-1.899
1776444346,549275428,robot_2,2.414,-1.839
1776444346,549280495,robot_0,0.122,-1.035
1776444346,751438332,robot_1,-1.600,4.347
1776444346,751465217,robot_4,1.335,-2.837
1776444346,751476755,robot_3,-4.183,-1.862
1776444346,751486237,robot_2,2.457,-1.873
1776444346,751494901,robot_0,0.162,-1.051
1776444346,969740669,robot_1,-1.600,4.348
1776444346,969760268,robot_4,1.332,-2.794
1776444346,969766905,robot_3,-4.199,-1.806
1776444346,969772257,robot_2,2.490,-1.900
1776444346,969777977,robot_0,0.214,-1.073
1776444347,170516507,robot_1,-1.600,4.348
1776444347,170532013,robot_4,1.329,-2.755
1776444347,170539064,robot_3,-4.219,-1.734
1776444347,170545264,robot_2,2.518,-1.921
1776444347,170553927,robot_0,0.252,-1.090
1776444347,371047868,robot_1,-1.599,4.348
1776444347,371068229,robot_4,1.327,-2.716
1776444347,371077808,robot_3,-4.230,-1.692
1776444347,371086178,robot_2,2.548,-1.945
1776444347,371093746,robot_0,0.292,-1.109
1776444347,590107683,robot_1,-1.599,4.348
1776444347,590133139,robot_4,1.322,-2.644
1776444347,590144198,robot_3,-4.239,-1.660
1776444347,590154148,robot_2,2.585,-1.975
1776444347,590163690,robot_0,0.344,-1.134
1776444347,790240991,robot_1,-1.599,4.348
1776444347,790264648,robot_4,1.319,-2.590
1776444347,790275818,robot_3,-4.246,-1.639
1776444347,790284904,robot_2,2.644,-2.021
1776444347,790306055,robot_0,0.380,-1.151
1776444347,991388534,robot_1,-1.599,4.348
1776444347,991409021,robot_4,1.317,-2.549
1776444347,991416885,robot_3,-4.258,-1.601
1776444347,991423523,robot_2,2.687,-2.056
1776444347,991429789,robot_0,0.426,-1.173
1776444348,210526903,robot_1,-1.598,4.348
1776444348,210548882,robot_4,1.312,-2.472
1776444348,210559955,robot_3,-4.279,-1.539
1776444348,210569550,robot_2,2.724,-2.085
1776444348,210577933,robot_0,0.491,-1.205
1776444348,410958983,robot_1,-1.598,4.348
1776444348,410985975,robot_4,1.308,-2.419
1776444348,410996287,robot_3,-4.302,-1.471
1776444348,411004417,robot_2,2.764,-2.117
1776444348,411011585,robot_0,0.528,-1.222
1776444348,631189249,robot_1,-1.598,4.348
1776444348,631234107,robot_4,1.306,-2.378
1776444348,631249753,robot_3,-4.316,-1.429
1776444348,631262804,robot_2,2.800,-2.145
1776444348,631274569,robot_0,0.571,-1.243
1776444348,850749759,robot_1,-1.597,4.347
1776444348,850767729,robot_4,1.304,-2.350
1776444348,850774193,robot_3,-4.334,-1.374
1776444348,850779354,robot_2,2.828,-2.168
1776444348,850784376,robot_0,0.614,-1.264
1776444349,70236349,robot_1,-1.597,4.347
1776444349,70254601,robot_4,1.301,-2.308
1776444349,70262102,robot_3,-4.352,-1.324
1776444349,70268605,robot_2,2.850,-2.185
1776444349,70274488,robot_0,0.654,-1.283
1776444349,271083272,robot_1,-1.597,4.347
1776444349,271104177,robot_4,1.298,-2.259
1776444349,271113570,robot_3,-4.366,-1.286
1776444349,271121160,robot_2,2.882,-2.210
1776444349,271128632,robot_0,0.705,-1.307
1776444349,491162276,robot_1,-1.597,4.346
1776444349,491188666,robot_4,1.296,-2.191
1776444349,491200057,robot_3,-4.390,-1.219
1776444349,491216748,robot_2,2.913,-2.235
1776444349,491228310,robot_0,0.756,-1.333
1776444349,710076506,robot_1,-1.597,4.346
1776444349,710096081,robot_4,1.296,-2.146
1776444349,710104032,robot_3,-4.409,-1.165
1776444349,710110879,robot_2,2.944,-2.261
1776444349,710117008,robot_0,0.796,-1.353
1776444349,929799572,robot_1,-1.597,4.345
1776444349,929820667,robot_4,1.296,-2.101
1776444349,929826729,robot_3,-4.427,-1.118
1776444349,929832395,robot_2,2.977,-2.290
1776444349,929837929,robot_0,0.859,-1.387
1776444350,130687967,robot_1,-1.597,4.345
1776444350,130709225,robot_4,1.297,-2.060
1776444350,130718941,robot_3,-4.450,-1.056
1776444350,130726636,robot_2,3.029,-2.335
1776444350,130742627,robot_0,0.904,-1.413
1776444350,350224551,robot_1,-1.597,4.345
1776444350,350241847,robot_4,1.297,-2.016
1776444350,350249304,robot_3,-4.467,-1.008
1776444350,350255667,robot_2,3.081,-2.380
1776444350,350262298,robot_0,0.943,-1.437
1776444350,550962353,robot_1,-1.597,4.345
1776444350,550977419,robot_4,1.317,-1.969
1776444350,550983824,robot_3,-4.478,-0.981
1776444350,550997237,robot_2,3.111,-2.406
1776444350,551002442,robot_0,0.980,-1.440
1776444350,770239659,robot_1,-1.597,4.345
1776444350,770262454,robot_4,1.358,-1.924
1776444350,770272568,robot_3,-4.478,-0.981
1776444350,770281732,robot_2,3.141,-2.433
1776444350,770290289,robot_0,1.007,-1.414
1776444350,970831148,robot_1,-1.597,4.344
1776444350,970864347,robot_4,1.369,-1.921
1776444350,970878696,robot_3,-4.478,-0.981
1776444350,970891044,robot_2,3.170,-2.459
1776444350,970903343,robot_0,1.016,-1.404
1776444351,189718630,robot_1,-1.597,4.344
1776444351,189733679,robot_4,1.370,-1.921
1776444351,189739868,robot_3,-4.479,-0.981
1776444351,189745299,robot_2,3.199,-2.486
1776444351,189750308,robot_0,1.016,-1.404
1776444351,409691563,robot_1,-1.598,4.344
1776444351,409719452,robot_4,1.369,-1.921
1776444351,409731088,robot_3,-4.479,-0.981
1776444351,409739906,robot_2,3.217,-2.503
1776444351,409748407,robot_0,1.016,-1.404
1776444351,610007654,robot_1,-1.598,4.344
1776444351,610032380,robot_4,1.369,-1.921
1776444351,610039225,robot_3,-4.480,-0.981
1776444351,610045958,robot_2,3.243,-2.528
1776444351,610051271,robot_0,1.016,-1.405
1776444351,810429241,robot_1,-1.598,4.343
1776444351,810448045,robot_4,1.368,-1.920
1776444351,810456365,robot_3,-4.480,-0.981
1776444351,810463424,robot_2,3.277,-2.559
1776444351,810469597,robot_0,1.016,-1.405
1776444352,30877291,robot_1,-1.599,4.343
1776444352,30907407,robot_4,1.368,-1.920
1776444352,30919648,robot_3,-4.480,-0.980
1776444352,30930945,robot_2,3.329,-2.607
1776444352,30942630,robot_0,1.016,-1.406
1776444352,251405351,robot_1,-1.599,4.343
1776444352,251429035,robot_4,1.368,-1.919
1776444352,251441266,robot_3,-4.481,-0.980
1776444352,251451848,robot_2,3.364,-2.640
1776444352,251461351,robot_0,1.017,-1.406
1776444352,469979697,robot_1,-1.600,4.343
1776444352,469999247,robot_4,1.368,-1.919
1776444352,470006543,robot_3,-4.481,-0.980
1776444352,470012915,robot_2,3.393,-2.667
1776444352,470018950,robot_0,1.017,-1.406
1776444352,689486461,robot_1,-1.600,4.343
1776444352,689503353,robot_4,1.368,-1.918
1776444352,689509654,robot_3,-4.481,-0.979
1776444352,689514927,robot_2,3.421,-2.691
1776444352,689520021,robot_0,1.017,-1.407
1776444352,909882636,robot_1,-1.600,4.343
1776444352,909901662,robot_4,1.368,-1.918
1776444352,909908080,robot_3,-4.481,-0.979
1776444352,909913687,robot_2,3.454,-2.720
1776444352,909918373,robot_0,1.017,-1.407
1776444353,110934509,robot_1,-1.600,4.343
1776444353,110953010,robot_4,1.368,-1.918
1776444353,110960193,robot_3,-4.481,-0.979
1776444353,110966327,robot_2,3.496,-2.755
1776444353,110972160,robot_0,1.017,-1.407
1776444353,311590028,robot_1,-1.600,4.344
1776444353,311626694,robot_4,1.368,-1.918
1776444353,311642285,robot_3,-4.481,-0.979
1776444353,311654800,robot_2,3.536,-2.789
1776444353,311667274,robot_0,1.017,-1.407
1776444353,530027660,robot_1,-1.601,4.344
1776444353,530052307,robot_4,1.368,-1.918
1776444353,530063108,robot_3,-4.481,-0.979
1776444353,530072447,robot_2,3.570,-2.818
1776444353,530081039,robot_0,1.018,-1.407
1776444353,731402803,robot_1,-1.601,4.344
1776444353,731440789,robot_4,1.368,-1.918
1776444353,731461908,robot_3,-4.481,-0.978
1776444353,731480373,robot_2,3.592,-2.836
1776444353,731495308,robot_0,1.012,-1.406
1776444353,949885103,robot_1,-1.601,4.345
1776444353,949904806,robot_4,1.368,-1.918
1776444353,949912282,robot_3,-4.481,-0.978
1776444353,949917777,robot_2,3.618,-2.861
1776444353,949923613,robot_0,1.012,-1.406
1776444354,150252828,robot_1,-1.601,4.345
1776444354,150270868,robot_4,1.369,-1.917
1776444354,150277769,robot_3,-4.480,-0.977
1776444354,150284297,robot_2,3.647,-2.888
1776444354,150289858,robot_0,1.012,-1.406
1776444354,350609922,robot_1,-1.601,4.345
1776444354,350631411,robot_4,1.369,-1.917
1776444354,350641082,robot_3,-4.480,-0.977
1776444354,350649679,robot_2,3.667,-2.907
1776444354,350657291,robot_0,1.013,-1.405
1776444354,551396971,robot_1,-1.601,4.346
1776444354,551422808,robot_4,1.370,-1.917
1776444354,551433831,robot_3,-4.480,-0.977
1776444354,551443858,robot_2,3.691,-2.931
1776444354,551452999,robot_0,1.013,-1.405
1776444354,769299929,robot_1,-1.601,4.346
1776444354,769314498,robot_4,1.370,-1.917
1776444354,769321314,robot_3,-4.479,-0.977
1776444354,769327188,robot_2,3.724,-2.962
1776444354,769332353,robot_0,1.014,-1.405
1776444354,969324421,robot_1,-1.601,4.346
1776444354,969341530,robot_4,1.371,-1.917
1776444354,969347740,robot_3,-4.479,-0.977
1776444354,969354243,robot_2,3.774,-3.011
1776444354,969366532,robot_0,1.014,-1.405
1776444355,189654221,robot_1,-1.601,4.346
1776444355,189669266,robot_4,1.371,-1.917
1776444355,189675478,robot_3,-4.479,-0.977
1776444355,189680568,robot_2,3.816,-3.052
1776444355,189686211,robot_0,1.014,-1.404
1776444355,389930416,robot_1,-1.601,4.346
1776444355,389966913,robot_4,1.371,-1.917
1776444355,389987635,robot_3,-4.479,-0.977
1776444355,390006591,robot_2,3.846,-3.083
1776444355,390023548,robot_0,1.014,-1.404
1776444355,590498843,robot_1,-1.601,4.347
1776444355,590522119,robot_4,1.371,-1.917
1776444355,590531573,robot_3,-4.479,-0.977
1776444355,590539672,robot_2,3.890,-3.127
1776444355,590547325,robot_0,1.014,-1.404
1776444355,791331355,robot_1,-1.601,4.347
1776444355,791347213,robot_4,1.371,-1.917
1776444355,791353509,robot_3,-4.478,-0.977
1776444355,791359157,robot_2,3.924,-3.161
1776444355,791364187,robot_0,1.014,-1.404
1776444356,10885168,robot_1,-1.601,4.347
1776444356,10916247,robot_4,1.372,-1.917
1776444356,10928129,robot_3,-4.478,-0.977
1776444356,10937472,robot_2,3.953,-3.190
1776444356,10945092,robot_0,1.014,-1.404
1776444356,230903649,robot_1,-1.600,4.348
1776444356,230921987,robot_4,1.372,-1.917
1776444356,230931816,robot_3,-4.478,-0.977
1776444356,230939397,robot_2,3.979,-3.216
1776444356,230946314,robot_0,1.014,-1.403
1776444356,431825717,robot_1,-1.600,4.348
1776444356,431850121,robot_4,1.373,-1.917
1776444356,431859054,robot_3,-4.477,-0.977
1776444356,431866436,robot_2,4.007,-3.243
1776444356,431883162,robot_0,1.014,-1.403
1776444356,649341265,robot_1,-1.599,4.348
1776444356,649359287,robot_4,1.373,-1.918
1776444356,649366375,robot_3,-4.477,-0.977
1776444356,649372058,robot_2,4.039,-3.275
1776444356,649377173,robot_0,1.014,-1.402
1776444356,870113170,robot_1,-1.599,4.348
1776444356,870130075,robot_4,1.373,-1.918
1776444356,870137768,robot_3,-4.477,-0.978
1776444356,870143389,robot_2,4.073,-3.308
1776444356,870149032,robot_0,1.014,-1.402
1776444357,70415154,robot_1,-1.598,4.348
1776444357,70437331,robot_4,1.373,-1.919
1776444357,70446521,robot_3,-4.476,-0.978
1776444357,70454201,robot_2,4.101,-3.336
1776444357,70461540,robot_0,1.013,-1.401
1776444357,290817436,robot_1,-1.598,4.348
1776444357,290838672,robot_4,1.373,-1.919
1776444357,290849515,robot_3,-4.476,-0.979
1776444357,290858799,robot_2,4.141,-3.375
1776444357,290867630,robot_0,1.013,-1.401
1776444357,510186222,robot_1,-1.604,4.330
1776444357,510222678,robot_4,1.371,-1.920
1776444357,510233300,robot_3,-4.502,-0.984
1776444357,510242152,robot_2,4.182,-3.416
1776444357,510250755,robot_0,1.012,-1.402
1776444357,730331647,robot_1,-1.613,4.296
1776444357,730356699,robot_4,1.305,-1.931
1776444357,730369943,robot_3,-4.552,-0.995
1776444357,730379977,robot_2,4.214,-3.446
1776444357,730389813,robot_0,0.972,-1.423
1776444357,950637642,robot_1,-1.622,4.253
1776444357,950656842,robot_4,1.251,-1.947
1776444357,950663926,robot_3,-4.595,-1.005
1776444357,950669360,robot_2,4.266,-3.498
1776444357,950674356,robot_0,0.922,-1.442
1776444358,170103227,robot_1,-1.624,4.244
1776444358,170128948,robot_4,1.194,-1.966
1776444358,170140824,robot_3,-4.604,-1.007
1776444358,170151509,robot_2,4.308,-3.539
1776444358,170160581,robot_0,0.865,-1.462
1776444358,390637195,robot_1,-1.624,4.244
1776444358,390671528,robot_4,1.111,-1.989
1776444358,390688680,robot_3,-4.604,-1.007
1776444358,390702969,robot_2,4.308,-3.539
1776444358,390716559,robot_0,0.786,-1.479
1776444358,611135647,robot_1,-1.624,4.243
1776444358,611159506,robot_4,1.063,-2.004
1776444358,611166835,robot_3,-4.604,-1.008
1776444358,611172374,robot_2,4.309,-3.539
1776444358,611177630,robot_0,0.735,-1.499
1776444358,829686524,robot_1,-1.623,4.243
1776444358,829702240,robot_4,1.016,-2.017
1776444358,829708690,robot_3,-4.605,-1.008
1776444358,829713980,robot_2,4.309,-3.539
1776444358,829718897,robot_0,0.693,-1.512
1776444359,30570292,robot_1,-1.623,4.243
1776444359,30593490,robot_4,0.972,-2.026
1776444359,30600662,robot_3,-4.605,-1.009
1776444359,30606445,robot_2,4.309,-3.539
1776444359,30611965,robot_0,0.661,-1.524
1776444359,231562319,robot_1,-1.623,4.242
1776444359,231585225,robot_4,0.932,-2.039
1776444359,231596220,robot_3,-4.605,-1.009
1776444359,231605498,robot_2,4.310,-3.539
1776444359,231615040,robot_0,0.618,-1.540
1776444359,450631386,robot_1,-1.623,4.242
1776444359,450650653,robot_4,0.895,-2.049
1776444359,450657240,robot_3,-4.605,-1.009
1776444359,450662609,robot_2,4.310,-3.539
1776444359,450667662,robot_0,0.580,-1.556
1776444359,650871305,robot_1,-1.623,4.242
1776444359,650895380,robot_4,0.859,-2.059
1776444359,650906702,robot_3,-4.606,-1.009
1776444359,650915560,robot_2,4.311,-3.539
1776444359,650926509,robot_0,0.545,-1.570
1776444359,870545350,robot_1,-1.623,4.241
1776444359,870567105,robot_4,0.815,-2.073
1776444359,870573562,robot_3,-4.606,-1.009
1776444359,870579571,robot_2,4.311,-3.539
1776444359,870584736,robot_0,0.498,-1.587
1776444360,91131875,robot_1,-1.623,4.241
1776444360,91162012,robot_4,0.746,-2.094
1776444360,91176260,robot_3,-4.607,-1.010
1776444360,91188472,robot_2,4.311,-3.540
1776444360,91199352,robot_0,0.446,-1.589
1776444360,310779786,robot_1,-1.623,4.241
1776444360,310803700,robot_4,0.690,-2.112
1776444360,310812947,robot_3,-4.607,-1.010
1776444360,310819857,robot_2,4.311,-3.540
1776444360,310827046,robot_0,0.397,-1.599
1776444360,529573461,robot_1,-1.623,4.241
1776444360,529590013,robot_4,0.648,-2.125
1776444360,529596671,robot_3,-4.607,-1.010
1776444360,529602098,robot_2,4.311,-3.540
1776444360,529607051,robot_0,0.350,-1.618
1776444360,730497150,robot_1,-1.623,4.241
1776444360,730525022,robot_4,0.619,-2.134
1776444360,730535387,robot_3,-4.607,-1.010
1776444360,730544255,robot_2,4.311,-3.540
1776444360,730552199,robot_0,0.305,-1.645
1776444360,931010611,robot_1,-1.623,4.240
1776444360,931035675,robot_4,0.582,-2.148
1776444360,931044930,robot_3,-4.607,-1.010
1776444360,931053175,robot_2,4.312,-3.540
1776444360,931059976,robot_0,0.263,-1.665
1776444361,150674187,robot_1,-1.623,4.240
1776444361,150693550,robot_4,0.542,-2.163
1776444361,150702165,robot_3,-4.608,-1.009
1776444361,150709560,robot_2,4.312,-3.540
1776444361,150715818,robot_0,0.220,-1.683
1776444361,369999862,robot_1,-1.624,4.240
1776444361,370026364,robot_4,0.509,-2.176
1776444361,370032844,robot_3,-4.608,-1.009
1776444361,370038162,robot_2,4.312,-3.541
1776444361,370043260,robot_0,0.184,-1.700
1776444361,571822554,robot_1,-1.624,4.240
1776444361,571843954,robot_4,0.470,-2.191
1776444361,571853744,robot_3,-4.608,-1.009
