stamp_sec,stamp_nsec,robot,x,y
1777623424,962322383,robot_0,0.314,-4.180
1777623424,962328531,robot_3,1.250,-0.250
1777623425,782661152,robot_4,-0.060,2.907
1777623425,782688566,robot_1,0.563,4.115
1777623425,782698668,robot_2,-3.250,-1.750
1777623425,782705769,robot_0,0.314,-4.180
1777623425,782713636,robot_3,1.250,-0.250
1777623425,983078959,robot_4,-0.060,2.907
1777623425,983096281,robot_1,0.563,4.115
1777623425,983103209,robot_2,-3.250,-1.750
1777623425,983109324,robot_0,0.314,-4.180
1777623425,983114861,robot_3,1.250,-0.250
1777623426,802711063,robot_4,-0.060,2.907
1777623426,802732015,robot_1,0.563,4.115
1777623426,802739868,robot_2,-3.250,-1.750
1777623426,802747071,robot_0,0.314,-4.180
1777623426,802753847,robot_3,1.250,-0.250
1777623427,2745429,robot_4,-0.060,2.907
1777623427,2762411,robot_1,0.563,4.115
1777623427,2769467,robot_2,-3.250,-1.750
1777623427,2775244,robot_0,0.314,-4.180
1777623427,2780990,robot_3,1.250,-0.250
1777623427,203555281,robot_4,-0.060,2.907
1777623427,203575782,robot_1,0.563,4.115
1777623427,203584196,robot_2,-3.250,-1.750
1777623427,203591396,robot_0,0.314,-4.180
1777623427,203598657,robot_3,1.250,-0.250
1777623427,403778119,robot_4,-0.060,2.907
1777623427,403795533,robot_1,0.563,4.115
1777623427,403802169,robot_2,-3.250,-1.750
1777623427,403808031,robot_0,0.314,-4.180
1777623427,403813910,robot_3,1.250,-0.250
1777623427,604304098,robot_4,-0.060,2.907
1777623427,604343389,robot_1,0.563,4.115
1777623427,604364885,robot_2,-3.250,-1.750
1777623427,604388421,robot_0,0.314,-4.180
1777623427,604406697,robot_3,1.250,-0.250
1777623428,222498582,robot_4,-0.060,2.907
1777623428,222518675,robot_1,0.563,4.115
1777623428,222526771,robot_2,-3.250,-1.750
1777623428,222533686,robot_0,0.314,-4.180
1777623428,222540357,robot_3,1.250,-0.250
1777623428,843361819,robot_4,-0.060,2.907
1777623428,843394541,robot_1,0.563,4.115
1777623428,843406101,robot_2,-3.250,-1.750
1777623428,843413253,robot_0,0.314,-4.180
1777623428,843419359,robot_3,1.250,-0.250
1777623429,43577612,robot_4,-0.060,2.907
1777623429,43612226,robot_1,0.563,4.115
1777623429,43628168,robot_2,-3.250,-1.750
1777623429,43641424,robot_0,0.314,-4.180
1777623429,43654091,robot_3,1.250,-0.250
1777623429,463680943,robot_4,-0.060,2.907
1777623429,463706363,robot_1,0.563,4.115
1777623429,463715561,robot_2,-3.250,-1.750
1777623429,463723164,robot_0,0.314,-4.180
1777623429,463730067,robot_3,1.250,-0.250
1777623429,882111717,robot_4,-0.060,2.907
1777623429,882130604,robot_1,0.563,4.115
1777623429,882138155,robot_2,-3.250,-1.750
1777623429,882144289,robot_0,0.314,-4.180
1777623429,882150677,robot_3,1.250,-0.250
1777623430,82524762,robot_4,-0.060,2.907
1777623430,82550014,robot_1,0.563,4.115
1777623430,82558704,robot_2,-3.250,-1.750
1777623430,82566834,robot_0,0.314,-4.180
1777623430,82574499,robot_3,1.250,-0.250
1777623430,282847088,robot_4,-0.060,2.907
1777623430,282865977,robot_1,0.563,4.115
1777623430,282874759,robot_2,-3.250,-1.750
1777623430,282881709,robot_0,0.314,-4.180
1777623430,282888360,robot_3,1.250,-0.250
1777623430,483263217,robot_4,-0.060,2.907
1777623430,483290031,robot_1,0.563,4.115
1777623430,483299558,robot_2,-3.250,-1.750
1777623430,483307185,robot_0,0.314,-4.180
1777623430,483315744,robot_3,1.250,-0.250
1777623430,902004122,robot_4,-0.060,2.907
1777623430,902023188,robot_1,0.563,4.115
1777623430,902031160,robot_2,-3.250,-1.750
1777623430,902036940,robot_0,0.314,-4.180
1777623430,902042920,robot_3,1.250,-0.250
1777623431,103250498,robot_4,-0.060,2.907
1777623431,103272176,robot_1,0.563,4.115
1777623431,103280614,robot_2,-3.250,-1.750
1777623431,103287980,robot_0,0.314,-4.180
1777623431,103294890,robot_3,1.250,-0.250
1777623431,303498134,robot_4,-0.060,2.907
1777623431,303516288,robot_1,0.563,4.115
1777623431,303523680,robot_2,-3.250,-1.750
1777623431,303529531,robot_0,0.314,-4.180
1777623431,303535254,robot_3,1.250,-0.250
1777623431,504115987,robot_4,-0.060,2.907
1777623431,504132969,robot_1,0.563,4.115
1777623431,504140011,robot_2,-3.250,-1.750
1777623431,504146235,robot_0,0.314,-4.180
1777623431,504151943,robot_3,1.250,-0.250
1777623432,121995775,robot_4,-0.060,2.907
1777623432,122014652,robot_1,0.563,4.115
1777623432,122021941,robot_2,-3.250,-1.750
1777623432,122028157,robot_0,0.314,-4.180
1777623432,122033799,robot_3,1.250,-0.250
1777623432,323395723,robot_4,-0.060,2.907
1777623432,323415310,robot_1,0.563,4.115
1777623432,323422927,robot_2,-3.250,-1.750
1777623432,323429684,robot_0,0.314,-4.180
1777623432,323435479,robot_3,1.250,-0.250
1777623432,743843449,robot_4,-0.060,2.907
1777623432,743868918,robot_1,0.563,4.115
1777623432,743879850,robot_2,-3.250,-1.750
1777623432,743888495,robot_0,0.314,-4.180
1777623432,743897131,robot_3,1.250,-0.250
1777623433,362126439,robot_4,-0.060,2.907
1777623433,362144484,robot_1,0.563,4.115
1777623433,362151770,robot_2,-3.250,-1.750
1777623433,362158145,robot_0,0.314,-4.180
1777623433,362164291,robot_3,1.250,-0.250
1777623433,563025721,robot_4,-0.060,2.907
1777623433,563046520,robot_1,0.563,4.115
1777623433,563054376,robot_2,-3.250,-1.750
1777623433,563061062,robot_0,0.314,-4.180
1777623433,563067399,robot_3,1.250,-0.250
1777623434,582845089,robot_4,-0.060,2.907
1777623434,582865963,robot_1,0.563,4.115
1777623434,582874229,robot_2,-3.250,-1.750
1777623434,582880782,robot_0,0.314,-4.180
1777623434,582887136,robot_3,1.250,-0.250
1777623435,203207315,robot_4,-0.060,2.907
1777623435,203228820,robot_1,0.563,4.115
1777623435,203237725,robot_2,-3.250,-1.750
1777623435,203245176,robot_0,0.314,-4.180
1777623435,203252344,robot_3,1.250,-0.250
1777623435,404056934,robot_4,-0.060,2.907
1777623435,404073685,robot_1,0.563,4.115
1777623435,404080579,robot_2,-3.250,-1.750
1777623435,404086230,robot_0,0.314,-4.180
1777623435,404091985,robot_3,1.250,-0.250
1777623436,22808926,robot_4,-0.060,2.907
1777623436,22830892,robot_1,0.563,4.115
1777623436,22839037,robot_2,-3.250,-1.750
1777623436,22845717,robot_0,0.314,-4.180
1777623436,22851790,robot_3,1.250,-0.250
1777623436,641922392,robot_4,-0.060,2.907
1777623436,641948445,robot_1,0.563,4.115
1777623436,641956545,robot_2,-3.250,-1.750
1777623436,641963598,robot_0,0.314,-4.180
1777623436,641970318,robot_3,1.250,-0.250
1777623436,842052584,robot_4,-0.060,2.907
1777623436,842070432,robot_1,0.563,4.115
1777623436,842077243,robot_2,-3.250,-1.750
1777623436,842083881,robot_0,0.314,-4.180
1777623436,842089448,robot_3,1.250,-0.250
1777623437,43657840,robot_4,-0.060,2.907
1777623437,43694192,robot_1,0.563,4.115
1777623437,43710854,robot_2,-3.250,-1.750
1777623437,43724560,robot_0,0.314,-4.180
1777623437,43737308,robot_3,1.250,-0.250
1777623438,262085605,robot_4,-0.060,2.907
1777623438,262104839,robot_1,0.563,4.115
1777623438,262113245,robot_2,-3.250,-1.750
1777623438,262119614,robot_0,0.314,-4.180
1777623438,262125893,robot_3,1.250,-0.250
1777623438,463613159,robot_4,-0.060,2.907
1777623438,463632455,robot_1,0.563,4.115
1777623438,463639779,robot_2,-3.250,-1.750
1777623438,463646033,robot_0,0.314,-4.180
1777623438,463652623,robot_3,1.250,-0.250
1777623438,882877537,robot_4,-0.060,2.907
1777623438,882903658,robot_1,0.563,4.115
1777623438,882914511,robot_2,-3.250,-1.750
1777623438,882924030,robot_0,0.314,-4.180
1777623438,882933748,robot_3,1.250,-0.250
1777623439,302450744,robot_4,-0.060,2.907
1777623439,302469354,robot_1,0.563,4.115
1777623439,302477238,robot_2,-3.250,-1.750
1777623439,302483842,robot_0,0.314,-4.180
1777623439,302489853,robot_3,1.250,-0.250
1777623439,504250281,robot_4,-0.060,2.907
1777623439,504277112,robot_1,0.563,4.115
1777623439,504290423,robot_2,-3.250,-1.750
1777623439,504300942,robot_0,0.314,-4.180
1777623439,504311654,robot_3,1.250,-0.250
1777623439,922767320,robot_4,-0.060,2.907
1777623439,922786205,robot_1,0.563,4.115
1777623439,922793571,robot_2,-3.250,-1.750
1777623439,922800019,robot_0,0.314,-4.180
1777623439,922805936,robot_3,1.250,-0.250
1777623440,123127832,robot_4,-0.060,2.907
1777623440,123161749,robot_1,0.563,4.115
1777623440,123177147,robot_2,-3.250,-1.750
1777623440,123190508,robot_0,0.314,-4.180
1777623440,123202899,robot_3,1.250,-0.250
1777623440,743768904,robot_4,-0.060,2.907
1777623440,743791788,robot_1,0.563,4.115
1777623440,743803055,robot_2,-3.250,-1.750
1777623440,743811629,robot_0,0.314,-4.180
1777623440,743819493,robot_3,1.250,-0.250
1777623441,363763552,robot_4,-0.060,2.907
1777623441,363784012,robot_1,0.563,4.115
1777623441,363792658,robot_2,-3.250,-1.750
1777623441,363799130,robot_0,0.314,-4.180
1777623441,363806185,robot_3,1.250,-0.250
1777623441,783237714,robot_4,-0.060,2.907
1777623441,783275420,robot_1,0.563,4.115
1777623441,783291797,robot_2,-3.250,-1.750
1777623441,783304782,robot_0,0.314,-4.180
1777623441,783320007,robot_3,1.250,-0.250
1777623441,983276871,robot_4,-0.060,2.907
1777623441,983295891,robot_1,0.563,4.115
1777623441,983302628,robot_2,-3.250,-1.750
1777623441,983308568,robot_0,0.314,-4.180
1777623441,983314386,robot_3,1.250,-0.250
1777623442,183811855,robot_4,-0.060,2.907
1777623442,183829823,robot_1,0.563,4.115
1777623442,183837155,robot_2,-3.250,-1.750
1777623442,183843278,robot_0,0.314,-4.180
1777623442,183849507,robot_3,1.250,-0.250
1777623442,802681022,robot_4,-0.060,2.907
1777623442,802712155,robot_1,0.563,4.115
1777623442,802727792,robot_2,-3.250,-1.750
1777623442,802740963,robot_0,0.314,-4.180
1777623442,802753552,robot_3,1.250,-0.250
1777623443,2744974,robot_4,-0.060,2.907
1777623443,2785980,robot_1,0.563,4.115
1777623443,2803408,robot_2,-3.250,-1.750
1777623443,2817382,robot_0,0.314,-4.180
1777623443,2830158,robot_3,1.250,-0.250
1777623443,203724310,robot_4,-0.060,2.907
1777623443,203743084,robot_1,0.563,4.115
1777623443,203750337,robot_2,-3.250,-1.750
1777623443,203756379,robot_0,0.314,-4.180
1777623443,203762231,robot_3,1.250,-0.250
1777623443,622005208,robot_4,-0.060,2.907
1777623443,622023454,robot_1,0.563,4.115
1777623443,622031003,robot_2,-3.250,-1.750
1777623443,622038147,robot_0,0.314,-4.180
1777623443,622044220,robot_3,1.250,-0.250
1777623443,825242358,robot_4,-0.060,2.907
1777623443,825261942,robot_1,0.563,4.115
1777623443,825270036,robot_2,-3.250,-1.750
1777623443,825275951,robot_0,0.314,-4.180
1777623443,825282397,robot_3,1.250,-0.250
1777623444,242140434,robot_4,-0.060,2.907
1777623444,242159725,robot_1,0.563,4.115
1777623444,242167987,robot_2,-3.250,-1.750
1777623444,242174410,robot_0,0.314,-4.180
1777623444,242180494,robot_3,1.250,-0.250
1777623444,443084959,robot_4,-0.060,2.907
1777623444,443102461,robot_1,0.563,4.115
1777623444,443110063,robot_2,-3.250,-1.750
1777623444,443116895,robot_0,0.314,-4.180
1777623444,443122880,robot_3,1.250,-0.250
1777623444,863643283,robot_4,-0.060,2.907
1777623444,863664014,robot_1,0.563,4.115
1777623444,863671765,robot_2,-3.250,-1.750
1777623444,863678505,robot_0,0.314,-4.180
1777623444,863684792,robot_3,1.250,-0.250
1777623445,282446242,robot_4,-0.060,2.907
1777623445,282464873,robot_1,0.563,4.115
1777623445,282472771,robot_2,-3.250,-1.750
1777623445,282478885,robot_0,0.314,-4.180
1777623445,282485001,robot_3,1.250,-0.250
1777623445,482668459,robot_4,-0.060,2.907
1777623445,482697289,robot_1,0.563,4.115
1777623445,482706961,robot_2,-3.250,-1.750
1777623445,482714341,robot_0,0.314,-4.180
1777623445,482721126,robot_3,1.250,-0.250
1777623446,303141783,robot_4,-0.060,2.907
1777623446,303161561,robot_1,0.563,4.115
1777623446,303169439,robot_2,-3.250,-1.750
1777623446,303176605,robot_0,0.314,-4.180
1777623446,303182917,robot_3,1.250,-0.250
1777623446,503635058,robot_4,-0.060,2.907
1777623446,503653721,robot_1,0.563,4.115
1777623446,503661236,robot_2,-3.250,-1.750
1777623446,503667368,robot_0,0.314,-4.180
1777623446,503673187,robot_3,1.250,-0.250
1777623447,122281787,robot_4,-0.060,2.907
1777623447,122304625,robot_1,0.563,4.115
1777623447,122313767,robot_2,-3.250,-1.750
1777623447,122321127,robot_0,0.314,-4.180
1777623447,122328474,robot_3,1.250,-0.250
1777623447,742943186,robot_4,-0.060,2.907
1777623447,742970635,robot_1,0.563,4.115
1777623447,742978994,robot_2,-3.250,-1.750
1777623447,742985670,robot_0,0.314,-4.180
1777623447,742991702,robot_3,1.250,-0.250
1777623447,943378921,robot_4,-0.060,2.907
1777623447,943416768,robot_1,0.563,4.115
1777623447,943432592,robot_2,-3.250,-1.750
1777623447,943445515,robot_0,0.314,-4.180
1777623447,943458578,robot_3,1.250,-0.250
1777623448,762737013,robot_4,-0.060,2.907
1777623448,762765112,robot_1,0.563,4.115
1777623448,762779358,robot_2,-3.250,-1.750
1777623448,762791689,robot_0,0.314,-4.180
1777623448,762802915,robot_3,1.250,-0.250
1777623448,963051767,robot_4,-0.060,2.907
1777623448,963069676,robot_1,0.563,4.115
1777623448,963077046,robot_2,-3.250,-1.750
1777623448,963082935,robot_0,0.314,-4.180
1777623448,963088324,robot_3,1.250,-0.250
1777623449,163783861,robot_4,-0.060,2.907
1777623449,163807630,robot_1,0.563,4.115
1777623449,163818046,robot_2,-3.250,-1.750
1777623449,163826976,robot_0,0.314,-4.180
1777623449,163835627,robot_3,1.250,-0.250
1777623449,782168890,robot_4,-0.060,2.907
1777623449,782187438,robot_1,0.563,4.115
1777623449,782194978,robot_2,-3.250,-1.750
1777623449,782201200,robot_0,0.314,-4.180
1777623449,782207418,robot_3,1.250,-0.250
1777623449,983761038,robot_4,-0.060,2.907
1777623449,983788927,robot_1,0.563,4.115
1777623449,983801820,robot_2,-3.250,-1.750
1777623449,983813435,robot_0,0.314,-4.180
1777623449,983823630,robot_3,1.250,-0.250
1777623450,602569609,robot_4,-0.060,2.907
1777623450,602589065,robot_1,0.563,4.115
1777623450,602596112,robot_2,-3.250,-1.750
1777623450,602602697,robot_0,0.314,-4.180
1777623450,602608848,robot_3,1.250,-0.250
1777623450,802603090,robot_4,-0.060,2.907
1777623450,802621430,robot_1,0.563,4.115
1777623450,802628421,robot_2,-3.250,-1.750
1777623450,802634702,robot_0,0.314,-4.180
1777623450,802641020,robot_3,1.250,-0.250
1777623451,3705184,robot_4,-0.060,2.907
1777623451,3728917,robot_1,0.563,4.115
1777623451,3736881,robot_2,-3.250,-1.750
1777623451,3743737,robot_0,0.314,-4.180
1777623451,3750232,robot_3,1.250,-0.250
1777623451,422129720,robot_4,-0.060,2.907
1777623451,422148142,robot_1,0.563,4.115
1777623451,422155465,robot_2,-3.250,-1.750
1777623451,422161380,robot_0,0.314,-4.180
1777623451,422167544,robot_3,1.250,-0.250
1777623451,622954597,robot_4,-0.060,2.907
1777623451,622981043,robot_1,0.563,4.115
1777623451,622991845,robot_2,-3.250,-1.750
1777623451,623000995,robot_0,0.314,-4.180
1777623451,623009340,robot_3,1.250,-0.250
1777623452,242125992,robot_4,-0.060,2.907
1777623452,242146762,robot_1,0.563,4.115
1777623452,242155475,robot_2,-3.250,-1.750
1777623452,242162423,robot_0,0.314,-4.180
1777623452,242169548,robot_3,1.250,-0.250
1777623452,442416104,robot_4,-0.060,2.907
1777623452,442435009,robot_1,0.563,4.115
1777623452,442443011,robot_2,-3.250,-1.750
1777623452,442450391,robot_0,0.314,-4.180
1777623452,442456850,robot_3,1.250,-0.250
1777623452,642976949,robot_4,-0.060,2.907
1777623452,642995822,robot_1,0.563,4.115
1777623452,643003028,robot_2,-3.250,-1.750
1777623452,643009521,robot_0,0.314,-4.180
1777623452,643015606,robot_3,1.250,-0.250
1777623453,263690731,robot_4,-0.060,2.907
1777623453,263716483,robot_1,0.563,4.115
1777623453,263728114,robot_2,-3.250,-1.750
1777623453,263737177,robot_0,0.314,-4.180
1777623453,263746367,robot_3,1.250,-0.250
1777623453,683223370,robot_4,-0.060,2.907
1777623453,683243935,robot_1,0.563,4.115
1777623453,683252518,robot_2,-3.250,-1.750
1777623453,683260478,robot_0,0.314,-4.180
1777623453,683268335,robot_3,1.250,-0.250
1777623454,303046989,robot_4,-0.060,2.907
1777623454,303065102,robot_1,0.563,4.115
1777623454,303072622,robot_2,-3.250,-1.750
1777623454,303078577,robot_0,0.314,-4.180
1777623454,303084604,robot_3,1.250,-0.250
1777623454,503350209,robot_4,-0.060,2.907
1777623454,503368313,robot_1,0.563,4.115
1777623454,503375405,robot_2,-3.250,-1.750
1777623454,503381215,robot_0,0.314,-4.180
1777623454,503395683,robot_3,1.250,-0.250
1777623455,122880163,robot_4,-0.060,2.907
1777623455,122904376,robot_1,0.563,4.115
1777623455,122915150,robot_2,-3.250,-1.750
1777623455,122923846,robot_0,0.314,-4.180
1777623455,122931884,robot_3,1.250,-0.250
1777623455,743201512,robot_4,-0.060,2.907
1777623455,743232922,robot_1,0.563,4.115
1777623455,743248949,robot_2,-3.250,-1.750
1777623455,743261867,robot_0,0.314,-4.180
1777623455,743273845,robot_3,1.250,-0.250
1777623456,163515843,robot_4,-0.060,2.907
1777623456,163547269,robot_1,0.563,4.115
1777623456,163563106,robot_2,-3.250,-1.750
1777623456,163576688,robot_0,0.314,-4.180
1777623456,163589069,robot_3,1.250,-0.250
1777623456,782120114,robot_4,-0.060,2.907
1777623456,782139927,robot_1,0.563,4.115
1777623456,782146846,robot_2,-3.250,-1.750
1777623456,782153426,robot_0,0.314,-4.180
1777623456,782160397,robot_3,1.250,-0.250
1777623457,403379841,robot_4,-0.060,2.907
1777623457,403408660,robot_1,0.563,4.115
1777623457,403418093,robot_2,-3.250,-1.750
1777623457,403426567,robot_0,0.314,-4.180
1777623457,403434826,robot_3,1.250,-0.250
1777623457,603567263,robot_4,-0.060,2.907
1777623457,603594008,robot_1,0.563,4.115
1777623457,603606024,robot_2,-3.250,-1.750
1777623457,603615847,robot_0,0.314,-4.180
1777623457,603626294,robot_3,1.250,-0.250
1777623457,803667281,robot_4,-0.060,2.907
1777623457,803686700,robot_1,0.563,4.115
1777623457,803693985,robot_2,-3.250,-1.750
1777623457,803700221,robot_0,0.314,-4.180
1777623457,803705852,robot_3,1.250,-0.250
1777623458,4404195,robot_4,-0.060,2.907
1777623458,4422554,robot_1,0.563,4.115
1777623458,4430893,robot_2,-3.250,-1.750
1777623458,4437036,robot_0,0.314,-4.180
1777623458,4443506,robot_3,1.250,-0.250
1777623458,204809670,robot_4,-0.060,2.907
1777623458,204829961,robot_1,0.563,4.115
1777623458,204838516,robot_2,-3.250,-1.750
1777623458,204845258,robot_0,0.314,-4.180
1777623458,204852189,robot_3,1.250,-0.250
1777623459,23253503,robot_4,-0.060,2.907
1777623459,23276088,robot_1,0.563,4.115
1777623459,23283813,robot_2,-3.250,-1.750
1777623459,23290476,robot_0,0.314,-4.180
1777623459,23296305,robot_3,1.250,-0.250
1777623459,223883991,robot_4,-0.060,2.907
1777623459,223902057,robot_1,0.563,4.115
1777623459,223909464,robot_2,-3.250,-1.750
1777623459,223915213,robot_0,0.314,-4.180
1777623459,223921162,robot_3,1.250,-0.250
1777623460,243113051,robot_4,-0.060,2.907
1777623460,243141543,robot_1,0.563,4.115
1777623460,243154475,robot_2,-3.250,-1.750
1777623460,243166410,robot_0,0.314,-4.180
1777623460,243176917,robot_3,1.250,-0.250
1777623460,862927202,robot_4,-0.060,2.907
1777623460,862945962,robot_1,0.563,4.115
1777623460,862953566,robot_2,-3.250,-1.750
1777623460,862960335,robot_0,0.314,-4.180
1777623460,862966888,robot_3,1.250,-0.250
1777623461,284377423,robot_4,-0.060,2.907
1777623461,284407713,robot_1,0.563,4.115
1777623461,284423491,robot_2,-3.250,-1.750
1777623461,284435516,robot_0,0.314,-4.180
1777623461,284445255,robot_3,1.250,-0.250
1777623461,702932974,robot_4,-0.060,2.907
1777623461,702953639,robot_1,0.563,4.115
1777623461,702963503,robot_2,-3.250,-1.750
1777623461,702971557,robot_0,0.314,-4.180
1777623461,702978771,robot_3,1.250,-0.250
1777623461,903615208,robot_4,-0.060,2.907
1777623461,903637263,robot_1,0.563,4.115
1777623461,903646428,robot_2,-3.250,-1.750
1777623461,903654523,robot_0,0.314,-4.180
1777623461,903661231,robot_3,1.250,-0.250
1777623462,103707723,robot_4,-0.060,2.907
1777623462,103740954,robot_1,0.563,4.115
1777623462,103756294,robot_2,-3.250,-1.750
1777623462,103768796,robot_0,0.314,-4.180
1777623462,103781612,robot_3,1.250,-0.250
1777623462,303712944,robot_4,-0.060,2.907
1777623462,303732789,robot_1,0.563,4.115
1777623462,303740729,robot_2,-3.250,-1.750
1777623462,303747916,robot_0,0.314,-4.180
1777623462,303754843,robot_3,1.250,-0.250
1777623462,722192474,robot_4,-0.060,2.907
1777623462,722214448,robot_1,0.563,4.115
1777623462,722223435,robot_2,-3.250,-1.750
1777623462,722231052,robot_0,0.314,-4.180
1777623462,722238616,robot_3,1.250,-0.250
1777623462,923113694,robot_4,-0.060,2.907
1777623462,923137510,robot_1,0.563,4.115
1777623462,923148722,robot_2,-3.250,-1.750
1777623462,923158433,robot_0,0.314,-4.180
1777623462,923168086,robot_3,1.250,-0.250
1777623463,123292887,robot_4,-0.060,2.907
1777623463,123324400,robot_1,0.563,4.115
1777623463,123338908,robot_2,-3.250,-1.750
1777623463,123351778,robot_0,0.314,-4.180
1777623463,123363813,robot_3,1.250,-0.250
1777623463,324360571,robot_4,-0.060,2.907
1777623463,324379389,robot_1,0.563,4.115
1777623463,324393993,robot_2,-3.250,-1.750
1777623463,324400651,robot_0,0.314,-4.180
1777623463,324406937,robot_3,1.250,-0.250
1777623463,743018367,robot_4,-0.060,2.907
1777623463,743050297,robot_1,0.563,4.115
1777623463,743067623,robot_2,-3.250,-1.750
1777623463,743080342,robot_0,0.314,-4.180
1777623463,743092896,robot_3,1.250,-0.250
1777623463,943503100,robot_4,-0.060,2.907
1777623463,943549998,robot_1,0.563,4.115
1777623463,943572675,robot_2,-3.250,-1.750
1777623463,943591532,robot_0,0.314,-4.180
1777623463,943609389,robot_3,1.250,-0.250
1777623464,363204555,robot_4,-0.060,2.907
1777623464,363233362,robot_1,0.563,4.115
1777623464,363245564,robot_2,-3.250,-1.750
1777623464,363255490,robot_0,0.314,-4.180
1777623464,363265633,robot_3,1.250,-0.250
1777623464,781995354,robot_4,-0.060,2.907
1777623464,782013565,robot_1,0.563,4.115
1777623464,782021651,robot_2,-3.250,-1.750
1777623464,782027482,robot_0,0.314,-4.180
1777623464,782033432,robot_3,1.250,-0.250
1777623464,982987829,robot_4,-0.060,2.907
1777623464,983011904,robot_1,0.563,4.115
1777623464,983020644,robot_2,-3.250,-1.750
1777623464,983026528,robot_0,0.314,-4.180
1777623464,983032139,robot_3,1.250,-0.250
1777623465,183369238,robot_4,-0.060,2.907
1777623465,183395732,robot_1,0.563,4.115
1777623465,183405837,robot_2,-3.250,-1.750
1777623465,183413887,robot_0,0.314,-4.180
1777623465,183422130,robot_3,1.250,-0.250
1777623465,384138041,robot_4,-0.060,2.907
1777623465,384156714,robot_1,0.563,4.115
1777623465,384164425,robot_2,-3.250,-1.750
1777623465,384170621,robot_0,0.314,-4.180
1777623465,384176823,robot_3,1.250,-0.250
1777623465,803478781,robot_4,-0.060,2.907
1777623465,803510022,robot_1,0.563,4.115
1777623465,803525846,robot_2,-3.250,-1.750
1777623465,803539522,robot_0,0.314,-4.180
1777623465,803552455,robot_3,1.250,-0.250
1777623466,4089254,robot_4,-0.060,2.907
1777623466,4110401,robot_1,0.563,4.115
1777623466,4119368,robot_2,-3.250,-1.750
1777623466,4126472,robot_0,0.314,-4.180
1777623466,4133503,robot_3,1.250,-0.250
1777623466,422342609,robot_4,-0.060,2.907
1777623466,422362260,robot_1,0.563,4.115
1777623466,422370386,robot_2,-3.250,-1.750
1777623466,422377219,robot_0,0.314,-4.180
1777623466,422388076,robot_3,1.250,-0.250
1777623466,623048108,robot_4,-0.060,2.907
1777623466,623075213,robot_1,0.563,4.115
1777623466,623089670,robot_2,-3.250,-1.750
1777623466,623100552,robot_0,0.314,-4.180
1777623466,623110578,robot_3,1.250,-0.250
1777623467,242312979,robot_4,-0.060,2.907
1777623467,242333433,robot_1,0.563,4.115
1777623467,242341656,robot_2,-3.250,-1.750
1777623467,242348601,robot_0,0.314,-4.180
1777623467,242355002,robot_3,1.250,-0.250
1777623467,442772507,robot_4,-0.060,2.907
1777623467,442794819,robot_1,0.563,4.115
1777623467,442804916,robot_2,-3.250,-1.750
1777623467,442812531,robot_0,0.314,-4.180
1777623467,442820259,robot_3,1.250,-0.250
1777623467,642886291,robot_4,-0.060,2.907
1777623467,642913358,robot_1,0.563,4.115
1777623467,642922058,robot_2,-3.250,-1.750
1777623467,642928407,robot_0,0.314,-4.180
1777623467,642934479,robot_3,1.250,-0.250
1777623468,262444027,robot_4,-0.060,2.907
1777623468,262465709,robot_1,0.563,4.115
1777623468,262474718,robot_2,-3.250,-1.750
1777623468,262481815,robot_0,0.314,-4.180
1777623468,262489198,robot_3,1.250,-0.250
1777623468,463032942,robot_4,-0.060,2.907
1777623468,463051397,robot_1,0.563,4.115
1777623468,463058626,robot_2,-3.250,-1.750
1777623468,463064654,robot_0,0.314,-4.180
1777623468,463070794,robot_3,1.250,-0.250
1777623468,663229831,robot_4,-0.060,2.907
1777623468,663249802,robot_1,0.563,4.115
1777623468,663257916,robot_2,-3.250,-1.750
1777623468,663264257,robot_0,0.314,-4.180
1777623468,663270855,robot_3,1.250,-0.250
1777623469,282607661,robot_4,-0.060,2.907
1777623469,282627206,robot_1,0.563,4.115
1777623469,282634803,robot_2,-3.250,-1.750
1777623469,282641439,robot_0,0.314,-4.180
1777623469,282647713,robot_3,1.250,-0.250
1777623470,303701993,robot_4,-0.060,2.907
1777623470,303723067,robot_1,0.563,4.115
1777623470,303731459,robot_2,-3.250,-1.750
1777623470,303738710,robot_0,0.314,-4.180
1777623470,303745537,robot_3,1.250,-0.250
1777623470,722902818,robot_4,-0.060,2.907
1777623470,722924379,robot_1,0.563,4.115
1777623470,722933947,robot_2,-3.250,-1.750
1777623470,722941805,robot_0,0.314,-4.180
1777623470,722949816,robot_3,1.250,-0.250
1777623471,741844025,robot_4,-0.060,2.907
1777623471,741862450,robot_1,0.563,4.115
1777623471,741869763,robot_2,-3.250,-1.750
1777623471,741875190,robot_0,0.314,-4.180
1777623471,741880782,robot_3,1.250,-0.250
1777623471,943103936,robot_4,-0.060,2.907
1777623471,943122951,robot_1,0.563,4.115
1777623471,943130989,robot_2,-3.250,-1.750
1777623471,943137529,robot_0,0.314,-4.180
1777623471,943144476,robot_3,1.250,-0.250
1777623472,143228937,robot_4,-0.060,2.907
1777623472,143251550,robot_1,0.563,4.115
1777623472,143261060,robot_2,-3.250,-1.750
1777623472,143268663,robot_0,0.314,-4.180
1777623472,143277266,robot_3,1.250,-0.250
1777623472,343616270,robot_4,-0.060,2.907
1777623472,343636250,robot_1,0.563,4.115
1777623472,343645760,robot_2,-3.250,-1.750
1777623472,343652679,robot_0,0.314,-4.180
1777623472,343659258,robot_3,1.250,-0.250
