stamp_sec,stamp_nsec,robot,x,y
1777426379,139053366,robot_1,0.629,-4.638
1777426379,139062237,robot_4,3.611,-2.756
1777426379,139070068,robot_0,4.664,-3.505
1777426379,358716527,robot_3,2.240,-0.098
1777426379,358755262,robot_2,-4.604,-1.445
1777426379,358773263,robot_1,0.629,-4.638
1777426379,358788441,robot_4,3.611,-2.757
1777426379,358802278,robot_0,4.664,-3.505
1777426379,559262216,robot_3,2.293,-0.051
1777426379,559301497,robot_2,-4.603,-1.445
1777426379,559319443,robot_1,0.629,-4.638
1777426379,559334661,robot_4,3.611,-2.757
1777426379,559348828,robot_0,4.664,-3.504
1777426379,778629380,robot_3,2.342,-0.008
1777426379,778646112,robot_2,-4.603,-1.444
1777426379,778653259,robot_1,0.628,-4.638
1777426379,778658788,robot_4,3.611,-2.757
1777426379,778664248,robot_0,4.663,-3.504
1777426379,997694514,robot_3,2.372,0.018
1777426379,997711062,robot_2,-4.603,-1.444
1777426379,997719981,robot_1,0.628,-4.638
1777426379,997726755,robot_4,3.610,-2.758
1777426379,997733084,robot_0,4.663,-3.503
1777426380,217152234,robot_3,2.388,0.034
1777426380,217173759,robot_2,-4.603,-1.443
1777426380,217180475,robot_1,0.627,-4.638
1777426380,217187100,robot_4,3.610,-2.758
1777426380,217192381,robot_0,4.663,-3.503
1777426380,419124016,robot_3,2.402,0.050
1777426380,419144366,robot_2,-4.603,-1.443
1777426380,419150943,robot_1,0.627,-4.638
1777426380,419156206,robot_4,3.609,-2.758
1777426380,419161257,robot_0,4.662,-3.503
1777426380,637577836,robot_3,2.414,0.069
1777426380,637598147,robot_2,-4.603,-1.443
1777426380,637608256,robot_1,0.626,-4.638
1777426380,637616202,robot_4,3.609,-2.758
1777426380,637623502,robot_0,4.662,-3.503
1777426380,838342390,robot_3,2.422,0.088
1777426380,838360815,robot_2,-4.603,-1.442
1777426380,838369881,robot_1,0.626,-4.638
1777426380,838377043,robot_4,3.609,-2.758
1777426380,838383589,robot_0,4.662,-3.503
1777426381,56741979,robot_3,2.427,0.110
1777426381,56758381,robot_2,-4.603,-1.442
1777426381,56765287,robot_1,0.626,-4.638
1777426381,56770916,robot_4,3.609,-2.758
1777426381,56776342,robot_0,4.662,-3.503
1777426381,257696576,robot_3,2.428,0.131
1777426381,257713131,robot_2,-4.603,-1.441
1777426381,257719970,robot_1,0.625,-4.639
1777426381,257726224,robot_4,3.609,-2.758
1777426381,257731507,robot_0,4.662,-3.503
1777426381,477725052,robot_3,2.426,0.152
1777426381,477753173,robot_2,-4.604,-1.441
1777426381,477765079,robot_1,0.625,-4.639
1777426381,477774414,robot_4,3.609,-2.758
1777426381,477783364,robot_0,4.661,-3.503
1777426381,678118015,robot_3,2.426,0.153
1777426381,678136301,robot_2,-4.604,-1.441
1777426381,678142991,robot_1,0.625,-4.640
1777426381,678149009,robot_4,3.608,-2.758
1777426381,678154109,robot_0,4.661,-3.503
1777426381,878197023,robot_3,2.426,0.153
1777426381,878223368,robot_2,-4.604,-1.441
1777426381,878234845,robot_1,0.625,-4.640
1777426381,878244467,robot_4,3.608,-2.758
1777426381,878252739,robot_0,4.660,-3.503
1777426382,78769059,robot_3,2.426,0.153
1777426382,78802608,robot_2,-4.605,-1.441
1777426382,78817896,robot_1,0.625,-4.640
1777426382,78831409,robot_4,3.607,-2.757
1777426382,78844007,robot_0,4.660,-3.503
1777426382,297557502,robot_3,2.426,0.153
1777426382,297574836,robot_2,-4.605,-1.441
1777426382,297581855,robot_1,0.625,-4.640
1777426382,297587832,robot_4,3.607,-2.757
1777426382,297592969,robot_0,4.660,-3.503
1777426382,497819733,robot_3,2.425,0.153
1777426382,497843790,robot_2,-4.605,-1.441
1777426382,497854359,robot_1,0.625,-4.640
1777426382,497863528,robot_4,3.607,-2.756
1777426382,497872373,robot_0,4.659,-3.504
1777426382,697954263,robot_3,2.425,0.153
1777426382,697979723,robot_2,-4.605,-1.441
1777426382,697990705,robot_1,0.625,-4.640
1777426382,698001382,robot_4,3.606,-2.756
1777426382,698010565,robot_0,4.659,-3.504
1777426382,898730048,robot_3,2.424,0.153
1777426382,898749591,robot_2,-4.604,-1.441
1777426382,898756352,robot_1,0.625,-4.639
1777426382,898761791,robot_4,3.606,-2.756
1777426382,898767025,robot_0,4.659,-3.505
1777426383,117731852,robot_3,2.424,0.153
1777426383,117756981,robot_2,-4.604,-1.441
1777426383,117764528,robot_1,0.626,-4.639
1777426383,117770976,robot_4,3.606,-2.755
1777426383,117776487,robot_0,4.659,-3.505
1777426383,336857444,robot_3,2.423,0.153
1777426383,336875688,robot_2,-4.604,-1.441
1777426383,336883003,robot_1,0.626,-4.638
1777426383,336889711,robot_4,3.606,-2.755
1777426383,336895462,robot_0,4.659,-3.505
1777426383,537255819,robot_3,2.423,0.154
1777426383,537271968,robot_2,-4.603,-1.442
1777426383,537278366,robot_1,0.627,-4.638
1777426383,537284320,robot_4,3.606,-2.755
1777426383,537289263,robot_0,4.659,-3.505
1777426383,738164043,robot_3,2.423,0.154
1777426383,738183336,robot_2,-4.603,-1.442
1777426383,738190967,robot_1,0.627,-4.638
1777426383,738197101,robot_4,3.606,-2.756
1777426383,738202843,robot_0,4.659,-3.505
1777426383,956918656,robot_3,2.423,0.155
1777426383,956937312,robot_2,-4.603,-1.443
1777426383,956944714,robot_1,0.627,-4.638
1777426383,956951217,robot_4,3.607,-2.756
1777426383,956957516,robot_0,4.659,-3.504
1777426384,157487397,robot_3,2.423,0.155
1777426384,157503173,robot_2,-4.603,-1.443
1777426384,157509781,robot_1,0.628,-4.638
1777426384,157514887,robot_4,3.607,-2.756
1777426384,157519865,robot_0,4.660,-3.504
1777426384,358105537,robot_3,2.423,0.155
1777426384,358127319,robot_2,-4.603,-1.444
1777426384,358137497,robot_1,0.628,-4.638
1777426384,358145631,robot_4,3.607,-2.757
1777426384,358153151,robot_0,4.660,-3.504
1777426384,576853114,robot_3,2.423,0.154
1777426384,576870012,robot_2,-4.603,-1.444
1777426384,576876753,robot_1,0.628,-4.638
1777426384,576882319,robot_4,3.608,-2.757
1777426384,576887070,robot_0,4.660,-3.503
1777426384,778715731,robot_3,2.423,0.154
1777426384,778746361,robot_2,-4.603,-1.444
1777426384,778760892,robot_1,0.628,-4.638
1777426384,778773343,robot_4,3.608,-2.757
1777426384,778785168,robot_0,4.661,-3.503
1777426384,997973405,robot_3,2.424,0.154
1777426384,997995410,robot_2,-4.603,-1.444
1777426384,998005961,robot_1,0.628,-4.638
1777426384,998014668,robot_4,3.609,-2.757
1777426384,998029538,robot_0,4.661,-3.503
1777426385,197993068,robot_3,2.424,0.153
1777426385,198010053,robot_2,-4.603,-1.444
1777426385,198023118,robot_1,0.627,-4.638
1777426385,198032877,robot_4,3.609,-2.757
1777426385,198039310,robot_0,4.662,-3.503
1777426385,398028711,robot_3,2.424,0.153
1777426385,398048422,robot_2,-4.603,-1.443
1777426385,398055507,robot_1,0.627,-4.638
1777426385,398061436,robot_4,3.609,-2.757
1777426385,398066417,robot_0,4.662,-3.503
1777426385,598059680,robot_3,2.425,0.153
1777426385,598080734,robot_2,-4.603,-1.443
1777426385,598095560,robot_1,0.627,-4.639
1777426385,598109508,robot_4,3.610,-2.757
1777426385,598118586,robot_0,4.663,-3.503
1777426385,817273033,robot_3,2.425,0.153
1777426385,817288280,robot_2,-4.603,-1.442
1777426385,817294657,robot_1,0.626,-4.639
1777426385,817300500,robot_4,3.610,-2.757
1777426385,817306060,robot_0,4.662,-3.503
1777426386,18190300,robot_3,2.426,0.153
1777426386,18212632,robot_2,-4.604,-1.442
1777426386,18223626,robot_1,0.626,-4.639
1777426386,18233197,robot_4,3.610,-2.756
1777426386,18241934,robot_0,4.662,-3.503
1777426386,236702377,robot_3,2.426,0.154
1777426386,236717896,robot_2,-4.604,-1.442
1777426386,236724254,robot_1,0.626,-4.640
1777426386,236730248,robot_4,3.611,-2.756
1777426386,236735241,robot_0,4.662,-3.503
1777426386,437274790,robot_3,2.427,0.154
1777426386,437292419,robot_2,-4.604,-1.442
1777426386,437299725,robot_1,0.626,-4.640
1777426386,437305781,robot_4,3.611,-2.755
1777426386,437311617,robot_0,4.661,-3.503
1777426386,656845329,robot_3,2.427,0.154
1777426386,656861081,robot_2,-4.605,-1.441
1777426386,656868017,robot_1,0.626,-4.641
1777426386,656873227,robot_4,3.611,-2.755
1777426386,656877906,robot_0,4.661,-3.504
1777426386,858124896,robot_3,2.427,0.155
1777426386,858147579,robot_2,-4.605,-1.441
1777426386,858159122,robot_1,0.626,-4.641
1777426386,858168151,robot_4,3.611,-2.755
1777426386,858176091,robot_0,4.661,-3.504
1777426387,76812295,robot_3,2.427,0.155
1777426387,76829383,robot_2,-4.606,-1.441
1777426387,76836530,robot_1,0.626,-4.641
1777426387,76842074,robot_4,3.611,-2.755
1777426387,76846992,robot_0,4.660,-3.504
1777426387,278209384,robot_3,2.427,0.156
1777426387,278240580,robot_2,-4.606,-1.442
1777426387,278256147,robot_1,0.626,-4.642
1777426387,278269230,robot_4,3.611,-2.755
1777426387,278280276,robot_0,4.660,-3.505
1777426387,498415391,robot_3,2.427,0.156
1777426387,498436120,robot_2,-4.607,-1.442
1777426387,498445340,robot_1,0.627,-4.642
1777426387,498453070,robot_4,3.611,-2.755
1777426387,498460613,robot_0,4.660,-3.505
1777426387,718054311,robot_3,2.427,0.156
1777426387,718083583,robot_2,-4.607,-1.442
1777426387,718096667,robot_1,0.627,-4.642
1777426387,718106726,robot_4,3.611,-2.755
1777426387,718115921,robot_0,4.660,-3.505
1777426387,918397250,robot_3,2.427,0.157
1777426387,918429074,robot_2,-4.607,-1.442
1777426387,918444019,robot_1,0.627,-4.643
1777426387,918457358,robot_4,3.611,-2.756
1777426387,918467788,robot_0,4.660,-3.506
1777426388,137239454,robot_3,2.427,0.157
1777426388,137259903,robot_2,-4.607,-1.443
1777426388,137266655,robot_1,0.629,-4.640
1777426388,137272977,robot_4,3.610,-2.756
1777426388,137278720,robot_0,4.660,-3.506
1777426388,337840020,robot_3,2.427,0.157
1777426388,337865658,robot_2,-4.608,-1.443
1777426388,337878290,robot_1,0.640,-4.604
1777426388,337888479,robot_4,3.610,-2.756
1777426388,337898352,robot_0,4.660,-3.507
1777426388,538385497,robot_3,2.427,0.156
1777426388,538409878,robot_2,-4.596,-1.448
1777426388,538420932,robot_1,0.652,-4.566
1777426388,538429542,robot_4,3.610,-2.757
1777426388,538437402,robot_0,4.660,-3.507
1777426388,738467146,robot_3,2.427,0.156
1777426388,738484956,robot_2,-4.558,-1.463
1777426388,738492271,robot_1,0.664,-4.529
1777426388,738498694,robot_4,3.609,-2.757
1777426388,738504866,robot_0,4.661,-3.507
1777426388,938915399,robot_3,2.427,0.156
1777426388,938945205,robot_2,-4.525,-1.476
1777426388,938956004,robot_1,0.676,-4.491
1777426388,938964487,robot_4,3.609,-2.757
1777426388,938973442,robot_0,4.661,-3.508
1777426389,158303219,robot_3,2.427,0.155
1777426389,158324910,robot_2,-4.486,-1.488
1777426389,158334134,robot_1,0.696,-4.431
1777426389,158342985,robot_4,3.608,-2.757
1777426389,158349628,robot_0,4.661,-3.508
1777426389,377674902,robot_3,2.427,0.155
1777426389,377691986,robot_2,-4.447,-1.496
1777426389,377699513,robot_1,0.720,-4.365
1777426389,377706096,robot_4,3.608,-2.757
1777426389,377711687,robot_0,4.661,-3.508
1777426389,579111333,robot_3,2.426,0.154
1777426389,579134389,robot_2,-4.411,-1.500
1777426389,579144264,robot_1,0.745,-4.308
1777426389,579152202,robot_4,3.608,-2.757
1777426389,579160167,robot_0,4.661,-3.508
1777426389,797851274,robot_3,2.426,0.154
1777426389,797873434,robot_2,-4.371,-1.500
1777426389,797883644,robot_1,0.776,-4.246
1777426389,797891523,robot_4,3.608,-2.757
1777426389,797899150,robot_0,4.661,-3.508
1777426390,18555368,robot_3,2.426,0.154
1777426390,18588593,robot_2,-4.332,-1.496
1777426390,18603853,robot_1,0.812,-4.187
1777426390,18617365,robot_4,3.609,-2.757
1777426390,18629231,robot_0,4.661,-3.508
1777426390,238379188,robot_3,2.425,0.153
1777426390,238402402,robot_2,-4.292,-1.487
1777426390,238413035,robot_1,0.851,-4.130
1777426390,238421595,robot_4,3.609,-2.756
1777426390,238431057,robot_0,4.661,-3.508
1777426390,456953276,robot_3,2.425,0.153
1777426390,456973003,robot_2,-4.250,-1.475
1777426390,456980704,robot_1,0.894,-4.076
1777426390,456986602,robot_4,3.609,-2.756
1777426390,456991950,robot_0,4.661,-3.507
1777426390,657679428,robot_3,2.425,0.153
1777426390,657703522,robot_2,-4.210,-1.461
1777426390,657715121,robot_1,0.927,-4.040
1777426390,657725291,robot_4,3.610,-2.756
1777426390,657734310,robot_0,4.660,-3.507
1777426390,877572969,robot_3,2.425,0.153
1777426390,877589550,robot_2,-4.165,-1.446
1777426390,877596121,robot_1,0.964,-4.004
1777426390,877601837,robot_4,3.610,-2.756
1777426390,877607027,robot_0,4.660,-3.506
1777426391,78266804,robot_3,2.425,0.153
1777426391,78294574,robot_2,-4.127,-1.433
1777426391,78308348,robot_1,1.011,-3.962
1777426391,78332800,robot_4,3.610,-2.755
1777426391,78343556,robot_0,4.660,-3.506
1777426391,297307879,robot_3,2.424,0.153
1777426391,297326920,robot_2,-4.075,-1.415
1777426391,297335018,robot_1,1.065,-3.920
1777426391,297341939,robot_4,3.610,-2.755
1777426391,297347992,robot_0,4.660,-3.505
1777426391,498156174,robot_3,2.424,0.153
1777426391,498186492,robot_2,-4.025,-1.398
1777426391,498196532,robot_1,1.116,-3.884
1777426391,498204274,robot_4,3.610,-2.754
1777426391,498211709,robot_0,4.660,-3.505
1777426391,718593434,robot_3,2.423,0.154
1777426391,718624407,robot_2,-3.984,-1.384
1777426391,718635512,robot_1,1.174,-3.850
1777426391,718644113,robot_4,3.610,-2.754
1777426391,718653168,robot_0,4.660,-3.504
1777426391,937091982,robot_3,2.423,0.154
1777426391,937109022,robot_2,-3.935,-1.368
1777426391,937116164,robot_1,1.236,-3.819
1777426391,937121946,robot_4,3.610,-2.753
1777426391,937127228,robot_0,4.660,-3.504
1777426392,137892873,robot_3,2.423,0.154
1777426392,137909218,robot_2,-3.894,-1.354
1777426392,137916681,robot_1,1.281,-3.800
1777426392,137923069,robot_4,3.610,-2.753
1777426392,137928581,robot_0,4.660,-3.504
1777426392,338212393,robot_3,2.422,0.155
1777426392,338234504,robot_2,-3.856,-1.341
1777426392,338244744,robot_1,1.319,-3.786
1777426392,338253247,robot_4,3.609,-2.753
1777426392,338261169,robot_0,4.660,-3.504
1777426392,538301848,robot_3,2.422,0.155
1777426392,538325078,robot_2,-3.809,-1.325
1777426392,538336328,robot_1,1.358,-3.771
1777426392,538346285,robot_4,3.609,-2.752
1777426392,538355443,robot_0,4.660,-3.505
1777426392,758029918,robot_3,2.422,0.156
1777426392,758052948,robot_2,-3.763,-1.309
1777426392,758062395,robot_1,1.399,-3.756
1777426392,758069141,robot_4,3.609,-2.752
1777426392,758075504,robot_0,4.660,-3.505
1777426392,978255828,robot_3,2.422,0.156
1777426392,978280688,robot_2,-3.721,-1.295
1777426392,978291080,robot_1,1.444,-3.739
1777426392,978299979,robot_4,3.608,-2.752
1777426392,978308275,robot_0,4.660,-3.506
1777426393,178341344,robot_3,2.422,0.156
1777426393,178370828,robot_2,-3.680,-1.280
1777426393,178380651,robot_1,1.489,-3.721
1777426393,178387810,robot_4,3.608,-2.752
1777426393,178395216,robot_0,4.661,-3.506
1777426393,398032437,robot_3,2.422,0.156
1777426393,398053267,robot_2,-3.636,-1.261
1777426393,398059798,robot_1,1.536,-3.696
1777426393,398064974,robot_4,3.608,-2.752
1777426393,398069987,robot_0,4.661,-3.506
1777426393,598044500,robot_3,2.422,0.155
1777426393,598067168,robot_2,-3.598,-1.239
1777426393,598074229,robot_1,1.566,-3.675
1777426393,598079425,robot_4,3.608,-2.752
1777426393,598085242,robot_0,4.661,-3.507
1777426393,818097484,robot_3,2.422,0.155
1777426393,818114999,robot_2,-3.558,-1.212
1777426393,818121515,robot_1,1.566,-3.675
1777426393,818127578,robot_4,3.607,-2.752
1777426393,818132528,robot_0,4.662,-3.507
1777426394,18157540,robot_3,2.423,0.155
1777426394,18184065,robot_2,-3.525,-1.183
1777426394,18196675,robot_1,1.566,-3.675
1777426394,18202627,robot_4,3.607,-2.752
1777426394,18208880,robot_0,4.662,-3.507
1777426394,239762990,robot_3,2.423,0.154
1777426394,239787836,robot_2,-3.491,-1.149
1777426394,239799082,robot_1,1.566,-3.675
1777426394,239808717,robot_4,3.607,-2.752
1777426394,239817334,robot_0,4.662,-3.507
1777426394,458627403,robot_3,2.424,0.154
1777426394,458646915,robot_2,-3.461,-1.112
1777426394,458655452,robot_1,1.566,-3.675
1777426394,458662134,robot_4,3.606,-2.753
1777426394,458668087,robot_0,4.663,-3.507
1777426394,658861290,robot_3,2.424,0.154
1777426394,658882434,robot_2,-3.439,-1.079
1777426394,658893217,robot_1,1.566,-3.674
1777426394,658901395,robot_4,3.606,-2.753
1777426394,658908356,robot_0,4.663,-3.507
1777426394,878505535,robot_3,2.425,0.154
1777426394,878525149,robot_2,-3.405,-1.026
1777426394,878533582,robot_1,1.566,-3.674
1777426394,878540811,robot_4,3.606,-2.753
1777426394,878546727,robot_0,4.664,-3.507
1777426395,78790009,robot_3,2.425,0.154
1777426395,78818162,robot_2,-3.365,-0.964
1777426395,78847347,robot_1,1.566,-3.673
1777426395,78859355,robot_4,3.606,-2.754
1777426395,78869307,robot_0,4.664,-3.507
1777426395,298964457,robot_3,2.425,0.154
1777426395,299011981,robot_2,-3.341,-0.926
1777426395,299039942,robot_1,1.566,-3.673
1777426395,299057935,robot_4,3.605,-2.754
1777426395,299075231,robot_0,4.663,-3.508
1777426395,518536190,robot_3,2.426,0.155
1777426395,518563638,robot_2,-3.304,-0.870
1777426395,518571622,robot_1,1.566,-3.672
1777426395,518578618,robot_4,3.605,-2.754
1777426395,518584557,robot_0,4.663,-3.507
1777426395,719117892,robot_3,2.426,0.155
1777426395,719148932,robot_2,-3.271,-0.818
1777426395,719160693,robot_1,1.567,-3.672
1777426395,719170225,robot_4,3.605,-2.754
1777426395,719179038,robot_0,4.663,-3.507
1777426395,937487801,robot_3,2.426,0.155
1777426395,937512699,robot_2,-3.247,-0.781
1777426395,937524255,robot_1,1.567,-3.672
1777426395,937534046,robot_4,3.606,-2.754
1777426395,937542695,robot_0,4.664,-3.507
1777426396,138270607,robot_3,2.427,0.156
1777426396,138294633,robot_2,-3.218,-0.734
1777426396,138305847,robot_1,1.567,-3.672
1777426396,138315289,robot_4,3.606,-2.754
1777426396,138324289,robot_0,4.664,-3.507
1777426396,357731762,robot_3,2.427,0.156
1777426396,357747188,robot_2,-3.189,-0.680
1777426396,357754334,robot_1,1.567,-3.672
1777426396,357760078,robot_4,3.606,-2.753
1777426396,357765092,robot_0,4.664,-3.506
1777426396,558144096,robot_3,2.427,0.157
1777426396,558163010,robot_2,-3.166,-0.628
1777426396,558171323,robot_1,1.567,-3.672
1777426396,558178431,robot_4,3.606,-2.753
1777426396,558184952,robot_0,4.664,-3.506
1777426396,758212120,robot_3,2.427,0.157
1777426396,758228313,robot_2,-3.149,-0.575
1777426396,758235448,robot_1,1.567,-3.672
1777426396,758240741,robot_4,3.607,-2.753
1777426396,758246079,robot_0,4.664,-3.505
1777426396,978648841,robot_3,2.427,0.157
1777426396,978676480,robot_2,-3.134,-0.515
1777426396,978690045,robot_1,1.566,-3.673
1777426396,978699890,robot_4,3.607,-2.752
1777426396,978711404,robot_0,4.663,-3.505
1777426397,198574623,robot_3,2.426,0.158
1777426397,198599766,robot_2,-3.126,-0.454
1777426397,198608637,robot_1,1.566,-3.673
1777426397,198615252,robot_4,3.608,-2.752
1777426397,198621987,robot_0,4.663,-3.505
1777426397,418034944,robot_3,2.426,0.158
1777426397,418069769,robot_2,-3.123,-0.393
1777426397,418085675,robot_1,1.566,-3.674
1777426397,418097498,robot_4,3.608,-2.752
1777426397,418108857,robot_0,4.663,-3.504
1777426397,637477774,robot_3,2.426,0.158
1777426397,637501256,robot_2,-3.124,-0.346
1777426397,637510387,robot_1,1.567,-3.674
1777426397,637518013,robot_4,3.609,-2.752
1777426397,637524960,robot_0,4.662,-3.504
1777426397,857627016,robot_3,2.426,0.159
1777426397,857648207,robot_2,-3.127,-0.310
1777426397,857659459,robot_1,1.567,-3.674
1777426397,857667862,robot_4,3.609,-2.752
1777426397,857675573,robot_0,4.662,-3.504
1777426398,58488431,robot_3,2.425,0.159
1777426398,58510024,robot_2,-3.129,-0.285
1777426398,58519850,robot_1,1.567,-3.675
1777426398,58528229,robot_4,3.609,-2.752
1777426398,58536013,robot_0,4.662,-3.504
1777426398,279072834,robot_3,2.425,0.159
1777426398,279100926,robot_2,-3.135,-0.258
1777426398,279111418,robot_1,1.567,-3.675
1777426398,279120825,robot_4,3.609,-2.752
1777426398,279128672,robot_0,4.662,-3.504
1777426398,479440739,robot_3,2.424,0.159
1777426398,479470647,robot_2,-3.142,-0.234
1777426398,479482521,robot_1,1.568,-3.675
1777426398,479492957,robot_4,3.608,-2.752
1777426398,479502327,robot_0,4.662,-3.504
1777426398,697962553,robot_3,2.424,0.159
1777426398,697979484,robot_2,-3.153,-0.208
1777426398,697987665,robot_1,1.568,-3.676
1777426398,697993770,robot_4,3.608,-2.753
1777426398,697999286,robot_0,4.661,-3.504
1777426398,917618942,robot_3,2.424,0.159
1777426398,917648631,robot_2,-3.167,-0.184
1777426398,917660209,robot_1,1.569,-3.676
1777426398,917669941,robot_4,3.607,-2.753
1777426398,917678960,robot_0,4.661,-3.504
1777426399,118344980,robot_3,2.424,0.159
1777426399,118364861,robot_2,-3.182,-0.163
1777426399,118373369,robot_1,1.569,-3.676
1777426399,118380301,robot_4,3.607,-2.753
1777426399,118388449,robot_0,4.660,-3.504
1777426399,338293225,robot_3,2.424,0.159
1777426399,338317143,robot_2,-3.205,-0.138
1777426399,338328949,robot_1,1.569,-3.675
1777426399,338338050,robot_4,3.607,-2.753
1777426399,338346669,robot_0,4.660,-3.504
1777426399,558431005,robot_3,2.423,0.159
1777426399,558449083,robot_2,-3.237,-0.107
1777426399,558456817,robot_1,1.570,-3.675
1777426399,558463034,robot_4,3.606,-2.754
1777426399,558468382,robot_0,4.660,-3.505
1777426399,758494337,robot_3,2.423,0.159
1777426399,758515529,robot_2,-3.280,-0.064
1777426399,758524936,robot_1,1.570,-3.675
1777426399,758532152,robot_4,3.606,-2.754
1777426399,758538305,robot_0,4.659,-3.505
1777426399,977587074,robot_3,2.422,0.158
1777426399,977613895,robot_2,-3.323,-0.016
1777426399,977620945,robot_1,1.570,-3.675
1777426399,977627105,robot_4,3.606,-2.754
1777426399,977632997,robot_0,4.659,-3.505
1777426400,196678636,robot_3,2.422,0.158
1777426400,196696045,robot_2,-3.361,0.035
1777426400,196710951,robot_1,1.570,-3.675
1777426400,196716335,robot_4,3.606,-2.755
1777426400,196721421,robot_0,4.659,-3.506
1777426400,398048367,robot_3,2.422,0.158
1777426400,398069458,robot_2,-3.391,0.085
1777426400,398077849,robot_1,1.570,-3.675
1777426400,398084751,robot_4,3.606,-2.755
1777426400,398090842,robot_0,4.659,-3.506
1777426400,598350909,robot_3,2.422,0.157
1777426400,598391477,robot_2,-3.417,0.137
1777426400,598405885,robot_1,1.570,-3.675
1777426400,598417987,robot_4,3.606,-2.755
1777426400,598428966,robot_0,4.659,-3.506
1777426400,818641965,robot_3,2.422,0.157
1777426400,818665908,robot_2,-3.440,0.197
1777426400,818676283,robot_1,1.570,-3.675
1777426400,818684735,robot_4,3.606,-2.755
1777426400,818693165,robot_0,4.659,-3.506
1777426401,37718100,robot_3,2.422,0.156
1777426401,37734824,robot_2,-3.441,0.204
1777426401,37742168,robot_1,1.569,-3.675
1777426401,37747875,robot_4,3.606,-2.755
1777426401,37752638,robot_0,4.659,-3.506
1777426401,237926223,robot_3,2.422,0.156
1777426401,237944752,robot_2,-3.441,0.204
1777426401,237952135,robot_1,1.569,-3.675
1777426401,237958423,robot_4,3.606,-2.756
1777426401,237964344,robot_0,4.659,-3.507
1777426401,457629351,robot_3,2.422,0.156
1777426401,457650144,robot_2,-3.441,0.204
1777426401,457657663,robot_1,1.568,-3.675
1777426401,457663223,robot_4,3.607,-2.756
1777426401,457668699,robot_0,4.659,-3.507
1777426401,678271109,robot_3,2.422,0.156
1777426401,678294116,robot_2,-3.440,0.202
1777426401,678306452,robot_1,1.568,-3.675
1777426401,678316546,robot_4,3.607,-2.757
1777426401,678326981,robot_0,4.659,-3.508
1777426401,879334121,robot_3,2.422,0.156
1777426401,879359362,robot_2,-3.439,0.192
1777426401,879370338,robot_1,1.567,-3.675
1777426401,879378630,robot_4,3.607,-2.757
1777426401,879386664,robot_0,4.660,-3.508
1777426402,98744521,robot_3,2.422,0.157
1777426402,98762979,robot_2,-3.438,0.177
1777426402,98770059,robot_1,1.567,-3.674
1777426402,98775865,robot_4,3.608,-2.757
1777426402,98780926,robot_0,4.660,-3.508
1777426402,317063283,robot_3,2.422,0.157
1777426402,317081425,robot_2,-3.439,0.161
1777426402,317088335,robot_1,1.567,-3.674
1777426402,317094019,robot_4,3.608,-2.757
1777426402,317099174,robot_0,4.660,-3.508
1777426402,517496253,robot_3,2.422,0.158
1777426402,517513171,robot_2,-3.443,0.143
1777426402,517519869,robot_1,1.567,-3.674
1777426402,517525471,robot_4,3.608,-2.757
1777426402,517530394,robot_0,4.661,-3.509
1777426402,737883036,robot_3,2.423,0.158
1777426402,737903884,robot_2,-3.447,0.122
1777426402,737912419,robot_1,1.567,-3.674
1777426402,737919344,robot_4,3.608,-2.757
1777426402,737926028,robot_0,4.661,-3.509
1777426402,957034183,robot_3,2.423,0.159
1777426402,957053841,robot_2,-3.445,0.105
1777426402,957061073,robot_1,1.567,-3.674
1777426402,957066372,robot_4,3.608,-2.757
1777426402,957071983,robot_0,4.661,-3.509
1777426403,176929451,robot_3,2.424,0.159
1777426403,176954156,robot_2,-3.445,0.099
1777426403,176961048,robot_1,1.567,-3.675
1777426403,176966722,robot_4,3.608,-2.757
1777426403,176971911,robot_0,4.661,-3.509
1777426403,377178369,robot_3,2.424,0.159
1777426403,377195285,robot_2,-3.447,0.098
1777426403,377202039,robot_1,1.568,-3.675
1777426403,377207149,robot_4,3.608,-2.757
1777426403,377212263,robot_0,4.660,-3.508
1777426403,578214614,robot_3,2.424,0.159
1777426403,578231339,robot_2,-3.447,0.099
1777426403,578238363,robot_1,1.568,-3.675
1777426403,578243215,robot_4,3.607,-2.757
1777426403,578248055,robot_0,4.660,-3.508
1777426403,797282442,robot_3,2.425,0.159
1777426403,797298517,robot_2,-3.447,0.099
1777426403,797305533,robot_1,1.569,-3.675
1777426403,797310754,robot_4,3.607,-2.756
1777426403,797315648,robot_0,4.660,-3.508
1777426403,998120798,robot_3,2.425,0.159
1777426403,998141437,robot_2,-3.447,0.099
1777426403,998150161,robot_1,1.569,-3.675
1777426403,998157627,robot_4,3.607,-2.756
1777426403,998164119,robot_0,4.660,-3.507
1777426404,217907154,robot_3,2.425,0.159
1777426404,217941870,robot_2,-3.446,0.098
1777426404,217957450,robot_1,1.569,-3.675
1777426404,217969010,robot_4,3.607,-2.755
1777426404,217981852,robot_0,4.659,-3.507
1777426404,437149601,robot_3,2.425,0.159
1777426404,437168777,robot_2,-3.446,0.098
1777426404,437175681,robot_1,1.570,-3.674
1777426404,437181404,robot_4,3.606,-2.755
1777426404,437186818,robot_0,4.659,-3.506
1777426404,637364150,robot_3,2.426,0.159
1777426404,637380002,robot_2,-3.445,0.098
1777426404,637387485,robot_1,1.570,-3.674
1777426404,637393200,robot_4,3.606,-2.754
1777426404,637398592,robot_0,4.659,-3.506
