stamp_sec,stamp_nsec,robot,x,y
1776982334,698379603,robot_2,2.300,-2.458
1776982334,698395448,robot_3,-4.226,-2.552
1776982334,916494002,robot_4,1.435,-4.417
1776982334,916517481,robot_0,2.640,0.220
1776982334,916524780,robot_1,2.769,4.028
1776982334,916530154,robot_2,2.325,-2.480
1776982334,916534964,robot_3,-4.226,-2.552
1776982335,117038587,robot_4,1.436,-4.416
1776982335,117058629,robot_0,2.639,0.220
1776982335,117065329,robot_1,2.769,4.028
1776982335,117070689,robot_2,2.324,-2.480
1776982335,117075519,robot_3,-4.227,-2.552
1776982335,317745652,robot_4,1.436,-4.416
1776982335,317763694,robot_0,2.639,0.220
1776982335,317770223,robot_1,2.769,4.029
1776982335,317775237,robot_2,2.324,-2.480
1776982335,317780038,robot_3,-4.227,-2.552
1776982335,537213940,robot_4,1.436,-4.416
1776982335,537231491,robot_0,2.638,0.220
1776982335,537238417,robot_1,2.769,4.029
1776982335,537244079,robot_2,2.324,-2.481
1776982335,537249246,robot_3,-4.227,-2.552
1776982335,737537480,robot_4,1.435,-4.415
1776982335,737557611,robot_0,2.638,0.220
1776982335,737565199,robot_1,2.770,4.029
1776982335,737571326,robot_2,2.324,-2.481
1776982335,737577878,robot_3,-4.227,-2.552
1776982335,937596027,robot_4,1.434,-4.416
1776982335,937626228,robot_0,2.638,0.220
1776982335,937638870,robot_1,2.770,4.029
1776982335,937647131,robot_2,2.324,-2.481
1776982335,937654899,robot_3,-4.228,-2.552
1776982336,157333713,robot_4,1.394,-4.426
1776982336,157354572,robot_0,2.637,0.220
1776982336,157362334,robot_1,2.770,4.029
1776982336,157367801,robot_2,2.324,-2.482
1776982336,157372665,robot_3,-4.228,-2.551
1776982336,357601216,robot_4,1.355,-4.437
1776982336,357624252,robot_0,2.637,0.220
1776982336,357634227,robot_1,2.771,4.029
1776982336,357643072,robot_2,2.324,-2.482
1776982336,357650710,robot_3,-4.228,-2.551
1776982336,558550135,robot_4,1.317,-4.447
1776982336,558566805,robot_0,2.637,0.220
1776982336,558573710,robot_1,2.771,4.029
1776982336,558578888,robot_2,2.325,-2.482
1776982336,558584430,robot_3,-4.228,-2.551
1776982336,778540289,robot_4,1.274,-4.459
1776982336,778574221,robot_0,2.637,0.221
1776982336,778586280,robot_1,2.771,4.029
1776982336,778596287,robot_2,2.325,-2.482
1776982336,778606154,robot_3,-4.229,-2.550
1776982336,998561552,robot_4,1.232,-4.470
1776982336,998583351,robot_0,2.637,0.221
1776982336,998593531,robot_1,2.772,4.029
1776982336,998601279,robot_2,2.325,-2.482
1776982336,998608620,robot_3,-4.229,-2.550
1776982337,217606309,robot_4,1.189,-4.482
1776982337,217624765,robot_0,2.636,0.221
1776982337,217631920,robot_1,2.771,4.029
1776982337,217637065,robot_2,2.325,-2.482
1776982337,217642056,robot_3,-4.229,-2.550
1776982337,436935505,robot_4,1.148,-4.493
1776982337,436951815,robot_0,2.636,0.222
1776982337,436958947,robot_1,2.756,3.993
1776982337,436964689,robot_2,2.325,-2.482
1776982337,436970968,robot_3,-4.229,-2.550
1776982337,658273176,robot_4,1.146,-4.494
1776982337,658294149,robot_0,2.636,0.222
1776982337,658301316,robot_1,2.738,3.953
1776982337,658306684,robot_2,2.325,-2.483
1776982337,658311342,robot_3,-4.229,-2.550
1776982337,877859799,robot_4,1.146,-4.494
1776982337,877889700,robot_0,2.636,0.223
1776982337,877900738,robot_1,2.720,3.913
1776982337,877909059,robot_2,2.325,-2.483
1776982337,877917911,robot_3,-4.228,-2.550
1776982338,99710039,robot_4,1.146,-4.494
1776982338,99749176,robot_0,2.636,0.223
1776982338,99767396,robot_1,2.703,3.873
1776982338,99781621,robot_2,2.326,-2.483
1776982338,99794969,robot_3,-4.228,-2.549
1776982338,318163687,robot_4,1.146,-4.495
1776982338,318184035,robot_0,2.637,0.224
1776982338,318192380,robot_1,2.685,3.832
1776982338,318199356,robot_2,2.326,-2.483
1776982338,318206028,robot_3,-4.228,-2.549
1776982338,537497767,robot_4,1.145,-4.495
1776982338,537515803,robot_0,2.637,0.224
1776982338,537523320,robot_1,2.667,3.792
1776982338,537530025,robot_2,2.326,-2.483
1776982338,537535334,robot_3,-4.228,-2.549
1776982338,756631016,robot_4,1.145,-4.495
1776982338,756647303,robot_0,2.637,0.224
1776982338,756654123,robot_1,2.650,3.752
1776982338,756659747,robot_2,2.327,-2.482
1776982338,756665331,robot_3,-4.228,-2.548
1776982338,958187522,robot_4,1.145,-4.496
1776982338,958205687,robot_0,2.637,0.224
1776982338,958213169,robot_1,2.634,3.715
1776982338,958218829,robot_2,2.327,-2.482
1776982338,958224467,robot_3,-4.227,-2.548
1776982339,178024758,robot_4,1.144,-4.496
1776982339,178051141,robot_0,2.637,0.224
1776982339,178063107,robot_1,2.616,3.675
1776982339,178071260,robot_2,2.327,-2.482
1776982339,178078008,robot_3,-4.227,-2.548
1776982339,398578825,robot_4,1.144,-4.496
1776982339,398604489,robot_0,2.637,0.225
1776982339,398617581,robot_1,2.598,3.634
1776982339,398627786,robot_2,2.327,-2.482
1776982339,398637882,robot_3,-4.227,-2.548
1776982339,620907030,robot_4,1.144,-4.496
1776982339,620933371,robot_0,2.638,0.225
1776982339,620944417,robot_1,2.581,3.594
1776982339,620952977,robot_2,2.327,-2.482
1776982339,620961140,robot_3,-4.227,-2.548
1776982339,837677262,robot_4,1.144,-4.496
1776982339,837693711,robot_0,2.638,0.225
1776982339,837701254,robot_1,2.563,3.554
1776982339,837707404,robot_2,2.327,-2.482
1776982339,837713561,robot_3,-4.227,-2.548
1776982340,57899419,robot_4,1.144,-4.496
1776982340,57921986,robot_0,2.638,0.225
1776982340,57932161,robot_1,2.545,3.514
1776982340,57940501,robot_2,2.327,-2.482
1776982340,57948123,robot_3,-4.226,-2.548
1776982340,276722967,robot_4,1.144,-4.496
1776982340,276740147,robot_0,2.638,0.225
1776982340,276746727,robot_1,2.527,3.473
1776982340,276751579,robot_2,2.328,-2.481
1776982340,276756814,robot_3,-4.226,-2.548
1776982340,477640355,robot_4,1.143,-4.496
1776982340,477657021,robot_0,2.639,0.225
1776982340,477663721,robot_1,2.511,3.437
1776982340,477669346,robot_2,2.328,-2.481
1776982340,477674136,robot_3,-4.226,-2.548
1776982340,677901740,robot_4,1.143,-4.496
1776982340,677921464,robot_0,2.639,0.225
1776982340,677928981,robot_1,2.495,3.400
1776982340,677934310,robot_2,2.328,-2.481
1776982340,677939556,robot_3,-4.225,-2.549
1776982340,878238794,robot_4,1.143,-4.496
1776982340,878268111,robot_0,2.640,0.224
1776982340,878278975,robot_1,2.479,3.363
1776982340,878287328,robot_2,2.327,-2.480
1776982340,878295531,robot_3,-4.225,-2.549
1776982341,78418157,robot_4,1.142,-4.495
1776982341,78436273,robot_0,2.637,0.221
1776982341,78444010,robot_1,2.463,3.327
1776982341,78450245,robot_2,2.327,-2.480
1776982341,78456266,robot_3,-4.225,-2.549
1776982341,298876475,robot_4,1.142,-4.495
1776982341,298907540,robot_0,2.611,0.187
1776982341,298922697,robot_1,2.445,3.287
1776982341,298933279,robot_2,2.327,-2.480
1776982341,298945348,robot_3,-4.225,-2.549
1776982341,517561799,robot_4,1.142,-4.495
1776982341,517580726,robot_0,2.584,0.153
1776982341,517588985,robot_1,2.428,3.246
1776982341,517595236,robot_2,2.327,-2.480
1776982341,517601796,robot_3,-4.225,-2.550
1776982341,736614326,robot_4,1.142,-4.494
1776982341,736631576,robot_0,2.557,0.118
1776982341,736640217,robot_1,2.410,3.206
1776982341,736646952,robot_2,2.327,-2.480
1776982341,736654291,robot_3,-4.225,-2.550
1776982341,937327311,robot_4,1.142,-4.494
1776982341,937344780,robot_0,2.532,0.086
1776982341,937352366,robot_1,2.394,3.169
1776982341,937358861,robot_2,2.307,-2.509
1776982341,937364798,robot_3,-4.225,-2.550
1776982342,157113026,robot_4,1.142,-4.494
1776982342,157131284,robot_0,2.505,0.052
1776982342,157137929,robot_1,2.376,3.129
1776982342,157142875,robot_2,2.283,-2.546
1776982342,157157556,robot_3,-4.225,-2.550
1776982342,377501197,robot_4,1.142,-4.494
1776982342,377522172,robot_0,2.478,0.017
1776982342,377533661,robot_1,2.359,3.089
1776982342,377541507,robot_2,2.261,-2.579
1776982342,377548811,robot_3,-4.225,-2.550
1776982342,597855371,robot_4,1.142,-4.494
1776982342,597886654,robot_0,2.451,-0.017
1776982342,597900786,robot_1,2.341,3.048
1776982342,597912814,robot_2,2.261,-2.580
1776982342,597923836,robot_3,-4.225,-2.551
1776982342,817601638,robot_4,1.142,-4.494
1776982342,817620211,robot_0,2.423,-0.052
1776982342,817627697,robot_1,2.323,3.008
1776982342,817633683,robot_2,2.261,-2.580
1776982342,817639348,robot_3,-4.225,-2.551
1776982343,18733953,robot_4,1.142,-4.493
1776982343,18761036,robot_0,2.399,-0.084
1776982343,18773728,robot_1,2.307,2.972
1776982343,18801306,robot_2,2.261,-2.581
1776982343,18806330,robot_3,-4.225,-2.551
1776982343,237333413,robot_4,1.142,-4.493
1776982343,237352507,robot_0,2.372,-0.118
1776982343,237360686,robot_1,2.289,2.931
1776982343,237366032,robot_2,2.261,-2.581
1776982343,237371298,robot_3,-4.225,-2.552
1776982343,437764400,robot_4,1.142,-4.493
1776982343,437786543,robot_0,2.347,-0.150
1776982343,437796550,robot_1,2.273,2.895
1776982343,437805140,robot_2,2.261,-2.581
1776982343,437812859,robot_3,-4.226,-2.552
1776982343,658229342,robot_4,1.143,-4.492
1776982343,658249267,robot_0,2.320,-0.184
1776982343,658256689,robot_1,2.256,2.854
1776982343,658262685,robot_2,2.261,-2.582
1776982343,658267961,robot_3,-4.226,-2.552
1776982343,876925637,robot_4,1.143,-4.492
1776982343,876949819,robot_0,2.293,-0.219
1776982343,876958124,robot_1,2.238,2.814
1776982343,876963626,robot_2,2.261,-2.582
1776982343,876969304,robot_3,-4.226,-2.552
1776982344,78097758,robot_4,1.143,-4.492
1776982344,78116961,robot_0,2.268,-0.251
1776982344,78125427,robot_1,2.222,2.777
1776982344,78131651,robot_2,2.261,-2.582
1776982344,78138621,robot_3,-4.227,-2.552
1776982344,296942076,robot_4,1.144,-4.492
1776982344,296959950,robot_0,2.241,-0.285
1776982344,296966736,robot_1,2.204,2.737
1776982344,296972419,robot_2,2.261,-2.583
1776982344,296977649,robot_3,-4.227,-2.552
1776982344,516561814,robot_4,1.144,-4.492
1776982344,516579425,robot_0,2.214,-0.320
1776982344,516587595,robot_1,2.187,2.697
1776982344,516593590,robot_2,2.261,-2.583
1776982344,516599045,robot_3,-4.227,-2.552
1776982344,717519154,robot_4,1.144,-4.492
1776982344,717542218,robot_0,2.189,-0.351
1776982344,717553191,robot_1,2.170,2.660
1776982344,717561672,robot_2,2.261,-2.583
1776982344,717569635,robot_3,-4.227,-2.552
1776982344,936581688,robot_4,1.144,-4.492
1776982344,936598257,robot_0,2.162,-0.386
1776982344,936605832,robot_1,2.153,2.620
1776982344,936611582,robot_2,2.233,-2.562
1776982344,936616905,robot_3,-4.227,-2.552
1776982345,137235723,robot_4,1.143,-4.492
1776982345,137255928,robot_0,2.137,-0.418
1776982345,137262566,robot_1,2.137,2.583
1776982345,137267656,robot_2,2.200,-2.539
1776982345,137272672,robot_3,-4.228,-2.552
1776982345,356490499,robot_4,1.143,-4.492
1776982345,356506738,robot_0,2.110,-0.452
1776982345,356513558,robot_1,2.119,2.543
1776982345,356518687,robot_2,2.165,-2.513
1776982345,356523698,robot_3,-4.228,-2.552
1776982345,556817472,robot_4,1.143,-4.492
1776982345,556832894,robot_0,2.086,-0.484
1776982345,556839738,robot_1,2.103,2.506
1776982345,556846088,robot_2,2.132,-2.489
1776982345,556852185,robot_3,-4.228,-2.551
1776982345,757705947,robot_4,1.143,-4.493
1776982345,757732124,robot_0,2.061,-0.515
1776982345,757743412,robot_1,2.087,2.470
1776982345,757752890,robot_2,2.100,-2.466
1776982345,757761490,robot_3,-4.228,-2.551
1776982345,976947195,robot_4,1.143,-4.493
1776982345,976963973,robot_0,2.034,-0.550
1776982345,976970436,robot_1,2.069,2.430
1776982345,976975575,robot_2,2.064,-2.440
1776982345,976980564,robot_3,-4.228,-2.551
1776982346,178241012,robot_4,1.143,-4.493
1776982346,178276136,robot_0,2.009,-0.581
1776982346,178291869,robot_1,2.053,2.393
1776982346,178304867,robot_2,2.032,-2.416
1776982346,178316559,robot_3,-4.229,-2.550
1776982346,398054247,robot_4,1.142,-4.494
1776982346,398072393,robot_0,1.982,-0.616
1776982346,398080005,robot_1,2.035,2.353
1776982346,398086289,robot_2,1.997,-2.390
1776982346,398091472,robot_3,-4.229,-2.550
1776982346,599083706,robot_4,1.143,-4.494
1776982346,599116987,robot_0,1.958,-0.648
1776982346,599132753,robot_1,2.019,2.316
1776982346,599150748,robot_2,1.964,-2.367
1776982346,599166322,robot_3,-4.222,-2.550
1776982346,817023599,robot_4,1.143,-4.494
1776982346,817040945,robot_0,1.930,-0.682
1776982346,817047206,robot_1,2.002,2.276
1776982346,817051994,robot_2,1.929,-2.341
1776982346,817056496,robot_3,-4.178,-2.553
1776982347,17578521,robot_4,1.143,-4.494
1776982347,17598387,robot_0,1.906,-0.714
1776982347,17607353,robot_1,1.985,2.239
1776982347,17623572,robot_2,1.896,-2.317
1776982347,17630544,robot_3,-4.138,-2.555
1776982347,236575295,robot_4,1.143,-4.494
1776982347,236592930,robot_0,1.879,-0.748
1776982347,236599494,robot_1,1.968,2.199
1776982347,236604971,robot_2,1.861,-2.292
1776982347,236609998,robot_3,-4.094,-2.557
1776982347,437123998,robot_4,1.143,-4.494
1776982347,437142107,robot_0,1.854,-0.780
1776982347,437156125,robot_1,1.952,2.162
1776982347,437164014,robot_2,1.828,-2.268
1776982347,437170781,robot_3,-4.054,-2.560
1776982347,656692615,robot_4,1.143,-4.494
1776982347,656711583,robot_0,1.827,-0.815
1776982347,656718162,robot_1,1.934,2.122
1776982347,656723031,robot_2,1.793,-2.242
1776982347,656727908,robot_3,-4.010,-2.562
1776982347,857689167,robot_4,1.143,-4.493
1776982347,857711490,robot_0,1.802,-0.846
1776982347,857719904,robot_1,1.918,2.085
1776982347,857726877,robot_2,1.761,-2.219
1776982347,857733616,robot_3,-3.970,-2.565
1776982348,58407463,robot_4,1.143,-4.493
1776982348,58424268,robot_0,1.778,-0.878
1776982348,58430786,robot_1,1.902,2.049
1776982348,58435660,robot_2,1.728,-2.195
1776982348,58440890,robot_3,-3.930,-2.567
1776982348,278518661,robot_4,1.143,-4.493
1776982348,278556980,robot_0,1.750,-0.912
1776982348,278572244,robot_1,1.884,2.008
1776982348,278584437,robot_2,1.693,-2.169
1776982348,278596252,robot_3,-3.886,-2.569
1776982348,479141712,robot_4,1.143,-4.492
1776982348,479170434,robot_0,1.726,-0.944
1776982348,479182627,robot_1,1.868,1.972
1776982348,479204689,robot_2,1.660,-2.146
1776982348,479214131,robot_3,-3.846,-2.572
1776982348,697812241,robot_4,1.144,-4.492
1776982348,697831164,robot_0,1.699,-0.978
1776982348,697838041,robot_1,1.850,1.931
1776982348,697843516,robot_2,1.625,-2.120
1776982348,697848647,robot_3,-3.802,-2.574
1776982348,897937473,robot_4,1.144,-4.492
1776982348,897957891,robot_0,1.674,-1.010
1776982348,897967513,robot_1,1.834,1.895
1776982348,897975974,robot_2,1.592,-2.096
1776982348,897983170,robot_3,-3.762,-2.577
1776982349,117769560,robot_4,1.145,-4.492
1776982349,117790254,robot_0,1.647,-1.044
1776982349,117796754,robot_1,1.817,1.855
1776982349,117803024,robot_2,1.557,-2.070
1776982349,117808257,robot_3,-3.718,-2.579
1776982349,337306664,robot_4,1.145,-4.492
1776982349,337324676,robot_0,1.620,-1.079
1776982349,337331756,robot_1,1.799,1.814
1776982349,337337254,robot_2,1.521,-2.044
1776982349,337342710,robot_3,-3.674,-2.582
1776982349,537915296,robot_4,1.145,-4.492
1776982349,537935276,robot_0,1.595,-1.111
1776982349,537944290,robot_1,1.783,1.778
1776982349,537951661,robot_2,1.489,-2.021
1776982349,537958619,robot_3,-3.635,-2.584
1776982349,758566167,robot_4,1.145,-4.492
1776982349,758586887,robot_0,1.568,-1.145
1776982349,758595315,robot_1,1.765,1.737
1776982349,758602178,robot_2,1.453,-1.995
1776982349,758608745,robot_3,-3.591,-2.587
1776982349,976881053,robot_4,1.144,-4.492
1776982349,976898274,robot_0,1.541,-1.180
1776982349,976904717,robot_1,1.747,1.697
1776982349,976909588,robot_2,1.418,-1.969
1776982349,976914545,robot_3,-3.547,-2.589
1776982350,196765942,robot_4,1.144,-4.492
1776982350,196784555,robot_0,1.514,-1.215
1776982350,196791487,robot_1,1.730,1.657
1776982350,196796716,robot_2,1.382,-1.943
1776982350,196801947,robot_3,-3.503,-2.592
1776982350,398039436,robot_4,1.144,-4.493
1776982350,398055266,robot_0,1.489,-1.246
1776982350,398061634,robot_1,1.714,1.620
1776982350,398066591,robot_2,1.350,-1.920
1776982350,398071817,robot_3,-3.463,-2.594
1776982350,598632359,robot_4,1.144,-4.493
1776982350,598658221,robot_0,1.465,-1.278
1776982350,598670218,robot_1,1.698,1.584
1776982350,598680004,robot_2,1.318,-1.896
1776982350,598689449,robot_3,-3.423,-2.596
1776982350,816775390,robot_4,1.143,-4.493
1776982350,816795381,robot_0,1.437,-1.312
1776982350,816803471,robot_1,1.680,1.543
1776982350,816810165,robot_2,1.282,-1.870
1776982350,816816875,robot_3,-3.379,-2.599
1776982351,17059120,robot_4,1.143,-4.493
1776982351,17082166,robot_0,1.413,-1.344
1776982351,17091494,robot_1,1.664,1.507
1776982351,17097841,robot_2,1.250,-1.847
1776982351,17103931,robot_3,-3.339,-2.601
1776982351,217619759,robot_4,1.143,-4.494
1776982351,217645515,robot_0,1.386,-1.370
1776982351,217657351,robot_1,1.648,1.470
1776982351,217668518,robot_2,1.210,-1.835
1776982351,217678763,robot_3,-3.299,-2.603
1776982351,419223891,robot_4,1.143,-4.494
1776982351,419257811,robot_0,1.359,-1.399
1776982351,419269857,robot_1,1.632,1.433
1776982351,419279222,robot_2,1.155,-1.842
1776982351,419288837,robot_3,-3.259,-2.606
1776982351,638306424,robot_4,1.143,-4.494
1776982351,638325918,robot_0,1.331,-1.433
1776982351,638332420,robot_1,1.614,1.393
1776982351,638337968,robot_2,1.093,-1.852
1776982351,638343619,robot_3,-3.215,-2.608
1776982351,838549569,robot_4,1.143,-4.494
1776982351,838573847,robot_0,1.307,-1.465
1776982351,838584064,robot_1,1.598,1.356
1776982351,838592498,robot_2,1.037,-1.861
1776982351,838600535,robot_3,-3.175,-2.611
1776982352,57679578,robot_4,1.143,-4.494
1776982352,57703280,robot_0,1.280,-1.499
1776982352,57713540,robot_1,1.580,1.316
1776982352,57721601,robot_2,0.976,-1.870
1776982352,57729743,robot_3,-3.131,-2.613
1776982352,278196398,robot_4,1.143,-4.494
1776982352,278216917,robot_0,1.253,-1.534
1776982352,278225938,robot_1,1.562,1.276
1776982352,278232862,robot_2,0.915,-1.879
1776982352,278240042,robot_3,-3.087,-2.616
1776982352,478537252,robot_4,1.143,-4.494
1776982352,478555267,robot_0,1.231,-1.563
1776982352,478562642,robot_1,1.546,1.239
1776982352,478568899,robot_2,0.861,-1.885
1776982352,478574991,robot_3,-3.048,-2.618
1776982352,699073886,robot_4,1.144,-4.493
1776982352,699105805,robot_0,1.231,-1.564
1776982352,699120196,robot_1,1.529,1.199
1776982352,699130887,robot_2,0.819,-1.868
1776982352,699148606,robot_3,-3.004,-2.621
1776982352,918032450,robot_4,1.144,-4.493
1776982352,918067674,robot_0,1.231,-1.564
1776982352,918084553,robot_1,1.511,1.159
1776982352,918098182,robot_2,0.774,-1.856
1776982352,918111974,robot_3,-2.960,-2.623
1776982353,137402440,robot_4,1.144,-4.493
1776982353,137421642,robot_0,1.232,-1.564
1776982353,137428390,robot_1,1.493,1.118
1776982353,137433727,robot_2,0.732,-1.839
1776982353,137439270,robot_3,-2.916,-2.626
1776982353,337534863,robot_4,1.144,-4.493
1776982353,337553424,robot_0,1.232,-1.565
1776982353,337561059,robot_1,1.477,1.082
1776982353,337566412,robot_2,0.695,-1.821
1776982353,337572561,robot_3,-2.876,-2.628
1776982353,557795134,robot_4,1.145,-4.492
1776982353,557814021,robot_0,1.233,-1.566
1776982353,557821978,robot_1,1.460,1.041
1776982353,557827796,robot_2,0.657,-1.799
1776982353,557834155,robot_3,-2.832,-2.630
1776982353,777757122,robot_4,1.145,-4.492
1776982353,777783066,robot_0,1.233,-1.566
1776982353,777794092,robot_1,1.442,1.001
1776982353,777803173,robot_2,0.618,-1.777
1776982353,777812457,robot_3,-2.788,-2.633
1776982353,978195400,robot_4,1.145,-4.492
1776982353,978223808,robot_0,1.233,-1.567
1776982353,978234288,robot_1,1.426,0.965
1776982353,978243615,robot_2,0.583,-1.757
1776982353,978252577,robot_3,-2.748,-2.635
1776982354,198119689,robot_4,1.145,-4.492
1776982354,198147252,robot_0,1.232,-1.567
1776982354,198156465,robot_1,1.408,0.924
1776982354,198163239,robot_2,0.548,-1.731
1776982354,198170229,robot_3,-2.704,-2.638
1776982354,398593362,robot_4,1.145,-4.492
1776982354,398624650,robot_0,1.232,-1.568
1776982354,398639183,robot_1,1.392,0.888
1776982354,398652908,robot_2,0.515,-1.708
1776982354,398658568,robot_3,-2.664,-2.640
1776982354,617975175,robot_4,1.145,-4.492
1776982354,618007245,robot_0,1.232,-1.568
1776982354,618019898,robot_1,1.374,0.847
1776982354,618028578,robot_2,0.480,-1.682
1776982354,618035663,robot_3,-2.620,-2.643
1776982354,837475806,robot_4,1.145,-4.492
1776982354,837494358,robot_0,1.220,-1.558
1776982354,837501093,robot_1,1.357,0.807
1776982354,837506667,robot_2,0.444,-1.656
1776982354,837512266,robot_3,-2.576,-2.645
1776982355,37488833,robot_4,1.145,-4.493
1776982355,37505830,robot_0,1.190,-1.532
1776982355,37513639,robot_1,1.341,0.770
1776982355,37519910,robot_2,0.412,-1.632
1776982355,37526092,robot_3,-2.536,-2.648
1776982355,257803682,robot_4,1.145,-4.493
1776982355,257821052,robot_0,1.156,-1.504
1776982355,257827811,robot_1,1.323,0.730
1776982355,257833532,robot_2,0.376,-1.607
1776982355,257838756,robot_3,-2.492,-2.650
1776982355,478181201,robot_4,1.144,-4.493
1776982355,478203878,robot_0,1.123,-1.475
1776982355,478214189,robot_1,1.305,0.690
1776982355,478222005,robot_2,0.341,-1.581
1776982355,478229746,robot_3,-2.449,-2.653
1776982355,696931850,robot_4,1.144,-4.493
1776982355,696951449,robot_0,1.089,-1.447
1776982355,696958315,robot_1,1.287,0.650
1776982355,696964383,robot_2,0.305,-1.555
1776982355,696970451,robot_3,-2.405,-2.655
1776982355,898112094,robot_4,1.144,-4.494
1776982355,898137049,robot_0,1.059,-1.421
1776982355,898158236,robot_1,1.271,0.613
1776982355,898171579,robot_2,0.273,-1.531
1776982355,898182417,robot_3,-2.365,-2.657
1776982356,98436411,robot_4,1.144,-4.494
1776982356,98468113,robot_0,1.028,-1.395
1776982356,98483940,robot_1,1.255,0.576
1776982356,98497554,robot_2,0.240,-1.508
1776982356,98510019,robot_3,-2.325,-2.660
1776982356,316722214,robot_4,1.144,-4.494
1776982356,316739335,robot_0,0.995,-1.367
1776982356,316746524,robot_1,1.238,0.536
1776982356,316753317,robot_2,0.205,-1.482
1776982356,316759705,robot_3,-2.281,-2.662
1776982356,536552522,robot_4,1.144,-4.494
1776982356,536575723,robot_0,0.961,-1.338
1776982356,536583149,robot_1,1.220,0.496
1776982356,536588734,robot_2,0.169,-1.456
1776982356,536594385,robot_3,-2.237,-2.665
1776982356,736693270,robot_4,1.144,-4.494
1776982356,736710332,robot_0,0.930,-1.313
1776982356,736716743,robot_1,1.204,0.459
1776982356,736722183,robot_2,0.137,-1.432
1776982356,736727689,robot_3,-2.197,-2.667
1776982356,937574413,robot_4,1.144,-4.494
1776982356,937591016,robot_0,0.900,-1.287
1776982356,937599260,robot_1,1.188,0.423
1776982356,937605124,robot_2,0.105,-1.409
1776982356,937610630,robot_3,-2.157,-2.669
1776982357,157190749,robot_4,1.144,-4.494
1776982357,157209054,robot_0,0.866,-1.258
1776982357,157215545,robot_1,1.170,0.382
1776982357,157220831,robot_2,0.069,-1.383
1776982357,157225349,robot_3,-2.113,-2.672
1776982357,377736768,robot_4,1.144,-4.494
1776982357,377762637,robot_0,0.833,-1.230
1776982357,377775691,robot_1,1.152,0.342
1776982357,377785452,robot_2,0.034,-1.357
1776982357,377795623,robot_3,-2.073,-2.674
1776982357,578336421,robot_4,1.145,-4.493
1776982357,578363304,robot_0,0.802,-1.204
1776982357,578373121,robot_1,1.136,0.305
1776982357,578380308,robot_2,0.001,-1.333
1776982357,578387838,robot_3,-2.072,-2.674
1776982357,797213848,robot_4,1.145,-4.493
1776982357,797231839,robot_0,0.769,-1.176
1776982357,797238632,robot_1,1.119,0.265
1776982357,797244509,robot_2,-0.034,-1.307
1776982357,797257142,robot_3,-2.072,-2.674
1776982357,998742305,robot_4,1.145,-4.493
1776982357,998762276,robot_0,0.738,-1.150
1776982357,998771030,robot_1,1.103,0.228
1776982357,998777872,robot_2,-0.067,-1.284
1776982357,998785267,robot_3,-2.072,-2.674
1776982358,216945947,robot_4,1.145,-4.493
1776982358,216965126,robot_0,0.704,-1.121
1776982358,216972536,robot_1,1.085,0.188
1776982358,216977987,robot_2,-0.102,-1.258
1776982358,216983426,robot_3,-2.072,-2.673
1776982358,436997503,robot_4,1.146,-4.492
1776982358,437015280,robot_0,0.671,-1.093
1776982358,437022223,robot_1,1.067,0.148
1776982358,437027821,robot_2,-0.138,-1.232
1776982358,437033338,robot_3,-2.071,-2.673
1776982358,637453999,robot_4,1.146,-4.492
1776982358,637475104,robot_0,0.640,-1.067
1776982358,637483272,robot_1,1.051,0.111
1776982358,637489864,robot_2,-0.170,-1.208
1776982358,637496242,robot_3,-2.071,-2.673
1776982358,857240209,robot_4,1.146,-4.492
1776982358,857263134,robot_0,0.607,-1.039
1776982358,857273314,robot_1,1.033,0.071
1776982358,857280989,robot_2,-0.206,-1.183
1776982358,857288485,robot_3,-2.071,-2.673
1776982359,78608653,robot_4,1.146,-4.492
1776982359,78636623,robot_0,0.573,-1.010
1776982359,78651057,robot_1,1.016,0.031
1776982359,78662297,robot_2,-0.241,-1.157
1776982359,78672505,robot_3,-2.070,-2.673
1776982359,298131202,robot_4,1.146,-4.492
1776982359,298162626,robot_0,0.540,-0.982
1776982359,298176919,robot_1,0.998,-0.010
1776982359,298188711,robot_2,-0.277,-1.131
1776982359,298200028,robot_3,-2.070,-2.673
1776982359,516882702,robot_4,1.146,-4.492
1776982359,516907781,robot_0,0.506,-0.953
1776982359,516914772,robot_1,0.980,-0.050
1776982359,516920899,robot_2,-0.312,-1.105
1776982359,516926156,robot_3,-2.070,-2.673
1776982359,716974621,robot_4,1.146,-4.493
1776982359,716991939,robot_0,0.476,-0.928
1776982359,716998549,robot_1,0.964,-0.087
1776982359,717004060,robot_2,-0.345,-1.081
1776982359,717009916,robot_3,-2.070,-2.673
1776982359,936890150,robot_4,1.145,-4.493
1776982359,936914112,robot_0,0.442,-0.899
1776982359,936926774,robot_1,0.946,-0.127
1776982359,936936570,robot_2,-0.380,-1.055
1776982359,936946033,robot_3,-2.070,-2.673
1776982360,136999304,robot_4,1.145,-4.493
1776982360,137018381,robot_0,0.411,-0.873
1776982360,137025394,robot_1,0.930,-0.163
1776982360,137030029,robot_2,-0.413,-1.032
1776982360,137035150,robot_3,-2.069,-2.673
1776982360,337577612,robot_4,1.145,-4.493
1776982360,337601501,robot_0,0.381,-0.847
1776982360,337613177,robot_1,0.914,-0.200
1776982360,337622261,robot_2,-0.445,-1.008
1776982360,337630293,robot_3,-2.069,-2.673
1776982360,538209064,robot_4,1.145,-4.494
