stamp_sec,stamp_nsec,robot,x,y
1776691967,802282438,robot_4,1.683,-4.273
1776691967,802291531,robot_0,-4.390,-0.031
1776691967,802299580,robot_1,-0.220,0.241
1776691967,802306824,robot_2,2.919,-2.744
1776691968,2662750,robot_3,-1.960,1.055
1776691968,2696358,robot_4,1.683,-4.273
1776691968,2710914,robot_0,-4.391,-0.031
1776691968,2722890,robot_1,-0.228,0.204
1776691968,2734383,robot_2,2.956,-2.774
1776691969,222346747,robot_3,-1.789,1.184
1776691969,222378691,robot_4,1.682,-4.274
1776691969,222394090,robot_0,-4.392,-0.032
1776691969,222407819,robot_1,-0.283,-0.080
1776691969,222420536,robot_2,3.121,-2.909
1776691969,422717962,robot_3,-1.762,1.206
1776691969,422739468,robot_4,1.682,-4.274
1776691969,422748079,robot_0,-4.392,-0.033
1776691969,422755002,robot_1,-0.289,-0.124
1776691969,422766099,robot_2,3.151,-2.935
1776691969,842202528,robot_3,-1.706,1.251
1776691969,842229860,robot_4,1.681,-4.274
1776691969,842242911,robot_0,-4.322,-0.064
1776691969,842254277,robot_1,-0.305,-0.226
1776691969,842265321,robot_2,3.254,-3.026
1776691970,42696646,robot_3,-1.676,1.275
1776691970,42718865,robot_4,1.681,-4.274
1776691970,42728344,robot_0,-4.286,-0.080
1776691970,42736092,robot_1,-0.312,-0.277
1776691970,42743437,robot_2,3.284,-3.052
1776691970,243313799,robot_3,-1.645,1.300
1776691970,243334903,robot_4,1.681,-4.274
1776691970,243343896,robot_0,-4.248,-0.097
1776691970,243351371,robot_1,-0.323,-0.351
1776691970,243357769,robot_2,3.311,-3.077
1776691970,182496865,robot_3,-1.656,1.292
1776691970,182518777,robot_4,1.681,-4.274
1776691970,182527889,robot_0,-4.259,-0.092
1776691970,182535098,robot_1,-0.320,-0.329
1776691970,182541806,robot_2,3.303,-3.069
1776691970,602095149,robot_3,-1.587,1.348
1776691970,602127776,robot_4,1.681,-4.274
1776691970,602143767,robot_0,-4.180,-0.124
1776691970,602157500,robot_1,-0.335,-0.430
1776691970,602170563,robot_2,3.363,-3.125
1776691970,802625634,robot_3,-1.546,1.382
1776691970,802648535,robot_4,1.681,-4.274
1776691970,802658139,robot_0,-4.124,-0.146
1776691970,802666378,robot_1,-0.346,-0.495
1776691970,802673941,robot_2,3.382,-3.143
1776691971,221677780,robot_3,-1.472,1.443
1776691971,221699391,robot_4,1.680,-4.274
1776691971,221707883,robot_0,-4.024,-0.186
1776691971,221714512,robot_1,-0.363,-0.579
1776691971,221720731,robot_2,3.433,-3.191
1776691971,421709153,robot_3,-1.425,1.482
1776691971,421731045,robot_4,1.680,-4.274
1776691971,421739549,robot_0,-3.989,-0.200
1776691971,421746178,robot_1,-0.370,-0.611
1776691971,421752762,robot_2,3.476,-3.232
1776691971,842215104,robot_3,-1.349,1.548
1776691971,842236694,robot_4,1.679,-4.273
1776691971,842245557,robot_0,-3.914,-0.235
1776691971,842252637,robot_1,-0.387,-0.692
1776691971,842259056,robot_2,3.550,-3.302
1776691972,263161510,robot_3,-1.265,1.624
1776691972,263213859,robot_4,1.679,-4.272
1776691972,263243818,robot_0,-3.850,-0.267
1776691972,263268475,robot_1,-0.405,-0.772
1776691972,263289360,robot_2,3.603,-3.351
1776691972,682385337,robot_3,-1.184,1.697
1776691972,682414625,robot_4,1.679,-4.272
1776691972,682428550,robot_0,-3.747,-0.318
1776691972,682438691,robot_1,-0.432,-0.897
1776691972,682447401,robot_2,3.683,-3.419
1776691972,882429511,robot_3,-1.156,1.725
1776691972,882456066,robot_4,1.679,-4.272
1776691972,882467495,robot_0,-3.702,-0.341
1776691972,882476386,robot_1,-0.440,-0.937
1776691972,882484756,robot_2,3.718,-3.449
1776691970,662858100,robot_3,-1.575,1.358
1776691970,662879003,robot_4,1.681,-4.274
1776691970,662886728,robot_0,-4.168,-0.128
1776691970,662893320,robot_1,-0.338,-0.450
1776691970,662899815,robot_2,3.371,-3.132
1776691971,282300483,robot_3,-1.458,1.454
1776691971,282321904,robot_4,1.680,-4.274
1776691971,282330377,robot_0,-4.013,-0.190
1776691971,282338152,robot_1,-0.365,-0.589
1776691971,282344495,robot_2,3.443,-3.201
1776691971,482374285,robot_3,-1.413,1.493
1776691971,482395368,robot_4,1.680,-4.274
1776691971,482404175,robot_0,-3.978,-0.204
1776691971,482411260,robot_1,-0.372,-0.622
1776691971,482417649,robot_2,3.490,-3.246
1776691971,902208048,robot_3,-1.334,1.561
1776691971,902236842,robot_4,1.679,-4.273
1776691971,902251486,robot_0,-3.906,-0.239
1776691971,902263671,robot_1,-0.390,-0.702
1776691971,902274682,robot_2,3.557,-3.309
1776691972,102491748,robot_3,-1.288,1.602
1776691972,102521077,robot_4,1.679,-4.273
1776691972,102535323,robot_0,-3.877,-0.253
1776691972,102570554,robot_1,-0.398,-0.740
1776691972,102583977,robot_2,3.581,-3.331
1776691972,303031472,robot_3,-1.259,1.629
1776691972,303051698,robot_4,1.679,-4.272
1776691972,303059903,robot_0,-3.843,-0.271
1776691972,303067102,robot_1,-0.407,-0.780
1776691972,303074130,robot_2,3.609,-3.356
1776691972,723357991,robot_3,-1.179,1.703
1776691972,723388129,robot_4,1.679,-4.272
1776691972,723404419,robot_0,-3.735,-0.324
1776691972,723418275,robot_1,-0.433,-0.905
1776691972,723430548,robot_2,3.692,-3.427
1776691973,141841418,robot_3,-1.121,1.760
1776691973,141861390,robot_4,1.679,-4.272
1776691973,141869970,robot_0,-3.653,-0.365
1776691973,141877106,robot_1,-0.451,-0.986
1776691973,141883672,robot_2,3.753,-3.479
1776691973,342737513,robot_3,-1.096,1.787
1776691973,342758293,robot_4,1.680,-4.271
1776691973,342772100,robot_0,-3.613,-0.385
1776691973,342779609,robot_1,-0.459,-1.026
1776691973,342794757,robot_2,3.774,-3.498
1776691973,301736538,robot_3,-1.101,1.781
1776691973,301763813,robot_4,1.679,-4.272
1776691973,301773147,robot_0,-3.620,-0.381
1776691973,301780978,robot_1,-0.457,-1.017
1776691973,301798653,robot_2,3.770,-3.494
1776691973,501819266,robot_3,-1.075,1.812
1776691973,501844007,robot_4,1.680,-4.271
1776691973,501853387,robot_0,-3.584,-0.399
1776691973,501860995,robot_1,-0.466,-1.057
1776691973,501867647,robot_2,3.796,-3.519
1776691973,921571842,robot_3,-1.015,1.882
1776691973,921593852,robot_4,1.680,-4.271
1776691973,921602419,robot_0,-3.524,-0.429
1776691973,921609049,robot_1,-0.491,-1.171
1776691973,921615285,robot_2,3.844,-3.566
1776691974,122410804,robot_3,-0.989,1.913
1776691974,122443583,robot_4,1.680,-4.271
1776691974,122452079,robot_0,-3.490,-0.446
1776691974,122458873,robot_1,-0.499,-1.211
1776691974,122464996,robot_2,3.872,-3.593
1776691974,542028900,robot_3,-0.908,2.011
1776691974,542075322,robot_4,1.681,-4.270
1776691974,542086075,robot_0,-3.381,-0.500
1776691974,542094500,robot_1,-0.502,-1.223
1776691974,542102098,robot_2,3.961,-3.681
1776691975,163016143,robot_3,-0.809,2.143
1776691975,163037225,robot_4,1.682,-4.271
1776691975,163046226,robot_0,-3.268,-0.556
1776691975,163053053,robot_1,-0.501,-1.224
1776691975,163059780,robot_2,4.074,-3.796
1776691975,364091800,robot_3,-0.785,2.177
1776691975,364113875,robot_4,1.682,-4.271
1776691975,364121632,robot_0,-3.233,-0.574
1776691975,364128455,robot_1,-0.501,-1.224
1776691975,364134573,robot_2,4.102,-3.825
1776691975,783709374,robot_3,-0.722,2.274
1776691975,783731406,robot_4,1.682,-4.271
1776691975,783741387,robot_0,-3.175,-0.602
1776691975,783751120,robot_1,-0.501,-1.225
1776691975,783763016,robot_2,4.153,-3.877
1776691973,761646577,robot_3,-1.040,1.852
1776691973,761668198,robot_4,1.680,-4.271
1776691973,761677095,robot_0,-3.544,-0.419
1776691973,761684106,robot_1,-0.481,-1.128
1776691973,761690600,robot_2,3.829,-3.551
1776691973,962599226,robot_3,-1.010,1.888
1776691973,962623675,robot_4,1.680,-4.271
1776691973,962632878,robot_0,-3.518,-0.432
1776691973,962639736,robot_1,-0.492,-1.180
1776691973,962646196,robot_2,3.849,-3.570
1776691974,162958469,robot_3,-0.983,1.920
1776691974,162990758,robot_4,1.681,-4.271
1776691974,162998279,robot_0,-3.482,-0.450
1776691974,163005064,robot_1,-0.501,-1.219
1776691974,163011432,robot_2,3.878,-3.598
1776691974,363007353,robot_3,-0.940,1.972
1776691974,363027531,robot_4,1.681,-4.270
1776691974,363036435,robot_0,-3.435,-0.473
1776691974,363043298,robot_1,-0.502,-1.223
1776691974,363049255,robot_2,3.916,-3.636
1776691974,781931837,robot_3,-0.876,2.052
1776691974,781964765,robot_4,1.682,-4.270
1776691974,781972641,robot_0,-3.336,-0.522
1776691974,781979261,robot_1,-0.501,-1.224
1776691974,781985887,robot_2,3.997,-3.718
1776691974,983982065,robot_3,-0.836,2.106
1776691974,984019751,robot_4,1.682,-4.271
1776691974,984032934,robot_0,-3.301,-0.540
1776691974,984042985,robot_1,-0.501,-1.224
1776691974,984050897,robot_2,4.035,-3.756
1776691975,601698904,robot_3,-0.744,2.239
1776691975,601722421,robot_4,1.682,-4.271
1776691975,601731366,robot_0,-3.199,-0.590
1776691975,601739064,robot_1,-0.501,-1.225
1776691975,601746071,robot_2,4.131,-3.855
1776691975,802627130,robot_3,-0.720,2.277
1776691975,802646900,robot_4,1.682,-4.271
1776691975,802655180,robot_0,-3.172,-0.604
1776691975,802661695,robot_1,-0.501,-1.225
1776691975,802667732,robot_2,4.156,-3.880
1776691976,2778529,robot_3,-0.697,2.316
1776691976,2803604,robot_4,1.683,-4.271
1776691976,2812774,robot_0,-3.136,-0.622
1776691976,2819756,robot_1,-0.501,-1.225
1776691976,2825809,robot_2,4.184,-3.908
1776691975,983952486,robot_3,-0.700,2.311
1776691975,983995647,robot_4,1.683,-4.271
1776691975,984014077,robot_0,-3.139,-0.620
1776691975,984029302,robot_1,-0.501,-1.225
1776691975,984043337,robot_2,4.181,-3.905
1776691976,402827793,robot_3,-0.643,2.408
1776691976,402850888,robot_4,1.683,-4.271
1776691976,402859846,robot_0,-3.074,-0.653
1776691976,402867401,robot_1,-0.501,-1.226
1776691976,402874751,robot_2,4.244,-3.968
1776691977,222405159,robot_3,-0.556,2.560
1776691977,222434459,robot_4,1.683,-4.273
1776691977,222448605,robot_0,-2.925,-0.730
1776691977,222461078,robot_1,-0.614,-1.199
1776691977,222472829,robot_2,4.284,-4.007
1776691977,422752139,robot_3,-0.529,2.605
1776691977,422776623,robot_4,1.683,-4.273
1776691977,422784928,robot_0,-2.870,-0.761
1776691977,422792120,robot_1,-0.640,-1.193
1776691977,422798163,robot_2,4.284,-4.006
1776691977,841408373,robot_3,-0.483,2.687
1776691977,841429403,robot_4,1.683,-4.273
1776691977,841438279,robot_0,-2.778,-0.812
1776691977,841444843,robot_1,-0.727,-1.175
1776691977,841451107,robot_2,4.285,-4.006
1776691978,41930663,robot_3,-0.456,2.734
1776691978,41951418,robot_4,1.683,-4.273
1776691978,41960078,robot_0,-2.732,-0.837
1776691978,41967069,robot_1,-0.779,-1.163
1776691978,41973156,robot_2,4.285,-4.006
1776691978,463900221,robot_3,-0.408,2.819
1776691978,463936262,robot_4,1.683,-4.274
1776691978,463959299,robot_0,-2.652,-0.882
1776691978,463977391,robot_1,-0.877,-1.136
1776691978,463995410,robot_2,4.286,-4.007
1776691976,623380291,robot_3,-0.619,2.451
1776691976,623412511,robot_4,1.683,-4.272
1776691976,623428608,robot_0,-3.034,-0.672
1776691976,623442821,robot_1,-0.509,-1.224
1776691976,623454710,robot_2,4.275,-3.999
1776691976,823460089,robot_3,-0.596,2.490
1776691976,823480357,robot_4,1.683,-4.272
1776691976,823488290,robot_0,-2.997,-0.691
1776691976,823495264,robot_1,-0.542,-1.216
1776691976,823501497,robot_2,4.283,-4.007
1776691977,241683432,robot_3,-0.553,2.565
1776691977,241703314,robot_4,1.683,-4.273
1776691977,241711450,robot_0,-2.922,-0.732
1776691977,241718316,robot_1,-0.617,-1.198
1776691977,241724730,robot_2,4.284,-4.007
1776691977,442706622,robot_3,-0.526,2.611
1776691977,442725550,robot_4,1.683,-4.273
1776691977,442733900,robot_0,-2.864,-0.764
1776691977,442740389,robot_1,-0.643,-1.192
1776691977,442746987,robot_2,4.284,-4.006
1776691977,862330802,robot_3,-0.480,2.692
1776691977,862361748,robot_4,1.683,-4.273
1776691977,862378974,robot_0,-2.773,-0.814
1776691977,862393266,robot_1,-0.732,-1.174
1776691977,862406494,robot_2,4.285,-4.006
1776691978,62601815,robot_3,-0.454,2.738
1776691978,62622349,robot_4,1.683,-4.273
1776691978,62630714,robot_0,-2.728,-0.840
1776691978,62638094,robot_1,-0.784,-1.162
1776691978,62644320,robot_2,4.285,-4.006
1776691978,682509028,robot_3,-0.373,2.883
1776691978,682533039,robot_4,1.682,-4.274
1776691978,682545922,robot_0,-2.595,-0.913
1776691978,682556011,robot_1,-0.952,-1.116
1776691978,682565115,robot_2,4.286,-4.007
1776691979,301389858,robot_3,-0.300,3.014
1776691979,301417760,robot_4,1.681,-4.274
1776691979,301425134,robot_0,-2.469,-0.984
1776691979,301431475,robot_1,-1.071,-1.082
1776691979,301437139,robot_2,4.286,-4.007
1776691979,81954716,robot_3,-0.328,2.964
1776691979,81977421,robot_4,1.682,-4.274
1776691979,81985988,robot_0,-2.518,-0.956
1776691979,81992645,robot_1,-1.029,-1.095
1776691979,81999553,robot_2,4.286,-4.007
1776691979,282524485,robot_3,-0.302,3.011
1776691979,282586256,robot_4,1.681,-4.274
1776691979,282596565,robot_0,-2.473,-0.981
1776691979,282605447,robot_1,-1.067,-1.083
1776691979,282615312,robot_2,4.286,-4.007
1776691979,701697323,robot_3,-0.254,3.099
1776691979,701719566,robot_4,1.681,-4.274
1776691979,701728220,robot_0,-2.396,-1.030
1776691979,701735213,robot_1,-1.135,-1.059
1776691979,701741857,robot_2,4.286,-4.007
1776691980,321907030,robot_3,-0.179,3.248
1776691980,321929221,robot_4,1.680,-4.274
1776691980,321938103,robot_0,-2.271,-1.110
1776691980,321945473,robot_1,-1.250,-1.019
1776691980,321951992,robot_2,4.285,-4.007
1776691980,522233872,robot_3,-0.155,3.303
1776691980,522255210,robot_4,1.680,-4.274
1776691980,522263199,robot_0,-2.215,-1.146
1776691980,522269464,robot_1,-1.293,-1.005
1776691980,522275542,robot_2,4.285,-4.007
1776691980,941634475,robot_3,-0.118,3.390
1776691980,941652793,robot_4,1.680,-4.273
1776691980,941661313,robot_0,-2.139,-1.195
1776691980,941667753,robot_1,-1.359,-0.987
1776691980,941674185,robot_2,4.284,-4.007
1776691981,361733612,robot_3,-0.085,3.470
1776691981,361753918,robot_4,1.679,-4.273
1776691981,361769530,robot_0,-2.065,-1.243
1776691981,361780312,robot_1,-1.433,-0.969
1776691981,361786634,robot_2,4.284,-4.007
1776691981,562475730,robot_3,-0.064,3.521
1776691981,562498699,robot_4,1.679,-4.272
1776691981,562508637,robot_0,-2.023,-1.270
1776691981,562516289,robot_1,-1.493,-0.955
1776691981,562524007,robot_2,4.284,-4.007
1776691981,762857229,robot_3,-0.046,3.566
1776691981,762889911,robot_4,1.679,-4.272
1776691981,762906177,robot_0,-1.975,-1.303
1776691981,762919538,robot_1,-1.544,-0.943
1776691981,762931755,robot_2,4.284,-4.007
1776691979,501736368,robot_3,-0.281,3.049
1776691979,501766264,robot_4,1.681,-4.274
1776691979,501775284,robot_0,-2.432,-1.007
1776691979,501783015,robot_1,-1.108,-1.068
1776691979,501788877,robot_2,4.286,-4.007
1776691979,702049324,robot_3,-0.254,3.099
1776691979,702076455,robot_4,1.681,-4.274
1776691979,702090699,robot_0,-2.396,-1.030
1776691979,702103061,robot_1,-1.135,-1.059
1776691979,702114436,robot_2,4.286,-4.007
1776691979,902145425,robot_3,-0.226,3.151
1776691979,902165132,robot_4,1.680,-4.274
1776691979,902174267,robot_0,-2.352,-1.059
1776691979,902180717,robot_1,-1.162,-1.049
1776691979,902186898,robot_2,4.286,-4.007
1776691980,921966643,robot_3,-0.119,3.386
1776691980,921989422,robot_4,1.680,-4.273
1776691980,922000170,robot_0,-2.143,-1.193
1776691980,922007863,robot_1,-1.356,-0.987
1776691980,922015066,robot_2,4.284,-4.007
1776691981,122091321,robot_3,-0.103,3.426
1776691981,122113029,robot_4,1.680,-4.273
1776691981,122121865,robot_0,-2.106,-1.217
1776691981,122128722,robot_1,-1.385,-0.980
1776691981,122135439,robot_2,4.284,-4.007
1776691981,742138101,robot_3,-0.047,3.562
1776691981,742162243,robot_4,1.679,-4.272
1776691981,742175245,robot_0,-1.979,-1.300
1776691981,742185184,robot_1,-1.540,-0.944
1776691981,742193682,robot_2,4.284,-4.007
1776691982,362264221,robot_3,0.017,3.721
1776691982,362289440,robot_4,1.680,-4.271
1776691982,362301204,robot_0,-1.857,-1.410
1776691982,362310175,robot_1,-1.648,-0.900
1776691982,362319202,robot_2,4.284,-4.007
1776691982,183072676,robot_3,-0.002,3.675
1776691982,183100212,robot_4,1.680,-4.271
1776691982,183111638,robot_0,-1.898,-1.366
1776691982,183121016,robot_1,-1.617,-0.918
1776691982,183129988,robot_2,4.284,-4.007
1776691982,383159072,robot_3,0.019,3.725
1776691982,383178705,robot_4,1.680,-4.271
1776691982,383187199,robot_0,-1.854,-1.413
1776691982,383193641,robot_1,-1.652,-0.899
1776691982,383200248,robot_2,4.284,-4.007
1776691982,801907280,robot_3,0.066,3.841
1776691982,801931634,robot_4,1.680,-4.271
1776691982,801941509,robot_0,-1.784,-1.470
1776691982,801949551,robot_1,-1.727,-0.880
1776691982,801957356,robot_2,4.285,-4.007
1776691983,2962015,robot_3,0.086,3.889
1776691983,2999089,robot_4,1.680,-4.271
1776691983,3016612,robot_0,-1.748,-1.498
1776691983,3030901,robot_1,-1.764,-0.871
1776691983,3043384,robot_2,4.285,-4.007
1776691983,203309529,robot_3,0.103,3.931
1776691983,203337677,robot_4,1.680,-4.272
1776691983,203352395,robot_0,-1.717,-1.523
1776691983,203362435,robot_1,-1.808,-0.861
1776691983,203372329,robot_2,4.286,-4.007
1776691983,821779432,robot_3,0.160,4.067
1776691983,821803005,robot_4,1.680,-4.273
1776691983,821812754,robot_0,-1.626,-1.603
1776691983,821820610,robot_1,-1.974,-0.822
1776691983,821827638,robot_2,4.286,-4.008
1776691984,22926139,robot_3,0.178,4.107
1776691984,22952589,robot_4,1.680,-4.273
1776691984,22963169,robot_0,-1.588,-1.638
1776691984,22971638,robot_1,-2.030,-0.808
1776691984,22978671,robot_2,4.287,-4.008
1776691984,223317677,robot_3,0.194,4.143
1776691984,223348278,robot_4,1.680,-4.273
1776691984,223364321,robot_0,-1.556,-1.667
1776691984,223377676,robot_1,-2.070,-0.797
1776691984,223389924,robot_2,4.287,-4.008
1776691984,843046053,robot_3,0.256,4.279
1776691984,843070802,robot_4,1.681,-4.273
1776691984,843084919,robot_0,-1.555,-1.667
1776691984,843096789,robot_1,-2.215,-0.758
1776691984,843107061,robot_2,4.286,-4.008
1776691983,182482221,robot_3,0.101,3.926
1776691983,182515284,robot_4,1.680,-4.272
1776691983,182531319,robot_0,-1.720,-1.521
1776691983,182543800,robot_1,-1.801,-0.862
1776691983,182555126,robot_2,4.286,-4.007
1776691983,601519033,robot_3,0.142,4.025
1776691983,601540161,robot_4,1.680,-4.272
1776691983,601548505,robot_0,-1.658,-1.573
1776691983,601554886,robot_1,-1.925,-0.833
1776691983,601560898,robot_2,4.286,-4.008
1776691983,801779153,robot_3,0.159,4.064
1776691983,801798918,robot_4,1.680,-4.273
1776691983,801807433,robot_0,-1.628,-1.600
1776691983,801814153,robot_1,-1.968,-0.823
1776691983,801820371,robot_2,4.286,-4.008
1776691984,2337664,robot_3,0.176,4.103
1776691984,2373259,robot_4,1.680,-4.273
1776691984,2389328,robot_0,-1.592,-1.634
1776691984,2403722,robot_1,-2.024,-0.810
1776691984,2416157,robot_2,4.287,-4.008
1776691984,202859694,robot_3,0.193,4.140
1776691984,202890484,robot_4,1.680,-4.273
1776691984,202905038,robot_0,-1.557,-1.666
1776691984,202918148,robot_1,-2.066,-0.798
1776691984,202929851,robot_2,4.287,-4.008
1776691984,822142721,robot_3,0.254,4.276
1776691984,822169964,robot_4,1.681,-4.273
1776691984,822182224,robot_0,-1.555,-1.667
1776691984,822191556,robot_1,-2.211,-0.759
1776691984,822200236,robot_2,4.286,-4.008
1776691985,23894241,robot_3,0.273,4.318
1776691985,23920609,robot_4,1.681,-4.273
1776691985,23929759,robot_0,-1.555,-1.667
1776691985,23938489,robot_1,-2.248,-0.749
1776691985,23946021,robot_2,4.286,-4.008
1776691985,462116290,robot_3,0.302,4.383
1776691985,462137921,robot_4,1.681,-4.273
1776691985,462145651,robot_0,-1.554,-1.667
1776691985,462152497,robot_1,-2.328,-0.728
1776691985,462158933,robot_2,4.285,-4.008
1776691985,662289996,robot_3,0.302,4.383
1776691985,662321214,robot_4,1.680,-4.273
1776691985,662337088,robot_0,-1.554,-1.667
1776691985,662351320,robot_1,-2.359,-0.721
1776691985,662364469,robot_2,4.285,-4.008
1776691985,862335595,robot_3,0.302,4.383
1776691985,862356108,robot_4,1.680,-4.273
1776691985,862365289,robot_0,-1.553,-1.667
1776691985,862372559,robot_1,-2.384,-0.714
1776691985,862379535,robot_2,4.285,-4.008
1776691986,681633667,robot_3,0.301,4.384
1776691986,681655058,robot_4,1.680,-4.271
1776691986,681664540,robot_0,-1.565,-1.679
1776691986,681671654,robot_1,-2.562,-0.672
1776691986,681678572,robot_2,4.284,-4.008
1776691986,882105102,robot_3,0.301,4.385
1776691986,882126787,robot_4,1.680,-4.271
1776691986,882137079,robot_0,-1.587,-1.700
1776691986,882145274,robot_1,-2.606,-0.662
1776691986,882152846,robot_2,4.284,-4.008
1776691987,502928040,robot_3,0.302,4.385
1776691987,502964380,robot_4,1.680,-4.271
1776691987,502980725,robot_0,-1.672,-1.772
1776691987,502994642,robot_1,-2.751,-0.630
1776691987,503007389,robot_2,4.285,-4.008
1776691985,641634518,robot_3,0.302,4.383
1776691985,641655669,robot_4,1.680,-4.273
1776691985,641664052,robot_0,-1.554,-1.667
1776691985,641671172,robot_1,-2.356,-0.721
1776691985,641677549,robot_2,4.285,-4.008
1776691985,841996686,robot_3,0.302,4.383
1776691985,842027724,robot_4,1.680,-4.273
1776691985,842043389,robot_0,-1.553,-1.667
1776691985,842056383,robot_1,-2.380,-0.715
1776691985,842069535,robot_2,4.285,-4.008
1776691986,42297543,robot_3,0.302,4.383
1776691986,42329207,robot_4,1.680,-4.272
1776691986,42344808,robot_0,-1.553,-1.667
1776691986,42358235,robot_1,-2.419,-0.705
1776691986,42370421,robot_2,4.284,-4.008
1776691986,462197274,robot_3,0.301,4.384
1776691986,462220379,robot_4,1.680,-4.272
1776691986,462229711,robot_0,-1.553,-1.667
1776691986,462237375,robot_1,-2.517,-0.682
1776691986,462243510,robot_2,4.284,-4.008
1776691986,662606999,robot_3,0.301,4.384
1776691986,662639049,robot_4,1.680,-4.271
1776691986,662656226,robot_0,-1.563,-1.678
1776691986,662669193,robot_1,-2.558,-0.673
1776691986,662681552,robot_2,4.284,-4.008
1776691986,862757719,robot_3,0.301,4.385
1776691986,862781324,robot_4,1.680,-4.271
1776691986,862789385,robot_0,-1.584,-1.697
1776691986,862795210,robot_1,-2.601,-0.663
1776691986,862801109,robot_2,4.284,-4.008
1776691987,63365720,robot_3,0.301,4.385
1776691987,63399911,robot_4,1.680,-4.271
1776691987,63416362,robot_0,-1.614,-1.723
1776691987,63430227,robot_1,-2.649,-0.653
1776691987,63442890,robot_2,4.284,-4.008
1776691987,264386880,robot_3,0.302,4.385
1776691987,264407837,robot_4,1.680,-4.271
1776691987,264416186,robot_0,-1.641,-1.746
1776691987,264422757,robot_1,-2.688,-0.644
1776691987,264428952,robot_2,4.285,-4.008
1776691987,681532452,robot_3,0.302,4.385
1776691987,681553032,robot_4,1.680,-4.271
1776691987,681561352,robot_0,-1.700,-1.794
1776691987,681568156,robot_1,-2.802,-0.617
1776691987,681575012,robot_2,4.285,-4.008
1776691987,882480457,robot_3,0.302,4.385
1776691987,882508302,robot_4,1.680,-4.270
1776691987,882521836,robot_0,-1.728,-1.817
1776691987,882532333,robot_1,-2.841,-0.606
1776691987,882541987,robot_2,4.286,-4.008
1776691988,121773332,robot_3,0.302,4.386
1776691988,121795431,robot_4,1.681,-4.270
1776691988,121804064,robot_0,-1.761,-1.843
1776691988,121811564,robot_1,-2.880,-0.595
1776691988,121818036,robot_2,4.286,-4.008
1776691988,323163825,robot_3,0.302,4.386
1776691988,323196732,robot_4,1.681,-4.270
1776691988,323213110,robot_0,-1.793,-1.868
1776691988,323225680,robot_1,-2.914,-0.585
1776691988,323238445,robot_2,4.286,-4.008
1776691988,523250658,robot_3,0.302,4.386
1776691988,523271800,robot_4,1.681,-4.270
1776691988,523280033,robot_0,-1.831,-1.899
1776691988,523286891,robot_1,-2.952,-0.574
1776691988,523293195,robot_2,4.287,-4.009
1776691989,142097575,robot_3,0.303,4.386
1776691989,142121214,robot_4,1.682,-4.270
1776691989,142131524,robot_0,-1.928,-1.977
1776691989,142140595,robot_1,-3.076,-0.540
1776691989,142151532,robot_2,4.287,-4.009
1776691989,561765774,robot_3,0.304,4.386
1776691989,561788256,robot_4,1.683,-4.270
1776691989,561797418,robot_0,-1.993,-2.028
1776691989,561812826,robot_1,-3.175,-0.516
1776691989,561819752,robot_2,4.287,-4.009
1776691989,762665447,robot_3,0.304,4.386
1776691989,762697113,robot_4,1.683,-4.270
1776691989,762714365,robot_0,-2.043,-2.069
1776691989,762728344,robot_1,-3.215,-0.506
1776691989,762741132,robot_2,4.287,-4.010
1776691990,182572432,robot_3,0.267,4.323
1776691990,182594499,robot_4,1.683,-4.270
1776691990,182603355,robot_0,-2.120,-2.130
1776691990,182610828,robot_1,-3.340,-0.475
1776691990,182617604,robot_2,4.287,-4.010
1776691990,382644699,robot_3,0.245,4.289
1776691990,382675866,robot_4,1.683,-4.271
1776691990,382691985,robot_0,-2.164,-2.165
1776691990,382704849,robot_1,-3.381,-0.465
1776691990,382716368,robot_2,4.287,-4.011
1776691990,801605723,robot_3,0.206,4.229
1776691990,801628185,robot_4,1.684,-4.271
1776691990,801637055,robot_0,-2.235,-2.222
1776691990,801643927,robot_1,-3.508,-0.433
1776691990,801650294,robot_2,4.287,-4.011
1776691988,702039081,robot_3,0.303,4.386
1776691988,702060962,robot_4,1.682,-4.270
1776691988,702069335,robot_0,-1.864,-1.925
1776691988,702075664,robot_1,-2.989,-0.563
1776691988,702082008,robot_2,4.287,-4.009
1776691988,902583542,robot_3,0.303,4.386
1776691988,902603456,robot_4,1.682,-4.270
1776691988,902611476,robot_0,-1.895,-1.950
1776691988,902617659,robot_1,-3.029,-0.552
1776691988,902624123,robot_2,4.287,-4.009
1776691989,322216291,robot_3,0.304,4.386
1776691989,322237655,robot_4,1.683,-4.270
1776691989,322245687,robot_0,-1.954,-1.997
1776691989,322252122,robot_1,-3.122,-0.529
1776691989,322258301,robot_2,4.287,-4.009
1776691989,741492958,robot_3,0.304,4.386
1776691989,741512926,robot_4,1.683,-4.270
1776691989,741521277,robot_0,-2.038,-2.065
1776691989,741528238,robot_1,-3.210,-0.507
1776691989,741534380,robot_2,4.287,-4.010
1776691989,942061163,robot_3,0.296,4.372
1776691989,942092575,robot_4,1.683,-4.270
1776691989,942108505,robot_0,-2.080,-2.098
1776691989,942123120,robot_1,-3.276,-0.491
1776691989,942135968,robot_2,4.287,-4.010
1776691990,142247235,robot_3,0.271,4.330
1776691990,142278025,robot_4,1.683,-4.270
1776691990,142294017,robot_0,-2.112,-2.123
1776691990,142307543,robot_1,-3.332,-0.477
1776691990,142319830,robot_2,4.287,-4.010
