stamp_sec,stamp_nsec,robot,x,y
1777397384,690175761,robot_1,2.582,-0.663
1777397384,690183389,robot_2,-2.515,0.831
1777397384,690189184,robot_4,1.896,-2.195
1777397384,690194457,robot_0,4.599,-3.190
1777397384,910506581,robot_3,1.331,-1.155
1777397384,910529915,robot_1,2.604,-0.703
1777397384,910539351,robot_2,-2.475,0.803
1777397384,910546954,robot_4,1.875,-2.234
1777397384,910553429,robot_0,4.599,-3.190
1777397385,129983900,robot_3,1.283,-1.191
1777397385,130007010,robot_1,2.620,-0.747
1777397385,130017379,robot_2,-2.426,0.770
1777397385,130026271,robot_4,1.856,-2.274
1777397385,130034723,robot_0,4.591,-3.185
1777397385,351082227,robot_3,1.245,-1.220
1777397385,351105818,robot_1,2.628,-0.792
1777397385,351113170,robot_2,-2.390,0.745
1777397385,351119191,robot_4,1.840,-2.309
1777397385,351124227,robot_0,4.555,-3.160
1777397385,569664968,robot_3,1.210,-1.246
1777397385,569682443,robot_1,2.630,-0.836
1777397385,569689253,robot_2,-2.353,0.720
1777397385,569694726,robot_4,1.827,-2.335
1777397385,569699748,robot_0,4.510,-3.129
1777397385,790133872,robot_3,1.175,-1.273
1777397385,790157364,robot_1,2.627,-0.880
1777397385,790164704,robot_2,-2.318,0.696
1777397385,790171098,robot_4,1.809,-2.374
1777397385,790176562,robot_0,4.484,-3.110
1777397386,9838687,robot_3,1.124,-1.312
1777397386,9855327,robot_1,2.623,-0.925
1777397386,9861887,robot_2,-2.283,0.673
1777397386,9867501,robot_4,1.790,-2.414
1777397386,9872583,robot_0,4.484,-3.110
1777397386,229814162,robot_3,1.082,-1.343
1777397386,229830804,robot_1,2.620,-0.973
1777397386,229837326,robot_2,-2.247,0.648
1777397386,229842919,robot_4,1.771,-2.454
1777397386,229847779,robot_0,4.484,-3.110
1777397386,449250988,robot_3,1.047,-1.369
1777397386,449269431,robot_1,2.616,-1.018
1777397386,449275817,robot_2,-2.211,0.623
1777397386,449281587,robot_4,1.751,-2.496
1777397386,449287067,robot_0,4.484,-3.110
1777397386,650887072,robot_3,1.015,-1.393
1777397386,650911041,robot_1,2.613,-1.058
1777397386,650923178,robot_2,-2.179,0.601
1777397386,650934125,robot_4,1.734,-2.532
1777397386,650943768,robot_0,4.484,-3.109
1777397386,872640770,robot_3,0.995,-1.409
1777397386,872680760,robot_1,2.610,-1.102
1777397386,872699288,robot_2,-2.154,0.584
1777397386,872713954,robot_4,1.715,-2.572
1777397386,872727541,robot_0,4.484,-3.109
1777397387,90525679,robot_3,0.969,-1.428
1777397387,90553199,robot_1,2.606,-1.144
1777397387,90561307,robot_2,-2.121,0.562
1777397387,90568125,robot_4,1.696,-2.612
1777397387,90574842,robot_0,4.484,-3.109
1777397387,310599111,robot_3,0.934,-1.455
1777397387,310636442,robot_1,2.603,-1.188
1777397387,310654127,robot_2,-2.085,0.537
1777397387,310669397,robot_4,1.673,-2.660
1777397387,310683558,robot_0,4.484,-3.109
1777397387,510706930,robot_3,0.902,-1.479
1777397387,510741854,robot_1,2.600,-1.228
1777397387,510754364,robot_2,-2.052,0.515
1777397387,510766499,robot_4,1.655,-2.698
1777397387,510776280,robot_0,4.483,-3.108
1777397387,710918269,robot_3,0.856,-1.513
1777397387,710937963,robot_1,2.597,-1.267
1777397387,710945556,robot_2,-2.014,0.489
1777397387,710952345,robot_4,1.638,-2.734
1777397387,710958001,robot_0,4.483,-3.108
1777397387,929213419,robot_3,0.793,-1.561
1777397387,929230681,robot_1,2.595,-1.300
1777397387,929237273,robot_2,-1.970,0.464
1777397387,929242627,robot_4,1.619,-2.774
1777397387,929247075,robot_0,4.483,-3.108
1777397388,148907178,robot_3,0.758,-1.588
1777397388,148923853,robot_1,2.594,-1.328
1777397388,148930312,robot_2,-1.928,0.443
1777397388,148935752,robot_4,1.598,-2.819
1777397388,148940825,robot_0,4.483,-3.108
1777397388,350363794,robot_3,0.726,-1.612
1777397388,350393289,robot_1,2.598,-1.368
1777397388,350406825,robot_2,-1.891,0.428
1777397388,350418853,robot_4,1.580,-2.863
1777397388,350430063,robot_0,4.483,-3.108
1777397388,550521602,robot_3,0.694,-1.636
1777397388,550552292,robot_1,2.603,-1.408
1777397388,550567636,robot_2,-1.854,0.413
1777397388,550580499,robot_4,1.566,-2.907
1777397388,550592198,robot_0,4.483,-3.108
1777397388,770559557,robot_3,0.661,-1.661
1777397388,770582856,robot_1,2.608,-1.446
1777397388,770592429,robot_2,-1.816,0.397
1777397388,770600760,robot_4,1.553,-2.957
1777397388,770608536,robot_0,4.482,-3.108
1777397388,991135048,robot_3,0.626,-1.688
1777397388,991168244,robot_1,2.612,-1.472
1777397388,991190459,robot_2,-1.781,0.381
1777397388,991209505,robot_4,1.545,-3.008
1777397388,991247478,robot_0,4.482,-3.108
1777397389,209241927,robot_3,0.591,-1.714
1777397389,209265449,robot_1,2.617,-1.515
1777397389,209272169,robot_2,-1.748,0.360
1777397389,209278379,robot_4,1.540,-3.059
1777397389,209283900,robot_0,4.482,-3.108
1777397389,410132033,robot_3,0.558,-1.739
1777397389,410157486,robot_1,2.623,-1.554
1777397389,410166440,robot_2,-1.720,0.338
1777397389,410173921,robot_4,1.539,-3.106
1777397389,410180986,robot_0,4.481,-3.108
1777397389,611613030,robot_3,0.507,-1.778
1777397389,611637173,robot_1,2.628,-1.594
1777397389,611647127,robot_2,-1.695,0.313
1777397389,611655785,robot_4,1.541,-3.148
1777397389,611664186,robot_0,4.481,-3.108
1777397389,829968635,robot_3,0.463,-1.811
1777397389,829992465,robot_1,2.634,-1.637
1777397389,830001960,robot_2,-1.671,0.283
1777397389,830009528,robot_4,1.544,-3.192
1777397389,830016773,robot_0,4.481,-3.109
1777397390,30561603,robot_3,0.431,-1.835
1777397390,30588897,robot_1,2.639,-1.677
1777397390,30600841,robot_2,-1.652,0.253
1777397390,30610855,robot_4,1.547,-3.232
1777397390,30620633,robot_0,4.481,-3.109
1777397390,250233888,robot_3,0.396,-1.861
1777397390,250257820,robot_1,2.645,-1.721
1777397390,250268326,robot_2,-1.634,0.215
1777397390,250277163,robot_4,1.551,-3.287
1777397390,250285269,robot_0,4.481,-3.109
1777397390,470653958,robot_3,0.359,-1.890
1777397390,470681195,robot_1,2.651,-1.764
1777397390,470689939,robot_2,-1.618,0.174
1777397390,470697658,robot_4,1.552,-3.345
1777397390,470703480,robot_0,4.481,-3.109
1777397390,690076295,robot_3,0.322,-1.917
1777397390,690106885,robot_1,2.661,-1.837
1777397390,690115674,robot_2,-1.603,0.133
1777397390,690122807,robot_4,1.546,-3.403
1777397390,690129217,robot_0,4.481,-3.109
1777397390,909821053,robot_3,0.287,-1.944
1777397390,909855290,robot_1,2.670,-1.904
1777397390,909870684,robot_2,-1.579,0.068
1777397390,909877361,robot_4,1.535,-3.461
1777397390,909882501,robot_0,4.481,-3.109
1777397391,110014425,robot_3,0.255,-1.968
1777397391,110042306,robot_1,2.675,-1.944
1777397391,110052309,robot_2,-1.556,0.008
1777397391,110060244,robot_4,1.520,-3.512
1777397391,110067799,robot_0,4.481,-3.109
1777397391,332535517,robot_3,0.228,-1.988
1777397391,332560566,robot_1,2.681,-1.988
1777397391,332569971,robot_2,-1.541,-0.033
1777397391,332578075,robot_4,1.498,-3.566
1777397391,332585219,robot_0,4.481,-3.109
1777397391,550522142,robot_3,0.202,-2.008
1777397391,550548530,robot_1,2.687,-2.036
1777397391,550554902,robot_2,-1.525,-0.074
1777397391,550560583,robot_4,1.470,-3.618
1777397391,550566978,robot_0,4.481,-3.109
1777397391,769365757,robot_3,0.167,-2.034
1777397391,769390690,robot_1,2.697,-2.086
1777397391,769398368,robot_2,-1.511,-0.111
1777397391,769404605,robot_4,1.445,-3.656
1777397391,769410163,robot_0,4.481,-3.109
1777397391,971182192,robot_3,0.135,-2.058
1777397391,971210888,robot_1,2.708,-2.131
1777397391,971224978,robot_2,-1.499,-0.145
1777397391,971236130,robot_4,1.422,-3.689
1777397391,971247444,robot_0,4.480,-3.110
1777397392,190373013,robot_3,0.104,-2.082
1777397392,190395070,robot_1,2.724,-2.179
1777397392,190404693,robot_2,-1.484,-0.186
1777397392,190413052,robot_4,1.396,-3.725
1777397392,190420537,robot_0,4.481,-3.110
1777397392,410624533,robot_3,0.076,-2.101
1777397392,410651824,robot_1,2.744,-2.226
1777397392,410663153,robot_2,-1.468,-0.227
1777397392,410672894,robot_4,1.365,-3.770
1777397392,410682167,robot_0,4.481,-3.110
1777397392,630391985,robot_3,0.046,-2.116
1777397392,630419200,robot_1,2.767,-2.271
1777397392,630428039,robot_2,-1.451,-0.272
1777397392,630435954,robot_4,1.340,-3.816
1777397392,630443092,robot_0,4.481,-3.111
1777397392,849452526,robot_3,0.014,-2.125
1777397392,849471857,robot_1,2.793,-2.315
1777397392,849480360,robot_2,-1.433,-0.321
1777397392,849486783,robot_4,1.322,-3.862
1777397392,849493354,robot_0,4.481,-3.111
1777397393,70321734,robot_3,-0.019,-2.129
1777397393,70349647,robot_1,2.818,-2.353
1777397393,70355927,robot_2,-1.418,-0.362
1777397393,70361256,robot_4,1.312,-3.905
1777397393,70366516,robot_0,4.481,-3.111
1777397393,291719462,robot_3,-0.042,-2.127
1777397393,291741509,robot_1,2.844,-2.388
1777397393,291747973,robot_2,-1.402,-0.403
1777397393,291753955,robot_4,1.304,-3.948
1777397393,291759931,robot_0,4.482,-3.111
1777397393,510605441,robot_3,-0.036,-2.114
1777397393,510630078,robot_1,2.870,-2.424
1777397393,510639618,robot_2,-1.384,-0.452
1777397393,510647486,robot_4,1.295,-3.995
1777397393,510654110,robot_0,4.482,-3.111
1777397393,730746688,robot_3,-0.033,-2.106
1777397393,730769126,robot_1,2.917,-2.488
1777397393,730778019,robot_2,-1.361,-0.518
1777397393,730785497,robot_4,1.285,-4.043
1777397393,730803243,robot_0,4.482,-3.111
1777397393,931353535,robot_3,-0.033,-2.106
1777397393,931377458,robot_1,2.949,-2.533
1777397393,931386821,robot_2,-1.344,-0.578
1777397393,931395788,robot_4,1.278,-4.083
1777397393,931403019,robot_0,4.483,-3.111
1777397394,148932020,robot_3,-0.033,-2.106
1777397394,148947692,robot_1,2.975,-2.569
1777397394,148953751,robot_2,-1.330,-0.645
1777397394,148958859,robot_4,1.270,-4.126
1777397394,148964302,robot_0,4.483,-3.111
1777397394,349840551,robot_3,-0.033,-2.106
1777397394,349861530,robot_1,2.998,-2.601
1777397394,349868882,robot_2,-1.321,-0.706
1777397394,349875116,robot_4,1.263,-4.162
1777397394,349880773,robot_0,4.483,-3.111
1777397394,569201240,robot_3,-0.033,-2.106
1777397394,569218115,robot_1,3.028,-2.641
1777397394,569233141,robot_2,-1.316,-0.775
1777397394,569239135,robot_4,1.257,-4.195
1777397394,569244854,robot_0,4.483,-3.111
1777397394,770381478,robot_3,-0.033,-2.105
1777397394,770400695,robot_1,3.058,-2.677
1777397394,770409681,robot_2,-1.316,-0.837
1777397394,770416704,robot_4,1.254,-4.225
1777397394,770423540,robot_0,4.484,-3.111
1777397394,989160837,robot_3,-0.033,-2.105
1777397394,989177499,robot_1,3.096,-2.711
1777397394,989184439,robot_2,-1.320,-0.902
1777397394,989190290,robot_4,1.254,-4.258
1777397394,989195453,robot_0,4.484,-3.110
1777397395,189347270,robot_3,-0.033,-2.105
1777397395,189368460,robot_1,3.134,-2.738
1777397395,189375190,robot_2,-1.325,-0.942
1777397395,189381387,robot_4,1.256,-4.289
1777397395,189386935,robot_0,4.484,-3.110
1777397395,409045394,robot_3,-0.033,-2.104
1777397395,409064395,robot_1,3.181,-2.760
1777397395,409071277,robot_2,-1.332,-0.985
1777397395,409076966,robot_4,1.261,-4.322
1777397395,409082527,robot_0,4.484,-3.110
1777397395,609991214,robot_3,-0.034,-2.104
1777397395,610019587,robot_1,3.225,-2.774
1777397395,610032372,robot_2,-1.340,-1.031
1777397395,610043735,robot_4,1.268,-4.351
1777397395,610054165,robot_0,4.484,-3.110
1777397395,812251770,robot_3,-0.024,-2.105
1777397395,812274011,robot_1,3.271,-2.783
1777397395,812281129,robot_2,-1.350,-1.088
1777397395,812286609,robot_4,1.276,-4.378
1777397395,812292470,robot_0,4.484,-3.110
1777397396,29147102,robot_3,-0.022,-2.107
1777397396,29165238,robot_1,3.318,-2.785
1777397396,29172008,robot_2,-1.367,-1.146
1777397396,29177296,robot_4,1.276,-4.379
1777397396,29182273,robot_0,4.484,-3.110
1777397396,230181653,robot_3,-0.022,-2.106
1777397396,230200189,robot_1,3.358,-2.783
1777397396,230207963,robot_2,-1.387,-1.197
1777397396,230215080,robot_4,1.276,-4.379
1777397396,230221538,robot_0,4.484,-3.110
1777397396,430358381,robot_3,-0.022,-2.106
1777397396,430388672,robot_1,3.397,-2.780
1777397396,430402488,robot_2,-1.413,-1.245
1777397396,430409402,robot_4,1.276,-4.379
1777397396,430414892,robot_0,4.484,-3.109
1777397396,649409902,robot_3,-0.023,-2.106
1777397396,649425180,robot_1,3.459,-2.776
1777397396,649431952,robot_2,-1.446,-1.295
1777397396,649437309,robot_4,1.276,-4.379
1777397396,649442511,robot_0,4.484,-3.109
1777397396,850093440,robot_3,-0.023,-2.106
1777397396,850112302,robot_1,3.518,-2.772
1777397396,850120420,robot_2,-1.481,-1.337
1777397396,850126446,robot_4,1.276,-4.379
1777397396,850132452,robot_0,4.484,-3.109
1777397397,50596348,robot_3,-0.023,-2.107
1777397397,50619324,robot_1,3.558,-2.769
1777397397,50630832,robot_2,-1.521,-1.375
1777397397,50639652,robot_4,1.276,-4.379
1777397397,50648060,robot_0,4.484,-3.108
1777397397,270864754,robot_3,-0.024,-2.107
1777397397,270886575,robot_1,3.602,-2.766
1777397397,270896276,robot_2,-1.555,-1.403
1777397397,270903897,robot_4,1.275,-4.379
1777397397,270911344,robot_0,4.483,-3.108
1777397397,489269585,robot_3,-0.024,-2.107
1777397397,489294356,robot_1,3.651,-2.763
1777397397,489300747,robot_2,-1.591,-1.428
1777397397,489305984,robot_4,1.275,-4.380
1777397397,489311649,robot_0,4.483,-3.108
1777397397,690180534,robot_3,-0.023,-2.104
1777397397,690209343,robot_1,3.701,-2.760
1777397397,690220220,robot_2,-1.628,-1.454
1777397397,690229634,robot_4,1.275,-4.380
1777397397,690239322,robot_0,4.483,-3.108
1777397397,909607027,robot_3,-0.023,-2.102
1777397397,909624598,robot_1,3.745,-2.757
1777397397,909632733,robot_2,-1.686,-1.496
1777397397,909639120,robot_4,1.275,-4.380
1777397397,909645373,robot_0,4.482,-3.108
1777397398,110527305,robot_3,-0.005,-2.109
1777397398,110549979,robot_1,3.768,-2.755
1777397398,110559367,robot_2,-1.723,-1.522
1777397398,110567025,robot_4,1.275,-4.381
1777397398,110574878,robot_0,4.482,-3.108
1777397398,312631433,robot_3,0.033,-2.122
1777397398,312662331,robot_1,3.768,-2.755
1777397398,312674237,robot_2,-1.755,-1.545
1777397398,312684113,robot_4,1.275,-4.381
1777397398,312693260,robot_0,4.482,-3.108
1777397398,530869304,robot_3,0.074,-2.137
1777397398,530890938,robot_1,3.768,-2.755
1777397398,530900601,robot_2,-1.791,-1.570
1777397398,530908221,robot_4,1.275,-4.382
1777397398,530916248,robot_0,4.481,-3.108
1777397398,749618723,robot_3,0.137,-2.159
1777397398,749638218,robot_1,3.768,-2.754
1777397398,749647083,robot_2,-1.816,-1.588
1777397398,749654504,robot_4,1.275,-4.382
1777397398,749661658,robot_0,4.481,-3.108
1777397398,949959360,robot_3,0.183,-2.174
1777397398,949981708,robot_1,3.769,-2.754
1777397398,949990720,robot_2,-1.837,-1.606
1777397398,949998861,robot_4,1.275,-4.383
1777397398,950006005,robot_0,4.481,-3.109
1777397399,170411126,robot_3,0.226,-2.185
1777397399,170448322,robot_1,3.769,-2.753
1777397399,170469905,robot_2,-1.857,-1.628
1777397399,170487583,robot_4,1.276,-4.383
1777397399,170504243,robot_0,4.481,-3.109
1777397399,370950997,robot_3,0.264,-2.195
1777397399,370979006,robot_1,3.769,-2.753
1777397399,370991395,robot_2,-1.873,-1.649
1777397399,371001368,robot_4,1.276,-4.383
1777397399,371011477,robot_0,4.481,-3.109
1777397399,590466696,robot_3,0.335,-2.213
1777397399,590496725,robot_1,3.770,-2.753
1777397399,590511412,robot_2,-1.888,-1.675
1777397399,590523099,robot_4,1.276,-4.383
1777397399,590533822,robot_0,4.481,-3.109
1777397399,790528785,robot_3,0.392,-2.228
1777397399,790547900,robot_1,3.770,-2.753
1777397399,790554751,robot_2,-1.899,-1.700
1777397399,790560222,robot_4,1.277,-4.383
1777397399,790565473,robot_0,4.481,-3.108
1777397400,9106124,robot_3,0.434,-2.239
1777397400,9122895,robot_1,3.771,-2.753
1777397400,9129636,robot_2,-1.908,-1.729
1777397400,9135138,robot_4,1.277,-4.383
1777397400,9140507,robot_0,4.482,-3.108
1777397400,229346196,robot_3,0.477,-2.250
1777397400,229362929,robot_1,3.771,-2.753
1777397400,229369683,robot_2,-1.915,-1.769
1777397400,229375018,robot_4,1.278,-4.383
1777397400,229379931,robot_0,4.482,-3.108
1777397400,430387385,robot_3,0.506,-2.258
1777397400,430411221,robot_1,3.771,-2.753
1777397400,430421113,robot_2,-1.919,-1.796
1777397400,430430017,robot_4,1.278,-4.383
1777397400,430438199,robot_0,4.482,-3.108
1777397400,649253846,robot_3,0.533,-2.263
1777397400,649271751,robot_1,3.771,-2.753
1777397400,649278255,robot_2,-1.918,-1.796
1777397400,649283905,robot_4,1.278,-4.383
1777397400,649288893,robot_0,4.483,-3.108
1777397400,849349519,robot_3,0.558,-2.267
1777397400,849369522,robot_1,3.771,-2.753
1777397400,849376807,robot_2,-1.918,-1.797
1777397400,849382818,robot_4,1.279,-4.383
1777397400,849388128,robot_0,4.483,-3.108
1777397401,49937104,robot_3,0.583,-2.268
1777397401,49959650,robot_1,3.772,-2.753
1777397401,49968921,robot_2,-1.918,-1.797
1777397401,49976819,robot_4,1.279,-4.383
1777397401,49984636,robot_0,4.483,-3.109
1777397401,271225512,robot_3,0.611,-2.268
1777397401,271257830,robot_1,3.772,-2.753
1777397401,271272169,robot_2,-1.917,-1.797
1777397401,271284935,robot_4,1.279,-4.382
1777397401,271296983,robot_0,4.484,-3.109
1777397401,490111279,robot_3,0.639,-2.265
1777397401,490135050,robot_1,3.772,-2.754
1777397401,490146028,robot_2,-1.917,-1.798
1777397401,490154150,robot_4,1.279,-4.382
1777397401,490162171,robot_0,4.484,-3.109
1777397401,709011650,robot_3,0.666,-2.260
1777397401,709028719,robot_1,3.773,-2.754
1777397401,709034834,robot_2,-1.917,-1.798
1777397401,709040874,robot_4,1.280,-4.381
1777397401,709046337,robot_0,4.484,-3.109
1777397401,910390868,robot_3,0.699,-2.251
1777397401,910412644,robot_1,3.773,-2.754
1777397401,910421038,robot_2,-1.917,-1.799
1777397401,910428382,robot_4,1.280,-4.381
1777397401,910434816,robot_0,4.484,-3.109
1777397402,111027710,robot_3,0.738,-2.240
1777397402,111056427,robot_1,3.773,-2.755
1777397402,111066948,robot_2,-1.917,-1.799
1777397402,111075596,robot_4,1.280,-4.381
1777397402,111088413,robot_0,4.484,-3.109
1777397402,330303073,robot_3,0.780,-2.228
1777397402,330323445,robot_1,3.773,-2.755
1777397402,330330007,robot_2,-1.917,-1.800
1777397402,330335506,robot_4,1.280,-4.380
1777397402,330340958,robot_0,4.484,-3.110
1777397402,530729695,robot_3,0.818,-2.216
1777397402,530756447,robot_1,3.773,-2.756
1777397402,530768602,robot_2,-1.917,-1.800
1777397402,530779605,robot_4,1.279,-4.380
1777397402,530789825,robot_0,4.484,-3.110
1777397402,750203184,robot_3,0.861,-2.203
1777397402,750237437,robot_1,3.773,-2.756
1777397402,750249435,robot_2,-1.917,-1.800
1777397402,750260453,robot_4,1.279,-4.380
1777397402,750270388,robot_0,4.484,-3.111
1777397402,950332836,robot_3,0.899,-2.192
1777397402,950366790,robot_1,3.773,-2.756
1777397402,950381420,robot_2,-1.917,-1.800
1777397402,950394044,robot_4,1.279,-4.380
1777397402,950405773,robot_0,4.484,-3.111
1777397403,170453398,robot_3,0.941,-2.179
1777397403,170484988,robot_1,3.773,-2.756
1777397403,170501429,robot_2,-1.917,-1.800
1777397403,170512769,robot_4,1.279,-4.380
1777397403,170524156,robot_0,4.484,-3.111
1777397403,370569147,robot_3,0.977,-2.169
1777397403,370592731,robot_1,3.773,-2.756
1777397403,370601685,robot_2,-1.917,-1.800
1777397403,370609884,robot_4,1.279,-4.379
1777397403,370617370,robot_0,4.484,-3.112
1777397403,591006798,robot_3,1.014,-2.158
1777397403,591030306,robot_1,3.773,-2.757
1777397403,591037022,robot_2,-1.917,-1.801
1777397403,591042274,robot_4,1.279,-4.379
1777397403,591047541,robot_0,4.483,-3.112
1777397403,812056363,robot_3,1.056,-2.145
1777397403,812078712,robot_1,3.772,-2.757
1777397403,812091133,robot_2,-1.918,-1.801
1777397403,812097720,robot_4,1.278,-4.379
1777397403,812103435,robot_0,4.483,-3.112
1777397404,30228127,robot_3,1.099,-2.132
1777397404,30259879,robot_1,3.772,-2.757
1777397404,30270387,robot_2,-1.918,-1.801
1777397404,30279506,robot_4,1.278,-4.379
1777397404,30287858,robot_0,4.483,-3.112
1777397404,230225567,robot_3,1.141,-2.120
1777397404,230245847,robot_1,3.772,-2.758
1777397404,230253882,robot_2,-1.919,-1.802
1777397404,230261235,robot_4,1.277,-4.378
1777397404,230268197,robot_0,4.484,-3.112
1777397404,430563864,robot_3,1.210,-2.099
1777397404,430598454,robot_1,3.771,-2.758
1777397404,430613992,robot_2,-1.919,-1.802
1777397404,430627029,robot_4,1.277,-4.379
1777397404,430638920,robot_0,4.484,-3.111
1777397404,649988125,robot_3,1.265,-2.083
1777397404,650015000,robot_1,3.771,-2.758
1777397404,650023650,robot_2,-1.920,-1.802
1777397404,650030862,robot_4,1.276,-4.379
1777397404,650037406,robot_0,4.484,-3.111
1777397404,850295572,robot_3,1.303,-2.071
1777397404,850318423,robot_1,3.770,-2.758
1777397404,850328532,robot_2,-1.920,-1.802
1777397404,850336341,robot_4,1.276,-4.379
1777397404,850344210,robot_0,4.484,-3.111
1777397405,50878752,robot_3,1.341,-2.060
1777397405,50898839,robot_1,3.772,-2.733
1777397405,50907536,robot_2,-1.920,-1.801
1777397405,50914659,robot_4,1.276,-4.379
1777397405,50921536,robot_0,4.484,-3.110
1777397405,271336819,robot_3,1.406,-2.041
1777397405,271358853,robot_1,3.776,-2.685
1777397405,271366818,robot_2,-1.920,-1.801
1777397405,271373552,robot_4,1.276,-4.379
1777397405,271379721,robot_0,4.484,-3.110
1777397405,490218385,robot_3,1.478,-2.022
1777397405,490240682,robot_1,3.779,-2.630
1777397405,490247927,robot_2,-1.920,-1.801
1777397405,490254089,robot_4,1.276,-4.379
1777397405,490259521,robot_0,4.483,-3.110
1777397405,691243356,robot_3,1.545,-2.008
1777397405,691264999,robot_1,3.781,-2.593
1777397405,691274494,robot_2,-1.921,-1.801
1777397405,691282111,robot_4,1.277,-4.379
1777397405,691289868,robot_0,4.483,-3.110
1777397405,910914414,robot_3,1.618,-1.995
1777397405,910943502,robot_1,3.779,-2.574
1777397405,910957187,robot_2,-1.921,-1.801
1777397405,910968532,robot_4,1.277,-4.379
1777397405,910979576,robot_0,4.483,-3.109
1777397406,130880075,robot_3,1.692,-1.984
1777397406,130900105,robot_1,3.778,-2.574
1777397406,130907506,robot_2,-1.921,-1.800
1777397406,130913746,robot_4,1.278,-4.379
1777397406,130919956,robot_0,4.483,-3.109
1777397406,332836930,robot_3,1.759,-1.978
1777397406,332866150,robot_1,3.778,-2.574
1777397406,332877170,robot_2,-1.922,-1.800
1777397406,332888444,robot_4,1.278,-4.379
1777397406,332898299,robot_0,4.483,-3.109
1777397406,550446387,robot_3,1.834,-1.973
1777397406,550473905,robot_1,3.775,-2.572
1777397406,550486356,robot_2,-1.922,-1.800
1777397406,550496498,robot_4,1.279,-4.379
1777397406,550506560,robot_0,4.483,-3.109
1777397406,770495372,robot_3,1.887,-1.972
1777397406,770529085,robot_1,3.776,-2.573
1777397406,770546006,robot_2,-1.922,-1.799
1777397406,770560203,robot_4,1.279,-4.380
1777397406,770573535,robot_0,4.483,-3.109
1777397406,971122643,robot_3,1.927,-1.972
1777397406,971148509,robot_1,3.776,-2.573
1777397406,971159628,robot_2,-1.922,-1.799
1777397406,971168233,robot_4,1.279,-4.380
1777397406,971176824,robot_0,4.482,-3.109
1777397407,189994048,robot_3,1.971,-1.971
1777397407,190017382,robot_1,3.776,-2.573
1777397407,190027846,robot_2,-1.922,-1.798
1777397407,190036589,robot_4,1.279,-4.380
1777397407,190044890,robot_0,4.482,-3.109
1777397407,390124032,robot_3,2.042,-1.971
1777397407,390146987,robot_1,3.775,-2.573
1777397407,390155928,robot_2,-1.917,-1.799
1777397407,390163190,robot_4,1.280,-4.381
1777397407,390170218,robot_0,4.482,-3.109
1777397407,610808546,robot_3,2.108,-1.971
1777397407,610840676,robot_1,3.775,-2.573
1777397407,610854907,robot_2,-1.874,-1.811
1777397407,610866513,robot_4,1.280,-4.381
1777397407,610878890,robot_0,4.481,-3.109
1777397407,831919517,robot_3,2.152,-1.970
1777397407,831938950,robot_1,3.775,-2.576
1777397407,831945677,robot_2,-1.833,-1.823
1777397407,831950936,robot_4,1.280,-4.381
1777397407,831956230,robot_0,4.481,-3.109
1777397408,49396944,robot_3,2.196,-1.970
1777397408,49413855,robot_1,3.771,-2.590
1777397408,49420159,robot_2,-1.790,-1.831
1777397408,49425505,robot_4,1.280,-4.381
1777397408,49430588,robot_0,4.481,-3.110
1777397408,271140920,robot_3,2.230,-1.970
1777397408,271174095,robot_1,3.765,-2.610
1777397408,271192024,robot_2,-1.747,-1.835
1777397408,271203881,robot_4,1.280,-4.381
1777397408,271216768,robot_0,4.481,-3.110
1777397408,489636762,robot_3,2.269,-1.970
1777397408,489658587,robot_1,3.756,-2.627
1777397408,489668452,robot_2,-1.704,-1.835
1777397408,489676507,robot_4,1.280,-4.381
1777397408,489684395,robot_0,4.480,-3.110
1777397408,692355633,robot_3,2.309,-1.970
1777397408,692379417,robot_1,3.744,-2.639
1777397408,692390984,robot_2,-1.665,-1.831
1777397408,692400213,robot_4,1.280,-4.382
1777397408,692408898,robot_0,4.480,-3.110
1777397408,910795393,robot_3,2.353,-1.969
1777397408,910822086,robot_1,3.726,-2.644
1777397408,910834022,robot_2,-1.629,-1.814
1777397408,910844264,robot_4,1.279,-4.382
1777397408,910854325,robot_0,4.480,-3.110
1777397409,131307886,robot_3,2.397,-1.969
1777397409,131338026,robot_1,3.722,-2.641
1777397409,131352701,robot_2,-1.590,-1.798
1777397409,131364120,robot_4,1.279,-4.383
1777397409,131376735,robot_0,4.480,-3.110
1777397409,331430919,robot_3,2.436,-1.969
1777397409,331453412,robot_1,3.721,-2.637
1777397409,331461819,robot_2,-1.584,-1.796
1777397409,331469107,robot_4,1.279,-4.383
1777397409,331476690,robot_0,4.480,-3.110
1777397409,551224669,robot_3,2.480,-1.969
1777397409,551254678,robot_1,3.719,-2.633
1777397409,551266638,robot_2,-1.584,-1.796
1777397409,551276477,robot_4,1.278,-4.384
1777397409,551285449,robot_0,4.480,-3.110
1777397409,769345499,robot_3,2.524,-1.969
1777397409,769363969,robot_1,3.716,-2.630
1777397409,769370804,robot_2,-1.584,-1.796
1777397409,769376319,robot_4,1.278,-4.384
1777397409,769381629,robot_0,4.480,-3.110
1777397409,970437962,robot_3,2.566,-1.968
1777397409,970454570,robot_1,3.714,-2.628
1777397409,970461510,robot_2,-1.584,-1.796
1777397409,970467624,robot_4,1.278,-4.384
1777397409,970473404,robot_0,4.480,-3.111
1777397410,189431215,robot_3,2.615,-1.968
1777397410,189470673,robot_1,3.710,-2.626
1777397410,189492785,robot_2,-1.584,-1.796
