stamp_sec,stamp_nsec,robot,x,y
1776783516,511262425,robot_4,1.652,-4.638
1776783516,511268080,robot_2,-1.896,1.599
1776783516,511273769,robot_0,-0.185,-2.948
1776783516,712130530,robot_1,-0.992,1.057
1776783516,712152809,robot_3,-2.783,-2.910
1776783516,712162564,robot_4,1.631,-4.644
1776783516,712170041,robot_2,-1.854,1.544
1776783516,712177401,robot_0,-0.185,-2.947
1776783516,931243437,robot_1,-1.045,0.994
1776783516,931266153,robot_3,-2.804,-2.961
1776783516,931273136,robot_4,1.592,-4.654
1776783516,931279038,robot_2,-1.815,1.489
1776783516,931284680,robot_0,-0.185,-2.947
1776783517,131235751,robot_1,-1.086,0.945
1776783517,131252315,robot_3,-2.817,-2.996
1776783517,131258645,robot_4,1.549,-4.666
1776783517,131264561,robot_2,-1.789,1.449
1776783517,131269384,robot_0,-0.185,-2.950
1776783517,331628535,robot_1,-1.123,0.901
1776783517,331647414,robot_3,-2.840,-3.052
1776783517,331663306,robot_4,1.513,-4.675
1776783517,331668963,robot_2,-1.760,1.399
1776783517,331674363,robot_0,-0.185,-2.951
1776783517,531903645,robot_1,-1.151,0.865
1776783517,531941989,robot_3,-2.860,-3.103
1776783517,531957611,robot_4,1.472,-4.685
1776783517,531968901,robot_2,-1.730,1.344
1776783517,531978510,robot_0,-0.185,-2.951
1776783517,751479066,robot_1,-1.193,0.807
1776783517,751497052,robot_3,-2.881,-3.158
1776783517,751503281,robot_4,1.410,-4.699
1776783517,751508733,robot_2,-1.695,1.283
1776783517,751513747,robot_0,-0.185,-2.950
1776783517,970523306,robot_1,-1.235,0.749
1776783517,970549038,robot_3,-2.911,-3.224
1776783517,970556641,robot_4,1.381,-4.705
1776783517,970563981,robot_2,-1.669,1.237
1776783517,970570840,robot_0,-0.185,-2.950
1776783518,171559329,robot_1,-1.269,0.699
1776783518,171576560,robot_3,-2.911,-3.222
1776783518,171582998,robot_4,1.370,-4.707
1776783518,171588827,robot_2,-1.646,1.199
1776783518,171593705,robot_0,-0.185,-2.950
1776783518,392147866,robot_1,-1.307,0.643
1776783518,392166648,robot_3,-2.905,-3.208
1776783518,392173808,robot_4,1.370,-4.707
1776783518,392179568,robot_2,-1.616,1.153
1776783518,392184980,robot_0,-0.185,-2.950
1776783518,610557537,robot_1,-1.347,0.583
1776783518,610575595,robot_3,-2.896,-3.190
1776783518,610583206,robot_4,1.370,-4.708
1776783518,610589504,robot_2,-1.586,1.107
1776783518,610594467,robot_0,-0.184,-2.949
1776783518,811779438,robot_1,-1.369,0.524
1776783518,811809456,robot_3,-2.886,-3.175
1776783518,811823908,robot_4,1.382,-4.687
1776783518,811836869,robot_2,-1.561,1.057
1776783518,811848798,robot_0,-0.184,-2.949
1776783519,32313444,robot_1,-1.342,0.459
1776783519,32336465,robot_3,-2.885,-3.157
1776783519,32345822,robot_4,1.393,-4.669
1776783519,32353996,robot_2,-1.528,0.996
1776783519,32361160,robot_0,-0.183,-2.949
1776783519,251280693,robot_1,-1.340,0.414
1776783519,251298608,robot_3,-2.897,-3.139
1776783519,251305439,robot_4,1.398,-4.664
1776783519,251311583,robot_2,-1.507,0.964
1776783519,251317745,robot_0,-0.183,-2.949
1776783519,451656234,robot_1,-1.327,0.352
1776783519,451682588,robot_3,-2.900,-3.134
1776783519,451695117,robot_4,1.397,-4.664
1776783519,451704513,robot_2,-1.475,0.914
1776783519,451714551,robot_0,-0.182,-2.949
1776783519,671320556,robot_1,-1.322,0.265
1776783519,671338243,robot_3,-2.900,-3.134
1776783519,671345721,robot_4,1.397,-4.664
1776783519,671351370,robot_2,-1.434,0.850
1776783519,671356994,robot_0,-0.182,-2.949
1776783519,872377486,robot_1,-1.323,0.203
1776783519,872402974,robot_3,-2.900,-3.134
1776783519,872412397,robot_4,1.396,-4.664
1776783519,872419625,robot_2,-1.407,0.808
1776783519,872426505,robot_0,-0.181,-2.949
1776783520,92034328,robot_1,-1.345,0.151
1776783520,92054186,robot_3,-2.900,-3.135
1776783520,92062337,robot_4,1.396,-4.664
1776783520,92068946,robot_2,-1.390,0.780
1776783520,92075826,robot_0,-0.181,-2.949
1776783520,292622669,robot_1,-1.368,0.104
1776783520,292641660,robot_3,-2.900,-3.135
1776783520,292649938,robot_4,1.396,-4.664
1776783520,292657172,robot_2,-1.375,0.756
1776783520,292664005,robot_0,-0.181,-2.949
1776783520,511206398,robot_1,-1.409,0.042
1776783520,511222704,robot_3,-2.900,-3.135
1776783520,511229395,robot_4,1.396,-4.664
1776783520,511234515,robot_2,-1.355,0.723
1776783520,511239235,robot_0,-0.181,-2.949
1776783520,730513363,robot_1,-1.435,0.003
1776783520,730531039,robot_3,-2.900,-3.135
1776783520,730542573,robot_4,1.396,-4.664
1776783520,730548898,robot_2,-1.353,0.721
1776783520,730554465,robot_0,-0.181,-2.949
1776783520,931557032,robot_1,-1.454,-0.025
1776783520,931578477,robot_3,-2.900,-3.135
1776783520,931585470,robot_4,1.395,-4.664
1776783520,931590623,robot_2,-1.354,0.721
1776783520,931595564,robot_0,-0.180,-2.949
1776783521,132000374,robot_1,-1.477,-0.058
1776783521,132027976,robot_3,-2.900,-3.136
1776783521,132040787,robot_4,1.395,-4.664
1776783521,132050825,robot_2,-1.354,0.720
1776783521,132060641,robot_0,-0.180,-2.949
1776783521,332182739,robot_1,-1.508,-0.103
1776783521,332205302,robot_3,-2.900,-3.136
1776783521,332215863,robot_4,1.394,-4.663
1776783521,332223512,robot_2,-1.354,0.720
1776783521,332231370,robot_0,-0.180,-2.950
1776783521,550866011,robot_1,-1.537,-0.147
1776783521,550883096,robot_3,-2.901,-3.136
1776783521,550889482,robot_4,1.394,-4.663
1776783521,550894997,robot_2,-1.354,0.720
1776783521,550900203,robot_0,-0.180,-2.950
1776783521,770876286,robot_1,-1.555,-0.172
1776783521,770892906,robot_3,-2.898,-3.135
1776783521,770899612,robot_4,1.394,-4.663
1776783521,770905255,robot_2,-1.354,0.719
1776783521,770910148,robot_0,-0.180,-2.951
1776783521,991032620,robot_1,-1.592,-0.218
1776783521,991051465,robot_3,-2.895,-3.135
1776783521,991058725,robot_4,1.393,-4.662
1776783521,991065186,robot_2,-1.354,0.719
1776783521,991070693,robot_0,-0.179,-2.951
1776783522,192311663,robot_1,-1.615,-0.246
1776783522,192333931,robot_3,-2.895,-3.136
1776783522,192343041,robot_4,1.393,-4.662
1776783522,192351316,robot_2,-1.354,0.718
1776783522,192359860,robot_0,-0.180,-2.952
1776783522,411522506,robot_1,-1.629,-0.265
1776783522,411543357,robot_3,-2.896,-3.136
1776783522,411550025,robot_4,1.393,-4.661
1776783522,411556031,robot_2,-1.354,0.718
1776783522,411561573,robot_0,-0.180,-2.952
1776783522,611681898,robot_1,-1.642,-0.282
1776783522,611701270,robot_3,-2.896,-3.136
1776783522,611709900,robot_4,1.412,-4.660
1776783522,611717542,robot_2,-1.354,0.718
1776783522,611723860,robot_0,-0.203,-2.944
1776783522,811918725,robot_1,-1.657,-0.302
1776783522,811945639,robot_3,-2.896,-3.136
1776783522,811958999,robot_4,1.438,-4.658
1776783522,811969234,robot_2,-1.354,0.718
1776783522,811978667,robot_0,-0.237,-2.936
1776783523,32122131,robot_1,-1.678,-0.329
1776783523,32139850,robot_3,-2.896,-3.136
1776783523,32147415,robot_4,1.467,-4.656
1776783523,32153441,robot_2,-1.354,0.718
1776783523,32159377,robot_0,-0.273,-2.925
1776783523,251454211,robot_1,-1.709,-0.369
1776783523,251479487,robot_3,-2.896,-3.137
1776783523,251491095,robot_4,1.473,-4.656
1776783523,251500714,robot_2,-1.354,0.717
1776783523,251510035,robot_0,-0.280,-2.929
1776783523,451879434,robot_1,-1.745,-0.417
1776783523,451899457,robot_3,-2.897,-3.137
1776783523,451906966,robot_4,1.473,-4.656
1776783523,451912273,robot_2,-1.354,0.717
1776783523,451917826,robot_0,-0.274,-2.939
1776783523,670984020,robot_1,-1.776,-0.457
1776783523,671003786,robot_3,-2.897,-3.136
1776783523,671010496,robot_4,1.473,-4.657
1776783523,671015783,robot_2,-1.353,0.717
1776783523,671021080,robot_0,-0.264,-2.955
1776783523,872497256,robot_1,-1.792,-0.478
1776783523,872513694,robot_3,-2.897,-3.136
1776783523,872521035,robot_4,1.473,-4.657
1776783523,872526878,robot_2,-1.353,0.717
1776783523,872533090,robot_0,-0.253,-2.970
1776783524,72741140,robot_1,-1.829,-0.525
1776783524,72772517,robot_3,-2.897,-3.134
1776783524,72787125,robot_4,1.473,-4.658
1776783524,72799096,robot_2,-1.352,0.717
1776783524,72810090,robot_0,-0.240,-2.982
1776783524,292636457,robot_1,-1.879,-0.583
1776783524,292663397,robot_3,-2.895,-3.132
1776783524,292675757,robot_4,1.474,-4.658
1776783524,292685627,robot_2,-1.352,0.717
1776783524,292695392,robot_0,-0.221,-2.986
1776783524,511871093,robot_1,-1.931,-0.641
1776783524,511894795,robot_3,-2.893,-3.130
1776783524,511902135,robot_4,1.474,-4.658
1776783524,511908128,robot_2,-1.352,0.717
1776783524,511913806,robot_0,-0.213,-2.985
1776783524,712053427,robot_1,-1.971,-0.686
1776783524,712077309,robot_3,-2.890,-3.130
1776783524,712087856,robot_4,1.475,-4.658
1776783524,712096430,robot_2,-1.351,0.717
1776783524,712104760,robot_0,-0.214,-2.985
1776783524,931079989,robot_1,-2.007,-0.726
1776783524,931110225,robot_3,-2.889,-3.129
1776783524,931116931,robot_4,1.475,-4.658
1776783524,931122647,robot_2,-1.351,0.717
1776783524,931127878,robot_0,-0.214,-2.985
1776783525,132544451,robot_1,-2.039,-0.760
1776783525,132568108,robot_3,-2.845,-3.136
1776783525,132578021,robot_4,1.476,-4.658
1776783525,132586980,robot_2,-1.351,0.717
1776783525,132596212,robot_0,-0.214,-2.985
1776783525,352206260,robot_1,-2.078,-0.800
1776783525,352221874,robot_3,-2.779,-3.146
1776783525,352228354,robot_4,1.476,-4.658
1776783525,352233745,robot_2,-1.351,0.717
1776783525,352239080,robot_0,-0.214,-2.984
1776783525,572577519,robot_1,-2.109,-0.829
1776783525,572609028,robot_3,-2.705,-3.155
1776783525,572623205,robot_4,1.476,-4.658
1776783525,572635068,robot_2,-1.351,0.717
1776783525,572646231,robot_0,-0.214,-2.984
1776783525,772653609,robot_1,-2.147,-0.866
1776783525,772681603,robot_3,-2.636,-3.161
1776783525,772691983,robot_4,1.476,-4.658
1776783525,772700265,robot_2,-1.350,0.718
1776783525,772709064,robot_0,-0.215,-2.984
1776783525,990880655,robot_1,-2.202,-0.919
1776783525,990897878,robot_3,-2.583,-3.164
1776783525,990904284,robot_4,1.476,-4.658
1776783525,990909638,robot_2,-1.350,0.718
1776783525,990914646,robot_0,-0.215,-2.984
1776783526,190972236,robot_1,-2.255,-0.972
1776783526,190989693,robot_3,-2.537,-3.167
1776783526,190996343,robot_4,1.477,-4.658
1776783526,191001786,robot_2,-1.350,0.718
1776783526,191007035,robot_0,-0.215,-2.984
1776783526,391792302,robot_1,-2.298,-1.014
1776783526,391817999,robot_3,-2.473,-3.170
1776783526,391829833,robot_4,1.477,-4.657
1776783526,391836376,robot_2,-1.350,0.719
1776783526,391842815,robot_0,-0.216,-2.983
1776783526,611796331,robot_1,-2.339,-1.054
1776783526,611814135,robot_3,-2.393,-3.174
1776783526,611820390,robot_4,1.477,-4.657
1776783526,611826156,robot_2,-1.350,0.719
1776783526,611831491,robot_0,-0.216,-2.983
1776783526,831619703,robot_1,-2.394,-1.109
1776783526,831634998,robot_3,-2.311,-3.178
1776783526,831641328,robot_4,1.477,-4.657
1776783526,831646903,robot_2,-1.350,0.719
1776783526,831652430,robot_0,-0.216,-2.986
1776783527,32535847,robot_1,-2.431,-1.145
1776783527,32561341,robot_3,-2.236,-3.181
1776783527,32570633,robot_4,1.477,-4.656
1776783527,32578582,robot_2,-1.350,0.720
1776783527,32586414,robot_0,-0.216,-2.987
1776783527,252300942,robot_1,-2.474,-1.188
1776783527,252328624,robot_3,-2.179,-3.185
1776783527,252340546,robot_4,1.478,-4.656
1776783527,252350832,robot_2,-1.350,0.720
1776783527,252360528,robot_0,-0.215,-2.987
1776783527,472647315,robot_1,-2.528,-1.241
1776783527,472665216,robot_3,-2.133,-3.188
1776783527,472671345,robot_4,1.477,-4.655
1776783527,472676591,robot_2,-1.350,0.721
1776783527,472682245,robot_0,-0.215,-2.986
1776783527,690786029,robot_1,-2.571,-1.284
1776783527,690805406,robot_3,-2.082,-3.192
1776783527,690813135,robot_4,1.477,-4.655
1776783527,690819307,robot_2,-1.361,0.712
1776783527,690825070,robot_0,-0.215,-2.986
1776783527,891103460,robot_1,-2.607,-1.319
1776783527,891120623,robot_3,-2.013,-3.198
1776783527,891127271,robot_4,1.477,-4.655
1776783527,891132606,robot_2,-1.416,0.664
1776783527,891137532,robot_0,-0.215,-2.986
1776783528,91438358,robot_1,-2.640,-1.353
1776783528,91455125,robot_3,-1.983,-3.201
1776783528,91470420,robot_4,1.477,-4.655
1776783528,91476196,robot_2,-1.449,0.636
1776783528,91481423,robot_0,-0.215,-2.986
1776783528,291973369,robot_1,-2.669,-1.387
1776783528,291990175,robot_3,-1.983,-3.200
1776783528,291997080,robot_4,1.477,-4.655
1776783528,292003102,robot_2,-1.472,0.617
1776783528,292008342,robot_0,-0.215,-2.986
1776783528,512096462,robot_1,-2.706,-1.434
1776783528,512121446,robot_3,-1.983,-3.200
1776783528,512130995,robot_4,1.477,-4.654
1776783528,512139107,robot_2,-1.491,0.601
1776783528,512147011,robot_0,-0.215,-2.986
1776783528,712810880,robot_1,-2.746,-1.484
1776783528,712837692,robot_3,-1.983,-3.199
1776783528,712846845,robot_4,1.477,-4.654
1776783528,712854883,robot_2,-1.538,0.564
1776783528,712862019,robot_0,-0.214,-2.985
1776783528,931127059,robot_1,-2.797,-1.546
1776783528,931146363,robot_3,-1.983,-3.199
1776783528,931152836,robot_4,1.476,-4.654
1776783528,931158048,robot_2,-1.579,0.530
1776783528,931163028,robot_0,-0.214,-2.985
1776783529,131558481,robot_1,-2.843,-1.603
1776783529,131576310,robot_3,-1.982,-3.199
1776783529,131583806,robot_4,1.476,-4.653
1776783529,131590320,robot_2,-1.606,0.508
1776783529,131596209,robot_0,-0.213,-2.985
1776783529,331637358,robot_1,-2.883,-1.654
1776783529,331657410,robot_3,-1.982,-3.199
1776783529,331666635,robot_4,1.476,-4.653
1776783529,331673773,robot_2,-1.650,0.469
1776783529,331680884,robot_0,-0.213,-2.985
1776783529,551704883,robot_1,-2.900,-1.675
1776783529,551721528,robot_3,-1.981,-3.198
1776783529,551727993,robot_4,1.475,-4.653
1776783529,551733022,robot_2,-1.682,0.440
1776783529,551739369,robot_0,-0.212,-2.985
1776783529,751747148,robot_1,-2.919,-1.698
1776783529,751769364,robot_3,-1.981,-3.198
1776783529,751778926,robot_4,1.475,-4.653
1776783529,751786976,robot_2,-1.703,0.423
1776783529,751794950,robot_0,-0.212,-2.985
1776783529,971635646,robot_1,-2.948,-1.734
1776783529,971654604,robot_3,-1.980,-3.198
1776783529,971662215,robot_4,1.474,-4.653
1776783529,971667934,robot_2,-1.727,0.404
1776783529,971674160,robot_0,-0.211,-2.985
1776783530,190678832,robot_1,-2.989,-1.784
1776783530,190695319,robot_3,-1.980,-3.199
1776783530,190701574,robot_4,1.474,-4.653
1776783530,190707142,robot_2,-1.778,0.364
1776783530,190712048,robot_0,-0.211,-2.985
1776783530,391956109,robot_1,-3.027,-1.831
1776783530,391984520,robot_3,-1.980,-3.199
1776783530,391990848,robot_4,1.474,-4.653
1776783530,391996449,robot_2,-1.831,0.324
1776783530,392001624,robot_0,-0.211,-2.985
1776783530,592148916,robot_1,-3.067,-1.879
1776783530,592169224,robot_3,-1.980,-3.199
1776783530,592178189,robot_4,1.475,-4.653
1776783530,592185552,robot_2,-1.881,0.287
1776783530,592191954,robot_0,-0.211,-2.986
1776783530,793032746,robot_1,-3.108,-1.929
1776783530,793054403,robot_3,-1.980,-3.199
1776783530,793064132,robot_4,1.475,-4.653
1776783530,793072221,robot_2,-1.910,0.265
1776783530,793080009,robot_0,-0.211,-2.986
1776783531,12140125,robot_1,-3.161,-1.992
1776783531,12164514,robot_3,-1.979,-3.199
1776783531,12175162,robot_4,1.475,-4.654
1776783531,12184264,robot_2,-1.944,0.239
1776783531,12192594,robot_0,-0.211,-2.986
1776783531,231534895,robot_1,-3.205,-2.045
1776783531,231562251,robot_3,-1.979,-3.199
1776783531,231572600,robot_4,1.476,-4.654
1776783531,231580832,robot_2,-1.983,0.209
1776783531,231589288,robot_0,-0.210,-2.987
1776783531,431694159,robot_1,-3.238,-2.082
1776783531,431713476,robot_3,-1.979,-3.200
1776783531,431719940,robot_4,1.476,-4.654
1776783531,431725811,robot_2,-2.028,0.175
1776783531,431740917,robot_0,-0.210,-2.987
1776783531,651319719,robot_1,-3.255,-2.101
1776783531,651336722,robot_3,-1.978,-3.200
1776783531,651343853,robot_4,1.477,-4.654
1776783531,651348933,robot_2,-2.087,0.129
1776783531,651353944,robot_0,-0.210,-2.988
1776783531,851381164,robot_1,-3.283,-2.132
1776783531,851397057,robot_3,-1.978,-3.201
1776783531,851403491,robot_4,1.477,-4.655
1776783531,851408715,robot_2,-2.141,0.088
1776783531,851414087,robot_0,-0.210,-2.988
1776783532,72147570,robot_1,-3.322,-2.178
1776783532,72178296,robot_3,-1.978,-3.201
1776783532,72191728,robot_4,1.477,-4.655
1776783532,72202944,robot_2,-2.183,0.057
1776783532,72213192,robot_0,-0.210,-2.989
1776783532,290757279,robot_1,-3.370,-2.232
1776783532,290781486,robot_3,-1.978,-3.202
1776783532,290789147,robot_4,1.477,-4.656
1776783532,290795746,robot_2,-2.240,0.013
1776783532,290801512,robot_0,-0.211,-2.989
1776783532,492282618,robot_1,-3.395,-2.261
1776783532,492308570,robot_3,-1.978,-3.202
1776783532,492319926,robot_4,1.477,-4.656
1776783532,492329530,robot_2,-2.288,-0.024
1776783532,492339718,robot_0,-0.214,-2.987
1776783532,711454506,robot_1,-3.437,-2.311
1776783532,711470972,robot_3,-1.978,-3.202
1776783532,711477450,robot_4,1.477,-4.656
1776783532,711483006,robot_2,-2.329,-0.056
1776783532,711488612,robot_0,-0.253,-2.964
1776783532,911523319,robot_1,-3.484,-2.364
1776783532,911546949,robot_3,-1.978,-3.202
1776783532,911554046,robot_4,1.477,-4.656
1776783532,911560084,robot_2,-2.372,-0.088
1776783532,911564960,robot_0,-0.284,-2.953
1776783533,112530742,robot_1,-3.501,-2.385
1776783533,112557519,robot_3,-1.978,-3.202
1776783533,112568467,robot_4,1.477,-4.656
1776783533,112577701,robot_2,-2.423,-0.125
1776783533,112586210,robot_0,-0.297,-2.948
1776783533,332178722,robot_1,-3.526,-2.414
1776783533,332194930,robot_3,-1.979,-3.203
1776783533,332201838,robot_4,1.477,-4.657
1776783533,332207610,robot_2,-2.483,-0.169
1776783533,332212987,robot_0,-0.297,-2.949
1776783533,551602252,robot_1,-3.559,-2.453
1776783533,551646753,robot_3,-1.979,-3.203
1776783533,551664000,robot_4,1.477,-4.657
1776783533,551676355,robot_2,-2.543,-0.216
1776783533,551687411,robot_0,-0.293,-2.959
1776783533,772806497,robot_1,-3.597,-2.498
1776783533,772828004,robot_3,-1.979,-3.203
1776783533,772837740,robot_4,1.477,-4.658
1776783533,772845053,robot_2,-2.585,-0.249
1776783533,772852243,robot_0,-0.284,-2.975
1776783533,992082086,robot_1,-3.619,-2.523
1776783533,992117200,robot_3,-1.980,-3.204
1776783533,992138126,robot_4,1.476,-4.658
1776783533,992151676,robot_2,-2.632,-0.282
1776783533,992164402,robot_0,-0.273,-2.992
1776783534,192222491,robot_1,-3.649,-2.559
1776783534,192241679,robot_3,-1.980,-3.204
1776783534,192249345,robot_4,1.476,-4.658
1776783534,192255515,robot_2,-2.692,-0.322
1776783534,192261439,robot_0,-0.261,-3.004
1776783534,393037650,robot_1,-3.686,-2.600
1776783534,393062322,robot_3,-1.981,-3.204
1776783534,393073561,robot_4,1.475,-4.659
1776783534,393081694,robot_2,-2.732,-0.350
1776783534,393089218,robot_0,-0.244,-3.010
1776783534,612551300,robot_1,-3.707,-2.622
1776783534,612581611,robot_3,-1.981,-3.204
1776783534,612593591,robot_4,1.475,-4.659
1776783534,612602607,robot_2,-2.764,-0.372
1776783534,612612200,robot_0,-0.235,-3.009
1776783534,830921731,robot_1,-3.746,-2.665
1776783534,830939013,robot_3,-1.982,-3.204
1776783534,830946260,robot_4,1.475,-4.659
1776783534,830952283,robot_2,-2.789,-0.390
1776783534,830958376,robot_0,-0.235,-3.010
1776783535,31788136,robot_1,-3.790,-2.715
1776783535,31810054,robot_3,-1.982,-3.204
1776783535,31820507,robot_4,1.475,-4.659
1776783535,31828426,robot_2,-2.848,-0.432
1776783535,31836718,robot_0,-0.236,-3.010
1776783535,233286929,robot_1,-3.831,-2.760
1776783535,233317347,robot_3,-1.982,-3.204
1776783535,233331056,robot_4,1.475,-4.659
1776783535,233343527,robot_2,-2.892,-0.464
1776783535,233355345,robot_0,-0.236,-3.010
1776783535,451157416,robot_1,-3.867,-2.799
1776783535,451173642,robot_3,-1.982,-3.204
1776783535,451180372,robot_4,1.474,-4.659
1776783535,451186770,robot_2,-2.928,-0.489
1776783535,451192463,robot_0,-0.236,-3.010
1776783535,651370020,robot_1,-3.888,-2.822
1776783535,651388081,robot_3,-1.982,-3.203
1776783535,651396787,robot_4,1.474,-4.659
1776783535,651403591,robot_2,-2.972,-0.520
1776783535,651410269,robot_0,-0.236,-3.010
1776783535,852100968,robot_1,-3.884,-2.815
1776783535,852126528,robot_3,-1.983,-3.203
1776783535,852135086,robot_4,1.473,-4.659
1776783535,852142487,robot_2,-3.019,-0.552
1776783535,852159675,robot_0,-0.236,-3.010
1776783536,72586766,robot_1,-3.887,-2.807
1776783536,72613761,robot_3,-1.983,-3.203
1776783536,72626848,robot_4,1.473,-4.658
1776783536,72636727,robot_2,-3.069,-0.583
1776783536,72646262,robot_0,-0.237,-3.009
1776783536,291971815,robot_1,-3.888,-2.808
1776783536,291993602,robot_3,-1.983,-3.202
1776783536,292002538,robot_4,1.473,-4.658
1776783536,292010557,robot_2,-3.113,-0.608
1776783536,292017891,robot_0,-0.237,-3.009
1776783536,492260136,robot_1,-3.888,-2.808
1776783536,492284999,robot_3,-1.983,-3.202
1776783536,492292207,robot_4,1.472,-4.658
1776783536,492297463,robot_2,-3.174,-0.645
1776783536,492303323,robot_0,-0.237,-3.009
1776783536,712739215,robot_1,-3.889,-2.809
1776783536,712768970,robot_3,-1.983,-3.201
1776783536,712782402,robot_4,1.472,-4.657
1776783536,712793069,robot_2,-3.231,-0.680
1776783536,712803953,robot_0,-0.237,-3.008
1776783536,932156966,robot_1,-3.890,-2.809
1776783536,932177525,robot_3,-1.983,-3.201
1776783536,932184238,robot_4,1.472,-4.656
1776783536,932189291,robot_2,-3.260,-0.699
1776783536,932195267,robot_0,-0.237,-3.009
1776783537,150480778,robot_1,-3.890,-2.810
1776783537,150497467,robot_3,-1.983,-3.200
1776783537,150504085,robot_4,1.472,-4.656
1776783537,150509561,robot_2,-3.283,-0.713
1776783537,150514941,robot_0,-0.237,-3.011
1776783537,350775831,robot_1,-3.890,-2.810
1776783537,350794631,robot_3,-1.983,-3.200
1776783537,350802824,robot_4,1.515,-4.653
1776783537,350809142,robot_2,-3.315,-0.732
1776783537,350815332,robot_0,-0.237,-3.011
1776783537,552007342,robot_1,-3.891,-2.810
1776783537,552026204,robot_3,-1.983,-3.200
1776783537,552034902,robot_4,1.579,-4.649
1776783537,552042462,robot_2,-3.353,-0.753
1776783537,552049690,robot_0,-0.237,-3.011
1776783537,772696157,robot_1,-3.891,-2.810
1776783537,772731633,robot_3,-1.983,-3.200
1776783537,772751815,robot_4,1.656,-4.643
1776783537,772769184,robot_2,-3.400,-0.777
1776783537,772785250,robot_0,-0.237,-3.010
1776783537,991517739,robot_1,-3.891,-2.810
1776783537,991544736,robot_3,-1.983,-3.200
1776783537,991556749,robot_4,1.723,-4.637
1776783537,991566021,robot_2,-3.456,-0.805
1776783537,991574351,robot_0,-0.237,-3.010
1776783538,192316339,robot_1,-3.891,-2.811
1776783538,192334668,robot_3,-1.983,-3.199
1776783538,192342203,robot_4,1.760,-4.635
1776783538,192348587,robot_2,-3.514,-0.836
1776783538,192354134,robot_0,-0.237,-3.010
1776783538,411171109,robot_1,-3.887,-2.809
1776783538,411189771,robot_3,-1.982,-3.199
1776783538,411196314,robot_4,1.760,-4.635
1776783538,411201743,robot_2,-3.583,-0.875
1776783538,411207087,robot_0,-0.237,-3.010
1776783538,611941602,robot_1,-3.885,-2.808
1776783538,611968961,robot_3,-1.982,-3.199
1776783538,611977531,robot_4,1.760,-4.635
1776783538,611984910,robot_2,-3.609,-0.888
1776783538,611991800,robot_0,-0.236,-3.010
1776783538,812275713,robot_1,-3.886,-2.808
1776783538,812299723,robot_3,-1.982,-3.199
1776783538,812310781,robot_4,1.760,-4.636
1776783538,812320561,robot_2,-3.628,-0.899
1776783538,812329337,robot_0,-0.236,-3.009
1776783539,31677981,robot_1,-3.886,-2.808
1776783539,31699348,robot_3,-1.981,-3.198
1776783539,31708511,robot_4,1.760,-4.636
1776783539,31716647,robot_2,-3.652,-0.912
1776783539,31723391,robot_0,-0.235,-3.009
1776783539,231715244,robot_1,-3.887,-2.808
1776783539,231737064,robot_3,-1.981,-3.198
1776783539,231746819,robot_4,1.761,-4.636
1776783539,231754649,robot_2,-3.692,-0.935
1776783539,231762599,robot_0,-0.235,-3.009
1776783539,451611209,robot_1,-3.887,-2.807
1776783539,451630516,robot_3,-1.980,-3.199
1776783539,451637101,robot_4,1.761,-4.637
1776783539,451642100,robot_2,-3.721,-0.951
1776783539,451647053,robot_0,-0.234,-3.009
1776783539,651759879,robot_1,-3.888,-2.807
1776783539,651779169,robot_3,-1.980,-3.199
1776783539,651787447,robot_4,1.762,-4.637
1776783539,651794572,robot_2,-3.742,-0.962
1776783539,651800793,robot_0,-0.234,-3.009
1776783539,852315330,robot_1,-3.888,-2.807
1776783539,852340109,robot_3,-1.980,-3.199
1776783539,852347775,robot_4,1.762,-4.637
1776783539,852354307,robot_2,-3.769,-0.976
1776783539,852359952,robot_0,-0.234,-3.010
1776783540,71746997,robot_1,-3.888,-2.807
1776783540,71764866,robot_3,-1.980,-3.199
1776783540,71770911,robot_4,1.762,-4.637
1776783540,71776479,robot_2,-3.804,-0.994
1776783540,71781686,robot_0,-0.233,-3.010
1776783540,272975305,robot_1,-3.888,-2.807
1776783540,272996765,robot_3,-1.980,-3.199
1776783540,273007241,robot_4,1.763,-4.637
1776783540,273015939,robot_2,-3.846,-1.013
1776783540,273024232,robot_0,-0.233,-3.010
1776783540,491930640,robot_1,-3.888,-2.807
1776783540,491947744,robot_3,-1.979,-3.199
1776783540,491954255,robot_4,1.763,-4.637
1776783540,491959977,robot_2,-3.922,-1.044
1776783540,491965133,robot_0,-0.233,-3.010
1776783540,712941053,robot_1,-3.888,-2.806
1776783540,712965024,robot_3,-1.979,-3.199
1776783540,712975846,robot_4,1.763,-4.637
1776783540,712985268,robot_2,-3.960,-1.060
1776783540,712993784,robot_0,-0.233,-3.010
1776783540,932322521,robot_1,-3.889,-2.806
1776783540,932350019,robot_3,-1.978,-3.200
1776783540,932361081,robot_4,1.763,-4.637
1776783540,932370294,robot_2,-4.002,-1.077
1776783540,932390185,robot_0,-0.233,-3.010
1776783541,152585894,robot_1,-3.889,-2.805
1776783541,152617162,robot_3,-1.978,-3.200
1776783541,152628499,robot_4,1.763,-4.636
1776783541,152639780,robot_2,-4.053,-1.096
1776783541,152649152,robot_0,-0.232,-3.011
1776783541,371998941,robot_1,-3.889,-2.805
1776783541,372023679,robot_3,-1.978,-3.201
1776783541,372034464,robot_4,1.764,-4.636
