stamp_sec,stamp_nsec,robot,x,y
1777435718,892579646,robot_3,2.949,-2.201
1777435719,111507040,robot_1,0.478,-0.862
1777435719,111546446,robot_0,3.255,-3.404
1777435719,111562121,robot_2,-2.872,-3.142
1777435719,111573261,robot_4,4.365,0.403
1777435719,111584801,robot_3,2.949,-2.201
1777435719,311614405,robot_1,0.455,-0.810
1777435719,311636830,robot_0,3.255,-3.404
1777435719,311646031,robot_2,-2.872,-3.142
1777435719,311653809,robot_4,4.365,0.403
1777435719,311661211,robot_3,2.949,-2.201
1777435719,531362090,robot_1,0.436,-0.751
1777435719,531381696,robot_0,3.254,-3.404
1777435719,531389843,robot_2,-2.877,-3.118
1777435719,531397026,robot_4,4.365,0.404
1777435719,531403579,robot_3,2.949,-2.200
1777435719,731422595,robot_1,0.423,-0.696
1777435719,731458918,robot_0,3.263,-3.385
1777435719,731473457,robot_2,-2.883,-3.079
1777435719,731485551,robot_4,4.364,0.404
1777435719,731498130,robot_3,2.949,-2.200
1777435719,932231352,robot_1,0.416,-0.643
1777435719,932257014,robot_0,3.281,-3.348
1777435719,932265691,robot_2,-2.889,-3.043
1777435719,932272304,robot_4,4.364,0.404
1777435719,932278757,robot_3,2.948,-2.200
1777435720,151809987,robot_1,0.414,-0.599
1777435720,151834163,robot_0,3.300,-3.306
1777435720,151845804,robot_2,-2.900,-3.005
1777435720,151855274,robot_4,4.364,0.405
1777435720,151864474,robot_3,2.948,-2.199
1777435720,371751703,robot_1,0.413,-0.552
1777435720,371776571,robot_0,3.315,-3.263
1777435720,371787011,robot_2,-2.914,-2.968
1777435720,371795368,robot_4,4.364,0.406
1777435720,371804679,robot_3,2.948,-2.199
1777435720,572269848,robot_1,0.412,-0.510
1777435720,572298707,robot_0,3.324,-3.222
1777435720,572313112,robot_2,-2.931,-2.935
1777435720,572325013,robot_4,4.364,0.406
1777435720,572337005,robot_3,2.947,-2.199
1777435720,791618099,robot_1,0.410,-0.465
1777435720,791652384,robot_0,3.329,-3.176
1777435720,791669262,robot_2,-2.952,-2.902
1777435720,791683087,robot_4,4.365,0.406
1777435720,791696391,robot_3,2.947,-2.199
1777435721,10064287,robot_1,0.407,-0.394
1777435721,10081890,robot_0,3.328,-3.129
1777435721,10088853,robot_2,-2.977,-2.871
1777435721,10094039,robot_4,4.365,0.407
1777435721,10099256,robot_3,2.946,-2.199
1777435721,210591370,robot_1,0.402,-0.334
1777435721,210614343,robot_0,3.322,-3.088
1777435721,210621281,robot_2,-3.003,-2.844
1777435721,210636666,robot_4,4.365,0.407
1777435721,210642085,robot_3,2.946,-2.199
1777435721,430774966,robot_1,0.390,-0.268
1777435721,430798448,robot_0,3.311,-3.043
1777435721,430807247,robot_2,-3.036,-2.815
1777435721,430814241,robot_4,4.365,0.407
1777435721,430821943,robot_3,2.946,-2.199
1777435721,632112760,robot_1,0.375,-0.208
1777435721,632139500,robot_0,3.297,-3.006
1777435721,632151740,robot_2,-3.069,-2.787
1777435721,632163016,robot_4,4.365,0.407
1777435721,632173747,robot_3,2.946,-2.199
1777435721,852632426,robot_1,0.354,-0.145
1777435721,852656060,robot_0,3.286,-2.976
1777435721,852666927,robot_2,-3.105,-2.757
1777435721,852674980,robot_4,4.365,0.407
1777435721,852683297,robot_3,2.947,-2.199
1777435722,70818482,robot_1,0.328,-0.083
1777435722,70835499,robot_0,3.278,-2.951
1777435722,70842428,robot_2,-3.139,-2.729
1777435722,70847468,robot_4,4.366,0.407
1777435722,70852542,robot_3,2.947,-2.199
1777435722,290621281,robot_1,0.298,-0.024
1777435722,290649890,robot_0,3.273,-2.926
1777435722,290661951,robot_2,-3.185,-2.690
1777435722,290671478,robot_4,4.366,0.408
1777435722,290681060,robot_3,2.948,-2.199
1777435722,491722864,robot_1,0.276,0.012
1777435722,491765739,robot_0,3.271,-2.902
1777435722,491776967,robot_2,-3.221,-2.659
1777435722,491787435,robot_4,4.367,0.408
1777435722,491797132,robot_3,2.948,-2.200
1777435722,710330282,robot_1,0.249,0.053
1777435722,710345891,robot_0,3.273,-2.876
1777435722,710352060,robot_2,-3.255,-2.630
1777435722,710357208,robot_4,4.367,0.408
1777435722,710361927,robot_3,2.948,-2.200
1777435722,912679450,robot_1,0.225,0.095
1777435722,912710001,robot_0,3.278,-2.853
1777435722,912729963,robot_2,-3.291,-2.600
1777435722,912740655,robot_4,4.368,0.407
1777435722,912750492,robot_3,2.949,-2.200
1777435723,112973498,robot_1,0.206,0.138
1777435723,113001932,robot_0,3.285,-2.830
1777435723,113016487,robot_2,-3.324,-2.572
1777435723,113038664,robot_4,4.368,0.407
1777435723,113051027,robot_3,2.949,-2.201
1777435723,331583975,robot_1,0.193,0.189
1777435723,331607676,robot_0,3.301,-2.798
1777435723,331617177,robot_2,-3.359,-2.542
1777435723,331624382,robot_4,4.369,0.407
1777435723,331631809,robot_3,2.949,-2.201
1777435723,551455606,robot_1,0.188,0.240
1777435723,551477275,robot_0,3.325,-2.759
1777435723,551488139,robot_2,-3.401,-2.507
1777435723,551495950,robot_4,4.369,0.407
1777435723,551503760,robot_3,2.949,-2.202
1777435723,770792775,robot_1,0.191,0.292
1777435723,770809142,robot_0,3.352,-2.717
1777435723,770815720,robot_2,-3.436,-2.478
1777435723,770821010,robot_4,4.369,0.407
1777435723,770825847,robot_3,2.949,-2.202
1777435723,971298944,robot_1,0.200,0.339
1777435723,971319737,robot_0,3.380,-2.682
1777435723,971328804,robot_2,-3.468,-2.451
1777435723,971335868,robot_4,4.369,0.407
1777435723,971343078,robot_3,2.949,-2.202
1777435724,172104803,robot_1,0.214,0.380
1777435724,172133362,robot_0,3.413,-2.651
1777435724,172148677,robot_2,-3.502,-2.424
1777435724,172160015,robot_4,4.369,0.406
1777435724,172172423,robot_3,2.949,-2.201
1777435724,392467695,robot_1,0.233,0.421
1777435724,392491458,robot_0,3.454,-2.623
1777435724,392503263,robot_2,-3.542,-2.398
1777435724,392512417,robot_4,4.369,0.406
1777435724,392521175,robot_3,2.949,-2.201
1777435724,611622145,robot_1,0.264,0.482
1777435724,611651029,robot_0,3.499,-2.601
1777435724,611661465,robot_2,-3.585,-2.375
1777435724,611669150,robot_4,4.369,0.406
1777435724,611676852,robot_3,2.949,-2.201
1777435724,813619247,robot_1,0.285,0.524
1777435724,813643260,robot_0,3.542,-2.587
1777435724,813653005,robot_2,-3.625,-2.359
1777435724,813660160,robot_4,4.370,0.405
1777435724,813667708,robot_3,2.948,-2.200
1777435725,30413127,robot_1,0.304,0.561
1777435725,30437678,robot_0,3.589,-2.580
1777435725,30448437,robot_2,-3.671,-2.345
1777435725,30457823,robot_4,4.369,0.405
1777435725,30467662,robot_3,2.948,-2.200
1777435725,231642644,robot_1,0.317,0.588
1777435725,231671234,robot_0,3.591,-2.579
1777435725,231682259,robot_2,-3.714,-2.336
1777435725,231690657,robot_4,4.369,0.404
1777435725,231698818,robot_3,2.947,-2.200
1777435725,451154974,robot_1,0.336,0.626
1777435725,451174528,robot_0,3.591,-2.578
1777435725,451182850,robot_2,-3.760,-2.331
1777435725,451190431,robot_4,4.369,0.404
1777435725,451196460,robot_3,2.947,-2.200
1777435725,651605997,robot_1,0.353,0.660
1777435725,651625562,robot_0,3.592,-2.578
1777435725,651634226,robot_2,-3.800,-2.329
1777435725,651641294,robot_4,4.369,0.403
1777435725,651647550,robot_3,2.947,-2.200
1777435725,871175616,robot_1,0.371,0.695
1777435725,871198227,robot_0,3.592,-2.577
1777435725,871208399,robot_2,-3.874,-2.327
1777435725,871215847,robot_4,4.369,0.403
1777435725,871223159,robot_3,2.946,-2.200
1777435726,92669369,robot_1,0.391,0.734
1777435726,92696773,robot_0,3.592,-2.577
1777435726,92710133,robot_2,-3.942,-2.325
1777435726,92719390,robot_4,4.368,0.403
1777435726,92729571,robot_3,2.946,-2.200
1777435726,313063435,robot_1,0.420,0.791
1777435726,313086172,robot_0,3.593,-2.577
1777435726,313094057,robot_2,-3.988,-2.324
1777435726,313100978,robot_4,4.368,0.403
1777435726,313107848,robot_3,2.946,-2.200
1777435726,531805995,robot_1,0.453,0.857
1777435726,531836520,robot_0,3.593,-2.576
1777435726,531847558,robot_2,-4.065,-2.322
1777435726,531868897,robot_4,4.368,0.403
1777435726,531877558,robot_3,2.946,-2.200
1777435726,732512698,robot_1,0.471,0.892
1777435726,732546079,robot_0,3.594,-2.576
1777435726,732559600,robot_2,-4.114,-2.321
1777435726,732570516,robot_4,4.369,0.403
1777435726,732580975,robot_3,2.947,-2.200
1777435726,951251931,robot_1,0.489,0.929
1777435726,951269588,robot_0,3.594,-2.576
1777435726,951276983,robot_2,-4.164,-2.319
1777435726,951282432,robot_4,4.369,0.404
1777435726,951287844,robot_3,2.947,-2.200
1777435727,170635539,robot_1,0.508,0.967
1777435727,170651076,robot_0,3.596,-2.605
1777435727,170657580,robot_2,-4.226,-2.319
1777435727,170662971,robot_4,4.369,0.404
1777435727,170668400,robot_3,2.948,-2.200
1777435727,370899294,robot_1,0.527,1.003
1777435727,370923537,robot_0,3.599,-2.652
1777435727,370930941,robot_2,-4.281,-2.324
1777435727,370936888,robot_4,4.369,0.404
1777435727,370942549,robot_3,2.948,-2.201
1777435727,572112512,robot_1,0.553,1.056
1777435727,572141000,robot_0,3.602,-2.714
1777435727,572154848,robot_2,-4.337,-2.334
1777435727,572167253,robot_4,4.369,0.405
1777435727,572179720,robot_3,2.948,-2.201
1777435727,791914300,robot_1,0.578,1.104
1777435727,791938591,robot_0,3.605,-2.762
1777435727,791950358,robot_2,-4.396,-2.349
1777435727,791959083,robot_4,4.369,0.405
1777435727,791967875,robot_3,2.949,-2.201
1777435728,10536910,robot_1,0.597,1.143
1777435728,10558368,robot_0,3.607,-2.797
1777435728,10565088,robot_2,-4.454,-2.371
1777435728,10570984,robot_4,4.369,0.406
1777435728,10576063,robot_3,2.949,-2.202
1777435728,211095346,robot_1,0.613,1.174
1777435728,211122016,robot_0,3.609,-2.823
1777435728,211132103,robot_2,-4.505,-2.394
1777435728,211140745,robot_4,4.368,0.406
1777435728,211149317,robot_3,2.949,-2.202
1777435728,411935805,robot_1,0.630,1.208
1777435728,411954765,robot_0,3.611,-2.863
1777435728,411962108,robot_2,-4.552,-2.421
1777435728,411968845,robot_4,4.368,0.406
1777435728,411974526,robot_3,2.949,-2.202
1777435728,631657502,robot_1,0.648,1.244
1777435728,631685783,robot_0,3.615,-2.926
1777435728,631696622,robot_2,-4.588,-2.446
1777435728,631706222,robot_4,4.368,0.406
1777435728,631715234,robot_3,2.949,-2.202
1777435728,851682778,robot_1,0.659,1.268
1777435728,851711448,robot_0,3.619,-3.004
1777435728,851723998,robot_2,-4.614,-2.464
1777435728,851734767,robot_4,4.368,0.406
1777435728,851744754,robot_3,2.949,-2.202
1777435729,70943209,robot_1,0.668,1.294
1777435729,70960650,robot_0,3.622,-3.048
1777435729,70966905,robot_2,-4.636,-2.482
1777435729,70972804,robot_4,4.368,0.406
1777435729,70977760,robot_3,2.949,-2.203
1777435729,272517979,robot_1,0.674,1.318
1777435729,272542396,robot_0,3.624,-3.079
1777435729,272550580,robot_2,-4.654,-2.499
1777435729,272557080,robot_4,4.368,0.407
1777435729,272562957,robot_3,2.949,-2.203
1777435729,491051781,robot_1,0.676,1.345
1777435729,491068517,robot_0,3.625,-3.101
1777435729,491075007,robot_2,-4.671,-2.521
1777435729,491080241,robot_4,4.367,0.407
1777435729,491085644,robot_3,2.949,-2.204
1777435729,692553522,robot_1,0.676,1.369
1777435729,692571070,robot_0,3.625,-3.101
1777435729,692578587,robot_2,-4.683,-2.543
1777435729,692584673,robot_4,4.367,0.407
1777435729,692590898,robot_3,2.949,-2.204
1777435729,911568915,robot_1,0.672,1.396
1777435729,911594374,robot_0,3.624,-3.101
1777435729,911604763,robot_2,-4.695,-2.568
1777435729,911613362,robot_4,4.366,0.407
1777435729,911621822,robot_3,2.948,-2.205
1777435730,130177699,robot_1,0.663,1.426
1777435730,130193676,robot_0,3.624,-3.101
1777435730,130199908,robot_2,-4.705,-2.594
1777435730,130205212,robot_4,4.366,0.407
1777435730,130209888,robot_3,2.948,-2.205
1777435730,331792406,robot_1,0.649,1.463
1777435730,331815875,robot_0,3.624,-3.101
1777435730,331824501,robot_2,-4.708,-2.602
1777435730,331832241,robot_4,4.365,0.406
1777435730,331839610,robot_3,2.947,-2.205
1777435730,552166568,robot_1,0.621,1.530
1777435730,552192684,robot_0,3.623,-3.102
1777435730,552201886,robot_2,-4.708,-2.602
1777435730,552209308,robot_4,4.365,0.406
1777435730,552217549,robot_3,2.947,-2.205
1777435730,771864809,robot_1,0.595,1.594
1777435730,771897136,robot_0,3.623,-3.102
1777435730,771910473,robot_2,-4.690,-2.609
1777435730,771922151,robot_4,4.365,0.406
1777435730,771933857,robot_3,2.947,-2.205
1777435730,991911502,robot_1,0.577,1.636
1777435730,991936497,robot_0,3.623,-3.103
1777435730,991948206,robot_2,-4.670,-2.620
1777435730,991957358,robot_4,4.365,0.406
1777435730,991966560,robot_3,2.941,-2.171
1777435731,211181506,robot_1,0.546,1.710
1777435731,211208576,robot_0,3.623,-3.103
1777435731,211221508,robot_2,-4.664,-2.626
1777435731,211232090,robot_4,4.365,0.406
1777435731,211242811,robot_3,2.933,-2.127
1777435731,430816610,robot_1,0.523,1.765
1777435731,430832424,robot_0,3.623,-3.103
1777435731,430838647,robot_2,-4.663,-2.627
1777435731,430843847,robot_4,4.365,0.406
1777435731,430848885,robot_3,2.925,-2.082
1777435731,631731386,robot_1,0.508,1.801
1777435731,631755528,robot_0,3.623,-3.104
1777435731,631765392,robot_2,-4.663,-2.627
1777435731,631772841,robot_4,4.365,0.405
1777435731,631780708,robot_3,2.919,-2.043
1777435731,851187449,robot_1,0.493,1.840
1777435731,851205029,robot_0,3.623,-3.104
1777435731,851211470,robot_2,-4.663,-2.628
1777435731,851216888,robot_4,4.364,0.405
1777435731,851222469,robot_3,2.909,-1.987
1777435732,71256155,robot_1,0.481,1.880
1777435732,71280339,robot_0,3.623,-3.104
1777435732,71291517,robot_2,-4.663,-2.628
1777435732,71300243,robot_4,4.364,0.404
1777435732,71309464,robot_3,2.904,-1.929
1777435732,272467588,robot_1,0.472,1.916
1777435732,272496145,robot_0,3.623,-3.104
1777435732,272505393,robot_2,-4.663,-2.629
1777435732,272514270,robot_4,4.364,0.404
1777435732,272522459,robot_3,2.904,-1.878
1777435732,492049826,robot_1,0.466,1.957
1777435732,492083737,robot_0,3.623,-3.104
1777435732,492097964,robot_2,-4.663,-2.629
1777435732,492109807,robot_4,4.365,0.404
1777435732,492122309,robot_3,2.912,-1.822
1777435732,712100684,robot_1,0.462,1.999
1777435732,712124387,robot_0,3.624,-3.105
1777435732,712132506,robot_2,-4.663,-2.629
1777435732,712139626,robot_4,4.365,0.403
1777435732,712146210,robot_3,2.928,-1.768
1777435732,931661434,robot_1,0.461,2.040
1777435732,931679661,robot_0,3.624,-3.105
1777435732,931686847,robot_2,-4.663,-2.629
1777435732,931692461,robot_4,4.365,0.403
1777435732,931698107,robot_3,2.950,-1.716
1777435733,132431754,robot_1,0.463,2.079
1777435733,132454240,robot_0,3.624,-3.105
1777435733,132463513,robot_2,-4.663,-2.629
1777435733,132472275,robot_4,4.365,0.403
1777435733,132480072,robot_3,2.976,-1.671
1777435733,351298615,robot_1,0.468,2.122
1777435733,351318127,robot_0,3.625,-3.105
1777435733,351325222,robot_2,-4.663,-2.630
1777435733,351331162,robot_4,4.365,0.403
1777435733,351337450,robot_3,3.005,-1.633
1777435733,570298356,robot_1,0.472,2.165
1777435733,570314801,robot_0,3.625,-3.105
1777435733,570320766,robot_2,-4.663,-2.630
1777435733,570326585,robot_4,4.365,0.403
1777435733,570331810,robot_3,3.040,-1.594
1777435733,771592031,robot_1,0.476,2.204
1777435733,771615595,robot_0,3.626,-3.105
1777435733,771626080,robot_2,-4.664,-2.630
1777435733,771634723,robot_4,4.365,0.403
1777435733,771644990,robot_3,3.085,-1.546
1777435733,994439948,robot_1,0.481,2.249
1777435733,994459792,robot_0,3.626,-3.105
1777435733,994467459,robot_2,-4.664,-2.631
1777435733,994473933,robot_4,4.365,0.403
1777435733,994480531,robot_3,3.117,-1.511
1777435734,210465639,robot_1,0.489,2.322
1777435734,210488340,robot_0,3.626,-3.105
1777435734,210495523,robot_2,-4.665,-2.631
1777435734,210502868,robot_4,4.365,0.404
1777435734,210509802,robot_3,3.141,-1.486
1777435734,410930981,robot_1,0.499,2.384
1777435734,410947640,robot_0,3.626,-3.105
1777435734,410953804,robot_2,-4.665,-2.631
1777435734,410959358,robot_4,4.365,0.404
1777435734,410965045,robot_3,3.156,-1.469
1777435734,611085130,robot_1,0.513,2.445
1777435734,611102385,robot_0,3.626,-3.105
1777435734,611108742,robot_2,-4.666,-2.631
1777435734,611113619,robot_4,4.365,0.404
1777435734,611118466,robot_3,3.156,-1.469
1777435734,811343177,robot_1,0.531,2.505
1777435734,811367604,robot_0,3.625,-3.105
1777435734,811376260,robot_2,-4.666,-2.631
1777435734,811383421,robot_4,4.365,0.405
1777435734,811390859,robot_3,3.156,-1.469
1777435735,12113176,robot_1,0.552,2.564
1777435735,12143025,robot_0,3.625,-3.105
1777435735,12157562,robot_2,-4.666,-2.631
1777435735,12169224,robot_4,4.365,0.405
1777435735,12180789,robot_3,3.157,-1.470
1777435735,231826906,robot_1,0.580,2.627
1777435735,231854561,robot_0,3.624,-3.105
1777435735,231863764,robot_2,-4.666,-2.631
1777435735,231872448,robot_4,4.365,0.406
1777435735,231880424,robot_3,3.157,-1.470
1777435735,451261464,robot_1,0.611,2.689
1777435735,451286263,robot_0,3.624,-3.105
1777435735,451297671,robot_2,-4.666,-2.630
1777435735,451307481,robot_4,4.365,0.406
1777435735,451316562,robot_3,3.157,-1.470
1777435735,651499694,robot_1,0.635,2.728
1777435735,651521808,robot_0,3.624,-3.104
1777435735,651531993,robot_2,-4.667,-2.630
1777435735,651540816,robot_4,4.366,0.406
1777435735,651548695,robot_3,3.158,-1.470
1777435735,870681350,robot_1,0.666,2.774
1777435735,870700297,robot_0,3.623,-3.104
1777435735,870706881,robot_2,-4.663,-2.633
1777435735,870712056,robot_4,4.366,0.406
1777435735,870716973,robot_3,3.158,-1.469
1777435736,90897492,robot_1,0.707,2.829
1777435736,90934349,robot_0,3.623,-3.103
1777435736,90948312,robot_2,-4.663,-2.633
1777435736,90960302,robot_4,4.366,0.406
1777435736,90971820,robot_3,3.159,-1.469
1777435736,292308389,robot_1,0.748,2.876
1777435736,292335103,robot_0,3.623,-3.103
1777435736,292347556,robot_2,-4.663,-2.633
1777435736,292357714,robot_4,4.366,0.407
1777435736,292367823,robot_3,3.159,-1.469
1777435736,492474813,robot_1,0.791,2.920
1777435736,492493824,robot_0,3.623,-3.103
1777435736,492501572,robot_2,-4.664,-2.633
1777435736,492508389,robot_4,4.366,0.407
1777435736,492515085,robot_3,3.159,-1.469
1777435736,711204403,robot_1,0.842,2.966
1777435736,711228575,robot_0,3.623,-3.103
1777435736,711238385,robot_2,-4.664,-2.632
1777435736,711246825,robot_4,4.367,0.407
1777435736,711254976,robot_3,3.159,-1.469
1777435736,930487193,robot_1,0.896,3.008
1777435736,930505296,robot_0,3.623,-3.103
1777435736,930512239,robot_2,-4.664,-2.631
1777435736,930517435,robot_4,4.367,0.407
1777435736,930523094,robot_3,3.159,-1.469
1777435737,131177063,robot_1,0.934,3.034
1777435737,131194654,robot_0,3.623,-3.102
1777435737,131201270,robot_2,-4.663,-2.631
1777435737,131206668,robot_4,4.368,0.407
1777435737,131211860,robot_3,3.159,-1.469
1777435737,331928344,robot_1,0.968,3.056
1777435737,331951487,robot_0,3.623,-3.102
1777435737,331958251,robot_2,-4.663,-2.631
1777435737,331964086,robot_4,4.368,0.407
1777435737,331969209,robot_3,3.159,-1.468
1777435737,532771420,robot_1,1.003,3.077
1777435737,532812341,robot_0,3.624,-3.101
1777435737,532823511,robot_2,-4.663,-2.631
1777435737,532833567,robot_4,4.369,0.407
1777435737,532843199,robot_3,3.160,-1.468
1777435737,750867217,robot_1,1.040,3.101
1777435737,750895507,robot_0,3.624,-3.101
1777435737,750904596,robot_2,-4.663,-2.631
1777435737,750913054,robot_4,4.369,0.406
1777435737,750920356,robot_3,3.160,-1.467
1777435737,951282998,robot_1,1.078,3.124
1777435737,951303953,robot_0,3.624,-3.101
1777435737,951312723,robot_2,-4.663,-2.631
1777435737,951320141,robot_4,4.369,0.406
1777435737,951327311,robot_3,3.160,-1.467
1777435738,151311759,robot_1,1.118,3.152
1777435738,151328863,robot_0,3.625,-3.100
1777435738,151335685,robot_2,-4.663,-2.632
1777435738,151341523,robot_4,4.369,0.406
1777435738,151347627,robot_3,3.159,-1.466
1777435738,370952924,robot_1,1.159,3.187
1777435738,370971387,robot_0,3.625,-3.100
1777435738,370977766,robot_2,-4.663,-2.632
1777435738,370983098,robot_4,4.369,0.406
1777435738,370988254,robot_3,3.159,-1.466
1777435738,593166030,robot_1,1.191,3.222
1777435738,593203776,robot_0,3.626,-3.100
1777435738,593219559,robot_2,-4.663,-2.633
1777435738,593230945,robot_4,4.369,0.406
1777435738,593242158,robot_3,3.159,-1.466
1777435738,812863716,robot_1,1.220,3.261
1777435738,812886914,robot_0,3.626,-3.100
1777435738,812894035,robot_2,-4.663,-2.633
1777435738,812899464,robot_4,4.370,0.405
1777435738,812905725,robot_3,3.159,-1.465
1777435739,31511614,robot_1,1.268,3.327
1777435739,31539065,robot_0,3.626,-3.100
1777435739,31550576,robot_2,-4.662,-2.633
1777435739,31558695,robot_4,4.370,0.405
1777435739,31567464,robot_3,3.158,-1.465
1777435739,231854826,robot_1,1.299,3.370
1777435739,231877706,robot_0,3.626,-3.100
1777435739,231887113,robot_2,-4.662,-2.634
1777435739,231895837,robot_4,4.370,0.404
1777435739,231904035,robot_3,3.158,-1.465
1777435739,451641012,robot_1,1.328,3.411
1777435739,451656930,robot_0,3.626,-3.100
1777435739,451663334,robot_2,-4.662,-2.634
1777435739,451668685,robot_4,4.370,0.404
1777435739,451673996,robot_3,3.158,-1.465
1777435739,671194487,robot_1,1.365,3.461
1777435739,671210288,robot_0,3.627,-3.100
1777435739,671216971,robot_2,-4.661,-2.634
1777435739,671222668,robot_4,4.370,0.403
1777435739,671228681,robot_3,3.158,-1.465
1777435739,871391039,robot_1,1.388,3.494
1777435739,871408513,robot_0,3.627,-3.101
1777435739,871415322,robot_2,-4.661,-2.634
1777435739,871421373,robot_4,4.369,0.403
1777435739,871427154,robot_3,3.158,-1.465
1777435740,71879962,robot_1,1.410,3.524
1777435740,71911072,robot_0,3.628,-3.101
1777435740,71925725,robot_2,-4.661,-2.634
1777435740,71937370,robot_4,4.369,0.403
1777435740,71948510,robot_3,3.157,-1.465
1777435740,292189404,robot_1,1.432,3.557
1777435740,292220102,robot_0,3.628,-3.101
1777435740,292235431,robot_2,-4.662,-2.634
1777435740,292247678,robot_4,4.369,0.402
1777435740,292258608,robot_3,3.157,-1.465
1777435740,512894502,robot_1,1.452,3.591
1777435740,512932276,robot_0,3.628,-3.102
1777435740,512947859,robot_2,-4.662,-2.633
1777435740,512961573,robot_4,4.369,0.402
1777435740,512973857,robot_3,3.156,-1.465
1777435740,730611904,robot_1,1.468,3.626
1777435740,730635195,robot_0,3.628,-3.102
1777435740,730642002,robot_2,-4.663,-2.633
1777435740,730648045,robot_4,4.369,0.402
1777435740,730654640,robot_3,3.156,-1.465
1777435740,931269683,robot_1,1.482,3.660
1777435740,931294562,robot_0,3.628,-3.103
1777435740,931301556,robot_2,-4.663,-2.633
1777435740,931307170,robot_4,4.369,0.402
1777435740,931312538,robot_3,3.156,-1.466
1777435741,132274564,robot_1,1.492,3.694
1777435741,132298208,robot_0,3.628,-3.103
1777435741,132310137,robot_2,-4.663,-2.632
1777435741,132319700,robot_4,4.369,0.403
1777435741,132330008,robot_3,3.155,-1.466
1777435741,351840212,robot_1,1.501,3.732
1777435741,351874229,robot_0,3.628,-3.103
1777435741,351891294,robot_2,-4.663,-2.632
1777435741,351905371,robot_4,4.369,0.403
1777435741,351918785,robot_3,3.161,-1.470
1777435741,570793886,robot_1,1.508,3.773
1777435741,570811968,robot_0,3.628,-3.103
1777435741,570819778,robot_2,-4.663,-2.631
1777435741,570826656,robot_4,4.369,0.403
1777435741,570833378,robot_3,3.197,-1.495
1777435741,772414376,robot_1,1.513,3.813
1777435741,772436443,robot_0,3.628,-3.103
1777435741,772445774,robot_2,-4.663,-2.631
1777435741,772453922,robot_4,4.369,0.404
1777435741,772462005,robot_3,3.249,-1.530
1777435741,992538496,robot_1,1.519,3.866
1777435741,992562192,robot_0,3.628,-3.104
1777435741,992572163,robot_2,-4.663,-2.630
1777435741,992580453,robot_4,4.369,0.404
1777435741,992589070,robot_3,3.267,-1.569
1777435742,212278753,robot_1,1.525,3.913
1777435742,212303650,robot_0,3.628,-3.104
1777435742,212311468,robot_2,-4.663,-2.630
1777435742,212318194,robot_4,4.369,0.405
1777435742,212324551,robot_3,3.261,-1.550
1777435742,432381821,robot_1,1.531,3.962
1777435742,432404630,robot_0,3.628,-3.105
1777435742,432413365,robot_2,-4.663,-2.630
1777435742,432421637,robot_4,4.369,0.405
1777435742,432429745,robot_3,3.255,-1.519
1777435742,650714626,robot_1,1.540,4.025
1777435742,650741974,robot_0,3.627,-3.105
1777435742,650747675,robot_2,-4.663,-2.631
1777435742,650752944,robot_4,4.369,0.405
1777435742,650758206,robot_3,3.242,-1.514
1777435742,850825628,robot_1,1.553,4.079
1777435742,850846462,robot_0,3.627,-3.105
1777435742,850852812,robot_2,-4.663,-2.631
1777435742,850857927,robot_4,4.369,0.406
1777435742,850863077,robot_3,3.239,-1.515
1777435743,51485434,robot_1,1.569,4.126
1777435743,51509881,robot_0,3.626,-3.105
1777435743,51517826,robot_2,-4.663,-2.631
1777435743,51524360,robot_4,4.369,0.406
1777435743,51530459,robot_3,3.239,-1.513
1777435743,252484977,robot_1,1.585,4.163
1777435743,252517084,robot_0,3.626,-3.105
1777435743,252529072,robot_2,-4.663,-2.632
1777435743,252538888,robot_4,4.369,0.406
1777435743,252548733,robot_3,3.238,-1.512
1777435743,472425682,robot_1,1.614,4.223
1777435743,472448601,robot_0,3.626,-3.105
1777435743,472457939,robot_2,-4.663,-2.632
1777435743,472466504,robot_4,4.368,0.406
1777435743,472473554,robot_3,3.239,-1.510
1777435743,692468259,robot_1,1.647,4.283
1777435743,692490663,robot_0,3.625,-3.105
1777435743,692501214,robot_2,-4.662,-2.632
1777435743,692510154,robot_4,4.368,0.406
1777435743,692519074,robot_3,3.239,-1.508
1777435743,911697776,robot_1,1.684,4.340
1777435743,911729567,robot_0,3.625,-3.105
1777435743,911740200,robot_2,-4.662,-2.633
1777435743,911749058,robot_4,4.367,0.406
1777435743,911757562,robot_3,3.240,-1.507
1777435744,131355643,robot_1,1.725,4.394
1777435744,131374395,robot_0,3.625,-3.105
1777435744,131382952,robot_2,-4.661,-2.633
1777435744,131390539,robot_4,4.367,0.406
1777435744,131397352,robot_3,3.240,-1.507
1777435744,351392870,robot_1,1.770,4.446
1777435744,351415918,robot_0,3.625,-3.105
1777435744,351424100,robot_2,-4.661,-2.633
1777435744,351431479,robot_4,4.367,0.406
1777435744,351438336,robot_3,3.240,-1.507
1777435744,551746119,robot_1,1.813,4.490
1777435744,551767589,robot_0,3.624,-3.105
1777435744,551776943,robot_2,-4.661,-2.633
1777435744,551783819,robot_4,4.366,0.406
1777435744,551790791,robot_3,3.241,-1.507
1777435744,771997137,robot_1,1.865,4.534
1777435744,772040298,robot_0,3.624,-3.105
1777435744,772055354,robot_2,-4.661,-2.633
1777435744,772066734,robot_4,4.366,0.406
1777435744,772079105,robot_3,3.242,-1.506
1777435744,991610661,robot_1,1.878,4.545
