stamp_sec,stamp_nsec,robot,x,y
1777619192,661029978,robot_3,-2.808,-0.909
1777619192,661048736,robot_2,-2.351,2.129
1777619192,661064723,robot_0,-0.213,-4.616
1777619192,661079518,robot_4,0.325,-0.886
1777619192,864956861,robot_1,4.402,2.486
1777619192,865012084,robot_3,-2.832,-0.910
1777619192,865039253,robot_2,-2.351,2.130
1777619192,865060831,robot_0,-0.213,-4.616
1777619192,865082389,robot_4,0.328,-0.862
1777619193,74506092,robot_1,4.403,2.486
1777619193,74546086,robot_3,-2.872,-0.912
1777619193,74563989,robot_2,-2.350,2.130
1777619193,74577059,robot_0,-0.213,-4.617
1777619193,74590863,robot_4,0.333,-0.822
1777619193,295161861,robot_1,4.403,2.486
1777619193,295198869,robot_3,-2.908,-0.913
1777619193,295217177,robot_2,-2.350,2.130
1777619193,295231688,robot_0,-0.213,-4.617
1777619193,295246271,robot_4,0.338,-0.787
1777619193,503595605,robot_1,4.404,2.486
1777619193,503635433,robot_3,-2.936,-0.915
1777619193,503653277,robot_2,-2.350,2.130
1777619193,503668619,robot_0,-0.212,-4.617
1777619193,503685468,robot_4,0.341,-0.759
1777619193,706147488,robot_1,4.404,2.486
1777619193,706217757,robot_3,-2.976,-0.916
1777619193,706258182,robot_2,-2.350,2.130
1777619193,706293490,robot_0,-0.212,-4.617
1777619193,706327889,robot_4,0.347,-0.719
1777619193,980181780,robot_1,4.404,2.486
1777619193,980219432,robot_3,-3.010,-0.918
1777619193,980257714,robot_2,-2.350,2.131
1777619193,980272381,robot_0,-0.212,-4.617
1777619193,980285647,robot_4,0.351,-0.686
1777619194,181418529,robot_1,4.404,2.486
1777619194,181490030,robot_3,-3.050,-0.920
1777619194,181526857,robot_2,-2.350,2.131
1777619194,181557618,robot_0,-0.211,-4.618
1777619194,181586352,robot_4,0.356,-0.646
1777619194,398203276,robot_1,4.404,2.486
1777619194,398239294,robot_3,-3.094,-0.922
1777619194,398257321,robot_2,-2.350,2.131
1777619194,398271058,robot_0,-0.211,-4.618
1777619194,398283885,robot_4,0.362,-0.602
1777619194,606109544,robot_1,4.404,2.486
1777619194,606145113,robot_3,-3.114,-0.923
1777619194,606162443,robot_2,-2.350,2.131
1777619194,606175898,robot_0,-0.210,-4.617
1777619194,606190058,robot_4,0.365,-0.582
1777619194,807732216,robot_1,4.404,2.486
1777619194,807772280,robot_3,-3.154,-0.925
1777619194,807791232,robot_2,-2.382,2.125
1777619194,807806216,robot_0,-0.210,-4.617
1777619194,807822551,robot_4,0.370,-0.543
1777619195,19349504,robot_1,4.404,2.486
1777619195,19390918,robot_3,-3.190,-0.926
1777619195,19409117,robot_2,-2.417,2.118
1777619195,19425172,robot_0,-0.210,-4.617
1777619195,19440113,robot_4,0.375,-0.507
1777619195,228896179,robot_1,4.403,2.486
1777619195,228937311,robot_3,-3.216,-0.928
1777619195,228955449,robot_2,-2.442,2.112
1777619195,228969044,robot_0,-0.209,-4.617
1777619195,228984554,robot_4,0.378,-0.481
1777619195,429705256,robot_1,4.403,2.486
1777619195,429773618,robot_3,-3.256,-0.930
1777619195,429813521,robot_2,-2.482,2.104
1777619195,429846093,robot_0,-0.210,-4.616
1777619195,429877753,robot_4,0.383,-0.442
1777619195,649344072,robot_1,4.403,2.486
1777619195,649410519,robot_3,-3.300,-0.932
1777619195,649446414,robot_2,-2.525,2.095
1777619195,649484975,robot_0,-0.238,-4.588
1777619195,649514457,robot_4,0.389,-0.398
1777619195,857538573,robot_1,4.402,2.485
1777619195,857574247,robot_3,-3.330,-0.933
1777619195,857590196,robot_2,-2.554,2.089
1777619195,857603051,robot_0,-0.260,-4.567
1777619195,857615138,robot_4,0.393,-0.368
1777619196,57615721,robot_1,4.402,2.485
1777619196,57675325,robot_3,-3.370,-0.935
1777619196,57709168,robot_2,-2.593,2.081
1777619196,57736955,robot_0,-0.289,-4.540
1777619196,57763572,robot_4,0.398,-0.329
1777619196,330985187,robot_1,4.402,2.484
1777619196,331021241,robot_3,-3.414,-0.937
1777619196,331037708,robot_2,-2.636,2.072
1777619196,331050721,robot_0,-0.320,-4.509
1777619196,331064529,robot_4,0.404,-0.285
1777619196,532128264,robot_1,4.402,2.484
1777619196,532173234,robot_3,-3.454,-0.939
1777619196,532191624,robot_2,-2.675,2.064
1777619196,532206945,robot_0,-0.349,-4.481
1777619196,532220557,robot_4,0.409,-0.245
1777619196,752604574,robot_1,4.402,2.484
1777619196,752644422,robot_3,-3.498,-0.941
1777619196,752663993,robot_2,-2.718,2.055
1777619196,752678342,robot_0,-0.381,-4.451
1777619196,752694224,robot_4,0.415,-0.202
1777619196,955586411,robot_1,4.402,2.484
1777619196,955620233,robot_3,-3.516,-0.942
1777619196,955636366,robot_2,-2.736,2.051
1777619196,955648649,robot_0,-0.394,-4.438
1777619196,955660627,robot_4,0.417,-0.184
1777619197,156884423,robot_1,4.402,2.483
1777619197,156924786,robot_3,-3.556,-0.944
1777619197,156942393,robot_2,-2.775,2.043
1777619197,156955743,robot_0,-0.422,-4.411
1777619197,156969257,robot_4,0.422,-0.144
1777619197,357734691,robot_1,4.402,2.484
1777619197,357782815,robot_3,-3.591,-0.945
1777619197,357807146,robot_2,-2.810,2.035
1777619197,357826239,robot_0,-0.448,-4.386
1777619197,357844405,robot_4,0.427,-0.109
1777619197,576076661,robot_1,4.402,2.484
1777619197,576116579,robot_3,-3.619,-0.947
1777619197,576135691,robot_2,-2.838,2.029
1777619197,576151271,robot_0,-0.469,-4.366
1777619197,576166410,robot_4,0.431,-0.081
1777619197,798563157,robot_1,4.402,2.484
1777619197,798610568,robot_3,-3.663,-0.949
1777619197,798634118,robot_2,-2.851,2.027
1777619197,798652249,robot_0,-0.500,-4.336
1777619197,798670404,robot_4,0.437,-0.037
1777619197,998617416,robot_1,4.402,2.485
1777619197,998685942,robot_3,-3.703,-0.951
1777619197,998725542,robot_2,-2.851,2.027
1777619197,998762465,robot_0,-0.529,-4.308
1777619197,998797812,robot_4,0.442,0.002
1777619198,222054312,robot_1,4.402,2.485
1777619198,222091799,robot_3,-3.725,-0.952
1777619198,222108785,robot_2,-2.851,2.027
1777619198,222122248,robot_0,-0.545,-4.293
1777619198,222133977,robot_4,0.445,0.024
1777619198,437969633,robot_1,4.403,2.485
1777619198,438007912,robot_3,-3.769,-0.954
1777619198,438025022,robot_2,-2.851,2.027
1777619198,438037813,robot_0,-0.577,-4.262
1777619198,438051267,robot_4,0.450,0.068
1777619198,703345890,robot_1,4.403,2.486
1777619198,703411936,robot_3,-3.809,-0.955
1777619198,703449720,robot_2,-2.851,2.027
1777619198,703517134,robot_0,-0.605,-4.234
1777619198,703548608,robot_4,0.456,0.108
1777619198,919095682,robot_1,4.404,2.486
1777619198,919135966,robot_3,-3.849,-0.957
1777619198,919155293,robot_2,-2.851,2.027
1777619198,919170525,robot_0,-0.634,-4.207
1777619198,919184733,robot_4,0.461,0.147
1777619199,132689529,robot_1,4.404,2.486
1777619199,132725382,robot_3,-3.893,-0.959
1777619199,132741331,robot_2,-2.851,2.028
1777619199,132755592,robot_0,-0.666,-4.176
1777619199,132769923,robot_4,0.467,0.191
1777619199,347693824,robot_1,4.405,2.486
1777619199,347733264,robot_3,-3.923,-0.961
1777619199,347750886,robot_2,-2.851,2.028
1777619199,347765127,robot_0,-0.687,-4.155
1777619199,347778924,robot_4,0.470,0.221
1777619199,568608742,robot_1,4.405,2.486
1777619199,568674874,robot_3,-3.967,-0.963
1777619199,568711872,robot_2,-2.852,2.028
1777619199,568744053,robot_0,-0.719,-4.125
1777619199,568774528,robot_4,0.476,0.264
1777619199,786438988,robot_1,4.405,2.486
1777619199,786482342,robot_3,-4.011,-0.965
1777619199,786518965,robot_2,-2.852,2.028
1777619199,786532798,robot_0,-0.751,-4.094
1777619199,786546778,robot_4,0.482,0.308
1777619200,1876418,robot_1,4.405,2.486
1777619200,1951487,robot_3,-4.037,-0.966
1777619200,1984758,robot_2,-2.852,2.028
1777619200,2005477,robot_0,-0.769,-4.076
1777619200,2032382,robot_4,0.485,0.334
1777619200,218912491,robot_1,4.405,2.486
1777619200,218950336,robot_3,-4.077,-0.968
1777619200,218967147,robot_2,-2.852,2.028
1777619200,218981561,robot_0,-0.798,-4.048
1777619200,218994912,robot_4,0.491,0.373
1777619200,461689712,robot_1,4.405,2.486
1777619200,461755910,robot_3,-4.111,-0.970
1777619200,461795044,robot_2,-2.853,2.028
1777619200,461827512,robot_0,-0.823,-4.025
1777619200,461859277,robot_4,0.495,0.407
1777619200,670791974,robot_1,4.404,2.486
1777619200,670858080,robot_3,-4.151,-0.971
1777619200,670888022,robot_2,-2.851,2.023
1777619200,670913272,robot_0,-0.852,-3.997
1777619200,670965632,robot_4,0.500,0.447
1777619200,889378461,robot_1,4.404,2.486
1777619200,889418212,robot_3,-4.197,-0.974
1777619200,889436648,robot_2,-2.838,1.979
1777619200,889454059,robot_0,-0.885,-3.965
1777619200,889500087,robot_4,0.506,0.492
1777619201,102185387,robot_1,4.404,2.486
1777619201,102222615,robot_3,-4.217,-0.975
1777619201,102241056,robot_2,-2.832,1.960
1777619201,102255858,robot_0,-0.899,-3.951
1777619201,102270383,robot_4,0.509,0.512
1777619201,307572240,robot_1,4.403,2.485
1777619201,307628918,robot_3,-4.253,-0.976
1777619201,307649773,robot_2,-2.822,1.925
1777619201,307664984,robot_0,-0.925,-3.926
1777619201,307677477,robot_4,0.514,0.548
1777619201,516398628,robot_1,4.403,2.485
1777619201,516473827,robot_3,-4.291,-0.978
1777619201,516512914,robot_2,-2.811,1.889
1777619201,516545520,robot_0,-0.952,-3.900
1777619201,516576044,robot_4,0.519,0.585
1777619201,717649632,robot_1,4.403,2.485
1777619201,717689466,robot_3,-4.317,-0.979
1777619201,717708192,robot_2,-2.804,1.864
1777619201,717723575,robot_0,-0.971,-3.882
1777619201,717737945,robot_4,0.522,0.611
1777619201,919426534,robot_1,4.403,2.484
1777619201,919475367,robot_3,-4.357,-0.981
1777619201,919493571,robot_2,-2.792,1.826
1777619201,919507940,robot_0,-1.000,-3.854
1777619201,919521560,robot_4,0.527,0.651
1777619202,138865984,robot_1,4.403,2.484
1777619202,138931628,robot_3,-4.401,-0.983
1777619202,138966918,robot_2,-2.780,1.783
1777619202,138996977,robot_0,-1.031,-3.823
1777619202,139060320,robot_4,0.533,0.695
1777619202,338909340,robot_1,4.403,2.484
1777619202,338946552,robot_3,-4.425,-0.984
1777619202,338963941,robot_2,-2.773,1.761
1777619202,338978115,robot_0,-1.049,-3.807
1777619202,338991674,robot_4,0.536,0.718
1777619202,540118016,robot_1,4.403,2.483
1777619202,540172237,robot_3,-4.465,-0.986
1777619202,540197924,robot_2,-2.761,1.722
1777619202,540215932,robot_0,-1.078,-3.779
1777619202,540230751,robot_4,0.541,0.758
1777619202,755016923,robot_1,4.403,2.483
1777619202,755059330,robot_3,-4.500,-0.988
1777619202,755078913,robot_2,-2.751,1.688
1777619202,755096394,robot_0,-1.103,-3.754
1777619202,755111829,robot_4,0.546,0.794
1777619202,969934323,robot_1,4.403,2.483
1777619202,969999350,robot_3,-4.526,-0.989
1777619202,970034043,robot_2,-2.743,1.663
1777619202,970063123,robot_0,-1.122,-3.736
1777619202,970089999,robot_4,0.549,0.819
1777619203,185108511,robot_1,4.403,2.484
1777619203,185171206,robot_3,-4.566,-0.991
1777619203,185201916,robot_2,-2.732,1.624
1777619203,185228995,robot_0,-1.151,-3.708
1777619203,185253831,robot_4,0.555,0.859
1777619203,387496833,robot_1,4.403,2.484
1777619203,387555358,robot_3,-4.604,-0.993
1777619203,387587000,robot_2,-2.721,1.588
1777619203,387612860,robot_0,-1.178,-3.682
1777619203,387638299,robot_4,0.560,0.897
1777619203,598474405,robot_1,4.403,2.484
1777619203,598530879,robot_3,-4.632,-0.994
1777619203,598562272,robot_2,-2.713,1.561
1777619203,598588416,robot_0,-1.191,-3.670
1777619203,598612852,robot_4,0.563,0.925
1777619203,798560726,robot_1,4.403,2.485
1777619203,798596959,robot_3,-4.665,-0.996
1777619203,798613788,robot_2,-2.701,1.523
1777619203,798628656,robot_0,-1.191,-3.670
1777619203,798643157,robot_4,0.568,0.964
1777619204,59454720,robot_1,4.404,2.485
1777619204,59506248,robot_3,-4.665,-0.996
1777619204,59524531,robot_2,-2.690,1.485
1777619204,59538733,robot_0,-1.190,-3.669
1777619204,59552070,robot_4,0.574,1.004
1777619204,260038961,robot_1,4.404,2.486
1777619204,260075937,robot_3,-4.665,-0.996
1777619204,260092625,robot_2,-2.679,1.446
1777619204,260105475,robot_0,-1.190,-3.669
1777619204,260117957,robot_4,0.579,1.043
1777619204,478269627,robot_1,4.404,2.486
1777619204,478303412,robot_3,-4.665,-0.995
1777619204,478319706,robot_2,-2.666,1.404
1777619204,478334166,robot_0,-1.190,-3.669
1777619204,478346117,robot_4,0.585,1.087
1777619204,695924773,robot_1,4.405,2.486
1777619204,695959864,robot_3,-4.665,-0.995
1777619204,695974974,robot_2,-2.657,1.375
1777619204,695987781,robot_0,-1.190,-3.668
1777619204,695999914,robot_4,0.589,1.117
1777619204,896008397,robot_1,4.405,2.486
1777619204,896062508,robot_3,-4.666,-0.995
1777619204,896090538,robot_2,-2.646,1.337
1777619204,896113794,robot_0,-1.190,-3.668
1777619204,896135195,robot_4,0.594,1.157
1777619205,103844085,robot_1,4.406,2.486
1777619205,103909050,robot_3,-4.664,-0.995
1777619205,103937652,robot_2,-2.634,1.299
1777619205,103965863,robot_0,-1.190,-3.667
1777619205,103988449,robot_4,0.599,1.196
1777619205,312194833,robot_1,4.406,2.486
1777619205,312248610,robot_3,-4.664,-0.995
1777619205,312275918,robot_2,-2.625,1.268
1777619205,312298786,robot_0,-1.191,-3.667
1777619205,312319220,robot_4,0.603,1.228
1777619205,532435780,robot_1,4.406,2.486
1777619205,532480087,robot_3,-4.664,-0.995
1777619205,532495281,robot_2,-2.612,1.226
1777619205,532507637,robot_0,-1.191,-3.667
1777619205,532518979,robot_4,0.609,1.272
1777619205,734444438,robot_1,4.406,2.486
1777619205,734492908,robot_3,-4.665,-0.996
1777619205,734509415,robot_2,-2.604,1.197
1777619205,734523461,robot_0,-1.191,-3.666
1777619205,734535610,robot_4,0.613,1.301
1777619205,936470560,robot_1,4.405,2.486
1777619205,936585369,robot_3,-4.665,-0.996
1777619205,936633473,robot_2,-2.592,1.159
1777619205,936656897,robot_0,-1.191,-3.666
1777619205,936676330,robot_4,0.618,1.341
1777619206,136737199,robot_1,4.405,2.486
1777619206,136772924,robot_3,-4.666,-0.996
1777619206,136788862,robot_2,-2.581,1.121
1777619206,136801174,robot_0,-1.191,-3.666
1777619206,136813847,robot_4,0.623,1.381
1777619206,351886223,robot_1,4.405,2.486
1777619206,351920194,robot_3,-4.666,-0.996
1777619206,351936564,robot_2,-2.572,1.090
1777619206,351949837,robot_0,-1.191,-3.666
1777619206,351961644,robot_4,0.627,1.412
1777619206,552074084,robot_1,4.404,2.485
1777619206,552109061,robot_3,-4.666,-0.996
1777619206,552124067,robot_2,-2.560,1.052
1777619206,552136770,robot_0,-1.191,-3.666
1777619206,552149267,robot_4,0.633,1.452
1777619206,754801051,robot_1,4.404,2.485
1777619206,754922404,robot_3,-4.666,-0.996
1777619206,754971680,robot_2,-2.549,1.013
1777619206,754999548,robot_0,-1.192,-3.666
1777619206,755022867,robot_4,0.638,1.492
1777619206,970280886,robot_1,4.404,2.485
1777619206,970325054,robot_3,-4.666,-0.996
1777619206,970345764,robot_2,-2.539,0.981
1777619206,970364234,robot_0,-1.192,-3.666
1777619206,970381362,robot_4,0.642,1.525
1777619207,189100626,robot_1,4.404,2.484
1777619207,189131970,robot_3,-4.667,-0.996
1777619207,189146922,robot_2,-2.526,0.939
1777619207,189158503,robot_0,-1.193,-3.666
1777619207,189169471,robot_4,0.648,1.569
1777619207,393215660,robot_1,4.403,2.484
1777619207,393250611,robot_3,-4.667,-0.997
1777619207,393267422,robot_2,-2.518,0.910
1777619207,393281348,robot_0,-1.193,-3.666
1777619207,393293337,robot_4,0.652,1.599
1777619207,610771984,robot_1,4.403,2.483
1777619207,610806581,robot_3,-4.667,-0.997
1777619207,610822606,robot_2,-2.505,0.868
1777619207,610836964,robot_0,-1.193,-3.666
1777619207,610849485,robot_4,0.658,1.642
1777619207,812786041,robot_1,4.403,2.483
1777619207,812817485,robot_3,-4.663,-0.995
1777619207,812832107,robot_2,-2.493,0.829
1777619207,812843573,robot_0,-1.194,-3.666
1777619207,812855313,robot_4,0.663,1.682
1777619208,25451988,robot_1,4.403,2.483
1777619208,25504363,robot_3,-4.662,-0.996
1777619208,25528980,robot_2,-2.484,0.799
1777619208,25550150,robot_0,-1.194,-3.666
1777619208,25569575,robot_4,0.667,1.714
1777619208,244247398,robot_1,4.404,2.483
1777619208,244282169,robot_3,-4.661,-0.997
1777619208,244297114,robot_2,-2.472,0.757
1777619208,244309742,robot_0,-1.195,-3.667
1777619208,244321322,robot_4,0.673,1.757
1777619208,495097627,robot_1,4.404,2.482
1777619208,495130462,robot_3,-4.661,-0.997
1777619208,495146193,robot_2,-2.461,0.720
1777619208,495159602,robot_0,-1.195,-3.667
1777619208,495171509,robot_4,0.678,1.795
1777619208,695803702,robot_1,4.404,2.482
1777619208,695837303,robot_3,-4.661,-0.997
1777619208,695851937,robot_2,-2.449,0.682
1777619208,695864628,robot_0,-1.195,-3.667
1777619208,695876571,robot_4,0.683,1.835
1777619208,916293306,robot_1,4.404,2.482
1777619208,916340017,robot_3,-4.661,-0.998
1777619208,916363627,robot_2,-2.437,0.640
1777619208,916384299,robot_0,-1.195,-3.667
1777619208,916402730,robot_4,0.689,1.878
1777619209,129363607,robot_1,4.405,2.481
1777619209,129404717,robot_3,-4.661,-0.998
1777619209,129418993,robot_2,-2.427,0.609
1777619209,129430464,robot_0,-1.195,-3.667
1777619209,129440106,robot_4,0.693,1.910
1777619209,330067605,robot_1,4.405,2.481
1777619209,330101515,robot_3,-4.661,-0.998
1777619209,330117311,robot_2,-2.416,0.571
1777619209,330130316,robot_0,-1.195,-3.668
1777619209,330142359,robot_4,0.698,1.950
1777619209,531470169,robot_1,4.405,2.481
1777619209,531505942,robot_3,-4.661,-0.998
1777619209,531521443,robot_2,-2.404,0.533
1777619209,531534207,robot_0,-1.195,-3.668
1777619209,531545002,robot_4,0.703,1.989
1777619209,744125677,robot_1,4.406,2.481
1777619209,744159828,robot_3,-4.661,-0.998
1777619209,744174495,robot_2,-2.396,0.504
1777619209,744188299,robot_0,-1.195,-3.668
1777619209,744199778,robot_4,0.707,2.019
1777619209,944267475,robot_1,4.406,2.481
1777619209,944299359,robot_3,-4.661,-0.999
1777619209,944313930,robot_2,-2.384,0.466
1777619209,944325301,robot_0,-1.195,-3.669
1777619209,944335291,robot_4,0.713,2.059
1777619210,167364119,robot_1,4.407,2.481
1777619210,167409753,robot_3,-4.661,-0.999
1777619210,167432223,robot_2,-2.375,0.435
1777619210,167451533,robot_0,-1.195,-3.669
1777619210,167474792,robot_4,0.717,2.090
1777619210,386348982,robot_1,4.407,2.481
1777619210,386397550,robot_3,-4.660,-0.999
1777619210,386421909,robot_2,-2.362,0.393
1777619210,386441636,robot_0,-1.195,-3.670
1777619210,386470007,robot_4,0.722,2.134
1777619210,605212827,robot_1,4.407,2.481
1777619210,605244862,robot_3,-4.660,-0.999
1777619210,605257617,robot_2,-2.350,0.351
1777619210,605268897,robot_0,-1.194,-3.670
1777619210,605278789,robot_4,0.728,2.178
1777619210,814385806,robot_1,4.408,2.482
1777619210,814419130,robot_3,-4.660,-1.000
1777619210,814434522,robot_2,-2.342,0.324
1777619210,814446716,robot_0,-1.194,-3.670
1777619210,814457550,robot_4,0.732,2.205
1777619211,32868840,robot_1,4.408,2.482
1777619211,32904398,robot_3,-4.659,-1.000
1777619211,32919792,robot_2,-2.329,0.282
1777619211,32932373,robot_0,-1.193,-3.669
1777619211,32943744,robot_4,0.738,2.249
1777619211,314846772,robot_1,4.408,2.482
1777619211,314881066,robot_3,-4.659,-1.000
1777619211,314896499,robot_2,-2.317,0.239
1777619211,314909323,robot_0,-1.169,-3.636
1777619211,314921466,robot_4,0.743,2.293
1777619211,535383944,robot_1,4.408,2.483
1777619211,535425758,robot_3,-4.658,-1.000
1777619211,535448164,robot_2,-2.304,0.197
1777619211,535473022,robot_0,-1.143,-3.600
1777619211,535492061,robot_4,0.749,2.336
1777619211,754949939,robot_1,4.409,2.483
1777619211,754995239,robot_3,-4.658,-1.000
1777619211,755017438,robot_2,-2.291,0.155
1777619211,755037024,robot_0,-1.118,-3.564
1777619211,755054985,robot_4,0.755,2.380
1777619211,966277411,robot_1,4.409,2.483
1777619211,966306755,robot_3,-4.658,-1.000
1777619211,966319151,robot_2,-2.283,0.126
1777619211,966329449,robot_0,-1.104,-3.544
1777619211,966338754,robot_4,0.759,2.410
1777619212,166755268,robot_1,4.409,2.483
1777619212,166784247,robot_3,-4.658,-1.000
1777619212,166796436,robot_2,-2.271,0.088
1777619212,166805909,robot_0,-1.103,-3.544
1777619212,166814775,robot_4,0.764,2.449
1777619212,426199075,robot_1,4.409,2.483
1777619212,426230363,robot_3,-4.658,-1.000
1777619212,426243793,robot_2,-2.260,0.050
1777619212,426255899,robot_0,-1.103,-3.544
1777619212,426266496,robot_4,0.769,2.489
1777619212,647620978,robot_1,4.409,2.484
1777619212,647666240,robot_3,-4.658,-1.000
1777619212,647688092,robot_2,-2.247,0.008
1777619212,647700097,robot_0,-1.103,-3.544
1777619212,647717853,robot_4,0.775,2.533
1777619212,866014207,robot_1,4.408,2.484
1777619212,866045136,robot_3,-4.658,-0.999
1777619212,866058866,robot_2,-2.234,-0.034
1777619212,866071035,robot_0,-1.103,-3.544
1777619212,866081868,robot_4,0.781,2.576
1777619213,67122333,robot_1,4.408,2.484
1777619213,67166561,robot_3,-4.657,-0.999
1777619213,67188594,robot_2,-2.227,-0.059
1777619213,67207702,robot_0,-1.103,-3.544
1777619213,67226524,robot_4,0.784,2.602
1777619213,287607357,robot_1,4.408,2.485
1777619213,287638099,robot_3,-4.657,-0.999
1777619213,287650382,robot_2,-2.214,-0.102
1777619213,287660822,robot_0,-1.102,-3.544
1777619213,287670137,robot_4,0.790,2.646
1777619213,554432912,robot_1,4.408,2.485
1777619213,554467367,robot_3,-4.657,-0.999
1777619213,554480938,robot_2,-2.203,-0.140
1777619213,554491546,robot_0,-1.102,-3.544
1777619213,554500514,robot_4,0.795,2.685
1777619213,774117676,robot_1,4.408,2.486
1777619213,774145144,robot_3,-4.657,-0.998
1777619213,774156580,robot_2,-2.190,-0.182
1777619213,774165748,robot_0,-1.101,-3.544
1777619213,774174515,robot_4,0.801,2.729
1777619213,992891872,robot_1,4.407,2.486
1777619213,992920661,robot_3,-4.657,-0.998
1777619213,992932498,robot_2,-2.177,-0.224
1777619213,992942895,robot_0,-1.101,-3.544
1777619213,992951831,robot_4,0.807,2.773
1777619214,195160094,robot_1,4.407,2.486
1777619214,195205921,robot_3,-4.657,-0.997
1777619214,195227021,robot_2,-2.169,-0.253
1777619214,195244892,robot_0,-1.101,-3.543
1777619214,195262132,robot_4,0.810,2.802
1777619214,414854464,robot_1,4.406,2.486
1777619214,414885415,robot_3,-4.657,-0.997
1777619214,414898570,robot_2,-2.156,-0.295
1777619214,414909799,robot_0,-1.100,-3.543
1777619214,414919786,robot_4,0.816,2.846
1777619214,614893566,robot_1,4.402,2.468
1777619214,614937218,robot_3,-4.657,-0.997
1777619214,614957835,robot_2,-2.145,-0.333
1777619214,614976026,robot_0,-1.100,-3.543
1777619214,614992568,robot_4,0.821,2.886
1777619214,820780408,robot_1,4.395,2.438
1777619214,820807922,robot_3,-4.657,-0.996
1777619214,820821160,robot_2,-2.136,-0.362
1777619214,820832481,robot_0,-1.100,-3.542
1777619214,820842926,robot_4,0.825,2.915
1777619215,21077679,robot_1,4.386,2.399
1777619215,21107298,robot_3,-4.657,-0.996
1777619215,21120487,robot_2,-2.125,-0.400
1777619215,21131288,robot_0,-1.100,-3.542
1777619215,21140906,robot_4,0.831,2.955
1777619215,223591115,robot_1,4.379,2.368
1777619215,223616462,robot_3,-4.657,-0.996
1777619215,223627862,robot_2,-2.115,-0.431
1777619215,223636653,robot_0,-1.100,-3.542
1777619215,223645837,robot_4,0.835,2.987
1777619215,433028262,robot_1,4.370,2.327
1777619215,433061980,robot_3,-4.657,-0.996
1777619215,433077037,robot_2,-2.103,-0.471
1777619215,433089509,robot_0,-1.100,-3.542
1777619215,433101763,robot_4,0.840,3.028
1777619215,633415244,robot_1,4.361,2.288
1777619215,633464696,robot_3,-4.658,-0.995
1777619215,633488836,robot_2,-2.092,-0.510
1777619215,633508101,robot_0,-1.100,-3.542
1777619215,633525598,robot_4,0.845,3.068
1777619215,844539226,robot_1,4.355,2.261
1777619215,844573278,robot_3,-4.658,-0.995
1777619215,844589231,robot_2,-2.084,-0.536
1777619215,844602852,robot_0,-1.100,-3.542
1777619215,844614247,robot_4,0.849,3.096
1777619216,63860745,robot_1,4.345,2.218
1777619216,63890585,robot_3,-4.658,-0.995
1777619216,63902769,robot_2,-2.071,-0.579
1777619216,63912617,robot_0,-1.100,-3.541
1777619216,63922596,robot_4,0.855,3.139
1777619216,265654894,robot_1,4.336,2.179
1777619216,265687595,robot_3,-4.659,-0.995
1777619216,265702847,robot_2,-2.060,-0.617
1777619216,265714692,robot_0,-1.100,-3.541
1777619216,265725772,robot_4,0.860,3.179
1777619216,465840230,robot_1,4.329,2.148
1777619216,465873022,robot_3,-4.659,-0.995
1777619216,465886669,robot_2,-2.050,-0.648
1777619216,465897691,robot_0,-1.100,-3.540
1777619216,465909178,robot_4,0.864,3.211
1777619216,666799709,robot_1,4.320,2.109
1777619216,666848514,robot_3,-4.659,-0.995
1777619216,666872810,robot_2,-2.039,-0.686
1777619216,666893042,robot_0,-1.100,-3.540
1777619216,666911309,robot_4,0.869,3.250
1777619216,875125189,robot_1,4.313,2.080
1777619216,875176573,robot_3,-4.660,-0.995
1777619216,875200572,robot_2,-2.030,-0.715
1777619216,875221648,robot_0,-1.100,-3.540
1777619216,875240985,robot_4,0.873,3.280
1777619217,93880809,robot_1,4.304,2.037
1777619217,93929380,robot_3,-4.660,-0.996
1777619217,93953517,robot_2,-2.018,-0.757
1777619217,93974168,robot_0,-1.101,-3.539
1777619217,93992025,robot_4,0.879,3.324
1777619217,294165394,robot_1,4.295,1.998
1777619217,294215928,robot_3,-4.660,-0.996
1777619217,294228233,robot_2,-2.006,-0.795
1777619217,294238647,robot_0,-1.101,-3.539
1777619217,294248406,robot_4,0.884,3.363
1777619217,502487273,robot_1,4.289,1.971
1777619217,502517944,robot_3,-4.661,-0.996
1777619217,502530782,robot_2,-1.998,-0.822
1777619217,502541961,robot_0,-1.101,-3.539
1777619217,502551301,robot_4,0.888,3.391
1777619217,703133107,robot_1,4.288,1.967
1777619217,703166435,robot_3,-4.661,-0.996
1777619217,703180304,robot_2,-1.987,-0.860
1777619217,703192576,robot_0,-1.101,-3.539
1777619217,703204355,robot_4,0.893,3.431
1777619217,903828030,robot_1,4.287,1.967
1777619217,903866775,robot_3,-4.661,-0.997
1777619217,903883573,robot_2,-1.975,-0.898
1777619217,903897086,robot_0,-1.101,-3.539
1777619217,903908987,robot_4,0.898,3.471
1777619218,113752010,robot_1,4.287,1.967
1777619218,113792686,robot_3,-4.661,-0.997
1777619218,113810459,robot_2,-1.967,-0.927
1777619218,113826871,robot_0,-1.102,-3.539
1777619218,113840427,robot_4,0.902,3.500
1777619218,333688861,robot_1,4.287,1.967
1777619218,333736097,robot_3,-4.661,-0.998
1777619218,333759195,robot_2,-1.954,-0.969
1777619218,333780206,robot_0,-1.102,-3.539
1777619218,333799526,robot_4,0.908,3.544
1777619218,595462689,robot_1,4.286,1.967
