stamp_sec,stamp_nsec,robot,x,y
1776729525,837038086,robot_3,2.055,0.306
1776729525,837060827,robot_2,-2.192,0.040
1776729525,837072533,robot_1,1.150,4.660
1776729525,837081841,robot_0,4.489,0.107
1776729525,837090629,robot_4,1.661,-4.649
1776729526,55868771,robot_3,2.097,0.321
1776729526,55895413,robot_2,-2.178,0.005
1776729526,55905776,robot_1,1.150,4.660
1776729526,55914132,robot_0,4.489,0.107
1776729526,55922626,robot_4,1.661,-4.649
1776729526,275744369,robot_3,2.146,0.339
1776729526,275760173,robot_2,-2.163,-0.034
1776729526,275775574,robot_1,1.150,4.661
1776729526,275782065,robot_0,4.489,0.107
1776729526,275788590,robot_4,1.660,-4.650
1776729526,476502748,robot_3,2.208,0.361
1776729526,476528951,robot_2,-2.148,-0.071
1776729526,476542138,robot_1,1.150,4.661
1776729526,476553071,robot_0,4.489,0.107
1776729526,476562660,robot_4,1.660,-4.650
1776729526,696306328,robot_3,2.253,0.378
1776729526,696326905,robot_2,-2.132,-0.112
1776729526,696335887,robot_1,1.150,4.662
1776729526,696343379,robot_0,4.489,0.107
1776729526,696349739,robot_4,1.660,-4.651
1776729526,915024051,robot_3,2.277,0.386
1776729526,915041828,robot_2,-2.111,-0.168
1776729526,915049514,robot_1,1.151,4.662
1776729526,915055046,robot_0,4.489,0.107
1776729526,915059843,robot_4,1.661,-4.651
1776729527,115847298,robot_3,2.277,0.386
1776729527,115862662,robot_2,-2.092,-0.215
1776729527,115869715,robot_1,1.151,4.662
1776729527,115875280,robot_0,4.489,0.108
1776729527,115881009,robot_4,1.661,-4.652
1776729527,316439389,robot_3,2.277,0.387
1776729527,316457683,robot_2,-2.076,-0.252
1776729527,316466681,robot_1,1.151,4.662
1776729527,316473304,robot_0,4.489,0.108
1776729527,316480322,robot_4,1.661,-4.652
1776729527,536139732,robot_3,2.277,0.387
1776729527,536158678,robot_2,-2.060,-0.293
1776729527,536165863,robot_1,1.151,4.662
1776729527,536171124,robot_0,4.489,0.108
1776729527,536176215,robot_4,1.662,-4.652
1776729527,755121846,robot_3,2.277,0.387
1776729527,755139491,robot_2,-2.043,-0.334
1776729527,755146872,robot_1,1.151,4.662
1776729527,755152567,robot_0,4.489,0.109
1776729527,755158213,robot_4,1.662,-4.653
1776729527,955288379,robot_3,2.277,0.388
1776729527,955303285,robot_2,-2.027,-0.372
1776729527,955309975,robot_1,1.151,4.663
1776729527,955314947,robot_0,4.489,0.109
1776729527,955320210,robot_4,1.663,-4.653
1776729528,156647231,robot_3,2.277,0.388
1776729528,156665880,robot_2,-2.012,-0.409
1776729528,156673250,robot_1,1.152,4.663
1776729528,156679021,robot_0,4.488,0.109
1776729528,156684632,robot_4,1.663,-4.653
1776729528,377691074,robot_3,2.278,0.388
1776729528,377723100,robot_2,-1.995,-0.450
1776729528,377738304,robot_1,1.152,4.663
1776729528,377750953,robot_0,4.488,0.109
1776729528,377762736,robot_4,1.663,-4.653
1776729528,595586475,robot_3,2.278,0.388
1776729528,595608368,robot_2,-1.977,-0.495
1776729528,595617729,robot_1,1.153,4.663
1776729528,595624683,robot_0,4.488,0.109
1776729528,595631482,robot_4,1.664,-4.653
1776729528,797143552,robot_3,2.278,0.389
1776729528,797164497,robot_2,-1.955,-0.547
1776729528,797173434,robot_1,1.153,4.663
1776729528,797181267,robot_0,4.488,0.109
1776729528,797188802,robot_4,1.664,-4.653
1776729529,15648315,robot_3,2.278,0.389
1776729529,15667375,robot_2,-1.937,-0.591
1776729529,15674218,robot_1,1.153,4.663
1776729529,15679714,robot_0,4.488,0.109
1776729529,15685568,robot_4,1.665,-4.652
1776729529,217036221,robot_3,2.278,0.389
1776729529,217056793,robot_2,-1.922,-0.628
1776729529,217066683,robot_1,1.154,4.662
1776729529,217074375,robot_0,4.488,0.109
1776729529,217082262,robot_4,1.665,-4.652
1776729529,435094124,robot_3,2.278,0.389
1776729529,435110010,robot_2,-1.905,-0.669
1776729529,435116882,robot_1,1.154,4.662
1776729529,435122570,robot_0,4.487,0.109
1776729529,435127408,robot_4,1.665,-4.652
1776729529,635720205,robot_3,2.278,0.388
1776729529,635746086,robot_2,-1.882,-0.725
1776729529,635758825,robot_1,1.154,4.662
1776729529,635768374,robot_0,4.487,0.109
1776729529,635777450,robot_4,1.666,-4.651
1776729529,835861240,robot_3,2.278,0.388
1776729529,835890651,robot_2,-1.860,-0.772
1776729529,835906224,robot_1,1.154,4.662
1776729529,835918633,robot_0,4.487,0.109
1776729529,835930450,robot_4,1.666,-4.651
1776729530,55774416,robot_3,2.278,0.388
1776729530,55801304,robot_2,-1.841,-0.811
1776729530,55813165,robot_1,1.154,4.662
1776729530,55822242,robot_0,4.486,0.109
1776729530,55830461,robot_4,1.666,-4.650
1776729530,255945303,robot_3,2.278,0.388
1776729530,255968931,robot_2,-1.824,-0.847
1776729530,255980179,robot_1,1.154,4.662
1776729530,255989249,robot_0,4.486,0.109
1776729530,255997754,robot_4,1.666,-4.650
1776729530,476230914,robot_3,2.277,0.387
1776729530,476256739,robot_2,-1.801,-0.896
1776729530,476268395,robot_1,1.155,4.661
1776729530,476284020,robot_0,4.486,0.108
1776729530,476294495,robot_4,1.666,-4.650
1776729530,676909980,robot_3,2.277,0.387
1776729530,676936911,robot_2,-1.778,-0.943
1776729530,676949538,robot_1,1.155,4.661
1776729530,676959481,robot_0,4.486,0.108
1776729530,676969538,robot_4,1.666,-4.650
1776729530,878010990,robot_3,2.278,0.387
1776729530,878043842,robot_2,-1.761,-0.979
1776729530,878062051,robot_1,1.155,4.661
1776729530,878078550,robot_0,4.486,0.108
1776729530,878093236,robot_4,1.666,-4.650
1776729531,95388729,robot_3,2.278,0.386
1776729531,95405554,robot_2,-1.742,-1.019
1776729531,95412497,robot_1,1.155,4.660
1776729531,95417838,robot_0,4.486,0.108
1776729531,95422983,robot_4,1.666,-4.649
1776729531,296916394,robot_3,2.278,0.386
1776729531,296948173,robot_2,-1.723,-1.058
1776729531,296962962,robot_1,1.155,4.660
1776729531,296976166,robot_0,4.486,0.108
1776729531,296988659,robot_4,1.666,-4.649
1776729531,516037340,robot_3,2.278,0.386
1776729531,516056950,robot_2,-1.698,-1.111
1776729531,516063709,robot_1,1.154,4.659
1776729531,516069436,robot_0,4.486,0.108
1776729531,516074783,robot_4,1.665,-4.648
1776729531,716813691,robot_3,2.278,0.386
1776729531,716837290,robot_2,-1.680,-1.148
1776729531,716849465,robot_1,1.154,4.659
1776729531,716860180,robot_0,4.486,0.108
1776729531,716870635,robot_4,1.665,-4.648
1776729531,934917729,robot_3,2.279,0.386
1776729531,934937771,robot_2,-1.661,-1.188
1776729531,934944702,robot_1,1.154,4.659
1776729531,934950380,robot_0,4.486,0.108
1776729531,934955621,robot_4,1.665,-4.648
1776729532,136185131,robot_3,2.279,0.386
1776729532,136202452,robot_2,-1.644,-1.224
1776729532,136210124,robot_1,1.154,4.659
1776729532,136216174,robot_0,4.486,0.108
1776729532,136222647,robot_4,1.664,-4.647
1776729532,355147431,robot_3,2.279,0.385
1776729532,355163116,robot_2,-1.626,-1.261
1776729532,355171854,robot_1,1.154,4.659
1776729532,355179459,robot_0,4.487,0.109
1776729532,355186506,robot_4,1.664,-4.647
1776729532,555263313,robot_3,2.280,0.386
1776729532,555287052,robot_2,-1.609,-1.297
1776729532,555293657,robot_1,1.154,4.659
1776729532,555298815,robot_0,4.487,0.109
1776729532,555304012,robot_4,1.663,-4.647
1776729532,756271054,robot_3,2.280,0.386
1776729532,756295662,robot_2,-1.592,-1.333
1776729532,756304415,robot_1,1.154,4.659
1776729532,756311466,robot_0,4.487,0.109
1776729532,756318361,robot_4,1.663,-4.647
1776729532,977467427,robot_3,2.280,0.386
1776729532,977488868,robot_2,-1.573,-1.372
1776729532,977498404,robot_1,1.153,4.659
1776729532,977506533,robot_0,4.488,0.109
1776729532,977513589,robot_4,1.663,-4.647
1776729533,195088595,robot_3,2.279,0.386
1776729533,195106772,robot_2,-1.558,-1.403
1776729533,195114035,robot_1,1.153,4.658
1776729533,195119737,robot_0,4.488,0.109
1776729533,195125202,robot_4,1.663,-4.647
1776729533,396626675,robot_3,2.279,0.386
1776729533,396646615,robot_2,-1.545,-1.430
1776729533,396655958,robot_1,1.152,4.658
1776729533,396662589,robot_0,4.488,0.109
1776729533,396669401,robot_4,1.663,-4.647
1776729533,616025846,robot_3,2.279,0.386
1776729533,616045214,robot_2,-1.526,-1.470
1776729533,616053151,robot_1,1.152,4.659
1776729533,616059258,robot_0,4.488,0.109
1776729533,616065559,robot_4,1.664,-4.647
1776729533,816103220,robot_3,2.278,0.386
1776729533,816121209,robot_2,-1.508,-1.506
1776729533,816129352,robot_1,1.152,4.659
1776729533,816135414,robot_0,4.488,0.109
1776729533,816141667,robot_4,1.664,-4.648
1776729534,16334168,robot_3,2.278,0.386
1776729534,16352965,robot_2,-1.490,-1.545
1776729534,16360306,robot_1,1.151,4.659
1776729534,16365901,robot_0,4.488,0.109
1776729534,16371351,robot_4,1.665,-4.648
1776729534,217085472,robot_3,2.278,0.386
1776729534,217120684,robot_2,-1.470,-1.586
1776729534,217133371,robot_1,1.151,4.659
1776729534,217142976,robot_0,4.489,0.109
1776729534,217153456,robot_4,1.665,-4.648
1776729534,436305988,robot_3,2.278,0.387
1776729534,436336981,robot_2,-1.464,-1.597
1776729534,436350687,robot_1,1.151,4.659
1776729534,436362712,robot_0,4.489,0.109
1776729534,436376908,robot_4,1.665,-4.649
1776729534,656858827,robot_3,2.278,0.387
1776729534,656878460,robot_2,-1.464,-1.597
1776729534,656887100,robot_1,1.151,4.659
1776729534,656893914,robot_0,4.489,0.108
1776729534,656901328,robot_4,1.666,-4.649
1776729534,877513283,robot_3,2.278,0.387
1776729534,877543541,robot_2,-1.464,-1.597
1776729534,877559090,robot_1,1.151,4.659
1776729534,877571308,robot_0,4.489,0.108
1776729534,877582920,robot_4,1.666,-4.650
1776729535,95354416,robot_3,2.278,0.387
1776729535,95370566,robot_2,-1.464,-1.597
1776729535,95377451,robot_1,1.151,4.659
1776729535,95383258,robot_0,4.490,0.108
1776729535,95388870,robot_4,1.666,-4.650
1776729535,296811096,robot_3,2.278,0.387
1776729535,296837420,robot_2,-1.463,-1.597
1776729535,296846761,robot_1,1.152,4.659
1776729535,296855242,robot_0,4.490,0.107
1776729535,296863170,robot_4,1.666,-4.651
1776729535,516748565,robot_3,2.278,0.387
1776729535,516782177,robot_2,-1.463,-1.597
1776729535,516798103,robot_1,1.152,4.659
1776729535,516810226,robot_0,4.490,0.107
1776729535,516822815,robot_4,1.666,-4.650
1776729535,736887528,robot_3,2.278,0.387
1776729535,736914469,robot_2,-1.463,-1.598
1776729535,736931700,robot_1,1.152,4.659
1776729535,736942911,robot_0,4.490,0.106
1776729535,736955708,robot_4,1.666,-4.650
1776729535,955315964,robot_3,2.278,0.387
1776729535,955332214,robot_2,-1.462,-1.598
1776729535,955339905,robot_1,1.153,4.659
1776729535,955350694,robot_0,4.490,0.106
1776729535,955357118,robot_4,1.665,-4.649
1776729536,156137520,robot_3,2.279,0.386
1776729536,156169396,robot_2,-1.462,-1.598
1776729536,156181235,robot_1,1.153,4.659
1776729536,156190744,robot_0,4.468,0.112
1776729536,156200192,robot_4,1.665,-4.649
1776729536,376941211,robot_3,2.279,0.386
1776729536,376958354,robot_2,-1.462,-1.598
1776729536,376965790,robot_1,1.153,4.659
1776729536,376972182,robot_0,4.431,0.121
1776729536,376978264,robot_4,1.665,-4.649
1776729536,595227908,robot_3,2.279,0.386
1776729536,595243035,robot_2,-1.462,-1.598
1776729536,595249674,robot_1,1.154,4.660
1776729536,595254663,robot_0,4.388,0.132
1776729536,595260061,robot_4,1.664,-4.648
1776729536,796725280,robot_3,2.280,0.386
1776729536,796748317,robot_2,-1.462,-1.598
1776729536,796757881,robot_1,1.154,4.660
1776729536,796765493,robot_0,4.350,0.142
1776729536,796772456,robot_4,1.664,-4.648
1776729537,15491795,robot_3,2.280,0.386
1776729537,15509649,robot_2,-1.462,-1.598
1776729537,15516078,robot_1,1.154,4.660
1776729537,15521512,robot_0,4.301,0.155
1776729537,15526984,robot_4,1.663,-4.648
1776729537,215832514,robot_3,2.280,0.387
1776729537,215847448,robot_2,-1.462,-1.598
1776729537,215854520,robot_1,1.154,4.661
1776729537,215860025,robot_0,4.253,0.169
1776729537,215865078,robot_4,1.663,-4.648
1776729537,416451084,robot_3,2.280,0.387
1776729537,416473188,robot_2,-1.463,-1.598
1776729537,416484551,robot_1,1.154,4.661
1776729537,416493826,robot_0,4.215,0.182
1776729537,416503654,robot_4,1.662,-4.648
1776729537,635165608,robot_3,2.281,0.387
1776729537,635185203,robot_2,-1.463,-1.598
1776729537,635192413,robot_1,1.154,4.662
1776729537,635197864,robot_0,4.173,0.197
1776729537,635203040,robot_4,1.662,-4.648
1776729537,836861386,robot_3,2.281,0.387
1776729537,836880612,robot_2,-1.463,-1.598
1776729537,836888719,robot_1,1.154,4.662
1776729537,836894867,robot_0,4.138,0.210
1776729537,836901408,robot_4,1.661,-4.649
1776729538,55790609,robot_3,2.281,0.388
1776729538,55810821,robot_2,-1.464,-1.598
1776729538,55817427,robot_1,1.153,4.662
1776729538,55822975,robot_0,4.107,0.220
1776729538,55828670,robot_4,1.661,-4.649
1776729538,275216692,robot_3,2.281,0.388
1776729538,275231536,robot_2,-1.464,-1.598
1776729538,275237872,robot_1,1.153,4.662
1776729538,275243530,robot_0,4.066,0.232
1776729538,275248657,robot_4,1.661,-4.649
1776729538,476729143,robot_3,2.281,0.388
1776729538,476755689,robot_2,-1.464,-1.598
1776729538,476769184,robot_1,1.153,4.662
1776729538,476780452,robot_0,4.028,0.243
1776729538,476790710,robot_4,1.660,-4.650
1776729538,676949664,robot_3,2.281,0.388
1776729538,676970426,robot_2,-1.464,-1.598
1776729538,676978501,robot_1,1.153,4.662
1776729538,676984913,robot_0,3.989,0.254
1776729538,677001607,robot_4,1.660,-4.650
1776729538,877246470,robot_3,2.281,0.388
1776729538,877266822,robot_2,-1.465,-1.598
1776729538,877275727,robot_1,1.154,4.662
1776729538,877289817,robot_0,3.961,0.262
1776729538,877297278,robot_4,1.660,-4.651
1776729539,96727459,robot_3,2.281,0.388
1776729539,96747422,robot_2,-1.465,-1.599
1776729539,96755901,robot_1,1.154,4.661
1776729539,96762380,robot_0,3.924,0.273
1776729539,96768312,robot_4,1.660,-4.651
1776729539,315887538,robot_3,2.281,0.388
1776729539,315904813,robot_2,-1.465,-1.599
1776729539,315910975,robot_1,1.154,4.661
1776729539,315916089,robot_0,3.883,0.284
1776729539,315920758,robot_4,1.660,-4.650
1776729539,516766520,robot_3,2.281,0.388
1776729539,516787866,robot_2,-1.465,-1.599
1776729539,516795345,robot_1,1.153,4.660
1776729539,516801720,robot_0,3.881,0.285
1776729539,516808589,robot_4,1.660,-4.650
1776729539,736452524,robot_3,2.280,0.387
1776729539,736476293,robot_2,-1.465,-1.600
1776729539,736488304,robot_1,1.153,4.660
1776729539,736498172,robot_0,3.881,0.285
1776729539,736506477,robot_4,1.661,-4.649
1776729539,936945006,robot_3,2.280,0.387
1776729539,936967778,robot_2,-1.465,-1.600
1776729539,936977901,robot_1,1.153,4.660
1776729539,936986126,robot_0,3.881,0.284
1776729539,936993964,robot_4,1.661,-4.649
1776729540,137272700,robot_3,2.280,0.387
1776729540,137301637,robot_2,-1.465,-1.600
1776729540,137314162,robot_1,1.153,4.659
1776729540,137322673,robot_0,3.880,0.284
1776729540,137329926,robot_4,1.662,-4.649
1776729540,355989726,robot_3,2.280,0.387
1776729540,356006385,robot_2,-1.465,-1.600
1776729540,356013509,robot_1,1.152,4.659
1776729540,356019098,robot_0,3.880,0.284
1776729540,356024467,robot_4,1.662,-4.648
1776729540,575806102,robot_3,2.279,0.387
1776729540,575825267,robot_2,-1.465,-1.600
1776729540,575831810,robot_1,1.152,4.659
1776729540,575837268,robot_0,3.880,0.284
1776729540,575842412,robot_4,1.663,-4.648
1776729540,796977866,robot_3,2.279,0.387
1776729540,797003158,robot_2,-1.465,-1.600
1776729540,797013485,robot_1,1.152,4.659
1776729540,797021367,robot_0,3.879,0.284
1776729540,797029764,robot_4,1.663,-4.648
1776729541,15868501,robot_3,2.277,0.409
1776729541,15887642,robot_2,-1.465,-1.599
1776729541,15894324,robot_1,1.152,4.659
1776729541,15899823,robot_0,3.879,0.284
1776729541,15905126,robot_4,1.664,-4.648
1776729541,235740552,robot_3,2.266,0.460
1776729541,235756588,robot_2,-1.465,-1.599
1776729541,235763332,robot_1,1.153,4.659
1776729541,235768271,robot_0,3.878,0.284
1776729541,235773745,robot_4,1.664,-4.648
1776729541,436717340,robot_3,2.223,0.490
1776729541,436735778,robot_2,-1.464,-1.599
1776729541,436744505,robot_1,1.153,4.660
1776729541,436751447,robot_0,3.878,0.284
1776729541,436758052,robot_4,1.663,-4.648
1776729541,655101070,robot_3,2.180,0.523
1776729541,655118904,robot_2,-1.464,-1.598
1776729541,655125987,robot_1,1.153,4.660
1776729541,655131951,robot_0,3.878,0.284
1776729541,655137490,robot_4,1.663,-4.648
1776729541,876685907,robot_3,2.151,0.548
1776729541,876710301,robot_2,-1.464,-1.598
1776729541,876721039,robot_1,1.153,4.661
1776729541,876729534,robot_0,3.878,0.284
1776729541,876738001,robot_4,1.662,-4.649
1776729542,96638527,robot_3,2.148,0.550
1776729542,96661937,robot_2,-1.464,-1.598
1776729542,96672135,robot_1,1.153,4.661
1776729542,96679519,robot_0,3.879,0.284
1776729542,96686708,robot_4,1.662,-4.649
1776729542,296867259,robot_3,2.148,0.551
1776729542,296886638,robot_2,-1.463,-1.598
1776729542,296894392,robot_1,1.153,4.661
1776729542,296900283,robot_0,3.879,0.284
1776729542,296905931,robot_4,1.662,-4.649
1776729542,497672028,robot_3,2.148,0.553
1776729542,497698410,robot_2,-1.463,-1.598
1776729542,497709010,robot_1,1.153,4.662
1776729542,497716477,robot_0,3.879,0.284
1776729542,497724250,robot_4,1.661,-4.650
1776729542,715231571,robot_3,2.149,0.554
1776729542,715246075,robot_2,-1.463,-1.598
1776729542,715252704,robot_1,1.153,4.662
1776729542,715257358,robot_0,3.879,0.284
1776729542,715262430,robot_4,1.661,-4.650
1776729542,915304513,robot_3,2.149,0.556
1776729542,915318982,robot_2,-1.463,-1.598
1776729542,915325716,robot_1,1.152,4.662
1776729542,915331175,robot_0,3.880,0.284
1776729542,915336225,robot_4,1.661,-4.651
1776729543,116480371,robot_3,2.140,0.557
1776729543,116496004,robot_2,-1.464,-1.598
1776729543,116502749,robot_1,1.152,4.662
1776729543,116508247,robot_0,3.880,0.285
1776729543,116513729,robot_4,1.661,-4.651
1776729543,335046242,robot_3,2.119,0.552
1776729543,335066797,robot_2,-1.464,-1.598
1776729543,335073342,robot_1,1.153,4.662
1776729543,335078889,robot_0,3.880,0.285
1776729543,335085366,robot_4,1.661,-4.652
1776729543,535472100,robot_3,2.112,0.550
1776729543,535494019,robot_2,-1.464,-1.599
1776729543,535500447,robot_1,1.153,4.662
1776729543,535506387,robot_0,3.880,0.285
1776729543,535511875,robot_4,1.661,-4.652
1776729543,755138024,robot_3,2.110,0.550
1776729543,755152914,robot_2,-1.464,-1.599
1776729543,755159434,robot_1,1.153,4.661
1776729543,755164628,robot_0,3.880,0.286
1776729543,755169614,robot_4,1.661,-4.653
1776729543,956846175,robot_3,2.110,0.551
1776729543,956867976,robot_2,-1.464,-1.599
1776729543,956878481,robot_1,1.153,4.661
1776729543,956886291,robot_0,3.880,0.286
1776729543,956894566,robot_4,1.662,-4.653
1776729544,177517081,robot_3,2.111,0.551
1776729544,177552986,robot_2,-1.464,-1.599
1776729544,177573944,robot_1,1.153,4.660
1776729544,177591836,robot_0,3.880,0.286
1776729544,177608590,robot_4,1.662,-4.653
1776729544,396922566,robot_3,2.111,0.550
1776729544,396951901,robot_2,-1.464,-1.600
1776729544,396964303,robot_1,1.153,4.660
1776729544,396975442,robot_0,3.880,0.286
1776729544,396985541,robot_4,1.663,-4.654
1776729544,614885587,robot_3,2.112,0.550
1776729544,614900309,robot_2,-1.464,-1.600
1776729544,614907206,robot_1,1.152,4.659
1776729544,614912403,robot_0,3.880,0.287
1776729544,614917106,robot_4,1.663,-4.654
1776729544,815677777,robot_3,2.112,0.550
1776729544,815693463,robot_2,-1.464,-1.600
1776729544,815700587,robot_1,1.152,4.659
1776729544,815706192,robot_0,3.879,0.287
1776729544,815711443,robot_4,1.663,-4.654
1776729545,35739925,robot_3,2.112,0.549
1776729545,35759445,robot_2,-1.464,-1.601
1776729545,35765992,robot_1,1.152,4.659
1776729545,35771440,robot_0,3.879,0.287
1776729545,35777554,robot_4,1.677,-4.597
1776729545,237064265,robot_3,2.113,0.549
1776729545,237084483,robot_2,-1.463,-1.601
1776729545,237094532,robot_1,1.152,4.659
1776729545,237102090,robot_0,3.879,0.287
1776729545,237109294,robot_4,1.692,-4.541
1776729545,455131210,robot_3,2.113,0.549
1776729545,455146793,robot_2,-1.463,-1.601
1776729545,455153589,robot_1,1.152,4.659
1776729545,455158484,robot_0,3.879,0.287
1776729545,455163454,robot_4,1.703,-4.498
1776729545,655898851,robot_3,2.113,0.549
1776729545,655921330,robot_2,-1.463,-1.601
1776729545,655931497,robot_1,1.152,4.659
1776729545,655939857,robot_0,3.879,0.287
1776729545,655948368,robot_4,1.713,-4.459
1776729545,856088809,robot_3,2.114,0.549
1776729545,856113389,robot_2,-1.462,-1.601
1776729545,856125405,robot_1,1.152,4.659
1776729545,856135493,robot_0,3.879,0.287
1776729545,856144940,robot_4,1.726,-4.409
1776729546,76604954,robot_3,2.114,0.549
1776729546,76625147,robot_2,-1.462,-1.601
1776729546,76633489,robot_1,1.152,4.660
1776729546,76640794,robot_0,3.880,0.287
1776729546,76646861,robot_4,1.739,-4.352
1776729546,296743029,robot_3,2.115,0.549
1776729546,296760544,robot_2,-1.462,-1.601
1776729546,296768114,robot_1,1.152,4.660
1776729546,296774931,robot_0,3.880,0.286
1776729546,296781273,robot_4,1.747,-4.309
1776729546,515504870,robot_3,2.115,0.549
1776729546,515523256,robot_2,-1.462,-1.601
1776729546,515530734,robot_1,1.152,4.660
1776729546,515536648,robot_0,3.880,0.286
1776729546,515542943,robot_4,1.756,-4.266
1776729546,716329798,robot_3,2.115,0.549
1776729546,716350826,robot_2,-1.462,-1.601
1776729546,716361093,robot_1,1.152,4.661
1776729546,716369329,robot_0,3.880,0.285
1776729546,716378062,robot_4,1.761,-4.241
1776729546,935123265,robot_3,2.116,0.549
1776729546,935137492,robot_2,-1.463,-1.601
1776729546,935143611,robot_1,1.152,4.661
1776729546,935148692,robot_0,3.880,0.285
1776729546,935153700,robot_4,1.761,-4.241
1776729547,136045754,robot_3,2.116,0.550
1776729547,136070833,robot_2,-1.463,-1.601
1776729547,136081675,robot_1,1.152,4.661
1776729547,136090383,robot_0,3.880,0.285
1776729547,136096265,robot_4,1.760,-4.241
1776729547,355708865,robot_3,2.116,0.550
1776729547,355732472,robot_2,-1.463,-1.601
1776729547,355739724,robot_1,1.152,4.662
1776729547,355746273,robot_0,3.880,0.284
1776729547,355751770,robot_4,1.760,-4.240
1776729547,575116859,robot_3,2.116,0.551
1776729547,575135499,robot_2,-1.464,-1.600
1776729547,575142390,robot_1,1.151,4.662
1776729547,575148099,robot_0,3.880,0.284
1776729547,575153089,robot_4,1.759,-4.240
1776729547,776025506,robot_3,2.096,0.554
1776729547,776042163,robot_2,-1.464,-1.600
1776729547,776049414,robot_1,1.151,4.662
1776729547,776054952,robot_0,3.880,0.285
1776729547,776060439,robot_4,1.759,-4.240
1776729547,976435694,robot_3,2.066,0.560
1776729547,976470347,robot_2,-1.464,-1.600
1776729547,976480902,robot_1,1.151,4.662
1776729547,976488868,robot_0,3.880,0.285
1776729547,976496745,robot_4,1.759,-4.239
1776729548,196461018,robot_3,2.022,0.567
1776729548,196478251,robot_2,-1.464,-1.599
1776729548,196486723,robot_1,1.150,4.662
1776729548,196493439,robot_0,3.880,0.285
1776729548,196499967,robot_4,1.759,-4.238
1776729548,397742076,robot_3,1.983,0.574
1776729548,397775950,robot_2,-1.464,-1.599
1776729548,397790612,robot_1,1.150,4.662
1776729548,397802569,robot_0,3.879,0.286
1776729548,397814392,robot_4,1.759,-4.238
1776729548,616937459,robot_3,1.922,0.584
1776729548,616961014,robot_2,-1.438,-1.597
1776729548,616972019,robot_1,1.150,4.662
1776729548,616980835,robot_0,3.879,0.286
1776729548,616988983,robot_4,1.759,-4.237
1776729548,835456307,robot_3,1.845,0.598
1776729548,835472136,robot_2,-1.398,-1.593
1776729548,835478517,robot_1,1.149,4.662
1776729548,835483425,robot_0,3.879,0.286
1776729548,835488345,robot_4,1.759,-4.237
1776729549,35570319,robot_3,1.805,0.605
1776729549,35591150,robot_2,-1.358,-1.590
1776729549,35598139,robot_1,1.149,4.662
1776729549,35603451,robot_0,3.879,0.286
1776729549,35608756,robot_4,1.759,-4.237
1776729549,254881532,robot_3,1.762,0.612
1776729549,254897464,robot_2,-1.353,-1.589
1776729549,254904153,robot_1,1.149,4.662
1776729549,254909647,robot_0,3.879,0.286
1776729549,254914769,robot_4,1.759,-4.238
1776729549,455158008,robot_3,1.727,0.618
1776729549,455178684,robot_2,-1.353,-1.589
1776729549,455185653,robot_1,1.149,4.662
1776729549,455191106,robot_0,3.878,0.287
1776729549,455196366,robot_4,1.759,-4.238
1776729549,655851088,robot_3,1.707,0.621
1776729549,655868257,robot_2,-1.353,-1.589
1776729549,655874746,robot_1,1.149,4.661
1776729549,655880280,robot_0,3.878,0.287
1776729549,655885536,robot_4,1.759,-4.239
1776729549,875914652,robot_3,1.668,0.626
1776729549,875931884,robot_2,-1.352,-1.590
1776729549,875939506,robot_1,1.148,4.661
1776729549,875944832,robot_0,3.878,0.287
1776729549,875951026,robot_4,1.759,-4.239
1776729550,76625556,robot_3,1.628,0.631
1776729550,76651252,robot_2,-1.352,-1.590
1776729550,76662454,robot_1,1.148,4.661
1776729550,76671664,robot_0,3.877,0.287
1776729550,76680564,robot_4,1.760,-4.240
1776729550,277754330,robot_3,1.588,0.636
1776729550,277782473,robot_2,-1.353,-1.590
1776729550,277797400,robot_1,1.148,4.660
1776729550,277811342,robot_0,3.877,0.286
1776729550,277822418,robot_4,1.760,-4.240
1776729550,495505066,robot_3,1.513,0.644
1776729550,495523928,robot_2,-1.376,-1.580
1776729550,495531785,robot_1,1.148,4.660
1776729550,495536751,robot_0,3.877,0.286
1776729550,495542130,robot_4,1.761,-4.240
1776729550,715381699,robot_3,1.448,0.652
1776729550,715395590,robot_2,-1.380,-1.575
1776729550,715402225,robot_1,1.148,4.660
1776729550,715407738,robot_0,3.877,0.286
1776729550,715412950,robot_4,1.761,-4.240
1776729550,916034862,robot_3,1.408,0.657
1776729550,916056468,robot_2,-1.379,-1.572
1776729550,916066170,robot_1,1.149,4.659
1776729550,916074513,robot_0,3.876,0.286
1776729550,916082276,robot_4,1.762,-4.240
1776729551,135497046,robot_3,1.364,0.662
1776729551,135519213,robot_2,-1.379,-1.570
1776729551,135532169,robot_1,1.149,4.659
1776729551,135537430,robot_0,3.880,0.284
1776729551,135543211,robot_4,1.762,-4.240
1776729551,335757315,robot_3,1.314,0.667
1776729551,335779121,robot_2,-1.379,-1.570
1776729551,335789274,robot_1,1.149,4.659
1776729551,335797085,robot_0,3.922,0.258
1776729551,335804501,robot_4,1.763,-4.240
1776729551,537285115,robot_3,1.262,0.673
1776729551,537315560,robot_2,-1.379,-1.570
1776729551,537330519,robot_1,1.149,4.659
1776729551,537342408,robot_0,3.959,0.236
1776729551,537353274,robot_4,1.763,-4.240
1776729551,755310009,robot_3,1.218,0.677
1776729551,755326955,robot_2,-1.380,-1.567
1776729551,755333857,robot_1,1.149,4.659
