stamp_sec,stamp_nsec,robot,x,y
1776725045,637789874,robot_3,4.666,0.131
1776725045,637795094,robot_4,0.366,-4.326
1776725045,839371434,robot_2,-1.541,-1.706
1776725045,839393721,robot_0,2.781,-2.608
1776725045,839404666,robot_1,2.538,3.186
1776725045,839412998,robot_3,4.666,0.131
1776725045,839421118,robot_4,0.347,-4.361
1776725046,58659888,robot_2,-1.517,-1.720
1776725046,58678899,robot_0,2.739,-2.594
1776725046,58686963,robot_1,2.526,3.236
1776725046,58694546,robot_3,4.666,0.131
1776725046,58701592,robot_4,0.328,-4.395
1776725046,259109753,robot_2,-1.489,-1.729
1776725046,259129825,robot_0,2.701,-2.582
1776725046,259138822,robot_1,2.515,3.277
1776725046,259145770,robot_3,4.666,0.131
1776725046,259152743,robot_4,0.308,-4.428
1776725046,478657241,robot_2,-1.478,-1.734
1776725046,478675155,robot_0,2.643,-2.563
1776725046,478684220,robot_1,2.505,3.316
1776725046,478691924,robot_3,4.666,0.132
1776725046,478698654,robot_4,0.289,-4.462
1776725046,678740783,robot_2,-1.477,-1.734
1776725046,678764948,robot_0,2.589,-2.545
1776725046,678775022,robot_1,2.499,3.337
1776725046,678783064,robot_3,4.664,0.136
1776725046,678791210,robot_4,0.289,-4.462
1776725046,898387355,robot_2,-1.477,-1.734
1776725046,898416791,robot_0,2.547,-2.531
1776725046,898430520,robot_1,2.491,3.374
1776725046,898441588,robot_3,4.666,0.137
1776725046,898453057,robot_4,0.290,-4.463
1776725047,98824826,robot_2,-1.477,-1.723
1776725047,98850403,robot_0,2.484,-2.511
1776725047,98860275,robot_1,2.484,3.416
1776725047,98867471,robot_3,4.668,0.138
1776725047,98874949,robot_4,0.290,-4.463
1776725047,299464731,robot_2,-1.485,-1.706
1776725047,299492037,robot_0,2.421,-2.491
1776725047,299505438,robot_1,2.474,3.461
1776725047,299515779,robot_3,4.670,0.138
1776725047,299525743,robot_4,0.290,-4.463
1776725047,499566396,robot_2,-1.496,-1.692
1776725047,499585499,robot_0,2.383,-2.479
1776725047,499593812,robot_1,2.464,3.501
1776725047,499600980,robot_3,4.672,0.137
1776725047,499607823,robot_4,0.290,-4.464
1776725047,718549957,robot_2,-1.514,-1.685
1776725047,718572949,robot_0,2.317,-2.459
1776725047,718579288,robot_1,2.450,3.552
1776725047,718585229,robot_3,4.674,0.137
1776725047,718591157,robot_4,0.290,-4.464
1776725047,937940496,robot_2,-1.526,-1.687
1776725047,937960177,robot_0,2.261,-2.442
1776725047,937969451,robot_1,2.433,3.619
1776725047,937976275,robot_3,4.672,0.137
1776725047,937983612,robot_4,0.290,-4.465
1776725048,137948779,robot_2,-1.526,-1.689
1776725048,137967319,robot_0,2.222,-2.430
1776725048,137974577,robot_1,2.425,3.660
1776725048,137980535,robot_3,4.667,0.128
1776725048,137986148,robot_4,0.290,-4.465
1776725048,357909101,robot_2,-1.526,-1.691
1776725048,357926249,robot_0,2.158,-2.410
1776725048,357932683,robot_1,2.416,3.710
1776725048,357938177,robot_3,4.655,0.135
1776725048,357943312,robot_4,0.290,-4.466
1776725048,559372725,robot_2,-1.526,-1.691
1776725048,559393123,robot_0,2.113,-2.396
1776725048,559402305,robot_1,2.407,3.758
1776725048,559410071,robot_3,4.603,0.171
1776725048,559417398,robot_4,0.290,-4.466
1776725048,778289564,robot_2,-1.526,-1.691
1776725048,778318680,robot_0,2.076,-2.384
1776725048,778331605,robot_1,2.398,3.801
1776725048,778342712,robot_3,4.564,0.197
1776725048,778354437,robot_4,0.290,-4.466
1776725048,978886525,robot_2,-1.526,-1.691
1776725048,978909792,robot_0,2.053,-2.377
1776725048,978920490,robot_1,2.390,3.849
1776725048,978929342,robot_3,4.530,0.221
1776725048,978937652,robot_4,0.270,-4.453
1776725049,198694173,robot_2,-1.526,-1.692
1776725049,198730478,robot_0,2.015,-2.364
1776725049,198745732,robot_1,2.382,3.902
1776725049,198757092,robot_3,4.491,0.247
1776725049,198768907,robot_4,0.235,-4.430
1776725049,419649837,robot_2,-1.525,-1.692
1776725049,419666557,robot_0,1.965,-2.347
1776725049,419673354,robot_1,2.377,3.946
1776725049,419678587,robot_3,4.455,0.272
1776725049,419684029,robot_4,0.200,-4.404
1776725049,638146662,robot_2,-1.525,-1.693
1776725049,638165227,robot_0,1.908,-2.327
1776725049,638171358,robot_1,2.373,3.991
1776725049,638176638,robot_3,4.429,0.289
1776725049,638181614,robot_4,0.164,-4.379
1776725049,858745332,robot_2,-1.525,-1.693
1776725049,858771566,robot_0,1.867,-2.312
1776725049,858784289,robot_1,2.369,4.036
1776725049,858808243,robot_3,4.401,0.309
1776725049,858818322,robot_4,0.129,-4.353
1776725050,59284594,robot_2,-1.525,-1.694
1776725050,59305792,robot_0,1.809,-2.292
1776725050,59314787,robot_1,2.365,4.075
1776725050,59322156,robot_3,4.368,0.331
1776725050,59329151,robot_4,0.096,-4.329
1776725050,279076391,robot_2,-1.524,-1.686
1776725050,279094552,robot_0,1.737,-2.267
1776725050,279101701,robot_1,2.361,4.110
1776725050,279108028,robot_3,4.340,0.350
1776725050,279114026,robot_4,0.059,-4.302
1776725050,497433822,robot_2,-1.523,-1.685
1776725050,497450016,robot_0,1.695,-2.253
1776725050,497456738,robot_1,2.357,4.152
1776725050,497461645,robot_3,4.307,0.374
1776725050,497466859,robot_4,0.023,-4.276
1776725050,698696485,robot_2,-1.523,-1.685
1776725050,698728078,robot_0,1.637,-2.232
1776725050,698739171,robot_1,2.353,4.194
1776725050,698747515,robot_3,4.273,0.399
1776725050,698755865,robot_4,-0.017,-4.248
1776725050,900275573,robot_2,-1.523,-1.685
1776725050,900323087,robot_0,1.583,-2.214
1776725050,900344067,robot_1,2.349,4.242
1776725050,900361685,robot_3,4.214,0.441
1776725050,900379222,robot_4,-0.078,-4.204
1776725051,117748935,robot_2,-1.523,-1.685
1776725051,117766971,robot_0,1.541,-2.200
1776725051,117773520,robot_1,2.344,4.287
1776725051,117779185,robot_3,4.165,0.477
1776725051,117784400,robot_4,-0.121,-4.172
1776725051,318088297,robot_2,-1.523,-1.685
1776725051,318104140,robot_0,1.517,-2.192
1776725051,318110265,robot_1,2.341,4.316
1776725051,318115665,robot_3,4.129,0.501
1776725051,318120961,robot_4,-0.163,-4.142
1776725051,537267652,robot_2,-1.523,-1.686
1776725051,537287531,robot_0,1.483,-2.181
1776725051,537294428,robot_1,2.341,4.316
1776725051,537299551,robot_3,4.083,0.533
1776725051,537304630,robot_4,-0.226,-4.098
1776725051,738553159,robot_2,-1.523,-1.686
1776725051,738583069,robot_0,1.444,-2.167
1776725051,738597189,robot_1,2.342,4.316
1776725051,738608358,robot_3,4.047,0.555
1776725051,738618935,robot_4,-0.261,-4.075
1776725051,958751905,robot_2,-1.524,-1.686
1776725051,958780374,robot_0,1.367,-2.142
1776725051,958792078,robot_1,2.342,4.316
1776725051,958801865,robot_3,4.004,0.581
1776725051,958810576,robot_4,-0.299,-4.050
1776725052,177341143,robot_2,-1.524,-1.687
1776725052,177358324,robot_0,1.311,-2.123
1776725052,177364983,robot_1,2.342,4.316
1776725052,177370474,robot_3,3.953,0.612
1776725052,177384014,robot_4,-0.338,-4.024
1776725052,397301300,robot_2,-1.525,-1.687
1776725052,397316113,robot_0,1.273,-2.110
1776725052,397322158,robot_1,2.342,4.316
1776725052,397327496,robot_3,3.915,0.635
1776725052,397332468,robot_4,-0.374,-4.000
1776725052,597610399,robot_2,-1.526,-1.687
1776725052,597630301,robot_0,1.245,-2.101
1776725052,597637426,robot_1,2.343,4.317
1776725052,597642778,robot_3,3.870,0.662
1776725052,597647894,robot_4,-0.430,-3.963
1776725052,797897437,robot_2,-1.527,-1.687
1776725052,797914240,robot_0,1.208,-2.088
1776725052,797920902,robot_1,2.343,4.317
1776725052,797926265,robot_3,3.821,0.694
1776725052,797932054,robot_4,-0.485,-3.926
1776725052,998616719,robot_2,-1.528,-1.686
1776725052,998634955,robot_0,1.165,-2.074
1776725052,998642193,robot_1,2.343,4.317
1776725052,998648896,robot_3,3.788,0.717
1776725052,998654881,robot_4,-0.519,-3.904
1776725053,198814318,robot_2,-1.528,-1.686
1776725053,198839778,robot_0,1.116,-2.057
1776725053,198852510,robot_1,2.343,4.318
1776725053,198862261,robot_3,3.760,0.741
1776725053,198872145,robot_4,-0.558,-3.878
1776725053,399641345,robot_2,-1.528,-1.686
1776725053,399678840,robot_0,1.077,-2.044
1776725053,399699807,robot_1,2.343,4.318
1776725053,399717844,robot_3,3.753,0.752
1776725053,399734706,robot_4,-0.595,-3.853
1776725053,618627799,robot_2,-1.528,-1.686
1776725053,618657290,robot_0,1.044,-2.033
1776725053,618672300,robot_1,2.343,4.318
1776725053,618683896,robot_3,3.753,0.752
1776725053,618695321,robot_4,-0.632,-3.829
1776725053,818937133,robot_2,-1.528,-1.686
1776725053,818963839,robot_0,1.024,-2.027
1776725053,818976431,robot_1,2.343,4.318
1776725053,818988065,robot_3,3.756,0.750
1776725053,818997743,robot_4,-0.653,-3.815
1776725054,20002089,robot_2,-1.528,-1.686
1776725054,20039535,robot_0,0.987,-2.014
1776725054,20079942,robot_1,2.343,4.318
1776725054,20095864,robot_3,3.768,0.743
1776725054,20110132,robot_4,-0.679,-3.798
1776725054,238434050,robot_2,-1.529,-1.685
1776725054,238457373,robot_0,0.940,-1.998
1776725054,238481077,robot_1,2.342,4.318
1776725054,238490132,robot_3,3.786,0.735
1776725054,238498524,robot_4,-0.716,-3.773
1776725054,458575500,robot_2,-1.529,-1.685
1776725054,458602281,robot_0,0.890,-1.981
1776725054,458614560,robot_1,2.342,4.319
1776725054,458624583,robot_3,3.803,0.729
1776725054,458634237,robot_4,-0.778,-3.732
1776725054,658815900,robot_2,-1.529,-1.684
1776725054,658845630,robot_0,0.852,-1.969
1776725054,658858515,robot_1,2.342,4.319
1776725054,658868402,robot_3,3.821,0.729
1776725054,658877540,robot_4,-0.821,-3.704
1776725054,859369737,robot_2,-1.529,-1.684
1776725054,859393820,robot_0,0.803,-1.952
1776725054,859406697,robot_1,2.342,4.319
1776725054,859416219,robot_3,3.840,0.736
1776725054,859426870,robot_4,-0.857,-3.680
1776725055,59931412,robot_2,-1.529,-1.683
1776725055,59968231,robot_0,0.753,-1.933
1776725055,59990337,robot_1,2.342,4.319
1776725055,60009336,robot_3,3.846,0.738
1776725055,60027101,robot_4,-0.909,-3.645
1776725055,277716022,robot_2,-1.529,-1.683
1776725055,277734660,robot_0,0.713,-1.916
1776725055,277741083,robot_1,2.341,4.319
1776725055,277745939,robot_3,3.846,0.738
1776725055,277750565,robot_4,-0.953,-3.616
1776725055,499199162,robot_2,-1.529,-1.682
1776725055,499224970,robot_0,0.663,-1.895
1776725055,499236372,robot_1,2.341,4.319
1776725055,499244626,robot_3,3.845,0.738
1776725055,499252478,robot_4,-0.997,-3.587
1776725055,717890398,robot_2,-1.529,-1.682
1776725055,717909448,robot_0,0.617,-1.876
1776725055,717917578,robot_1,2.341,4.319
1776725055,717924210,robot_3,3.845,0.739
1776725055,717930507,robot_4,-1.066,-3.541
1776725055,918729258,robot_2,-1.508,-1.696
1776725055,918745075,robot_0,0.580,-1.860
1776725055,918751954,robot_1,2.340,4.319
1776725055,918757299,robot_3,3.845,0.739
1776725055,918762340,robot_4,-1.104,-3.516
1776725056,138441941,robot_2,-1.475,-1.719
1776725056,138461642,robot_0,0.514,-1.832
1776725056,138469892,robot_1,2.340,4.319
1776725056,138476504,robot_3,3.845,0.739
1776725056,138482899,robot_4,-1.144,-3.489
1776725056,357349756,robot_2,-1.452,-1.730
1776725056,357365369,robot_0,0.462,-1.809
1776725056,357372128,robot_1,2.340,4.319
1776725056,357377761,robot_3,3.845,0.739
1776725056,357383299,robot_4,-1.185,-3.460
1776725056,559206655,robot_2,-1.450,-1.730
1776725056,559246477,robot_0,0.427,-1.793
1776725056,559267884,robot_1,2.340,4.319
1776725056,559340664,robot_3,3.844,0.739
1776725056,559375947,robot_4,-1.188,-3.459
1776725056,778624561,robot_2,-1.449,-1.727
1776725056,778644701,robot_0,0.392,-1.777
1776725056,778653714,robot_1,2.340,4.319
1776725056,778660919,robot_3,3.844,0.739
1776725056,778668052,robot_4,-1.188,-3.458
1776725056,998621298,robot_2,-1.455,-1.711
1776725056,998644161,robot_0,0.354,-1.757
1776725056,998651115,robot_1,2.340,4.318
1776725056,998656434,robot_3,3.844,0.740
1776725056,998661876,robot_4,-1.188,-3.458
1776725057,217677000,robot_2,-1.463,-1.692
1776725057,217699391,robot_0,0.316,-1.735
1776725057,217709135,robot_1,2.340,4.318
1776725057,217717786,robot_3,3.843,0.740
1776725057,217724895,robot_4,-1.187,-3.458
1776725057,419021370,robot_2,-1.473,-1.677
1776725057,419045124,robot_0,0.281,-1.716
1776725057,419055767,robot_1,2.339,4.318
1776725057,419064645,robot_3,3.844,0.736
1776725057,419073193,robot_4,-1.187,-3.457
1776725057,639174758,robot_2,-1.487,-1.666
1776725057,639201368,robot_0,0.243,-1.695
1776725057,639210150,robot_1,2.339,4.318
1776725057,639216128,robot_3,3.844,0.735
1776725057,639221669,robot_4,-1.188,-3.457
1776725057,859124410,robot_2,-1.502,-1.665
1776725057,859153523,robot_0,0.210,-1.677
1776725057,859169064,robot_1,2.339,4.317
1776725057,859180702,robot_3,3.842,0.735
1776725057,859191664,robot_4,-1.188,-3.456
1776725058,60162477,robot_2,-1.502,-1.665
1776725058,60197633,robot_0,0.182,-1.661
1776725058,60217547,robot_1,2.339,4.317
1776725058,60234345,robot_3,3.842,0.736
1776725058,60249636,robot_4,-1.188,-3.456
1776725058,278383027,robot_2,-1.501,-1.665
1776725058,278399919,robot_0,0.143,-1.639
1776725058,278407360,robot_1,2.339,4.317
1776725058,278413305,robot_3,3.842,0.736
1776725058,278419308,robot_4,-1.188,-3.456
1776725058,497152333,robot_2,-1.501,-1.666
1776725058,497168818,robot_0,0.109,-1.621
1776725058,497175269,robot_1,2.339,4.317
1776725058,497180671,robot_3,3.842,0.736
1776725058,497185386,robot_4,-1.189,-3.455
1776725058,697847099,robot_2,-1.501,-1.666
1776725058,697870047,robot_0,0.076,-1.603
1776725058,697877608,robot_1,2.339,4.317
1776725058,697883391,robot_3,3.841,0.736
1776725058,697888958,robot_4,-1.189,-3.455
1776725058,899002354,robot_2,-1.501,-1.666
1776725058,899035731,robot_0,0.041,-1.583
1776725058,899050712,robot_1,2.339,4.317
1776725058,899063805,robot_3,3.841,0.737
1776725058,899075430,robot_4,-1.189,-3.455
1776725059,118524839,robot_2,-1.501,-1.666
1776725059,118550962,robot_0,-0.016,-1.552
1776725059,118575660,robot_1,2.339,4.317
1776725059,118584501,robot_3,3.841,0.738
1776725059,118593546,robot_4,-1.189,-3.455
1776725059,338682813,robot_2,-1.500,-1.666
1776725059,338707966,robot_0,-0.064,-1.525
1776725059,338717705,robot_1,2.340,4.318
1776725059,338725713,robot_3,3.841,0.739
1776725059,338733123,robot_4,-1.189,-3.455
1776725059,558297106,robot_2,-1.500,-1.667
1776725059,558323594,robot_0,-0.100,-1.505
1776725059,558337080,robot_1,2.340,4.318
1776725059,558348238,robot_3,3.843,0.739
1776725059,558358869,robot_4,-1.190,-3.455
1776725059,760066007,robot_2,-1.500,-1.667
1776725059,760087832,robot_0,-0.121,-1.494
1776725059,760097275,robot_1,2.340,4.318
1776725059,760104508,robot_3,3.848,0.736
1776725059,760111892,robot_4,-1.190,-3.455
1776725059,977873966,robot_2,-1.500,-1.668
1776725059,977895021,robot_0,-0.155,-1.475
1776725059,977904942,robot_1,2.340,4.319
1776725059,977912549,robot_3,3.849,0.733
1776725059,977920194,robot_4,-1.190,-3.455
1776725060,178450110,robot_2,-1.500,-1.668
1776725060,178472513,robot_0,-0.188,-1.457
1776725060,178482968,robot_1,2.341,4.319
1776725060,178491683,robot_3,3.849,0.730
1776725060,178499366,robot_4,-1.191,-3.455
1776725060,398825452,robot_2,-1.499,-1.663
1776725060,398843298,robot_0,-0.218,-1.439
1776725060,398850955,robot_1,2.341,4.319
1776725060,398857323,robot_3,3.849,0.728
1776725060,398863146,robot_4,-1.191,-3.455
1776725060,618072324,robot_2,-1.499,-1.664
1776725060,618091962,robot_0,-0.255,-1.417
1776725060,618098508,robot_1,2.341,4.319
1776725060,618103575,robot_3,3.850,0.727
1776725060,618109062,robot_4,-1.192,-3.456
1776725060,837262478,robot_2,-1.499,-1.664
1776725060,837284203,robot_0,-0.286,-1.397
1776725060,837291249,robot_1,2.341,4.319
1776725060,837296502,robot_3,3.846,0.719
1776725060,837301421,robot_4,-1.192,-3.456
1776725061,38800351,robot_2,-1.500,-1.664
1776725061,38823393,robot_0,-0.311,-1.381
1776725061,38834628,robot_1,2.341,4.319
1776725061,38843083,robot_3,3.831,0.688
1776725061,38851200,robot_4,-1.192,-3.456
1776725061,238874049,robot_2,-1.500,-1.664
1776725061,238905444,robot_0,-0.344,-1.359
1776725061,238917137,robot_1,2.341,4.319
1776725061,238926743,robot_3,3.814,0.652
1776725061,238934848,robot_4,-1.192,-3.456
1776725061,458163228,robot_2,-1.500,-1.664
1776725061,458180415,robot_0,-0.379,-1.335
1776725061,458187023,robot_1,2.342,4.319
1776725061,458192320,robot_3,3.800,0.624
1776725061,458197420,robot_4,-1.192,-3.456
1776725061,659388587,robot_2,-1.500,-1.665
1776725061,659418795,robot_0,-0.411,-1.314
1776725061,659433344,robot_1,2.342,4.319
1776725061,659444635,robot_3,3.800,0.624
1776725061,659456380,robot_4,-1.192,-3.457
1776725061,878089994,robot_2,-1.500,-1.665
1776725061,878112715,robot_0,-0.447,-1.289
1776725061,878123481,robot_1,2.342,4.319
1776725061,878132273,robot_3,3.800,0.624
1776725061,878141238,robot_4,-1.192,-3.457
1776725062,97978334,robot_2,-1.501,-1.665
1776725062,97998540,robot_0,-0.499,-1.255
1776725062,98005525,robot_1,2.343,4.318
1776725062,98011431,robot_3,3.799,0.624
1776725062,98017287,robot_4,-1.192,-3.457
1776725062,298374398,robot_2,-1.501,-1.665
1776725062,298398456,robot_0,-0.545,-1.226
1776725062,298412188,robot_1,2.343,4.318
1776725062,298419384,robot_3,3.799,0.624
1776725062,298425619,robot_4,-1.192,-3.458
1776725062,518944537,robot_2,-1.502,-1.666
1776725062,518964103,robot_0,-0.582,-1.204
1776725062,518973611,robot_1,2.343,4.318
1776725062,518981318,robot_3,3.798,0.624
1776725062,518989562,robot_4,-1.192,-3.458
1776725062,738499823,robot_2,-1.502,-1.665
1776725062,738522852,robot_0,-0.616,-1.184
1776725062,738530752,robot_1,2.343,4.317
1776725062,738537009,robot_3,3.798,0.624
1776725062,738543023,robot_4,-1.192,-3.459
1776725062,939058064,robot_2,-1.503,-1.665
1776725062,939075662,robot_0,-0.649,-1.164
1776725062,939083860,robot_1,2.343,4.317
1776725062,939089848,robot_3,3.798,0.623
1776725062,939095918,robot_4,-1.191,-3.459
1776725063,159057301,robot_2,-1.503,-1.665
1776725063,159078987,robot_0,-0.687,-1.141
1776725063,159085465,robot_1,2.343,4.317
1776725063,159091145,robot_3,3.797,0.623
1776725063,159096056,robot_4,-1.191,-3.459
1776725063,378751591,robot_2,-1.503,-1.665
1776725063,378768165,robot_0,-0.727,-1.118
1776725063,378777050,robot_1,2.343,4.317
1776725063,378784531,robot_3,3.797,0.623
1776725063,378792092,robot_4,-1.191,-3.459
1776725063,599104133,robot_2,-1.503,-1.665
1776725063,599135786,robot_0,-0.765,-1.095
1776725063,599150113,robot_1,2.343,4.317
1776725063,599161333,robot_3,3.797,0.622
1776725063,599172596,robot_4,-1.177,-3.437
1776725063,818867901,robot_2,-1.504,-1.665
1776725063,818884508,robot_0,-0.809,-1.069
1776725063,818891676,robot_1,2.343,4.317
1776725063,818897121,robot_3,3.797,0.622
1776725063,818902421,robot_4,-1.163,-3.414
1776725064,38436600,robot_2,-1.504,-1.665
1776725064,38456188,robot_0,-0.858,-1.037
1776725064,38464816,robot_1,2.343,4.316
1776725064,38471473,robot_3,3.797,0.622
1776725064,38477784,robot_4,-1.163,-3.414
1776725064,258046685,robot_2,-1.504,-1.664
1776725064,258064887,robot_0,-0.894,-1.012
1776725064,258071089,robot_1,2.343,4.316
1776725064,258076677,robot_3,3.797,0.622
1776725064,258081984,robot_4,-1.164,-3.413
1776725064,459224180,robot_2,-1.504,-1.664
1776725064,459250965,robot_0,-0.928,-0.988
1776725064,459276796,robot_1,2.343,4.316
1776725064,459294698,robot_3,3.797,0.622
1776725064,459305840,robot_4,-1.164,-3.413
1776725064,678172389,robot_2,-1.505,-1.663
1776725064,678191013,robot_0,-0.964,-0.960
1776725064,678198324,robot_1,2.342,4.315
1776725064,678203935,robot_3,3.797,0.621
1776725064,678209591,robot_4,-1.164,-3.412
1776725064,879639847,robot_2,-1.505,-1.663
1776725064,879657985,robot_0,-0.995,-0.934
1776725064,879666286,robot_1,2.342,4.315
1776725064,879672296,robot_3,3.797,0.621
1776725064,879678495,robot_4,-1.164,-3.412
1776725065,98849564,robot_2,-1.504,-1.662
1776725065,98870624,robot_0,-1.044,-0.891
1776725065,98887324,robot_1,2.342,4.315
1776725065,98893153,robot_3,3.798,0.620
1776725065,98899150,robot_4,-1.164,-3.411
1776725065,318583480,robot_2,-1.504,-1.662
1776725065,318602298,robot_0,-1.089,-0.852
1776725065,318608553,robot_1,2.341,4.315
1776725065,318613533,robot_3,3.798,0.620
1776725065,318633553,robot_4,-1.164,-3.411
1776725065,538026137,robot_2,-1.504,-1.661
1776725065,538043015,robot_0,-1.123,-0.822
1776725065,538050331,robot_1,2.341,4.315
1776725065,538056973,robot_3,3.798,0.620
1776725065,538062930,robot_4,-1.164,-3.410
1776725065,758905351,robot_2,-1.504,-1.661
1776725065,758930127,robot_0,-1.162,-0.788
1776725065,758941884,robot_1,2.341,4.315
1776725065,758951110,robot_3,3.799,0.620
1776725065,758960375,robot_4,-1.164,-3.410
1776725065,979684820,robot_2,-1.504,-1.661
1776725065,979711572,robot_0,-1.196,-0.757
1776725065,979721913,robot_1,2.341,4.315
1776725065,979729907,robot_3,3.799,0.620
1776725065,979737574,robot_4,-1.164,-3.410
1776725066,197873096,robot_2,-1.504,-1.661
1776725066,197890122,robot_0,-1.235,-0.722
1776725066,197896495,robot_1,2.342,4.315
1776725066,197901961,robot_3,3.799,0.620
1776725066,197907246,robot_4,-1.164,-3.410
1776725066,418395467,robot_2,-1.504,-1.661
1776725066,418412640,robot_0,-1.288,-0.676
1776725066,418419903,robot_1,2.342,4.315
1776725066,418425085,robot_3,3.799,0.620
1776725066,418430432,robot_4,-1.163,-3.410
1776725066,638676345,robot_2,-1.504,-1.662
1776725066,638699350,robot_0,-1.322,-0.646
1776725066,638708473,robot_1,2.342,4.315
1776725066,638715607,robot_3,3.799,0.620
1776725066,638722997,robot_4,-1.163,-3.410
1776725066,858151785,robot_2,-1.504,-1.662
1776725066,858168454,robot_0,-1.353,-0.618
1776725066,858175598,robot_1,2.342,4.316
1776725066,858180953,robot_3,3.798,0.620
1776725066,858185896,robot_4,-1.162,-3.409
1776725067,58312405,robot_2,-1.504,-1.663
1776725067,58331868,robot_0,-1.380,-0.594
1776725067,58339336,robot_1,2.342,4.316
1776725067,58345087,robot_3,3.798,0.620
1776725067,58351115,robot_4,-1.162,-3.409
1776725067,258832854,robot_2,-1.504,-1.663
1776725067,258855451,robot_0,-1.410,-0.567
1776725067,258865699,robot_1,2.343,4.316
1776725067,258873570,robot_3,3.798,0.621
1776725067,258880837,robot_4,-1.162,-3.409
1776725067,478756447,robot_2,-1.504,-1.664
1776725067,478777683,robot_0,-1.444,-0.538
1776725067,478783987,robot_1,2.343,4.317
1776725067,478789064,robot_3,3.797,0.621
1776725067,478794162,robot_4,-1.161,-3.409
1776725067,698603077,robot_2,-1.503,-1.664
1776725067,698628773,robot_0,-1.477,-0.509
1776725067,698640765,robot_1,2.343,4.317
1776725067,698649901,robot_3,3.797,0.622
1776725067,698658902,robot_4,-1.161,-3.409
1776725067,899067829,robot_2,-1.503,-1.664
1776725067,899091320,robot_0,-1.508,-0.484
1776725067,899102001,robot_1,2.343,4.317
1776725067,899111670,robot_3,3.797,0.622
1776725067,899120424,robot_4,-1.160,-3.410
1776725068,118818135,robot_2,-1.503,-1.664
1776725068,118844113,robot_0,-1.555,-0.444
1776725068,118854084,robot_1,2.343,4.317
1776725068,118862271,robot_3,3.798,0.623
1776725068,118870503,robot_4,-1.160,-3.410
1776725068,338042683,robot_2,-1.503,-1.664
1776725068,338064289,robot_0,-1.594,-0.408
1776725068,338073627,robot_1,2.343,4.317
1776725068,338081607,robot_3,3.798,0.623
1776725068,338089390,robot_4,-1.160,-3.410
1776725068,557994510,robot_2,-1.503,-1.664
1776725068,558011614,robot_0,-1.627,-0.375
1776725068,558018630,robot_1,2.343,4.317
1776725068,558024122,robot_3,3.798,0.623
1776725068,558029132,robot_4,-1.198,-3.459
1776725068,758672836,robot_2,-1.503,-1.664
1776725068,758695815,robot_0,-1.667,-0.335
1776725068,758706269,robot_1,2.342,4.316
1776725068,758716438,robot_3,3.798,0.623
1776725068,758725251,robot_4,-1.233,-3.502
1776725068,958754646,robot_2,-1.503,-1.664
1776725068,958771893,robot_0,-1.699,-0.303
1776725068,958778428,robot_1,2.342,4.316
1776725068,958783840,robot_3,3.798,0.623
1776725068,958788963,robot_4,-1.257,-3.532
1776725069,177950332,robot_2,-1.504,-1.663
1776725069,177976681,robot_0,-1.731,-0.271
1776725069,177983420,robot_1,2.342,4.316
1776725069,177989792,robot_3,3.798,0.624
1776725069,177995462,robot_4,-1.278,-3.557
1776725069,379545613,robot_2,-1.504,-1.663
1776725069,379573893,robot_0,-1.762,-0.241
1776725069,379584834,robot_1,2.342,4.316
1776725069,379593677,robot_3,3.799,0.624
1776725069,379601364,robot_4,-1.302,-3.587
1776725069,599344255,robot_2,-1.504,-1.662
1776725069,599371156,robot_0,-1.794,-0.209
1776725069,599381801,robot_1,2.341,4.315
1776725069,599390415,robot_3,3.799,0.624
1776725069,599398574,robot_4,-1.328,-3.619
1776725069,819597774,robot_2,-1.504,-1.662
1776725069,819619780,robot_0,-1.826,-0.178
1776725069,819630791,robot_1,2.341,4.315
1776725069,819639869,robot_3,3.800,0.624
1776725069,819647824,robot_4,-1.352,-3.647
1776725070,39273261,robot_2,-1.504,-1.661
1776725070,39298378,robot_0,-1.858,-0.147
1776725070,39306790,robot_1,2.341,4.315
1776725070,39313353,robot_3,3.800,0.625
1776725070,39320471,robot_4,-1.381,-3.680
1776725070,258067158,robot_2,-1.504,-1.661
1776725070,258084662,robot_0,-1.890,-0.117
1776725070,258091361,robot_1,2.341,4.315
1776725070,258097181,robot_3,3.801,0.624
1776725070,258101985,robot_4,-1.402,-3.704
1776725070,477679771,robot_2,-1.503,-1.661
1776725070,477696419,robot_0,-1.939,-0.072
1776725070,477703783,robot_1,2.340,4.315
1776725070,477709078,robot_3,3.801,0.624
1776725070,477714271,robot_4,-1.420,-3.725
1776725070,679314426,robot_2,-1.501,-1.662
1776725070,679342290,robot_0,-1.987,-0.029
1776725070,679355982,robot_1,2.340,4.315
1776725070,679367336,robot_3,3.801,0.624
1776725070,679377846,robot_4,-1.447,-3.755
1776725070,899669346,robot_2,-1.449,-1.691
1776725070,899703671,robot_0,-2.019,0.000
1776725070,899738177,robot_1,2.341,4.315
1776725070,899750785,robot_3,3.800,0.622
1776725070,899762802,robot_4,-1.488,-3.801
1776725071,118679894,robot_2,-1.424,-1.703
1776725071,118699833,robot_0,-2.050,0.029
1776725071,118707747,robot_1,2.341,4.315
1776725071,118714048,robot_3,3.771,0.561
1776725071,118719811,robot_4,-1.528,-3.846
1776725071,318849295,robot_2,-1.415,-1.707
1776725071,318865646,robot_0,-2.077,0.057
1776725071,318872329,robot_1,2.341,4.316
1776725071,318878135,robot_3,3.749,0.515
