stamp_sec,stamp_nsec,robot,x,y
1776844715,222092599,robot_1,1.104,2.493
1776844715,222099068,robot_4,-2.951,2.151
1776844715,222104354,robot_3,4.549,0.519
1776844715,222109643,robot_0,4.333,-4.416
1776844715,423025389,robot_2,-1.720,-3.093
1776844715,423056972,robot_1,1.044,2.456
1776844715,423070891,robot_4,-2.951,2.151
1776844715,423082754,robot_3,4.536,0.557
1776844715,423093498,robot_0,4.334,-4.416
1776844715,623252078,robot_2,-1.721,-3.093
1776844715,623275265,robot_1,1.002,2.429
1776844715,623282736,robot_4,-2.951,2.151
1776844715,623288938,robot_3,4.526,0.586
1776844715,623295887,robot_0,4.334,-4.416
1776844715,823782363,robot_2,-1.721,-3.092
1776844715,823814094,robot_1,0.971,2.409
1776844715,823837384,robot_4,-2.951,2.150
1776844715,823843167,robot_3,4.517,0.611
1776844715,823848693,robot_0,4.334,-4.416
1776844716,42930299,robot_2,-1.721,-3.092
1776844716,42953800,robot_1,0.945,2.391
1776844716,42964436,robot_4,-2.950,2.150
1776844716,42972806,robot_3,4.503,0.653
1776844716,42980668,robot_0,4.333,-4.416
1776844716,263004478,robot_2,-1.721,-3.091
1776844716,263031931,robot_1,0.911,2.365
1776844716,263044504,robot_4,-2.950,2.149
1776844716,263054065,robot_3,4.491,0.687
1776844716,263063037,robot_0,4.333,-4.416
1776844716,463156369,robot_2,-1.721,-3.091
1776844716,463181833,robot_1,0.883,2.343
1776844716,463192432,robot_4,-2.950,2.149
1776844716,463200270,robot_3,4.481,0.719
1776844716,463208156,robot_0,4.332,-4.416
1776844716,683658702,robot_2,-1.721,-3.090
1776844716,683677822,robot_1,0.857,2.322
1776844716,683685331,robot_4,-2.950,2.148
1776844716,683691745,robot_3,4.468,0.761
1776844716,683697241,robot_0,4.332,-4.416
1776844716,903304829,robot_2,-1.721,-3.091
1776844716,903332515,robot_1,0.822,2.294
1776844716,903343977,robot_4,-2.951,2.148
1776844716,903353774,robot_3,4.466,0.770
1776844716,903362712,robot_0,4.331,-4.416
1776844717,103909789,robot_2,-1.721,-3.091
1776844717,103950501,robot_1,0.783,2.263
1776844717,103972033,robot_4,-2.951,2.148
1776844717,103990410,robot_3,4.466,0.770
1776844717,104008243,robot_0,4.331,-4.416
1776844717,322335755,robot_2,-1.721,-3.091
1776844717,322353672,robot_1,0.739,2.228
1776844717,322360101,robot_4,-2.951,2.147
1776844717,322365517,robot_3,4.465,0.770
1776844717,322370309,robot_0,4.330,-4.416
1776844717,523142409,robot_2,-1.721,-3.092
1776844717,523164423,robot_1,0.708,2.203
1776844717,523174254,robot_4,-2.951,2.147
1776844717,523183366,robot_3,4.465,0.770
1776844717,523191482,robot_0,4.330,-4.415
1776844717,723758873,robot_2,-1.721,-3.092
1776844717,723781965,robot_1,0.664,2.168
1776844717,723792509,robot_4,-2.951,2.147
1776844717,723800334,robot_3,4.464,0.770
1776844717,723808352,robot_0,4.330,-4.415
1776844717,924960365,robot_2,-1.720,-3.092
1776844717,924981600,robot_1,0.621,2.133
1776844717,924991471,robot_4,-2.951,2.148
1776844717,924999219,robot_3,4.464,0.771
1776844717,925007037,robot_0,4.330,-4.415
1776844718,143713018,robot_2,-1.720,-3.093
1776844718,143742087,robot_1,0.586,2.105
1776844718,143753938,robot_4,-2.951,2.148
1776844718,143763787,robot_3,4.464,0.771
1776844718,143773074,robot_0,4.330,-4.415
1776844718,363213654,robot_2,-1.719,-3.093
1776844718,363237670,robot_1,0.565,2.088
1776844718,363249365,robot_4,-2.951,2.148
1776844718,363258188,robot_3,4.464,0.771
1776844718,363266857,robot_0,4.330,-4.415
1776844718,582126068,robot_2,-1.719,-3.093
1776844718,582141239,robot_1,0.536,2.067
1776844718,582147561,robot_4,-2.951,2.149
1776844718,582152584,robot_3,4.464,0.772
1776844718,582158267,robot_0,4.330,-4.415
1776844718,782812042,robot_2,-1.718,-3.093
1776844718,782835395,robot_1,0.503,2.042
1776844718,782846279,robot_4,-2.951,2.149
1776844718,782855985,robot_3,4.463,0.772
1776844718,782864657,robot_0,4.331,-4.416
1776844719,1978827,robot_2,-1.718,-3.093
1776844719,1995550,robot_1,0.460,2.011
1776844719,2002481,robot_4,-2.951,2.150
1776844719,2008659,robot_3,4.463,0.772
1776844719,2013979,robot_0,4.331,-4.416
1776844719,202341777,robot_2,-1.718,-3.093
1776844719,202360169,robot_1,0.425,1.988
1776844719,202367076,robot_4,-2.951,2.150
1776844719,202372520,robot_3,4.463,0.772
1776844719,202377433,robot_0,4.332,-4.416
1776844719,403928342,robot_2,-1.717,-3.092
1776844719,403951481,robot_1,0.394,1.969
1776844719,403960139,robot_4,-2.951,2.150
1776844719,403966900,robot_3,4.463,0.772
1776844719,403974030,robot_0,4.332,-4.416
1776844719,622841925,robot_2,-1.717,-3.092
1776844719,622860626,robot_1,0.370,1.954
1776844719,622868146,robot_4,-2.952,2.151
1776844719,622874511,robot_3,4.463,0.772
1776844719,622879945,robot_0,4.332,-4.416
1776844719,823248814,robot_2,-1.717,-3.092
1776844719,823266439,robot_1,0.339,1.934
1776844719,823274131,robot_4,-2.952,2.151
1776844719,823280459,robot_3,4.463,0.773
1776844719,823286959,robot_0,4.333,-4.416
1776844720,43126812,robot_2,-1.716,-3.091
1776844720,43149061,robot_1,0.306,1.914
1776844720,43158143,robot_4,-2.953,2.151
1776844720,43164846,robot_3,4.464,0.773
1776844720,43174783,robot_0,4.333,-4.415
1776844720,243343011,robot_2,-1.716,-3.091
1776844720,243368508,robot_1,0.284,1.900
1776844720,243380659,robot_4,-2.953,2.151
1776844720,243389800,robot_3,4.464,0.773
1776844720,243398467,robot_0,4.333,-4.415
1776844720,443791124,robot_2,-1.716,-3.091
1776844720,443821609,robot_1,0.252,1.878
1776844720,443835848,robot_4,-2.953,2.151
1776844720,443846485,robot_3,4.464,0.774
1776844720,443856694,robot_0,4.333,-4.415
1776844720,644007503,robot_2,-1.716,-3.091
1776844720,644040158,robot_1,0.223,1.858
1776844720,644054394,robot_4,-2.954,2.151
1776844720,644066200,robot_3,4.464,0.774
1776844720,644077098,robot_0,4.333,-4.415
1776844720,844278301,robot_2,-1.716,-3.090
1776844720,844295442,robot_1,0.202,1.843
1776844720,844302613,robot_4,-2.954,2.151
1776844720,844307350,robot_3,4.465,0.774
1776844720,844312301,robot_0,4.334,-4.415
1776844721,63175286,robot_2,-1.716,-3.090
1776844721,63193488,robot_1,0.167,1.817
1776844721,63201194,robot_4,-2.955,2.150
1776844721,63207263,robot_3,4.465,0.774
1776844721,63212596,robot_0,4.334,-4.415
1776844721,283989225,robot_2,-1.716,-3.090
1776844721,284016799,robot_1,0.132,1.791
1776844721,284028725,robot_4,-2.955,2.150
1776844721,284038290,robot_3,4.465,0.774
1776844721,284047214,robot_0,4.334,-4.414
1776844721,502729836,robot_2,-1.717,-3.089
1776844721,502752761,robot_1,0.097,1.766
1776844721,502762985,robot_4,-2.954,2.150
1776844721,502771817,robot_3,4.465,0.774
1776844721,502779980,robot_0,4.334,-4.414
1776844721,723439244,robot_2,-1.717,-3.089
1776844721,723469288,robot_1,0.061,1.741
1776844721,723483025,robot_4,-2.954,2.151
1776844721,723494476,robot_3,4.465,0.774
1776844721,723505881,robot_0,4.334,-4.413
1776844721,943387691,robot_2,-1.717,-3.088
1776844721,943407273,robot_1,0.002,1.699
1776844721,943414274,robot_4,-2.953,2.151
1776844721,943419872,robot_3,4.465,0.774
1776844721,943425297,robot_0,4.334,-4.413
1776844722,164039354,robot_2,-1.718,-3.088
1776844722,164060478,robot_1,-0.055,1.659
1776844722,164069065,robot_4,-2.953,2.151
1776844722,164075193,robot_3,4.466,0.774
1776844722,164081439,robot_0,4.334,-4.412
1776844722,383265198,robot_2,-1.718,-3.088
1776844722,383288075,robot_1,-0.091,1.633
1776844722,383298378,robot_4,-2.952,2.151
1776844722,383305809,robot_3,4.466,0.774
1776844722,383313488,robot_0,4.334,-4.412
1776844722,603018486,robot_2,-1.718,-3.088
1776844722,603039257,robot_1,-0.124,1.610
1776844722,603048209,robot_4,-2.952,2.150
1776844722,603054543,robot_3,4.467,0.774
1776844722,603061045,robot_0,4.334,-4.412
1776844722,803175735,robot_2,-1.718,-3.088
1776844722,803202502,robot_1,-0.156,1.587
1776844722,803214196,robot_4,-2.952,2.150
1776844722,803224132,robot_3,4.467,0.774
1776844722,803233631,robot_0,4.334,-4.412
1776844723,4382891,robot_2,-1.718,-3.088
1776844723,4405824,robot_1,-0.189,1.564
1776844723,4415846,robot_4,-2.951,2.150
1776844723,4423518,robot_3,4.467,0.773
1776844723,4430666,robot_0,4.334,-4.412
1776844723,223316624,robot_2,-1.719,-3.088
1776844723,223335389,robot_1,-0.227,1.537
1776844723,223342446,robot_4,-2.953,2.148
1776844723,223350067,robot_3,4.467,0.773
1776844723,223355628,robot_0,4.334,-4.412
1776844723,424049386,robot_2,-1.719,-3.088
1776844723,424082590,robot_1,-0.260,1.514
1776844723,424097820,robot_4,-2.960,2.124
1776844723,424110498,robot_3,4.467,0.773
1776844723,424127369,robot_0,4.334,-4.413
1776844723,624412068,robot_2,-1.720,-3.088
1776844723,624443415,robot_1,-0.297,1.487
1776844723,624455312,robot_4,-2.967,2.084
1776844723,624464567,robot_3,4.467,0.772
1776844723,624473158,robot_0,4.334,-4.413
1776844723,841959081,robot_2,-1.720,-3.088
1776844723,841976696,robot_1,-0.353,1.448
1776844723,841983787,robot_4,-2.977,2.018
1776844723,841988804,robot_3,4.467,0.772
1776844723,841993827,robot_0,4.334,-4.414
1776844724,42999027,robot_2,-1.720,-3.089
1776844724,43025853,robot_1,-0.388,1.423
1776844724,43036841,robot_4,-2.988,1.951
1776844724,43057437,robot_3,4.467,0.772
1776844724,43066605,robot_0,4.334,-4.414
1776844724,243526719,robot_2,-1.721,-3.089
1776844724,243547378,robot_1,-0.428,1.394
1776844724,243553928,robot_4,-2.998,1.886
1776844724,243558918,robot_3,4.467,0.772
1776844724,243564322,robot_0,4.334,-4.414
1776844724,443574568,robot_2,-1.721,-3.089
1776844724,443602355,robot_1,-0.482,1.356
1776844724,443614324,robot_4,-3.006,1.829
1776844724,443638855,robot_3,4.467,0.772
1776844724,443650116,robot_0,4.334,-4.415
1776844724,662632272,robot_2,-1.721,-3.090
1776844724,662654108,robot_1,-0.522,1.328
1776844724,662661023,robot_4,-3.006,1.824
1776844724,662666536,robot_3,4.467,0.771
1776844724,662672736,robot_0,4.333,-4.415
1776844724,862870903,robot_2,-1.721,-3.090
1776844724,862892720,robot_1,-0.554,1.305
1776844724,862901419,robot_4,-3.010,1.822
1776844724,862909596,robot_3,4.467,0.771
1776844724,862916759,robot_0,4.333,-4.416
1776844725,82620882,robot_2,-1.716,-3.091
1776844725,82648533,robot_1,-0.589,1.279
1776844725,82657706,robot_4,-3.014,1.821
1776844725,82665011,robot_3,4.467,0.771
1776844725,82672153,robot_0,4.333,-4.416
1776844725,283255772,robot_2,-1.677,-3.096
1776844725,283281785,robot_1,-0.620,1.255
1776844725,283293578,robot_4,-3.018,1.821
1776844725,283302489,robot_3,4.467,0.771
1776844725,283311583,robot_0,4.333,-4.416
1776844725,484089618,robot_2,-1.638,-3.100
1776844725,484134836,robot_1,-0.646,1.234
1776844725,484150841,robot_4,-3.022,1.821
1776844725,484162674,robot_3,4.466,0.770
1776844725,484173509,robot_0,4.333,-4.416
1776844725,703885912,robot_2,-1.590,-3.106
1776844725,703921126,robot_1,-0.672,1.213
1776844725,703932541,robot_4,-3.020,1.820
1776844725,703942848,robot_3,4.466,0.770
1776844725,703951450,robot_0,4.332,-4.416
1776844725,903908876,robot_2,-1.538,-3.112
1776844725,903933186,robot_1,-0.703,1.188
1776844725,903944063,robot_4,-3.007,1.829
1776844725,903952069,robot_3,4.465,0.770
1776844725,903960994,robot_0,4.332,-4.416
1776844726,123463700,robot_2,-1.493,-3.117
1776844726,123491660,robot_1,-0.740,1.159
1776844726,123503303,robot_4,-3.003,1.828
1776844726,123511822,robot_3,4.465,0.770
1776844726,123519717,robot_0,4.331,-4.416
1776844726,326802453,robot_2,-1.461,-3.121
1776844726,326847277,robot_1,-0.773,1.132
1776844726,326868377,robot_4,-3.002,1.825
1776844726,326885120,robot_3,4.465,0.770
1776844726,326901534,robot_0,4.331,-4.416
1776844726,545297816,robot_2,-1.436,-3.124
1776844726,545329353,robot_1,-0.807,1.105
1776844726,545344326,robot_4,-3.002,1.824
1776844726,545354936,robot_3,4.465,0.770
1776844726,545364840,robot_0,4.330,-4.416
1776844726,765177205,robot_2,-1.393,-3.129
1776844726,765225555,robot_1,-0.862,1.061
1776844726,765250016,robot_4,-3.003,1.825
1776844726,765269525,robot_3,4.465,0.770
1776844726,765287930,robot_0,4.330,-4.415
1776844726,983823767,robot_2,-1.373,-3.132
1776844726,983852256,robot_1,-0.908,1.021
1776844726,983865227,robot_4,-3.004,1.828
1776844726,983875369,robot_3,4.465,0.770
1776844726,983885666,robot_0,4.329,-4.415
1776844727,186492085,robot_2,-1.373,-3.131
1776844727,186542662,robot_1,-0.938,0.993
1776844727,186589541,robot_4,-3.005,1.831
1776844727,186608038,robot_3,4.464,0.770
1776844727,186625970,robot_0,4.329,-4.415
1776844727,405348147,robot_2,-1.373,-3.131
1776844727,405385511,robot_1,-0.982,0.954
1776844727,405402926,robot_4,-3.008,1.833
1776844727,405414574,robot_3,4.464,0.771
1776844727,405427178,robot_0,4.329,-4.414
1776844727,605597225,robot_2,-1.373,-3.130
1776844727,605642670,robot_1,-1.015,0.925
1776844727,605689737,robot_4,-3.010,1.835
1776844727,605709356,robot_3,4.464,0.771
1776844727,605727888,robot_0,4.329,-4.414
1776844727,823619801,robot_2,-1.373,-3.130
1776844727,823649554,robot_1,-1.053,0.891
1776844727,823663662,robot_4,-3.013,1.837
1776844727,823674138,robot_3,4.464,0.771
1776844727,823685043,robot_0,4.329,-4.414
1776844728,43481263,robot_2,-1.380,-3.132
1776844728,43506263,robot_1,-1.114,0.835
1776844728,43517132,robot_4,-3.016,1.838
1776844728,43525594,robot_3,4.463,0.772
1776844728,43534153,robot_0,4.329,-4.414
1776844728,243930139,robot_2,-1.403,-3.145
1776844728,243957747,robot_1,-1.150,0.803
1776844728,243968944,robot_4,-3.019,1.838
1776844728,243977151,robot_3,4.463,0.772
1776844728,243985868,robot_0,4.329,-4.414
1776844728,444767438,robot_2,-1.411,-3.150
1776844728,444809351,robot_1,-1.187,0.770
1776844728,444829136,robot_4,-3.010,1.836
1776844728,444847050,robot_3,4.463,0.772
1776844728,444863419,robot_0,4.329,-4.413
1776844728,645412884,robot_2,-1.410,-3.153
1776844728,645450467,robot_1,-1.237,0.727
1776844728,645466754,robot_4,-3.005,1.830
1776844728,645480423,robot_3,4.463,0.772
1776844728,645492200,robot_0,4.329,-4.413
1776844728,863350986,robot_2,-1.410,-3.155
1776844728,863377715,robot_1,-1.276,0.696
1776844728,863389036,robot_4,-3.003,1.831
1776844728,863398789,robot_3,4.463,0.772
1776844728,863408183,robot_0,4.329,-4.412
1776844729,64166432,robot_2,-1.410,-3.155
1776844729,64192931,robot_1,-1.303,0.675
1776844729,64204033,robot_4,-3.002,1.833
1776844729,64213142,robot_3,4.463,0.772
1776844729,64221336,robot_0,4.329,-4.412
1776844729,283817026,robot_2,-1.410,-3.155
1776844729,283840801,robot_1,-1.331,0.653
1776844729,283851705,robot_4,-3.002,1.835
1776844729,283859847,robot_3,4.464,0.772
1776844729,283868227,robot_0,4.329,-4.411
1776844729,503928161,robot_2,-1.410,-3.156
1776844729,503953333,robot_1,-1.366,0.626
1776844729,503963718,robot_4,-3.002,1.837
1776844729,503971637,robot_3,4.464,0.772
1776844729,503979377,robot_0,4.330,-4.411
1776844729,704689221,robot_2,-1.410,-3.157
1776844729,704731529,robot_1,-1.395,0.604
1776844729,704751491,robot_4,-3.002,1.838
1776844729,704768002,robot_3,4.464,0.771
1776844729,704783639,robot_0,4.330,-4.411
1776844729,923488682,robot_2,-1.410,-3.158
1776844729,923512585,robot_1,-1.427,0.579
1776844729,923522593,robot_4,-3.002,1.839
1776844729,923530912,robot_3,4.464,0.771
1776844729,923539986,robot_0,4.330,-4.411
1776844730,125202130,robot_2,-1.409,-3.158
1776844730,125229325,robot_1,-1.459,0.554
1776844730,125239443,robot_4,-3.003,1.840
1776844730,125247336,robot_3,4.464,0.771
1776844730,125255489,robot_0,4.330,-4.411
1776844730,343210309,robot_2,-1.409,-3.159
1776844730,343231464,robot_1,-1.514,0.511
1776844730,343240144,robot_4,-3.003,1.840
1776844730,343246953,robot_3,4.465,0.771
1776844730,343254174,robot_0,4.330,-4.411
1776844730,563547969,robot_2,-1.409,-3.159
1776844730,563569689,robot_1,-1.567,0.470
1776844730,563578355,robot_4,-3.003,1.840
1776844730,563585453,robot_3,4.465,0.771
1776844730,563591939,robot_0,4.330,-4.411
1776844730,782826580,robot_2,-1.409,-3.160
1776844730,782848078,robot_1,-1.601,0.444
1776844730,782855690,robot_4,-3.003,1.839
1776844730,782862931,robot_3,4.465,0.771
1776844730,782869257,robot_0,4.329,-4.412
1776844730,983941777,robot_2,-1.409,-3.160
1776844730,983984849,robot_1,-1.631,0.421
1776844730,984006276,robot_4,-3.002,1.839
1776844730,984023389,robot_3,4.465,0.771
1776844730,984035753,robot_0,4.329,-4.412
1776844731,203234046,robot_2,-1.409,-3.161
1776844731,203256808,robot_1,-1.664,0.395
1776844731,203267276,robot_4,-3.002,1.838
1776844731,203276165,robot_3,4.465,0.771
1776844731,203284069,robot_0,4.329,-4.412
1776844731,403884640,robot_2,-1.409,-3.161
1776844731,403917726,robot_1,-1.699,0.368
1776844731,403931707,robot_4,-3.001,1.838
1776844731,403943697,robot_3,4.466,0.771
1776844731,403954664,robot_0,4.329,-4.413
1776844731,622748464,robot_2,-1.409,-3.161
1776844731,622767158,robot_1,-1.751,0.328
1776844731,622775680,robot_4,-3.001,1.837
1776844731,622781880,robot_3,4.465,0.771
1776844731,622788502,robot_0,4.329,-4.413
1776844731,823337714,robot_2,-1.437,-3.153
1776844731,823356519,robot_1,-1.786,0.300
1776844731,823365277,robot_4,-3.000,1.837
1776844731,823372419,robot_3,4.465,0.771
1776844731,823378796,robot_0,4.329,-4.414
1776844732,23753470,robot_2,-1.473,-3.144
1776844732,23776996,robot_1,-1.816,0.277
1776844732,23786267,robot_4,-3.000,1.837
1776844732,23793828,robot_3,4.465,0.771
1776844732,23801327,robot_0,4.330,-4.414
1776844732,243783079,robot_2,-1.515,-3.133
1776844732,243802312,robot_1,-1.847,0.253
1776844732,243810713,robot_4,-3.000,1.836
1776844732,243817828,robot_3,4.464,0.771
1776844732,243824185,robot_0,4.330,-4.415
1776844732,463168022,robot_2,-1.537,-3.127
1776844732,463190222,robot_1,-1.881,0.227
1776844732,463199773,robot_4,-3.000,1.836
1776844732,463207791,robot_3,4.464,0.772
1776844732,463214499,robot_0,4.330,-4.415
1776844732,663749501,robot_2,-1.568,-3.118
1776844732,663773885,robot_1,-1.907,0.207
1776844732,663782935,robot_4,-3.000,1.836
1776844732,663790147,robot_3,4.464,0.772
1776844732,663797121,robot_0,4.331,-4.415
1776844732,883670359,robot_2,-1.616,-3.106
1776844732,883688621,robot_1,-1.929,0.189
1776844732,883696535,robot_4,-3.000,1.836
1776844732,883703219,robot_3,4.464,0.772
1776844732,883709823,robot_0,4.331,-4.415
1776844733,102454239,robot_2,-1.691,-3.085
1776844733,102477132,robot_1,-1.963,0.161
1776844733,102486664,robot_4,-3.000,1.837
1776844733,102494543,robot_3,4.464,0.773
1776844733,102503149,robot_0,4.332,-4.415
1776844733,304353540,robot_2,-1.737,-3.071
1776844733,304395367,robot_1,-2.000,0.130
1776844733,304418375,robot_4,-3.001,1.837
1776844733,304438904,robot_3,4.464,0.773
1776844733,304457825,robot_0,4.332,-4.415
1776844733,522236761,robot_2,-1.790,-3.055
1776844733,522256460,robot_1,-2.041,0.097
1776844733,522274578,robot_4,-3.001,1.837
1776844733,522280946,robot_3,4.464,0.773
1776844733,522286754,robot_0,4.333,-4.415
1776844733,722950749,robot_2,-1.862,-3.033
1776844733,722975301,robot_1,-2.074,0.074
1776844733,722984764,robot_4,-3.001,1.837
1776844733,722993939,robot_3,4.464,0.773
1776844733,723000560,robot_0,4.333,-4.415
1776844733,923753488,robot_2,-1.906,-3.020
1776844733,923775426,robot_1,-2.126,0.036
1776844733,923784576,robot_4,-3.002,1.837
1776844733,923792326,robot_3,4.464,0.773
1776844733,923799862,robot_0,4.333,-4.415
1776844734,142670827,robot_2,-1.962,-3.003
1776844734,142691466,robot_1,-2.185,-0.007
1776844734,142708029,robot_4,-3.002,1.837
1776844734,142713731,robot_3,4.464,0.773
1776844734,142719437,robot_0,4.332,-4.415
1776844734,363044129,robot_2,-2.033,-2.981
1776844734,363079605,robot_1,-2.221,-0.033
1776844734,363088745,robot_4,-3.003,1.837
1776844734,363096870,robot_3,4.464,0.773
1776844734,363104964,robot_0,4.332,-4.415
1776844734,563657544,robot_2,-2.072,-2.970
1776844734,563685209,robot_1,-2.252,-0.055
1776844734,563696875,robot_4,-3.003,1.837
1776844734,563706010,robot_3,4.464,0.772
1776844734,563715214,robot_0,4.331,-4.415
1776844734,782476114,robot_2,-2.125,-2.954
1776844734,782494671,robot_1,-2.288,-0.078
1776844734,782502024,robot_4,-3.003,1.837
1776844734,782508711,robot_3,4.464,0.772
1776844734,782514516,robot_0,4.331,-4.415
1776844734,983084445,robot_2,-2.176,-2.940
1776844734,983104346,robot_1,-2.321,-0.098
1776844734,983113910,robot_4,-3.004,1.836
1776844734,983119913,robot_3,4.465,0.772
1776844734,983125758,robot_0,4.330,-4.414
1776844735,203275378,robot_2,-2.218,-2.929
1776844735,203306809,robot_1,-2.341,-0.111
1776844735,203322401,robot_4,-3.004,1.836
1776844735,203334650,robot_3,4.465,0.772
1776844735,203346616,robot_0,4.330,-4.414
1776844735,404206581,robot_2,-2.251,-2.921
1776844735,404241459,robot_1,-2.371,-0.129
1776844735,404258451,robot_4,-3.004,1.836
1776844735,404271353,robot_3,4.465,0.772
1776844735,404283518,robot_0,4.330,-4.414
1776844735,623918095,robot_2,-2.290,-2.912
1776844735,623944797,robot_1,-2.411,-0.153
1776844735,623953804,robot_4,-3.004,1.835
1776844735,623960115,robot_3,4.466,0.772
1776844735,623967378,robot_0,4.329,-4.413
1776844735,843550095,robot_2,-2.334,-2.901
1776844735,843577622,robot_1,-2.459,-0.184
1776844735,843591103,robot_4,-3.004,1.835
1776844735,843602431,robot_3,4.466,0.772
1776844735,843613214,robot_0,4.346,-4.406
1776844736,63218413,robot_2,-2.411,-2.882
1776844736,63243327,robot_1,-2.496,-0.210
1776844736,63251737,robot_4,-3.004,1.834
1776844736,63258383,robot_3,4.466,0.772
1776844736,63264924,robot_0,4.398,-4.388
1776844736,282919861,robot_2,-2.471,-2.867
1776844736,282943019,robot_1,-2.523,-0.229
1776844736,282951066,robot_4,-3.004,1.834
1776844736,282957251,robot_3,4.466,0.772
1776844736,282963394,robot_0,4.440,-4.375
1776844736,502507986,robot_2,-2.520,-2.855
1776844736,502529225,robot_1,-2.545,-0.245
1776844736,502537052,robot_4,-3.004,1.834
1776844736,502543490,robot_3,4.465,0.772
1776844736,502550020,robot_0,4.474,-4.365
1776844736,703680087,robot_2,-2.581,-2.839
1776844736,703713529,robot_1,-2.576,-0.269
1776844736,703728562,robot_4,-3.004,1.833
1776844736,703742021,robot_3,4.465,0.772
1776844736,703755205,robot_0,4.505,-4.355
1776844736,903873271,robot_2,-2.624,-2.826
1776844736,903900697,robot_1,-2.618,-0.302
1776844736,903912350,robot_4,-3.003,1.833
1776844736,903922770,robot_3,4.465,0.772
1776844736,903932265,robot_0,4.543,-4.341
1776844737,124755975,robot_2,-2.670,-2.812
1776844737,124792578,robot_1,-2.665,-0.340
1776844737,124807645,robot_4,-3.003,1.833
1776844737,124818590,robot_3,4.464,0.772
1776844737,124829452,robot_0,4.554,-4.337
1776844737,342529757,robot_2,-2.719,-2.795
1776844737,342550284,robot_1,-2.700,-0.367
1776844737,342558318,robot_4,-3.003,1.833
1776844737,342564391,robot_3,4.464,0.773
1776844737,342570580,robot_0,4.554,-4.337
1776844737,542959024,robot_2,-2.756,-2.780
1776844737,542982130,robot_1,-2.727,-0.388
1776844737,542991442,robot_4,-3.002,1.833
1776844737,542998902,robot_3,4.464,0.773
1776844737,543006010,robot_0,4.553,-4.336
1776844737,743441932,robot_2,-2.804,-2.761
1776844737,743474840,robot_1,-2.755,-0.411
1776844737,743493291,robot_4,-3.002,1.833
1776844737,743506066,robot_3,4.464,0.773
1776844737,743518332,robot_0,4.554,-4.336
1776844737,962752920,robot_2,-2.866,-2.738
1776844737,962776681,robot_1,-2.790,-0.438
1776844737,962788212,robot_4,-3.001,1.833
1776844737,962796218,robot_3,4.464,0.774
1776844737,962803976,robot_0,4.554,-4.335
1776844738,163455965,robot_2,-2.903,-2.724
1776844738,163478919,robot_1,-2.818,-0.460
1776844738,163487315,robot_4,-3.001,1.833
1776844738,163494092,robot_3,4.464,0.774
1776844738,163501255,robot_0,4.554,-4.335
1776844738,383116062,robot_2,-2.961,-2.704
1776844738,383137971,robot_1,-2.851,-0.487
1776844738,383146867,robot_4,-3.001,1.833
1776844738,383154326,robot_3,4.464,0.774
1776844738,383161300,robot_0,4.554,-4.334
1776844738,584897161,robot_2,-3.017,-2.682
1776844738,584939893,robot_1,-2.884,-0.512
1776844738,584950486,robot_4,-3.001,1.833
1776844738,584960064,robot_3,4.464,0.774
1776844738,584970010,robot_0,4.555,-4.334
1776844738,804577575,robot_2,-3.058,-2.666
1776844738,804614180,robot_1,-2.947,-0.562
1776844738,804633481,robot_4,-3.001,1.833
1776844738,804649945,robot_3,4.464,0.774
1776844738,804665309,robot_0,4.555,-4.334
1776844739,23988096,robot_2,-3.100,-2.650
1776844739,24027156,robot_1,-2.992,-0.598
1776844739,24045728,robot_4,-3.000,1.833
1776844739,24061894,robot_3,4.464,0.773
1776844739,24076439,robot_0,4.556,-4.334
1776844739,242254718,robot_2,-3.142,-2.637
1776844739,242273781,robot_1,-3.032,-0.629
1776844739,242289995,robot_4,-3.000,1.833
1776844739,242295595,robot_3,4.464,0.773
1776844739,242301748,robot_0,4.556,-4.334
1776844739,443025922,robot_2,-3.182,-2.625
1776844739,443058978,robot_1,-3.079,-0.665
1776844739,443074440,robot_4,-3.000,1.834
1776844739,443087895,robot_3,4.465,0.773
1776844739,443100555,robot_0,4.556,-4.334
1776844739,643585718,robot_2,-3.230,-2.611
1776844739,643628021,robot_1,-3.113,-0.690
1776844739,643643550,robot_4,-3.000,1.834
1776844739,643656840,robot_3,4.465,0.773
1776844739,643670185,robot_0,4.555,-4.334
1776844739,862353228,robot_2,-3.276,-2.598
1776844739,862374657,robot_1,-3.156,-0.721
1776844739,862382495,robot_4,-3.000,1.834
1776844739,862388818,robot_3,4.465,0.773
1776844739,862395098,robot_0,4.555,-4.334
1776844740,64064535,robot_2,-3.316,-2.587
1776844740,64094980,robot_1,-3.202,-0.754
1776844740,64109992,robot_4,-3.000,1.835
1776844740,64129105,robot_3,4.465,0.773
1776844740,64139806,robot_0,4.555,-4.335
1776844740,282430752,robot_2,-3.369,-2.571
1776844740,282452527,robot_1,-3.238,-0.780
1776844740,282461357,robot_4,-3.000,1.835
1776844740,282469095,robot_3,4.466,0.773
1776844740,282477827,robot_0,4.554,-4.335
1776844740,502271410,robot_2,-3.413,-2.559
1776844740,502292871,robot_1,-3.271,-0.804
1776844740,502300563,robot_4,-3.000,1.836
1776844740,502306196,robot_3,4.466,0.773
1776844740,502311610,robot_0,4.554,-4.336
1776844740,703400781,robot_2,-3.459,-2.546
1776844740,703426164,robot_1,-3.300,-0.826
1776844740,703435072,robot_4,-3.000,1.836
