stamp_sec,stamp_nsec,robot,x,y
1776932145,951418497,robot_3,1.657,-0.222
1776932145,951428614,robot_2,-3.095,-1.686
1776932146,172127921,robot_1,-0.317,3.486
1776932146,172168469,robot_4,-1.775,1.311
1776932146,172177964,robot_0,3.469,-3.135
1776932146,172185528,robot_3,1.657,-0.223
1776932146,172192563,robot_2,-3.094,-1.686
1776932146,390919746,robot_1,-0.317,3.486
1776932146,390944902,robot_4,-1.775,1.311
1776932146,390955871,robot_0,3.470,-3.135
1776932146,390964483,robot_3,1.657,-0.223
1776932146,390973634,robot_2,-3.094,-1.686
1776932146,591395613,robot_1,-0.316,3.486
1776932146,591423453,robot_4,-1.775,1.310
1776932146,591438531,robot_0,3.470,-3.135
1776932146,591450543,robot_3,1.657,-0.223
1776932146,591463721,robot_2,-3.093,-1.686
1776932146,811315234,robot_1,-0.316,3.486
1776932146,811342838,robot_4,-1.775,1.310
1776932146,811357347,robot_0,3.470,-3.134
1776932146,811368906,robot_3,1.658,-0.224
1776932146,811379250,robot_2,-3.093,-1.686
1776932147,11847341,robot_1,-0.315,3.486
1776932147,11877283,robot_4,-1.775,1.309
1776932147,11892337,robot_0,3.470,-3.134
1776932147,11904292,robot_3,1.658,-0.224
1776932147,11917359,robot_2,-3.093,-1.686
1776932147,231327840,robot_1,-0.315,3.486
1776932147,231351064,robot_4,-1.774,1.309
1776932147,231362184,robot_0,3.470,-3.134
1776932147,231371504,robot_3,1.659,-0.224
1776932147,231380283,robot_2,-3.092,-1.686
1776932147,450497939,robot_1,-0.315,3.486
1776932147,450519272,robot_4,-1.774,1.309
1776932147,450527324,robot_0,3.470,-3.133
1776932147,450533378,robot_3,1.659,-0.224
1776932147,450539442,robot_2,-3.092,-1.685
1776932147,651151682,robot_1,-0.314,3.486
1776932147,651181141,robot_4,-1.773,1.309
1776932147,651189967,robot_0,3.470,-3.133
1776932147,651196427,robot_3,1.659,-0.224
1776932147,651202436,robot_2,-3.092,-1.685
1776932147,870800733,robot_1,-0.314,3.487
1776932147,870822231,robot_4,-1.773,1.309
1776932147,870829719,robot_0,3.469,-3.132
1776932147,870835804,robot_3,1.660,-0.224
1776932147,870841922,robot_2,-3.092,-1.684
1776932148,91000884,robot_1,-0.314,3.487
1776932148,91027256,robot_4,-1.773,1.309
1776932148,91039692,robot_0,3.469,-3.132
1776932148,91049181,robot_3,1.660,-0.223
1776932148,91058361,robot_2,-3.092,-1.684
1776932148,291166550,robot_1,-0.314,3.488
1776932148,291185800,robot_4,-1.772,1.309
1776932148,291194928,robot_0,3.469,-3.132
1776932148,291202087,robot_3,1.661,-0.223
1776932148,291209192,robot_2,-3.095,-1.684
1776932148,511591679,robot_1,-0.314,3.488
1776932148,511620758,robot_4,-1.772,1.309
1776932148,511634444,robot_0,3.468,-3.131
1776932148,511645722,robot_3,1.661,-0.223
1776932148,511656410,robot_2,-3.138,-1.675
1776932148,730215981,robot_1,-0.348,3.495
1776932148,730235113,robot_4,-1.771,1.309
1776932148,730242500,robot_0,3.468,-3.131
1776932148,730248490,robot_3,1.661,-0.222
1776932148,730254656,robot_2,-3.181,-1.667
1776932148,930916533,robot_1,-0.373,3.500
1776932148,930944232,robot_4,-1.771,1.309
1776932148,930957565,robot_0,3.468,-3.131
1776932148,930967831,robot_3,1.661,-0.222
1776932148,930978122,robot_2,-3.210,-1.662
1776932149,150460624,robot_1,-0.373,3.500
1776932149,150486405,robot_4,-1.771,1.310
1776932149,150498278,robot_0,3.467,-3.131
1776932149,150508764,robot_3,1.649,-0.219
1776932149,150518598,robot_2,-3.210,-1.662
1776932149,350770667,robot_1,-0.373,3.500
1776932149,350790702,robot_4,-1.771,1.310
1776932149,350797843,robot_0,3.467,-3.131
1776932149,350803656,robot_3,1.610,-0.208
1776932149,350809161,robot_2,-3.210,-1.661
1776932149,570113672,robot_1,-0.373,3.501
1776932149,570128474,robot_4,-1.770,1.311
1776932149,570135716,robot_0,3.466,-3.132
1776932149,570141536,robot_3,1.567,-0.197
1776932149,570147219,robot_2,-3.210,-1.661
1776932149,789979985,robot_1,-0.373,3.501
1776932149,789994621,robot_4,-1.770,1.311
1776932149,790001817,robot_0,3.466,-3.132
1776932149,790006766,robot_3,1.525,-0.186
1776932149,790012239,robot_2,-3.210,-1.660
1776932149,990360513,robot_1,-0.373,3.501
1776932149,990379305,robot_4,-1.803,1.315
1776932149,990386309,robot_0,3.466,-3.132
1776932149,990392579,robot_3,1.489,-0.176
1776932149,990397824,robot_2,-3.210,-1.660
1776932150,191006348,robot_1,-0.374,3.502
1776932150,191033120,robot_4,-1.843,1.321
1776932150,191040297,robot_0,3.466,-3.132
1776932150,191045939,robot_3,1.487,-0.176
1776932150,191051595,robot_2,-3.211,-1.660
1776932150,410316369,robot_1,-0.374,3.502
1776932150,410334461,robot_4,-1.886,1.326
1776932150,410341047,robot_0,3.466,-3.132
1776932150,410346471,robot_3,1.487,-0.176
1776932150,410351886,robot_2,-3.211,-1.659
1776932150,629890405,robot_1,-0.375,3.502
1776932150,629906856,robot_4,-1.890,1.327
1776932150,629913845,robot_0,3.466,-3.132
1776932150,629919508,robot_3,1.487,-0.175
1776932150,629925434,robot_2,-3.211,-1.659
1776932150,829922972,robot_1,-0.375,3.502
1776932150,829940626,robot_4,-1.890,1.327
1776932150,829947267,robot_0,3.466,-3.132
1776932150,829952476,robot_3,1.487,-0.175
1776932150,829957638,robot_2,-3.212,-1.659
1776932151,30571723,robot_1,-0.375,3.502
1776932151,30588651,robot_4,-1.890,1.328
1776932151,30596412,robot_0,3.467,-3.132
1776932151,30602257,robot_3,1.487,-0.174
1776932151,30607929,robot_2,-3.212,-1.659
1776932151,250960062,robot_1,-0.376,3.502
1776932151,250979179,robot_4,-1.890,1.328
1776932151,250987520,robot_0,3.467,-3.132
1776932151,250993820,robot_3,1.486,-0.174
1776932151,250999695,robot_2,-3.213,-1.659
1776932151,451236387,robot_1,-0.376,3.502
1776932151,451260189,robot_4,-1.890,1.328
1776932151,451270146,robot_0,3.468,-3.132
1776932151,451277833,robot_3,1.486,-0.174
1776932151,451285797,robot_2,-3.213,-1.659
1776932151,670885900,robot_1,-0.377,3.502
1776932151,670904900,robot_4,-1.890,1.329
1776932151,670912684,robot_0,3.468,-3.132
1776932151,670918930,robot_3,1.486,-0.173
1776932151,670924934,robot_2,-3.214,-1.660
1776932151,871712340,robot_1,-0.377,3.501
1776932151,871734154,robot_4,-1.891,1.329
1776932151,871742002,robot_0,3.469,-3.132
1776932151,871748768,robot_3,1.485,-0.173
1776932151,871755072,robot_2,-3.214,-1.660
1776932152,91217950,robot_1,-0.377,3.501
1776932152,91237743,robot_4,-1.891,1.329
1776932152,91246653,robot_0,3.469,-3.132
1776932152,91254219,robot_3,1.485,-0.173
1776932152,91261809,robot_2,-3.214,-1.660
1776932152,311732994,robot_1,-0.377,3.501
1776932152,311756981,robot_4,-1.892,1.329
1776932152,311769127,robot_0,3.469,-3.132
1776932152,311778837,robot_3,1.484,-0.173
1776932152,311788635,robot_2,-3.214,-1.661
1776932152,530269326,robot_1,-0.377,3.500
1776932152,530285980,robot_4,-1.892,1.329
1776932152,530293242,robot_0,3.469,-3.132
1776932152,530299100,robot_3,1.484,-0.173
1776932152,530304245,robot_2,-3.214,-1.661
1776932152,750050494,robot_1,-0.340,3.489
1776932152,750068735,robot_4,-1.893,1.329
1776932152,750081116,robot_0,3.469,-3.132
1776932152,750091763,robot_3,1.483,-0.174
1776932152,750099814,robot_2,-3.200,-1.665
1776932152,950878687,robot_1,-0.320,3.484
1776932152,950895103,robot_4,-1.893,1.329
1776932152,950901643,robot_0,3.469,-3.132
1776932152,950907579,robot_3,1.483,-0.174
1776932152,950913161,robot_2,-3.161,-1.676
1776932153,170908364,robot_1,-0.320,3.483
1776932153,170925462,robot_4,-1.893,1.329
1776932153,170931607,robot_0,3.468,-3.132
1776932153,170937019,robot_3,1.483,-0.174
1776932153,170942572,robot_2,-3.119,-1.688
1776932153,390412562,robot_1,-0.320,3.483
1776932153,390429851,robot_4,-1.894,1.328
1776932153,390437001,robot_0,3.468,-3.132
1776932153,390443196,robot_3,1.483,-0.175
1776932153,390449035,robot_2,-3.077,-1.699
1776932153,611210348,robot_1,-0.320,3.483
1776932153,611227428,robot_4,-1.894,1.328
1776932153,611234372,robot_0,3.467,-3.132
1776932153,611239824,robot_3,1.482,-0.175
1776932153,611245371,robot_2,-3.041,-1.709
1776932153,831271166,robot_1,-0.319,3.482
1776932153,831294032,robot_4,-1.894,1.328
1776932153,831301102,robot_0,3.467,-3.132
1776932153,831306227,robot_3,1.510,-0.185
1776932153,831312226,robot_2,-3.041,-1.709
1776932154,50154742,robot_1,-0.319,3.482
1776932154,50176561,robot_4,-1.894,1.327
1776932154,50183311,robot_0,3.467,-3.132
1776932154,50188620,robot_3,1.551,-0.199
1776932154,50194059,robot_2,-3.041,-1.710
1776932154,250190131,robot_1,-0.319,3.481
1776932154,250208409,robot_4,-1.870,1.322
1776932154,250215682,robot_0,3.466,-3.133
1776932154,250221668,robot_3,1.589,-0.213
1776932154,250227171,robot_2,-3.041,-1.710
1776932154,470854907,robot_1,-0.319,3.481
1776932154,470872143,robot_4,-1.827,1.313
1776932154,470879507,robot_0,3.466,-3.133
1776932154,470885787,robot_3,1.596,-0.215
1776932154,470891229,robot_2,-3.041,-1.711
1776932154,691143504,robot_1,-0.318,3.481
1776932154,691169107,robot_4,-1.784,1.303
1776932154,691180330,robot_0,3.466,-3.133
1776932154,691189016,robot_3,1.596,-0.215
1776932154,691196801,robot_2,-3.040,-1.711
1776932154,910809942,robot_1,-0.318,3.481
1776932154,910827454,robot_4,-1.777,1.302
1776932154,910834312,robot_0,3.466,-3.134
1776932154,910840113,robot_3,1.596,-0.216
1776932154,910845725,robot_2,-3.040,-1.711
1776932155,130975878,robot_1,-0.317,3.481
1776932155,130992509,robot_4,-1.777,1.301
1776932155,130999357,robot_0,3.466,-3.134
1776932155,131005539,robot_3,1.596,-0.216
1776932155,131012548,robot_2,-3.040,-1.712
1776932155,350782392,robot_1,-0.317,3.481
1776932155,350803123,robot_4,-1.777,1.301
1776932155,350810283,robot_0,3.466,-3.135
1776932155,350816518,robot_3,1.596,-0.217
1776932155,350822019,robot_2,-3.039,-1.712
1776932155,569955844,robot_1,-0.316,3.481
1776932155,569972729,robot_4,-1.777,1.300
1776932155,569980495,robot_0,3.466,-3.135
1776932155,569986221,robot_3,1.596,-0.217
1776932155,569991900,robot_2,-3.039,-1.712
1776932155,770208537,robot_1,-0.316,3.481
1776932155,770224650,robot_4,-1.776,1.300
1776932155,770232079,robot_0,3.466,-3.136
1776932155,770237892,robot_3,1.596,-0.217
1776932155,770243641,robot_2,-3.038,-1.712
1776932155,989862481,robot_1,-0.316,3.482
1776932155,989878691,robot_4,-1.776,1.300
1776932155,989885646,robot_0,3.466,-3.136
1776932155,989891867,robot_3,1.597,-0.218
1776932155,989897276,robot_2,-3.038,-1.712
1776932156,191152204,robot_1,-0.315,3.482
1776932156,191172351,robot_4,-1.776,1.299
1776932156,191179742,robot_0,3.466,-3.136
1776932156,191186139,robot_3,1.597,-0.218
1776932156,191191838,robot_2,-3.038,-1.712
1776932156,410538972,robot_1,-0.315,3.482
1776932156,410558488,robot_4,-1.775,1.299
1776932156,410565682,robot_0,3.466,-3.136
1776932156,410571914,robot_3,1.598,-0.218
1776932156,410578466,robot_2,-3.037,-1.712
1776932156,611135097,robot_1,-0.315,3.483
1776932156,611153168,robot_4,-1.775,1.299
1776932156,611165137,robot_0,3.466,-3.136
1776932156,611171412,robot_3,1.598,-0.218
1776932156,611177548,robot_2,-3.037,-1.711
1776932156,811744781,robot_1,-0.344,3.494
1776932156,811777508,robot_4,-1.775,1.299
1776932156,811792442,robot_0,3.466,-3.135
1776932156,811806498,robot_3,1.599,-0.218
1776932156,811819252,robot_2,-3.037,-1.711
1776932157,31453686,robot_1,-0.371,3.504
1776932157,31468433,robot_4,-1.774,1.299
1776932157,31474994,robot_0,3.466,-3.135
1776932157,31480227,robot_3,1.599,-0.218
1776932157,31485036,robot_2,-3.036,-1.711
1776932157,231475029,robot_1,-0.371,3.504
1776932157,231496163,robot_4,-1.774,1.299
1776932157,231505978,robot_0,3.466,-3.134
1776932157,231514153,robot_3,1.599,-0.218
1776932157,231521768,robot_2,-3.036,-1.710
1776932157,431491817,robot_1,-0.371,3.504
1776932157,431521148,robot_4,-1.773,1.299
1776932157,431535338,robot_0,3.466,-3.134
1776932157,431546344,robot_3,1.600,-0.217
1776932157,431557604,robot_2,-3.036,-1.710
1776932157,649976160,robot_1,-0.371,3.505
1776932157,649990613,robot_4,-1.773,1.300
1776932157,649996898,robot_0,3.466,-3.133
1776932157,650001950,robot_3,1.600,-0.217
1776932157,650006608,robot_2,-3.069,-1.698
1776932157,850528632,robot_1,-0.371,3.505
1776932157,850547885,robot_4,-1.773,1.300
1776932157,850554599,robot_0,3.466,-3.133
1776932157,850560443,robot_3,1.600,-0.217
1776932157,850565996,robot_2,-3.107,-1.684
1776932158,51273731,robot_1,-0.372,3.506
1776932158,51297509,robot_4,-1.772,1.300
1776932158,51308734,robot_0,3.467,-3.133
1776932158,51317548,robot_3,1.600,-0.216
1776932158,51326234,robot_2,-3.144,-1.671
1776932158,270697455,robot_1,-0.372,3.506
1776932158,270712966,robot_4,-1.772,1.301
1776932158,270719178,robot_0,3.467,-3.132
1776932158,270724362,robot_3,1.600,-0.216
1776932158,270729662,robot_2,-3.149,-1.669
1776932158,490347889,robot_1,-0.372,3.506
1776932158,490363411,robot_4,-1.785,1.305
1776932158,490370409,robot_0,3.467,-3.132
1776932158,490376077,robot_3,1.563,-0.200
1776932158,490381161,robot_2,-3.149,-1.668
1776932158,690986220,robot_1,-0.373,3.507
1776932158,691007520,robot_4,-1.823,1.316
1776932158,691018707,robot_0,3.467,-3.132
1776932158,691027127,robot_3,1.526,-0.183
1776932158,691035686,robot_2,-3.149,-1.668
1776932158,891229100,robot_1,-0.373,3.507
1776932158,891258690,robot_4,-1.830,1.318
1776932158,891272942,robot_0,3.467,-3.133
1776932158,891284133,robot_3,1.490,-0.167
1776932158,891294668,robot_2,-3.149,-1.668
1776932159,93557677,robot_1,-0.373,3.507
1776932159,93585338,robot_4,-1.830,1.319
1776932159,93599799,robot_0,3.467,-3.133
1776932159,93611190,robot_3,1.453,-0.151
1776932159,93623607,robot_2,-3.149,-1.667
1776932159,310643772,robot_1,-0.374,3.507
1776932159,310658842,robot_4,-1.830,1.319
1776932159,310665395,robot_0,3.466,-3.134
1776932159,310670831,robot_3,1.413,-0.133
1776932159,310675848,robot_2,-3.149,-1.667
1776932159,511246525,robot_1,-0.374,3.507
1776932159,511275562,robot_4,-1.830,1.320
1776932159,511286500,robot_0,3.466,-3.134
1776932159,511295402,robot_3,1.381,-0.118
1776932159,511303606,robot_2,-3.150,-1.666
1776932159,711769392,robot_1,-0.375,3.507
1776932159,711803682,robot_4,-1.830,1.320
1776932159,711824736,robot_0,3.466,-3.134
1776932159,711842932,robot_3,1.381,-0.118
1776932159,711859430,robot_2,-3.150,-1.666
1776932159,930060950,robot_1,-0.375,3.506
1776932159,930077509,robot_4,-1.830,1.320
1776932159,930084591,robot_0,3.467,-3.135
1776932159,930089738,robot_3,1.381,-0.118
1776932159,930094571,robot_2,-3.150,-1.666
1776932160,130659711,robot_1,-0.375,3.506
1776932160,130681017,robot_4,-1.831,1.321
1776932160,130689220,robot_0,3.467,-3.135
1776932160,130696114,robot_3,1.381,-0.117
1776932160,130702835,robot_2,-3.151,-1.666
1776932160,352742968,robot_1,-0.376,3.506
1776932160,352761821,robot_4,-1.831,1.321
1776932160,352768945,robot_0,3.467,-3.136
1776932160,352774232,robot_3,1.381,-0.117
1776932160,352779465,robot_2,-3.151,-1.666
1776932160,571035238,robot_1,-0.376,3.505
1776932160,571057752,robot_4,-1.831,1.321
1776932160,571071191,robot_0,3.467,-3.136
1776932160,571080642,robot_3,1.381,-0.116
1776932160,571089501,robot_2,-3.152,-1.666
1776932160,771242298,robot_1,-0.373,3.504
1776932160,771264848,robot_4,-1.832,1.321
1776932160,771274136,robot_0,3.468,-3.136
1776932160,771281419,robot_3,1.381,-0.116
1776932160,771288733,robot_2,-3.152,-1.666
1776932160,971615533,robot_1,-0.337,3.487
1776932160,971635929,robot_4,-1.832,1.321
1776932160,971644898,robot_0,3.468,-3.136
1776932160,971653386,robot_3,1.380,-0.116
1776932160,971661295,robot_2,-3.153,-1.666
1776932161,191251636,robot_1,-0.297,3.468
1776932161,191274132,robot_4,-1.833,1.321
1776932161,191284318,robot_0,3.469,-3.136
1776932161,191293362,robot_3,1.380,-0.115
1776932161,191302945,robot_2,-3.153,-1.667
1776932161,410082583,robot_1,-0.267,3.454
1776932161,410098584,robot_4,-1.833,1.321
1776932161,410105498,robot_0,3.469,-3.136
1776932161,410110551,robot_3,1.380,-0.115
1776932161,410115570,robot_2,-3.153,-1.667
1776932161,629975420,robot_1,-0.267,3.454
1776932161,629993012,robot_4,-1.833,1.321
1776932161,630000231,robot_0,3.470,-3.136
1776932161,630005499,robot_3,1.379,-0.115
1776932161,630010945,robot_2,-3.153,-1.667
1776932161,830405444,robot_1,-0.267,3.453
1776932161,830426452,robot_4,-1.834,1.321
1776932161,830433916,robot_0,3.470,-3.136
1776932161,830439906,robot_3,1.379,-0.115
1776932161,830445225,robot_2,-3.154,-1.667
1776932162,31221415,robot_1,-0.267,3.453
1776932162,31242176,robot_4,-1.834,1.320
1776932162,31251574,robot_0,3.470,-3.136
1776932162,31259385,robot_3,1.378,-0.115
1776932162,31266599,robot_2,-3.154,-1.667
1776932162,250511671,robot_1,-0.267,3.452
1776932162,250533737,robot_4,-1.834,1.320
1776932162,250544516,robot_0,3.470,-3.136
1776932162,250553620,robot_3,1.378,-0.115
1776932162,250562738,robot_2,-3.122,-1.682
1776932162,470169277,robot_1,-0.267,3.452
1776932162,470185025,robot_4,-1.826,1.316
1776932162,470191274,robot_0,3.470,-3.136
1776932162,470196165,robot_3,1.377,-0.115
1776932162,470201314,robot_2,-3.082,-1.701
1776932162,671003417,robot_1,-0.267,3.452
1776932162,671030619,robot_4,-1.789,1.302
1776932162,671038355,robot_0,3.470,-3.136
1776932162,671044902,robot_3,1.377,-0.116
1776932162,671051089,robot_2,-3.047,-1.717
1776932162,871204392,robot_1,-0.267,3.451
1776932162,871238005,robot_4,-1.752,1.287
1776932162,871252600,robot_0,3.469,-3.136
1776932162,871265182,robot_3,1.377,-0.116
1776932162,871276252,robot_2,-3.044,-1.718
1776932163,91126671,robot_1,-0.266,3.451
1776932163,91151421,robot_4,-1.711,1.271
1776932163,91168359,robot_0,3.469,-3.136
1776932163,91178554,robot_3,1.377,-0.116
1776932163,91188245,robot_2,-3.045,-1.718
1776932163,311334051,robot_1,-0.266,3.451
1776932163,311353770,robot_4,-1.670,1.254
1776932163,311362169,robot_0,3.468,-3.136
1776932163,311368770,robot_3,1.377,-0.117
1776932163,311375414,robot_2,-3.045,-1.719
1776932163,511378495,robot_1,-0.266,3.451
1776932163,511407605,robot_4,-1.633,1.240
1776932163,511421474,robot_0,3.468,-3.136
1776932163,511433467,robot_3,1.398,-0.129
1776932163,511444273,robot_2,-3.045,-1.719
1776932163,711805635,robot_1,-0.265,3.451
1776932163,711837880,robot_4,-1.595,1.225
1776932163,711849061,robot_0,3.467,-3.135
1776932163,711857449,robot_3,1.434,-0.148
1776932163,711865945,robot_2,-3.044,-1.720
1776932163,931259329,robot_1,-0.265,3.451
1776932163,931279222,robot_4,-1.555,1.209
1776932163,931287219,robot_0,3.467,-3.135
1776932163,931294141,robot_3,1.472,-0.169
1776932163,931300341,robot_2,-3.044,-1.720
1776932164,132761066,robot_1,-0.264,3.451
1776932164,132780841,robot_4,-1.517,1.194
1776932164,132787780,robot_0,3.467,-3.135
1776932164,132793195,robot_3,1.507,-0.188
1776932164,132799186,robot_2,-3.044,-1.720
1776932164,350541735,robot_1,-0.264,3.451
1776932164,350558952,robot_4,-1.476,1.178
1776932164,350565699,robot_0,3.467,-3.135
1776932164,350570978,robot_3,1.534,-0.203
1776932164,350576379,robot_2,-3.044,-1.721
1776932164,550640189,robot_1,-0.264,3.451
1776932164,550663780,robot_4,-1.444,1.165
1776932164,550675893,robot_0,3.467,-3.135
1776932164,550685630,robot_3,1.534,-0.203
1776932164,550694416,robot_2,-3.043,-1.721
1776932164,750987603,robot_1,-0.263,3.452
1776932164,751012940,robot_4,-1.444,1.165
1776932164,751026663,robot_0,3.467,-3.135
1776932164,751036290,robot_3,1.534,-0.204
1776932164,751047019,robot_2,-3.043,-1.721
1776932164,970053940,robot_1,-0.263,3.452
1776932164,970069763,robot_4,-1.444,1.165
1776932164,970076161,robot_0,3.467,-3.135
1776932164,970081741,robot_3,1.534,-0.204
1776932164,970087536,robot_2,-3.042,-1.721
1776932165,171104667,robot_1,-0.266,3.454
1776932165,171120694,robot_4,-1.444,1.164
1776932165,171127816,robot_0,3.467,-3.135
1776932165,171134277,robot_3,1.534,-0.205
1776932165,171140292,robot_2,-3.042,-1.721
1776932165,389761527,robot_1,-0.304,3.476
1776932165,389776979,robot_4,-1.444,1.164
1776932165,389783300,robot_0,3.468,-3.135
1776932165,389788374,robot_3,1.534,-0.205
1776932165,389793964,robot_2,-3.041,-1.721
1776932165,591978931,robot_1,-0.315,3.482
1776932165,592007334,robot_4,-1.444,1.163
1776932165,592021588,robot_0,3.468,-3.136
1776932165,592032514,robot_3,1.535,-0.206
1776932165,592042943,robot_2,-3.041,-1.721
1776932165,812776913,robot_1,-0.315,3.482
1776932165,812797970,robot_4,-1.443,1.163
1776932165,812808885,robot_0,3.469,-3.136
1776932165,812818841,robot_3,1.535,-0.206
1776932165,812827963,robot_2,-3.041,-1.720
1776932166,31591861,robot_1,-0.315,3.483
1776932166,31613413,robot_4,-1.443,1.163
1776932166,31623809,robot_0,3.469,-3.135
1776932166,31631853,robot_3,1.535,-0.206
1776932166,31640612,robot_2,-3.040,-1.720
1776932166,250659775,robot_1,-0.315,3.483
1776932166,250681435,robot_4,-1.443,1.162
1776932166,250692640,robot_0,3.470,-3.135
1776932166,250702401,robot_3,1.536,-0.206
1776932166,250711188,robot_2,-3.040,-1.720
1776932166,451447114,robot_1,-0.315,3.484
1776932166,451472421,robot_4,-1.442,1.162
1776932166,451487141,robot_0,3.470,-3.135
1776932166,451499786,robot_3,1.536,-0.207
1776932166,451511511,robot_2,-3.053,-1.712
1776932166,671089602,robot_1,-0.315,3.484
1776932166,671103749,robot_4,-1.442,1.162
1776932166,671110478,robot_0,3.470,-3.135
1776932166,671115514,robot_3,1.537,-0.207
1776932166,671120322,robot_2,-3.091,-1.691
1776932166,891100035,robot_1,-0.315,3.485
1776932166,891117863,robot_4,-1.441,1.162
1776932166,891125424,robot_0,3.470,-3.135
1776932166,891132321,robot_3,1.537,-0.207
1776932166,891138643,robot_2,-3.130,-1.669
1776932167,91198596,robot_1,-0.316,3.485
1776932167,91218735,robot_4,-1.441,1.162
1776932167,91227734,robot_0,3.470,-3.135
1776932167,91235680,robot_3,1.537,-0.207
1776932167,91243505,robot_2,-3.164,-1.649
1776932167,311126845,robot_1,-0.316,3.485
1776932167,311165130,robot_4,-1.440,1.162
1776932167,311185825,robot_0,3.470,-3.135
1776932167,311199419,robot_3,1.538,-0.206
1776932167,311210797,robot_2,-3.197,-1.631
1776932167,511973736,robot_1,-0.316,3.485
1776932167,511995432,robot_4,-1.440,1.162
1776932167,512008934,robot_0,3.470,-3.135
1776932167,512018293,robot_3,1.538,-0.206
1776932167,512027425,robot_2,-3.197,-1.631
1776932167,731312479,robot_1,-0.317,3.485
1776932167,731328909,robot_4,-1.440,1.163
1776932167,731336461,robot_0,3.469,-3.135
1776932167,731342645,robot_3,1.539,-0.206
1776932167,731348642,robot_2,-3.197,-1.631
1776932167,931473589,robot_1,-0.317,3.485
1776932167,931497475,robot_4,-1.439,1.163
1776932167,931505826,robot_0,3.469,-3.135
1776932167,931513259,robot_3,1.539,-0.205
1776932167,931519264,robot_2,-3.197,-1.630
1776932168,150108090,robot_1,-0.318,3.485
1776932168,150123144,robot_4,-1.439,1.163
1776932168,150129252,robot_0,3.468,-3.135
1776932168,150134327,robot_3,1.528,-0.198
1776932168,150139394,robot_2,-3.197,-1.630
1776932168,350348886,robot_1,-0.318,3.485
1776932168,350366285,robot_4,-1.439,1.164
1776932168,350373237,robot_0,3.468,-3.135
1776932168,350378581,robot_3,1.495,-0.176
1776932168,350383600,robot_2,-3.197,-1.629
1776932168,551135840,robot_1,-0.318,3.485
1776932168,551153235,robot_4,-1.439,1.164
1776932168,551163628,robot_0,3.467,-3.135
1776932168,551170079,robot_3,1.461,-0.154
1776932168,551176706,robot_2,-3.197,-1.629
1776932168,751259642,robot_1,-0.319,3.485
1776932168,751276534,robot_4,-1.439,1.164
1776932168,751284663,robot_0,3.467,-3.135
1776932168,751291051,robot_3,1.428,-0.132
1776932168,751297303,robot_2,-3.197,-1.628
1776932168,971084213,robot_1,-0.319,3.485
1776932168,971108291,robot_4,-1.439,1.164
1776932168,971120545,robot_0,3.467,-3.134
1776932168,971130019,robot_3,1.391,-0.108
1776932168,971140010,robot_2,-3.198,-1.628
1776932169,171154434,robot_1,-0.316,3.482
1776932169,171179738,robot_4,-1.439,1.164
1776932169,171190832,robot_0,3.466,-3.134
1776932169,171200296,robot_3,1.358,-0.086
1776932169,171208747,robot_2,-3.198,-1.628
1776932169,371968813,robot_1,-0.284,3.460
1776932169,371992165,robot_4,-1.439,1.165
1776932169,372001064,robot_0,3.466,-3.134
1776932169,372007706,robot_3,1.324,-0.064
1776932169,372014612,robot_2,-3.198,-1.628
1776932169,572367236,robot_1,-0.251,3.437
1776932169,572403031,robot_4,-1.439,1.165
1776932169,572423378,robot_0,3.466,-3.134
1776932169,572441514,robot_3,1.291,-0.042
1776932169,572456769,robot_2,-3.199,-1.628
1776932169,791903411,robot_1,-0.221,3.416
1776932169,791920470,robot_4,-1.439,1.166
1776932169,791928375,robot_0,3.466,-3.134
1776932169,791934883,robot_3,1.254,-0.017
1776932169,791941073,robot_2,-3.199,-1.628
1776932170,11357604,robot_1,-0.221,3.416
1776932170,11377105,robot_4,-1.440,1.166
1776932170,11386847,robot_0,3.467,-3.134
1776932170,11395007,robot_3,1.218,0.007
1776932170,11415270,robot_2,-3.200,-1.628
1776932170,211974809,robot_1,-0.221,3.415
1776932170,212003339,robot_4,-1.440,1.166
1776932170,212017926,robot_0,3.467,-3.135
1776932170,212029903,robot_3,1.189,0.026
1776932170,212041050,robot_2,-3.200,-1.628
1776932170,431140638,robot_1,-0.221,3.415
1776932170,431161456,robot_4,-1.440,1.166
1776932170,431170194,robot_0,3.468,-3.135
1776932170,431176725,robot_3,1.188,0.026
1776932170,431182969,robot_2,-3.200,-1.628
1776932170,631412025,robot_1,-0.221,3.415
1776932170,631428914,robot_4,-1.441,1.167
1776932170,631437202,robot_0,3.468,-3.135
1776932170,631444116,robot_3,1.188,0.027
1776932170,631450152,robot_2,-3.201,-1.628
1776932170,831740360,robot_1,-0.221,3.414
1776932170,831762030,robot_4,-1.441,1.167
1776932170,831770883,robot_0,3.468,-3.135
1776932170,831777481,robot_3,1.188,0.027
1776932170,831784345,robot_2,-3.201,-1.629
1776932171,50360161,robot_1,-0.221,3.414
1776932171,50378137,robot_4,-1.442,1.167
1776932171,50386348,robot_0,3.469,-3.135
1776932171,50394475,robot_3,1.189,0.028
1776932171,50401013,robot_2,-3.201,-1.629
1776932171,251624420,robot_1,-0.220,3.413
1776932171,251644834,robot_4,-1.442,1.167
1776932171,251654235,robot_0,3.469,-3.134
1776932171,251661548,robot_3,1.188,0.028
1776932171,251669105,robot_2,-3.189,-1.637
