stamp_sec,stamp_nsec,robot,x,y
1776440298,164305535,robot_2,-1.921,-2.581
1776440298,164324967,robot_0,4.141,-4.443
1776440298,164344949,robot_3,3.624,0.371
1776440298,384294410,robot_1,1.614,-3.014
1776440298,384365877,robot_4,-0.697,2.847
1776440298,384402589,robot_2,-1.916,-2.572
1776440298,384431289,robot_0,4.141,-4.443
1776440298,384456266,robot_3,3.623,0.370
1776440298,604298246,robot_1,1.614,-3.014
1776440298,604342587,robot_4,-0.697,2.847
1776440298,604364203,robot_2,-1.916,-2.572
1776440298,604381831,robot_0,4.141,-4.442
1776440298,604400235,robot_3,3.623,0.370
1776440298,823069830,robot_1,1.615,-3.015
1776440298,823110615,robot_4,-0.698,2.846
1776440298,823129262,robot_2,-1.917,-2.571
1776440298,823144117,robot_0,4.141,-4.442
1776440298,823158946,robot_3,3.622,0.370
1776440299,40498443,robot_1,1.615,-3.015
1776440299,40537029,robot_4,-0.698,2.846
1776440299,40553748,robot_2,-1.917,-2.571
1776440299,40575020,robot_0,4.141,-4.441
1776440299,40589281,robot_3,3.622,0.370
1776440299,242140339,robot_1,1.615,-3.016
1776440299,242180536,robot_4,-0.699,2.846
1776440299,242200920,robot_2,-1.917,-2.570
1776440299,242217557,robot_0,4.141,-4.441
1776440299,242232434,robot_3,3.621,0.371
1776440299,462402541,robot_1,1.615,-3.016
1776440299,462441012,robot_4,-0.699,2.846
1776440299,462458318,robot_2,-1.917,-2.570
1776440299,462472708,robot_0,4.141,-4.441
1776440299,462486698,robot_3,3.621,0.371
1776440299,680823692,robot_1,1.615,-3.016
1776440299,680867087,robot_4,-0.700,2.846
1776440299,680888089,robot_2,-1.917,-2.569
1776440299,680902915,robot_0,4.141,-4.441
1776440299,680918335,robot_3,3.620,0.371
1776440299,900108082,robot_1,1.615,-3.015
1776440299,900147151,robot_4,-0.700,2.846
1776440299,900165883,robot_2,-1.917,-2.569
1776440299,900180120,robot_0,4.141,-4.441
1776440299,900196009,robot_3,3.621,0.371
1776440300,100399271,robot_1,1.615,-3.015
1776440300,100438248,robot_4,-0.701,2.846
1776440300,100455667,robot_2,-1.917,-2.568
1776440300,100469681,robot_0,4.141,-4.441
1776440300,100483676,robot_3,3.621,0.371
1776440300,300776235,robot_1,1.615,-3.014
1776440300,300814665,robot_4,-0.701,2.847
1776440300,300833261,robot_2,-1.917,-2.568
1776440300,300849289,robot_0,4.141,-4.441
1776440300,300864789,robot_3,3.621,0.371
1776440300,501241663,robot_1,1.615,-3.014
1776440300,501283707,robot_4,-0.701,2.847
1776440300,501303672,robot_2,-1.916,-2.568
1776440300,501321552,robot_0,4.141,-4.441
1776440300,501335206,robot_3,3.622,0.371
1776440300,702968090,robot_1,1.615,-3.013
1776440300,703005908,robot_4,-0.701,2.847
1776440300,703024129,robot_2,-1.917,-2.568
1776440300,703038463,robot_0,4.141,-4.442
1776440300,703052705,robot_3,3.622,0.371
1776440300,903377557,robot_1,1.615,-3.013
1776440300,903412861,robot_4,-0.701,2.847
1776440300,903431187,robot_2,-1.917,-2.568
1776440300,903446881,robot_0,4.141,-4.442
1776440300,903460798,robot_3,3.622,0.371
1776440301,127038615,robot_1,1.615,-3.012
1776440301,127112176,robot_4,-0.700,2.846
1776440301,127150506,robot_2,-1.917,-2.569
1776440301,127182981,robot_0,4.142,-4.442
1776440301,127213658,robot_3,3.623,0.371
1776440301,339716976,robot_1,1.615,-3.012
1776440301,339747554,robot_4,-0.700,2.846
1776440301,339763954,robot_2,-1.917,-2.569
1776440301,339777369,robot_0,4.142,-4.443
1776440301,339788804,robot_3,3.623,0.371
1776440301,540941699,robot_1,1.615,-3.012
1776440301,540977107,robot_4,-0.699,2.846
1776440301,540991951,robot_2,-1.917,-2.570
1776440301,541005187,robot_0,4.142,-4.443
1776440301,541017338,robot_3,3.623,0.372
1776440301,760420097,robot_1,1.615,-3.012
1776440301,760458350,robot_4,-0.699,2.847
1776440301,760475612,robot_2,-1.916,-2.570
1776440301,760490714,robot_0,4.142,-4.443
1776440301,760504813,robot_3,3.624,0.372
1776440301,960591179,robot_1,1.615,-3.012
1776440301,960627583,robot_4,-0.698,2.847
1776440301,960644323,robot_2,-1.916,-2.571
1776440301,960657272,robot_0,4.143,-4.443
1776440301,960669965,robot_3,3.624,0.372
1776440302,161279553,robot_1,1.615,-3.012
1776440302,161316327,robot_4,-0.698,2.847
1776440302,161337627,robot_2,-1.916,-2.571
1776440302,161353693,robot_0,4.143,-4.443
1776440302,161369592,robot_3,3.624,0.373
1776440302,379835095,robot_1,1.615,-3.013
1776440302,379869827,robot_4,-0.698,2.847
1776440302,379884254,robot_2,-1.915,-2.571
1776440302,379895961,robot_0,4.143,-4.443
1776440302,379907238,robot_3,3.624,0.373
1776440302,599731928,robot_1,1.615,-3.013
1776440302,599763344,robot_4,-0.698,2.848
1776440302,599777177,robot_2,-1.915,-2.572
1776440302,599789070,robot_0,4.144,-4.443
1776440302,599799994,robot_3,3.624,0.374
1776440302,800211325,robot_1,1.615,-3.014
1776440302,800241780,robot_4,-0.698,2.848
1776440302,800255504,robot_2,-1.915,-2.572
1776440302,800266079,robot_0,4.144,-4.443
1776440302,800277799,robot_3,3.624,0.374
1776440303,20145511,robot_1,1.615,-3.014
1776440303,20174228,robot_4,-0.697,2.849
1776440303,20189258,robot_2,-1.914,-2.572
1776440303,20200334,robot_0,4.144,-4.443
1776440303,20211318,robot_3,3.623,0.375
1776440303,238805701,robot_1,1.615,-3.014
1776440303,238834553,robot_4,-0.698,2.849
1776440303,238848084,robot_2,-1.914,-2.572
1776440303,238858355,robot_0,4.144,-4.442
1776440303,238869393,robot_3,3.623,0.375
1776440303,439691056,robot_1,1.616,-3.015
1776440303,439723085,robot_4,-0.698,2.850
1776440303,439738090,robot_2,-1.913,-2.571
1776440303,439749470,robot_0,4.145,-4.442
1776440303,439760079,robot_3,3.623,0.375
1776440303,640432928,robot_1,1.616,-3.015
1776440303,640468057,robot_4,-0.698,2.850
1776440303,640483965,robot_2,-1.913,-2.571
1776440303,640495200,robot_0,4.145,-4.442
1776440303,640507229,robot_3,3.623,0.375
1776440303,860852700,robot_1,1.616,-3.015
1776440303,860885767,robot_4,-0.698,2.850
1776440303,860901088,robot_2,-1.912,-2.571
1776440303,860912645,robot_0,4.144,-4.442
1776440303,860925637,robot_3,3.623,0.375
1776440304,80359321,robot_1,1.617,-3.015
1776440304,80406650,robot_4,-0.698,2.851
1776440304,80430419,robot_2,-1.916,-2.567
1776440304,80449751,robot_0,4.144,-4.443
1776440304,80468425,robot_3,3.622,0.375
1776440304,300010730,robot_1,1.617,-3.016
1776440304,300043698,robot_4,-0.698,2.851
1776440304,300058804,robot_2,-1.972,-2.519
1776440304,300070137,robot_0,4.144,-4.443
1776440304,300081701,robot_3,3.622,0.375
1776440304,500431771,robot_1,1.618,-3.015
1776440304,500468714,robot_4,-0.698,2.850
1776440304,500485607,robot_2,-2.009,-2.487
1776440304,500499128,robot_0,4.143,-4.443
1776440304,500513044,robot_3,3.621,0.375
1776440304,700641332,robot_1,1.618,-3.015
1776440304,700690611,robot_4,-0.698,2.850
1776440304,700714482,robot_2,-2.038,-2.462
1776440304,700734661,robot_0,4.143,-4.443
1776440304,700753311,robot_3,3.621,0.375
1776440304,900890171,robot_1,1.619,-3.015
1776440304,900927435,robot_4,-0.698,2.850
1776440304,900944258,robot_2,-2.065,-2.439
1776440304,900957854,robot_0,4.142,-4.443
1776440304,900970538,robot_3,3.621,0.375
1776440305,124197042,robot_1,1.619,-3.015
1776440305,124237282,robot_4,-0.698,2.849
1776440305,124255815,robot_2,-2.098,-2.410
1776440305,124271571,robot_0,4.142,-4.442
1776440305,124284750,robot_3,3.621,0.375
1776440305,341149196,robot_1,1.619,-3.015
1776440305,341186434,robot_4,-0.698,2.849
1776440305,341203663,robot_2,-2.137,-2.376
1776440305,341217002,robot_0,4.142,-4.442
1776440305,341229486,robot_3,3.621,0.375
1776440305,541613500,robot_1,1.619,-3.015
1776440305,541648927,robot_4,-0.698,2.848
1776440305,541664039,robot_2,-2.177,-2.341
1776440305,541675687,robot_0,4.142,-4.442
1776440305,541688382,robot_3,3.620,0.375
1776440305,760678671,robot_1,1.620,-3.014
1776440305,760715572,robot_4,-0.698,2.848
1776440305,760731900,robot_2,-2.210,-2.312
1776440305,760744384,robot_0,4.142,-4.442
1776440305,760756561,robot_3,3.620,0.374
1776440305,961297244,robot_1,1.620,-3.014
1776440305,961336604,robot_4,-0.698,2.847
1776440305,961353938,robot_2,-2.248,-2.278
1776440305,961367605,robot_0,4.142,-4.442
1776440305,961381861,robot_3,3.620,0.375
1776440306,180444106,robot_1,1.620,-3.014
1776440306,180481098,robot_4,-0.699,2.847
1776440306,180496324,robot_2,-2.291,-2.237
1776440306,180510348,robot_0,4.142,-4.442
1776440306,180523147,robot_3,3.620,0.374
1776440306,401649054,robot_1,1.620,-3.013
1776440306,401686917,robot_4,-0.699,2.847
1776440306,401703375,robot_2,-2.321,-2.205
1776440306,401718989,robot_0,4.142,-4.442
1776440306,401732568,robot_3,3.620,0.374
1776440306,621582908,robot_1,1.620,-3.013
1776440306,621627175,robot_4,-0.699,2.847
1776440306,621644956,robot_2,-2.355,-2.168
1776440306,621657761,robot_0,4.143,-4.442
1776440306,621670411,robot_3,3.620,0.373
1776440306,841316907,robot_1,1.620,-3.012
1776440306,841354558,robot_4,-0.699,2.847
1776440306,841370247,robot_2,-2.389,-2.135
1776440306,841382837,robot_0,4.143,-4.442
1776440306,841394485,robot_3,3.620,0.373
1776440307,60681642,robot_1,1.620,-3.012
1776440307,60728874,robot_4,-0.698,2.848
1776440307,60754941,robot_2,-2.423,-2.104
1776440307,60775266,robot_0,4.143,-4.442
1776440307,60794451,robot_3,3.620,0.373
1776440307,260727925,robot_1,1.619,-3.011
1776440307,260777941,robot_4,-0.698,2.848
1776440307,260804026,robot_2,-2.478,-2.054
1776440307,260826517,robot_0,4.144,-4.442
1776440307,260846816,robot_3,3.620,0.372
1776440307,479463983,robot_1,1.619,-3.011
1776440307,479498462,robot_4,-0.698,2.848
1776440307,479512604,robot_2,-2.523,-2.012
1776440307,479524250,robot_0,4.144,-4.442
1776440307,479536058,robot_3,3.621,0.372
1776440307,681068077,robot_1,1.619,-3.011
1776440307,681116984,robot_4,-0.698,2.849
1776440307,681142137,robot_2,-2.551,-1.986
1776440307,681163114,robot_0,4.144,-4.441
1776440307,681182247,robot_3,3.621,0.371
1776440307,900644608,robot_1,1.619,-3.011
1776440307,900732679,robot_4,-0.698,2.849
1776440307,900753070,robot_2,-2.578,-1.962
1776440307,900767776,robot_0,4.144,-4.441
1776440307,900781948,robot_3,3.621,0.371
1776440308,120024621,robot_1,1.619,-3.011
1776440308,120059704,robot_4,-0.699,2.850
1776440308,120075554,robot_2,-2.610,-1.933
1776440308,120089198,robot_0,4.144,-4.441
1776440308,120101535,robot_3,3.621,0.371
1776440308,320845296,robot_1,1.618,-3.011
1776440308,320890076,robot_4,-0.699,2.850
1776440308,320914274,robot_2,-2.634,-1.910
1776440308,320934493,robot_0,4.144,-4.440
1776440308,320953430,robot_3,3.621,0.371
1776440308,540441389,robot_1,1.618,-3.011
1776440308,540475299,robot_4,-0.699,2.850
1776440308,540491020,robot_2,-2.654,-1.892
1776440308,540504135,robot_0,4.144,-4.440
1776440308,540516330,robot_3,3.621,0.371
1776440308,740550871,robot_1,1.618,-3.011
1776440308,740599085,robot_4,-0.700,2.850
1776440308,740615272,robot_2,-2.683,-1.865
1776440308,740628648,robot_0,4.144,-4.440
1776440308,740641870,robot_3,3.621,0.372
1776440308,960818443,robot_1,1.617,-3.011
1776440308,960856979,robot_4,-0.700,2.851
1776440308,960874198,robot_2,-2.717,-1.834
1776440308,960887089,robot_0,4.144,-4.440
1776440308,960900811,robot_3,3.621,0.372
1776440309,161178413,robot_1,1.617,-3.011
1776440309,161213639,robot_4,-0.701,2.851
1776440309,161228190,robot_2,-2.747,-1.804
1776440309,161240840,robot_0,4.144,-4.439
1776440309,161252405,robot_3,3.620,0.373
1776440309,381183157,robot_1,1.616,-3.011
1776440309,381223410,robot_4,-0.701,2.851
1776440309,381241131,robot_2,-2.776,-1.772
1776440309,381254794,robot_0,4.144,-4.439
1776440309,381268853,robot_3,3.620,0.373
1776440309,600482627,robot_1,1.616,-3.011
1776440309,600628211,robot_4,-0.701,2.850
1776440309,600686935,robot_2,-2.810,-1.735
1776440309,600705251,robot_0,4.144,-4.439
1776440309,600721138,robot_3,3.620,0.374
1776440309,820457418,robot_1,1.615,-3.012
1776440309,820493719,robot_4,-0.702,2.850
1776440309,820508909,robot_2,-2.843,-1.699
1776440309,820520365,robot_0,4.144,-4.440
1776440309,820532800,robot_3,3.621,0.374
1776440310,20754981,robot_1,1.628,-3.022
1776440310,20791010,robot_4,-0.702,2.850
1776440310,20809613,robot_2,-2.869,-1.669
1776440310,20822725,robot_0,4.144,-4.440
1776440310,20835524,robot_3,3.621,0.374
1776440310,221721479,robot_1,1.664,-3.050
1776440310,221769825,robot_4,-0.702,2.850
1776440310,221795392,robot_2,-2.908,-1.626
1776440310,221818480,robot_0,4.144,-4.440
1776440310,221839728,robot_3,3.621,0.375
1776440310,439884789,robot_1,1.698,-3.078
1776440310,439917515,robot_4,-0.702,2.850
1776440310,439932813,robot_2,-2.947,-1.587
1776440310,439944434,robot_0,4.144,-4.441
1776440310,439956190,robot_3,3.621,0.375
1776440310,659800269,robot_1,1.744,-3.115
1776440310,659831966,robot_4,-0.702,2.850
1776440310,659847118,robot_2,-2.979,-1.554
1776440310,659857906,robot_0,4.144,-4.441
1776440310,659868318,robot_3,3.621,0.375
1776440310,860611643,robot_1,1.791,-3.154
1776440310,860666521,robot_4,-0.703,2.849
1776440310,860691535,robot_2,-3.030,-1.502
1776440310,860712248,robot_0,4.144,-4.441
1776440310,860731544,robot_3,3.621,0.375
1776440311,61509072,robot_1,1.793,-3.152
1776440311,61543191,robot_4,-0.703,2.849
1776440311,61558329,robot_2,-3.069,-1.463
1776440311,61576878,robot_0,4.144,-4.442
1776440311,61588205,robot_3,3.621,0.375
1776440311,280221032,robot_1,1.778,-3.140
1776440311,280257482,robot_4,-0.703,2.848
1776440311,280274502,robot_2,-3.096,-1.435
1776440311,280287772,robot_0,4.143,-4.442
1776440311,280300668,robot_3,3.622,0.376
1776440311,500095489,robot_1,1.761,-3.132
1776440311,500130020,robot_4,-0.703,2.848
1776440311,500145439,robot_2,-3.112,-1.418
1776440311,500157472,robot_0,4.143,-4.442
1776440311,500170955,robot_3,3.622,0.376
1776440311,719619387,robot_1,1.740,-3.132
1776440311,719650065,robot_4,-0.703,2.847
1776440311,719664385,robot_2,-3.141,-1.389
1776440311,719676297,robot_0,4.143,-4.442
1776440311,719687760,robot_3,3.623,0.376
1776440311,920215647,robot_1,1.723,-3.137
1776440311,920248657,robot_4,-0.702,2.847
1776440311,920264594,robot_2,-3.164,-1.366
1776440311,920277351,robot_0,4.143,-4.442
1776440311,920290198,robot_3,3.623,0.376
1776440312,120789340,robot_1,1.721,-3.140
1776440312,120827322,robot_4,-0.702,2.847
1776440312,120844401,robot_2,-3.180,-1.350
1776440312,120857702,robot_0,4.144,-4.441
1776440312,120870464,robot_3,3.624,0.376
1776440312,340869759,robot_1,1.722,-3.142
1776440312,340918646,robot_4,-0.702,2.847
1776440312,340944646,robot_2,-3.210,-1.320
1776440312,340966400,robot_0,4.144,-4.441
1776440312,340986476,robot_3,3.624,0.375
1776440312,560006144,robot_1,1.722,-3.145
1776440312,560040525,robot_4,-0.702,2.847
1776440312,560057051,robot_2,-3.244,-1.286
1776440312,560069382,robot_0,4.144,-4.441
1776440312,560081684,robot_3,3.625,0.375
1776440312,760587687,robot_1,1.722,-3.146
1776440312,760640024,robot_4,-0.702,2.847
1776440312,760665372,robot_2,-3.275,-1.254
1776440312,760686611,robot_0,4.143,-4.440
1776440312,760706395,robot_3,3.625,0.375
1776440312,979940950,robot_1,1.722,-3.146
1776440312,979975154,robot_4,-0.702,2.846
1776440312,979991600,robot_2,-3.306,-1.223
1776440312,980003798,robot_0,4.143,-4.440
1776440312,980016633,robot_3,3.625,0.375
1776440313,200515932,robot_1,1.722,-3.144
1776440313,200550967,robot_4,-0.701,2.846
1776440313,200576304,robot_2,-3.327,-1.202
1776440313,200589306,robot_0,4.143,-4.440
1776440313,200602559,robot_3,3.625,0.375
1776440313,419251654,robot_1,1.722,-3.142
1776440313,419283596,robot_4,-0.701,2.846
1776440313,419299081,robot_2,-3.349,-1.179
1776440313,419311224,robot_0,4.143,-4.440
1776440313,419323377,robot_3,3.625,0.375
1776440313,620108034,robot_1,1.721,-3.141
1776440313,620142931,robot_4,-0.701,2.846
1776440313,620158468,robot_2,-3.376,-1.150
1776440313,620170572,robot_0,4.143,-4.439
1776440313,620181678,robot_3,3.625,0.374
1776440313,820295676,robot_1,1.719,-3.140
1776440313,820327892,robot_4,-0.700,2.846
1776440313,820342477,robot_2,-3.396,-1.128
1776440313,820354768,robot_0,4.142,-4.439
1776440313,820366193,robot_3,3.625,0.374
1776440314,40005061,robot_1,1.718,-3.139
1776440314,40053256,robot_4,-0.700,2.846
1776440314,40077747,robot_2,-3.423,-1.100
1776440314,40096893,robot_0,4.142,-4.439
1776440314,40115577,robot_3,3.626,0.373
1776440314,259629648,robot_1,1.717,-3.138
1776440314,259659674,robot_4,-0.699,2.846
1776440314,259672817,robot_2,-3.452,-1.068
1776440314,259682893,robot_0,4.142,-4.439
1776440314,259692573,robot_3,3.626,0.373
1776440314,479959089,robot_1,1.716,-3.137
1776440314,480000803,robot_4,-0.699,2.847
1776440314,480020019,robot_2,-3.480,-1.038
1776440314,480034150,robot_0,4.141,-4.439
1776440314,480049525,robot_3,3.625,0.372
1776440314,699975850,robot_1,1.715,-3.137
1776440314,700006117,robot_4,-0.707,2.856
1776440314,700019214,robot_2,-3.507,-1.004
1776440314,700029180,robot_0,4.141,-4.439
1776440314,700038853,robot_3,3.625,0.372
1776440314,900583024,robot_1,1.714,-3.138
1776440314,900616853,robot_4,-0.731,2.883
1776440314,900629557,robot_2,-3.537,-0.965
1776440314,900655064,robot_0,4.141,-4.440
1776440314,900665826,robot_3,3.625,0.372
1776440315,120164013,robot_1,1.714,-3.138
1776440315,120192920,robot_4,-0.759,2.916
1776440315,120204855,robot_2,-3.588,-0.900
1776440315,120214445,robot_0,4.140,-4.440
1776440315,120223736,robot_3,3.625,0.371
1776440315,340172536,robot_1,1.714,-3.138
1776440315,340226932,robot_4,-0.795,2.958
1776440315,340249638,robot_2,-3.619,-0.861
1776440315,340269958,robot_0,4.141,-4.440
1776440315,340289612,robot_3,3.596,0.398
1776440315,559739376,robot_1,1.714,-3.139
1776440315,559766709,robot_4,-0.833,3.003
1776440315,559779990,robot_2,-3.641,-0.833
1776440315,559790549,robot_0,4.141,-4.440
1776440315,559800166,robot_3,3.582,0.426
1776440315,759995088,robot_1,1.714,-3.139
1776440315,760028699,robot_4,-0.858,3.034
1776440315,760044513,robot_2,-3.659,-0.810
1776440315,760056547,robot_0,4.141,-4.440
1776440315,760068101,robot_3,3.572,0.443
1776440315,979404704,robot_1,1.715,-3.140
1776440315,979432973,robot_4,-0.868,3.045
1776440315,979444586,robot_2,-3.686,-0.775
1776440315,979453567,robot_0,4.142,-4.439
1776440315,979462556,robot_3,3.581,0.440
1776440316,181663461,robot_1,1.715,-3.140
1776440316,181709930,robot_4,-0.868,3.045
1776440316,181732553,robot_2,-3.716,-0.737
1776440316,181751464,robot_0,4.142,-4.440
1776440316,181769235,robot_3,3.597,0.432
1776440316,399781295,robot_1,1.715,-3.140
1776440316,399810876,robot_4,-0.869,3.045
1776440316,399823128,robot_2,-3.747,-0.694
1776440316,399832932,robot_0,4.142,-4.440
1776440316,399842983,robot_3,3.616,0.427
1776440316,619550878,robot_1,1.715,-3.141
1776440316,619583981,robot_4,-0.869,3.045
1776440316,619596310,robot_2,-3.771,-0.657
1776440316,619606036,robot_0,4.143,-4.440
1776440316,619615374,robot_3,3.636,0.427
1776440316,839425920,robot_1,1.715,-3.141
1776440316,839457920,robot_4,-0.870,3.045
1776440316,839472425,robot_2,-3.798,-0.615
1776440316,839484053,robot_0,4.143,-4.440
1776440316,839494798,robot_3,3.656,0.435
1776440317,40532778,robot_1,1.715,-3.140
1776440317,40569363,robot_4,-0.870,3.045
1776440317,40583002,robot_2,-3.821,-0.579
1776440317,40594227,robot_0,4.143,-4.440
1776440317,40605122,robot_3,3.659,0.437
1776440317,258898499,robot_1,1.715,-3.140
1776440317,258926013,robot_4,-0.871,3.045
1776440317,258938546,robot_2,-3.846,-0.541
1776440317,258947963,robot_0,4.143,-4.441
1776440317,258956738,robot_3,3.659,0.437
1776440317,459616831,robot_1,1.715,-3.139
1776440317,459648852,robot_4,-0.871,3.045
1776440317,459662807,robot_2,-3.873,-0.498
1776440317,459674059,robot_0,4.143,-4.441
1776440317,459684503,robot_3,3.658,0.437
1776440317,679546087,robot_1,1.714,-3.139
1776440317,679581903,robot_4,-0.872,3.046
1776440317,679593815,robot_2,-3.897,-0.457
1776440317,679602521,robot_0,4.143,-4.440
1776440317,679612097,robot_3,3.658,0.437
1776440317,900048105,robot_1,1.714,-3.138
1776440317,900088872,robot_4,-0.872,3.046
1776440317,900110313,robot_2,-3.923,-0.411
1776440317,900127912,robot_0,4.143,-4.440
1776440317,900144199,robot_3,3.658,0.437
1776440318,100314033,robot_1,1.714,-3.138
1776440318,100347705,robot_4,-0.872,3.046
1776440318,100362993,robot_2,-3.957,-0.349
1776440318,100373735,robot_0,4.142,-4.440
1776440318,100385524,robot_3,3.658,0.437
1776440318,319190514,robot_1,1.715,-3.137
1776440318,319216128,robot_4,-0.872,3.046
1776440318,319227077,robot_2,-3.981,-0.304
1776440318,319237067,robot_0,4.142,-4.440
1776440318,319246583,robot_3,3.658,0.437
1776440318,520390703,robot_1,1.715,-3.137
1776440318,520436631,robot_4,-0.872,3.046
1776440318,520457709,robot_2,-3.994,-0.280
1776440318,520475301,robot_0,4.142,-4.440
1776440318,520491878,robot_3,3.658,0.437
1776440318,739186075,robot_1,1.715,-3.137
1776440318,739214963,robot_4,-0.872,3.047
1776440318,739228067,robot_2,-3.994,-0.280
1776440318,739239419,robot_0,4.141,-4.440
1776440318,739249656,robot_3,3.659,0.437
1776440318,939444094,robot_1,1.715,-3.137
1776440318,939489534,robot_4,-0.872,3.047
1776440318,939512322,robot_2,-3.994,-0.280
1776440318,939530923,robot_0,4.141,-4.440
1776440318,939549460,robot_3,3.660,0.437
1776440319,139673792,robot_1,1.715,-3.137
1776440319,139716586,robot_4,-0.872,3.047
1776440319,139750173,robot_2,-3.994,-0.279
1776440319,139777902,robot_0,4.141,-4.440
1776440319,139803807,robot_3,3.660,0.437
1776440319,359469260,robot_1,1.715,-3.137
1776440319,359498415,robot_4,-0.872,3.048
1776440319,359509749,robot_2,-3.993,-0.279
1776440319,359519601,robot_0,4.141,-4.441
1776440319,359528893,robot_3,3.661,0.438
1776440319,578955767,robot_1,1.715,-3.138
1776440319,578982297,robot_4,-0.872,3.048
1776440319,578993512,robot_2,-3.993,-0.278
1776440319,579002504,robot_0,4.141,-4.441
1776440319,579011010,robot_3,3.661,0.438
1776440319,779626173,robot_1,1.715,-3.138
1776440319,779657986,robot_4,-0.872,3.049
1776440319,779673036,robot_2,-3.993,-0.278
1776440319,779684316,robot_0,4.140,-4.441
1776440319,779696639,robot_3,3.661,0.438
1776440319,999319097,robot_1,1.715,-3.139
1776440319,999346527,robot_4,-0.871,3.049
1776440319,999357667,robot_2,-3.993,-0.277
1776440319,999365956,robot_0,4.140,-4.442
1776440319,999374092,robot_3,3.661,0.439
1776440320,199476158,robot_1,1.715,-3.139
1776440320,199503764,robot_4,-0.871,3.050
1776440320,199516114,robot_2,-3.993,-0.277
1776440320,199525290,robot_0,4.140,-4.442
1776440320,199534909,robot_3,3.661,0.439
1776440320,399494595,robot_1,1.715,-3.139
1776440320,399521390,robot_4,-0.871,3.050
1776440320,399533174,robot_2,-3.993,-0.277
1776440320,399542329,robot_0,4.140,-4.442
1776440320,399550920,robot_3,3.661,0.440
1776440320,620361718,robot_1,1.716,-3.140
1776440320,620391397,robot_4,-0.871,3.050
1776440320,620402952,robot_2,-3.994,-0.276
1776440320,620411940,robot_0,4.141,-4.443
1776440320,620420562,robot_3,3.661,0.440
1776440320,838437695,robot_1,1.716,-3.140
1776440320,838465074,robot_4,-0.871,3.050
1776440320,838477551,robot_2,-3.994,-0.276
1776440320,838487049,robot_0,4.141,-4.443
1776440320,838495749,robot_3,3.661,0.441
1776440321,41222387,robot_1,1.717,-3.140
1776440321,41269891,robot_4,-0.871,3.050
1776440321,41291261,robot_2,-3.994,-0.276
1776440321,41308602,robot_0,4.141,-4.443
1776440321,41325881,robot_3,3.661,0.441
1776440321,258458511,robot_1,1.717,-3.140
1776440321,258485245,robot_4,-0.870,3.050
1776440321,258496393,robot_2,-3.994,-0.276
1776440321,258504972,robot_0,4.141,-4.443
1776440321,258514251,robot_3,3.660,0.441
1776440321,459349123,robot_1,1.717,-3.140
1776440321,459379638,robot_4,-0.870,3.050
1776440321,459393852,robot_2,-3.994,-0.276
1776440321,459404128,robot_0,4.141,-4.442
1776440321,459414860,robot_3,3.660,0.441
1776440321,660229431,robot_1,1.718,-3.140
1776440321,660276151,robot_4,-0.869,3.050
1776440321,660297552,robot_2,-3.995,-0.275
1776440321,660315738,robot_0,4.141,-4.442
1776440321,660333042,robot_3,3.660,0.442
1776440321,879035339,robot_1,1.718,-3.140
1776440321,879064465,robot_4,-0.869,3.050
1776440321,879077400,robot_2,-3.995,-0.275
1776440321,879087376,robot_0,4.141,-4.442
1776440321,879098030,robot_3,3.660,0.442
1776440322,79608471,robot_1,1.719,-3.140
1776440322,79642101,robot_4,-0.868,3.050
1776440322,79658483,robot_2,-3.996,-0.275
1776440322,79670545,robot_0,4.141,-4.441
1776440322,79682399,robot_3,3.660,0.441
1776440322,280530658,robot_1,1.719,-3.139
1776440322,280562926,robot_4,-0.868,3.049
1776440322,280581310,robot_2,-3.996,-0.275
1776440322,280593712,robot_0,4.141,-4.441
1776440322,280606259,robot_3,3.660,0.441
1776440322,499270642,robot_1,1.719,-3.139
1776440322,499297952,robot_4,-0.867,3.049
1776440322,499310147,robot_2,-3.996,-0.275
1776440322,499320415,robot_0,4.141,-4.441
1776440322,499328905,robot_3,3.661,0.441
1776440322,699978725,robot_1,1.702,-3.123
1776440322,700006064,robot_4,-0.867,3.049
1776440322,700018017,robot_2,-3.997,-0.276
1776440322,700026886,robot_0,4.141,-4.440
1776440322,700036192,robot_3,3.661,0.440
1776440322,919357466,robot_1,1.674,-3.097
1776440322,919383596,robot_4,-0.887,3.037
1776440322,919395937,robot_2,-3.997,-0.276
1776440322,919406746,robot_0,4.142,-4.440
1776440322,919416599,robot_3,3.661,0.440
1776440323,121256695,robot_1,1.645,-3.069
1776440323,121301554,robot_4,-0.915,3.022
1776440323,121324307,robot_2,-3.997,-0.276
1776440323,121343288,robot_0,4.142,-4.440
1776440323,121360934,robot_3,3.661,0.439
1776440323,339127463,robot_1,1.609,-3.035
1776440323,339158080,robot_4,-0.952,3.004
1776440323,339171856,robot_2,-3.997,-0.276
1776440323,339183025,robot_0,4.142,-4.440
1776440323,339193381,robot_3,3.661,0.439
1776440323,558781727,robot_1,1.575,-3.005
1776440323,558807597,robot_4,-0.954,3.003
1776440323,558818675,robot_2,-3.997,-0.276
1776440323,558828039,robot_0,4.142,-4.440
1776440323,558836820,robot_3,3.661,0.438
1776440323,759476649,robot_1,1.543,-2.977
1776440323,759505387,robot_4,-0.954,3.003
1776440323,759517664,robot_2,-3.998,-0.276
1776440323,759527091,robot_0,4.141,-4.441
