stamp_sec,stamp_nsec,robot,x,y
1776791411,103196084,robot_1,2.640,2.094
1776791411,103206786,robot_3,4.642,0.059
1776791411,103215641,robot_2,-3.723,-1.066
1776791411,103224228,robot_0,4.354,-4.286
1776791411,321677817,robot_4,1.076,2.100
1776791411,321694804,robot_1,2.640,2.094
1776791411,321700873,robot_3,4.642,0.060
1776791411,321706417,robot_2,-3.771,-1.057
1776791411,321712420,robot_0,4.354,-4.286
1776791411,541105794,robot_4,1.042,2.128
1776791411,541120979,robot_1,2.640,2.094
1776791411,541126907,robot_3,4.642,0.060
1776791411,541131996,robot_2,-3.839,-1.042
1776791411,541136983,robot_0,4.354,-4.286
1776791411,741872877,robot_4,0.999,2.163
1776791411,741899182,robot_1,2.640,2.095
1776791411,741905261,robot_3,4.643,0.060
1776791411,741910618,robot_2,-3.909,-1.023
1776791411,741915592,robot_0,4.354,-4.286
1776791411,942282305,robot_4,0.961,2.195
1776791411,942304225,robot_1,2.640,2.095
1776791411,942313609,robot_3,4.643,0.061
1776791411,942321227,robot_2,-3.974,-1.005
1776791411,942327883,robot_0,4.354,-4.286
1776791412,161909117,robot_4,0.933,2.218
1776791412,161925940,robot_1,2.640,2.095
1776791412,161933545,robot_3,4.634,0.063
1776791412,161940009,robot_2,-4.016,-0.993
1776791412,161954691,robot_0,4.354,-4.286
1776791412,381224198,robot_4,0.900,2.247
1776791412,381239171,robot_1,2.641,2.096
1776791412,381245618,robot_3,4.572,0.082
1776791412,381251386,robot_2,-4.055,-0.982
1776791412,381256978,robot_0,4.355,-4.286
1776791412,582400316,robot_4,0.868,2.275
1776791412,582422666,robot_1,2.641,2.096
1776791412,582433860,robot_3,4.532,0.095
1776791412,582443204,robot_2,-4.085,-0.974
1776791412,582452892,robot_0,4.355,-4.286
1776791412,801099023,robot_4,0.833,2.306
1776791412,801114814,robot_1,2.641,2.096
1776791412,801120901,robot_3,4.490,0.110
1776791412,801126229,robot_2,-4.114,-0.965
1776791412,801131826,robot_0,4.355,-4.286
1776791413,21975344,robot_4,0.803,2.332
1776791413,21989543,robot_1,2.641,2.096
1776791413,21996199,robot_3,4.450,0.125
1776791413,22001509,robot_2,-4.157,-0.954
1776791413,22007148,robot_0,4.355,-4.286
1776791413,241480738,robot_4,0.772,2.362
1776791413,241501194,robot_1,2.641,2.095
1776791413,241508030,robot_3,4.413,0.137
1776791413,241513110,robot_2,-4.207,-0.939
1776791413,241518594,robot_0,4.356,-4.286
1776791413,443505868,robot_4,0.738,2.394
1776791413,443541564,robot_1,2.641,2.095
1776791413,443558022,robot_3,4.377,0.150
1776791413,443570407,robot_2,-4.252,-0.927
1776791413,443583241,robot_0,4.356,-4.286
1776791413,662915361,robot_4,0.693,2.437
1776791413,662936445,robot_1,2.641,2.095
1776791413,662945766,robot_3,4.327,0.168
1776791413,662953794,robot_2,-4.293,-0.915
1776791413,662961226,robot_0,4.356,-4.285
1776791413,882422017,robot_4,0.672,2.457
1776791413,882452993,robot_1,2.641,2.094
1776791413,882469273,robot_3,4.252,0.195
1776791413,882481802,robot_2,-4.335,-0.904
1776791413,882494699,robot_0,4.356,-4.285
1776791414,101754478,robot_4,0.647,2.484
1776791414,101773068,robot_1,2.641,2.094
1776791414,101781938,robot_3,4.176,0.222
1776791414,101789458,robot_2,-4.375,-0.892
1776791414,101797064,robot_0,4.356,-4.285
1776791414,301870553,robot_4,0.623,2.512
1776791414,301891918,robot_1,2.641,2.094
1776791414,301901663,robot_3,4.121,0.242
1776791414,301910834,robot_2,-4.408,-0.882
1776791414,301918635,robot_0,4.356,-4.284
1776791414,502039700,robot_4,0.605,2.533
1776791414,502056388,robot_1,2.641,2.094
1776791414,502064081,robot_3,4.085,0.256
1776791414,502070242,robot_2,-4.410,-0.882
1776791414,502076301,robot_0,4.356,-4.284
1776791414,702453143,robot_4,0.588,2.552
1776791414,702473051,robot_1,2.642,2.094
1776791414,702480172,robot_3,4.064,0.264
1776791414,702486564,robot_2,-4.410,-0.882
1776791414,702492945,robot_0,4.356,-4.284
1776791414,921055661,robot_4,0.566,2.577
1776791414,921075291,robot_1,2.642,2.094
1776791414,921083540,robot_3,4.036,0.274
1776791414,921089406,robot_2,-4.410,-0.882
1776791414,921094882,robot_0,4.356,-4.283
1776791415,142389046,robot_4,0.537,2.610
1776791415,142419598,robot_1,2.642,2.093
1776791415,142434146,robot_3,4.003,0.287
1776791415,142445991,robot_2,-4.411,-0.883
1776791415,142457055,robot_0,4.356,-4.283
1776791415,361364037,robot_4,0.496,2.658
1776791415,361380258,robot_1,2.642,2.094
1776791415,361387111,robot_3,3.962,0.303
1776791415,361401782,robot_2,-4.411,-0.883
1776791415,361407483,robot_0,4.331,-4.308
1776791415,562706785,robot_4,0.453,2.707
1776791415,562734678,robot_1,2.643,2.094
1776791415,562745517,robot_3,3.925,0.318
1776791415,562753803,robot_2,-4.412,-0.883
1776791415,562762893,robot_0,4.290,-4.348
1776791415,763035776,robot_4,0.406,2.759
1776791415,763058459,robot_1,2.643,2.094
1776791415,763067808,robot_3,3.886,0.333
1776791415,763075461,robot_2,-4.412,-0.883
1776791415,763082430,robot_0,4.262,-4.376
1776791415,980805921,robot_4,0.375,2.793
1776791415,980820942,robot_1,2.643,2.094
1776791415,980827377,robot_3,3.841,0.351
1776791415,980832459,robot_2,-4.413,-0.883
1776791415,980837783,robot_0,4.212,-4.426
1776791416,182948722,robot_4,0.340,2.832
1776791416,182975878,robot_1,2.644,2.094
1776791416,182988994,robot_3,3.804,0.365
1776791416,182998333,robot_2,-4.413,-0.883
1776791416,183009020,robot_0,4.162,-4.477
1776791416,402176456,robot_4,0.293,2.884
1776791416,402193175,robot_1,2.644,2.094
1776791416,402200875,robot_3,3.748,0.387
1776791416,402207404,robot_2,-4.413,-0.883
1776791416,402214066,robot_0,4.112,-4.529
1776791416,620763409,robot_4,0.242,2.943
1776791416,620778104,robot_1,2.644,2.094
1776791416,620784674,robot_3,3.675,0.416
1776791416,620789673,robot_2,-4.413,-0.883
1776791416,620794636,robot_0,4.080,-4.562
1776791416,822268561,robot_4,0.210,2.981
1776791416,822288721,robot_1,2.644,2.095
1776791416,822297763,robot_3,3.646,0.427
1776791416,822307031,robot_2,-4.413,-0.883
1776791416,822314071,robot_0,4.044,-4.599
1776791417,41501453,robot_4,0.182,3.016
1776791417,41518514,robot_1,2.644,2.095
1776791417,41525589,robot_3,3.635,0.432
1776791417,41531737,robot_2,-4.412,-0.883
1776791417,41537663,robot_0,4.000,-4.644
1776791417,262313764,robot_4,0.151,3.053
1776791417,262335563,robot_1,2.644,2.095
1776791417,262345121,robot_3,3.635,0.432
1776791417,262352624,robot_2,-4.412,-0.883
1776791417,262360094,robot_0,3.996,-4.649
1776791417,463217785,robot_4,0.115,3.095
1776791417,463236090,robot_1,2.644,2.096
1776791417,463243949,robot_3,3.635,0.431
1776791417,463250337,robot_2,-4.411,-0.883
1776791417,463257108,robot_0,3.996,-4.649
1776791417,681916391,robot_4,0.082,3.134
1776791417,681942851,robot_1,2.644,2.096
1776791417,681952482,robot_3,3.636,0.427
1776791417,681961652,robot_2,-4.411,-0.882
1776791417,681970230,robot_0,3.996,-4.649
1776791417,882592033,robot_4,0.057,3.163
1776791417,882620508,robot_1,2.644,2.096
1776791417,882634058,robot_3,3.654,0.433
1776791417,882645770,robot_2,-4.411,-0.882
1776791417,882656163,robot_0,3.996,-4.650
1776791418,102018499,robot_4,0.036,3.188
1776791418,102035032,robot_1,2.643,2.096
1776791418,102041270,robot_3,3.659,0.438
1776791418,102046244,robot_2,-4.410,-0.882
1776791418,102051328,robot_0,3.996,-4.650
1776791418,302650773,robot_4,0.003,3.228
1776791418,302669427,robot_1,2.643,2.097
1776791418,302677170,robot_3,3.658,0.442
1776791418,302683305,robot_2,-4.410,-0.881
1776791418,302689365,robot_0,3.996,-4.650
1776791418,522481518,robot_4,-0.039,3.280
1776791418,522514748,robot_1,2.643,2.097
1776791418,522534357,robot_3,3.658,0.446
1776791418,522551199,robot_2,-4.410,-0.881
1776791418,522566958,robot_0,3.996,-4.651
1776791418,741526432,robot_4,-0.067,3.315
1776791418,741544938,robot_1,2.643,2.097
1776791418,741551590,robot_3,3.658,0.449
1776791418,741556970,robot_2,-4.410,-0.880
1776791418,741562349,robot_0,3.996,-4.651
1776791418,941569993,robot_4,-0.101,3.357
1776791418,941589495,robot_1,2.643,2.097
1776791418,941595906,robot_3,3.659,0.451
1776791418,941601477,robot_2,-4.410,-0.880
1776791418,941606720,robot_0,3.996,-4.651
1776791419,160998573,robot_4,-0.133,3.400
1776791419,161012973,robot_1,2.642,2.097
1776791419,161020132,robot_3,3.658,0.451
1776791419,161025247,robot_2,-4.410,-0.879
1776791419,161030914,robot_0,3.995,-4.652
1776791419,362173398,robot_4,-0.155,3.430
1776791419,362197716,robot_1,2.642,2.097
1776791419,362209954,robot_3,3.658,0.449
1776791419,362219273,robot_2,-4.411,-0.879
1776791419,362228749,robot_0,3.995,-4.652
1776791419,562301134,robot_4,-0.178,3.462
1776791419,562321724,robot_1,2.642,2.097
1776791419,562331784,robot_3,3.657,0.446
1776791419,562339948,robot_2,-4.411,-0.879
1776791419,562347791,robot_0,3.995,-4.652
1776791419,763058896,robot_4,-0.197,3.489
1776791419,763078906,robot_1,2.642,2.097
1776791419,763085443,robot_3,3.657,0.443
1776791419,763091010,robot_2,-4.411,-0.878
1776791419,763096899,robot_0,3.996,-4.651
1776791419,980933433,robot_4,-0.214,3.512
1776791419,980950044,robot_1,2.641,2.097
1776791419,980956511,robot_3,3.661,0.440
1776791419,980962226,robot_2,-4.412,-0.878
1776791419,980967689,robot_0,3.996,-4.651
1776791420,181448401,robot_4,-0.239,3.546
1776791420,181465979,robot_1,2.641,2.096
1776791420,181472267,robot_3,3.663,0.436
1776791420,181478142,robot_2,-4.412,-0.878
1776791420,181483332,robot_0,3.996,-4.651
1776791420,383133679,robot_4,-0.263,3.579
1776791420,383159474,robot_1,2.641,2.096
1776791420,383172436,robot_3,3.665,0.433
1776791420,383182816,robot_2,-4.412,-0.878
1776791420,383192848,robot_0,3.996,-4.650
1776791420,601399937,robot_4,-0.290,3.616
1776791420,601416023,robot_1,2.641,2.096
1776791420,601423556,robot_3,3.668,0.431
1776791420,601429222,robot_2,-4.411,-0.879
1776791420,601435019,robot_0,3.996,-4.650
1776791420,822108801,robot_4,-0.320,3.659
1776791420,822125148,robot_1,2.641,2.096
1776791420,822131690,robot_3,3.671,0.429
1776791420,822137429,robot_2,-4.411,-0.879
1776791420,822142406,robot_0,3.996,-4.650
1776791421,23500549,robot_4,-0.343,3.689
1776791421,23531270,robot_1,2.641,2.095
1776791421,23544612,robot_3,3.674,0.428
1776791421,23555322,robot_2,-4.411,-0.880
1776791421,23567073,robot_0,3.995,-4.650
1776791421,242887650,robot_4,-0.367,3.723
1776791421,242911434,robot_1,2.641,2.095
1776791421,242920176,robot_3,3.678,0.427
1776791421,242927905,robot_2,-4.411,-0.880
1776791421,242934696,robot_0,3.995,-4.649
1776791421,462800814,robot_4,-0.392,3.758
1776791421,462835527,robot_1,2.641,2.095
1776791421,462853303,robot_3,3.681,0.428
1776791421,462868820,robot_2,-4.411,-0.881
1776791421,462883609,robot_0,3.995,-4.649
1776791421,683886114,robot_4,-0.416,3.792
1776791421,683909465,robot_1,2.641,2.094
1776791421,683917488,robot_3,3.684,0.429
1776791421,683924196,robot_2,-4.411,-0.881
1776791421,683930512,robot_0,3.995,-4.649
1776791421,902276617,robot_4,-0.439,3.827
1776791421,902298685,robot_1,2.641,2.094
1776791421,902309200,robot_3,3.687,0.431
1776791421,902318134,robot_2,-4.411,-0.882
1776791421,902326659,robot_0,3.994,-4.649
1776791422,121296150,robot_4,-0.463,3.864
1776791422,121310704,robot_1,2.641,2.094
1776791422,121316950,robot_3,3.688,0.432
1776791422,121322271,robot_2,-4.411,-0.882
1776791422,121327552,robot_0,3.994,-4.649
1776791422,322470761,robot_4,-0.484,3.898
1776791422,322489963,robot_1,2.641,2.094
1776791422,322498374,robot_3,3.689,0.434
1776791422,322505401,robot_2,-4.411,-0.882
1776791422,322512619,robot_0,3.994,-4.649
1776791422,522752203,robot_4,-0.507,3.933
1776791422,522771294,robot_1,2.641,2.094
1776791422,522779317,robot_3,3.690,0.435
1776791422,522786774,robot_2,-4.411,-0.882
1776791422,522793884,robot_0,3.993,-4.649
1776791422,742275445,robot_4,-0.537,3.980
1776791422,742303488,robot_1,2.642,2.094
1776791422,742314012,robot_3,3.689,0.436
1776791422,742322841,robot_2,-4.411,-0.882
1776791422,742332011,robot_0,3.993,-4.649
1776791422,962155622,robot_4,-0.581,4.050
1776791422,962203005,robot_1,2.642,2.093
1776791422,962215399,robot_3,3.690,0.436
1776791422,962228474,robot_2,-4.411,-0.881
1776791422,962238991,robot_0,3.993,-4.649
1776791423,162167154,robot_4,-0.605,4.088
1776791423,162182681,robot_1,2.642,2.093
1776791423,162189731,robot_3,3.690,0.435
1776791423,162195586,robot_2,-4.411,-0.881
1776791423,162200862,robot_0,3.993,-4.649
1776791423,362773607,robot_4,-0.634,4.132
1776791423,362796825,robot_1,2.643,2.094
1776791423,362808252,robot_3,3.690,0.435
1776791423,362818388,robot_2,-4.411,-0.880
1776791423,362828011,robot_0,3.993,-4.649
1776791423,581042768,robot_4,-0.676,4.196
1776791423,581058025,robot_1,2.643,2.094
1776791423,581064414,robot_3,3.690,0.435
1776791423,581070152,robot_2,-4.411,-0.880
1776791423,581077515,robot_0,3.993,-4.649
1776791423,782932778,robot_4,-0.700,4.231
1776791423,782953003,robot_1,2.643,2.094
1776791423,782962607,robot_3,3.691,0.434
1776791423,782971126,robot_2,-4.411,-0.880
1776791423,782978696,robot_0,3.994,-4.649
1776791424,2211450,robot_4,-0.726,4.268
1776791424,2230507,robot_1,2.643,2.094
1776791424,2238065,robot_3,3.691,0.434
1776791424,2244489,robot_2,-4.412,-0.879
1776791424,2251357,robot_0,3.994,-4.649
1776791424,203073913,robot_4,-0.751,4.304
1776791424,203092806,robot_1,2.644,2.094
1776791424,203099409,robot_3,3.691,0.433
1776791424,203104519,robot_2,-4.412,-0.879
1776791424,203109451,robot_0,3.994,-4.649
1776791424,421216031,robot_4,-0.798,4.372
1776791424,421233326,robot_1,2.644,2.094
1776791424,421241013,robot_3,3.691,0.433
1776791424,421246961,robot_2,-4.413,-0.879
1776791424,421252651,robot_0,3.995,-4.649
1776791424,621785279,robot_4,-0.821,4.405
1776791424,621804317,robot_1,2.644,2.094
1776791424,621811239,robot_3,3.691,0.432
1776791424,621816814,robot_2,-4.413,-0.879
1776791424,621822043,robot_0,3.995,-4.650
1776791424,822644423,robot_4,-0.821,4.405
1776791424,822671986,robot_1,2.644,2.095
1776791424,822681801,robot_3,3.691,0.432
1776791424,822690274,robot_2,-4.413,-0.879
1776791424,822698198,robot_0,3.995,-4.650
1776791425,42615106,robot_4,-0.820,4.405
1776791425,42630017,robot_1,2.644,2.095
1776791425,42637102,robot_3,3.691,0.432
1776791425,42642166,robot_2,-4.414,-0.879
1776791425,42647644,robot_0,3.996,-4.650
1776791425,261948577,robot_4,-0.820,4.406
1776791425,261964019,robot_1,2.644,2.095
1776791425,261970521,robot_3,3.691,0.432
1776791425,261976307,robot_2,-4.414,-0.879
1776791425,261981765,robot_0,3.996,-4.650
1776791425,462373361,robot_4,-0.820,4.406
1776791425,462391853,robot_1,2.644,2.096
1776791425,462399815,robot_3,3.691,0.433
1776791425,462406529,robot_2,-4.415,-0.879
1776791425,462413415,robot_0,3.996,-4.650
1776791425,662541261,robot_4,-0.820,4.407
1776791425,662558605,robot_1,2.644,2.096
1776791425,662566151,robot_3,3.691,0.433
1776791425,662572562,robot_2,-4.415,-0.879
1776791425,662578296,robot_0,3.995,-4.650
1776791425,863170237,robot_4,-0.820,4.407
1776791425,863192258,robot_1,2.644,2.096
1776791425,863202622,robot_3,3.690,0.434
1776791425,863210776,robot_2,-4.415,-0.880
1776791425,863218756,robot_0,3.995,-4.650
1776791426,82559716,robot_4,-0.820,4.408
1776791426,82582026,robot_1,2.643,2.096
1776791426,82593196,robot_3,3.690,0.434
1776791426,82603549,robot_2,-4.415,-0.880
1776791426,82612792,robot_0,3.995,-4.650
1776791426,302756056,robot_4,-0.820,4.408
1776791426,302781125,robot_1,2.643,2.097
1776791426,302790313,robot_3,3.690,0.434
1776791426,302797282,robot_2,-4.415,-0.879
1776791426,302805085,robot_0,3.994,-4.650
1776791426,521434065,robot_4,-0.820,4.408
1776791426,521451492,robot_1,2.643,2.097
1776791426,521459452,robot_3,3.690,0.435
1776791426,521466804,robot_2,-4.415,-0.879
1776791426,521473355,robot_0,3.994,-4.650
1776791426,721630183,robot_4,-0.821,4.408
1776791426,721648997,robot_1,2.642,2.097
1776791426,721655987,robot_3,3.689,0.435
1776791426,721661981,robot_2,-4.414,-0.879
1776791426,721667495,robot_0,3.994,-4.650
1776791426,921750801,robot_4,-0.821,4.408
1776791426,921766110,robot_1,2.642,2.097
1776791426,921772599,robot_3,3.689,0.435
1776791426,921777723,robot_2,-4.414,-0.879
1776791426,921782674,robot_0,3.994,-4.650
1776791427,122013738,robot_4,-0.821,4.409
1776791427,122029021,robot_1,2.642,2.097
1776791427,122035911,robot_3,3.688,0.435
1776791427,122041622,robot_2,-4.413,-0.879
1776791427,122047229,robot_0,3.993,-4.650
1776791427,323010400,robot_4,-0.821,4.409
1776791427,323039720,robot_1,2.642,2.097
1776791427,323053902,robot_3,3.688,0.435
1776791427,323065020,robot_2,-4.413,-0.879
1776791427,323076527,robot_0,3.993,-4.650
1776791427,541890108,robot_4,-0.822,4.409
1776791427,541912825,robot_1,2.641,2.096
1776791427,541921585,robot_3,3.688,0.435
1776791427,541928400,robot_2,-4.412,-0.879
1776791427,541935089,robot_0,3.993,-4.651
1776791427,763053109,robot_4,-0.822,4.409
1776791427,763077276,robot_1,2.641,2.096
1776791427,763089186,robot_3,3.687,0.435
1776791427,763099120,robot_2,-4.412,-0.879
1776791427,763108802,robot_0,3.993,-4.651
1776791427,982518171,robot_4,-0.823,4.409
1776791427,982548448,robot_1,2.641,2.096
1776791427,982561816,robot_3,3.687,0.435
1776791427,982572780,robot_2,-4.411,-0.880
1776791427,982585189,robot_0,3.993,-4.651
1776791428,202390747,robot_4,-0.823,4.409
1776791428,202422928,robot_1,2.641,2.096
1776791428,202434845,robot_3,3.686,0.434
1776791428,202444338,robot_2,-4.413,-0.882
1776791428,202454544,robot_0,3.993,-4.652
1776791428,421620097,robot_4,-0.824,4.409
1776791428,421639726,robot_1,2.641,2.096
1776791428,421649490,robot_3,3.686,0.434
1776791428,421657032,robot_2,-4.445,-0.913
1776791428,421664823,robot_0,3.993,-4.652
1776791428,621741582,robot_4,-0.824,4.409
1776791428,621756682,robot_1,2.641,2.096
1776791428,621763412,robot_3,3.688,0.432
1776791428,621768931,robot_2,-4.474,-0.942
1776791428,621774137,robot_0,3.993,-4.652
1776791428,841157272,robot_4,-0.824,4.408
1776791428,841173448,robot_1,2.642,2.096
1776791428,841179851,robot_3,3.748,0.398
1776791428,841184957,robot_2,-4.503,-0.972
1776791428,841190496,robot_0,3.993,-4.652
1776791429,41185958,robot_4,-0.825,4.408
1776791429,41201158,robot_1,2.642,2.096
1776791429,41207267,robot_3,3.794,0.371
1776791429,41212877,robot_2,-4.527,-0.997
1776791429,41218156,robot_0,3.993,-4.652
1776791429,242941093,robot_4,-0.825,4.407
1776791429,242964551,robot_1,2.642,2.096
1776791429,242974454,robot_3,3.833,0.348
1776791429,242984489,robot_2,-4.552,-1.023
1776791429,243000308,robot_0,3.993,-4.652
1776791429,462181627,robot_4,-0.825,4.407
1776791429,462198187,robot_1,2.643,2.096
1776791429,462206010,robot_3,3.900,0.309
1776791429,462212755,robot_2,-4.571,-1.043
1776791429,462218511,robot_0,3.993,-4.652
1776791429,662285372,robot_4,-0.825,4.406
1776791429,662301073,robot_1,2.643,2.096
1776791429,662307812,robot_3,3.958,0.276
1776791429,662313324,robot_2,-4.571,-1.043
1776791429,662318875,robot_0,3.993,-4.652
1776791429,862350494,robot_4,-0.825,4.406
1776791429,862373423,robot_1,2.643,2.096
1776791429,862384591,robot_3,4.008,0.247
1776791429,862393242,robot_2,-4.571,-1.043
1776791429,862400812,robot_0,3.993,-4.651
1776791430,62552135,robot_4,-0.825,4.406
1776791430,62572960,robot_1,2.644,2.096
1776791430,62582609,robot_3,4.042,0.227
1776791430,62590687,robot_2,-4.570,-1.044
1776791430,62598686,robot_0,3.993,-4.651
1776791430,282343595,robot_4,-0.824,4.405
1776791430,282367941,robot_1,2.644,2.096
1776791430,282378073,robot_3,4.094,0.197
1776791430,282385825,robot_2,-4.570,-1.044
1776791430,282394206,robot_0,3.993,-4.650
1776791430,501214637,robot_4,-0.803,4.419
1776791430,501229422,robot_1,2.644,2.096
1776791430,501236095,robot_3,4.135,0.173
1776791430,501241679,robot_2,-4.570,-1.045
1776791430,501246993,robot_0,3.994,-4.650
1776791430,702638496,robot_4,-0.764,4.444
1776791430,702659472,robot_1,2.643,2.096
1776791430,702666605,robot_3,4.156,0.161
1776791430,702672139,robot_2,-4.570,-1.045
1776791430,702677594,robot_0,3.994,-4.650
1776791430,920923844,robot_4,-0.727,4.468
1776791430,920938857,robot_1,2.643,2.096
1776791430,920945291,robot_3,4.195,0.139
1776791430,920950590,robot_2,-4.570,-1.046
1776791430,920955904,robot_0,3.994,-4.650
1776791431,122326004,robot_4,-0.704,4.483
1776791431,122340701,robot_1,2.643,2.096
1776791431,122346869,robot_3,4.246,0.110
1776791431,122352038,robot_2,-4.570,-1.046
1776791431,122357232,robot_0,3.994,-4.650
1776791431,322837241,robot_4,-0.678,4.500
1776791431,322862085,robot_1,2.642,2.096
1776791431,322874236,robot_3,4.310,0.074
1776791431,322885955,robot_2,-4.571,-1.047
1776791431,322896564,robot_0,3.994,-4.650
1776791431,522891902,robot_4,-0.621,4.537
1776791431,522911685,robot_1,2.642,2.096
1776791431,522920569,robot_3,4.332,0.062
1776791431,522927954,robot_2,-4.571,-1.047
1776791431,522935110,robot_0,3.994,-4.650
1776791431,742125513,robot_4,-0.578,4.566
1776791431,742147914,robot_1,2.642,2.096
1776791431,742157586,robot_3,4.365,0.045
1776791431,742165016,robot_2,-4.571,-1.047
1776791431,742172646,robot_0,3.994,-4.650
1776791431,942609064,robot_4,-0.553,4.582
1776791431,942630600,robot_1,2.642,2.096
1776791431,942639792,robot_3,4.397,0.030
1776791431,942647738,robot_2,-4.571,-1.047
1776791431,942655324,robot_0,3.994,-4.650
1776791432,162154892,robot_4,-0.553,4.582
1776791432,162182709,robot_1,2.641,2.095
1776791432,162196069,robot_3,4.397,0.030
1776791432,162207878,robot_2,-4.571,-1.047
1776791432,162218405,robot_0,3.994,-4.651
1776791432,362414165,robot_4,-0.554,4.582
1776791432,362430892,robot_1,2.641,2.095
1776791432,362438333,robot_3,4.397,0.030
1776791432,362444031,robot_2,-4.571,-1.046
1776791432,362449734,robot_0,3.993,-4.651
1776791432,563392606,robot_4,-0.554,4.583
1776791432,563409384,robot_1,2.641,2.095
1776791432,563416478,robot_3,4.398,0.030
1776791432,563422303,robot_2,-4.570,-1.046
1776791432,563428103,robot_0,3.993,-4.651
1776791432,782529952,robot_4,-0.554,4.583
1776791432,782546985,robot_1,2.641,2.095
1776791432,782553807,robot_3,4.398,0.031
1776791432,782559437,robot_2,-4.570,-1.045
1776791432,782564801,robot_0,3.994,-4.652
1776791433,2313067,robot_4,-0.554,4.584
1776791433,2326420,robot_1,2.641,2.094
1776791433,2332355,robot_3,4.398,0.031
1776791433,2337811,robot_2,-4.571,-1.045
1776791433,2343044,robot_0,3.994,-4.652
1776791433,202637763,robot_4,-0.553,4.584
1776791433,202659942,robot_1,2.641,2.094
1776791433,202667858,robot_3,4.399,0.031
1776791433,202674841,robot_2,-4.571,-1.044
1776791433,202681101,robot_0,3.994,-4.652
1776791433,422306640,robot_4,-0.553,4.585
1776791433,422325911,robot_1,2.641,2.094
1776791433,422333934,robot_3,4.399,0.031
1776791433,422340961,robot_2,-4.571,-1.044
1776791433,422348435,robot_0,3.994,-4.652
1776791433,641022425,robot_4,-0.553,4.585
1776791433,641037283,robot_1,2.641,2.093
1776791433,641043550,robot_3,4.400,0.031
1776791433,641048836,robot_2,-4.571,-1.044
1776791433,641053757,robot_0,3.994,-4.653
1776791433,842775206,robot_4,-0.552,4.585
1776791433,842810198,robot_1,2.642,2.093
1776791433,842818080,robot_3,4.400,0.031
1776791433,842825146,robot_2,-4.572,-1.043
1776791433,842831632,robot_0,3.995,-4.653
1776791434,62588013,robot_4,-0.552,4.585
1776791434,62608089,robot_1,2.642,2.093
1776791434,62616866,robot_3,4.401,0.030
1776791434,62624571,robot_2,-4.572,-1.043
1776791434,62632005,robot_0,3.995,-4.653
1776791434,282524864,robot_4,-0.552,4.585
1776791434,282553802,robot_1,2.642,2.093
1776791434,282568405,robot_3,4.401,0.030
1776791434,282580354,robot_2,-4.573,-1.043
1776791434,282592681,robot_0,3.995,-4.653
1776791434,501860672,robot_4,-0.552,4.585
1776791434,501875004,robot_1,2.641,2.094
1776791434,501881621,robot_3,4.400,0.031
1776791434,501886901,robot_2,-4.573,-1.043
1776791434,501892328,robot_0,3.996,-4.653
1776791434,702954659,robot_4,-0.553,4.585
1776791434,702975401,robot_1,2.641,2.094
1776791434,702981691,robot_3,4.400,0.031
1776791434,702987000,robot_2,-4.573,-1.043
1776791434,702992378,robot_0,3.996,-4.653
1776791434,921297846,robot_4,-0.553,4.584
1776791434,921319636,robot_1,2.641,2.094
1776791434,921326759,robot_3,4.399,0.031
1776791434,921332656,robot_2,-4.574,-1.043
1776791434,921338163,robot_0,3.991,-4.641
1776791435,121994191,robot_4,-0.553,4.584
1776791435,122010553,robot_1,2.641,2.095
1776791435,122017714,robot_3,4.399,0.030
1776791435,122024443,robot_2,-4.574,-1.043
1776791435,122029856,robot_0,3.982,-4.617
1776791435,340899339,robot_4,-0.553,4.583
1776791435,340914749,robot_1,2.641,2.095
1776791435,340921036,robot_3,4.399,0.030
1776791435,340926974,robot_2,-4.575,-1.044
1776791435,340931751,robot_0,3.966,-4.576
1776791435,541012403,robot_4,-0.553,4.583
1776791435,541034643,robot_1,2.642,2.095
1776791435,541041112,robot_3,4.398,0.030
1776791435,541046612,robot_2,-4.575,-1.044
1776791435,541052000,robot_0,3.947,-4.528
1776791435,741633226,robot_4,-0.553,4.583
1776791435,741655849,robot_1,2.642,2.096
1776791435,741663897,robot_3,4.398,0.030
1776791435,741670312,robot_2,-4.575,-1.044
1776791435,741677663,robot_0,3.926,-4.472
1776791435,941825780,robot_4,-0.553,4.582
1776791435,941842150,robot_1,2.642,2.096
1776791435,941849439,robot_3,4.398,0.029
1776791435,941855677,robot_2,-4.574,-1.043
1776791435,941861134,robot_0,3.899,-4.402
1776791436,141844699,robot_4,-0.553,4.582
1776791436,141862270,robot_1,2.642,2.096
1776791436,141869560,robot_3,4.397,0.029
1776791436,141875788,robot_2,-4.574,-1.043
1776791436,141881806,robot_0,3.879,-4.351
1776791436,361295756,robot_4,-0.552,4.581
1776791436,361311435,robot_1,2.642,2.096
1776791436,361317625,robot_3,4.397,0.029
1776791436,361322619,robot_2,-4.573,-1.043
1776791436,361327876,robot_0,3.861,-4.304
1776791436,562621512,robot_4,-0.552,4.581
1776791436,562648398,robot_1,2.642,2.096
1776791436,562661219,robot_3,4.397,0.028
1776791436,562673576,robot_2,-4.573,-1.043
1776791436,562685103,robot_0,3.837,-4.243
1776791436,781946084,robot_4,-0.551,4.581
1776791436,781966128,robot_1,2.642,2.096
1776791436,781974663,robot_3,4.397,0.028
1776791436,781982111,robot_2,-4.572,-1.043
1776791436,781988979,robot_0,3.822,-4.205
