stamp_sec,stamp_nsec,robot,x,y
1777473682,482633361,robot_4,2.837,4.398
1777473682,701830396,robot_0,-4.191,-2.295
1777473682,701848921,robot_1,1.610,-4.179
1777473682,701857398,robot_3,-3.128,-1.073
1777473682,701864504,robot_2,2.580,-0.056
1777473682,701872055,robot_4,2.788,4.404
1777473682,902323055,robot_0,-4.191,-2.295
1777473682,902347075,robot_1,1.610,-4.179
1777473682,902358888,robot_3,-3.131,-1.045
1777473682,902368707,robot_2,2.542,-0.042
1777473682,902378768,robot_4,2.738,4.409
1777473683,120205541,robot_0,-4.191,-2.295
1777473683,120222073,robot_1,1.610,-4.178
1777473683,120228962,robot_3,-3.128,-1.008
1777473683,120234118,robot_2,2.491,-0.020
1777473683,120240690,robot_4,2.694,4.414
1777473683,321129138,robot_0,-4.191,-2.295
1777473683,321151448,robot_1,1.610,-4.178
1777473683,321161433,robot_3,-3.120,-0.969
1777473683,321169646,robot_2,2.444,0.000
1777473683,321177656,robot_4,2.662,4.418
1777473683,522057070,robot_0,-4.192,-2.295
1777473683,522074092,robot_1,1.610,-4.178
1777473683,522081684,robot_3,-3.112,-0.938
1777473683,522087985,robot_2,2.407,0.016
1777473683,522093743,robot_4,2.632,4.420
1777473683,741274386,robot_0,-4.192,-2.295
1777473683,741294437,robot_1,1.610,-4.177
1777473683,741301398,robot_3,-3.100,-0.904
1777473683,741307855,robot_2,2.357,0.038
1777473683,741314004,robot_4,2.600,4.418
1777473683,961485984,robot_0,-4.192,-2.295
1777473683,961505859,robot_1,1.611,-4.177
1777473683,961514658,robot_3,-3.083,-0.872
1777473683,961522518,robot_2,2.310,0.058
1777473683,961530268,robot_4,2.567,4.414
1777473684,181246539,robot_0,-4.193,-2.295
1777473684,181268697,robot_1,1.611,-4.177
1777473684,181278633,robot_3,-3.061,-0.843
1777473684,181287260,robot_2,2.270,0.075
1777473684,181295630,robot_4,2.536,4.406
1777473684,381525502,robot_0,-4.193,-2.295
1777473684,381550472,robot_1,1.611,-4.177
1777473684,381559523,robot_3,-3.038,-0.819
1777473684,381566657,robot_2,2.244,0.086
1777473684,381573578,robot_4,2.508,4.396
1777473684,601310980,robot_0,-4.193,-2.295
1777473684,601331365,robot_1,1.612,-4.177
1777473684,601340743,robot_3,-3.009,-0.798
1777473684,601348464,robot_2,2.208,0.102
1777473684,601356008,robot_4,2.479,4.382
1777473684,820242511,robot_0,-4.194,-2.295
1777473684,820260238,robot_1,1.612,-4.177
1777473684,820267356,robot_3,-2.978,-0.781
1777473684,820273691,robot_2,2.163,0.121
1777473684,820279356,robot_4,2.465,4.374
1777473685,20506238,robot_0,-4.194,-2.295
1777473685,20523144,robot_1,1.612,-4.177
1777473685,20530431,robot_3,-2.940,-0.767
1777473685,20536699,robot_2,2.103,0.147
1777473685,20542322,robot_4,2.465,4.375
1777473685,221498228,robot_0,-4.194,-2.295
1777473685,221529424,robot_1,1.612,-4.177
1777473685,221542349,robot_3,-2.906,-0.757
1777473685,221554355,robot_2,2.060,0.165
1777473685,221565476,robot_4,2.464,4.375
1777473685,440596393,robot_0,-4.194,-2.295
1777473685,440613465,robot_1,1.612,-4.177
1777473685,440619815,robot_3,-2.874,-0.749
1777473685,440625085,robot_2,2.012,0.186
1777473685,440630815,robot_4,2.464,4.375
1777473685,641802665,robot_0,-4.194,-2.295
1777473685,641823343,robot_1,1.612,-4.177
1777473685,641832839,robot_3,-2.844,-0.743
1777473685,641840662,robot_2,1.946,0.214
1777473685,641858534,robot_4,2.464,4.375
1777473685,861259868,robot_0,-4.194,-2.295
1777473685,861296357,robot_1,1.613,-4.177
1777473685,861315396,robot_3,-2.810,-0.739
1777473685,861332014,robot_2,1.899,0.234
1777473685,861346195,robot_4,2.463,4.375
1777473686,61690762,robot_0,-4.194,-2.294
1777473686,61710594,robot_1,1.613,-4.177
1777473686,61718831,robot_3,-2.780,-0.738
1777473686,61726066,robot_2,1.867,0.248
1777473686,61732764,robot_4,2.463,4.375
1777473686,261728804,robot_0,-4.195,-2.294
1777473686,261752331,robot_1,1.613,-4.177
1777473686,261761388,robot_3,-2.749,-0.739
1777473686,261769373,robot_2,1.842,0.258
1777473686,261776211,robot_4,2.463,4.375
1777473686,462119444,robot_0,-4.195,-2.294
1777473686,462136904,robot_1,1.614,-4.178
1777473686,462144889,robot_3,-2.719,-0.743
1777473686,462151755,robot_2,1.815,0.266
1777473686,462157571,robot_4,2.462,4.375
1777473686,681361428,robot_0,-4.195,-2.293
1777473686,681383345,robot_1,1.614,-4.178
1777473686,681393321,robot_3,-2.684,-0.749
1777473686,681402687,robot_2,1.786,0.273
1777473686,681411066,robot_4,2.462,4.375
1777473686,881690003,robot_0,-4.195,-2.293
1777473686,881714925,robot_1,1.614,-4.178
1777473686,881726054,robot_3,-2.645,-0.759
1777473686,881736087,robot_2,1.758,0.277
1777473686,881744115,robot_4,2.462,4.374
1777473687,100746631,robot_0,-4.194,-2.292
1777473687,100766380,robot_1,1.614,-4.179
1777473687,100776456,robot_3,-2.577,-0.776
1777473687,100785918,robot_2,1.728,0.279
1777473687,100793450,robot_4,2.462,4.374
1777473687,320818036,robot_0,-4.194,-2.292
1777473687,320838558,robot_1,1.614,-4.179
1777473687,320847701,robot_3,-2.507,-0.793
1777473687,320856116,robot_2,1.697,0.278
1777473687,320863483,robot_4,2.462,4.375
1777473687,521276798,robot_0,-4.170,-2.309
1777473687,521298813,robot_1,1.614,-4.179
1777473687,521309622,robot_3,-2.468,-0.802
1777473687,521318603,robot_2,1.667,0.275
1777473687,521326221,robot_4,2.462,4.375
1777473687,741152438,robot_0,-4.128,-2.338
1777473687,741172980,robot_1,1.614,-4.179
1777473687,741180027,robot_3,-2.393,-0.821
1777473687,741185696,robot_2,1.624,0.268
1777473687,741191449,robot_4,2.463,4.375
1777473687,941252087,robot_0,-4.084,-2.371
1777473687,941273262,robot_1,1.614,-4.179
1777473687,941282470,robot_3,-2.335,-0.835
1777473687,941290036,robot_2,1.562,0.257
1777473687,941297379,robot_4,2.463,4.375
1777473688,141376053,robot_0,-4.044,-2.407
1777473688,141399608,robot_1,1.614,-4.179
1777473688,141411374,robot_3,-2.297,-0.845
1777473688,141421048,robot_2,1.496,0.248
1777473688,141430526,robot_4,2.464,4.375
1777473688,341410014,robot_0,-4.007,-2.448
1777473688,341431464,robot_1,1.613,-4.180
1777473688,341440526,robot_3,-2.277,-0.850
1777473688,341447964,robot_2,1.430,0.241
1777473688,341455136,robot_4,2.464,4.375
1777473688,561562993,robot_0,-3.972,-2.497
1777473688,561597439,robot_1,1.613,-4.180
1777473688,561612228,robot_3,-2.254,-0.853
1777473688,561624706,robot_2,1.357,0.237
1777473688,561636061,robot_4,2.464,4.374
1777473688,762475172,robot_0,-3.945,-2.544
1777473688,762502091,robot_1,1.613,-4.180
1777473688,762513376,robot_3,-2.234,-0.853
1777473688,762522084,robot_2,1.290,0.236
1777473688,762530523,robot_4,2.465,4.374
1777473688,982181471,robot_0,-3.921,-2.599
1777473688,982210869,robot_1,1.613,-4.180
1777473688,982221789,robot_3,-2.211,-0.849
1777473688,982229844,robot_2,1.217,0.239
1777473688,982236940,robot_4,2.465,4.374
1777473689,201411803,robot_0,-3.905,-2.652
1777473689,201431031,robot_1,1.612,-4.181
1777473689,201439779,robot_3,-2.190,-0.841
1777473689,201447355,robot_2,1.144,0.245
1777473689,201454262,robot_4,2.465,4.374
1777473689,422027957,robot_0,-3.903,-2.655
1777473689,422054386,robot_1,1.612,-4.181
1777473689,422063155,robot_3,-2.170,-0.830
1777473689,422070726,robot_2,1.088,0.252
1777473689,422077143,robot_4,2.465,4.374
1777473689,622455019,robot_0,-3.903,-2.655
1777473689,622480255,robot_1,1.612,-4.181
1777473689,622491769,robot_3,-2.154,-0.816
1777473689,622501387,robot_2,1.045,0.259
1777473689,622510575,robot_4,2.465,4.374
1777473689,840360960,robot_0,-3.904,-2.655
1777473689,840378230,robot_1,1.613,-4.150
1777473689,840385071,robot_3,-2.127,-0.784
1777473689,840391028,robot_2,0.982,0.268
1777473689,840403850,robot_4,2.465,4.373
1777473690,41674212,robot_0,-3.904,-2.656
1777473690,41702571,robot_1,1.615,-4.102
1777473690,41721462,robot_3,-2.101,-0.748
1777473690,41738439,robot_2,0.926,0.272
1777473690,41750291,robot_4,2.465,4.373
1777473690,260663878,robot_0,-3.904,-2.656
1777473690,260683078,robot_1,1.618,-4.033
1777473690,260689327,robot_3,-2.071,-0.707
1777473690,260695164,robot_2,0.864,0.270
1777473690,260701075,robot_4,2.465,4.372
1777473690,480335028,robot_0,-3.904,-2.656
1777473690,480352171,robot_1,1.620,-3.988
1777473690,480358704,robot_3,-2.045,-0.671
1777473690,480364567,robot_2,0.802,0.261
1777473690,480369496,robot_4,2.465,4.372
1777473690,680345578,robot_0,-3.905,-2.656
1777473690,680361180,robot_1,1.622,-3.935
1777473690,680367464,robot_3,-2.014,-0.627
1777473690,680372478,robot_2,0.747,0.248
1777473690,680377329,robot_4,2.465,4.372
1777473690,900498803,robot_0,-3.905,-2.657
1777473690,900515759,robot_1,1.622,-3.871
1777473690,900522427,robot_3,-1.980,-0.574
1777473690,900536667,robot_2,0.705,0.234
1777473690,900541777,robot_4,2.465,4.371
1777473691,101453344,robot_0,-3.905,-2.657
1777473691,101482887,robot_1,1.616,-3.814
1777473691,101496599,robot_3,-1.955,-0.524
1777473691,101508608,robot_2,0.672,0.222
1777473691,101519829,robot_4,2.465,4.371
1777473691,320863282,robot_0,-3.905,-2.657
1777473691,320883808,robot_1,1.605,-3.753
1777473691,320891648,robot_3,-1.933,-0.466
1777473691,320899173,robot_2,0.636,0.212
1777473691,320905703,robot_4,2.464,4.371
1777473691,521563131,robot_0,-3.905,-2.657
1777473691,521589054,robot_1,1.589,-3.699
1777473691,521598310,robot_3,-1.918,-0.412
1777473691,521606191,robot_2,0.602,0.206
1777473691,521614680,robot_4,2.464,4.371
1777473691,722723352,robot_0,-3.905,-2.657
1777473691,722746157,robot_1,1.568,-3.646
1777473691,722758327,robot_3,-1.908,-0.357
1777473691,722768113,robot_2,0.568,0.205
1777473691,722776096,robot_4,2.464,4.370
1777473691,941356292,robot_0,-3.905,-2.657
1777473691,941384062,robot_1,1.539,-3.591
1777473691,941392045,robot_3,-1.904,-0.295
1777473691,941398183,robot_2,0.531,0.209
1777473691,941404265,robot_4,2.464,4.370
1777473692,160346476,robot_0,-3.904,-2.658
1777473692,160361965,robot_1,1.513,-3.549
1777473692,160368348,robot_3,-1.905,-0.243
1777473692,160374206,robot_2,0.492,0.219
1777473692,160379390,robot_4,2.464,4.370
1777473692,380019175,robot_0,-3.904,-2.658
1777473692,380035128,robot_1,1.513,-3.548
1777473692,380040939,robot_3,-1.909,-0.194
1777473692,380046264,robot_2,0.450,0.234
1777473692,380052366,robot_4,2.463,4.370
1777473692,581474688,robot_0,-3.904,-2.658
1777473692,581504357,robot_1,1.513,-3.548
1777473692,581516739,robot_3,-1.917,-0.132
1777473692,581527024,robot_2,0.395,0.255
1777473692,581539317,robot_4,2.463,4.370
1777473692,801429926,robot_0,-3.904,-2.658
1777473692,801456342,robot_1,1.513,-3.548
1777473692,801469731,robot_3,-1.929,-0.068
1777473692,801479785,robot_2,0.335,0.272
1777473692,801489448,robot_4,2.463,4.370
1777473693,20914449,robot_0,-3.904,-2.658
1777473693,20939155,robot_1,1.513,-3.547
1777473693,20947707,robot_3,-1.947,-0.005
1777473693,20954851,robot_2,0.274,0.283
1777473693,20961881,robot_4,2.462,4.370
1777473693,240989638,robot_0,-3.903,-2.659
1777473693,241009655,robot_1,1.513,-3.547
1777473693,241016113,robot_3,-1.971,0.056
1777473693,241030362,robot_2,0.212,0.289
1777473693,241036015,robot_4,2.462,4.371
1777473693,441362546,robot_0,-3.903,-2.659
1777473693,441384993,robot_1,1.513,-3.547
1777473693,441393794,robot_3,-1.992,0.102
1777473693,441401565,robot_2,0.169,0.289
1777473693,441409050,robot_4,2.461,4.371
1777473693,641633251,robot_0,-3.903,-2.659
1777473693,641653541,robot_1,1.513,-3.547
1777473693,641663432,robot_3,-2.012,0.137
1777473693,641671156,robot_2,0.123,0.286
1777473693,641677727,robot_4,2.461,4.371
1777473693,862219521,robot_0,-3.902,-2.658
1777473693,862241726,robot_1,1.513,-3.546
1777473693,862251896,robot_3,-2.041,0.188
1777473693,862260660,robot_2,0.065,0.283
1777473693,862268290,robot_4,2.461,4.372
1777473694,81620260,robot_0,-3.902,-2.658
1777473694,81651324,robot_1,1.513,-3.546
1777473694,81664551,robot_3,-2.065,0.230
1777473694,81675067,robot_2,0.020,0.281
1777473694,81687522,robot_4,2.461,4.372
1777473694,282185892,robot_0,-3.902,-2.658
1777473694,282206297,robot_1,1.513,-3.546
1777473694,282213828,robot_3,-2.087,0.269
1777473694,282220032,robot_2,-0.018,0.279
1777473694,282234873,robot_4,2.461,4.372
1777473694,501522264,robot_0,-3.902,-2.658
1777473694,501552582,robot_1,1.513,-3.546
1777473694,501567750,robot_3,-2.124,0.335
1777473694,501579727,robot_2,-0.060,0.277
1777473694,501589451,robot_4,2.461,4.372
1777473694,721948177,robot_0,-3.902,-2.658
1777473694,721968145,robot_1,1.513,-3.546
1777473694,721974978,robot_3,-2.149,0.379
1777473694,721980273,robot_2,-0.104,0.275
1777473694,721990943,robot_4,2.461,4.372
1777473694,941634845,robot_0,-3.902,-2.658
1777473694,941654304,robot_1,1.512,-3.546
1777473694,941661432,robot_3,-2.172,0.418
1777473694,941667455,robot_2,-0.136,0.273
1777473694,941673330,robot_4,2.461,4.373
1777473695,161423081,robot_0,-3.901,-2.658
1777473695,161449118,robot_1,1.512,-3.546
1777473695,161457100,robot_3,-2.194,0.457
1777473695,161463992,robot_2,-0.172,0.271
1777473695,161470228,robot_4,2.461,4.373
1777473695,361597786,robot_0,-3.901,-2.657
1777473695,361616501,robot_1,1.512,-3.546
1777473695,361624617,robot_3,-2.214,0.492
1777473695,361631439,robot_2,-0.212,0.269
1777473695,361638157,robot_4,2.461,4.373
1777473695,581701144,robot_0,-3.901,-2.657
1777473695,581727975,robot_1,1.511,-3.546
1777473695,581739430,robot_3,-2.245,0.547
1777473695,581748843,robot_2,-0.262,0.266
1777473695,581757943,robot_4,2.461,4.374
1777473695,800569125,robot_0,-3.901,-2.657
1777473695,800586550,robot_1,1.511,-3.546
1777473695,800593157,robot_3,-2.279,0.605
1777473695,800598574,robot_2,-0.313,0.259
1777473695,800604122,robot_4,2.462,4.374
1777473696,20424140,robot_0,-3.901,-2.656
1777473696,20442696,robot_1,1.511,-3.546
1777473696,20450139,robot_3,-2.300,0.644
1777473696,20456165,robot_2,-0.358,0.249
1777473696,20461380,robot_4,2.462,4.374
1777473696,222774092,robot_0,-3.901,-2.656
1777473696,222795532,robot_1,1.510,-3.546
1777473696,222803921,robot_3,-2.335,0.704
1777473696,222811182,robot_2,-0.395,0.239
1777473696,222817663,robot_4,2.462,4.375
1777473696,441300243,robot_0,-3.901,-2.656
1777473696,441320676,robot_1,1.510,-3.546
1777473696,441329035,robot_3,-2.369,0.764
1777473696,441336341,robot_2,-0.433,0.230
1777473696,441343354,robot_4,2.473,4.352
1777473696,641752127,robot_0,-3.901,-2.656
1777473696,641776057,robot_1,1.531,-3.569
1777473696,641787507,robot_3,-2.389,0.799
1777473696,641797638,robot_2,-0.468,0.225
1777473696,641807149,robot_4,2.493,4.312
1777473696,861072889,robot_0,-3.901,-2.656
1777473696,861090699,robot_1,1.555,-3.594
1777473696,861097457,robot_3,-2.429,0.869
1777473696,861102783,robot_2,-0.507,0.223
1777473696,861107732,robot_4,2.523,4.246
1777473697,81486365,robot_0,-3.901,-2.657
1777473697,81506593,robot_1,1.572,-3.611
1777473697,81515126,robot_3,-2.459,0.921
1777473697,81522175,robot_2,-0.545,0.227
1777473697,81529570,robot_4,2.549,4.181
1777473697,282095884,robot_0,-3.901,-2.657
1777473697,282133093,robot_1,1.603,-3.635
1777473697,282149976,robot_3,-2.478,0.955
1777473697,282166506,robot_2,-0.580,0.234
1777473697,282181720,robot_4,2.569,4.120
1777473697,500882086,robot_0,-3.902,-2.657
1777473697,500899035,robot_1,1.641,-3.661
1777473697,500905038,robot_3,-2.498,0.992
1777473697,500910523,robot_2,-0.617,0.246
1777473697,500915726,robot_4,2.587,4.052
1777473697,700990837,robot_0,-3.902,-2.658
1777473697,701007563,robot_1,1.673,-3.687
1777473697,701014505,robot_3,-2.513,1.026
1777473697,701028055,robot_2,-0.650,0.261
1777473697,701034078,robot_4,2.600,3.990
1777473697,902517428,robot_0,-3.902,-2.658
1777473697,902536589,robot_1,1.703,-3.717
1777473697,902544000,robot_3,-2.525,1.061
1777473697,902549970,robot_2,-0.684,0.282
1777473697,902555742,robot_4,2.609,3.926
1777473698,121926436,robot_0,-3.902,-2.658
1777473698,121960946,robot_1,1.730,-3.754
1777473698,121976200,robot_3,-2.535,1.101
1777473698,121991077,robot_2,-0.740,0.316
1777473698,121997822,robot_4,2.615,3.857
1777473698,341269288,robot_0,-3.903,-2.658
1777473698,341286657,robot_1,1.750,-3.796
1777473698,341293653,robot_3,-2.541,1.142
1777473698,341299218,robot_2,-0.801,0.354
1777473698,341305547,robot_4,2.616,3.813
1777473698,541747004,robot_0,-3.903,-2.658
1777473698,541779830,robot_1,1.762,-3.836
1777473698,541791797,robot_3,-2.543,1.179
1777473698,541802835,robot_2,-0.834,0.375
1777473698,541813444,robot_4,2.617,3.798
1777473698,761528145,robot_0,-3.903,-2.658
1777473698,761551698,robot_1,1.769,-3.881
1777473698,761559734,robot_3,-2.542,1.221
1777473698,761566328,robot_2,-0.867,0.396
1777473698,761572884,robot_4,2.617,3.798
1777473698,981741949,robot_0,-3.903,-2.658
1777473698,981771144,robot_1,1.768,-3.926
1777473698,981783622,robot_3,-2.537,1.265
1777473698,981795087,robot_2,-0.902,0.418
1777473698,981806339,robot_4,2.617,3.797
1777473699,200347930,robot_0,-3.903,-2.658
1777473699,200366530,robot_1,1.763,-3.971
1777473699,200374092,robot_3,-2.532,1.309
1777473699,200379910,robot_2,-0.940,0.442
1777473699,200385551,robot_4,2.618,3.797
1777473699,401545510,robot_0,-3.903,-2.658
1777473699,401568784,robot_1,1.756,-4.015
1777473699,401579061,robot_3,-2.527,1.348
1777473699,401587928,robot_2,-0.981,0.467
1777473699,401596992,robot_4,2.618,3.797
1777473699,621084312,robot_0,-3.904,-2.658
1777473699,621106744,robot_1,1.749,-4.059
1777473699,621117687,robot_3,-2.522,1.392
1777473699,621126201,robot_2,-1.020,0.492
1777473699,621134452,robot_4,2.618,3.797
1777473699,821555232,robot_0,-3.904,-2.658
1777473699,821576538,robot_1,1.744,-4.098
1777473699,821585919,robot_3,-2.517,1.433
1777473699,821592906,robot_2,-1.060,0.516
1777473699,821599761,robot_4,2.619,3.796
1777473700,41268837,robot_0,-3.904,-2.658
1777473700,41295526,robot_1,1.737,-4.140
1777473700,41307339,robot_3,-2.512,1.477
1777473700,41317193,robot_2,-1.119,0.555
1777473700,41327266,robot_4,2.619,3.796
1777473700,241574217,robot_0,-3.905,-2.658
1777473700,241598108,robot_1,1.731,-4.180
1777473700,241608136,robot_3,-2.507,1.518
1777473700,241616116,robot_2,-1.169,0.592
1777473700,241623770,robot_4,2.619,3.796
1777473700,442163372,robot_0,-3.905,-2.658
1777473700,442188951,robot_1,1.726,-4.213
1777473700,442211702,robot_3,-2.499,1.573
1777473700,442224659,robot_2,-1.216,0.632
1777473700,442234072,robot_4,2.619,3.795
1777473700,661124962,robot_0,-3.905,-2.657
1777473700,661149059,robot_1,1.724,-4.237
1777473700,661158030,robot_3,-2.487,1.629
1777473700,661165075,robot_2,-1.265,0.680
1777473700,661172078,robot_4,2.619,3.795
1777473700,862151489,robot_0,-3.905,-2.657
1777473700,862176677,robot_1,1.724,-4.276
1777473700,862188313,robot_3,-2.470,1.677
1777473700,862203917,robot_2,-1.307,0.726
1777473700,862212848,robot_4,2.619,3.795
1777473701,82030967,robot_0,-3.903,-2.656
1777473701,82050566,robot_1,1.726,-4.311
1777473701,82059115,robot_3,-2.445,1.727
1777473701,82066381,robot_2,-1.349,0.780
1777473701,82073428,robot_4,2.619,3.795
1777473701,301814631,robot_0,-3.861,-2.647
1777473701,301845785,robot_1,1.727,-4.340
1777473701,301859806,robot_3,-2.413,1.774
1777473701,301872345,robot_2,-1.386,0.835
1777473701,301885157,robot_4,2.619,3.795
1777473701,502152593,robot_0,-3.819,-2.637
1777473701,502182927,robot_1,1.730,-4.380
1777473701,502203400,robot_3,-2.379,1.813
1777473701,502218502,robot_2,-1.406,0.870
1777473701,502231699,robot_4,2.618,3.794
1777473701,720351389,robot_0,-3.772,-2.624
1777473701,720369563,robot_1,1.732,-4.424
1777473701,720376618,robot_3,-2.337,1.850
1777473701,720382219,robot_2,-1.434,0.922
1777473701,720387685,robot_4,2.618,3.794
1777473701,922143944,robot_0,-3.731,-2.607
1777473701,922172080,robot_1,1.735,-4.463
1777473701,922185736,robot_3,-2.304,1.874
1777473701,922204737,robot_2,-1.458,0.972
1777473701,922219896,robot_4,2.618,3.794
1777473702,122315093,robot_0,-3.692,-2.586
1777473702,122342227,robot_1,1.737,-4.503
1777473702,122355467,robot_3,-2.260,1.900
1777473702,122367320,robot_2,-1.476,1.023
1777473702,122391284,robot_4,2.618,3.793
1777473702,342065224,robot_0,-3.652,-2.558
1777473702,342090735,robot_1,1.742,-4.575
1777473702,342100501,robot_3,-2.199,1.936
1777473702,342109147,robot_2,-1.490,1.082
1777473702,342116057,robot_4,2.617,3.793
1777473702,561331577,robot_0,-3.615,-2.526
1777473702,561355778,robot_1,1.746,-4.645
1777473702,561364168,robot_3,-2.160,1.959
1777473702,561372882,robot_2,-1.497,1.142
1777473702,561378961,robot_4,2.617,3.793
1777473702,780711824,robot_0,-3.582,-2.490
1777473702,780731561,robot_1,1.749,-4.689
1777473702,780738118,robot_3,-2.133,1.975
1777473702,780744173,robot_2,-1.498,1.202
1777473702,780750651,robot_4,2.616,3.793
1777473702,981415853,robot_0,-3.558,-2.457
1777473702,981438243,robot_1,1.754,-4.730
1777473702,981450081,robot_3,-2.109,1.989
1777473702,981456173,robot_2,-1.493,1.256
1777473702,981462362,robot_4,2.616,3.793
1777473703,182405809,robot_0,-3.536,-2.424
1777473703,182429171,robot_1,1.763,-4.747
1777473703,182440187,robot_3,-2.075,2.009
1777473703,182460406,robot_2,-1.484,1.302
1777473703,182468913,robot_4,2.616,3.793
1777473703,401621306,robot_0,-3.515,-2.393
1777473703,401642577,robot_1,1.764,-4.750
1777473703,401652719,robot_3,-2.019,2.042
1777473703,401661877,robot_2,-1.471,1.347
1777473703,401670963,robot_4,2.616,3.793
1777473703,620149070,robot_0,-3.491,-2.363
1777473703,620165174,robot_1,1.764,-4.750
1777473703,620171921,robot_3,-1.967,2.072
1777473703,620184744,robot_2,-1.450,1.415
1777473703,620190060,robot_4,2.616,3.793
1777473703,821367546,robot_0,-3.467,-2.338
1777473703,821399241,robot_1,1.764,-4.750
1777473703,821414235,robot_3,-1.967,2.073
1777473703,821425731,robot_2,-1.437,1.461
1777473703,821437205,robot_4,2.615,3.793
1777473704,21707789,robot_0,-3.440,-2.316
1777473704,21725178,robot_1,1.764,-4.750
1777473704,21732391,robot_3,-1.967,2.073
1777473704,21738763,robot_2,-1.426,1.495
1777473704,21744322,robot_4,2.615,3.794
1777473704,241135908,robot_0,-3.409,-2.295
1777473704,241156654,robot_1,1.764,-4.750
1777473704,241163623,robot_3,-1.967,2.074
1777473704,241169609,robot_2,-1.418,1.524
1777473704,241175499,robot_4,2.615,3.794
1777473704,441816186,robot_0,-3.378,-2.278
1777473704,441837593,robot_1,1.764,-4.749
1777473704,441845997,robot_3,-1.967,2.074
1777473704,441853968,robot_2,-1.414,1.551
1777473704,441860782,robot_4,2.615,3.794
1777473704,642295037,robot_0,-3.347,-2.265
1777473704,642316808,robot_1,1.764,-4.739
1777473704,642327570,robot_3,-1.967,2.075
1777473704,642336347,robot_2,-1.412,1.578
1777473704,642343530,robot_4,2.614,3.795
1777473704,842550120,robot_0,-3.309,-2.252
1777473704,842572453,robot_1,1.763,-4.721
1777473704,842583310,robot_3,-1.966,2.075
1777473704,842591300,robot_2,-1.413,1.605
1777473704,842598282,robot_4,2.614,3.795
1777473705,61058493,robot_0,-3.264,-2.240
1777473705,61076982,robot_1,1.762,-4.702
1777473705,61085938,robot_3,-1.966,2.076
1777473705,61091633,robot_2,-1.418,1.635
1777473705,61097208,robot_4,2.614,3.796
1777473705,264087138,robot_0,-3.223,-2.228
1777473705,264110222,robot_1,1.755,-4.684
1777473705,264118763,robot_3,-1.966,2.076
1777473705,264126464,robot_2,-1.425,1.661
1777473705,264133122,robot_4,2.614,3.796
1777473705,481992953,robot_0,-3.180,-2.215
1777473705,482015334,robot_1,1.744,-4.668
1777473705,482025792,robot_3,-1.965,2.076
1777473705,482034550,robot_2,-1.437,1.689
1777473705,482042449,robot_4,2.647,3.792
1777473705,701936477,robot_0,-3.124,-2.199
1777473705,701974248,robot_1,1.742,-4.662
1777473705,701995899,robot_3,-1.965,2.077
1777473705,702013690,robot_2,-1.458,1.728
1777473705,702030270,robot_4,2.682,3.787
1777473705,902772139,robot_0,-3.070,-2.183
1777473705,902801276,robot_1,1.745,-4.660
1777473705,902815170,robot_3,-1.965,2.077
1777473705,902825627,robot_2,-1.478,1.762
1777473705,902835695,robot_4,2.705,3.783
1777473706,121716507,robot_0,-3.028,-2.171
1777473706,121740912,robot_1,1.749,-4.659
1777473706,121751672,robot_3,-1.981,2.089
1777473706,121762797,robot_2,-1.497,1.797
1777473706,121771692,robot_4,2.730,3.775
1777473706,322728423,robot_0,-2.993,-2.161
1777473706,322755256,robot_1,1.751,-4.658
1777473706,322767905,robot_3,-2.005,2.114
1777473706,322778405,robot_2,-1.520,1.826
1777473706,322788671,robot_4,2.752,3.764
1777473706,541689404,robot_0,-2.954,-2.150
1777473706,541711685,robot_1,1.752,-4.659
1777473706,541719671,robot_3,-2.039,2.141
1777473706,541726763,robot_2,-1.549,1.855
1777473706,541733161,robot_4,2.773,3.749
1777473706,742757165,robot_0,-2.916,-2.139
1777473706,742793219,robot_1,1.752,-4.659
1777473706,742808886,robot_3,-2.076,2.160
1777473706,742822314,robot_2,-1.578,1.878
1777473706,742834591,robot_4,2.789,3.732
1777473706,961570001,robot_0,-2.852,-2.120
1777473706,961588268,robot_1,1.753,-4.658
1777473706,961595002,robot_3,-2.119,2.174
1777473706,961600231,robot_2,-1.608,1.898
1777473706,961605059,robot_4,2.804,3.710
1777473707,161651401,robot_0,-2.804,-2.106
1777473707,161674090,robot_1,1.756,-4.659
1777473707,161684134,robot_3,-2.160,2.172
1777473707,161691979,robot_2,-1.634,1.912
1777473707,161699394,robot_4,2.804,3.708
1777473707,381342780,robot_0,-2.764,-2.095
1777473707,381359679,robot_1,1.759,-4.660
1777473707,381366118,robot_3,-2.187,2.164
1777473707,381371902,robot_2,-1.659,1.920
1777473707,381377545,robot_4,2.793,3.707
1777473707,582072029,robot_0,-2.741,-2.088
1777473707,582094959,robot_1,1.762,-4.661
1777473707,582105380,robot_3,-2.187,2.164
1777473707,582115019,robot_2,-1.659,1.920
1777473707,582123473,robot_4,2.793,3.707
1777473707,801093974,robot_0,-2.704,-2.077
1777473707,801113749,robot_1,1.764,-4.663
1777473707,801120678,robot_3,-2.187,2.164
1777473707,801126848,robot_2,-1.659,1.920
1777473707,801132264,robot_4,2.793,3.708
1777473708,1984983,robot_0,-2.668,-2.067
1777473708,2010324,robot_1,1.768,-4.664
1777473708,2024796,robot_3,-2.187,2.164
1777473708,2037419,robot_2,-1.660,1.920
1777473708,2049448,robot_4,2.794,3.708
1777473708,221816679,robot_0,-2.634,-2.058
