stamp_sec,stamp_nsec,robot,x,y
1777019442,697273990,robot_0,1.221,0.157
1777019442,697285182,robot_1,0.804,1.050
1777019442,697295749,robot_4,0.552,-0.778
1777019442,897812527,robot_3,-1.495,-0.480
1777019442,897837269,robot_2,-0.279,0.588
1777019442,897851774,robot_0,1.223,0.150
1777019442,897863548,robot_1,0.782,1.056
1777019442,897874863,robot_4,0.552,-0.778
1777019443,116050561,robot_3,-1.496,-0.480
1777019443,116066105,robot_2,-0.278,0.587
1777019443,116072902,robot_0,1.223,0.150
1777019443,116078991,robot_1,0.782,1.056
1777019443,116083993,robot_4,0.552,-0.777
1777019443,316435744,robot_3,-1.496,-0.480
1777019443,316450732,robot_2,-0.278,0.587
1777019443,316457899,robot_0,1.223,0.150
1777019443,316463280,robot_1,0.782,1.056
1777019443,316468899,robot_4,0.552,-0.777
1777019443,516730127,robot_3,-1.496,-0.481
1777019443,516758817,robot_2,-0.278,0.587
1777019443,516772472,robot_0,1.223,0.149
1777019443,516783180,robot_1,0.782,1.057
1777019443,516793944,robot_4,0.552,-0.777
1777019443,735586834,robot_3,-1.497,-0.481
1777019443,735601700,robot_2,-0.278,0.587
1777019443,735608457,robot_0,1.222,0.149
1777019443,735613770,robot_1,0.782,1.057
1777019443,735618931,robot_4,0.552,-0.776
1777019443,936005317,robot_3,-1.481,-0.495
1777019443,936025048,robot_2,-0.274,0.607
1777019443,936031857,robot_0,1.222,0.148
1777019443,936037590,robot_1,0.781,1.058
1777019443,936042454,robot_4,0.551,-0.776
1777019444,155915264,robot_3,-1.452,-0.521
1777019444,155933874,robot_2,-0.268,0.635
1777019444,155941093,robot_0,1.222,0.148
1777019444,155946808,robot_1,0.781,1.058
1777019444,155952332,robot_4,0.551,-0.776
1777019444,375605238,robot_3,-1.452,-0.522
1777019444,375621747,robot_2,-0.268,0.635
1777019444,375630517,robot_0,1.222,0.148
1777019444,375638531,robot_1,0.781,1.058
1777019444,375645848,robot_4,0.551,-0.775
1777019444,577057352,robot_3,-1.452,-0.522
1777019444,577075543,robot_2,-0.268,0.635
1777019444,577083522,robot_0,1.223,0.147
1777019444,577089442,robot_1,0.780,1.058
1777019444,577095322,robot_4,0.541,-0.798
1777019444,796672000,robot_3,-1.453,-0.522
1777019444,796689379,robot_2,-0.268,0.635
1777019444,796697285,robot_0,1.223,0.147
1777019444,796704599,robot_1,0.780,1.059
1777019444,796710906,robot_4,0.527,-0.831
1777019445,15738861,robot_3,-1.453,-0.523
1777019445,15754904,robot_2,-0.267,0.636
1777019445,15761581,robot_0,1.223,0.146
1777019445,15766859,robot_1,0.779,1.059
1777019445,15772585,robot_4,0.527,-0.831
1777019445,216438413,robot_3,-1.453,-0.523
1777019445,216453430,robot_2,-0.267,0.636
1777019445,216459888,robot_0,1.224,0.146
1777019445,216465008,robot_1,0.779,1.058
1777019445,216470053,robot_4,0.526,-0.831
1777019445,416937698,robot_3,-1.453,-0.524
1777019445,416966615,robot_2,-0.266,0.636
1777019445,416978823,robot_0,1.224,0.146
1777019445,416989812,robot_1,0.778,1.058
1777019445,416999625,robot_4,0.526,-0.831
1777019445,616995568,robot_3,-1.452,-0.524
1777019445,617023364,robot_2,-0.266,0.636
1777019445,617036609,robot_0,1.224,0.146
1777019445,617047940,robot_1,0.778,1.058
1777019445,617058371,robot_4,0.526,-0.831
1777019445,836082570,robot_3,-1.452,-0.524
1777019445,836096730,robot_2,-0.266,0.637
1777019445,836103008,robot_0,1.225,0.146
1777019445,836108503,robot_1,0.778,1.058
1777019445,836113672,robot_4,0.525,-0.831
1777019446,36114143,robot_3,-1.452,-0.525
1777019446,36132039,robot_2,-0.266,0.637
1777019446,36138165,robot_0,1.225,0.146
1777019446,36144170,robot_1,0.777,1.058
1777019446,36149226,robot_4,0.525,-0.831
1777019446,237122028,robot_3,-1.452,-0.525
1777019446,237141888,robot_2,-0.266,0.638
1777019446,237155172,robot_0,1.226,0.146
1777019446,237164552,robot_1,0.777,1.057
1777019446,237171270,robot_4,0.524,-0.831
1777019446,438065281,robot_3,-1.451,-0.525
1777019446,438085608,robot_2,-0.266,0.638
1777019446,438093326,robot_0,1.226,0.146
1777019446,438098734,robot_1,0.777,1.057
1777019446,438104078,robot_4,0.524,-0.832
1777019446,657054980,robot_3,-1.451,-0.525
1777019446,657081307,robot_2,-0.266,0.639
1777019446,657089358,robot_0,1.219,0.166
1777019446,657095836,robot_1,0.798,1.049
1777019446,657102295,robot_4,0.524,-0.832
1777019446,875836008,robot_3,-1.450,-0.525
1777019446,875851274,robot_2,-0.266,0.639
1777019446,875857651,robot_0,1.206,0.205
1777019446,875862990,robot_1,0.818,1.042
1777019446,875868643,robot_4,0.524,-0.833
1777019447,76706034,robot_3,-1.450,-0.525
1777019447,76723334,robot_2,-0.267,0.639
1777019447,76731568,robot_0,1.196,0.232
1777019447,76739113,robot_1,0.818,1.042
1777019447,76744184,robot_4,0.524,-0.833
1777019447,295887465,robot_3,-1.449,-0.525
1777019447,295902639,robot_2,-0.267,0.640
1777019447,295908846,robot_0,1.193,0.241
1777019447,295914006,robot_1,0.818,1.041
1777019447,295919050,robot_4,0.524,-0.833
1777019447,496387363,robot_3,-1.449,-0.525
1777019447,496404766,robot_2,-0.267,0.640
1777019447,496411822,robot_0,1.193,0.241
1777019447,496417498,robot_1,0.818,1.041
1777019447,496422878,robot_4,0.524,-0.834
1777019447,697358993,robot_3,-1.449,-0.525
1777019447,697381176,robot_2,-0.268,0.640
1777019447,697391690,robot_0,1.194,0.241
1777019447,697400836,robot_1,0.818,1.040
1777019447,697409711,robot_4,0.524,-0.834
1777019447,897510187,robot_3,-1.449,-0.525
1777019447,897529816,robot_2,-0.272,0.626
1777019447,897538504,robot_0,1.194,0.242
1777019447,897546565,robot_1,0.818,1.040
1777019447,897557227,robot_4,0.524,-0.835
1777019448,115774254,robot_3,-1.481,-0.490
1777019448,115790507,robot_2,-0.283,0.584
1777019448,115799381,robot_0,1.194,0.242
1777019448,115805959,robot_1,0.819,1.040
1777019448,115813453,robot_4,0.525,-0.835
1777019448,317057688,robot_3,-1.506,-0.463
1777019448,317075639,robot_2,-0.284,0.582
1777019448,317084188,robot_0,1.194,0.243
1777019448,317091567,robot_1,0.819,1.039
1777019448,317098226,robot_4,0.525,-0.835
1777019448,536046739,robot_3,-1.506,-0.463
1777019448,536066428,robot_2,-0.284,0.582
1777019448,536075714,robot_0,1.194,0.243
1777019448,536082711,robot_1,0.819,1.039
1777019448,536089871,robot_4,0.526,-0.835
1777019448,736918431,robot_3,-1.505,-0.462
1777019448,736937587,robot_2,-0.285,0.582
1777019448,736946752,robot_0,1.195,0.243
1777019448,736954679,robot_1,0.820,1.039
1777019448,736962082,robot_4,0.546,-0.795
1777019448,938060991,robot_3,-1.505,-0.462
1777019448,938080873,robot_2,-0.285,0.582
1777019448,938088023,robot_0,1.194,0.244
1777019448,938093370,robot_1,0.820,1.039
1777019448,938098095,robot_4,0.561,-0.764
1777019449,156581972,robot_3,-1.505,-0.462
1777019449,156600852,robot_2,-0.285,0.582
1777019449,156609307,robot_0,1.194,0.244
1777019449,156616902,robot_1,0.821,1.039
1777019449,156623160,robot_4,0.562,-0.764
1777019449,357011427,robot_3,-1.505,-0.461
1777019449,357029194,robot_2,-0.286,0.581
1777019449,357037492,robot_0,1.194,0.245
1777019449,357044870,robot_1,0.821,1.039
1777019449,357051209,robot_4,0.562,-0.764
1777019449,577180380,robot_3,-1.505,-0.461
1777019449,577204823,robot_2,-0.286,0.581
1777019449,577215681,robot_0,1.194,0.245
1777019449,577225192,robot_1,0.822,1.039
1777019449,577233462,robot_4,0.562,-0.764
1777019449,796619778,robot_3,-1.505,-0.460
1777019449,796640032,robot_2,-0.286,0.581
1777019449,796649774,robot_0,1.193,0.245
1777019449,796657972,robot_1,0.822,1.039
1777019449,796664984,robot_4,0.563,-0.764
1777019450,16327206,robot_3,-1.506,-0.460
1777019450,16345417,robot_2,-0.287,0.580
1777019450,16354293,robot_0,1.193,0.245
1777019450,16361807,robot_1,0.822,1.039
1777019450,16368240,robot_4,0.563,-0.764
1777019450,217736312,robot_3,-1.506,-0.460
1777019450,217758530,robot_2,-0.287,0.580
1777019450,217767667,robot_0,1.193,0.246
1777019450,217775375,robot_1,0.823,1.040
1777019450,217782905,robot_4,0.564,-0.764
1777019450,436152946,robot_3,-1.506,-0.459
1777019450,436174954,robot_2,-0.287,0.579
1777019450,436182723,robot_0,1.192,0.246
1777019450,436188514,robot_1,0.823,1.040
1777019450,436193528,robot_4,0.564,-0.763
1777019450,656145325,robot_3,-1.507,-0.459
1777019450,656161443,robot_2,-0.286,0.579
1777019450,656168084,robot_0,1.192,0.246
1777019450,656173086,robot_1,0.815,1.044
1777019450,656178340,robot_4,0.564,-0.763
1777019450,856342856,robot_3,-1.507,-0.459
1777019450,856361266,robot_2,-0.286,0.578
1777019450,856368097,robot_0,1.191,0.245
1777019450,856373372,robot_1,0.778,1.061
1777019450,856379115,robot_4,0.564,-0.763
1777019451,76632901,robot_3,-1.508,-0.459
1777019451,76651203,robot_2,-0.286,0.578
1777019451,76659514,robot_0,1.197,0.221
1777019451,76666209,robot_1,0.768,1.065
1777019451,76672610,robot_4,0.565,-0.762
1777019451,276798133,robot_3,-1.508,-0.459
1777019451,276816595,robot_2,-0.286,0.578
1777019451,276826168,robot_0,1.208,0.179
1777019451,276834300,robot_1,0.768,1.066
1777019451,276842181,robot_4,0.565,-0.762
1777019451,497033359,robot_3,-1.509,-0.459
1777019451,497061511,robot_2,-0.285,0.578
1777019451,497074689,robot_0,1.222,0.124
1777019451,497087309,robot_1,0.768,1.066
1777019451,497097545,robot_4,0.564,-0.761
1777019451,717835486,robot_3,-1.509,-0.459
1777019451,717858589,robot_2,-0.285,0.577
1777019451,717869718,robot_0,1.234,0.079
1777019451,717878907,robot_1,0.768,1.067
1777019451,717887018,robot_4,0.564,-0.761
1777019451,936571058,robot_3,-1.508,-0.462
1777019451,936592832,robot_2,-0.284,0.581
1777019451,936599399,robot_0,1.240,0.053
1777019451,936604635,robot_1,0.768,1.067
1777019451,936610078,robot_4,0.564,-0.760
1777019452,136633090,robot_3,-1.484,-0.492
1777019452,136656374,robot_2,-0.275,0.604
1777019452,136668178,robot_0,1.240,0.053
1777019452,136679389,robot_1,0.768,1.068
1777019452,136688231,robot_4,0.564,-0.760
1777019452,337605592,robot_3,-1.448,-0.537
1777019452,337626693,robot_2,-0.263,0.637
1777019452,337636694,robot_0,1.240,0.053
1777019452,337644733,robot_1,0.768,1.068
1777019452,337652385,robot_4,0.563,-0.760
1777019452,537613953,robot_3,-1.420,-0.572
1777019452,537632530,robot_2,-0.251,0.671
1777019452,537639906,robot_0,1.239,0.052
1777019452,537647810,robot_1,0.767,1.068
1777019452,537654662,robot_4,0.563,-0.760
1777019452,737893335,robot_3,-1.421,-0.572
1777019452,737913170,robot_2,-0.250,0.672
1777019452,737923238,robot_0,1.239,0.052
1777019452,737930932,robot_1,0.767,1.068
1777019452,737937893,robot_4,0.563,-0.760
1777019452,956155612,robot_3,-1.421,-0.573
1777019452,956180672,robot_2,-0.250,0.672
1777019452,956190032,robot_0,1.239,0.052
1777019452,956197554,robot_1,0.766,1.069
1777019452,956203543,robot_4,0.541,-0.794
1777019453,156780404,robot_3,-1.421,-0.573
1777019453,156803598,robot_2,-0.250,0.672
1777019453,156811765,robot_0,1.239,0.051
1777019453,156817694,robot_1,0.766,1.069
1777019453,156823837,robot_4,0.530,-0.810
1777019453,357193962,robot_3,-1.421,-0.573
1777019453,357214092,robot_2,-0.249,0.672
1777019453,357220218,robot_0,1.239,0.051
1777019453,357225563,robot_1,0.766,1.069
1777019453,357230297,robot_4,0.530,-0.810
1777019453,576857567,robot_3,-1.421,-0.574
1777019453,576882999,robot_2,-0.249,0.672
1777019453,576896794,robot_0,1.239,0.050
1777019453,576908748,robot_1,0.765,1.069
1777019453,576919656,robot_4,0.530,-0.810
1777019453,796468757,robot_3,-1.421,-0.574
1777019453,796489712,robot_2,-0.248,0.672
1777019453,796501323,robot_0,1.239,0.050
1777019453,796509725,robot_1,0.765,1.068
1777019453,796518036,robot_4,0.529,-0.810
1777019453,998230379,robot_3,-1.421,-0.575
1777019453,998271510,robot_2,-0.248,0.672
1777019453,998288967,robot_0,1.239,0.050
1777019453,998302481,robot_1,0.764,1.068
1777019453,998314570,robot_4,0.529,-0.810
1777019454,216319358,robot_3,-1.421,-0.575
1777019454,216340475,robot_2,-0.248,0.673
1777019454,216349979,robot_0,1.239,0.049
1777019454,216358366,robot_1,0.764,1.068
1777019454,216366378,robot_4,0.529,-0.810
1777019454,418096147,robot_3,-1.421,-0.575
1777019454,418120870,robot_2,-0.248,0.673
1777019454,418133275,robot_0,1.240,0.049
1777019454,418140609,robot_1,0.764,1.067
1777019454,418147859,robot_4,0.528,-0.810
1777019454,637293585,robot_3,-1.420,-0.576
1777019454,637325804,robot_2,-0.247,0.674
1777019454,637340904,robot_0,1.240,0.049
1777019454,637354915,robot_1,0.763,1.067
1777019454,637362189,robot_4,0.528,-0.811
1777019454,857051834,robot_3,-1.420,-0.576
1777019454,857081109,robot_2,-0.247,0.674
1777019454,857096242,robot_0,1.240,0.048
1777019454,857108990,robot_1,0.763,1.067
1777019454,857120193,robot_4,0.527,-0.811
1777019455,57610568,robot_3,-1.419,-0.576
1777019455,57638920,robot_2,-0.248,0.674
1777019455,57654002,robot_0,1.241,0.048
1777019455,57666452,robot_1,0.799,1.047
1777019455,57676842,robot_4,0.527,-0.811
1777019455,276158898,robot_3,-1.419,-0.576
1777019455,276174725,robot_2,-0.248,0.675
1777019455,276181986,robot_0,1.241,0.048
1777019455,276188159,robot_1,0.861,1.013
1777019455,276193202,robot_4,0.527,-0.812
1777019455,495580050,robot_3,-1.418,-0.576
1777019455,495596698,robot_2,-0.248,0.675
1777019455,495603418,robot_0,1.242,0.048
1777019455,495608653,robot_1,0.864,1.011
1777019455,495614153,robot_4,0.527,-0.812
1777019455,695640962,robot_3,-1.418,-0.576
1777019455,695656076,robot_2,-0.248,0.676
1777019455,695663097,robot_0,1.240,0.057
1777019455,695668726,robot_1,0.864,1.010
1777019455,695673277,robot_4,0.527,-0.813
1777019455,897435349,robot_3,-1.418,-0.576
1777019455,897460987,robot_2,-0.249,0.676
1777019455,897471945,robot_0,1.234,0.096
1777019455,897481864,robot_1,0.864,1.010
1777019455,897489966,robot_4,0.527,-0.813
1777019456,97968100,robot_3,-1.417,-0.576
1777019456,97997563,robot_2,-0.249,0.676
1777019456,98014486,robot_0,1.232,0.107
1777019456,98028324,robot_1,0.864,1.009
1777019456,98041364,robot_4,0.527,-0.814
1777019456,316997664,robot_3,-1.438,-0.545
1777019456,317017030,robot_2,-0.249,0.676
1777019456,317023707,robot_0,1.232,0.107
1777019456,317029656,robot_1,0.864,1.009
1777019456,317034948,robot_4,0.528,-0.814
1777019456,517990882,robot_3,-1.451,-0.526
1777019456,518021212,robot_2,-0.256,0.661
1777019456,518036631,robot_0,1.232,0.107
1777019456,518050393,robot_1,0.864,1.008
1777019456,518063190,robot_4,0.528,-0.814
1777019456,737577082,robot_3,-1.451,-0.525
1777019456,737597408,robot_2,-0.271,0.631
1777019456,737607331,robot_0,1.233,0.107
1777019456,737615691,robot_1,0.865,1.008
1777019456,737623186,robot_4,0.529,-0.814
1777019456,937989208,robot_3,-1.450,-0.525
1777019456,938021074,robot_2,-0.271,0.631
1777019456,938035143,robot_0,1.233,0.108
1777019456,938046380,robot_1,0.865,1.008
1777019456,938056001,robot_4,0.562,-0.770
1777019457,138012951,robot_3,-1.450,-0.525
1777019457,138038872,robot_2,-0.271,0.631
1777019457,138051597,robot_0,1.233,0.108
1777019457,138061826,robot_1,0.865,1.007
1777019457,138072674,robot_4,0.595,-0.727
1777019457,357576549,robot_3,-1.450,-0.524
1777019457,357597371,robot_2,-0.272,0.631
1777019457,357607367,robot_0,1.234,0.109
1777019457,357615648,robot_1,0.866,1.007
1777019457,357623712,robot_4,0.596,-0.727
1777019457,576638140,robot_3,-1.450,-0.524
1777019457,576658869,robot_2,-0.272,0.631
1777019457,576668642,robot_0,1.234,0.109
1777019457,576676044,robot_1,0.866,1.007
1777019457,576683374,robot_4,0.596,-0.727
1777019457,777122035,robot_3,-1.450,-0.524
1777019457,777148847,robot_2,-0.272,0.631
1777019457,777160187,robot_0,1.234,0.109
1777019457,777169028,robot_1,0.867,1.007
1777019457,777178266,robot_4,0.597,-0.727
1777019457,997051692,robot_3,-1.450,-0.523
1777019457,997077582,robot_2,-0.273,0.631
1777019457,997089003,robot_0,1.233,0.110
1777019457,997097907,robot_1,0.867,1.007
1777019457,997107238,robot_4,0.597,-0.727
1777019458,216761630,robot_3,-1.450,-0.523
1777019458,216779190,robot_2,-0.273,0.631
1777019458,216788371,robot_0,1.233,0.110
1777019458,216795448,robot_1,0.868,1.007
1777019458,216802038,robot_4,0.598,-0.727
1777019458,436955699,robot_3,-1.450,-0.522
1777019458,436976084,robot_2,-0.274,0.630
1777019458,436982671,robot_0,1.233,0.111
1777019458,436987753,robot_1,0.868,1.008
1777019458,436992626,robot_4,0.598,-0.727
1777019458,637096877,robot_3,-1.451,-0.522
1777019458,637116839,robot_2,-0.274,0.630
1777019458,637130293,robot_0,1.233,0.111
1777019458,637141220,robot_1,0.868,1.008
1777019458,637150889,robot_4,0.599,-0.727
1777019458,837119457,robot_3,-1.451,-0.522
1777019458,837139352,robot_2,-0.274,0.630
1777019458,837147841,robot_0,1.232,0.111
1777019458,837154610,robot_1,0.869,1.008
1777019458,837160670,robot_4,0.599,-0.726
1777019459,55980554,robot_3,-1.452,-0.522
1777019459,56000528,robot_2,-0.274,0.629
1777019459,56007639,robot_0,1.232,0.111
1777019459,56012789,robot_1,0.869,1.008
1777019459,56017442,robot_4,0.599,-0.726
1777019459,257006775,robot_3,-1.452,-0.521
1777019459,257025810,robot_2,-0.274,0.629
1777019459,257034406,robot_0,1.231,0.112
1777019459,257041716,robot_1,0.845,1.025
1777019459,257049063,robot_4,0.599,-0.726
1777019459,457298118,robot_3,-1.452,-0.521
1777019459,457317416,robot_2,-0.274,0.628
1777019459,457324004,robot_0,1.231,0.112
1777019459,457329137,robot_1,0.816,1.044
1777019459,457334112,robot_4,0.599,-0.725
1777019459,657706269,robot_3,-1.453,-0.521
1777019459,657732315,robot_2,-0.274,0.628
1777019459,657744195,robot_0,1.231,0.112
1777019459,657754620,robot_1,0.794,1.058
1777019459,657764186,robot_4,0.599,-0.725
1777019459,877535392,robot_3,-1.453,-0.522
1777019459,877558701,robot_2,-0.274,0.628
1777019459,877570804,robot_0,1.231,0.111
1777019459,877580419,robot_1,0.759,1.081
1777019459,877588508,robot_4,0.599,-0.724
1777019460,96058880,robot_3,-1.454,-0.522
1777019460,96074364,robot_2,-0.274,0.627
1777019460,96080363,robot_0,1.231,0.111
1777019460,96086070,robot_1,0.736,1.096
1777019460,96091801,robot_4,0.599,-0.724
1777019460,296149269,robot_3,-1.447,-0.534
1777019460,296166561,robot_2,-0.273,0.627
1777019460,296172916,robot_0,1.231,0.111
1777019460,296178426,robot_1,0.736,1.096
1777019460,296183788,robot_4,0.599,-0.723
1777019460,515922200,robot_3,-1.416,-0.590
1777019460,515941392,robot_2,-0.272,0.628
1777019460,515948626,robot_0,1.230,0.111
1777019460,515954556,robot_1,0.736,1.096
1777019460,515959685,robot_4,0.599,-0.723
1777019460,717241733,robot_3,-1.411,-0.599
1777019460,717271063,robot_2,-0.251,0.659
1777019460,717285209,robot_0,1.230,0.111
1777019460,717297385,robot_1,0.737,1.097
1777019460,717308406,robot_4,0.599,-0.723
1777019460,937481572,robot_3,-1.411,-0.600
1777019460,937515323,robot_2,-0.214,0.711
1777019460,937528366,robot_0,1.229,0.111
1777019460,937539824,robot_1,0.737,1.097
1777019460,937550683,robot_4,0.587,-0.735
1777019461,156968731,robot_3,-1.411,-0.600
1777019461,156992460,robot_2,-0.173,0.769
1777019461,157003644,robot_0,1.229,0.110
1777019461,157013075,robot_1,0.736,1.098
1777019461,157021792,robot_4,0.559,-0.767
1777019461,357274226,robot_3,-1.411,-0.600
1777019461,357294710,robot_2,-0.150,0.802
1777019461,357304525,robot_0,1.229,0.110
1777019461,357312611,robot_1,0.736,1.098
1777019461,357320134,robot_4,0.539,-0.789
1777019461,576694412,robot_3,-1.412,-0.601
1777019461,576719184,robot_2,-0.143,0.813
1777019461,576733096,robot_0,1.229,0.109
1777019461,576744276,robot_1,0.736,1.099
1777019461,576753698,robot_4,0.511,-0.819
1777019461,797252191,robot_3,-1.412,-0.601
1777019461,797270522,robot_2,-0.142,0.813
1777019461,797278521,robot_0,1.229,0.109
1777019461,797285873,robot_1,0.736,1.099
1777019461,797292253,robot_4,0.484,-0.850
1777019462,15975049,robot_3,-1.412,-0.602
1777019462,15991447,robot_2,-0.142,0.813
1777019462,15998663,robot_0,1.229,0.109
1777019462,16005212,robot_1,0.735,1.099
1777019462,16011515,robot_4,0.460,-0.876
1777019462,217331700,robot_3,-1.411,-0.602
1777019462,217351668,robot_2,-0.142,0.813
1777019462,217361388,robot_0,1.229,0.108
1777019462,217369338,robot_1,0.735,1.099
1777019462,217377398,robot_4,0.456,-0.879
1777019462,436824965,robot_3,-1.411,-0.602
1777019462,436845805,robot_2,-0.141,0.813
1777019462,436852109,robot_0,1.229,0.108
1777019462,436857840,robot_1,0.734,1.099
1777019462,436863275,robot_4,0.456,-0.879
1777019462,637718097,robot_3,-1.411,-0.603
1777019462,637741968,robot_2,-0.141,0.813
1777019462,637754065,robot_0,1.230,0.107
1777019462,637763971,robot_1,0.734,1.099
1777019462,637773640,robot_4,0.456,-0.879
1777019462,857070279,robot_3,-1.411,-0.603
1777019462,857091265,robot_2,-0.140,0.813
1777019462,857100388,robot_0,1.230,0.107
1777019462,857108624,robot_1,0.733,1.099
1777019462,857115333,robot_4,0.455,-0.879
1777019463,75479459,robot_3,-1.410,-0.603
1777019463,75494342,robot_2,-0.140,0.813
1777019463,75501424,robot_0,1.230,0.107
1777019463,75506896,robot_1,0.733,1.099
1777019463,75512071,robot_4,0.455,-0.879
1777019463,276368374,robot_3,-1.410,-0.604
1777019463,276388719,robot_2,-0.140,0.814
1777019463,276395736,robot_0,1.231,0.107
1777019463,276401867,robot_1,0.732,1.099
1777019463,276407413,robot_4,0.454,-0.879
1777019463,477144850,robot_3,-1.409,-0.604
1777019463,477168941,robot_2,-0.139,0.814
1777019463,477178121,robot_0,1.231,0.107
1777019463,477185932,robot_1,0.732,1.099
1777019463,477192887,robot_4,0.454,-0.879
1777019463,696448120,robot_3,-1.409,-0.604
1777019463,696471603,robot_2,-0.139,0.814
1777019463,696483817,robot_0,1.231,0.107
1777019463,696493201,robot_1,0.732,1.098
1777019463,696502545,robot_4,0.454,-0.879
1777019463,896990824,robot_3,-1.409,-0.604
1777019463,897014047,robot_2,-0.139,0.815
1777019463,897023619,robot_0,1.231,0.116
1777019463,897031987,robot_1,0.744,1.089
1777019463,897039269,robot_4,0.453,-0.880
1777019464,115566988,robot_3,-1.408,-0.603
1777019464,115582160,robot_2,-0.139,0.815
1777019464,115588591,robot_0,1.231,0.160
1777019464,115594563,robot_1,0.776,1.064
1777019464,115599911,robot_4,0.453,-0.880
1777019464,316888720,robot_3,-1.415,-0.588
1777019464,316909941,robot_2,-0.139,0.816
1777019464,316919159,robot_0,1.231,0.167
1777019464,316926758,robot_1,0.808,1.040
1777019464,316933290,robot_4,0.453,-0.880
1777019464,537462471,robot_3,-1.434,-0.546
1777019464,537483183,robot_2,-0.140,0.816
1777019464,537492289,robot_0,1.232,0.167
1777019464,537499786,robot_1,0.823,1.028
1777019464,537506766,robot_4,0.453,-0.881
1777019464,757482789,robot_3,-1.463,-0.484
1777019464,757512040,robot_2,-0.140,0.817
1777019464,757523166,robot_0,1.232,0.167
1777019464,757532830,robot_1,0.823,1.028
1777019464,757541345,robot_4,0.453,-0.881
1777019464,957856862,robot_3,-1.485,-0.443
1777019464,957886568,robot_2,-0.140,0.817
1777019464,957900921,robot_0,1.232,0.167
1777019464,957913253,robot_1,0.823,1.028
1777019464,957924237,robot_4,0.453,-0.882
1777019465,176893107,robot_3,-1.508,-0.399
1777019465,176919487,robot_2,-0.140,0.817
1777019465,176931094,robot_0,1.233,0.168
1777019465,176939346,robot_1,0.822,1.027
1777019465,176947296,robot_4,0.453,-0.882
1777019465,397440326,robot_3,-1.536,-0.344
1777019465,397469681,robot_2,-0.148,0.808
1777019465,397486324,robot_0,1.233,0.168
1777019465,397500202,robot_1,0.822,1.027
1777019465,397512789,robot_4,0.453,-0.883
1777019465,617071726,robot_3,-1.542,-0.330
1777019465,617095475,robot_2,-0.168,0.783
1777019465,617106631,robot_0,1.233,0.168
1777019465,617115860,robot_1,0.823,1.026
1777019465,617124248,robot_4,0.453,-0.883
1777019465,837345886,robot_3,-1.542,-0.330
1777019465,837367582,robot_2,-0.194,0.748
1777019465,837378730,robot_0,1.233,0.169
1777019465,837387690,robot_1,0.823,1.026
1777019465,837396020,robot_4,0.453,-0.883
1777019466,56114679,robot_3,-1.541,-0.330
1777019466,56140098,robot_2,-0.204,0.734
1777019466,56147629,robot_0,1.233,0.169
1777019466,56153995,robot_1,0.823,1.025
1777019466,56159742,robot_4,0.469,-0.869
1777019466,257306038,robot_3,-1.541,-0.330
1777019466,257322510,robot_2,-0.204,0.734
1777019466,257329605,robot_0,1.233,0.170
1777019466,257335190,robot_1,0.823,1.025
1777019466,257340508,robot_4,0.498,-0.842
1777019466,476587168,robot_3,-1.541,-0.329
1777019466,476610777,robot_2,-0.205,0.734
1777019466,476619389,robot_0,1.233,0.170
1777019466,476627285,robot_1,0.824,1.025
1777019466,476635282,robot_4,0.530,-0.811
1777019466,677694070,robot_3,-1.541,-0.329
1777019466,677717870,robot_2,-0.205,0.734
1777019466,677727052,robot_0,1.233,0.171
1777019466,677734362,robot_1,0.824,1.025
1777019466,677742253,robot_4,0.559,-0.784
1777019466,897223677,robot_3,-1.541,-0.328
1777019466,897248368,robot_2,-0.206,0.734
1777019466,897260733,robot_0,1.233,0.171
1777019466,897270635,robot_1,0.825,1.024
1777019466,897280185,robot_4,0.587,-0.758
1777019467,116651837,robot_3,-1.541,-0.328
1777019467,116669006,robot_2,-0.206,0.734
1777019467,116676982,robot_0,1.232,0.171
1777019467,116683819,robot_1,0.825,1.024
1777019467,116689931,robot_4,0.607,-0.740
1777019467,317714763,robot_3,-1.541,-0.328
1777019467,317739378,robot_2,-0.206,0.734
1777019467,317752321,robot_0,1.232,0.172
1777019467,317762925,robot_1,0.826,1.025
1777019467,317772443,robot_4,0.609,-0.738
1777019467,535627989,robot_3,-1.541,-0.327
1777019467,535643663,robot_2,-0.207,0.734
1777019467,535650577,robot_0,1.232,0.172
1777019467,535655748,robot_1,0.826,1.025
1777019467,535661278,robot_4,0.609,-0.738
1777019467,736748769,robot_3,-1.541,-0.327
1777019467,736771966,robot_2,-0.207,0.733
1777019467,736783207,robot_0,1.231,0.172
1777019467,736792833,robot_1,0.826,1.025
1777019467,736802078,robot_4,0.609,-0.739
1777019467,957230593,robot_3,-1.542,-0.326
1777019467,957249927,robot_2,-0.207,0.733
1777019467,957256513,robot_0,1.231,0.172
1777019467,957261974,robot_1,0.827,1.025
1777019467,957267413,robot_4,0.610,-0.739
1777019468,175924078,robot_3,-1.542,-0.326
1777019468,175939125,robot_2,-0.207,0.733
1777019468,175945462,robot_0,1.228,0.140
1777019468,175950549,robot_1,0.827,1.025
1777019468,175956255,robot_4,0.610,-0.739
1777019468,395751523,robot_3,-1.543,-0.326
1777019468,395766621,robot_2,-0.208,0.732
1777019468,395773166,robot_0,1.224,0.080
1777019468,395778511,robot_1,0.810,1.041
1777019468,395784012,robot_4,0.610,-0.739
