stamp_sec,stamp_nsec,robot,x,y
1777474291,129253345,robot_2,-3.029,-1.054
1777474291,347421447,robot_4,2.738,-0.824
1777474291,347440989,robot_1,4.047,4.357
1777474291,347448494,robot_0,2.731,2.429
1777474291,347454344,robot_3,-1.983,-0.155
1777474291,347460225,robot_2,-2.987,-1.056
1777474291,547667323,robot_4,2.708,-0.855
1777474291,547683653,robot_1,4.047,4.357
1777474291,547690876,robot_0,2.731,2.429
1777474291,547696566,robot_3,-2.007,-0.207
1777474291,547711185,robot_2,-2.947,-1.061
1777474291,748351703,robot_4,2.681,-0.888
1777474291,748370854,robot_1,4.047,4.357
1777474291,748378506,robot_0,2.731,2.429
1777474291,748385338,robot_3,-2.023,-0.244
1777474291,748392050,robot_2,-2.883,-1.070
1777474291,968041491,robot_4,2.654,-0.926
1777474291,968059004,robot_1,4.047,4.357
1777474291,968065202,robot_0,2.731,2.429
1777474291,968070762,robot_3,-2.054,-0.314
1777474291,968075724,robot_2,-2.812,-1.083
1777474292,168729126,robot_4,2.632,-0.964
1777474292,168762652,robot_1,4.048,4.357
1777474292,168781549,robot_0,2.732,2.429
1777474292,168797009,robot_3,-2.079,-0.370
1777474292,168811553,robot_2,-2.748,-1.098
1777474292,368886673,robot_4,2.614,-1.002
1777474292,368925870,robot_1,4.048,4.357
1777474292,368946639,robot_0,2.732,2.429
1777474292,368963827,robot_3,-2.096,-0.407
1777474292,368980580,robot_2,-2.685,-1.116
1777474292,569047189,robot_4,2.599,-1.043
1777474292,569093969,robot_1,4.048,4.357
1777474292,569116492,robot_0,2.733,2.429
1777474292,569135203,robot_3,-2.125,-0.473
1777474292,569152872,robot_2,-2.623,-1.137
1777474292,788349436,robot_4,2.587,-1.087
1777474292,788371614,robot_1,4.049,4.357
1777474292,788378888,robot_0,2.733,2.429
1777474292,788384154,robot_3,-2.151,-0.532
1777474292,788390072,robot_2,-2.556,-1.163
1777474292,988623518,robot_4,2.579,-1.127
1777474292,988659101,robot_1,4.049,4.356
1777474292,988673490,robot_0,2.733,2.429
1777474292,988685135,robot_3,-2.168,-0.568
1777474292,988696680,robot_2,-2.496,-1.190
1777474293,208373904,robot_4,2.568,-1.184
1777474293,208396164,robot_1,4.049,4.356
1777474293,208405367,robot_0,2.734,2.429
1777474293,208412450,robot_3,-2.185,-0.605
1777474293,208419483,robot_2,-2.447,-1.215
1777474293,408810323,robot_4,2.559,-1.236
1777474293,408831917,robot_1,4.049,4.356
1777474293,408840964,robot_0,2.734,2.429
1777474293,408847291,robot_3,-2.204,-0.638
1777474293,408854452,robot_2,-2.413,-1.234
1777474293,627506233,robot_4,2.551,-1.279
1777474293,627525799,robot_1,4.049,4.355
1777474293,627532947,robot_0,2.734,2.428
1777474293,627538778,robot_3,-2.227,-0.672
1777474293,627544934,robot_2,-2.377,-1.252
1777474293,827885843,robot_4,2.544,-1.312
1777474293,827907431,robot_1,4.049,4.355
1777474293,827914575,robot_0,2.734,2.428
1777474293,827920457,robot_3,-2.251,-0.701
1777474293,827926458,robot_2,-2.344,-1.266
1777474294,47680021,robot_4,2.535,-1.347
1777474294,47698315,robot_1,4.049,4.355
1777474294,47705550,robot_0,2.734,2.428
1777474294,47710746,robot_3,-2.280,-0.725
1777474294,47716233,robot_2,-2.309,-1.290
1777474294,248928929,robot_4,2.523,-1.377
1777474294,248950869,robot_1,4.049,4.356
1777474294,248959130,robot_0,2.734,2.428
1777474294,248966894,robot_3,-2.313,-0.744
1777474294,248973421,robot_2,-2.273,-1.310
1777474294,467703252,robot_4,2.507,-1.410
1777474294,467722839,robot_1,4.049,4.356
1777474294,467730739,robot_0,2.735,2.428
1777474294,467736843,robot_3,-2.347,-0.767
1777474294,467742472,robot_2,-2.231,-1.315
1777474294,669271501,robot_4,2.489,-1.437
1777474294,669310297,robot_1,4.049,4.356
1777474294,669331700,robot_0,2.735,2.427
1777474294,669349965,robot_3,-2.381,-0.788
1777474294,669367832,robot_2,-2.193,-1.313
1777474294,889618461,robot_4,2.466,-1.465
1777474294,889642610,robot_1,4.049,4.356
1777474294,889653478,robot_0,2.735,2.427
1777474294,889662507,robot_3,-2.420,-0.810
1777474294,889672335,robot_2,-2.151,-1.307
1777474295,107939735,robot_4,2.440,-1.490
1777474295,107961735,robot_1,4.048,4.356
1777474295,107969137,robot_0,2.735,2.426
1777474295,107975096,robot_3,-2.458,-0.832
1777474295,107981324,robot_2,-2.108,-1.296
1777474295,327656502,robot_4,2.406,-1.516
1777474295,327676785,robot_1,4.048,4.357
1777474295,327683989,robot_0,2.734,2.426
1777474295,327690196,robot_3,-2.496,-0.854
1777474295,327696629,robot_2,-2.061,-1.284
1777474295,548315815,robot_4,2.369,-1.543
1777474295,548334924,robot_1,4.048,4.357
1777474295,548342067,robot_0,2.734,2.426
1777474295,548347934,robot_3,-2.535,-0.876
1777474295,548353410,robot_2,-2.017,-1.273
1777474295,749281370,robot_4,2.334,-1.567
1777474295,749304651,robot_1,4.047,4.357
1777474295,749315574,robot_0,2.734,2.425
1777474295,749324805,robot_3,-2.570,-0.897
1777474295,749333978,robot_2,-1.978,-1.263
1777474295,968653799,robot_4,2.298,-1.592
1777474295,968677893,robot_1,4.047,4.357
1777474295,968689627,robot_0,2.733,2.425
1777474295,968698849,robot_3,-2.609,-0.919
1777474295,968707726,robot_2,-1.919,-1.247
1777474296,169455758,robot_4,2.252,-1.625
1777474296,169486975,robot_1,4.047,4.357
1777474296,169501215,robot_0,2.729,2.433
1777474296,169512943,robot_3,-2.658,-0.946
1777474296,169524033,robot_2,-1.874,-1.235
1777474296,388129320,robot_4,2.189,-1.670
1777474296,388148386,robot_1,4.047,4.357
1777474296,388156230,robot_0,2.707,2.471
1777474296,388162398,robot_3,-2.709,-0.970
1777474296,388167970,robot_2,-1.830,-1.224
1777474296,588970826,robot_4,2.156,-1.693
1777474296,588990622,robot_1,4.047,4.357
1777474296,588997066,robot_0,2.691,2.499
1777474296,589002934,robot_3,-2.758,-0.985
1777474296,589009713,robot_2,-1.784,-1.212
1777474296,789177925,robot_4,2.114,-1.723
1777474296,789204288,robot_1,4.047,4.357
1777474296,789212556,robot_0,2.677,2.527
1777474296,789218008,robot_3,-2.809,-0.995
1777474296,789224125,robot_2,-1.744,-1.201
1777474297,7864122,robot_4,2.066,-1.756
1777474297,7883923,robot_1,4.048,4.356
1777474297,7891445,robot_0,2.664,2.559
1777474297,7896940,robot_3,-2.865,-0.998
1777474297,7902804,robot_2,-1.698,-1.190
1777474297,227557907,robot_4,2.030,-1.781
1777474297,227576928,robot_1,4.048,4.356
1777474297,227583655,robot_0,2.654,2.593
1777474297,227589145,robot_3,-2.922,-0.994
1777474297,227594875,robot_2,-1.645,-1.176
1777474297,428785095,robot_4,2.010,-1.795
1777474297,428804398,robot_1,4.048,4.356
1777474297,428811689,robot_0,2.647,2.624
1777474297,428817732,robot_3,-2.972,-0.984
1777474297,428824127,robot_2,-1.606,-1.165
1777474297,648571800,robot_4,1.989,-1.808
1777474297,648589797,robot_1,4.049,4.356
1777474297,648596384,robot_0,2.643,2.658
1777474297,648602158,robot_3,-3.016,-0.970
1777474297,648607598,robot_2,-1.561,-1.154
1777474297,850364409,robot_4,1.969,-1.819
1777474297,850387710,robot_1,4.049,4.355
1777474297,850396331,robot_0,2.641,2.690
1777474297,850403648,robot_3,-3.062,-0.951
1777474297,850410345,robot_2,-1.519,-1.141
1777474298,69637718,robot_4,1.946,-1.828
1777474298,69668950,robot_1,4.049,4.355
1777474298,69683680,robot_0,2.642,2.732
1777474298,69695306,robot_3,-3.128,-0.924
1777474298,69706965,robot_2,-1.475,-1.123
1777474298,289256724,robot_4,1.922,-1.836
1777474298,289286536,robot_1,4.049,4.355
1777474298,289298592,robot_0,2.645,2.788
1777474298,289308580,robot_3,-3.170,-0.907
1777474298,289319105,robot_2,-1.432,-1.101
1777474298,508465246,robot_4,1.897,-1.842
1777474298,508497517,robot_1,4.049,4.355
1777474298,508509491,robot_0,2.649,2.868
1777474298,508518669,robot_3,-3.199,-0.894
1777474298,508527532,robot_2,-1.392,-1.075
1777474298,709051107,robot_4,1.875,-1.845
1777474298,709071067,robot_1,4.049,4.355
1777474298,709078983,robot_0,2.651,2.910
1777474298,709086129,robot_3,-3.224,-0.884
1777474298,709092728,robot_2,-1.357,-1.047
1777474298,927600127,robot_4,1.835,-1.848
1777474298,927618832,robot_1,4.049,4.355
1777474298,927625949,robot_0,2.653,2.952
1777474298,927631443,robot_3,-3.265,-0.867
1777474298,927636711,robot_2,-1.323,-1.014
1777474299,128167049,robot_4,1.791,-1.851
1777474299,128184745,robot_1,4.049,4.355
1777474299,128191371,robot_0,2.655,2.990
1777474299,128199409,robot_3,-3.321,-0.843
1777474299,128204770,robot_2,-1.295,-0.982
1777474299,328799916,robot_4,1.738,-1.854
1777474299,328821500,robot_1,4.049,4.355
1777474299,328828946,robot_0,2.657,3.030
1777474299,328844873,robot_3,-3.375,-0.821
1777474299,328851336,robot_2,-1.271,-0.950
1777474299,547970008,robot_4,1.693,-1.856
1777474299,547988950,robot_1,4.049,4.355
1777474299,547996183,robot_0,2.660,3.090
1777474299,548001807,robot_3,-3.416,-0.804
1777474299,548007680,robot_2,-1.226,-0.890
1777474299,749172286,robot_4,1.648,-1.859
1777474299,749216986,robot_1,4.048,4.356
1777474299,749239324,robot_0,2.660,3.149
1777474299,749257788,robot_3,-3.460,-0.786
1777474299,749275622,robot_2,-1.189,-0.840
1777474299,968705410,robot_4,1.593,-1.859
1777474299,968722662,robot_1,4.048,4.356
1777474299,968729786,robot_0,2.655,3.214
1777474299,968735031,robot_3,-3.504,-0.767
1777474299,968740416,robot_2,-1.162,-0.804
1777474300,169151652,robot_4,1.546,-1.854
1777474300,169175597,robot_1,4.048,4.356
1777474300,169186363,robot_0,2.645,3.273
1777474300,169195243,robot_3,-3.542,-0.752
1777474300,169212096,robot_2,-1.120,-0.748
1777474300,387448844,robot_4,1.494,-1.840
1777474300,387466877,robot_1,4.047,4.356
1777474300,387473719,robot_0,2.629,3.336
1777474300,387478860,robot_3,-3.599,-0.728
1777474300,387484169,robot_2,-1.086,-0.702
1777474300,608720657,robot_4,1.446,-1.820
1777474300,608741618,robot_1,4.047,4.356
1777474300,608748477,robot_0,2.608,3.398
1777474300,608753560,robot_3,-3.645,-0.709
1777474300,608758986,robot_2,-1.057,-0.663
1777474300,827696930,robot_4,1.400,-1.792
1777474300,827718382,robot_1,4.047,4.356
1777474300,827724672,robot_0,2.581,3.458
1777474300,827730743,robot_3,-3.693,-0.689
1777474300,827736858,robot_2,-1.021,-0.612
1777474301,30128839,robot_4,1.369,-1.766
1777474301,30162807,robot_1,4.047,4.356
1777474301,30179048,robot_0,2.559,3.500
1777474301,30192480,robot_3,-3.749,-0.667
1777474301,30209221,robot_2,-0.993,-0.564
1777474301,240889991,robot_4,1.331,-1.730
1777474301,240928082,robot_1,4.047,4.356
1777474301,240946030,robot_0,2.536,3.538
1777474301,240960464,robot_3,-3.805,-0.650
1777474301,240973508,robot_2,-0.967,-0.511
1777474301,459087411,robot_4,1.281,-1.685
1777474301,459113335,robot_1,4.047,4.356
1777474301,459123716,robot_0,2.511,3.581
1777474301,459131675,robot_3,-3.866,-0.639
1777474301,459139738,robot_2,-0.946,-0.453
1777474301,678758930,robot_4,1.231,-1.646
1777474301,678785133,robot_1,4.047,4.356
1777474301,678795227,robot_0,2.487,3.619
1777474301,678803902,robot_3,-3.927,-0.633
1777474301,678811837,robot_2,-0.930,-0.393
1777474301,878811890,robot_4,1.183,-1.616
1777474301,878835763,robot_1,4.048,4.356
1777474301,878844416,robot_0,2.464,3.657
1777474301,878851824,robot_3,-3.983,-0.634
1777474301,878858169,robot_2,-0.920,-0.338
1777474302,79481959,robot_4,1.132,-1.590
1777474302,79513132,robot_1,4.048,4.355
1777474302,79527817,robot_0,2.438,3.701
1777474302,79538824,robot_3,-4.039,-0.641
1777474302,79569353,robot_2,-0.916,-0.284
1777474302,298256974,robot_4,1.074,-1.567
1777474302,298282114,robot_1,4.048,4.355
1777474302,298290476,robot_0,2.415,3.739
1777474302,298296931,robot_3,-4.098,-0.653
1777474302,298303550,robot_2,-0.915,-0.240
1777474302,517903095,robot_4,1.013,-1.549
1777474302,517926181,robot_1,4.049,4.355
1777474302,517936078,robot_0,2.387,3.786
1777474302,517945967,robot_3,-4.140,-0.667
1777474302,517953521,robot_2,-0.915,-0.209
1777474302,719162593,robot_4,0.961,-1.539
1777474302,719183357,robot_1,4.049,4.355
1777474302,719191135,robot_0,2.358,3.834
1777474302,719201781,robot_3,-4.177,-0.681
1777474302,719209460,robot_2,-0.916,-0.184
1777474302,919435883,robot_4,0.921,-1.535
1777474302,919468785,robot_1,4.049,4.354
1777474302,919485432,robot_0,2.337,3.868
1777474302,919497907,robot_3,-4.214,-0.695
1777474302,919510403,robot_2,-0.920,-0.159
1777474303,138901440,robot_4,0.875,-1.533
1777474303,138922360,robot_1,4.049,4.354
1777474303,138933020,robot_0,2.313,3.907
1777474303,138942540,robot_3,-4.256,-0.710
1777474303,138950765,robot_2,-0.927,-0.132
1777474303,339008104,robot_4,0.832,-1.534
1777474303,339042553,robot_1,4.049,4.354
1777474303,339058275,robot_0,2.294,3.945
1777474303,339071727,robot_3,-4.308,-0.729
1777474303,339084603,robot_2,-0.936,-0.108
1777474303,539207100,robot_4,0.790,-1.538
1777474303,539241451,robot_1,4.049,4.354
1777474303,539257791,robot_0,2.279,3.984
1777474303,539271282,robot_3,-4.360,-0.745
1777474303,539283852,robot_2,-0.947,-0.085
1777474303,739212709,robot_4,0.748,-1.545
1777474303,739243042,robot_1,4.049,4.354
1777474303,739256288,robot_0,2.269,4.026
1777474303,739283420,robot_3,-4.412,-0.754
1777474303,739295116,robot_2,-0.961,-0.064
1777474303,958794338,robot_4,0.703,-1.558
1777474303,958818319,robot_1,4.049,4.353
1777474303,958828194,robot_0,2.266,4.072
1777474303,958835491,robot_3,-4.471,-0.758
1777474303,958844167,robot_2,-0.983,-0.036
1777474304,178955178,robot_4,0.659,-1.574
1777474304,178983931,robot_1,4.049,4.353
1777474304,178998163,robot_0,2.269,4.118
1777474304,179009011,robot_3,-4.530,-0.755
1777474304,179020152,robot_2,-1.014,-0.002
1777474304,397468021,robot_4,0.617,-1.594
1777474304,397487485,robot_1,4.049,4.353
1777474304,397495144,robot_0,2.279,4.164
1777474304,397500938,robot_3,-4.588,-0.745
1777474304,397507038,robot_2,-1.058,0.049
1777474304,597933715,robot_4,0.582,-1.615
1777474304,597951952,robot_1,4.049,4.352
1777474304,597958738,robot_0,2.293,4.202
1777474304,597965072,robot_3,-4.639,-0.730
1777474304,597971032,robot_2,-1.093,0.095
1777474304,797995672,robot_4,0.548,-1.637
1777474304,798017878,robot_1,4.048,4.352
1777474304,798026094,robot_0,2.311,4.238
1777474304,798031576,robot_3,-4.666,-0.720
1777474304,798037780,robot_2,-1.124,0.145
1777474304,998542718,robot_4,0.512,-1.661
1777474304,998569104,robot_1,4.048,4.352
1777474304,998576612,robot_0,2.339,4.291
1777474304,998582625,robot_3,-4.664,-0.718
1777474304,998588931,robot_2,-1.151,0.196
1777474305,199191230,robot_4,0.478,-1.688
1777474305,199220017,robot_1,4.048,4.352
1777474305,199228515,robot_0,2.363,4.337
1777474305,199235641,robot_3,-4.665,-0.714
1777474305,199243545,robot_2,-1.173,0.250
1777474305,418481545,robot_4,0.445,-1.722
1777474305,418504032,robot_1,4.047,4.352
1777474305,418513040,robot_0,2.384,4.377
1777474305,418520936,robot_3,-4.668,-0.711
1777474305,418529602,robot_2,-1.192,0.311
1777474305,638121742,robot_4,0.417,-1.760
1777474305,638140762,robot_1,4.047,4.352
1777474305,638147941,robot_0,2.408,4.422
1777474305,638153690,robot_3,-4.670,-0.707
1777474305,638159840,robot_2,-1.206,0.374
1777474305,840595033,robot_4,0.397,-1.798
1777474305,840618895,robot_1,4.047,4.352
1777474305,840626013,robot_0,2.427,4.459
1777474305,840632025,robot_3,-4.672,-0.704
1777474305,840637933,robot_2,-1.211,0.416
1777474306,57930735,robot_4,0.379,-1.842
1777474306,57948825,robot_1,4.047,4.352
1777474306,57955749,robot_0,2.451,4.504
1777474306,57961265,robot_3,-4.672,-0.700
1777474306,57966582,robot_2,-1.216,0.475
1777474306,278851588,robot_4,0.368,-1.884
1777474306,278873465,robot_1,4.047,4.352
1777474306,278882471,robot_0,2.483,4.566
1777474306,278889573,robot_3,-4.672,-0.696
1777474306,278896362,robot_2,-1.223,0.555
1777474306,497638256,robot_4,0.359,-1.925
1777474306,497658640,robot_1,4.047,4.352
1777474306,497665505,robot_0,2.505,4.609
1777474306,497671165,robot_3,-4.671,-0.693
1777474306,497676726,robot_2,-1.227,0.600
1777474306,698749518,robot_4,0.350,-1.962
1777474306,698781416,robot_1,4.048,4.352
1777474306,698801524,robot_0,2.523,4.642
1777474306,698819104,robot_3,-4.672,-0.693
1777474306,698837823,robot_2,-1.232,0.656
1777474306,899085574,robot_4,0.341,-2.001
1777474306,899123411,robot_1,4.048,4.352
1777474306,899132647,robot_0,2.540,4.674
1777474306,899140770,robot_3,-4.670,-0.690
1777474306,899149666,robot_2,-1.240,0.711
1777474307,119102220,robot_4,0.327,-2.063
1777474307,119126895,robot_1,4.048,4.353
1777474307,119137432,robot_0,2.551,4.670
1777474307,119144931,robot_3,-4.648,-0.653
1777474307,119152428,robot_2,-1.254,0.770
1777474307,319912661,robot_4,0.315,-2.120
1777474307,319943670,robot_1,4.048,4.353
1777474307,319955948,robot_0,2.559,4.664
1777474307,319966737,robot_3,-4.616,-0.601
1777474307,319976881,robot_2,-1.273,0.821
1777474307,538309020,robot_4,0.305,-2.162
1777474307,538327945,robot_1,4.048,4.353
1777474307,538335503,robot_0,2.559,4.664
1777474307,538342344,robot_3,-4.579,-0.545
1777474307,538348948,robot_2,-1.300,0.876
1777474307,758311300,robot_4,0.290,-2.232
1777474307,758335594,robot_1,4.048,4.354
1777474307,758344949,robot_0,2.559,4.664
1777474307,758352708,robot_3,-4.538,-0.493
1777474307,758359985,robot_2,-1.332,0.927
1777474307,977764342,robot_4,0.277,-2.288
1777474307,977785539,robot_1,4.048,4.354
1777474307,977792771,robot_0,2.559,4.665
1777474307,977798729,robot_3,-4.492,-0.447
1777474307,977804725,robot_2,-1.370,0.974
1777474308,177777269,robot_4,0.268,-2.330
1777474308,177797814,robot_1,4.048,4.354
1777474308,177805977,robot_0,2.559,4.665
1777474308,177811867,robot_3,-4.446,-0.408
1777474308,177817694,robot_2,-1.402,1.007
1777474308,378180985,robot_4,0.254,-2.385
1777474308,378208858,robot_1,4.048,4.354
1777474308,378219287,robot_0,2.559,4.666
1777474308,378226409,robot_3,-4.398,-0.374
1777474308,378234380,robot_2,-1.434,1.035
1777474308,598525600,robot_4,0.235,-2.444
1777474308,598547874,robot_1,4.048,4.354
1777474308,598558509,robot_0,2.559,4.666
1777474308,598566800,robot_3,-4.343,-0.342
1777474308,598576191,robot_2,-1.482,1.074
1777474308,798827563,robot_4,0.212,-2.496
1777474308,798849847,robot_1,4.048,4.354
1777474308,798857176,robot_0,2.559,4.667
1777474308,798862669,robot_3,-4.306,-0.325
1777474308,798868856,robot_2,-1.515,1.103
1777474309,17445630,robot_4,0.182,-2.550
1777474309,17463285,robot_1,4.048,4.353
1777474309,17470363,robot_0,2.559,4.667
1777474309,17475502,robot_3,-4.249,-0.303
1777474309,17481013,robot_2,-1.550,1.131
1777474309,237325682,robot_4,0.146,-2.601
1777474309,237342378,robot_1,4.048,4.353
1777474309,237349426,robot_0,2.559,4.667
1777474309,237354674,robot_3,-4.192,-0.277
1777474309,237359989,robot_2,-1.585,1.159
1777474309,438312874,robot_4,0.109,-2.645
1777474309,438348431,robot_1,4.048,4.352
1777474309,438362098,robot_0,2.559,4.667
1777474309,438372502,robot_3,-4.144,-0.249
1777474309,438382945,robot_2,-1.620,1.181
1777474309,638604704,robot_4,0.069,-2.684
1777474309,638631882,robot_1,4.047,4.352
1777474309,638643171,robot_0,2.559,4.667
1777474309,638651564,robot_3,-4.098,-0.216
1777474309,638661615,robot_2,-1.657,1.199
1777474309,838660786,robot_4,0.058,-2.695
1777474309,838697276,robot_1,4.047,4.352
1777474309,838715029,robot_0,2.556,4.663
1777474309,838729828,robot_3,-4.057,-0.179
1777474309,838744612,robot_2,-1.696,1.212
1777474310,57966179,robot_4,0.058,-2.695
1777474310,57986128,robot_1,4.047,4.352
1777474310,57993516,robot_0,2.556,4.664
1777474310,57998930,robot_3,-4.015,-0.135
1777474310,58004168,robot_2,-1.740,1.222
1777474310,258293265,robot_4,0.057,-2.695
1777474310,258321463,robot_1,4.046,4.352
1777474310,258334118,robot_0,2.557,4.664
1777474310,258343725,robot_3,-3.981,-0.090
1777474310,258353438,robot_2,-1.781,1.227
1777474310,458957502,robot_4,0.057,-2.694
1777474310,458976469,robot_1,4.046,4.352
1777474310,458983459,robot_0,2.557,4.664
1777474310,458988993,robot_3,-3.958,-0.052
1777474310,458994809,robot_2,-1.822,1.226
1777474310,658993307,robot_4,0.057,-2.694
1777474310,659011414,robot_1,4.046,4.352
1777474310,659018469,robot_0,2.558,4.664
1777474310,659024070,robot_3,-3.957,-0.052
1777474310,659029869,robot_2,-1.861,1.222
1777474310,878302495,robot_4,0.056,-2.694
1777474310,878324023,robot_1,4.046,4.352
1777474310,878331613,robot_0,2.558,4.664
1777474310,878337204,robot_3,-3.957,-0.052
1777474310,878343353,robot_2,-1.894,1.217
1777474311,79339024,robot_4,0.056,-2.694
1777474311,79358519,robot_1,4.046,4.352
1777474311,79366128,robot_0,2.559,4.664
1777474311,79372014,robot_3,-3.957,-0.052
1777474311,79377741,robot_2,-1.920,1.213
1777474311,298393720,robot_4,0.055,-2.694
1777474311,298421138,robot_1,4.046,4.352
1777474311,298431428,robot_0,2.559,4.664
1777474311,298439692,robot_3,-3.958,-0.051
1777474311,298447578,robot_2,-1.963,1.207
1777474311,499146862,robot_4,0.055,-2.694
1777474311,499170861,robot_1,4.045,4.352
1777474311,499179074,robot_0,2.559,4.663
1777474311,499185139,robot_3,-3.958,-0.051
1777474311,499191283,robot_2,-1.990,1.203
1777474311,718730660,robot_4,0.055,-2.695
1777474311,718751485,robot_1,4.045,4.352
1777474311,718758846,robot_0,2.538,4.631
1777474311,718765064,robot_3,-3.958,-0.051
1777474311,718771332,robot_2,-2.013,1.201
1777474311,918982704,robot_4,0.054,-2.695
1777474311,919008257,robot_1,4.045,4.353
1777474311,919020425,robot_0,2.516,4.597
1777474311,919029440,robot_3,-3.958,-0.050
1777474311,919038804,robot_2,-2.034,1.200
1777474312,119241832,robot_4,0.054,-2.695
1777474312,119267343,robot_1,4.044,4.353
1777474312,119278647,robot_0,2.496,4.561
1777474312,119287922,robot_3,-3.958,-0.050
1777474312,119296656,robot_2,-2.055,1.202
1777474312,338390627,robot_4,0.054,-2.695
1777474312,338419394,robot_1,4.044,4.353
1777474312,338428983,robot_0,2.478,4.520
1777474312,338436930,robot_3,-3.958,-0.049
1777474312,338444733,robot_2,-2.078,1.206
1777474312,538724248,robot_4,0.054,-2.695
1777474312,538750522,robot_1,4.044,4.354
1777474312,538761365,robot_0,2.467,4.481
1777474312,538769906,robot_3,-3.958,-0.048
1777474312,538778471,robot_2,-2.099,1.212
1777474312,758580973,robot_4,0.054,-2.695
1777474312,758605283,robot_1,4.044,4.354
1777474312,758615713,robot_0,2.461,4.437
1777474312,758624193,robot_3,-3.958,-0.048
1777474312,758633207,robot_2,-2.120,1.220
1777474312,978995574,robot_4,0.054,-2.696
1777474312,979018847,robot_1,4.044,4.354
1777474312,979028107,robot_0,2.460,4.392
1777474312,979035883,robot_3,-3.958,-0.048
1777474312,979043734,robot_2,-2.152,1.236
1777474313,179590666,robot_4,0.054,-2.696
1777474313,179617925,robot_1,4.044,4.354
1777474313,179631159,robot_0,2.465,4.352
1777474313,179642221,robot_3,-3.958,-0.048
1777474313,179651738,robot_2,-2.187,1.255
1777474313,397181392,robot_4,0.054,-2.696
1777474313,397204630,robot_1,4.044,4.354
1777474313,397211702,robot_0,2.476,4.309
1777474313,397217102,robot_3,-3.958,-0.048
1777474313,397222295,robot_2,-2.225,1.278
1777474313,617304729,robot_4,0.054,-2.697
1777474313,617322523,robot_1,4.044,4.354
1777474313,617329302,robot_0,2.492,4.266
1777474313,617334978,robot_3,-3.957,-0.048
1777474313,617340045,robot_2,-2.260,1.304
1777474313,819576965,robot_4,0.054,-2.697
1777474313,819597799,robot_1,4.044,4.355
1777474313,819605072,robot_0,2.518,4.197
1777474313,819610710,robot_3,-3.957,-0.047
1777474313,819616958,robot_2,-2.290,1.331
1777474314,38204936,robot_4,0.054,-2.698
1777474314,38225509,robot_1,4.045,4.355
1777474314,38232971,robot_0,2.540,4.139
1777474314,38239064,robot_3,-3.957,-0.047
1777474314,38245089,robot_2,-2.319,1.365
1777474314,257162668,robot_4,0.054,-2.698
1777474314,257181551,robot_1,4.045,4.355
1777474314,257188635,robot_0,2.557,4.094
1777474314,257194754,robot_3,-3.956,-0.047
1777474314,257204893,robot_2,-2.343,1.402
1777474314,458856751,robot_4,0.067,-2.687
1777474314,458880802,robot_1,4.045,4.356
1777474314,458888313,robot_0,2.577,4.041
1777474314,458894837,robot_3,-3.955,-0.047
1777474314,458900494,robot_2,-2.361,1.438
1777474314,659105673,robot_4,0.099,-2.661
1777474314,659133878,robot_1,4.045,4.356
1777474314,659144158,robot_0,2.586,4.020
1777474314,659152412,robot_3,-3.955,-0.047
1777474314,659160696,robot_2,-2.375,1.476
1777474314,860142532,robot_4,0.136,-2.629
1777474314,860177771,robot_1,4.046,4.356
1777474314,860193801,robot_0,2.586,4.020
1777474314,860213902,robot_3,-3.954,-0.047
1777474314,860224241,robot_2,-2.385,1.515
1777474315,78855863,robot_4,0.173,-2.599
1777474315,78882190,robot_1,4.046,4.356
1777474315,78892079,robot_0,2.586,4.020
1777474315,78900408,robot_3,-3.954,-0.047
1777474315,78908675,robot_2,-2.393,1.552
1777474315,280632562,robot_4,0.205,-2.572
1777474315,280667311,robot_1,4.046,4.356
1777474315,280680453,robot_0,2.587,4.020
1777474315,280692155,robot_3,-3.954,-0.047
1777474315,280703479,robot_2,-2.400,1.584
1777474315,500827621,robot_4,0.247,-2.537
1777474315,500861201,robot_1,4.046,4.356
1777474315,500874974,robot_0,2.587,4.020
1777474315,500886394,robot_3,-3.954,-0.047
1777474315,500897147,robot_2,-2.409,1.627
1777474315,720147375,robot_4,0.282,-2.507
1777474315,720179989,robot_1,4.046,4.356
1777474315,720194212,robot_0,2.588,4.019
1777474315,720209509,robot_3,-3.954,-0.047
1777474315,720220015,robot_2,-2.417,1.666
1777474315,920619581,robot_4,0.310,-2.484
1777474315,920664315,robot_1,4.047,4.356
1777474315,920686474,robot_0,2.588,4.019
1777474315,920704204,robot_3,-3.954,-0.048
1777474315,920720922,robot_2,-2.425,1.702
1777474316,120854691,robot_4,0.331,-2.466
1777474316,120889237,robot_1,4.047,4.356
1777474316,120903784,robot_0,2.589,4.019
1777474316,120914456,robot_3,-3.953,-0.048
1777474316,120926074,robot_2,-2.434,1.741
1777474316,342048912,robot_4,0.364,-2.439
1777474316,342085725,robot_1,4.047,4.355
1777474316,342101243,robot_0,2.589,4.018
1777474316,342113129,robot_3,-3.953,-0.049
1777474316,342125297,robot_2,-2.447,1.803
1777474316,560326731,robot_4,0.398,-2.410
1777474316,560357529,robot_1,4.048,4.355
1777474316,560370662,robot_0,2.589,4.018
1777474316,560380794,robot_3,-3.953,-0.049
1777474316,560390656,robot_2,-2.459,1.858
1777474316,779904035,robot_4,0.434,-2.380
1777474316,779935552,robot_1,4.048,4.355
1777474316,779948251,robot_0,2.589,4.018
1777474316,779958027,robot_3,-3.953,-0.050
