stamp_sec,stamp_nsec,robot,x,y
1776856124,696361109,robot_4,1.316,-4.648
1776856124,696402475,robot_2,1.399,1.865
1776856124,696420254,robot_0,0.047,0.943
1776856124,696436225,robot_3,-4.663,0.135
1776856124,696451441,robot_1,0.942,4.409
1776856124,914373686,robot_4,1.316,-4.648
1776856124,914392495,robot_2,1.461,1.854
1776856124,914399338,robot_0,-0.011,0.954
1776856124,914405159,robot_3,-4.663,0.135
1776856124,914411004,robot_1,0.942,4.409
1776856125,115452140,robot_4,1.317,-4.648
1776856125,115473565,robot_2,1.507,1.844
1776856125,115482432,robot_0,-0.061,0.962
1776856125,115489884,robot_3,-4.664,0.134
1776856125,115496612,robot_1,0.942,4.409
1776856125,316157245,robot_4,1.317,-4.648
1776856125,316182810,robot_2,1.561,1.832
1776856125,316194323,robot_0,-0.092,0.966
1776856125,316203910,robot_3,-4.664,0.134
1776856125,316213486,robot_1,0.942,4.410
1776856125,535977152,robot_4,1.318,-4.648
1776856125,536001700,robot_2,1.642,1.816
1776856125,536009145,robot_0,-0.130,0.968
1776856125,536015631,robot_3,-4.665,0.134
1776856125,536021779,robot_1,0.942,4.410
1776856125,736102062,robot_4,1.318,-4.648
1776856125,736122224,robot_2,1.680,1.809
1776856125,736129204,robot_0,-0.198,0.973
1776856125,736135248,robot_3,-4.665,0.134
1776856125,736141111,robot_1,0.942,4.410
1776856125,936398564,robot_4,1.318,-4.649
1776856125,936428208,robot_2,1.708,1.804
1776856125,936442174,robot_0,-0.233,0.975
1776856125,936454159,robot_3,-4.666,0.134
1776856125,936469103,robot_1,0.942,4.411
1776856126,154596350,robot_4,1.318,-4.649
1776856126,154615607,robot_2,1.735,1.799
1776856126,154622824,robot_0,-0.263,0.977
1776856126,154629319,robot_3,-4.666,0.134
1776856126,154635425,robot_1,0.942,4.411
1776856126,355679746,robot_4,1.319,-4.649
1776856126,355697285,robot_2,1.777,1.790
1776856126,355704110,robot_0,-0.290,0.978
1776856126,355710639,robot_3,-4.666,0.134
1776856126,355716367,robot_1,0.942,4.411
1776856126,556964886,robot_4,1.319,-4.650
1776856126,556990615,robot_2,1.821,1.779
1776856126,556999596,robot_0,-0.354,0.981
1776856126,557009472,robot_3,-4.666,0.134
1776856126,557019379,robot_1,0.942,4.411
1776856126,775001552,robot_4,1.319,-4.649
1776856126,775022001,robot_2,1.873,1.763
1776856126,775031068,robot_0,-0.432,0.986
1776856126,775039027,robot_3,-4.666,0.134
1776856126,775047395,robot_1,0.942,4.411
1776856126,995555404,robot_4,1.319,-4.650
1776856126,995573414,robot_2,1.936,1.746
1776856126,995580363,robot_0,-0.509,0.991
1776856126,995586318,robot_3,-4.666,0.134
1776856126,995592646,robot_1,0.942,4.411
1776856127,195782107,robot_4,1.319,-4.650
1776856127,195804522,robot_2,2.004,1.730
1776856127,195824976,robot_0,-0.580,0.995
1776856127,195833300,robot_3,-4.666,0.134
1776856127,195841510,robot_1,0.943,4.411
1776856127,415517073,robot_4,1.319,-4.650
1776856127,415541544,robot_2,2.072,1.713
1776856127,415552465,robot_0,-0.646,1.000
1776856127,415562203,robot_3,-4.665,0.134
1776856127,415571773,robot_1,0.943,4.412
1776856127,635377356,robot_4,1.319,-4.651
1776856127,635402072,robot_2,2.094,1.708
1776856127,635414482,robot_0,-0.708,1.004
1776856127,635436287,robot_3,-4.665,0.134
1776856127,635446026,robot_1,0.943,4.412
1776856127,836166330,robot_4,1.318,-4.651
1776856127,836200642,robot_2,2.116,1.702
1776856127,836216731,robot_0,-0.766,1.007
1776856127,836231362,robot_3,-4.665,0.134
1776856127,836245040,robot_1,0.944,4.412
1776856128,36431201,robot_4,1.318,-4.652
1776856128,36471261,robot_2,2.149,1.695
1776856128,36492455,robot_0,-0.825,1.011
1776856128,36510542,robot_3,-4.663,0.136
1776856128,36527835,robot_1,0.944,4.412
1776856128,256091188,robot_4,1.318,-4.652
1776856128,256121373,robot_2,2.196,1.684
1776856128,256131230,robot_0,-0.883,1.015
1776856128,256139868,robot_3,-4.663,0.136
1776856128,256147703,robot_1,0.944,4.411
1776856128,474411922,robot_4,1.318,-4.652
1776856128,474430049,robot_2,2.219,1.678
1776856128,474437478,robot_0,-0.934,1.018
1776856128,474443323,robot_3,-4.663,0.136
1776856128,474448670,robot_1,0.945,4.411
1776856128,676511206,robot_4,1.317,-4.652
1776856128,676533570,robot_2,2.246,1.671
1776856128,676543130,robot_0,-0.977,1.021
1776856128,676551158,robot_3,-4.663,0.137
1776856128,676558452,robot_1,0.945,4.411
1776856128,894111101,robot_4,1.317,-4.652
1776856128,894152024,robot_2,2.280,1.662
1776856128,894158722,robot_0,-1.022,1.024
1776856128,894164325,robot_3,-4.663,0.137
1776856128,894169916,robot_1,0.922,4.389
1776856129,95625233,robot_4,1.317,-4.652
1776856129,95645853,robot_2,2.316,1.651
1776856129,95653232,robot_0,-1.066,1.027
1776856129,95658904,robot_3,-4.663,0.137
1776856129,95664430,robot_1,0.891,4.358
1776856129,296139878,robot_4,1.317,-4.652
1776856129,296169255,robot_2,2.327,1.648
1776856129,296181585,robot_0,-1.125,1.030
1776856129,296192704,robot_3,-4.663,0.137
1776856129,296202460,robot_1,0.853,4.320
1776856129,514564952,robot_4,1.317,-4.652
1776856129,514585407,robot_2,2.328,1.648
1776856129,514593840,robot_0,-1.200,1.035
1776856129,514600952,robot_3,-4.663,0.137
1776856129,514607955,robot_1,0.831,4.299
1776856129,715789637,robot_4,1.316,-4.652
1776856129,715818435,robot_2,2.328,1.649
1776856129,715831755,robot_0,-1.262,1.039
1776856129,715841408,robot_3,-4.663,0.138
1776856129,715851199,robot_1,0.804,4.275
1776856129,936470935,robot_4,1.316,-4.652
1776856129,936492486,robot_2,2.328,1.649
1776856129,936501831,robot_0,-1.294,1.041
1776856129,936509658,robot_3,-4.663,0.138
1776856129,936518257,robot_1,0.771,4.245
1776856130,156009859,robot_4,1.315,-4.652
1776856130,156039964,robot_2,2.329,1.649
1776856130,156052593,robot_0,-1.366,1.047
1776856130,156064057,robot_3,-4.663,0.139
1776856130,156073264,robot_1,0.746,4.222
1776856130,375652772,robot_4,1.315,-4.652
1776856130,375672148,robot_2,2.329,1.649
1776856130,375679063,robot_0,-1.427,1.053
1776856130,375685517,robot_3,-4.663,0.139
1776856130,375691456,robot_1,0.726,4.204
1776856130,595643375,robot_4,1.315,-4.652
1776856130,595662633,robot_2,2.330,1.649
1776856130,595669128,robot_0,-1.455,1.055
1776856130,595674608,robot_3,-4.664,0.139
1776856130,595679839,robot_1,0.701,4.181
1776856130,816122750,robot_4,1.314,-4.651
1776856130,816148883,robot_2,2.330,1.649
1776856130,816160176,robot_0,-1.535,1.062
1776856130,816170963,robot_3,-4.664,0.139
1776856130,816180806,robot_1,0.669,4.152
1776856131,35868233,robot_4,1.314,-4.651
1776856131,35889366,robot_2,2.331,1.649
1776856131,35898454,robot_0,-1.612,1.069
1776856131,35905289,robot_3,-4.665,0.139
1776856131,35912589,robot_1,0.620,4.108
1776856131,254154432,robot_4,1.325,-4.647
1776856131,254170814,robot_2,2.331,1.649
1776856131,254177634,robot_0,-1.681,1.075
1776856131,254183341,robot_3,-4.665,0.140
1776856131,254188717,robot_1,0.582,4.073
1776856131,454566005,robot_4,1.388,-4.625
1776856131,454583148,robot_2,2.331,1.649
1776856131,454589546,robot_0,-1.737,1.080
1776856131,454595436,robot_3,-4.665,0.140
1776856131,454600819,robot_1,0.550,4.044
1776856131,656050301,robot_4,1.433,-4.609
1776856131,656073376,robot_2,2.331,1.649
1776856131,656083688,robot_0,-1.771,1.083
1776856131,656091468,robot_3,-4.665,0.140
1776856131,656099566,robot_1,0.517,4.014
1776856131,875505168,robot_4,1.490,-4.587
1776856131,875532794,robot_2,2.331,1.649
1776856131,875545021,robot_0,-1.813,1.086
1776856131,875554641,robot_3,-4.664,0.139
1776856131,875563753,robot_1,0.463,3.965
1776856132,75895038,robot_4,1.560,-4.561
1776856132,75928993,robot_2,2.332,1.648
1776856132,75942420,robot_0,-1.858,1.090
1776856132,75954184,robot_3,-4.664,0.139
1776856132,75965670,robot_1,0.410,3.917
1776856132,275876512,robot_4,1.607,-4.543
1776856132,275902211,robot_2,2.332,1.648
1776856132,275913718,robot_0,-1.911,1.096
1776856132,275923619,robot_3,-4.664,0.139
1776856132,275934439,robot_1,0.361,3.872
1776856132,494267700,robot_4,1.644,-4.529
1776856132,494285595,robot_2,2.332,1.648
1776856132,494292796,robot_0,-1.958,1.101
1776856132,494298690,robot_3,-4.663,0.138
1776856132,494305278,robot_1,0.314,3.829
1776856132,694282947,robot_4,1.668,-4.520
1776856132,694300910,robot_2,2.333,1.647
1776856132,694308258,robot_0,-1.992,1.106
1776856132,694313825,robot_3,-4.663,0.138
1776856132,694319174,robot_1,0.266,3.786
1776856132,895514042,robot_4,1.729,-4.498
1776856132,895536671,robot_2,2.333,1.647
1776856132,895546199,robot_0,-2.019,1.110
1776856132,895554015,robot_3,-4.663,0.138
1776856132,895562252,robot_1,0.214,3.738
1776856133,95572601,robot_4,1.790,-4.475
1776856133,95599293,robot_2,2.333,1.646
1776856133,95610913,robot_0,-2.073,1.117
1776856133,95619931,robot_3,-4.663,0.137
1776856133,95628962,robot_1,0.173,3.701
1776856133,315678328,robot_4,1.857,-4.450
1776856133,315699179,robot_2,2.332,1.646
1776856133,315708443,robot_0,-2.146,1.127
1776856133,315717109,robot_3,-4.663,0.137
1776856133,315724274,robot_1,0.126,3.656
1776856133,536165332,robot_4,1.934,-4.421
1776856133,536195819,robot_2,2.332,1.645
1776856133,536210974,robot_0,-2.194,1.134
1776856133,536223056,robot_3,-4.663,0.136
1776856133,536235889,robot_1,0.076,3.611
1776856133,754976953,robot_4,1.990,-4.400
1776856133,755002457,robot_2,2.332,1.645
1776856133,755013744,robot_0,-2.254,1.142
1776856133,755023337,robot_3,-4.663,0.136
1776856133,755032295,robot_1,0.038,3.580
1776856133,956182091,robot_4,2.031,-4.387
1776856133,956221805,robot_2,2.332,1.645
1776856133,956232253,robot_0,-2.300,1.149
1776856133,956242124,robot_3,-4.663,0.136
1776856133,956251998,robot_1,0.004,3.552
1776856134,176097520,robot_4,2.068,-4.377
1776856134,176150098,robot_2,2.332,1.645
1776856134,176168848,robot_0,-2.343,1.155
1776856134,176182811,robot_3,-4.663,0.136
1776856134,176194035,robot_1,-0.039,3.517
1776856134,394147728,robot_4,2.073,-4.376
1776856134,394165415,robot_2,2.332,1.645
1776856134,394172068,robot_0,-2.383,1.160
1776856134,394177975,robot_3,-4.663,0.136
1776856134,394183680,robot_1,-0.095,3.474
1776856134,594571220,robot_4,2.073,-4.375
1776856134,594590668,robot_2,2.332,1.644
1776856134,594597542,robot_0,-2.415,1.164
1776856134,594602811,robot_3,-4.664,0.135
1776856134,594608297,robot_1,-0.124,3.450
1776856134,795517812,robot_4,2.073,-4.375
1776856134,795539338,robot_2,2.331,1.644
1776856134,795548168,robot_0,-2.449,1.168
1776856134,795556488,robot_3,-4.664,0.135
1776856134,795563813,robot_1,-0.161,3.419
1776856134,996207534,robot_4,2.073,-4.374
1776856134,996247658,robot_2,2.331,1.644
1776856134,996266317,robot_0,-2.522,1.172
1776856134,996281575,robot_3,-4.664,0.135
1776856134,996296239,robot_1,-0.213,3.376
1776856135,216163616,robot_4,2.073,-4.374
1776856135,216192174,robot_2,2.330,1.644
1776856135,216204998,robot_0,-2.571,1.175
1776856135,216215484,robot_3,-4.665,0.134
1776856135,216223985,robot_1,-0.242,3.352
1776856135,436267613,robot_4,2.073,-4.374
1776856135,436294916,robot_2,2.330,1.644
1776856135,436306365,robot_0,-2.604,1.177
1776856135,436315381,robot_3,-4.665,0.134
1776856135,436325013,robot_1,-0.270,3.330
1776856135,655824846,robot_4,2.074,-4.373
1776856135,655850290,robot_2,2.329,1.644
1776856135,655862893,robot_0,-2.662,1.179
1776856135,655872428,robot_3,-4.666,0.134
1776856135,655881963,robot_1,-0.303,3.304
1776856135,856251396,robot_4,2.074,-4.373
1776856135,856284824,robot_2,2.329,1.644
1776856135,856306658,robot_0,-2.713,1.179
1776856135,856320079,robot_3,-4.666,0.134
1776856135,856332852,robot_1,-0.359,3.254
1776856136,76042576,robot_4,2.074,-4.373
1776856136,76069655,robot_2,2.328,1.644
1776856136,76082124,robot_0,-2.756,1.180
1776856136,76091247,robot_3,-4.666,0.135
1776856136,76099334,robot_1,-0.404,3.215
1776856136,294994683,robot_4,2.075,-4.373
1776856136,295017541,robot_2,2.328,1.644
1776856136,295027827,robot_0,-2.788,1.180
1776856136,295036087,robot_3,-4.666,0.135
1776856136,295044381,robot_1,-0.450,3.175
1776856136,495732909,robot_4,2.075,-4.373
1776856136,495756612,robot_2,2.328,1.644
1776856136,495768593,robot_0,-2.817,1.180
1776856136,495777437,robot_3,-4.667,0.135
1776856136,495786296,robot_1,-0.497,3.134
1776856136,696313906,robot_4,2.075,-4.373
1776856136,696337653,robot_2,2.328,1.644
1776856136,696348036,robot_0,-2.872,1.180
1776856136,696356600,robot_3,-4.667,0.135
1776856136,696364765,robot_1,-0.537,3.102
1776856136,914519572,robot_4,2.075,-4.373
1776856136,914536106,robot_2,2.328,1.645
1776856136,914542014,robot_0,-2.948,1.180
1776856136,914547428,robot_3,-4.665,0.133
1776856136,914553182,robot_1,-0.565,3.080
1776856137,134726198,robot_4,2.075,-4.373
1776856137,134746116,robot_2,2.327,1.645
1776856137,134752591,robot_0,-2.957,1.180
1776856137,134758178,robot_3,-4.663,0.131
1776856137,134763765,robot_1,-0.565,3.080
1776856137,336176759,robot_4,2.076,-4.373
1776856137,336215723,robot_2,2.327,1.646
1776856137,336237815,robot_0,-2.957,1.180
1776856137,336255997,robot_3,-4.664,0.131
1776856137,336272797,robot_1,-0.565,3.080
1776856137,536594905,robot_4,2.076,-4.373
1776856137,536632227,robot_2,2.327,1.646
1776856137,536653472,robot_0,-2.957,1.180
1776856137,536667531,robot_3,-4.664,0.132
1776856137,536681334,robot_1,-0.565,3.080
1776856137,756323797,robot_4,2.076,-4.374
1776856137,756347639,robot_2,2.327,1.647
1776856137,756358049,robot_0,-2.957,1.179
1776856137,756365984,robot_3,-4.665,0.132
1776856137,756374113,robot_1,-0.565,3.080
1776856137,974618931,robot_4,2.077,-4.374
1776856137,974639971,robot_2,2.327,1.647
1776856137,974648809,robot_0,-2.957,1.179
1776856137,974656364,robot_3,-4.665,0.133
1776856137,974663421,robot_1,-0.566,3.080
1776856138,175570521,robot_4,2.077,-4.375
1776856138,175592985,robot_2,2.327,1.648
1776856138,175601154,robot_0,-2.958,1.179
1776856138,175608345,robot_3,-4.665,0.133
1776856138,175615203,robot_1,-0.566,3.080
1776856138,395305764,robot_4,2.077,-4.375
1776856138,395325174,robot_2,2.328,1.648
1776856138,395332468,robot_0,-2.958,1.178
1776856138,395339505,robot_3,-4.665,0.133
1776856138,395346544,robot_1,-0.566,3.080
1776856138,596034539,robot_4,2.077,-4.375
1776856138,596061304,robot_2,2.328,1.648
1776856138,596072280,robot_0,-2.959,1.178
1776856138,596081577,robot_3,-4.665,0.133
1776856138,596090663,robot_1,-0.567,3.080
1776856138,815937351,robot_4,2.077,-4.375
1776856138,815957267,robot_2,2.328,1.648
1776856138,815965017,robot_0,-2.959,1.178
1776856138,815971593,robot_3,-4.665,0.133
1776856138,815978022,robot_1,-0.567,3.080
1776856139,35718085,robot_4,2.077,-4.375
1776856139,35745851,robot_2,2.328,1.648
1776856139,35757773,robot_0,-2.959,1.178
1776856139,35768465,robot_3,-4.665,0.134
1776856139,35779229,robot_1,-0.567,3.080
1776856139,235767531,robot_4,2.077,-4.375
1776856139,235784763,robot_2,2.327,1.647
1776856139,235792316,robot_0,-2.959,1.178
1776856139,235798489,robot_3,-4.663,0.134
1776856139,235804540,robot_1,-0.567,3.080
1776856139,436308863,robot_4,2.077,-4.376
1776856139,436330019,robot_2,2.327,1.647
1776856139,436338914,robot_0,-2.959,1.178
1776856139,436346160,robot_3,-4.660,0.133
1776856139,436353288,robot_1,-0.567,3.080
1776856139,656554861,robot_4,2.077,-4.376
1776856139,656588965,robot_2,2.328,1.646
1776856139,656598331,robot_0,-2.960,1.178
1776856139,656606711,robot_3,-4.658,0.130
1776856139,656614181,robot_1,-0.567,3.079
1776856139,875300768,robot_4,2.077,-4.377
1776856139,875319297,robot_2,2.328,1.646
1776856139,875326111,robot_0,-2.960,1.178
1776856139,875331592,robot_3,-4.656,0.128
1776856139,875337342,robot_1,-0.567,3.079
1776856140,96192497,robot_4,2.076,-4.377
1776856140,96215108,robot_2,2.328,1.646
1776856140,96222973,robot_0,-2.960,1.179
1776856140,96229773,robot_3,-4.655,0.126
1776856140,96236327,robot_1,-0.567,3.079
1776856140,296282287,robot_4,2.076,-4.377
1776856140,296312726,robot_2,2.328,1.645
1776856140,296323575,robot_0,-2.961,1.179
1776856140,296332821,robot_3,-4.655,0.125
1776856140,296342620,robot_1,-0.567,3.079
1776856140,515468891,robot_4,2.076,-4.377
1776856140,515493198,robot_2,2.329,1.645
1776856140,515503915,robot_0,-2.961,1.179
1776856140,515512644,robot_3,-4.655,0.125
1776856140,515521011,robot_1,-0.567,3.078
1776856140,735719321,robot_4,2.075,-4.378
1776856140,735750264,robot_2,2.329,1.645
1776856140,735761427,robot_0,-2.961,1.180
1776856140,735771561,robot_3,-4.654,0.125
1776856140,735781368,robot_1,-0.567,3.078
1776856140,936518174,robot_4,2.075,-4.378
1776856140,936543840,robot_2,2.329,1.645
1776856140,936555555,robot_0,-2.961,1.180
1776856140,936564958,robot_3,-4.662,0.107
1776856140,936575039,robot_1,-0.567,3.078
1776856141,155658491,robot_4,2.075,-4.378
1776856141,155688969,robot_2,2.329,1.645
1776856141,155701825,robot_0,-2.961,1.181
1776856141,155711954,robot_3,-4.692,0.034
1776856141,155721545,robot_1,-0.567,3.077
1776856141,356376281,robot_4,2.075,-4.378
1776856141,356406213,robot_2,2.329,1.645
1776856141,356421473,robot_0,-2.961,1.181
1776856141,356434017,robot_3,-4.686,-0.038
1776856141,356447298,robot_1,-0.567,3.077
1776856141,556984982,robot_4,2.075,-4.378
1776856141,557016722,robot_2,2.329,1.645
1776856141,557028048,robot_0,-2.961,1.181
1776856141,557037774,robot_3,-4.682,-0.107
1776856141,557046129,robot_1,-0.567,3.077
1776856141,775239362,robot_4,2.074,-4.378
1776856141,775264240,robot_2,2.328,1.646
1776856141,775275662,robot_0,-2.961,1.181
1776856141,775285267,robot_3,-4.682,-0.176
1776856141,775293728,robot_1,-0.567,3.077
1776856141,975693958,robot_4,2.074,-4.377
1776856141,975726814,robot_2,2.328,1.646
1776856141,975742511,robot_0,-2.961,1.181
1776856141,975756208,robot_3,-4.673,-0.186
1776856141,975766336,robot_1,-0.567,3.077
1776856142,176660586,robot_4,2.074,-4.377
1776856142,176687713,robot_2,2.328,1.646
1776856142,176698513,robot_0,-2.961,1.182
1776856142,176707996,robot_3,-4.664,-0.193
1776856142,176716457,robot_1,-0.566,3.077
1776856142,395115130,robot_4,2.073,-4.377
1776856142,395134446,robot_2,2.328,1.647
1776856142,395141969,robot_0,-2.961,1.182
1776856142,395149150,robot_3,-4.663,-0.194
1776856142,395155507,robot_1,-0.566,3.077
1776856142,595330378,robot_4,2.073,-4.377
1776856142,595353900,robot_2,2.328,1.648
1776856142,595363371,robot_0,-2.961,1.182
1776856142,595370595,robot_3,-4.663,-0.195
1776856142,595378427,robot_1,-0.566,3.077
1776856142,815146226,robot_4,2.073,-4.376
1776856142,815165516,robot_2,2.328,1.648
1776856142,815172727,robot_0,-2.960,1.183
1776856142,815179041,robot_3,-4.663,-0.195
1776856142,815185089,robot_1,-0.565,3.077
1776856143,35554403,robot_4,2.073,-4.376
1776856143,35586296,robot_2,2.328,1.649
1776856143,35601090,robot_0,-2.960,1.183
1776856143,35613947,robot_3,-4.663,-0.196
1776856143,35626172,robot_1,-0.565,3.077
1776856143,255772807,robot_4,2.073,-4.375
1776856143,255793956,robot_2,2.328,1.649
1776856143,255802627,robot_0,-2.959,1.183
1776856143,255809662,robot_3,-4.663,-0.196
1776856143,255816638,robot_1,-0.565,3.077
1776856143,456514694,robot_4,2.073,-4.375
1776856143,456544969,robot_2,2.328,1.649
1776856143,456560089,robot_0,-2.959,1.183
1776856143,456572204,robot_3,-4.663,-0.197
1776856143,456584420,robot_1,-0.565,3.077
1776856143,676468388,robot_4,2.073,-4.375
1776856143,676489552,robot_2,2.328,1.649
1776856143,676498168,robot_0,-2.958,1.183
1776856143,676505445,robot_3,-4.663,-0.197
1776856143,676512601,robot_1,-0.564,3.078
1776856143,894357407,robot_4,2.073,-4.375
1776856143,894374874,robot_2,2.328,1.649
1776856143,894381073,robot_0,-2.958,1.183
1776856143,894386624,robot_3,-4.663,-0.197
1776856143,894391900,robot_1,-0.596,3.107
1776856144,94716083,robot_4,2.073,-4.375
1776856144,94735107,robot_2,2.329,1.649
1776856144,94741857,robot_0,-2.958,1.183
1776856144,94747185,robot_3,-4.663,-0.197
1776856144,94752680,robot_1,-0.625,3.135
1776856144,297070449,robot_4,2.073,-4.375
1776856144,297099398,robot_2,2.329,1.650
1776856144,297118513,robot_0,-2.958,1.183
1776856144,297130745,robot_3,-4.663,-0.197
1776856144,297142433,robot_1,-0.639,3.149
1776856144,497539968,robot_4,2.073,-4.374
1776856144,497572403,robot_2,2.330,1.650
1776856144,497587340,robot_0,-2.958,1.183
1776856144,497599670,robot_3,-4.663,-0.198
1776856144,497612761,robot_1,-0.640,3.150
1776856144,715607188,robot_4,2.073,-4.374
1776856144,715625826,robot_2,2.330,1.650
1776856144,715633033,robot_0,-2.958,1.183
1776856144,715638960,robot_3,-4.664,-0.198
1776856144,715644771,robot_1,-0.640,3.150
1776856144,935147566,robot_4,2.073,-4.374
1776856144,935168067,robot_2,2.331,1.650
1776856144,935174934,robot_0,-2.957,1.182
1776856144,935181450,robot_3,-4.664,-0.198
1776856144,935187577,robot_1,-0.640,3.149
1776856145,136062604,robot_4,2.074,-4.373
1776856145,136088727,robot_2,2.331,1.650
1776856145,136101175,robot_0,-2.957,1.182
1776856145,136121244,robot_3,-4.664,-0.198
1776856145,136132007,robot_1,-0.640,3.149
1776856145,336644600,robot_4,2.074,-4.373
1776856145,336674186,robot_2,2.332,1.650
1776856145,336683785,robot_0,-2.957,1.182
1776856145,336692461,robot_3,-4.665,-0.198
1776856145,336700531,robot_1,-0.641,3.149
1776856145,555867785,robot_4,2.075,-4.373
1776856145,555891820,robot_2,2.332,1.649
1776856145,555901217,robot_0,-2.957,1.181
1776856145,555909705,robot_3,-4.665,-0.198
1776856145,555917452,robot_1,-0.641,3.149
1776856145,774514457,robot_4,2.075,-4.373
1776856145,774532712,robot_2,2.332,1.649
1776856145,774539721,robot_0,-2.957,1.181
1776856145,774545098,robot_3,-4.666,-0.198
1776856145,774550318,robot_1,-0.641,3.149
1776856145,975307728,robot_4,2.075,-4.373
1776856145,975329908,robot_2,2.332,1.649
1776856145,975339324,robot_0,-2.957,1.180
1776856145,975347644,robot_3,-4.666,-0.198
1776856145,975355932,robot_1,-0.642,3.149
1776856146,175716311,robot_4,2.075,-4.373
1776856146,175737329,robot_2,2.332,1.649
1776856146,175745872,robot_0,-2.957,1.180
1776856146,175753163,robot_3,-4.667,-0.198
1776856146,175759657,robot_1,-0.642,3.150
1776856146,395287339,robot_4,2.075,-4.373
1776856146,395306292,robot_2,2.333,1.649
1776856146,395313739,robot_0,-2.957,1.180
1776856146,395319107,robot_3,-4.667,-0.198
1776856146,395324523,robot_1,-0.642,3.150
1776856146,596377073,robot_4,2.076,-4.373
1776856146,596398510,robot_2,2.333,1.648
1776856146,596406193,robot_0,-2.957,1.180
1776856146,596412142,robot_3,-4.667,-0.198
1776856146,596417652,robot_1,-0.642,3.150
1776856146,814354257,robot_4,2.076,-4.373
1776856146,814372029,robot_2,2.333,1.648
1776856146,814379535,robot_0,-2.957,1.180
1776856146,814385490,robot_3,-4.665,-0.199
1776856146,814391112,robot_1,-0.642,3.150
1776856147,15197021,robot_4,2.076,-4.374
1776856147,15220199,robot_2,2.333,1.647
1776856147,15228536,robot_0,-2.957,1.180
1776856147,15236140,robot_3,-4.663,-0.201
1776856147,15242576,robot_1,-0.642,3.150
1776856147,216527120,robot_4,2.077,-4.374
1776856147,216566718,robot_2,2.333,1.647
1776856147,216585727,robot_0,-2.957,1.181
1776856147,216601322,robot_3,-4.663,-0.201
1776856147,216616063,robot_1,-0.642,3.150
1776856147,436381364,robot_4,2.077,-4.374
1776856147,436418111,robot_2,2.333,1.646
1776856147,436435498,robot_0,-2.957,1.181
1776856147,436450825,robot_3,-4.663,-0.200
1776856147,436465114,robot_1,-0.643,3.150
1776856147,656177717,robot_4,2.077,-4.375
1776856147,656212563,robot_2,2.333,1.646
1776856147,656228763,robot_0,-2.957,1.182
1776856147,656242353,robot_3,-4.664,-0.200
1776856147,656254849,robot_1,-0.643,3.151
1776856147,875017153,robot_4,2.077,-4.375
1776856147,875035784,robot_2,2.333,1.646
1776856147,875042956,robot_0,-2.957,1.182
1776856147,875048735,robot_3,-4.664,-0.199
1776856147,875054313,robot_1,-0.643,3.151
1776856148,96062164,robot_4,2.077,-4.376
1776856148,96082830,robot_2,2.327,1.649
1776856148,96089399,robot_0,-2.958,1.182
1776856148,96095257,robot_3,-4.663,-0.199
1776856148,96100999,robot_1,-0.643,3.151
1776856148,316601887,robot_4,2.077,-4.376
1776856148,316632113,robot_2,2.264,1.691
1776856148,316653980,robot_0,-2.958,1.182
1776856148,316673239,robot_3,-4.663,-0.199
1776856148,316691058,robot_1,-0.643,3.152
1776856148,534532407,robot_4,2.077,-4.376
1776856148,534550355,robot_2,2.227,1.715
1776856148,534557386,robot_0,-2.959,1.182
1776856148,534562921,robot_3,-4.663,-0.198
1776856148,534568500,robot_1,-0.642,3.152
1776856148,735523521,robot_4,2.077,-4.376
1776856148,735555382,robot_2,2.194,1.737
1776856148,735569678,robot_0,-2.959,1.182
1776856148,735583536,robot_3,-4.663,-0.198
1776856148,735592012,robot_1,-0.642,3.152
1776856148,936040168,robot_4,2.077,-4.376
1776856148,936071856,robot_2,2.153,1.766
1776856148,936087117,robot_0,-2.959,1.182
1776856148,936099941,robot_3,-4.663,-0.198
1776856148,936115967,robot_1,-0.642,3.153
1776856149,155127682,robot_4,2.077,-4.376
1776856149,155147187,robot_2,2.113,1.797
1776856149,155154611,robot_0,-2.959,1.182
1776856149,155161023,robot_3,-4.663,-0.198
1776856149,155167726,robot_1,-0.642,3.153
1776856149,355219000,robot_4,2.077,-4.377
1776856149,355238340,robot_2,2.075,1.828
1776856149,355245739,robot_0,-2.958,1.182
1776856149,355252007,robot_3,-4.663,-0.198
1776856149,355257647,robot_1,-0.630,3.139
1776856149,555681367,robot_4,2.076,-4.377
1776856149,555703445,robot_2,2.036,1.861
1776856149,555711789,robot_0,-2.958,1.182
1776856149,555719113,robot_3,-4.662,-0.198
1776856149,555725866,robot_1,-0.610,3.117
1776856149,756496751,robot_4,2.076,-4.377
1776856149,756524941,robot_2,1.983,1.909
1776856149,756538858,robot_0,-2.958,1.182
1776856149,756550523,robot_3,-4.662,-0.197
1776856149,756562619,robot_1,-0.568,3.069
1776856149,975738286,robot_4,2.076,-4.378
1776856149,975760755,robot_2,1.942,1.947
1776856149,975770333,robot_0,-2.957,1.181
1776856149,975778031,robot_3,-4.661,-0.197
1776856149,975785857,robot_1,-0.515,3.009
1776856150,195845602,robot_4,2.075,-4.378
1776856150,195867320,robot_2,1.921,1.969
1776856150,195876713,robot_0,-2.957,1.181
1776856150,195884348,robot_3,-4.661,-0.197
1776856150,195891643,robot_1,-0.470,2.958
1776856150,415664636,robot_4,2.075,-4.378
1776856150,415683537,robot_2,1.901,1.991
1776856150,415691401,robot_0,-2.957,1.180
