stamp_sec,stamp_nsec,robot,x,y
1776830415,377624444,robot_0,4.626,-3.244
1776830415,578099274,robot_3,4.588,-0.156
1776830415,578123455,robot_4,2.135,1.202
1776830415,578135142,robot_1,2.261,3.698
1776830415,578144723,robot_2,-1.690,-1.726
1776830415,578153340,robot_0,4.626,-3.244
1776830415,778163244,robot_3,4.588,-0.156
1776830415,778184717,robot_4,2.135,1.202
1776830415,778193797,robot_1,2.261,3.698
1776830415,778201271,robot_2,-1.690,-1.726
1776830415,778208699,robot_0,4.626,-3.244
1776830415,998592279,robot_3,4.588,-0.156
1776830415,998620340,robot_4,2.135,1.202
1776830415,998632581,robot_1,2.261,3.698
1776830415,998644123,robot_2,-1.690,-1.726
1776830415,998655589,robot_0,4.626,-3.244
1776830416,217392994,robot_3,4.589,-0.157
1776830416,217410445,robot_4,2.135,1.202
1776830416,217417128,robot_1,2.261,3.698
1776830416,217422627,robot_2,-1.690,-1.726
1776830416,217427812,robot_0,4.626,-3.244
1776830416,418052600,robot_3,4.589,-0.157
1776830416,418078003,robot_4,2.135,1.202
1776830416,418089381,robot_1,2.261,3.698
1776830416,418098002,robot_2,-1.690,-1.726
1776830416,418106547,robot_0,4.626,-3.244
1776830416,637364175,robot_3,4.589,-0.157
1776830416,637381345,robot_4,2.135,1.202
1776830416,637387958,robot_1,2.261,3.698
1776830416,637392886,robot_2,-1.690,-1.726
1776830416,637398292,robot_0,4.626,-3.244
1776830416,838779421,robot_3,4.589,-0.158
1776830416,838808115,robot_4,2.135,1.202
1776830416,838822165,robot_1,2.261,3.698
1776830416,838834239,robot_2,-1.690,-1.726
1776830416,838845393,robot_0,4.626,-3.244
1776830417,56392726,robot_3,4.589,-0.158
1776830417,56409953,robot_4,2.135,1.202
1776830417,56416469,robot_1,2.261,3.698
1776830417,56421440,robot_2,-1.690,-1.726
1776830417,56426437,robot_0,4.626,-3.244
1776830417,256436611,robot_3,4.589,-0.158
1776830417,256452636,robot_4,2.135,1.202
1776830417,256458840,robot_1,2.261,3.698
1776830417,256463734,robot_2,-1.690,-1.726
1776830417,256468806,robot_0,4.626,-3.244
1776830417,457615147,robot_3,4.589,-0.158
1776830417,457641520,robot_4,2.135,1.202
1776830417,457652175,robot_1,2.261,3.698
1776830417,457661674,robot_2,-1.690,-1.726
1776830417,457670652,robot_0,4.626,-3.244
1776830417,677498187,robot_3,4.589,-0.158
1776830417,677516035,robot_4,2.135,1.202
1776830417,677522397,robot_1,2.261,3.698
1776830417,677527244,robot_2,-1.690,-1.726
1776830417,677532154,robot_0,4.626,-3.244
1776830417,878006389,robot_3,4.589,-0.159
1776830417,878027704,robot_4,2.135,1.202
1776830417,878034588,robot_1,2.261,3.698
1776830417,878040777,robot_2,-1.690,-1.726
1776830417,878046374,robot_0,4.626,-3.244
1776830418,98325480,robot_3,4.589,-0.159
1776830418,98345764,robot_4,2.135,1.202
1776830418,98353762,robot_1,2.261,3.698
1776830418,98360654,robot_2,-1.690,-1.726
1776830418,98367089,robot_0,4.626,-3.244
1776830418,298453927,robot_3,4.588,-0.159
1776830418,298491423,robot_4,2.135,1.202
1776830418,298505289,robot_1,2.261,3.698
1776830418,298517859,robot_2,-1.690,-1.726
1776830418,298530708,robot_0,4.626,-3.244
1776830418,516781681,robot_3,4.588,-0.160
1776830418,516799152,robot_4,2.135,1.202
1776830418,516806298,robot_1,2.261,3.698
1776830418,516811000,robot_2,-1.690,-1.726
1776830418,516815874,robot_0,4.626,-3.244
1776830418,718036681,robot_3,4.588,-0.160
1776830418,718066530,robot_4,2.135,1.202
1776830418,718077217,robot_1,2.261,3.698
1776830418,718086378,robot_2,-1.690,-1.726
1776830418,718094590,robot_0,4.626,-3.244
1776830418,937820469,robot_3,4.587,-0.160
1776830418,937845135,robot_4,2.135,1.202
1776830418,937855217,robot_1,2.261,3.698
1776830418,937863348,robot_2,-1.690,-1.726
1776830418,937871329,robot_0,4.626,-3.244
1776830419,157160757,robot_3,4.587,-0.160
1776830419,157184988,robot_4,2.135,1.202
1776830419,157193406,robot_1,2.261,3.698
1776830419,157199896,robot_2,-1.690,-1.726
1776830419,157205644,robot_0,4.626,-3.244
1776830419,357327121,robot_3,4.586,-0.160
1776830419,357347268,robot_4,2.135,1.202
1776830419,357354790,robot_1,2.261,3.698
1776830419,357360741,robot_2,-1.690,-1.726
1776830419,357366045,robot_0,4.626,-3.244
1776830419,557828356,robot_3,4.586,-0.160
1776830419,557849613,robot_4,2.135,1.202
1776830419,557858645,robot_1,2.261,3.698
1776830419,557866062,robot_2,-1.690,-1.726
1776830419,557874025,robot_0,4.626,-3.244
1776830419,778653391,robot_3,4.586,-0.160
1776830419,778680755,robot_4,2.135,1.202
1776830419,778693157,robot_1,2.261,3.698
1776830419,778702951,robot_2,-1.690,-1.726
1776830419,778713558,robot_0,4.626,-3.244
1776830419,997640337,robot_3,4.586,-0.160
1776830419,997660088,robot_4,2.135,1.202
1776830419,997668713,robot_1,2.261,3.698
1776830419,997674623,robot_2,-1.690,-1.726
1776830419,997680541,robot_0,4.626,-3.244
1776830420,198273896,robot_3,4.586,-0.160
1776830420,198298623,robot_4,2.135,1.202
1776830420,198305676,robot_1,2.261,3.698
1776830420,198311080,robot_2,-1.690,-1.726
1776830420,198317477,robot_0,4.626,-3.244
1776830420,417458083,robot_3,4.586,-0.160
1776830420,417482383,robot_4,2.135,1.202
1776830420,417492941,robot_1,2.261,3.698
1776830420,417501825,robot_2,-1.690,-1.726
1776830420,417510396,robot_0,4.626,-3.244
1776830420,618226294,robot_3,4.586,-0.160
1776830420,618245098,robot_4,2.135,1.202
1776830420,618252434,robot_1,2.261,3.698
1776830420,618258916,robot_2,-1.690,-1.726
1776830420,618264289,robot_0,4.626,-3.244
1776830420,818266568,robot_3,4.586,-0.160
1776830420,818294243,robot_4,2.135,1.202
1776830420,818307039,robot_1,2.261,3.698
1776830420,818317274,robot_2,-1.690,-1.726
1776830420,818327936,robot_0,4.626,-3.244
1776830421,37269387,robot_3,4.587,-0.160
1776830421,37288473,robot_4,2.135,1.202
1776830421,37295282,robot_1,2.261,3.698
1776830421,37300959,robot_2,-1.690,-1.726
1776830421,37306283,robot_0,4.626,-3.244
1776830421,257726444,robot_3,4.587,-0.160
1776830421,257746003,robot_4,2.135,1.202
1776830421,257754030,robot_1,2.261,3.698
1776830421,257760101,robot_2,-1.690,-1.726
1776830421,257766381,robot_0,4.626,-3.244
1776830421,478297461,robot_3,4.587,-0.160
1776830421,478317465,robot_4,2.135,1.202
1776830421,478324582,robot_1,2.261,3.698
1776830421,478330607,robot_2,-1.690,-1.726
1776830421,478336372,robot_0,4.626,-3.244
1776830421,678424551,robot_3,4.588,-0.159
1776830421,678445373,robot_4,2.135,1.202
1776830421,678453602,robot_1,2.261,3.698
1776830421,678460858,robot_2,-1.690,-1.726
1776830421,678467796,robot_0,4.626,-3.244
1776830421,898404375,robot_3,4.588,-0.159
1776830421,898425592,robot_4,2.135,1.202
1776830421,898434177,robot_1,2.261,3.698
1776830421,898440767,robot_2,-1.690,-1.726
1776830421,898448368,robot_0,4.626,-3.244
1776830422,116688626,robot_3,4.588,-0.159
1776830422,116705824,robot_4,2.135,1.202
1776830422,116712579,robot_1,2.261,3.698
1776830422,116717849,robot_2,-1.690,-1.726
1776830422,116722719,robot_0,4.626,-3.244
1776830422,318041402,robot_3,4.588,-0.158
1776830422,318072667,robot_4,2.135,1.202
1776830422,318082459,robot_1,2.261,3.698
1776830422,318090297,robot_2,-1.690,-1.726
1776830422,318098501,robot_0,4.626,-3.244
1776830422,537670840,robot_3,4.588,-0.158
1776830422,537687596,robot_4,2.135,1.202
1776830422,537693744,robot_1,2.261,3.698
1776830422,537699182,robot_2,-1.690,-1.726
1776830422,537704820,robot_0,4.626,-3.244
1776830422,738198869,robot_3,4.588,-0.158
1776830422,738236157,robot_4,2.135,1.202
1776830422,738254847,robot_1,2.261,3.698
1776830422,738270367,robot_2,-1.690,-1.726
1776830422,738285301,robot_0,4.626,-3.244
1776830422,938728044,robot_3,4.588,-0.158
1776830422,938764905,robot_4,2.135,1.202
1776830422,938783230,robot_1,2.261,3.698
1776830422,938798689,robot_2,-1.690,-1.726
1776830422,938812348,robot_0,4.626,-3.244
1776830423,156929295,robot_3,4.588,-0.158
1776830423,156947253,robot_4,2.135,1.202
1776830423,156954052,robot_1,2.261,3.698
1776830423,156959532,robot_2,-1.690,-1.726
1776830423,156964657,robot_0,4.626,-3.244
1776830423,357742459,robot_3,4.588,-0.157
1776830423,357761546,robot_4,2.135,1.202
1776830423,357768419,robot_1,2.261,3.698
1776830423,357773581,robot_2,-1.690,-1.726
1776830423,357778707,robot_0,4.626,-3.244
1776830423,576946643,robot_3,4.588,-0.157
1776830423,576964241,robot_4,2.135,1.202
1776830423,576971030,robot_1,2.261,3.698
1776830423,576976364,robot_2,-1.690,-1.726
1776830423,576981324,robot_0,4.626,-3.244
1776830423,778475738,robot_3,4.588,-0.157
1776830423,778515376,robot_4,2.135,1.202
1776830423,778536570,robot_1,2.261,3.698
1776830423,778554943,robot_2,-1.690,-1.726
1776830423,778571873,robot_0,4.626,-3.244
1776830423,997438306,robot_3,4.588,-0.156
1776830423,997460742,robot_4,2.135,1.202
1776830423,997470125,robot_1,2.261,3.698
1776830423,997477278,robot_2,-1.690,-1.726
1776830423,997484746,robot_0,4.626,-3.244
1776830424,198157028,robot_3,4.587,-0.156
1776830424,198182372,robot_4,2.135,1.202
1776830424,198193114,robot_1,2.261,3.698
1776830424,198202638,robot_2,-1.690,-1.726
1776830424,198211598,robot_0,4.626,-3.244
1776830424,417361269,robot_3,4.587,-0.156
1776830424,417388545,robot_4,2.135,1.202
1776830424,417399468,robot_1,2.261,3.698
1776830424,417408343,robot_2,-1.690,-1.726
1776830424,417416701,robot_0,4.626,-3.244
1776830424,618116403,robot_3,4.587,-0.156
1776830424,618137711,robot_4,2.135,1.202
1776830424,618146032,robot_1,2.261,3.698
1776830424,618152342,robot_2,-1.690,-1.726
1776830424,618159515,robot_0,4.626,-3.244
1776830424,818118643,robot_3,4.586,-0.156
1776830424,818140521,robot_4,2.135,1.202
1776830424,818149221,robot_1,2.261,3.698
1776830424,818156164,robot_2,-1.690,-1.726
1776830424,818164128,robot_0,4.626,-3.244
1776830425,37477407,robot_3,4.586,-0.156
1776830425,37503862,robot_4,2.135,1.202
1776830425,37516069,robot_1,2.261,3.698
1776830425,37525934,robot_2,-1.690,-1.726
1776830425,37536988,robot_0,4.626,-3.244
1776830425,257611797,robot_3,4.586,-0.156
1776830425,257631982,robot_4,2.135,1.202
1776830425,257639494,robot_1,2.261,3.698
1776830425,257645947,robot_2,-1.690,-1.726
1776830425,257651998,robot_0,4.626,-3.244
1776830425,476817440,robot_3,4.586,-0.156
1776830425,476839624,robot_4,2.135,1.202
1776830425,476846865,robot_1,2.261,3.698
1776830425,476853109,robot_2,-1.690,-1.726
1776830425,476859552,robot_0,4.626,-3.244
1776830425,678112463,robot_3,4.586,-0.156
1776830425,678129840,robot_4,2.135,1.202
1776830425,678136625,robot_1,2.261,3.698
1776830425,678142247,robot_2,-1.690,-1.726
1776830425,678147526,robot_0,4.626,-3.244
1776830425,878683166,robot_3,4.585,-0.156
1776830425,878713980,robot_4,2.135,1.202
1776830425,878729087,robot_1,2.261,3.698
1776830425,878738759,robot_2,-1.690,-1.726
1776830425,878748318,robot_0,4.626,-3.244
1776830426,98692107,robot_3,4.585,-0.156
1776830426,98716244,robot_4,2.135,1.202
1776830426,98727436,robot_1,2.261,3.698
1776830426,98736003,robot_2,-1.690,-1.726
1776830426,98745209,robot_0,4.626,-3.244
1776830426,318717573,robot_3,4.585,-0.156
1776830426,318747417,robot_4,2.135,1.202
1776830426,318757551,robot_1,2.261,3.698
1776830426,318765585,robot_2,-1.690,-1.726
1776830426,318773522,robot_0,4.626,-3.244
1776830426,537876755,robot_3,4.584,-0.157
1776830426,537894668,robot_4,2.135,1.202
1776830426,537901061,robot_1,2.261,3.698
1776830426,537906624,robot_2,-1.690,-1.726
1776830426,537915225,robot_0,4.626,-3.244
1776830426,758229324,robot_3,4.584,-0.157
1776830426,758258150,robot_4,2.135,1.202
1776830426,758264441,robot_1,2.261,3.698
1776830426,758269630,robot_2,-1.690,-1.726
1776830426,758274889,robot_0,4.626,-3.244
1776830426,977666121,robot_3,4.584,-0.157
1776830426,977694954,robot_4,2.135,1.202
1776830426,977708212,robot_1,2.261,3.698
1776830426,977719372,robot_2,-1.690,-1.726
1776830426,977729553,robot_0,4.626,-3.244
1776830427,177892173,robot_3,4.584,-0.158
1776830427,177915100,robot_4,2.135,1.202
1776830427,177923450,robot_1,2.261,3.698
1776830427,177929481,robot_2,-1.690,-1.726
1776830427,177935800,robot_0,4.626,-3.244
1776830427,397898854,robot_3,4.584,-0.158
1776830427,397926808,robot_4,2.135,1.202
1776830427,397937429,robot_1,2.261,3.698
1776830427,397946034,robot_2,-1.690,-1.726
1776830427,397954005,robot_0,4.626,-3.244
1776830427,618190718,robot_3,4.584,-0.158
1776830427,618217969,robot_4,2.135,1.202
1776830427,618229889,robot_1,2.261,3.698
1776830427,618239281,robot_2,-1.690,-1.726
1776830427,618250012,robot_0,4.626,-3.244
1776830427,839897546,robot_3,4.584,-0.158
1776830427,839922665,robot_4,2.135,1.202
1776830427,839929610,robot_1,2.261,3.698
1776830427,839935638,robot_2,-1.690,-1.726
1776830427,839941169,robot_0,4.626,-3.244
1776830428,57946124,robot_3,4.584,-0.158
1776830428,57964720,robot_4,2.135,1.202
1776830428,57971693,robot_1,2.261,3.698
1776830428,57976905,robot_2,-1.690,-1.726
1776830428,57982515,robot_0,4.626,-3.244
1776830428,278066291,robot_3,4.584,-0.157
1776830428,278097013,robot_4,2.135,1.202
1776830428,278103442,robot_1,2.261,3.698
1776830428,278108403,robot_2,-1.690,-1.726
1776830428,278113622,robot_0,4.626,-3.244
1776830428,478724063,robot_3,4.585,-0.157
1776830428,478747891,robot_4,2.135,1.202
1776830428,478758124,robot_1,2.261,3.698
1776830428,478766470,robot_2,-1.690,-1.726
1776830428,478775327,robot_0,4.626,-3.244
1776830428,698799996,robot_3,4.585,-0.157
1776830428,698822889,robot_4,2.135,1.202
1776830428,698832330,robot_1,2.261,3.698
1776830428,698840539,robot_2,-1.690,-1.726
1776830428,698849006,robot_0,4.626,-3.244
1776830428,917129178,robot_3,4.585,-0.156
1776830428,917149160,robot_4,2.135,1.202
1776830428,917155976,robot_1,2.261,3.698
1776830428,917161570,robot_2,-1.690,-1.726
1776830428,917167055,robot_0,4.626,-3.244
1776830429,137366214,robot_3,4.586,-0.156
1776830429,137383974,robot_4,2.135,1.202
1776830429,137391250,robot_1,2.261,3.698
1776830429,137396810,robot_2,-1.690,-1.726
1776830429,137402373,robot_0,4.626,-3.244
1776830429,337937911,robot_3,4.586,-0.156
1776830429,337956479,robot_4,2.135,1.202
1776830429,337963220,robot_1,2.261,3.698
1776830429,337968576,robot_2,-1.690,-1.726
1776830429,337973698,robot_0,4.626,-3.244
1776830429,558019669,robot_3,4.587,-0.156
1776830429,558037668,robot_4,2.135,1.202
1776830429,558044453,robot_1,2.261,3.698
1776830429,558050460,robot_2,-1.690,-1.726
1776830429,558055801,robot_0,4.626,-3.244
1776830429,758542125,robot_3,4.587,-0.156
1776830429,758570111,robot_4,2.135,1.202
1776830429,758579065,robot_1,2.261,3.698
1776830429,758585877,robot_2,-1.690,-1.726
1776830429,758592494,robot_0,4.626,-3.244
1776830429,979198432,robot_3,4.587,-0.156
1776830429,979219659,robot_4,2.135,1.202
1776830429,979228180,robot_1,2.261,3.698
1776830429,979235062,robot_2,-1.690,-1.726
1776830429,979241442,robot_0,4.626,-3.244
1776830430,196855128,robot_3,4.587,-0.156
1776830430,196873135,robot_4,2.135,1.202
1776830430,196879319,robot_1,2.261,3.698
1776830430,196883971,robot_2,-1.690,-1.726
1776830430,196889107,robot_0,4.626,-3.244
1776830430,397560137,robot_3,4.587,-0.156
1776830430,397578850,robot_4,2.135,1.202
1776830430,397585842,robot_1,2.261,3.698
1776830430,397591553,robot_2,-1.690,-1.726
1776830430,397597227,robot_0,4.626,-3.244
1776830430,598393818,robot_3,4.587,-0.156
1776830430,598416631,robot_4,2.135,1.202
1776830430,598426398,robot_1,2.261,3.698
1776830430,598435090,robot_2,-1.690,-1.726
1776830430,598442895,robot_0,4.626,-3.244
1776830430,818370279,robot_3,4.588,-0.157
1776830430,818392189,robot_4,2.135,1.202
1776830430,818401940,robot_1,2.261,3.698
1776830430,818409929,robot_2,-1.690,-1.726
1776830430,818418522,robot_0,4.626,-3.244
1776830431,38215319,robot_3,4.588,-0.157
1776830431,38254196,robot_4,2.135,1.202
1776830431,38275587,robot_1,2.261,3.698
1776830431,38293197,robot_2,-1.690,-1.726
1776830431,38309961,robot_0,4.626,-3.244
1776830431,258181220,robot_3,4.588,-0.157
1776830431,258206753,robot_4,2.135,1.202
1776830431,258217618,robot_1,2.261,3.698
1776830431,258226114,robot_2,-1.690,-1.726
1776830431,258235240,robot_0,4.626,-3.244
1776830431,477057531,robot_3,4.589,-0.158
1776830431,477075551,robot_4,2.135,1.202
1776830431,477082130,robot_1,2.261,3.698
1776830431,477087974,robot_2,-1.690,-1.726
1776830431,477093971,robot_0,4.626,-3.244
1776830431,677084898,robot_3,4.589,-0.158
1776830431,677102088,robot_4,2.135,1.202
1776830431,677108299,robot_1,2.261,3.698
1776830431,677113976,robot_2,-1.690,-1.726
1776830431,677119595,robot_0,4.626,-3.244
1776830431,877579722,robot_3,4.589,-0.159
1776830431,877598374,robot_4,2.135,1.202
1776830431,877605440,robot_1,2.261,3.698
1776830431,877610847,robot_2,-1.690,-1.726
1776830431,877616497,robot_0,4.626,-3.244
1776830432,96603244,robot_3,4.589,-0.159
1776830432,96619687,robot_4,2.135,1.202
1776830432,96626275,robot_1,2.261,3.698
1776830432,96631659,robot_2,-1.690,-1.726
1776830432,96636449,robot_0,4.626,-3.244
1776830432,298280511,robot_3,4.589,-0.159
1776830432,298309191,robot_4,2.135,1.202
1776830432,298323199,robot_1,2.261,3.698
1776830432,298334986,robot_2,-1.690,-1.726
1776830432,298346525,robot_0,4.626,-3.244
1776830432,517916896,robot_3,4.589,-0.159
1776830432,517941322,robot_4,2.135,1.202
1776830432,517951250,robot_1,2.261,3.698
1776830432,517959706,robot_2,-1.690,-1.726
1776830432,517967241,robot_0,4.626,-3.244
1776830432,738606508,robot_3,4.589,-0.159
1776830432,738629348,robot_4,2.135,1.202
1776830432,738638667,robot_1,2.261,3.698
1776830432,738646279,robot_2,-1.690,-1.726
1776830432,738654333,robot_0,4.626,-3.244
1776830432,957875511,robot_3,4.588,-0.160
1776830432,957897247,robot_4,2.135,1.202
1776830432,957906068,robot_1,2.261,3.698
1776830432,957918534,robot_2,-1.690,-1.726
1776830432,957926280,robot_0,4.626,-3.244
1776830433,178427041,robot_3,4.588,-0.160
1776830433,178445725,robot_4,2.135,1.202
1776830433,178452385,robot_1,2.261,3.698
1776830433,178458044,robot_2,-1.690,-1.726
1776830433,178463728,robot_0,4.626,-3.244
1776830433,397608158,robot_3,4.588,-0.160
1776830433,397629954,robot_4,2.135,1.202
1776830433,397636901,robot_1,2.261,3.698
1776830433,397642623,robot_2,-1.690,-1.726
1776830433,397647723,robot_0,4.626,-3.244
1776830433,598567070,robot_3,4.588,-0.160
1776830433,598590614,robot_4,2.135,1.202
1776830433,598600642,robot_1,2.261,3.698
1776830433,598609558,robot_2,-1.690,-1.726
1776830433,598617943,robot_0,4.626,-3.244
1776830433,799176132,robot_3,4.587,-0.161
1776830433,799204598,robot_4,2.135,1.202
1776830433,799218355,robot_1,2.261,3.698
1776830433,799229060,robot_2,-1.690,-1.726
1776830433,799239523,robot_0,4.626,-3.244
1776830434,18432207,robot_3,4.587,-0.161
1776830434,18455986,robot_4,2.135,1.202
1776830434,18465472,robot_1,2.261,3.698
1776830434,18473196,robot_2,-1.690,-1.726
1776830434,18480594,robot_0,4.626,-3.244
1776830434,237527426,robot_3,4.586,-0.161
1776830434,237545683,robot_4,2.135,1.202
1776830434,237553102,robot_1,2.261,3.698
1776830434,237558778,robot_2,-1.690,-1.726
1776830434,237564107,robot_0,4.626,-3.244
1776830434,437781279,robot_3,4.586,-0.161
1776830434,437799983,robot_4,2.135,1.202
1776830434,437807706,robot_1,2.261,3.698
1776830434,437813807,robot_2,-1.690,-1.726
1776830434,437819597,robot_0,4.626,-3.244
1776830434,656547335,robot_3,4.586,-0.161
1776830434,656564400,robot_4,2.135,1.202
1776830434,656571425,robot_1,2.261,3.698
1776830434,656577352,robot_2,-1.690,-1.726
1776830434,656583388,robot_0,4.626,-3.244
1776830434,858539736,robot_3,4.586,-0.161
1776830434,858559262,robot_4,2.135,1.202
1776830434,858565766,robot_1,2.261,3.698
1776830434,858570776,robot_2,-1.690,-1.726
1776830434,858575914,robot_0,4.626,-3.244
1776830435,77152197,robot_3,4.586,-0.161
1776830435,77178126,robot_4,2.135,1.202
1776830435,77185054,robot_1,2.261,3.698
1776830435,77190703,robot_2,-1.690,-1.726
1776830435,77196292,robot_0,4.626,-3.244
1776830435,278896375,robot_3,4.586,-0.161
1776830435,278924332,robot_4,2.135,1.202
1776830435,278934381,robot_1,2.261,3.698
1776830435,278942222,robot_2,-1.690,-1.726
1776830435,278950688,robot_0,4.626,-3.244
1776830435,498446151,robot_3,4.586,-0.161
1776830435,498468311,robot_4,2.135,1.202
1776830435,498477486,robot_1,2.261,3.698
1776830435,498485370,robot_2,-1.690,-1.726
1776830435,498492944,robot_0,4.626,-3.244
1776830435,718224803,robot_3,4.586,-0.161
1776830435,718255093,robot_4,2.135,1.202
1776830435,718267460,robot_1,2.261,3.698
1776830435,718277234,robot_2,-1.690,-1.726
1776830435,718287294,robot_0,4.626,-3.244
1776830435,938121634,robot_3,4.586,-0.161
1776830435,938141608,robot_4,2.135,1.202
1776830435,938149791,robot_1,2.261,3.698
1776830435,938155843,robot_2,-1.690,-1.726
1776830435,938161561,robot_0,4.626,-3.244
1776830436,157658136,robot_3,4.586,-0.161
1776830436,157682820,robot_4,2.135,1.202
1776830436,157693490,robot_1,2.261,3.698
1776830436,157701946,robot_2,-1.690,-1.726
1776830436,157710648,robot_0,4.626,-3.244
1776830436,378546302,robot_3,4.587,-0.160
1776830436,378572329,robot_4,2.135,1.202
1776830436,378583002,robot_1,2.261,3.698
1776830436,378591754,robot_2,-1.690,-1.726
1776830436,378599943,robot_0,4.626,-3.244
1776830436,598363935,robot_3,4.587,-0.160
1776830436,598391202,robot_4,2.135,1.202
1776830436,598403164,robot_1,2.261,3.698
1776830436,598413108,robot_2,-1.690,-1.726
1776830436,598422989,robot_0,4.626,-3.244
1776830436,818142120,robot_3,4.587,-0.160
1776830436,818163332,robot_4,2.135,1.202
1776830436,818171615,robot_1,2.261,3.698
1776830436,818178491,robot_2,-1.690,-1.726
1776830436,818185402,robot_0,4.626,-3.244
1776830437,37709352,robot_3,4.588,-0.159
1776830437,37733215,robot_4,2.135,1.202
1776830437,37743506,robot_1,2.261,3.698
1776830437,37751615,robot_2,-1.690,-1.726
1776830437,37759438,robot_0,4.626,-3.244
1776830437,237735241,robot_3,4.588,-0.159
1776830437,237761916,robot_4,2.135,1.202
1776830437,237774172,robot_1,2.261,3.698
1776830437,237784414,robot_2,-1.690,-1.726
1776830437,237795222,robot_0,4.626,-3.244
1776830437,458222439,robot_3,4.588,-0.159
1776830437,458242684,robot_4,2.135,1.202
1776830437,458250403,robot_1,2.261,3.698
1776830437,458257014,robot_2,-1.690,-1.726
1776830437,458263742,robot_0,4.626,-3.244
1776830437,678297829,robot_3,4.588,-0.159
1776830437,678334035,robot_4,2.135,1.202
1776830437,678352967,robot_1,2.261,3.698
1776830437,678370476,robot_2,-1.690,-1.726
1776830437,678386137,robot_0,4.626,-3.244
1776830437,878976566,robot_3,4.588,-0.159
1776830437,879011072,robot_4,2.135,1.202
1776830437,879026715,robot_1,2.261,3.698
1776830437,879040393,robot_2,-1.690,-1.726
1776830437,879053040,robot_0,4.626,-3.244
1776830438,98038508,robot_3,4.588,-0.159
1776830438,98056197,robot_4,2.135,1.202
1776830438,98062218,robot_1,2.261,3.698
1776830438,98067377,robot_2,-1.690,-1.726
1776830438,98072480,robot_0,4.626,-3.244
1776830438,317562501,robot_3,4.588,-0.158
1776830438,317585181,robot_4,2.135,1.202
1776830438,317594357,robot_1,2.261,3.698
1776830438,317601554,robot_2,-1.690,-1.726
1776830438,317608630,robot_0,4.626,-3.244
1776830438,519259611,robot_3,4.588,-0.158
1776830438,519292934,robot_4,2.135,1.202
1776830438,519309235,robot_1,2.261,3.698
1776830438,519323706,robot_2,-1.690,-1.726
1776830438,519336461,robot_0,4.626,-3.244
1776830438,737881020,robot_3,4.588,-0.158
1776830438,737898608,robot_4,2.135,1.202
1776830438,737905185,robot_1,2.261,3.698
1776830438,737910413,robot_2,-1.690,-1.726
1776830438,737921354,robot_0,4.626,-3.244
1776830438,957853606,robot_3,4.587,-0.157
1776830438,957883989,robot_4,2.135,1.202
1776830438,957898674,robot_1,2.261,3.698
1776830438,957909421,robot_2,-1.690,-1.726
1776830438,957924806,robot_0,4.626,-3.244
1776830439,177709321,robot_3,4.587,-0.157
1776830439,177731244,robot_4,2.135,1.202
1776830439,177740676,robot_1,2.261,3.698
1776830439,177748261,robot_2,-1.690,-1.726
1776830439,177755902,robot_0,4.626,-3.244
1776830439,397316374,robot_3,4.587,-0.157
1776830439,397335886,robot_4,2.135,1.202
1776830439,397342969,robot_1,2.261,3.698
1776830439,397349349,robot_2,-1.690,-1.726
1776830439,397354919,robot_0,4.626,-3.244
1776830439,598662884,robot_3,4.586,-0.157
1776830439,598692582,robot_4,2.135,1.202
1776830439,598706420,robot_1,2.261,3.698
1776830439,598718877,robot_2,-1.690,-1.726
1776830439,598731174,robot_0,4.626,-3.244
1776830439,799247382,robot_3,4.586,-0.157
1776830439,799282115,robot_4,2.135,1.202
1776830439,799296773,robot_1,2.261,3.698
1776830439,799308239,robot_2,-1.690,-1.726
1776830439,799319816,robot_0,4.626,-3.244
1776830440,17659758,robot_3,4.586,-0.157
1776830440,17679631,robot_4,2.135,1.202
1776830440,17688017,robot_1,2.261,3.698
1776830440,17694747,robot_2,-1.690,-1.726
1776830440,17701138,robot_0,4.626,-3.244
1776830440,236777970,robot_3,4.586,-0.157
1776830440,236794574,robot_4,2.135,1.202
1776830440,236801026,robot_1,2.261,3.698
1776830440,236806397,robot_2,-1.690,-1.726
1776830440,236811650,robot_0,4.626,-3.244
1776830440,438017396,robot_3,4.586,-0.157
1776830440,438048231,robot_4,2.135,1.202
1776830440,438062676,robot_1,2.261,3.698
1776830440,438074153,robot_2,-1.690,-1.726
1776830440,438085593,robot_0,4.626,-3.244
1776830440,657635707,robot_3,4.585,-0.157
1776830440,657665313,robot_4,2.135,1.202
1776830440,657675173,robot_1,2.261,3.698
1776830440,657683181,robot_2,-1.690,-1.726
1776830440,657691564,robot_0,4.626,-3.244
1776830440,877488255,robot_3,4.585,-0.157
1776830440,877512107,robot_4,2.135,1.202
1776830440,877521182,robot_1,2.261,3.698
1776830440,877528422,robot_2,-1.690,-1.726
1776830440,877535453,robot_0,4.626,-3.244
1776830441,77657466,robot_3,4.585,-0.157
1776830441,77677257,robot_4,2.135,1.202
1776830441,77685724,robot_1,2.261,3.698
1776830441,77692324,robot_2,-1.690,-1.726
1776830441,77698787,robot_0,4.626,-3.244
1776830441,277894392,robot_3,4.584,-0.157
1776830441,277921661,robot_4,2.135,1.202
1776830441,277931884,robot_1,2.261,3.698
1776830441,277939441,robot_2,-1.690,-1.726
1776830441,277946635,robot_0,4.626,-3.244
1776830441,496552367,robot_3,4.584,-0.157
1776830441,496568838,robot_4,2.135,1.202
