stamp_sec,stamp_nsec,robot,x,y
1776462570,934184342,robot_1,2.599,4.413
1776462570,934204993,robot_2,-0.644,4.646
1776462570,934215419,robot_0,2.566,-2.542
1776462570,934220816,robot_3,3.775,0.624
1776462570,934225873,robot_4,0.549,-4.585
1776462571,135386656,robot_1,2.599,4.412
1776462571,135407629,robot_2,-0.643,4.647
1776462571,135417100,robot_0,2.527,-2.529
1776462571,135424383,robot_3,3.774,0.624
1776462571,135431125,robot_4,0.549,-4.585
1776462571,353497526,robot_1,2.598,4.412
1776462571,353513971,robot_2,-0.643,4.647
1776462571,353520937,robot_0,2.453,-2.505
1776462571,353526463,robot_3,3.774,0.625
1776462571,353531784,robot_4,0.550,-4.586
1776462571,554312038,robot_1,2.598,4.412
1776462571,554335901,robot_2,-0.643,4.647
1776462571,554343651,robot_0,2.398,-2.488
1776462571,554349596,robot_3,3.774,0.625
1776462571,554355476,robot_4,0.550,-4.586
1776462571,774768310,robot_1,2.597,4.412
1776462571,774786949,robot_2,-0.642,4.647
1776462571,774795377,robot_0,2.351,-2.474
1776462571,774801993,robot_3,3.773,0.626
1776462571,774808666,robot_4,0.550,-4.587
1776462571,994801960,robot_1,2.597,4.412
1776462571,994821463,robot_2,-0.642,4.648
1776462571,994829869,robot_0,2.282,-2.452
1776462571,994836657,robot_3,3.774,0.622
1776462571,994842545,robot_4,0.550,-4.587
1776462572,213863820,robot_1,2.597,4.412
1776462572,213880834,robot_2,-0.642,4.648
1776462572,213888258,robot_0,2.234,-2.438
1776462572,213893734,robot_3,3.774,0.623
1776462572,213898639,robot_4,0.550,-4.588
1776462572,415509127,robot_1,2.597,4.412
1776462572,415530142,robot_2,-0.641,4.648
1776462572,415539630,robot_0,2.188,-2.423
1776462572,415547058,robot_3,3.774,0.623
1776462572,415554074,robot_4,0.550,-4.588
1776462572,634846412,robot_1,2.597,4.412
1776462572,634866842,robot_2,-0.641,4.648
1776462572,634875270,robot_0,2.125,-2.404
1776462572,634882604,robot_3,3.774,0.624
1776462572,634889561,robot_4,0.550,-4.589
1776462572,835252880,robot_1,2.598,4.412
1776462572,835273146,robot_2,-0.641,4.648
1776462572,835282339,robot_0,2.086,-2.392
1776462572,835289679,robot_3,3.774,0.624
1776462572,835296411,robot_4,0.550,-4.589
1776462573,54585245,robot_1,2.598,4.412
1776462573,54611108,robot_2,-0.641,4.648
1776462573,54622914,robot_0,2.054,-2.382
1776462573,54632341,robot_3,3.774,0.624
1776462573,54642283,robot_4,0.549,-4.588
1776462573,275251398,robot_1,2.598,4.412
1776462573,275268798,robot_2,-0.641,4.647
1776462573,275275913,robot_0,2.026,-2.372
1776462573,275281789,robot_3,3.775,0.624
1776462573,275287108,robot_4,0.515,-4.568
1776462573,475420574,robot_1,2.599,4.413
1776462573,475441074,robot_2,-0.640,4.647
1776462573,475448265,robot_0,1.988,-2.359
1776462573,475453840,robot_3,3.775,0.625
1776462573,475459274,robot_4,0.482,-4.547
1776462573,693654634,robot_1,2.599,4.413
1776462573,693671032,robot_2,-0.640,4.647
1776462573,693677586,robot_0,1.933,-2.340
1776462573,693682752,robot_3,3.775,0.625
1776462573,693688083,robot_4,0.445,-4.524
1776462573,894821233,robot_1,2.599,4.413
1776462573,894843263,robot_2,-0.640,4.647
1776462573,894853850,robot_0,1.885,-2.323
1776462573,894861693,robot_3,3.776,0.625
1776462573,894869833,robot_4,0.412,-4.502
1776462574,94874864,robot_1,2.599,4.414
1776462574,94897358,robot_2,-0.640,4.646
1776462574,94906849,robot_0,1.847,-2.310
1776462574,94913766,robot_3,3.776,0.625
1776462574,94920881,robot_4,0.378,-4.480
1776462574,315461206,robot_1,2.599,4.414
1776462574,315491224,robot_2,-0.639,4.646
1776462574,315505787,robot_0,1.778,-2.286
1776462574,315517819,robot_3,3.777,0.626
1776462574,315530511,robot_4,0.341,-4.456
1776462574,534085726,robot_1,2.599,4.414
1776462574,534102405,robot_2,-0.639,4.645
1776462574,534109158,robot_0,1.714,-2.264
1776462574,534115072,robot_3,3.777,0.626
1776462574,534120476,robot_4,0.302,-4.431
1776462574,735903607,robot_1,2.599,4.414
1776462574,735925765,robot_2,-0.639,4.645
1776462574,735935496,robot_0,1.675,-2.251
1776462574,735943293,robot_3,3.778,0.626
1776462574,735951930,robot_4,0.268,-4.409
1776462574,936125011,robot_1,2.599,4.414
1776462574,936165154,robot_2,-0.639,4.645
1776462574,936186891,robot_0,1.614,-2.229
1776462574,936203096,robot_3,3.778,0.625
1776462574,936227310,robot_4,0.223,-4.380
1776462575,155595567,robot_1,2.599,4.414
1776462575,155641153,robot_2,-0.639,4.645
1776462575,155662928,robot_0,1.560,-2.211
1776462575,155681663,robot_3,3.771,0.606
1776462575,155699722,robot_4,0.155,-4.335
1776462575,374410392,robot_1,2.599,4.414
1776462575,374430331,robot_2,-0.639,4.645
1776462575,374436910,robot_0,1.522,-2.198
1776462575,374442161,robot_3,3.756,0.569
1776462575,374446936,robot_4,0.116,-4.310
1776462575,574775686,robot_1,2.599,4.413
1776462575,574792743,robot_2,-0.639,4.645
1776462575,574799183,robot_0,1.498,-2.190
1776462575,574805145,robot_3,3.741,0.531
1776462575,574811062,robot_4,0.066,-4.279
1776462575,775142264,robot_1,2.598,4.413
1776462575,775164734,robot_2,-0.640,4.644
1776462575,775173423,robot_0,1.464,-2.179
1776462575,775179681,robot_3,3.718,0.473
1776462575,775186147,robot_4,0.010,-4.243
1776462575,994703412,robot_1,2.598,4.412
1776462575,994725490,robot_2,-0.640,4.644
1776462575,994734968,robot_0,1.414,-2.162
1776462575,994742094,robot_3,3.692,0.408
1776462575,994749096,robot_4,-0.028,-4.221
1776462576,215214377,robot_1,2.597,4.412
1776462576,215233915,robot_2,-0.640,4.644
1776462576,215242990,robot_0,1.335,-2.136
1776462576,215250217,robot_3,3.675,0.367
1776462576,215257281,robot_4,-0.069,-4.197
1776462576,434269862,robot_1,2.597,4.412
1776462576,434290426,robot_2,-0.641,4.643
1776462576,434297014,robot_0,1.288,-2.120
1776462576,434302288,robot_3,3.647,0.295
1776462576,434307970,robot_4,-0.108,-4.174
1776462576,653895692,robot_1,2.597,4.412
1776462576,653918496,robot_2,-0.641,4.643
1776462576,653925500,robot_0,1.253,-2.108
1776462576,653930749,robot_3,3.624,0.239
1776462576,653935579,robot_4,-0.147,-4.151
1776462576,854624308,robot_1,2.596,4.412
1776462576,854644571,robot_2,-0.641,4.643
1776462576,854654375,robot_0,1.223,-2.098
1776462576,854662206,robot_3,3.609,0.205
1776462576,854670097,robot_4,-0.210,-4.113
1776462577,54714455,robot_1,2.596,4.412
1776462577,54735428,robot_2,-0.642,4.643
1776462577,54743734,robot_0,1.185,-2.085
1776462577,54750252,robot_3,3.601,0.185
1776462577,54756030,robot_4,-0.260,-4.084
1776462577,273798111,robot_1,2.596,4.412
1776462577,273814082,robot_2,-0.642,4.643
1776462577,273823468,robot_0,1.134,-2.068
1776462577,273834143,robot_3,3.585,0.150
1776462577,273844026,robot_4,-0.300,-4.060
1776462577,474377718,robot_1,2.596,4.412
1776462577,474395775,robot_2,-0.642,4.643
1776462577,474402628,robot_0,1.088,-2.052
1776462577,474407925,robot_3,3.571,0.116
1776462577,474413402,robot_4,-0.341,-4.036
1776462577,675706849,robot_1,2.596,4.412
1776462577,675737378,robot_2,-0.643,4.643
1776462577,675748032,robot_0,1.050,-2.040
1776462577,675757405,robot_3,3.559,0.089
1776462577,675765122,robot_4,-0.377,-4.014
1776462577,894818964,robot_1,2.595,4.412
1776462577,894840495,robot_2,-0.642,4.643
1776462577,894850304,robot_0,1.024,-2.031
1776462577,894857950,robot_3,3.542,0.050
1776462577,894865742,robot_4,-0.411,-3.994
1776462578,95877740,robot_1,2.595,4.413
1776462578,95905990,robot_2,-0.643,4.643
1776462578,95915829,robot_0,0.998,-2.022
1776462578,95934827,robot_3,3.526,0.014
1776462578,95942182,robot_4,-0.432,-3.982
1776462578,314838559,robot_1,2.595,4.413
1776462578,314861237,robot_2,-0.643,4.644
1776462578,314870641,robot_0,0.957,-2.008
1776462578,314878365,robot_3,3.508,-0.026
1776462578,314885670,robot_4,-0.467,-3.961
1776462578,515814125,robot_1,2.594,4.413
1776462578,515843985,robot_2,-0.643,4.644
1776462578,515859174,robot_0,0.910,-1.993
1776462578,515888038,robot_3,3.492,-0.063
1776462578,515899833,robot_4,-0.510,-3.936
1776462578,735284931,robot_1,2.594,4.414
1776462578,735311055,robot_2,-0.644,4.644
1776462578,735321590,robot_0,0.863,-1.977
1776462578,735330174,robot_3,3.473,-0.106
1776462578,735337566,robot_4,-0.574,-3.898
1776462578,954995070,robot_1,2.594,4.414
1776462578,955016298,robot_2,-0.644,4.645
1776462578,955023942,robot_0,0.819,-1.962
1776462578,955029291,robot_3,3.454,-0.150
1776462578,955034946,robot_4,-0.614,-3.874
1776462579,175028986,robot_1,2.594,4.415
1776462579,175055413,robot_2,-0.644,4.645
1776462579,175067721,robot_0,0.761,-1.942
1776462579,175076568,robot_3,3.437,-0.190
1776462579,175085199,robot_4,-0.665,-3.844
1776462579,394855897,robot_1,2.594,4.415
1776462579,394875335,robot_2,-0.644,4.646
1776462579,394883999,robot_0,0.716,-1.923
1776462579,394890672,robot_3,3.408,-0.255
1776462579,394897136,robot_4,-0.719,-3.812
1776462579,595681432,robot_1,2.594,4.415
1776462579,595711842,robot_2,-0.644,4.646
1776462579,595723293,robot_0,0.675,-1.906
1776462579,595732558,robot_3,3.383,-0.313
1776462579,595741003,robot_4,-0.754,-3.792
1776462579,815244372,robot_1,2.594,4.415
1776462579,815266722,robot_2,-0.644,4.646
1776462579,815275589,robot_0,0.624,-1.885
1776462579,815281698,robot_3,3.365,-0.353
1776462579,815287345,robot_4,-0.816,-3.755
1776462580,34298482,robot_1,2.594,4.415
1776462580,34324823,robot_2,-0.644,4.646
1776462580,34336114,robot_0,0.584,-1.867
1776462580,34345211,robot_3,3.352,-0.382
1776462580,34353661,robot_4,-0.875,-3.720
1776462580,254117188,robot_1,2.594,4.416
1776462580,254132697,robot_2,-0.644,4.646
1776462580,254139553,robot_0,0.528,-1.844
1776462580,254145142,robot_3,3.335,-0.418
1776462580,254150260,robot_4,-0.914,-3.697
1776462580,454363336,robot_1,2.595,4.416
1776462580,454382031,robot_2,-0.644,4.647
1776462580,454389052,robot_0,0.469,-1.818
1776462580,454394155,robot_3,3.317,-0.457
1776462580,454399197,robot_4,-0.954,-3.672
1776462580,655278686,robot_1,2.595,4.416
1776462580,655311190,robot_2,-0.643,4.647
1776462580,655324844,robot_0,0.432,-1.802
1776462580,655336753,robot_3,3.284,-0.524
1776462580,655347456,robot_4,-0.977,-3.657
1776462580,875040086,robot_1,2.595,4.417
1776462580,875055720,robot_2,-0.643,4.647
1776462580,875062434,robot_0,0.396,-1.785
1776462580,875068105,robot_3,3.259,-0.578
1776462580,875073373,robot_4,-0.977,-3.657
1776462581,75757673,robot_1,2.596,4.417
1776462581,75779364,robot_2,-0.643,4.647
1776462581,75788983,robot_0,0.364,-1.769
1776462581,75796629,robot_3,3.238,-0.620
1776462581,75804028,robot_4,-0.977,-3.657
1776462581,294711027,robot_1,2.596,4.417
1776462581,294734214,robot_2,-0.642,4.648
1776462581,294744904,robot_0,0.325,-1.748
1776462581,294753055,robot_3,3.205,-0.690
1776462581,294761384,robot_4,-0.977,-3.657
1776462581,495450513,robot_1,2.597,4.417
1776462581,495471114,robot_2,-0.642,4.648
1776462581,495479884,robot_0,0.290,-1.729
1776462581,495485948,robot_3,3.185,-0.731
1776462581,495491006,robot_4,-0.977,-3.656
1776462581,715548445,robot_1,2.597,4.415
1776462581,715582749,robot_2,-0.641,4.648
1776462581,715602189,robot_0,0.252,-1.707
1776462581,715618194,robot_3,3.161,-0.781
1776462581,715632440,robot_4,-0.977,-3.656
1776462581,916366927,robot_1,2.595,4.395
1776462581,916387202,robot_2,-0.641,4.648
1776462581,916396715,robot_0,0.217,-1.688
1776462581,916403630,robot_3,3.133,-0.840
1776462581,916411024,robot_4,-0.977,-3.655
1776462582,116443413,robot_1,2.592,4.363
1776462582,116469670,robot_2,-0.641,4.647
1776462582,116482663,robot_0,0.190,-1.673
1776462582,116493167,robot_3,3.115,-0.878
1776462582,116502739,robot_4,-0.977,-3.655
1776462582,334221970,robot_1,2.588,4.316
1776462582,334238066,robot_2,-0.651,4.624
1776462582,334244670,robot_0,0.156,-1.654
1776462582,334250707,robot_3,3.092,-0.926
1776462582,334255959,robot_4,-0.978,-3.655
1776462582,535745370,robot_1,2.582,4.249
1776462582,535769394,robot_2,-0.671,4.582
1776462582,535780339,robot_0,0.121,-1.635
1776462582,535789052,robot_3,3.068,-0.976
1776462582,535797060,robot_4,-0.978,-3.654
1776462582,755843262,robot_1,2.577,4.196
1776462582,755868546,robot_2,-0.691,4.544
1776462582,755881688,robot_0,0.088,-1.616
1776462582,755891579,robot_3,3.049,-1.015
1776462582,755913559,robot_4,-0.978,-3.654
1776462582,974879504,robot_1,2.572,4.143
1776462582,974899192,robot_2,-0.721,4.488
1776462582,974906319,robot_0,0.050,-1.596
1776462582,974911722,robot_3,3.035,-1.044
1776462582,974916361,robot_4,-0.978,-3.654
1776462583,175204343,robot_1,2.566,4.078
1776462583,175225368,robot_2,-0.745,4.440
1776462583,175233232,robot_0,0.011,-1.574
1776462583,175238759,robot_3,3.023,-1.070
1776462583,175244634,robot_4,-0.978,-3.654
1776462583,395085889,robot_1,2.564,4.055
1776462583,395109828,robot_2,-0.765,4.400
1776462583,395120392,robot_0,-0.048,-1.542
1776462583,395139647,robot_3,3.004,-1.110
1776462583,395146567,robot_4,-0.978,-3.654
1776462583,614089816,robot_1,2.564,4.055
1776462583,614107089,robot_2,-0.795,4.337
1776462583,614114252,robot_0,-0.090,-1.518
1776462583,614119834,robot_3,2.973,-1.178
1776462583,614132074,robot_4,-0.979,-3.654
1776462583,815868636,robot_1,2.564,4.054
1776462583,815890162,robot_2,-0.819,4.292
1776462583,815899931,robot_0,-0.119,-1.503
1776462583,815907961,robot_3,2.947,-1.234
1776462583,815915747,robot_4,-0.979,-3.654
1776462584,34507480,robot_1,2.565,4.054
1776462584,34524618,robot_2,-0.839,4.253
1776462584,34531564,robot_0,-0.143,-1.489
1776462584,34537122,robot_3,2.929,-1.273
1776462584,34542209,robot_4,-0.980,-3.654
1776462584,234769040,robot_1,2.565,4.054
1776462584,234797692,robot_2,-0.858,4.216
1776462584,234809305,robot_0,-0.178,-1.470
1776462584,234818844,robot_3,2.921,-1.291
1776462584,234827681,robot_4,-0.980,-3.654
1776462584,454507134,robot_1,2.565,4.053
1776462584,454525888,robot_2,-0.875,4.175
1776462584,454532657,robot_0,-0.211,-1.451
1776462584,454538145,robot_3,2.907,-1.325
1776462584,454543497,robot_4,-0.981,-3.654
1776462584,675807819,robot_1,2.566,4.053
1776462584,675840187,robot_2,-0.894,4.131
1776462584,675854811,robot_0,-0.243,-1.433
1776462584,675867099,robot_3,2.888,-1.372
1776462584,675877949,robot_4,-0.981,-3.654
1776462584,893795504,robot_1,2.566,4.052
1776462584,893815713,robot_2,-0.915,4.080
1776462584,893826678,robot_0,-0.280,-1.409
1776462584,893835417,robot_3,2.858,-1.449
1776462584,893844211,robot_4,-0.981,-3.655
1776462585,94566481,robot_1,2.566,4.052
1776462585,94591360,robot_2,-0.930,4.043
1776462585,94599170,robot_0,-0.306,-1.393
1776462585,94605158,robot_3,2.840,-1.493
1776462585,94610937,robot_4,-0.981,-3.655
1776462585,295414309,robot_1,2.566,4.052
1776462585,295434708,robot_2,-0.947,4.001
1776462585,295443171,robot_0,-0.333,-1.375
1776462585,295449859,robot_3,2.823,-1.536
1776462585,295456455,robot_4,-0.982,-3.655
1776462585,514866247,robot_1,2.566,4.052
1776462585,514891464,robot_2,-0.967,3.952
1776462585,514902829,robot_0,-0.369,-1.351
1776462585,514912257,robot_3,2.801,-1.592
1776462585,514921264,robot_4,-0.982,-3.655
1776462585,715627274,robot_1,2.566,4.052
1776462585,715644203,robot_2,-0.969,3.947
1776462585,715651854,robot_0,-0.400,-1.330
1776462585,715659469,robot_3,2.787,-1.630
1776462585,715665579,robot_4,-0.982,-3.655
1776462585,916070387,robot_1,2.566,4.051
1776462585,916111254,robot_2,-0.969,3.947
1776462585,916127924,robot_0,-0.432,-1.308
1776462585,916141952,robot_3,2.769,-1.679
1776462585,916154896,robot_4,-0.982,-3.656
1776462586,135451030,robot_1,2.565,4.051
1776462586,135470908,robot_2,-0.970,3.947
1776462586,135479810,robot_0,-0.469,-1.283
1776462586,135486685,robot_3,2.744,-1.747
1776462586,135493133,robot_4,-0.982,-3.656
1776462586,356051950,robot_1,2.565,4.051
1776462586,356078156,robot_2,-0.970,3.947
1776462586,356086882,robot_0,-0.526,-1.246
1776462586,356093425,robot_3,2.729,-1.788
1776462586,356099750,robot_4,-0.982,-3.657
1776462586,573902355,robot_1,2.565,4.050
1776462586,573920636,robot_2,-0.970,3.947
1776462586,573929011,robot_0,-0.570,-1.219
1776462586,573937028,robot_3,2.707,-1.848
1776462586,573943948,robot_4,-0.982,-3.657
1776462586,775469418,robot_1,2.564,4.050
1776462586,775489098,robot_2,-0.971,3.947
1776462586,775497910,robot_0,-0.604,-1.199
1776462586,775505951,robot_3,2.686,-1.904
1776462586,775512921,robot_4,-0.981,-3.657
1776462586,994515298,robot_1,2.564,4.050
1776462586,994538477,robot_2,-0.971,3.947
1776462586,994548588,robot_0,-0.637,-1.179
1776462586,994556550,robot_3,2.672,-1.946
1776462586,994563289,robot_4,-0.981,-3.658
1776462587,214970494,robot_1,2.563,4.050
1776462587,214994432,robot_2,-0.971,3.946
1776462587,215004968,robot_0,-0.675,-1.157
1776462587,215013012,robot_3,2.654,-1.997
1776462587,215020777,robot_4,-0.981,-3.658
1776462587,415076908,robot_1,2.563,4.050
1776462587,415093670,robot_2,-0.971,3.946
1776462587,415100714,robot_0,-0.710,-1.136
1776462587,415105840,robot_3,2.639,-2.039
1776462587,415111091,robot_4,-0.980,-3.658
1776462587,615735474,robot_1,2.563,4.050
1776462587,615763490,robot_2,-0.972,3.946
1776462587,615776531,robot_0,-0.746,-1.115
1776462587,615787744,robot_3,2.625,-2.077
1776462587,615797914,robot_4,-0.975,-3.649
1776462587,834202931,robot_1,2.563,4.050
1776462587,834226405,robot_2,-0.972,3.946
1776462587,834236531,robot_0,-0.784,-1.092
1776462587,834244326,robot_3,2.609,-2.124
1776462587,834251791,robot_4,-0.957,-3.615
1776462588,35339983,robot_1,2.563,4.050
1776462588,35371175,robot_2,-0.972,3.946
1776462588,35382002,robot_0,-0.825,-1.067
1776462588,35389616,robot_3,2.596,-2.164
1776462588,35396894,robot_4,-0.936,-3.581
1776462588,253716889,robot_1,2.562,4.050
1776462588,253739496,robot_2,-0.972,3.946
1776462588,253747886,robot_0,-0.874,-1.036
1776462588,253755423,robot_3,2.582,-2.206
1776462588,253760007,robot_4,-0.923,-3.559
1776462588,455663432,robot_1,2.562,4.050
1776462588,455691493,robot_2,-0.972,3.945
1776462588,455703399,robot_0,-0.906,-1.013
1776462588,455712988,robot_3,2.568,-2.245
1776462588,455721308,robot_4,-0.923,-3.559
1776462588,674114139,robot_1,2.562,4.050
1776462588,674131162,robot_2,-0.972,3.945
1776462588,674137931,robot_0,-0.944,-0.987
1776462588,674151608,robot_3,2.554,-2.287
1776462588,674157055,robot_4,-0.924,-3.558
1776462588,875067607,robot_1,2.561,4.051
1776462588,875083860,robot_2,-0.971,3.944
1776462588,875091041,robot_0,-0.976,-0.961
1776462588,875096594,robot_3,2.540,-2.332
1776462588,875102033,robot_4,-0.924,-3.558
1776462589,75211013,robot_1,2.561,4.051
1776462589,75236127,robot_2,-0.971,3.944
1776462589,75243074,robot_0,-1.007,-0.935
1776462589,75247917,robot_3,2.518,-2.396
1776462589,75252567,robot_4,-0.924,-3.558
1776462589,275736900,robot_1,2.561,4.051
1776462589,275763458,robot_2,-0.971,3.944
1776462589,275773978,robot_0,-1.050,-0.898
1776462589,275782438,robot_3,2.503,-2.442
1776462589,275790460,robot_4,-0.924,-3.557
1776462589,494088964,robot_1,2.561,4.052
1776462589,494107139,robot_2,-0.971,3.944
1776462589,494114149,robot_0,-1.098,-0.856
1776462589,494119740,robot_3,2.485,-2.493
1776462589,494124804,robot_4,-0.924,-3.557
1776462589,714840694,robot_1,2.561,4.052
1776462589,714857458,robot_2,-0.970,3.943
1776462589,714864494,robot_0,-1.131,-0.827
1776462589,714870156,robot_3,2.459,-2.571
1776462589,714875241,robot_4,-0.924,-3.556
1776462589,936802024,robot_1,2.561,4.053
1776462589,936821358,robot_2,-0.970,3.943
1776462589,936828765,robot_0,-1.170,-0.792
1776462589,936835528,robot_3,2.444,-2.618
1776462589,936840704,robot_4,-0.924,-3.556
1776462590,153615484,robot_1,2.561,4.053
1776462590,153632294,robot_2,-0.970,3.943
1776462590,153639069,robot_0,-1.205,-0.761
1776462590,153644606,robot_3,2.423,-2.680
1776462590,153649802,robot_4,-0.924,-3.555
1776462590,354802486,robot_1,2.561,4.053
1776462590,354825156,robot_2,-0.970,3.943
1776462590,354835974,robot_0,-1.237,-0.733
1776462590,354843921,robot_3,2.400,-2.748
1776462590,354851582,robot_4,-0.924,-3.555
1776462590,554871256,robot_1,2.561,4.053
1776462590,554894430,robot_2,-0.970,3.943
1776462590,554903966,robot_0,-1.285,-0.691
1776462590,554911946,robot_3,2.387,-2.788
1776462590,554918701,robot_4,-0.923,-3.556
1776462590,774961738,robot_1,2.561,4.053
1776462590,774982379,robot_2,-0.970,3.943
1776462590,774990856,robot_0,-1.325,-0.655
1776462590,774997665,robot_3,2.388,-2.792
1776462590,775004105,robot_4,-0.869,-3.592
1776462590,994848714,robot_1,2.561,4.054
1776462590,994870924,robot_2,-0.969,3.943
1776462590,994880094,robot_0,-1.357,-0.627
1776462590,994886795,robot_3,2.389,-2.791
1776462590,994893102,robot_4,-0.822,-3.626
1776462591,215340008,robot_1,2.562,4.054
1776462591,215359370,robot_2,-0.969,3.943
1776462591,215367723,robot_0,-1.386,-0.601
1776462591,215373879,robot_3,2.400,-2.785
1776462591,215379856,robot_4,-0.790,-3.649
1776462591,415935606,robot_1,2.562,4.054
1776462591,415966383,robot_2,-0.969,3.944
1776462591,415983571,robot_0,-1.416,-0.574
1776462591,415998075,robot_3,2.415,-2.772
1776462591,416011138,robot_4,-0.765,-3.666
1776462591,635428930,robot_1,2.562,4.054
1776462591,635451163,robot_2,-0.968,3.944
1776462591,635460158,robot_0,-1.449,-0.545
1776462591,635467440,robot_3,2.426,-2.755
1776462591,635473943,robot_4,-0.730,-3.691
1776462591,835732624,robot_1,2.563,4.055
1776462591,835761872,robot_2,-0.968,3.944
1776462591,835773460,robot_0,-1.480,-0.518
1776462591,835782493,robot_3,2.434,-2.738
1776462591,835790479,robot_4,-0.700,-3.712
1776462592,54952224,robot_1,2.563,4.055
1776462592,54981441,robot_2,-0.968,3.944
1776462592,54995485,robot_0,-1.514,-0.490
1776462592,55006332,robot_3,2.436,-2.717
1776462592,55017226,robot_4,-0.670,-3.735
1776462592,255805284,robot_1,2.564,4.055
1776462592,255844713,robot_2,-0.968,3.945
1776462592,255860047,robot_0,-1.553,-0.457
1776462592,255872965,robot_3,2.436,-2.711
1776462592,255885272,robot_4,-0.638,-3.759
1776462592,475430969,robot_1,2.564,4.054
1776462592,475462960,robot_2,-0.968,3.945
1776462592,475477893,robot_0,-1.597,-0.418
1776462592,475490642,robot_3,2.438,-2.711
1776462592,475502558,robot_4,-0.614,-3.778
1776462592,694683876,robot_1,2.564,4.054
1776462592,694707533,robot_2,-0.968,3.945
1776462592,694720015,robot_0,-1.629,-0.387
1776462592,694729565,robot_3,2.438,-2.711
1776462592,694738462,robot_4,-0.592,-3.796
1776462592,915387836,robot_1,2.564,4.054
1776462592,915426819,robot_2,-0.968,3.945
1776462592,915441494,robot_0,-1.671,-0.345
1776462592,915456034,robot_3,2.438,-2.711
1776462592,915465834,robot_4,-0.557,-3.823
1776462593,133973802,robot_1,2.564,4.054
1776462593,133992749,robot_2,-0.968,3.945
1776462593,134000155,robot_0,-1.708,-0.308
1776462593,134005723,robot_3,2.420,-2.709
1776462593,134011020,robot_4,-0.505,-3.863
1776462593,353480393,robot_1,2.565,4.054
1776462593,353502205,robot_2,-0.968,3.944
1776462593,353509203,robot_0,-1.740,-0.276
1776462593,353514712,robot_3,2.379,-2.704
1776462593,353520200,robot_4,-0.461,-3.898
1776462593,554575020,robot_1,2.565,4.054
1776462593,554597115,robot_2,-0.968,3.944
1776462593,554606873,robot_0,-1.771,-0.245
1776462593,554615231,robot_3,2.339,-2.699
1776462593,554622960,robot_4,-0.428,-3.923
1776462593,775243276,robot_1,2.565,4.053
1776462593,775260767,robot_2,-0.969,3.944
1776462593,775268795,robot_0,-1.803,-0.213
1776462593,775275071,robot_3,2.301,-2.693
1776462593,775281337,robot_4,-0.373,-3.966
1776462593,994721035,robot_1,2.565,4.053
1776462593,994742765,robot_2,-0.969,3.944
1776462593,994752020,robot_0,-1.835,-0.182
1776462593,994759421,robot_3,2.262,-2.688
1776462593,994765710,robot_4,-0.332,-3.998
1776462594,195065694,robot_1,2.566,4.053
1776462594,195088648,robot_2,-0.969,3.944
1776462594,195098595,robot_0,-1.864,-0.154
1776462594,195106366,robot_3,2.222,-2.683
1776462594,195113939,robot_4,-0.297,-4.026
1776462594,414954731,robot_1,2.566,4.052
1776462594,414986733,robot_2,-0.970,3.944
1776462594,415001866,robot_0,-1.897,-0.124
1776462594,415014362,robot_3,2.198,-2.679
1776462594,415025204,robot_4,-0.249,-4.063
1776462594,634038303,robot_1,2.566,4.052
1776462594,634060359,robot_2,-0.970,3.944
1776462594,634067693,robot_0,-1.940,-0.084
1776462594,634073121,robot_3,2.164,-2.675
1776462594,634078533,robot_4,-0.213,-4.091
1776462594,835338040,robot_1,2.565,4.051
1776462594,835357514,robot_2,-0.971,3.944
1776462594,835366974,robot_0,-1.992,-0.037
1776462594,835373983,robot_3,2.126,-2.669
1776462594,835380901,robot_4,-0.181,-4.116
1776462595,53651573,robot_1,2.559,4.053
1776462595,53674467,robot_2,-0.971,3.944
1776462595,53681582,robot_0,-2.025,-0.006
1776462595,53695495,robot_3,2.101,-2.666
1776462595,53701181,robot_4,-0.148,-4.144
1776462595,255181326,robot_1,2.518,4.067
1776462595,255209439,robot_2,-0.971,3.944
1776462595,255218235,robot_0,-2.054,0.020
1776462595,255239074,robot_3,2.066,-2.663
1776462595,255246806,robot_4,-0.118,-4.171
1776462595,474194132,robot_1,2.476,4.082
1776462595,474216552,robot_2,-0.971,3.944
1776462595,474224364,robot_0,-2.084,0.050
1776462595,474233211,robot_3,2.025,-2.659
1776462595,474238804,robot_4,-0.074,-4.213
1776462595,675800966,robot_1,2.435,4.096
1776462595,675829082,robot_2,-0.971,3.944
1776462595,675839417,robot_0,-2.111,0.079
1776462595,675848538,robot_3,1.992,-2.656
1776462595,675856645,robot_4,-0.030,-4.255
1776462595,894943446,robot_1,2.385,4.114
1776462595,894960787,robot_2,-0.971,3.944
1776462595,894969793,robot_0,-2.136,0.106
1776462595,894976217,robot_3,1.950,-2.654
1776462595,894982344,robot_4,-0.025,-4.261
1776462596,95408640,robot_1,2.348,4.129
1776462596,95429646,robot_2,-0.972,3.945
1776462596,95438483,robot_0,-2.159,0.131
1776462596,95446107,robot_3,1.914,-2.652
1776462596,95452819,robot_4,-0.025,-4.261
1776462596,313921987,robot_1,2.303,4.148
1776462596,313937801,robot_2,-0.972,3.945
1776462596,313944983,robot_0,-2.189,0.164
1776462596,313950584,robot_3,1.881,-2.651
1776462596,313955479,robot_4,-0.026,-4.261
1776462596,515808610,robot_1,2.261,4.164
1776462596,515833285,robot_2,-0.972,3.945
