stamp_sec,stamp_nsec,robot,x,y
1776475535,981656208,robot_0,0.960,2.851
1776475536,182771837,robot_3,-1.788,-2.111
1776475536,182801906,robot_2,4.397,-4.072
1776475536,182815792,robot_1,0.961,4.348
1776475536,182827799,robot_4,1.572,1.332
1776475536,182838916,robot_0,1.012,2.864
1776475536,401108255,robot_3,-1.785,-2.111
1776475536,401126824,robot_2,4.398,-4.072
1776475536,401133179,robot_1,0.961,4.345
1776475536,401138640,robot_4,1.586,1.375
1776475536,401143261,robot_0,1.056,2.878
1776475536,602027118,robot_3,-1.783,-2.111
1776475536,602050541,robot_2,4.398,-4.072
1776475536,602060493,robot_1,0.959,4.317
1776475536,602069668,robot_4,1.598,1.413
1776475536,602076922,robot_0,1.106,2.894
1776475536,802142427,robot_3,-1.780,-2.112
1776475536,802166794,robot_2,4.398,-4.072
1776475536,802175535,robot_1,0.957,4.280
1776475536,802183101,robot_4,1.612,1.457
1776475536,802189795,robot_0,1.177,2.916
1776475537,21797949,robot_3,-1.785,-2.110
1776475537,21824933,robot_2,4.398,-4.073
1776475537,21838462,robot_1,0.955,4.235
1776475537,21849058,robot_4,1.627,1.505
1776475537,21859499,robot_0,1.224,2.931
1776475537,222748065,robot_3,-1.795,-2.116
1776475537,222775068,robot_2,4.398,-4.073
1776475537,222785412,robot_1,0.952,4.192
1776475537,222793555,robot_4,1.639,1.543
1776475537,222801095,robot_0,1.253,2.941
1776475537,441860335,robot_3,-1.794,-2.118
1776475537,441877807,robot_2,4.398,-4.073
1776475537,441884866,robot_1,0.950,4.147
1776475537,441890297,robot_4,1.651,1.581
1776475537,441895036,robot_0,1.278,2.949
1776475537,641912385,robot_3,-1.794,-2.118
1776475537,641930118,robot_2,4.398,-4.073
1776475537,641936645,robot_1,0.948,4.098
1776475537,641942158,robot_4,1.662,1.617
1776475537,641947182,robot_0,1.315,2.964
1776475537,861314833,robot_3,-1.794,-2.118
1776475537,861332846,robot_2,4.399,-4.073
1776475537,861339896,robot_1,0.945,4.023
1776475537,861345819,robot_4,1.675,1.659
1776475537,861350733,robot_0,1.357,2.982
1776475538,61827610,robot_3,-1.794,-2.118
1776475538,61851827,robot_2,4.399,-4.074
1776475538,61863952,robot_1,0.945,3.980
1776475538,61873776,robot_4,1.686,1.694
1776475538,61882325,robot_0,1.396,2.997
1776475538,282309061,robot_3,-1.793,-2.118
1776475538,282336630,robot_2,4.398,-4.074
1776475538,282349221,robot_1,0.945,3.928
1776475538,282359188,robot_4,1.701,1.734
1776475538,282368706,robot_0,1.436,3.014
1776475538,482909614,robot_3,-1.793,-2.118
1776475538,482931573,robot_2,4.398,-4.075
1776475538,482941494,robot_1,0.945,3.876
1776475538,482949316,robot_4,1.715,1.772
1776475538,482956912,robot_0,1.489,3.035
1776475538,701832850,robot_3,-1.793,-2.118
1776475538,701870275,robot_2,4.398,-4.075
1776475538,701885263,robot_1,0.946,3.832
1776475538,701898020,robot_4,1.730,1.812
1776475538,701909560,robot_0,1.543,3.058
1776475538,902215692,robot_3,-1.792,-2.118
1776475538,902233278,robot_2,4.398,-4.075
1776475538,902240393,robot_1,0.946,3.771
1776475538,902245889,robot_4,1.744,1.849
1776475538,902250994,robot_0,1.580,3.073
1776475539,122568631,robot_3,-1.792,-2.118
1776475539,122592278,robot_2,4.398,-4.076
1776475539,122602686,robot_1,0.946,3.694
1776475539,122611307,robot_4,1.760,1.891
1776475539,122618931,robot_0,1.608,3.084
1776475539,341374073,robot_3,-1.791,-2.119
1776475539,341393243,robot_2,4.397,-4.076
1776475539,341400600,robot_1,0.946,3.650
1776475539,341406205,robot_4,1.777,1.934
1776475539,341411466,robot_0,1.643,3.098
1776475539,561718813,robot_3,-1.793,-2.115
1776475539,561735107,robot_2,4.397,-4.076
1776475539,561742204,robot_1,0.946,3.581
1776475539,561747790,robot_4,1.792,1.976
1776475539,561752809,robot_0,1.684,3.115
1776475539,780919926,robot_3,-1.794,-2.112
1776475539,780938707,robot_2,4.382,-4.032
1776475539,780946458,robot_1,0.944,3.521
1776475539,780952662,robot_4,1.814,2.031
1776475539,780958567,robot_0,1.723,3.131
1776475540,1394804,robot_3,-1.794,-2.112
1776475540,1410280,robot_2,4.362,-3.973
1776475540,1416915,robot_1,0.941,3.479
1776475540,1423190,robot_4,1.842,2.107
1776475540,1428702,robot_0,1.763,3.147
1776475540,202332366,robot_3,-1.794,-2.112
1776475540,202358976,robot_2,4.350,-3.935
1776475540,202372238,robot_1,0.939,3.449
1776475540,202382649,robot_4,1.857,2.146
1776475540,202392163,robot_0,1.796,3.161
1776475540,422281266,robot_3,-1.794,-2.112
1776475540,422306800,robot_2,4.336,-3.892
1776475540,422314491,robot_1,0.936,3.408
1776475540,422320002,robot_4,1.880,2.206
1776475540,422325988,robot_0,1.827,3.174
1776475540,642708901,robot_3,-1.793,-2.112
1776475540,642727131,robot_2,4.325,-3.849
1776475540,642735219,robot_1,0.933,3.366
1776475540,642741675,robot_4,1.903,2.271
1776475540,642746890,robot_0,1.866,3.194
1776475540,860967430,robot_3,-1.793,-2.112
1776475540,860984679,robot_2,4.312,-3.798
1776475540,860991714,robot_1,0.930,3.326
1776475540,860997089,robot_4,1.917,2.313
1776475540,861002030,robot_0,1.907,3.216
1776475541,82077526,robot_3,-1.792,-2.113
1776475541,82096316,robot_2,4.293,-3.723
1776475541,82103241,robot_1,0.927,3.282
1776475541,82109621,robot_4,1.932,2.358
1776475541,82115665,robot_0,1.948,3.237
1776475541,282352717,robot_3,-1.792,-2.114
1776475541,282373082,robot_2,4.281,-3.679
1776475541,282380858,robot_1,0.923,3.226
1776475541,282387116,robot_4,1.945,2.397
1776475541,282393051,robot_0,1.984,3.255
1776475541,500744200,robot_3,-1.793,-2.114
1776475541,500761995,robot_2,4.268,-3.634
1776475541,500768344,robot_1,0.918,3.150
1776475541,500774495,robot_4,1.960,2.441
1776475541,500779448,robot_0,2.038,3.283
1776475541,722104704,robot_3,-1.793,-2.114
1776475541,722121525,robot_2,4.254,-3.587
1776475541,722128501,robot_1,0.915,3.106
1776475541,722134311,robot_4,1.986,2.518
1776475541,722140063,robot_0,2.086,3.309
1776475541,922242647,robot_3,-1.796,-2.113
1776475541,922272108,robot_2,4.243,-3.549
1776475541,922284716,robot_1,0.913,3.068
1776475541,922295713,robot_4,2.002,2.568
1776475541,922321750,robot_0,2.121,3.329
1776475542,122556052,robot_3,-1.798,-2.111
1776475542,122584735,robot_2,4.234,-3.519
1776475542,122595124,robot_1,0.910,3.031
1776475542,122603374,robot_4,2.016,2.608
1776475542,122611524,robot_0,2.167,3.353
1776475542,322651383,robot_3,-1.799,-2.110
1776475542,322672809,robot_2,4.226,-3.493
1776475542,322679889,robot_1,0.907,2.991
1776475542,322686323,robot_4,2.031,2.654
1776475542,322691485,robot_0,2.207,3.372
1776475542,541725344,robot_3,-1.809,-2.065
1776475542,541750001,robot_2,4.213,-3.451
1776475542,541756216,robot_1,0.903,2.929
1776475542,541762020,robot_4,2.046,2.697
1776475542,541767214,robot_0,2.250,3.391
1776475542,761727178,robot_3,-1.822,-2.011
1776475542,761758100,robot_2,4.192,-3.383
1776475542,761769211,robot_1,0.899,2.873
1776475542,761778439,robot_4,2.057,2.732
1776475542,761786842,robot_0,2.323,3.423
1776475542,981147246,robot_3,-1.832,-1.966
1776475542,981170612,robot_2,4.172,-3.315
1776475542,981177001,robot_1,0.896,2.830
1776475542,981182868,robot_4,2.066,2.758
1776475542,981188704,robot_0,2.374,3.446
1776475543,182206205,robot_3,-1.844,-1.916
1776475543,182230553,robot_2,4.160,-3.277
1776475543,182239337,robot_1,0.894,2.795
1776475543,182246727,robot_4,2.079,2.796
1776475543,182253868,robot_0,2.402,3.459
1776475543,401781090,robot_3,-1.855,-1.870
1776475543,401805208,robot_2,4.149,-3.240
1776475543,401815743,robot_1,0.891,2.753
1776475543,401824607,robot_4,2.098,2.854
1776475543,401832431,robot_0,2.402,3.459
1776475543,602556416,robot_3,-1.867,-1.825
1776475543,602586813,robot_2,4.138,-3.203
1776475543,602601400,robot_1,0.888,2.716
1776475543,602613206,robot_4,2.119,2.916
1776475543,602624699,robot_0,2.403,3.459
1776475543,821385358,robot_3,-1.887,-1.745
1776475543,821404499,robot_2,4.124,-3.159
1776475543,821411374,robot_1,0.887,2.689
1776475543,821416985,robot_4,2.133,2.958
1776475543,821422803,robot_0,2.403,3.459
1776475544,23044230,robot_3,-1.899,-1.699
1776475544,23074930,robot_2,4.109,-3.107
1776475544,23089609,robot_1,0.886,2.652
1776475544,23102205,robot_4,2.150,3.006
1776475544,23114329,robot_0,2.402,3.461
1776475544,243124313,robot_3,-1.911,-1.651
1776475544,243154304,robot_2,4.096,-3.060
1776475544,243169164,robot_1,0.884,2.603
1776475544,243181165,robot_4,2.166,3.050
1776475544,243192345,robot_0,2.411,3.487
1776475544,461755091,robot_3,-1.925,-1.597
1776475544,461771337,robot_2,4.082,-3.012
1776475544,461777798,robot_1,0.881,2.547
1776475544,461782893,robot_4,2.182,3.089
1776475544,461787734,robot_0,2.427,3.526
1776475544,681619170,robot_3,-1.935,-1.555
1776475544,681636041,robot_2,4.066,-2.951
1776475544,681650757,robot_1,0.877,2.503
1776475544,681656060,robot_4,2.203,3.137
1776475544,681661245,robot_0,2.448,3.572
1776475544,881946754,robot_3,-1.950,-1.499
1776475544,881967472,robot_2,4.058,-2.911
1776475544,881975388,robot_1,0.871,2.446
1776475544,881981421,robot_4,2.223,3.179
1776475544,881986899,robot_0,2.468,3.613
1776475545,82740821,robot_3,-1.967,-1.437
1776475545,82761340,robot_2,4.050,-2.868
1776475545,82770125,robot_1,0.864,2.372
1776475545,82776755,robot_4,2.240,3.212
1776475545,82783110,robot_0,2.486,3.645
1776475545,282939469,robot_3,-1.979,-1.399
1776475545,282969292,robot_2,4.041,-2.823
1776475545,282983421,robot_1,0.860,2.330
1776475545,282995320,robot_4,2.258,3.244
1776475545,283005765,robot_0,2.504,3.677
1776475545,502221429,robot_3,-2.000,-1.337
1776475545,502240751,robot_2,4.030,-2.780
1776475545,502248423,robot_1,0.855,2.288
1776475545,502254469,robot_4,2.277,3.277
1776475545,502260774,robot_0,2.524,3.710
1776475545,722494564,robot_3,-2.022,-1.273
1776475545,722518829,robot_2,4.017,-2.761
1776475545,722529775,robot_1,0.849,2.246
1776475545,722538518,robot_4,2.295,3.309
1776475545,722547423,robot_0,2.542,3.742
1776475545,942149704,robot_3,-2.038,-1.232
1776475545,942167760,robot_2,4.016,-2.761
1776475545,942174073,robot_1,0.841,2.203
1776475545,942179528,robot_4,2.310,3.335
1776475545,942184814,robot_0,2.559,3.771
1776475546,161331128,robot_3,-2.052,-1.193
1776475546,161352506,robot_2,4.016,-2.760
1776475546,161362225,robot_1,0.837,2.177
1776475546,161369637,robot_4,2.329,3.369
1776475546,161377047,robot_0,2.578,3.804
1776475546,381753664,robot_3,-2.068,-1.152
1776475546,381772613,robot_2,4.015,-2.760
1776475546,381779323,robot_1,0.830,2.143
1776475546,381785064,robot_4,2.351,3.408
1776475546,381790118,robot_0,2.599,3.841
1776475546,582632145,robot_3,-2.083,-1.111
1776475546,582657632,robot_2,4.015,-2.760
1776475546,582667828,robot_1,0.823,2.102
1776475546,582675998,robot_4,2.372,3.445
1776475546,582683547,robot_0,2.620,3.878
1776475546,782906091,robot_3,-2.106,-1.050
1776475546,782927106,robot_2,4.015,-2.759
1776475546,782935698,robot_1,0.814,2.051
1776475546,782942504,robot_4,2.392,3.480
1776475546,782949244,robot_0,2.640,3.913
1776475547,1019049,robot_3,-2.124,-1.001
1776475547,1036101,robot_2,4.013,-2.766
1776475547,1042767,robot_1,0.808,2.003
1776475547,1048160,robot_4,2.410,3.513
1776475547,1054178,robot_0,2.660,3.947
1776475547,203458463,robot_3,-2.141,-0.957
1776475547,203495117,robot_2,4.020,-2.773
1776475547,203506379,robot_1,0.804,1.967
1776475547,203515204,robot_4,2.426,3.540
1776475547,203524541,robot_0,2.676,3.976
1776475547,423297784,robot_3,-2.169,-0.881
1776475547,423333126,robot_2,4.022,-2.772
1776475547,423345009,robot_1,0.802,1.944
1776475547,423354692,robot_4,2.446,3.576
1776475547,423363768,robot_0,2.695,4.009
1776475547,642170168,robot_3,-2.187,-0.833
1776475547,642198309,robot_2,4.023,-2.772
1776475547,642212095,robot_1,0.799,1.904
1776475547,642220092,robot_4,2.463,3.607
1776475547,642226882,robot_0,2.713,4.039
1776475547,861458327,robot_3,-2.209,-0.776
1776475547,861478141,robot_2,4.023,-2.771
1776475547,861485047,robot_1,0.796,1.851
1776475547,861491202,robot_4,2.479,3.635
1776475547,861496435,robot_0,2.729,4.067
1776475548,82015927,robot_3,-2.237,-0.701
1776475548,82036450,robot_2,4.023,-2.771
1776475548,82044398,robot_1,0.792,1.787
1776475548,82050909,robot_4,2.495,3.662
1776475548,82057330,robot_0,2.745,4.095
1776475548,304908227,robot_3,-2.253,-0.659
1776475548,304933162,robot_2,4.023,-2.771
1776475548,304944168,robot_1,0.789,1.743
1776475548,304952695,robot_4,2.507,3.682
1776475548,304961531,robot_0,2.759,4.120
1776475548,522327879,robot_3,-2.271,-0.609
1776475548,522356205,robot_2,4.023,-2.771
1776475548,522364022,robot_1,0.787,1.704
1776475548,522370294,robot_4,2.525,3.712
1776475548,522376161,robot_0,2.777,4.151
1776475548,722723687,robot_3,-2.287,-0.565
1776475548,722749791,robot_2,4.023,-2.771
1776475548,722760780,robot_1,0.785,1.668
1776475548,722770532,robot_4,2.546,3.748
1776475548,722778853,robot_0,2.796,4.183
1776475548,923078950,robot_3,-2.299,-0.527
1776475548,923099325,robot_2,4.023,-2.770
1776475548,923106472,robot_1,0.782,1.628
1776475548,923114203,robot_4,2.571,3.789
1776475548,923120686,robot_0,2.820,4.222
1776475549,141407148,robot_3,-2.313,-0.487
1776475549,141424610,robot_2,4.023,-2.770
1776475549,141432006,robot_1,0.780,1.588
1776475549,141437755,robot_4,2.595,3.829
1776475549,141443470,robot_0,2.844,4.262
1776475549,342611861,robot_3,-2.325,-0.450
1776475549,342631271,robot_2,4.023,-2.769
1776475549,342638318,robot_1,0.778,1.550
1776475549,342644321,robot_4,2.615,3.862
1776475549,342649412,robot_0,2.863,4.295
1776475549,560859567,robot_3,-2.340,-0.407
1776475549,560875775,robot_2,4.017,-2.773
1776475549,560882661,robot_1,0.775,1.506
1776475549,560888548,robot_4,2.636,3.899
1776475549,560893599,robot_0,2.885,4.332
1776475549,762121648,robot_3,-2.361,-0.342
1776475549,762140419,robot_2,4.018,-2.777
1776475549,762147664,robot_1,0.771,1.435
1776475549,762153739,robot_4,2.656,3.933
1776475549,762160050,robot_0,2.904,4.366
1776475549,962555504,robot_3,-2.379,-0.291
1776475549,962578772,robot_2,4.019,-2.780
1776475549,962589372,robot_1,0.767,1.375
1776475549,962599008,robot_4,2.675,3.967
1776475549,962607931,robot_0,2.924,4.400
1776475550,182561695,robot_3,-2.393,-0.247
1776475550,182595681,robot_2,4.020,-2.780
1776475550,182611222,robot_1,0.765,1.330
1776475550,182624490,robot_4,2.697,4.004
1776475550,182635885,robot_0,2.945,4.438
1776475550,382555150,robot_3,-2.409,-0.201
1776475550,382578575,robot_2,4.020,-2.780
1776475550,382588319,robot_1,0.760,1.271
1776475550,382596148,robot_4,2.717,4.039
1776475550,382603228,robot_0,2.965,4.472
1776475550,602478096,robot_3,-2.423,-0.157
1776475550,602508483,robot_2,4.020,-2.782
1776475550,602520465,robot_1,0.756,1.219
1776475550,602529091,robot_4,2.737,4.073
1776475550,602537322,robot_0,2.985,4.507
1776475550,804306849,robot_3,-2.437,-0.116
1776475550,804334608,robot_2,4.020,-2.785
1776475550,804347029,robot_1,0.751,1.176
1776475550,804358429,robot_4,2.753,4.101
1776475550,804367455,robot_0,3.001,4.535
1776475551,21400009,robot_3,-2.453,-0.064
1776475551,21418296,robot_2,4.020,-2.789
1776475551,21424686,robot_1,0.745,1.114
1776475551,21429778,robot_4,2.774,4.136
1776475551,21435471,robot_0,3.023,4.570
1776475551,221418174,robot_3,-2.464,-0.024
1776475551,221442117,robot_2,4.019,-2.792
1776475551,221449232,robot_1,0.741,1.071
1776475551,221454851,robot_4,2.794,4.168
1776475551,221459773,robot_0,3.042,4.602
1776475551,423449576,robot_3,-2.472,0.008
1776475551,423468504,robot_2,4.017,-2.795
1776475551,423476385,robot_1,0.737,1.032
1776475551,423483133,robot_4,2.813,4.202
1776475551,423489246,robot_0,3.062,4.636
1776475551,643080519,robot_3,-2.478,0.030
1776475551,643101076,robot_2,4.015,-2.798
1776475551,643109765,robot_1,0.733,0.993
1776475551,643117293,robot_4,2.835,4.239
1776475551,643123706,robot_0,3.083,4.673
1776475551,861138159,robot_3,-2.489,0.072
1776475551,861155992,robot_2,4.012,-2.801
1776475551,861162134,robot_1,0.730,0.950
1776475551,861167875,robot_4,2.845,4.236
1776475551,861173200,robot_0,3.087,4.673
1776475552,61335434,robot_3,-2.501,0.117
1776475552,61351554,robot_2,4.009,-2.802
1776475552,61358148,robot_1,0.727,0.918
1776475552,61363472,robot_4,2.840,4.237
1776475552,61369110,robot_0,3.086,4.673
1776475552,280979130,robot_3,-2.514,0.168
1776475552,280995975,robot_2,4.006,-2.803
1776475552,281002913,robot_1,0.725,0.892
1776475552,281008919,robot_4,2.836,4.248
1776475552,281013962,robot_0,3.103,4.669
1776475552,482101447,robot_3,-2.524,0.207
1776475552,482129385,robot_2,4.004,-2.804
1776475552,482142323,robot_1,0.722,0.852
1776475552,482152592,robot_4,2.833,4.253
1776475552,482162771,robot_0,3.111,4.668
1776475552,702030906,robot_3,-2.532,0.239
1776475552,702054189,robot_2,4.004,-2.804
1776475552,702065900,robot_1,0.718,0.802
1776475552,702076959,robot_4,2.833,4.252
1776475552,702086043,robot_0,3.111,4.667
1776475552,922330120,robot_3,-2.541,0.273
1776475552,922351067,robot_2,4.004,-2.804
1776475552,922359775,robot_1,0.715,0.751
1776475552,922367226,robot_4,2.837,4.258
1776475552,922374181,robot_0,3.126,4.666
1776475553,141758673,robot_3,-2.552,0.315
1776475553,141776096,robot_2,4.002,-2.803
1776475553,141782723,robot_1,0.713,0.707
1776475553,141788102,robot_4,2.835,4.256
1776475553,141793320,robot_0,3.140,4.664
1776475553,342368043,robot_3,-2.558,0.337
1776475553,342396029,robot_2,3.999,-2.803
1776475553,342406902,robot_1,0.711,0.661
1776475553,342415789,robot_4,2.830,4.255
1776475553,342424166,robot_0,3.145,4.666
1776475553,542579994,robot_3,-2.566,0.366
1776475553,542606648,robot_2,3.996,-2.802
1776475553,542618307,robot_1,0.709,0.618
1776475553,542627235,robot_4,2.819,4.251
1776475553,542636011,robot_0,3.156,4.672
1776475553,761841442,robot_3,-2.580,0.409
1776475553,761857969,robot_2,3.994,-2.801
1776475553,761865265,robot_1,0.707,0.574
1776475553,761871307,robot_4,2.806,4.245
1776475553,761876562,robot_0,3.171,4.679
1776475553,962127502,robot_3,-2.602,0.479
1776475553,962153237,robot_2,3.992,-2.799
1776475553,962159852,robot_1,0.703,0.510
1776475553,962165755,robot_4,2.791,4.241
1776475553,962171095,robot_0,3.186,4.684
1776475554,181502703,robot_3,-2.621,0.539
1776475554,181518882,robot_2,3.991,-2.797
1776475554,181525508,robot_1,0.699,0.453
1776475554,181531248,robot_4,2.773,4.237
1776475554,181536391,robot_0,3.203,4.688
1776475554,382927904,robot_3,-2.634,0.580
1776475554,382948276,robot_2,3.990,-2.796
1776475554,382956573,robot_1,0.695,0.414
1776475554,382963277,robot_4,2.755,4.235
1776475554,382970216,robot_0,3.221,4.690
1776475554,583123535,robot_3,-2.651,0.638
1776475554,583161030,robot_2,3.989,-2.795
1776475554,583182056,robot_1,0.691,0.383
1776475554,583199746,robot_4,2.742,4.235
1776475554,583261093,robot_0,3.237,4.691
1776475554,802488778,robot_3,-2.664,0.688
1776475554,802508664,robot_2,3.989,-2.794
1776475554,802516630,robot_1,0.687,0.343
1776475554,802522546,robot_4,2.746,4.235
1776475554,802527853,robot_0,3.238,4.692
1776475555,21738886,robot_3,-2.675,0.738
1776475555,21774850,robot_2,3.995,-2.769
1776475555,21790163,robot_1,0.681,0.298
1776475555,21803290,robot_4,2.747,4.235
1776475555,21816205,robot_0,3.238,4.692
1776475555,222215354,robot_3,-2.688,0.796
1776475555,222234548,robot_2,4.013,-2.698
1776475555,222243180,robot_1,0.676,0.253
1776475555,222250668,robot_4,2.747,4.235
1776475555,222256950,robot_0,3.238,4.692
1776475555,424658114,robot_3,-2.697,0.838
1776475555,424702000,robot_2,4.015,-2.681
1776475555,424719453,robot_1,0.673,0.213
1776475555,424733423,robot_4,2.748,4.235
1776475555,424749704,robot_0,3.238,4.692
1776475555,641914600,robot_3,-2.708,0.885
1776475555,641937924,robot_2,4.014,-2.682
1776475555,641949364,robot_1,0.669,0.163
1776475555,641958698,robot_4,2.751,4.234
1776475555,641966899,robot_0,3.236,4.691
1776475555,842087063,robot_3,-2.719,0.933
1776475555,842106735,robot_2,4.008,-2.690
1776475555,842114079,robot_1,0.665,0.110
1776475555,842119294,robot_4,2.754,4.232
1776475555,842124497,robot_0,3.223,4.672
1776475556,61317276,robot_3,-2.728,0.976
1776475556,61340452,robot_2,3.996,-2.706
1776475556,61347602,robot_1,0.662,0.065
1776475556,61354192,robot_4,2.757,4.230
1776475556,61359572,robot_0,3.213,4.664
1776475556,262016545,robot_3,-2.740,1.030
1776475556,262044908,robot_2,3.988,-2.723
1776475556,262054179,robot_1,0.658,0.011
1776475556,262062228,robot_4,2.759,4.228
1776475556,262069517,robot_0,3.212,4.665
1776475556,482012174,robot_3,-2.756,1.102
1776475556,482037411,robot_2,3.983,-2.741
1776475556,482048682,robot_1,0.652,-0.069
1776475556,482058410,robot_4,2.761,4.226
1776475556,482067653,robot_0,3.211,4.667
1776475556,682252208,robot_3,-2.765,1.141
1776475556,682288235,robot_2,3.986,-2.759
1776475556,682306234,robot_1,0.649,-0.110
1776475556,682317875,robot_4,2.762,4.224
1776475556,682328553,robot_0,3.211,4.668
1776475556,901980255,robot_3,-2.772,1.177
1776475556,901997419,robot_2,3.990,-2.765
1776475556,902004116,robot_1,0.644,-0.175
1776475556,902009783,robot_4,2.747,4.228
1776475556,902014617,robot_0,3.225,4.664
1776475557,102483855,robot_3,-2.778,1.210
1776475557,102506181,robot_2,3.990,-2.765
1776475557,102516437,robot_1,0.638,-0.247
1776475557,102525871,robot_4,2.723,4.228
1776475557,102533939,robot_0,3.247,4.661
1776475557,303232570,robot_3,-2.784,1.250
1776475557,303254972,robot_2,3.990,-2.765
1776475557,303262836,robot_1,0.635,-0.287
1776475557,303269532,robot_4,2.722,4.226
1776475557,303276081,robot_0,3.248,4.660
1776475557,520764657,robot_3,-2.791,1.293
1776475557,520785981,robot_2,3.990,-2.764
1776475557,520793328,robot_1,0.631,-0.341
1776475557,520799218,robot_4,2.722,4.226
1776475557,520804471,robot_0,3.248,4.660
1776475557,722257367,robot_3,-2.796,1.333
1776475557,722295054,robot_2,3.990,-2.764
1776475557,722312275,robot_1,0.627,-0.389
1776475557,722326777,robot_4,2.722,4.226
1776475557,722338156,robot_0,3.248,4.659
1776475557,922419470,robot_3,-2.802,1.372
1776475557,922438159,robot_2,3.990,-2.764
1776475557,922446131,robot_1,0.624,-0.428
1776475557,922452914,robot_4,2.723,4.228
1776475557,922458555,robot_0,3.247,4.656
1776475558,141199340,robot_3,-2.804,1.381
1776475558,141220265,robot_2,3.990,-2.764
1776475558,141227565,robot_1,0.619,-0.487
1776475558,141233121,robot_4,2.723,4.231
1776475558,141238582,robot_0,3.246,4.653
1776475558,360674117,robot_3,-2.804,1.381
1776475558,360693435,robot_2,3.990,-2.764
1776475558,360700421,robot_1,0.615,-0.541
1776475558,360706293,robot_4,2.723,4.235
1776475558,360711239,robot_0,3.245,4.651
1776475558,561876271,robot_3,-2.804,1.382
1776475558,561899932,robot_2,3.990,-2.763
1776475558,561907635,robot_1,0.612,-0.581
1776475558,561914336,robot_4,2.722,4.238
1776475558,561920095,robot_0,3.244,4.649
1776475558,781448806,robot_3,-2.805,1.382
1776475558,781465915,robot_2,3.991,-2.763
1776475558,781472354,robot_1,0.605,-0.656
1776475558,781478170,robot_4,2.721,4.241
1776475558,781483111,robot_0,3.243,4.648
1776475558,982306332,robot_3,-2.805,1.382
1776475558,982330377,robot_2,3.991,-2.762
1776475558,982340656,robot_1,0.600,-0.711
1776475558,982349543,robot_4,2.719,4.243
1776475558,982357710,robot_0,3.242,4.648
1776475559,182332602,robot_3,-2.806,1.382
1776475559,182355263,robot_2,3.990,-2.763
1776475559,182362374,robot_1,0.595,-0.749
1776475559,182367914,robot_4,2.716,4.245
1776475559,182373130,robot_0,3.242,4.647
1776475559,382951108,robot_3,-2.806,1.383
1776475559,382983392,robot_2,3.987,-2.764
1776475559,382997805,robot_1,0.593,-0.774
1776475559,383010364,robot_4,2.714,4.246
1776475559,383021724,robot_0,3.242,4.647
1776475559,601804148,robot_3,-2.806,1.383
1776475559,601830952,robot_2,3.987,-2.763
1776475559,601843110,robot_1,0.588,-0.812
1776475559,601853209,robot_4,2.712,4.247
1776475559,601862497,robot_0,3.242,4.646
1776475559,821588672,robot_3,-2.806,1.384
1776475559,821609012,robot_2,3.987,-2.762
1776475559,821616184,robot_1,0.584,-0.854
1776475559,821621686,robot_4,2.711,4.247
1776475559,821626899,robot_0,3.242,4.646
1776475560,23221440,robot_3,-2.806,1.384
1776475560,23259476,robot_2,3.988,-2.762
1776475560,23274264,robot_1,0.579,-0.888
1776475560,23286910,robot_4,2.711,4.247
1776475560,23299152,robot_0,3.242,4.646
1776475560,242491710,robot_3,-2.806,1.384
1776475560,242512293,robot_2,3.988,-2.762
1776475560,242521085,robot_1,0.572,-0.931
1776475560,242528631,robot_4,2.711,4.247
1776475560,242535736,robot_0,3.242,4.646
1776475560,460816148,robot_3,-2.806,1.384
1776475560,460832783,robot_2,3.988,-2.762
1776475560,460839228,robot_1,0.562,-0.983
1776475560,460844732,robot_4,2.710,4.235
1776475560,460849771,robot_0,3.243,4.659
1776475560,661581556,robot_3,-2.806,1.384
1776475560,661608912,robot_2,3.988,-2.762
1776475560,661622067,robot_1,0.551,-1.041
1776475560,661632362,robot_4,2.708,4.233
1776475560,661642306,robot_0,3.245,4.661
1776475560,863115726,robot_3,-2.806,1.385
1776475560,863141644,robot_2,3.988,-2.762
1776475560,863151806,robot_1,0.543,-1.081
1776475560,863159567,robot_4,2.707,4.232
1776475560,863166563,robot_0,3.246,4.662
1776475561,82663458,robot_3,-2.806,1.385
1776475561,82695052,robot_2,3.989,-2.763
1776475561,82710665,robot_1,0.532,-1.141
1776475561,82723187,robot_4,2.705,4.231
1776475561,82734622,robot_0,3.248,4.663
1776475561,303223596,robot_3,-2.806,1.386
1776475561,303246298,robot_2,3.989,-2.763
1776475561,303254835,robot_1,0.517,-1.218
1776475561,303261592,robot_4,2.704,4.230
1776475561,303268518,robot_0,3.251,4.663
1776475561,522255810,robot_3,-2.806,1.386
1776475561,522277254,robot_2,3.989,-2.765
1776475561,522287125,robot_1,0.508,-1.262
1776475561,522295887,robot_4,2.703,4.229
1776475561,522303949,robot_0,3.252,4.664
1776475561,742327425,robot_3,-2.805,1.386
1776475561,742350652,robot_2,3.988,-2.767
1776475561,742358494,robot_1,0.494,-1.332
1776475561,742364787,robot_4,2.703,4.228
1776475561,742371024,robot_0,3.253,4.666
1776475561,942683608,robot_3,-2.805,1.387
1776475561,942703978,robot_2,3.987,-2.768
1776475561,942711961,robot_1,0.482,-1.397
1776475561,942718613,robot_4,2.703,4.227
1776475561,942724557,robot_0,3.253,4.667
1776475562,161824895,robot_3,-2.804,1.387
1776475562,161844818,robot_2,3.987,-2.768
1776475562,161853862,robot_1,0.473,-1.441
