stamp_sec,stamp_nsec,robot,x,y
1776783162,26707033,robot_0,4.061,-4.657
1776783162,245609943,robot_4,-0.523,4.464
1776783162,245634317,robot_1,2.905,3.976
1776783162,245641865,robot_3,1.320,-2.220
1776783162,245648256,robot_2,-0.963,-1.029
1776783162,245662898,robot_0,4.061,-4.657
1776783162,446896142,robot_4,-0.524,4.464
1776783162,446918817,robot_1,2.905,3.975
1776783162,446927559,robot_3,1.332,-2.180
1776783162,446934814,robot_2,-0.917,-0.976
1776783162,446951176,robot_0,4.061,-4.657
1776783162,647642385,robot_4,-0.524,4.464
1776783162,647663495,robot_1,2.905,3.975
1776783162,647673531,robot_3,1.344,-2.148
1776783162,647681859,robot_2,-0.875,-0.927
1776783162,647689576,robot_0,4.061,-4.657
1776783162,866920356,robot_4,-0.524,4.464
1776783162,866939091,robot_1,2.906,3.974
1776783162,866945482,robot_3,1.356,-2.117
1776783162,866951528,robot_2,-0.836,-0.880
1776783162,866957896,robot_0,4.061,-4.657
1776783163,85457385,robot_4,-0.524,4.464
1776783163,85474252,robot_1,2.906,3.974
1776783163,85481113,robot_3,1.366,-2.090
1776783163,85487367,robot_2,-0.813,-0.850
1776783163,85494587,robot_0,4.062,-4.657
1776783163,286882081,robot_4,-0.523,4.464
1776783163,286909481,robot_1,2.906,3.974
1776783163,286921526,robot_3,1.385,-2.036
1776783163,286931387,robot_2,-0.781,-0.808
1776783163,286940294,robot_0,4.062,-4.656
1776783163,487257111,robot_4,-0.523,4.464
1776783163,487280386,robot_1,2.904,3.973
1776783163,487289851,robot_3,1.410,-1.966
1776783163,487298877,robot_2,-0.736,-0.750
1776783163,487307529,robot_0,4.062,-4.656
1776783163,706750408,robot_4,-0.523,4.465
1776783163,706773686,robot_1,2.878,3.968
1776783163,706783481,robot_3,1.437,-1.891
1776783163,706791970,robot_2,-0.692,-0.695
1776783163,706800389,robot_0,4.063,-4.656
1776783163,907076611,robot_4,-0.522,4.465
1776783163,907116321,robot_1,2.838,3.958
1776783163,907130828,robot_3,1.450,-1.853
1776783163,907148740,robot_2,-0.658,-0.655
1776783163,907159420,robot_0,4.063,-4.656
1776783164,107109795,robot_4,-0.522,4.465
1776783164,107141212,robot_1,2.784,3.946
1776783164,107154259,robot_3,1.459,-1.824
1776783164,107165483,robot_2,-0.623,-0.618
1776783164,107175415,robot_0,4.063,-4.655
1776783164,326321806,robot_4,-0.522,4.465
1776783164,326342535,robot_1,2.703,3.930
1776783164,326349344,robot_3,1.469,-1.787
1776783164,326354667,robot_2,-0.574,-0.571
1776783164,326360680,robot_0,4.063,-4.655
1776783164,546152998,robot_4,-0.522,4.466
1776783164,546170847,robot_1,2.650,3.920
1776783164,546178318,robot_3,1.488,-1.714
1776783164,546184220,robot_2,-0.524,-0.521
1776783164,546190090,robot_0,4.063,-4.655
1776783164,746822607,robot_4,-0.522,4.466
1776783164,746854481,robot_1,2.618,3.916
1776783164,746866686,robot_3,1.504,-1.652
1776783164,746877362,robot_2,-0.483,-0.482
1776783164,746887520,robot_0,4.063,-4.655
1776783164,966836262,robot_4,-0.522,4.466
1776783164,966857942,robot_1,2.594,3.913
1776783164,966867029,robot_3,1.519,-1.594
1776783164,966874137,robot_2,-0.451,-0.450
1776783164,966881411,robot_0,4.063,-4.655
1776783165,186642065,robot_4,-0.522,4.466
1776783165,186661108,robot_1,2.540,3.906
1776783165,186669003,robot_3,1.532,-1.543
1776783165,186675547,robot_2,-0.414,-0.409
1776783165,186681642,robot_0,4.063,-4.655
1776783165,387559377,robot_4,-0.522,4.466
1776783165,387580941,robot_1,2.504,3.901
1776783165,387589515,robot_3,1.539,-1.511
1776783165,387595569,robot_2,-0.381,-0.372
1776783165,387602245,robot_0,4.063,-4.655
1776783165,606624481,robot_4,-0.522,4.466
1776783165,606641208,robot_1,2.478,3.896
1776783165,606647856,robot_3,1.548,-1.470
1776783165,606653540,robot_2,-0.343,-0.329
1776783165,606658805,robot_0,4.062,-4.656
1776783165,826550459,robot_4,-0.522,4.466
1776783165,826577610,robot_1,2.415,3.881
1776783165,826587748,robot_3,1.561,-1.398
1776783165,826596390,robot_2,-0.295,-0.275
1776783165,826604761,robot_0,4.062,-4.656
1776783166,26830731,robot_4,-0.522,4.465
1776783166,26847790,robot_1,2.375,3.872
1776783166,26854729,robot_3,1.566,-1.369
1776783166,26860371,robot_2,-0.266,-0.243
1776783166,26865758,robot_0,4.062,-4.656
1776783166,227246709,robot_4,-0.523,4.465
1776783166,227270636,robot_1,2.341,3.864
1776783166,227280671,robot_3,1.573,-1.332
1776783166,227288945,robot_2,-0.238,-0.211
1776783166,227296835,robot_0,4.061,-4.656
1776783166,446966018,robot_4,-0.523,4.465
1776783166,446992528,robot_1,2.303,3.856
1776783166,447004617,robot_3,1.587,-1.251
1776783166,447014275,robot_2,-0.183,-0.150
1776783166,447024587,robot_0,4.061,-4.656
1776783166,667451381,robot_4,-0.523,4.464
1776783166,667483787,robot_1,2.231,3.839
1776783166,667500149,robot_3,1.601,-1.171
1776783166,667512597,robot_2,-0.143,-0.105
1776783166,667526040,robot_0,4.060,-4.656
1776783166,887452614,robot_4,-0.524,4.464
1776783166,887474022,robot_1,2.160,3.823
1776783166,887482215,robot_3,1.610,-1.120
1776783166,887489468,robot_2,-0.116,-0.074
1776783166,887496091,robot_0,4.060,-4.656
1776783167,107069647,robot_4,-0.524,4.464
1776783167,107095088,robot_1,2.097,3.810
1776783167,107104536,robot_3,1.614,-1.096
1776783167,107112468,robot_2,-0.096,-0.053
1776783167,107120205,robot_0,4.060,-4.656
1776783167,307178604,robot_4,-0.524,4.464
1776783167,307204384,robot_1,2.041,3.800
1776783167,307214436,robot_3,1.617,-1.075
1776783167,307223205,robot_2,-0.073,-0.026
1776783167,307231575,robot_0,4.060,-4.656
1776783167,527586175,robot_4,-0.524,4.464
1776783167,527607356,robot_1,1.996,3.791
1776783167,527616576,robot_3,1.622,-1.019
1776783167,527623265,robot_2,-0.027,0.021
1776783167,527640682,robot_0,4.060,-4.656
1776783167,746217866,robot_4,-0.524,4.464
1776783167,746236946,robot_1,1.963,3.784
1776783167,746244591,robot_3,1.628,-0.945
1776783167,746250896,robot_2,0.024,0.073
1776783167,746266825,robot_0,4.059,-4.656
1776783167,965700495,robot_4,-0.525,4.464
1776783167,965717657,robot_1,1.938,3.779
1776783167,965724453,robot_3,1.634,-0.865
1776783167,965730336,robot_2,0.052,0.101
1776783167,965735668,robot_0,4.059,-4.655
1776783168,166672912,robot_4,-0.525,4.464
1776783168,166694492,robot_1,1.892,3.769
1776783168,166703355,robot_3,1.638,-0.803
1776783168,166711233,robot_2,0.068,0.116
1776783168,166718150,robot_0,4.059,-4.655
1776783168,385724951,robot_4,-0.525,4.465
1776783168,385744276,robot_1,1.842,3.757
1776783168,385751074,robot_3,1.638,-0.731
1776783168,385756848,robot_2,0.099,0.147
1776783168,385762774,robot_0,4.058,-4.655
1776783168,586859090,robot_4,-0.526,4.465
1776783168,586882223,robot_1,1.795,3.746
1776783168,586889327,robot_3,1.638,-0.663
1776783168,586894586,robot_2,0.145,0.190
1776783168,586900335,robot_0,4.058,-4.654
1776783168,788405833,robot_4,-0.526,4.465
1776783168,788438828,robot_1,1.732,3.731
1776783168,788452184,robot_3,1.639,-0.593
1776783168,788463471,robot_2,0.169,0.214
1776783168,788474584,robot_0,4.058,-4.654
1776783169,6866804,robot_4,-0.526,4.466
1776783169,6896971,robot_1,1.682,3.721
1776783169,6910840,robot_3,1.638,-0.512
1776783169,6922553,robot_2,0.205,0.251
1776783169,6933795,robot_0,4.058,-4.653
1776783169,227369731,robot_4,-0.526,4.466
1776783169,227391732,robot_1,1.644,3.714
1776783169,227400804,robot_3,1.637,-0.436
1776783169,227408656,robot_2,0.245,0.293
1776783169,227416834,robot_0,4.058,-4.653
1776783169,446545305,robot_4,-0.526,4.466
1776783169,446563392,robot_1,1.596,3.706
1776783169,446570989,robot_3,1.638,-0.372
1776783169,446576714,robot_2,0.266,0.314
1776783169,446581854,robot_0,4.058,-4.653
1776783169,646573158,robot_4,-0.526,4.467
1776783169,646601905,robot_1,1.544,3.695
1776783169,646617424,robot_3,1.640,-0.320
1776783169,646629719,robot_2,0.286,0.333
1776783169,646641241,robot_0,4.058,-4.653
1776783169,867194741,robot_4,-0.526,4.467
1776783169,867215781,robot_1,1.477,3.680
1776783169,867224571,robot_3,1.644,-0.263
1776783169,867232467,robot_2,0.319,0.364
1776783169,867239127,robot_0,4.058,-4.653
1776783170,86656883,robot_4,-0.526,4.467
1776783170,86677591,robot_1,1.397,3.663
1776783170,86687253,robot_3,1.647,-0.207
1776783170,86695617,robot_2,0.376,0.416
1776783170,86702821,robot_0,4.058,-4.653
1776783170,306624284,robot_4,-0.526,4.467
1776783170,306650550,robot_1,1.317,3.646
1776783170,306660148,robot_3,1.650,-0.152
1776783170,306668320,robot_2,0.427,0.461
1776783170,306675704,robot_0,4.059,-4.654
1776783170,506618817,robot_4,-0.526,4.467
1776783170,506643060,robot_1,1.257,3.633
1776783170,506653836,robot_3,1.653,-0.101
1776783170,506663001,robot_2,0.460,0.490
1776783170,506671283,robot_0,4.059,-4.654
1776783170,706978440,robot_4,-0.526,4.468
1776783170,707000167,robot_1,1.205,3.622
1776783170,707011585,robot_3,1.657,-0.058
1776783170,707018114,robot_2,0.486,0.514
1776783170,707024400,robot_0,4.059,-4.655
1776783170,907181223,robot_4,-0.526,4.468
1776783170,907208743,robot_1,1.150,3.610
1776783170,907216500,robot_3,1.660,-0.037
1776783170,907222559,robot_2,0.518,0.543
1776783170,907228467,robot_0,4.059,-4.655
1776783171,125747974,robot_4,-0.525,4.468
1776783171,125770594,robot_1,1.078,3.595
1776783171,125777875,robot_3,1.664,-0.010
1776783171,125782734,robot_2,0.561,0.582
1776783171,125788372,robot_0,4.059,-4.655
1776783171,326264451,robot_4,-0.525,4.468
1776783171,326284915,robot_1,1.015,3.583
1776783171,326291589,robot_3,1.669,0.019
1776783171,326306902,robot_2,0.607,0.624
1776783171,326312612,robot_0,4.060,-4.655
1776783171,526619205,robot_4,-0.525,4.469
1776783171,526636460,robot_1,0.990,3.578
1776783171,526643880,robot_3,1.675,0.054
1776783171,526649518,robot_2,0.661,0.673
1776783171,526654955,robot_0,4.060,-4.655
1776783171,746747746,robot_4,-0.524,4.469
1776783171,746779005,robot_1,0.954,3.572
1776783171,746791178,robot_3,1.686,0.120
1776783171,746801308,robot_2,0.704,0.712
1776783171,746810180,robot_0,4.060,-4.655
1776783171,966242818,robot_4,-0.524,4.469
1776783171,966264829,robot_1,0.905,3.566
1776783171,966271722,robot_3,1.696,0.176
1776783171,966284371,robot_2,0.750,0.754
1776783171,966289763,robot_0,4.060,-4.655
1776783172,167731916,robot_4,-0.525,4.456
1776783172,167753077,robot_1,0.846,3.560
1776783172,167762771,robot_3,1.704,0.219
1776783172,167770850,robot_2,0.801,0.800
1776783172,167777952,robot_0,4.060,-4.656
1776783172,386148184,robot_4,-0.528,4.424
1776783172,386178455,robot_1,0.765,3.552
1776783172,386191735,robot_3,1.714,0.258
1776783172,386203059,robot_2,0.840,0.836
1776783172,386213655,robot_0,4.061,-4.656
1776783172,587463397,robot_4,-0.535,4.368
1776783172,587490796,robot_1,0.690,3.544
1776783172,587502627,robot_3,1.726,0.296
1776783172,587512757,robot_2,0.878,0.870
1776783172,587522943,robot_0,4.061,-4.655
1776783172,788396734,robot_4,-0.547,4.304
1776783172,788417257,robot_1,0.616,3.537
1776783172,788423801,robot_3,1.738,0.335
1776783172,788429399,robot_2,0.919,0.907
1776783172,788434700,robot_0,4.062,-4.655
1776783173,7285530,robot_4,-0.561,4.229
1776783173,7313545,robot_1,0.552,3.531
1776783173,7324880,robot_3,1.753,0.380
1776783173,7335471,robot_2,0.977,0.957
1776783173,7344207,robot_0,4.062,-4.655
1776783173,227379897,robot_4,-0.574,4.149
1776783173,227399314,robot_1,0.497,3.526
1776783173,227407549,robot_3,1.767,0.424
1776783173,227414321,robot_2,1.033,1.007
1776783173,227420173,robot_0,4.062,-4.655
1776783173,446641534,robot_4,-0.582,4.102
1776783173,446666003,robot_1,0.435,3.522
1776783173,446676696,robot_3,1.780,0.464
1776783173,446685896,robot_2,1.081,1.053
1776783173,446693907,robot_0,4.063,-4.655
1776783173,646704746,robot_4,-0.592,4.059
1776783173,646735456,robot_1,0.360,3.519
1776783173,646749453,robot_3,1.789,0.495
1776783173,646755950,robot_2,1.112,1.080
1776783173,646762709,robot_0,4.063,-4.654
1776783173,866284302,robot_4,-0.610,3.984
1776783173,866302286,robot_1,0.290,3.516
1776783173,866309600,robot_3,1.790,0.497
1776783173,866315111,robot_2,1.170,1.127
1776783173,866320159,robot_0,4.063,-4.654
1776783174,66507743,robot_4,-0.618,3.953
1776783174,66535408,robot_1,0.235,3.514
1776783174,66556112,robot_3,1.790,0.497
1776783174,66565786,robot_2,1.217,1.165
1776783174,66576225,robot_0,4.063,-4.654
1776783174,267576936,robot_4,-0.625,3.922
1776783174,267593479,robot_1,0.189,3.511
1776783174,267600024,robot_3,1.791,0.497
1776783174,267605199,robot_2,1.252,1.194
1776783174,267609928,robot_0,4.063,-4.654
1776783174,486489458,robot_4,-0.634,3.881
1776783174,486507535,robot_1,0.115,3.502
1776783174,486515043,robot_3,1.791,0.497
1776783174,486521048,robot_2,1.274,1.212
1776783174,486526592,robot_0,4.063,-4.654
1776783174,686667230,robot_4,-0.644,3.832
1776783174,686687004,robot_1,0.051,3.495
1776783174,686693985,robot_3,1.792,0.497
1776783174,686700416,robot_2,1.309,1.243
1776783174,686706296,robot_0,4.063,-4.654
1776783174,906918590,robot_4,-0.659,3.764
1776783174,906937269,robot_1,-0.015,3.486
1776783174,906944891,robot_3,1.792,0.498
1776783174,906950879,robot_2,1.370,1.294
1776783174,906956797,robot_0,4.063,-4.654
1776783175,126569252,robot_4,-0.673,3.698
1776783175,126587542,robot_1,-0.081,3.476
1776783175,126594422,robot_3,1.792,0.498
1776783175,126600319,robot_2,1.400,1.320
1776783175,126606460,robot_0,4.062,-4.655
1776783175,345861759,robot_4,-0.682,3.658
1776783175,345882550,robot_1,-0.154,3.466
1776783175,345889893,robot_3,1.793,0.498
1776783175,345895938,robot_2,1.442,1.356
1776783175,345901631,robot_0,4.062,-4.655
1776783175,548063656,robot_4,-0.718,3.617
1776783175,548094782,robot_1,-0.208,3.442
1776783175,548110662,robot_3,1.793,0.499
1776783175,548125063,robot_2,1.485,1.391
1776783175,548137629,robot_0,4.061,-4.655
1776783175,766746007,robot_4,-0.763,3.559
1776783175,766766573,robot_1,-0.243,3.426
1776783175,766774748,robot_3,1.793,0.499
1776783175,766782294,robot_2,1.535,1.430
1776783175,766789100,robot_0,4.061,-4.655
1776783175,985717092,robot_4,-0.806,3.487
1776783175,985734568,robot_1,-0.277,3.412
1776783175,985741235,robot_3,1.793,0.499
1776783175,985746975,robot_2,1.577,1.459
1776783175,985751890,robot_0,4.061,-4.655
1776783176,186247145,robot_4,-0.819,3.474
1776783176,186265264,robot_1,-0.293,3.407
1776783176,186272133,robot_3,1.793,0.499
1776783176,186277927,robot_2,1.627,1.494
1776783176,186283563,robot_0,4.060,-4.655
1776783176,387291790,robot_4,-0.819,3.474
1776783176,387315981,robot_1,-0.293,3.407
1776783176,387325868,robot_3,1.793,0.499
1776783176,387334325,robot_2,1.686,1.538
1776783176,387342377,robot_0,4.060,-4.655
1776783176,606503005,robot_4,-0.841,3.470
1776783176,606530600,robot_1,-0.289,3.407
1776783176,606559052,robot_3,1.793,0.500
1776783176,606572868,robot_2,1.719,1.562
1776783176,606582355,robot_0,4.060,-4.655
1776783176,807872035,robot_4,-0.873,3.457
1776783176,807922666,robot_1,-0.282,3.406
1776783176,807947011,robot_3,1.793,0.500
1776783176,807968422,robot_2,1.740,1.578
1776783176,807988722,robot_0,4.060,-4.655
1776783177,27233059,robot_4,-0.907,3.436
1776783177,27249913,robot_1,-0.267,3.412
1776783177,27256533,robot_3,1.792,0.501
1776783177,27262066,robot_2,1.765,1.597
1776783177,27266997,robot_0,4.059,-4.655
1776783177,247082986,robot_4,-0.932,3.414
1776783177,247110589,robot_1,-0.255,3.422
1776783177,247120003,robot_3,1.792,0.501
1776783177,247127849,robot_2,1.803,1.624
1776783177,247134791,robot_0,4.059,-4.655
1776783177,447809317,robot_4,-0.933,3.412
1776783177,447839955,robot_1,-0.255,3.422
1776783177,447853140,robot_3,1.792,0.501
1776783177,447863632,robot_2,1.843,1.649
1776783177,447870408,robot_0,4.059,-4.655
1776783177,647912715,robot_4,-0.933,3.412
1776783177,647940629,robot_1,-0.256,3.422
1776783177,647951191,robot_3,1.791,0.502
1776783177,647960154,robot_2,1.888,1.676
1776783177,647967524,robot_0,4.058,-4.654
1776783177,866755747,robot_4,-0.933,3.411
1776783177,866773699,robot_1,-0.256,3.422
1776783177,866780900,robot_3,1.791,0.502
1776783177,866786547,robot_2,1.943,1.711
1776783177,866791678,robot_0,4.058,-4.654
1776783178,67175806,robot_4,-0.933,3.411
1776783178,67204229,robot_1,-0.257,3.422
1776783178,67217099,robot_3,1.791,0.502
1776783178,67230012,robot_2,2.003,1.751
1776783178,67240828,robot_0,4.058,-4.653
1776783178,289070674,robot_4,-0.933,3.411
1776783178,289089843,robot_1,-0.257,3.422
1776783178,289097038,robot_3,1.790,0.502
1776783178,289103015,robot_2,2.053,1.784
1776783178,289108206,robot_0,4.058,-4.653
1776783178,506659192,robot_4,-0.933,3.411
1776783178,506681341,robot_1,-0.257,3.422
1776783178,506688957,robot_3,1.789,0.494
1776783178,506695847,robot_2,2.069,1.795
1776783178,506702049,robot_0,4.058,-4.652
1776783178,725597376,robot_4,-0.933,3.411
1776783178,725621829,robot_1,-0.257,3.422
1776783178,725628627,robot_3,1.785,0.467
1776783178,725633674,robot_2,2.069,1.795
1776783178,725638876,robot_0,4.058,-4.652
1776783178,945451627,robot_4,-0.933,3.412
1776783178,945469268,robot_1,-0.257,3.422
1776783178,945475856,robot_3,1.773,0.406
1776783178,945483054,robot_2,2.069,1.794
1776783178,945489900,robot_0,4.058,-4.652
1776783179,145485903,robot_4,-0.933,3.412
1776783179,145501833,robot_1,-0.258,3.422
1776783179,145508351,robot_3,1.760,0.348
1776783179,145513501,robot_2,2.070,1.794
1776783179,145518533,robot_0,4.058,-4.652
1776783179,345587355,robot_4,-0.933,3.412
1776783179,345607489,robot_1,-0.258,3.422
1776783179,345614671,robot_3,1.748,0.289
1776783179,345620378,robot_2,2.070,1.794
1776783179,345625738,robot_0,4.058,-4.652
1776783179,545866035,robot_4,-0.932,3.412
1776783179,545882587,robot_1,-0.258,3.422
1776783179,545889634,robot_3,1.736,0.231
1776783179,545894882,robot_2,2.070,1.794
1776783179,545900482,robot_0,4.058,-4.652
1776783179,765763490,robot_4,-0.932,3.413
1776783179,765781667,robot_1,-0.259,3.421
1776783179,765788258,robot_3,1.720,0.157
1776783179,765794142,robot_2,2.071,1.794
1776783179,765798814,robot_0,4.058,-4.652
1776783179,967839418,robot_4,-0.931,3.413
1776783179,967861054,robot_1,-0.259,3.421
1776783179,967869879,robot_3,1.705,0.085
1776783179,967876583,robot_2,2.071,1.794
1776783179,967882964,robot_0,4.058,-4.653
1776783180,187870767,robot_4,-0.931,3.413
1776783180,187897610,robot_1,-0.259,3.420
1776783180,187913785,robot_3,1.688,0.005
1776783180,187924599,robot_2,2.072,1.794
1776783180,187935692,robot_0,4.058,-4.653
1776783180,406563276,robot_4,-0.931,3.413
1776783180,406584267,robot_1,-0.259,3.420
1776783180,406592638,robot_3,1.673,-0.067
1776783180,406598776,robot_2,2.072,1.794
1776783180,406605007,robot_0,4.059,-4.654
1776783180,627591564,robot_4,-0.930,3.413
1776783180,627614891,robot_1,-0.259,3.420
1776783180,627625340,robot_3,1.657,-0.142
1776783180,627633787,robot_2,2.072,1.794
1776783180,627641927,robot_0,4.059,-4.654
1776783180,846272400,robot_4,-0.930,3.413
1776783180,846292698,robot_1,-0.259,3.420
1776783180,846300437,robot_3,1.641,-0.220
1776783180,846308821,robot_2,2.072,1.794
1776783180,846318110,robot_0,4.059,-4.654
1776783181,65737687,robot_4,-0.930,3.413
1776783181,65757310,robot_1,-0.259,3.420
1776783181,65764074,robot_3,1.629,-0.282
1776783181,65770057,robot_2,2.073,1.794
1776783181,65775850,robot_0,4.060,-4.654
1776783181,266563552,robot_4,-0.930,3.413
1776783181,266580476,robot_1,-0.259,3.419
1776783181,266587734,robot_3,1.622,-0.316
1776783181,266592998,robot_2,2.073,1.795
1776783181,266598300,robot_0,4.060,-4.654
1776783181,466635684,robot_4,-0.930,3.412
1776783181,466661622,robot_1,-0.259,3.419
1776783181,466673125,robot_3,1.617,-0.339
1776783181,466683490,robot_2,2.073,1.795
1776783181,466692471,robot_0,4.060,-4.654
1776783181,685396713,robot_4,-0.929,3.412
1776783181,685415251,robot_1,-0.259,3.419
1776783181,685422046,robot_3,1.610,-0.374
1776783181,685427307,robot_2,2.073,1.795
1776783181,685432769,robot_0,4.060,-4.654
1776783181,886483436,robot_4,-0.929,3.412
1776783181,886508880,robot_1,-0.258,3.418
1776783181,886521354,robot_3,1.602,-0.415
1776783181,886530103,robot_2,2.073,1.796
1776783181,886541982,robot_0,4.060,-4.654
1776783182,87325004,robot_4,-0.929,3.411
1776783182,87351813,robot_1,-0.258,3.418
1776783182,87364146,robot_3,1.594,-0.455
1776783182,87374167,robot_2,2.073,1.796
1776783182,87383309,robot_0,4.061,-4.654
1776783182,306010715,robot_4,-0.929,3.411
1776783182,306031126,robot_1,-0.258,3.418
1776783182,306037734,robot_3,1.587,-0.493
1776783182,306043474,robot_2,2.073,1.797
1776783182,306048727,robot_0,4.061,-4.654
1776783182,526557585,robot_4,-0.929,3.410
1776783182,526575243,robot_1,-0.257,3.418
1776783182,526581814,robot_3,1.579,-0.532
1776783182,526587442,robot_2,2.073,1.797
1776783182,526592558,robot_0,4.062,-4.654
1776783182,745309783,robot_4,-0.929,3.410
1776783182,745328166,robot_1,-0.257,3.418
1776783182,745334948,robot_3,1.567,-0.589
1776783182,745340593,robot_2,2.073,1.798
1776783182,745345540,robot_0,4.062,-4.654
1776783182,946267138,robot_4,-0.942,3.413
1776783182,946288066,robot_1,-0.256,3.418
1776783182,946297840,robot_3,1.553,-0.662
1776783182,946305097,robot_2,2.073,1.798
1776783182,946311422,robot_0,4.062,-4.654
1776783183,146601702,robot_4,-1.003,3.426
1776783183,146627956,robot_1,-0.257,3.429
1776783183,146634383,robot_3,1.539,-0.732
1776783183,146640506,robot_2,2.073,1.798
1776783183,146645936,robot_0,4.062,-4.653
1776783183,346956876,robot_4,-1.072,3.441
1776783183,346976799,robot_1,-0.262,3.490
1776783183,346985197,robot_3,1.524,-0.804
1776783183,346991120,robot_2,2.073,1.798
1776783183,346996772,robot_0,4.063,-4.653
1776783183,566664384,robot_4,-1.128,3.454
1776783183,566683707,robot_1,-0.267,3.548
1776783183,566692142,robot_3,1.509,-0.880
1776783183,566699397,robot_2,2.072,1.798
1776783183,566705954,robot_0,4.063,-4.652
1776783183,788715703,robot_4,-1.128,3.453
1776783183,788736299,robot_1,-0.272,3.603
1776783183,788743508,robot_3,1.498,-0.941
1776783183,788749650,robot_2,2.072,1.798
1776783183,788755178,robot_0,4.063,-4.652
1776783184,6876233,robot_4,-1.129,3.453
1776783184,6896893,robot_1,-0.277,3.660
1776783184,6905715,robot_3,1.490,-0.984
1776783184,6913491,robot_2,2.072,1.798
1776783184,6920356,robot_0,4.063,-4.652
1776783184,206920376,robot_4,-1.129,3.453
1776783184,206945701,robot_1,-0.283,3.728
1776783184,206957177,robot_3,1.482,-1.027
1776783184,206966861,robot_2,2.071,1.799
1776783184,206975579,robot_0,4.063,-4.652
1776783184,426244704,robot_4,-1.129,3.452
1776783184,426262587,robot_1,-0.288,3.776
1776783184,426269753,robot_3,1.471,-1.086
1776783184,426275312,robot_2,2.071,1.799
1776783184,426280734,robot_0,4.062,-4.653
1776783184,626623636,robot_4,-1.130,3.452
1776783184,626644673,robot_1,-0.291,3.809
1776783184,626653426,robot_3,1.461,-1.138
1776783184,626660503,robot_2,2.070,1.799
1776783184,626666933,robot_0,4.062,-4.653
1776783184,826846332,robot_4,-1.130,3.452
1776783184,826870458,robot_1,-0.294,3.849
1776783184,826880496,robot_3,1.450,-1.196
1776783184,826888777,robot_2,2.070,1.798
1776783184,826896397,robot_0,4.062,-4.654
1776783185,46935158,robot_4,-1.130,3.452
1776783185,46956970,robot_1,-0.300,3.909
1776783185,46966453,robot_3,1.437,-1.267
1776783185,46974992,robot_2,2.070,1.798
1776783185,46979972,robot_0,4.061,-4.654
1776783185,266774068,robot_4,-1.131,3.452
1776783185,266792191,robot_1,-0.305,3.959
1776783185,266799139,robot_3,1.423,-1.343
1776783185,266804909,robot_2,2.069,1.798
1776783185,266810066,robot_0,4.061,-4.654
1776783185,466785301,robot_4,-1.131,3.452
1776783185,466811845,robot_1,-0.307,3.987
1776783185,466824544,robot_3,1.416,-1.390
1776783185,466834866,robot_2,2.076,1.790
1776783185,466844604,robot_0,4.061,-4.654
1776783185,686033493,robot_4,-1.131,3.452
1776783185,686057346,robot_1,-0.308,4.045
1776783185,686067622,robot_3,1.411,-1.420
1776783185,686075482,robot_2,2.094,1.771
1776783185,686082810,robot_0,4.060,-4.654
1776783185,886250463,robot_4,-1.131,3.452
1776783185,886276371,robot_1,-0.308,4.083
1776783185,886288455,robot_3,1.403,-1.480
1776783185,886297984,robot_2,2.125,1.738
1776783185,886307483,robot_0,4.060,-4.654
1776783186,86400595,robot_4,-1.131,3.452
1776783186,86425387,robot_1,-0.309,4.105
1776783186,86438052,robot_3,1.398,-1.514
1776783186,86447187,robot_2,2.143,1.719
1776783186,86455895,robot_0,4.059,-4.654
1776783186,288415424,robot_4,-1.131,3.452
1776783186,288444224,robot_1,-0.310,4.126
1776783186,288456916,robot_3,1.395,-1.545
1776783186,288467412,robot_2,2.143,1.719
1776783186,288476779,robot_0,4.068,-4.621
1776783186,507006634,robot_4,-1.131,3.452
1776783186,507028610,robot_1,-0.311,4.153
1776783186,507038985,robot_3,1.385,-1.617
1776783186,507046881,robot_2,2.143,1.719
1776783186,507053924,robot_0,4.083,-4.567
1776783186,708030335,robot_4,-1.130,3.452
1776783186,708048328,robot_1,-0.312,4.182
1776783186,708055297,robot_3,1.377,-1.678
1776783186,708061078,robot_2,2.144,1.719
1776783186,708066491,robot_0,4.099,-4.509
1776783186,927035455,robot_4,-1.130,3.452
1776783186,927059640,robot_1,-0.314,4.232
1776783186,927069827,robot_3,1.368,-1.744
1776783186,927078234,robot_2,2.144,1.719
1776783186,927086475,robot_0,4.121,-4.439
1776783187,147413180,robot_4,-1.130,3.453
1776783187,147432907,robot_1,-0.316,4.296
1776783187,147441535,robot_3,1.361,-1.808
1776783187,147449105,robot_2,2.145,1.719
1776783187,147455906,robot_0,4.142,-4.382
1776783187,347524828,robot_4,-1.130,3.453
1776783187,347545501,robot_1,-0.318,4.346
1776783187,347552687,robot_3,1.358,-1.853
1776783187,347557914,robot_2,2.145,1.719
1776783187,347563488,robot_0,4.159,-4.339
1776783187,547542509,robot_4,-1.129,3.453
1776783187,547571411,robot_1,-0.319,4.371
1776783187,547584591,robot_3,1.354,-1.908
1776783187,547596866,robot_2,2.146,1.719
1776783187,547607425,robot_0,4.173,-4.303
1776783187,767201133,robot_4,-1.129,3.454
1776783187,767230565,robot_1,-0.320,4.433
1776783187,767241069,robot_3,1.352,-1.972
1776783187,767249642,robot_2,2.146,1.719
1776783187,767257906,robot_0,4.196,-4.253
1776783187,986651324,robot_4,-1.129,3.454
1776783187,986668525,robot_1,-0.319,4.508
1776783187,986675923,robot_3,1.353,-1.999
1776783187,986681904,robot_2,2.147,1.718
