stamp_sec,stamp_nsec,robot,x,y
1776466107,793701214,robot_0,3.731,-4.246
1776466108,13000609,robot_3,-3.151,0.450
1776466108,13028409,robot_1,2.891,2.648
1776466108,13039164,robot_2,-2.212,-1.283
1776466108,13048726,robot_4,0.665,-4.660
1776466108,13058079,robot_0,3.731,-4.246
1776466108,231677000,robot_3,-3.151,0.449
1776466108,231696472,robot_1,2.892,2.649
1776466108,231702886,robot_2,-2.192,-1.301
1776466108,231708393,robot_4,0.665,-4.660
1776466108,231714005,robot_0,3.731,-4.246
1776466108,432577387,robot_3,-3.141,0.458
1776466108,432592138,robot_1,2.892,2.649
1776466108,432599352,robot_2,-2.168,-1.321
1776466108,432605295,robot_4,0.664,-4.660
1776466108,432611069,robot_0,3.730,-4.246
1776466108,652087508,robot_3,-3.082,0.508
1776466108,652108383,robot_1,2.892,2.650
1776466108,652116332,robot_2,-2.135,-1.350
1776466108,652123026,robot_4,0.664,-4.660
1776466108,652128868,robot_0,3.730,-4.247
1776466108,852975760,robot_3,-3.049,0.535
1776466108,852994293,robot_1,2.892,2.650
1776466108,853002654,robot_2,-2.105,-1.376
1776466108,853009077,robot_4,0.664,-4.660
1776466108,853015280,robot_0,3.730,-4.247
1776466109,72449533,robot_3,-3.024,0.556
1776466109,72467070,robot_1,2.892,2.650
1776466109,72475029,robot_2,-2.072,-1.405
1776466109,72481819,robot_4,0.663,-4.660
1776466109,72487988,robot_0,3.730,-4.247
1776466109,272515467,robot_3,-3.005,0.572
1776466109,272534602,robot_1,2.891,2.651
1776466109,272542990,robot_2,-2.042,-1.432
1776466109,272549948,robot_4,0.663,-4.661
1776466109,272556638,robot_0,3.730,-4.248
1776466109,492146240,robot_3,-2.970,0.599
1776466109,492194220,robot_1,2.891,2.651
1776466109,492205898,robot_2,-2.009,-1.461
1776466109,492220535,robot_4,0.663,-4.661
1776466109,492231414,robot_0,3.730,-4.248
1776466109,712359817,robot_3,-2.943,0.621
1776466109,712381217,robot_1,2.891,2.651
1776466109,712388462,robot_2,-1.976,-1.490
1776466109,712394330,robot_4,0.663,-4.662
1776466109,712400182,robot_0,3.730,-4.248
1776466109,933202086,robot_3,-2.914,0.644
1776466109,933224692,robot_1,2.890,2.652
1776466109,933232850,robot_2,-1.942,-1.519
1776466109,933239253,robot_4,0.663,-4.662
1776466109,933245215,robot_0,3.730,-4.249
1776466110,152628187,robot_3,-2.880,0.672
1776466110,152653815,robot_1,2.890,2.652
1776466110,152665639,robot_2,-1.909,-1.548
1776466110,152675658,robot_4,0.663,-4.663
1776466110,152684424,robot_0,3.730,-4.249
1776466110,372479480,robot_3,-2.845,0.699
1776466110,372499376,robot_1,2.889,2.652
1776466110,372508972,robot_2,-1.876,-1.577
1776466110,372516323,robot_4,0.663,-4.663
1776466110,372523685,robot_0,3.731,-4.249
1776466110,573230160,robot_3,-2.814,0.724
1776466110,573248754,robot_1,2.889,2.652
1776466110,573257163,robot_2,-1.863,-1.588
1776466110,573263680,robot_4,0.663,-4.664
1776466110,573270124,robot_0,3.731,-4.249
1776466110,792713046,robot_3,-2.780,0.752
1776466110,792732230,robot_1,2.888,2.652
1776466110,792740641,robot_2,-1.863,-1.588
1776466110,792746920,robot_4,0.663,-4.664
1776466110,792752770,robot_0,3.731,-4.249
1776466110,992759665,robot_3,-2.749,0.777
1776466110,992782150,robot_1,2.888,2.651
1776466110,992789969,robot_2,-1.863,-1.588
1776466110,992796238,robot_4,0.663,-4.664
1776466110,992802841,robot_0,3.739,-4.225
1776466111,212473585,robot_3,-2.714,0.804
1776466111,212506285,robot_1,2.888,2.651
1776466111,212521270,robot_2,-1.863,-1.588
1776466111,212533842,robot_4,0.663,-4.664
1776466111,212545781,robot_0,3.760,-4.152
1776466111,431889745,robot_3,-2.678,0.833
1776466111,431916130,robot_1,2.887,2.651
1776466111,431928137,robot_2,-1.863,-1.588
1776466111,431938700,robot_4,0.663,-4.664
1776466111,431948160,robot_0,3.771,-4.110
1776466111,650943539,robot_3,-2.640,0.863
1776466111,650958784,robot_1,2.887,2.651
1776466111,650965479,robot_2,-1.863,-1.587
1776466111,650970982,robot_4,0.664,-4.664
1776466111,650976141,robot_0,3.780,-4.076
1776466111,851084667,robot_3,-2.609,0.888
1776466111,851101198,robot_1,2.887,2.651
1776466111,851107928,robot_2,-1.862,-1.587
1776466111,851113642,robot_4,0.664,-4.664
1776466111,851118380,robot_0,3.790,-4.042
1776466112,51216327,robot_3,-2.566,0.923
1776466112,51231859,robot_1,2.887,2.651
1776466112,51238861,robot_2,-1.862,-1.587
1776466112,51243942,robot_4,0.665,-4.664
1776466112,51248659,robot_0,3.800,-4.003
1776466112,251898896,robot_3,-2.509,0.968
1776466112,251918330,robot_1,2.888,2.651
1776466112,251925725,robot_2,-1.861,-1.587
1776466112,251931591,robot_4,0.665,-4.664
1776466112,251937320,robot_0,3.811,-3.965
1776466112,471483109,robot_3,-2.473,0.997
1776466112,471500845,robot_1,2.888,2.651
1776466112,471507395,robot_2,-1.861,-1.587
1776466112,471512934,robot_4,0.666,-4.664
1776466112,471518062,robot_0,3.822,-3.922
1776466112,672645106,robot_3,-2.448,1.017
1776466112,672676415,robot_1,2.888,2.651
1776466112,672684438,robot_2,-1.860,-1.588
1776466112,672691644,robot_4,0.666,-4.664
1776466112,672698875,robot_0,3.833,-3.883
1776466112,893049690,robot_3,-2.420,1.038
1776466112,893074720,robot_1,2.889,2.652
1776466112,893084204,robot_2,-1.860,-1.588
1776466112,893091305,robot_4,0.666,-4.663
1776466112,893098060,robot_0,3.845,-3.835
1776466113,112200457,robot_3,-2.385,1.065
1776466113,112223126,robot_1,2.890,2.652
1776466113,112232745,robot_2,-1.860,-1.588
1776466113,112240680,robot_4,0.666,-4.663
1776466113,112248399,robot_0,3.857,-3.791
1776466113,312578792,robot_3,-2.332,1.104
1776466113,312600493,robot_1,2.890,2.651
1776466113,312610595,robot_2,-1.887,-1.617
1776466113,312618622,robot_4,0.667,-4.663
1776466113,312626811,robot_0,3.868,-3.748
1776466113,531069603,robot_3,-2.275,1.147
1776466113,531084753,robot_1,2.890,2.651
1776466113,531091339,robot_2,-1.926,-1.656
1776466113,531096431,robot_4,0.667,-4.663
1776466113,531101675,robot_0,3.885,-3.679
1776466113,732675656,robot_3,-2.243,1.171
1776466113,732697951,robot_1,2.891,2.651
1776466113,732706596,robot_2,-1.954,-1.685
1776466113,732713422,robot_4,0.667,-4.662
1776466113,732720340,robot_0,3.896,-3.636
1776466113,952281329,robot_3,-2.183,1.215
1776466113,952301599,robot_1,2.891,2.651
1776466113,952311572,robot_2,-1.984,-1.716
1776466113,952319557,robot_4,0.667,-4.662
1776466113,952327560,robot_0,3.907,-3.593
1776466114,152596199,robot_3,-2.138,1.249
1776466114,152623496,robot_1,2.891,2.651
1776466114,152636341,robot_2,-2.012,-1.745
1776466114,152646683,robot_4,0.667,-4.661
1776466114,152657925,robot_0,3.917,-3.555
1776466114,373028195,robot_3,-2.103,1.275
1776466114,373065880,robot_1,2.891,2.651
1776466114,373087225,robot_2,-2.043,-1.776
1776466114,373106612,robot_4,0.667,-4.661
1776466114,373123712,robot_0,3.928,-3.512
1776466114,573576091,robot_3,-2.071,1.299
1776466114,573608729,robot_1,2.891,2.651
1776466114,573628671,robot_2,-2.070,-1.804
1776466114,573645708,robot_4,0.667,-4.660
1776466114,573661744,robot_0,3.939,-3.467
1776466114,792479078,robot_3,-2.036,1.325
1776466114,792498101,robot_1,2.890,2.651
1776466114,792505999,robot_2,-2.099,-1.837
1776466114,792512845,robot_4,0.666,-4.660
1776466114,792519018,robot_0,3.952,-3.414
1776466115,11366496,robot_3,-2.000,1.352
1776466115,11381167,robot_1,2.890,2.651
1776466115,11387796,robot_2,-2.127,-1.870
1776466115,11393170,robot_4,0.666,-4.660
1776466115,11398797,robot_0,3.960,-3.370
1776466115,213897621,robot_3,-1.968,1.376
1776466115,213926359,robot_1,2.890,2.651
1776466115,213938307,robot_2,-2.152,-1.900
1776466115,213948321,robot_4,0.666,-4.659
1776466115,213958872,robot_0,3.967,-3.331
1776466115,432316703,robot_3,-1.933,1.402
1776466115,432332797,robot_1,2.889,2.651
1776466115,432339705,robot_2,-2.181,-1.933
1776466115,432345293,robot_4,0.665,-4.659
1776466115,432351702,robot_0,3.976,-3.288
1776466115,652573844,robot_3,-1.888,1.436
1776466115,652591810,robot_1,2.889,2.651
1776466115,652600839,robot_2,-2.218,-1.976
1776466115,652607978,robot_4,0.665,-4.659
1776466115,652614710,robot_0,3.984,-3.245
1776466115,872553707,robot_3,-1.832,1.477
1776466115,872568931,robot_1,2.888,2.651
1776466115,872576204,robot_2,-2.262,-2.025
1776466115,872581744,robot_4,0.664,-4.659
1776466115,872587304,robot_0,3.992,-3.201
1776466116,92857961,robot_3,-1.797,1.504
1776466116,92875956,robot_1,2.888,2.650
1776466116,92883230,robot_2,-2.293,-2.056
1776466116,92889014,robot_4,0.664,-4.659
1776466116,92894620,robot_0,4.000,-3.158
1776466116,312675741,robot_3,-1.750,1.538
1776466116,312705995,robot_1,2.888,2.650
1776466116,312715127,robot_2,-2.325,-2.087
1776466116,312722658,robot_4,0.663,-4.659
1776466116,312730644,robot_0,4.009,-3.110
1776466116,512672463,robot_3,-1.709,1.569
1776466116,512691555,robot_1,2.887,2.649
1776466116,512698723,robot_2,-2.354,-2.115
1776466116,512704565,robot_4,0.663,-4.660
1776466116,512710290,robot_0,4.022,-3.043
1776466116,731966448,robot_3,-1.674,1.595
1776466116,731988019,robot_1,2.887,2.649
1776466116,731996000,robot_2,-2.385,-2.145
1776466116,732002414,robot_4,0.663,-4.660
1776466116,732008614,robot_0,4.032,-2.991
1776466116,932303340,robot_3,-1.654,1.610
1776466116,932318673,robot_1,2.887,2.649
1776466116,932325205,robot_2,-2.436,-2.195
1776466116,932330996,robot_4,0.663,-4.660
1776466116,932336468,robot_0,4.040,-2.951
1776466117,151900329,robot_3,-1.626,1.632
1776466117,151915237,robot_1,2.887,2.648
1776466117,151921708,robot_2,-2.484,-2.241
1776466117,151926838,robot_4,0.664,-4.659
1776466117,151932217,robot_0,4.048,-2.908
1776466117,352687869,robot_3,-1.594,1.656
1776466117,352705104,robot_1,2.888,2.648
1776466117,352713006,robot_2,-2.513,-2.269
1776466117,352719644,robot_4,0.664,-4.659
1776466117,352725210,robot_0,4.055,-2.869
1776466117,553384127,robot_3,-1.536,1.701
1776466117,553410390,robot_1,2.888,2.647
1776466117,553420614,robot_2,-2.541,-2.297
1776466117,553428819,robot_4,0.665,-4.659
1776466117,553436857,robot_0,4.063,-2.829
1776466117,772124490,robot_3,-1.486,1.739
1776466117,772143925,robot_1,2.888,2.647
1776466117,772151088,robot_2,-2.573,-2.328
1776466117,772156777,robot_4,0.665,-4.659
1776466117,772162500,robot_0,4.071,-2.787
1776466117,990994562,robot_3,-1.451,1.766
1776466117,991010071,robot_1,2.888,2.647
1776466117,991016268,robot_2,-2.604,-2.359
1776466117,991021706,robot_4,0.666,-4.660
1776466117,991027105,robot_0,4.072,-2.783
1776466118,191478336,robot_3,-1.419,1.790
1776466118,191500600,robot_1,2.888,2.647
1776466118,191507340,robot_2,-2.633,-2.386
1776466118,191512821,robot_4,0.666,-4.660
1776466118,191518401,robot_0,4.072,-2.783
1776466118,392495001,robot_3,-1.388,1.815
1776466118,392530540,robot_1,2.888,2.647
1776466118,392546084,robot_2,-2.662,-2.414
1776466118,392564758,robot_4,0.666,-4.660
1776466118,392578645,robot_0,4.071,-2.783
1776466118,592658143,robot_3,-1.359,1.836
1776466118,592682499,robot_1,2.888,2.648
1776466118,592691212,robot_2,-2.689,-2.442
1776466118,592697552,robot_4,0.667,-4.661
1776466118,592704169,robot_0,4.071,-2.783
1776466118,793265122,robot_3,-1.343,1.849
1776466118,793285360,robot_1,2.888,2.648
1776466118,793294030,robot_2,-2.716,-2.467
1776466118,793301185,robot_4,0.667,-4.661
1776466118,793308843,robot_0,4.071,-2.785
1776466119,11282462,robot_3,-1.314,1.874
1776466119,11298433,robot_1,2.888,2.649
1776466119,11305479,robot_2,-2.747,-2.498
1776466119,11310950,robot_4,0.667,-4.661
1776466119,11316699,robot_0,4.075,-2.785
1776466119,212039793,robot_3,-1.283,1.900
1776466119,212063090,robot_1,2.888,2.649
1776466119,212072019,robot_2,-2.772,-2.522
1776466119,212079722,robot_4,0.667,-4.661
1776466119,212087369,robot_0,4.079,-2.783
1776466119,412228296,robot_3,-1.253,1.926
1776466119,412243911,robot_1,2.888,2.650
1776466119,412250423,robot_2,-2.790,-2.540
1776466119,412255856,robot_4,0.666,-4.660
1776466119,412261389,robot_0,4.082,-2.782
1776466119,612992007,robot_3,-1.222,1.952
1776466119,613011745,robot_1,2.888,2.650
1776466119,613023797,robot_2,-2.818,-2.567
1776466119,613029539,robot_4,0.666,-4.660
1776466119,613035096,robot_0,4.086,-2.781
1776466119,814060638,robot_3,-1.192,1.978
1776466119,814098650,robot_1,2.888,2.650
1776466119,814114696,robot_2,-2.846,-2.594
1776466119,814126308,robot_4,0.666,-4.660
1776466119,814139525,robot_0,4.089,-2.781
1776466120,32647000,robot_3,-1.159,2.007
1776466120,32679296,robot_1,2.889,2.651
1776466120,32688546,robot_2,-2.878,-2.625
1776466120,32695782,robot_4,0.665,-4.660
1776466120,32703710,robot_0,4.089,-2.781
1776466120,253014769,robot_3,-1.125,2.036
1776466120,253036069,robot_1,2.889,2.651
1776466120,253045448,robot_2,-2.910,-2.656
1776466120,253053463,robot_4,0.665,-4.660
1776466120,253061250,robot_0,4.087,-2.781
1776466120,471401559,robot_3,-1.092,2.064
1776466120,471415169,robot_1,2.889,2.651
1776466120,471421656,robot_2,-2.925,-2.671
1776466120,471427906,robot_4,0.664,-4.660
1776466120,471433679,robot_0,4.084,-2.781
1776466120,671842325,robot_3,-1.062,2.090
1776466120,671857029,robot_1,2.888,2.650
1776466120,671863481,robot_2,-2.925,-2.671
1776466120,671868628,robot_4,0.664,-4.660
1776466120,671874188,robot_0,4.080,-2.781
1776466120,872444648,robot_3,-1.031,2.117
1776466120,872465704,robot_1,2.888,2.650
1776466120,872476194,robot_2,-2.925,-2.670
1776466120,872484199,robot_4,0.663,-4.660
1776466120,872492331,robot_0,4.077,-2.782
1776466121,72622700,robot_3,-0.986,2.155
1776466121,72653873,robot_1,2.888,2.650
1776466121,72661777,robot_2,-2.926,-2.670
1776466121,72669156,robot_4,0.663,-4.661
1776466121,72676116,robot_0,4.076,-2.787
1776466121,292610905,robot_3,-0.927,2.206
1776466121,292628482,robot_1,2.888,2.649
1776466121,292636098,robot_2,-2.926,-2.670
1776466121,292642769,robot_4,0.663,-4.661
1776466121,292649335,robot_0,4.074,-2.790
1776466121,511475363,robot_3,-0.894,2.235
1776466121,511495767,robot_1,2.888,2.649
1776466121,511502261,robot_2,-2.927,-2.670
1776466121,511508344,robot_4,0.662,-4.662
1776466121,511513941,robot_0,4.072,-2.793
1776466121,712106193,robot_3,-0.863,2.261
1776466121,712125974,robot_1,2.888,2.648
1776466121,712132410,robot_2,-2.927,-2.670
1776466121,712137542,robot_4,0.662,-4.662
1776466121,712142693,robot_0,4.070,-2.796
1776466121,912640173,robot_3,-0.833,2.287
1776466121,912666292,robot_1,2.888,2.648
1776466121,912679101,robot_2,-2.927,-2.670
1776466121,912690259,robot_4,0.662,-4.662
1776466121,912701259,robot_0,4.070,-2.799
1776466122,132515100,robot_3,-0.800,2.316
1776466122,132532347,robot_1,2.889,2.647
1776466122,132540014,robot_2,-2.928,-2.671
1776466122,132546993,robot_4,0.662,-4.663
1776466122,132553467,robot_0,4.070,-2.802
1776466122,332888318,robot_3,-0.758,2.351
1776466122,332906914,robot_1,2.889,2.647
1776466122,332916251,robot_2,-2.928,-2.671
1776466122,332923940,robot_4,0.663,-4.663
1776466122,332931486,robot_0,4.071,-2.805
1776466122,533187370,robot_3,-0.722,2.383
1776466122,533213632,robot_1,2.889,2.647
1776466122,533227012,robot_2,-2.928,-2.671
1776466122,533237960,robot_4,0.663,-4.664
1776466122,533248639,robot_0,4.072,-2.807
1776466122,751618419,robot_3,-0.689,2.413
1776466122,751634282,robot_1,2.890,2.647
1776466122,751642769,robot_2,-2.928,-2.672
1776466122,751650976,robot_4,0.663,-4.664
1776466122,751656806,robot_0,4.074,-2.810
1776466122,952130563,robot_3,-0.640,2.457
1776466122,952150652,robot_1,2.890,2.647
1776466122,952160935,robot_2,-2.929,-2.672
1776466122,952169567,robot_4,0.663,-4.664
1776466122,952177399,robot_0,4.075,-2.811
1776466123,152218100,robot_3,-0.600,2.493
1776466123,152241708,robot_1,2.891,2.647
1776466123,152253138,robot_2,-2.929,-2.673
1776466123,152262394,robot_4,0.663,-4.663
1776466123,152272039,robot_0,4.077,-2.812
1776466123,352311702,robot_3,-0.569,2.521
1776466123,352327280,robot_1,2.891,2.647
1776466123,352333913,robot_2,-2.929,-2.673
1776466123,352339406,robot_4,0.662,-4.663
1776466123,352345188,robot_0,4.079,-2.812
1776466123,552814941,robot_3,-0.521,2.565
1776466123,552832674,robot_1,2.892,2.647
1776466123,552840286,robot_2,-2.928,-2.673
1776466123,552846699,robot_4,0.663,-4.662
1776466123,552852947,robot_0,4.079,-2.812
1776466123,772379473,robot_3,-0.479,2.603
1776466123,772399073,robot_1,2.892,2.647
1776466123,772406355,robot_2,-2.928,-2.674
1776466123,772411793,robot_4,0.663,-4.662
1776466123,772417865,robot_0,4.079,-2.812
1776466123,972774828,robot_3,-0.448,2.632
1776466123,972796182,robot_1,2.892,2.647
1776466123,972805316,robot_2,-2.928,-2.674
1776466123,972812504,robot_4,0.663,-4.661
1776466123,972819671,robot_0,4.079,-2.812
1776466124,191775817,robot_3,-0.408,2.670
1776466124,191800138,robot_1,2.892,2.647
1776466124,191808411,robot_2,-2.928,-2.674
1776466124,191814507,robot_4,0.663,-4.661
1776466124,191821643,robot_0,4.079,-2.812
1776466124,411553012,robot_3,-0.374,2.701
1776466124,411569857,robot_1,2.892,2.647
1776466124,411575971,robot_2,-2.928,-2.674
1776466124,411581146,robot_4,0.664,-4.660
1776466124,411586154,robot_0,4.079,-2.813
1776466124,612398682,robot_3,-0.345,2.728
1776466124,612423252,robot_1,2.891,2.647
1776466124,612432184,robot_2,-2.928,-2.674
1776466124,612438717,robot_4,0.664,-4.660
1776466124,612446339,robot_0,4.079,-2.813
1776466124,831755294,robot_3,-0.313,2.758
1776466124,831776921,robot_1,2.891,2.647
1776466124,831785568,robot_2,-2.928,-2.673
1776466124,831792111,robot_4,0.664,-4.660
1776466124,831799279,robot_0,4.078,-2.813
1776466125,31859778,robot_3,-0.284,2.786
1776466125,31877988,robot_1,2.890,2.647
1776466125,31884713,robot_2,-2.928,-2.673
1776466125,31890061,robot_4,0.670,-4.672
1776466125,31895771,robot_0,4.078,-2.813
1776466125,252345781,robot_3,-0.249,2.818
1776466125,252364367,robot_1,2.890,2.647
1776466125,252371274,robot_2,-2.928,-2.672
1776466125,252377054,robot_4,0.700,-4.691
1776466125,252382762,robot_0,4.077,-2.814
1776466125,452495921,robot_3,-0.217,2.848
1776466125,452515310,robot_1,2.889,2.647
1776466125,452523680,robot_2,-2.928,-2.672
1776466125,452531056,robot_4,0.731,-4.705
1776466125,452538626,robot_0,4.077,-2.814
1776466125,671560653,robot_3,-0.185,2.879
1776466125,671585361,robot_1,2.889,2.648
1776466125,671592206,robot_2,-2.928,-2.672
1776466125,671597748,robot_4,0.750,-4.716
1776466125,671603602,robot_0,4.076,-2.814
1776466125,891124927,robot_3,-0.153,2.909
1776466125,891145589,robot_1,2.888,2.648
1776466125,891152077,robot_2,-2.928,-2.671
1776466125,891157575,robot_4,0.750,-4.716
1776466125,891163207,robot_0,4.076,-2.813
1776466126,92685685,robot_3,-0.124,2.937
1776466126,92707651,robot_1,2.888,2.648
1776466126,92718166,robot_2,-2.927,-2.671
1776466126,92726958,robot_4,0.751,-4.715
1776466126,92735078,robot_0,4.076,-2.813
1776466126,312264487,robot_3,-0.093,2.967
1776466126,312289394,robot_1,2.888,2.648
1776466126,312301527,robot_2,-2.927,-2.670
1776466126,312311790,robot_4,0.752,-4.697
1776466126,312321305,robot_0,4.077,-2.813
1776466126,512416303,robot_3,-0.063,2.996
1776466126,512431610,robot_1,2.888,2.648
1776466126,512437950,robot_2,-2.927,-2.670
1776466126,512443632,robot_4,0.743,-4.681
1776466126,512448835,robot_0,4.077,-2.813
1776466126,732151545,robot_3,-0.030,3.027
1776466126,732170703,robot_1,2.889,2.648
1776466126,732178149,robot_2,-2.902,-2.703
1776466126,732183808,robot_4,0.735,-4.668
1776466126,732188972,robot_0,4.077,-2.813
1776466126,952722455,robot_3,0.002,3.058
1776466126,952742144,robot_1,2.889,2.648
1776466126,952752289,robot_2,-2.873,-2.743
1776466126,952760346,robot_4,0.724,-4.664
1776466126,952767841,robot_0,4.078,-2.813
1776466127,173339216,robot_3,0.033,3.088
1776466127,173368291,robot_1,2.889,2.648
1776466127,173382605,robot_2,-2.847,-2.778
1776466127,173394983,robot_4,0.722,-4.666
1776466127,173406776,robot_0,4.078,-2.813
1776466127,373347835,robot_3,0.062,3.116
1776466127,373377767,robot_1,2.890,2.647
1776466127,373392768,robot_2,-2.823,-2.810
1776466127,373404232,robot_4,0.720,-4.668
1776466127,373415704,robot_0,4.078,-2.812
1776466127,592181406,robot_3,0.098,3.150
1776466127,592202402,robot_1,2.890,2.647
1776466127,592217093,robot_2,-2.796,-2.845
1776466127,592226818,robot_4,0.719,-4.669
1776466127,592236011,robot_0,4.079,-2.812
1776466127,792242450,robot_3,0.147,3.197
1776466127,792274107,robot_1,2.891,2.647
1776466127,792289669,robot_2,-2.773,-2.877
1776466127,792301194,robot_4,0.719,-4.669
1776466127,792313132,robot_0,4.079,-2.811
1776466127,993474841,robot_3,0.182,3.231
1776466127,993504485,robot_1,2.891,2.648
1776466127,993518290,robot_2,-2.750,-2.908
1776466127,993530198,robot_4,0.719,-4.669
1776466127,993542088,robot_0,4.079,-2.811
1776466128,193720589,robot_3,0.215,3.263
1776466128,193743667,robot_1,2.892,2.648
1776466128,193752157,robot_2,-2.726,-2.940
1776466128,193759536,robot_4,0.720,-4.668
1776466128,193766183,robot_0,4.079,-2.811
1776466128,412688481,robot_3,0.274,3.320
1776466128,412709879,robot_1,2.892,2.648
1776466128,412719945,robot_2,-2.699,-2.975
1776466128,412727853,robot_4,0.721,-4.667
1776466128,412736231,robot_0,4.079,-2.810
1776466128,631010244,robot_3,0.314,3.357
1776466128,631024876,robot_1,2.892,2.648
1776466128,631031049,robot_2,-2.673,-3.010
1776466128,631036742,robot_4,0.719,-4.663
1776466128,631042013,robot_0,4.078,-2.810
1776466128,831145018,robot_3,0.343,3.385
1776466128,831159677,robot_1,2.893,2.649
1776466128,831165939,robot_2,-2.649,-3.042
1776466128,831171370,robot_4,0.718,-4.663
1776466128,831176704,robot_0,4.078,-2.809
1776466129,31507747,robot_3,0.372,3.413
1776466129,31522760,robot_1,2.893,2.649
1776466129,31528902,robot_2,-2.626,-3.073
1776466129,31534204,robot_4,0.718,-4.663
1776466129,31539420,robot_0,4.078,-2.809
1776466129,232147785,robot_3,0.400,3.440
1776466129,232171095,robot_1,2.893,2.650
1776466129,232180766,robot_2,-2.605,-3.103
1776466129,232188622,robot_4,0.718,-4.663
1776466129,232196287,robot_0,4.077,-2.809
1776466129,452924188,robot_3,0.443,3.482
1776466129,452944166,robot_1,2.893,2.650
1776466129,452954091,robot_2,-2.581,-3.140
1776466129,452962575,robot_4,0.717,-4.663
1776466129,452970576,robot_0,4.077,-2.809
1776466129,672178982,robot_3,0.502,3.538
1776466129,672197102,robot_1,2.893,2.651
1776466129,672205611,robot_2,-2.558,-3.177
1776466129,672216012,robot_4,0.717,-4.663
1776466129,672222500,robot_0,4.077,-2.810
1776466129,872522159,robot_3,0.531,3.566
1776466129,872546461,robot_1,2.893,2.651
1776466129,872558048,robot_2,-2.536,-3.211
1776466129,872567613,robot_4,0.716,-4.663
1776466129,872577353,robot_0,4.065,-2.844
1776466130,72759762,robot_3,0.560,3.594
1776466130,72787786,robot_1,2.892,2.651
1776466130,72800967,robot_2,-2.515,-3.245
1776466130,72812665,robot_4,0.716,-4.663
1776466130,72823330,robot_0,4.052,-2.882
1776466130,291625448,robot_3,0.592,3.624
1776466130,291648467,robot_1,2.893,2.651
1776466130,291655893,robot_2,-2.491,-3.282
1776466130,291661831,robot_4,0.715,-4.663
1776466130,291666910,robot_0,4.038,-2.923
1776466130,492000113,robot_3,0.621,3.652
1776466130,492017990,robot_1,2.893,2.650
1776466130,492024242,robot_2,-2.470,-3.316
1776466130,492029433,robot_4,0.715,-4.664
1776466130,492035325,robot_0,4.024,-2.961
1776466130,692102689,robot_3,0.650,3.680
1776466130,692125607,robot_1,2.893,2.650
1776466130,692135170,robot_2,-2.448,-3.349
1776466130,692143215,robot_4,0.715,-4.664
1776466130,692150832,robot_0,4.011,-2.999
1776466130,893462309,robot_3,0.678,3.707
1776466130,893488927,robot_1,2.893,2.649
1776466130,893498851,robot_2,-2.426,-3.385
1776466130,893506746,robot_4,0.715,-4.664
1776466130,893514695,robot_0,3.998,-3.037
1776466131,112966409,robot_3,0.710,3.738
1776466131,112991304,robot_1,2.892,2.649
1776466131,113000560,robot_2,-2.400,-3.423
1776466131,113008665,robot_4,0.715,-4.665
1776466131,113016015,robot_0,3.984,-3.078
1776466131,331992638,robot_3,0.742,3.768
1776466131,332010755,robot_1,2.892,2.649
1776466131,332018443,robot_2,-2.375,-3.459
1776466131,332024363,robot_4,0.715,-4.665
1776466131,332030245,robot_0,3.970,-3.120
1776466131,551793739,robot_3,0.774,3.799
1776466131,551824272,robot_1,2.892,2.648
1776466131,551839013,robot_2,-2.353,-3.490
1776466131,551850854,robot_4,0.715,-4.666
1776466131,551862037,robot_0,3.952,-3.173
1776466131,772610518,robot_3,0.805,3.829
1776466131,772638275,robot_1,2.891,2.648
1776466131,772651114,robot_2,-2.329,-3.525
1776466131,772662932,robot_4,0.715,-4.666
1776466131,772672556,robot_0,3.926,-3.247
1776466131,972997926,robot_3,0.834,3.857
1776466131,973027157,robot_1,2.891,2.648
1776466131,973041277,robot_2,-2.306,-3.558
1776466131,973054517,robot_4,0.715,-4.666
1776466131,973066352,robot_0,3.912,-3.287
1776466132,193452600,robot_3,0.866,3.887
1776466132,193496746,robot_1,2.890,2.648
1776466132,193519560,robot_2,-2.281,-3.594
1776466132,193537972,robot_4,0.715,-4.665
1776466132,193555559,robot_0,3.898,-3.329
1776466132,412269845,robot_3,0.897,3.917
1776466132,412294524,robot_1,2.875,2.689
1776466132,412305427,robot_2,-2.256,-3.630
1776466132,412314647,robot_4,0.715,-4.665
1776466132,412323370,robot_0,3.884,-3.370
1776466132,631373660,robot_3,0.927,3.945
1776466132,631390602,robot_1,2.857,2.732
1776466132,631397065,robot_2,-2.232,-3.664
1776466132,631402159,robot_4,0.715,-4.664
1776466132,631407520,robot_0,3.869,-3.412
1776466132,833122017,robot_3,0.956,3.972
1776466132,833148716,robot_1,2.840,2.769
1776466132,833161456,robot_2,-2.211,-3.694
1776466132,833171538,robot_4,0.715,-4.664
1776466132,833181412,robot_0,3.849,-3.470
1776466133,52015749,robot_3,0.986,4.000
1776466133,52034564,robot_1,2.822,2.811
1776466133,52043290,robot_2,-2.184,-3.728
1776466133,52050019,robot_4,0.716,-4.663
1776466133,52056408,robot_0,3.829,-3.529
1776466133,252841023,robot_3,1.011,4.023
1776466133,252876708,robot_1,2.805,2.848
1776466133,252884826,robot_2,-2.159,-3.759
1776466133,252893468,robot_4,0.716,-4.663
1776466133,252900751,robot_0,3.828,-3.530
1776466133,473029438,robot_3,1.043,4.052
1776466133,473060994,robot_1,2.790,2.882
1776466133,473076890,robot_2,-2.132,-3.793
