stamp_sec,stamp_nsec,robot,x,y
1776456423,155378997,robot_2,-1.514,-1.769
1776456423,155385367,robot_0,2.510,-2.524
1776456423,155390768,robot_1,-1.195,2.709
1776456423,155395744,robot_3,4.590,-0.054
1776456423,356838067,robot_4,-2.793,2.209
1776456423,356865764,robot_2,-1.523,-1.753
1776456423,356878586,robot_0,2.440,-2.502
1776456423,356889501,robot_1,-1.195,2.709
1776456423,356899867,robot_3,4.590,-0.054
1776456423,575313185,robot_4,-2.793,2.209
1776456423,575332059,robot_2,-1.535,-1.737
1776456423,575338562,robot_0,2.386,-2.485
1776456423,575344093,robot_1,-1.196,2.708
1776456423,575349448,robot_3,4.590,-0.053
1776456423,776425093,robot_4,-2.793,2.210
1776456423,776448673,robot_2,-1.549,-1.727
1776456423,776459549,robot_0,2.339,-2.470
1776456423,776468878,robot_1,-1.197,2.708
1776456423,776477326,robot_3,4.590,-0.053
1776456423,996159954,robot_4,-2.793,2.210
1776456423,996182727,robot_2,-1.567,-1.727
1776456423,996193587,robot_0,2.270,-2.449
1776456423,996202644,robot_1,-1.197,2.708
1776456423,996217373,robot_3,4.590,-0.053
1776456424,196823896,robot_4,-2.793,2.211
1776456424,196850151,robot_2,-1.568,-1.727
1776456424,196857856,robot_0,2.230,-2.437
1776456424,196863622,robot_1,-1.198,2.708
1776456424,196869812,robot_3,4.590,-0.053
1776456424,416057843,robot_4,-2.793,2.211
1776456424,416075317,robot_2,-1.568,-1.727
1776456424,416081267,robot_0,2.177,-2.420
1776456424,416086407,robot_1,-1.198,2.709
1776456424,416091428,robot_3,4.590,-0.053
1776456424,636267389,robot_4,-2.793,2.212
1776456424,636292046,robot_2,-1.567,-1.727
1776456424,636298975,robot_0,2.116,-2.402
1776456424,636304063,robot_1,-1.196,2.709
1776456424,636308922,robot_3,4.591,-0.053
1776456424,856984939,robot_4,-2.792,2.212
1776456424,857002147,robot_2,-1.567,-1.727
1776456424,857009242,robot_0,2.074,-2.389
1776456424,857015608,robot_1,-1.195,2.709
1776456424,857021267,robot_3,4.591,-0.052
1776456425,75981333,robot_4,-2.792,2.212
1776456425,76001882,robot_2,-1.567,-1.727
1776456425,76009180,robot_0,2.046,-2.380
1776456425,76014822,robot_1,-1.195,2.709
1776456425,76021527,robot_3,4.591,-0.052
1776456425,297104878,robot_4,-2.792,2.212
1776456425,297137862,robot_2,-1.567,-1.727
1776456425,297152419,robot_0,2.014,-2.369
1776456425,297163756,robot_1,-1.138,2.750
1776456425,297175320,robot_3,4.592,-0.052
1776456425,497312329,robot_4,-2.792,2.212
1776456425,497346567,robot_2,-1.567,-1.727
1776456425,497365057,robot_0,1.976,-2.356
1776456425,497399576,robot_1,-1.089,2.795
1776456425,497414860,robot_3,4.592,-0.052
1776456425,716867932,robot_4,-2.792,2.213
1776456425,716897972,robot_2,-1.566,-1.728
1776456425,716907777,robot_0,1.917,-2.335
1776456425,716917097,robot_1,-1.083,2.837
1776456425,716924980,robot_3,4.593,-0.052
1776456425,916924262,robot_4,-2.791,2.213
1776456425,916963327,robot_2,-1.566,-1.728
1776456425,916977566,robot_0,1.873,-2.320
1776456425,916988715,robot_1,-1.083,2.867
1776456425,916999329,robot_3,4.593,-0.052
1776456426,117756793,robot_4,-2.791,2.213
1776456426,117796345,robot_2,-1.566,-1.729
1776456426,117811515,robot_0,1.834,-2.306
1776456426,117822920,robot_1,-1.087,2.905
1776456426,117834224,robot_3,4.593,-0.052
1776456426,336736427,robot_4,-2.790,2.213
1776456426,336762187,robot_2,-1.566,-1.729
1776456426,336775229,robot_0,1.758,-2.280
1776456426,336784009,robot_1,-1.092,2.945
1776456426,336792547,robot_3,4.593,-0.052
1776456426,537355075,robot_4,-2.790,2.213
1776456426,537377792,robot_2,-1.566,-1.725
1776456426,537384953,robot_0,1.706,-2.262
1776456426,537390732,robot_1,-1.096,2.975
1776456426,537396436,robot_3,4.593,-0.052
1776456426,755203932,robot_4,-2.789,2.213
1776456426,755227053,robot_2,-1.566,-1.725
1776456426,755233787,robot_0,1.658,-2.245
1776456426,755238626,robot_1,-1.102,3.017
1776456426,755251304,robot_3,4.594,-0.052
1776456426,955974313,robot_4,-2.789,2.213
1776456426,955990235,robot_2,-1.566,-1.725
1776456426,955996571,robot_0,1.596,-2.224
1776456426,956002228,robot_1,-1.108,3.062
1776456426,956007318,robot_3,4.594,-0.052
1776456427,175285385,robot_4,-2.789,2.212
1776456427,175301744,robot_2,-1.566,-1.726
1776456427,175308465,robot_0,1.548,-2.207
1776456427,175313691,robot_1,-1.116,3.122
1776456427,175318710,robot_3,4.594,-0.053
1776456427,376954101,robot_4,-2.817,2.167
1776456427,376974841,robot_2,-1.566,-1.726
1776456427,376984521,robot_0,1.516,-2.197
1776456427,376991763,robot_1,-1.121,3.162
1776456427,376998764,robot_3,4.594,-0.053
1776456427,596289544,robot_4,-2.848,2.118
1776456427,596312662,robot_2,-1.566,-1.726
1776456427,596322353,robot_0,1.489,-2.188
1776456427,596330205,robot_1,-1.129,3.217
1776456427,596337489,robot_3,4.595,-0.053
1776456427,816919963,robot_4,-2.868,2.085
1776456427,816944322,robot_2,-1.566,-1.726
1776456427,816953816,robot_0,1.448,-2.174
1776456427,816961828,robot_1,-1.137,3.281
1776456427,816969445,robot_3,4.595,-0.054
1776456428,35469307,robot_4,-2.868,2.085
1776456428,35488330,robot_2,-1.567,-1.726
1776456428,35494682,robot_0,1.386,-2.153
1776456428,35499751,robot_1,-1.143,3.324
1776456428,35504678,robot_3,4.595,-0.054
1776456428,235556313,robot_4,-2.868,2.085
1776456428,235585365,robot_2,-1.567,-1.726
1776456428,235595125,robot_0,1.318,-2.130
1776456428,235604010,robot_1,-1.147,3.351
1776456428,235611909,robot_3,4.595,-0.055
1776456428,436526371,robot_4,-2.868,2.084
1776456428,436548573,robot_2,-1.567,-1.727
1776456428,436558779,robot_0,1.280,-2.117
1776456428,436566833,robot_1,-1.150,3.379
1776456428,436574401,robot_3,4.594,-0.055
1776456428,637616808,robot_4,-2.867,2.084
1776456428,637656580,robot_2,-1.568,-1.727
1776456428,637672731,robot_0,1.249,-2.107
1776456428,637684836,robot_1,-1.153,3.418
1776456428,637695879,robot_3,4.594,-0.055
1776456428,856177470,robot_4,-2.867,2.083
1776456428,856200465,robot_2,-1.569,-1.727
1776456428,856214122,robot_0,1.214,-2.096
1776456428,856221824,robot_1,-1.158,3.469
1776456428,856229339,robot_3,4.594,-0.055
1776456429,57762402,robot_4,-2.867,2.083
1776456429,57785102,robot_2,-1.569,-1.727
1776456429,57793293,robot_0,1.177,-2.083
1776456429,57799778,robot_1,-1.160,3.513
1776456429,57806479,robot_3,4.594,-0.055
1776456429,276739291,robot_4,-2.867,2.082
1776456429,276757729,robot_2,-1.570,-1.727
1776456429,276765870,robot_0,1.124,-2.065
1776456429,276772155,robot_1,-1.160,3.557
1776456429,276778125,robot_3,4.594,-0.056
1776456429,477065028,robot_4,-2.867,2.082
1776456429,477088912,robot_2,-1.570,-1.726
1776456429,477098958,robot_0,1.080,-2.050
1776456429,477106719,robot_1,-1.160,3.582
1776456429,477114356,robot_3,4.594,-0.056
1776456429,696932034,robot_4,-2.868,2.081
1776456429,696959486,robot_2,-1.570,-1.726
1776456429,696971996,robot_0,1.038,-2.036
1776456429,696982908,robot_1,-1.160,3.619
1776456429,696993409,robot_3,4.594,-0.056
1776456429,916705289,robot_4,-2.868,2.081
1776456429,916736725,robot_2,-1.570,-1.726
1776456429,916750683,robot_0,1.016,-2.029
1776456429,916763793,robot_1,-1.160,3.660
1776456429,916775490,robot_3,4.593,-0.056
1776456430,135784885,robot_4,-2.868,2.081
1776456430,135802744,robot_2,-1.570,-1.726
1776456430,135808947,robot_0,0.983,-2.018
1776456430,135821959,robot_1,-1.160,3.689
1776456430,135827442,robot_3,4.593,-0.056
1776456430,337022541,robot_4,-2.868,2.081
1776456430,337046276,robot_2,-1.570,-1.726
1776456430,337057124,robot_0,0.943,-2.004
1776456430,337065540,robot_1,-1.162,3.727
1776456430,337073468,robot_3,4.592,-0.056
1776456430,538346768,robot_4,-2.868,2.081
1776456430,538375917,robot_2,-1.571,-1.726
1776456430,538387931,robot_0,0.895,-1.988
1776456430,538412659,robot_1,-1.164,3.762
1776456430,538422533,robot_3,4.592,-0.056
1776456430,756346219,robot_4,-2.868,2.081
1776456430,756367556,robot_2,-1.571,-1.725
1776456430,756375967,robot_0,0.851,-1.974
1776456430,756383730,robot_1,-1.166,3.792
1776456430,756390339,robot_3,4.591,-0.056
1776456430,976347579,robot_4,-2.869,2.080
1776456430,976369681,robot_2,-1.571,-1.725
1776456430,976380238,robot_0,0.803,-1.957
1776456430,976388746,robot_1,-1.170,3.834
1776456430,976397165,robot_3,4.591,-0.056
1776456431,196640641,robot_4,-2.869,2.080
1776456431,196670607,robot_2,-1.571,-1.724
1776456431,196684724,robot_0,0.745,-1.936
1776456431,196696175,robot_1,-1.174,3.878
1776456431,196706645,robot_3,4.591,-0.056
1776456431,396639987,robot_4,-2.870,2.080
1776456431,396670221,robot_2,-1.571,-1.724
1776456431,396682446,robot_0,0.708,-1.921
1776456431,396691985,robot_1,-1.177,3.917
1776456431,396701585,robot_3,4.591,-0.056
1776456431,596730266,robot_4,-2.870,2.080
1776456431,596749818,robot_2,-1.571,-1.723
1776456431,596757245,robot_0,0.666,-1.903
1776456431,596763374,robot_1,-1.179,3.957
1776456431,596768980,robot_3,4.591,-0.056
1776456431,816505916,robot_4,-2.871,2.080
1776456431,816525801,robot_2,-1.571,-1.723
1776456431,816534065,robot_0,0.616,-1.882
1776456431,816541097,robot_1,-1.184,4.021
1776456431,816557240,robot_3,4.592,-0.056
1776456432,16719740,robot_4,-2.871,2.081
1776456432,16742660,robot_2,-1.571,-1.722
1776456432,16751700,robot_0,0.579,-1.866
1776456432,16758743,robot_1,-1.188,4.094
1776456432,16765734,robot_3,4.592,-0.056
1776456432,236737402,robot_4,-2.872,2.081
1776456432,236762863,robot_2,-1.534,-1.747
1776456432,236773906,robot_0,0.523,-1.842
1776456432,236782817,robot_1,-1.191,4.138
1776456432,236791254,robot_3,4.592,-0.056
1776456432,437103899,robot_4,-2.872,2.081
1776456432,437126410,robot_2,-1.492,-1.767
1776456432,437134407,robot_0,0.465,-1.817
1776456432,437141213,robot_1,-1.194,4.176
1776456432,437147821,robot_3,4.593,-0.056
1776456432,656942943,robot_4,-2.872,2.081
1776456432,656962284,robot_2,-1.482,-1.769
1776456432,656970061,robot_0,0.424,-1.799
1776456432,656977097,robot_1,-1.197,4.218
1776456432,656984362,robot_3,4.593,-0.056
1776456432,876409377,robot_4,-2.872,2.081
1776456432,876434194,robot_2,-1.483,-1.766
1776456432,876443536,robot_0,0.389,-1.783
1776456432,876451875,robot_1,-1.200,4.262
1776456432,876460292,robot_3,4.593,-0.055
1776456433,96052253,robot_4,-2.872,2.081
1776456433,96073630,robot_2,-1.490,-1.753
1776456433,96080565,robot_0,0.353,-1.764
1776456433,96086445,robot_1,-1.203,4.308
1776456433,96091178,robot_3,4.593,-0.055
1776456433,316438978,robot_4,-2.872,2.082
1776456433,316456549,robot_2,-1.499,-1.735
1776456433,316463490,robot_0,0.314,-1.743
1776456433,316468984,robot_1,-1.206,4.353
1776456433,316473995,robot_3,4.594,-0.055
1776456433,516869381,robot_4,-2.872,2.082
1776456433,516893749,robot_2,-1.508,-1.720
1776456433,516902802,robot_0,0.279,-1.723
1776456433,516910273,robot_1,-1.208,4.396
1776456433,516917080,robot_3,4.594,-0.055
1776456433,736481014,robot_4,-2.872,2.083
1776456433,736505343,robot_2,-1.523,-1.707
1776456433,736511823,robot_0,0.241,-1.702
1776456433,736517607,robot_1,-1.213,4.464
1776456433,736523492,robot_3,4.594,-0.055
1776456433,955423353,robot_4,-2.872,2.083
1776456433,955441265,robot_2,-1.542,-1.705
1776456433,955449023,robot_0,0.205,-1.682
1776456433,955454881,robot_1,-1.216,4.514
1776456433,955460793,robot_3,4.594,-0.055
1776456434,157603158,robot_4,-2.872,2.084
1776456434,157637615,robot_2,-1.544,-1.706
1776456434,157655038,robot_0,0.178,-1.667
1776456434,157669548,robot_1,-1.219,4.562
1776456434,157682894,robot_3,4.594,-0.054
1776456434,377025764,robot_4,-2.872,2.084
1776456434,377046521,robot_2,-1.543,-1.706
1776456434,377056153,robot_0,0.141,-1.647
1776456434,377064043,robot_1,-1.224,4.635
1776456434,377071538,robot_3,4.594,-0.054
1776456434,596490747,robot_4,-2.872,2.085
1776456434,596519810,robot_2,-1.543,-1.706
1776456434,596533727,robot_0,0.105,-1.627
1776456434,596540647,robot_1,-1.227,4.681
1776456434,596546362,robot_3,4.594,-0.054
1776456434,796770981,robot_4,-2.872,2.085
1776456434,796795869,robot_2,-1.543,-1.706
1776456434,796807412,robot_0,0.074,-1.610
1776456434,796817531,robot_1,-1.230,4.720
1776456434,796827202,robot_3,4.594,-0.053
1776456434,997403024,robot_4,-2.872,2.085
1776456434,997422939,robot_2,-1.543,-1.706
1776456434,997431334,robot_0,0.039,-1.591
1776456434,997438724,robot_1,-1.240,4.742
1776456434,997445126,robot_3,4.593,-0.053
1776456435,216608565,robot_4,-2.872,2.085
1776456435,216626050,robot_2,-1.543,-1.706
1776456435,216632067,robot_0,-0.010,-1.563
1776456435,216644919,robot_1,-1.242,4.750
1776456435,216650155,robot_3,4.593,-0.053
1776456435,435430394,robot_4,-2.871,2.085
1776456435,435449735,robot_2,-1.542,-1.706
1776456435,435456417,robot_0,-0.066,-1.532
1776456435,435462681,robot_1,-1.244,4.746
1776456435,435469349,robot_3,4.593,-0.052
1776456435,655182380,robot_4,-2.871,2.085
1776456435,655200844,robot_2,-1.542,-1.707
1776456435,655210194,robot_0,-0.105,-1.511
1776456435,655216403,robot_1,-1.244,4.728
1776456435,655222225,robot_3,4.592,-0.052
1776456435,856277061,robot_4,-2.870,2.085
1776456435,856299807,robot_2,-1.542,-1.707
1776456435,856309757,robot_0,-0.129,-1.498
1776456435,856319041,robot_1,-1.241,4.709
1776456435,856327498,robot_3,4.592,-0.052
1776456436,56785479,robot_4,-2.870,2.085
1776456436,56812921,robot_2,-1.542,-1.707
1776456436,56823658,robot_0,-0.154,-1.484
1776456436,56833458,robot_1,-1.237,4.692
1776456436,56841483,robot_3,4.592,-0.052
1776456436,276332063,robot_4,-2.869,2.085
1776456436,276351237,robot_2,-1.542,-1.708
1776456436,276358986,robot_0,-0.192,-1.463
1776456436,276365409,robot_1,-1.225,4.676
1776456436,276371671,robot_3,4.592,-0.052
1776456436,476636460,robot_4,-2.869,2.085
1776456436,476671901,robot_2,-1.541,-1.701
1776456436,476685154,robot_0,-0.220,-1.447
1776456436,476698036,robot_1,-1.212,4.665
1776456436,476709122,robot_3,4.593,-0.052
1776456436,695589526,robot_4,-2.868,2.085
1776456436,695606362,robot_2,-1.541,-1.701
1776456436,695612797,robot_0,-0.254,-1.427
1776456436,695618417,robot_1,-1.208,4.664
1776456436,695623235,robot_3,4.593,-0.053
1776456436,915200062,robot_4,-2.868,2.085
1776456436,915219937,robot_2,-1.542,-1.701
1776456436,915226797,robot_0,-0.290,-1.404
1776456436,915232373,robot_1,-1.206,4.667
1776456436,915237327,robot_3,4.593,-0.053
1776456437,116460297,robot_4,-2.871,2.081
1776456437,116495304,robot_2,-1.542,-1.702
1776456437,116508174,robot_0,-0.314,-1.389
1776456437,116519314,robot_1,-1.204,4.668
1776456437,116528879,robot_3,4.593,-0.053
1776456437,316987202,robot_4,-2.909,2.043
1776456437,317024086,robot_2,-1.542,-1.702
1776456437,317038704,robot_0,-0.343,-1.369
1776456437,317051665,robot_1,-1.203,4.669
1776456437,317063571,robot_3,4.593,-0.054
1776456437,517124425,robot_4,-2.941,2.012
1776456437,517151308,robot_2,-1.542,-1.702
1776456437,517163407,robot_0,-0.376,-1.347
1776456437,517173409,robot_1,-1.203,4.669
1776456437,517182628,robot_3,4.593,-0.054
1776456437,735455808,robot_4,-2.966,1.987
1776456437,735472249,robot_2,-1.542,-1.702
1776456437,735479966,robot_0,-0.410,-1.324
1776456437,735485322,robot_1,-1.202,4.669
1776456437,735490595,robot_3,4.593,-0.055
1776456437,935540524,robot_4,-2.966,1.987
1776456437,935558989,robot_2,-1.542,-1.702
1776456437,935566482,robot_0,-0.443,-1.302
1776456437,935573010,robot_1,-1.201,4.670
1776456437,935578737,robot_3,4.593,-0.055
1776456438,136986535,robot_4,-2.966,1.987
1776456438,137015846,robot_2,-1.543,-1.703
1776456438,137031548,robot_0,-0.479,-1.278
1776456438,137039613,robot_1,-1.199,4.670
1776456438,137047355,robot_3,4.593,-0.055
1776456438,356332940,robot_4,-2.966,1.986
1776456438,356348026,robot_2,-1.543,-1.703
1776456438,356354122,robot_0,-0.536,-1.241
1776456438,356359534,robot_1,-1.196,4.670
1776456438,356364615,robot_3,4.593,-0.055
1776456438,576157460,robot_4,-2.966,1.986
1776456438,576176918,robot_2,-1.544,-1.703
1776456438,576184094,robot_0,-0.578,-1.215
1776456438,576189963,robot_1,-1.193,4.670
1776456438,576195173,robot_3,4.593,-0.055
1776456438,776397382,robot_4,-2.966,1.985
1776456438,776422880,robot_2,-1.544,-1.703
1776456438,776432508,robot_0,-0.611,-1.196
1776456438,776440471,robot_1,-1.195,4.666
1776456438,776448135,robot_3,4.593,-0.055
1776456438,976533074,robot_4,-2.966,1.985
1776456438,976548078,robot_2,-1.545,-1.703
1776456438,976554259,robot_0,-0.641,-1.178
1776456438,976559784,robot_1,-1.203,4.664
1776456438,976564663,robot_3,4.593,-0.056
1776456439,196678355,robot_4,-2.966,1.985
1776456439,196709736,robot_2,-1.545,-1.703
1776456439,196723802,robot_0,-0.679,-1.155
1776456439,196736090,robot_1,-1.205,4.667
1776456439,196747629,robot_3,4.593,-0.056
1776456439,397254207,robot_4,-2.966,1.984
1776456439,397279821,robot_2,-1.546,-1.703
1776456439,397289566,robot_0,-0.714,-1.134
1776456439,397297666,robot_1,-1.206,4.671
1776456439,397306138,robot_3,4.592,-0.056
1776456439,616705604,robot_4,-2.966,1.984
1776456439,616733483,robot_2,-1.546,-1.702
1776456439,616744158,robot_0,-0.753,-1.111
1776456439,616752490,robot_1,-1.206,4.674
1776456439,616760124,robot_3,4.592,-0.056
1776456439,836223149,robot_4,-2.967,1.984
1776456439,836246747,robot_2,-1.546,-1.702
1776456439,836255613,robot_0,-0.791,-1.089
1776456439,836263439,robot_1,-1.206,4.675
1776456439,836270205,robot_3,4.591,-0.056
1776456440,36978933,robot_4,-2.967,1.984
1776456440,37006546,robot_2,-1.546,-1.702
1776456440,37018476,robot_0,-0.834,-1.063
1776456440,37027854,robot_1,-1.206,4.675
1776456440,37036601,robot_3,4.591,-0.056
1776456440,256049631,robot_4,-2.967,1.984
1776456440,256066533,robot_2,-1.546,-1.702
1776456440,256073389,robot_0,-0.881,-1.032
1776456440,256079029,robot_1,-1.206,4.674
1776456440,256084532,robot_3,4.590,-0.056
1776456440,456571691,robot_4,-2.967,1.983
1776456440,456597846,robot_2,-1.546,-1.702
1776456440,456607565,robot_0,-0.914,-1.009
1776456440,456614825,robot_1,-1.205,4.671
1776456440,456622186,robot_3,4.590,-0.056
1776456440,656830374,robot_4,-2.967,1.983
1776456440,656849553,robot_2,-1.547,-1.701
1776456440,656857013,robot_0,-0.948,-0.985
1776456440,656871615,robot_1,-1.205,4.668
1776456440,656877433,robot_3,4.590,-0.056
1776456440,877016681,robot_4,-2.968,1.983
1776456440,877036858,robot_2,-1.547,-1.701
1776456440,877046732,robot_0,-0.983,-0.957
1776456440,877055126,robot_1,-1.204,4.665
1776456440,877062457,robot_3,4.590,-0.056
1776456441,96726861,robot_4,-2.968,1.983
1776456441,96755903,robot_2,-1.547,-1.700
1776456441,96770554,robot_0,-1.017,-0.928
1776456441,96796855,robot_1,-1.203,4.661
1776456441,96807496,robot_3,4.590,-0.056
1776456441,297030369,robot_4,-2.969,1.983
1776456441,297058858,robot_2,-1.547,-1.700
1776456441,297070284,robot_0,-1.065,-0.887
1776456441,297080176,robot_1,-1.201,4.659
1776456441,297088236,robot_3,4.590,-0.056
1776456441,517362044,robot_4,-2.969,1.983
1776456441,517385321,robot_2,-1.547,-1.699
1776456441,517393169,robot_0,-1.108,-0.849
1776456441,517398894,robot_1,-1.199,4.658
1776456441,517404157,robot_3,4.591,-0.056
1776456441,735830111,robot_4,-2.970,1.984
1776456441,735855777,robot_2,-1.546,-1.699
1776456441,735863963,robot_0,-1.142,-0.818
1776456441,735872229,robot_1,-1.197,4.657
1776456441,735879365,robot_3,4.591,-0.056
1776456441,936724459,robot_4,-2.970,1.984
1776456441,936745856,robot_2,-1.546,-1.698
1776456441,936755355,robot_0,-1.178,-0.787
1776456441,936764400,robot_1,-1.196,4.656
1776456441,936771769,robot_3,4.591,-0.056
1776456442,156811940,robot_4,-2.970,1.984
1776456442,156834061,robot_2,-1.526,-1.714
1776456442,156842118,robot_0,-1.212,-0.757
1776456442,156849336,robot_1,-1.195,4.656
1776456442,156856380,robot_3,4.592,-0.056
1776456442,375029461,robot_4,-2.970,1.984
1776456442,375044021,robot_2,-1.495,-1.736
1776456442,375050363,robot_0,-1.251,-0.722
1776456442,375055426,robot_1,-1.195,4.656
1776456442,375060321,robot_3,4.592,-0.056
1776456442,576140759,robot_4,-2.970,1.984
1776456442,576165075,robot_2,-1.473,-1.745
1776456442,576174128,robot_0,-1.299,-0.679
1776456442,576181952,robot_1,-1.195,4.656
1776456442,576189305,robot_3,4.592,-0.055
1776456442,776443763,robot_4,-2.970,1.984
1776456442,776473943,robot_2,-1.472,-1.745
1776456442,776488417,robot_0,-1.332,-0.650
1776456442,776500815,robot_1,-1.195,4.656
1776456442,776512164,robot_3,4.592,-0.055
1776456442,996885165,robot_4,-2.971,1.985
1776456442,996907425,robot_2,-1.471,-1.745
1776456442,996916725,robot_0,-1.363,-0.623
1776456442,996925189,robot_1,-1.195,4.655
1776456442,996933151,robot_3,4.593,-0.055
1776456443,215121372,robot_4,-2.971,1.985
1776456443,215138276,robot_2,-1.475,-1.730
1776456443,215144393,robot_0,-1.393,-0.596
1776456443,215149759,robot_1,-1.195,4.655
1776456443,215154691,robot_3,4.593,-0.055
1776456443,416466350,robot_4,-2.971,1.986
1776456443,416488392,robot_2,-1.483,-1.713
1776456443,416496792,robot_0,-1.423,-0.570
1776456443,416503651,robot_1,-1.194,4.654
1776456443,416509839,robot_3,4.593,-0.055
1776456443,635357838,robot_4,-2.971,1.986
1776456443,635376038,robot_2,-1.494,-1.697
1776456443,635382609,robot_0,-1.456,-0.540
1776456443,635388048,robot_1,-1.194,4.654
1776456443,635392862,robot_3,4.593,-0.055
1776456443,837563920,robot_4,-2.970,1.987
1776456443,837588431,robot_2,-1.508,-1.687
1776456443,837597061,robot_0,-1.487,-0.514
1776456443,837605883,robot_1,-1.194,4.654
1776456443,837614209,robot_3,4.593,-0.054
1776456444,55650867,robot_4,-2.970,1.987
1776456444,55670966,robot_2,-1.523,-1.685
1776456444,55677516,robot_0,-1.521,-0.486
1776456444,55682721,robot_1,-1.193,4.654
1776456444,55687544,robot_3,4.593,-0.054
1776456444,255804411,robot_4,-2.970,1.988
1776456444,255822227,robot_2,-1.524,-1.685
1776456444,255828301,robot_0,-1.562,-0.451
1776456444,255833247,robot_1,-1.193,4.654
1776456444,255837853,robot_3,4.593,-0.054
1776456444,457217172,robot_4,-2.970,1.988
1776456444,457244242,robot_2,-1.524,-1.685
1776456444,457252378,robot_0,-1.601,-0.416
1776456444,457259312,robot_1,-1.192,4.654
1776456444,457265544,robot_3,4.592,-0.053
1776456444,676373388,robot_4,-2.969,1.987
1776456444,676394136,robot_2,-1.523,-1.685
1776456444,676402076,robot_0,-1.633,-0.385
1776456444,676409339,robot_1,-1.192,4.654
1776456444,676415623,robot_3,4.592,-0.053
1776456444,876573946,robot_4,-2.949,1.960
1776456444,876590428,robot_2,-1.523,-1.685
1776456444,876597458,robot_0,-1.671,-0.346
1776456444,876603272,robot_1,-1.192,4.654
1776456444,876608600,robot_3,4.592,-0.053
1776456445,96664039,robot_4,-2.925,1.925
1776456445,96687295,robot_2,-1.523,-1.685
1776456445,96695987,robot_0,-1.709,-0.308
1776456445,96703538,robot_1,-1.192,4.654
1776456445,96710835,robot_3,4.592,-0.052
1776456445,297205893,robot_4,-2.903,1.894
1776456445,297245601,robot_2,-1.523,-1.685
1776456445,297260026,robot_0,-1.738,-0.280
1776456445,297272765,robot_1,-1.193,4.654
1776456445,297283761,robot_3,4.591,-0.052
1776456445,517380287,robot_4,-2.887,1.871
1776456445,517400914,robot_2,-1.523,-1.685
1776456445,517407298,robot_0,-1.772,-0.246
1776456445,517412764,robot_1,-1.193,4.654
1776456445,517417469,robot_3,4.591,-0.052
1776456445,736691884,robot_4,-2.864,1.838
1776456445,736725732,robot_2,-1.522,-1.686
1776456445,736738032,robot_0,-1.804,-0.214
1776456445,736749124,robot_1,-1.194,4.654
1776456445,736758831,robot_3,4.591,-0.052
1776456445,936725820,robot_4,-2.841,1.805
1776456445,936745085,robot_2,-1.522,-1.686
1776456445,936751703,robot_0,-1.833,-0.186
1776456445,936756971,robot_1,-1.194,4.654
1776456445,936761880,robot_3,4.591,-0.052
1776456446,137135759,robot_4,-2.816,1.771
1776456446,137165174,robot_2,-1.522,-1.687
1776456446,137177981,robot_0,-1.862,-0.157
1776456446,137188096,robot_1,-1.194,4.655
1776456446,137198405,robot_3,4.591,-0.052
1776456446,355119811,robot_4,-2.791,1.735
1776456446,355142984,robot_2,-1.522,-1.687
1776456446,355149677,robot_0,-1.894,-0.127
1776456446,355154912,robot_1,-1.195,4.655
1776456446,355159880,robot_3,4.592,-0.053
1776456446,556071972,robot_4,-2.766,1.699
1776456446,556092518,robot_2,-1.522,-1.683
1776456446,556100746,robot_0,-1.929,-0.096
1776456446,556108473,robot_1,-1.195,4.656
1776456446,556115256,robot_3,4.592,-0.053
1776456446,757786342,robot_4,-2.738,1.660
1776456446,757807102,robot_2,-1.522,-1.683
1776456446,757817014,robot_0,-1.981,-0.048
1776456446,757825528,robot_1,-1.195,4.656
1776456446,757833161,robot_3,4.592,-0.053
1776456446,976463503,robot_4,-2.713,1.623
1776456446,976487778,robot_2,-1.522,-1.683
1776456446,976496588,robot_0,-2.020,-0.012
1776456446,976514263,robot_1,-1.195,4.656
1776456446,976521000,robot_3,4.592,-0.054
1776456447,197285771,robot_4,-2.689,1.590
1776456447,197327911,robot_2,-1.522,-1.683
1776456447,197344392,robot_0,-2.052,0.017
1776456447,197377285,robot_1,-1.195,4.656
1776456447,197389774,robot_3,4.592,-0.054
1776456447,415100874,robot_4,-2.666,1.557
1776456447,415123832,robot_2,-1.522,-1.683
1776456447,415130347,robot_0,-2.082,0.046
1776456447,415136658,robot_1,-1.195,4.656
1776456447,415142157,robot_3,4.592,-0.055
1776456447,617082654,robot_4,-2.643,1.524
1776456447,617107218,robot_2,-1.522,-1.683
1776456447,617118725,robot_0,-2.109,0.075
1776456447,617127595,robot_1,-1.195,4.657
1776456447,617136072,robot_3,4.592,-0.055
1776456447,835417217,robot_4,-2.619,1.490
1776456447,835437820,robot_2,-1.522,-1.684
1776456447,835444040,robot_0,-2.135,0.103
1776456447,835449899,robot_1,-1.195,4.657
1776456447,835455525,robot_3,4.592,-0.055
1776456448,36612622,robot_4,-2.598,1.458
1776456448,36638803,robot_2,-1.522,-1.684
1776456448,36648485,robot_0,-2.157,0.127
1776456448,36656904,robot_1,-1.195,4.658
1776456448,36665770,robot_3,4.592,-0.055
1776456448,256313567,robot_4,-2.575,1.421
1776456448,256335335,robot_2,-1.523,-1.684
1776456448,256344174,robot_0,-2.187,0.160
1776456448,256352273,robot_1,-1.195,4.658
1776456448,256359341,robot_3,4.592,-0.055
1776456448,476270903,robot_4,-2.552,1.384
