stamp_sec,stamp_nsec,robot,x,y
1777422660,757224276,robot_2,-2.628,2.380
1777422660,757231278,robot_4,0.027,-4.442
1777422660,757237569,robot_0,2.835,-2.808
1777422660,975904529,robot_1,2.618,4.523
1777422660,975929211,robot_3,-4.641,-0.705
1777422660,975937929,robot_2,-2.627,2.380
1777422660,975945957,robot_4,0.027,-4.442
1777422660,975952422,robot_0,2.835,-2.809
1777422661,176809048,robot_1,2.617,4.523
1777422661,176826260,robot_3,-4.642,-0.705
1777422661,176833327,robot_2,-2.627,2.380
1777422661,176839335,robot_4,0.027,-4.442
1777422661,176845075,robot_0,2.836,-2.809
1777422661,396615273,robot_1,2.617,4.523
1777422661,396637624,robot_3,-4.642,-0.704
1777422661,396644619,robot_2,-2.627,2.380
1777422661,396650192,robot_4,0.027,-4.443
1777422661,396655986,robot_0,2.836,-2.809
1777422661,598516024,robot_1,2.617,4.523
1777422661,598545191,robot_3,-4.642,-0.704
1777422661,598560528,robot_2,-2.626,2.380
1777422661,598573223,robot_4,0.028,-4.443
1777422661,598585849,robot_0,2.836,-2.809
1777422661,816735035,robot_1,2.616,4.523
1777422661,816756779,robot_3,-4.642,-0.704
1777422661,816767048,robot_2,-2.626,2.380
1777422661,816775493,robot_4,0.028,-4.443
1777422661,816782963,robot_0,2.836,-2.809
1777422662,36858505,robot_1,2.616,4.523
1777422662,36878829,robot_3,-4.643,-0.704
1777422662,36887875,robot_2,-2.626,2.380
1777422662,36895346,robot_4,0.028,-4.443
1777422662,36903079,robot_0,2.836,-2.809
1777422662,256576311,robot_1,2.616,4.523
1777422662,256616806,robot_3,-4.643,-0.704
1777422662,256637968,robot_2,-2.626,2.380
1777422662,256657008,robot_4,0.029,-4.443
1777422662,256674665,robot_0,2.835,-2.808
1777422662,458076451,robot_1,2.616,4.523
1777422662,458108634,robot_3,-4.643,-0.704
1777422662,458125717,robot_2,-2.627,2.380
1777422662,458140769,robot_4,0.029,-4.443
1777422662,458154630,robot_0,2.835,-2.808
1777422662,676775153,robot_1,2.616,4.523
1777422662,676800298,robot_3,-4.643,-0.704
1777422662,676810439,robot_2,-2.627,2.380
1777422662,676818399,robot_4,0.029,-4.443
1777422662,676826227,robot_0,2.835,-2.808
1777422662,877730303,robot_1,2.616,4.523
1777422662,877767602,robot_3,-4.643,-0.704
1777422662,877785505,robot_2,-2.628,2.380
1777422662,877800491,robot_4,0.029,-4.443
1777422662,877814234,robot_0,2.835,-2.808
1777422663,98042870,robot_1,2.615,4.523
1777422663,98080677,robot_3,-4.643,-0.704
1777422663,98097919,robot_2,-2.628,2.381
1777422663,98112837,robot_4,0.029,-4.443
1777422663,98127086,robot_0,2.834,-2.807
1777422663,316065928,robot_1,2.615,4.523
1777422663,316087832,robot_3,-4.644,-0.704
1777422663,316096678,robot_2,-2.628,2.381
1777422663,316103409,robot_4,0.030,-4.443
1777422663,316110268,robot_0,2.834,-2.807
1777422663,536664117,robot_1,2.615,4.522
1777422663,536682829,robot_3,-4.644,-0.704
1777422663,536691750,robot_2,-2.628,2.382
1777422663,536698535,robot_4,0.030,-4.443
1777422663,536705400,robot_0,2.834,-2.806
1777422663,738678187,robot_1,2.615,4.522
1777422663,738714806,robot_3,-4.644,-0.705
1777422663,738732591,robot_2,-2.628,2.382
1777422663,738747811,robot_4,0.031,-4.443
1777422663,738762508,robot_0,2.835,-2.806
1777422663,957464873,robot_1,2.615,4.522
1777422663,957501723,robot_3,-4.644,-0.705
1777422663,957519427,robot_2,-2.628,2.383
1777422663,957534873,robot_4,0.031,-4.442
1777422663,957549204,robot_0,2.835,-2.806
1777422664,176394023,robot_1,2.615,4.522
1777422664,176413375,robot_3,-4.644,-0.705
1777422664,176420313,robot_2,-2.628,2.383
1777422664,176425466,robot_4,0.031,-4.442
1777422664,176430607,robot_0,2.835,-2.806
1777422664,376791142,robot_1,2.615,4.521
1777422664,376812857,robot_3,-4.645,-0.705
1777422664,376822091,robot_2,-2.628,2.383
1777422664,376829320,robot_4,0.031,-4.441
1777422664,376837094,robot_0,2.835,-2.806
1777422664,596575421,robot_1,2.615,4.521
1777422664,596604215,robot_3,-4.645,-0.706
1777422664,596616207,robot_2,-2.628,2.383
1777422664,596626194,robot_4,0.031,-4.441
1777422664,596635660,robot_0,2.835,-2.806
1777422664,815430849,robot_1,2.615,4.521
1777422664,815447424,robot_3,-4.644,-0.706
1777422664,815454566,robot_2,-2.628,2.383
1777422664,815460726,robot_4,0.031,-4.441
1777422664,815466179,robot_0,2.835,-2.805
1777422665,16947932,robot_1,2.615,4.521
1777422665,16968929,robot_3,-4.644,-0.706
1777422665,16978479,robot_2,-2.628,2.382
1777422665,16986403,robot_4,0.031,-4.440
1777422665,16994149,robot_0,2.835,-2.805
1777422665,235591013,robot_1,2.615,4.521
1777422665,235610870,robot_3,-4.644,-0.706
1777422665,235618064,robot_2,-2.628,2.382
1777422665,235623741,robot_4,0.031,-4.440
1777422665,235629092,robot_0,2.836,-2.805
1777422665,455644621,robot_1,2.615,4.521
1777422665,455663327,robot_3,-4.644,-0.706
1777422665,455671139,robot_2,-2.628,2.381
1777422665,455677542,robot_4,0.031,-4.441
1777422665,455683838,robot_0,2.836,-2.805
1777422665,657347101,robot_1,2.615,4.521
1777422665,657370763,robot_3,-4.644,-0.707
1777422665,657381571,robot_2,-2.628,2.381
1777422665,657390250,robot_4,0.031,-4.441
1777422665,657398778,robot_0,2.836,-2.805
1777422665,875339302,robot_1,2.615,4.520
1777422665,875364372,robot_3,-4.644,-0.707
1777422665,875371425,robot_2,-2.627,2.381
1777422665,875377151,robot_4,0.031,-4.442
1777422665,875382358,robot_0,2.837,-2.805
1777422666,75470603,robot_1,2.615,4.520
1777422666,75490711,robot_3,-4.644,-0.707
1777422666,75497276,robot_2,-2.627,2.381
1777422666,75502477,robot_4,0.031,-4.442
1777422666,75507808,robot_0,2.837,-2.805
1777422666,276523852,robot_1,2.616,4.520
1777422666,276551014,robot_3,-4.644,-0.707
1777422666,276564859,robot_2,-2.627,2.381
1777422666,276575689,robot_4,0.030,-4.442
1777422666,276587343,robot_0,2.837,-2.805
1777422666,495979137,robot_1,2.616,4.520
1777422666,495998259,robot_3,-4.643,-0.707
1777422666,496005856,robot_2,-2.626,2.380
1777422666,496011922,robot_4,0.030,-4.443
1777422666,496020207,robot_0,2.837,-2.805
1777422666,696992598,robot_1,2.616,4.520
1777422666,697035446,robot_3,-4.643,-0.707
1777422666,697050812,robot_2,-2.626,2.380
1777422666,697063922,robot_4,0.029,-4.443
1777422666,697076579,robot_0,2.837,-2.805
1777422666,916572667,robot_1,2.617,4.520
1777422666,916588185,robot_3,-4.643,-0.707
1777422666,916594274,robot_2,-2.626,2.380
1777422666,916600008,robot_4,0.029,-4.443
1777422666,916606097,robot_0,2.837,-2.805
1777422667,136757550,robot_1,2.617,4.520
1777422667,136785761,robot_3,-4.642,-0.707
1777422667,136796206,robot_2,-2.626,2.380
1777422667,136804943,robot_4,0.028,-4.443
1777422667,136814225,robot_0,2.836,-2.805
1777422667,357179082,robot_1,2.617,4.520
1777422667,357197641,robot_3,-4.642,-0.707
1777422667,357206737,robot_2,-2.626,2.380
1777422667,357214681,robot_4,0.028,-4.443
1777422667,357221949,robot_0,2.836,-2.805
1777422667,576740533,robot_1,2.617,4.520
1777422667,576766973,robot_3,-4.642,-0.707
1777422667,576778655,robot_2,-2.627,2.381
1777422667,576787858,robot_4,0.028,-4.443
1777422667,576796984,robot_0,2.836,-2.805
1777422667,777856227,robot_1,2.617,4.520
1777422667,777881372,robot_3,-4.642,-0.707
1777422667,777889631,robot_2,-2.627,2.381
1777422667,777896184,robot_4,0.028,-4.443
1777422667,777903133,robot_0,2.836,-2.806
1777422667,996001259,robot_1,2.617,4.520
1777422667,996032346,robot_3,-4.642,-0.707
1777422667,996043641,robot_2,-2.628,2.381
1777422667,996053525,robot_4,0.028,-4.443
1777422667,996059590,robot_0,2.835,-2.806
1777422668,196906276,robot_1,2.618,4.520
1777422668,196926629,robot_3,-4.642,-0.707
1777422668,196934726,robot_2,-2.628,2.382
1777422668,196940881,robot_4,0.027,-4.443
1777422668,196946661,robot_0,2.835,-2.806
1777422668,398036389,robot_1,2.618,4.521
1777422668,398068448,robot_3,-4.642,-0.707
1777422668,398083417,robot_2,-2.628,2.382
1777422668,398095236,robot_4,0.027,-4.443
1777422668,398107926,robot_0,2.835,-2.806
1777422668,617978426,robot_1,2.618,4.521
1777422668,618006369,robot_3,-4.642,-0.707
1777422668,618025629,robot_2,-2.628,2.383
1777422668,618036968,robot_4,0.027,-4.442
1777422668,618047012,robot_0,2.835,-2.807
1777422668,837669450,robot_1,2.618,4.521
1777422668,837690285,robot_3,-4.641,-0.707
1777422668,837697133,robot_2,-2.628,2.383
1777422668,837703469,robot_4,0.026,-4.442
1777422668,837709566,robot_0,2.835,-2.807
1777422669,56972199,robot_1,2.618,4.522
1777422669,56987051,robot_3,-4.641,-0.706
1777422669,56993491,robot_2,-2.628,2.384
1777422669,56998607,robot_4,0.026,-4.441
1777422669,57003979,robot_0,2.835,-2.807
1777422669,276602042,robot_1,2.618,4.522
1777422669,276621741,robot_3,-4.641,-0.706
1777422669,276629830,robot_2,-2.628,2.384
1777422669,276636022,robot_4,0.026,-4.441
1777422669,276642583,robot_0,2.835,-2.807
1777422669,495577415,robot_1,2.618,4.522
1777422669,495593554,robot_3,-4.641,-0.706
1777422669,495600291,robot_2,-2.628,2.384
1777422669,495605752,robot_4,0.026,-4.440
1777422669,495611294,robot_0,2.835,-2.807
1777422669,695930185,robot_1,2.618,4.523
1777422669,695949384,robot_3,-4.641,-0.705
1777422669,695956617,robot_2,-2.628,2.384
1777422669,695962235,robot_4,0.026,-4.440
1777422669,695968446,robot_0,2.835,-2.807
1777422669,897167845,robot_1,2.617,4.523
1777422669,897200414,robot_3,-4.641,-0.705
1777422669,897213332,robot_2,-2.628,2.383
1777422669,897224458,robot_4,0.026,-4.440
1777422669,897236075,robot_0,2.835,-2.807
1777422670,115948626,robot_1,2.617,4.523
1777422670,115965026,robot_3,-4.641,-0.705
1777422670,115971800,robot_2,-2.628,2.383
1777422670,115977327,robot_4,0.026,-4.440
1777422670,115983134,robot_0,2.836,-2.808
1777422670,316469640,robot_1,2.617,4.523
1777422670,316490245,robot_3,-4.641,-0.705
1777422670,316500533,robot_2,-2.628,2.383
1777422670,316508572,robot_4,0.026,-4.441
1777422670,316516107,robot_0,2.836,-2.808
1777422670,516591868,robot_1,2.617,4.523
1777422670,516608443,robot_3,-4.641,-0.705
1777422670,516615513,robot_2,-2.628,2.382
1777422670,516622054,robot_4,0.026,-4.441
1777422670,516627489,robot_0,2.836,-2.808
1777422670,735741672,robot_1,2.616,4.523
1777422670,735758314,robot_3,-4.642,-0.705
1777422670,735765242,robot_2,-2.627,2.382
1777422670,735771500,robot_4,0.026,-4.441
1777422670,735777141,robot_0,2.836,-2.808
1777422670,937082933,robot_1,2.616,4.523
1777422670,937109113,robot_3,-4.642,-0.704
1777422670,937119421,robot_2,-2.627,2.382
1777422670,937128742,robot_4,0.027,-4.442
1777422670,937136261,robot_0,2.837,-2.808
1777422671,157135243,robot_1,2.616,4.522
1777422671,157159816,robot_3,-4.642,-0.704
1777422671,157171766,robot_2,-2.627,2.381
1777422671,157181224,robot_4,0.027,-4.442
1777422671,157190084,robot_0,2.838,-2.799
1777422671,378045062,robot_1,2.625,4.481
1777422671,378065233,robot_3,-4.643,-0.704
1777422671,378074373,robot_2,-2.626,2.381
1777422671,378081620,robot_4,0.027,-4.442
1777422671,378088793,robot_0,2.845,-2.756
1777422671,597009043,robot_1,2.635,4.438
1777422671,597038256,robot_3,-4.643,-0.704
1777422671,597049698,robot_2,-2.626,2.381
1777422671,597058974,robot_4,0.028,-4.442
1777422671,597067919,robot_0,2.852,-2.712
1777422671,816807329,robot_1,2.645,4.395
1777422671,816823967,robot_3,-4.643,-0.704
1777422671,816830666,robot_2,-2.626,2.381
1777422671,816836357,robot_4,0.028,-4.442
1777422671,816841805,robot_0,2.858,-2.669
1777422672,36801284,robot_1,2.655,4.352
1777422672,36824614,robot_3,-4.644,-0.704
1777422672,36834108,robot_2,-2.626,2.381
1777422672,36841520,robot_4,0.029,-4.442
1777422672,36848666,robot_0,2.865,-2.625
1777422672,257686571,robot_1,2.665,4.310
1777422672,257712039,robot_3,-4.644,-0.704
1777422672,257724639,robot_2,-2.626,2.381
1777422672,257734267,robot_4,0.029,-4.442
1777422672,257743763,robot_0,2.871,-2.582
1777422672,475523066,robot_1,2.674,4.267
1777422672,475539445,robot_3,-4.644,-0.705
1777422672,475546004,robot_2,-2.626,2.381
1777422672,475551212,robot_4,0.029,-4.442
1777422672,475556447,robot_0,2.878,-2.538
1777422672,678107416,robot_1,2.683,4.228
1777422672,678133182,robot_3,-4.644,-0.705
1777422672,678143388,robot_2,-2.627,2.382
1777422672,678151949,robot_4,0.029,-4.442
1777422672,678160875,robot_0,2.884,-2.499
1777422672,896914792,robot_1,2.693,4.185
1777422672,896935660,robot_3,-4.644,-0.705
1777422672,896944967,robot_2,-2.627,2.382
1777422672,896953031,robot_4,0.029,-4.442
1777422672,896960925,robot_0,2.891,-2.455
1777422673,115407166,robot_1,2.703,4.142
1777422673,115423532,robot_3,-4.644,-0.705
1777422673,115430364,robot_2,-2.627,2.382
1777422673,115435674,robot_4,0.030,-4.442
1777422673,115440990,robot_0,2.897,-2.412
1777422673,315490491,robot_1,2.712,4.103
1777422673,315508423,robot_3,-4.645,-0.706
1777422673,315515547,robot_2,-2.628,2.383
1777422673,315520482,robot_4,0.030,-4.442
1777422673,315525932,robot_0,2.903,-2.372
1777422673,516861315,robot_1,2.721,4.064
1777422673,516878678,robot_3,-4.644,-0.706
1777422673,516885355,robot_2,-2.628,2.383
1777422673,516890633,robot_4,0.030,-4.441
1777422673,516896180,robot_0,2.909,-2.333
1777422673,718668202,robot_1,2.730,4.025
1777422673,718691507,robot_3,-4.644,-0.706
1777422673,718698075,robot_2,-2.628,2.384
1777422673,718703890,robot_4,0.030,-4.441
1777422673,718709198,robot_0,2.915,-2.293
1777422673,937150897,robot_1,2.739,3.982
1777422673,937168784,robot_3,-4.610,-0.701
1777422673,937175906,robot_2,-2.628,2.384
1777422673,937182244,robot_4,0.031,-4.440
1777422673,937188077,robot_0,2.922,-2.250
1777422674,137733081,robot_1,2.748,3.943
1777422674,137755422,robot_3,-4.570,-0.694
1777422674,137765142,robot_2,-2.628,2.384
1777422674,137772611,robot_4,0.031,-4.440
1777422674,137780739,robot_0,2.928,-2.210
1777422674,357449560,robot_1,2.758,3.900
1777422674,357476465,robot_3,-4.527,-0.687
1777422674,357488022,robot_2,-2.628,2.384
1777422674,357497999,robot_4,0.031,-4.440
1777422674,357507702,robot_0,2.935,-2.167
1777422674,577518722,robot_1,2.768,3.857
1777422674,577547939,robot_3,-4.484,-0.680
1777422674,577562683,robot_2,-2.628,2.384
1777422674,577573595,robot_4,0.031,-4.439
1777422674,577583717,robot_0,2.941,-2.123
1777422674,796587197,robot_1,2.778,3.814
1777422674,796606680,robot_3,-4.440,-0.673
1777422674,796615093,robot_2,-2.628,2.384
1777422674,796621366,robot_4,0.031,-4.440
1777422674,796627161,robot_0,2.948,-2.080
1777422674,996591028,robot_1,2.785,3.782
1777422674,996606875,robot_3,-4.401,-0.667
1777422674,996613767,robot_2,-2.628,2.384
1777422674,996619311,robot_4,0.031,-4.439
1777422674,996624424,robot_0,2.954,-2.040
1777422675,197149826,robot_1,2.785,3.782
1777422675,197170722,robot_3,-4.361,-0.660
1777422675,197178097,robot_2,-2.628,2.384
1777422675,197183209,robot_4,0.030,-4.439
1777422675,197188665,robot_0,2.960,-2.001
1777422675,397639542,robot_1,2.785,3.782
1777422675,397668343,robot_3,-4.322,-0.654
1777422675,397682561,robot_2,-2.627,2.383
1777422675,397694639,robot_4,0.030,-4.439
1777422675,397706214,robot_0,2.966,-1.961
1777422675,617107670,robot_1,2.785,3.782
1777422675,617124557,robot_3,-4.278,-0.647
1777422675,617132614,robot_2,-2.627,2.383
1777422675,617138578,robot_4,0.030,-4.438
1777422675,617144221,robot_0,2.972,-1.918
1777422675,836721349,robot_1,2.785,3.782
1777422675,836741824,robot_3,-4.235,-0.640
1777422675,836751001,robot_2,-2.627,2.382
1777422675,836759294,robot_4,0.030,-4.438
1777422675,836766500,robot_0,2.979,-1.874
1777422676,37406650,robot_1,2.785,3.782
1777422676,37430061,robot_3,-4.195,-0.633
1777422676,37438818,robot_2,-2.626,2.382
1777422676,37445932,robot_4,0.029,-4.438
1777422676,37453224,robot_0,2.985,-1.835
1777422676,257221469,robot_1,2.785,3.782
1777422676,257242106,robot_3,-4.152,-0.626
1777422676,257251093,robot_2,-2.626,2.382
1777422676,257258346,robot_4,0.029,-4.438
1777422676,257264757,robot_0,2.992,-1.791
1777422676,457299808,robot_1,2.784,3.781
1777422676,457319147,robot_3,-4.112,-0.620
1777422676,457328726,robot_2,-2.626,2.382
1777422676,457336421,robot_4,0.028,-4.438
1777422676,457344041,robot_0,2.998,-1.752
1777422676,675928791,robot_1,2.784,3.781
1777422676,675947456,robot_3,-4.069,-0.613
1777422676,675954863,robot_2,-2.625,2.382
1777422676,675960852,robot_4,0.028,-4.438
1777422676,675965969,robot_0,3.004,-1.708
1777422676,876617306,robot_1,2.784,3.781
1777422676,876637105,robot_3,-4.030,-0.606
1777422676,876645216,robot_2,-2.625,2.382
1777422676,876652165,robot_4,0.028,-4.438
1777422676,876658419,robot_0,3.010,-1.668
1777422677,76768559,robot_1,2.784,3.781
1777422677,76788610,robot_3,-3.990,-0.600
1777422677,76797779,robot_2,-2.625,2.382
1777422677,76805550,robot_4,0.028,-4.438
1777422677,76813486,robot_0,3.016,-1.629
1777422677,296400513,robot_1,2.784,3.780
1777422677,296422294,robot_3,-3.947,-0.593
1777422677,296431617,robot_2,-2.626,2.382
1777422677,296438750,robot_4,0.028,-4.438
1777422677,296446116,robot_0,3.023,-1.585
1777422677,496904934,robot_1,2.784,3.780
1777422677,496934492,robot_3,-3.907,-0.586
1777422677,496949410,robot_2,-2.626,2.382
1777422677,496960709,robot_4,0.028,-4.438
1777422677,496972070,robot_0,3.029,-1.546
1777422677,697956149,robot_1,2.784,3.780
1777422677,697986289,robot_3,-3.868,-0.580
1777422677,697997848,robot_2,-2.626,2.382
1777422677,698007299,robot_4,0.029,-4.438
1777422677,698019330,robot_0,3.035,-1.506
1777422677,916442608,robot_1,2.784,3.780
1777422677,916463973,robot_3,-3.824,-0.573
1777422677,916473512,robot_2,-2.627,2.383
1777422677,916481055,robot_4,0.029,-4.438
1777422677,916487652,robot_0,3.042,-1.463
1777422678,136573894,robot_1,2.784,3.780
1777422678,136596960,robot_3,-3.781,-0.566
1777422678,136607838,robot_2,-2.627,2.383
1777422678,136617060,robot_4,0.029,-4.438
1777422678,136626008,robot_0,3.048,-1.419
1777422678,338106169,robot_1,2.784,3.780
1777422678,338143265,robot_3,-3.741,-0.560
1777422678,338157955,robot_2,-2.627,2.384
1777422678,338170114,robot_4,0.030,-4.439
1777422678,338182447,robot_0,3.054,-1.380
1777422678,556841327,robot_1,2.785,3.779
1777422678,556865464,robot_3,-3.698,-0.552
1777422678,556877923,robot_2,-2.627,2.384
1777422678,556888038,robot_4,0.030,-4.439
1777422678,556897556,robot_0,3.061,-1.336
1777422678,776572102,robot_1,2.785,3.779
1777422678,776601521,robot_3,-3.654,-0.545
1777422678,776613358,robot_2,-2.628,2.385
1777422678,776623095,robot_4,0.030,-4.439
1777422678,776632608,robot_0,3.067,-1.293
1777422678,977090857,robot_1,2.785,3.779
1777422678,977114945,robot_3,-3.615,-0.539
1777422678,977126911,robot_2,-2.628,2.385
1777422678,977135922,robot_4,0.030,-4.440
1777422678,977144282,robot_0,3.073,-1.253
1777422679,196431092,robot_1,2.786,3.779
1777422679,196456791,robot_3,-3.572,-0.532
1777422679,196470271,robot_2,-2.628,2.385
1777422679,196480705,robot_4,0.030,-4.440
1777422679,196491153,robot_0,3.080,-1.210
1777422679,397641163,robot_1,2.786,3.779
1777422679,397670657,robot_3,-3.532,-0.526
1777422679,397681993,robot_2,-2.628,2.385
1777422679,397689587,robot_4,0.030,-4.440
1777422679,397697772,robot_0,3.086,-1.170
1777422679,615942367,robot_1,2.786,3.779
1777422679,615957347,robot_3,-3.489,-0.518
1777422679,615963975,robot_2,-2.628,2.385
1777422679,615969124,robot_4,0.030,-4.440
1777422679,615974440,robot_0,3.093,-1.127
1777422679,816238966,robot_1,2.787,3.779
1777422679,816258257,robot_3,-3.449,-0.512
1777422679,816266984,robot_2,-2.628,2.385
1777422679,816274038,robot_4,0.030,-4.440
1777422679,816281729,robot_0,3.099,-1.087
1777422680,16715390,robot_1,2.787,3.779
1777422680,16738823,robot_3,-3.410,-0.506
1777422680,16749000,robot_2,-2.627,2.385
1777422680,16757143,robot_4,0.030,-4.440
1777422680,16764907,robot_0,3.105,-1.048
1777422680,219029184,robot_1,2.787,3.779
1777422680,219048734,robot_3,-3.370,-0.499
1777422680,219055889,robot_2,-2.627,2.384
1777422680,219061133,robot_4,0.030,-4.440
1777422680,219066546,robot_0,3.111,-1.008
1777422680,435572977,robot_1,2.787,3.779
1777422680,435589502,robot_3,-3.327,-0.492
1777422680,435595909,robot_2,-2.627,2.384
1777422680,435601475,robot_4,0.030,-4.439
1777422680,435606480,robot_0,3.117,-0.965
1777422680,637022319,robot_1,2.787,3.779
1777422680,637047256,robot_3,-3.287,-0.486
1777422680,637059082,robot_2,-2.627,2.384
1777422680,637068839,robot_4,0.030,-4.439
1777422680,637078443,robot_0,3.123,-0.925
1777422680,857291236,robot_1,2.787,3.779
1777422680,857327727,robot_3,-3.244,-0.479
1777422680,857349069,robot_2,-2.627,2.383
1777422680,857366573,robot_4,0.029,-4.439
1777422680,857384085,robot_0,3.130,-0.882
1777422681,57315638,robot_1,2.787,3.780
1777422681,57350842,robot_3,-3.204,-0.472
1777422681,57365614,robot_2,-2.626,2.383
1777422681,57377717,robot_4,0.029,-4.438
1777422681,57389623,robot_0,3.136,-0.842
1777422681,258357765,robot_1,2.787,3.780
1777422681,258388427,robot_3,-3.165,-0.466
1777422681,258402150,robot_2,-2.626,2.383
1777422681,258413424,robot_4,0.028,-4.438
1777422681,258425231,robot_0,3.142,-0.802
1777422681,477736008,robot_1,2.788,3.780
1777422681,477763101,robot_3,-3.121,-0.459
1777422681,477772605,robot_2,-2.625,2.383
1777422681,477780237,robot_4,0.028,-4.438
1777422681,477787740,robot_0,3.149,-0.759
1777422681,678893059,robot_1,2.788,3.781
1777422681,678923050,robot_3,-3.082,-0.452
1777422681,678935798,robot_2,-2.625,2.383
1777422681,678947458,robot_4,0.028,-4.438
1777422681,678957867,robot_0,3.155,-0.719
1777422681,896418384,robot_1,2.788,3.781
1777422681,896441729,robot_3,-3.039,-0.445
1777422681,896451716,robot_2,-2.625,2.383
1777422681,896461318,robot_4,0.028,-4.438
1777422681,896470794,robot_0,3.161,-0.676
1777422682,116632984,robot_1,2.787,3.781
1777422682,116650254,robot_3,-2.995,-0.438
1777422682,116657164,robot_2,-2.625,2.383
1777422682,116662407,robot_4,0.028,-4.438
1777422682,116668162,robot_0,3.168,-0.632
1777422682,317296712,robot_1,2.777,3.778
1777422682,317322588,robot_3,-2.956,-0.432
1777422682,317334343,robot_2,-2.625,2.383
1777422682,317343109,robot_4,0.028,-4.438
1777422682,317351609,robot_0,3.174,-0.593
1777422682,536889395,robot_1,2.736,3.762
1777422682,536914176,robot_3,-2.912,-0.425
1777422682,536926715,robot_2,-2.626,2.383
1777422682,536936135,robot_4,0.028,-4.438
1777422682,536945846,robot_0,3.180,-0.549
1777422682,756799904,robot_1,2.695,3.746
1777422682,756825311,robot_3,-2.869,-0.418
1777422682,756836286,robot_2,-2.626,2.383
1777422682,756844734,robot_4,0.029,-4.439
1777422682,756853879,robot_0,3.187,-0.506
1777422682,957078654,robot_1,2.657,3.732
1777422682,957102259,robot_3,-2.829,-0.411
1777422682,957112865,robot_2,-2.627,2.384
1777422682,957122681,robot_4,0.029,-4.439
1777422682,957131363,robot_0,3.193,-0.466
1777422683,176837437,robot_1,2.616,3.717
1777422683,176856407,robot_3,-2.786,-0.404
1777422683,176863671,robot_2,-2.627,2.384
1777422683,176868910,robot_4,0.030,-4.439
1777422683,176874116,robot_0,3.200,-0.423
1777422683,395674887,robot_1,2.575,3.701
1777422683,395696204,robot_3,-2.742,-0.397
1777422683,395703298,robot_2,-2.627,2.384
1777422683,395708837,robot_4,0.030,-4.440
1777422683,395715332,robot_0,3.206,-0.379
1777422683,597599617,robot_1,2.538,3.687
1777422683,597642694,robot_3,-2.703,-0.391
1777422683,597660021,robot_2,-2.627,2.385
1777422683,597674519,robot_4,0.030,-4.440
1777422683,597688967,robot_0,3.212,-0.340
1777422683,816485193,robot_1,2.497,3.671
1777422683,816503088,robot_3,-2.660,-0.384
1777422683,816509899,robot_2,-2.627,2.385
1777422683,816516476,robot_4,0.030,-4.441
1777422683,816522120,robot_0,3.219,-0.296
1777422684,17491770,robot_1,2.459,3.657
1777422684,17522671,robot_3,-2.620,-0.377
1777422684,17536849,robot_2,-2.627,2.386
1777422684,17548177,robot_4,0.030,-4.441
1777422684,17558842,robot_0,3.225,-0.257
1777422684,236048124,robot_1,2.418,3.642
1777422684,236067841,robot_3,-2.577,-0.370
1777422684,236075723,robot_2,-2.627,2.386
1777422684,236082503,robot_4,0.030,-4.441
1777422684,236089092,robot_0,3.232,-0.213
1777422684,436551106,robot_1,2.381,3.627
1777422684,436573529,robot_3,-2.537,-0.364
1777422684,436583856,robot_2,-2.627,2.386
1777422684,436591822,robot_4,0.030,-4.441
1777422684,436600239,robot_0,3.238,-0.174
1777422684,636821380,robot_1,2.343,3.613
1777422684,636842969,robot_3,-2.498,-0.357
1777422684,636852073,robot_2,-2.627,2.386
1777422684,636860038,robot_4,0.030,-4.441
1777422684,636867758,robot_0,3.244,-0.134
1777422684,856101761,robot_1,2.302,3.598
1777422684,856118718,robot_3,-2.454,-0.350
1777422684,856125650,robot_2,-2.627,2.386
1777422684,856131086,robot_4,0.030,-4.441
1777422684,856136542,robot_0,3.250,-0.091
1777422685,56731663,robot_1,2.265,3.583
1777422685,56760146,robot_3,-2.415,-0.344
1777422685,56773871,robot_2,-2.627,2.385
1777422685,56784762,robot_4,0.030,-4.441
1777422685,56796059,robot_0,3.252,-0.080
1777422685,257169217,robot_1,2.227,3.569
1777422685,257201676,robot_3,-2.375,-0.337
1777422685,257218198,robot_2,-2.627,2.385
1777422685,257232537,robot_4,0.030,-4.440
1777422685,257246497,robot_0,3.252,-0.080
1777422685,457300777,robot_1,2.190,3.555
1777422685,457330907,robot_3,-2.336,-0.331
1777422685,457347595,robot_2,-2.627,2.385
1777422685,457355475,robot_4,0.030,-4.440
1777422685,457363277,robot_0,3.252,-0.080
1777422685,678758600,robot_1,2.149,3.540
1777422685,678787623,robot_3,-2.292,-0.324
1777422685,678801226,robot_2,-2.627,2.384
1777422685,678811234,robot_4,0.029,-4.440
1777422685,678822638,robot_0,3.252,-0.080
1777422685,895739283,robot_1,2.108,3.524
1777422685,895761629,robot_3,-2.249,-0.317
1777422685,895768887,robot_2,-2.626,2.384
1777422685,895774696,robot_4,0.029,-4.439
1777422685,895780246,robot_0,3.252,-0.080
1777422686,115684992,robot_1,2.066,3.508
1777422686,115700773,robot_3,-2.205,-0.310
1777422686,115707315,robot_2,-2.626,2.384
1777422686,115712702,robot_4,0.029,-4.439
1777422686,115718230,robot_0,3.253,-0.080
1777422686,316352554,robot_1,2.029,3.494
1777422686,316370383,robot_3,-2.166,-0.303
1777422686,316377875,robot_2,-2.625,2.384
1777422686,316383644,robot_4,0.028,-4.439
