stamp_sec,stamp_nsec,robot,x,y
1776850372,553917227,robot_0,4.621,-3.196
1776850372,553929305,robot_4,-0.274,1.608
1776850372,553941012,robot_2,-2.001,-4.663
1776850372,755086201,robot_3,4.623,-0.023
1776850372,755118769,robot_1,0.357,3.607
1776850372,755130705,robot_0,4.621,-3.195
1776850372,755139920,robot_4,-0.316,1.618
1776850372,755148648,robot_2,-2.002,-4.663
1776850372,974401572,robot_3,4.607,-0.064
1776850372,974420126,robot_1,0.306,3.613
1776850372,974427782,robot_0,4.621,-3.195
1776850372,974434080,robot_4,-0.384,1.635
1776850372,974440084,robot_2,-2.002,-4.663
1776850373,193874941,robot_3,4.591,-0.105
1776850373,193901689,robot_1,0.248,3.621
1776850373,193913364,robot_0,4.622,-3.195
1776850373,193923024,robot_4,-0.433,1.647
1776850373,193933134,robot_2,-2.002,-4.662
1776850373,393919595,robot_3,4.577,-0.142
1776850373,393945392,robot_1,0.177,3.629
1776850373,393956668,robot_0,4.622,-3.195
1776850373,393966084,robot_4,-0.471,1.657
1776850373,393974665,robot_2,-2.002,-4.662
1776850373,612699950,robot_3,4.561,-0.183
1776850373,612717957,robot_1,0.126,3.634
1776850373,612725361,robot_0,4.622,-3.194
1776850373,612731280,robot_4,-0.514,1.668
1776850373,612737648,robot_2,-2.002,-4.661
1776850373,814285437,robot_3,4.551,-0.210
1776850373,814308325,robot_1,0.096,3.635
1776850373,814318095,robot_0,4.623,-3.194
1776850373,814326525,robot_4,-0.543,1.675
1776850373,814333724,robot_2,-2.002,-4.661
1776850374,34093464,robot_3,4.539,-0.241
1776850374,34117090,robot_1,0.059,3.635
1776850374,34125978,robot_0,4.623,-3.194
1776850374,34132272,robot_4,-0.575,1.681
1776850374,34138504,robot_2,-2.002,-4.661
1776850374,234214503,robot_3,4.524,-0.278
1776850374,234246852,robot_1,0.019,3.636
1776850374,234262551,robot_0,4.624,-3.195
1776850374,234276645,robot_4,-0.606,1.687
1776850374,234289512,robot_2,-2.002,-4.661
1776850374,454262860,robot_3,4.508,-0.319
1776850374,454288031,robot_1,-0.040,3.637
1776850374,454299063,robot_0,4.624,-3.195
1776850374,454307507,robot_4,-0.650,1.694
1776850374,454316069,robot_2,-2.002,-4.661
1776850374,672602530,robot_3,4.495,-0.355
1776850374,672620785,robot_1,-0.092,3.638
1776850374,672627900,robot_0,4.624,-3.195
1776850374,672633602,robot_4,-0.712,1.705
1776850374,672639074,robot_2,-2.002,-4.660
1776850374,872739124,robot_3,4.484,-0.382
1776850374,872760091,robot_1,-0.132,3.638
1776850374,872767591,robot_0,4.624,-3.195
1776850374,872773425,robot_4,-0.770,1.717
1776850374,872778984,robot_2,-2.002,-4.660
1776850375,93232182,robot_3,4.484,-0.382
1776850375,93253687,robot_1,-0.176,3.639
1776850375,93263155,robot_0,4.624,-3.195
1776850375,93270144,robot_4,-0.813,1.727
1776850375,93277422,robot_2,-2.002,-4.659
1776850375,293412856,robot_3,4.484,-0.383
1776850375,293432979,robot_1,-0.216,3.640
1776850375,293440395,robot_0,4.624,-3.195
1776850375,293446390,robot_4,-0.867,1.740
1776850375,293452163,robot_2,-2.001,-4.659
1776850375,512466756,robot_3,4.484,-0.383
1776850375,512484877,robot_1,-0.265,3.640
1776850375,512491573,robot_0,4.625,-3.195
1776850375,512497073,robot_4,-0.921,1.752
1776850375,512502584,robot_2,-2.001,-4.659
1776850375,712571700,robot_3,4.484,-0.383
1776850375,712588868,robot_1,-0.327,3.641
1776850375,712595799,robot_0,4.625,-3.196
1776850375,712601073,robot_4,-0.960,1.761
1776850375,712606533,robot_2,-2.001,-4.659
1776850375,913412840,robot_3,4.484,-0.383
1776850375,913437188,robot_1,-0.372,3.642
1776850375,913448637,robot_0,4.625,-3.196
1776850375,913458231,robot_4,-0.999,1.771
1776850375,913466334,robot_2,-2.000,-4.659
1776850376,134128138,robot_3,4.485,-0.384
1776850376,134160278,robot_1,-0.416,3.643
1776850376,134175542,robot_0,4.625,-3.197
1776850376,134186962,robot_4,-1.042,1.780
1776850376,134198332,robot_2,-2.000,-4.659
1776850376,352427833,robot_3,4.485,-0.384
1776850376,352444840,robot_1,-0.459,3.643
1776850376,352451607,robot_0,4.625,-3.197
1776850376,352457266,robot_4,-1.083,1.790
1776850376,352463326,robot_2,-2.000,-4.659
1776850376,553603510,robot_3,4.485,-0.384
1776850376,553633707,robot_1,-0.483,3.644
1776850376,553647516,robot_0,4.625,-3.197
1776850376,553659675,robot_4,-1.115,1.798
1776850376,553671746,robot_2,-2.000,-4.659
1776850376,773621889,robot_3,4.484,-0.385
1776850376,773651383,robot_1,-0.523,3.646
1776850376,773662480,robot_0,4.625,-3.198
1776850376,773670465,robot_4,-1.159,1.809
1776850376,773677806,robot_2,-2.000,-4.659
1776850376,992855670,robot_3,4.484,-0.385
1776850376,992875547,robot_1,-0.574,3.650
1776850376,992882608,robot_0,4.625,-3.198
1776850376,992888395,robot_4,-1.204,1.821
1776850376,992894345,robot_2,-1.999,-4.659
1776850377,194143172,robot_3,4.484,-0.385
1776850377,194171795,robot_1,-0.613,3.656
1776850377,194185292,robot_0,4.625,-3.198
1776850377,194196089,robot_4,-1.243,1.831
1776850377,194205535,robot_2,-1.999,-4.659
1776850377,413472237,robot_3,4.484,-0.385
1776850377,413495601,robot_1,-0.657,3.662
1776850377,413505352,robot_0,4.625,-3.198
1776850377,413513917,robot_4,-1.286,1.843
1776850377,413522140,robot_2,-1.998,-4.659
1776850377,614528916,robot_3,4.484,-0.385
1776850377,614550467,robot_1,-0.692,3.667
1776850377,614558927,robot_0,4.625,-3.198
1776850377,614566091,robot_4,-1.324,1.853
1776850377,614573236,robot_2,-1.998,-4.659
1776850377,834342825,robot_3,4.484,-0.385
1776850377,834362544,robot_1,-0.719,3.671
1776850377,834370811,robot_0,4.625,-3.199
1776850377,834377001,robot_4,-1.367,1.864
1776850377,834383202,robot_2,-1.998,-4.660
1776850378,53950410,robot_3,4.484,-0.385
1776850378,53971433,robot_1,-0.761,3.677
1776850378,53981525,robot_0,4.624,-3.199
1776850378,53989275,robot_4,-1.409,1.875
1776850378,53997271,robot_2,-1.997,-4.660
1776850378,255839756,robot_3,4.484,-0.384
1776850378,255864951,robot_1,-0.801,3.683
1776850378,255874047,robot_0,4.624,-3.199
1776850378,255881843,robot_4,-1.445,1.885
1776850378,255889949,robot_2,-1.997,-4.661
1776850378,473419822,robot_3,4.484,-0.384
1776850378,473453848,robot_1,-0.843,3.689
1776850378,473469116,robot_0,4.623,-3.199
1776850378,473481567,robot_4,-1.489,1.898
1776850378,473493490,robot_2,-1.997,-4.661
1776850378,694438966,robot_3,4.484,-0.384
1776850378,694467004,robot_1,-0.872,3.693
1776850378,694480690,robot_0,4.623,-3.199
1776850378,694491938,robot_4,-1.548,1.916
1776850378,694503584,robot_2,-1.997,-4.661
1776850378,913744326,robot_3,4.484,-0.383
1776850378,913771219,robot_1,-0.901,3.696
1776850378,913783240,robot_0,4.622,-3.199
1776850378,913792933,robot_4,-1.592,1.930
1776850378,913803200,robot_2,-1.997,-4.661
1776850379,132633731,robot_3,4.483,-0.383
1776850379,132652273,robot_1,-0.935,3.698
1776850379,132658977,robot_0,4.622,-3.199
1776850379,132664876,robot_4,-1.634,1.943
1776850379,132670084,robot_2,-1.997,-4.661
1776850379,333988739,robot_3,4.483,-0.383
1776850379,334020287,robot_1,-0.975,3.701
1776850379,334034650,robot_0,4.622,-3.199
1776850379,334046821,robot_4,-1.671,1.954
1776850379,334059203,robot_2,-1.997,-4.661
1776850379,535092698,robot_3,4.483,-0.383
1776850379,535127892,robot_1,-1.015,3.703
1776850379,535156349,robot_0,4.622,-3.199
1776850379,535167711,robot_4,-1.693,1.961
1776850379,535177861,robot_2,-1.998,-4.660
1776850379,753415702,robot_3,4.482,-0.383
1776850379,753436118,robot_1,-1.059,3.706
1776850379,753443534,robot_0,4.622,-3.199
1776850379,753449193,robot_4,-1.727,1.974
1776850379,753454606,robot_2,-1.998,-4.660
1776850379,953479038,robot_3,4.482,-0.383
1776850379,953503900,robot_1,-1.098,3.709
1776850379,953516747,robot_0,4.622,-3.199
1776850379,953526579,robot_4,-1.760,1.988
1776850379,953536815,robot_2,-1.998,-4.660
1776850380,173429864,robot_3,4.482,-0.383
1776850380,173455878,robot_1,-1.103,3.709
1776850380,173473958,robot_0,4.623,-3.199
1776850380,173488030,robot_4,-1.761,1.988
1776850380,173500127,robot_2,-1.999,-4.660
1776850380,392292732,robot_3,4.482,-0.383
1776850380,392308981,robot_1,-1.103,3.709
1776850380,392315227,robot_0,4.623,-3.199
1776850380,392320870,robot_4,-1.761,1.989
1776850380,392325664,robot_2,-1.999,-4.659
1776850380,593488467,robot_3,4.481,-0.384
1776850380,593507051,robot_1,-1.103,3.709
1776850380,593514650,robot_0,4.624,-3.199
1776850380,593520828,robot_4,-1.761,1.989
1776850380,593526976,robot_2,-1.999,-4.659
1776850380,793716516,robot_3,4.481,-0.384
1776850380,793740251,robot_1,-1.103,3.708
1776850380,793748410,robot_0,4.624,-3.198
1776850380,793755062,robot_4,-1.761,1.990
1776850380,793761332,robot_2,-2.000,-4.659
1776850381,12440854,robot_3,4.481,-0.384
1776850381,12459598,robot_1,-1.103,3.708
1776850381,12467790,robot_0,4.624,-3.198
1776850381,12473955,robot_4,-1.761,1.990
1776850381,12480089,robot_2,-2.000,-4.659
1776850381,213847627,robot_3,4.481,-0.384
1776850381,213868287,robot_1,-1.103,3.708
1776850381,213877458,robot_0,4.624,-3.198
1776850381,213884856,robot_4,-1.762,1.990
1776850381,213891723,robot_2,-2.001,-4.660
1776850381,433750173,robot_3,4.481,-0.384
1776850381,433780933,robot_1,-1.104,3.708
1776850381,433795857,robot_0,4.624,-3.197
1776850381,433808183,robot_4,-1.762,1.991
1776850381,433819377,robot_2,-2.001,-4.660
1776850381,652420114,robot_3,4.481,-0.384
1776850381,652436844,robot_1,-1.104,3.707
1776850381,652443001,robot_0,4.625,-3.197
1776850381,652448720,robot_4,-1.762,1.991
1776850381,652454103,robot_2,-2.001,-4.660
1776850381,853514973,robot_3,4.481,-0.384
1776850381,853535499,robot_1,-1.104,3.707
1776850381,853543381,robot_0,4.625,-3.197
1776850381,853549797,robot_4,-1.763,1.991
1776850381,853556153,robot_2,-2.002,-4.661
1776850382,72309258,robot_3,4.482,-0.384
1776850382,72324496,robot_1,-1.105,3.707
1776850382,72331427,robot_0,4.624,-3.197
1776850382,72336725,robot_4,-1.763,1.991
1776850382,72341642,robot_2,-2.002,-4.661
1776850382,274986131,robot_3,4.482,-0.383
1776850382,275022343,robot_1,-1.105,3.707
1776850382,275037024,robot_0,4.624,-3.198
1776850382,275049950,robot_4,-1.763,1.991
1776850382,275061902,robot_2,-2.002,-4.661
1776850382,494494590,robot_3,4.482,-0.383
1776850382,494520615,robot_1,-1.105,3.711
1776850382,494532692,robot_0,4.624,-3.198
1776850382,494543033,robot_4,-1.763,1.991
1776850382,494552817,robot_2,-2.002,-4.662
1776850382,712286064,robot_3,4.483,-0.383
1776850382,712304633,robot_1,-1.099,3.754
1776850382,712311688,robot_0,4.624,-3.198
1776850382,712317007,robot_4,-1.763,1.991
1776850382,712322797,robot_2,-2.002,-4.662
1776850382,912313564,robot_3,4.483,-0.383
1776850382,912330109,robot_1,-1.091,3.818
1776850382,912337081,robot_0,4.623,-3.199
1776850382,912342778,robot_4,-1.764,1.991
1776850382,912347922,robot_2,-2.002,-4.662
1776850383,133103922,robot_3,4.484,-0.384
1776850383,133126302,robot_1,-1.082,3.891
1776850383,133134471,robot_0,4.623,-3.199
1776850383,133140725,robot_4,-1.764,1.991
1776850383,133146314,robot_2,-2.002,-4.661
1776850383,333645238,robot_3,4.484,-0.384
1776850383,333673580,robot_1,-1.078,3.928
1776850383,333687342,robot_0,4.622,-3.199
1776850383,333699001,robot_4,-1.764,1.991
1776850383,333709627,robot_2,-2.001,-4.661
1776850383,534609735,robot_3,4.484,-0.384
1776850383,534631787,robot_1,-1.073,3.967
1776850383,534641792,robot_0,4.622,-3.199
1776850383,534650213,robot_4,-1.765,1.991
1776850383,534657373,robot_2,-2.001,-4.660
1776850383,735117092,robot_3,4.484,-0.384
1776850383,735155881,robot_1,-1.068,4.008
1776850383,735200029,robot_0,4.622,-3.199
1776850383,735213068,robot_4,-1.765,1.991
1776850383,735223830,robot_2,-2.001,-4.660
1776850383,953909541,robot_3,4.484,-0.384
1776850383,953932267,robot_1,-1.062,4.054
1776850383,953942818,robot_0,4.621,-3.199
1776850383,953951652,robot_4,-1.765,1.990
1776850383,953960735,robot_2,-2.000,-4.660
1776850384,173457953,robot_3,4.484,-0.384
1776850384,173478430,robot_1,-1.054,4.121
1776850384,173487885,robot_0,4.621,-3.199
1776850384,173495840,robot_4,-1.766,1.990
1776850384,173503732,robot_2,-2.000,-4.660
1776850384,373797396,robot_3,4.483,-0.384
1776850384,373825867,robot_1,-1.048,4.171
1776850384,373838982,robot_0,4.621,-3.199
1776850384,373850019,robot_4,-1.766,1.990
1776850384,373860579,robot_2,-1.999,-4.660
1776850384,595167717,robot_3,4.483,-0.384
1776850384,595194755,robot_1,-1.042,4.214
1776850384,595208279,robot_0,4.621,-3.199
1776850384,595219645,robot_4,-1.766,1.989
1776850384,595230314,robot_2,-1.999,-4.660
1776850384,812611781,robot_3,4.483,-0.384
1776850384,812629967,robot_1,-1.037,4.258
1776850384,812636541,robot_0,4.622,-3.199
1776850384,812641741,robot_4,-1.766,1.989
1776850384,812646605,robot_2,-1.999,-4.660
1776850385,12947769,robot_3,4.482,-0.384
1776850385,12965600,robot_1,-1.035,4.271
1776850385,12972688,robot_0,4.622,-3.199
1776850385,12978458,robot_4,-1.766,1.989
1776850385,12983781,robot_2,-1.999,-4.660
1776850385,213149120,robot_3,4.482,-0.384
1776850385,213168200,robot_1,-1.035,4.271
1776850385,213176849,robot_0,4.623,-3.198
1776850385,213183676,robot_4,-1.766,1.989
1776850385,213190247,robot_2,-1.999,-4.660
1776850385,433610585,robot_3,4.482,-0.384
1776850385,433642186,robot_1,-1.036,4.271
1776850385,433655926,robot_0,4.623,-3.198
1776850385,433667732,robot_4,-1.766,1.989
1776850385,433679303,robot_2,-2.000,-4.660
1776850385,633965112,robot_3,4.482,-0.385
1776850385,633991604,robot_1,-1.036,4.271
1776850385,634001770,robot_0,4.623,-3.198
1776850385,634009917,robot_4,-1.766,1.988
1776850385,634018619,robot_2,-2.000,-4.660
1776850385,853249952,robot_3,4.482,-0.385
1776850385,853267698,robot_1,-1.036,4.272
1776850385,853275697,robot_0,4.623,-3.198
1776850385,853281347,robot_4,-1.765,1.988
1776850385,853286922,robot_2,-2.000,-4.660
1776850386,53428395,robot_3,4.481,-0.385
1776850386,53449136,robot_1,-1.036,4.272
1776850386,53457878,robot_0,4.624,-3.197
1776850386,53466142,robot_4,-1.765,1.987
1776850386,53473343,robot_2,-2.001,-4.661
1776850386,255419044,robot_3,4.481,-0.386
1776850386,255445474,robot_1,-1.037,4.272
1776850386,255451818,robot_0,4.624,-3.197
1776850386,255457378,robot_4,-1.765,1.987
1776850386,255462826,robot_2,-2.001,-4.661
1776850386,472443351,robot_3,4.481,-0.386
1776850386,472459619,robot_1,-1.037,4.273
1776850386,472468114,robot_0,4.624,-3.197
1776850386,472473788,robot_4,-1.764,1.987
1776850386,472478788,robot_2,-2.001,-4.661
1776850386,673484849,robot_3,4.482,-0.386
1776850386,673501887,robot_1,-1.037,4.273
1776850386,673509418,robot_0,4.624,-3.197
1776850386,673515843,robot_4,-1.764,1.987
1776850386,673521349,robot_2,-2.001,-4.662
1776850386,892419568,robot_3,4.482,-0.386
1776850386,892436986,robot_1,-1.037,4.273
1776850386,892443764,robot_0,4.624,-3.197
1776850386,892448902,robot_4,-1.764,1.987
1776850386,892454338,robot_2,-2.001,-4.662
1776850387,93815891,robot_3,4.482,-0.387
1776850387,93838393,robot_1,-1.037,4.274
1776850387,93847016,robot_0,4.624,-3.197
1776850387,93854109,robot_4,-1.761,1.997
1776850387,93867223,robot_2,-2.001,-4.663
1776850387,294225747,robot_3,4.482,-0.387
1776850387,294252484,robot_1,-1.037,4.274
1776850387,294262033,robot_0,4.624,-3.197
1776850387,294270234,robot_4,-1.751,2.036
1776850387,294288180,robot_2,-2.001,-4.663
1776850387,512247919,robot_3,4.482,-0.387
1776850387,512264909,robot_1,-1.037,4.274
1776850387,512272004,robot_0,4.623,-3.198
1776850387,512277674,robot_4,-1.749,2.045
1776850387,512283142,robot_2,-2.001,-4.663
1776850387,714254092,robot_3,4.482,-0.387
1776850387,714283540,robot_1,-1.037,4.274
1776850387,714298379,robot_0,4.623,-3.198
1776850387,714310072,robot_4,-1.749,2.045
1776850387,714321175,robot_2,-2.001,-4.663
1776850387,934599729,robot_3,4.482,-0.387
1776850387,934623813,robot_1,-1.036,4.274
1776850387,934634602,robot_0,4.622,-3.198
1776850387,934645426,robot_4,-1.750,2.046
1776850387,934655889,robot_2,-2.000,-4.663
1776850388,134710313,robot_3,4.482,-0.386
1776850388,134736940,robot_1,-1.036,4.274
1776850388,134743641,robot_0,4.622,-3.198
1776850388,134748937,robot_4,-1.750,2.046
1776850388,134754255,robot_2,-2.000,-4.664
1776850388,352276051,robot_3,4.482,-0.386
1776850388,352294036,robot_1,-1.036,4.275
1776850388,352300731,robot_0,4.621,-3.198
1776850388,352306171,robot_4,-1.751,2.046
1776850388,352311829,robot_2,-2.000,-4.664
1776850388,553592236,robot_3,4.482,-0.386
1776850388,553626684,robot_1,-1.035,4.275
1776850388,553640162,robot_0,4.621,-3.198
1776850388,553651197,robot_4,-1.751,2.047
1776850388,553661190,robot_2,-1.999,-4.664
1776850388,772887866,robot_3,4.482,-0.385
1776850388,772907364,robot_1,-1.035,4.275
1776850388,772914076,robot_0,4.621,-3.198
1776850388,772919309,robot_4,-1.751,2.047
1776850388,772924436,robot_2,-1.993,-4.629
1776850388,973431982,robot_3,4.482,-0.385
1776850388,973449121,robot_1,-1.035,4.275
1776850388,973456122,robot_0,4.621,-3.198
1776850388,973461323,robot_4,-1.751,2.048
1776850388,973466128,robot_2,-1.987,-4.590
1776850389,192553935,robot_3,4.482,-0.384
1776850389,192573311,robot_1,-1.034,4.275
1776850389,192581100,robot_0,4.621,-3.198
1776850389,192586794,robot_4,-1.751,2.048
1776850389,192593157,robot_2,-1.979,-4.547
1776850389,394827707,robot_3,4.482,-0.384
1776850389,394859249,robot_1,-1.034,4.275
1776850389,394874246,robot_0,4.621,-3.198
1776850389,394888041,robot_4,-1.751,2.049
1776850389,394899733,robot_2,-1.972,-4.507
1776850389,613380876,robot_3,4.482,-0.384
1776850389,613400352,robot_1,-1.034,4.275
1776850389,613409676,robot_0,4.621,-3.198
1776850389,613417313,robot_4,-1.751,2.049
1776850389,613424877,robot_2,-1.963,-4.452
1776850389,815321803,robot_3,4.482,-0.384
1776850389,815340410,robot_1,-1.034,4.275
1776850389,815347184,robot_0,4.621,-3.198
1776850389,815352393,robot_4,-1.751,2.049
1776850389,815357581,robot_2,-1.953,-4.398
1776850390,32775021,robot_3,4.482,-0.384
1776850390,32789951,robot_1,-1.034,4.275
1776850390,32796328,robot_0,4.622,-3.198
1776850390,32801321,robot_4,-1.751,2.048
1776850390,32806415,robot_2,-1.945,-4.355
1776850390,233866579,robot_3,4.482,-0.385
1776850390,233889265,robot_1,-1.034,4.275
1776850390,233899993,robot_0,4.622,-3.198
1776850390,233908318,robot_4,-1.751,2.048
1776850390,233915985,robot_2,-1.938,-4.315
1776850390,433948244,robot_3,4.482,-0.385
1776850390,433968299,robot_1,-1.033,4.274
1776850390,433976460,robot_0,4.622,-3.198
1776850390,433983176,robot_4,-1.751,2.047
1776850390,433989417,robot_2,-1.931,-4.276
1776850390,652756394,robot_3,4.482,-0.385
1776850390,652771487,robot_1,-1.033,4.274
1776850390,652778188,robot_0,4.623,-3.197
1776850390,652783146,robot_4,-1.750,2.047
1776850390,652787949,robot_2,-1.924,-4.233
1776850390,873636584,robot_3,4.482,-0.386
1776850390,873661796,robot_1,-1.033,4.274
1776850390,873674360,robot_0,4.623,-3.197
1776850390,873683318,robot_4,-1.750,2.047
1776850390,873692040,robot_2,-1.919,-4.191
1776850391,93662384,robot_3,4.482,-0.386
1776850391,93694653,robot_1,-1.033,4.273
1776850391,93709234,robot_0,4.623,-3.197
1776850391,93720805,robot_4,-1.750,2.046
1776850391,93732965,robot_2,-1.915,-4.148
1776850391,312702811,robot_3,4.483,-0.386
1776850391,312719608,robot_1,-1.033,4.273
1776850391,312726507,robot_0,4.623,-3.196
1776850391,312732110,robot_4,-1.750,2.046
1776850391,312738113,robot_2,-1.910,-4.104
1776850391,512834448,robot_3,4.483,-0.386
1776850391,512850544,robot_1,-1.033,4.273
1776850391,512856967,robot_0,4.623,-3.196
1776850391,512862154,robot_4,-1.749,2.046
1776850391,512867267,robot_2,-1.906,-4.065
1776850391,713578913,robot_3,4.483,-0.387
1776850391,713596299,robot_1,-1.033,4.272
1776850391,713604816,robot_0,4.623,-3.195
1776850391,713611424,robot_4,-1.749,2.046
1776850391,713617722,robot_2,-1.899,-4.010
1776850391,933949487,robot_3,4.483,-0.387
1776850391,933970153,robot_1,-1.033,4.272
1776850391,933979273,robot_0,4.623,-3.195
1776850391,933986225,robot_4,-1.748,2.046
1776850391,933993442,robot_2,-1.890,-3.947
1776850392,134034865,robot_3,4.484,-0.387
1776850392,134052161,robot_1,-1.033,4.272
1776850392,134059243,robot_0,4.623,-3.195
1776850392,134065221,robot_4,-1.748,2.046
1776850392,134070822,robot_2,-1.882,-3.908
1776850392,352745588,robot_3,4.484,-0.387
1776850392,352762843,robot_1,-1.033,4.272
1776850392,352769428,robot_0,4.622,-3.194
1776850392,352774984,robot_4,-1.747,2.046
1776850392,352780151,robot_2,-1.867,-3.837
1776850392,572232246,robot_3,4.484,-0.387
1776850392,572247343,robot_1,-1.033,4.273
1776850392,572253321,robot_0,4.622,-3.194
1776850392,572258314,robot_4,-1.747,2.046
1776850392,572263032,robot_2,-1.853,-3.769
1776850392,774149185,robot_3,4.485,-0.386
1776850392,774168738,robot_1,-1.033,4.273
1776850392,774175235,robot_0,4.622,-3.194
1776850392,774180153,robot_4,-1.747,2.047
1776850392,774185076,robot_2,-1.845,-3.729
1776850392,992272570,robot_3,4.485,-0.386
1776850392,992289144,robot_1,-1.033,4.273
1776850392,992295436,robot_0,4.618,-3.202
1776850392,992300388,robot_4,-1.746,2.047
1776850392,992305386,robot_2,-1.837,-3.686
1776850393,193438986,robot_3,4.485,-0.386
1776850393,193461619,robot_1,-1.033,4.273
1776850393,193471267,robot_0,4.602,-3.239
1776850393,193479274,robot_4,-1.746,2.047
1776850393,193486381,robot_2,-1.829,-3.647
1776850393,394028980,robot_3,4.485,-0.386
1776850393,394047576,robot_1,-1.033,4.274
1776850393,394055111,robot_0,4.586,-3.275
1776850393,394061020,robot_4,-1.746,2.048
1776850393,394066331,robot_2,-1.820,-3.608
1776850393,612375368,robot_3,4.485,-0.386
1776850393,612391703,robot_1,-1.034,4.274
1776850393,612398132,robot_0,4.570,-3.312
1776850393,612403696,robot_4,-1.746,2.048
1776850393,612408627,robot_2,-1.812,-3.565
1776850393,813127995,robot_3,4.485,-0.386
1776850393,813145604,robot_1,-1.034,4.274
1776850393,813152433,robot_0,4.557,-3.340
1776850393,813157405,robot_4,-1.746,2.048
1776850393,813162148,robot_2,-1.804,-3.528
1776850394,32487010,robot_3,4.486,-0.385
1776850394,32505040,robot_1,-1.034,4.274
1776850394,32511289,robot_0,4.540,-3.380
1776850394,32517047,robot_4,-1.746,2.047
1776850394,32522234,robot_2,-1.796,-3.487
1776850394,232909051,robot_3,4.486,-0.385
1776850394,232925823,robot_1,-1.034,4.274
1776850394,232932773,robot_0,4.523,-3.416
1776850394,232937978,robot_4,-1.747,2.047
1776850394,232943119,robot_2,-1.788,-3.448
1776850394,433665294,robot_3,4.486,-0.385
1776850394,433699743,robot_1,-1.034,4.274
1776850394,433714919,robot_0,4.507,-3.453
1776850394,433726531,robot_4,-1.747,2.047
1776850394,433738743,robot_2,-1.780,-3.409
1776850394,653530784,robot_3,4.485,-0.384
1776850394,653554653,robot_1,-1.034,4.274
1776850394,653565572,robot_0,4.490,-3.493
1776850394,653575123,robot_4,-1.747,2.046
1776850394,653583812,robot_2,-1.771,-3.366
1776850394,873142364,robot_3,4.485,-0.384
1776850394,873167256,robot_1,-1.035,4.274
1776850394,873178532,robot_0,4.470,-3.537
1776850394,873188616,robot_4,-1.748,2.046
1776850394,873197940,robot_2,-1.762,-3.323
1776850395,73761841,robot_3,4.485,-0.384
1776850395,73788227,robot_1,-1.035,4.274
1776850395,73799245,robot_0,4.453,-3.577
1776850395,73808967,robot_4,-1.748,2.046
1776850395,73817450,robot_2,-1.761,-3.318
1776850395,292825336,robot_3,4.485,-0.384
1776850395,292844025,robot_1,-1.035,4.274
1776850395,292850202,robot_0,4.436,-3.617
1776850395,292856047,robot_4,-1.749,2.046
1776850395,292861148,robot_2,-1.761,-3.318
1776850395,493199954,robot_3,4.485,-0.383
1776850395,493225585,robot_1,-1.036,4.274
1776850395,493236870,robot_0,4.420,-3.654
1776850395,493245978,robot_4,-1.749,2.046
1776850395,493255038,robot_2,-1.760,-3.318
1776850395,694192122,robot_3,4.485,-0.383
1776850395,694216867,robot_1,-1.036,4.274
1776850395,694227401,robot_0,4.405,-3.691
1776850395,694235977,robot_4,-1.750,2.046
1776850395,694244472,robot_2,-1.760,-3.317
1776850395,914458087,robot_3,4.485,-0.383
1776850395,914479917,robot_1,-1.036,4.273
1776850395,914489280,robot_0,4.387,-3.732
1776850395,914496288,robot_4,-1.750,2.046
1776850395,914503786,robot_2,-1.759,-3.317
1776850396,133671983,robot_3,4.485,-0.384
1776850396,133702499,robot_1,-1.036,4.273
1776850396,133717607,robot_0,4.370,-3.772
1776850396,133729296,robot_4,-1.750,2.046
1776850396,133740972,robot_2,-1.759,-3.317
1776850396,353659280,robot_3,4.485,-0.384
1776850396,353681333,robot_1,-1.036,4.273
1776850396,353690320,robot_0,4.353,-3.813
1776850396,353697602,robot_4,-1.749,2.046
1776850396,353704726,robot_2,-1.759,-3.317
1776850396,554336162,robot_3,4.485,-0.384
1776850396,554360289,robot_1,-1.036,4.272
1776850396,554370677,robot_0,4.337,-3.852
1776850396,554378724,robot_4,-1.749,2.046
1776850396,554387488,robot_2,-1.759,-3.316
1776850396,756159291,robot_3,4.485,-0.385
1776850396,756187137,robot_1,-1.036,4.272
1776850396,756198547,robot_0,4.311,-3.911
1776850396,756207978,robot_4,-1.748,2.046
1776850396,756216141,robot_2,-1.758,-3.316
1776850396,974559096,robot_3,4.485,-0.385
1776850396,974579461,robot_1,-1.036,4.272
1776850396,974590140,robot_0,4.291,-3.960
1776850396,974598122,robot_4,-1.748,2.047
1776850396,974605622,robot_2,-1.758,-3.315
1776850397,193830223,robot_3,4.485,-0.386
1776850397,193852847,robot_1,-1.036,4.272
1776850397,193863899,robot_0,4.273,-4.001
1776850397,193885044,robot_4,-1.748,2.047
1776850397,193892246,robot_2,-1.758,-3.315
1776850397,394546372,robot_3,4.485,-0.386
1776850397,394568090,robot_1,-1.036,4.272
1776850397,394576888,robot_0,4.258,-4.037
1776850397,394584591,robot_4,-1.747,2.047
1776850397,394591974,robot_2,-1.758,-3.315
1776850397,612247320,robot_3,4.485,-0.386
1776850397,612263081,robot_1,-1.036,4.272
1776850397,612270176,robot_0,4.241,-4.078
1776850397,612275802,robot_4,-1.747,2.048
1776850397,612281342,robot_2,-1.758,-3.315
1776850397,813287404,robot_3,4.485,-0.386
1776850397,813308355,robot_1,-1.036,4.271
1776850397,813317573,robot_0,4.225,-4.115
1776850397,813324826,robot_4,-1.747,2.048
