stamp_sec,stamp_nsec,robot,x,y
1777544813,767621671,robot_0,-1.524,-1.808
1777544813,767626962,robot_3,1.513,-2.271
1777544813,767632317,robot_4,-0.413,3.470
1777544813,968441823,robot_2,-1.754,2.345
1777544813,968466523,robot_1,4.015,3.342
1777544813,968476909,robot_0,-1.525,-1.808
1777544813,968484669,robot_3,1.483,-2.255
1777544813,968492511,robot_4,-0.456,3.433
1777544814,188294690,robot_2,-1.753,2.345
1777544814,188318119,robot_1,4.015,3.342
1777544814,188326724,robot_0,-1.525,-1.808
1777544814,188334391,robot_3,1.441,-2.235
1777544814,188341641,robot_4,-0.499,3.388
1777544814,388549658,robot_2,-1.753,2.345
1777544814,388575876,robot_1,4.015,3.342
1777544814,388585023,robot_0,-1.525,-1.808
1777544814,388592310,robot_3,1.385,-2.208
1777544814,388599111,robot_4,-0.524,3.356
1777544814,607373104,robot_2,-1.753,2.345
1777544814,607391426,robot_1,4.016,3.343
1777544814,607398667,robot_0,-1.525,-1.808
1777544814,607404427,robot_3,1.338,-2.185
1777544814,607409573,robot_4,-0.550,3.318
1777544814,808363613,robot_2,-1.753,2.346
1777544814,808382965,robot_1,4.016,3.343
1777544814,808390780,robot_0,-1.529,-1.806
1777544814,808396922,robot_3,1.301,-2.167
1777544814,808403488,robot_4,-0.572,3.282
1777544815,9459789,robot_2,-1.752,2.346
1777544815,9485414,robot_1,3.998,3.360
1777544815,9497675,robot_0,-1.543,-1.799
1777544815,9506950,robot_3,1.261,-2.148
1777544815,9515891,robot_4,-0.591,3.244
1777544815,228971251,robot_2,-1.752,2.346
1777544815,228990463,robot_1,3.992,3.393
1777544815,228998025,robot_0,-1.562,-1.790
1777544815,229003938,robot_3,1.216,-2.131
1777544815,229009355,robot_4,-0.609,3.201
1777544815,449036846,robot_2,-1.752,2.347
1777544815,449060274,robot_1,3.986,3.420
1777544815,449070558,robot_0,-1.578,-1.779
1777544815,449078419,robot_3,1.170,-2.117
1777544815,449086550,robot_4,-0.622,3.156
1777544815,650766088,robot_2,-1.752,2.348
1777544815,650788449,robot_1,3.972,3.442
1777544815,650795259,robot_0,-1.588,-1.765
1777544815,650800919,robot_3,1.127,-2.107
1777544815,650806538,robot_4,-0.631,3.114
1777544815,870210265,robot_2,-1.752,2.348
1777544815,870247635,robot_1,3.941,3.458
1777544815,870261364,robot_0,-1.588,-1.748
1777544815,870271645,robot_3,1.079,-2.100
1777544815,870278810,robot_4,-0.636,3.068
1777544816,88019952,robot_2,-1.749,2.339
1777544816,88041819,robot_1,3.906,3.466
1777544816,88049780,robot_0,-1.583,-1.747
1777544816,88055361,robot_3,1.031,-2.097
1777544816,88061470,robot_4,-0.638,3.023
1777544816,308101492,robot_2,-1.746,2.338
1777544816,308124589,robot_1,3.903,3.471
1777544816,308131844,robot_0,-1.579,-1.746
1777544816,308138247,robot_3,0.984,-2.097
1777544816,308154701,robot_4,-0.637,2.978
1777544816,508932566,robot_2,-1.743,2.339
1777544816,508959471,robot_1,3.903,3.471
1777544816,508970555,robot_0,-1.576,-1.745
1777544816,508979541,robot_3,0.944,-2.099
1777544816,508988552,robot_4,-0.635,2.935
1777544816,728315960,robot_2,-1.741,2.340
1777544816,728337266,robot_1,3.904,3.471
1777544816,728345538,robot_0,-1.572,-1.743
1777544816,728351774,robot_3,0.901,-2.101
1777544816,728357719,robot_4,-0.629,2.888
1777544816,947901271,robot_2,-1.739,2.341
1777544816,947922013,robot_1,3.904,3.471
1777544816,947930930,robot_0,-1.569,-1.740
1777544816,947938517,robot_3,0.858,-2.104
1777544816,947945637,robot_4,-0.616,2.842
1777544817,149398832,robot_2,-1.738,2.342
1777544817,149419035,robot_1,3.904,3.471
1777544817,149426895,robot_0,-1.567,-1.736
1777544817,149432713,robot_3,0.818,-2.107
1777544817,149438667,robot_4,-0.599,2.802
1777544817,368407311,robot_2,-1.738,2.343
1777544817,368435846,robot_1,3.904,3.471
1777544817,368447927,robot_0,-1.565,-1.733
1777544817,368458532,robot_3,0.757,-2.110
1777544817,368467921,robot_4,-0.576,2.761
1777544817,568428174,robot_2,-1.738,2.343
1777544817,568459466,robot_1,3.904,3.471
1777544817,568474420,robot_0,-1.575,-1.733
1777544817,568488360,robot_3,0.705,-2.108
1777544817,568500618,robot_4,-0.550,2.727
1777544817,768907384,robot_2,-1.739,2.344
1777544817,768930875,robot_1,3.904,3.472
1777544817,768940485,robot_0,-1.575,-1.734
1777544817,768947605,robot_3,0.654,-2.101
1777544817,768955057,robot_4,-0.522,2.698
1777544817,988582030,robot_2,-1.739,2.344
1777544817,988598810,robot_1,3.904,3.472
1777544817,988605495,robot_0,-1.574,-1.734
1777544817,988611030,robot_3,0.599,-2.086
1777544817,988616162,robot_4,-0.492,2.669
1777544818,208979171,robot_2,-1.740,2.344
1777544818,209003543,robot_1,3.906,3.473
1777544818,209013910,robot_0,-1.574,-1.735
1777544818,209021858,robot_3,0.546,-2.064
1777544818,209029744,robot_4,-0.463,2.640
1777544818,428113541,robot_2,-1.740,2.344
1777544818,428134943,robot_1,3.915,3.479
1777544818,428144702,robot_0,-1.574,-1.735
1777544818,428153302,robot_3,0.500,-2.038
1777544818,428161272,robot_4,-0.431,2.609
1777544818,648647303,robot_2,-1.740,2.344
1777544818,648672132,robot_1,3.930,3.488
1777544818,648683003,robot_0,-1.574,-1.735
1777544818,648690912,robot_3,0.465,-2.012
1777544818,648698866,robot_4,-0.383,2.563
1777544818,869331527,robot_2,-1.740,2.344
1777544818,869352242,robot_1,3.945,3.500
1777544818,869361612,robot_0,-1.573,-1.735
1777544818,869368733,robot_3,0.421,-1.977
1777544818,869375313,robot_4,-0.341,2.522
1777544819,88684505,robot_2,-1.740,2.344
1777544819,88710640,robot_1,3.962,3.510
1777544819,88723290,robot_0,-1.572,-1.735
1777544819,88733786,robot_3,0.382,-1.947
1777544819,88743583,robot_4,-0.308,2.489
1777544819,308723391,robot_2,-1.741,2.343
1777544819,308753231,robot_1,3.980,3.509
1777544819,308765430,robot_0,-1.572,-1.735
1777544819,308775880,robot_3,0.344,-1.916
1777544819,308785846,robot_4,-0.255,2.438
1777544819,527295188,robot_2,-1.741,2.343
1777544819,527312561,robot_1,3.985,3.506
1777544819,527320275,robot_0,-1.571,-1.735
1777544819,527327397,robot_3,0.286,-1.871
1777544819,527333740,robot_4,-0.217,2.401
1777544819,729343095,robot_2,-1.741,2.343
1777544819,729366295,robot_1,3.984,3.506
1777544819,729374330,robot_0,-1.573,-1.733
1777544819,729380993,robot_3,0.250,-1.843
1777544819,729387217,robot_4,-0.184,2.369
1777544819,948229453,robot_2,-1.742,2.342
1777544819,948251299,robot_1,3.984,3.506
1777544819,948259598,robot_0,-1.573,-1.731
1777544819,948265436,robot_3,0.221,-1.820
1777544819,948272099,robot_4,-0.141,2.324
1777544820,148907936,robot_2,-1.742,2.342
1777544820,148936071,robot_1,3.984,3.506
1777544820,148951264,robot_0,-1.573,-1.730
1777544820,148963001,robot_3,0.203,-1.806
1777544820,148977258,robot_4,-0.105,2.280
1777544820,367612005,robot_2,-1.742,2.341
1777544820,367632397,robot_1,3.983,3.506
1777544820,367639072,robot_0,-1.573,-1.730
1777544820,367645304,robot_3,0.181,-1.793
1777544820,367651408,robot_4,-0.071,2.229
1777544820,587317485,robot_2,-1.742,2.341
1777544820,587333852,robot_1,3.983,3.506
1777544820,587340689,robot_0,-1.574,-1.730
1777544820,587345948,robot_3,0.158,-1.781
1777544820,587351197,robot_4,-0.042,2.173
1777544820,788418312,robot_2,-1.742,2.340
1777544820,788437939,robot_1,3.982,3.506
1777544820,788445409,robot_0,-1.574,-1.729
1777544820,788450995,robot_3,0.137,-1.773
1777544820,788456414,robot_4,-0.020,2.121
1777544820,989170983,robot_2,-1.742,2.340
1777544820,989197186,robot_1,3.982,3.505
1777544820,989210637,robot_0,-1.574,-1.729
1777544820,989222065,robot_3,0.114,-1.767
1777544820,989232522,robot_4,-0.003,2.067
1777544821,208760381,robot_2,-1.741,2.339
1777544821,208781098,robot_1,3.983,3.506
1777544821,208788003,robot_0,-1.575,-1.729
1777544821,208793563,robot_3,0.089,-1.762
1777544821,208798892,robot_4,0.009,2.009
1777544821,427843687,robot_2,-1.741,2.339
1777544821,427864734,robot_1,3.984,3.508
1777544821,427872179,robot_0,-1.575,-1.729
1777544821,427878221,robot_3,0.071,-1.759
1777544821,427884627,robot_4,0.015,1.966
1777544821,628353235,robot_2,-1.741,2.339
1777544821,628377059,robot_1,3.984,3.508
1777544821,628385024,robot_0,-1.576,-1.729
1777544821,628391691,robot_3,0.071,-1.759
1777544821,628398678,robot_4,0.020,1.918
1777544821,829405817,robot_2,-1.740,2.339
1777544821,829437707,robot_1,3.984,3.508
1777544821,829453841,robot_0,-1.576,-1.729
1777544821,829466977,robot_3,0.071,-1.759
1777544821,829479769,robot_4,0.025,1.873
1777544822,48672555,robot_2,-1.740,2.339
1777544822,48691706,robot_1,3.984,3.508
1777544822,48701170,robot_0,-1.576,-1.729
1777544822,48709146,robot_3,0.071,-1.759
1777544822,48716352,robot_4,0.030,1.829
1777544822,268616942,robot_2,-1.739,2.339
1777544822,268648185,robot_1,3.984,3.508
1777544822,268663246,robot_0,-1.577,-1.729
1777544822,268676092,robot_3,0.071,-1.759
1777544822,268688541,robot_4,0.037,1.775
1777544822,488357455,robot_2,-1.739,2.339
1777544822,488382938,robot_1,3.984,3.509
1777544822,488393415,robot_0,-1.577,-1.729
1777544822,488402472,robot_3,0.071,-1.759
1777544822,488411290,robot_4,0.042,1.727
1777544822,689276718,robot_2,-1.739,2.339
1777544822,689300017,robot_1,3.984,3.509
1777544822,689310187,robot_0,-1.576,-1.729
1777544822,689317634,robot_3,0.071,-1.759
1777544822,689325062,robot_4,0.046,1.689
1777544822,908693446,robot_2,-1.740,2.339
1777544822,908717770,robot_1,3.985,3.509
1777544822,908728295,robot_0,-1.576,-1.729
1777544822,908737987,robot_3,0.070,-1.758
1777544822,908746441,robot_4,0.050,1.659
1777544823,128480886,robot_2,-1.740,2.339
1777544823,128503221,robot_1,3.985,3.510
1777544823,128511306,robot_0,-1.575,-1.729
1777544823,128517627,robot_3,0.070,-1.758
1777544823,128531528,robot_4,0.055,1.618
1777544823,329691516,robot_2,-1.741,2.339
1777544823,329720926,robot_1,3.986,3.510
1777544823,329732718,robot_0,-1.575,-1.729
1777544823,329742325,robot_3,0.070,-1.758
1777544823,329751497,robot_4,0.059,1.577
1777544823,548545761,robot_2,-1.741,2.339
1777544823,548573698,robot_1,3.986,3.510
1777544823,548587761,robot_0,-1.574,-1.729
1777544823,548599019,robot_3,0.070,-1.757
1777544823,548609781,robot_4,0.065,1.531
1777544823,748973355,robot_2,-1.741,2.340
1777544823,749000396,robot_1,3.987,3.510
1777544823,749014384,robot_0,-1.574,-1.730
1777544823,749026623,robot_3,0.069,-1.757
1777544823,749038348,robot_4,0.069,1.491
1777544823,968424757,robot_2,-1.742,2.340
1777544823,968444573,robot_1,3.987,3.510
1777544823,968454340,robot_0,-1.574,-1.730
1777544823,968461737,robot_3,0.069,-1.757
1777544823,968469148,robot_4,0.075,1.446
1777544824,168470109,robot_2,-1.742,2.341
1777544824,168498154,robot_1,3.987,3.510
1777544824,168509059,robot_0,-1.573,-1.730
1777544824,168517562,robot_3,0.068,-1.757
1777544824,168529242,robot_4,0.079,1.404
1777544824,387604459,robot_2,-1.742,2.341
1777544824,387620705,robot_1,3.987,3.510
1777544824,387627627,robot_0,-1.573,-1.731
1777544824,387633533,robot_3,0.068,-1.757
1777544824,387639514,robot_4,0.084,1.360
1777544824,588788660,robot_2,-1.742,2.342
1777544824,588808244,robot_1,3.987,3.510
1777544824,588817214,robot_0,-1.573,-1.731
1777544824,588824294,robot_3,0.067,-1.757
1777544824,588831941,robot_4,0.091,1.306
1777544824,789447200,robot_2,-1.742,2.342
1777544824,789473475,robot_1,3.988,3.509
1777544824,789484720,robot_0,-1.573,-1.731
1777544824,789493881,robot_3,0.067,-1.758
1777544824,789502832,robot_4,0.098,1.243
1777544825,9182052,robot_2,-1.742,2.342
1777544825,9208512,robot_1,3.988,3.509
1777544825,9220709,robot_0,-1.573,-1.731
1777544825,9231665,robot_3,0.067,-1.758
1777544825,9241587,robot_4,0.103,1.199
1777544825,228404710,robot_2,-1.742,2.342
1777544825,228427577,robot_1,3.988,3.509
1777544825,228437038,robot_0,-1.573,-1.731
1777544825,228444940,robot_3,0.066,-1.758
1777544825,228453102,robot_4,0.108,1.156
1777544825,448322838,robot_2,-1.742,2.343
1777544825,448348035,robot_1,3.989,3.508
1777544825,448360379,robot_0,-1.573,-1.732
1777544825,448371227,robot_3,0.066,-1.759
1777544825,448381663,robot_4,0.113,1.113
1777544825,650713914,robot_2,-1.741,2.343
1777544825,650751354,robot_1,3.989,3.508
1777544825,650770434,robot_0,-1.573,-1.732
1777544825,650786878,robot_3,0.066,-1.759
1777544825,650802288,robot_4,0.118,1.073
1777544825,868205434,robot_2,-1.741,2.344
1777544825,868234216,robot_1,3.989,3.507
1777544825,868247237,robot_0,-1.573,-1.733
1777544825,868256902,robot_3,0.066,-1.759
1777544825,868267014,robot_4,0.123,1.027
1777544826,69256538,robot_2,-1.740,2.344
1777544826,69277979,robot_1,3.989,3.507
1777544826,69287136,robot_0,-1.574,-1.733
1777544826,69295237,robot_3,0.066,-1.759
1777544826,69302677,robot_4,0.128,0.986
1777544826,287922564,robot_2,-1.740,2.344
1777544826,287940766,robot_1,3.989,3.506
1777544826,287948497,robot_0,-1.574,-1.734
1777544826,287955147,robot_3,0.066,-1.759
1777544826,287961225,robot_4,0.133,0.940
1777544826,488803006,robot_2,-1.739,2.344
1777544826,488825099,robot_1,3.989,3.506
1777544826,488832938,robot_0,-1.574,-1.734
1777544826,488839220,robot_3,0.066,-1.760
1777544826,488845095,robot_4,0.141,0.866
1777544826,689590436,robot_2,-1.739,2.344
1777544826,689624583,robot_1,3.989,3.506
1777544826,689639591,robot_0,-1.575,-1.734
1777544826,689651334,robot_3,0.066,-1.760
1777544826,689664283,robot_4,0.148,0.810
1777544826,908265487,robot_2,-1.738,2.344
1777544826,908284433,robot_1,3.989,3.506
1777544826,908292402,robot_0,-1.575,-1.734
1777544826,908298616,robot_3,0.066,-1.760
1777544826,908304799,robot_4,0.154,0.761
1777544827,108640837,robot_2,-1.738,2.344
1777544827,108661034,robot_1,3.989,3.506
1777544827,108667943,robot_0,-1.584,-1.709
1777544827,108673383,robot_3,0.066,-1.761
1777544827,108678717,robot_4,0.162,0.696
1777544827,329133566,robot_2,-1.738,2.344
1777544827,329156535,robot_1,3.989,3.506
1777544827,329167996,robot_0,-1.598,-1.671
1777544827,329176721,robot_3,0.067,-1.761
1777544827,329185496,robot_4,0.175,0.628
1777544827,548407349,robot_2,-1.738,2.344
1777544827,548426701,robot_1,3.989,3.507
1777544827,548435076,robot_0,-1.610,-1.640
1777544827,548441656,robot_3,0.067,-1.761
1777544827,548448302,robot_4,0.192,0.560
1777544827,767393676,robot_2,-1.738,2.344
1777544827,767410021,robot_1,3.988,3.507
1777544827,767418254,robot_0,-1.625,-1.611
1777544827,767425636,robot_3,0.068,-1.762
1777544827,767432910,robot_4,0.213,0.494
1777544827,967449725,robot_2,-1.737,2.344
1777544827,967465561,robot_1,3.988,3.508
1777544827,967472535,robot_0,-1.642,-1.586
1777544827,967478054,robot_3,0.068,-1.762
1777544827,967483624,robot_4,0.237,0.435
1777544828,169056577,robot_2,-1.737,2.343
1777544828,169080043,robot_1,3.988,3.508
1777544828,169087090,robot_0,-1.661,-1.562
1777544828,169092983,robot_3,0.068,-1.762
1777544828,169098508,robot_4,0.263,0.378
1777544828,387671790,robot_2,-1.736,2.343
1777544828,387691082,robot_1,3.988,3.508
1777544828,387698008,robot_0,-1.684,-1.539
1777544828,387703483,robot_3,0.069,-1.762
1777544828,387708792,robot_4,0.296,0.317
1777544828,587940445,robot_2,-1.736,2.343
1777544828,587965009,robot_1,3.987,3.509
1777544828,587974517,robot_0,-1.708,-1.520
1777544828,587982340,robot_3,0.069,-1.762
1777544828,587990676,robot_4,0.317,0.283
1777544828,808845764,robot_2,-1.736,2.342
1777544828,808867919,robot_1,3.987,3.509
1777544828,808877674,robot_0,-1.739,-1.500
1777544828,808885483,robot_3,0.070,-1.761
1777544828,808895581,robot_4,0.335,0.255
1777544829,27770329,robot_2,-1.736,2.341
1777544829,27789012,robot_1,3.987,3.509
1777544829,27796353,robot_0,-1.778,-1.480
1777544829,27802121,robot_3,0.070,-1.761
1777544829,27807434,robot_4,0.349,0.231
1777544829,228306151,robot_2,-1.736,2.341
1777544829,228329928,robot_1,3.986,3.509
1777544829,228339589,robot_0,-1.825,-1.456
1777544829,228348135,robot_3,0.070,-1.761
1777544829,228356327,robot_4,0.359,0.208
1777544829,448568964,robot_2,-1.737,2.341
1777544829,448593299,robot_1,3.986,3.509
1777544829,448604276,robot_0,-1.878,-1.435
1777544829,448614075,robot_3,0.071,-1.760
1777544829,448623398,robot_4,0.367,0.181
1777544829,648812027,robot_2,-1.773,2.326
1777544829,648832355,robot_1,3.985,3.509
1777544829,648839484,robot_0,-1.929,-1.421
1777544829,648845217,robot_3,0.071,-1.760
1777544829,648851111,robot_4,0.372,0.156
1777544829,850387909,robot_2,-1.809,2.302
1777544829,850432618,robot_1,3.985,3.509
1777544829,850449428,robot_0,-1.980,-1.413
1777544829,850463372,robot_3,0.071,-1.760
1777544829,850477497,robot_4,0.373,0.131
1777544830,69871056,robot_2,-1.841,2.280
1777544830,69909783,robot_1,3.985,3.508
1777544830,69929057,robot_0,-2.037,-1.411
1777544830,69965840,robot_3,0.034,-1.753
1777544830,69984486,robot_4,0.372,0.103
1777544830,288295130,robot_2,-1.889,2.253
1777544830,288317156,robot_1,3.984,3.508
1777544830,288327668,robot_0,-2.094,-1.416
1777544830,288335908,robot_3,-0.026,-1.741
1777544830,288343774,robot_4,0.366,0.066
1777544830,508575212,robot_2,-1.935,2.258
1777544830,508599384,robot_1,3.984,3.508
1777544830,508609259,robot_0,-2.150,-1.428
1777544830,508616727,robot_3,-0.102,-1.725
1777544830,508624003,robot_4,0.357,0.028
1777544830,708590983,robot_2,-1.981,2.249
1777544830,708614671,robot_1,3.984,3.507
1777544830,708624750,robot_0,-2.191,-1.442
1777544830,708632587,robot_3,-0.170,-1.709
1777544830,708640382,robot_4,0.351,0.006
1777544830,929098693,robot_2,-2.032,2.247
1777544830,929127630,robot_1,3.984,3.507
1777544830,929135365,robot_0,-2.236,-1.461
1777544830,929142202,robot_3,-0.244,-1.689
1777544830,929148235,robot_4,0.342,-0.032
1777544831,148663596,robot_2,-2.081,2.252
1777544831,148685308,robot_1,3.984,3.507
1777544831,148693597,robot_0,-2.287,-1.481
1777544831,148700467,robot_3,-0.318,-1.667
1777544831,148707276,robot_4,0.333,-0.067
1777544831,348859949,robot_2,-2.124,2.264
1777544831,348897490,robot_1,3.984,3.507
1777544831,348914916,robot_0,-2.333,-1.493
1777544831,348930073,robot_3,-0.385,-1.646
1777544831,348943684,robot_4,0.329,-0.087
1777544831,549124717,robot_2,-2.165,2.282
1777544831,549157794,robot_1,3.984,3.507
1777544831,549176202,robot_0,-2.380,-1.498
1777544831,549191615,robot_3,-0.451,-1.623
1777544831,549205754,robot_4,0.327,-0.108
1777544831,768610906,robot_2,-2.205,2.308
1777544831,768639533,robot_1,3.984,3.506
1777544831,768653630,robot_0,-2.432,-1.496
1777544831,768663910,robot_3,-0.510,-1.601
1777544831,768675016,robot_4,0.328,-0.130
1777544831,969660279,robot_2,-2.223,2.320
1777544831,969689547,robot_1,3.984,3.506
1777544831,969703156,robot_0,-2.479,-1.488
1777544831,969714950,robot_3,-0.511,-1.601
1777544831,969726231,robot_4,0.332,-0.151
1777544832,187294101,robot_2,-2.224,2.320
1777544832,187313617,robot_1,3.984,3.505
1777544832,187320922,robot_0,-2.529,-1.471
1777544832,187326706,robot_3,-0.512,-1.601
1777544832,187332133,robot_4,0.345,-0.192
1777544832,388766809,robot_2,-2.224,2.320
1777544832,388802673,robot_1,3.984,3.505
1777544832,388817495,robot_0,-2.570,-1.451
1777544832,388831925,robot_3,-0.490,-1.590
1777544832,388839498,robot_4,0.358,-0.228
1777544832,608766449,robot_2,-2.223,2.320
1777544832,608796484,robot_1,3.985,3.505
1777544832,608808926,robot_0,-2.606,-1.426
1777544832,608818095,robot_3,-0.462,-1.574
1777544832,608827616,robot_4,0.371,-0.267
1777544832,810209433,robot_2,-2.223,2.321
1777544832,810238158,robot_1,3.985,3.504
1777544832,810253947,robot_0,-2.654,-1.389
1777544832,810267269,robot_3,-0.449,-1.570
1777544832,810280493,robot_4,0.378,-0.303
1777544833,27211162,robot_2,-2.223,2.318
1777544833,27226978,robot_1,3.986,3.504
1777544833,27233493,robot_0,-2.707,-1.345
1777544833,27239533,robot_3,-0.449,-1.570
1777544833,27244983,robot_4,0.382,-0.344
1777544833,227884288,robot_2,-2.226,2.298
1777544833,227901701,robot_1,3.986,3.504
1777544833,227908705,robot_0,-2.752,-1.302
1777544833,227914241,robot_3,-0.449,-1.570
1777544833,227920100,robot_4,0.381,-0.381
1777544833,429061417,robot_2,-2.224,2.271
1777544833,429092193,robot_1,3.986,3.504
1777544833,429107608,robot_0,-2.794,-1.257
1777544833,429138447,robot_3,-0.450,-1.570
1777544833,429150825,robot_4,0.376,-0.418
1777544833,648123450,robot_2,-2.215,2.233
1777544833,648145178,robot_1,3.987,3.504
1777544833,648152837,robot_0,-2.836,-1.203
1777544833,648158681,robot_3,-0.450,-1.570
1777544833,648164733,robot_4,0.366,-0.458
1777544833,849544815,robot_2,-2.199,2.199
1777544833,849569884,robot_1,3.987,3.505
1777544833,849581174,robot_0,-2.872,-1.152
1777544833,849589665,robot_3,-0.450,-1.570
1777544833,849598239,robot_4,0.352,-0.494
1777544834,68715635,robot_2,-2.196,2.195
1777544834,68738053,robot_1,3.988,3.505
1777544834,68748845,robot_0,-2.906,-1.094
1777544834,68758381,robot_3,-0.450,-1.570
1777544834,68766865,robot_4,0.333,-0.535
1777544834,269248693,robot_2,-2.196,2.195
1777544834,269276128,robot_1,3.988,3.505
1777544834,269288560,robot_0,-2.930,-1.047
1777544834,269295933,robot_3,-0.450,-1.570
1777544834,269303185,robot_4,0.308,-0.587
1777544834,488796605,robot_2,-2.195,2.195
1777544834,488818427,robot_1,3.988,3.506
1777544834,488826243,robot_0,-2.946,-1.010
1777544834,488832469,robot_3,-0.451,-1.570
1777544834,488839356,robot_4,0.285,-0.634
1777544834,709198636,robot_2,-2.195,2.196
1777544834,709225926,robot_1,3.988,3.506
1777544834,709237564,robot_0,-2.955,-0.988
1777544834,709247283,robot_3,-0.451,-1.569
1777544834,709256394,robot_4,0.267,-0.672
1777544834,928442136,robot_2,-2.195,2.196
1777544834,928459255,robot_1,3.988,3.506
1777544834,928466455,robot_0,-2.971,-0.951
1777544834,928472077,robot_3,-0.451,-1.569
1777544834,928477449,robot_4,0.249,-0.707
1777544835,128689327,robot_2,-2.195,2.196
1777544835,128710316,robot_1,3.988,3.506
1777544835,128717874,robot_0,-2.985,-0.917
1777544835,128724149,robot_3,-0.451,-1.568
1777544835,128729876,robot_4,0.229,-0.736
1777544835,349424565,robot_2,-2.196,2.197
1777544835,349450119,robot_1,3.988,3.505
1777544835,349461956,robot_0,-2.999,-0.883
1777544835,349472016,robot_3,-0.451,-1.568
1777544835,349480849,robot_4,0.203,-0.764
1777544835,568703067,robot_2,-2.196,2.197
1777544835,568722960,robot_1,3.988,3.505
1777544835,568731484,robot_0,-3.016,-0.843
1777544835,568747766,robot_3,-0.451,-1.567
1777544835,568754228,robot_4,0.172,-0.788
1777544835,788423045,robot_2,-2.197,2.197
1777544835,788445718,robot_1,3.987,3.505
1777544835,788454551,robot_0,-3.031,-0.805
1777544835,788461789,robot_3,-0.451,-1.567
1777544835,788468841,robot_4,0.138,-0.806
1777544836,8224011,robot_2,-2.197,2.197
1777544836,8242767,robot_1,3.987,3.505
1777544836,8250083,robot_0,-3.047,-0.768
1777544836,8256192,robot_3,-0.451,-1.566
1777544836,8261985,robot_4,0.101,-0.818
1777544836,228093410,robot_2,-2.198,2.196
1777544836,228111232,robot_1,3.986,3.505
1777544836,228118282,robot_0,-3.063,-0.728
1777544836,228124198,robot_3,-0.451,-1.566
1777544836,228129534,robot_4,0.060,-0.824
1777544836,448039549,robot_2,-2.198,2.196
1777544836,448058151,robot_1,3.986,3.505
1777544836,448066541,robot_0,-3.090,-0.663
1777544836,448073221,robot_3,-0.421,-1.581
1777544836,448079195,robot_4,0.016,-0.824
1777544836,649072534,robot_2,-2.188,2.182
1777544836,649104583,robot_1,3.985,3.505
1777544836,649119945,robot_0,-3.111,-0.612
1777544836,649132863,robot_3,-0.387,-1.597
1777544836,649144570,robot_4,-0.052,-0.822
1777544836,867579113,robot_2,-2.162,2.146
1777544836,867596459,robot_1,3.985,3.505
1777544836,867603416,robot_0,-3.129,-0.570
1777544836,867609293,robot_3,-0.351,-1.614
1777544836,867614224,robot_4,-0.118,-0.819
1777544837,87208900,robot_2,-2.131,2.105
1777544837,87233547,robot_1,3.987,3.510
1777544837,87241197,robot_0,-3.151,-0.515
1777544837,87248004,robot_3,-0.312,-1.634
1777544837,87253230,robot_4,-0.160,-0.817
1777544837,288092640,robot_2,-2.100,2.071
1777544837,288124754,robot_1,4.004,3.546
1777544837,288136011,robot_0,-3.168,-0.475
1777544837,288145235,robot_3,-0.285,-1.646
1777544837,288153973,robot_4,-0.190,-0.816
1777544837,507259307,robot_2,-2.060,2.039
1777544837,507276054,robot_1,4.022,3.583
1777544837,507282946,robot_0,-3.187,-0.430
1777544837,507288865,robot_3,-0.258,-1.659
1777544837,507294303,robot_4,-0.231,-0.815
1777544837,707623670,robot_2,-2.021,2.016
1777544837,707642412,robot_1,4.036,3.618
1777544837,707649579,robot_0,-3.208,-0.381
1777544837,707655278,robot_3,-0.222,-1.677
1777544837,707660547,robot_4,-0.269,-0.813
1777544837,908510143,robot_2,-1.978,1.998
1777544837,908534116,robot_1,4.044,3.654
1777544837,908542848,robot_0,-3.234,-0.334
1777544837,908549918,robot_3,-0.197,-1.689
1777544837,908557270,robot_4,-0.303,-0.811
1777544838,127941778,robot_2,-1.929,1.985
1777544838,127964443,robot_1,4.048,3.695
1777544838,127971617,robot_0,-3.268,-0.285
1777544838,127977622,robot_3,-0.169,-1.702
1777544838,127982766,robot_4,-0.339,-0.807
1777544838,348712642,robot_2,-1.879,1.980
1777544838,348746793,robot_1,4.045,3.736
1777544838,348763519,robot_0,-3.306,-0.240
1777544838,348778721,robot_3,-0.129,-1.722
1777544838,348794127,robot_4,-0.376,-0.800
1777544838,567350585,robot_2,-1.835,1.982
1777544838,567369884,robot_1,4.035,3.775
1777544838,567376649,robot_0,-3.349,-0.199
1777544838,567382085,robot_3,-0.083,-1.744
1777544838,567387172,robot_4,-0.412,-0.790
1777544838,767527921,robot_2,-1.779,1.986
1777544838,767547555,robot_1,4.021,3.810
1777544838,767555146,robot_0,-3.391,-0.166
1777544838,767560753,robot_3,-0.043,-1.767
1777544838,767565758,robot_4,-0.444,-0.780
1777544838,987828008,robot_2,-1.704,1.991
1777544838,987849252,robot_1,3.998,3.847
1777544838,987857158,robot_0,-3.438,-0.136
1777544838,987863694,robot_3,-0.002,-1.796
1777544838,987869950,robot_4,-0.478,-0.765
1777544839,188591421,robot_2,-1.637,1.993
1777544839,188624773,robot_1,3.971,3.883
1777544839,188642092,robot_0,-3.441,-0.134
1777544839,188657821,robot_3,0.034,-1.826
1777544839,188671552,robot_4,-0.509,-0.750
1777544839,408482937,robot_2,-1.562,1.992
1777544839,408513391,robot_1,3.925,3.942
1777544839,408539017,robot_0,-3.441,-0.134
1777544839,408554012,robot_3,0.070,-1.862
