stamp_sec,stamp_nsec,robot,x,y
1776835910,9000040,robot_2,-2.501,2.270
1776835910,9006368,robot_1,0.128,1.971
1776835910,9012316,robot_3,-4.284,-1.674
1776835910,209492901,robot_0,2.384,0.384
1776835910,209523253,robot_4,1.535,-4.624
1776835910,209537541,robot_2,-2.501,2.271
1776835910,209549606,robot_1,0.112,1.934
1776835910,209560865,robot_3,-4.283,-1.674
1776835910,429242683,robot_0,2.384,0.385
1776835910,429263012,robot_4,1.535,-4.624
1776835910,429270728,robot_2,-2.501,2.271
1776835910,429277582,robot_1,0.090,1.883
1776835910,429283738,robot_3,-4.283,-1.674
1776835910,629596094,robot_0,2.385,0.385
1776835910,629623434,robot_4,1.536,-4.624
1776835910,629635299,robot_2,-2.501,2.272
1776835910,629645870,robot_1,0.066,1.828
1776835910,629655531,robot_3,-4.283,-1.674
1776835910,849692882,robot_0,2.385,0.385
1776835910,849719912,robot_4,1.536,-4.624
1776835910,849731152,robot_2,-2.501,2.272
1776835910,849739848,robot_1,0.049,1.788
1776835910,849748504,robot_3,-4.282,-1.674
1776835911,68921535,robot_0,2.380,0.385
1776835911,68948409,robot_4,1.536,-4.624
1776835911,68959628,robot_2,-2.501,2.272
1776835911,68968929,robot_1,0.031,1.747
1776835911,68978331,robot_3,-4.282,-1.674
1776835911,271154300,robot_0,2.380,0.385
1776835911,271191186,robot_4,1.536,-4.624
1776835911,271206130,robot_2,-2.501,2.273
1776835911,271219111,robot_1,0.015,1.711
1776835911,271231934,robot_3,-4.281,-1.674
1776835911,489871431,robot_0,2.381,0.386
1776835911,489902497,robot_4,1.536,-4.624
1776835911,489921143,robot_2,-2.500,2.273
1776835911,489933087,robot_1,-0.002,1.670
1776835911,489947782,robot_3,-4.281,-1.674
1776835911,709029207,robot_0,2.381,0.386
1776835911,709056165,robot_4,1.536,-4.624
1776835911,709068049,robot_2,-2.500,2.273
1776835911,709077900,robot_1,-0.019,1.630
1776835911,709087234,robot_3,-4.281,-1.674
1776835911,909293357,robot_0,2.382,0.385
1776835911,909323813,robot_4,1.537,-4.624
1776835911,909337685,robot_2,-2.500,2.273
1776835911,909349340,robot_1,-0.035,1.593
1776835911,909360541,robot_3,-4.281,-1.673
1776835912,128306866,robot_0,2.382,0.385
1776835912,128332456,robot_4,1.537,-4.623
1776835912,128339193,robot_2,-2.500,2.273
1776835912,128344548,robot_1,-0.053,1.553
1776835912,128349788,robot_3,-4.304,-1.642
1776835912,328886489,robot_0,2.382,0.385
1776835912,328915351,robot_4,1.537,-4.623
1776835912,328932157,robot_2,-2.500,2.273
1776835912,328940228,robot_1,-0.068,1.516
1776835912,328948064,robot_3,-4.327,-1.610
1776835912,548031645,robot_0,2.382,0.385
1776835912,548051342,robot_4,1.538,-4.623
1776835912,548058693,robot_2,-2.500,2.273
1776835912,548065126,robot_1,-0.094,1.457
1776835912,548070641,robot_3,-4.351,-1.577
1776835912,748933017,robot_0,2.382,0.385
1776835912,748958852,robot_4,1.538,-4.623
1776835912,748969649,robot_2,-2.499,2.274
1776835912,748975971,robot_1,-0.121,1.395
1776835912,748982552,robot_3,-4.352,-1.577
1776835912,949450025,robot_0,2.382,0.385
1776835912,949480869,robot_4,1.538,-4.622
1776835912,949496278,robot_2,-2.499,2.274
1776835912,949508696,robot_1,-0.136,1.358
1776835912,949520012,robot_3,-4.352,-1.577
1776835913,168714998,robot_0,2.383,0.384
1776835913,168737792,robot_4,1.538,-4.622
1776835913,168747252,robot_2,-2.498,2.273
1776835913,168754523,robot_1,-0.154,1.317
1776835913,168762081,robot_3,-4.352,-1.577
1776835913,369332386,robot_0,2.382,0.382
1776835913,369364553,robot_4,1.538,-4.621
1776835913,369374314,robot_2,-2.498,2.273
1776835913,369382136,robot_1,-0.170,1.281
1776835913,369390073,robot_3,-4.353,-1.577
1776835913,588170492,robot_0,2.381,0.381
1776835913,588189791,robot_4,1.538,-4.621
1776835913,588197783,robot_2,-2.498,2.273
1776835913,588204675,robot_1,-0.187,1.240
1776835913,588211383,robot_3,-4.353,-1.577
1776835913,789222532,robot_0,2.381,0.381
1776835913,789247142,robot_4,1.525,-4.624
1776835913,789256613,robot_2,-2.497,2.273
1776835913,789264712,robot_1,-0.203,1.203
1776835913,789272890,robot_3,-4.354,-1.577
1776835914,9398963,robot_0,2.380,0.381
1776835914,9430856,robot_4,1.482,-4.634
1776835914,9441447,robot_2,-2.499,2.271
1776835914,9449652,robot_1,-0.223,1.157
1776835914,9456894,robot_3,-4.354,-1.577
1776835914,231410369,robot_0,2.380,0.380
1776835914,231437667,robot_4,1.439,-4.643
1776835914,231449510,robot_2,-2.521,2.250
1776835914,231460354,robot_1,-0.245,1.104
1776835914,231469515,robot_3,-4.355,-1.576
1776835914,448196600,robot_0,2.380,0.380
1776835914,448215216,robot_4,1.377,-4.657
1776835914,448222228,robot_2,-2.558,2.216
1776835914,448227637,robot_1,-0.255,1.082
1776835914,448233011,robot_3,-4.355,-1.576
1776835914,648409984,robot_0,2.380,0.380
1776835914,648436043,robot_4,1.314,-4.669
1776835914,648442611,robot_2,-2.592,2.185
1776835914,648448315,robot_1,-0.273,1.040
1776835914,648454054,robot_3,-4.355,-1.576
1776835914,849427624,robot_0,2.380,0.380
1776835914,849460078,robot_4,1.278,-4.676
1776835914,849474040,robot_2,-2.616,2.163
1776835914,849485938,robot_1,-0.299,0.980
1776835914,849496933,robot_3,-4.355,-1.576
1776835915,49566633,robot_0,2.379,0.380
1776835915,49587679,robot_4,1.265,-4.678
1776835915,49595909,robot_2,-2.622,2.158
1776835915,49602931,robot_1,-0.325,0.919
1776835915,49609858,robot_3,-4.355,-1.576
1776835915,268737283,robot_0,2.379,0.379
1776835915,268758315,robot_4,1.265,-4.678
1776835915,268765301,robot_2,-2.622,2.158
1776835915,268771273,robot_1,-0.347,0.869
1776835915,268776706,robot_3,-4.355,-1.575
1776835915,488085136,robot_0,2.379,0.379
1776835915,488102962,robot_4,1.265,-4.679
1776835915,488110230,robot_2,-2.622,2.158
1776835915,488115575,robot_1,-0.367,0.823
1776835915,488120963,robot_3,-4.355,-1.575
1776835915,689376008,robot_0,2.378,0.379
1776835915,689407697,robot_4,1.265,-4.679
1776835915,689423111,robot_2,-2.623,2.158
1776835915,689434459,robot_1,-0.387,0.779
1776835915,689446443,robot_3,-4.355,-1.575
1776835915,909112736,robot_0,2.378,0.379
1776835915,909135687,robot_4,1.270,-4.674
1776835915,909145205,robot_2,-2.623,2.158
1776835915,909152743,robot_1,-0.410,0.733
1776835915,909159599,robot_3,-4.355,-1.574
1776835916,109797863,robot_0,2.377,0.379
1776835916,109828074,robot_4,1.273,-4.664
1776835916,109841842,robot_2,-2.623,2.158
1776835916,109853003,robot_1,-0.425,0.702
1776835916,109864583,robot_3,-4.355,-1.574
1776835916,328691000,robot_0,2.377,0.379
1776835916,328709278,robot_4,1.273,-4.661
1776835916,328716033,robot_2,-2.624,2.158
1776835916,328721914,robot_1,-0.436,0.679
1776835916,328727387,robot_3,-4.355,-1.573
1776835916,529960718,robot_0,2.376,0.379
1776835916,529986634,robot_4,1.272,-4.659
1776835916,529998905,robot_2,-2.624,2.158
1776835916,530008180,robot_1,-0.455,0.644
1776835916,530016891,robot_3,-4.355,-1.573
1776835916,748639828,robot_0,2.376,0.380
1776835916,748662072,robot_4,1.271,-4.657
1776835916,748668844,robot_2,-2.625,2.158
1776835916,748674580,robot_1,-0.476,0.605
1776835916,748680171,robot_3,-4.354,-1.573
1776835916,949836460,robot_0,2.376,0.380
1776835916,949874796,robot_4,1.270,-4.655
1776835916,949895757,robot_2,-2.625,2.158
1776835916,949917901,robot_1,-0.496,0.569
1776835916,949935154,robot_3,-4.354,-1.572
1776835917,168090261,robot_0,2.405,0.418
1776835917,168108487,robot_4,1.270,-4.655
1776835917,168115105,robot_2,-2.625,2.158
1776835917,168120559,robot_1,-0.520,0.523
1776835917,168126000,robot_3,-4.354,-1.572
1776835917,368516523,robot_0,2.433,0.442
1776835917,368540608,robot_4,1.270,-4.655
1776835917,368550781,robot_2,-2.625,2.158
1776835917,368558935,robot_1,-0.537,0.486
1776835917,368567031,robot_3,-4.354,-1.572
1776835917,568884299,robot_0,2.429,0.430
1776835917,568905994,robot_4,1.270,-4.654
1776835917,568917656,robot_2,-2.625,2.158
1776835917,568924716,robot_1,-0.554,0.449
1776835917,568932598,robot_3,-4.354,-1.572
1776835917,789238613,robot_0,2.420,0.413
1776835917,789258152,robot_4,1.270,-4.651
1776835917,789264817,robot_2,-2.625,2.157
1776835917,789269573,robot_1,-0.572,0.409
1776835917,789274882,robot_3,-4.354,-1.572
1776835918,9149028,robot_0,2.413,0.394
1776835918,9173089,robot_4,1.270,-4.649
1776835918,9183699,robot_2,-2.625,2.157
1776835918,9191860,robot_1,-0.599,0.349
1776835918,9199576,robot_3,-4.353,-1.572
1776835918,209345348,robot_0,2.411,0.378
1776835918,209367561,robot_4,1.271,-4.646
1776835918,209376771,robot_2,-2.625,2.157
1776835918,209383724,robot_1,-0.623,0.302
1776835918,209391462,robot_3,-4.353,-1.572
1776835918,429091265,robot_0,2.413,0.366
1776835918,429117093,robot_4,1.272,-4.644
1776835918,429127464,robot_2,-2.625,2.156
1776835918,429136299,robot_1,-0.644,0.263
1776835918,429145013,robot_3,-4.352,-1.572
1776835918,648280383,robot_0,2.411,0.366
1776835918,648305341,robot_4,1.274,-4.642
1776835918,648312211,robot_2,-2.625,2.156
1776835918,648317739,robot_1,-0.666,0.224
1776835918,648322827,robot_3,-4.352,-1.572
1776835918,849464339,robot_0,2.411,0.366
1776835918,849487492,robot_4,1.276,-4.640
1776835918,849497267,robot_2,-2.625,2.156
1776835918,849504967,robot_1,-0.685,0.189
1776835918,849512398,robot_3,-4.351,-1.573
1776835919,69018721,robot_0,2.411,0.367
1776835919,69041071,robot_4,1.278,-4.639
1776835919,69050696,robot_2,-2.625,2.155
1776835919,69058464,robot_1,-0.706,0.151
1776835919,69065900,robot_3,-4.351,-1.573
1776835919,288190122,robot_0,2.412,0.367
1776835919,288210080,robot_4,1.280,-4.639
1776835919,288217717,robot_2,-2.624,2.155
1776835919,288224234,robot_1,-0.727,0.112
1776835919,288230397,robot_3,-4.351,-1.573
1776835919,508439246,robot_0,2.412,0.367
1776835919,508465091,robot_4,1.300,-4.641
1776835919,508472204,robot_2,-2.624,2.155
1776835919,508478165,robot_1,-0.753,0.064
1776835919,508484146,robot_3,-4.365,-1.581
1776835919,709252334,robot_0,2.412,0.367
1776835919,709277757,robot_4,1.361,-4.647
1776835919,709289023,robot_2,-2.624,2.155
1776835919,709298163,robot_1,-0.778,0.019
1776835919,709306997,robot_3,-4.415,-1.605
1776835919,929907965,robot_0,2.412,0.367
1776835919,929936496,robot_4,1.442,-4.656
1776835919,929947533,robot_2,-2.624,2.155
1776835919,929955788,robot_1,-0.806,-0.029
1776835919,929964678,robot_3,-4.456,-1.623
1776835920,130411224,robot_0,2.412,0.368
1776835920,130445485,robot_4,1.492,-4.662
1776835920,130459979,robot_2,-2.624,2.155
1776835920,130471583,robot_1,-0.828,-0.062
1776835920,130483427,robot_3,-4.476,-1.631
1776835920,330546816,robot_0,2.412,0.368
1776835920,330571597,robot_4,1.491,-4.662
1776835920,330581401,robot_2,-2.624,2.155
1776835920,330590217,robot_1,-0.851,-0.096
1776835920,330597174,robot_3,-4.476,-1.631
1776835920,549720168,robot_0,2.413,0.368
1776835920,549752563,robot_4,1.490,-4.662
1776835920,549766685,robot_2,-2.623,2.155
1776835920,549779021,robot_1,-0.875,-0.132
1776835920,549790358,robot_3,-4.476,-1.632
1776835920,768859784,robot_0,2.412,0.368
1776835920,768881718,robot_4,1.490,-4.663
1776835920,768889722,robot_2,-2.623,2.155
1776835920,768896581,robot_1,-0.901,-0.171
1776835920,768902980,robot_3,-4.476,-1.632
1776835920,989304179,robot_0,2.408,0.367
1776835920,989331772,robot_4,1.490,-4.663
1776835920,989343798,robot_2,-2.623,2.155
1776835920,989353700,robot_1,-0.926,-0.208
1776835920,989362659,robot_3,-4.476,-1.633
1776835921,209210109,robot_0,2.409,0.367
1776835921,209235229,robot_4,1.491,-4.663
1776835921,209246953,robot_2,-2.622,2.155
1776835921,209256014,robot_1,-0.950,-0.244
1776835921,209264825,robot_3,-4.476,-1.633
1776835921,410308745,robot_0,2.409,0.367
1776835921,410330720,robot_4,1.491,-4.664
1776835921,410339838,robot_2,-2.622,2.155
1776835921,410347826,robot_1,-0.972,-0.277
1776835921,410355751,robot_3,-4.476,-1.633
1776835921,629438165,robot_0,2.410,0.367
1776835921,629456828,robot_4,1.491,-4.664
1776835921,629463040,robot_2,-2.622,2.155
1776835921,629467890,robot_1,-0.992,-0.306
1776835921,629473018,robot_3,-4.477,-1.634
1776835921,849902660,robot_0,2.410,0.367
1776835921,849924138,robot_4,1.492,-4.664
1776835921,849932128,robot_2,-2.622,2.155
1776835921,849938621,robot_1,-1.015,-0.341
1776835921,849943907,robot_3,-4.477,-1.634
1776835922,68112608,robot_0,2.410,0.367
1776835922,68130181,robot_4,1.492,-4.664
1776835922,68137202,robot_2,-2.622,2.155
1776835922,68142988,robot_1,-1.040,-0.377
1776835922,68148407,robot_3,-4.477,-1.634
1776835922,268488899,robot_0,2.410,0.367
1776835922,268507995,robot_4,1.493,-4.664
1776835922,268514957,robot_2,-2.622,2.155
1776835922,268520673,robot_1,-1.062,-0.410
1776835922,268526573,robot_3,-4.477,-1.634
1776835922,469886534,robot_0,2.410,0.367
1776835922,469923682,robot_4,1.493,-4.664
1776835922,469937607,robot_2,-2.622,2.155
1776835922,469949820,robot_1,-1.088,-0.449
1776835922,469961101,robot_3,-4.477,-1.634
1776835922,688361146,robot_0,2.410,0.366
1776835922,688379769,robot_4,1.493,-4.664
1776835922,688387031,robot_2,-2.622,2.155
1776835922,688392433,robot_1,-1.115,-0.490
1776835922,688397820,robot_3,-4.478,-1.634
1776835922,889243363,robot_0,2.411,0.366
1776835922,889268816,robot_4,1.493,-4.664
1776835922,889280238,robot_2,-2.622,2.155
1776835922,889288491,robot_1,-1.137,-0.523
1776835922,889296117,robot_3,-4.478,-1.634
1776835923,89457499,robot_0,2.411,0.366
1776835923,89485404,robot_4,1.493,-4.664
1776835923,89498689,robot_2,-2.623,2.155
1776835923,89508263,robot_1,-1.160,-0.556
1776835923,89518733,robot_3,-4.478,-1.634
1776835923,289654844,robot_0,2.411,0.365
1776835923,289685820,robot_4,1.494,-4.664
1776835923,289700053,robot_2,-2.623,2.155
1776835923,289712594,robot_1,-1.187,-0.597
1776835923,289723506,robot_3,-4.479,-1.634
1776835923,490087299,robot_0,2.411,0.365
1776835923,490105832,robot_4,1.494,-4.663
1776835923,490113881,robot_2,-2.624,2.155
1776835923,490120149,robot_1,-1.223,-0.651
1776835923,490126012,robot_3,-4.479,-1.634
1776835923,709206559,robot_0,2.411,0.364
1776835923,709238637,robot_4,1.494,-4.663
1776835923,709249148,robot_2,-2.624,2.155
1776835923,709258253,robot_1,-1.250,-0.691
1776835923,709266610,robot_3,-4.480,-1.634
1776835923,929296303,robot_0,2.411,0.364
1776835923,929319219,robot_4,1.495,-4.663
1776835923,929327748,robot_2,-2.624,2.155
1776835923,929334685,robot_1,-1.275,-0.728
1776835923,929341248,robot_3,-4.480,-1.633
1776835924,148376811,robot_0,2.411,0.363
1776835924,148401079,robot_4,1.495,-4.662
1776835924,148408731,robot_2,-2.625,2.156
1776835924,148414930,robot_1,-1.299,-0.764
1776835924,148421086,robot_3,-4.480,-1.633
1776835924,348576126,robot_0,2.410,0.363
1776835924,348594360,robot_4,1.495,-4.662
1776835924,348601278,robot_2,-2.625,2.156
1776835924,348606095,robot_1,-1.322,-0.798
1776835924,348611188,robot_3,-4.480,-1.633
1776835924,549078209,robot_0,2.411,0.363
1776835924,549103437,robot_4,1.495,-4.661
1776835924,549109973,robot_2,-2.625,2.156
1776835924,549116016,robot_1,-1.344,-0.831
1776835924,549121661,robot_3,-4.480,-1.632
1776835924,749530425,robot_0,2.410,0.363
1776835924,749550258,robot_4,1.495,-4.661
1776835924,749558000,robot_2,-2.625,2.156
1776835924,749563684,robot_1,-1.366,-0.864
1776835924,749568859,robot_3,-4.480,-1.632
1776835924,969585133,robot_0,2.410,0.363
1776835924,969606959,robot_4,1.495,-4.661
1776835924,969615350,robot_2,-2.625,2.156
1776835924,969621964,robot_1,-1.391,-0.900
1776835924,969629009,robot_3,-4.480,-1.632
1776835925,169940791,robot_0,2.410,0.362
1776835925,169969791,robot_4,1.495,-4.661
1776835925,169981496,robot_2,-2.625,2.156
1776835925,169991420,robot_1,-1.413,-0.934
1776835925,170001265,robot_3,-4.480,-1.632
1776835925,389894400,robot_0,2.409,0.362
1776835925,389916870,robot_4,1.495,-4.662
1776835925,389924599,robot_2,-2.625,2.157
1776835925,389930446,robot_1,-1.438,-0.970
1776835925,389935993,robot_3,-4.480,-1.632
1776835925,608262587,robot_0,2.409,0.362
1776835925,608287458,robot_4,1.495,-4.662
1776835925,608294200,robot_2,-2.625,2.157
1776835925,608300088,robot_1,-1.462,-1.007
1776835925,608304833,robot_3,-4.480,-1.631
1776835925,809588902,robot_0,2.408,0.362
1776835925,809619986,robot_4,1.494,-4.663
1776835925,809633093,robot_2,-2.625,2.158
1776835925,809643447,robot_1,-1.484,-1.040
1776835925,809653710,robot_3,-4.480,-1.631
1776835926,9687535,robot_0,2.408,0.362
1776835926,9713579,robot_4,1.494,-4.663
1776835926,9724912,robot_2,-2.625,2.158
1776835926,9733432,robot_1,-1.507,-1.073
1776835926,9741932,robot_3,-4.480,-1.630
1776835926,229570756,robot_0,2.407,0.362
1776835926,229591746,robot_4,1.494,-4.663
1776835926,229598597,robot_2,-2.625,2.158
1776835926,229604372,robot_1,-1.532,-1.111
1776835926,229609214,robot_3,-4.480,-1.630
1776835926,448486516,robot_0,2.407,0.363
1776835926,448506729,robot_4,1.493,-4.663
1776835926,448514717,robot_2,-2.625,2.159
1776835926,448520789,robot_1,-1.563,-1.157
1776835926,448526638,robot_3,-4.479,-1.630
1776835926,650141936,robot_0,2.407,0.363
1776835926,650165935,robot_4,1.493,-4.664
1776835926,650176773,robot_2,-2.625,2.159
1776835926,650185744,robot_1,-1.598,-1.210
1776835926,650194647,robot_3,-4.479,-1.630
1776835926,868037270,robot_0,2.415,0.375
1776835926,868054900,robot_4,1.492,-4.664
1776835926,868061683,robot_2,-2.625,2.159
1776835926,868067057,robot_1,-1.637,-1.271
1776835926,868071942,robot_3,-4.478,-1.629
1776835927,68182621,robot_0,2.437,0.409
1776835927,68213698,robot_4,1.492,-4.664
1776835927,68228114,robot_2,-2.625,2.159
1776835927,68240095,robot_1,-1.659,-1.305
1776835927,68259256,robot_3,-4.472,-1.656
1776835927,269862155,robot_0,2.457,0.439
1776835927,269882021,robot_4,1.492,-4.664
1776835927,269888696,robot_2,-2.624,2.159
1776835927,269893949,robot_1,-1.680,-1.339
1776835927,269898780,robot_3,-4.462,-1.694
1776835927,489433932,robot_0,2.456,0.437
1776835927,489460813,robot_4,1.492,-4.664
1776835927,489472706,robot_2,-2.624,2.159
1776835927,489482133,robot_1,-1.703,-1.376
1776835927,489490839,robot_3,-4.451,-1.737
1776835927,710115484,robot_0,2.449,0.424
1776835927,710144473,robot_4,1.492,-4.664
1776835927,710156706,robot_2,-2.624,2.159
1776835927,710167193,robot_1,-1.726,-1.414
1776835927,710177051,robot_3,-4.443,-1.766
1776835927,929681117,robot_0,2.440,0.407
1776835927,929704992,robot_4,1.491,-4.663
1776835927,929715388,robot_2,-2.623,2.159
1776835927,929723102,robot_1,-1.749,-1.451
1776835927,929729903,robot_3,-4.434,-1.801
1776835928,148474595,robot_0,2.435,0.388
1776835928,148492588,robot_4,1.491,-4.663
1776835928,148499482,robot_2,-2.623,2.159
1776835928,148504882,robot_1,-1.768,-1.482
1776835928,148509790,robot_3,-4.423,-1.844
1776835928,349288642,robot_0,2.435,0.371
1776835928,349319073,robot_4,1.490,-4.663
1776835928,349331771,robot_2,-2.622,2.159
1776835928,349344437,robot_1,-1.784,-1.510
1776835928,349355339,robot_3,-4.413,-1.883
1776835928,549338435,robot_0,2.439,0.351
1776835928,549367506,robot_4,1.490,-4.662
1776835928,549380143,robot_2,-2.622,2.159
1776835928,549389905,robot_1,-1.802,-1.545
1776835928,549399461,robot_3,-4.403,-1.921
1776835928,768653806,robot_0,2.438,0.347
1776835928,768673636,robot_4,1.490,-4.662
1776835928,768681158,robot_2,-2.622,2.159
1776835928,768686616,robot_1,-1.821,-1.585
1776835928,768692110,robot_3,-4.392,-1.964
1776835928,989529795,robot_0,2.435,0.347
1776835928,989550601,robot_4,1.490,-4.662
1776835928,989558762,robot_2,-2.621,2.158
1776835928,989565053,robot_1,-1.839,-1.620
1776835928,989571023,robot_3,-4.382,-2.007
1776835929,209496659,robot_0,2.432,0.347
1776835929,209521975,robot_4,1.490,-4.661
1776835929,209533684,robot_2,-2.623,2.157
1776835929,209542973,robot_1,-1.854,-1.650
1776835929,209550949,robot_3,-4.370,-2.052
1776835929,428515967,robot_0,2.431,0.348
1776835929,428535203,robot_4,1.490,-4.661
1776835929,428542124,robot_2,-2.655,2.128
1776835929,428548039,robot_1,-1.873,-1.689
1776835929,428553199,robot_3,-4.356,-2.106
1776835929,629334932,robot_0,2.431,0.348
1776835929,629354816,robot_4,1.490,-4.661
1776835929,629363401,robot_2,-2.684,2.101
1776835929,629369542,robot_1,-1.891,-1.725
1776835929,629375147,robot_3,-4.342,-2.160
1776835929,850715610,robot_0,2.431,0.348
1776835929,850735650,robot_4,1.490,-4.661
1776835929,850743702,robot_2,-2.710,2.077
1776835929,850750146,robot_1,-1.912,-1.767
1776835929,850755559,robot_3,-4.331,-2.203
1776835930,69616067,robot_0,2.429,0.349
1776835930,69639056,robot_4,1.490,-4.660
1776835930,69647683,robot_2,-2.710,2.077
1776835930,69654237,robot_1,-1.938,-1.821
1776835930,69660494,robot_3,-4.320,-2.246
1776835930,288502205,robot_0,2.427,0.351
1776835930,288522212,robot_4,1.490,-4.660
1776835930,288529242,robot_2,-2.711,2.078
1776835930,288535232,robot_1,-1.959,-1.864
1776835930,288540177,robot_3,-4.307,-2.298
1776835930,488849173,robot_0,2.425,0.353
1776835930,488879040,robot_4,1.490,-4.660
1776835930,488891343,robot_2,-2.711,2.078
1776835930,488900910,robot_1,-1.977,-1.899
1776835930,488909776,robot_3,-4.288,-2.370
1776835930,709065866,robot_0,2.424,0.356
1776835930,709087302,robot_4,1.491,-4.659
1776835930,709096453,robot_2,-2.711,2.078
1776835930,709103867,robot_1,-1.996,-1.939
1776835930,709111379,robot_3,-4.275,-2.420
1776835930,909372595,robot_0,2.423,0.358
1776835930,909396899,robot_4,1.491,-4.659
1776835930,909407480,robot_2,-2.712,2.078
1776835930,909415390,robot_1,-2.014,-1.975
1776835930,909422721,robot_3,-4.266,-2.458
1776835931,129101906,robot_0,2.421,0.360
1776835931,129124358,robot_4,1.491,-4.659
1776835931,129133670,robot_2,-2.712,2.078
1776835931,129140957,robot_1,-2.033,-2.014
1776835931,129148175,robot_3,-4.255,-2.501
1776835931,330412278,robot_0,2.421,0.362
1776835931,330437868,robot_4,1.492,-4.658
1776835931,330449727,robot_2,-2.712,2.078
1776835931,330458976,robot_1,-2.051,-2.050
1776835931,330467957,robot_3,-4.245,-2.540
1776835931,530715217,robot_0,2.422,0.364
1776835931,530739592,robot_4,1.492,-4.658
1776835931,530750064,robot_2,-2.713,2.078
1776835931,530759363,robot_1,-2.069,-2.086
1776835931,530767243,robot_3,-4.235,-2.579
1776835931,749465480,robot_0,2.423,0.365
1776835931,749499572,robot_4,1.493,-4.658
1776835931,749514253,robot_2,-2.713,2.077
1776835931,749527275,robot_1,-2.088,-2.125
1776835931,749538089,robot_3,-4.224,-2.621
1776835931,969813191,robot_0,2.423,0.365
1776835931,969833075,robot_4,1.493,-4.658
1776835931,969840955,robot_2,-2.713,2.077
1776835931,969847229,robot_1,-2.110,-2.170
1776835931,969853816,robot_3,-4.213,-2.664
1776835932,188793824,robot_0,2.423,0.365
1776835932,188824441,robot_4,1.493,-4.658
1776835932,188836978,robot_2,-2.713,2.077
1776835932,188847307,robot_1,-2.140,-2.231
1776835932,188856677,robot_3,-4.202,-2.706
1776835932,409419809,robot_0,2.423,0.366
1776835932,409446257,robot_4,1.493,-4.659
1776835932,409457247,robot_2,-2.713,2.077
1776835932,409466170,robot_1,-2.161,-2.273
1776835932,409470860,robot_3,-4.172,-2.720
1776835932,609654290,robot_0,2.424,0.366
1776835932,609680946,robot_4,1.493,-4.659
1776835932,609689540,robot_2,-2.713,2.077
1776835932,609695423,robot_1,-2.179,-2.309
1776835932,609700973,robot_3,-4.169,-2.720
1776835932,810119741,robot_0,2.424,0.365
1776835932,810146677,robot_4,1.494,-4.659
1776835932,810158762,robot_2,-2.713,2.077
1776835932,810168591,robot_1,-2.196,-2.345
1776835932,810177800,robot_3,-4.169,-2.721
1776835933,29152595,robot_0,2.423,0.364
1776835933,29173414,robot_4,1.494,-4.659
1776835933,29182041,robot_2,-2.713,2.076
1776835933,29188802,robot_1,-2.216,-2.384
1776835933,29195420,robot_3,-4.168,-2.722
1776835933,229988898,robot_0,2.423,0.358
1776835933,230017029,robot_4,1.494,-4.660
1776835933,230028360,robot_2,-2.713,2.076
1776835933,230037553,robot_1,-2.233,-2.420
1776835933,230045105,robot_3,-4.168,-2.723
1776835933,449313791,robot_0,2.422,0.357
1776835933,449331097,robot_4,1.495,-4.660
1776835933,449337572,robot_2,-2.713,2.076
1776835933,449342794,robot_1,-2.253,-2.459
1776835933,449348239,robot_3,-4.168,-2.724
1776835933,668146008,robot_0,2.421,0.356
1776835933,668164729,robot_4,1.495,-4.661
1776835933,668170931,robot_2,-2.713,2.075
1776835933,668176215,robot_1,-2.272,-2.499
1776835933,668181205,robot_3,-4.168,-2.719
1776835933,868925762,robot_0,2.420,0.356
1776835933,868949503,robot_4,1.495,-4.661
1776835933,868959527,robot_2,-2.713,2.075
1776835933,868967327,robot_1,-2.290,-2.535
1776835933,868974892,robot_3,-4.176,-2.712
1776835934,68966812,robot_0,2.420,0.355
1776835934,68988622,robot_4,1.495,-4.661
1776835934,68997095,robot_2,-2.713,2.075
1776835934,69004711,robot_1,-2.308,-2.571
1776835934,69011462,robot_3,-4.180,-2.714
1776835934,288417886,robot_0,2.419,0.355
1776835934,288435395,robot_4,1.495,-4.662
1776835934,288441749,robot_2,-2.713,2.074
1776835934,288447474,robot_1,-2.327,-2.610
1776835934,288453202,robot_3,-4.182,-2.715
1776835934,489828671,robot_0,2.403,0.365
1776835934,489846093,robot_4,1.495,-4.662
1776835934,489853148,robot_2,-2.713,2.074
1776835934,489858604,robot_1,-2.345,-2.646
1776835934,489864145,robot_3,-4.183,-2.715
1776835934,709969504,robot_0,2.364,0.386
1776835934,709999445,robot_4,1.495,-4.662
1776835934,710011829,robot_2,-2.713,2.074
1776835934,710019854,robot_1,-2.364,-2.685
1776835934,710027834,robot_3,-4.183,-2.715
1776835934,929194110,robot_0,2.325,0.406
1776835934,929218377,robot_4,1.495,-4.662
1776835934,929229070,robot_2,-2.713,2.074
1776835934,929237627,robot_1,-2.384,-2.725
1776835934,929245442,robot_3,-4.184,-2.715
1776835935,129347230,robot_0,2.289,0.424
1776835935,129376939,robot_4,1.494,-4.662
1776835935,129389841,robot_2,-2.712,2.074
1776835935,129400525,robot_1,-2.401,-2.761
1776835935,129410604,robot_3,-4.187,-2.716
1776835935,348319770,robot_0,2.242,0.447
1776835935,348338304,robot_4,1.494,-4.663
1776835935,348345575,robot_2,-2.712,2.074
1776835935,348352396,robot_1,-2.416,-2.790
1776835935,348358619,robot_3,-4.189,-2.715
1776835935,549443156,robot_0,2.184,0.476
