stamp_sec,stamp_nsec,robot,x,y
1776752119,460433558,robot_3,1.250,-0.250
1776752119,460452096,robot_0,3.500,-3.250
1776752119,460469371,robot_2,-3.250,-1.750
1776752119,660536466,robot_1,-0.250,3.500
1776752119,660562633,robot_4,-1.750,1.250
1776752119,660571136,robot_3,1.250,-0.250
1776752119,660578021,robot_0,3.500,-3.250
1776752119,660584417,robot_2,-3.250,-1.750
1776752119,860737952,robot_1,-0.250,3.500
1776752119,860755004,robot_4,-1.750,1.250
1776752119,860763448,robot_3,1.250,-0.250
1776752119,860770270,robot_0,3.500,-3.250
1776752119,860777507,robot_2,-3.250,-1.750
1776752120,60858834,robot_1,-0.250,3.500
1776752120,60878885,robot_4,-1.750,1.250
1776752120,60887235,robot_3,1.250,-0.250
1776752120,60895022,robot_0,3.500,-3.250
1776752120,60901713,robot_2,-3.250,-1.750
1776752120,261013559,robot_1,-0.250,3.500
1776752120,261046941,robot_4,-1.750,1.250
1776752120,261065564,robot_3,1.250,-0.250
1776752120,261082072,robot_0,3.500,-3.250
1776752120,261097240,robot_2,-3.250,-1.750
1776752120,479668002,robot_1,-0.250,3.500
1776752120,479690789,robot_4,-1.750,1.250
1776752120,479698578,robot_3,1.250,-0.250
1776752120,479706095,robot_0,3.500,-3.250
1776752120,479712023,robot_2,-3.250,-1.750
1776752120,680928613,robot_1,-0.250,3.500
1776752120,680957606,robot_4,-1.750,1.250
1776752120,680968023,robot_3,1.250,-0.250
1776752120,680977289,robot_0,3.500,-3.250
1776752120,680986313,robot_2,-3.250,-1.750
1776752120,899667767,robot_1,-0.250,3.500
1776752120,899688195,robot_4,-1.750,1.250
1776752120,899695454,robot_3,1.250,-0.250
1776752120,899701369,robot_0,3.500,-3.250
1776752120,899706531,robot_2,-3.250,-1.750
1776752121,100182408,robot_1,-0.250,3.500
1776752121,100198922,robot_4,-1.750,1.250
1776752121,100205554,robot_3,1.250,-0.250
1776752121,100210683,robot_0,3.500,-3.250
1776752121,100215431,robot_2,-3.250,-1.750
1776752121,300533114,robot_1,-0.250,3.500
1776752121,300550756,robot_4,-1.750,1.250
1776752121,300559029,robot_3,1.250,-0.250
1776752121,300565815,robot_0,3.500,-3.250
1776752121,300572785,robot_2,-3.250,-1.750
1776752121,519625794,robot_1,-0.250,3.500
1776752121,519647197,robot_4,-1.750,1.250
1776752121,519655636,robot_3,1.250,-0.250
1776752121,519662659,robot_0,3.500,-3.250
1776752121,519669304,robot_2,-3.250,-1.750
1776752121,719887076,robot_1,-0.250,3.500
1776752121,719907927,robot_4,-1.750,1.250
1776752121,719917504,robot_3,1.250,-0.250
1776752121,719927019,robot_0,3.500,-3.250
1776752121,719934570,robot_2,-3.250,-1.750
1776752121,940581208,robot_1,-0.250,3.500
1776752121,940611630,robot_4,-1.750,1.250
1776752121,940627263,robot_3,1.250,-0.250
1776752121,940639331,robot_0,3.500,-3.250
1776752121,940650682,robot_2,-3.250,-1.750
1776752122,140670416,robot_1,-0.250,3.500
1776752122,140691189,robot_4,-1.750,1.250
1776752122,140700680,robot_3,1.250,-0.250
1776752122,140709212,robot_0,3.500,-3.250
1776752122,140716321,robot_2,-3.250,-1.750
1776752122,341327929,robot_1,-0.250,3.500
1776752122,341368155,robot_4,-1.750,1.250
1776752122,341385056,robot_3,1.250,-0.250
1776752122,341394936,robot_0,3.500,-3.250
1776752122,341400682,robot_2,-3.250,-1.750
1776752122,561151942,robot_1,-0.250,3.500
1776752122,561173263,robot_4,-1.750,1.250
1776752122,561181893,robot_3,1.250,-0.250
1776752122,561189009,robot_0,3.500,-3.250
1776752122,561195761,robot_2,-3.250,-1.750
1776752122,780107771,robot_1,-0.250,3.500
1776752122,780136894,robot_4,-1.750,1.250
1776752122,780147803,robot_3,1.250,-0.250
1776752122,780157505,robot_0,3.500,-3.250
1776752122,780165865,robot_2,-3.250,-1.750
1776752122,980301555,robot_1,-0.250,3.500
1776752122,980326972,robot_4,-1.750,1.250
1776752122,980338369,robot_3,1.250,-0.250
1776752122,980347589,robot_0,3.500,-3.250
1776752122,980356464,robot_2,-3.250,-1.750
1776752123,200000582,robot_1,-0.250,3.500
1776752123,200018876,robot_4,-1.750,1.250
1776752123,200025556,robot_3,1.250,-0.250
1776752123,200031117,robot_0,3.500,-3.250
1776752123,200037019,robot_2,-3.250,-1.750
1776752123,418838846,robot_1,-0.250,3.500
1776752123,418857840,robot_4,-1.750,1.250
1776752123,418864318,robot_3,1.250,-0.250
1776752123,418869805,robot_0,3.500,-3.250
1776752123,418874986,robot_2,-3.250,-1.750
1776752123,619961245,robot_1,-0.250,3.500
1776752123,619987882,robot_4,-1.750,1.250
1776752123,620000560,robot_3,1.250,-0.250
1776752123,620010531,robot_0,3.500,-3.250
1776752123,620020408,robot_2,-3.250,-1.750
1776752123,840392616,robot_1,-0.250,3.500
1776752123,840423511,robot_4,-1.750,1.250
1776752123,840443898,robot_3,1.250,-0.250
1776752123,840461216,robot_0,3.500,-3.250
1776752123,840477528,robot_2,-3.250,-1.750
1776752124,59365778,robot_1,-0.250,3.500
1776752124,59390565,robot_4,-1.750,1.250
1776752124,59397256,robot_3,1.250,-0.250
1776752124,59402872,robot_0,3.500,-3.250
1776752124,59408079,robot_2,-3.250,-1.750
1776752124,278511457,robot_1,-0.250,3.500
1776752124,278532271,robot_4,-1.750,1.250
1776752124,278539817,robot_3,1.250,-0.250
1776752124,278545903,robot_0,3.500,-3.250
1776752124,278551217,robot_2,-3.250,-1.750
1776752124,479114269,robot_1,-0.250,3.500
1776752124,479132533,robot_4,-1.750,1.250
1776752124,479138899,robot_3,1.250,-0.250
1776752124,479144141,robot_0,3.500,-3.250
1776752124,479148939,robot_2,-3.250,-1.750
1776752124,680216678,robot_1,-0.250,3.500
1776752124,680240503,robot_4,-1.750,1.250
1776752124,680246847,robot_3,1.250,-0.250
1776752124,680253157,robot_0,3.500,-3.250
1776752124,680259165,robot_2,-3.250,-1.750
1776752124,900660391,robot_1,-0.250,3.500
1776752124,900680984,robot_4,-1.750,1.250
1776752124,900690072,robot_3,1.250,-0.250
1776752124,900697444,robot_0,3.500,-3.250
1776752124,900704363,robot_2,-3.250,-1.750
1776752125,119655985,robot_1,-0.250,3.500
1776752125,119683167,robot_4,-1.750,1.250
1776752125,119694855,robot_3,1.250,-0.250
1776752125,119705324,robot_0,3.500,-3.250
1776752125,119714568,robot_2,-3.250,-1.750
1776752125,319782915,robot_1,-0.250,3.500
1776752125,319812212,robot_4,-1.750,1.250
1776752125,319829223,robot_3,1.250,-0.250
1776752125,319842500,robot_0,3.500,-3.250
1776752125,319854833,robot_2,-3.250,-1.750
1776752125,520460831,robot_1,-0.250,3.500
1776752125,520487013,robot_4,-1.750,1.250
1776752125,520498471,robot_3,1.250,-0.250
1776752125,520508377,robot_0,3.500,-3.250
1776752125,520517028,robot_2,-3.250,-1.750
1776752125,738934863,robot_1,-0.250,3.500
1776752125,738951579,robot_4,-1.750,1.250
1776752125,738958000,robot_3,1.250,-0.250
1776752125,738963334,robot_0,3.500,-3.250
1776752125,738967808,robot_2,-3.250,-1.750
1776752125,939748726,robot_1,-0.250,3.500
1776752125,939764544,robot_4,-1.750,1.250
1776752125,939771226,robot_3,1.250,-0.250
1776752125,939777022,robot_0,3.500,-3.250
1776752125,939783535,robot_2,-3.250,-1.750
1776752126,140730626,robot_1,-0.250,3.500
1776752126,140751298,robot_4,-1.750,1.250
1776752126,140760045,robot_3,1.250,-0.250
1776752126,140767068,robot_0,3.500,-3.250
1776752126,140772981,robot_2,-3.250,-1.750
1776752126,359909826,robot_1,-0.250,3.500
1776752126,359933208,robot_4,-1.750,1.250
1776752126,359940860,robot_3,1.250,-0.250
1776752126,359947033,robot_0,3.500,-3.250
1776752126,359952823,robot_2,-3.250,-1.750
1776752126,579170666,robot_1,-0.250,3.500
1776752126,579189186,robot_4,-1.750,1.250
1776752126,579196153,robot_3,1.250,-0.250
1776752126,579202081,robot_0,3.500,-3.250
1776752126,579207481,robot_2,-3.250,-1.750
1776752126,780562100,robot_1,-0.250,3.500
1776752126,780589022,robot_4,-1.750,1.250
1776752126,780598391,robot_3,1.250,-0.250
1776752126,780607267,robot_0,3.500,-3.250
1776752126,780615573,robot_2,-3.250,-1.750
1776752126,999016286,robot_1,-0.250,3.500
1776752126,999033712,robot_4,-1.750,1.250
1776752126,999040474,robot_3,1.250,-0.250
1776752126,999046088,robot_0,3.500,-3.250
1776752126,999051194,robot_2,-3.250,-1.750
1776752127,199965341,robot_1,-0.250,3.500
1776752127,199993315,robot_4,-1.750,1.250
1776752127,200003868,robot_3,1.250,-0.250
1776752127,200012144,robot_0,3.500,-3.250
1776752127,200019667,robot_2,-3.250,-1.750
1776752127,418759035,robot_1,-0.250,3.500
1776752127,418773473,robot_4,-1.750,1.250
1776752127,418779392,robot_3,1.250,-0.250
1776752127,418784875,robot_0,3.500,-3.250
1776752127,418789949,robot_2,-3.250,-1.750
1776752127,619725957,robot_1,-0.250,3.500
1776752127,619751614,robot_4,-1.750,1.250
1776752127,619762893,robot_3,1.250,-0.250
1776752127,619773510,robot_0,3.500,-3.250
1776752127,619782930,robot_2,-3.250,-1.750
1776752127,819964734,robot_1,-0.250,3.500
1776752127,819989561,robot_4,-1.750,1.250
1776752127,819999856,robot_3,1.250,-0.250
1776752127,820009535,robot_0,3.500,-3.250
1776752127,820017721,robot_2,-3.250,-1.750
1776752128,20461639,robot_1,-0.250,3.500
1776752128,20484119,robot_4,-1.750,1.250
1776752128,20493493,robot_3,1.250,-0.250
1776752128,20500415,robot_0,3.500,-3.250
1776752128,20507220,robot_2,-3.250,-1.750
1776752128,240815222,robot_1,-0.250,3.500
1776752128,240853354,robot_4,-1.750,1.250
1776752128,240874605,robot_3,1.250,-0.250
1776752128,240891463,robot_0,3.500,-3.250
1776752128,240907541,robot_2,-3.250,-1.750
1776752128,459183845,robot_1,-0.250,3.500
1776752128,459202961,robot_4,-1.750,1.250
1776752128,459209204,robot_3,1.250,-0.250
1776752128,459214452,robot_0,3.500,-3.250
1776752128,459219344,robot_2,-3.250,-1.750
1776752128,660243248,robot_1,-0.250,3.500
1776752128,660284381,robot_4,-1.750,1.250
1776752128,660299023,robot_3,1.250,-0.250
1776752128,660311983,robot_0,3.500,-3.250
1776752128,660322667,robot_2,-3.250,-1.750
1776752128,879699299,robot_1,-0.250,3.500
1776752128,879724240,robot_4,-1.750,1.250
1776752128,879735987,robot_3,1.250,-0.250
1776752128,879746223,robot_0,3.500,-3.250
1776752128,879755676,robot_2,-3.250,-1.750
1776752129,79883369,robot_1,-0.250,3.500
1776752129,79906761,robot_4,-1.750,1.250
1776752129,79917752,robot_3,1.250,-0.250
1776752129,79926474,robot_0,3.500,-3.250
1776752129,79935521,robot_2,-3.250,-1.750
1776752129,280378208,robot_1,-0.250,3.500
1776752129,280398659,robot_4,-1.750,1.250
1776752129,280407618,robot_3,1.250,-0.250
1776752129,280415430,robot_0,3.500,-3.250
1776752129,280422887,robot_2,-3.250,-1.750
1776752129,480660144,robot_1,-0.250,3.500
1776752129,480689497,robot_4,-1.750,1.250
1776752129,480701584,robot_3,1.250,-0.250
1776752129,480711076,robot_0,3.500,-3.250
1776752129,480719261,robot_2,-3.250,-1.750
1776752129,699137032,robot_1,-0.250,3.500
1776752129,699153430,robot_4,-1.750,1.250
1776752129,699159817,robot_3,1.250,-0.250
1776752129,699165162,robot_0,3.500,-3.250
1776752129,699170974,robot_2,-3.250,-1.750
1776752129,899339774,robot_1,-0.250,3.500
1776752129,899357285,robot_4,-1.750,1.250
1776752129,899365662,robot_3,1.250,-0.250
1776752129,899372848,robot_0,3.500,-3.250
1776752129,899379332,robot_2,-3.250,-1.750
1776752130,99697603,robot_1,-0.250,3.500
1776752130,99713968,robot_4,-1.750,1.250
1776752130,99720210,robot_3,1.250,-0.250
1776752130,99725544,robot_0,3.500,-3.250
1776752130,99730511,robot_2,-3.250,-1.750
1776752130,319709034,robot_1,-0.250,3.500
1776752130,319732477,robot_4,-1.750,1.250
1776752130,319743623,robot_3,1.250,-0.250
1776752130,319753529,robot_0,3.500,-3.250
1776752130,319762266,robot_2,-3.250,-1.750
1776752130,538763794,robot_1,-0.250,3.500
1776752130,538782256,robot_4,-1.750,1.250
1776752130,538788830,robot_3,1.250,-0.250
1776752130,538794432,robot_0,3.500,-3.250
1776752130,538799501,robot_2,-3.250,-1.750
1776752130,739220052,robot_1,-0.250,3.500
1776752130,739234371,robot_4,-1.750,1.250
1776752130,739241069,robot_3,1.250,-0.250
1776752130,739246852,robot_0,3.500,-3.250
1776752130,739251791,robot_2,-3.250,-1.750
1776752130,939283173,robot_1,-0.250,3.500
1776752130,939297986,robot_4,-1.750,1.250
1776752130,939304564,robot_3,1.250,-0.250
1776752130,939310699,robot_0,3.500,-3.250
1776752130,939316024,robot_2,-3.250,-1.750
1776752131,140214707,robot_1,-0.250,3.500
1776752131,140242049,robot_4,-1.750,1.250
1776752131,140255245,robot_3,1.250,-0.250
1776752131,140265960,robot_0,3.500,-3.250
1776752131,140275195,robot_2,-3.250,-1.750
1776752131,360468747,robot_1,-0.250,3.500
1776752131,360487567,robot_4,-1.750,1.250
1776752131,360495595,robot_3,1.250,-0.250
1776752131,360502321,robot_0,3.500,-3.250
1776752131,360509270,robot_2,-3.250,-1.750
1776752131,578762474,robot_1,-0.250,3.500
1776752131,578782392,robot_4,-1.750,1.250
1776752131,578788847,robot_3,1.250,-0.250
1776752131,578795646,robot_0,3.500,-3.250
1776752131,578805196,robot_2,-3.250,-1.750
1776752131,798508023,robot_1,-0.250,3.500
1776752131,798530119,robot_4,-1.750,1.250
1776752131,798537748,robot_3,1.250,-0.250
1776752131,798543958,robot_0,3.500,-3.250
1776752131,798549256,robot_2,-3.250,-1.750
1776752131,999112929,robot_1,-0.250,3.500
1776752131,999133713,robot_4,-1.750,1.250
1776752131,999143101,robot_3,1.250,-0.250
1776752131,999150518,robot_0,3.500,-3.250
1776752131,999158249,robot_2,-3.250,-1.750
1776752132,199154852,robot_1,-0.250,3.500
1776752132,199171341,robot_4,-1.750,1.250
1776752132,199177270,robot_3,1.250,-0.250
1776752132,199182582,robot_0,3.500,-3.250
1776752132,199187327,robot_2,-3.250,-1.750
1776752132,399826670,robot_1,-0.250,3.500
1776752132,399861069,robot_4,-1.750,1.250
1776752132,399875252,robot_3,1.250,-0.250
1776752132,399887903,robot_0,3.500,-3.250
1776752132,399899113,robot_2,-3.250,-1.750
1776752132,618651498,robot_1,-0.250,3.500
1776752132,618676158,robot_4,-1.750,1.250
1776752132,618683399,robot_3,1.250,-0.250
1776752132,618689518,robot_0,3.500,-3.250
1776752132,618694765,robot_2,-3.250,-1.750
1776752132,819798423,robot_1,-0.250,3.500
1776752132,819822872,robot_4,-1.750,1.250
1776752132,819833707,robot_3,1.250,-0.250
1776752132,819843636,robot_0,3.500,-3.250
1776752132,819852716,robot_2,-3.250,-1.750
1776752133,19921319,robot_1,-0.250,3.500
1776752133,19942175,robot_4,-1.750,1.250
1776752133,19950136,robot_3,1.250,-0.250
1776752133,19957485,robot_0,3.500,-3.250
1776752133,19963958,robot_2,-3.250,-1.750
1776752133,220009977,robot_1,-0.250,3.500
1776752133,220030227,robot_4,-1.750,1.250
1776752133,220039461,robot_3,1.250,-0.250
1776752133,220048288,robot_0,3.500,-3.250
1776752133,220055208,robot_2,-3.250,-1.750
1776752133,439288740,robot_1,-0.250,3.500
1776752133,439303901,robot_4,-1.750,1.250
1776752133,439310129,robot_3,1.250,-0.250
1776752133,439315416,robot_0,3.500,-3.250
1776752133,439320424,robot_2,-3.250,-1.750
1776752133,660596116,robot_1,-0.250,3.500
1776752133,660617538,robot_4,-1.750,1.250
1776752133,660627064,robot_3,1.250,-0.250
1776752133,660635352,robot_0,3.500,-3.250
1776752133,660642680,robot_2,-3.250,-1.750
1776752133,879824236,robot_1,-0.250,3.500
1776752133,879852830,robot_4,-1.750,1.250
1776752133,879864814,robot_3,1.250,-0.250
1776752133,879875604,robot_0,3.500,-3.250
1776752133,879884826,robot_2,-3.250,-1.750
1776752134,99043676,robot_1,-0.250,3.500
1776752134,99060902,robot_4,-1.750,1.250
1776752134,99067456,robot_3,1.250,-0.250
1776752134,99073180,robot_0,3.500,-3.250
1776752134,99078480,robot_2,-3.250,-1.750
1776752134,299704206,robot_1,-0.250,3.500
1776752134,299719474,robot_4,-1.750,1.250
1776752134,299726249,robot_3,1.250,-0.250
1776752134,299731802,robot_0,3.500,-3.250
1776752134,299736574,robot_2,-3.250,-1.750
1776752134,519989594,robot_1,-0.250,3.500
1776752134,520020067,robot_4,-1.750,1.250
1776752134,520033267,robot_3,1.250,-0.250
1776752134,520044335,robot_0,3.500,-3.250
1776752134,520054013,robot_2,-3.250,-1.750
1776752134,739945312,robot_1,-0.250,3.500
1776752134,739961725,robot_4,-1.750,1.250
1776752134,739967780,robot_3,1.250,-0.250
1776752134,739973451,robot_0,3.500,-3.250
1776752134,739978212,robot_2,-3.250,-1.750
1776752134,960200188,robot_1,-0.250,3.500
1776752134,960227008,robot_4,-1.750,1.250
1776752134,960238086,robot_3,1.250,-0.250
1776752134,960247076,robot_0,3.500,-3.250
1776752134,960256005,robot_2,-3.250,-1.750
1776752135,178630265,robot_1,-0.250,3.500
1776752135,178653606,robot_4,-1.750,1.250
1776752135,178660853,robot_3,1.250,-0.250
1776752135,178666181,robot_0,3.500,-3.250
1776752135,178671398,robot_2,-3.250,-1.750
1776752135,380181581,robot_1,-0.250,3.500
1776752135,380197236,robot_4,-1.750,1.250
1776752135,380204794,robot_3,1.250,-0.250
1776752135,380209683,robot_0,3.500,-3.250
1776752135,380215298,robot_2,-3.250,-1.750
1776752135,599693262,robot_1,-0.250,3.500
1776752135,599715474,robot_4,-1.750,1.250
1776752135,599724816,robot_3,1.250,-0.250
1776752135,599732977,robot_0,3.500,-3.250
1776752135,599740235,robot_2,-3.250,-1.750
1776752135,820266946,robot_1,-0.250,3.500
1776752135,820291690,robot_4,-1.750,1.250
1776752135,820300754,robot_3,1.250,-0.250
1776752135,820308108,robot_0,3.500,-3.250
1776752135,820315419,robot_2,-3.250,-1.750
1776752136,40484162,robot_1,-0.250,3.500
1776752136,40520556,robot_4,-1.750,1.250
1776752136,40539620,robot_3,1.250,-0.250
1776752136,40555701,robot_0,3.500,-3.250
1776752136,40570251,robot_2,-3.250,-1.750
1776752136,240938502,robot_1,-0.250,3.500
1776752136,240961338,robot_4,-1.750,1.250
1776752136,240968391,robot_3,1.250,-0.250
1776752136,240974253,robot_0,3.500,-3.250
1776752136,240979716,robot_2,-3.250,-1.750
1776752136,441131399,robot_1,-0.250,3.500
1776752136,441163428,robot_4,-1.750,1.250
1776752136,441182407,robot_3,1.250,-0.250
1776752136,441198596,robot_0,3.500,-3.250
1776752136,441213026,robot_2,-3.250,-1.750
1776752136,659501168,robot_1,-0.250,3.500
1776752136,659525356,robot_4,-1.750,1.250
1776752136,659531797,robot_3,1.250,-0.250
1776752136,659537511,robot_0,3.500,-3.250
1776752136,659542643,robot_2,-3.250,-1.750
1776752136,860305029,robot_1,-0.250,3.500
1776752136,860324171,robot_4,-1.750,1.250
1776752136,860333181,robot_3,1.250,-0.250
1776752136,860341595,robot_0,3.500,-3.250
1776752136,860348408,robot_2,-3.250,-1.750
1776752137,80124256,robot_1,-0.250,3.500
1776752137,80151824,robot_4,-1.750,1.250
1776752137,80165204,robot_3,1.250,-0.250
1776752137,80176354,robot_0,3.500,-3.250
1776752137,80186774,robot_2,-3.250,-1.750
1776752137,299639219,robot_1,-0.250,3.500
1776752137,299666411,robot_4,-1.750,1.250
1776752137,299678776,robot_3,1.250,-0.250
1776752137,299689276,robot_0,3.500,-3.250
1776752137,299698677,robot_2,-3.250,-1.750
1776752137,518932304,robot_1,-0.250,3.500
1776752137,518949229,robot_4,-1.750,1.250
1776752137,518955247,robot_3,1.250,-0.250
1776752137,518960653,robot_0,3.500,-3.250
1776752137,518965559,robot_2,-3.250,-1.750
1776752137,720854279,robot_1,-0.250,3.500
1776752137,720874466,robot_4,-1.750,1.250
1776752137,720883474,robot_3,1.250,-0.250
1776752137,720890651,robot_0,3.500,-3.250
1776752137,720897499,robot_2,-3.250,-1.750
1776752137,940924570,robot_1,-0.250,3.500
1776752137,940960368,robot_4,-1.750,1.250
1776752137,940980825,robot_3,1.250,-0.250
1776752137,940997975,robot_0,3.500,-3.250
1776752137,941012227,robot_2,-3.250,-1.750
1776752138,160230244,robot_1,-0.250,3.500
1776752138,160255133,robot_4,-1.750,1.250
1776752138,160265859,robot_3,1.250,-0.250
1776752138,160275163,robot_0,3.500,-3.250
1776752138,160287591,robot_2,-3.250,-1.750
1776752138,379648217,robot_1,-0.250,3.500
1776752138,379677520,robot_4,-1.750,1.250
1776752138,379689314,robot_3,1.250,-0.250
1776752138,379698828,robot_0,3.500,-3.250
1776752138,379708206,robot_2,-3.250,-1.750
1776752138,598597821,robot_1,-0.250,3.500
1776752138,598620562,robot_4,-1.750,1.250
1776752138,598626692,robot_3,1.250,-0.250
1776752138,598632289,robot_0,3.500,-3.250
1776752138,598636989,robot_2,-3.250,-1.750
1776752138,798763510,robot_1,-0.250,3.500
1776752138,798784711,robot_4,-1.750,1.250
1776752138,798791048,robot_3,1.250,-0.250
1776752138,798796274,robot_0,3.500,-3.250
1776752138,798801485,robot_2,-3.250,-1.750
1776752139,241236,robot_1,-0.250,3.500
1776752139,299820,robot_4,-1.750,1.250
1776752139,314611,robot_3,1.250,-0.250
1776752139,321202,robot_0,3.500,-3.250
1776752139,326511,robot_2,-3.250,-1.750
1776752139,219154069,robot_1,-0.250,3.500
1776752139,219176186,robot_4,-1.750,1.250
1776752139,219182935,robot_3,1.250,-0.250
1776752139,219188517,robot_0,3.500,-3.250
1776752139,219193804,robot_2,-3.250,-1.750
1776752139,419522921,robot_1,-0.250,3.500
1776752139,419542981,robot_4,-1.750,1.250
1776752139,419549358,robot_3,1.250,-0.250
1776752139,419555110,robot_0,3.500,-3.250
1776752139,419560604,robot_2,-3.250,-1.750
1776752139,639794082,robot_1,-0.250,3.500
1776752139,639810304,robot_4,-1.750,1.250
1776752139,639816705,robot_3,1.250,-0.250
1776752139,639822698,robot_0,3.500,-3.250
1776752139,639828793,robot_2,-3.250,-1.750
1776752139,839911193,robot_1,-0.250,3.500
1776752139,839928230,robot_4,-1.750,1.250
1776752139,839934636,robot_3,1.250,-0.250
1776752139,839941500,robot_0,3.500,-3.250
1776752139,839947330,robot_2,-3.250,-1.750
1776752140,40138552,robot_1,-0.250,3.500
1776752140,40160884,robot_4,-1.750,1.250
1776752140,40170276,robot_3,1.250,-0.250
1776752140,40178057,robot_0,3.500,-3.250
1776752140,40184989,robot_2,-3.250,-1.750
1776752140,240292421,robot_1,-0.250,3.500
1776752140,240315186,robot_4,-1.750,1.250
1776752140,240326139,robot_3,1.250,-0.250
1776752140,240334181,robot_0,3.500,-3.250
1776752140,240341770,robot_2,-3.250,-1.750
1776752140,459248133,robot_1,-0.250,3.500
1776752140,459267216,robot_4,-1.750,1.250
1776752140,459273420,robot_3,1.250,-0.250
1776752140,459283051,robot_0,3.500,-3.250
1776752140,459288667,robot_2,-3.250,-1.750
1776752140,659973120,robot_1,-0.250,3.500
1776752140,659999429,robot_4,-1.750,1.250
1776752140,660012008,robot_3,1.250,-0.250
1776752140,660022610,robot_0,3.500,-3.250
1776752140,660031905,robot_2,-3.250,-1.750
1776752140,860190834,robot_1,-0.250,3.500
1776752140,860212362,robot_4,-1.750,1.250
1776752140,860223094,robot_3,1.250,-0.250
1776752140,860232133,robot_0,3.500,-3.250
1776752140,860240018,robot_2,-3.250,-1.750
1776752141,80128591,robot_1,-0.250,3.500
1776752141,80147751,robot_4,-1.750,1.250
1776752141,80155659,robot_3,1.250,-0.250
1776752141,80162254,robot_0,3.500,-3.250
1776752141,80168163,robot_2,-3.250,-1.750
1776752141,298644346,robot_1,-0.250,3.500
1776752141,298660493,robot_4,-1.750,1.250
1776752141,298667199,robot_3,1.250,-0.250
1776752141,298673707,robot_0,3.500,-3.250
1776752141,298679320,robot_2,-3.250,-1.750
1776752141,499769235,robot_1,-0.250,3.500
1776752141,499797463,robot_4,-1.750,1.250
1776752141,499809280,robot_3,1.250,-0.250
1776752141,499818997,robot_0,3.500,-3.250
1776752141,499828308,robot_2,-3.250,-1.750
1776752141,700265644,robot_1,-0.250,3.500
1776752141,700292373,robot_4,-1.750,1.250
1776752141,700302156,robot_3,1.250,-0.250
1776752141,700311207,robot_0,3.500,-3.250
1776752141,700319167,robot_2,-3.250,-1.750
1776752141,920346011,robot_1,-0.250,3.500
1776752141,920372454,robot_4,-1.750,1.250
1776752141,920382667,robot_3,1.250,-0.250
1776752141,920391786,robot_0,3.500,-3.250
1776752141,920400411,robot_2,-3.250,-1.750
1776752142,140754349,robot_1,-0.250,3.500
1776752142,140786490,robot_4,-1.750,1.250
1776752142,140803926,robot_3,1.250,-0.250
1776752142,140818284,robot_0,3.500,-3.250
1776752142,140831915,robot_2,-3.250,-1.750
1776752142,359466091,robot_1,-0.250,3.500
1776752142,359485119,robot_4,-1.750,1.250
1776752142,359493196,robot_3,1.250,-0.250
1776752142,359499937,robot_0,3.500,-3.250
1776752142,359505675,robot_2,-3.250,-1.750
1776752142,560364464,robot_1,-0.250,3.500
1776752142,560385468,robot_4,-1.750,1.250
1776752142,560394159,robot_3,1.250,-0.250
1776752142,560401625,robot_0,3.500,-3.250
1776752142,560408488,robot_2,-3.250,-1.750
1776752142,779440795,robot_1,-0.250,3.500
1776752142,779463442,robot_4,-1.750,1.250
1776752142,779469675,robot_3,1.250,-0.250
1776752142,779476457,robot_0,3.500,-3.250
1776752142,779481765,robot_2,-3.250,-1.750
1776752142,979877888,robot_1,-0.250,3.500
1776752142,979899355,robot_4,-1.750,1.250
1776752142,979906671,robot_3,1.250,-0.250
1776752142,979912282,robot_0,3.500,-3.250
1776752142,979917522,robot_2,-3.250,-1.750
1776752143,180459991,robot_1,-0.250,3.500
1776752143,180486209,robot_4,-1.750,1.250
1776752143,180494238,robot_3,1.250,-0.250
1776752143,180500536,robot_0,3.500,-3.250
1776752143,180506212,robot_2,-3.250,-1.750
1776752143,399182228,robot_1,-0.250,3.500
1776752143,399198819,robot_4,-1.750,1.250
1776752143,399206518,robot_3,1.250,-0.250
1776752143,399212427,robot_0,3.500,-3.250
1776752143,399218424,robot_2,-3.250,-1.750
1776752143,600045147,robot_1,-0.250,3.500
1776752143,600061666,robot_4,-1.750,1.250
1776752143,600068284,robot_3,1.250,-0.250
1776752143,600073988,robot_0,3.500,-3.250
1776752143,600079102,robot_2,-3.250,-1.750
1776752143,800309318,robot_1,-0.250,3.500
1776752143,800334555,robot_4,-1.750,1.250
1776752143,800344921,robot_3,1.250,-0.250
1776752143,800352864,robot_0,3.500,-3.250
1776752143,800360769,robot_2,-3.250,-1.750
1776752144,18751769,robot_1,-0.250,3.500
1776752144,18770175,robot_4,-1.750,1.250
1776752144,18776648,robot_3,1.250,-0.250
1776752144,18782402,robot_0,3.500,-3.250
1776752144,18787271,robot_2,-3.250,-1.750
1776752144,219553970,robot_1,-0.250,3.500
1776752144,219571922,robot_4,-1.750,1.250
1776752144,219579699,robot_3,1.250,-0.250
1776752144,219586583,robot_0,3.500,-3.250
1776752144,219592722,robot_2,-3.250,-1.750
1776752144,420371394,robot_1,-0.250,3.500
1776752144,420388733,robot_4,-1.750,1.250
1776752144,420396797,robot_3,1.250,-0.250
1776752144,420403721,robot_0,3.500,-3.250
1776752144,420410062,robot_2,-3.250,-1.750
1776752144,641020128,robot_1,-0.250,3.500
1776752144,641043047,robot_4,-1.750,1.250
1776752144,641052975,robot_3,1.250,-0.250
1776752144,641061460,robot_0,3.500,-3.250
