stamp_sec,stamp_nsec,robot,x,y
1776948446,909802444,robot_1,0.018,1.589
1776948446,909807875,robot_4,0.406,-1.322
1776948446,909813026,robot_2,-1.149,0.682
1776948447,110090723,robot_0,0.839,-0.097
1776948447,110117519,robot_3,-1.195,-0.762
1776948447,110130829,robot_1,0.018,1.591
1776948447,110140811,robot_4,0.406,-1.322
1776948447,110151915,robot_2,-1.149,0.682
1776948447,310289776,robot_0,0.840,-0.097
1776948447,310314797,robot_3,-1.195,-0.762
1776948447,310327496,robot_1,0.018,1.592
1776948447,310336989,robot_4,0.406,-1.322
1776948447,310345632,robot_2,-1.149,0.683
1776948447,529489698,robot_0,0.840,-0.097
1776948447,529510005,robot_3,-1.195,-0.762
1776948447,529517741,robot_1,0.018,1.592
1776948447,529524140,robot_4,0.406,-1.323
1776948447,529529908,robot_2,-1.181,0.676
1776948447,749914464,robot_0,0.841,-0.097
1776948447,749932104,robot_3,-1.196,-0.763
1776948447,749939309,robot_1,0.019,1.592
1776948447,749945882,robot_4,0.406,-1.323
1776948447,749951540,robot_2,-1.222,0.670
1776948447,951215745,robot_0,0.841,-0.097
1776948447,951245197,robot_3,-1.196,-0.763
1776948447,951261337,robot_1,0.019,1.593
1776948447,951272825,robot_4,0.406,-1.324
1776948447,951284244,robot_2,-1.258,0.664
1776948448,169535688,robot_0,0.842,-0.097
1776948448,169555290,robot_3,-1.196,-0.764
1776948448,169563659,robot_1,0.019,1.593
1776948448,169569413,robot_4,0.406,-1.324
1776948448,169575068,robot_2,-1.258,0.664
1776948448,370368840,robot_0,0.842,-0.096
1776948448,370404819,robot_3,-1.155,-0.759
1776948448,370421562,robot_1,0.019,1.593
1776948448,370435541,robot_4,0.406,-1.324
1776948448,370448731,robot_2,-1.259,0.664
1776948448,570506356,robot_0,0.842,-0.096
1776948448,570529950,robot_3,-1.106,-0.754
1776948448,570540066,robot_1,0.019,1.594
1776948448,570548260,robot_4,0.406,-1.325
1776948448,570555515,robot_2,-1.259,0.665
1776948448,770728511,robot_0,0.842,-0.096
1776948448,770759761,robot_3,-1.105,-0.754
1776948448,770777698,robot_1,0.019,1.594
1776948448,770797903,robot_4,0.407,-1.325
1776948448,770815494,robot_2,-1.259,0.665
1776948448,971211789,robot_0,0.842,-0.095
1776948448,971231745,robot_3,-1.105,-0.754
1776948448,971240093,robot_1,0.019,1.595
1776948448,971246416,robot_4,0.407,-1.325
1776948448,971252348,robot_2,-1.259,0.665
1776948449,189939246,robot_0,0.842,-0.095
1776948449,189957725,robot_3,-1.105,-0.755
1776948449,189965261,robot_1,0.019,1.595
1776948449,189971765,robot_4,0.408,-1.325
1776948449,189977749,robot_2,-1.260,0.666
1776948449,409257246,robot_0,0.818,-0.093
1776948449,409275181,robot_3,-1.104,-0.755
1776948449,409283399,robot_1,0.018,1.595
1776948449,409289760,robot_4,0.408,-1.325
1776948449,409295443,robot_2,-1.260,0.666
1776948449,609484701,robot_0,0.783,-0.089
1776948449,609501691,robot_3,-1.104,-0.755
1776948449,609509147,robot_1,0.018,1.596
1776948449,609514915,robot_4,0.409,-1.325
1776948449,609520869,robot_2,-1.261,0.666
1776948449,810639206,robot_0,0.782,-0.089
1776948449,810659629,robot_3,-1.104,-0.756
1776948449,810669538,robot_1,0.018,1.596
1776948449,810678029,robot_4,0.408,-1.324
1776948449,810685982,robot_2,-1.261,0.666
1776948450,30694849,robot_0,0.782,-0.089
1776948450,30716906,robot_3,-1.103,-0.756
1776948450,30725799,robot_1,0.017,1.596
1776948450,30731977,robot_4,0.397,-1.284
1776948450,30737934,robot_2,-1.261,0.666
1776948450,231232505,robot_0,0.782,-0.088
1776948450,231257442,robot_3,-1.103,-0.756
1776948450,231269653,robot_1,0.017,1.596
1776948450,231278261,robot_4,0.392,-1.267
1776948450,231287059,robot_2,-1.262,0.666
1776948450,450603586,robot_0,0.782,-0.088
1776948450,450624435,robot_3,-1.102,-0.756
1776948450,450632805,robot_1,0.016,1.596
1776948450,450639209,robot_4,0.392,-1.267
1776948450,450645213,robot_2,-1.262,0.665
1776948450,669869507,robot_0,0.782,-0.088
1776948450,669888459,robot_3,-1.102,-0.756
1776948450,669897718,robot_1,0.016,1.596
1776948450,669905587,robot_4,0.392,-1.267
1776948450,669912687,robot_2,-1.263,0.665
1776948450,890723378,robot_0,0.781,-0.087
1776948450,890742967,robot_3,-1.101,-0.755
1776948450,890752822,robot_1,0.018,1.577
1776948450,890760652,robot_4,0.393,-1.267
1776948450,890767923,robot_2,-1.263,0.665
1776948451,109140104,robot_0,0.781,-0.087
1776948451,109163094,robot_3,-1.101,-0.755
1776948451,109171539,robot_1,0.021,1.537
1776948451,109178167,robot_4,0.393,-1.266
1776948451,109183862,robot_2,-1.263,0.664
1776948451,310664713,robot_0,0.781,-0.087
1776948451,310681678,robot_3,-1.101,-0.755
1776948451,310689623,robot_1,0.021,1.536
1776948451,310695895,robot_4,0.393,-1.266
1776948451,310701335,robot_2,-1.263,0.664
1776948451,529459817,robot_0,0.780,-0.087
1776948451,529480667,robot_3,-1.100,-0.754
1776948451,529488335,robot_1,0.021,1.536
1776948451,529495176,robot_4,0.393,-1.266
1776948451,529501566,robot_2,-1.263,0.663
1776948451,730046167,robot_0,0.780,-0.087
1776948451,730079298,robot_3,-1.100,-0.754
1776948451,730095079,robot_1,0.020,1.536
1776948451,730108131,robot_4,0.393,-1.265
1776948451,730120218,robot_2,-1.262,0.663
1776948451,950205650,robot_0,0.779,-0.087
1776948451,950225163,robot_3,-1.100,-0.754
1776948451,950232578,robot_1,0.020,1.535
1776948451,950239578,robot_4,0.393,-1.265
1776948451,950245511,robot_2,-1.200,0.667
1776948452,169985093,robot_0,0.779,-0.087
1776948452,170007318,robot_3,-1.100,-0.753
1776948452,170018242,robot_1,0.020,1.535
1776948452,170026409,robot_4,0.393,-1.264
1776948452,170034406,robot_2,-1.146,0.671
1776948452,370116758,robot_0,0.779,-0.088
1776948452,370142181,robot_3,-1.100,-0.753
1776948452,370154953,robot_1,0.019,1.535
1776948452,370172823,robot_4,0.393,-1.264
1776948452,370181992,robot_2,-1.108,0.673
1776948452,589081429,robot_0,0.778,-0.088
1776948452,589098520,robot_3,-1.115,-0.754
1776948452,589105841,robot_1,0.019,1.534
1776948452,589111160,robot_4,0.392,-1.263
1776948452,589116532,robot_2,-1.070,0.676
1776948452,809083103,robot_0,0.778,-0.088
1776948452,809100694,robot_3,-1.161,-0.755
1776948452,809107979,robot_1,0.019,1.534
1776948452,809113810,robot_4,0.392,-1.263
1776948452,809119502,robot_2,-1.026,0.679
1776948453,10733571,robot_0,0.778,-0.089
1776948453,10761123,robot_3,-1.231,-0.757
1776948453,10775662,robot_1,0.019,1.533
1776948453,10787344,robot_4,0.392,-1.263
1776948453,10797905,robot_2,-1.001,0.680
1776948453,210895698,robot_0,0.778,-0.089
1776948453,210913029,robot_3,-1.287,-0.758
1776948453,210920739,robot_1,0.019,1.533
1776948453,210929075,robot_4,0.391,-1.263
1776948453,210935212,robot_2,-1.001,0.680
1776948453,429591064,robot_0,0.778,-0.089
1776948453,429608161,robot_3,-1.327,-0.759
1776948453,429615116,robot_1,0.019,1.533
1776948453,429620448,robot_4,0.391,-1.263
1776948453,429625626,robot_2,-1.001,0.680
1776948453,630244882,robot_0,0.786,-0.091
1776948453,630270931,robot_3,-1.328,-0.759
1776948453,630283581,robot_1,0.020,1.532
1776948453,630293375,robot_4,0.390,-1.263
1776948453,630302502,robot_2,-1.001,0.680
1776948453,830491048,robot_0,0.826,-0.097
1776948453,830519120,robot_3,-1.328,-0.759
1776948453,830533486,robot_1,0.020,1.532
1776948453,830545666,robot_4,0.390,-1.263
1776948453,830557049,robot_2,-1.000,0.679
1776948454,49047500,robot_0,0.838,-0.098
1776948454,49063470,robot_3,-1.328,-0.759
1776948454,49070636,robot_1,0.020,1.532
1776948454,49077958,robot_4,0.397,-1.294
1776948454,49084350,robot_2,-1.000,0.679
1776948454,249066877,robot_0,0.838,-0.099
1776948454,249083174,robot_3,-1.328,-0.758
1776948454,249090646,robot_1,0.021,1.531
1776948454,249097516,robot_4,0.407,-1.342
1776948454,249105724,robot_2,-1.000,0.679
1776948454,452831935,robot_0,0.838,-0.099
1776948454,452861671,robot_3,-1.328,-0.758
1776948454,452875660,robot_1,0.021,1.531
1776948454,452887271,robot_4,0.416,-1.381
1776948454,452903933,robot_2,-0.999,0.679
1776948454,670225451,robot_0,0.839,-0.100
1776948454,670253909,robot_3,-1.329,-0.758
1776948454,670268845,robot_1,0.022,1.531
1776948454,670280524,robot_4,0.419,-1.394
1776948454,670292383,robot_2,-0.999,0.678
1776948454,891809375,robot_0,0.839,-0.100
1776948454,891841122,robot_3,-1.329,-0.757
1776948454,891854691,robot_1,0.022,1.533
1776948454,891866383,robot_4,0.419,-1.394
1776948454,891876426,robot_2,-0.998,0.678
1776948455,110282713,robot_0,0.839,-0.100
1776948455,110308813,robot_3,-1.330,-0.757
1776948455,110319722,robot_1,0.022,1.576
1776948455,110328477,robot_4,0.418,-1.394
1776948455,110336862,robot_2,-0.998,0.679
1776948455,310473679,robot_0,0.840,-0.100
1776948455,310495708,robot_3,-1.330,-0.757
1776948455,310506469,robot_1,0.022,1.595
1776948455,310515231,robot_4,0.418,-1.394
1776948455,310523115,robot_2,-0.997,0.679
1776948455,530501826,robot_0,0.840,-0.101
1776948455,530532579,robot_3,-1.331,-0.757
1776948455,530548063,robot_1,0.022,1.595
1776948455,530559034,robot_4,0.418,-1.395
1776948455,530569791,robot_2,-0.997,0.679
1776948455,749009241,robot_0,0.840,-0.101
1776948455,749025656,robot_3,-1.331,-0.757
1776948455,749032788,robot_1,0.023,1.595
1776948455,749038272,robot_4,0.417,-1.395
1776948455,749043872,robot_2,-0.997,0.679
1776948455,951082282,robot_0,0.841,-0.101
1776948455,951106639,robot_3,-1.331,-0.758
1776948455,951117428,robot_1,0.023,1.595
1776948455,951125748,robot_4,0.417,-1.396
1776948455,951134036,robot_2,-0.996,0.680
1776948456,170189885,robot_0,0.841,-0.100
1776948456,170218587,robot_3,-1.332,-0.758
1776948456,170234072,robot_1,0.023,1.595
1776948456,170247557,robot_4,0.417,-1.396
1776948456,170260066,robot_2,-0.996,0.680
1776948456,389217929,robot_0,0.842,-0.100
1776948456,389235990,robot_3,-1.332,-0.758
1776948456,389243066,robot_1,0.024,1.596
1776948456,389248507,robot_4,0.417,-1.397
1776948456,389253960,robot_2,-0.996,0.681
1776948456,590440893,robot_0,0.842,-0.100
1776948456,590463019,robot_3,-1.332,-0.759
1776948456,590474213,robot_1,0.024,1.596
1776948456,590482542,robot_4,0.417,-1.397
1776948456,590491214,robot_2,-0.996,0.681
1776948456,809233690,robot_0,0.842,-0.100
1776948456,809248911,robot_3,-1.332,-0.759
1776948456,809255390,robot_1,0.024,1.596
1776948456,809260722,robot_4,0.418,-1.397
1776948456,809266182,robot_2,-1.008,0.681
1776948457,10133963,robot_0,0.843,-0.099
1776948457,10158854,robot_3,-1.332,-0.760
1776948457,10169404,robot_1,0.024,1.597
1776948457,10176960,robot_4,0.418,-1.398
1776948457,10185140,robot_2,-1.035,0.682
1776948457,229281896,robot_0,0.843,-0.099
1776948457,229298845,robot_3,-1.329,-0.760
1776948457,229306483,robot_1,0.024,1.597
1776948457,229312352,robot_4,0.418,-1.398
1776948457,229317935,robot_2,-1.037,0.682
1776948457,430657001,robot_0,0.843,-0.099
1776948457,430687077,robot_3,-1.304,-0.761
1776948457,430702077,robot_1,0.024,1.598
1776948457,430712389,robot_4,0.419,-1.398
1776948457,430722889,robot_2,-1.037,0.682
1776948457,630668066,robot_0,0.834,-0.097
1776948457,630690824,robot_3,-1.295,-0.761
1776948457,630699221,robot_1,0.024,1.598
1776948457,630706480,robot_4,0.419,-1.398
1776948457,630712715,robot_2,-1.037,0.683
1776948457,850146639,robot_0,0.791,-0.089
1776948457,850177027,robot_3,-1.295,-0.761
1776948457,850188671,robot_1,0.023,1.598
1776948457,850199077,robot_4,0.419,-1.398
1776948457,850208642,robot_2,-1.038,0.683
1776948458,69649967,robot_0,0.723,-0.076
1776948458,69673284,robot_3,-1.295,-0.762
1776948458,69686491,robot_1,0.023,1.599
1776948458,69696826,robot_4,0.420,-1.398
1776948458,69706893,robot_2,-1.038,0.684
1776948458,269973729,robot_0,0.672,-0.066
1776948458,269996925,robot_3,-1.294,-0.762
1776948458,270009112,robot_1,0.023,1.599
1776948458,270018935,robot_4,0.420,-1.398
1776948458,270028253,robot_2,-1.038,0.684
1776948458,470109954,robot_0,0.633,-0.059
1776948458,470134971,robot_3,-1.294,-0.763
1776948458,470145274,robot_1,0.022,1.599
1776948458,470154244,robot_4,0.415,-1.358
1776948458,470165822,robot_2,-1.039,0.684
1776948458,689556978,robot_0,0.629,-0.058
1776948458,689574368,robot_3,-1.294,-0.763
1776948458,689582197,robot_1,0.022,1.599
1776948458,689588048,robot_4,0.407,-1.302
1776948458,689593610,robot_2,-1.039,0.684
1776948458,890475234,robot_0,0.629,-0.058
1776948458,890493899,robot_3,-1.293,-0.763
1776948458,890502084,robot_1,0.022,1.599
1776948458,890508232,robot_4,0.401,-1.262
1776948458,890514010,robot_2,-1.039,0.684
1776948459,110039265,robot_0,0.629,-0.058
1776948459,110058432,robot_3,-1.293,-0.763
1776948459,110067673,robot_1,0.020,1.576
1776948459,110074851,robot_4,0.392,-1.202
1776948459,110081550,robot_2,-1.040,0.684
1776948459,330474083,robot_0,0.629,-0.057
1776948459,330498700,robot_3,-1.292,-0.763
1776948459,330509392,robot_1,0.017,1.539
1776948459,330519429,robot_4,0.382,-1.152
1776948459,330528005,robot_2,-1.040,0.684
1776948459,550553822,robot_0,0.629,-0.057
1776948459,550584586,robot_3,-1.292,-0.763
1776948459,550599397,robot_1,0.017,1.539
1776948459,550610979,robot_4,0.374,-1.116
1776948459,550622193,robot_2,-1.041,0.684
1776948459,769998927,robot_0,0.629,-0.056
1776948459,770015094,robot_3,-1.291,-0.763
1776948459,770022632,robot_1,0.016,1.539
1776948459,770028192,robot_4,0.374,-1.116
1776948459,770033583,robot_2,-1.041,0.684
1776948459,971202953,robot_0,0.628,-0.056
1776948459,971236931,robot_3,-1.291,-0.763
1776948459,971251516,robot_1,0.016,1.539
1776948459,971264544,robot_4,0.374,-1.116
1776948459,971276096,robot_2,-1.042,0.684
1776948460,189342053,robot_0,0.628,-0.056
1776948460,189357938,robot_3,-1.291,-0.762
1776948460,189365356,robot_1,0.015,1.539
1776948460,189370794,robot_4,0.375,-1.116
1776948460,189376219,robot_2,-1.042,0.683
1776948460,390182463,robot_0,0.627,-0.056
1776948460,390199142,robot_3,-1.291,-0.762
1776948460,390206483,robot_1,0.015,1.539
1776948460,390212792,robot_4,0.375,-1.115
1776948460,390218140,robot_2,-1.042,0.683
1776948460,610267484,robot_0,0.627,-0.056
1776948460,610289441,robot_3,-1.290,-0.762
1776948460,610299631,robot_1,0.015,1.538
1776948460,610308161,robot_4,0.375,-1.115
1776948460,610316060,robot_2,-1.042,0.682
1776948460,829500503,robot_0,0.626,-0.056
1776948460,829516830,robot_3,-1.290,-0.761
1776948460,829524392,robot_1,0.014,1.538
1776948460,829529926,robot_4,0.375,-1.115
1776948460,829535232,robot_2,-1.042,0.682
1776948461,29584067,robot_0,0.626,-0.056
1776948461,29601363,robot_3,-1.290,-0.761
1776948461,29608616,robot_1,0.014,1.537
1776948461,29615549,robot_4,0.375,-1.114
1776948461,29621274,robot_2,-1.042,0.682
1776948461,249551235,robot_0,0.626,-0.056
1776948461,249571613,robot_3,-1.297,-0.760
1776948461,249580257,robot_1,0.014,1.537
1776948461,249587164,robot_4,0.375,-1.114
1776948461,249593929,robot_2,-1.042,0.682
1776948461,452455300,robot_0,0.625,-0.057
1776948461,452475704,robot_3,-1.337,-0.757
1776948461,452483684,robot_1,0.014,1.537
1776948461,452489510,robot_4,0.375,-1.113
1776948461,452495522,robot_2,-1.042,0.682
1776948461,670105896,robot_0,0.625,-0.057
1776948461,670126817,robot_3,-1.404,-0.752
1776948461,670136688,robot_1,0.014,1.536
1776948461,670143980,robot_4,0.375,-1.113
1776948461,670151237,robot_2,-1.042,0.681
1776948461,889428144,robot_0,0.625,-0.057
1776948461,889445440,robot_3,-1.463,-0.748
1776948461,889453062,robot_1,0.015,1.536
1776948461,889459149,robot_4,0.375,-1.112
1776948461,889464967,robot_2,-1.042,0.681
1776948462,90916073,robot_0,0.625,-0.058
1776948462,90935311,robot_3,-1.464,-0.748
1776948462,90944358,robot_1,0.015,1.535
1776948462,90950881,robot_4,0.375,-1.112
1776948462,90956753,robot_2,-1.042,0.681
1776948462,310725677,robot_0,0.625,-0.058
1776948462,310755698,robot_3,-1.464,-0.747
1776948462,310770264,robot_1,0.015,1.535
1776948462,310781764,robot_4,0.374,-1.112
1776948462,310792408,robot_2,-1.041,0.680
1776948462,510880884,robot_0,0.625,-0.058
1776948462,510899906,robot_3,-1.464,-0.747
1776948462,510908223,robot_1,0.016,1.535
1776948462,510914544,robot_4,0.374,-1.112
1776948462,510920799,robot_2,-1.041,0.680
1776948462,729152716,robot_0,0.625,-0.058
1776948462,729173181,robot_3,-1.464,-0.747
1776948462,729180731,robot_1,0.016,1.535
1776948462,729186051,robot_4,0.373,-1.112
1776948462,729191115,robot_2,-1.041,0.680
1776948462,930510423,robot_0,0.625,-0.058
1776948462,930530556,robot_3,-1.464,-0.746
1776948462,930539555,robot_1,0.016,1.535
1776948462,930547484,robot_4,0.373,-1.112
1776948462,930555161,robot_2,-1.040,0.680
1776948463,150640256,robot_0,0.625,-0.059
1776948463,150659018,robot_3,-1.465,-0.746
1776948463,150668815,robot_1,0.020,1.555
1776948463,150674614,robot_4,0.372,-1.112
1776948463,150679965,robot_2,-1.040,0.680
1776948463,350668076,robot_0,0.625,-0.059
1776948463,350688528,robot_3,-1.465,-0.746
1776948463,350697105,robot_1,0.025,1.585
1776948463,350704094,robot_4,0.372,-1.112
1776948463,350710526,robot_2,-1.039,0.680
1776948463,569641653,robot_0,0.625,-0.060
1776948463,569663926,robot_3,-1.466,-0.746
1776948463,569674445,robot_1,0.032,1.629
1776948463,569683312,robot_4,0.374,-1.123
1776948463,569691159,robot_2,-1.039,0.680
1776948463,790256992,robot_0,0.625,-0.060
1776948463,790273250,robot_3,-1.466,-0.746
1776948463,790280889,robot_1,0.043,1.701
1776948463,790286474,robot_4,0.383,-1.182
1776948463,790292338,robot_2,-1.038,0.680
1776948463,990843844,robot_0,0.626,-0.060
1776948463,990868570,robot_3,-1.467,-0.746
1776948463,990879438,robot_1,0.049,1.747
1776948463,990887557,robot_4,0.388,-1.222
1776948463,990895216,robot_2,-1.038,0.680
1776948464,210380830,robot_0,0.626,-0.060
1776948464,210398412,robot_3,-1.467,-0.746
1776948464,210405742,robot_1,0.050,1.747
1776948464,210411542,robot_4,0.395,-1.267
1776948464,210417400,robot_2,-1.038,0.681
1776948464,430566231,robot_0,0.626,-0.061
1776948464,430586739,robot_3,-1.467,-0.746
1776948464,430593781,robot_1,0.050,1.747
1776948464,430599318,robot_4,0.402,-1.310
1776948464,430604804,robot_2,-1.038,0.681
1776948464,630855069,robot_0,0.627,-0.061
1776948464,630877738,robot_3,-1.468,-0.746
1776948464,630887782,robot_1,0.051,1.747
1776948464,630895077,robot_4,0.402,-1.311
1776948464,630902545,robot_2,-1.037,0.681
1776948464,850034763,robot_0,0.627,-0.061
1776948464,850052203,robot_3,-1.468,-0.747
1776948464,850059893,robot_1,0.051,1.747
1776948464,850065646,robot_4,0.402,-1.311
1776948464,850071635,robot_2,-1.037,0.682
1776948465,50021395,robot_0,0.628,-0.060
1776948465,50039982,robot_3,-1.468,-0.747
1776948465,50048808,robot_1,0.051,1.748
1776948465,50055077,robot_4,0.401,-1.311
1776948465,50063095,robot_2,-1.041,0.683
1776948465,269127846,robot_0,0.628,-0.060
1776948465,269144547,robot_3,-1.468,-0.748
1776948465,269151095,robot_1,0.052,1.748
1776948465,269162743,robot_4,0.401,-1.312
1776948465,269167594,robot_2,-1.083,0.693
1776948465,469429171,robot_0,0.629,-0.060
1776948465,469448870,robot_3,-1.468,-0.748
1776948465,469456183,robot_1,0.052,1.748
1776948465,469461612,robot_4,0.401,-1.312
1776948465,469466763,robot_2,-1.096,0.697
1776948465,689846684,robot_0,0.629,-0.060
1776948465,689862558,robot_3,-1.454,-0.750
1776948465,689869488,robot_1,0.052,1.749
1776948465,689874758,robot_4,0.401,-1.312
1776948465,689880109,robot_2,-1.096,0.697
1776948465,889946765,robot_0,0.629,-0.059
1776948465,889964342,robot_3,-1.414,-0.756
1776948465,889972038,robot_1,0.052,1.749
1776948465,889978345,robot_4,0.401,-1.313
1776948465,889984436,robot_2,-1.096,0.697
1776948466,90278335,robot_0,0.629,-0.059
1776948466,90307593,robot_3,-1.409,-0.757
1776948466,90318257,robot_1,0.052,1.750
1776948466,90327560,robot_4,0.401,-1.313
1776948466,90336522,robot_2,-1.096,0.698
1776948466,309996787,robot_0,0.624,-0.057
1776948466,310013739,robot_3,-1.409,-0.757
1776948466,310022143,robot_1,0.052,1.750
1776948466,310028347,robot_4,0.401,-1.314
1776948466,310035050,robot_2,-1.096,0.698
1776948466,529403668,robot_0,0.557,-0.034
1776948466,529421956,robot_3,-1.409,-0.758
1776948466,529429058,robot_1,0.052,1.751
1776948466,529435557,robot_4,0.401,-1.314
1776948466,529442724,robot_2,-1.096,0.699
1776948466,730032863,robot_0,0.523,-0.023
1776948466,730055486,robot_3,-1.409,-0.758
1776948466,730065323,robot_1,0.051,1.751
1776948466,730073233,robot_4,0.401,-1.315
1776948466,730080970,robot_2,-1.096,0.699
1776948466,930175280,robot_0,0.523,-0.022
1776948466,930205140,robot_3,-1.408,-0.759
1776948466,930220206,robot_1,0.051,1.751
1776948466,930231931,robot_4,0.401,-1.315
1776948466,930242858,robot_2,-1.097,0.699
1776948467,150804565,robot_0,0.523,-0.022
1776948467,150831288,robot_3,-1.408,-0.759
1776948467,150844711,robot_1,0.051,1.751
1776948467,150856448,robot_4,0.402,-1.315
1776948467,150866797,robot_2,-1.097,0.699
1776948467,351104461,robot_0,0.523,-0.021
1776948467,351134478,robot_3,-1.408,-0.759
1776948467,351148572,robot_1,0.050,1.752
1776948467,351168769,robot_4,0.402,-1.315
1776948467,351179965,robot_2,-1.098,0.700
1776948467,569842256,robot_0,0.523,-0.021
1776948467,569861022,robot_3,-1.407,-0.759
1776948467,569869231,robot_1,0.050,1.752
1776948467,569876334,robot_4,0.402,-1.315
1776948467,569883573,robot_2,-1.098,0.700
1776948467,770531155,robot_0,0.523,-0.021
1776948467,770555669,robot_3,-1.407,-0.760
1776948467,770567323,robot_1,0.046,1.737
1776948467,770579378,robot_4,0.403,-1.316
1776948467,770588511,robot_2,-1.099,0.699
1776948467,970564613,robot_0,0.523,-0.020
1776948467,970586461,robot_3,-1.407,-0.760
1776948467,970595031,robot_1,0.037,1.698
1776948467,970602524,robot_4,0.403,-1.316
1776948467,970608272,robot_2,-1.099,0.699
1776948468,171186306,robot_0,0.522,-0.020
1776948468,171215984,robot_3,-1.406,-0.760
1776948468,171230998,robot_1,0.035,1.693
1776948468,171244554,robot_4,0.403,-1.305
1776948468,171256128,robot_2,-1.099,0.699
1776948468,390061521,robot_0,0.522,-0.020
1776948468,390086565,robot_3,-1.406,-0.759
1776948468,390094676,robot_1,0.035,1.693
1776948468,390100930,robot_4,0.400,-1.260
1776948468,390107182,robot_2,-1.100,0.699
1776948468,590973266,robot_0,0.521,-0.020
1776948468,591002903,robot_3,-1.405,-0.759
1776948468,591015703,robot_1,0.035,1.693
1776948468,591022995,robot_4,0.396,-1.195
1776948468,591030165,robot_2,-1.100,0.699
1776948468,810436241,robot_0,0.521,-0.020
1776948468,810466450,robot_3,-1.405,-0.759
1776948468,810480089,robot_1,0.034,1.693
1776948468,810490854,robot_4,0.393,-1.142
1776948468,810501206,robot_2,-1.100,0.698
1776948469,11137677,robot_0,0.521,-0.020
1776948469,11188274,robot_3,-1.405,-0.759
1776948469,11209780,robot_1,0.034,1.693
1776948469,11228181,robot_4,0.393,-1.142
1776948469,11245219,robot_2,-1.100,0.698
1776948469,229258460,robot_0,0.520,-0.020
1776948469,229277921,robot_3,-1.404,-0.758
1776948469,229286121,robot_1,0.034,1.693
1776948469,229292020,robot_4,0.394,-1.142
1776948469,229297884,robot_2,-1.055,0.682
1776948469,430861671,robot_0,0.520,-0.020
1776948469,430886935,robot_3,-1.404,-0.758
1776948469,430898447,robot_1,0.033,1.692
1776948469,430907902,robot_4,0.394,-1.141
1776948469,430916336,robot_2,-1.012,0.667
1776948469,652668688,robot_0,0.519,-0.020
1776948469,652697488,robot_3,-1.404,-0.758
1776948469,652712479,robot_1,0.033,1.692
1776948469,652724822,robot_4,0.395,-1.141
1776948469,652737409,robot_2,-0.973,0.653
1776948469,870649624,robot_0,0.519,-0.021
1776948469,870677657,robot_3,-1.404,-0.758
1776948469,870692859,robot_1,0.033,1.691
1776948469,870704853,robot_4,0.395,-1.141
1776948469,870715140,robot_2,-0.939,0.641
1776948470,91589147,robot_0,0.519,-0.021
1776948470,91609191,robot_3,-1.404,-0.758
1776948470,91619230,robot_1,0.033,1.691
1776948470,91631770,robot_4,0.395,-1.140
1776948470,91639963,robot_2,-0.898,0.627
1776948470,310359424,robot_0,0.519,-0.021
1776948470,310384580,robot_3,-1.404,-0.757
1776948470,310397479,robot_1,0.033,1.690
1776948470,310407604,robot_4,0.395,-1.140
1776948470,310417152,robot_2,-0.864,0.615
1776948470,511025202,robot_0,0.519,-0.021
1776948470,511049816,robot_3,-1.404,-0.757
1776948470,511061075,robot_1,0.033,1.690
1776948470,511069589,robot_4,0.395,-1.140
1776948470,511077971,robot_2,-0.841,0.607
1776948470,730679097,robot_0,0.519,-0.021
1776948470,730706137,robot_3,-1.404,-0.756
1776948470,730718858,robot_1,0.033,1.690
1776948470,730729796,robot_4,0.395,-1.139
1776948470,730739416,robot_2,-0.800,0.593
1776948470,951480612,robot_0,0.519,-0.022
1776948470,951499391,robot_3,-1.405,-0.756
1776948470,951506593,robot_1,0.033,1.689
1776948470,951512167,robot_4,0.395,-1.139
1776948470,951518017,robot_2,-0.763,0.580
1776948471,170401083,robot_0,0.519,-0.022
1776948471,170425600,robot_3,-1.405,-0.756
1776948471,170438517,robot_1,0.034,1.689
1776948471,170449160,robot_4,0.395,-1.138
1776948471,170458271,robot_2,-0.727,0.565
1776948471,389899795,robot_0,0.519,-0.023
1776948471,389919746,robot_3,-1.405,-0.755
1776948471,389929249,robot_1,0.034,1.689
1776948471,389936906,robot_4,0.395,-1.138
1776948471,389943595,robot_2,-0.687,0.547
1776948471,590308530,robot_0,0.519,-0.023
1776948471,590323962,robot_3,-1.406,-0.755
1776948471,590330647,robot_1,0.035,1.689
1776948471,590336122,robot_4,0.394,-1.138
1776948471,590341508,robot_2,-0.627,0.520
1776948471,811017201,robot_0,0.519,-0.023
1776948471,811042949,robot_3,-1.406,-0.755
1776948471,811056342,robot_1,0.035,1.689
1776948471,811067570,robot_4,0.394,-1.137
1776948471,811078072,robot_2,-0.570,0.494
1776948472,30681941,robot_0,0.519,-0.024
1776948472,30712091,robot_3,-1.406,-0.755
1776948472,30727260,robot_1,0.046,1.724
1776948472,30739497,robot_4,0.393,-1.137
1776948472,30750833,robot_2,-0.569,0.494
1776948472,248966419,robot_0,0.520,-0.024
1776948472,248981811,robot_3,-1.407,-0.755
1776948472,248989174,robot_1,0.068,1.789
1776948472,248994928,robot_4,0.393,-1.137
1776948472,249000585,robot_2,-0.569,0.493
1776948472,449671077,robot_0,0.520,-0.024
1776948472,449691899,robot_3,-1.407,-0.755
1776948472,449700012,robot_1,0.081,1.827
1776948472,449707980,robot_4,0.393,-1.137
