stamp_sec,stamp_nsec,robot,x,y
1776719195,54260799,robot_1,2.872,2.813
1776719195,255733896,robot_3,0.999,-0.848
1776719195,255752822,robot_0,0.809,-4.553
1776719195,255759568,robot_2,1.451,2.801
1776719195,255765169,robot_4,0.553,2.076
1776719195,255770243,robot_1,2.873,2.814
1776719195,475339556,robot_3,1.006,-0.821
1776719195,475359227,robot_0,0.809,-4.553
1776719195,475367032,robot_2,1.473,2.839
1776719195,475374000,robot_4,0.585,2.088
1776719195,475380327,robot_1,2.873,2.814
1776719195,694236826,robot_3,1.012,-0.789
1776719195,694253974,robot_0,0.809,-4.553
1776719195,694260771,robot_2,1.491,2.871
1776719195,694266260,robot_4,0.627,2.104
1776719195,694271260,robot_1,2.873,2.814
1776719195,895711839,robot_3,1.019,-0.749
1776719195,895737693,robot_0,0.809,-4.554
1776719195,895749892,robot_2,1.509,2.903
1776719195,895759191,robot_4,0.654,2.114
1776719195,895768217,robot_1,2.874,2.814
1776719196,115187723,robot_3,1.033,-0.672
1776719196,115211241,robot_0,0.808,-4.554
1776719196,115220188,robot_2,1.532,2.943
1776719196,115227685,robot_4,0.684,2.125
1776719196,115234016,robot_1,2.874,2.814
1776719196,334055195,robot_3,1.044,-0.611
1776719196,334071546,robot_0,0.808,-4.554
1776719196,334078125,robot_2,1.573,3.014
1776719196,334083623,robot_4,0.725,2.141
1776719196,334088613,robot_1,2.874,2.814
1776719196,535398998,robot_3,1.052,-0.568
1776719196,535421180,robot_0,0.807,-4.554
1776719196,535430824,robot_2,1.600,3.061
1776719196,535439169,robot_4,0.784,2.162
1776719196,535447163,robot_1,2.875,2.814
1776719196,754938377,robot_3,1.065,-0.502
1776719196,754958682,robot_0,0.807,-4.554
1776719196,754965175,robot_2,1.625,3.105
1776719196,754970567,robot_4,0.842,2.182
1776719196,754975525,robot_1,2.875,2.814
1776719196,954968656,robot_3,1.076,-0.458
1776719196,954994214,robot_0,0.806,-4.554
1776719196,955006269,robot_2,1.658,3.159
1776719196,955016801,robot_4,0.881,2.194
1776719196,955026618,robot_1,2.875,2.814
1776719197,156054236,robot_3,1.088,-0.414
1776719197,156089562,robot_0,0.806,-4.553
1776719197,156106631,robot_2,1.682,3.197
1776719197,156121012,robot_4,0.950,2.216
1776719197,156135167,robot_1,2.875,2.814
1776719197,374833258,robot_3,1.105,-0.351
1776719197,374857070,robot_0,0.806,-4.553
1776719197,374867560,robot_2,1.708,3.237
1776719197,374876027,robot_4,1.011,2.235
1776719197,374884553,robot_1,2.875,2.814
1776719197,574835763,robot_3,1.116,-0.310
1776719197,574855115,robot_0,0.820,-4.535
1776719197,574863999,robot_2,1.735,3.276
1776719197,574870988,robot_4,1.051,2.248
1776719197,574877783,robot_1,2.875,2.814
1776719197,794457806,robot_3,1.129,-0.263
1776719197,794475037,robot_0,0.845,-4.506
1776719197,794482461,robot_2,1.762,3.312
1776719197,794487946,robot_4,1.107,2.265
1776719197,794493349,robot_1,2.876,2.813
1776719198,14480437,robot_3,1.143,-0.212
1776719198,14496651,robot_0,0.874,-4.472
1776719198,14503406,robot_2,1.797,3.357
1776719198,14509139,robot_4,1.153,2.280
1776719198,14514563,robot_1,2.876,2.813
1776719198,216980736,robot_3,1.154,-0.174
1776719198,217002560,robot_0,0.901,-4.440
1776719198,217009725,robot_2,1.833,3.405
1776719198,217015467,robot_4,1.194,2.292
1776719198,217020659,robot_1,2.876,2.813
1776719198,434738440,robot_3,1.170,-0.113
1776719198,434762530,robot_0,0.930,-4.407
1776719198,434774285,robot_2,1.859,3.440
1776719198,434782968,robot_4,1.243,2.308
1776719198,434791357,robot_1,2.876,2.812
1776719198,637048646,robot_3,1.188,-0.049
1776719198,637072921,robot_0,0.958,-4.376
1776719198,637082216,robot_2,1.892,3.487
1776719198,637090867,robot_4,1.282,2.320
1776719198,637099265,robot_1,2.876,2.812
1776719198,855196524,robot_3,1.200,-0.007
1776719198,855214935,robot_0,1.011,-4.319
1776719198,855221643,robot_2,1.930,3.538
1776719198,855226649,robot_4,1.325,2.333
1776719198,855231424,robot_1,2.876,2.811
1776719199,74125266,robot_3,1.209,0.028
1776719199,74140452,robot_0,1.048,-4.277
1776719199,74147419,robot_2,1.957,3.573
1776719199,74153257,robot_4,1.369,2.347
1776719199,74157961,robot_1,2.875,2.811
1776719199,274648086,robot_3,1.220,0.061
1776719199,274666442,robot_0,1.078,-4.245
1776719199,274673157,robot_2,1.982,3.606
1776719199,274678172,robot_4,1.408,2.359
1776719199,274682838,robot_1,2.873,2.812
1776719199,494455516,robot_3,1.234,0.102
1776719199,494471784,robot_0,1.116,-4.203
1776719199,494478243,robot_2,2.007,3.643
1776719199,494484285,robot_4,1.448,2.372
1776719199,494489200,robot_1,2.815,2.848
1776719199,696093913,robot_3,1.248,0.140
1776719199,696123126,robot_0,1.144,-4.173
1776719199,696138343,robot_2,2.028,3.678
1776719199,696146693,robot_4,1.484,2.383
1776719199,696159056,robot_1,2.769,2.876
1776719199,916883126,robot_3,1.262,0.181
1776719199,916923468,robot_0,1.180,-4.134
1776719199,916941016,robot_2,2.058,3.724
1776719199,916955731,robot_4,1.526,2.396
1776719199,916968894,robot_1,2.732,2.899
1776719200,134507461,robot_3,1.278,0.226
1776719200,134523221,robot_0,1.223,-4.086
1776719200,134529954,robot_2,2.083,3.764
1776719200,134534875,robot_4,1.572,2.410
1776719200,134539924,robot_1,2.698,2.922
1776719200,335303544,robot_3,1.303,0.297
1776719200,335322346,robot_0,1.250,-4.057
1776719200,335329895,robot_2,2.105,3.801
1776719200,335335551,robot_4,1.613,2.423
1776719200,335340916,robot_1,2.665,2.945
1776719200,535619916,robot_3,1.321,0.348
1776719200,535641364,robot_0,1.281,-4.022
1776719200,535651103,robot_2,2.131,3.843
1776719200,535658678,robot_4,1.651,2.435
1776719200,535665756,robot_1,2.639,2.964
1776719200,754607504,robot_3,1.336,0.391
1776719200,754626248,robot_0,1.319,-3.983
1776719200,754632796,robot_2,2.156,3.882
1776719200,754638655,robot_4,1.683,2.445
1776719200,754644289,robot_1,2.619,2.979
1776719200,954859573,robot_3,1.351,0.432
1776719200,954876701,robot_0,1.348,-3.955
1776719200,954883375,robot_2,2.181,3.922
1776719200,954888460,robot_4,1.717,2.456
1776719200,954893333,robot_1,2.587,3.002
1776719201,175680874,robot_3,1.365,0.474
1776719201,175702119,robot_0,1.387,-3.918
1776719201,175711540,robot_2,2.219,3.983
1776719201,175719924,robot_4,1.762,2.470
1776719201,175727580,robot_1,2.545,3.032
1776719201,395385834,robot_3,1.384,0.526
1776719201,395413407,robot_0,1.424,-3.882
1776719201,395425819,robot_2,2.244,4.022
1776719201,395450550,robot_4,1.822,2.488
1776719201,395461159,robot_1,2.500,3.063
1776719201,595946800,robot_3,1.405,0.587
1776719201,595974880,robot_0,1.453,-3.854
1776719201,595988299,robot_2,2.264,4.054
1776719201,596000136,robot_4,1.865,2.500
1776719201,596011566,robot_1,2.466,3.084
1776719201,796386796,robot_3,1.419,0.626
1776719201,796420580,robot_0,1.498,-3.811
1776719201,796438099,robot_2,2.282,4.084
1776719201,796451673,robot_4,1.906,2.511
1776719201,796464631,robot_1,2.444,3.098
1776719202,14402704,robot_3,1.439,0.683
1776719202,14419777,robot_0,1.543,-3.768
1776719202,14426593,robot_2,2.306,4.121
1776719202,14431909,robot_4,1.956,2.524
1776719202,14436780,robot_1,2.419,3.113
1776719202,217597667,robot_3,1.464,0.748
1776719202,217625405,robot_0,1.572,-3.740
1776719202,217636866,robot_2,2.337,4.172
1776719202,217647065,robot_4,1.995,2.535
1776719202,217656360,robot_1,2.384,3.132
1776719202,434180247,robot_3,1.480,0.790
1776719202,434196546,robot_0,1.607,-3.706
1776719202,434203455,robot_2,2.379,4.238
1776719202,434208179,robot_4,2.030,2.544
1776719202,434213279,robot_1,2.330,3.163
1776719202,635825640,robot_3,1.498,0.836
1776719202,635847105,robot_0,1.637,-3.677
1776719202,635856559,robot_2,2.400,4.272
1776719202,635864424,robot_4,2.050,2.550
1776719202,635872579,robot_1,2.285,3.188
1776719202,854214902,robot_3,1.518,0.887
1776719202,854230856,robot_0,1.667,-3.649
1776719202,854237485,robot_2,2.428,4.317
1776719202,854242857,robot_4,2.091,2.561
1776719202,854248178,robot_1,2.247,3.209
1776719203,74081502,robot_3,1.534,0.928
1776719203,74104094,robot_0,1.667,-3.649
1776719203,74110492,robot_2,2.450,4.353
1776719203,74116194,robot_4,2.145,2.575
1776719203,74121414,robot_1,2.214,3.227
1776719203,274196545,robot_3,1.545,0.954
1776719203,274215825,robot_0,1.667,-3.648
1776719203,274222748,robot_2,2.450,4.353
1776719203,274228793,robot_4,2.199,2.590
1776719203,274234647,robot_1,2.181,3.246
1776719203,475717392,robot_3,1.556,0.984
1776719203,475738173,robot_0,1.667,-3.648
1776719203,475747025,robot_2,2.450,4.353
1776719203,475754403,robot_4,2.238,2.600
1776719203,475761604,robot_1,2.147,3.265
1776719203,696091601,robot_3,1.573,1.025
1776719203,696120598,robot_0,1.661,-3.645
1776719203,696135159,robot_2,2.449,4.353
1776719203,696146602,robot_4,2.297,2.616
1776719203,696157787,robot_1,2.112,3.284
1776719203,915326615,robot_3,1.589,1.069
1776719203,915351031,robot_0,1.643,-3.645
1776719203,915357181,robot_2,2.449,4.354
1776719203,915362652,robot_4,2.360,2.633
1776719203,915367707,robot_1,2.074,3.305
1776719204,134728733,robot_3,1.603,1.111
1776719204,134744508,robot_0,1.624,-3.644
1776719204,134750708,robot_2,2.449,4.354
1776719204,134756182,robot_4,2.402,2.644
1776719204,134761514,robot_1,2.025,3.333
1776719204,355284697,robot_3,1.617,1.160
1776719204,355302238,robot_0,1.604,-3.642
1776719204,355308412,robot_2,2.449,4.355
1776719204,355313834,robot_4,2.428,2.651
1776719204,355318641,robot_1,1.955,3.372
1776719204,555476702,robot_3,1.637,1.226
1776719204,555495398,robot_0,1.606,-3.642
1776719204,555503507,robot_2,2.449,4.355
1776719204,555509500,robot_4,2.457,2.660
1776719204,555515377,robot_1,1.918,3.393
1776719204,756075817,robot_3,1.650,1.271
1776719204,756105880,robot_0,1.608,-3.642
1776719204,756119276,robot_2,2.449,4.356
1776719204,756131286,robot_4,2.496,2.671
1776719204,756142560,robot_1,1.874,3.417
1776719204,974472206,robot_3,1.663,1.314
1776719204,974495308,robot_0,1.609,-3.642
1776719204,974501549,robot_2,2.450,4.356
1776719204,974507449,robot_4,2.542,2.686
1776719204,974512630,robot_1,1.820,3.449
1776719205,175357043,robot_3,1.675,1.352
1776719205,175377331,robot_0,1.609,-3.642
1776719205,175385607,robot_2,2.450,4.356
1776719205,175393292,robot_4,2.582,2.698
1776719205,175399802,robot_1,1.786,3.470
1776719205,396763994,robot_3,1.691,1.393
1776719205,396804982,robot_0,1.609,-3.643
1776719205,396820207,robot_2,2.450,4.356
1776719205,396833213,robot_4,2.620,2.710
1776719205,396844752,robot_1,1.738,3.499
1776719205,615473418,robot_3,1.708,1.437
1776719205,615489541,robot_0,1.610,-3.643
1776719205,615496114,robot_2,2.450,4.356
1776719205,615501724,robot_4,2.621,2.710
1776719205,615506644,robot_1,1.690,3.529
1776719205,815504950,robot_3,1.724,1.479
1776719205,815530915,robot_0,1.611,-3.643
1776719205,815543292,robot_2,2.450,4.357
1776719205,815553948,robot_4,2.621,2.710
1776719205,815563564,robot_1,1.656,3.550
1776719206,16320785,robot_3,1.738,1.516
1776719206,16350214,robot_0,1.612,-3.643
1776719206,16361339,robot_2,2.450,4.357
1776719206,16369824,robot_4,2.621,2.711
1776719206,16377746,robot_1,1.625,3.569
1776719206,217050542,robot_3,1.753,1.555
1776719206,217071859,robot_0,1.612,-3.643
1776719206,217078741,robot_2,2.451,4.357
1776719206,217084388,robot_4,2.621,2.711
1776719206,217089515,robot_1,1.593,3.588
1776719206,434415386,robot_3,1.770,1.597
1776719206,434432366,robot_0,1.613,-3.643
1776719206,434439493,robot_2,2.451,4.357
1776719206,434445305,robot_4,2.621,2.712
1776719206,434450333,robot_1,1.555,3.610
1776719206,655178142,robot_3,1.786,1.638
1776719206,655194512,robot_0,1.613,-3.643
1776719206,655200911,robot_2,2.452,4.357
1776719206,655206228,robot_4,2.622,2.712
1776719206,655211360,robot_1,1.532,3.623
1776719206,875404515,robot_3,1.812,1.705
1776719206,875436711,robot_0,1.594,-3.633
1776719206,875444228,robot_2,2.452,4.357
1776719206,875449778,robot_4,2.622,2.713
1776719206,875455556,robot_1,1.501,3.642
1776719207,94505388,robot_3,1.837,1.771
1776719207,94521751,robot_0,1.591,-3.632
1776719207,94527915,robot_2,2.453,4.357
1776719207,94533579,robot_4,2.622,2.713
1776719207,94538467,robot_1,1.461,3.665
1776719207,296205149,robot_3,1.852,1.808
1776719207,296228288,robot_0,1.592,-3.632
1776719207,296236937,robot_2,2.453,4.357
1776719207,296244483,robot_4,2.623,2.713
1776719207,296251593,robot_1,1.419,3.689
1776719207,514528352,robot_3,1.868,1.851
1776719207,514545533,robot_0,1.592,-3.632
1776719207,514552439,robot_2,2.454,4.357
1776719207,514557768,robot_4,2.623,2.713
1776719207,514563205,robot_1,1.379,3.711
1776719207,718397262,robot_3,1.883,1.888
1776719207,718437889,robot_0,1.592,-3.632
1776719207,718459383,robot_2,2.454,4.357
1776719207,718478352,robot_4,2.623,2.713
1776719207,718496094,robot_1,1.341,3.731
1776719207,935367460,robot_3,1.898,1.928
1776719207,935390218,robot_0,1.592,-3.632
1776719207,935400189,robot_2,2.442,4.342
1776719207,935408629,robot_4,2.623,2.713
1776719207,935416683,robot_1,1.296,3.755
1776719208,154824203,robot_3,1.913,1.966
1776719208,154841262,robot_0,1.592,-3.633
1776719208,154847699,robot_2,2.423,4.317
1776719208,154853069,robot_4,2.623,2.713
1776719208,154857683,robot_1,1.258,3.776
1776719208,355719234,robot_3,1.927,2.002
1776719208,355739352,robot_0,1.592,-3.633
1776719208,355747485,robot_2,2.398,4.285
1776719208,355754404,robot_4,2.624,2.713
1776719208,355760471,robot_1,1.212,3.801
1776719208,574503191,robot_3,1.944,2.045
1776719208,574521408,robot_0,1.593,-3.634
1776719208,574527820,robot_2,2.374,4.254
1776719208,574532687,robot_4,2.624,2.713
1776719208,574537978,robot_1,1.152,3.836
1776719208,794365025,robot_3,1.962,2.090
1776719208,794382145,robot_0,1.593,-3.634
1776719208,794388528,robot_2,2.348,4.222
1776719208,794393612,robot_4,2.625,2.713
1776719208,794399115,robot_1,1.114,3.859
1776719208,994904286,robot_3,1.975,2.127
1776719208,994919166,robot_0,1.593,-3.635
1776719208,994925159,robot_2,2.321,4.191
1776719208,994930985,robot_4,2.625,2.712
1776719208,994935778,robot_1,1.086,3.876
1776719209,195319967,robot_3,1.985,2.158
1776719209,195348441,robot_0,1.593,-3.635
1776719209,195365238,robot_2,2.274,4.135
1776719209,195378886,robot_4,2.626,2.712
1776719209,195392361,robot_1,1.058,3.894
1776719209,395715390,robot_3,1.993,2.180
1776719209,395743347,robot_0,1.592,-3.635
1776719209,395753662,robot_2,2.236,4.090
1776719209,395761155,robot_4,2.626,2.712
1776719209,395767890,robot_1,1.024,3.915
1776719209,596014785,robot_3,2.006,2.217
1776719209,596037933,robot_0,1.592,-3.636
1776719209,596049013,robot_2,2.210,4.059
1776719209,596058199,robot_4,2.626,2.711
1776719209,596066963,robot_1,0.987,3.939
1776719209,815733229,robot_3,2.021,2.261
1776719209,815753818,robot_0,1.592,-3.636
1776719209,815762766,robot_2,2.184,4.029
1776719209,815769857,robot_4,2.626,2.711
1776719209,815776829,robot_1,0.947,3.963
1776719210,16416616,robot_3,2.034,2.302
1776719210,16445850,robot_0,1.555,-3.608
1776719210,16457278,robot_2,2.158,4.000
1776719210,16468683,robot_4,2.626,2.711
1776719210,16477379,robot_1,0.912,3.983
1776719210,234420404,robot_3,2.045,2.344
1776719210,234439015,robot_0,1.513,-3.574
1776719210,234446320,robot_2,2.132,3.970
1776719210,234451608,robot_4,2.626,2.711
1776719210,234457322,robot_1,0.863,4.012
1776719210,435654926,robot_3,2.056,2.384
1776719210,435673805,robot_0,1.481,-3.548
1776719210,435682001,robot_2,2.117,3.954
1776719210,435688505,robot_4,2.626,2.711
1776719210,435695166,robot_1,0.822,4.036
1776719210,635671146,robot_3,2.066,2.423
1776719210,635701220,robot_0,1.430,-3.506
1776719210,635717303,robot_2,2.093,3.928
1776719210,635729068,robot_4,2.626,2.710
1776719210,635740027,robot_1,0.787,4.056
1776719210,854528623,robot_3,2.070,2.468
1776719210,854544228,robot_0,1.387,-3.468
1776719210,854550773,robot_2,2.059,3.890
1776719210,854556484,robot_4,2.629,2.710
1776719210,854561962,robot_1,0.721,4.094
1776719211,54768724,robot_3,2.048,2.502
1776719211,54801363,robot_0,1.357,-3.440
1776719211,54816556,robot_2,2.015,3.842
1776719211,54829028,robot_4,2.635,2.710
1776719211,54840848,robot_1,0.670,4.123
1776719211,255178811,robot_3,2.034,2.537
1776719211,255197458,robot_0,1.322,-3.407
1776719211,255204210,robot_2,1.985,3.809
1776719211,255210017,robot_4,2.641,2.713
1776719211,255215506,robot_1,0.635,4.144
1776719211,474618152,robot_3,2.035,2.582
1776719211,474636992,robot_0,1.288,-3.375
1776719211,474643804,robot_2,1.958,3.779
1776719211,474648854,robot_4,2.646,2.713
1776719211,474654133,robot_1,0.566,4.184
1776719211,694654414,robot_3,2.041,2.609
1776719211,694678365,robot_0,1.256,-3.345
1776719211,694689882,robot_2,1.934,3.752
1776719211,694699325,robot_4,2.647,2.711
1776719211,694708522,robot_1,0.513,4.215
1776719211,895857091,robot_3,2.047,2.640
1776719211,895889520,robot_0,1.229,-3.318
1776719211,895901503,robot_2,1.909,3.721
1776719211,895911354,robot_4,2.647,2.710
1776719211,895921560,robot_1,0.476,4.236
1776719212,115633251,robot_3,2.055,2.682
1776719212,115662100,robot_0,1.198,-3.286
1776719212,115676016,robot_2,1.873,3.678
1776719212,115686910,robot_4,2.647,2.710
1776719212,115698420,robot_1,0.427,4.265
1776719212,335167471,robot_3,2.061,2.719
1776719212,335183722,robot_0,1.163,-3.247
1776719212,335190280,robot_2,1.835,3.632
1776719212,335195096,robot_4,2.647,2.710
1776719212,335200333,robot_1,0.387,4.288
1776719212,535378780,robot_3,2.065,2.757
1776719212,535402504,robot_0,1.127,-3.209
1776719212,535413073,robot_2,1.810,3.601
1776719212,535422111,robot_4,2.647,2.710
1776719212,535431729,robot_1,0.346,4.312
1776719212,736055355,robot_3,2.069,2.794
1776719212,736080318,robot_0,1.100,-3.179
1776719212,736090735,robot_2,1.791,3.577
1776719212,736099535,robot_4,2.647,2.710
1776719212,736107560,robot_1,0.298,4.341
1776719212,955051074,robot_3,2.072,2.824
1776719212,955070164,robot_0,1.077,-3.154
1776719212,955076694,robot_2,1.768,3.552
1776719212,955082202,robot_4,2.646,2.710
1776719212,955087954,robot_1,0.259,4.363
1776719213,155201321,robot_3,2.073,2.832
1776719213,155219963,robot_0,1.058,-3.132
1776719213,155226700,robot_2,1.741,3.522
1776719213,155232210,robot_4,2.646,2.710
1776719213,155237075,robot_1,0.239,4.375
1776719213,355694924,robot_3,2.073,2.832
1776719213,355712869,robot_0,1.033,-3.101
1776719213,355720447,robot_2,1.721,3.501
1776719213,355727457,robot_4,2.645,2.710
1776719213,355734880,robot_1,0.239,4.375
1776719213,555981062,robot_3,2.072,2.832
1776719213,556001083,robot_0,1.013,-3.074
1776719213,556009100,robot_2,1.699,3.478
1776719213,556015059,robot_4,2.645,2.710
1776719213,556021184,robot_1,0.239,4.375
1776719213,774344990,robot_3,2.072,2.832
1776719213,774362060,robot_0,0.990,-3.045
1776719213,774368338,robot_2,1.669,3.445
1776719213,774373570,robot_4,2.645,2.710
1776719213,774378509,robot_1,0.239,4.376
1776719213,975681658,robot_3,2.067,2.838
1776719213,975697628,robot_0,0.967,-3.013
1776719213,975704139,robot_2,1.623,3.397
1776719213,975709908,robot_4,2.649,2.705
1776719213,975715259,robot_1,0.239,4.376
1776719214,196137312,robot_3,2.053,2.863
1776719214,196159240,robot_0,0.945,-2.983
1776719214,196168778,robot_2,1.580,3.352
1776719214,196176406,robot_4,2.675,2.652
1776719214,196183905,robot_1,0.239,4.376
1776719214,416716915,robot_3,2.048,2.880
1776719214,416748674,robot_0,0.921,-2.951
1776719214,416764330,robot_2,1.547,3.318
1776719214,416776033,robot_4,2.683,2.631
1776719214,416787926,robot_1,0.239,4.377
1776719214,635198470,robot_3,2.051,2.882
1776719214,635215812,robot_0,0.894,-2.914
1776719214,635222504,robot_2,1.499,3.270
1776719214,635227989,robot_4,2.684,2.631
1776719214,635233261,robot_1,0.238,4.377
1776719214,855169513,robot_3,2.055,2.882
1776719214,855185231,robot_0,0.862,-2.870
1776719214,855191837,robot_2,1.464,3.234
1776719214,855197280,robot_4,2.684,2.631
1776719214,855202497,robot_1,0.238,4.377
1776719215,55380759,robot_3,2.056,2.883
1776719215,55401713,robot_0,0.837,-2.835
1776719215,55411553,robot_2,1.438,3.207
1776719215,55419275,robot_4,2.683,2.631
1776719215,55427120,robot_1,0.238,4.377
1776719215,255797136,robot_3,2.056,2.883
1776719215,255817241,robot_0,0.814,-2.804
1776719215,255824962,robot_2,1.415,3.183
1776719215,255830997,robot_4,2.682,2.631
1776719215,255836783,robot_1,0.238,4.377
1776719215,474162719,robot_3,2.057,2.883
1776719215,474179106,robot_0,0.792,-2.775
1776719215,474185655,robot_2,1.385,3.152
1776719215,474190448,robot_4,2.680,2.630
1776719215,474195694,robot_1,0.238,4.377
1776719215,676270779,robot_3,2.058,2.882
1776719215,676297127,robot_0,0.770,-2.743
1776719215,676306977,robot_2,1.356,3.122
1776719215,676315030,robot_4,2.678,2.629
1776719215,676323347,robot_1,0.238,4.377
1776719215,896434834,robot_3,2.061,2.882
1776719215,896467406,robot_0,0.738,-2.701
1776719215,896483673,robot_2,1.324,3.088
1776719215,896496493,robot_4,2.677,2.627
1776719215,896507637,robot_1,0.238,4.377
1776719216,116291824,robot_3,2.064,2.880
1776719216,116311409,robot_0,0.697,-2.644
1776719216,116319139,robot_2,1.293,3.056
1776719216,116326067,robot_4,2.676,2.625
1776719216,116333034,robot_1,0.237,4.377
1776719216,334183989,robot_3,2.066,2.879
1776719216,334201794,robot_0,0.670,-2.607
1776719216,334209277,robot_2,1.254,3.016
1776719216,334214325,robot_4,2.675,2.623
1776719216,334219383,robot_1,0.237,4.377
1776719216,534883079,robot_3,2.068,2.877
1776719216,534909748,robot_0,0.641,-2.567
1776719216,534916778,robot_2,1.218,2.977
1776719216,534922887,robot_4,2.675,2.621
1776719216,534928329,robot_1,0.237,4.377
1776719216,736392903,robot_3,2.069,2.876
1776719216,736410681,robot_0,0.609,-2.524
1776719216,736417779,robot_2,1.190,2.948
1776719216,736423160,robot_4,2.675,2.619
1776719216,736428391,robot_1,0.236,4.377
1776719216,954695296,robot_3,2.069,2.874
1776719216,954719568,robot_0,0.583,-2.488
1776719216,954731997,robot_2,1.143,2.898
1776719216,954741548,robot_4,2.676,2.618
1776719216,954750222,robot_1,0.236,4.377
1776719217,155125610,robot_3,2.070,2.873
1776719217,155142507,robot_0,0.548,-2.440
1776719217,155150393,robot_2,1.099,2.853
1776719217,155157100,robot_4,2.676,2.618
1776719217,155163497,robot_1,0.236,4.377
1776719217,375094445,robot_3,2.070,2.872
1776719217,375122573,robot_0,0.503,-2.381
1776719217,375135724,robot_2,1.069,2.821
1776719217,375145231,robot_4,2.676,2.618
1776719217,375154985,robot_1,0.236,4.376
1776719217,594467224,robot_3,2.070,2.872
1776719217,594489710,robot_0,0.475,-2.346
1776719217,594496624,robot_2,1.033,2.784
1776719217,594502155,robot_4,2.676,2.618
1776719217,594506813,robot_1,0.236,4.376
1776719217,795692446,robot_3,2.070,2.872
1776719217,795715049,robot_0,0.434,-2.293
1776719217,795725337,robot_2,1.003,2.753
1776719217,795734040,robot_4,2.675,2.618
1776719217,795741286,robot_1,0.236,4.376
1776719217,995899387,robot_3,2.070,2.872
1776719217,995919103,robot_0,0.395,-2.244
1776719217,995928289,robot_2,0.975,2.723
1776719217,995935991,robot_4,2.675,2.618
1776719217,995942703,robot_1,0.265,4.362
1776719218,215332449,robot_3,2.071,2.872
1776719218,215356945,robot_0,0.392,-2.241
1776719218,215366711,robot_2,0.924,2.669
1776719218,215374641,robot_4,2.674,2.618
1776719218,215381490,robot_1,0.328,4.332
1776719218,416752316,robot_3,2.071,2.872
1776719218,416776722,robot_0,0.392,-2.241
1776719218,416787662,robot_2,0.887,2.631
1776719218,416796403,robot_4,2.674,2.619
1776719218,416804938,robot_1,0.364,4.314
1776719218,633956357,robot_3,2.071,2.871
1776719218,633972560,robot_0,0.391,-2.241
1776719218,633979526,robot_2,0.856,2.598
1776719218,633984950,robot_4,2.674,2.619
1776719218,633989878,robot_1,0.391,4.301
1776719218,835136431,robot_3,2.072,2.871
1776719218,835172315,robot_0,0.391,-2.241
1776719218,835186047,robot_2,0.823,2.564
1776719218,835195933,robot_4,2.673,2.619
1776719218,835205686,robot_1,0.419,4.286
1776719219,55743771,robot_3,2.071,2.885
1776719219,55759518,robot_0,0.390,-2.241
1776719219,55766336,robot_2,0.791,2.531
1776719219,55771795,robot_4,2.674,2.605
1776719219,55777148,robot_1,0.458,4.267
1776719219,274369715,robot_3,2.069,2.895
1776719219,274388775,robot_0,0.390,-2.241
1776719219,274395842,robot_2,0.757,2.495
1776719219,274401367,robot_4,2.677,2.595
1776719219,274406359,robot_1,0.492,4.249
1776719219,474388635,robot_3,2.069,2.895
1776719219,474407333,robot_0,0.389,-2.241
1776719219,474416525,robot_2,0.719,2.456
1776719219,474423175,robot_4,2.677,2.595
1776719219,474429884,robot_1,0.525,4.230
1776719219,695321400,robot_3,2.069,2.895
1776719219,695353697,robot_0,0.389,-2.240
1776719219,695369550,robot_2,0.687,2.425
1776719219,695381595,robot_4,2.677,2.595
1776719219,695392058,robot_1,0.567,4.205
1776719219,895760906,robot_3,2.069,2.894
1776719219,895791626,robot_0,0.389,-2.240
1776719219,895807258,robot_2,0.649,2.388
1776719219,895819348,robot_4,2.677,2.595
1776719219,895831056,robot_1,0.618,4.175
1776719220,115504598,robot_3,2.069,2.894
1776719220,115531658,robot_0,0.389,-2.240
1776719220,115541306,robot_2,0.598,2.335
1776719220,115549845,robot_4,2.677,2.595
1776719220,115556766,robot_1,0.660,4.150
1776719220,315804198,robot_3,2.069,2.894
1776719220,315833581,robot_0,0.389,-2.240
1776719220,315848883,robot_2,0.570,2.305
1776719220,315861388,robot_4,2.677,2.594
1776719220,315873213,robot_1,0.701,4.125
1776719220,536082404,robot_3,2.069,2.894
1776719220,536103184,robot_0,0.389,-2.240
1776719220,536113216,robot_2,0.528,2.258
1776719220,536120554,robot_4,2.678,2.594
1776719220,536127769,robot_1,0.772,4.082
1776719220,756098131,robot_3,2.068,2.894
1776719220,756132215,robot_0,0.388,-2.239
1776719220,756146011,robot_2,0.483,2.208
1776719220,756157117,robot_4,2.678,2.594
1776719220,756166951,robot_1,0.814,4.056
1776719220,974465411,robot_3,2.068,2.893
1776719220,974482825,robot_0,0.388,-2.239
1776719220,974490574,robot_2,0.453,2.175
1776719220,974501895,robot_4,2.679,2.593
1776719220,974508302,robot_1,0.868,4.024
1776719221,175699661,robot_3,2.068,2.893
1776719221,175722937,robot_0,0.388,-2.238
1776719221,175734519,robot_2,0.425,2.145
1776719221,175743051,robot_4,2.679,2.593
1776719221,175750707,robot_1,0.931,3.986
1776719221,396179305,robot_3,2.067,2.893
1776719221,396208941,robot_0,0.388,-2.238
1776719221,396223070,robot_2,0.394,2.114
1776719221,396234441,robot_4,2.679,2.593
1776719221,396244822,robot_1,0.970,3.962
1776719221,615840144,robot_3,2.067,2.893
1776719221,615864720,robot_0,0.388,-2.237
