stamp_sec,stamp_nsec,robot,x,y
1776776848,582434944,robot_3,4.635,0.005
1776776848,783883877,robot_4,2.202,1.352
1776776848,783907900,robot_2,-1.702,-1.646
1776776848,783915121,robot_1,2.572,3.788
1776776848,783920433,robot_0,4.565,-3.251
1776776848,783925495,robot_3,4.635,0.005
1776776849,3382274,robot_4,2.202,1.352
1776776849,3416623,robot_2,-1.702,-1.646
1776776849,3432297,robot_1,2.572,3.788
1776776849,3445326,robot_0,4.565,-3.251
1776776849,3457352,robot_3,4.635,0.005
1776776849,222352283,robot_4,2.202,1.352
1776776849,222369519,robot_2,-1.702,-1.646
1776776849,222375821,robot_1,2.572,3.788
1776776849,222381175,robot_0,4.565,-3.251
1776776849,222387194,robot_3,4.635,0.005
1776776849,423191699,robot_4,2.202,1.352
1776776849,423211038,robot_2,-1.702,-1.646
1776776849,423218035,robot_1,2.572,3.788
1776776849,423223088,robot_0,4.565,-3.251
1776776849,423228525,robot_3,4.635,0.005
1776776849,623209939,robot_4,2.202,1.352
1776776849,623234520,robot_2,-1.702,-1.646
1776776849,623244764,robot_1,2.572,3.788
1776776849,623252847,robot_0,4.565,-3.251
1776776849,623261406,robot_3,4.635,0.005
1776776849,843504644,robot_4,2.202,1.352
1776776849,843528026,robot_2,-1.702,-1.646
1776776849,843542874,robot_1,2.572,3.788
1776776849,843551920,robot_0,4.565,-3.251
1776776849,843559758,robot_3,4.635,0.005
1776776850,62898535,robot_4,2.202,1.352
1776776850,62915272,robot_2,-1.702,-1.646
1776776850,62921020,robot_1,2.572,3.788
1776776850,62926227,robot_0,4.565,-3.251
1776776850,62931113,robot_3,4.635,0.005
1776776850,263644379,robot_4,2.202,1.352
1776776850,263668213,robot_2,-1.702,-1.646
1776776850,263679066,robot_1,2.572,3.788
1776776850,263687953,robot_0,4.565,-3.251
1776776850,263696146,robot_3,4.635,0.005
1776776850,482490015,robot_4,2.202,1.352
1776776850,482508541,robot_2,-1.702,-1.646
1776776850,482514952,robot_1,2.572,3.788
1776776850,482521158,robot_0,4.565,-3.251
1776776850,482527087,robot_3,4.635,0.005
1776776850,682981477,robot_4,2.202,1.352
1776776850,683000963,robot_2,-1.702,-1.646
1776776850,683008354,robot_1,2.572,3.788
1776776850,683013702,robot_0,4.565,-3.251
1776776850,683019145,robot_3,4.635,0.005
1776776850,902558197,robot_4,2.202,1.352
1776776850,902580431,robot_2,-1.702,-1.646
1776776850,902587537,robot_1,2.572,3.788
1776776850,902592621,robot_0,4.565,-3.251
1776776850,902597232,robot_3,4.635,0.005
1776776851,102871366,robot_4,2.202,1.352
1776776851,102888612,robot_2,-1.702,-1.646
1776776851,102895677,robot_1,2.572,3.788
1776776851,102900884,robot_0,4.565,-3.251
1776776851,102906091,robot_3,4.635,0.005
1776776851,322410052,robot_4,2.202,1.352
1776776851,322428320,robot_2,-1.702,-1.646
1776776851,322435055,robot_1,2.572,3.788
1776776851,322439780,robot_0,4.565,-3.251
1776776851,322444562,robot_3,4.635,0.005
1776776851,542158693,robot_4,2.202,1.352
1776776851,542183442,robot_2,-1.702,-1.646
1776776851,542190249,robot_1,2.572,3.788
1776776851,542195978,robot_0,4.565,-3.251
1776776851,542201433,robot_3,4.635,0.005
1776776851,743814105,robot_4,2.202,1.352
1776776851,743840159,robot_2,-1.702,-1.646
1776776851,743851312,robot_1,2.572,3.788
1776776851,743861495,robot_0,4.565,-3.251
1776776851,743870225,robot_3,4.635,0.005
1776776851,962350209,robot_4,2.202,1.352
1776776851,962367933,robot_2,-1.702,-1.646
1776776851,962374677,robot_1,2.572,3.788
1776776851,962380849,robot_0,4.565,-3.251
1776776851,962385674,robot_3,4.635,0.005
1776776852,163097907,robot_4,2.202,1.352
1776776852,163114574,robot_2,-1.702,-1.646
1776776852,163121553,robot_1,2.572,3.788
1776776852,163126822,robot_0,4.565,-3.251
1776776852,163132136,robot_3,4.635,0.005
1776776852,383488082,robot_4,2.202,1.352
1776776852,383509818,robot_2,-1.702,-1.646
1776776852,383517292,robot_1,2.572,3.788
1776776852,383523842,robot_0,4.565,-3.251
1776776852,383529874,robot_3,4.635,0.005
1776776852,583738306,robot_4,2.202,1.352
1776776852,583767955,robot_2,-1.702,-1.646
1776776852,583782142,robot_1,2.572,3.788
1776776852,583794147,robot_0,4.565,-3.251
1776776852,583805876,robot_3,4.635,0.005
1776776852,804027967,robot_4,2.202,1.352
1776776852,804060903,robot_2,-1.702,-1.646
1776776852,804071570,robot_1,2.572,3.788
1776776852,804080155,robot_0,4.565,-3.251
1776776852,804088646,robot_3,4.635,0.005
1776776853,22577550,robot_4,2.202,1.352
1776776853,22597552,robot_2,-1.702,-1.646
1776776853,22605563,robot_1,2.572,3.788
1776776853,22611684,robot_0,4.565,-3.251
1776776853,22617496,robot_3,4.635,0.005
1776776853,223098021,robot_4,2.202,1.352
1776776853,223115002,robot_2,-1.702,-1.646
1776776853,223121763,robot_1,2.572,3.788
1776776853,223127329,robot_0,4.565,-3.251
1776776853,223132728,robot_3,4.635,0.005
1776776853,443024839,robot_4,2.202,1.352
1776776853,443045271,robot_2,-1.702,-1.646
1776776853,443052595,robot_1,2.572,3.788
1776776853,443058038,robot_0,4.565,-3.251
1776776853,443063877,robot_3,4.635,0.005
1776776853,662534243,robot_4,2.202,1.352
1776776853,662558425,robot_2,-1.702,-1.646
1776776853,662565670,robot_1,2.572,3.788
1776776853,662571167,robot_0,4.565,-3.251
1776776853,662576247,robot_3,4.635,0.005
1776776853,883086973,robot_4,2.202,1.352
1776776853,883107945,robot_2,-1.702,-1.646
1776776853,883114949,robot_1,2.572,3.788
1776776853,883120191,robot_0,4.565,-3.251
1776776853,883125641,robot_3,4.635,0.005
1776776854,83176797,robot_4,2.202,1.352
1776776854,83198356,robot_2,-1.702,-1.646
1776776854,83207662,robot_1,2.572,3.788
1776776854,83214953,robot_0,4.565,-3.251
1776776854,83221987,robot_3,4.635,0.005
1776776854,283356854,robot_4,2.202,1.352
1776776854,283375003,robot_2,-1.702,-1.646
1776776854,283381403,robot_1,2.572,3.788
1776776854,283386311,robot_0,4.565,-3.251
1776776854,283391470,robot_3,4.635,0.005
1776776854,502168919,robot_4,2.202,1.352
1776776854,502186465,robot_2,-1.702,-1.646
1776776854,502193146,robot_1,2.572,3.788
1776776854,502198238,robot_0,4.565,-3.251
1776776854,502202975,robot_3,4.635,0.005
1776776854,703474338,robot_4,2.202,1.352
1776776854,703496066,robot_2,-1.702,-1.646
1776776854,703504710,robot_1,2.572,3.788
1776776854,703511979,robot_0,4.565,-3.251
1776776854,703519371,robot_3,4.635,0.005
1776776854,904180115,robot_4,2.202,1.352
1776776854,904199183,robot_2,-1.702,-1.646
1776776854,904206346,robot_1,2.572,3.788
1776776854,904211403,robot_0,4.565,-3.251
1776776854,904216974,robot_3,4.635,0.005
1776776855,122220718,robot_4,2.202,1.352
1776776855,122238163,robot_2,-1.702,-1.646
1776776855,122244696,robot_1,2.572,3.788
1776776855,122250217,robot_0,4.565,-3.251
1776776855,122255734,robot_3,4.635,0.005
1776776855,322532397,robot_4,2.202,1.352
1776776855,322553451,robot_2,-1.702,-1.646
1776776855,322560157,robot_1,2.572,3.788
1776776855,322565623,robot_0,4.565,-3.251
1776776855,322571316,robot_3,4.635,0.005
1776776855,542838519,robot_4,2.202,1.352
1776776855,542858831,robot_2,-1.702,-1.646
1776776855,542867442,robot_1,2.572,3.788
1776776855,542874929,robot_0,4.565,-3.251
1776776855,542881755,robot_3,4.635,0.005
1776776855,743742415,robot_4,2.202,1.352
1776776855,743763484,robot_2,-1.702,-1.646
1776776855,743772319,robot_1,2.572,3.788
1776776855,743779559,robot_0,4.565,-3.251
1776776855,743787280,robot_3,4.635,0.005
1776776855,964725914,robot_4,2.202,1.352
1776776855,964765092,robot_2,-1.702,-1.646
1776776855,964785580,robot_1,2.572,3.788
1776776855,964802982,robot_0,4.565,-3.251
1776776855,964818822,robot_3,4.635,0.005
1776776856,183160258,robot_4,2.202,1.352
1776776856,183192492,robot_2,-1.702,-1.646
1776776856,183206424,robot_1,2.572,3.788
1776776856,183219785,robot_0,4.565,-3.251
1776776856,183230302,robot_3,4.635,0.005
1776776856,384290590,robot_4,2.202,1.352
1776776856,384313617,robot_2,-1.702,-1.646
1776776856,384322806,robot_1,2.572,3.788
1776776856,384329802,robot_0,4.565,-3.251
1776776856,384336396,robot_3,4.635,0.005
1776776856,602549090,robot_4,2.202,1.352
1776776856,602567402,robot_2,-1.702,-1.646
1776776856,602573860,robot_1,2.572,3.788
1776776856,602578767,robot_0,4.565,-3.251
1776776856,602583967,robot_3,4.635,0.005
1776776856,802639922,robot_4,2.202,1.352
1776776856,802657087,robot_2,-1.702,-1.646
1776776856,802663893,robot_1,2.572,3.788
1776776856,802669224,robot_0,4.565,-3.251
1776776856,802674476,robot_3,4.635,0.005
1776776857,3075326,robot_4,2.202,1.352
1776776857,3093874,robot_2,-1.702,-1.646
1776776857,3102485,robot_1,2.572,3.788
1776776857,3109292,robot_0,4.565,-3.251
1776776857,3114902,robot_3,4.635,0.005
1776776857,203385184,robot_4,2.202,1.352
1776776857,203406843,robot_2,-1.702,-1.646
1776776857,203416376,robot_1,2.572,3.788
1776776857,203424666,robot_0,4.565,-3.251
1776776857,203432349,robot_3,4.635,0.005
1776776857,423429335,robot_4,2.202,1.352
1776776857,423454407,robot_2,-1.702,-1.646
1776776857,423463167,robot_1,2.572,3.788
1776776857,423470098,robot_0,4.565,-3.251
1776776857,423476709,robot_3,4.635,0.005
1776776857,623441965,robot_4,2.202,1.352
1776776857,623462420,robot_2,-1.702,-1.646
1776776857,623469969,robot_1,2.572,3.788
1776776857,623475443,robot_0,4.565,-3.251
1776776857,623480923,robot_3,4.635,0.005
1776776857,842887154,robot_4,2.202,1.352
1776776857,842906825,robot_2,-1.702,-1.646
1776776857,842913981,robot_1,2.572,3.788
1776776857,842918799,robot_0,4.565,-3.251
1776776857,842924078,robot_3,4.635,0.005
1776776858,44425925,robot_4,2.202,1.352
1776776858,44451571,robot_2,-1.702,-1.646
1776776858,44462934,robot_1,2.572,3.788
1776776858,44472062,robot_0,4.565,-3.251
1776776858,44481316,robot_3,4.635,0.005
1776776858,263517176,robot_4,2.202,1.352
1776776858,263547708,robot_2,-1.702,-1.646
1776776858,263555113,robot_1,2.572,3.788
1776776858,263560824,robot_0,4.565,-3.251
1776776858,263566054,robot_3,4.635,0.005
1776776858,482299085,robot_4,2.202,1.352
1776776858,482322490,robot_2,-1.702,-1.646
1776776858,482334718,robot_1,2.572,3.788
1776776858,482345394,robot_0,4.565,-3.251
1776776858,482354997,robot_3,4.635,0.005
1776776858,684375527,robot_4,2.202,1.352
1776776858,684404380,robot_2,-1.702,-1.646
1776776858,684417915,robot_1,2.572,3.788
1776776858,684427838,robot_0,4.565,-3.251
1776776858,684437822,robot_3,4.635,0.005
1776776858,903284376,robot_4,2.202,1.352
1776776858,903304962,robot_2,-1.702,-1.646
1776776858,903312432,robot_1,2.572,3.788
1776776858,903317991,robot_0,4.565,-3.251
1776776858,903323846,robot_3,4.635,0.005
1776776859,122221666,robot_4,2.202,1.352
1776776859,122239614,robot_2,-1.702,-1.646
1776776859,122246610,robot_1,2.572,3.788
1776776859,122252275,robot_0,4.565,-3.251
1776776859,122258295,robot_3,4.635,0.005
1776776859,322803277,robot_4,2.202,1.352
1776776859,322822819,robot_2,-1.702,-1.646
1776776859,322830206,robot_1,2.572,3.788
1776776859,322836772,robot_0,4.565,-3.251
1776776859,322842851,robot_3,4.635,0.005
1776776859,523373281,robot_4,2.202,1.352
1776776859,523393243,robot_2,-1.702,-1.646
1776776859,523401239,robot_1,2.572,3.788
1776776859,523407150,robot_0,4.565,-3.251
1776776859,523412926,robot_3,4.635,0.005
1776776859,743324460,robot_4,2.202,1.352
1776776859,743343969,robot_2,-1.702,-1.646
1776776859,743352072,robot_1,2.572,3.788
1776776859,743359482,robot_0,4.565,-3.251
1776776859,743365316,robot_3,4.635,0.005
1776776859,963153313,robot_4,2.202,1.352
1776776859,963171927,robot_2,-1.702,-1.646
1776776859,963179309,robot_1,2.572,3.788
1776776859,963185072,robot_0,4.565,-3.251
1776776859,963190718,robot_3,4.635,0.005
1776776860,163965645,robot_4,2.202,1.352
1776776860,164004963,robot_2,-1.702,-1.646
1776776860,164026118,robot_1,2.572,3.788
1776776860,164043923,robot_0,4.565,-3.251
1776776860,164060472,robot_3,4.635,0.005
1776776860,383527586,robot_4,2.202,1.352
1776776860,383565156,robot_2,-1.702,-1.646
1776776860,383580310,robot_1,2.572,3.788
1776776860,383592279,robot_0,4.565,-3.251
1776776860,383603282,robot_3,4.635,0.005
1776776860,602761369,robot_4,2.202,1.352
1776776860,602779058,robot_2,-1.702,-1.646
1776776860,602786168,robot_1,2.572,3.788
1776776860,602791618,robot_0,4.565,-3.251
1776776860,602796902,robot_3,4.635,0.005
1776776860,802922961,robot_4,2.202,1.352
1776776860,802943434,robot_2,-1.702,-1.646
1776776860,802951529,robot_1,2.572,3.788
1776776860,802957729,robot_0,4.565,-3.251
1776776860,802963562,robot_3,4.635,0.005
1776776861,4966484,robot_4,2.202,1.352
1776776861,5005408,robot_2,-1.702,-1.646
1776776861,5021904,robot_1,2.572,3.788
1776776861,5033900,robot_0,4.565,-3.251
1776776861,5046373,robot_3,4.635,0.005
1776776861,224782768,robot_4,2.202,1.352
1776776861,224813315,robot_2,-1.702,-1.646
1776776861,224824174,robot_1,2.572,3.788
1776776861,224831813,robot_0,4.565,-3.251
1776776861,224839184,robot_3,4.635,0.005
1776776861,425746141,robot_4,2.202,1.352
1776776861,425788805,robot_2,-1.702,-1.646
1776776861,425807942,robot_1,2.572,3.788
1776776861,425824776,robot_0,4.565,-3.251
1776776861,425840224,robot_3,4.635,0.005
1776776861,644469664,robot_4,2.202,1.352
1776776861,644496099,robot_2,-1.702,-1.646
1776776861,644507324,robot_1,2.572,3.788
1776776861,644515192,robot_0,4.565,-3.251
1776776861,644523782,robot_3,4.635,0.005
1776776861,864637196,robot_4,2.202,1.352
1776776861,864664217,robot_2,-1.702,-1.646
1776776861,864674752,robot_1,2.572,3.788
1776776861,864683903,robot_0,4.565,-3.251
1776776861,864692059,robot_3,4.635,0.005
1776776862,65111553,robot_4,2.202,1.352
1776776862,65150171,robot_2,-1.702,-1.646
1776776862,65170494,robot_1,2.572,3.788
1776776862,65186712,robot_0,4.565,-3.251
1776776862,65202450,robot_3,4.635,0.005
1776776862,283336227,robot_4,2.202,1.352
1776776862,283359822,robot_2,-1.702,-1.646
1776776862,283370550,robot_1,2.572,3.788
1776776862,283380359,robot_0,4.565,-3.251
1776776862,283388582,robot_3,4.635,0.005
1776776862,484100384,robot_4,2.202,1.352
1776776862,484125021,robot_2,-1.702,-1.646
1776776862,484135210,robot_1,2.572,3.788
1776776862,484143303,robot_0,4.565,-3.251
1776776862,484150276,robot_3,4.635,0.005
1776776862,684251730,robot_4,2.202,1.352
1776776862,684275470,robot_2,-1.702,-1.646
1776776862,684285369,robot_1,2.572,3.788
1776776862,684292898,robot_0,4.565,-3.251
1776776862,684300300,robot_3,4.635,0.005
1776776862,904410758,robot_4,2.202,1.352
1776776862,904435520,robot_2,-1.702,-1.646
1776776862,904445408,robot_1,2.572,3.788
1776776862,904452727,robot_0,4.565,-3.251
1776776862,904459751,robot_3,4.635,0.005
1776776863,123095418,robot_4,2.202,1.352
1776776863,123115164,robot_2,-1.702,-1.646
1776776863,123123281,robot_1,2.572,3.788
1776776863,123130046,robot_0,4.565,-3.251
1776776863,123135974,robot_3,4.635,0.005
1776776863,323385214,robot_4,2.202,1.352
1776776863,323407918,robot_2,-1.702,-1.646
1776776863,323417364,robot_1,2.572,3.788
1776776863,323424407,robot_0,4.565,-3.251
1776776863,323431284,robot_3,4.635,0.005
1776776863,542846527,robot_4,2.202,1.352
1776776863,542867596,robot_2,-1.702,-1.646
1776776863,542876246,robot_1,2.572,3.788
1776776863,542882913,robot_0,4.565,-3.251
1776776863,542889519,robot_3,4.635,0.005
1776776863,743208722,robot_4,2.202,1.352
1776776863,743228414,robot_2,-1.702,-1.646
1776776863,743236229,robot_1,2.572,3.788
1776776863,743242234,robot_0,4.565,-3.251
1776776863,743248175,robot_3,4.635,0.005
1776776863,963192174,robot_4,2.202,1.352
1776776863,963211898,robot_2,-1.702,-1.646
1776776863,963219262,robot_1,2.572,3.788
1776776863,963225519,robot_0,4.565,-3.251
1776776863,963231538,robot_3,4.635,0.005
1776776864,182335836,robot_4,2.202,1.352
1776776864,182354873,robot_2,-1.702,-1.646
1776776864,182362529,robot_1,2.572,3.788
1776776864,182368002,robot_0,4.565,-3.251
1776776864,182374083,robot_3,4.635,0.005
1776776864,382475625,robot_4,2.202,1.352
1776776864,382494661,robot_2,-1.702,-1.646
1776776864,382502462,robot_1,2.572,3.788
1776776864,382508514,robot_0,4.565,-3.251
1776776864,382513970,robot_3,4.635,0.005
1776776864,583733899,robot_4,2.202,1.352
1776776864,583760461,robot_2,-1.702,-1.646
1776776864,583771470,robot_1,2.572,3.788
1776776864,583781493,robot_0,4.565,-3.251
1776776864,583790851,robot_3,4.635,0.005
1776776864,783928350,robot_4,2.202,1.352
1776776864,783950645,robot_2,-1.702,-1.646
1776776864,783962312,robot_1,2.572,3.788
1776776864,783971619,robot_0,4.565,-3.251
1776776864,783980034,robot_3,4.635,0.005
1776776865,2716653,robot_4,2.202,1.352
1776776865,2740468,robot_2,-1.702,-1.646
1776776865,2749551,robot_1,2.572,3.788
1776776865,2756759,robot_0,4.565,-3.251
1776776865,2763892,robot_3,4.635,0.005
1776776865,203821419,robot_4,2.202,1.352
1776776865,203845420,robot_2,-1.702,-1.646
1776776865,203856793,robot_1,2.572,3.788
1776776865,203865190,robot_0,4.565,-3.251
1776776865,203873017,robot_3,4.635,0.005
1776776865,422697554,robot_4,2.202,1.352
1776776865,422717931,robot_2,-1.702,-1.646
1776776865,422725855,robot_1,2.572,3.788
1776776865,422731853,robot_0,4.565,-3.251
1776776865,422737221,robot_3,4.635,0.005
1776776865,624769341,robot_4,2.202,1.352
1776776865,624802879,robot_2,-1.702,-1.646
1776776865,624818308,robot_1,2.572,3.788
1776776865,624831275,robot_0,4.565,-3.251
1776776865,624842515,robot_3,4.635,0.005
1776776865,844121516,robot_4,2.202,1.352
1776776865,844146138,robot_2,-1.702,-1.646
1776776865,844157077,robot_1,2.572,3.788
1776776865,844165912,robot_0,4.565,-3.251
1776776865,844177722,robot_3,4.635,0.005
1776776866,64172982,robot_4,2.202,1.352
1776776866,64206551,robot_2,-1.702,-1.646
1776776866,64250691,robot_1,2.572,3.788
1776776866,64271281,robot_0,4.565,-3.251
1776776866,64280698,robot_3,4.635,0.005
1776776866,281999481,robot_4,2.202,1.352
1776776866,282018646,robot_2,-1.702,-1.646
1776776866,282026029,robot_1,2.572,3.788
1776776866,282031701,robot_0,4.565,-3.251
1776776866,282037106,robot_3,4.635,0.005
1776776866,483129776,robot_4,2.202,1.352
1776776866,483149011,robot_2,-1.702,-1.646
1776776866,483156287,robot_1,2.572,3.788
1776776866,483162149,robot_0,4.565,-3.251
1776776866,483167435,robot_3,4.635,0.005
1776776866,702258850,robot_4,2.202,1.352
1776776866,702276757,robot_2,-1.702,-1.646
1776776866,702283869,robot_1,2.572,3.788
1776776866,702289097,robot_0,4.565,-3.251
1776776866,702294129,robot_3,4.635,0.005
1776776866,902839832,robot_4,2.202,1.352
1776776866,902860979,robot_2,-1.702,-1.646
1776776866,902868343,robot_1,2.572,3.788
1776776866,902873779,robot_0,4.565,-3.251
1776776866,902879919,robot_3,4.635,0.005
1776776867,102937337,robot_4,2.202,1.352
1776776867,102959703,robot_2,-1.702,-1.646
1776776867,102969579,robot_1,2.572,3.788
1776776867,102976996,robot_0,4.565,-3.251
1776776867,102984660,robot_3,4.635,0.005
1776776867,303517876,robot_4,2.202,1.352
1776776867,303543225,robot_2,-1.702,-1.646
1776776867,303552159,robot_1,2.572,3.788
1776776867,303558998,robot_0,4.565,-3.251
1776776867,303565211,robot_3,4.635,0.005
1776776867,503821666,robot_4,2.202,1.352
1776776867,503849533,robot_2,-1.702,-1.646
1776776867,503857969,robot_1,2.572,3.788
1776776867,503864653,robot_0,4.565,-3.251
1776776867,503871106,robot_3,4.635,0.005
1776776867,723180078,robot_4,2.202,1.352
1776776867,723198151,robot_2,-1.702,-1.646
1776776867,723205439,robot_1,2.572,3.788
1776776867,723210867,robot_0,4.565,-3.251
1776776867,723215804,robot_3,4.635,0.005
1776776867,942966045,robot_4,2.202,1.352
1776776867,942988241,robot_2,-1.702,-1.646
1776776867,942996919,robot_1,2.572,3.788
1776776867,943004040,robot_0,4.565,-3.251
1776776867,943011317,robot_3,4.635,0.005
1776776868,143095935,robot_4,2.202,1.352
1776776868,143123495,robot_2,-1.702,-1.646
1776776868,143136780,robot_1,2.572,3.788
1776776868,143147890,robot_0,4.565,-3.251
1776776868,143158382,robot_3,4.635,0.005
1776776868,343438966,robot_4,2.202,1.352
1776776868,343460312,robot_2,-1.702,-1.646
1776776868,343469578,robot_1,2.572,3.788
1776776868,343476762,robot_0,4.565,-3.251
1776776868,343483504,robot_3,4.635,0.005
1776776868,563440718,robot_4,2.202,1.352
1776776868,563472275,robot_2,-1.702,-1.646
1776776868,563486726,robot_1,2.572,3.788
1776776868,563497266,robot_0,4.565,-3.251
1776776868,563509027,robot_3,4.635,0.005
1776776868,782747383,robot_4,2.202,1.352
1776776868,782765187,robot_2,-1.702,-1.646
1776776868,782772194,robot_1,2.572,3.788
1776776868,782777676,robot_0,4.565,-3.251
1776776868,782783072,robot_3,4.635,0.005
1776776869,2057673,robot_4,2.202,1.352
1776776869,2075522,robot_2,-1.702,-1.646
1776776869,2082028,robot_1,2.572,3.788
1776776869,2087493,robot_0,4.565,-3.251
1776776869,2092671,robot_3,4.635,0.005
1776776869,203300506,robot_4,2.202,1.352
1776776869,203320430,robot_2,-1.702,-1.646
1776776869,203327525,robot_1,2.572,3.788
1776776869,203333162,robot_0,4.565,-3.251
1776776869,203338488,robot_3,4.635,0.005
1776776869,403467613,robot_4,2.202,1.352
1776776869,403491193,robot_2,-1.702,-1.646
1776776869,403499555,robot_1,2.572,3.788
1776776869,403506348,robot_0,4.565,-3.251
1776776869,403512834,robot_3,4.635,0.005
1776776869,603650033,robot_4,2.202,1.352
1776776869,603674519,robot_2,-1.702,-1.646
1776776869,603684307,robot_1,2.572,3.788
1776776869,603691529,robot_0,4.565,-3.251
1776776869,603699133,robot_3,4.635,0.005
1776776869,804941201,robot_4,2.202,1.352
1776776869,804969246,robot_2,-1.702,-1.646
1776776869,804980730,robot_1,2.572,3.788
1776776869,804988898,robot_0,4.565,-3.251
1776776869,804997224,robot_3,4.635,0.005
1776776870,23248145,robot_4,2.202,1.352
1776776870,23270178,robot_2,-1.702,-1.646
1776776870,23279355,robot_1,2.572,3.788
1776776870,23286427,robot_0,4.565,-3.251
1776776870,23294624,robot_3,4.635,0.005
1776776870,242751554,robot_4,2.202,1.352
1776776870,242773729,robot_2,-1.702,-1.646
1776776870,242781911,robot_1,2.572,3.788
1776776870,242788990,robot_0,4.565,-3.251
1776776870,242796070,robot_3,4.635,0.005
1776776870,442993864,robot_4,2.202,1.352
1776776870,443015669,robot_2,-1.702,-1.646
1776776870,443023570,robot_1,2.572,3.788
1776776870,443030851,robot_0,4.565,-3.251
1776776870,443037619,robot_3,4.635,0.005
1776776870,662800946,robot_4,2.202,1.352
1776776870,662820704,robot_2,-1.702,-1.646
1776776870,662828893,robot_1,2.572,3.788
1776776870,662835435,robot_0,4.565,-3.251
1776776870,662842197,robot_3,4.635,0.005
1776776870,862882809,robot_4,2.202,1.352
1776776870,862901412,robot_2,-1.702,-1.646
1776776870,862909198,robot_1,2.572,3.788
1776776870,862915638,robot_0,4.565,-3.251
1776776870,862922030,robot_3,4.635,0.005
1776776871,63960194,robot_4,2.202,1.352
1776776871,63981105,robot_2,-1.702,-1.646
1776776871,63988979,robot_1,2.572,3.788
1776776871,63995390,robot_0,4.565,-3.251
1776776871,64001841,robot_3,4.635,0.005
1776776871,283255801,robot_4,2.202,1.352
1776776871,283278447,robot_2,-1.702,-1.646
1776776871,283287945,robot_1,2.572,3.788
1776776871,283296332,robot_0,4.565,-3.251
1776776871,283303747,robot_3,4.635,0.005
1776776871,483675867,robot_4,2.202,1.352
1776776871,483697657,robot_2,-1.702,-1.646
1776776871,483706072,robot_1,2.572,3.788
1776776871,483712465,robot_0,4.565,-3.251
1776776871,483718514,robot_3,4.635,0.005
1776776871,703161560,robot_4,2.202,1.352
1776776871,703192766,robot_2,-1.702,-1.646
1776776871,703207149,robot_1,2.572,3.788
1776776871,703220718,robot_0,4.565,-3.251
1776776871,703232475,robot_3,4.635,0.005
1776776871,922908073,robot_4,2.202,1.352
1776776871,922928937,robot_2,-1.702,-1.646
1776776871,922936751,robot_1,2.572,3.788
1776776871,922943424,robot_0,4.565,-3.251
1776776871,922950344,robot_3,4.635,0.005
1776776872,123217443,robot_4,2.202,1.352
1776776872,123236638,robot_2,-1.702,-1.646
1776776872,123243792,robot_1,2.572,3.788
1776776872,123249708,robot_0,4.565,-3.251
1776776872,123254923,robot_3,4.635,0.005
1776776872,343943246,robot_4,2.202,1.352
1776776872,343963088,robot_2,-1.702,-1.646
1776776872,343971118,robot_1,2.572,3.788
1776776872,343977114,robot_0,4.565,-3.251
1776776872,343983113,robot_3,4.635,0.005
1776776872,563864671,robot_4,2.202,1.352
1776776872,563883557,robot_2,-1.702,-1.646
1776776872,563890387,robot_1,2.572,3.788
1776776872,563895960,robot_0,4.565,-3.251
1776776872,563901568,robot_3,4.635,0.005
1776776872,783718095,robot_4,2.202,1.352
1776776872,783752892,robot_2,-1.702,-1.646
1776776872,783767347,robot_1,2.572,3.788
1776776872,783778741,robot_0,4.565,-3.251
1776776872,783790280,robot_3,4.635,0.005
1776776872,983822785,robot_4,2.202,1.352
1776776872,983842085,robot_2,-1.702,-1.646
1776776872,983849105,robot_1,2.572,3.788
1776776872,983854588,robot_0,4.565,-3.251
1776776872,983860605,robot_3,4.635,0.005
1776776873,203124447,robot_4,2.202,1.352
1776776873,203143401,robot_2,-1.702,-1.646
1776776873,203150412,robot_1,2.572,3.788
1776776873,203155862,robot_0,4.565,-3.251
1776776873,203161435,robot_3,4.635,0.005
1776776873,403787657,robot_4,2.202,1.352
1776776873,403806601,robot_2,-1.702,-1.646
1776776873,403813735,robot_1,2.572,3.788
1776776873,403818611,robot_0,4.565,-3.251
1776776873,403823867,robot_3,4.635,0.005
1776776873,604144048,robot_4,2.202,1.352
1776776873,604174385,robot_2,-1.702,-1.646
1776776873,604189156,robot_1,2.572,3.788
1776776873,604200841,robot_0,4.565,-3.251
1776776873,604211531,robot_3,4.635,0.005
1776776873,823062936,robot_4,2.202,1.352
1776776873,823080424,robot_2,-1.702,-1.646
1776776873,823087425,robot_1,2.572,3.788
1776776873,823092878,robot_0,4.565,-3.251
1776776873,823098718,robot_3,4.635,0.005
1776776874,23487445,robot_4,2.202,1.352
1776776874,23508770,robot_2,-1.702,-1.646
1776776874,23517539,robot_1,2.572,3.788
1776776874,23525072,robot_0,4.565,-3.251
1776776874,23532149,robot_3,4.635,0.005
1776776874,242829185,robot_4,2.202,1.352
1776776874,242848783,robot_2,-1.702,-1.646
1776776874,242856186,robot_1,2.572,3.788
1776776874,242863117,robot_0,4.565,-3.251
1776776874,242869307,robot_3,4.635,0.005
1776776874,442871100,robot_4,2.202,1.352
1776776874,442891205,robot_2,-1.702,-1.646
1776776874,442898354,robot_1,2.572,3.788
1776776874,442903654,robot_0,4.565,-3.251
1776776874,442909483,robot_3,4.635,0.005
1776776874,644846384,robot_4,2.202,1.352
1776776874,644886266,robot_2,-1.702,-1.646
