stamp_sec,stamp_nsec,robot,x,y
1777548148,544649090,robot_1,0.858,-4.375
1777548148,544667676,robot_0,-1.074,2.760
1777548148,544683824,robot_2,-4.258,-0.168
1777548148,761053846,robot_4,3.281,-2.091
1777548148,761070040,robot_3,-1.641,4.250
1777548148,761076316,robot_1,0.858,-4.375
1777548148,761081958,robot_0,-1.074,2.760
1777548148,761086842,robot_2,-4.257,-0.168
1777548148,963768741,robot_4,3.280,-2.091
1777548148,963798710,robot_3,-1.680,4.269
1777548148,963813541,robot_1,0.858,-4.375
1777548148,963828978,robot_0,-1.074,2.761
1777548148,963844466,robot_2,-4.257,-0.168
1777548149,182418558,robot_4,3.280,-2.091
1777548149,182435020,robot_3,-1.720,4.288
1777548149,182442948,robot_1,0.858,-4.375
1777548149,182449138,robot_0,-1.074,2.761
1777548149,182454666,robot_2,-4.256,-0.168
1777548149,382499352,robot_4,3.279,-2.091
1777548149,382522920,robot_3,-1.756,4.305
1777548149,382533411,robot_1,0.858,-4.375
1777548149,382542261,robot_0,-1.074,2.762
1777548149,382549695,robot_2,-4.256,-0.168
1777548149,601633753,robot_4,3.283,-2.101
1777548149,601654826,robot_3,-1.795,4.325
1777548149,601664756,robot_1,0.858,-4.375
1777548149,601672718,robot_0,-1.074,2.762
1777548149,601680409,robot_2,-4.256,-0.167
1777548149,802185235,robot_4,3.297,-2.139
1777548149,802205192,robot_3,-1.818,4.335
1777548149,802213780,robot_1,0.858,-4.375
1777548149,802220806,robot_0,-1.074,2.763
1777548149,802227482,robot_2,-4.255,-0.167
1777548150,20948515,robot_4,3.323,-2.209
1777548150,20966258,robot_3,-1.818,4.335
1777548150,20973186,robot_1,0.858,-4.376
1777548150,20978592,robot_0,-1.074,2.763
1777548150,20983729,robot_2,-4.255,-0.167
1777548150,221078062,robot_4,3.344,-2.265
1777548150,221098633,robot_3,-1.818,4.335
1777548150,221106518,robot_1,0.858,-4.376
1777548150,221112295,robot_0,-1.075,2.763
1777548150,221117466,robot_2,-4.255,-0.166
1777548150,422399493,robot_4,3.358,-2.302
1777548150,422422425,robot_3,-1.818,4.335
1777548150,422430088,robot_1,0.858,-4.376
1777548150,422436709,robot_0,-1.075,2.764
1777548150,422443112,robot_2,-4.255,-0.166
1777548150,642213538,robot_4,3.369,-2.333
1777548150,642235173,robot_3,-1.818,4.335
1777548150,642242467,robot_1,0.857,-4.376
1777548150,642248965,robot_0,-1.076,2.764
1777548150,642253961,robot_2,-4.255,-0.166
1777548150,842935090,robot_4,3.382,-2.367
1777548150,842955047,robot_3,-1.817,4.337
1777548150,842963065,robot_1,0.857,-4.377
1777548150,842970149,robot_0,-1.076,2.764
1777548150,842976616,robot_2,-4.255,-0.166
1777548151,61078240,robot_4,3.397,-2.407
1777548151,61096689,robot_3,-1.816,4.342
1777548151,61103893,robot_1,0.857,-4.377
1777548151,61109581,robot_0,-1.077,2.764
1777548151,61115473,robot_2,-4.255,-0.166
1777548151,262431407,robot_4,3.408,-2.439
1777548151,262451090,robot_3,-1.816,4.342
1777548151,262459687,robot_1,0.856,-4.377
1777548151,262466466,robot_0,-1.077,2.764
1777548151,262473104,robot_2,-4.255,-0.166
1777548151,463360154,robot_4,3.417,-2.471
1777548151,463387761,robot_3,-1.816,4.343
1777548151,463399683,robot_1,0.856,-4.377
1777548151,463409404,robot_0,-1.077,2.764
1777548151,463418520,robot_2,-4.255,-0.167
1777548151,663622294,robot_4,3.425,-2.504
1777548151,663658368,robot_3,-1.816,4.343
1777548151,663675481,robot_1,0.856,-4.377
1777548151,663690199,robot_0,-1.078,2.764
1777548151,663703807,robot_2,-4.255,-0.167
1777548151,881802307,robot_4,3.430,-2.541
1777548151,881820698,robot_3,-1.817,4.343
1777548151,881827245,robot_1,0.856,-4.377
1777548151,881832633,robot_0,-1.078,2.763
1777548151,881837416,robot_2,-4.256,-0.167
1777548152,103063718,robot_4,3.433,-2.578
1777548152,103088835,robot_3,-1.817,4.344
1777548152,103100589,robot_1,0.856,-4.377
1777548152,103111462,robot_0,-1.078,2.763
1777548152,103121129,robot_2,-4.256,-0.167
1777548152,322430419,robot_4,3.434,-2.615
1777548152,322446427,robot_3,-1.817,4.344
1777548152,322453068,robot_1,0.856,-4.377
1777548152,322459061,robot_0,-1.050,2.733
1777548152,322464581,robot_2,-4.257,-0.168
1777548152,522531982,robot_4,3.432,-2.649
1777548152,522558102,robot_3,-1.818,4.344
1777548152,522567942,robot_1,0.855,-4.377
1777548152,522577300,robot_0,-1.014,2.695
1777548152,522585219,robot_2,-4.257,-0.168
1777548152,742852565,robot_4,3.427,-2.693
1777548152,742874152,robot_3,-1.818,4.344
1777548152,742884287,robot_1,0.855,-4.377
1777548152,742892981,robot_0,-0.971,2.649
1777548152,742903643,robot_2,-4.258,-0.168
1777548152,962862726,robot_4,3.421,-2.739
1777548152,962896268,robot_3,-1.819,4.344
1777548152,962911578,robot_1,0.855,-4.376
1777548152,962923685,robot_0,-0.941,2.617
1777548152,962934562,robot_2,-4.258,-0.167
1777548153,181672744,robot_4,3.411,-2.787
1777548153,181695222,robot_3,-1.819,4.344
1777548153,181704817,robot_1,0.854,-4.376
1777548153,181713605,robot_0,-0.919,2.594
1777548153,181721447,robot_2,-4.258,-0.167
1777548153,381835723,robot_4,3.398,-2.828
1777548153,381853598,robot_3,-1.819,4.344
1777548153,381864813,robot_1,0.854,-4.376
1777548153,381873500,robot_0,-0.897,2.571
1777548153,381881771,robot_2,-4.258,-0.167
1777548153,601934500,robot_4,3.377,-2.870
1777548153,601956060,robot_3,-1.820,4.344
1777548153,601966638,robot_1,0.854,-4.375
1777548153,601974875,robot_0,-0.867,2.539
1777548153,601982396,robot_2,-4.258,-0.167
1777548153,820866623,robot_4,3.353,-2.907
1777548153,820882545,robot_3,-1.820,4.344
1777548153,820889214,robot_1,0.854,-4.375
1777548153,820895080,robot_0,-0.838,2.508
1777548153,820900240,robot_2,-4.257,-0.167
1777548154,21449921,robot_4,3.341,-2.925
1777548154,21469477,robot_3,-1.820,4.343
1777548154,21476718,robot_1,0.854,-4.375
1777548154,21482592,robot_0,-0.811,2.479
1777548154,21488177,robot_2,-4.257,-0.167
1777548154,222298582,robot_4,3.324,-2.950
1777548154,222328669,robot_3,-1.821,4.343
1777548154,222344014,robot_1,0.854,-4.375
1777548154,222356405,robot_0,-0.784,2.452
1777548154,222368794,robot_2,-4.256,-0.167
1777548154,422800035,robot_4,3.301,-2.983
1777548154,422833949,robot_3,-1.821,4.343
1777548154,422848038,robot_1,0.854,-4.375
1777548154,422860041,robot_0,-0.763,2.430
1777548154,422871167,robot_2,-4.256,-0.167
1777548154,641290561,robot_4,3.284,-3.008
1777548154,641318143,robot_3,-1.801,4.331
1777548154,641324606,robot_1,0.854,-4.375
1777548154,641330195,robot_0,-0.738,2.408
1777548154,641335620,robot_2,-4.256,-0.166
1777548154,842629805,robot_4,3.277,-3.019
1777548154,842647718,robot_3,-1.763,4.309
1777548154,842654320,robot_1,0.854,-4.374
1777548154,842660173,robot_0,-0.713,2.391
1777548154,842665189,robot_2,-4.256,-0.166
1777548155,62156363,robot_4,3.277,-3.019
1777548155,62182982,robot_3,-1.692,4.267
1777548155,62194224,robot_1,0.854,-4.374
1777548155,62205168,robot_0,-0.684,2.375
1777548155,62213923,robot_2,-4.255,-0.165
1777548155,262602151,robot_4,3.277,-3.019
1777548155,262624768,robot_3,-1.649,4.241
1777548155,262635343,robot_1,0.855,-4.374
1777548155,262644145,robot_0,-0.656,2.363
1777548155,262651880,robot_2,-4.255,-0.165
1777548155,481952540,robot_4,3.277,-3.019
1777548155,481975503,robot_3,-1.610,4.218
1777548155,481985695,robot_1,0.855,-4.373
1777548155,481993447,robot_0,-0.625,2.353
1777548155,482000959,robot_2,-4.255,-0.165
1777548155,682894598,robot_4,3.277,-3.019
1777548155,682923413,robot_3,-1.572,4.196
1777548155,682938417,robot_1,0.855,-4.373
1777548155,682951201,robot_0,-0.595,2.348
1777548155,682963622,robot_2,-4.255,-0.165
1777548155,900842671,robot_4,3.276,-3.019
1777548155,900859493,robot_3,-1.534,4.173
1777548155,900865783,robot_1,0.856,-4.373
1777548155,900871212,robot_0,-0.551,2.344
1777548155,900876098,robot_2,-4.255,-0.165
1777548156,101058603,robot_4,3.276,-3.019
1777548156,101075751,robot_3,-1.490,4.147
1777548156,101082373,robot_1,0.856,-4.373
1777548156,101088062,robot_0,-0.504,2.341
1777548156,101093693,robot_2,-4.255,-0.165
1777548156,321185353,robot_4,3.276,-3.019
1777548156,321201141,robot_3,-1.429,4.112
1777548156,321207798,robot_1,0.856,-4.373
1777548156,321215201,robot_0,-0.445,2.341
1777548156,321220985,robot_2,-4.255,-0.165
1777548156,522427885,robot_4,3.275,-3.019
1777548156,522453578,robot_3,-1.395,4.091
1777548156,522465841,robot_1,0.857,-4.373
1777548156,522475866,robot_0,-0.394,2.346
1777548156,522485759,robot_2,-4.255,-0.165
1777548156,742982106,robot_4,3.275,-3.019
1777548156,743016199,robot_3,-1.342,4.060
1777548156,743031784,robot_1,0.857,-4.373
1777548156,743043856,robot_0,-0.338,2.359
1777548156,743055979,robot_2,-4.255,-0.164
1777548156,961581264,robot_4,3.274,-3.019
1777548156,961600100,robot_3,-1.284,4.022
1777548156,961606913,robot_1,0.857,-4.373
1777548156,961612760,robot_0,-0.284,2.378
1777548156,961618350,robot_2,-4.256,-0.164
1777548157,162113565,robot_4,3.274,-3.019
1777548157,162139265,robot_3,-1.235,3.985
1777548157,162165731,robot_1,0.856,-4.373
1777548157,162176801,robot_0,-0.237,2.402
1777548157,162186033,robot_2,-4.256,-0.163
1777548157,381590902,robot_4,3.274,-3.020
1777548157,381616063,robot_3,-1.183,3.941
1777548157,381624277,robot_1,0.856,-4.373
1777548157,381630996,robot_0,-0.190,2.434
1777548157,381637039,robot_2,-4.256,-0.163
1777548157,601929202,robot_4,3.273,-3.020
1777548157,601950376,robot_3,-1.135,3.893
1777548157,601959329,robot_1,0.856,-4.373
1777548157,601966479,robot_0,-0.151,2.467
1777548157,601973038,robot_2,-4.257,-0.163
1777548157,822366495,robot_4,3.273,-3.020
1777548157,822384521,robot_3,-1.091,3.842
1777548157,822391543,robot_1,0.855,-4.374
1777548157,822397151,robot_0,-0.119,2.500
1777548157,822402205,robot_2,-4.257,-0.163
1777548158,43099779,robot_4,3.273,-3.021
1777548158,43130126,robot_3,-1.050,3.788
1777548158,43145931,robot_1,0.855,-4.374
1777548158,43154203,robot_0,-0.080,2.540
1777548158,43160821,robot_2,-4.258,-0.163
1777548158,262471488,robot_4,3.273,-3.021
1777548158,262502514,robot_3,-1.021,3.743
1777548158,262518030,robot_1,0.855,-4.374
1777548158,262532354,robot_0,-0.040,2.573
1777548158,262541701,robot_2,-4.258,-0.163
1777548158,483374981,robot_4,3.273,-3.022
1777548158,483395569,robot_3,-0.999,3.704
1777548158,483402152,robot_1,0.855,-4.374
1777548158,483407753,robot_0,0.005,2.600
1777548158,483412626,robot_2,-4.259,-0.163
1777548158,701160930,robot_4,3.274,-3.022
1777548158,701178471,robot_3,-0.978,3.665
1777548158,701186323,robot_1,0.855,-4.375
1777548158,701192548,robot_0,0.053,2.620
1777548158,701197641,robot_2,-4.259,-0.163
1777548158,902504748,robot_4,3.274,-3.022
1777548158,902526500,robot_3,-0.958,3.630
1777548158,902537731,robot_1,0.855,-4.375
1777548158,902547247,robot_0,0.099,2.632
1777548158,902553526,robot_2,-4.259,-0.163
1777548159,102684622,robot_4,3.274,-3.023
1777548159,102706537,robot_3,-0.937,3.592
1777548159,102716343,robot_1,0.855,-4.375
1777548159,102724066,robot_0,0.147,2.637
1777548159,102731222,robot_2,-4.260,-0.164
1777548159,323506978,robot_4,3.274,-3.023
1777548159,323538415,robot_3,-0.912,3.548
1777548159,323549652,robot_1,0.855,-4.375
1777548159,323559163,robot_0,0.198,2.635
1777548159,323567354,robot_2,-4.260,-0.164
1777548159,543573145,robot_4,3.274,-3.023
1777548159,543612205,robot_3,-0.891,3.510
1777548159,543630971,robot_1,0.855,-4.375
1777548159,543646243,robot_0,0.241,2.627
1777548159,543660384,robot_2,-4.260,-0.164
1777548159,762643056,robot_4,3.275,-3.023
1777548159,762662499,robot_3,-0.859,3.453
1777548159,762669917,robot_1,0.855,-4.375
1777548159,762675991,robot_0,0.305,2.611
1777548159,762681864,robot_2,-4.260,-0.165
1777548159,981872900,robot_4,3.275,-3.023
1777548159,981892412,robot_3,-0.821,3.389
1777548159,981899109,robot_1,0.855,-4.375
1777548159,981904919,robot_0,0.370,2.592
1777548159,981910618,robot_2,-4.234,-0.171
1777548160,201155527,robot_4,3.276,-3.023
1777548160,201172791,robot_3,-0.780,3.327
1777548160,201179730,robot_1,0.855,-4.376
1777548160,201185028,robot_0,0.434,2.568
1777548160,201190211,robot_2,-4.186,-0.183
1777548160,405004939,robot_4,3.276,-3.023
1777548160,405026680,robot_3,-0.741,3.273
1777548160,405036095,robot_1,0.855,-4.376
1777548160,405044011,robot_0,0.491,2.542
1777548160,405051799,robot_2,-4.133,-0.196
1777548160,621063804,robot_4,3.277,-3.023
1777548160,621082753,robot_3,-0.696,3.214
1777548160,621089488,robot_1,0.855,-4.376
1777548160,621095427,robot_0,0.551,2.510
1777548160,621101197,robot_2,-4.089,-0.207
1777548160,823385720,robot_4,3.277,-3.023
1777548160,823420813,robot_3,-0.652,3.163
1777548160,823438261,robot_1,0.856,-4.376
1777548160,823452727,robot_0,0.604,2.477
1777548160,823466029,robot_2,-4.050,-0.217
1777548161,42135183,robot_4,3.277,-3.023
1777548161,42155318,robot_3,-0.602,3.109
1777548161,42162588,robot_1,0.856,-4.376
1777548161,42168726,robot_0,0.659,2.437
1777548161,42174161,robot_2,-4.007,-0.230
1777548161,263030518,robot_4,3.278,-3.022
1777548161,263062212,robot_3,-0.562,3.069
1777548161,263076888,robot_1,0.856,-4.376
1777548161,263089839,robot_0,0.699,2.403
1777548161,263101746,robot_2,-3.965,-0.246
1777548161,463525895,robot_4,3.278,-3.022
1777548161,463559765,robot_3,-0.533,3.041
1777548161,463574032,robot_1,0.857,-4.377
1777548161,463586534,robot_0,0.724,2.380
1777548161,463598018,robot_2,-3.929,-0.265
1777548161,682258532,robot_4,3.278,-3.022
1777548161,682281735,robot_3,-0.501,3.010
1777548161,682292341,robot_1,0.857,-4.377
1777548161,682300597,robot_0,0.741,2.363
1777548161,682308371,robot_2,-3.891,-0.288
1777548161,901356084,robot_4,3.278,-3.022
1777548161,901372113,robot_3,-0.473,2.976
1777548161,901378873,robot_1,0.857,-4.377
1777548161,901384372,robot_0,0.772,2.334
1777548161,901389726,robot_2,-3.856,-0.316
1777548162,101832483,robot_4,3.278,-3.022
1777548162,101853538,robot_3,-0.451,2.943
1777548162,101862937,robot_1,0.857,-4.377
1777548162,101870310,robot_0,0.798,2.309
1777548162,101876883,robot_2,-3.826,-0.344
1777548162,321616539,robot_4,3.278,-3.022
1777548162,321653763,robot_3,-0.431,2.903
1777548162,321670305,robot_1,0.857,-4.376
1777548162,321682920,robot_0,0.825,2.283
1777548162,321694963,robot_2,-3.796,-0.377
1777548162,542328591,robot_4,3.277,-3.022
1777548162,542359422,robot_3,-0.415,2.862
1777548162,542373650,robot_1,0.857,-4.376
1777548162,542386568,robot_0,0.857,2.252
1777548162,542397996,robot_2,-3.770,-0.411
1777548162,742353753,robot_4,3.277,-3.023
1777548162,742384373,robot_3,-0.405,2.823
1777548162,742399526,robot_1,0.858,-4.376
1777548162,742411709,robot_0,0.883,2.227
1777548162,742423627,robot_2,-3.749,-0.437
1777548162,962864031,robot_4,3.276,-3.023
1777548162,962886351,robot_3,-0.399,2.779
1777548162,962893644,robot_1,0.858,-4.376
1777548162,962900278,robot_0,0.912,2.199
1777548162,962906120,robot_2,-3.724,-0.470
1777548163,163324219,robot_4,3.276,-3.023
1777548163,163356633,robot_3,-0.397,2.739
1777548163,163371932,robot_1,0.858,-4.376
1777548163,163385104,robot_0,0.941,2.172
1777548163,163397108,robot_2,-3.697,-0.504
1777548163,381621071,robot_4,3.275,-3.023
1777548163,381639916,robot_3,-0.395,2.700
1777548163,381647653,robot_1,0.858,-4.375
1777548163,381653435,robot_0,0.990,2.124
1777548163,381659560,robot_2,-3.646,-0.569
1777548163,581979281,robot_4,3.275,-3.023
1777548163,582000101,robot_3,-0.394,2.663
1777548163,582008333,robot_1,0.858,-4.375
1777548163,582015688,robot_0,1.031,2.085
1777548163,582021927,robot_2,-3.614,-0.610
1777548163,801773002,robot_4,3.274,-3.023
1777548163,801795964,robot_3,-0.392,2.619
1777548163,801806607,robot_1,0.858,-4.375
1777548163,801815606,robot_0,1.063,2.054
1777548163,801824394,robot_2,-3.583,-0.650
1777548164,2174817,robot_4,3.274,-3.022
1777548164,2204307,robot_3,-0.391,2.565
1777548164,2216023,robot_1,0.858,-4.375
1777548164,2226329,robot_0,1.102,2.017
1777548164,2236109,robot_2,-3.550,-0.695
1777548164,202213147,robot_4,3.274,-3.022
1777548164,202247381,robot_3,-0.394,2.511
1777548164,202263158,robot_1,0.858,-4.374
1777548164,202274687,robot_0,1.135,1.985
1777548164,202285331,robot_2,-3.521,-0.743
1777548164,422010867,robot_4,3.274,-3.022
1777548164,422040596,robot_3,-0.402,2.452
1777548164,422055571,robot_1,0.858,-4.374
1777548164,422067830,robot_0,1.169,1.953
1777548164,422078834,robot_2,-3.495,-0.798
1777548164,622102275,robot_4,3.274,-3.022
1777548164,622133018,robot_3,-0.416,2.400
1777548164,622148583,robot_1,0.858,-4.374
1777548164,622161765,robot_0,1.208,1.916
1777548164,622172971,robot_2,-3.477,-0.850
1777548164,822164829,robot_4,3.274,-3.022
1777548164,822196445,robot_3,-0.434,2.349
1777548164,822211133,robot_1,0.858,-4.374
1777548164,822223433,robot_0,1.250,1.883
1777548164,822235205,robot_2,-3.463,-0.904
1777548165,22210018,robot_4,3.273,-3.022
1777548165,22237454,robot_3,-0.457,2.300
1777548165,22249046,robot_1,0.858,-4.374
1777548165,22258878,robot_0,1.295,1.853
1777548165,22268195,robot_2,-3.455,-0.959
1777548165,242034874,robot_4,3.273,-3.021
1777548165,242060013,robot_3,-0.488,2.249
1777548165,242071597,robot_1,0.858,-4.374
1777548165,242081116,robot_0,1.348,1.826
1777548165,242090441,robot_2,-3.453,-1.019
1777548165,462374018,robot_4,3.273,-3.021
1777548165,462397978,robot_3,-0.518,2.210
1777548165,462409911,robot_1,0.858,-4.373
1777548165,462420087,robot_0,1.403,1.805
1777548165,462429289,robot_2,-3.455,-1.063
1777548165,681960793,robot_4,3.273,-3.020
1777548165,681980736,robot_3,-0.542,2.180
1777548165,681988659,robot_1,0.857,-4.373
1777548165,681995259,robot_0,1.460,1.789
1777548165,682001012,robot_2,-3.459,-1.120
1777548165,901589067,robot_4,3.273,-3.020
1777548165,901605470,robot_3,-0.562,2.157
1777548165,901612201,robot_1,0.857,-4.373
1777548165,901617836,robot_0,1.518,1.780
1777548165,901623592,robot_2,-3.461,-1.182
1777548166,121076594,robot_4,3.273,-3.019
1777548166,121098848,robot_3,-0.590,2.124
1777548166,121110794,robot_1,0.857,-4.373
1777548166,121123391,robot_0,1.562,1.777
1777548166,121132987,robot_2,-3.457,-1.243
1777548166,340937810,robot_4,3.274,-3.019
1777548166,340955213,robot_3,-0.628,2.079
1777548166,340961973,robot_1,0.856,-4.373
1777548166,340967639,robot_0,1.597,1.775
1777548166,340972759,robot_2,-3.449,-1.305
1777548166,543328347,robot_4,3.274,-3.019
1777548166,543362545,robot_3,-0.666,2.034
1777548166,543378622,robot_1,0.856,-4.373
1777548166,543392067,robot_0,1.624,1.772
1777548166,543404293,robot_2,-3.437,-1.359
1777548166,761715428,robot_4,3.274,-3.019
1777548166,761741150,robot_3,-0.694,2.001
1777548166,761753281,robot_1,0.856,-4.373
1777548166,761763409,robot_0,1.654,1.766
1777548166,761772598,robot_2,-3.419,-1.419
1777548166,981543091,robot_4,3.274,-3.019
1777548166,981561983,robot_3,-0.725,1.964
1777548166,981568655,robot_1,0.856,-4.373
1777548166,981574197,robot_0,1.683,1.757
1777548166,981579350,robot_2,-3.396,-1.476
1777548167,181911346,robot_4,3.294,-3.036
1777548167,181931196,robot_3,-0.751,1.929
1777548167,181939024,robot_1,0.856,-4.373
1777548167,181945129,robot_0,1.709,1.747
1777548167,181951113,robot_2,-3.377,-1.516
1777548167,382060739,robot_4,3.330,-3.066
1777548167,382079514,robot_3,-0.775,1.892
1777548167,382087277,robot_1,0.857,-4.373
1777548167,382093289,robot_0,1.734,1.734
1777548167,382099532,robot_2,-3.360,-1.549
1777548167,601269851,robot_4,3.392,-3.119
1777548167,601287806,robot_3,-0.798,1.850
1777548167,601295049,robot_1,0.857,-4.373
1777548167,601300639,robot_0,1.759,1.718
1777548167,601306053,robot_2,-3.344,-1.582
1777548167,802429069,robot_4,3.427,-3.149
1777548167,802453674,robot_3,-0.816,1.810
1777548167,802465089,robot_1,0.857,-4.374
1777548167,802474376,robot_0,1.786,1.696
1777548167,802482588,robot_2,-3.326,-1.617
1777548168,2809997,robot_4,3.464,-3.180
1777548168,2837312,robot_3,-0.832,1.769
1777548168,2848543,robot_1,0.858,-4.374
1777548168,2858264,robot_0,1.815,1.670
1777548168,2866652,robot_2,-3.310,-1.647
1777548168,221853465,robot_4,3.516,-3.227
1777548168,221876919,robot_3,-0.846,1.722
1777548168,221887061,robot_1,0.858,-4.374
1777548168,221896228,robot_0,1.842,1.646
1777548168,221903972,robot_2,-3.298,-1.670
1777548168,441856467,robot_4,3.566,-3.277
1777548168,441878472,robot_3,-0.855,1.678
1777548168,441885797,robot_1,0.858,-4.375
1777548168,441892256,robot_0,1.873,1.618
1777548168,441897516,robot_2,-3.278,-1.709
1777548168,642039522,robot_4,3.607,-3.325
1777548168,642058230,robot_3,-0.863,1.639
1777548168,642065387,robot_1,0.858,-4.375
1777548168,642071157,robot_0,1.906,1.588
1777548168,642076398,robot_2,-3.260,-1.746
1777548168,843114145,robot_4,3.647,-3.375
1777548168,843145404,robot_3,-0.870,1.601
1777548168,843161525,robot_1,0.858,-4.375
1777548168,843173807,robot_0,1.951,1.547
1777548168,843185338,robot_2,-3.242,-1.785
1777548169,62572718,robot_4,3.686,-3.433
1777548169,62591853,robot_3,-0.878,1.558
1777548169,62598557,robot_1,0.858,-4.375
1777548169,62604449,robot_0,1.988,1.514
1777548169,62610016,robot_2,-3.227,-1.829
1777548169,281502916,robot_4,3.722,-3.493
1777548169,281528407,robot_3,-0.887,1.508
1777548169,281538401,robot_1,0.858,-4.375
1777548169,281545270,robot_0,2.027,1.479
1777548169,281551678,robot_2,-3.218,-1.875
1777548169,483071787,robot_4,3.749,-3.545
1777548169,483106301,robot_3,-0.899,1.455
1777548169,483123944,robot_1,0.858,-4.375
1777548169,483138588,robot_0,2.070,1.443
1777548169,483152924,robot_2,-3.214,-1.917
1777548169,703077090,robot_4,3.768,-3.585
1777548169,703101468,robot_3,-0.917,1.401
1777548169,703111047,robot_1,0.858,-4.375
1777548169,703119414,robot_0,2.120,1.408
1777548169,703127387,robot_2,-3.215,-1.963
1777548169,922358246,robot_4,3.793,-3.640
1777548169,922380971,robot_3,-0.941,1.349
1777548169,922390275,robot_1,0.858,-4.375
1777548169,922398384,robot_0,2.173,1.380
1777548169,922406128,robot_2,-3.222,-2.009
1777548170,122668691,robot_4,3.814,-3.684
1777548170,122704007,robot_3,-0.969,1.306
1777548170,122718670,robot_1,0.858,-4.376
1777548170,122732329,robot_0,2.224,1.359
1777548170,122743931,robot_2,-3.232,-2.049
1777548170,322816612,robot_4,3.831,-3.720
1777548170,322839825,robot_3,-1.002,1.266
1777548170,322850824,robot_1,0.858,-4.376
1777548170,322861230,robot_0,2.268,1.352
1777548170,322869454,robot_2,-3.245,-2.087
1777548170,543223209,robot_4,3.852,-3.767
1777548170,543247541,robot_3,-1.037,1.232
1777548170,543257801,robot_1,0.858,-4.376
1777548170,543265365,robot_0,2.296,1.369
1777548170,543273217,robot_2,-3.261,-2.135
1777548170,743380271,robot_4,3.870,-3.805
1777548170,743404135,robot_3,-1.071,1.205
1777548170,743415388,robot_1,0.857,-4.377
1777548170,743424853,robot_0,2.318,1.377
1777548170,743432845,robot_2,-3.272,-2.180
1777548170,963742219,robot_4,3.890,-3.848
1777548170,963765890,robot_3,-1.116,1.171
1777548170,963774182,robot_1,0.857,-4.377
1777548170,963782189,robot_0,2.320,1.383
1777548170,963788601,robot_2,-3.276,-2.231
1777548171,182276139,robot_4,3.919,-3.913
1777548171,182299167,robot_3,-1.152,1.143
1777548171,182309128,robot_1,0.857,-4.377
1777548171,182317802,robot_0,2.320,1.385
1777548171,182325987,robot_2,-3.273,-2.281
1777548171,401957015,robot_4,3.942,-3.976
1777548171,401973278,robot_3,-1.196,1.109
1777548171,401979573,robot_1,0.856,-4.377
1777548171,401985276,robot_0,2.321,1.386
1777548171,401990414,robot_2,-3.263,-2.331
1777548171,603865055,robot_4,3.959,-4.034
1777548171,603895525,robot_3,-1.249,1.068
1777548171,603903111,robot_1,0.856,-4.377
1777548171,603909828,robot_0,2.320,1.389
1777548171,603916508,robot_2,-3.247,-2.374
1777548171,822604471,robot_4,3.972,-4.100
1777548171,822630774,robot_3,-1.285,1.040
1777548171,822643853,robot_1,0.856,-4.377
1777548171,822654959,robot_0,2.309,1.398
1777548171,822664392,robot_2,-3.222,-2.419
1777548172,41499362,robot_4,3.981,-4.167
1777548172,41526851,robot_3,-1.311,1.020
1777548172,41534860,robot_1,0.856,-4.377
1777548172,41541482,robot_0,2.294,1.411
1777548172,41546802,robot_2,-3.196,-2.454
1777548172,242497413,robot_4,3.984,-4.227
1777548172,242515617,robot_3,-1.329,1.005
1777548172,242529447,robot_1,0.856,-4.377
1777548172,242539170,robot_0,2.285,1.425
1777548172,242547995,robot_2,-3.161,-2.496
1777548172,443157239,robot_4,3.983,-4.288
1777548172,443195275,robot_3,-1.345,0.989
1777548172,443215924,robot_1,0.856,-4.377
1777548172,443232486,robot_0,2.281,1.437
1777548172,443248034,robot_2,-3.119,-2.549
1777548172,662435706,robot_4,3.979,-4.333
1777548172,662454612,robot_3,-1.361,0.969
1777548172,662462908,robot_1,0.855,-4.377
1777548172,662469765,robot_0,2.277,1.437
1777548172,662476010,robot_2,-3.074,-2.609
1777548172,882080073,robot_4,3.974,-4.370
1777548172,882108436,robot_3,-1.376,0.948
1777548172,882123709,robot_1,0.855,-4.377
1777548172,882136957,robot_0,2.274,1.435
1777548172,882148828,robot_2,-3.033,-2.671
1777548173,82615342,robot_4,3.969,-4.401
1777548173,82635832,robot_3,-1.387,0.928
1777548173,82643958,robot_1,0.855,-4.376
1777548173,82650796,robot_0,2.271,1.433
1777548173,82656948,robot_2,-2.997,-2.728
1777548173,282684640,robot_4,3.961,-4.431
1777548173,282709381,robot_3,-1.397,0.907
1777548173,282722102,robot_1,0.854,-4.376
1777548173,282731369,robot_0,2.270,1.430
1777548173,282740881,robot_2,-2.963,-2.787
1777548173,483300387,robot_4,3.951,-4.461
1777548173,483327007,robot_3,-1.406,0.879
1777548173,483337221,robot_1,0.854,-4.376
1777548173,483344998,robot_0,2.269,1.428
1777548173,483352870,robot_2,-2.934,-2.842
1777548173,701915582,robot_4,3.937,-4.493
1777548173,701932487,robot_3,-1.418,0.836
1777548173,701939331,robot_1,0.854,-4.375
1777548173,701944652,robot_0,2.269,1.426
1777548173,701950115,robot_2,-2.915,-2.882
1777548173,902506777,robot_4,3.923,-4.521
1777548173,902524971,robot_3,-1.437,0.771
1777548173,902532010,robot_1,0.854,-4.375
1777548173,902537752,robot_0,2.269,1.424
1777548173,902543702,robot_2,-2.891,-2.931
1777548174,122237324,robot_4,3.905,-4.551
1777548174,122270812,robot_3,-1.459,0.697
