stamp_sec,stamp_nsec,robot,x,y
1777470335,29690627,robot_3,-1.418,-4.349
1777470335,29696703,robot_4,-1.248,2.115
1777470335,29703074,robot_2,-4.487,-1.884
1777470335,29708030,robot_0,-1.784,1.718
1777470335,231230514,robot_1,-1.968,-4.271
1777470335,231262676,robot_3,-1.387,-4.300
1777470335,231277411,robot_4,-1.248,2.115
1777470335,231290925,robot_2,-4.487,-1.884
1777470335,231302607,robot_0,-1.784,1.719
1777470335,449986933,robot_1,-1.955,-4.303
1777470335,450013548,robot_3,-1.343,-4.251
1777470335,450024234,robot_4,-1.247,2.115
1777470335,450033847,robot_2,-4.487,-1.884
1777470335,450042927,robot_0,-1.785,1.719
1777470335,670146282,robot_1,-1.930,-4.341
1777470335,670176948,robot_3,-1.269,-4.221
1777470335,670190290,robot_4,-1.247,2.115
1777470335,670206307,robot_2,-4.487,-1.883
1777470335,670270609,robot_0,-1.785,1.719
1777470335,888834658,robot_1,-1.897,-4.373
1777470335,888854452,robot_3,-1.230,-4.173
1777470335,888861560,robot_4,-1.246,2.115
1777470335,888867714,robot_2,-4.487,-1.883
1777470335,888873228,robot_0,-1.785,1.720
1777470336,89421075,robot_1,-1.870,-4.405
1777470336,89439572,robot_3,-1.198,-4.128
1777470336,89446120,robot_4,-1.246,2.115
1777470336,89451529,robot_2,-4.488,-1.883
1777470336,89457084,robot_0,-1.786,1.720
1777470336,309497406,robot_1,-1.846,-4.444
1777470336,309518121,robot_3,-1.166,-4.089
1777470336,309524864,robot_4,-1.246,2.115
1777470336,309530418,robot_2,-4.488,-1.883
1777470336,309535579,robot_0,-1.786,1.720
1777470336,530353470,robot_1,-1.829,-4.487
1777470336,530394614,robot_3,-1.135,-4.055
1777470336,530412756,robot_4,-1.246,2.115
1777470336,530426103,robot_2,-4.489,-1.883
1777470336,530438005,robot_0,-1.787,1.720
1777470336,750143556,robot_1,-1.819,-4.532
1777470336,750171309,robot_3,-1.100,-4.016
1777470336,750181633,robot_4,-1.246,2.115
1777470336,750190131,robot_2,-4.489,-1.883
1777470336,750202069,robot_0,-1.787,1.719
1777470336,968471050,robot_1,-1.817,-4.578
1777470336,968488749,robot_3,-1.070,-3.983
1777470336,968495435,robot_4,-1.246,2.115
1777470336,968500662,robot_2,-4.489,-1.883
1777470336,968506426,robot_0,-1.778,1.680
1777470337,168990646,robot_1,-1.820,-4.616
1777470337,169008837,robot_3,-1.040,-3.950
1777470337,169015599,robot_4,-1.246,2.115
1777470337,169021082,robot_2,-4.490,-1.883
1777470337,169025928,robot_0,-1.771,1.646
1777470337,369692846,robot_1,-1.820,-4.618
1777470337,369724088,robot_3,-1.008,-3.911
1777470337,369737415,robot_4,-1.247,2.115
1777470337,369748993,robot_2,-4.490,-1.883
1777470337,369760091,robot_0,-1.764,1.614
1777470337,569984974,robot_1,-1.820,-4.618
1777470337,570004929,robot_3,-0.981,-3.869
1777470337,570022732,robot_4,-1.247,2.115
1777470337,570029612,robot_2,-4.490,-1.884
1777470337,570035864,robot_0,-1.756,1.575
1777470337,789917078,robot_1,-1.820,-4.618
1777470337,789948928,robot_3,-0.962,-3.828
1777470337,789962918,robot_4,-1.248,2.115
1777470337,789974160,robot_2,-4.490,-1.884
1777470337,789987067,robot_0,-1.745,1.524
1777470338,8857470,robot_1,-1.819,-4.618
1777470338,8877870,robot_3,-0.944,-3.778
1777470338,8885229,robot_4,-1.248,2.116
1777470338,8891232,robot_2,-4.491,-1.884
1777470338,8896581,robot_0,-1.737,1.468
1777470338,212206500,robot_1,-1.819,-4.619
1777470338,212233940,robot_3,-0.926,-3.729
1777470338,212248225,robot_4,-1.248,2.116
1777470338,212258621,robot_2,-4.491,-1.885
1777470338,212269433,robot_0,-1.733,1.418
1777470338,429863063,robot_1,-1.818,-4.619
1777470338,429890917,robot_3,-0.912,-3.688
1777470338,429904562,robot_4,-1.249,2.117
1777470338,429914499,robot_2,-4.491,-1.885
1777470338,429926943,robot_0,-1.733,1.361
1777470338,651874323,robot_1,-1.818,-4.619
1777470338,651898676,robot_3,-0.892,-3.632
1777470338,651910021,robot_4,-1.249,2.117
1777470338,651918332,robot_2,-4.491,-1.885
1777470338,651927300,robot_0,-1.739,1.305
1777470338,868864553,robot_1,-1.818,-4.620
1777470338,868883020,robot_3,-0.873,-3.579
1777470338,868889700,robot_4,-1.249,2.117
1777470338,868895233,robot_2,-4.491,-1.885
1777470338,868900260,robot_0,-1.749,1.250
1777470339,68912261,robot_1,-1.818,-4.621
1777470339,68929504,robot_3,-0.859,-3.541
1777470339,68935935,robot_4,-1.249,2.118
1777470339,68940817,robot_2,-4.491,-1.885
1777470339,68945634,robot_0,-1.763,1.201
1777470339,269249148,robot_1,-1.818,-4.621
1777470339,269269279,robot_3,-0.857,-3.534
1777470339,269277138,robot_4,-1.249,2.118
1777470339,269283140,robot_2,-4.490,-1.886
1777470339,269289323,robot_0,-1.777,1.159
1777470339,469904639,robot_1,-1.818,-4.622
1777470339,469925865,robot_3,-0.857,-3.534
1777470339,469933049,robot_4,-1.249,2.117
1777470339,469938720,robot_2,-4.490,-1.886
1777470339,469944267,robot_0,-1.793,1.120
1777470339,688881580,robot_1,-1.818,-4.622
1777470339,688902845,robot_3,-0.857,-3.534
1777470339,688911205,robot_4,-1.249,2.117
1777470339,688919268,robot_2,-4.490,-1.886
1777470339,688926982,robot_0,-1.822,1.050
1777470339,891768521,robot_1,-1.818,-4.622
1777470339,891808704,robot_3,-0.857,-3.534
1777470339,891831631,robot_4,-1.248,2.116
1777470339,891850375,robot_2,-4.490,-1.887
1777470339,891868502,robot_0,-1.850,0.987
1777470340,108913489,robot_1,-1.818,-4.622
1777470340,108931670,robot_3,-0.857,-3.534
1777470340,108939346,robot_4,-1.248,2.116
1777470340,108946388,robot_2,-4.489,-1.887
1777470340,108953015,robot_0,-1.884,0.920
1777470340,309007352,robot_1,-1.818,-4.621
1777470340,309026743,robot_3,-0.858,-3.534
1777470340,309034593,robot_4,-1.248,2.116
1777470340,309040575,robot_2,-4.489,-1.887
1777470340,309046584,robot_0,-1.916,0.859
1777470340,510342202,robot_1,-1.818,-4.621
1777470340,510366224,robot_3,-0.858,-3.533
1777470340,510377600,robot_4,-1.247,2.116
1777470340,510385899,robot_2,-4.489,-1.887
1777470340,510394805,robot_0,-1.951,0.800
1777470340,710508093,robot_1,-1.818,-4.620
1777470340,710525454,robot_3,-0.858,-3.533
1777470340,710533739,robot_4,-1.247,2.116
1777470340,710541470,robot_2,-4.488,-1.887
1777470340,710548595,robot_0,-1.987,0.742
1777470340,910573888,robot_1,-1.818,-4.620
1777470340,910602074,robot_3,-0.858,-3.532
1777470340,910616662,robot_4,-1.246,2.116
1777470340,910628079,robot_2,-4.488,-1.887
1777470340,910642012,robot_0,-2.025,0.685
1777470341,128119767,robot_1,-1.819,-4.619
1777470341,128135230,robot_3,-0.858,-3.532
1777470341,128141873,robot_4,-1.246,2.116
1777470341,128146991,robot_2,-4.488,-1.887
1777470341,128152344,robot_0,-2.056,0.642
1777470341,328734691,robot_1,-1.819,-4.619
1777470341,328754217,robot_3,-0.858,-3.531
1777470341,328761094,robot_4,-1.245,2.116
1777470341,328765918,robot_2,-4.488,-1.887
1777470341,328771033,robot_0,-2.084,0.606
1777470341,549270144,robot_1,-1.820,-4.619
1777470341,549286652,robot_3,-0.858,-3.531
1777470341,549294466,robot_4,-1.245,2.116
1777470341,549300394,robot_2,-4.488,-1.887
1777470341,549306233,robot_0,-2.118,0.561
1777470341,749285513,robot_1,-1.820,-4.619
1777470341,749302975,robot_3,-0.858,-3.531
1777470341,749310966,robot_4,-1.245,2.117
1777470341,749317345,robot_2,-4.487,-1.886
1777470341,749322838,robot_0,-2.142,0.529
1777470341,968374159,robot_1,-1.821,-4.619
1777470341,968390560,robot_3,-0.858,-3.531
1777470341,968397082,robot_4,-1.244,2.117
1777470341,968402528,robot_2,-4.487,-1.886
1777470341,968407546,robot_0,-2.169,0.494
1777470342,169396048,robot_1,-1.821,-4.619
1777470342,169422611,robot_3,-0.858,-3.531
1777470342,169436995,robot_4,-1.244,2.117
1777470342,169448681,robot_2,-4.487,-1.886
1777470342,169459927,robot_0,-2.193,0.463
1777470342,390830374,robot_1,-1.822,-4.619
1777470342,390848296,robot_3,-0.858,-3.532
1777470342,390855547,robot_4,-1.244,2.118
1777470342,390861812,robot_2,-4.487,-1.886
1777470342,390867511,robot_0,-2.219,0.428
1777470342,609998729,robot_1,-1.822,-4.619
1777470342,610023782,robot_3,-0.858,-3.532
1777470342,610036086,robot_4,-1.244,2.118
1777470342,610045052,robot_2,-4.487,-1.885
1777470342,610053633,robot_0,-2.257,0.378
1777470342,810391168,robot_1,-1.822,-4.619
1777470342,810418818,robot_3,-0.858,-3.533
1777470342,810432480,robot_4,-1.244,2.119
1777470342,810442584,robot_2,-4.487,-1.885
1777470342,810452702,robot_0,-2.291,0.334
1777470343,29615758,robot_1,-1.823,-4.620
1777470343,29643462,robot_3,-0.857,-3.533
1777470343,29656577,robot_4,-1.283,2.117
1777470343,29667005,robot_2,-4.487,-1.884
1777470343,29676590,robot_0,-2.318,0.299
1777470343,249291413,robot_1,-1.823,-4.620
1777470343,249317224,robot_3,-0.857,-3.533
1777470343,249328302,robot_4,-1.339,2.114
1777470343,249336303,robot_2,-4.487,-1.884
1777470343,249344981,robot_0,-2.361,0.241
1777470343,449924250,robot_1,-1.823,-4.620
1777470343,449950414,robot_3,-0.857,-3.534
1777470343,449960058,robot_4,-1.392,2.109
1777470343,449967557,robot_2,-4.487,-1.884
1777470343,449975064,robot_0,-2.398,0.189
1777470343,668312487,robot_1,-1.823,-4.620
1777470343,668329662,robot_3,-0.856,-3.534
1777470343,668336783,robot_4,-1.448,2.097
1777470343,668341762,robot_2,-4.487,-1.884
1777470343,668346582,robot_0,-2.434,0.129
1777470343,869803829,robot_1,-1.823,-4.620
1777470343,869831535,robot_3,-0.856,-3.534
1777470343,869845604,robot_4,-1.498,2.080
1777470343,869858052,robot_2,-4.487,-1.884
1777470343,869869648,robot_0,-2.464,0.073
1777470344,70232759,robot_1,-1.823,-4.620
1777470344,70255876,robot_3,-0.855,-3.534
1777470344,70266573,robot_4,-1.544,2.057
1777470344,70274342,robot_2,-4.487,-1.885
1777470344,70282394,robot_0,-2.491,0.015
1777470344,289625416,robot_1,-1.823,-4.620
1777470344,289650264,robot_3,-0.855,-3.534
1777470344,289663674,robot_4,-1.593,2.026
1777470344,289674156,robot_2,-4.487,-1.885
1777470344,289683851,robot_0,-2.516,-0.050
1777470344,490057260,robot_1,-1.822,-4.620
1777470344,490075854,robot_3,-0.855,-3.534
1777470344,490083971,robot_4,-1.633,1.993
1777470344,490091081,robot_2,-4.487,-1.885
1777470344,490097447,robot_0,-2.535,-0.110
1777470344,690489356,robot_1,-1.822,-4.619
1777470344,690511444,robot_3,-0.854,-3.533
1777470344,690519849,robot_4,-1.666,1.959
1777470344,690526319,robot_2,-4.487,-1.886
1777470344,690532621,robot_0,-2.548,-0.159
1777470344,909533395,robot_1,-1.822,-4.619
1777470344,909565484,robot_3,-0.854,-3.533
1777470344,909583997,robot_4,-1.693,1.924
1777470344,909595554,robot_2,-4.488,-1.886
1777470344,909604381,robot_0,-2.556,-0.203
1777470345,110230309,robot_1,-1.821,-4.619
1777470345,110261321,robot_3,-0.854,-3.533
1777470345,110276510,robot_4,-1.716,1.894
1777470345,110288242,robot_2,-4.488,-1.886
1777470345,110300103,robot_0,-2.562,-0.244
1777470345,329636374,robot_1,-1.820,-4.619
1777470345,329658337,robot_3,-0.854,-3.532
1777470345,329666846,robot_4,-1.741,1.859
1777470345,329673397,robot_2,-4.488,-1.887
1777470345,329679502,robot_0,-2.564,-0.290
1777470345,529831301,robot_1,-1.820,-4.619
1777470345,529863013,robot_3,-0.854,-3.532
1777470345,529876813,robot_4,-1.764,1.828
1777470345,529887972,robot_2,-4.489,-1.887
1777470345,529898648,robot_0,-2.561,-0.332
1777470345,749288126,robot_1,-1.819,-4.619
1777470345,749309418,robot_3,-0.854,-3.532
1777470345,749318853,robot_4,-1.779,1.807
1777470345,749326159,robot_2,-4.489,-1.887
1777470345,749333892,robot_0,-2.553,-0.378
1777470345,949767755,robot_1,-1.819,-4.619
1777470345,949788081,robot_3,-0.854,-3.532
1777470345,949797241,robot_4,-1.800,1.779
1777470345,949804494,robot_2,-4.489,-1.887
1777470345,949811124,robot_0,-2.540,-0.418
1777470346,169035903,robot_1,-1.819,-4.619
1777470346,169058496,robot_3,-0.854,-3.533
1777470346,169067074,robot_4,-1.829,1.739
1777470346,169074066,robot_2,-4.489,-1.887
1777470346,169081217,robot_0,-2.522,-0.460
1777470346,369339231,robot_1,-1.819,-4.619
1777470346,369357912,robot_3,-0.854,-3.533
1777470346,369364621,robot_4,-1.863,1.693
1777470346,369369966,robot_2,-4.489,-1.887
1777470346,369375496,robot_0,-2.500,-0.496
1777470346,590925737,robot_1,-1.820,-4.619
1777470346,590953079,robot_3,-0.855,-3.533
1777470346,590967257,robot_4,-1.891,1.655
1777470346,590978408,robot_2,-4.489,-1.887
1777470346,590989243,robot_0,-2.475,-0.532
1777470346,808694157,robot_1,-1.820,-4.619
1777470346,808714295,robot_3,-0.855,-3.533
1777470346,808720504,robot_4,-1.921,1.614
1777470346,808726171,robot_2,-4.490,-1.887
1777470346,808731548,robot_0,-2.456,-0.556
1777470347,8886764,robot_1,-1.821,-4.619
1777470347,8905955,robot_3,-0.856,-3.533
1777470347,8912698,robot_4,-1.950,1.571
1777470347,8917904,robot_2,-4.490,-1.886
1777470347,8923011,robot_0,-2.443,-0.576
1777470347,209109729,robot_1,-1.821,-4.619
1777470347,209127481,robot_3,-0.856,-3.533
1777470347,209134945,robot_4,-1.972,1.528
1777470347,209142049,robot_2,-4.490,-1.886
1777470347,209148090,robot_0,-2.432,-0.597
1777470347,409433041,robot_1,-1.822,-4.620
1777470347,409452863,robot_3,-0.857,-3.533
1777470347,409462575,robot_4,-1.989,1.482
1777470347,409470722,robot_2,-4.491,-1.886
1777470347,409478118,robot_0,-2.424,-0.619
1777470347,628894481,robot_1,-1.822,-4.620
1777470347,628914909,robot_3,-0.857,-3.533
1777470347,628923246,robot_4,-2.001,1.429
1777470347,628929535,robot_2,-4.491,-1.886
1777470347,628935669,robot_0,-2.418,-0.645
1777470347,829192166,robot_1,-1.822,-4.620
1777470347,829227547,robot_3,-0.857,-3.533
1777470347,829240673,robot_4,-2.004,1.381
1777470347,829252557,robot_2,-4.491,-1.885
1777470347,829262856,robot_0,-2.416,-0.668
1777470348,50019442,robot_1,-1.822,-4.621
1777470348,50043673,robot_3,-0.857,-3.533
1777470348,50053555,robot_4,-2.001,1.327
1777470348,50061449,robot_2,-4.491,-1.885
1777470348,50068915,robot_0,-2.417,-0.694
1777470348,251775748,robot_1,-1.823,-4.621
1777470348,251820849,robot_3,-0.857,-3.533
1777470348,251844815,robot_4,-1.992,1.281
1777470348,251864061,robot_2,-4.491,-1.884
1777470348,251882624,robot_0,-2.423,-0.726
1777470348,468802997,robot_1,-1.823,-4.622
1777470348,468823067,robot_3,-0.857,-3.533
1777470348,468832412,robot_4,-1.978,1.239
1777470348,468839552,robot_2,-4.491,-1.884
1777470348,468846118,robot_0,-2.435,-0.769
1777470348,669094929,robot_1,-1.823,-4.622
1777470348,669113029,robot_3,-0.856,-3.533
1777470348,669120397,robot_4,-1.959,1.190
1777470348,669125793,robot_2,-4.491,-1.885
1777470348,669132081,robot_0,-2.447,-0.813
1777470348,869521875,robot_1,-1.822,-4.623
1777470348,869578252,robot_3,-0.856,-3.533
1777470348,869599125,robot_4,-1.940,1.143
1777470348,869615493,robot_2,-4.491,-1.885
1777470348,869631153,robot_0,-2.464,-0.855
1777470349,89861974,robot_1,-1.822,-4.623
1777470349,89885614,robot_3,-0.855,-3.533
1777470349,89894534,robot_4,-1.924,1.102
1777470349,89901457,robot_2,-4.491,-1.885
1777470349,89908550,robot_0,-2.489,-0.898
1777470349,309323981,robot_1,-1.822,-4.624
1777470349,309345000,robot_3,-0.855,-3.533
1777470349,309353694,robot_4,-1.912,1.070
1777470349,309359995,robot_2,-4.491,-1.885
1777470349,309366339,robot_0,-2.520,-0.937
1777470349,529034224,robot_1,-1.821,-4.624
1777470349,529060188,robot_3,-0.855,-3.532
1777470349,529071985,robot_4,-1.897,1.033
1777470349,529080984,robot_2,-4.490,-1.886
1777470349,529090806,robot_0,-2.557,-0.970
1777470349,729089510,robot_1,-1.821,-4.624
1777470349,729108145,robot_3,-0.854,-3.532
1777470349,729114871,robot_4,-1.882,0.995
1777470349,729120168,robot_2,-4.490,-1.886
1777470349,729125570,robot_0,-2.594,-0.996
1777470349,947977422,robot_1,-1.800,-4.592
1777470349,947993660,robot_3,-0.854,-3.532
1777470349,948000320,robot_4,-1.865,0.952
1777470349,948005490,robot_2,-4.490,-1.886
1777470349,948010569,robot_0,-2.639,-1.017
1777470350,148913796,robot_1,-1.776,-4.556
1777470350,148933774,robot_3,-0.854,-3.531
1777470350,148941766,robot_4,-1.851,0.915
1777470350,148947528,robot_2,-4.489,-1.886
1777470350,148952665,robot_0,-2.677,-1.030
1777470350,351301061,robot_1,-1.752,-4.519
1777470350,351340665,robot_3,-0.854,-3.531
1777470350,351357038,robot_4,-1.836,0.879
1777470350,351371757,robot_2,-4.489,-1.886
1777470350,351384709,robot_0,-2.726,-1.043
1777470350,570351256,robot_1,-1.728,-4.483
1777470350,570378649,robot_3,-0.854,-3.531
1777470350,570390242,robot_4,-1.822,0.843
1777470350,570399300,robot_2,-4.489,-1.886
1777470350,570407274,robot_0,-2.790,-1.060
1777470350,770770924,robot_1,-1.706,-4.450
1777470350,770794156,robot_3,-0.854,-3.530
1777470350,770805495,robot_4,-1.808,0.806
1777470350,770815193,robot_2,-4.488,-1.886
1777470350,770824493,robot_0,-2.828,-1.070
1777470350,990450652,robot_1,-1.683,-4.414
1777470350,990470870,robot_3,-0.854,-3.530
1777470350,990480236,robot_4,-1.790,0.762
1777470350,990487611,robot_2,-4.488,-1.885
1777470350,990494875,robot_0,-2.860,-1.078
1777470351,209564825,robot_1,-1.658,-4.378
1777470351,209583971,robot_3,-0.855,-3.529
1777470351,209592735,robot_4,-1.771,0.712
1777470351,209599649,robot_2,-4.488,-1.885
1777470351,209607213,robot_0,-2.891,-1.086
1777470351,409633524,robot_1,-1.645,-4.357
1777470351,409653689,robot_3,-0.855,-3.529
1777470351,409662943,robot_4,-1.756,0.675
1777470351,409670403,robot_2,-4.488,-1.885
1777470351,409677479,robot_0,-2.930,-1.096
1777470351,628860770,robot_1,-1.630,-4.328
1777470351,628878466,robot_3,-0.858,-3.533
1777470351,628885865,robot_4,-1.738,0.628
1777470351,628892127,robot_2,-4.487,-1.884
1777470351,628897769,robot_0,-3.001,-1.115
1777470351,829235648,robot_1,-1.614,-4.292
1777470351,829255757,robot_3,-0.882,-3.565
1777470351,829263151,robot_4,-1.717,0.582
1777470351,829268836,robot_2,-4.487,-1.884
1777470351,829274363,robot_0,-3.063,-1.131
1777470352,49640303,robot_1,-1.605,-4.267
1777470352,49657867,robot_3,-0.898,-3.587
1777470352,49665506,robot_4,-1.689,0.535
1777470352,49672172,robot_2,-4.487,-1.884
1777470352,49678325,robot_0,-3.105,-1.142
1777470352,250128836,robot_1,-1.592,-4.236
1777470352,250158973,robot_3,-0.914,-3.609
1777470352,250172824,robot_4,-1.657,0.496
1777470352,250184076,robot_2,-4.487,-1.884
1777470352,250194724,robot_0,-3.134,-1.150
1777470352,469470590,robot_1,-1.576,-4.195
1777470352,469491867,robot_3,-0.940,-3.644
1777470352,469500957,robot_4,-1.618,0.458
1777470352,469508725,robot_2,-4.487,-1.884
1777470352,469516348,robot_0,-3.172,-1.160
1777470352,690058710,robot_1,-1.560,-4.154
1777470352,690081035,robot_3,-0.986,-3.706
1777470352,690089919,robot_4,-1.573,0.426
1777470352,690097236,robot_2,-4.487,-1.884
1777470352,690104432,robot_0,-3.218,-1.172
1777470352,890266863,robot_1,-1.546,-4.117
1777470352,890285745,robot_3,-1.022,-3.755
1777470352,890292852,robot_4,-1.529,0.403
1777470352,890299255,robot_2,-4.487,-1.884
1777470352,890305327,robot_0,-3.268,-1.185
1777470353,109416341,robot_1,-1.541,-4.076
1777470353,109434784,robot_3,-1.037,-3.784
1777470353,109442111,robot_4,-1.483,0.385
1777470353,109448006,robot_2,-4.488,-1.884
1777470353,109453547,robot_0,-3.314,-1.197
1777470353,330248584,robot_1,-1.545,-4.046
1777470353,330281163,robot_3,-1.047,-3.817
1777470353,330296466,robot_4,-1.442,0.374
1777470353,330308529,robot_2,-4.488,-1.885
1777470353,330321847,robot_0,-3.348,-1.206
1777470353,551375755,robot_1,-1.536,-4.030
1777470353,551407785,robot_3,-1.050,-3.832
1777470353,551425785,robot_4,-1.414,0.367
1777470353,551440467,robot_2,-4.488,-1.885
1777470353,551454786,robot_0,-3.370,-1.212
1777470353,769742188,robot_1,-1.531,-4.025
1777470353,769775777,robot_3,-1.059,-3.845
1777470353,769793210,robot_4,-1.375,0.357
1777470353,769808967,robot_2,-4.488,-1.885
1777470353,769823401,robot_0,-3.413,-1.223
1777470353,989179061,robot_1,-1.535,-4.021
1777470353,989206565,robot_3,-1.064,-3.854
1777470353,989218634,robot_4,-1.332,0.346
1777470353,989275173,robot_2,-4.489,-1.885
1777470353,989297111,robot_0,-3.463,-1.236
1777470354,210060578,robot_1,-1.537,-4.020
1777470354,210084216,robot_3,-1.066,-3.857
1777470354,210095109,robot_4,-1.287,0.335
1777470354,210103637,robot_2,-4.489,-1.886
1777470354,210112563,robot_0,-3.512,-1.249
1777470354,430387497,robot_1,-1.536,-4.020
1777470354,430410868,robot_3,-1.065,-3.857
1777470354,430422516,robot_4,-1.244,0.325
1777470354,430431984,robot_2,-4.490,-1.886
1777470354,430441031,robot_0,-3.555,-1.260
1777470354,630733701,robot_1,-1.529,-4.015
1777470354,630761513,robot_3,-1.056,-3.857
1777470354,630775811,robot_4,-1.201,0.314
1777470354,630788115,robot_2,-4.490,-1.886
1777470354,630799850,robot_0,-3.608,-1.274
1777470354,849013614,robot_1,-1.508,-4.005
1777470354,849032413,robot_3,-1.030,-3.854
1777470354,849039040,robot_4,-1.152,0.302
1777470354,849044402,robot_2,-4.490,-1.886
1777470354,849049236,robot_0,-3.667,-1.284
1777470355,49264554,robot_1,-1.474,-3.998
1777470355,49286117,robot_3,-0.995,-3.847
1777470355,49295408,robot_4,-1.113,0.292
1777470355,49302689,robot_2,-4.490,-1.886
1777470355,49309882,robot_0,-3.722,-1.288
1777470355,250231297,robot_1,-1.454,-3.993
1777470355,250283244,robot_3,-0.965,-3.840
1777470355,250301019,robot_4,-1.069,0.281
1777470355,250315372,robot_2,-4.490,-1.886
1777470355,250327232,robot_0,-3.776,-1.286
1777470355,450650460,robot_1,-1.454,-3.993
1777470355,450675471,robot_3,-0.948,-3.834
1777470355,450687666,robot_4,-1.023,0.272
1777470355,450697662,robot_2,-4.489,-1.885
1777470355,450707661,robot_0,-3.830,-1.278
1777470355,669211013,robot_1,-1.455,-3.993
1777470355,669230314,robot_3,-0.933,-3.827
1777470355,669238442,robot_4,-0.972,0.266
1777470355,669245530,robot_2,-4.489,-1.885
1777470355,669251656,robot_0,-3.888,-1.264
1777470355,890996084,robot_1,-1.458,-3.993
1777470355,891027106,robot_3,-0.923,-3.819
1777470355,891041813,robot_4,-0.921,0.263
1777470355,891054281,robot_2,-4.489,-1.885
1777470355,891065612,robot_0,-3.944,-1.242
1777470356,109628640,robot_1,-1.462,-3.990
1777470356,109649202,robot_3,-0.903,-3.818
1777470356,109659164,robot_4,-0.870,0.264
1777470356,109666873,robot_2,-4.488,-1.885
1777470356,109675423,robot_0,-3.987,-1.221
1777470356,309870662,robot_1,-1.470,-3.985
1777470356,309891720,robot_3,-0.883,-3.824
1777470356,309898518,robot_4,-0.823,0.269
1777470356,309904389,robot_2,-4.488,-1.884
1777470356,309909626,robot_0,-4.023,-1.200
1777470356,529371513,robot_1,-1.494,-3.977
1777470356,529397168,robot_3,-0.881,-3.825
1777470356,529406223,robot_4,-0.772,0.278
1777470356,529413755,robot_2,-4.488,-1.884
1777470356,529420694,robot_0,-4.066,-1.177
1777470356,729560070,robot_1,-1.506,-3.975
1777470356,729582460,robot_3,-0.881,-3.827
1777470356,729591471,robot_4,-0.731,0.288
1777470356,729598821,robot_2,-4.488,-1.883
1777470356,729606409,robot_0,-4.107,-1.160
1777470356,929684856,robot_1,-1.509,-3.974
1777470356,929711542,robot_3,-0.881,-3.827
1777470356,929722883,robot_4,-0.691,0.299
1777470356,929732681,robot_2,-4.488,-1.883
1777470356,929741157,robot_0,-4.150,-1.147
1777470357,148848821,robot_1,-1.512,-3.970
1777470357,148869773,robot_3,-0.881,-3.827
1777470357,148878378,robot_4,-0.635,0.314
1777470357,148884914,robot_2,-4.488,-1.883
1777470357,148891230,robot_0,-4.198,-1.138
1777470357,349538578,robot_1,-1.513,-3.967
1777470357,349566201,robot_3,-0.881,-3.826
1777470357,349578004,robot_4,-0.582,0.324
1777470357,349588034,robot_2,-4.489,-1.882
1777470357,349597105,robot_0,-4.242,-1.134
1777470357,568828931,robot_1,-1.513,-3.965
1777470357,568853017,robot_3,-0.881,-3.826
1777470357,568865288,robot_4,-0.524,0.328
1777470357,568874945,robot_2,-4.489,-1.882
1777470357,568884268,robot_0,-4.291,-1.136
1777470357,768957607,robot_1,-1.513,-3.965
1777470357,768976299,robot_3,-0.881,-3.825
1777470357,768985509,robot_4,-0.471,0.328
1777470357,768993278,robot_2,-4.489,-1.882
1777470357,769000477,robot_0,-4.334,-1.142
1777470357,969359025,robot_1,-1.513,-3.966
1777470357,969376663,robot_3,-0.882,-3.825
1777470357,969385630,robot_4,-0.418,0.322
1777470357,969392321,robot_2,-4.489,-1.882
1777470357,969398931,robot_0,-4.373,-1.151
1777470358,189191532,robot_1,-1.512,-3.969
1777470358,189226144,robot_3,-0.882,-3.825
1777470358,189240135,robot_4,-0.361,0.310
1777470358,189251149,robot_2,-4.490,-1.882
1777470358,189262775,robot_0,-4.411,-1.161
1777470358,389903632,robot_1,-1.511,-3.972
1777470358,389932695,robot_3,-0.882,-3.824
1777470358,389946950,robot_4,-0.310,0.295
1777470358,389959459,robot_2,-4.490,-1.882
1777470358,389971253,robot_0,-4.445,-1.167
1777470358,590261586,robot_1,-1.511,-3.984
1777470358,590286024,robot_3,-0.883,-3.822
1777470358,590298680,robot_4,-0.271,0.279
1777470358,590310120,robot_2,-4.490,-1.882
1777470358,590320645,robot_0,-4.480,-1.171
1777470358,810053462,robot_1,-1.510,-3.986
1777470358,810078778,robot_3,-0.884,-3.825
1777470358,810089611,robot_4,-0.227,0.259
1777470358,810098033,robot_2,-4.490,-1.882
1777470358,810106927,robot_0,-4.518,-1.171
1777470359,28509412,robot_1,-1.507,-3.988
1777470359,28524570,robot_3,-0.885,-3.829
1777470359,28530827,robot_4,-0.177,0.240
1777470359,28536556,robot_2,-4.490,-1.882
1777470359,28541613,robot_0,-4.556,-1.168
1777470359,229271693,robot_1,-1.505,-3.989
1777470359,229298851,robot_3,-0.884,-3.832
1777470359,229311598,robot_4,-0.131,0.228
1777470359,229323431,robot_2,-4.490,-1.882
1777470359,229334128,robot_0,-4.589,-1.161
1777470359,429490550,robot_1,-1.503,-3.989
1777470359,429513361,robot_3,-0.884,-3.835
1777470359,429524581,robot_4,-0.088,0.222
1777470359,429533677,robot_2,-4.490,-1.882
1777470359,429542814,robot_0,-4.623,-1.151
1777470359,648211469,robot_1,-1.502,-3.990
1777470359,648228467,robot_3,-0.882,-3.837
1777470359,648237365,robot_4,-0.043,0.222
1777470359,648243496,robot_2,-4.489,-1.882
1777470359,648248947,robot_0,-4.644,-1.142
