stamp_sec,stamp_nsec,robot,x,y
1776853678,104211046,robot_0,-3.182,-0.706
1776853678,104220503,robot_3,3.290,-1.366
1776853678,104229849,robot_4,0.724,4.671
1776853678,323189460,robot_1,1.734,3.801
1776853678,323209124,robot_2,3.775,-3.687
1776853678,323216362,robot_0,-3.205,-0.744
1776853678,323222143,robot_3,3.293,-1.368
1776853678,323227809,robot_4,0.725,4.671
1776853678,523782069,robot_1,1.754,3.836
1776853678,523804419,robot_2,3.796,-3.652
1776853678,523812601,robot_0,-3.226,-0.779
1776853678,523819891,robot_3,3.295,-1.369
1776853678,523826894,robot_4,0.725,4.671
1776853678,723814922,robot_1,1.783,3.883
1776853678,723833781,robot_2,3.816,-3.618
1776853678,723840328,robot_0,-3.246,-0.812
1776853678,723846063,robot_3,3.291,-1.366
1776853678,723850966,robot_4,0.726,4.671
1776853678,924283898,robot_1,1.821,3.946
1776853678,924302946,robot_2,3.838,-3.582
1776853678,924309876,robot_0,-3.264,-0.842
1776853678,924315430,robot_3,3.278,-1.372
1776853678,924320346,robot_4,0.717,4.665
1776853679,143649376,robot_1,1.845,3.986
1776853679,143667742,robot_2,3.867,-3.538
1776853679,143674025,robot_0,-3.286,-0.879
1776853679,143680200,robot_3,3.277,-1.373
1776853679,143686684,robot_4,0.711,4.664
1776853679,343883434,robot_1,1.866,4.020
1776853679,343902540,robot_2,3.891,-3.504
1776853679,343909529,robot_0,-3.307,-0.913
1776853679,343914720,robot_3,3.277,-1.373
1776853679,343919706,robot_4,0.709,4.667
1776853679,545426280,robot_1,1.888,4.056
1776853679,545446828,robot_2,3.915,-3.472
1776853679,545454787,robot_0,-3.328,-0.947
1776853679,545461209,robot_3,3.276,-1.373
1776853679,545467307,robot_4,0.708,4.671
1776853679,764660988,robot_1,1.922,4.111
1776853679,764686816,robot_2,3.941,-3.437
1776853679,764697984,robot_0,-3.352,-0.986
1776853679,764707494,robot_3,3.276,-1.373
1776853679,764716129,robot_4,0.708,4.674
1776853679,983729120,robot_1,1.949,4.152
1776853679,983747061,robot_2,3.980,-3.383
1776853679,983753263,robot_0,-3.375,-1.025
1776853679,983758906,robot_3,3.275,-1.373
1776853679,983764230,robot_4,0.709,4.678
1776853680,185280566,robot_1,1.971,4.186
1776853680,185303906,robot_2,4.009,-3.341
1776853680,185314225,robot_0,-3.396,-1.059
1776853680,185322712,robot_3,3.275,-1.373
1776853680,185331035,robot_4,0.709,4.679
1776853680,386558295,robot_1,1.993,4.219
1776853680,386600443,robot_2,4.031,-3.308
1776853680,386623907,robot_0,-3.416,-1.093
1776853680,386640532,robot_3,3.275,-1.373
1776853680,386659359,robot_4,0.709,4.679
1776853680,604458417,robot_1,2.000,4.228
1776853680,604484200,robot_2,4.056,-3.272
1776853680,604493761,robot_0,-3.443,-1.138
1776853680,604501305,robot_3,3.275,-1.373
1776853680,604508197,robot_4,0.709,4.679
1776853680,805007348,robot_1,2.000,4.229
1776853680,805040371,robot_2,4.086,-3.226
1776853680,805055870,robot_0,-3.473,-1.183
1776853680,805068320,robot_3,3.275,-1.373
1776853680,805081404,robot_4,0.709,4.681
1776853681,24220210,robot_1,1.999,4.229
1776853681,24244902,robot_2,4.124,-3.172
1776853681,24253018,robot_0,-3.498,-1.219
1776853681,24259689,robot_3,3.274,-1.372
1776853681,24265630,robot_4,0.712,4.667
1776853681,224553216,robot_1,1.999,4.229
1776853681,224570612,robot_2,4.148,-3.139
1776853681,224577425,robot_0,-3.522,-1.251
1776853681,224582883,robot_3,3.274,-1.372
1776853681,224587944,robot_4,0.714,4.663
1776853681,443356021,robot_1,1.999,4.230
1776853681,443375453,robot_2,4.173,-3.104
1776853681,443382088,robot_0,-3.548,-1.287
1776853681,443386844,robot_3,3.274,-1.371
1776853681,443391457,robot_4,0.714,4.662
1776853681,662915769,robot_1,1.999,4.230
1776853681,662934792,robot_2,4.199,-3.068
1776853681,662941764,robot_0,-3.576,-1.324
1776853681,662946870,robot_3,3.274,-1.371
1776853681,662951763,robot_4,0.714,4.662
1776853681,863038803,robot_1,1.999,4.230
1776853681,863056957,robot_2,4.222,-3.034
1776853681,863063364,robot_0,-3.602,-1.355
1776853681,863068207,robot_3,3.274,-1.370
1776853681,863073149,robot_4,0.713,4.661
1776853682,63327434,robot_1,1.999,4.231
1776853682,63345269,robot_2,4.243,-2.999
1776853682,63359270,robot_0,-3.628,-1.385
1776853682,63364563,robot_3,3.274,-1.370
1776853682,63369502,robot_4,0.713,4.660
1776853682,264147390,robot_1,1.999,4.231
1776853682,264170409,robot_2,4.263,-2.965
1776853682,264179921,robot_0,-3.654,-1.416
1776853682,264188534,robot_3,3.274,-1.370
1776853682,264195795,robot_4,0.713,4.660
1776853682,464223792,robot_1,1.999,4.231
1776853682,464249277,robot_2,4.284,-2.930
1776853682,464260057,robot_0,-3.694,-1.461
1776853682,464268852,robot_3,3.281,-1.371
1776853682,464276821,robot_4,0.713,4.660
1776853682,684636668,robot_1,2.000,4.231
1776853682,684656099,robot_2,4.312,-2.883
1776853682,684664629,robot_0,-3.735,-1.506
1776853682,684671363,robot_3,3.320,-1.383
1776853682,684678827,robot_4,0.713,4.659
1776853682,885030793,robot_1,2.000,4.231
1776853682,885055298,robot_2,4.334,-2.845
1776853682,885066931,robot_0,-3.761,-1.536
1776853682,885075902,robot_3,3.358,-1.395
1776853682,885085342,robot_4,0.713,4.659
1776853683,103682148,robot_1,2.000,4.231
1776853683,103703232,robot_2,4.355,-2.809
1776853683,103711475,robot_0,-3.791,-1.569
1776853683,103718431,robot_3,3.363,-1.394
1776853683,103725326,robot_4,0.713,4.659
1776853683,304959720,robot_1,2.000,4.231
1776853683,304992030,robot_2,4.356,-2.808
1776853683,305006991,robot_0,-3.820,-1.602
1776853683,305018247,robot_3,3.358,-1.389
1776853683,305029112,robot_4,0.713,4.659
1776853683,525239022,robot_1,2.000,4.232
1776853683,525276934,robot_2,4.358,-2.810
1776853683,525286080,robot_0,-3.854,-1.639
1776853683,525294357,robot_3,3.343,-1.379
1776853683,525302672,robot_4,0.713,4.659
1776853683,744852423,robot_1,2.000,4.232
1776853683,744874006,robot_2,4.357,-2.810
1776853683,744884216,robot_0,-3.884,-1.672
1776853683,744889373,robot_3,3.325,-1.368
1776853683,744894752,robot_4,0.712,4.658
1776853683,963706049,robot_1,2.001,4.232
1776853683,963723978,robot_2,4.356,-2.810
1776853683,963730945,robot_0,-3.913,-1.704
1776853683,963736951,robot_3,3.307,-1.362
1776853683,963742049,robot_4,0.712,4.658
1776853684,163945840,robot_1,2.001,4.232
1776853684,163965603,robot_2,4.356,-2.809
1776853684,163973539,robot_0,-3.945,-1.739
1776853684,163980635,robot_3,3.290,-1.364
1776853684,163986752,robot_4,0.711,4.658
1776853684,384805881,robot_1,2.002,4.232
1776853684,384835781,robot_2,4.356,-2.809
1776853684,384849893,robot_0,-3.992,-1.792
1776853684,384861347,robot_3,3.279,-1.371
1776853684,384872249,robot_4,0.711,4.658
1776853684,585157339,robot_1,2.002,4.232
1776853684,585183279,robot_2,4.356,-2.809
1776853684,585194885,robot_0,-4.021,-1.823
1776853684,585217862,robot_3,3.279,-1.371
1776853684,585227989,robot_4,0.710,4.658
1776853684,803894146,robot_1,2.002,4.231
1776853684,803912218,robot_2,4.356,-2.808
1776853684,803919270,robot_0,-4.050,-1.856
1776853684,803925227,robot_3,3.279,-1.371
1776853684,803930382,robot_4,0.710,4.658
1776853685,5005144,robot_1,2.002,4.231
1776853685,5030765,robot_2,4.356,-2.808
1776853685,5042379,robot_0,-4.077,-1.885
1776853685,5051567,robot_3,3.280,-1.370
1776853685,5061648,robot_4,0.710,4.658
1776853685,224003860,robot_1,2.002,4.231
1776853685,224028456,robot_2,4.357,-2.807
1776853685,224038888,robot_0,-4.103,-1.915
1776853685,224047289,robot_3,3.280,-1.371
1776853685,224055976,robot_4,0.710,4.658
1776853685,443825011,robot_1,2.002,4.231
1776853685,443845729,robot_2,4.357,-2.807
1776853685,443852623,robot_0,-4.132,-1.946
1776853685,443858099,robot_3,3.280,-1.371
1776853685,443862858,robot_4,0.710,4.658
1776853685,644647478,robot_1,2.003,4.231
1776853685,644665434,robot_2,4.357,-2.807
1776853685,644672302,robot_0,-4.159,-1.976
1776853685,644677565,robot_3,3.280,-1.371
1776853685,644683263,robot_4,0.709,4.658
1776853685,844822859,robot_1,2.003,4.231
1776853685,844846676,robot_2,4.354,-2.810
1776853685,844856672,robot_0,-4.185,-2.006
1776853685,844876556,robot_3,3.280,-1.371
1776853685,844885029,robot_4,0.709,4.658
1776853686,63457228,robot_1,2.003,4.230
1776853686,63474215,robot_2,4.354,-2.810
1776853686,63480904,robot_0,-4.215,-2.039
1776853686,63486121,robot_3,3.281,-1.371
1776853686,63491324,robot_4,0.709,4.659
1776853686,284635152,robot_1,2.003,4.230
1776853686,284653570,robot_2,4.354,-2.810
1776853686,284661602,robot_0,-4.244,-2.073
1776853686,284667313,robot_3,3.281,-1.371
1776853686,284673491,robot_4,0.708,4.659
1776853686,485066979,robot_1,2.003,4.230
1776853686,485087387,robot_2,4.355,-2.810
1776853686,485096307,robot_0,-4.270,-2.103
1776853686,485103430,robot_3,3.282,-1.371
1776853686,485109847,robot_4,0.708,4.660
1776853686,703241376,robot_1,2.003,4.229
1776853686,703258890,robot_2,4.355,-2.810
1776853686,703266018,robot_0,-4.298,-2.137
1776853686,703272597,robot_3,3.282,-1.371
1776853686,703278093,robot_4,0.708,4.660
1776853686,904442330,robot_1,2.003,4.229
1776853686,904464570,robot_2,4.356,-2.810
1776853686,904471630,robot_0,-4.330,-2.174
1776853686,904478289,robot_3,3.280,-1.367
1776853686,904483847,robot_4,0.708,4.661
1776853687,124081672,robot_1,2.002,4.229
1776853687,124105385,robot_2,4.356,-2.810
1776853687,124121597,robot_0,-4.371,-2.220
1776853687,124130480,robot_3,3.280,-1.368
1776853687,124138150,robot_4,0.708,4.661
1776853687,344177515,robot_1,2.000,4.230
1776853687,344195053,robot_2,4.356,-2.810
1776853687,344201520,robot_0,-4.402,-2.251
1776853687,344207019,robot_3,3.280,-1.368
1776853687,344212237,robot_4,0.708,4.661
1776853687,545036918,robot_1,1.963,4.264
1776853687,545056106,robot_2,4.357,-2.811
1776853687,545063551,robot_0,-4.431,-2.279
1776853687,545070388,robot_3,3.280,-1.369
1776853687,545076494,robot_4,0.708,4.662
1776853687,763467499,robot_1,1.925,4.298
1776853687,763488637,robot_2,4.357,-2.811
1776853687,763497258,robot_0,-4.466,-2.314
1776853687,763504572,robot_3,3.280,-1.369
1776853687,763511542,robot_4,0.708,4.662
1776853687,963660715,robot_1,1.896,4.324
1776853687,963682213,robot_2,4.357,-2.811
1776853687,963690398,robot_0,-4.506,-2.353
1776853687,963696567,robot_3,3.280,-1.369
1776853687,963702543,robot_4,0.708,4.662
1776853688,183886645,robot_1,1.863,4.354
1776853688,183906670,robot_2,4.357,-2.811
1776853688,183914234,robot_0,-4.520,-2.368
1776853688,183919907,robot_3,3.280,-1.369
1776853688,183925247,robot_4,0.709,4.662
1776853688,403730852,robot_1,1.855,4.361
1776853688,403751631,robot_2,4.357,-2.811
1776853688,403757695,robot_0,-4.520,-2.368
1776853688,403763197,robot_3,3.280,-1.369
1776853688,403768325,robot_4,0.709,4.662
1776853688,604864441,robot_1,1.855,4.362
1776853688,604890847,robot_2,4.357,-2.811
1776853688,604900959,robot_0,-4.520,-2.368
1776853688,604909867,robot_3,3.279,-1.370
1776853688,604918081,robot_4,0.709,4.663
1776853688,824576316,robot_1,1.855,4.362
1776853688,824601937,robot_2,4.357,-2.812
1776853688,824613226,robot_0,-4.520,-2.369
1776853688,824622988,robot_3,3.279,-1.370
1776853688,824632580,robot_4,0.710,4.663
1776853689,44676180,robot_1,1.855,4.362
1776853689,44695587,robot_2,4.357,-2.812
1776853689,44702004,robot_0,-4.520,-2.369
1776853689,44708200,robot_3,3.279,-1.370
1776853689,44713677,robot_4,0.710,4.663
1776853689,263295414,robot_1,1.855,4.362
1776853689,263311901,robot_2,4.357,-2.813
1776853689,263318102,robot_0,-4.520,-2.370
1776853689,263323476,robot_3,3.278,-1.371
1776853689,263328472,robot_4,0.711,4.663
1776853689,464170755,robot_1,1.855,4.363
1776853689,464190560,robot_2,4.357,-2.813
1776853689,464197908,robot_0,-4.520,-2.370
1776853689,464203653,robot_3,3.278,-1.371
1776853689,464209203,robot_4,0.711,4.663
1776853689,664248582,robot_1,1.855,4.363
1776853689,664270446,robot_2,4.357,-2.814
1776853689,664280417,robot_0,-4.520,-2.371
1776853689,664290998,robot_3,3.277,-1.371
1776853689,664303565,robot_4,0.712,4.663
1776853689,864725239,robot_1,1.855,4.363
1776853689,864751934,robot_2,4.357,-2.814
1776853689,864765271,robot_0,-4.521,-2.371
1776853689,864777082,robot_3,3.277,-1.371
1776853689,864788270,robot_4,0.712,4.662
1776853690,84877948,robot_1,1.855,4.364
1776853690,84895308,robot_2,4.342,-2.806
1776853690,84902528,robot_0,-4.521,-2.371
1776853690,84909514,robot_3,3.277,-1.371
1776853690,84915647,robot_4,0.689,4.611
1776853690,285072630,robot_1,1.854,4.364
1776853690,285092348,robot_2,4.282,-2.803
1776853690,285099928,robot_0,-4.521,-2.372
1776853690,285107238,robot_3,3.277,-1.371
1776853690,285119375,robot_4,0.667,4.563
1776853690,503709690,robot_1,1.854,4.364
1776853690,503726646,robot_2,4.231,-2.796
1776853690,503733167,robot_0,-4.521,-2.372
1776853690,503738772,robot_3,3.277,-1.371
1776853690,503743643,robot_4,0.649,4.523
1776853690,704588404,robot_1,1.854,4.364
1776853690,704615348,robot_2,4.207,-2.795
1776853690,704624876,robot_0,-4.521,-2.372
1776853690,704635502,robot_3,3.276,-1.370
1776853690,704645314,robot_4,0.633,4.487
1776853690,905357065,robot_1,1.854,4.364
1776853690,905375416,robot_2,4.198,-2.804
1776853690,905381836,robot_0,-4.521,-2.372
1776853690,905386876,robot_3,3.276,-1.370
1776853690,905392158,robot_4,0.612,4.440
1776853691,125148210,robot_1,1.854,4.364
1776853691,125170665,robot_2,4.195,-2.806
1776853691,125180212,robot_0,-4.522,-2.372
1776853691,125187786,robot_3,3.275,-1.370
1776853691,125195179,robot_4,0.586,4.388
1776853691,343984036,robot_1,1.854,4.364
1776853691,344005023,robot_2,4.195,-2.806
1776853691,344013659,robot_0,-4.522,-2.372
1776853691,344020360,robot_3,3.275,-1.369
1776853691,344026488,robot_4,0.566,4.349
1776853691,563582907,robot_1,1.853,4.364
1776853691,563602539,robot_2,4.194,-2.807
1776853691,563609640,robot_0,-4.523,-2.372
1776853691,563615584,robot_3,3.275,-1.369
1776853691,563621374,robot_4,0.546,4.309
1776853691,764291087,robot_1,1.853,4.364
1776853691,764315738,robot_2,4.194,-2.807
1776853691,764324074,robot_0,-4.523,-2.372
1776853691,764331112,robot_3,3.275,-1.369
1776853691,764338202,robot_4,0.529,4.275
1776853691,984484438,robot_1,1.853,4.364
1776853691,984503012,robot_2,4.193,-2.807
1776853691,984509878,robot_0,-4.524,-2.372
1776853691,984515381,robot_3,3.275,-1.368
1776853691,984521459,robot_4,0.510,4.239
1776853692,203691273,robot_1,1.852,4.364
1776853692,203715035,robot_2,4.193,-2.806
1776853692,203725353,robot_0,-4.524,-2.371
1776853692,203733805,robot_3,3.275,-1.368
1776853692,203741380,robot_4,0.490,4.200
1776853692,405789527,robot_1,1.852,4.364
1776853692,405809999,robot_2,4.193,-2.806
1776853692,405816880,robot_0,-4.524,-2.371
1776853692,405822640,robot_3,3.288,-1.370
1776853692,405828492,robot_4,0.472,4.164
1776853692,624400435,robot_1,1.852,4.363
1776853692,624419943,robot_2,4.192,-2.806
1776853692,624427001,robot_0,-4.525,-2.371
1776853692,624433864,robot_3,3.325,-1.377
1776853692,624439626,robot_4,0.454,4.129
1776853692,843612223,robot_1,1.852,4.363
1776853692,843628481,robot_2,4.192,-2.806
1776853692,843635165,robot_0,-4.525,-2.371
1776853692,843640558,robot_3,3.360,-1.379
1776853692,843645665,robot_4,0.441,4.104
1776853693,44535975,robot_1,1.854,4.362
1776853693,44562676,robot_2,4.192,-2.806
1776853693,44575599,robot_0,-4.525,-2.371
1776853693,44586067,robot_3,3.370,-1.377
1776853693,44595311,robot_4,0.424,4.070
1776853693,245299867,robot_1,1.882,4.341
1776853693,245330003,robot_2,4.192,-2.806
1776853693,245344033,robot_0,-4.525,-2.370
1776853693,245355488,robot_3,3.370,-1.375
1776853693,245366459,robot_4,0.405,4.035
1776853693,445408104,robot_1,1.914,4.319
1776853693,445444699,robot_2,4.192,-2.806
1776853693,445461265,robot_0,-4.525,-2.370
1776853693,445474122,robot_3,3.367,-1.373
1776853693,445486654,robot_4,0.387,3.999
1776853693,665198898,robot_1,1.950,4.294
1776853693,665230712,robot_2,4.192,-2.805
1776853693,665245537,robot_0,-4.525,-2.370
1776853693,665257018,robot_3,3.354,-1.364
1776853693,665268198,robot_4,0.366,3.958
1776853693,885011248,robot_1,1.986,4.268
1776853693,885041505,robot_2,4.192,-2.805
1776853693,885055419,robot_0,-4.525,-2.369
1776853693,885066914,robot_3,3.338,-1.352
1776853693,885077897,robot_4,0.345,3.918
1776853694,85690598,robot_1,2.006,4.254
1776853694,85721335,robot_2,4.192,-2.804
1776853694,85733549,robot_0,-4.525,-2.369
1776853694,85743864,robot_3,3.321,-1.345
1776853694,85752549,robot_4,0.327,3.882
1776853694,303695062,robot_1,2.033,4.235
1776853694,303717810,robot_2,4.192,-2.804
1776853694,303725051,robot_0,-4.525,-2.368
1776853694,303730547,robot_3,3.303,-1.343
1776853694,303736389,robot_4,0.307,3.843
1776853694,504426285,robot_1,2.066,4.212
1776853694,504448691,robot_2,4.192,-2.803
1776853694,504458659,robot_0,-4.524,-2.368
1776853694,504466786,robot_3,3.287,-1.350
1776853694,504475235,robot_4,0.286,3.803
1776853694,724200914,robot_1,2.102,4.187
1776853694,724219138,robot_2,4.192,-2.803
1776853694,724226807,robot_0,-4.524,-2.367
1776853694,724233084,robot_3,3.286,-1.351
1776853694,724238770,robot_4,0.263,3.758
1776853694,924380835,robot_1,2.139,4.161
1776853694,924410557,robot_2,4.192,-2.803
1776853694,924421081,robot_0,-4.522,-2.369
1776853694,924448089,robot_3,3.286,-1.351
1776853694,924481583,robot_4,0.245,3.722
1776853695,124538343,robot_1,2.178,4.134
1776853695,124558286,robot_2,4.193,-2.803
1776853695,124567183,robot_0,-4.498,-2.403
1776853695,124575835,robot_3,3.287,-1.351
1776853695,124583211,robot_4,0.227,3.687
1776853695,343222585,robot_1,2.215,4.110
1776853695,343240237,robot_2,4.193,-2.802
1776853695,343247080,robot_0,-4.471,-2.439
1776853695,343252525,robot_3,3.287,-1.351
1776853695,343257333,robot_4,0.208,3.650
1776853695,544047992,robot_1,2.248,4.088
1776853695,544068379,robot_2,4.192,-2.803
1776853695,544078298,robot_0,-4.451,-2.467
1776853695,544085624,robot_3,3.287,-1.351
1776853695,544092904,robot_4,0.191,3.618
1776853695,763971843,robot_1,2.287,4.063
1776853695,763993452,robot_2,4.189,-2.806
1776853695,764002216,robot_0,-4.450,-2.467
1776853695,764010039,robot_3,3.287,-1.351
1776853695,764017867,robot_4,0.171,3.579
1776853695,963986886,robot_1,2.326,4.038
1776853695,964013512,robot_2,4.189,-2.806
1776853695,964020725,robot_0,-4.450,-2.467
1776853695,964026842,robot_3,3.287,-1.351
1776853695,964031805,robot_4,0.153,3.544
1776853696,184557062,robot_1,2.364,4.013
1776853696,184581222,robot_2,4.189,-2.806
1776853696,184591684,robot_0,-4.449,-2.467
1776853696,184600444,robot_3,3.288,-1.351
1776853696,184608307,robot_4,0.133,3.505
1776853696,385336940,robot_1,2.397,3.991
1776853696,385383000,robot_2,4.190,-2.806
1776853696,385395730,robot_0,-4.449,-2.467
1776853696,385406609,robot_3,3.288,-1.351
1776853696,385418258,robot_4,0.116,3.472
1776853696,603468703,robot_1,2.434,3.967
1776853696,603487780,robot_2,4.190,-2.806
1776853696,603494841,robot_0,-4.448,-2.467
1776853696,603500656,robot_3,3.289,-1.351
1776853696,603505775,robot_4,0.094,3.435
1776853696,805183884,robot_1,2.486,3.932
1776853696,805206941,robot_2,4.190,-2.806
1776853696,805217453,robot_0,-4.448,-2.467
1776853696,805226285,robot_3,3.289,-1.352
1776853696,805233979,robot_4,0.074,3.400
1776853697,24802773,robot_1,2.534,3.898
1776853697,24821207,robot_2,4.191,-2.806
1776853697,24828669,robot_0,-4.447,-2.468
1776853697,24834793,robot_3,3.287,-1.348
1776853697,24839725,robot_4,0.052,3.362
1776853697,244485530,robot_1,2.570,3.872
1776853697,244505849,robot_2,4.191,-2.806
1776853697,244513679,robot_0,-4.447,-2.468
1776853697,244519817,robot_3,3.287,-1.348
1776853697,244525416,robot_4,0.030,3.325
1776853697,445946107,robot_1,2.602,3.848
1776853697,445981913,robot_2,4.192,-2.806
1776853697,445996906,robot_0,-4.447,-2.468
1776853697,446009312,robot_3,3.287,-1.348
1776853697,446020765,robot_4,0.009,3.291
1776853697,663720489,robot_1,2.631,3.826
1776853697,663740803,robot_2,4.192,-2.807
1776853697,663749719,robot_0,-4.447,-2.469
1776853697,663756988,robot_3,3.287,-1.349
1776853697,663763789,robot_4,-0.013,3.253
1776853697,864326946,robot_1,2.658,3.806
1776853697,864350076,robot_2,4.192,-2.807
1776853697,864359779,robot_0,-4.447,-2.469
1776853697,864368152,robot_3,3.287,-1.349
1776853697,864376367,robot_4,-0.033,3.219
1776853698,85307858,robot_1,2.693,3.779
1776853698,85328669,robot_2,4.192,-2.807
1776853698,85336814,robot_0,-4.447,-2.469
1776853698,85345035,robot_3,3.287,-1.349
1776853698,85351547,robot_4,-0.057,3.179
1776853698,303948569,robot_1,2.702,3.773
1776853698,303966050,robot_2,4.192,-2.807
1776853698,303972994,robot_0,-4.446,-2.469
1776853698,303978365,robot_3,3.287,-1.349
1776853698,303984226,robot_4,-0.080,3.140
1776853698,505221862,robot_1,2.702,3.773
1776853698,505248613,robot_2,4.192,-2.807
1776853698,505258909,robot_0,-4.446,-2.469
1776853698,505267989,robot_3,3.287,-1.350
1776853698,505276325,robot_4,-0.100,3.106
1776853698,724078320,robot_1,2.702,3.773
1776853698,724097149,robot_2,4.192,-2.808
1776853698,724104332,robot_0,-4.446,-2.470
1776853698,724110789,robot_3,3.287,-1.350
1776853698,724120840,robot_4,-0.123,3.068
1776853698,926215975,robot_1,2.703,3.773
1776853698,926242169,robot_2,4.192,-2.808
1776853698,926253741,robot_0,-4.446,-2.470
1776853698,926262722,robot_3,3.286,-1.350
1776853698,926269986,robot_4,-0.147,3.027
1776853699,144828939,robot_1,2.703,3.773
1776853699,144851038,robot_2,4.192,-2.809
1776853699,144859861,robot_0,-4.447,-2.471
1776853699,144867596,robot_3,3.286,-1.351
1776853699,144874953,robot_4,-0.189,2.956
1776853699,345355183,robot_1,2.703,3.773
1776853699,345381621,robot_2,4.192,-2.809
1776853699,345394583,robot_0,-4.447,-2.471
1776853699,345405126,robot_3,3.286,-1.351
1776853699,345414913,robot_4,-0.213,2.915
1776853699,563979057,robot_1,2.704,3.773
1776853699,563997924,robot_2,4.191,-2.809
1776853699,564004989,robot_0,-4.447,-2.472
1776853699,564011087,robot_3,3.285,-1.351
1776853699,564016991,robot_4,-0.236,2.877
1776853699,764296859,robot_1,2.704,3.773
1776853699,764318457,robot_2,4.191,-2.810
1776853699,764328745,robot_0,-4.447,-2.472
1776853699,764336798,robot_3,3.285,-1.351
1776853699,764343859,robot_4,-0.256,2.842
1776853699,964476342,robot_1,2.704,3.773
1776853699,964495697,robot_2,4.182,-2.803
1776853699,964504891,robot_0,-4.448,-2.472
1776853699,964512053,robot_3,3.284,-1.351
1776853699,964518707,robot_4,-0.290,2.784
1776853700,184495224,robot_1,2.705,3.773
1776853700,184523508,robot_2,4.098,-2.789
1776853700,184538845,robot_0,-4.448,-2.472
1776853700,184551746,robot_3,3.284,-1.351
1776853700,184563205,robot_4,-0.320,2.730
1776853700,404449163,robot_1,2.705,3.773
1776853700,404472773,robot_2,4.043,-2.774
1776853700,404484049,robot_0,-4.448,-2.472
1776853700,404492725,robot_3,3.284,-1.351
1776853700,404500924,robot_4,-0.341,2.691
1776853700,625087317,robot_1,2.693,3.759
1776853700,625105568,robot_2,4.018,-2.768
1776853700,625131301,robot_0,-4.448,-2.472
1776853700,625138069,robot_3,3.284,-1.351
1776853700,625143239,robot_4,-0.362,2.652
1776853700,844780233,robot_1,2.663,3.721
1776853700,844800008,robot_2,4.011,-2.771
1776853700,844808100,robot_0,-4.448,-2.472
1776853700,844814709,robot_3,3.284,-1.351
1776853700,844820823,robot_4,-0.384,2.611
1776853701,62975122,robot_1,2.636,3.687
1776853701,62992991,robot_2,4.010,-2.771
1776853701,62999349,robot_0,-4.449,-2.472
1776853701,63004865,robot_3,3.283,-1.351
1776853701,63010549,robot_4,-0.406,2.571
1776853701,264377681,robot_1,2.612,3.655
1776853701,264397627,robot_2,4.010,-2.770
1776853701,264406310,robot_0,-4.449,-2.472
1776853701,264413755,robot_3,3.283,-1.350
1776853701,264420640,robot_4,-0.425,2.536
1776853701,484004692,robot_1,2.582,3.616
1776853701,484031657,robot_2,4.009,-2.769
1776853701,484043173,robot_0,-4.450,-2.472
1776853701,484052862,robot_3,3.282,-1.350
1776853701,484061383,robot_4,-0.446,2.497
1776853701,684144238,robot_1,2.549,3.574
1776853701,684173805,robot_2,4.009,-2.769
1776853701,684187481,robot_0,-4.450,-2.472
1776853701,684198880,robot_3,3.282,-1.350
1776853701,684210420,robot_4,-0.473,2.447
1776853701,884308754,robot_1,2.523,3.541
1776853701,884327227,robot_2,4.008,-2.768
1776853701,884334619,robot_0,-4.451,-2.472
1776853701,884340564,robot_3,3.282,-1.349
1776853701,884346536,robot_4,-0.508,2.382
1776853702,85453586,robot_1,2.499,3.509
1776853702,85476350,robot_2,4.008,-2.768
1776853702,85485367,robot_0,-4.451,-2.471
1776853702,85493589,robot_3,3.282,-1.349
1776853702,85500388,robot_4,-0.528,2.345
1776853702,303519215,robot_1,2.472,3.474
1776853702,303539877,robot_2,4.008,-2.768
1776853702,303548852,robot_0,-4.451,-2.471
1776853702,303556166,robot_3,3.282,-1.348
1776853702,303563204,robot_4,-0.549,2.306
1776853702,503954426,robot_1,2.430,3.419
1776853702,503977446,robot_2,4.009,-2.770
1776853702,503988749,robot_0,-4.451,-2.471
1776853702,503997247,robot_3,3.282,-1.348
1776853702,504005504,robot_4,-0.568,2.269
1776853702,723963213,robot_1,2.390,3.367
1776853702,723984746,robot_2,4.009,-2.770
1776853702,723992901,robot_0,-4.451,-2.471
1776853702,724000076,robot_3,3.304,-1.352
1776853702,724006308,robot_4,-0.593,2.223
1776853702,944396035,robot_1,2.363,3.332
1776853702,944413514,robot_2,4.009,-2.770
1776853702,944420000,robot_0,-4.451,-2.471
1776853702,944425751,robot_3,3.339,-1.359
1776853702,944430478,robot_4,-0.615,2.183
1776853703,164066858,robot_1,2.336,3.297
1776853703,164090913,robot_2,4.009,-2.770
1776853703,164101884,robot_0,-4.452,-2.470
1776853703,164110389,robot_3,3.368,-1.360
1776853703,164120949,robot_4,-0.636,2.144
1776853703,383323014,robot_1,2.293,3.242
1776853703,383339366,robot_2,4.009,-2.770
1776853703,383345954,robot_0,-4.452,-2.470
1776853703,383351214,robot_3,3.368,-1.359
1776853703,383355834,robot_4,-0.656,2.107
1776853703,585398319,robot_1,2.252,3.189
1776853703,585428194,robot_2,4.009,-2.769
1776853703,585439715,robot_0,-4.452,-2.469
1776853703,585449667,robot_3,3.367,-1.356
1776853703,585458314,robot_4,-0.667,2.085
1776853703,805259840,robot_1,2.225,3.154
1776853703,805279785,robot_2,4.009,-2.769
1776853703,805288305,robot_0,-4.451,-2.469
