stamp_sec,stamp_nsec,robot,x,y
1776723824,881444454,robot_2,-4.397,-1.722
1776723824,881451905,robot_1,2.635,2.491
1776723825,100400554,robot_0,3.412,-2.959
1776723825,100418977,robot_3,-3.107,0.473
1776723825,100426189,robot_4,-2.924,1.942
1776723825,100431471,robot_2,-4.397,-1.722
1776723825,100436492,robot_1,2.636,2.490
1776723825,301073844,robot_0,3.375,-2.945
1776723825,301108771,robot_3,-3.107,0.473
1776723825,301122905,robot_4,-2.924,1.942
1776723825,301134455,robot_2,-4.398,-1.722
1776723825,301145331,robot_1,2.636,2.490
1776723825,520183409,robot_0,3.334,-2.929
1776723825,520200650,robot_3,-3.107,0.473
1776723825,520206927,robot_4,-2.924,1.942
1776723825,520211972,robot_2,-4.398,-1.721
1776723825,520216825,robot_1,2.635,2.489
1776723825,740474933,robot_0,3.300,-2.916
1776723825,740493127,robot_3,-3.107,0.472
1776723825,740500243,robot_4,-2.923,1.942
1776723825,740506266,robot_2,-4.397,-1.721
1776723825,740511822,robot_1,2.635,2.489
1776723825,960228823,robot_0,3.265,-2.902
1776723825,960244598,robot_3,-3.106,0.472
1776723825,960251345,robot_4,-2.923,1.942
1776723825,960257146,robot_2,-4.397,-1.720
1776723825,960262214,robot_1,2.624,2.495
1776723826,181053584,robot_0,3.224,-2.886
1776723826,181072579,robot_3,-3.106,0.472
1776723826,181080667,robot_4,-2.923,1.942
1776723826,181087352,robot_2,-4.376,-1.729
1776723826,181093679,robot_1,2.585,2.516
1776723826,381064574,robot_0,3.186,-2.871
1776723826,381082837,robot_3,-3.106,0.471
1776723826,381090705,robot_4,-2.923,1.943
1776723826,381096452,robot_2,-4.338,-1.743
1776723826,381103784,robot_1,2.550,2.535
1776723826,600501247,robot_0,3.142,-2.854
1776723826,600519716,robot_3,-3.107,0.471
1776723826,600526445,robot_4,-2.922,1.943
1776723826,600531662,robot_2,-4.297,-1.758
1776723826,600537300,robot_1,2.512,2.557
1776723826,800537958,robot_0,3.101,-2.839
1776723826,800553882,robot_3,-3.133,0.478
1776723826,800560571,robot_4,-2.922,1.943
1776723826,800566608,robot_2,-4.260,-1.772
1776723826,800572196,robot_1,2.477,2.576
1776723827,1810924,robot_0,3.064,-2.825
1776723827,1836614,robot_3,-3.171,0.487
1776723827,1850367,robot_4,-2.922,1.943
1776723827,1860773,robot_2,-4.222,-1.786
1776723827,1870720,robot_1,2.442,2.595
1776723827,220785941,robot_0,3.022,-2.809
1776723827,220807494,robot_3,-3.214,0.498
1776723827,220817505,robot_4,-2.922,1.943
1776723827,220824668,robot_2,-4.181,-1.802
1776723827,220831663,robot_1,2.386,2.626
1776723827,440951781,robot_0,2.988,-2.796
1776723827,440989031,robot_3,-3.223,0.500
1776723827,441000330,robot_4,-2.922,1.943
1776723827,441010446,robot_2,-4.140,-1.817
1776723827,441021075,robot_1,2.327,2.657
1776723827,661674737,robot_0,2.988,-2.796
1776723827,661696049,robot_3,-3.223,0.500
1776723827,661704358,robot_4,-2.922,1.944
1776723827,661711462,robot_2,-4.099,-1.833
1776723827,661717561,robot_1,2.287,2.676
1776723827,881526607,robot_0,2.987,-2.796
1776723827,881548062,robot_3,-3.218,0.499
1776723827,881555007,robot_4,-2.922,1.944
1776723827,881561312,robot_2,-4.059,-1.848
1776723827,881567060,robot_1,2.248,2.696
1776723828,100641125,robot_0,2.987,-2.797
1776723828,100661760,robot_3,-3.208,0.512
1776723828,100668471,robot_4,-2.922,1.944
1776723828,100673443,robot_2,-4.026,-1.860
1776723828,100678470,robot_1,2.192,2.723
1776723828,300925976,robot_0,2.987,-2.797
1776723828,300950959,robot_3,-3.204,0.517
1776723828,300962033,robot_4,-2.923,1.945
1776723828,300970257,robot_2,-3.990,-1.874
1776723828,300978508,robot_1,2.130,2.754
1776723828,501176218,robot_0,2.986,-2.797
1776723828,501196891,robot_3,-3.206,0.521
1776723828,501205565,robot_4,-2.923,1.945
1776723828,501212016,robot_2,-3.952,-1.888
1776723828,501218621,robot_1,2.093,2.772
1776723828,701967286,robot_0,2.986,-2.797
1776723828,701991963,robot_3,-3.207,0.524
1776723828,702002399,robot_4,-2.923,1.945
1776723828,702011764,robot_2,-3.915,-1.902
1776723828,702020220,robot_1,2.057,2.790
1776723828,921135332,robot_0,2.986,-2.797
1776723828,921154601,robot_3,-3.208,0.529
1776723828,921162543,robot_4,-2.923,1.945
1776723828,921169700,robot_2,-3.887,-1.913
1776723828,921176324,robot_1,2.018,2.809
1776723829,140363474,robot_0,2.985,-2.797
1776723829,140382783,robot_3,-3.208,0.532
1776723829,140389968,robot_4,-2.924,1.945
1776723829,140395556,robot_2,-3.854,-1.925
1776723829,140400813,robot_1,1.979,2.829
1776723829,361132209,robot_0,2.985,-2.797
1776723829,361161228,robot_3,-3.208,0.534
1776723829,361175837,robot_4,-2.924,1.945
1776723829,361188532,robot_2,-3.813,-1.940
1776723829,361199038,robot_1,1.939,2.848
1776723829,561543969,robot_0,2.985,-2.797
1776723829,561568009,robot_3,-3.208,0.534
1776723829,561581560,robot_4,-2.924,1.945
1776723829,561593574,robot_2,-3.776,-1.954
1776723829,561601707,robot_1,1.903,2.866
1776723829,761741232,robot_0,2.985,-2.797
1776723829,761779245,robot_3,-3.207,0.534
1776723829,761798905,robot_4,-2.924,1.945
1776723829,761815403,robot_2,-3.738,-1.968
1776723829,761830425,robot_1,1.867,2.883
1776723829,962863132,robot_0,2.985,-2.797
1776723829,962893027,robot_3,-3.206,0.537
1776723829,962907482,robot_4,-2.924,1.945
1776723829,962919577,robot_2,-3.701,-1.983
1776723829,962930157,robot_1,1.831,2.901
1776723830,182157560,robot_0,2.985,-2.797
1776723830,182196053,robot_3,-3.205,0.540
1776723830,182216802,robot_4,-2.923,1.945
1776723830,182233759,robot_2,-3.660,-1.998
1776723830,182249679,robot_1,1.779,2.927
1776723830,400845728,robot_0,2.985,-2.797
1776723830,400871149,robot_3,-3.202,0.543
1776723830,400883434,robot_4,-2.923,1.945
1776723830,400893474,robot_2,-3.619,-2.014
1776723830,400915317,robot_1,1.707,2.961
1776723830,601982529,robot_0,2.986,-2.797
1776723830,602003484,robot_3,-3.200,0.545
1776723830,602010870,robot_4,-2.923,1.944
1776723830,602016368,robot_2,-3.581,-2.028
1776723830,602021622,robot_1,1.670,2.979
1776723830,819936022,robot_0,2.986,-2.797
1776723830,819952486,robot_3,-3.196,0.547
1776723830,819958862,robot_4,-2.923,1.944
1776723830,819963638,robot_2,-3.540,-2.043
1776723830,819969336,robot_1,1.630,2.997
1776723831,39857585,robot_0,2.986,-2.797
1776723831,39872866,robot_3,-3.193,0.548
1776723831,39879447,robot_4,-2.923,1.944
1776723831,39885006,robot_2,-3.499,-2.059
1776723831,39889800,robot_1,1.583,3.019
1776723831,240579672,robot_0,2.986,-2.796
1776723831,240598182,robot_3,-3.190,0.548
1776723831,240604601,robot_4,-2.923,1.943
1776723831,240609718,robot_2,-3.461,-2.073
1776723831,240614620,robot_1,1.521,3.047
1776723831,460063743,robot_0,2.987,-2.796
1776723831,460080084,robot_3,-3.188,0.547
1776723831,460087154,robot_4,-2.923,1.943
1776723831,460092183,robot_2,-3.421,-2.088
1776723831,460097451,robot_1,1.475,3.069
1776723831,661461561,robot_0,2.987,-2.796
1776723831,661495433,robot_3,-3.186,0.547
1776723831,661512123,robot_4,-2.923,1.943
1776723831,661526206,robot_2,-3.390,-2.100
1776723831,661535304,robot_1,1.439,3.085
1776723831,862373926,robot_0,2.987,-2.796
1776723831,862407467,robot_3,-3.186,0.547
1776723831,862422823,robot_4,-2.923,1.943
1776723831,862436337,robot_2,-3.356,-2.116
1776723831,862448661,robot_1,1.402,3.102
1776723832,83191125,robot_0,2.987,-2.796
1776723832,83216502,robot_3,-3.186,0.547
1776723832,83228361,robot_4,-2.923,1.943
1776723832,83238771,robot_2,-3.316,-2.135
1776723832,83247420,robot_1,1.362,3.120
1776723832,301643147,robot_0,2.987,-2.796
1776723832,301664991,robot_3,-3.185,0.547
1776723832,301673952,robot_4,-2.923,1.943
1776723832,301680772,robot_2,-3.276,-2.154
1776723832,301688054,robot_1,1.322,3.139
1776723832,521334747,robot_0,2.987,-2.796
1776723832,521358512,robot_3,-3.185,0.547
1776723832,521366516,robot_4,-2.923,1.943
1776723832,521372853,robot_2,-3.237,-2.173
1776723832,521378509,robot_1,1.283,3.157
1776723832,741142787,robot_0,2.987,-2.795
1776723832,741160708,robot_3,-3.184,0.547
1776723832,741168717,robot_4,-2.923,1.943
1776723832,741175491,robot_2,-3.197,-2.192
1776723832,741182464,robot_1,1.243,3.176
1776723832,960816473,robot_0,2.987,-2.795
1776723832,960832253,robot_3,-3.184,0.548
1776723832,960838325,robot_4,-2.923,1.944
1776723832,960843883,robot_2,-3.156,-2.211
1776723832,960848432,robot_1,1.203,3.194
1776723833,180569135,robot_0,2.987,-2.795
1776723833,180586573,robot_3,-3.183,0.548
1776723833,180592639,robot_4,-2.923,1.944
1776723833,180597698,robot_2,-3.086,-2.245
1776723833,180602601,robot_1,1.163,3.213
1776723833,400045024,robot_0,2.987,-2.794
1776723833,400060301,robot_3,-3.183,0.548
1776723833,400067076,robot_4,-2.923,1.944
1776723833,400072026,robot_2,-3.035,-2.269
1776723833,400076820,robot_1,1.123,3.231
1776723833,600330432,robot_0,2.986,-2.794
1776723833,600349522,robot_3,-3.182,0.548
1776723833,600356472,robot_4,-2.924,1.944
1776723833,600361402,robot_2,-2.999,-2.287
1776723833,600374296,robot_1,1.086,3.248
1776723833,801170280,robot_0,2.986,-2.794
1776723833,801198801,robot_3,-3.182,0.547
1776723833,801212539,robot_4,-2.924,1.944
1776723833,801224000,robot_2,-2.963,-2.304
1776723833,801234701,robot_1,1.057,3.261
1776723834,1314205,robot_0,2.986,-2.794
1776723834,1344354,robot_3,-3.181,0.547
1776723834,1357099,robot_4,-2.924,1.944
1776723834,1367047,robot_2,-2.936,-2.317
1776723834,1376290,robot_1,1.028,3.274
1776723834,201863710,robot_0,2.986,-2.794
1776723834,201892512,robot_3,-3.181,0.547
1776723834,201905822,robot_4,-2.924,1.944
1776723834,201916724,robot_2,-2.907,-2.329
1776723834,201926902,robot_1,0.992,3.291
1776723834,421718316,robot_0,2.986,-2.794
1776723834,421736022,robot_3,-3.181,0.547
1776723834,421743556,robot_4,-2.924,1.945
1776723834,421750398,robot_2,-2.867,-2.346
1776723834,421755984,robot_1,0.952,3.310
1776723834,641292237,robot_0,2.986,-2.794
1776723834,641312327,robot_3,-3.181,0.547
1776723834,641320284,robot_4,-2.924,1.944
1776723834,641326534,robot_2,-2.826,-2.363
1776723834,641332969,robot_1,0.912,3.328
1776723834,861569438,robot_0,2.986,-2.794
1776723834,861584870,robot_3,-3.181,0.547
1776723834,861590675,robot_4,-2.924,1.944
1776723834,861596040,robot_2,-2.786,-2.380
1776723834,861601271,robot_1,0.872,3.346
1776723835,61658494,robot_0,2.985,-2.794
1776723835,61674418,robot_3,-3.181,0.546
1776723835,61680941,robot_4,-2.924,1.944
1776723835,61686387,robot_2,-2.749,-2.396
1776723835,61691775,robot_1,0.836,3.363
1776723835,262017151,robot_0,2.985,-2.794
1776723835,262054866,robot_3,-3.180,0.546
1776723835,262075737,robot_4,-2.923,1.944
1776723835,262094057,robot_2,-2.712,-2.411
1776723835,262111130,robot_1,0.807,3.377
1776723835,481481893,robot_0,2.985,-2.794
1776723835,481502882,robot_3,-3.180,0.545
1776723835,481510627,robot_4,-2.923,1.944
1776723835,481516638,robot_2,-2.671,-2.428
1776723835,481522573,robot_1,0.785,3.386
1776723835,681700492,robot_0,2.984,-2.794
1776723835,681723947,robot_3,-3.180,0.545
1776723835,681734445,robot_4,-2.923,1.943
1776723835,681744099,robot_2,-2.634,-2.443
1776723835,681751550,robot_1,0.748,3.401
1776723835,882078507,robot_0,2.984,-2.794
1776723835,882104685,robot_3,-3.180,0.544
1776723835,882116248,robot_4,-2.923,1.943
1776723835,882125941,robot_2,-2.597,-2.458
1776723835,882134513,robot_1,0.711,3.417
1776723836,83315803,robot_0,2.984,-2.794
1776723836,83350923,robot_3,-3.181,0.544
1776723836,83367079,robot_4,-2.923,1.943
1776723836,83380367,robot_2,-2.560,-2.474
1776723836,83392607,robot_1,0.674,3.432
1776723836,301680290,robot_0,2.984,-2.794
1776723836,301701131,robot_3,-3.181,0.543
1776723836,301709766,robot_4,-2.923,1.942
1776723836,301716512,robot_2,-2.520,-2.491
1776723836,301723429,robot_1,0.620,3.454
1776723836,521078803,robot_0,2.984,-2.795
1776723836,521097209,robot_3,-3.181,0.543
1776723836,521105129,robot_4,-2.923,1.942
1776723836,521111514,robot_2,-2.479,-2.508
1776723836,521117494,robot_1,0.576,3.472
1776723836,742112278,robot_0,2.984,-2.795
1776723836,742129619,robot_3,-3.206,0.566
1776723836,742137134,robot_4,-2.923,1.942
1776723836,742147077,robot_2,-2.438,-2.524
1776723836,742155110,robot_1,0.535,3.489
1776723836,961437002,robot_0,2.984,-2.795
1776723836,961456442,robot_3,-3.205,0.614
1776723836,961465160,robot_4,-2.923,1.942
1776723836,961472635,robot_2,-2.398,-2.541
1776723836,961479449,robot_1,0.494,3.506
1776723837,181312302,robot_0,2.984,-2.795
1776723837,181336372,robot_3,-3.206,0.658
1776723837,181346469,robot_4,-2.923,1.942
1776723837,181355349,robot_2,-2.357,-2.558
1776723837,181363145,robot_1,0.454,3.523
1776723837,381597587,robot_0,2.984,-2.795
1776723837,381614531,robot_3,-3.195,0.675
1776723837,381620916,robot_4,-2.923,1.941
1776723837,381625754,robot_2,-2.320,-2.574
1776723837,381630473,robot_1,0.417,3.538
1776723837,581660333,robot_0,2.984,-2.795
1776723837,581680371,robot_3,-3.182,0.690
1776723837,581687295,robot_4,-2.924,1.941
1776723837,581692528,robot_2,-2.283,-2.589
1776723837,581697516,robot_1,0.380,3.553
1776723837,800079639,robot_0,2.984,-2.794
1776723837,800101881,robot_3,-3.180,0.696
1776723837,800108833,robot_4,-2.924,1.941
1776723837,800114876,robot_2,-2.246,-2.604
1776723837,800120807,robot_1,0.339,3.570
1776723838,1357310,robot_0,2.984,-2.794
1776723838,1382984,robot_3,-3.182,0.698
1776723838,1391660,robot_4,-2.924,1.941
1776723838,1399122,robot_2,-2.219,-2.615
1776723838,1405797,robot_1,0.302,3.585
1776723838,219912281,robot_0,2.985,-2.794
1776723838,219928829,robot_3,-3.183,0.700
1776723838,219935332,robot_4,-2.925,1.941
1776723838,219941417,robot_2,-2.180,-2.630
1776723838,219946706,robot_1,0.261,3.602
1776723838,421145776,robot_0,2.985,-2.794
1776723838,421164485,robot_3,-3.184,0.701
1776723838,421172399,robot_4,-2.925,1.941
1776723838,421178675,robot_2,-2.143,-2.644
1776723838,421184410,robot_1,0.224,3.617
1776723838,640959247,robot_0,2.985,-2.794
1776723838,640976549,robot_3,-3.185,0.703
1776723838,640983501,robot_4,-2.925,1.941
1776723838,640988857,robot_2,-2.102,-2.659
1776723838,640993294,robot_1,0.183,3.634
1776723838,861985744,robot_0,2.986,-2.794
1776723838,862005720,robot_3,-3.185,0.704
1776723838,862013845,robot_4,-2.926,1.941
1776723838,862020773,robot_2,-2.067,-2.673
1776723838,862027633,robot_1,0.147,3.648
1776723839,81060215,robot_0,2.986,-2.794
1776723839,81080124,robot_3,-3.185,0.704
1776723839,81104330,robot_4,-2.926,1.941
1776723839,81109197,robot_2,-2.028,-2.687
1776723839,81114266,robot_1,0.117,3.661
1776723839,281465145,robot_0,2.986,-2.794
1776723839,281487280,robot_3,-3.186,0.704
1776723839,281497834,robot_4,-2.926,1.941
1776723839,281505618,robot_2,-1.990,-2.702
1776723839,281523852,robot_1,0.080,3.676
1776723839,481740854,robot_0,2.986,-2.794
1776723839,481763594,robot_3,-3.186,0.704
1776723839,481773305,robot_4,-2.926,1.941
1776723839,481780777,robot_2,-1.953,-2.716
1776723839,481788443,robot_1,0.043,3.691
1776723839,701879300,robot_0,2.986,-2.794
1776723839,701908711,robot_3,-3.186,0.704
1776723839,701922570,robot_4,-2.926,1.941
1776723839,701934116,robot_2,-1.898,-2.736
1776723839,701946204,robot_1,0.002,3.708
1776723839,920360616,robot_0,2.987,-2.794
1776723839,920375983,robot_3,-3.183,0.698
1776723839,920382474,robot_4,-2.926,1.941
1776723839,920387986,robot_2,-1.849,-2.754
1776723839,920392837,robot_1,-0.038,3.725
1776723840,121062309,robot_0,2.987,-2.795
1776723840,121081465,robot_3,-3.181,0.689
1776723840,121088650,robot_4,-2.927,1.942
1776723840,121093747,robot_2,-1.849,-2.754
1776723840,121098755,robot_1,-0.075,3.740
1776723840,340634926,robot_0,2.987,-2.795
1776723840,340658109,robot_3,-3.184,0.687
1776723840,340667593,robot_4,-2.927,1.942
1776723840,340675272,robot_2,-1.848,-2.754
1776723840,340682440,robot_1,-0.116,3.757
1776723840,541813740,robot_0,2.987,-2.795
1776723840,541836120,robot_3,-3.188,0.687
1776723840,541847066,robot_4,-2.927,1.942
1776723840,541855295,robot_2,-1.848,-2.754
1776723840,541863648,robot_1,-0.153,3.772
1776723840,762051940,robot_0,2.987,-2.796
1776723840,762089945,robot_3,-3.192,0.687
1776723840,762111282,robot_4,-2.927,1.943
1776723840,762129445,robot_2,-1.848,-2.753
1776723840,762146798,robot_1,-0.194,3.788
1776723840,962070991,robot_0,2.987,-2.796
1776723840,962092908,robot_3,-3.196,0.688
1776723840,962103221,robot_4,-2.927,1.943
1776723840,962111083,robot_2,-1.848,-2.753
1776723840,962119199,robot_1,-0.231,3.804
1776723841,183810663,robot_0,2.987,-2.796
1776723841,183835618,robot_3,-3.199,0.690
1776723841,183847663,robot_4,-2.927,1.944
1776723841,183857141,robot_2,-1.847,-2.753
1776723841,183866157,robot_1,-0.271,3.820
1776723841,401928612,robot_0,2.987,-2.797
1776723841,401950504,robot_3,-3.188,0.690
1776723841,401961069,robot_4,-2.896,1.932
1776723841,401969341,robot_2,-1.847,-2.753
1776723841,401977040,robot_1,-0.312,3.837
1776723841,620521457,robot_0,2.987,-2.797
1776723841,620539922,robot_3,-3.181,0.698
1776723841,620546741,robot_4,-2.855,1.916
1776723841,620551984,robot_2,-1.846,-2.753
1776723841,620556757,robot_1,-0.374,3.862
1776723841,839765127,robot_0,2.987,-2.797
1776723841,839785280,robot_3,-3.149,0.668
1776723841,839793582,robot_4,-2.814,1.900
1776723841,839801212,robot_2,-1.846,-2.753
1776723841,839807037,robot_1,-0.443,3.891
1776723842,40666277,robot_0,2.987,-2.797
1776723842,40690646,robot_3,-3.115,0.634
1776723842,40702943,robot_4,-2.777,1.885
1776723842,40712036,robot_2,-1.846,-2.753
1776723842,40721362,robot_1,-0.480,3.906
1776723842,241163056,robot_0,2.987,-2.797
1776723842,241183999,robot_3,-3.087,0.606
1776723842,241193352,robot_4,-2.739,1.871
1776723842,241200875,robot_2,-1.851,-2.767
1776723842,241207621,robot_1,-0.517,3.921
1776723842,460123882,robot_0,2.987,-2.797
1776723842,460139817,robot_3,-3.055,0.575
1776723842,460146143,robot_4,-2.699,1.856
1776723842,460151142,robot_2,-1.868,-2.808
1776723842,460156168,robot_1,-0.558,3.938
1776723842,661088860,robot_0,2.986,-2.797
1776723842,661113087,robot_3,-3.016,0.536
1776723842,661123504,robot_4,-2.665,1.842
1776723842,661131829,robot_2,-1.882,-2.845
1776723842,661139771,robot_1,-0.595,3.953
1776723842,861847874,robot_0,2.986,-2.798
1776723842,861875531,robot_3,-2.967,0.487
1776723842,861889050,robot_4,-2.629,1.828
1776723842,861899857,robot_2,-1.897,-2.883
1776723842,861910223,robot_1,-0.632,3.968
1776723843,81487536,robot_0,2.986,-2.798
1776723843,81508843,robot_3,-2.935,0.456
1776723843,81516560,robot_4,-2.588,1.812
1776723843,81524074,robot_2,-1.914,-2.925
1776723843,81529921,robot_1,-0.672,3.985
1776723843,301560285,robot_0,2.985,-2.798
1776723843,301587633,robot_3,-2.903,0.425
1776723843,301600619,robot_4,-2.547,1.796
1776723843,301610830,robot_2,-1.930,-2.966
1776723843,301620638,robot_1,-0.713,4.002
1776723843,519932877,robot_0,2.985,-2.798
1776723843,519950189,robot_3,-2.867,0.389
1776723843,519956310,robot_4,-2.485,1.773
1776723843,519961293,robot_2,-1.946,-3.007
1776723843,519973500,robot_1,-0.754,4.019
1776723843,720225219,robot_0,2.985,-2.798
1776723843,720243032,robot_3,-2.825,0.347
1776723843,720250265,robot_4,-2.439,1.755
1776723843,720256501,robot_2,-1.963,-3.051
1776723843,720262035,robot_1,-0.791,4.034
1776723843,920474688,robot_0,2.986,-2.794
1776723843,920494692,robot_3,-2.795,0.318
1776723843,920504752,robot_4,-2.401,1.740
1776723843,920512509,robot_2,-1.984,-3.103
1776723843,920519715,robot_1,-0.828,4.049
1776723844,120917522,robot_0,3.001,-2.758
1776723844,120937694,robot_3,-2.767,0.289
1776723844,120946909,robot_4,-2.364,1.726
1776723844,120954193,robot_2,-1.999,-3.142
1776723844,120961203,robot_1,-0.865,4.064
1776723844,340550625,robot_0,3.019,-2.718
1776723844,340567439,robot_3,-2.736,0.259
1776723844,340573801,robot_4,-2.306,1.703
1776723844,340578989,robot_2,-2.015,-3.183
1776723844,340591268,robot_1,-0.894,4.076
1776723844,561556941,robot_0,3.036,-2.677
1776723844,561589417,robot_3,-2.704,0.228
1776723844,561606758,robot_4,-2.235,1.674
1776723844,561621201,robot_2,-2.031,-3.224
1776723844,561635278,robot_1,-0.926,4.089
1776723844,782307788,robot_0,3.054,-2.637
1776723844,782336778,robot_3,-2.673,0.197
1776723844,782347474,robot_4,-2.194,1.658
1776723844,782356270,robot_2,-2.047,-3.265
1776723844,782364519,robot_1,-0.967,4.105
1776723844,999825854,robot_0,3.056,-2.632
1776723844,999843651,robot_3,-2.642,0.166
1776723844,999850298,robot_4,-2.153,1.641
1776723844,999855413,robot_2,-2.063,-3.306
1776723844,999860091,robot_1,-1.008,4.121
1776723845,201071377,robot_0,3.056,-2.632
1776723845,201100367,robot_3,-2.613,0.138
1776723845,201114760,robot_4,-2.116,1.626
1776723845,201125388,robot_2,-2.078,-3.343
1776723845,201136281,robot_1,-1.045,4.136
1776723845,401621116,robot_0,3.056,-2.632
1776723845,401644650,robot_3,-2.585,0.110
1776723845,401656395,robot_4,-2.079,1.611
1776723845,401665408,robot_2,-2.093,-3.380
1776723845,401675324,robot_1,-1.083,4.151
1776723845,602755456,robot_0,3.056,-2.632
1776723845,602781421,robot_3,-2.552,0.077
1776723845,602792933,robot_4,-2.042,1.596
1776723845,602802633,robot_2,-2.107,-3.417
1776723845,602810193,robot_1,-1.120,4.165
1776723845,819942038,robot_0,3.057,-2.632
1776723845,819957742,robot_3,-2.503,0.030
1776723845,819964004,robot_4,-1.993,1.576
1776723845,819969041,robot_2,-2.123,-3.458
1776723845,819973846,robot_1,-1.161,4.181
1776723846,21118506,robot_0,3.057,-2.632
1776723846,21133719,robot_3,-2.471,0.002
1776723846,21140662,robot_4,-1.940,1.555
1776723846,21156156,robot_2,-2.138,-3.495
1776723846,21161374,robot_1,-1.198,4.196
1776723846,240645276,robot_0,3.057,-2.632
1776723846,240664958,robot_3,-2.437,-0.027
1776723846,240681828,robot_4,-1.898,1.541
1776723846,240688591,robot_2,-2.154,-3.536
1776723846,240694800,robot_1,-1.239,4.212
1776723846,441528418,robot_0,3.058,-2.631
1776723846,441547905,robot_3,-2.407,-0.054
1776723846,441556217,robot_4,-1.860,1.528
1776723846,441562965,robot_2,-2.172,-3.583
1776723846,441569416,robot_1,-1.272,4.225
1776723846,660295788,robot_0,3.058,-2.631
1776723846,660314284,robot_3,-2.374,-0.083
1776723846,660320748,robot_4,-1.814,1.512
1776723846,660326470,robot_2,-2.195,-3.645
1776723846,660331656,robot_1,-1.311,4.240
1776723846,861443884,robot_0,3.058,-2.631
1776723846,861473886,robot_3,-2.344,-0.109
1776723846,861490966,robot_4,-1.749,1.489
1776723846,861505985,robot_2,-2.208,-3.683
1776723846,861520089,robot_1,-1.348,4.255
1776723847,81224572,robot_0,3.058,-2.631
1776723847,81241610,robot_3,-2.309,-0.140
1776723847,81248392,robot_4,-1.699,1.472
1776723847,81253684,robot_2,-2.222,-3.725
1776723847,81258923,robot_1,-1.389,4.271
1776723847,301680208,robot_0,3.058,-2.631
1776723847,301703888,robot_3,-2.263,-0.181
1776723847,301713989,robot_4,-1.657,1.458
1776723847,301723009,robot_2,-2.235,-3.767
1776723847,301730950,robot_1,-1.410,4.279
1776723847,519896310,robot_0,3.058,-2.631
1776723847,519911747,robot_3,-2.229,-0.215
1776723847,519918503,robot_4,-1.615,1.443
1776723847,519923407,robot_2,-2.249,-3.808
1776723847,519928449,robot_1,-1.411,4.279
1776723847,719980669,robot_0,3.058,-2.630
1776723847,720003704,robot_3,-2.201,-0.243
1776723847,720010755,robot_4,-1.563,1.425
1776723847,720016186,robot_2,-2.262,-3.846
1776723847,720022149,robot_1,-1.411,4.279
1776723847,920612112,robot_0,3.058,-2.630
1776723847,920630838,robot_3,-2.173,-0.272
1776723847,920638658,robot_4,-1.519,1.410
1776723847,920645108,robot_2,-2.274,-3.884
1776723847,920650921,robot_1,-1.411,4.278
1776723848,140339363,robot_0,3.058,-2.630
1776723848,140356907,robot_3,-2.152,-0.293
1776723848,140363993,robot_4,-1.477,1.396
1776723848,140369553,robot_2,-2.288,-3.926
1776723848,140375052,robot_1,-1.412,4.278
1776723848,341204907,robot_0,3.058,-2.630
1776723848,341230499,robot_3,-2.129,-0.317
1776723848,341240127,robot_4,-1.440,1.383
1776723848,341248702,robot_2,-2.300,-3.964
1776723848,341256746,robot_1,-1.412,4.278
1776723848,560785259,robot_0,3.057,-2.629
1776723848,560802440,robot_3,-2.098,-0.348
1776723848,560810216,robot_4,-1.394,1.367
1776723848,560816560,robot_2,-2.314,-4.006
1776723848,560832217,robot_1,-1.413,4.278
1776723848,761753609,robot_0,3.057,-2.629
1776723848,761780313,robot_3,-2.070,-0.377
1776723848,761793763,robot_4,-1.352,1.351
1776723848,761804635,robot_2,-2.326,-4.044
1776723848,761814251,robot_1,-1.413,4.278
1776723848,981272739,robot_0,3.057,-2.629
1776723848,981309580,robot_3,-2.038,-0.409
1776723848,981322404,robot_4,-1.311,1.335
1776723848,981332506,robot_2,-2.340,-4.086
1776723848,981341409,robot_1,-1.414,4.278
1776723849,181467520,robot_0,3.057,-2.629
1776723849,181490300,robot_3,-2.009,-0.439
1776723849,181500119,robot_4,-1.274,1.320
1776723849,181507842,robot_2,-2.356,-4.134
1776723849,181515721,robot_1,-1.414,4.278
1776723849,401204021,robot_0,3.056,-2.629
1776723849,401229774,robot_3,-1.978,-0.470
1776723849,401251610,robot_4,-1.227,1.302
1776723849,401258979,robot_2,-2.373,-4.186
1776723849,401267075,robot_1,-1.414,4.278
1776723849,620533568,robot_0,3.056,-2.629
1776723849,620551427,robot_3,-1.948,-0.502
1776723849,620557999,robot_4,-1.174,1.282
1776723849,620563530,robot_2,-2.387,-4.228
1776723849,620568681,robot_1,-1.414,4.278
1776723849,840266721,robot_0,3.056,-2.629
1776723849,840285042,robot_3,-1.911,-0.539
1776723849,840291957,robot_4,-1.132,1.268
1776723849,840297366,robot_2,-2.390,-4.237
1776723849,840303487,robot_1,-1.414,4.278
1776723850,60344930,robot_0,3.056,-2.629
1776723850,60361728,robot_3,-1.867,-0.584
1776723850,60368794,robot_4,-1.090,1.253
1776723850,60374966,robot_2,-2.390,-4.237
1776723850,60380885,robot_1,-1.415,4.279
1776723850,260475215,robot_0,3.056,-2.629
1776723850,260492457,robot_3,-1.839,-0.613
1776723850,260499698,robot_4,-1.048,1.239
1776723850,260505601,robot_2,-2.389,-4.237
1776723850,260511325,robot_1,-1.415,4.279
1776723850,461649963,robot_0,3.056,-2.629
1776723850,461680329,robot_3,-1.811,-0.641
