stamp_sec,stamp_nsec,robot,x,y
1777385182,194207830,robot_2,-1.848,-1.750
1777385182,194240365,robot_0,4.394,-3.250
1777385182,194255411,robot_4,1.688,1.248
1777385182,194267822,robot_1,2.702,3.500
1777385182,194279265,robot_3,4.684,-0.250
1777385182,394316637,robot_2,-1.848,-1.750
1777385182,394345051,robot_0,4.394,-3.250
1777385182,394358690,robot_4,1.688,1.248
1777385182,394369950,robot_1,2.702,3.500
1777385182,394381019,robot_3,4.684,-0.250
1777385182,613656605,robot_2,-1.848,-1.750
1777385182,613684859,robot_0,4.394,-3.250
1777385182,613696548,robot_4,1.688,1.248
1777385182,613707591,robot_1,2.702,3.500
1777385182,613717718,robot_3,4.684,-0.250
1777385182,833091054,robot_2,-1.848,-1.750
1777385182,833111945,robot_0,4.394,-3.250
1777385182,833118554,robot_4,1.688,1.248
1777385182,833123833,robot_1,2.702,3.500
1777385182,833129159,robot_3,4.684,-0.250
1777385183,53065912,robot_2,-1.848,-1.750
1777385183,53104226,robot_0,4.394,-3.250
1777385183,53120641,robot_4,1.688,1.248
1777385183,53133475,robot_1,2.702,3.500
1777385183,53145420,robot_3,4.684,-0.250
1777385183,254045224,robot_2,-1.848,-1.750
1777385183,254065031,robot_0,4.394,-3.250
1777385183,254072275,robot_4,1.688,1.248
1777385183,254077608,robot_1,2.702,3.500
1777385183,254082786,robot_3,4.684,-0.250
1777385183,472418240,robot_2,-1.848,-1.750
1777385183,472437963,robot_0,4.394,-3.250
1777385183,472445190,robot_4,1.688,1.248
1777385183,472450682,robot_1,2.702,3.500
1777385183,472456064,robot_3,4.684,-0.250
1777385183,674415430,robot_2,-1.848,-1.750
1777385183,674449232,robot_0,4.394,-3.250
1777385183,674463431,robot_4,1.688,1.248
1777385183,674476088,robot_1,2.702,3.500
1777385183,674486840,robot_3,4.684,-0.250
1777385183,893628917,robot_2,-1.848,-1.750
1777385183,893662720,robot_0,4.394,-3.250
1777385183,893677224,robot_4,1.688,1.248
1777385183,893689183,robot_1,2.702,3.500
1777385183,893701651,robot_3,4.684,-0.250
1777385184,113242715,robot_2,-1.848,-1.750
1777385184,113261001,robot_0,4.394,-3.250
1777385184,113267572,robot_4,1.688,1.248
1777385184,113273228,robot_1,2.702,3.500
1777385184,113279172,robot_3,4.684,-0.250
1777385184,313616521,robot_2,-1.848,-1.750
1777385184,313635428,robot_0,4.394,-3.250
1777385184,313642795,robot_4,1.688,1.248
1777385184,313648613,robot_1,2.702,3.500
1777385184,313654002,robot_3,4.684,-0.250
1777385184,533183168,robot_2,-1.848,-1.750
1777385184,533203353,robot_0,4.394,-3.250
1777385184,533211551,robot_4,1.688,1.248
1777385184,533218144,robot_1,2.702,3.500
1777385184,533224108,robot_3,4.684,-0.250
1777385184,734233437,robot_2,-1.848,-1.750
1777385184,734265774,robot_0,4.394,-3.250
1777385184,734281876,robot_4,1.688,1.248
1777385184,734295060,robot_1,2.702,3.500
1777385184,734307566,robot_3,4.684,-0.250
1777385184,954389215,robot_2,-1.848,-1.750
1777385184,954418932,robot_0,4.394,-3.250
1777385184,954429733,robot_4,1.688,1.248
1777385184,954438116,robot_1,2.702,3.500
1777385184,954445860,robot_3,4.684,-0.250
1777385185,172554292,robot_2,-1.848,-1.750
1777385185,172573895,robot_0,4.394,-3.250
1777385185,172581216,robot_4,1.688,1.248
1777385185,172586814,robot_1,2.702,3.500
1777385185,172592608,robot_3,4.684,-0.250
1777385185,373364930,robot_2,-1.848,-1.750
1777385185,373387551,robot_0,4.394,-3.250
1777385185,373398268,robot_4,1.688,1.248
1777385185,373406425,robot_1,2.702,3.500
1777385185,373415082,robot_3,4.684,-0.250
1777385185,573753230,robot_2,-1.848,-1.750
1777385185,573776139,robot_0,4.394,-3.250
1777385185,573784065,robot_4,1.688,1.248
1777385185,573791171,robot_1,2.702,3.500
1777385185,573798004,robot_3,4.684,-0.250
1777385185,773836998,robot_2,-1.848,-1.750
1777385185,773859004,robot_0,4.394,-3.250
1777385185,773867435,robot_4,1.688,1.248
1777385185,773874307,robot_1,2.702,3.500
1777385185,773881434,robot_3,4.684,-0.250
1777385185,993456659,robot_2,-1.848,-1.750
1777385185,993482181,robot_0,4.394,-3.250
1777385185,993493189,robot_4,1.688,1.248
1777385185,993503501,robot_1,2.702,3.500
1777385185,993513354,robot_3,4.684,-0.250
1777385186,194175220,robot_2,-1.848,-1.750
1777385186,194204174,robot_0,4.394,-3.250
1777385186,194215379,robot_4,1.688,1.248
1777385186,194223886,robot_1,2.702,3.500
1777385186,194232028,robot_3,4.684,-0.250
1777385186,413519832,robot_2,-1.848,-1.750
1777385186,413543233,robot_0,4.394,-3.250
1777385186,413550617,robot_4,1.688,1.248
1777385186,413556702,robot_1,2.702,3.500
1777385186,413562565,robot_3,4.684,-0.250
1777385186,632912311,robot_2,-1.848,-1.750
1777385186,632931198,robot_0,4.394,-3.250
1777385186,632938459,robot_4,1.688,1.248
1777385186,632944774,robot_1,2.702,3.500
1777385186,632951136,robot_3,4.684,-0.250
1777385186,833228716,robot_2,-1.848,-1.750
1777385186,833251009,robot_0,4.394,-3.250
1777385186,833259807,robot_4,1.688,1.248
1777385186,833267336,robot_1,2.702,3.500
1777385186,833274301,robot_3,4.684,-0.250
1777385187,52790605,robot_2,-1.848,-1.750
1777385187,52810186,robot_0,4.394,-3.250
1777385187,52818241,robot_4,1.688,1.248
1777385187,52824541,robot_1,2.702,3.500
1777385187,52830921,robot_3,4.684,-0.250
1777385187,252829055,robot_2,-1.848,-1.750
1777385187,252856926,robot_0,4.394,-3.250
1777385187,252868685,robot_4,1.688,1.248
1777385187,252877348,robot_1,2.702,3.500
1777385187,252886504,robot_3,4.684,-0.250
1777385187,453083902,robot_2,-1.848,-1.750
1777385187,453115170,robot_0,4.394,-3.250
1777385187,453127839,robot_4,1.688,1.248
1777385187,453138869,robot_1,2.702,3.500
1777385187,453148567,robot_3,4.684,-0.250
1777385187,653230265,robot_2,-1.848,-1.750
1777385187,653252246,robot_0,4.394,-3.250
1777385187,653261876,robot_4,1.688,1.248
1777385187,653269203,robot_1,2.702,3.500
1777385187,653277344,robot_3,4.684,-0.250
1777385187,853297809,robot_2,-1.848,-1.750
1777385187,853322162,robot_0,4.394,-3.250
1777385187,853332999,robot_4,1.688,1.248
1777385187,853341402,robot_1,2.702,3.500
1777385187,853349271,robot_3,4.684,-0.250
1777385188,74270707,robot_2,-1.848,-1.750
1777385188,74297357,robot_0,4.394,-3.250
1777385188,74308961,robot_4,1.688,1.248
1777385188,74318251,robot_1,2.702,3.500
1777385188,74326746,robot_3,4.684,-0.250
1777385188,294784553,robot_2,-1.848,-1.750
1777385188,294818892,robot_0,4.394,-3.250
1777385188,294833285,robot_4,1.688,1.248
1777385188,294844853,robot_1,2.702,3.500
1777385188,294856462,robot_3,4.684,-0.250
1777385188,513604387,robot_2,-1.848,-1.750
1777385188,513625492,robot_0,4.394,-3.250
1777385188,513633849,robot_4,1.688,1.248
1777385188,513641258,robot_1,2.702,3.500
1777385188,513648428,robot_3,4.684,-0.250
1777385188,732839567,robot_2,-1.848,-1.750
1777385188,732864158,robot_0,4.394,-3.250
1777385188,732872291,robot_4,1.688,1.248
1777385188,732879203,robot_1,2.702,3.500
1777385188,732885849,robot_3,4.684,-0.250
1777385188,953450271,robot_2,-1.848,-1.750
1777385188,953467484,robot_0,4.394,-3.250
1777385188,953474101,robot_4,1.688,1.248
1777385188,953480154,robot_1,2.702,3.500
1777385188,953485219,robot_3,4.684,-0.250
1777385189,153689868,robot_2,-1.848,-1.750
1777385189,153712821,robot_0,4.394,-3.250
1777385189,153722754,robot_4,1.688,1.248
1777385189,153730650,robot_1,2.702,3.500
1777385189,153738211,robot_3,4.684,-0.250
1777385189,373428857,robot_2,-1.848,-1.750
1777385189,373448276,robot_0,4.394,-3.250
1777385189,373455549,robot_4,1.688,1.248
1777385189,373461176,robot_1,2.702,3.500
1777385189,373466809,robot_3,4.684,-0.250
1777385189,574142093,robot_2,-1.848,-1.750
1777385189,574174022,robot_0,4.394,-3.250
1777385189,574188519,robot_4,1.688,1.248
1777385189,574200415,robot_1,2.702,3.500
1777385189,574212383,robot_3,4.684,-0.250
1777385189,792729412,robot_2,-1.848,-1.750
1777385189,792749140,robot_0,4.394,-3.250
1777385189,792756753,robot_4,1.688,1.248
1777385189,792763375,robot_1,2.702,3.500
1777385189,792769414,robot_3,4.684,-0.250
1777385189,993938503,robot_2,-1.848,-1.750
1777385189,993968063,robot_0,4.394,-3.250
1777385189,993982006,robot_4,1.688,1.248
1777385189,993992929,robot_1,2.702,3.500
1777385189,994003350,robot_3,4.684,-0.250
1777385190,213598887,robot_2,-1.848,-1.750
1777385190,213622707,robot_0,4.394,-3.250
1777385190,213630569,robot_4,1.688,1.248
1777385190,213637089,robot_1,2.702,3.500
1777385190,213642836,robot_3,4.684,-0.250
1777385190,433384995,robot_2,-1.848,-1.750
1777385190,433405531,robot_0,4.394,-3.250
1777385190,433414101,robot_4,1.688,1.248
1777385190,433420586,robot_1,2.702,3.500
1777385190,433427109,robot_3,4.684,-0.250
1777385190,634323991,robot_2,-1.848,-1.750
1777385190,634343758,robot_0,4.394,-3.250
1777385190,634351672,robot_4,1.688,1.248
1777385190,634358000,robot_1,2.702,3.500
1777385190,634364553,robot_3,4.684,-0.250
1777385190,853202104,robot_2,-1.848,-1.750
1777385190,853227977,robot_0,4.394,-3.250
1777385190,853240277,robot_4,1.688,1.248
1777385190,853249032,robot_1,2.702,3.500
1777385190,853257921,robot_3,4.684,-0.250
1777385191,53274320,robot_2,-1.848,-1.750
1777385191,53293818,robot_0,4.394,-3.250
1777385191,53301317,robot_4,1.688,1.248
1777385191,53307399,robot_1,2.702,3.500
1777385191,53313816,robot_3,4.684,-0.250
1777385191,253414821,robot_2,-1.848,-1.750
1777385191,253446968,robot_0,4.394,-3.250
1777385191,253462300,robot_4,1.688,1.248
1777385191,253475154,robot_1,2.702,3.500
1777385191,253487248,robot_3,4.684,-0.250
1777385191,453798526,robot_2,-1.848,-1.750
1777385191,453818265,robot_0,4.394,-3.250
1777385191,453826308,robot_4,1.688,1.248
1777385191,453833314,robot_1,2.702,3.500
1777385191,453840122,robot_3,4.684,-0.250
1777385191,673672432,robot_2,-1.848,-1.750
1777385191,673699132,robot_0,4.394,-3.250
1777385191,673710708,robot_4,1.688,1.248
1777385191,673720059,robot_1,2.702,3.500
1777385191,673730409,robot_3,4.684,-0.250
1777385191,874948111,robot_2,-1.848,-1.750
1777385191,874972139,robot_0,4.394,-3.250
1777385191,874982585,robot_4,1.688,1.248
1777385191,874991466,robot_1,2.702,3.500
1777385191,874999721,robot_3,4.684,-0.250
1777385192,93493994,robot_2,-1.848,-1.750
1777385192,93513653,robot_0,4.394,-3.250
1777385192,93521694,robot_4,1.688,1.248
1777385192,93527769,robot_1,2.702,3.500
1777385192,93533088,robot_3,4.684,-0.250
1777385192,312387334,robot_2,-1.848,-1.750
1777385192,312405712,robot_0,4.394,-3.250
1777385192,312412833,robot_4,1.688,1.248
1777385192,312418600,robot_1,2.702,3.500
1777385192,312424977,robot_3,4.684,-0.250
1777385192,514048972,robot_2,-1.848,-1.750
1777385192,514082475,robot_0,4.394,-3.250
1777385192,514104704,robot_4,1.688,1.248
1777385192,514118431,robot_1,2.702,3.500
1777385192,514131247,robot_3,4.684,-0.250
1777385192,714686699,robot_2,-1.848,-1.750
1777385192,714719423,robot_0,4.394,-3.250
1777385192,714734243,robot_4,1.688,1.248
1777385192,714746841,robot_1,2.702,3.500
1777385192,714758510,robot_3,4.684,-0.250
1777385192,933743407,robot_2,-1.848,-1.750
1777385192,933763656,robot_0,4.394,-3.250
1777385192,933771246,robot_4,1.688,1.248
1777385192,933777941,robot_1,2.702,3.500
1777385192,933784261,robot_3,4.684,-0.250
1777385193,153648109,robot_2,-1.848,-1.750
1777385193,153682516,robot_0,4.394,-3.250
1777385193,153690552,robot_4,1.688,1.248
1777385193,153696925,robot_1,2.702,3.500
1777385193,153704155,robot_3,4.684,-0.250
1777385193,373661535,robot_2,-1.848,-1.750
1777385193,373693059,robot_0,4.394,-3.250
1777385193,373710354,robot_4,1.688,1.248
1777385193,373721990,robot_1,2.702,3.500
1777385193,373732553,robot_3,4.684,-0.250
1777385193,574639506,robot_2,-1.848,-1.750
1777385193,574672624,robot_0,4.394,-3.250
1777385193,574687322,robot_4,1.688,1.248
1777385193,574698189,robot_1,2.702,3.500
1777385193,574710313,robot_3,4.684,-0.250
1777385193,775669524,robot_2,-1.848,-1.750
1777385193,775706513,robot_0,4.394,-3.250
1777385193,775724169,robot_4,1.688,1.248
1777385193,775738581,robot_1,2.702,3.500
1777385193,775752881,robot_3,4.684,-0.250
1777385193,994115431,robot_2,-1.848,-1.750
1777385193,994150069,robot_0,4.394,-3.250
1777385193,994164320,robot_4,1.688,1.248
1777385193,994174624,robot_1,2.702,3.500
1777385193,994185788,robot_3,4.684,-0.250
1777385194,194490125,robot_2,-1.848,-1.750
1777385194,194515024,robot_0,4.394,-3.250
1777385194,194523854,robot_4,1.688,1.248
1777385194,194531123,robot_1,2.702,3.500
1777385194,194538534,robot_3,4.684,-0.250
1777385194,394998306,robot_2,-1.848,-1.750
1777385194,395030144,robot_0,4.394,-3.250
1777385194,395043258,robot_4,1.688,1.248
1777385194,395053315,robot_1,2.702,3.500
1777385194,395063400,robot_3,4.684,-0.250
1777385194,615456352,robot_2,-1.848,-1.750
1777385194,615485646,robot_0,4.394,-3.250
1777385194,615495624,robot_4,1.688,1.248
1777385194,615503800,robot_1,2.702,3.500
1777385194,615512669,robot_3,4.684,-0.250
1777385194,834965654,robot_2,-1.848,-1.750
1777385194,835004158,robot_0,4.394,-3.250
1777385194,835022861,robot_4,1.688,1.248
1777385194,835038770,robot_1,2.702,3.500
1777385194,835053137,robot_3,4.684,-0.250
1777385195,53894511,robot_2,-1.848,-1.750
1777385195,53918214,robot_0,4.394,-3.250
1777385195,53928255,robot_4,1.688,1.248
1777385195,53935382,robot_1,2.702,3.500
1777385195,53943306,robot_3,4.684,-0.250
1777385195,274001177,robot_2,-1.848,-1.750
1777385195,274032450,robot_0,4.394,-3.250
1777385195,274047029,robot_4,1.688,1.248
1777385195,274058800,robot_1,2.702,3.500
1777385195,274071007,robot_3,4.684,-0.250
1777385195,493062896,robot_2,-1.848,-1.750
1777385195,493082679,robot_0,4.394,-3.250
1777385195,493095447,robot_4,1.688,1.248
1777385195,493101651,robot_1,2.702,3.500
1777385195,493107945,robot_3,4.684,-0.250
1777385195,694541138,robot_2,-1.848,-1.750
1777385195,694575069,robot_0,4.394,-3.250
1777385195,694590829,robot_4,1.688,1.248
1777385195,694604654,robot_1,2.702,3.500
1777385195,694617116,robot_3,4.684,-0.250
1777385195,914156764,robot_2,-1.848,-1.750
1777385195,914184385,robot_0,4.394,-3.250
1777385195,914195108,robot_4,1.688,1.248
1777385195,914203402,robot_1,2.702,3.500
1777385195,914211754,robot_3,4.684,-0.250
1777385196,134229140,robot_2,-1.848,-1.750
1777385196,134265605,robot_0,4.394,-3.250
1777385196,134282564,robot_4,1.688,1.248
1777385196,134296707,robot_1,2.702,3.500
1777385196,134310486,robot_3,4.684,-0.250
1777385196,353471615,robot_2,-1.848,-1.750
1777385196,353492476,robot_0,4.394,-3.250
1777385196,353500664,robot_4,1.688,1.248
1777385196,353506676,robot_1,2.702,3.500
1777385196,353513287,robot_3,4.684,-0.250
1777385196,553476267,robot_2,-1.848,-1.750
1777385196,553497276,robot_0,4.394,-3.250
1777385196,553505282,robot_4,1.688,1.248
1777385196,553511418,robot_1,2.702,3.500
1777385196,553517798,robot_3,4.684,-0.250
1777385196,772967838,robot_2,-1.848,-1.750
1777385196,772989764,robot_0,4.394,-3.250
1777385196,772997755,robot_4,1.688,1.248
1777385196,773003625,robot_1,2.702,3.500
1777385196,773010334,robot_3,4.684,-0.250
1777385196,973098899,robot_2,-1.848,-1.750
1777385196,973118719,robot_0,4.394,-3.250
1777385196,973126241,robot_4,1.688,1.248
1777385196,973132721,robot_1,2.702,3.500
1777385196,973138817,robot_3,4.684,-0.250
1777385197,175448726,robot_2,-1.848,-1.750
1777385197,175481589,robot_0,4.394,-3.250
1777385197,175490109,robot_4,1.688,1.248
1777385197,175496492,robot_1,2.702,3.500
1777385197,175503214,robot_3,4.684,-0.250
1777385197,394037561,robot_2,-1.848,-1.750
1777385197,394064676,robot_0,4.394,-3.250
1777385197,394077355,robot_4,1.688,1.248
1777385197,394094418,robot_1,2.702,3.500
1777385197,394106515,robot_3,4.684,-0.250
1777385197,613864356,robot_2,-1.848,-1.750
1777385197,613896476,robot_0,4.394,-3.250
1777385197,613911398,robot_4,1.688,1.248
1777385197,613923844,robot_1,2.702,3.500
1777385197,613935634,robot_3,4.684,-0.250
1777385197,833832308,robot_2,-1.848,-1.750
1777385197,833859505,robot_0,4.394,-3.250
1777385197,833872762,robot_4,1.688,1.248
1777385197,833882700,robot_1,2.702,3.500
1777385197,833892053,robot_3,4.684,-0.250
1777385198,53662561,robot_2,-1.848,-1.750
1777385198,53693705,robot_0,4.394,-3.250
1777385198,53707658,robot_4,1.688,1.248
1777385198,53720339,robot_1,2.702,3.500
1777385198,53731626,robot_3,4.684,-0.250
1777385198,254127646,robot_2,-1.848,-1.750
1777385198,254152334,robot_0,4.394,-3.250
1777385198,254162669,robot_4,1.688,1.248
1777385198,254170577,robot_1,2.702,3.500
1777385198,254178887,robot_3,4.684,-0.250
1777385198,473870933,robot_2,-1.848,-1.750
1777385198,473897819,robot_0,4.394,-3.250
1777385198,473909996,robot_4,1.688,1.248
1777385198,473919962,robot_1,2.702,3.500
1777385198,473929247,robot_3,4.684,-0.250
1777385198,674166085,robot_2,-1.848,-1.750
1777385198,674190716,robot_0,4.394,-3.250
1777385198,674201140,robot_4,1.688,1.248
1777385198,674209569,robot_1,2.702,3.500
1777385198,674217774,robot_3,4.684,-0.250
1777385198,893648003,robot_2,-1.848,-1.750
1777385198,893669326,robot_0,4.394,-3.250
1777385198,893678477,robot_4,1.688,1.248
1777385198,893685432,robot_1,2.702,3.500
1777385198,893692422,robot_3,4.684,-0.250
1777385199,94110253,robot_2,-1.848,-1.750
1777385199,94148801,robot_0,4.394,-3.250
1777385199,94162142,robot_4,1.688,1.248
1777385199,94172315,robot_1,2.702,3.500
1777385199,94183606,robot_3,4.684,-0.250
1777385199,295053516,robot_2,-1.848,-1.750
1777385199,295083834,robot_0,4.394,-3.250
1777385199,295103388,robot_4,1.688,1.248
1777385199,295113311,robot_1,2.702,3.500
1777385199,295122804,robot_3,4.684,-0.250
1777385199,495418933,robot_2,-1.848,-1.750
1777385199,495449716,robot_0,4.394,-3.250
1777385199,495465439,robot_4,1.688,1.248
1777385199,495475471,robot_1,2.702,3.500
1777385199,495485787,robot_3,4.684,-0.250
1777385199,715249422,robot_2,-1.848,-1.750
1777385199,715287646,robot_0,4.394,-3.250
1777385199,715304700,robot_4,1.688,1.248
1777385199,715319229,robot_1,2.702,3.500
1777385199,715333168,robot_3,4.684,-0.250
1777385199,915995921,robot_2,-1.848,-1.750
1777385199,916038542,robot_0,4.394,-3.250
1777385199,916059625,robot_4,1.688,1.248
1777385199,916076609,robot_1,2.702,3.500
1777385199,916097598,robot_3,4.684,-0.250
1777385200,134829018,robot_2,-1.848,-1.750
1777385200,134860709,robot_0,4.394,-3.250
1777385200,134874621,robot_4,1.688,1.248
1777385200,134885646,robot_1,2.702,3.500
1777385200,134896234,robot_3,4.684,-0.250
1777385200,354345645,robot_2,-1.848,-1.750
1777385200,354372468,robot_0,4.394,-3.250
1777385200,354383041,robot_4,1.688,1.248
1777385200,354391974,robot_1,2.702,3.500
1777385200,354401042,robot_3,4.684,-0.250
1777385200,575011731,robot_2,-1.848,-1.750
1777385200,575041346,robot_0,4.394,-3.250
1777385200,575053416,robot_4,1.688,1.248
1777385200,575063952,robot_1,2.702,3.500
1777385200,575074055,robot_3,4.684,-0.250
1777385200,793298637,robot_2,-1.848,-1.750
1777385200,793321637,robot_0,4.394,-3.250
1777385200,793331930,robot_4,1.688,1.248
1777385200,793339374,robot_1,2.702,3.500
1777385200,793346704,robot_3,4.684,-0.250
1777385200,994151331,robot_2,-1.848,-1.750
1777385200,994179512,robot_0,4.394,-3.250
1777385200,994190031,robot_4,1.688,1.248
1777385200,994197612,robot_1,2.702,3.500
1777385200,994205199,robot_3,4.684,-0.250
1777385201,213775925,robot_2,-1.848,-1.750
1777385201,213802682,robot_0,4.394,-3.250
1777385201,213812575,robot_4,1.688,1.248
1777385201,213820596,robot_1,2.702,3.500
1777385201,213829515,robot_3,4.684,-0.250
1777385201,433242982,robot_2,-1.848,-1.750
1777385201,433265995,robot_0,4.394,-3.250
1777385201,433274169,robot_4,1.688,1.248
1777385201,433281726,robot_1,2.702,3.500
1777385201,433288367,robot_3,4.684,-0.250
1777385201,633859868,robot_2,-1.848,-1.750
1777385201,633884772,robot_0,4.394,-3.250
1777385201,633893912,robot_4,1.688,1.248
1777385201,633901053,robot_1,2.702,3.500
1777385201,633908167,robot_3,4.684,-0.250
1777385201,835244371,robot_2,-1.848,-1.750
1777385201,835293479,robot_0,4.394,-3.250
1777385201,835313673,robot_4,1.688,1.248
1777385201,835330612,robot_1,2.702,3.500
1777385201,835346671,robot_3,4.684,-0.250
1777385202,53139098,robot_2,-1.848,-1.750
1777385202,53162425,robot_0,4.394,-3.250
1777385202,53172130,robot_4,1.688,1.248
1777385202,53179835,robot_1,2.702,3.500
1777385202,53187637,robot_3,4.684,-0.250
1777385202,253448691,robot_2,-1.848,-1.750
1777385202,253473080,robot_0,4.394,-3.250
1777385202,253483945,robot_4,1.688,1.248
1777385202,253492206,robot_1,2.702,3.500
1777385202,253500739,robot_3,4.684,-0.250
1777385202,453909391,robot_2,-1.848,-1.750
1777385202,453936738,robot_0,4.394,-3.250
1777385202,453946311,robot_4,1.688,1.248
1777385202,453953540,robot_1,2.702,3.500
1777385202,453960664,robot_3,4.684,-0.250
1777385202,674517384,robot_2,-1.848,-1.750
1777385202,674559022,robot_0,4.394,-3.250
1777385202,674580041,robot_4,1.688,1.248
1777385202,674598249,robot_1,2.702,3.500
1777385202,674615019,robot_3,4.684,-0.250
1777385202,893617173,robot_2,-1.848,-1.750
1777385202,893645158,robot_0,4.394,-3.250
1777385202,893656591,robot_4,1.688,1.248
1777385202,893665403,robot_1,2.702,3.500
1777385202,893674429,robot_3,4.684,-0.250
1777385203,113494281,robot_2,-1.848,-1.750
1777385203,113518744,robot_0,4.394,-3.250
1777385203,113528951,robot_4,1.688,1.248
1777385203,113537808,robot_1,2.702,3.500
1777385203,113546228,robot_3,4.684,-0.250
1777385203,313929324,robot_2,-1.848,-1.750
1777385203,313953997,robot_0,4.394,-3.250
1777385203,313963584,robot_4,1.688,1.248
1777385203,313970681,robot_1,2.702,3.500
1777385203,313977932,robot_3,4.684,-0.250
1777385203,534153860,robot_2,-1.848,-1.750
1777385203,534182832,robot_0,4.394,-3.250
1777385203,534193585,robot_4,1.688,1.248
1777385203,534202348,robot_1,2.702,3.500
1777385203,534210320,robot_3,4.684,-0.250
1777385203,735406051,robot_2,-1.848,-1.750
1777385203,735430255,robot_0,4.394,-3.250
1777385203,735439455,robot_4,1.688,1.248
1777385203,735446654,robot_1,2.702,3.500
1777385203,735454274,robot_3,4.684,-0.250
1777385203,953255223,robot_2,-1.848,-1.750
1777385203,953276850,robot_0,4.394,-3.250
1777385203,953285906,robot_4,1.688,1.248
1777385203,953293630,robot_1,2.702,3.500
1777385203,953301629,robot_3,4.684,-0.250
1777385204,153622349,robot_2,-1.848,-1.750
1777385204,153650410,robot_0,4.394,-3.250
1777385204,153663476,robot_4,1.688,1.248
1777385204,153673794,robot_1,2.702,3.500
1777385204,153684428,robot_3,4.684,-0.250
1777385204,353685740,robot_2,-1.848,-1.750
1777385204,353717451,robot_0,4.394,-3.250
1777385204,353731334,robot_4,1.688,1.248
1777385204,353743423,robot_1,2.702,3.500
1777385204,353755925,robot_3,4.684,-0.250
1777385204,573972334,robot_2,-1.848,-1.750
1777385204,573991520,robot_0,4.394,-3.250
1777385204,573998596,robot_4,1.688,1.248
1777385204,574004531,robot_1,2.702,3.500
1777385204,574009853,robot_3,4.684,-0.250
1777385204,775524037,robot_2,-1.848,-1.750
1777385204,775560097,robot_0,4.394,-3.250
1777385204,775577808,robot_4,1.688,1.248
1777385204,775591687,robot_1,2.702,3.500
1777385204,775605057,robot_3,4.684,-0.250
1777385204,993783188,robot_2,-1.848,-1.750
1777385204,993811527,robot_0,4.394,-3.250
1777385204,993821673,robot_4,1.688,1.248
1777385204,993830431,robot_1,2.702,3.500
1777385204,993838101,robot_3,4.684,-0.250
1777385205,194352059,robot_2,-1.848,-1.750
1777385205,194380218,robot_0,4.394,-3.250
1777385205,194389761,robot_4,1.688,1.248
1777385205,194397268,robot_1,2.702,3.500
1777385205,194406157,robot_3,4.684,-0.250
1777385205,395525336,robot_2,-1.848,-1.750
1777385205,395564894,robot_0,4.394,-3.250
1777385205,395579505,robot_4,1.688,1.248
1777385205,395591355,robot_1,2.702,3.500
1777385205,395602786,robot_3,4.684,-0.250
1777385205,615613983,robot_2,-1.848,-1.750
1777385205,615656750,robot_0,4.394,-3.250
1777385205,615674205,robot_4,1.688,1.248
1777385205,615688144,robot_1,2.702,3.500
1777385205,615702437,robot_3,4.684,-0.250
1777385205,833062140,robot_2,-1.848,-1.750
1777385205,833084003,robot_0,4.394,-3.250
1777385205,833098606,robot_4,1.688,1.248
1777385205,833105943,robot_1,2.702,3.500
1777385205,833112724,robot_3,4.684,-0.250
1777385206,34161059,robot_2,-1.848,-1.750
1777385206,34184267,robot_0,4.394,-3.250
1777385206,34194187,robot_4,1.688,1.248
1777385206,34202161,robot_1,2.702,3.500
1777385206,34209670,robot_3,4.684,-0.250
1777385206,253990349,robot_2,-1.848,-1.750
1777385206,254014255,robot_0,4.394,-3.250
1777385206,254023145,robot_4,1.688,1.248
1777385206,254030366,robot_1,2.702,3.500
1777385206,254036616,robot_3,4.684,-0.250
1777385206,473929567,robot_2,-1.848,-1.750
1777385206,473953840,robot_0,4.394,-3.250
1777385206,473964363,robot_4,1.688,1.248
1777385206,473973391,robot_1,2.702,3.500
1777385206,473981716,robot_3,4.684,-0.250
1777385206,693982709,robot_2,-1.848,-1.750
1777385206,694017543,robot_0,4.394,-3.250
1777385206,694031707,robot_4,1.688,1.248
1777385206,694043400,robot_1,2.702,3.500
1777385206,694055674,robot_3,4.684,-0.250
1777385206,913163328,robot_2,-1.848,-1.750
1777385206,913182349,robot_0,4.394,-3.250
1777385206,913189591,robot_4,1.688,1.248
1777385206,913195465,robot_1,2.702,3.500
1777385206,913201807,robot_3,4.684,-0.250
1777385207,113790650,robot_2,-1.848,-1.750
1777385207,113819674,robot_0,4.394,-3.250
1777385207,113830273,robot_4,1.688,1.248
1777385207,113838468,robot_1,2.702,3.500
1777385207,113846815,robot_3,4.684,-0.250
1777385207,333272753,robot_2,-1.848,-1.750
1777385207,333294558,robot_0,4.394,-3.250
1777385207,333304364,robot_4,1.688,1.248
1777385207,333312103,robot_1,2.702,3.500
1777385207,333319369,robot_3,4.684,-0.250
1777385207,533899238,robot_2,-1.848,-1.750
1777385207,533930036,robot_0,4.394,-3.250
1777385207,533944170,robot_4,1.688,1.248
1777385207,533956996,robot_1,2.702,3.500
1777385207,533968864,robot_3,4.684,-0.250
1777385207,752990358,robot_2,-1.848,-1.750
1777385207,753026403,robot_0,4.394,-3.250
1777385207,753043603,robot_4,1.688,1.248
1777385207,753055200,robot_1,2.702,3.500
1777385207,753066704,robot_3,4.684,-0.250
1777385207,953488700,robot_2,-1.848,-1.750
1777385207,953510935,robot_0,4.394,-3.250
1777385207,953520689,robot_4,1.688,1.248
