stamp_sec,stamp_nsec,robot,x,y
1777477935,729816656,robot_0,-0.195,-0.208
1777477935,729839466,robot_1,1.561,-1.224
1777477935,729847607,robot_3,1.074,-0.997
1777477935,729854512,robot_2,-0.332,-3.569
1777477935,729860657,robot_4,-1.736,0.609
1777477935,948617600,robot_0,-0.186,-0.277
1777477935,948634468,robot_1,1.555,-1.238
1777477935,948641355,robot_3,1.106,-1.000
1777477935,948647183,robot_2,-0.267,-3.548
1777477935,948652454,robot_4,-1.690,0.677
1777477936,149280319,robot_0,-0.180,-0.327
1777477936,149307120,robot_1,1.552,-1.240
1777477936,149320083,robot_3,1.114,-1.000
1777477936,149329908,robot_2,-0.207,-3.533
1777477936,149339222,robot_4,-1.664,0.716
1777477936,349526375,robot_0,-0.175,-0.366
1777477936,349547061,robot_1,1.552,-1.241
1777477936,349555972,robot_3,1.116,-0.999
1777477936,349563233,robot_2,-0.145,-3.522
1777477936,349570357,robot_4,-1.634,0.759
1777477936,568654396,robot_0,-0.170,-0.405
1777477936,568676407,robot_1,1.550,-1.240
1777477936,568683054,robot_3,1.114,-0.997
1777477936,568688189,robot_2,-0.078,-3.515
1777477936,568693508,robot_4,-1.588,0.827
1777477936,768751536,robot_0,-0.165,-0.444
1777477936,768768734,robot_1,1.548,-1.239
1777477936,768775086,robot_3,1.112,-0.995
1777477936,768780889,robot_2,-0.025,-3.513
1777477936,768786685,robot_4,-1.564,0.863
1777477936,970373823,robot_0,-0.160,-0.484
1777477936,970394656,robot_1,1.545,-1.237
1777477936,970405092,robot_3,1.110,-0.994
1777477936,970412967,robot_2,0.017,-3.514
1777477936,970432377,robot_4,-1.540,0.898
1777477937,188960027,robot_0,-0.154,-0.528
1777477937,188978481,robot_1,1.543,-1.236
1777477937,188985207,robot_3,1.107,-0.991
1777477937,188990404,robot_2,0.081,-3.517
1777477937,188995870,robot_4,-1.513,0.938
1777477937,390103872,robot_0,-0.144,-0.568
1777477937,390122241,robot_1,1.538,-1.234
1777477937,390130250,robot_3,1.098,-0.985
1777477937,390135341,robot_2,0.136,-3.524
1777477937,390140885,robot_4,-1.491,0.971
1777477937,610141467,robot_0,-0.127,-0.609
1777477937,610161413,robot_1,1.540,-1.236
1777477937,610170331,robot_3,1.092,-0.981
1777477937,610177336,robot_2,0.194,-3.538
1777477937,610184352,robot_4,-1.470,1.002
1777477937,810440500,robot_0,-0.107,-0.645
1777477937,810462979,robot_1,1.545,-1.245
1777477937,810473298,robot_3,1.086,-0.972
1777477937,810481275,robot_2,0.246,-3.557
1777477937,810489418,robot_4,-1.451,1.030
1777477938,11192576,robot_0,-0.083,-0.678
1777477938,11219246,robot_1,1.553,-1.258
1777477938,11228229,robot_3,1.080,-0.961
1777477938,11235177,robot_2,0.295,-3.580
1777477938,11241777,robot_4,-1.428,1.064
1777477938,211644366,robot_0,-0.055,-0.707
1777477938,211665894,robot_1,1.560,-1.272
1777477938,211675433,robot_3,1.073,-0.947
1777477938,211682227,robot_2,0.342,-3.609
1777477938,211688621,robot_4,-1.396,1.111
1777477938,429764703,robot_0,-0.021,-0.735
1777477938,429785965,robot_1,1.566,-1.289
1777477938,429795586,robot_3,1.067,-0.931
1777477938,429802650,robot_2,0.389,-3.645
1777477938,429809975,robot_4,-1.361,1.163
1777477938,649441715,robot_0,0.017,-0.759
1777477938,649466077,robot_1,1.571,-1.307
1777477938,649476934,robot_3,1.062,-0.912
1777477938,649485601,robot_2,0.424,-3.678
1777477938,649493758,robot_4,-1.336,1.199
1777477938,851217149,robot_0,0.067,-0.787
1777477938,851239566,robot_1,1.575,-1.326
1777477938,851249695,robot_3,1.058,-0.894
1777477938,851257890,robot_2,0.458,-3.715
1777477938,851265484,robot_4,-1.320,1.225
1777477939,69379268,robot_0,0.136,-0.826
1777477939,69397310,robot_1,1.574,-1.326
1777477939,69405209,robot_3,1.059,-0.893
1777477939,69411653,robot_2,0.506,-3.768
1777477939,69417715,robot_4,-1.303,1.253
1777477939,289123264,robot_0,0.174,-0.847
1777477939,289147983,robot_1,1.574,-1.326
1777477939,289158393,robot_3,1.059,-0.893
1777477939,289166581,robot_2,0.536,-3.801
1777477939,289174267,robot_4,-1.289,1.283
1777477939,489372742,robot_0,0.220,-0.873
1777477939,489393603,robot_1,1.574,-1.326
1777477939,489401750,robot_3,1.059,-0.893
1777477939,489407923,robot_2,0.558,-3.824
1777477939,489414280,robot_4,-1.279,1.311
1777477939,709749201,robot_0,0.269,-0.900
1777477939,709772149,robot_1,1.574,-1.326
1777477939,709779231,robot_3,1.059,-0.893
1777477939,709785099,robot_2,0.579,-3.845
1777477939,709791122,robot_4,-1.270,1.342
1777477939,928203596,robot_0,0.307,-0.921
1777477939,928219328,robot_1,1.574,-1.326
1777477939,928226161,robot_3,1.059,-0.893
1777477939,928231186,robot_2,0.602,-3.863
1777477939,928235846,robot_4,-1.264,1.375
1777477940,149157577,robot_0,0.312,-0.924
1777477940,149173203,robot_1,1.573,-1.326
1777477940,149179856,robot_3,1.060,-0.894
1777477940,149184888,robot_2,0.628,-3.879
1777477940,149189567,robot_4,-1.261,1.407
1777477940,349271728,robot_0,0.312,-0.924
1777477940,349299065,robot_1,1.573,-1.326
1777477940,349311964,robot_3,1.060,-0.894
1777477940,349321535,robot_2,0.653,-3.890
1777477940,349330315,robot_4,-1.261,1.447
1777477940,569458052,robot_0,0.312,-0.923
1777477940,569481710,robot_1,1.573,-1.325
1777477940,569492354,robot_3,1.061,-0.894
1777477940,569501659,robot_2,0.681,-3.900
1777477940,569509448,robot_4,-1.261,1.492
1777477940,769518280,robot_0,0.313,-0.923
1777477940,769543906,robot_1,1.572,-1.325
1777477940,769554351,robot_3,1.061,-0.895
1777477940,769562944,robot_2,0.708,-3.905
1777477940,769571736,robot_4,-1.263,1.535
1777477940,989443208,robot_0,0.313,-0.923
1777477940,989464682,robot_1,1.572,-1.325
1777477940,989474556,robot_3,1.061,-0.895
1777477940,989482195,robot_2,0.746,-3.908
1777477940,989489686,robot_4,-1.269,1.582
1777477941,210001772,robot_0,0.314,-0.923
1777477941,210035001,robot_1,1.572,-1.324
1777477941,210050324,robot_3,1.061,-0.896
1777477941,210062053,robot_2,0.789,-3.909
1777477941,210073393,robot_4,-1.279,1.628
1777477941,410468120,robot_0,0.314,-0.923
1777477941,410496994,robot_1,1.568,-1.336
1777477941,410512861,robot_3,1.064,-0.883
1777477941,410526164,robot_2,0.829,-3.908
1777477941,410538762,robot_4,-1.293,1.669
1777477941,629649815,robot_0,0.315,-0.923
1777477941,629669896,robot_1,1.568,-1.340
1777477941,629678840,robot_3,1.053,-0.879
1777477941,629686340,robot_2,0.872,-3.904
1777477941,629692991,robot_4,-1.311,1.712
1777477941,830018145,robot_0,0.315,-0.923
1777477941,830041125,robot_1,1.577,-1.342
1777477941,830051098,robot_3,1.013,-0.877
1777477941,830058741,robot_2,0.910,-3.897
1777477941,830066267,robot_4,-1.331,1.750
1777477942,49234820,robot_0,0.315,-0.923
1777477942,49264675,robot_1,1.620,-1.351
1777477942,49279002,robot_3,0.976,-0.876
1777477942,49290005,robot_2,0.952,-3.885
1777477942,49299564,robot_4,-1.355,1.787
1777477942,268218235,robot_0,0.315,-0.924
1777477942,268235474,robot_1,1.695,-1.368
1777477942,268242184,robot_3,0.940,-0.872
1777477942,268247967,robot_2,0.991,-3.868
1777477942,268252903,robot_4,-1.385,1.832
1777477942,468311028,robot_0,0.315,-0.923
1777477942,468326308,robot_1,1.754,-1.380
1777477942,468333146,robot_3,0.909,-0.863
1777477942,468338474,robot_2,1.026,-3.849
1777477942,468351916,robot_4,-1.417,1.879
1777477942,669142602,robot_0,0.278,-0.883
1777477942,669168238,robot_1,1.792,-1.389
1777477942,669179955,robot_3,0.882,-0.857
1777477942,669189146,robot_2,1.059,-3.828
1777477942,669202409,robot_4,-1.439,1.912
1777477942,869565164,robot_0,0.215,-0.814
1777477942,869593339,robot_1,1.817,-1.394
1777477942,869603448,robot_3,0.851,-0.845
1777477942,869610693,robot_2,1.090,-3.803
1777477942,869617433,robot_4,-1.459,1.942
1777477943,89749973,robot_0,0.160,-0.721
1777477943,89779411,robot_1,1.853,-1.402
1777477943,89794039,robot_3,0.820,-0.827
1777477943,89806555,robot_2,1.121,-3.777
1777477943,89817738,robot_4,-1.478,1.973
1777477943,310262884,robot_0,0.148,-0.695
1777477943,310293263,robot_1,1.893,-1.410
1777477943,310314882,robot_3,0.795,-0.801
1777477943,310331176,robot_2,1.149,-3.752
1777477943,310345441,robot_4,-1.494,2.006
1777477943,529166646,robot_0,0.148,-0.695
1777477943,529191910,robot_1,1.921,-1.416
1777477943,529207058,robot_3,0.788,-0.794
1777477943,529217213,robot_2,1.175,-3.725
1777477943,529226254,robot_4,-1.506,2.040
1777477943,748790154,robot_0,0.148,-0.695
1777477943,748813158,robot_1,1.950,-1.419
1777477943,748822884,robot_3,0.788,-0.794
1777477943,748830522,robot_2,1.199,-3.696
1777477943,748837807,robot_4,-1.514,2.075
1777477943,949424147,robot_0,0.148,-0.696
1777477943,949454836,robot_1,1.976,-1.420
1777477943,949466449,robot_3,0.787,-0.794
1777477943,949476571,robot_2,1.219,-3.669
1777477943,949485758,robot_4,-1.517,2.108
1777477944,169613528,robot_0,0.147,-0.696
1777477944,169630894,robot_1,2.005,-1.419
1777477944,169637414,robot_3,0.787,-0.794
1777477944,169642621,robot_2,1.239,-3.637
1777477944,169647776,robot_4,-1.518,2.144
1777477944,389072377,robot_0,0.147,-0.697
1777477944,389091732,robot_1,2.034,-1.416
1777477944,389100548,robot_3,0.786,-0.794
1777477944,389107582,robot_2,1.257,-3.604
1777477944,389113627,robot_4,-1.513,2.185
1777477944,608825450,robot_0,0.147,-0.697
1777477944,608848680,robot_1,2.063,-1.410
1777477944,608855919,robot_3,0.786,-0.794
1777477944,608861745,robot_2,1.274,-3.565
1777477944,608866633,robot_4,-1.505,2.229
1777477944,810260176,robot_0,0.138,-0.690
1777477944,810293582,robot_1,2.091,-1.402
1777477944,810305191,robot_3,0.785,-0.794
1777477944,810314278,robot_2,1.292,-3.524
1777477944,810323054,robot_4,-1.498,2.271
1777477945,29465835,robot_0,0.102,-0.665
1777477945,29482145,robot_1,2.132,-1.387
1777477945,29489234,robot_3,0.785,-0.793
1777477945,29495282,robot_2,1.324,-3.448
1777477945,29500514,robot_4,-1.495,2.287
1777477945,249200720,robot_0,0.063,-0.637
1777477945,249224092,robot_1,2.197,-1.365
1777477945,249233131,robot_3,0.785,-0.793
1777477945,249240379,robot_2,1.345,-3.398
1777477945,249246762,robot_4,-1.495,2.287
1777477945,469344887,robot_0,0.026,-0.611
1777477945,469367718,robot_1,2.262,-1.345
1777477945,469378349,robot_3,0.816,-0.771
1777477945,469386432,robot_2,1.361,-3.359
1777477945,469393782,robot_4,-1.496,2.288
1777477945,690625943,robot_0,-0.011,-0.585
1777477945,690659776,robot_1,2.329,-1.330
1777477945,690675281,robot_3,0.847,-0.749
1777477945,690687911,robot_2,1.377,-3.321
1777477945,690699914,robot_4,-1.496,2.288
1777477945,909755557,robot_0,-0.048,-0.561
1777477945,909787165,robot_1,2.396,-1.320
1777477945,909802451,robot_3,0.875,-0.731
1777477945,909814727,robot_2,1.394,-3.280
1777477945,909826094,robot_4,-1.496,2.288
1777477946,109827127,robot_0,-0.085,-0.542
1777477946,109851135,robot_1,2.457,-1.315
1777477946,109861414,robot_3,0.902,-0.717
1777477946,109870470,robot_2,1.405,-3.253
1777477946,109877916,robot_4,-1.497,2.289
1777477946,309872240,robot_0,-0.124,-0.529
1777477946,309902058,robot_1,2.519,-1.314
1777477946,309916195,robot_3,0.930,-0.705
1777477946,309927090,robot_2,1.416,-3.226
1777477946,309937977,robot_4,-1.497,2.289
1777477946,529947729,robot_0,-0.168,-0.521
1777477946,529967278,robot_1,2.587,-1.318
1777477946,529975110,robot_3,0.962,-0.693
1777477946,529981305,robot_2,1.433,-3.186
1777477946,529987791,robot_4,-1.497,2.290
1777477946,749613107,robot_0,-0.213,-0.521
1777477946,749637727,robot_1,2.637,-1.325
1777477946,749647962,robot_3,0.994,-0.684
1777477946,749656232,robot_2,1.454,-3.136
1777477946,749664613,robot_4,-1.497,2.290
1777477946,969420199,robot_0,-0.258,-0.528
1777477946,969436474,robot_1,2.681,-1.334
1777477946,969443207,robot_3,1.027,-0.678
1777477946,969449135,robot_2,1.473,-3.090
1777477946,969454540,robot_4,-1.497,2.291
1777477947,170067824,robot_0,-0.296,-0.540
1777477947,170088872,robot_1,2.723,-1.344
1777477947,170096346,robot_3,1.063,-0.674
1777477947,170102981,robot_2,1.489,-3.054
1777477947,170108763,robot_4,-1.497,2.291
1777477947,389023655,robot_0,-0.336,-0.559
1777477947,389040930,robot_1,2.767,-1.359
1777477947,389047214,robot_3,1.111,-0.670
1777477947,389053202,robot_2,1.505,-3.014
1777477947,389058422,robot_4,-1.476,2.286
1777477947,590349213,robot_0,-0.361,-0.571
1777477947,590382431,robot_1,2.806,-1.376
1777477947,590396221,robot_3,1.185,-0.663
1777477947,590406838,robot_2,1.521,-2.978
1777477947,590431949,robot_4,-1.435,2.276
1777477947,809970046,robot_0,-0.390,-0.587
1777477947,809995259,robot_1,2.846,-1.400
1777477947,810006871,robot_3,1.244,-0.658
1777477947,810015601,robot_2,1.537,-2.938
1777477947,810024455,robot_4,-1.357,2.258
1777477948,28132886,robot_0,-0.429,-0.608
1777477948,28149505,robot_1,2.884,-1.427
1777477948,28156338,robot_3,1.299,-0.654
1777477948,28162037,robot_2,1.554,-2.901
1777477948,28166939,robot_4,-1.303,2.246
1777477948,228663519,robot_0,-0.487,-0.638
1777477948,228682286,robot_1,2.916,-1.455
1777477948,228689018,robot_3,1.373,-0.648
1777477948,228694252,robot_2,1.572,-2.869
1777477948,228698830,robot_4,-1.258,2.235
1777477948,429308824,robot_0,-0.536,-0.664
1777477948,429334671,robot_1,2.945,-1.485
1777477948,429343929,robot_3,1.421,-0.644
1777477948,429352574,robot_2,1.593,-2.839
1777477948,429360071,robot_4,-1.203,2.223
1777477948,629631830,robot_0,-0.571,-0.682
1777477948,629659130,robot_1,2.970,-1.516
1777477948,629671438,robot_3,1.453,-0.641
1777477948,629680363,robot_2,1.617,-2.811
1777477948,629687766,robot_4,-1.161,2.213
1777477948,829940977,robot_0,-0.598,-0.697
1777477948,829970975,robot_1,2.999,-1.551
1777477948,829986833,robot_3,1.474,-0.639
1777477948,829998991,robot_2,1.643,-2.786
1777477948,830010545,robot_4,-1.128,2.205
1777477949,48216700,robot_0,-0.634,-0.716
1777477949,48232821,robot_1,3.030,-1.588
1777477949,48247830,robot_3,1.496,-0.633
1777477949,48253264,robot_2,1.675,-2.761
1777477949,48257777,robot_4,-1.103,2.199
1777477949,248397126,robot_0,-0.670,-0.735
1777477949,248413955,robot_1,3.055,-1.619
1777477949,248420767,robot_3,1.515,-0.626
1777477949,248425832,robot_2,1.707,-2.742
1777477949,248431092,robot_4,-1.082,2.192
1777477949,468511615,robot_0,-0.737,-0.770
1777477949,468532628,robot_1,3.091,-1.664
1777477949,468539729,robot_3,1.534,-0.613
1777477949,468545378,robot_2,1.746,-2.723
1777477949,468550435,robot_4,-1.059,2.182
1777477949,688701972,robot_0,-0.785,-0.796
1777477949,688723678,robot_1,3.122,-1.711
1777477949,688731503,robot_3,1.551,-0.598
1777477949,688736586,robot_2,1.801,-2.699
1777477949,688741335,robot_4,-1.037,2.170
1777477949,908451663,robot_0,-0.826,-0.818
1777477949,908475433,robot_1,3.147,-1.761
1777477949,908482867,robot_3,1.565,-0.580
1777477949,908488661,robot_2,1.868,-2.671
1777477949,908494198,robot_4,-1.016,2.157
1777477950,108698079,robot_0,-0.867,-0.839
1777477950,108719352,robot_1,3.163,-1.809
1777477950,108726235,robot_3,1.577,-0.558
1777477950,108731282,robot_2,1.930,-2.650
1777477950,108738609,robot_4,-0.998,2.143
1777477950,328660459,robot_0,-0.906,-0.860
1777477950,328679064,robot_1,3.173,-1.863
1777477950,328688448,robot_3,1.592,-0.516
1777477950,328696957,robot_2,1.999,-2.629
1777477950,328704693,robot_4,-0.975,2.123
1777477950,548408170,robot_0,-0.938,-0.876
1777477950,548422956,robot_1,3.177,-1.918
1777477950,548429622,robot_3,1.607,-0.467
1777477950,548434801,robot_2,2.069,-2.612
1777477950,548439716,robot_4,-0.944,2.092
1777477950,768546953,robot_0,-0.966,-0.891
1777477950,768565245,robot_1,3.173,-1.973
1777477950,768571633,robot_3,1.621,-0.421
1777477950,768576866,robot_2,2.140,-2.599
1777477950,768581731,robot_4,-0.903,2.051
1777477950,988266926,robot_0,-1.005,-0.912
1777477950,988290425,robot_1,3.172,-1.982
1777477950,988297650,robot_3,1.635,-0.376
1777477950,988304400,robot_2,2.212,-2.590
1777477950,988310077,robot_4,-0.868,2.016
1777477951,189097328,robot_0,-1.058,-0.940
1777477951,189123260,robot_1,3.173,-1.982
1777477951,189132675,robot_3,1.651,-0.319
1777477951,189140676,robot_2,2.264,-2.585
1777477951,189147521,robot_4,-0.839,1.987
1777477951,409889975,robot_0,-1.116,-0.971
1777477951,409929420,robot_1,3.173,-1.982
1777477951,409950375,robot_3,1.663,-0.259
1777477951,409967881,robot_2,2.307,-2.583
1777477951,409984620,robot_4,-0.801,1.947
1777477951,610323906,robot_0,-1.151,-0.989
1777477951,610358044,robot_1,3.173,-1.983
1777477951,610373298,robot_3,1.669,-0.203
1777477951,610384900,robot_2,2.343,-2.580
1777477951,610395146,robot_4,-0.771,1.909
1777477951,829966756,robot_0,-1.189,-1.009
1777477951,829989543,robot_1,3.173,-1.983
1777477951,829998871,robot_3,1.669,-0.141
1777477951,830007064,robot_2,2.382,-2.574
1777477951,830014282,robot_4,-0.745,1.863
1777477952,30926081,robot_0,-1.224,-1.028
1777477952,30950685,robot_1,3.174,-1.984
1777477952,30961398,robot_3,1.663,-0.085
1777477952,30970336,robot_2,2.418,-2.565
1777477952,30979137,robot_4,-0.727,1.818
1777477952,248649334,robot_0,-1.262,-1.048
1777477952,248674579,robot_1,3.174,-1.984
1777477952,248681607,robot_3,1.651,-0.024
1777477952,248687441,robot_2,2.455,-2.552
1777477952,248692413,robot_4,-0.714,1.767
1777477952,450070704,robot_0,-1.285,-1.060
1777477952,450093406,robot_1,3.174,-1.985
1777477952,450101933,robot_3,1.634,0.029
1777477952,450108568,robot_2,2.488,-2.536
1777477952,450114656,robot_4,-0.709,1.723
1777477952,669777845,robot_0,-1.319,-1.078
1777477952,669796161,robot_1,3.174,-1.985
1777477952,669803499,robot_3,1.617,0.071
1777477952,669809718,robot_2,2.522,-2.515
1777477952,669815151,robot_4,-0.710,1.678
1777477952,869831010,robot_0,-1.353,-1.096
1777477952,869850181,robot_1,3.174,-1.985
1777477952,869858069,robot_3,1.595,0.120
1777477952,869864711,robot_2,2.551,-2.493
1777477952,869870938,robot_4,-0.712,1.614
1777477953,90056653,robot_0,-1.384,-1.112
1777477953,90083834,robot_1,3.174,-1.985
1777477953,90092585,robot_3,1.565,0.179
1777477953,90100691,robot_2,2.584,-2.464
1777477953,90107877,robot_4,-0.710,1.551
1777477953,310859913,robot_0,-1.422,-1.132
1777477953,310880916,robot_1,3.174,-1.985
1777477953,310892756,robot_3,1.530,0.235
1777477953,310901258,robot_2,2.618,-2.431
1777477953,310908530,robot_4,-0.702,1.488
1777477953,530030837,robot_0,-1.462,-1.153
1777477953,530058935,robot_1,3.173,-1.986
1777477953,530070599,robot_3,1.491,0.287
1777477953,530079524,robot_2,2.652,-2.399
1777477953,530087584,robot_4,-0.688,1.427
1777477953,748308198,robot_0,-1.503,-1.173
1777477953,748325871,robot_1,3.173,-1.986
1777477953,748332902,robot_3,1.448,0.336
1777477953,748338864,robot_2,2.684,-2.369
1777477953,748344433,robot_4,-0.668,1.367
1777477953,948889754,robot_0,-1.542,-1.186
1777477953,948906892,robot_1,3.173,-1.986
1777477953,948913806,robot_3,1.418,0.365
1777477953,948919457,robot_2,2.724,-2.332
1777477953,948926728,robot_4,-0.644,1.315
1777477954,149528256,robot_0,-1.583,-1.193
1777477954,149543909,robot_1,3.181,-1.985
1777477954,149551240,robot_3,1.383,0.396
1777477954,149557128,robot_2,2.756,-2.298
1777477954,149563030,robot_4,-0.617,1.265
1777477954,369377216,robot_0,-1.629,-1.193
1777477954,369396443,robot_1,3.247,-1.962
1777477954,369404521,robot_3,1.340,0.434
1777477954,369411007,robot_2,2.772,-2.253
1777477954,369416746,robot_4,-0.590,1.226
1777477954,588297672,robot_0,-1.674,-1.186
1777477954,588314059,robot_1,3.319,-1.940
1777477954,588320235,robot_3,1.308,0.463
1777477954,588325627,robot_2,2.793,-2.200
1777477954,588330819,robot_4,-0.562,1.191
1777477954,789910632,robot_0,-1.714,-1.174
1777477954,789936872,robot_1,3.349,-1.942
1777477954,789948048,robot_3,1.264,0.502
1777477954,789958696,robot_2,2.807,-2.151
1777477954,789967506,robot_4,-0.534,1.159
1777477955,9030717,robot_0,-1.754,-1.154
1777477955,9054266,robot_1,3.352,-1.927
1777477955,9064354,robot_3,1.213,0.547
1777477955,9072272,robot_2,2.813,-2.099
1777477955,9080084,robot_4,-0.500,1.126
1777477955,209239590,robot_0,-1.787,-1.132
1777477955,209260471,robot_1,3.351,-1.927
1777477955,209267807,robot_3,1.183,0.574
1777477955,209273359,robot_2,2.808,-2.094
1777477955,209278326,robot_4,-0.467,1.100
1777477955,410552198,robot_0,-1.809,-1.116
1777477955,410585479,robot_1,3.351,-1.927
1777477955,410600397,robot_3,1.152,0.601
1777477955,410613025,robot_2,2.807,-2.094
1777477955,410624538,robot_4,-0.432,1.076
1777477955,629744855,robot_0,-1.838,-1.096
1777477955,629772964,robot_1,3.350,-1.925
1777477955,629782988,robot_3,1.118,0.631
1777477955,629791121,robot_2,2.808,-2.094
1777477955,629797922,robot_4,-0.391,1.053
1777477955,849559984,robot_0,-1.875,-1.069
1777477955,849580868,robot_1,3.333,-1.935
1777477955,849590409,robot_3,1.085,0.661
1777477955,849598417,robot_2,2.802,-2.097
1777477955,849605901,robot_4,-0.348,1.034
1777477956,68708292,robot_0,-1.922,-1.034
1777477956,68724515,robot_1,3.323,-1.966
1777477956,68731364,robot_3,1.030,0.709
1777477956,68736435,robot_2,2.781,-2.099
1777477956,68741201,robot_4,-0.305,1.020
1777477956,269255171,robot_0,-1.961,-0.999
1777477956,269282642,robot_1,3.297,-1.988
1777477956,269295824,robot_3,0.990,0.744
1777477956,269306386,robot_2,2.776,-2.103
1777477956,269316885,robot_4,-0.267,1.008
1777477956,469667172,robot_0,-1.996,-0.960
1777477956,469685860,robot_1,3.277,-1.995
1777477956,469693720,robot_3,0.959,0.772
1777477956,469700412,robot_2,2.757,-2.113
1777477956,469706343,robot_4,-0.225,0.997
1777477956,690835360,robot_0,-2.029,-0.913
1777477956,690855234,robot_1,3.260,-1.997
1777477956,690862538,robot_3,0.899,0.826
1777477956,690868712,robot_2,2.727,-2.134
1777477956,690874954,robot_4,-0.178,0.989
1777477956,908792583,robot_0,-2.052,-0.872
1777477956,908818485,robot_1,3.252,-1.993
1777477956,908825541,robot_3,0.854,0.865
1777477956,908832098,robot_2,2.699,-2.163
1777477956,908836894,robot_4,-0.131,0.987
1777477957,109853957,robot_0,-2.073,-0.827
1777477957,109897470,robot_1,3.254,-1.985
1777477957,109917933,robot_3,0.819,0.897
1777477957,109935567,robot_2,2.681,-2.182
1777477957,109951159,robot_4,-0.088,0.990
1777477957,329435352,robot_0,-2.104,-0.761
1777477957,329457446,robot_1,3.257,-1.976
1777477957,329467409,robot_3,0.757,0.951
1777477957,329475271,robot_2,2.675,-2.190
1777477957,329482752,robot_4,-0.041,1.000
1777477957,549296445,robot_0,-2.123,-0.720
1777477957,549313138,robot_1,3.258,-1.969
1777477957,549319869,robot_3,0.733,0.973
1777477957,549325113,robot_2,2.670,-2.197
1777477957,549329948,robot_4,0.003,1.016
1777477957,749735068,robot_0,-2.143,-0.677
1777477957,749775026,robot_1,3.260,-1.950
1777477957,749794115,robot_3,0.733,0.973
1777477957,749809647,robot_2,2.659,-2.215
1777477957,749823729,robot_4,0.039,1.033
1777477957,968177478,robot_0,-2.166,-0.628
1777477957,968194985,robot_1,3.262,-1.941
1777477957,968209316,robot_3,0.732,0.972
1777477957,968216121,robot_2,2.656,-2.224
1777477957,968222929,robot_4,0.076,1.054
1777477958,169643761,robot_0,-2.183,-0.591
1777477958,169673501,robot_1,3.251,-1.944
1777477958,169686860,robot_3,0.732,0.972
1777477958,169698083,robot_2,2.658,-2.224
1777477958,169708535,robot_4,0.109,1.072
1777477958,369771868,robot_0,-2.207,-0.539
1777477958,369798407,robot_1,3.243,-1.958
1777477958,369809019,robot_3,0.731,0.972
1777477958,369818404,robot_2,2.659,-2.224
1777477958,369826497,robot_4,0.144,1.091
1777477958,570025565,robot_0,-2.234,-0.482
1777477958,570048626,robot_1,3.243,-1.959
1777477958,570056052,robot_3,0.734,0.972
1777477958,570062634,robot_2,2.659,-2.223
1777477958,570068502,robot_4,0.188,1.118
1777477958,788712011,robot_0,-2.253,-0.442
1777477958,788730774,robot_1,3.242,-1.959
1777477958,788738398,robot_3,0.762,0.966
1777477958,788745091,robot_2,2.659,-2.223
1777477958,788750802,robot_4,0.239,1.168
1777477959,9777629,robot_0,-2.273,-0.398
1777477959,9808394,robot_1,3.242,-1.960
1777477959,9819397,robot_3,0.771,0.962
1777477959,9828917,robot_2,2.659,-2.222
1777477959,9837412,robot_4,0.274,1.196
1777477959,209880695,robot_0,-2.291,-0.360
1777477959,209908033,robot_1,3.241,-1.960
1777477959,209918814,robot_3,0.778,0.957
1777477959,209927378,robot_2,2.659,-2.222
1777477959,209936081,robot_4,0.322,1.231
1777477959,409998946,robot_0,-2.308,-0.324
1777477959,410020871,robot_1,3.241,-1.960
1777477959,410029881,robot_3,0.783,0.953
1777477959,410036743,robot_2,2.658,-2.222
1777477959,410043797,robot_4,0.373,1.267
1777477959,630193419,robot_0,-2.334,-0.267
1777477959,630231762,robot_1,3.240,-1.960
1777477959,630242659,robot_3,0.787,0.949
1777477959,630250442,robot_2,2.658,-2.222
1777477959,630258117,robot_4,0.409,1.293
1777477959,848947749,robot_0,-2.355,-0.211
1777477959,848965189,robot_1,3.241,-1.960
1777477959,848972756,robot_3,0.795,0.940
1777477959,848979429,robot_2,2.657,-2.221
1777477959,848985337,robot_4,0.456,1.332
1777477960,49509039,robot_0,-2.367,-0.160
1777477960,49535725,robot_1,3.246,-1.961
1777477960,49548107,robot_3,0.799,0.937
1777477960,49558520,robot_2,2.654,-2.218
1777477960,49568437,robot_4,0.505,1.360
1777477960,249847617,robot_0,-2.374,-0.107
1777477960,249870613,robot_1,3.246,-1.961
1777477960,249880049,robot_3,0.798,0.937
1777477960,249887455,robot_2,2.654,-2.218
1777477960,249894580,robot_4,0.559,1.379
1777477960,450060627,robot_0,-2.375,-0.054
1777477960,450098131,robot_1,3.246,-1.961
1777477960,450112609,robot_3,0.798,0.937
1777477960,450126352,robot_2,2.654,-2.219
1777477960,450134180,robot_4,0.614,1.393
1777477960,668420241,robot_0,-2.370,0.002
1777477960,668448359,robot_1,3.247,-1.961
1777477960,668454083,robot_3,0.798,0.938
1777477960,668459015,robot_2,2.655,-2.219
1777477960,668463743,robot_4,0.675,1.402
1777477960,889609394,robot_0,-2.360,0.045
1777477960,889637498,robot_1,3.247,-1.961
1777477960,889651903,robot_3,0.798,0.938
1777477960,889663930,robot_2,2.655,-2.220
1777477960,889674483,robot_4,0.737,1.406
1777477961,109782927,robot_0,-2.345,0.104
1777477961,109803282,robot_1,3.247,-1.960
1777477961,109811534,robot_3,0.796,0.925
1777477961,109818196,robot_2,2.655,-2.220
1777477961,109823995,robot_4,0.801,1.417
1777477961,310022952,robot_0,-2.332,0.155
