stamp_sec,stamp_nsec,robot,x,y
1777408523,736180417,robot_4,0.346,-0.119
1777408523,736189641,robot_3,-0.892,-0.445
1777408523,736198520,robot_2,-3.915,-2.674
1777408523,955694613,robot_1,1.601,4.447
1777408523,955716710,robot_0,4.641,-3.449
1777408523,955724053,robot_4,0.413,-0.122
1777408523,955729694,robot_3,-0.910,-0.405
1777408523,955735150,robot_2,-3.915,-2.674
1777408524,156512032,robot_1,1.535,4.441
1777408524,156533373,robot_0,4.641,-3.449
1777408524,156540302,robot_4,0.458,-0.128
1777408524,156546138,robot_3,-0.925,-0.368
1777408524,156551494,robot_2,-3.916,-2.674
1777408524,375396790,robot_1,1.491,4.437
1777408524,375415058,robot_0,4.641,-3.449
1777408524,375422102,robot_4,0.501,-0.136
1777408524,375428623,robot_3,-0.941,-0.330
1777408524,375434509,robot_2,-3.916,-2.674
1777408524,576437981,robot_1,1.451,4.434
1777408524,576454518,robot_0,4.641,-3.450
1777408524,576462023,robot_4,0.541,-0.143
1777408524,576468377,robot_3,-0.955,-0.297
1777408524,576473795,robot_2,-3.916,-2.674
1777408524,796504142,robot_1,1.408,4.430
1777408524,796524770,robot_0,4.641,-3.450
1777408524,796534120,robot_4,0.575,-0.150
1777408524,796541762,robot_3,-0.978,-0.242
1777408524,796548943,robot_2,-3.915,-2.674
1777408525,15459014,robot_1,1.364,4.426
1777408525,15476348,robot_0,4.641,-3.450
1777408525,15482780,robot_4,0.609,-0.159
1777408525,15488756,robot_3,-0.995,-0.185
1777408525,15493716,robot_2,-3.915,-2.674
1777408525,216079519,robot_1,1.324,4.422
1777408525,216106258,robot_0,4.641,-3.451
1777408525,216119670,robot_4,0.638,-0.169
1777408525,216131423,robot_3,-1.005,-0.132
1777408525,216142028,robot_2,-3.915,-2.675
1777408525,435604618,robot_1,1.280,4.419
1777408525,435622539,robot_0,4.641,-3.451
1777408525,435629629,robot_4,0.670,-0.183
1777408525,435636190,robot_3,-1.011,-0.072
1777408525,435641906,robot_2,-3.914,-2.675
1777408525,635845967,robot_1,1.241,4.415
1777408525,635867662,robot_0,4.641,-3.452
1777408525,635877049,robot_4,0.698,-0.198
1777408525,635885115,robot_3,-1.010,-0.018
1777408525,635893147,robot_2,-3.914,-2.675
1777408525,836036248,robot_1,1.207,4.412
1777408525,836058362,robot_0,4.642,-3.452
1777408525,836068172,robot_4,0.725,-0.215
1777408525,836076645,robot_3,-1.004,0.036
1777408525,836084226,robot_2,-3.914,-2.675
1777408526,54920028,robot_1,1.165,4.408
1777408526,54937152,robot_0,4.642,-3.453
1777408526,54943527,robot_4,0.753,-0.235
1777408526,54949328,robot_3,-0.992,0.094
1777408526,54955149,robot_2,-3.914,-2.676
1777408526,255236004,robot_1,1.125,4.405
1777408526,255252421,robot_0,4.642,-3.453
1777408526,255258895,robot_4,0.782,-0.261
1777408526,255263999,robot_3,-0.980,0.132
1777408526,255269728,robot_2,-3.914,-2.676
1777408526,456125240,robot_1,1.085,4.401
1777408526,456147347,robot_0,4.642,-3.453
1777408526,456155847,robot_4,0.813,-0.288
1777408526,456163050,robot_3,-0.969,0.164
1777408526,456170282,robot_2,-3.914,-2.676
1777408526,656651814,robot_1,1.046,4.398
1777408526,656677723,robot_0,4.642,-3.453
1777408526,656689550,robot_4,0.844,-0.316
1777408526,656699451,robot_3,-0.959,0.190
1777408526,656708974,robot_2,-3.914,-2.676
1777408526,874862942,robot_1,1.004,4.394
1777408526,874879358,robot_0,4.642,-3.453
1777408526,874885683,robot_4,0.868,-0.337
1777408526,874891530,robot_3,-0.945,0.232
1777408526,874896959,robot_2,-3.914,-2.676
1777408527,95163687,robot_1,0.968,4.391
1777408527,95189193,robot_0,4.642,-3.453
1777408527,95195230,robot_4,0.896,-0.363
1777408527,95200321,robot_3,-0.930,0.273
1777408527,95205655,robot_2,-3.914,-2.676
1777408527,295792237,robot_1,0.929,4.387
1777408527,295808336,robot_0,4.642,-3.453
1777408527,295814736,robot_4,0.927,-0.391
1777408527,295820187,robot_3,-0.916,0.314
1777408527,295825780,robot_2,-3.914,-2.676
1777408527,495895967,robot_1,0.890,4.384
1777408527,495914249,robot_0,4.642,-3.453
1777408527,495922960,robot_4,0.966,-0.427
1777408527,495930270,robot_3,-0.895,0.373
1777408527,495936069,robot_2,-3.914,-2.677
1777408527,716394608,robot_1,0.846,4.380
1777408527,716414872,robot_0,4.643,-3.453
1777408527,716424030,robot_4,1.003,-0.468
1777408527,716432400,robot_3,-0.878,0.424
1777408527,716440013,robot_2,-3.914,-2.677
1777408527,935411695,robot_1,0.779,4.374
1777408527,935430714,robot_0,4.643,-3.453
1777408527,935437818,robot_4,1.035,-0.514
1777408527,935443257,robot_3,-0.864,0.470
1777408527,935448346,robot_2,-3.914,-2.677
1777408528,136872358,robot_1,0.723,4.369
1777408528,136909062,robot_0,4.643,-3.453
1777408528,136930533,robot_4,1.058,-0.559
1777408528,136948493,robot_3,-0.855,0.513
1777408528,136966014,robot_2,-3.915,-2.678
1777408528,356057960,robot_1,0.667,4.361
1777408528,356074171,robot_0,4.644,-3.453
1777408528,356080343,robot_4,1.076,-0.611
1777408528,356085551,robot_3,-0.849,0.561
1777408528,356091070,robot_2,-3.915,-2.678
1777408528,556169768,robot_1,0.619,4.349
1777408528,556194012,robot_0,4.644,-3.453
1777408528,556205455,robot_4,1.086,-0.651
1777408528,556215118,robot_3,-0.846,0.605
1777408528,556224274,robot_2,-3.915,-2.678
1777408528,774805628,robot_1,0.577,4.334
1777408528,774820499,robot_0,4.645,-3.453
1777408528,774826636,robot_4,1.093,-0.695
1777408528,774831577,robot_3,-0.846,0.653
1777408528,774836802,robot_2,-3.916,-2.678
1777408528,975586314,robot_1,0.539,4.321
1777408528,975608531,robot_0,4.645,-3.453
1777408528,975618308,robot_4,1.099,-0.734
1777408528,975626875,robot_3,-0.849,0.697
1777408528,975634138,robot_2,-3.916,-2.678
1777408529,175989503,robot_1,0.500,4.309
1777408529,176008676,robot_0,4.645,-3.452
1777408529,176021197,robot_4,1.104,-0.774
1777408529,176028804,robot_3,-0.855,0.738
1777408529,176035602,robot_2,-3.916,-2.678
1777408529,394972290,robot_1,0.457,4.301
1777408529,394987644,robot_0,4.646,-3.452
1777408529,394994393,robot_4,1.110,-0.808
1777408529,395000154,robot_3,-0.863,0.781
1777408529,395005596,robot_2,-3.916,-2.678
1777408529,595644402,robot_1,0.416,4.296
1777408529,595663359,robot_0,4.646,-3.452
1777408529,595669982,robot_4,1.114,-0.830
1777408529,595675808,robot_3,-0.870,0.819
1777408529,595681182,robot_2,-3.916,-2.678
1777408529,795839088,robot_1,0.376,4.295
1777408529,795870007,robot_0,4.646,-3.451
1777408529,795881604,robot_4,1.124,-0.859
1777408529,795891439,robot_3,-0.877,0.858
1777408529,795900508,robot_2,-3.916,-2.678
1777408529,995875768,robot_1,0.336,4.296
1777408529,995895157,robot_0,4.646,-3.451
1777408529,995902030,robot_4,1.139,-0.895
1777408529,995907806,robot_3,-0.884,0.898
1777408529,995913089,robot_2,-3.917,-2.678
1777408530,214949945,robot_1,0.294,4.301
1777408530,214966835,robot_0,4.646,-3.450
1777408530,214973161,robot_4,1.152,-0.924
1777408530,214978680,robot_3,-0.892,0.941
1777408530,214983760,robot_2,-3.917,-2.678
1777408530,415911995,robot_1,0.256,4.307
1777408530,415933294,robot_0,4.646,-3.450
1777408530,415939829,robot_4,1.174,-0.971
1777408530,415944894,robot_3,-0.901,0.993
1777408530,415950943,robot_2,-3.917,-2.677
1777408530,616006406,robot_1,0.216,4.313
1777408530,616052755,robot_0,4.646,-3.449
1777408530,616066287,robot_4,1.204,-1.037
1777408530,616075778,robot_3,-0.908,1.046
1777408530,616084684,robot_2,-3.918,-2.677
1777408530,835008286,robot_1,0.173,4.319
1777408530,835031845,robot_0,4.645,-3.449
1777408530,835038399,robot_4,1.222,-1.078
1777408530,835043196,robot_3,-0.908,1.103
1777408530,835048380,robot_2,-3.918,-2.677
1777408531,36888252,robot_1,0.133,4.325
1777408531,36909630,robot_0,4.645,-3.449
1777408531,36918078,robot_4,1.239,-1.115
1777408531,36925221,robot_3,-0.901,1.154
1777408531,36932052,robot_2,-3.918,-2.676
1777408531,256852380,robot_1,0.091,4.331
1777408531,256873750,robot_0,4.645,-3.448
1777408531,256882599,robot_4,1.257,-1.155
1777408531,256889978,robot_3,-0.887,1.209
1777408531,256896409,robot_2,-3.918,-2.676
1777408531,475418868,robot_1,0.057,4.335
1777408531,475447344,robot_0,4.645,-3.448
1777408531,475461024,robot_4,1.275,-1.195
1777408531,475472320,robot_3,-0.867,1.261
1777408531,475482748,robot_2,-3.918,-2.676
1777408531,695903869,robot_1,0.022,4.336
1777408531,695926723,robot_0,4.645,-3.448
1777408531,695936245,robot_4,1.288,-1.221
1777408531,695942883,robot_3,-0.846,1.300
1777408531,695950017,robot_2,-3.918,-2.676
1777408531,916833079,robot_1,-0.013,4.332
1777408531,916863835,robot_0,4.644,-3.448
1777408531,916869739,robot_4,1.301,-1.245
1777408531,916874878,robot_3,-0.818,1.346
1777408531,916880641,robot_2,-3.918,-2.676
1777408532,117096965,robot_1,-0.043,4.325
1777408532,117128539,robot_0,4.644,-3.448
1777408532,117143410,robot_4,1.315,-1.267
1777408532,117155007,robot_3,-0.789,1.393
1777408532,117167203,robot_2,-3.918,-2.676
1777408532,336645481,robot_1,-0.076,4.314
1777408532,336666912,robot_0,4.643,-3.448
1777408532,336676020,robot_4,1.332,-1.289
1777408532,336682648,robot_3,-0.751,1.456
1777408532,336689340,robot_2,-3.918,-2.675
1777408532,536989488,robot_1,-0.104,4.300
1777408532,537013107,robot_0,4.643,-3.448
1777408532,537031492,robot_4,1.349,-1.308
1777408532,537040796,robot_3,-0.727,1.494
1777408532,537049715,robot_2,-3.917,-2.675
1777408532,755970492,robot_1,-0.133,4.281
1777408532,755988710,robot_0,4.642,-3.448
1777408532,755996628,robot_4,1.369,-1.327
1777408532,756003053,robot_3,-0.704,1.531
1777408532,756009112,robot_2,-3.917,-2.675
1777408532,975323402,robot_1,-0.156,4.261
1777408532,975341440,robot_0,4.642,-3.449
1777408532,975348100,robot_4,1.391,-1.345
1777408532,975353306,robot_3,-0.682,1.568
1777408532,975358893,robot_2,-3.917,-2.674
1777408533,175685510,robot_1,-0.177,4.243
1777408533,175709509,robot_0,4.641,-3.449
1777408533,175720344,robot_4,1.417,-1.363
1777408533,175728925,robot_3,-0.670,1.587
1777408533,175736675,robot_2,-3.917,-2.674
1777408533,375868623,robot_1,-0.199,4.227
1777408533,375890597,robot_0,4.641,-3.449
1777408533,375903262,robot_4,1.444,-1.380
1777408533,375909001,robot_3,-0.660,1.608
1777408533,375914775,robot_2,-3.916,-2.674
1777408533,575956479,robot_1,-0.223,4.214
1777408533,575972765,robot_0,4.641,-3.449
1777408533,575980180,robot_4,1.473,-1.394
1777408533,575985755,robot_3,-0.651,1.630
1777408533,575991230,robot_2,-3.916,-2.674
1777408533,776331945,robot_1,-0.248,4.203
1777408533,776362113,robot_0,4.641,-3.450
1777408533,776376341,robot_4,1.502,-1.407
1777408533,776387661,robot_3,-0.644,1.652
1777408533,776400337,robot_2,-3.915,-2.674
1777408533,996395061,robot_1,-0.278,4.196
1777408533,996415205,robot_0,4.641,-3.449
1777408533,996422759,robot_4,1.535,-1.419
1777408533,996428797,robot_3,-0.639,1.677
1777408533,996435017,robot_2,-3.915,-2.674
1777408534,214919778,robot_1,-0.308,4.192
1777408534,214936834,robot_0,4.642,-3.449
1777408534,214943091,robot_4,1.569,-1.428
1777408534,214948561,robot_3,-0.636,1.702
1777408534,214953559,robot_2,-3.915,-2.674
1777408534,415801247,robot_1,-0.347,4.191
1777408534,415819899,robot_0,4.642,-3.449
1777408534,415826971,robot_4,1.601,-1.435
1777408534,415832434,robot_3,-0.635,1.725
1777408534,415837550,robot_2,-3.915,-2.674
1777408534,634995098,robot_1,-0.405,4.194
1777408534,635013503,robot_0,4.643,-3.449
1777408534,635026650,robot_4,1.641,-1.441
1777408534,635032643,robot_3,-0.640,1.787
1777408534,635038175,robot_2,-3.915,-2.674
1777408534,836985893,robot_1,-0.467,4.198
1777408534,837010474,robot_0,4.643,-3.448
1777408534,837024739,robot_4,1.686,-1.446
1777408534,837033615,robot_3,-0.646,1.858
1777408534,837042188,robot_2,-3.916,-2.674
1777408535,55810152,robot_1,-0.533,4.207
1777408535,55829633,robot_0,4.644,-3.448
1777408535,55837269,robot_4,1.755,-1.452
1777408535,55843565,robot_3,-0.651,1.935
1777408535,55849515,robot_2,-3.916,-2.674
1777408535,274951677,robot_1,-0.598,4.222
1777408535,274968489,robot_0,4.644,-3.449
1777408535,274974868,robot_4,1.817,-1.453
1777408535,274980163,robot_3,-0.654,2.012
1777408535,274993633,robot_2,-3.916,-2.675
1777408535,475835633,robot_1,-0.656,4.239
1777408535,475855376,robot_0,4.645,-3.449
1777408535,475863016,robot_4,1.874,-1.449
1777408535,475869018,robot_3,-0.655,2.082
1777408535,475874767,robot_2,-3.916,-2.675
1777408535,696044036,robot_1,-0.718,4.263
1777408535,696064862,robot_0,4.645,-3.449
1777408535,696073268,robot_4,1.935,-1.438
1777408535,696080106,robot_3,-0.655,2.159
1777408535,696086737,robot_2,-3.917,-2.675
1777408535,896840685,robot_1,-0.772,4.289
1777408535,896864940,robot_0,4.645,-3.449
1777408535,896876089,robot_4,1.990,-1.423
1777408535,896886747,robot_3,-0.652,2.229
1777408535,896897255,robot_2,-3.917,-2.675
1777408536,115820334,robot_1,-0.827,4.321
1777408536,115836658,robot_0,4.645,-3.449
1777408536,115843468,robot_4,2.048,-1.401
1777408536,115848665,robot_3,-0.649,2.285
1777408536,115853687,robot_2,-3.917,-2.676
1777408536,316220242,robot_1,-0.872,4.353
1777408536,316236371,robot_0,4.645,-3.449
1777408536,316243194,robot_4,2.098,-1.376
1777408536,316248611,robot_3,-0.646,2.317
1777408536,316254329,robot_2,-3.917,-2.676
1777408536,536581721,robot_1,-0.909,4.380
1777408536,536602448,robot_0,4.645,-3.449
1777408536,536610231,robot_4,2.144,-1.347
1777408536,536617056,robot_3,-0.644,2.343
1777408536,536623353,robot_2,-3.917,-2.676
1777408536,756148072,robot_1,-0.941,4.403
1777408536,756164847,robot_0,4.645,-3.449
1777408536,756171197,robot_4,2.200,-1.307
1777408536,756177821,robot_3,-0.640,2.385
1777408536,756182917,robot_2,-3.917,-2.676
1777408536,956281351,robot_1,-0.966,4.422
1777408536,956299379,robot_0,4.645,-3.449
1777408536,956306076,robot_4,2.247,-1.274
1777408536,956311575,robot_3,-0.637,2.425
1777408536,956316877,robot_2,-3.917,-2.676
1777408537,175892654,robot_1,-0.966,4.422
1777408537,175915914,robot_0,4.645,-3.449
1777408537,175925635,robot_4,2.283,-1.248
1777408537,175934199,robot_3,-0.633,2.467
1777408537,175942689,robot_2,-3.917,-2.676
1777408537,396319211,robot_1,-0.966,4.422
1777408537,396341680,robot_0,4.645,-3.449
1777408537,396352880,robot_4,2.343,-1.205
1777408537,396361386,robot_3,-0.631,2.493
1777408537,396370240,robot_2,-3.917,-2.676
1777408537,617379729,robot_1,-0.966,4.422
1777408537,617401251,robot_0,4.644,-3.449
1777408537,617410121,robot_4,2.389,-1.173
1777408537,617417549,robot_3,-0.627,2.536
1777408537,617424507,robot_2,-3.917,-2.676
1777408537,835050364,robot_1,-0.966,4.422
1777408537,835066596,robot_0,4.644,-3.449
1777408537,835072809,robot_4,2.412,-1.155
1777408537,835077843,robot_3,-0.620,2.586
1777408537,835083309,robot_2,-3.917,-2.676
1777408538,35904010,robot_1,-0.966,4.422
1777408538,35926461,robot_0,4.643,-3.449
1777408538,35936908,robot_4,2.431,-1.136
1777408538,35944747,robot_3,-0.610,2.631
1777408538,35952311,robot_2,-3.917,-2.677
1777408538,236052113,robot_1,-0.966,4.422
1777408538,236068042,robot_0,4.643,-3.449
1777408538,236074740,robot_4,2.449,-1.116
1777408538,236079957,robot_3,-0.595,2.675
1777408538,236084695,robot_2,-3.917,-2.677
1777408538,438960033,robot_1,-0.966,4.423
1777408538,438994536,robot_0,4.643,-3.449
1777408538,439010627,robot_4,2.465,-1.095
1777408538,439027680,robot_3,-0.578,2.718
1777408538,439040829,robot_2,-3.917,-2.677
1777408538,655099780,robot_1,-0.966,4.423
1777408538,655116334,robot_0,4.642,-3.450
1777408538,655123472,robot_4,2.480,-1.070
1777408538,655129535,robot_3,-0.554,2.763
1777408538,655135279,robot_2,-3.916,-2.677
1777408538,856040306,robot_1,-0.966,4.424
1777408538,856063300,robot_0,4.642,-3.450
1777408538,856073473,robot_4,2.491,-1.046
1777408538,856082015,robot_3,-0.529,2.802
1777408538,856090437,robot_2,-3.916,-2.677
1777408539,56984333,robot_1,-0.966,4.424
1777408539,57004081,robot_0,4.642,-3.450
1777408539,57013129,robot_4,2.502,-1.018
1777408539,57026874,robot_3,-0.495,2.847
1777408539,57034878,robot_2,-3.916,-2.678
1777408539,274900751,robot_1,-0.966,4.424
1777408539,274915571,robot_0,4.642,-3.451
1777408539,274922533,robot_4,2.513,-0.980
1777408539,274927877,robot_3,-0.443,2.910
1777408539,274933125,robot_2,-3.915,-2.678
1777408539,475535482,robot_1,-0.967,4.425
1777408539,475552774,robot_0,4.642,-3.451
1777408539,475559853,robot_4,2.524,-0.943
1777408539,475565396,robot_3,-0.416,2.943
1777408539,475570515,robot_2,-3.915,-2.678
1777408539,676124219,robot_1,-0.967,4.425
1777408539,676145010,robot_0,4.642,-3.452
1777408539,676154274,robot_4,2.538,-0.907
1777408539,676162198,robot_3,-0.390,2.974
1777408539,676170068,robot_2,-3.915,-2.678
1777408539,876818065,robot_1,-0.967,4.425
1777408539,876841053,robot_0,4.642,-3.452
1777408539,876853413,robot_4,2.554,-0.873
1777408539,876863113,robot_3,-0.365,3.005
1777408539,876872663,robot_2,-3.915,-2.678
1777408540,96424624,robot_1,-0.968,4.425
1777408540,96447058,robot_0,4.642,-3.453
1777408540,96454253,robot_4,2.576,-0.837
1777408540,96460096,robot_3,-0.337,3.038
1777408540,96465870,robot_2,-3.915,-2.678
1777408540,316455983,robot_1,-0.968,4.425
1777408540,316474836,robot_0,4.642,-3.453
1777408540,316484099,robot_4,2.601,-0.803
1777408540,316492115,robot_3,-0.309,3.072
1777408540,316499129,robot_2,-3.915,-2.678
1777408540,536443615,robot_1,-0.968,4.425
1777408540,536470547,robot_0,4.643,-3.453
1777408540,536482943,robot_4,2.630,-0.772
1777408540,536493523,robot_3,-0.284,3.103
1777408540,536503384,robot_2,-3.915,-2.677
1777408540,755847828,robot_1,-0.969,4.425
1777408540,755863522,robot_0,4.643,-3.453
1777408540,755869841,robot_4,2.662,-0.744
1777408540,755874695,robot_3,-0.263,3.128
1777408540,755879352,robot_2,-3.914,-2.677
1777408540,955984146,robot_1,-0.969,4.425
1777408540,956002866,robot_0,4.643,-3.453
1777408540,956010174,robot_4,2.694,-0.721
1777408540,956015626,robot_3,-0.243,3.152
1777408540,956026013,robot_2,-3.914,-2.677
1777408541,156115490,robot_1,-0.969,4.425
1777408541,156136822,robot_0,4.643,-3.453
1777408541,156147083,robot_4,2.730,-0.696
1777408541,156155077,robot_3,-0.221,3.179
1777408541,156162887,robot_2,-3.914,-2.677
1777408541,356859345,robot_1,-0.970,4.425
1777408541,356876897,robot_0,4.643,-3.454
1777408541,356884732,robot_4,2.770,-0.669
1777408541,356891177,robot_3,-0.195,3.210
1777408541,356896598,robot_2,-3.914,-2.677
1777408541,576219623,robot_1,-0.966,4.421
1777408541,576244190,robot_0,4.643,-3.454
1777408541,576255916,robot_4,2.817,-0.637
1777408541,576264976,robot_3,-0.166,3.244
1777408541,576274305,robot_2,-3.914,-2.676
1777408541,797198500,robot_1,-0.933,4.392
1777408541,797228218,robot_0,4.644,-3.454
1777408541,797243671,robot_4,2.861,-0.602
1777408541,797255140,robot_3,-0.134,3.277
1777408541,797264284,robot_2,-3.914,-2.676
1777408542,16711206,robot_1,-0.897,4.361
1777408542,16735004,robot_0,4.644,-3.454
1777408542,16745078,robot_4,2.900,-0.561
1777408542,16753791,robot_3,-0.100,3.306
1777408542,16761548,robot_2,-3.914,-2.676
1777408542,235906291,robot_1,-0.862,4.330
1777408542,235930939,robot_0,4.645,-3.454
1777408542,235941401,robot_4,2.933,-0.516
1777408542,235950212,robot_3,-0.063,3.333
1777408542,235958207,robot_2,-3.914,-2.676
1777408542,436153152,robot_1,-0.832,4.304
1777408542,436173123,robot_0,4.645,-3.454
1777408542,436181192,robot_4,2.958,-0.471
1777408542,436186884,robot_3,-0.027,3.354
1777408542,436192682,robot_2,-3.914,-2.676
1777408542,656022163,robot_1,-0.799,4.275
1777408542,656047484,robot_0,4.646,-3.453
1777408542,656057305,robot_4,2.979,-0.418
1777408542,656065135,robot_3,0.013,3.373
1777408542,656072461,robot_2,-3.914,-2.676
1777408542,856777804,robot_1,-0.769,4.249
1777408542,856805663,robot_0,4.646,-3.453
1777408542,856818450,robot_4,2.992,-0.369
1777408542,856830448,robot_3,0.052,3.388
1777408542,856841242,robot_2,-3.914,-2.676
1777408543,57316238,robot_1,-0.739,4.222
1777408543,57347135,robot_0,4.646,-3.453
1777408543,57362101,robot_4,2.998,-0.327
1777408543,57374326,robot_3,0.111,3.405
1777408543,57385881,robot_2,-3.914,-2.677
1777408543,275173948,robot_1,-0.706,4.193
1777408543,275192261,robot_0,4.646,-3.452
1777408543,275201481,robot_4,3.001,-0.284
1777408543,275208555,robot_3,0.179,3.421
1777408543,275215876,robot_2,-3.914,-2.677
1777408543,475922063,robot_1,-0.676,4.167
1777408543,475940002,robot_0,4.647,-3.452
1777408543,475947025,robot_4,3.004,-0.244
1777408543,475952698,robot_3,0.242,3.431
1777408543,475958023,robot_2,-3.915,-2.677
1777408543,676644224,robot_1,-0.645,4.141
1777408543,676666062,robot_0,4.647,-3.451
1777408543,676675466,robot_4,3.009,-0.183
1777408543,676683001,robot_3,0.305,3.437
1777408543,676690633,robot_2,-3.915,-2.677
1777408543,896154673,robot_1,-0.612,4.112
1777408543,896176052,robot_0,4.647,-3.451
1777408543,896182284,robot_4,3.014,-0.125
1777408543,896187592,robot_3,0.374,3.439
1777408543,896192707,robot_2,-3.915,-2.677
1777408544,116369804,robot_1,-0.589,4.091
1777408544,116392713,robot_0,4.646,-3.450
1777408544,116400540,robot_4,3.017,-0.079
1777408544,116407604,robot_3,0.443,3.437
1777408544,116413697,robot_2,-3.916,-2.677
1777408544,316872857,robot_1,-0.570,4.073
1777408544,316887917,robot_0,4.646,-3.450
1777408544,316895442,robot_4,3.023,-0.010
1777408544,316902444,robot_3,0.506,3.432
1777408544,316908214,robot_2,-3.916,-2.677
1777408544,536313963,robot_1,-0.551,4.051
1777408544,536337862,robot_0,4.646,-3.450
1777408544,536348834,robot_4,3.027,0.047
1777408544,536370562,robot_3,0.556,3.424
1777408544,536379144,robot_2,-3.916,-2.677
1777408544,737338997,robot_1,-0.535,4.030
1777408544,737377940,robot_0,4.646,-3.449
1777408544,737399018,robot_4,3.022,0.065
1777408544,737420611,robot_3,0.606,3.416
1777408544,737437038,robot_2,-3.916,-2.677
1777408544,955430212,robot_1,-0.520,4.005
1777408544,955449339,robot_0,4.646,-3.449
1777408544,955456416,robot_4,3.022,0.065
1777408544,955462165,robot_3,0.687,3.403
1777408544,955467537,robot_2,-3.916,-2.677
1777408545,174867489,robot_1,-0.506,3.980
1777408545,174883459,robot_0,4.645,-3.449
1777408545,174890746,robot_4,3.022,0.065
1777408545,174896083,robot_3,0.735,3.395
1777408545,174900657,robot_2,-3.917,-2.677
1777408545,376145165,robot_1,-0.496,3.955
1777408545,376167474,robot_0,4.645,-3.449
1777408545,376175404,robot_4,3.022,0.064
1777408545,376181895,robot_3,0.791,3.385
1777408545,376187813,robot_2,-3.917,-2.677
1777408545,576202379,robot_1,-0.486,3.929
1777408545,576223339,robot_0,4.644,-3.449
1777408545,576233710,robot_4,3.022,0.064
1777408545,576241877,robot_3,0.861,3.373
1777408545,576249695,robot_2,-3.917,-2.677
1777408545,796351247,robot_1,-0.476,3.900
1777408545,796374912,robot_0,4.644,-3.449
1777408545,796386455,robot_4,3.021,0.059
1777408545,796395383,robot_3,0.906,3.366
1777408545,796403797,robot_2,-3.917,-2.676
1777408545,996551586,robot_1,-0.465,3.874
1777408545,996574176,robot_0,4.643,-3.449
1777408545,996583111,robot_4,3.020,0.046
1777408545,996589871,robot_3,0.945,3.359
1777408545,996596824,robot_2,-3.917,-2.676
1777408546,216024421,robot_1,-0.451,3.846
1777408546,216045231,robot_0,4.643,-3.449
1777408546,216053599,robot_4,3.021,0.028
1777408546,216060074,robot_3,0.989,3.352
1777408546,216066161,robot_2,-3.917,-2.676
1777408546,416381252,robot_1,-0.437,3.822
1777408546,416410354,robot_0,4.643,-3.449
1777408546,416423451,robot_4,3.023,0.011
1777408546,416433551,robot_3,1.028,3.345
1777408546,416442811,robot_2,-3.917,-2.675
1777408546,616618249,robot_1,-0.421,3.799
1777408546,616644088,robot_0,4.642,-3.450
1777408546,616655145,robot_4,3.027,-0.007
1777408546,616663872,robot_3,1.068,3.339
1777408546,616672227,robot_2,-3.917,-2.675
1777408546,836290080,robot_1,-0.402,3.774
1777408546,836315560,robot_0,4.642,-3.450
1777408546,836329220,robot_4,3.029,-0.012
1777408546,836358643,robot_3,1.106,3.332
1777408546,836369311,robot_2,-3.917,-2.675
1777408547,55129483,robot_1,-0.366,3.735
1777408547,55148157,robot_0,4.642,-3.450
1777408547,55155293,robot_4,3.028,-0.011
1777408547,55161627,robot_3,1.136,3.328
1777408547,55166960,robot_2,-3.917,-2.675
1777408547,256045672,robot_1,-0.317,3.684
1777408547,256062128,robot_0,4.642,-3.450
1777408547,256069124,robot_4,3.028,-0.010
1777408547,256074661,robot_3,1.164,3.327
1777408547,256080224,robot_2,-3.917,-2.675
1777408547,456892999,robot_1,-0.289,3.654
1777408547,456912401,robot_0,4.642,-3.450
1777408547,456920529,robot_4,3.028,-0.010
1777408547,456926422,robot_3,1.192,3.328
1777408547,456932045,robot_2,-3.917,-2.675
1777408547,657133571,robot_1,-0.252,3.616
1777408547,657156458,robot_0,4.642,-3.450
1777408547,657165919,robot_4,3.027,-0.009
1777408547,657173983,robot_3,1.219,3.331
1777408547,657182913,robot_2,-3.917,-2.674
1777408547,874891209,robot_1,-0.208,3.571
1777408547,874906136,robot_0,4.642,-3.450
1777408547,874912784,robot_4,3.027,-0.008
1777408547,874918540,robot_3,1.249,3.338
1777408547,874923273,robot_2,-3.917,-2.674
1777408548,75851319,robot_1,-0.178,3.538
1777408548,75866621,robot_0,4.642,-3.450
1777408548,75873377,robot_4,3.026,-0.008
1777408548,75878641,robot_3,1.275,3.346
1777408548,75883515,robot_2,-3.917,-2.674
1777408548,295755270,robot_1,-0.148,3.499
1777408548,295775022,robot_0,4.642,-3.450
1777408548,295782185,robot_4,3.026,-0.007
1777408548,295788167,robot_3,1.305,3.359
1777408548,295794014,robot_2,-3.916,-2.674
1777408548,496735771,robot_1,-0.125,3.460
1777408548,496765732,robot_0,4.642,-3.450
1777408548,496788810,robot_4,3.027,-0.008
1777408548,496802248,robot_3,1.341,3.378
1777408548,496814479,robot_2,-3.916,-2.673
1777408548,716924003,robot_1,-0.105,3.415
1777408548,716950739,robot_0,4.642,-3.451
1777408548,716960100,robot_4,3.039,-0.025
1777408548,716969694,robot_3,1.380,3.398
1777408548,716977810,robot_2,-3.915,-2.673
1777408548,936245424,robot_1,-0.091,3.367
1777408548,936274652,robot_0,4.642,-3.451
1777408548,936286148,robot_4,3.039,-0.025
1777408548,936296072,robot_3,1.419,3.419
1777408548,936306381,robot_2,-3.915,-2.674
1777408549,155780321,robot_1,-0.083,3.319
1777408549,155797597,robot_0,4.642,-3.452
