stamp_sec,stamp_nsec,robot,x,y
1776688753,410832058,robot_4,-1.750,1.250
1776688753,410842820,robot_1,-0.250,3.500
1776688753,410852611,robot_3,1.250,-0.250
1776688753,629095747,robot_2,-3.250,-1.750
1776688753,629121506,robot_0,3.500,-3.250
1776688753,629129651,robot_4,-1.750,1.250
1776688753,629135463,robot_1,-0.250,3.500
1776688753,629140977,robot_3,1.250,-0.250
1776688753,848711222,robot_2,-3.250,-1.750
1776688753,848732110,robot_0,3.500,-3.250
1776688753,848740487,robot_4,-1.750,1.250
1776688753,848747473,robot_1,-0.250,3.500
1776688753,848754028,robot_3,1.250,-0.250
1776688754,49391278,robot_2,-3.250,-1.750
1776688754,49413457,robot_0,3.500,-3.250
1776688754,49423487,robot_4,-1.750,1.250
1776688754,49430883,robot_1,-0.250,3.500
1776688754,49438006,robot_3,1.250,-0.250
1776688754,250451831,robot_2,-3.250,-1.750
1776688754,250478821,robot_0,3.500,-3.250
1776688754,250489135,robot_4,-1.750,1.250
1776688754,250498326,robot_1,-0.250,3.500
1776688754,250503679,robot_3,1.250,-0.250
1776688754,470876836,robot_2,-3.250,-1.750
1776688754,470904599,robot_0,3.500,-3.250
1776688754,470916741,robot_4,-1.750,1.250
1776688754,470926512,robot_1,-0.250,3.500
1776688754,470935245,robot_3,1.250,-0.250
1776688754,690067454,robot_2,-3.250,-1.750
1776688754,690089529,robot_0,3.500,-3.250
1776688754,690098157,robot_4,-1.750,1.250
1776688754,690104789,robot_1,-0.250,3.500
1776688754,690111252,robot_3,1.250,-0.250
1776688754,908921054,robot_2,-3.250,-1.750
1776688754,908939286,robot_0,3.500,-3.250
1776688754,908946233,robot_4,-1.750,1.250
1776688754,908951106,robot_1,-0.250,3.500
1776688754,908955969,robot_3,1.250,-0.250
1776688755,110689692,robot_2,-3.250,-1.750
1776688755,110711463,robot_0,3.500,-3.250
1776688755,110720496,robot_4,-1.750,1.250
1776688755,110727975,robot_1,-0.250,3.500
1776688755,110734813,robot_3,1.250,-0.250
1776688755,311247123,robot_2,-3.250,-1.750
1776688755,311289354,robot_0,3.500,-3.250
1776688755,311310160,robot_4,-1.750,1.250
1776688755,311327799,robot_1,-0.250,3.500
1776688755,311343740,robot_3,1.250,-0.250
1776688755,529594832,robot_2,-3.250,-1.750
1776688755,529626119,robot_0,3.500,-3.250
1776688755,529641557,robot_4,-1.750,1.250
1776688755,529652963,robot_1,-0.250,3.500
1776688755,529664865,robot_3,1.250,-0.250
1776688755,729775722,robot_2,-3.250,-1.750
1776688755,729796286,robot_0,3.500,-3.250
1776688755,729802845,robot_4,-1.750,1.250
1776688755,729808490,robot_1,-0.250,3.500
1776688755,729813169,robot_3,1.250,-0.250
1776688755,949802150,robot_2,-3.250,-1.750
1776688755,949820961,robot_0,3.500,-3.250
1776688755,949828334,robot_4,-1.750,1.250
1776688755,949833744,robot_1,-0.250,3.500
1776688755,949839201,robot_3,1.250,-0.250
1776688756,168824797,robot_2,-3.250,-1.750
1776688756,168845689,robot_0,3.500,-3.250
1776688756,168853104,robot_4,-1.750,1.250
1776688756,168859413,robot_1,-0.250,3.500
1776688756,168865811,robot_3,1.250,-0.250
1776688756,369627241,robot_2,-3.250,-1.750
1776688756,369654585,robot_0,3.500,-3.250
1776688756,369666256,robot_4,-1.750,1.250
1776688756,369676340,robot_1,-0.250,3.500
1776688756,369685785,robot_3,1.250,-0.250
1776688756,570235636,robot_2,-3.250,-1.750
1776688756,570265604,robot_0,3.500,-3.250
1776688756,570281604,robot_4,-1.750,1.250
1776688756,570296593,robot_1,-0.250,3.500
1776688756,570310062,robot_3,1.250,-0.250
1776688756,789254966,robot_2,-3.250,-1.750
1776688756,789276945,robot_0,3.500,-3.250
1776688756,789286405,robot_4,-1.750,1.250
1776688756,789294727,robot_1,-0.250,3.500
1776688756,789301995,robot_3,1.250,-0.250
1776688757,9639622,robot_2,-3.250,-1.750
1776688757,9666613,robot_0,3.500,-3.250
1776688757,9679411,robot_4,-1.750,1.250
1776688757,9689784,robot_1,-0.250,3.500
1776688757,9699668,robot_3,1.250,-0.250
1776688757,210318538,robot_2,-3.250,-1.750
1776688757,210339261,robot_0,3.500,-3.250
1776688757,210348298,robot_4,-1.750,1.250
1776688757,210356185,robot_1,-0.250,3.500
1776688757,210364095,robot_3,1.250,-0.250
1776688757,429462409,robot_2,-3.250,-1.750
1776688757,429484868,robot_0,3.500,-3.250
1776688757,429493014,robot_4,-1.750,1.250
1776688757,429500140,robot_1,-0.250,3.500
1776688757,429506702,robot_3,1.250,-0.250
1776688757,649784819,robot_2,-3.250,-1.750
1776688757,649813391,robot_0,3.500,-3.250
1776688757,649822685,robot_4,-1.750,1.250
1776688757,649829235,robot_1,-0.250,3.500
1776688757,649835300,robot_3,1.250,-0.250
1776688757,869702174,robot_2,-3.250,-1.750
1776688757,869721716,robot_0,3.500,-3.250
1776688757,869729286,robot_4,-1.750,1.250
1776688757,869735431,robot_1,-0.250,3.500
1776688757,869741606,robot_3,1.250,-0.250
1776688758,69942528,robot_2,-3.250,-1.750
1776688758,69972057,robot_0,3.500,-3.250
1776688758,69986711,robot_4,-1.750,1.250
1776688758,69998351,robot_1,-0.250,3.500
1776688758,70009822,robot_3,1.250,-0.250
1776688758,270181334,robot_2,-3.250,-1.750
1776688758,270216011,robot_0,3.500,-3.250
1776688758,270231189,robot_4,-1.750,1.250
1776688758,270243697,robot_1,-0.250,3.500
1776688758,270255540,robot_3,1.250,-0.250
1776688758,489102670,robot_2,-3.250,-1.750
1776688758,489122974,robot_0,3.500,-3.250
1776688758,489130136,robot_4,-1.750,1.250
1776688758,489136501,robot_1,-0.250,3.500
1776688758,489141796,robot_3,1.250,-0.250
1776688758,709202776,robot_2,-3.250,-1.750
1776688758,709221306,robot_0,3.500,-3.250
1776688758,709228431,robot_4,-1.750,1.250
1776688758,709234375,robot_1,-0.250,3.500
1776688758,709240157,robot_3,1.250,-0.250
1776688758,909791515,robot_2,-3.250,-1.750
1776688758,909823609,robot_0,3.500,-3.250
1776688758,909834936,robot_4,-1.750,1.250
1776688758,909843870,robot_1,-0.250,3.500
1776688758,909852779,robot_3,1.250,-0.250
1776688759,110998679,robot_2,-3.250,-1.750
1776688759,111026849,robot_0,3.500,-3.250
1776688759,111036721,robot_4,-1.750,1.250
1776688759,111044294,robot_1,-0.250,3.500
1776688759,111052680,robot_3,1.250,-0.250
1776688759,329189078,robot_2,-3.250,-1.750
1776688759,329211559,robot_0,3.500,-3.250
1776688759,329218720,robot_4,-1.750,1.250
1776688759,329224867,robot_1,-0.250,3.500
1776688759,329230551,robot_3,1.250,-0.250
1776688759,549732365,robot_2,-3.250,-1.750
1776688759,549758506,robot_0,3.500,-3.250
1776688759,549774439,robot_4,-1.750,1.250
1776688759,549783382,robot_1,-0.250,3.500
1776688759,549792092,robot_3,1.250,-0.250
1776688759,769786722,robot_2,-3.250,-1.750
1776688759,769819502,robot_0,3.500,-3.250
1776688759,769835068,robot_4,-1.750,1.250
1776688759,769847723,robot_1,-0.250,3.500
1776688759,769859334,robot_3,1.250,-0.250
1776688759,970387492,robot_2,-3.250,-1.750
1776688759,970410707,robot_0,3.500,-3.250
1776688759,970420621,robot_4,-1.750,1.250
1776688759,970428360,robot_1,-0.250,3.500
1776688759,970436320,robot_3,1.250,-0.250
1776688760,189360736,robot_2,-3.250,-1.750
1776688760,189381093,robot_0,3.500,-3.250
1776688760,189388738,robot_4,-1.750,1.250
1776688760,189395051,robot_1,-0.250,3.500
1776688760,189401208,robot_3,1.250,-0.250
1776688760,389945923,robot_2,-3.250,-1.750
1776688760,389971338,robot_0,3.500,-3.250
1776688760,389982997,robot_4,-1.750,1.250
1776688760,389991936,robot_1,-0.250,3.500
1776688760,389997516,robot_3,1.250,-0.250
1776688760,608742033,robot_2,-3.250,-1.750
1776688760,608764877,robot_0,3.500,-3.250
1776688760,608771570,robot_4,-1.750,1.250
1776688760,608776908,robot_1,-0.250,3.500
1776688760,608782458,robot_3,1.250,-0.250
1776688760,809992466,robot_2,-3.250,-1.750
1776688760,810012005,robot_0,3.500,-3.250
1776688760,810020356,robot_4,-1.750,1.250
1776688760,810027307,robot_1,-0.250,3.500
1776688760,810033663,robot_3,1.250,-0.250
1776688761,30256783,robot_2,-3.250,-1.750
1776688761,30279911,robot_0,3.500,-3.250
1776688761,30289231,robot_4,-1.750,1.250
1776688761,30295745,robot_1,-0.250,3.500
1776688761,30301555,robot_3,1.250,-0.250
1776688761,251577148,robot_2,-3.250,-1.750
1776688761,251623887,robot_0,3.500,-3.250
1776688761,251641071,robot_4,-1.750,1.250
1776688761,251652549,robot_1,-0.250,3.500
1776688761,251662724,robot_3,1.250,-0.250
1776688761,469286037,robot_2,-3.250,-1.750
1776688761,469304737,robot_0,3.500,-3.250
1776688761,469312018,robot_4,-1.750,1.250
1776688761,469317491,robot_1,-0.250,3.500
1776688761,469323119,robot_3,1.250,-0.250
1776688761,669507212,robot_2,-3.250,-1.750
1776688761,669526377,robot_0,3.500,-3.250
1776688761,669533799,robot_4,-1.750,1.250
1776688761,669540550,robot_1,-0.250,3.500
1776688761,669546600,robot_3,1.250,-0.250
1776688761,870284572,robot_2,-3.250,-1.750
1776688761,870311296,robot_0,3.500,-3.250
1776688761,870322904,robot_4,-1.750,1.250
1776688761,870332210,robot_1,-0.250,3.500
1776688761,870341355,robot_3,1.250,-0.250
1776688762,88767201,robot_2,-3.250,-1.750
1776688762,88785525,robot_0,3.500,-3.250
1776688762,88792092,robot_4,-1.750,1.250
1776688762,88797390,robot_1,-0.250,3.500
1776688762,88802504,robot_3,1.250,-0.250
1776688762,289547932,robot_2,-3.250,-1.750
1776688762,289570513,robot_0,3.500,-3.250
1776688762,289579653,robot_4,-1.750,1.250
1776688762,289587348,robot_1,-0.250,3.500
1776688762,289594793,robot_3,1.250,-0.250
1776688762,489994701,robot_2,-3.250,-1.750
1776688762,490017113,robot_0,3.500,-3.250
1776688762,490027282,robot_4,-1.750,1.250
1776688762,490035451,robot_1,-0.250,3.500
1776688762,490043072,robot_3,1.250,-0.250
1776688762,711361439,robot_2,-3.250,-1.750
1776688762,711406317,robot_0,3.500,-3.250
1776688762,711429906,robot_4,-1.750,1.250
1776688762,711450428,robot_1,-0.250,3.500
1776688762,711470153,robot_3,1.250,-0.250
1776688762,929981205,robot_2,-3.250,-1.750
1776688762,930002270,robot_0,3.500,-3.250
1776688762,930008953,robot_4,-1.750,1.250
1776688762,930014408,robot_1,-0.250,3.500
1776688762,930019893,robot_3,1.250,-0.250
1776688763,130323461,robot_2,-3.250,-1.750
1776688763,130357455,robot_0,3.500,-3.250
1776688763,130373012,robot_4,-1.750,1.250
1776688763,130455613,robot_1,-0.250,3.500
1776688763,130470180,robot_3,1.250,-0.250
1776688763,349707165,robot_2,-3.250,-1.750
1776688763,349729827,robot_0,3.500,-3.250
1776688763,349739316,robot_4,-1.750,1.250
1776688763,349747745,robot_1,-0.250,3.500
1776688763,349755273,robot_3,1.250,-0.250
1776688763,549975913,robot_2,-3.250,-1.750
1776688763,550001850,robot_0,3.500,-3.250
1776688763,550013104,robot_4,-1.750,1.250
1776688763,550022585,robot_1,-0.250,3.500
1776688763,550031533,robot_3,1.250,-0.250
1776688763,769526595,robot_2,-3.250,-1.750
1776688763,769561796,robot_0,3.500,-3.250
1776688763,769571395,robot_4,-1.750,1.250
1776688763,769577847,robot_1,-0.250,3.500
1776688763,769584244,robot_3,1.250,-0.250
1776688763,989186604,robot_2,-3.250,-1.750
1776688763,989206780,robot_0,3.500,-3.250
1776688763,989214571,robot_4,-1.750,1.250
1776688763,989220156,robot_1,-0.250,3.500
1776688763,989225738,robot_3,1.250,-0.250
1776688764,209922374,robot_2,-3.250,-1.750
1776688764,209947852,robot_0,3.500,-3.250
1776688764,209957847,robot_4,-1.750,1.250
1776688764,209966505,robot_1,-0.250,3.500
1776688764,209974357,robot_3,1.250,-0.250
1776688764,411597924,robot_2,-3.250,-1.750
1776688764,411626427,robot_0,3.500,-3.250
1776688764,411638613,robot_4,-1.750,1.250
1776688764,411648651,robot_1,-0.250,3.500
1776688764,411659297,robot_3,1.250,-0.250
1776688764,629692717,robot_2,-3.250,-1.750
1776688764,629723520,robot_0,3.500,-3.250
1776688764,629733373,robot_4,-1.750,1.250
1776688764,629741102,robot_1,-0.250,3.500
1776688764,629749427,robot_3,1.250,-0.250
1776688764,830367018,robot_2,-3.250,-1.750
1776688764,830396668,robot_0,3.500,-3.250
1776688764,830404976,robot_4,-1.750,1.250
1776688764,830411219,robot_1,-0.250,3.500
1776688764,830417973,robot_3,1.250,-0.250
1776688765,50077773,robot_2,-3.250,-1.750
1776688765,50101431,robot_0,3.500,-3.250
1776688765,50112394,robot_4,-1.750,1.250
1776688765,50121616,robot_1,-0.250,3.500
1776688765,50131191,robot_3,1.250,-0.250
1776688765,269523046,robot_2,-3.250,-1.750
1776688765,269542337,robot_0,3.500,-3.250
1776688765,269549012,robot_4,-1.750,1.250
1776688765,269554512,robot_1,-0.250,3.500
1776688765,269560061,robot_3,1.250,-0.250
1776688765,488818352,robot_2,-3.250,-1.750
1776688765,488836459,robot_0,3.500,-3.250
1776688765,488843678,robot_4,-1.750,1.250
1776688765,488849192,robot_1,-0.250,3.500
1776688765,488855044,robot_3,1.250,-0.250
1776688765,689204392,robot_2,-3.250,-1.750
1776688765,689222472,robot_0,3.500,-3.250
1776688765,689230377,robot_4,-1.750,1.250
1776688765,689236326,robot_1,-0.250,3.500
1776688765,689241848,robot_3,1.250,-0.250
1776688765,909705668,robot_2,-3.250,-1.750
1776688765,909726131,robot_0,3.500,-3.250
1776688765,909735203,robot_4,-1.750,1.250
1776688765,909742218,robot_1,-0.250,3.500
1776688765,909748874,robot_3,1.250,-0.250
1776688766,132188288,robot_2,-3.250,-1.750
1776688766,132235567,robot_0,3.500,-3.250
1776688766,132253911,robot_4,-1.750,1.250
1776688766,132268206,robot_1,-0.250,3.500
1776688766,132281999,robot_3,1.250,-0.250
1776688766,350081994,robot_2,-3.250,-1.750
1776688766,350105413,robot_0,3.500,-3.250
1776688766,350115034,robot_4,-1.750,1.250
1776688766,350124127,robot_1,-0.250,3.500
1776688766,350132374,robot_3,1.250,-0.250
1776688766,569706623,robot_2,-3.250,-1.750
1776688766,569729592,robot_0,3.500,-3.250
1776688766,569738656,robot_4,-1.750,1.250
1776688766,569745422,robot_1,-0.250,3.500
1776688766,569751913,robot_3,1.250,-0.250
1776688766,788967755,robot_2,-3.250,-1.750
1776688766,788988247,robot_0,3.500,-3.250
1776688766,788995408,robot_4,-1.750,1.250
1776688766,789002767,robot_1,-0.250,3.500
1776688766,789009075,robot_3,1.250,-0.250
1776688766,989986949,robot_2,-3.250,-1.750
1776688766,990011458,robot_0,3.500,-3.250
1776688766,990023045,robot_4,-1.750,1.250
1776688766,990032847,robot_1,-0.250,3.500
1776688766,990041686,robot_3,1.250,-0.250
1776688767,211120350,robot_2,-3.250,-1.750
1776688767,211143244,robot_0,3.500,-3.250
1776688767,211153185,robot_4,-1.750,1.250
1776688767,211160716,robot_1,-0.250,3.500
1776688767,211168717,robot_3,1.250,-0.250
1776688767,429595738,robot_2,-3.250,-1.750
1776688767,429614853,robot_0,3.500,-3.250
1776688767,429621271,robot_4,-1.750,1.250
1776688767,429626641,robot_1,-0.250,3.500
1776688767,429631537,robot_3,1.250,-0.250
1776688767,630463192,robot_2,-3.250,-1.750
1776688767,630491619,robot_0,3.500,-3.250
1776688767,630505605,robot_4,-1.750,1.250
1776688767,630517589,robot_1,-0.250,3.500
1776688767,630528641,robot_3,1.250,-0.250
1776688767,850161056,robot_2,-3.250,-1.750
1776688767,850185533,robot_0,3.500,-3.250
1776688767,850196131,robot_4,-1.750,1.250
1776688767,850204461,robot_1,-0.250,3.500
1776688767,850212467,robot_3,1.250,-0.250
1776688768,50275382,robot_2,-3.250,-1.750
1776688768,50311122,robot_0,3.500,-3.250
1776688768,50325565,robot_4,-1.750,1.250
1776688768,50337507,robot_1,-0.250,3.500
1776688768,50349651,robot_3,1.250,-0.250
1776688768,269046966,robot_2,-3.250,-1.750
1776688768,269066610,robot_0,3.500,-3.250
1776688768,269072962,robot_4,-1.750,1.250
1776688768,269078182,robot_1,-0.250,3.500
1776688768,269083737,robot_3,1.250,-0.250
1776688768,469513413,robot_2,-3.250,-1.750
1776688768,469532555,robot_0,3.500,-3.250
1776688768,469539519,robot_4,-1.750,1.250
1776688768,469545132,robot_1,-0.250,3.500
1776688768,469550962,robot_3,1.250,-0.250
1776688768,670402592,robot_2,-3.250,-1.750
1776688768,670434443,robot_0,3.500,-3.250
1776688768,670450261,robot_4,-1.750,1.250
1776688768,670456821,robot_1,-0.250,3.500
1776688768,670462615,robot_3,1.250,-0.250
1776688768,888887305,robot_2,-3.250,-1.750
1776688768,888905339,robot_0,3.500,-3.250
1776688768,888912977,robot_4,-1.750,1.250
1776688768,888918477,robot_1,-0.250,3.500
1776688768,888923800,robot_3,1.250,-0.250
1776688769,108928654,robot_2,-3.250,-1.750
1776688769,108947012,robot_0,3.500,-3.250
1776688769,108955219,robot_4,-1.750,1.250
1776688769,108961981,robot_1,-0.250,3.500
1776688769,108968402,robot_3,1.250,-0.250
1776688769,312739589,robot_2,-3.250,-1.750
1776688769,312767168,robot_0,3.500,-3.250
1776688769,312776917,robot_4,-1.750,1.250
1776688769,312784425,robot_1,-0.250,3.500
1776688769,312790856,robot_3,1.250,-0.250
1776688769,529098024,robot_2,-3.250,-1.750
1776688769,529124702,robot_0,3.500,-3.250
1776688769,529131741,robot_4,-1.750,1.250
1776688769,529137271,robot_1,-0.250,3.500
1776688769,529142695,robot_3,1.250,-0.250
1776688769,730150893,robot_2,-3.250,-1.750
1776688769,730196589,robot_0,3.500,-3.250
1776688769,730212902,robot_4,-1.750,1.250
1776688769,730226260,robot_1,-0.250,3.500
1776688769,730238412,robot_3,1.250,-0.250
1776688769,930709829,robot_2,-3.250,-1.750
1776688769,930733701,robot_0,3.500,-3.250
1776688769,930743300,robot_4,-1.750,1.250
1776688769,930750868,robot_1,-0.250,3.500
1776688769,930758022,robot_3,1.250,-0.250
1776688770,148968326,robot_2,-3.250,-1.750
1776688770,148987436,robot_0,3.500,-3.250
1776688770,148994218,robot_4,-1.750,1.250
1776688770,149000267,robot_1,-0.250,3.500
1776688770,149005898,robot_3,1.250,-0.250
1776688770,349189593,robot_2,-3.250,-1.750
1776688770,349208661,robot_0,3.500,-3.250
1776688770,349214932,robot_4,-1.750,1.250
1776688770,349219988,robot_1,-0.250,3.500
1776688770,349225163,robot_3,1.250,-0.250
1776688770,549414468,robot_2,-3.250,-1.750
1776688770,549435085,robot_0,3.500,-3.250
1776688770,549442355,robot_4,-1.750,1.250
1776688770,549448064,robot_1,-0.250,3.500
1776688770,549453540,robot_3,1.250,-0.250
1776688770,749591190,robot_2,-3.250,-1.750
1776688770,749611378,robot_0,3.500,-3.250
1776688770,749618291,robot_4,-1.750,1.250
1776688770,749623802,robot_1,-0.250,3.500
1776688770,749628620,robot_3,1.250,-0.250
1776688770,950240721,robot_2,-3.250,-1.750
1776688770,950270975,robot_0,3.500,-3.250
1776688770,950287656,robot_4,-1.750,1.250
1776688770,950300433,robot_1,-0.250,3.500
1776688770,950312532,robot_3,1.250,-0.250
1776688771,169877284,robot_2,-3.250,-1.750
1776688771,169907536,robot_0,3.500,-3.250
1776688771,169921645,robot_4,-1.750,1.250
1776688771,169934079,robot_1,-0.250,3.500
1776688771,169945724,robot_3,1.250,-0.250
1776688771,369926654,robot_2,-3.250,-1.750
1776688771,369946283,robot_0,3.500,-3.250
1776688771,369953065,robot_4,-1.750,1.250
1776688771,369959521,robot_1,-0.250,3.500
1776688771,369964639,robot_3,1.250,-0.250
1776688771,570547192,robot_2,-3.250,-1.750
1776688771,570567053,robot_0,3.500,-3.250
1776688771,570575062,robot_4,-1.750,1.250
1776688771,570581170,robot_1,-0.250,3.500
1776688771,570587572,robot_3,1.250,-0.250
1776688771,790613854,robot_2,-3.250,-1.750
1776688771,790664341,robot_0,3.500,-3.250
1776688771,790682702,robot_4,-1.750,1.250
1776688771,790698150,robot_1,-0.250,3.500
1776688771,790712234,robot_3,1.250,-0.250
1776688772,10789109,robot_2,-3.250,-1.750
1776688772,10812283,robot_0,3.500,-3.250
1776688772,10821923,robot_4,-1.750,1.250
1776688772,10829831,robot_1,-0.250,3.500
1776688772,10837159,robot_3,1.250,-0.250
1776688772,230184931,robot_2,-3.250,-1.750
1776688772,230209654,robot_0,3.500,-3.250
1776688772,230219078,robot_4,-1.750,1.250
1776688772,230226651,robot_1,-0.250,3.500
1776688772,230234160,robot_3,1.250,-0.250
1776688772,448574620,robot_2,-3.250,-1.750
1776688772,448593578,robot_0,3.500,-3.250
1776688772,448599919,robot_4,-1.750,1.250
1776688772,448605195,robot_1,-0.250,3.500
1776688772,448610438,robot_3,1.250,-0.250
1776688772,648711778,robot_2,-3.250,-1.750
1776688772,648730778,robot_0,3.500,-3.250
1776688772,648737592,robot_4,-1.750,1.250
1776688772,648743192,robot_1,-0.250,3.500
1776688772,648748473,robot_3,1.250,-0.250
1776688772,850387085,robot_2,-3.250,-1.750
1776688772,850426374,robot_0,3.500,-3.250
1776688772,850444303,robot_4,-1.750,1.250
1776688772,850458520,robot_1,-0.250,3.500
1776688772,850473727,robot_3,1.250,-0.250
1776688773,70401547,robot_2,-3.250,-1.750
1776688773,70422118,robot_0,3.500,-3.250
1776688773,70430852,robot_4,-1.750,1.250
1776688773,70437917,robot_1,-0.250,3.500
1776688773,70444646,robot_3,1.250,-0.250
1776688773,289090845,robot_2,-3.250,-1.750
1776688773,289108915,robot_0,3.500,-3.250
1776688773,289115539,robot_4,-1.750,1.250
1776688773,289120894,robot_1,-0.250,3.500
1776688773,289126200,robot_3,1.250,-0.250
1776688773,490326438,robot_2,-3.250,-1.750
1776688773,490348669,robot_0,3.500,-3.250
1776688773,490357264,robot_4,-1.750,1.250
1776688773,490365038,robot_1,-0.250,3.500
1776688773,490372134,robot_3,1.250,-0.250
1776688773,710269347,robot_2,-3.250,-1.750
1776688773,710297328,robot_0,3.500,-3.250
1776688773,710308785,robot_4,-1.750,1.250
1776688773,710318037,robot_1,-0.250,3.500
1776688773,710326782,robot_3,1.250,-0.250
1776688773,928506438,robot_2,-3.250,-1.750
1776688773,928523842,robot_0,3.500,-3.250
1776688773,928530770,robot_4,-1.750,1.250
1776688773,928536515,robot_1,-0.250,3.500
1776688773,928541853,robot_3,1.250,-0.250
1776688774,130575076,robot_2,-3.250,-1.750
1776688774,130606823,robot_0,3.500,-3.250
1776688774,130620754,robot_4,-1.750,1.250
1776688774,130633313,robot_1,-0.250,3.500
1776688774,130645669,robot_3,1.250,-0.250
1776688774,349838612,robot_2,-3.250,-1.750
1776688774,349861760,robot_0,3.500,-3.250
1776688774,349871287,robot_4,-1.750,1.250
1776688774,349876921,robot_1,-0.250,3.500
1776688774,349882545,robot_3,1.250,-0.250
1776688774,549979590,robot_2,-3.250,-1.750
1776688774,550004607,robot_0,3.500,-3.250
1776688774,550015721,robot_4,-1.750,1.250
1776688774,550024621,robot_1,-0.250,3.500
1776688774,550033763,robot_3,1.250,-0.250
1776688774,750637609,robot_2,-3.250,-1.750
1776688774,750676129,robot_0,3.500,-3.250
1776688774,750696534,robot_4,-1.750,1.250
1776688774,750713474,robot_1,-0.250,3.500
1776688774,750729802,robot_3,1.250,-0.250
1776688774,970110155,robot_2,-3.250,-1.750
1776688774,970138349,robot_0,3.500,-3.250
1776688774,970151581,robot_4,-1.750,1.250
1776688774,970161799,robot_1,-0.250,3.500
1776688774,970171755,robot_3,1.250,-0.250
1776688775,189686682,robot_2,-3.250,-1.750
1776688775,189713062,robot_0,3.500,-3.250
1776688775,189726273,robot_4,-1.750,1.250
1776688775,189737434,robot_1,-0.250,3.500
1776688775,189747851,robot_3,1.250,-0.250
1776688775,409103861,robot_2,-3.250,-1.750
1776688775,409121966,robot_0,3.500,-3.250
1776688775,409128707,robot_4,-1.750,1.250
1776688775,409134164,robot_1,-0.250,3.500
1776688775,409138961,robot_3,1.250,-0.250
1776688775,610612525,robot_2,-3.250,-1.750
1776688775,610645051,robot_0,3.500,-3.250
1776688775,610660184,robot_4,-1.750,1.250
1776688775,610672316,robot_1,-0.250,3.500
1776688775,610683719,robot_3,1.250,-0.250
1776688775,829834951,robot_2,-3.250,-1.750
1776688775,829857922,robot_0,3.500,-3.250
1776688775,829866045,robot_4,-1.750,1.250
1776688775,829881133,robot_1,-0.250,3.500
1776688775,829889049,robot_3,1.250,-0.250
1776688776,48708904,robot_2,-3.250,-1.750
1776688776,48727747,robot_0,3.500,-3.250
1776688776,48734004,robot_4,-1.750,1.250
1776688776,48739556,robot_1,-0.250,3.500
1776688776,48744711,robot_3,1.250,-0.250
1776688776,249999532,robot_2,-3.250,-1.750
1776688776,250020612,robot_0,3.500,-3.250
1776688776,250027807,robot_4,-1.750,1.250
1776688776,250034052,robot_1,-0.250,3.500
1776688776,250040227,robot_3,1.250,-0.250
1776688776,469657396,robot_2,-3.250,-1.750
1776688776,469676386,robot_0,3.500,-3.250
1776688776,469683322,robot_4,-1.750,1.250
1776688776,469689283,robot_1,-0.250,3.500
1776688776,469695159,robot_3,1.250,-0.250
1776688776,689787307,robot_2,-3.250,-1.750
1776688776,689808568,robot_0,3.500,-3.250
1776688776,689817828,robot_4,-1.750,1.250
1776688776,689824442,robot_1,-0.250,3.500
1776688776,689831554,robot_3,1.250,-0.250
1776688776,889966687,robot_2,-3.250,-1.750
1776688776,889992942,robot_0,3.500,-3.250
1776688776,890004866,robot_4,-1.750,1.250
1776688776,890014527,robot_1,-0.250,3.500
1776688776,890024404,robot_3,1.250,-0.250
1776688777,110233589,robot_2,-3.250,-1.750
1776688777,110266282,robot_0,3.500,-3.250
1776688777,110281488,robot_4,-1.750,1.250
1776688777,110293787,robot_1,-0.250,3.500
1776688777,110306443,robot_3,1.250,-0.250
1776688777,310491396,robot_2,-3.250,-1.750
1776688777,310519160,robot_0,3.500,-3.250
1776688777,310531364,robot_4,-1.750,1.250
1776688777,310540821,robot_1,-0.250,3.500
1776688777,310549656,robot_3,1.250,-0.250
1776688777,529900355,robot_2,-3.250,-1.750
1776688777,529931976,robot_0,3.500,-3.250
1776688777,529946237,robot_4,-1.750,1.250
1776688777,529958671,robot_1,-0.250,3.500
1776688777,529970931,robot_3,1.250,-0.250
1776688777,749518887,robot_2,-3.250,-1.750
1776688777,749540812,robot_0,3.500,-3.250
1776688777,749549520,robot_4,-1.750,1.250
1776688777,749556426,robot_1,-0.250,3.500
1776688777,749563302,robot_3,1.250,-0.250
1776688777,968674129,robot_2,-3.250,-1.750
1776688777,968691511,robot_0,3.500,-3.250
1776688777,968698598,robot_4,-1.750,1.250
1776688777,968705233,robot_1,-0.250,3.500
1776688777,968710352,robot_3,1.250,-0.250
1776688778,170495325,robot_2,-3.250,-1.750
1776688778,170514385,robot_0,3.500,-3.250
1776688778,170522083,robot_4,-1.750,1.250
1776688778,170528656,robot_1,-0.250,3.500
1776688778,170534639,robot_3,1.250,-0.250
1776688778,389748030,robot_2,-3.250,-1.750
1776688778,389772444,robot_0,3.500,-3.250
1776688778,389780332,robot_4,-1.750,1.250
1776688778,389786685,robot_1,-0.250,3.500
1776688778,389793419,robot_3,1.250,-0.250
1776688778,609685672,robot_2,-3.250,-1.750
1776688778,609708739,robot_0,3.500,-3.250
1776688778,609718527,robot_4,-1.750,1.250
1776688778,609726538,robot_1,-0.250,3.500
1776688778,609734296,robot_3,1.250,-0.250
1776688778,829824336,robot_2,-3.250,-1.750
1776688778,829852047,robot_0,3.500,-3.250
1776688778,829863692,robot_4,-1.750,1.250
1776688778,829873342,robot_1,-0.250,3.500
