stamp_sec,stamp_nsec,robot,x,y
1776968677,587528496,robot_4,0.372,-1.145
1776968677,587541520,robot_3,-0.974,-0.708
1776968677,587553681,robot_1,0.373,1.145
1776968677,807588795,robot_0,1.204,-0.000
1776968677,807620397,robot_2,-0.974,0.708
1776968677,807635094,robot_4,0.372,-1.145
1776968677,807647537,robot_3,-0.974,-0.708
1776968677,807658813,robot_1,0.372,1.145
1776968678,27029898,robot_0,1.204,0.000
1776968678,27058313,robot_2,-0.974,0.707
1776968678,27070318,robot_4,0.372,-1.145
1776968678,27080279,robot_3,-0.974,-0.707
1776968678,27089825,robot_1,0.372,1.145
1776968678,227141532,robot_0,1.204,0.000
1776968678,227178269,robot_2,-0.974,0.707
1776968678,227192027,robot_4,0.372,-1.145
1776968678,227201901,robot_3,-0.974,-0.707
1776968678,227211501,robot_1,0.372,1.145
1776968678,427266039,robot_0,1.204,0.000
1776968678,427297212,robot_2,-0.974,0.707
1776968678,427310523,robot_4,0.372,-1.145
1776968678,427321265,robot_3,-0.974,-0.707
1776968678,427330992,robot_1,0.372,1.145
1776968678,647791856,robot_0,1.203,0.000
1776968678,647832199,robot_2,-0.974,0.707
1776968678,647845611,robot_4,0.372,-1.144
1776968678,647855471,robot_3,-0.973,-0.707
1776968678,647866116,robot_1,0.372,1.145
1776968678,850205162,robot_0,1.203,0.000
1776968678,850235412,robot_2,-0.973,0.707
1776968678,850247970,robot_4,0.372,-1.144
1776968678,850257249,robot_3,-0.973,-0.707
1776968678,850266825,robot_1,0.372,1.144
1776968679,68003489,robot_0,1.203,0.000
1776968679,68043289,robot_2,-0.973,0.707
1776968679,68066757,robot_4,0.372,-1.144
1776968679,68086774,robot_3,-0.973,-0.707
1776968679,68104159,robot_1,0.371,1.144
1776968679,287583846,robot_0,1.202,0.000
1776968679,287617085,robot_2,-0.973,0.706
1776968679,287632053,robot_4,0.372,-1.143
1776968679,287643493,robot_3,-0.972,-0.707
1776968679,287654251,robot_1,0.371,1.143
1776968679,487858387,robot_0,1.202,-0.000
1776968679,487893184,robot_2,-0.972,0.706
1776968679,487906886,robot_4,0.371,-1.143
1776968679,487918619,robot_3,-0.972,-0.706
1776968679,487929509,robot_1,0.371,1.143
1776968679,707281530,robot_0,1.201,-0.000
1776968679,707306827,robot_2,-0.972,0.706
1776968679,707318738,robot_4,0.371,-1.143
1776968679,707329518,robot_3,-0.972,-0.706
1776968679,707338483,robot_1,0.371,1.143
1776968679,907399025,robot_0,1.201,-0.001
1776968679,907428915,robot_2,-0.971,0.706
1776968679,907443577,robot_4,0.371,-1.142
1776968679,907455941,robot_3,-0.972,-0.705
1776968679,907466562,robot_1,0.372,1.142
1776968680,127032108,robot_0,1.201,-0.001
1776968680,127061582,robot_2,-0.971,0.707
1776968680,127073315,robot_4,0.370,-1.142
1776968680,127083327,robot_3,-0.972,-0.705
1776968680,127092699,robot_1,0.372,1.142
1776968680,328643903,robot_0,1.201,-0.001
1776968680,328689539,robot_2,-0.970,0.707
1776968680,328713078,robot_4,0.370,-1.142
1776968680,328731810,robot_3,-0.972,-0.705
1776968680,328748837,robot_1,0.372,1.141
1776968680,547534631,robot_0,1.200,-0.002
1776968680,547563321,robot_2,-0.970,0.707
1776968680,547577600,robot_4,0.369,-1.142
1776968680,547589642,robot_3,-0.972,-0.704
1776968680,547600383,robot_1,0.373,1.141
1776968680,767309204,robot_0,1.200,-0.002
1776968680,767334803,robot_2,-0.970,0.707
1776968680,767346881,robot_4,0.369,-1.142
1776968680,767356530,robot_3,-0.972,-0.704
1776968680,767365207,robot_1,0.373,1.141
1776968680,987764861,robot_0,1.200,-0.003
1776968680,987796471,robot_2,-0.970,0.708
1776968680,987810797,robot_4,0.368,-1.143
1776968680,987821717,robot_3,-0.973,-0.703
1776968680,987831564,robot_1,0.373,1.141
1776968681,207216098,robot_0,1.201,-0.003
1776968681,207244720,robot_2,-0.969,0.708
1776968681,207259073,robot_4,0.368,-1.143
1776968681,207270012,robot_3,-0.973,-0.703
1776968681,207280277,robot_1,0.374,1.141
1776968681,407667571,robot_0,1.201,-0.004
1776968681,407691687,robot_2,-0.969,0.709
1776968681,407703076,robot_4,0.368,-1.143
1776968681,407712658,robot_3,-0.974,-0.703
1776968681,407721111,robot_1,0.374,1.141
1776968681,628031105,robot_0,1.201,-0.004
1776968681,628064051,robot_2,-0.969,0.709
1776968681,628078624,robot_4,0.367,-1.144
1776968681,628091556,robot_3,-0.974,-0.703
1776968681,628102879,robot_1,0.375,1.141
1776968681,848620529,robot_0,1.202,-0.004
1776968681,848654146,robot_2,-0.970,0.710
1776968681,848668973,robot_4,0.367,-1.144
1776968681,848681397,robot_3,-0.975,-0.703
1776968681,848692875,robot_1,0.375,1.141
1776968682,68276097,robot_0,1.202,-0.004
1776968682,68316023,robot_2,-0.970,0.710
1776968682,68337433,robot_4,0.367,-1.144
1776968682,68355455,robot_3,-0.975,-0.703
1776968682,68371685,robot_1,0.375,1.141
1776968682,287876954,robot_0,1.202,-0.004
1776968682,287920509,robot_2,-0.970,0.710
1776968682,287943105,robot_4,0.367,-1.144
1776968682,287961739,robot_3,-0.975,-0.703
1776968682,287978619,robot_1,0.375,1.141
1776968682,507367480,robot_0,1.202,-0.004
1776968682,507399842,robot_2,-0.970,0.710
1776968682,507414387,robot_4,0.367,-1.144
1776968682,507424796,robot_3,-0.975,-0.703
1776968682,507434919,robot_1,0.375,1.141
1776968682,707656623,robot_0,1.202,-0.004
1776968682,707686293,robot_2,-0.970,0.710
1776968682,707699853,robot_4,0.367,-1.145
1776968682,707710881,robot_3,-0.975,-0.703
1776968682,707722030,robot_1,0.376,1.142
1776968682,909626195,robot_0,1.202,-0.005
1776968682,909661526,robot_2,-0.970,0.710
1776968682,909676541,robot_4,0.367,-1.145
1776968682,909688778,robot_3,-0.975,-0.703
1776968682,909699983,robot_1,0.376,1.142
1776968683,127018370,robot_0,1.203,-0.005
1776968683,127045511,robot_2,-0.971,0.711
1776968683,127057445,robot_4,0.367,-1.145
1776968683,127066988,robot_3,-0.976,-0.703
1776968683,127075466,robot_1,0.376,1.143
1776968683,327279897,robot_0,1.203,-0.004
1776968683,327309773,robot_2,-0.971,0.711
1776968683,327322858,robot_4,0.368,-1.146
1776968683,327331530,robot_3,-0.976,-0.704
1776968683,327339476,robot_1,0.376,1.143
1776968683,527369255,robot_0,1.204,-0.004
1776968683,527394267,robot_2,-0.971,0.711
1776968683,527404934,robot_4,0.368,-1.146
1776968683,527413872,robot_3,-0.976,-0.704
1776968683,527423240,robot_1,0.376,1.143
1776968683,747185675,robot_0,1.204,-0.004
1776968683,747213998,robot_2,-0.972,0.711
1776968683,747228612,robot_4,0.368,-1.146
1776968683,747240206,robot_3,-0.977,-0.704
1776968683,747250739,robot_1,0.376,1.144
1776968683,948017323,robot_0,1.204,-0.004
1776968683,948047778,robot_2,-0.972,0.711
1776968683,948061917,robot_4,0.369,-1.147
1776968683,948072290,robot_3,-0.977,-0.705
1776968683,948083044,robot_1,0.376,1.144
1776968684,167690920,robot_0,1.205,-0.003
1776968684,167714636,robot_2,-0.973,0.711
1776968684,167726264,robot_4,0.369,-1.147
1776968684,167736271,robot_3,-0.977,-0.705
1776968684,167747201,robot_1,0.376,1.145
1776968684,368852589,robot_0,1.205,-0.003
1776968684,368935217,robot_2,-0.973,0.711
1776968684,368973931,robot_4,0.369,-1.147
1776968684,369001905,robot_3,-0.977,-0.706
1776968684,369030205,robot_1,0.375,1.145
1776968684,587668839,robot_0,1.205,-0.003
1776968684,587702540,robot_2,-0.973,0.710
1776968684,587716847,robot_4,0.370,-1.147
1776968684,587729098,robot_3,-0.976,-0.706
1776968684,587741130,robot_1,0.375,1.145
1776968684,807670938,robot_0,1.205,-0.002
1776968684,807700423,robot_2,-0.974,0.710
1776968684,807715536,robot_4,0.370,-1.147
1776968684,807728143,robot_3,-0.976,-0.707
1776968684,807739196,robot_1,0.375,1.145
1776968685,27498066,robot_0,1.205,-0.002
1776968685,27525810,robot_2,-0.974,0.710
1776968685,27538611,robot_4,0.371,-1.147
1776968685,27547892,robot_3,-0.976,-0.707
1776968685,27557102,robot_1,0.374,1.146
1776968685,227519972,robot_0,1.205,-0.001
1776968685,227547488,robot_2,-0.974,0.709
1776968685,227559364,robot_4,0.371,-1.146
1776968685,227569267,robot_3,-0.976,-0.707
1776968685,227578206,robot_1,0.374,1.146
1776968685,427775943,robot_0,1.205,-0.001
1776968685,427806388,robot_2,-0.974,0.709
1776968685,427818741,robot_4,0.371,-1.146
1776968685,427829739,robot_3,-0.975,-0.707
1776968685,427838470,robot_1,0.373,1.146
1776968685,647577087,robot_0,1.204,-0.001
1776968685,647618285,robot_2,-0.974,0.708
1776968685,647637481,robot_4,0.372,-1.146
1776968685,647652450,robot_3,-0.975,-0.708
1776968685,647667255,robot_1,0.373,1.145
1776968685,849217477,robot_0,1.204,-0.000
1776968685,849262464,robot_2,-0.974,0.708
1776968685,849284777,robot_4,0.372,-1.145
1776968685,849303148,robot_3,-0.974,-0.708
1776968685,849320355,robot_1,0.372,1.145
1776968686,67767706,robot_0,1.204,-0.000
1776968686,67800333,robot_2,-0.974,0.708
1776968686,67814524,robot_4,0.372,-1.145
1776968686,67826491,robot_3,-0.974,-0.708
1776968686,67837591,robot_1,0.372,1.145
1776968686,288216077,robot_0,1.204,-0.000
1776968686,288257831,robot_2,-0.974,0.708
1776968686,288280580,robot_4,0.372,-1.145
1776968686,288300073,robot_3,-0.974,-0.708
1776968686,288316549,robot_1,0.372,1.145
1776968686,507628409,robot_0,1.204,-0.000
1776968686,507659138,robot_2,-0.974,0.708
1776968686,507673580,robot_4,0.372,-1.145
1776968686,507684871,robot_3,-0.974,-0.708
1776968686,507697300,robot_1,0.372,1.145
1776968686,726979731,robot_0,1.204,0.000
1776968686,727010836,robot_2,-0.974,0.707
1776968686,727026066,robot_4,0.372,-1.145
1776968686,727037699,robot_3,-0.974,-0.708
1776968686,727048523,robot_1,0.372,1.145
1776968686,927933013,robot_0,1.203,0.000
1776968686,927973328,robot_2,-0.974,0.707
1776968686,927995524,robot_4,0.372,-1.144
1776968686,928013959,robot_3,-0.973,-0.707
1776968686,928030463,robot_1,0.372,1.145
1776968687,147558073,robot_0,1.203,0.000
1776968687,147587891,robot_2,-0.973,0.707
1776968687,147601140,robot_4,0.372,-1.144
1776968687,147611172,robot_3,-0.973,-0.707
1776968687,147620765,robot_1,0.372,1.144
1776968687,347802334,robot_0,1.202,0.000
1776968687,347837000,robot_2,-0.973,0.707
1776968687,347851472,robot_4,0.372,-1.143
1776968687,347862159,robot_3,-0.973,-0.707
1776968687,347872997,robot_1,0.371,1.144
1776968687,567663119,robot_0,1.202,0.000
1776968687,567692663,robot_2,-0.972,0.706
1776968687,567706805,robot_4,0.371,-1.143
1776968687,567719227,robot_3,-0.972,-0.706
1776968687,567729170,robot_1,0.371,1.143
1776968687,787176336,robot_0,1.201,-0.000
1776968687,787207268,robot_2,-0.972,0.706
1776968687,787221817,robot_4,0.371,-1.143
1776968687,787232786,robot_3,-0.972,-0.706
1776968687,787243316,robot_1,0.371,1.143
1776968687,987815867,robot_0,1.201,-0.000
1776968687,987843847,robot_2,-0.971,0.706
1776968687,987857621,robot_4,0.371,-1.142
1776968687,987869600,robot_3,-0.972,-0.706
1776968687,987880097,robot_1,0.372,1.142
1776968688,207633910,robot_0,1.201,-0.001
1776968688,207667038,robot_2,-0.971,0.706
1776968688,207681930,robot_4,0.370,-1.142
1776968688,207692649,robot_3,-0.972,-0.705
1776968688,207703397,robot_1,0.372,1.142
1776968688,427380186,robot_0,1.201,-0.001
1776968688,427410313,robot_2,-0.971,0.707
1776968688,427423965,robot_4,0.370,-1.142
1776968688,427435712,robot_3,-0.972,-0.705
1776968688,427446297,robot_1,0.372,1.142
1776968688,627447416,robot_0,1.200,-0.002
1776968688,627476595,robot_2,-0.970,0.707
1776968688,627490532,robot_4,0.369,-1.142
1776968688,627502189,robot_3,-0.972,-0.704
1776968688,627512396,robot_1,0.372,1.141
1776968688,827655478,robot_0,1.200,-0.002
1776968688,827711283,robot_2,-0.970,0.707
1776968688,827735233,robot_4,0.369,-1.142
1776968688,827747291,robot_3,-0.972,-0.704
1776968688,827758297,robot_1,0.373,1.141
1776968689,47980114,robot_0,1.200,-0.002
1776968689,48012027,robot_2,-0.970,0.708
1776968689,48027545,robot_4,0.369,-1.142
1776968689,48039227,robot_3,-0.973,-0.704
1776968689,48050835,robot_1,0.373,1.141
1776968689,267320215,robot_0,1.201,-0.003
1776968689,267344433,robot_2,-0.970,0.708
1776968689,267355800,robot_4,0.368,-1.143
1776968689,267364103,robot_3,-0.973,-0.703
1776968689,267372304,robot_1,0.374,1.141
1776968689,487477031,robot_0,1.201,-0.003
1776968689,487508318,robot_2,-0.969,0.709
1776968689,487523602,robot_4,0.368,-1.143
1776968689,487536668,robot_3,-0.973,-0.703
1776968689,487550268,robot_1,0.374,1.141
1776968689,687962193,robot_0,1.201,-0.004
1776968689,688002882,robot_2,-0.969,0.709
1776968689,688024725,robot_4,0.368,-1.143
1776968689,688043300,robot_3,-0.974,-0.703
1776968689,688059844,robot_1,0.375,1.141
1776968689,888422341,robot_0,1.201,-0.004
1776968689,888466875,robot_2,-0.970,0.709
1776968689,888482162,robot_4,0.367,-1.144
1776968689,888493946,robot_3,-0.974,-0.703
1776968689,888504965,robot_1,0.375,1.141
1776968690,107373311,robot_0,1.201,-0.004
1776968690,107401995,robot_2,-0.970,0.709
1776968690,107415706,robot_4,0.367,-1.144
1776968690,107426053,robot_3,-0.975,-0.703
1776968690,107435699,robot_1,0.375,1.141
1776968690,307616339,robot_0,1.201,-0.004
1776968690,307646448,robot_2,-0.970,0.709
1776968690,307660269,robot_4,0.367,-1.144
1776968690,307671292,robot_3,-0.975,-0.703
1776968690,307682556,robot_1,0.375,1.141
1776968690,527632751,robot_0,1.202,-0.004
1776968690,527660078,robot_2,-0.970,0.710
1776968690,527671644,robot_4,0.367,-1.144
1776968690,527681250,robot_3,-0.975,-0.703
1776968690,527689570,robot_1,0.375,1.141
1776968690,747769083,robot_0,1.202,-0.004
1776968690,747801037,robot_2,-0.970,0.710
1776968690,747814973,robot_4,0.367,-1.144
1776968690,747826512,robot_3,-0.975,-0.703
1776968690,747836715,robot_1,0.375,1.142
1776968690,947918225,robot_0,1.202,-0.004
1776968690,947949434,robot_2,-0.970,0.710
1776968690,947962876,robot_4,0.367,-1.145
1776968690,947974606,robot_3,-0.975,-0.703
1776968690,947985052,robot_1,0.376,1.142
1776968691,148099864,robot_0,1.203,-0.005
1776968691,148140697,robot_2,-0.970,0.711
1776968691,148169574,robot_4,0.367,-1.145
1776968691,148187565,robot_3,-0.976,-0.703
1776968691,148203373,robot_1,0.376,1.142
1776968691,349004004,robot_0,1.203,-0.005
1776968691,349043931,robot_2,-0.971,0.711
1776968691,349065301,robot_4,0.367,-1.146
1776968691,349083073,robot_3,-0.976,-0.703
1776968691,349099465,robot_1,0.376,1.143
1776968691,567284099,robot_0,1.203,-0.004
1776968691,567312233,robot_2,-0.971,0.711
1776968691,567325986,robot_4,0.368,-1.146
1776968691,567337773,robot_3,-0.976,-0.704
1776968691,567348299,robot_1,0.376,1.143
1776968691,767563881,robot_0,1.204,-0.004
1776968691,767592822,robot_2,-0.971,0.711
1776968691,767606456,robot_4,0.368,-1.146
1776968691,767617749,robot_3,-0.976,-0.704
1776968691,767628662,robot_1,0.376,1.143
1776968691,968265909,robot_0,1.204,-0.004
1776968691,968307326,robot_2,-0.972,0.711
1776968691,968328486,robot_4,0.368,-1.147
1776968691,968346579,robot_3,-0.977,-0.705
1776968691,968362956,robot_1,0.376,1.144
1776968692,187515358,robot_0,1.205,-0.004
1776968692,187544661,robot_2,-0.972,0.711
1776968692,187558499,robot_4,0.369,-1.147
1776968692,187570197,robot_3,-0.977,-0.705
1776968692,187580102,robot_1,0.376,1.144
1776968692,388049039,robot_0,1.205,-0.003
1776968692,388084850,robot_2,-0.973,0.711
1776968692,388099527,robot_4,0.369,-1.147
1776968692,388111539,robot_3,-0.977,-0.705
1776968692,388122794,robot_1,0.376,1.145
1776968692,607283145,robot_0,1.205,-0.003
1776968692,607310566,robot_2,-0.973,0.711
1776968692,607322573,robot_4,0.370,-1.147
1776968692,607332706,robot_3,-0.977,-0.706
1776968692,607341017,robot_1,0.375,1.145
1776968692,807625324,robot_0,1.205,-0.003
1776968692,807653850,robot_2,-0.973,0.710
1776968692,807666470,robot_4,0.370,-1.147
1776968692,807675481,robot_3,-0.976,-0.706
1776968692,807684687,robot_1,0.375,1.145
1776968693,8082971,robot_0,1.205,-0.002
1776968693,8123548,robot_2,-0.974,0.710
1776968693,8146022,robot_4,0.370,-1.147
1776968693,8171202,robot_3,-0.976,-0.707
1776968693,8189460,robot_1,0.375,1.145
1776968693,227814538,robot_0,1.205,-0.002
1776968693,227856780,robot_2,-0.974,0.710
1776968693,227878873,robot_4,0.371,-1.147
1776968693,227896942,robot_3,-0.976,-0.707
1776968693,227913693,robot_1,0.374,1.146
1776968693,447883675,robot_0,1.205,-0.001
1776968693,447914966,robot_2,-0.974,0.709
1776968693,447928883,robot_4,0.371,-1.146
1776968693,447940809,robot_3,-0.975,-0.707
1776968693,447951808,robot_1,0.374,1.146
1776968693,648013212,robot_0,1.205,-0.001
1776968693,648056199,robot_2,-0.974,0.709
1776968693,648077784,robot_4,0.371,-1.146
1776968693,648095717,robot_3,-0.975,-0.707
1776968693,648112731,robot_1,0.373,1.146
1776968693,849395014,robot_0,1.204,-0.000
1776968693,849424393,robot_2,-0.974,0.708
1776968693,849436926,robot_4,0.372,-1.146
1776968693,849446892,robot_3,-0.975,-0.708
1776968693,849455329,robot_1,0.373,1.145
1776968694,68289902,robot_0,1.204,-0.000
1776968694,68330078,robot_2,-0.974,0.708
1776968694,68351157,robot_4,0.372,-1.145
1776968694,68369248,robot_3,-0.974,-0.708
1776968694,68385739,robot_1,0.373,1.145
1776968694,287935669,robot_0,1.204,-0.000
1776968694,287974693,robot_2,-0.974,0.708
1776968694,287995433,robot_4,0.372,-1.145
1776968694,288013599,robot_3,-0.974,-0.708
1776968694,288030428,robot_1,0.373,1.145
1776968694,508186586,robot_0,1.204,-0.000
1776968694,508215480,robot_2,-0.974,0.708
1776968694,508230071,robot_4,0.372,-1.145
1776968694,508242034,robot_3,-0.974,-0.708
1776968694,508252455,robot_1,0.373,1.145
1776968694,708286407,robot_0,1.204,-0.000
1776968694,708325453,robot_2,-0.974,0.708
1776968694,708341344,robot_4,0.372,-1.145
1776968694,708353480,robot_3,-0.974,-0.708
1776968694,708364431,robot_1,0.372,1.145
1776968694,909624754,robot_0,1.204,0.000
1776968694,909661165,robot_2,-0.974,0.707
1776968694,909676045,robot_4,0.372,-1.145
1776968694,909688639,robot_3,-0.974,-0.708
1776968694,909698877,robot_1,0.372,1.145
1776968695,127024373,robot_0,1.203,0.000
1776968695,127055742,robot_2,-0.973,0.707
1776968695,127070393,robot_4,0.372,-1.144
1776968695,127081444,robot_3,-0.973,-0.707
1776968695,127091461,robot_1,0.372,1.144
1776968695,348562143,robot_0,1.203,0.000
1776968695,348592255,robot_2,-0.973,0.707
1776968695,348606434,robot_4,0.372,-1.144
1776968695,348618997,robot_3,-0.973,-0.707
1776968695,348630564,robot_1,0.371,1.144
1776968695,566620548,robot_0,1.202,0.000
1776968695,566645653,robot_2,-0.973,0.707
1776968695,566657616,robot_4,0.372,-1.143
1776968695,566667196,robot_3,-0.973,-0.707
1776968695,566676441,robot_1,0.371,1.144
1776968695,767061912,robot_0,1.202,0.000
1776968695,767089972,robot_2,-0.972,0.706
1776968695,767102356,robot_4,0.371,-1.143
1776968695,767112765,robot_3,-0.972,-0.706
1776968695,767121585,robot_1,0.371,1.143
1776968695,968050350,robot_0,1.201,-0.000
1776968695,968081589,robot_2,-0.972,0.706
1776968695,968098081,robot_4,0.371,-1.143
1776968695,968110652,robot_3,-0.972,-0.706
1776968695,968122644,robot_1,0.371,1.143
1776968696,187723106,robot_0,1.201,-0.000
1776968696,187751288,robot_2,-0.971,0.706
1776968696,187763760,robot_4,0.371,-1.142
1776968696,187774862,robot_3,-0.972,-0.706
1776968696,187784996,robot_1,0.372,1.142
1776968696,407480508,robot_0,1.201,-0.001
1776968696,407511542,robot_2,-0.971,0.706
1776968696,407526119,robot_4,0.370,-1.142
1776968696,407538273,robot_3,-0.972,-0.705
1776968696,407547853,robot_1,0.372,1.142
1776968696,607539620,robot_0,1.201,-0.001
1776968696,607562544,robot_2,-0.971,0.707
1776968696,607573707,robot_4,0.370,-1.142
1776968696,607582807,robot_3,-0.972,-0.705
1776968696,607591770,robot_1,0.372,1.142
1776968696,807827188,robot_0,1.200,-0.002
1776968696,807860190,robot_2,-0.970,0.707
1776968696,807874562,robot_4,0.369,-1.142
1776968696,807885333,robot_3,-0.972,-0.704
1776968696,807895604,robot_1,0.372,1.141
1776968697,26876388,robot_0,1.200,-0.002
1776968697,26902427,robot_2,-0.970,0.707
1776968697,26913941,robot_4,0.369,-1.142
1776968697,26922649,robot_3,-0.972,-0.704
1776968697,26931310,robot_1,0.373,1.141
1776968697,227194357,robot_0,1.200,-0.002
1776968697,227220842,robot_2,-0.970,0.708
1776968697,227233084,robot_4,0.369,-1.142
1776968697,227242541,robot_3,-0.973,-0.704
1776968697,227251154,robot_1,0.373,1.141
1776968697,427321154,robot_0,1.201,-0.003
1776968697,427348408,robot_2,-0.970,0.708
1776968697,427360588,robot_4,0.368,-1.143
1776968697,427369287,robot_3,-0.973,-0.703
1776968697,427377474,robot_1,0.374,1.141
1776968697,647887020,robot_0,1.201,-0.003
1776968697,647913147,robot_2,-0.969,0.708
1776968697,647924514,robot_4,0.368,-1.143
1776968697,647934426,robot_3,-0.973,-0.703
1776968697,647942943,robot_1,0.374,1.141
1776968697,848406901,robot_0,1.201,-0.004
1776968697,848454701,robot_2,-0.969,0.709
1776968697,848476608,robot_4,0.368,-1.143
1776968697,848495070,robot_3,-0.974,-0.703
1776968697,848511476,robot_1,0.374,1.141
1776968698,66674720,robot_0,1.201,-0.004
1776968698,66700582,robot_2,-0.969,0.709
1776968698,66711302,robot_4,0.367,-1.144
1776968698,66719707,robot_3,-0.974,-0.703
1776968698,66729320,robot_1,0.375,1.141
1776968698,267588548,robot_0,1.201,-0.004
1776968698,267618085,robot_2,-0.969,0.709
1776968698,267631913,robot_4,0.367,-1.144
1776968698,267643514,robot_3,-0.974,-0.703
1776968698,267654323,robot_1,0.375,1.141
1776968698,467758993,robot_0,1.201,-0.004
1776968698,467791280,robot_2,-0.969,0.709
1776968698,467802172,robot_4,0.367,-1.144
1776968698,467811200,robot_3,-0.974,-0.703
1776968698,467820741,robot_1,0.375,1.141
1776968698,667893689,robot_0,1.201,-0.004
1776968698,667933233,robot_2,-0.970,0.709
1776968698,667954876,robot_4,0.367,-1.144
1776968698,667972792,robot_3,-0.974,-0.703
1776968698,667989489,robot_1,0.375,1.141
1776968698,888111779,robot_0,1.202,-0.004
1776968698,888143384,robot_2,-0.970,0.710
1776968698,888161835,robot_4,0.367,-1.144
1776968698,888172763,robot_3,-0.975,-0.703
1776968698,888182986,robot_1,0.375,1.141
1776968699,107395382,robot_0,1.202,-0.004
1776968699,107424186,robot_2,-0.970,0.710
1776968699,107437643,robot_4,0.367,-1.145
1776968699,107449373,robot_3,-0.975,-0.703
1776968699,107462809,robot_1,0.376,1.142
1776968699,307612193,robot_0,1.203,-0.005
1776968699,307642216,robot_2,-0.970,0.710
1776968699,307656016,robot_4,0.367,-1.145
1776968699,307667800,robot_3,-0.976,-0.703
1776968699,307678205,robot_1,0.376,1.142
1776968699,527318622,robot_0,1.203,-0.005
1776968699,527345413,robot_2,-0.971,0.711
1776968699,527356253,robot_4,0.367,-1.145
1776968699,527365699,robot_3,-0.976,-0.703
1776968699,527374001,robot_1,0.376,1.143
1776968699,727425127,robot_0,1.203,-0.004
1776968699,727451254,robot_2,-0.971,0.711
1776968699,727462886,robot_4,0.368,-1.146
1776968699,727472686,robot_3,-0.976,-0.704
1776968699,727482672,robot_1,0.376,1.143
1776968699,927685693,robot_0,1.204,-0.004
1776968699,927716598,robot_2,-0.971,0.711
1776968699,927731791,robot_4,0.368,-1.146
1776968699,927743505,robot_3,-0.976,-0.704
1776968699,927754059,robot_1,0.376,1.143
1776968700,147869206,robot_0,1.204,-0.004
1776968700,147913676,robot_2,-0.972,0.711
1776968700,147935111,robot_4,0.368,-1.146
1776968700,147953982,robot_3,-0.977,-0.705
1776968700,147971103,robot_1,0.376,1.144
1776968700,348637891,robot_0,1.204,-0.004
1776968700,348671557,robot_2,-0.972,0.711
1776968700,348686680,robot_4,0.369,-1.147
1776968700,348697691,robot_3,-0.977,-0.705
1776968700,348708163,robot_1,0.376,1.144
1776968700,567633748,robot_0,1.205,-0.003
1776968700,567662363,robot_2,-0.973,0.711
1776968700,567675729,robot_4,0.369,-1.147
1776968700,567686624,robot_3,-0.977,-0.705
1776968700,567697020,robot_1,0.376,1.145
1776968700,787306283,robot_0,1.205,-0.003
1776968700,787336994,robot_2,-0.973,0.711
1776968700,787350416,robot_4,0.370,-1.147
1776968700,787361531,robot_3,-0.977,-0.706
1776968700,787371193,robot_1,0.375,1.145
1776968700,987505515,robot_0,1.205,-0.003
1776968700,987533579,robot_2,-0.973,0.710
1776968700,987546655,robot_4,0.370,-1.147
1776968700,987557556,robot_3,-0.976,-0.706
1776968700,987567373,robot_1,0.375,1.145
1776968701,207080996,robot_0,1.205,-0.002
1776968701,207107759,robot_2,-0.974,0.710
1776968701,207122060,robot_4,0.370,-1.147
1776968701,207131760,robot_3,-0.976,-0.707
1776968701,207140420,robot_1,0.375,1.145
1776968701,410866148,robot_0,1.205,-0.002
1776968701,410913614,robot_2,-0.974,0.710
1776968701,410936985,robot_4,0.371,-1.147
1776968701,410956067,robot_3,-0.976,-0.707
1776968701,410974274,robot_1,0.374,1.146
1776968701,628137986,robot_0,1.205,-0.001
1776968701,628187378,robot_2,-0.974,0.709
1776968701,628209417,robot_4,0.371,-1.146
1776968701,628228164,robot_3,-0.975,-0.707
1776968701,628245916,robot_1,0.374,1.146
1776968701,828737754,robot_0,1.205,-0.001
1776968701,828782214,robot_2,-0.974,0.709
1776968701,828805007,robot_4,0.371,-1.146
1776968701,828824336,robot_3,-0.975,-0.707
1776968701,828841446,robot_1,0.373,1.146
1776968702,48640834,robot_0,1.205,-0.001
1776968702,48683298,robot_2,-0.974,0.709
1776968702,48706071,robot_4,0.372,-1.146
1776968702,48724877,robot_3,-0.975,-0.708
1776968702,48742563,robot_1,0.373,1.146
1776968702,268175852,robot_0,1.205,-0.001
1776968702,268216071,robot_2,-0.974,0.709
1776968702,268238461,robot_4,0.372,-1.146
1776968702,268256688,robot_3,-0.975,-0.708
1776968702,268273299,robot_1,0.373,1.146
1776968702,488143633,robot_0,1.204,-0.001
1776968702,488185906,robot_2,-0.974,0.708
1776968702,488201207,robot_4,0.372,-1.146
1776968702,488214331,robot_3,-0.975,-0.708
1776968702,488225813,robot_1,0.373,1.145
1776968702,707708578,robot_0,1.204,-0.000
1776968702,707738837,robot_2,-0.974,0.708
1776968702,707752723,robot_4,0.372,-1.146
1776968702,707764071,robot_3,-0.975,-0.708
1776968702,707775682,robot_1,0.373,1.145
1776968702,911137427,robot_0,1.204,-0.000
1776968702,911175368,robot_2,-0.974,0.708
1776968702,911189797,robot_4,0.372,-1.145
1776968702,911200590,robot_3,-0.974,-0.708
1776968702,911211400,robot_1,0.372,1.145
1776968703,127634174,robot_0,1.204,0.000
1776968703,127665879,robot_2,-0.974,0.707
1776968703,127681402,robot_4,0.372,-1.145
1776968703,127693181,robot_3,-0.974,-0.707
1776968703,127705212,robot_1,0.372,1.145
