stamp_sec,stamp_nsec,robot,x,y
1776704764,519006356,robot_1,1.003,4.643
1776704764,720022423,robot_3,-3.420,-2.950
1776704764,720041305,robot_2,-2.701,1.853
1776704764,720050784,robot_0,1.397,-1.869
1776704764,720058157,robot_4,1.335,-4.433
1776704764,720065679,robot_1,1.003,4.643
1776704764,940717926,robot_3,-3.421,-2.951
1776704764,940742777,robot_2,-2.702,1.853
1776704764,940752363,robot_0,1.378,-1.909
1776704764,940760651,robot_4,1.335,-4.433
1776704764,940768675,robot_1,1.003,4.644
1776704765,158847789,robot_3,-3.421,-2.951
1776704765,158869727,robot_2,-2.702,1.853
1776704765,158878067,robot_0,1.354,-1.960
1776704765,158884765,robot_4,1.336,-4.433
1776704765,158892068,robot_1,1.003,4.644
1776704765,359149113,robot_3,-3.421,-2.951
1776704765,359170866,robot_2,-2.702,1.852
1776704765,359178696,robot_0,1.331,-2.008
1776704765,359195583,robot_4,1.336,-4.433
1776704765,359202728,robot_1,1.003,4.644
1776704765,578850761,robot_3,-3.421,-2.952
1776704765,578872216,robot_2,-2.703,1.852
1776704765,578880210,robot_0,1.312,-2.047
1776704765,578886537,robot_4,1.336,-4.433
1776704765,578892475,robot_1,1.003,4.644
1776704765,779463273,robot_3,-3.422,-2.952
1776704765,779490786,robot_2,-2.703,1.852
1776704765,779501115,robot_0,1.284,-2.107
1776704765,779510060,robot_4,1.336,-4.433
1776704765,779518596,robot_1,1.003,4.644
1776704765,980221032,robot_3,-3.422,-2.952
1776704765,980245938,robot_2,-2.702,1.853
1776704765,980258509,robot_0,1.255,-2.168
1776704765,980266696,robot_4,1.337,-4.433
1776704765,980273981,robot_1,1.003,4.644
1776704766,200976400,robot_3,-3.422,-2.953
1776704766,201000207,robot_2,-2.702,1.853
1776704766,201008770,robot_0,1.236,-2.208
1776704766,201016194,robot_4,1.337,-4.433
1776704766,201022966,robot_1,1.003,4.643
1776704766,420442152,robot_3,-3.422,-2.953
1776704766,420469905,robot_2,-2.702,1.853
1776704766,420478491,robot_0,1.207,-2.271
1776704766,420486670,robot_4,1.337,-4.433
1776704766,420494555,robot_1,1.003,4.643
1776704766,640402899,robot_3,-3.421,-2.954
1776704766,640426755,robot_2,-2.702,1.853
1776704766,640435947,robot_0,1.183,-2.323
1776704766,640443641,robot_4,1.337,-4.433
1776704766,640450793,robot_1,1.003,4.643
1776704766,859641985,robot_3,-3.421,-2.954
1776704766,859673448,robot_2,-2.701,1.854
1776704766,859686284,robot_0,1.166,-2.359
1776704766,859698409,robot_4,1.338,-4.432
1776704766,859709240,robot_1,1.002,4.642
1776704767,59712422,robot_3,-3.421,-2.954
1776704767,59735453,robot_2,-2.701,1.854
1776704767,59744166,robot_0,1.155,-2.382
1776704767,59752392,robot_4,1.338,-4.432
1776704767,59759938,robot_1,1.002,4.642
1776704767,260393557,robot_3,-3.421,-2.955
1776704767,260418604,robot_2,-2.701,1.854
1776704767,260427983,robot_0,1.140,-2.415
1776704767,260434947,robot_4,1.338,-4.432
1776704767,260442558,robot_1,1.001,4.642
1776704767,460588140,robot_3,-3.420,-2.955
1776704767,460626022,robot_2,-2.701,1.854
1776704767,460648914,robot_0,1.121,-2.456
1776704767,460724062,robot_4,1.338,-4.432
1776704767,460746764,robot_1,1.001,4.642
1776704767,679201649,robot_3,-3.420,-2.955
1776704767,679221567,robot_2,-2.701,1.855
1776704767,679231153,robot_0,1.087,-2.531
1776704767,679239707,robot_4,1.338,-4.431
1776704767,679247187,robot_1,1.001,4.642
1776704767,899746425,robot_3,-3.419,-2.955
1776704767,899766531,robot_2,-2.702,1.855
1776704767,899775222,robot_0,1.064,-2.580
1776704767,899782534,robot_4,1.338,-4.431
1776704767,899789842,robot_1,1.001,4.642
1776704768,119136381,robot_3,-3.419,-2.955
1776704768,119156902,robot_2,-2.702,1.855
1776704768,119165202,robot_0,1.048,-2.614
1776704768,119172292,robot_4,1.338,-4.431
1776704768,119178725,robot_1,1.002,4.642
1776704768,319922713,robot_3,-3.419,-2.955
1776704768,319947238,robot_2,-2.702,1.855
1776704768,319956964,robot_0,1.036,-2.642
1776704768,319965187,robot_4,1.338,-4.430
1776704768,319973819,robot_1,1.002,4.642
1776704768,538900145,robot_3,-3.419,-2.955
1776704768,538919582,robot_2,-2.702,1.856
1776704768,538927329,robot_0,1.017,-2.682
1776704768,538933961,robot_4,1.338,-4.430
1776704768,538941003,robot_1,1.002,4.643
1776704768,741090161,robot_3,-3.418,-2.955
1776704768,741123269,robot_2,-2.703,1.856
1776704768,741140698,robot_0,0.997,-2.726
1776704768,741152557,robot_4,1.337,-4.430
1776704768,741164736,robot_1,1.002,4.643
1776704768,959964894,robot_3,-3.418,-2.955
1776704768,959997539,robot_2,-2.703,1.856
1776704768,960013795,robot_0,0.974,-2.775
1776704768,960027198,robot_4,1.337,-4.430
1776704768,960040708,robot_1,1.002,4.643
1776704769,160772555,robot_3,-3.418,-2.954
1776704769,160815171,robot_2,-2.703,1.856
1776704769,160831675,robot_0,0.958,-2.811
1776704769,160845468,robot_4,1.337,-4.430
1776704769,160859472,robot_1,1.003,4.643
1776704769,380842589,robot_3,-3.417,-2.954
1776704769,380875224,robot_2,-2.703,1.856
1776704769,380886476,robot_0,0.946,-2.836
1776704769,380896137,robot_4,1.336,-4.429
1776704769,380904492,robot_1,1.003,4.644
1776704769,599089060,robot_3,-3.417,-2.954
1776704769,599110208,robot_2,-2.703,1.856
1776704769,599118618,robot_0,0.933,-2.864
1776704769,599125804,robot_4,1.336,-4.429
1776704769,599132732,robot_1,1.003,4.644
1776704769,800086802,robot_3,-3.417,-2.953
1776704769,800109993,robot_2,-2.703,1.856
1776704769,800118885,robot_0,0.917,-2.901
1776704769,800127371,robot_4,1.336,-4.429
1776704769,800134778,robot_1,1.003,4.645
1776704770,19704296,robot_3,-3.417,-2.953
1776704770,19727253,robot_2,-2.703,1.856
1776704770,19736464,robot_0,0.894,-2.950
1776704770,19744882,robot_4,1.337,-4.430
1776704770,19752598,robot_1,1.002,4.645
1776704770,219836853,robot_3,-3.417,-2.952
1776704770,219857576,robot_2,-2.702,1.855
1776704770,219866055,robot_0,0.875,-2.990
1776704770,219872961,robot_4,1.337,-4.430
1776704770,219880692,robot_1,1.002,4.645
1776704770,440710478,robot_3,-3.417,-2.952
1776704770,440755280,robot_2,-2.702,1.855
1776704770,440773950,robot_0,0.856,-3.032
1776704770,440791198,robot_4,1.337,-4.430
1776704770,440803968,robot_1,1.002,4.645
1776704770,659221971,robot_3,-3.417,-2.951
1776704770,659243113,robot_2,-2.702,1.855
1776704770,659251481,robot_0,0.829,-3.088
1776704770,659258704,robot_4,1.338,-4.430
1776704770,659265430,robot_1,1.002,4.646
1776704770,859390699,robot_3,-3.417,-2.951
1776704770,859414795,robot_2,-2.702,1.854
1776704770,859424996,robot_0,0.808,-3.127
1776704770,859433572,robot_4,1.338,-4.431
1776704770,859441271,robot_1,1.001,4.646
1776704771,60269647,robot_3,-3.418,-2.951
1776704771,60294271,robot_2,-2.702,1.854
1776704771,60303949,robot_0,0.787,-3.165
1776704771,60312242,robot_4,1.338,-4.431
1776704771,60320315,robot_1,1.001,4.646
1776704771,260706204,robot_3,-3.418,-2.951
1776704771,260730268,robot_2,-2.702,1.854
1776704771,260739071,robot_0,0.763,-3.209
1776704771,260746543,robot_4,1.338,-4.432
1776704771,260753802,robot_1,1.001,4.646
1776704771,479050522,robot_3,-3.419,-2.950
1776704771,479072644,robot_2,-2.702,1.854
1776704771,479083966,robot_0,0.740,-3.249
1776704771,479094594,robot_4,1.338,-4.432
1776704771,479105419,robot_1,0.997,4.606
1776704771,679726402,robot_3,-3.419,-2.950
1776704771,679744916,robot_2,-2.702,1.854
1776704771,679752403,robot_0,0.717,-3.291
1776704771,679758822,robot_4,1.338,-4.432
1776704771,679765386,robot_1,0.992,4.558
1776704771,899389139,robot_3,-3.419,-2.950
1776704771,899411086,robot_2,-2.702,1.854
1776704771,899418922,robot_0,0.680,-3.355
1776704771,899426302,robot_4,1.338,-4.432
1776704771,899432955,robot_1,0.988,4.515
1776704772,118696287,robot_3,-3.419,-2.950
1776704772,118715475,robot_2,-2.702,1.854
1776704772,118723865,robot_0,0.657,-3.396
1776704772,118730556,robot_4,1.338,-4.432
1776704772,118737167,robot_1,0.986,4.493
1776704772,319646086,robot_3,-3.419,-2.950
1776704772,319669310,robot_2,-2.702,1.854
1776704772,319678078,robot_0,0.638,-3.428
1776704772,319685083,robot_4,1.338,-4.432
1776704772,319691600,robot_1,0.982,4.460
1776704772,540166092,robot_3,-3.418,-2.951
1776704772,540186776,robot_2,-2.702,1.855
1776704772,540194727,robot_0,0.617,-3.461
1776704772,540202079,robot_4,1.338,-4.431
1776704772,540208410,robot_1,0.978,4.411
1776704772,759460172,robot_3,-3.418,-2.951
1776704772,759485068,robot_2,-2.703,1.855
1776704772,759493103,robot_0,0.592,-3.497
1776704772,759500218,robot_4,1.337,-4.431
1776704772,759506695,robot_1,0.971,4.338
1776704772,980071533,robot_3,-3.417,-2.952
1776704772,980093318,robot_2,-2.703,1.855
1776704772,980101897,robot_0,0.567,-3.533
1776704772,980109801,robot_4,1.337,-4.431
1776704772,980116478,robot_1,0.966,4.289
1776704773,198833345,robot_3,-3.417,-2.952
1776704773,198849795,robot_2,-2.703,1.855
1776704773,198857234,robot_0,0.542,-3.569
1776704773,198863246,robot_4,1.337,-4.430
1776704773,198869330,robot_1,0.960,4.233
1776704773,399708626,robot_3,-3.417,-2.952
1776704773,399731159,robot_2,-2.703,1.855
1776704773,399741457,robot_0,0.519,-3.601
1776704773,399749880,robot_4,1.337,-4.430
1776704773,399757938,robot_1,0.954,4.168
1776704773,600053790,robot_3,-3.417,-2.953
1776704773,600072008,robot_2,-2.704,1.855
1776704773,600079890,robot_0,0.501,-3.627
1776704773,600086488,robot_4,1.336,-4.430
1776704773,600092531,robot_1,0.950,4.127
1776704773,800703042,robot_3,-3.417,-2.953
1776704773,800731734,robot_2,-2.704,1.855
1776704773,800743482,robot_0,0.481,-3.655
1776704773,800754774,robot_4,1.336,-4.430
1776704773,800765410,robot_1,0.946,4.086
1776704774,19685168,robot_3,-3.417,-2.954
1776704774,19702996,robot_2,-2.704,1.855
1776704774,19710992,robot_0,0.456,-3.691
1776704774,19717689,robot_4,1.336,-4.430
1776704774,19723949,robot_1,0.941,4.039
1776704774,240165215,robot_3,-3.417,-2.954
1776704774,240210275,robot_2,-2.705,1.854
1776704774,240233821,robot_0,0.433,-3.723
1776704774,240254884,robot_4,1.335,-4.430
1776704774,240273607,robot_1,0.937,3.996
1776704774,458654329,robot_3,-3.417,-2.953
1776704774,458673671,robot_2,-2.705,1.854
1776704774,458681432,robot_0,0.409,-3.757
1776704774,458687521,robot_4,1.335,-4.431
1776704774,458692956,robot_1,0.932,3.944
1776704774,658869186,robot_3,-3.417,-2.953
1776704774,658886738,robot_2,-2.705,1.854
1776704774,658893717,robot_0,0.383,-3.794
1776704774,658899638,robot_4,1.335,-4.431
1776704774,658905484,robot_1,0.925,3.899
1776704774,859542911,robot_3,-3.417,-2.952
1776704774,859567371,robot_2,-2.705,1.853
1776704774,859576979,robot_0,0.348,-3.844
1776704774,859585923,robot_4,1.335,-4.431
1776704774,859593797,robot_1,0.919,3.860
1776704775,78588233,robot_3,-3.418,-2.952
1776704775,78605999,robot_2,-2.705,1.853
1776704775,78613372,robot_0,0.319,-3.885
1776704775,78619633,robot_4,1.334,-4.431
1776704775,78625288,robot_1,0.911,3.810
1776704775,280645665,robot_3,-3.418,-2.952
1776704775,280669130,robot_2,-2.679,1.853
1776704775,280677410,robot_0,0.300,-3.913
1776704775,280684188,robot_4,1.334,-4.432
1776704775,280690818,robot_1,0.906,3.767
1776704775,499085642,robot_3,-3.418,-2.951
1776704775,499104016,robot_2,-2.639,1.852
1776704775,499112096,robot_0,0.284,-3.935
1776704775,499118615,robot_4,1.334,-4.432
1776704775,499124676,robot_1,0.901,3.724
1776704775,718883390,robot_3,-3.419,-2.951
1776704775,718902544,robot_2,-2.594,1.851
1776704775,718910912,robot_0,0.260,-3.970
1776704775,718917661,robot_4,1.334,-4.432
1776704775,718923596,robot_1,0.898,3.700
1776704775,919080163,robot_3,-3.419,-2.951
1776704775,919099596,robot_2,-2.536,1.850
1776704775,919107649,robot_0,0.239,-3.999
1776704775,919114635,robot_4,1.334,-4.431
1776704775,919121247,robot_1,0.892,3.668
1776704776,120083791,robot_3,-3.419,-2.951
1776704776,120109091,robot_2,-2.488,1.850
1776704776,120121227,robot_0,0.220,-4.025
1776704776,120145196,robot_4,1.335,-4.431
1776704776,120155623,robot_1,0.884,3.628
1776704776,339438277,robot_3,-3.420,-2.951
1776704776,339461594,robot_2,-2.444,1.850
1776704776,339471338,robot_0,0.193,-4.060
1776704776,339479986,robot_4,1.335,-4.431
1776704776,339488924,robot_1,0.875,3.577
1776704776,539894639,robot_3,-3.420,-2.951
1776704776,539914954,robot_2,-2.402,1.849
1776704776,539923102,robot_0,0.173,-4.085
1776704776,539930268,robot_4,1.335,-4.431
1776704776,539936431,robot_1,0.869,3.536
1776704776,759313511,robot_3,-3.421,-2.951
1776704776,759335753,robot_2,-2.358,1.849
1776704776,759342998,robot_0,0.151,-4.111
1776704776,759349688,robot_4,1.336,-4.431
1776704776,759355687,robot_1,0.863,3.485
1776704776,979469147,robot_3,-3.421,-2.952
1776704776,979489181,robot_2,-2.308,1.849
1776704776,979496781,robot_0,0.123,-4.145
1776704776,979502970,robot_4,1.336,-4.431
1776704776,979508818,robot_1,0.853,3.416
1776704777,198906346,robot_3,-3.421,-2.952
1776704777,198925878,robot_2,-2.247,1.849
1776704777,198933055,robot_0,0.096,-4.177
1776704777,198939840,robot_4,1.336,-4.431
1776704777,198945460,robot_1,0.845,3.370
1776704777,401032817,robot_3,-3.422,-2.952
1776704777,401056641,robot_2,-2.206,1.849
1776704777,401065730,robot_0,0.071,-4.206
1776704777,401074469,robot_4,1.337,-4.431
1776704777,401082131,robot_1,0.836,3.325
1776704777,619233352,robot_3,-3.422,-2.953
1776704777,619254088,robot_2,-2.151,1.849
1776704777,619261996,robot_0,0.042,-4.241
1776704777,619268641,robot_4,1.337,-4.431
1776704777,619274748,robot_1,0.825,3.273
1776704777,819506014,robot_3,-3.422,-2.953
1776704777,819529253,robot_2,-2.090,1.850
1776704777,819537299,robot_0,0.004,-4.288
1776704777,819544352,robot_4,1.337,-4.431
1776704777,819550362,robot_1,0.817,3.233
1776704778,19633327,robot_3,-3.422,-2.953
1776704778,19656378,robot_2,-2.049,1.852
1776704778,19664842,robot_0,-0.028,-4.328
1776704778,19683617,robot_4,1.337,-4.431
1776704778,19690611,robot_1,0.808,3.186
1776704778,239392428,robot_3,-3.422,-2.953
1776704778,239424332,robot_2,-1.996,1.855
1776704778,239438927,robot_0,-0.053,-4.362
1776704778,239448950,robot_4,1.336,-4.431
1776704778,239458177,robot_1,0.795,3.134
1776704778,440936051,robot_3,-3.422,-2.952
1776704778,440960614,robot_2,-1.944,1.858
1776704778,440970911,robot_0,-0.075,-4.391
1776704778,440979917,robot_4,1.336,-4.431
1776704778,440987740,robot_1,0.784,3.095
1776704778,659487331,robot_3,-3.421,-2.952
1776704778,659511061,robot_2,-1.900,1.860
1776704778,659519762,robot_0,-0.085,-4.404
1776704778,659526200,robot_4,1.336,-4.431
1776704778,659532781,robot_1,0.771,3.051
1776704778,878899797,robot_3,-3.421,-2.952
1776704778,878920590,robot_2,-1.844,1.863
1776704778,878928401,robot_0,-0.085,-4.404
1776704778,878935232,robot_4,1.336,-4.431
1776704778,878941492,robot_1,0.758,3.008
1776704779,80128949,robot_3,-3.420,-2.951
1776704779,80153113,robot_2,-1.796,1.866
1776704779,80164486,robot_0,-0.084,-4.404
1776704779,80174500,robot_4,1.335,-4.431
1776704779,80182758,robot_1,0.747,2.970
1776704779,281695511,robot_3,-3.420,-2.951
1776704779,281757429,robot_2,-1.756,1.868
1776704779,281784321,robot_0,-0.084,-4.404
1776704779,281806351,robot_4,1.335,-4.432
1776704779,281827149,robot_1,0.738,2.939
1776704779,499916281,robot_3,-3.419,-2.951
1776704779,499944059,robot_2,-1.715,1.871
1776704779,499956706,robot_0,-0.084,-4.405
1776704779,499967208,robot_4,1.335,-4.432
1776704779,499977239,robot_1,0.727,2.901
1776704779,719552219,robot_3,-3.419,-2.951
1776704779,719575032,robot_2,-1.672,1.873
1776704779,719583910,robot_0,-0.084,-4.405
1776704779,719592130,robot_4,1.335,-4.432
1776704779,719599532,robot_1,0.714,2.857
1776704779,939648255,robot_3,-3.418,-2.952
1776704779,939670877,robot_2,-1.630,1.875
1776704779,939679871,robot_0,-0.084,-4.405
1776704779,939688198,robot_4,1.335,-4.433
1776704779,939695268,robot_1,0.699,2.807
1776704780,140176746,robot_3,-3.418,-2.952
1776704780,140218395,robot_2,-1.603,1.877
1776704780,140240976,robot_0,-0.084,-4.406
1776704780,140259301,robot_4,1.335,-4.433
1776704780,140276280,robot_1,0.687,2.767
1776704780,359220780,robot_3,-3.418,-2.952
1776704780,359253295,robot_2,-1.564,1.879
1776704780,359264066,robot_0,-0.084,-4.406
1776704780,359272023,robot_4,1.335,-4.433
1776704780,359279281,robot_1,0.672,2.717
1776704780,560025883,robot_3,-3.419,-2.951
1776704780,560051857,robot_2,-1.522,1.881
1776704780,560063600,robot_0,-0.085,-4.406
1776704780,560073359,robot_4,1.335,-4.434
1776704780,560082163,robot_1,0.654,2.655
1776704780,779483690,robot_3,-3.419,-2.951
1776704780,779506895,robot_2,-1.471,1.884
1776704780,779515525,robot_0,-0.085,-4.406
1776704780,779522831,robot_4,1.336,-4.434
1776704780,779529608,robot_1,0.640,2.607
1776704780,979874242,robot_3,-3.420,-2.952
1776704780,979895427,robot_2,-1.431,1.887
1776704780,979904225,robot_0,-0.085,-4.406
1776704780,979911183,robot_4,1.336,-4.434
1776704780,979917708,robot_1,0.629,2.569
1776704781,199599190,robot_3,-3.420,-2.952
1776704781,199622406,robot_2,-1.390,1.889
1776704781,199638553,robot_0,-0.085,-4.406
1776704781,199649728,robot_4,1.336,-4.434
1776704781,199660048,robot_1,0.616,2.526
1776704781,419992120,robot_3,-3.421,-2.952
1776704781,420012243,robot_2,-1.354,1.891
1776704781,420021510,robot_0,-0.084,-4.406
1776704781,420029812,robot_4,1.338,-4.431
1776704781,420037161,robot_1,0.603,2.484
1776704781,639578537,robot_3,-3.421,-2.952
1776704781,639600141,robot_2,-1.310,1.894
1776704781,639609874,robot_0,-0.084,-4.406
1776704781,639617314,robot_4,1.351,-4.400
1776704781,639625093,robot_1,0.589,2.434
1776704781,858836490,robot_3,-3.421,-2.953
1776704781,858856327,robot_2,-1.251,1.898
1776704781,858864757,robot_0,-0.084,-4.405
1776704781,858871842,robot_4,1.367,-4.362
1776704781,858878565,robot_1,0.574,2.385
1776704782,59427268,robot_3,-3.421,-2.953
1776704782,59467652,robot_2,-1.196,1.901
1776704782,59478223,robot_0,-0.085,-4.405
1776704782,59487117,robot_4,1.381,-4.328
1776704782,59496568,robot_1,0.563,2.346
1776704782,260385185,robot_3,-3.421,-2.954
1776704782,260410325,robot_2,-1.156,1.904
1776704782,260419543,robot_0,-0.085,-4.405
1776704782,260427257,robot_4,1.394,-4.298
1776704782,260434133,robot_1,0.545,2.285
1776704782,480347095,robot_3,-3.421,-2.954
1776704782,480369601,robot_2,-1.105,1.907
1776704782,480378950,robot_0,-0.085,-4.404
1776704782,480387467,robot_4,1.411,-4.258
1776704782,480394734,robot_1,0.528,2.220
1776704782,699666944,robot_3,-3.421,-2.955
1776704782,699690330,robot_2,-1.056,1.910
1776704782,699701613,robot_0,-0.085,-4.404
1776704782,699711330,robot_4,1.428,-4.217
1776704782,699719666,robot_1,0.517,2.178
1776704782,899790561,robot_3,-3.421,-2.955
1776704782,899815613,robot_2,-1.016,1.913
1776704782,899824937,robot_0,-0.085,-4.404
1776704782,899832072,robot_4,1.444,-4.180
1776704782,899839954,robot_1,0.510,2.149
1776704783,119117436,robot_3,-3.421,-2.955
1776704783,119137122,robot_2,-0.978,1.915
1776704783,119155682,robot_0,-0.086,-4.404
1776704783,119162476,robot_4,1.461,-4.140
1776704783,119168973,robot_1,0.503,2.111
1776704783,320168796,robot_3,-3.420,-2.956
1776704783,320188479,robot_2,-0.941,1.918
1776704783,320196872,robot_0,-0.086,-4.404
1776704783,320204216,robot_4,1.472,-4.113
1776704783,320211121,robot_1,0.497,2.073
1776704783,539257245,robot_3,-3.420,-2.956
1776704783,539278429,robot_2,-0.895,1.921
1776704783,539286449,robot_0,-0.086,-4.404
1776704783,539293316,robot_4,1.480,-4.095
1776704783,539299669,robot_1,0.491,2.040
1776704783,740321201,robot_3,-3.420,-2.956
1776704783,740345709,robot_2,-0.847,1.924
1776704783,740354492,robot_0,-0.087,-4.404
1776704783,740361788,robot_4,1.480,-4.095
1776704783,740367808,robot_1,0.486,2.003
1776704783,959070741,robot_3,-3.408,-2.933
1776704783,959092609,robot_2,-0.801,1.928
1776704783,959101333,robot_0,-0.087,-4.404
1776704783,959108105,robot_4,1.481,-4.095
1776704783,959117360,robot_1,0.478,1.955
1776704784,159829168,robot_3,-3.381,-2.878
1776704784,159854403,robot_2,-0.756,1.931
1776704784,159863106,robot_0,-0.087,-4.404
1776704784,159872017,robot_4,1.481,-4.095
1776704784,159879159,robot_1,0.470,1.900
1776704784,360903329,robot_3,-3.363,-2.842
1776704784,360937585,robot_2,-0.688,1.934
1776704784,360953628,robot_0,-0.087,-4.404
1776704784,360967712,robot_4,1.481,-4.095
1776704784,360980648,robot_1,0.464,1.859
1776704784,579034203,robot_3,-3.342,-2.800
1776704784,579057676,robot_2,-0.634,1.936
1776704784,579066838,robot_0,-0.088,-4.405
1776704784,579073897,robot_4,1.482,-4.094
1776704784,579081093,robot_1,0.455,1.806
1776704784,779680345,robot_3,-3.324,-2.763
1776704784,779702425,robot_2,-0.590,1.936
1776704784,779711202,robot_0,-0.087,-4.405
1776704784,779718340,robot_4,1.482,-4.094
1776704784,779727411,robot_1,0.446,1.746
1776704784,999361530,robot_3,-3.304,-2.723
1776704784,999382069,robot_2,-0.533,1.937
1776704784,999390253,robot_0,-0.087,-4.404
1776704784,999397315,robot_4,1.482,-4.094
1776704784,999404336,robot_1,0.439,1.700
1776704785,219534643,robot_3,-3.291,-2.697
1776704785,219555756,robot_2,-0.489,1.940
1776704785,219563671,robot_0,-0.087,-4.404
1776704785,219569997,robot_4,1.482,-4.094
1776704785,219575659,robot_1,0.434,1.667
1776704785,419909235,robot_3,-3.276,-2.668
1776704785,419930245,robot_2,-0.452,1.943
1776704785,419938356,robot_0,-0.086,-4.404
1776704785,419945388,robot_4,1.482,-4.093
1776704785,419951318,robot_1,0.430,1.642
1776704785,639886620,robot_3,-3.257,-2.629
1776704785,639909079,robot_2,-0.414,1.947
1776704785,639917537,robot_0,-0.086,-4.404
1776704785,639925040,robot_4,1.483,-4.093
1776704785,639930874,robot_1,0.422,1.599
1776704785,839897973,robot_3,-3.243,-2.602
1776704785,839919784,robot_2,-0.374,1.952
1776704785,839928623,robot_0,-0.086,-4.404
1776704785,839936513,robot_4,1.483,-4.093
1776704785,839943726,robot_1,0.413,1.553
1776704786,40082159,robot_3,-3.227,-2.570
1776704786,40123692,robot_2,-0.355,1.955
1776704786,40145381,robot_0,-0.085,-4.404
1776704786,40163929,robot_4,1.483,-4.093
1776704786,40180583,robot_1,0.402,1.508
1776704786,240191842,robot_3,-3.207,-2.534
1776704786,240215768,robot_2,-0.355,1.955
1776704786,240224439,robot_0,-0.085,-4.405
1776704786,240231772,robot_4,1.483,-4.093
1776704786,240237872,robot_1,0.392,1.470
1776704786,459030053,robot_3,-3.170,-2.465
1776704786,459051812,robot_2,-0.355,1.954
1776704786,459062717,robot_0,-0.085,-4.405
1776704786,459071559,robot_4,1.482,-4.092
1776704786,459080201,robot_1,0.383,1.440
1776704786,659900691,robot_3,-3.144,-2.415
1776704786,659969573,robot_2,-0.355,1.954
1776704786,660008548,robot_0,-0.085,-4.405
1776704786,660024381,robot_4,1.482,-4.092
1776704786,660036961,robot_1,0.375,1.410
1776704786,878994510,robot_3,-3.123,-2.373
1776704786,879014024,robot_2,-0.355,1.954
1776704786,879021894,robot_0,-0.085,-4.405
1776704786,879028740,robot_4,1.482,-4.092
1776704786,879035150,robot_1,0.363,1.368
1776704787,78998401,robot_3,-3.100,-2.327
1776704787,79016668,robot_2,-0.354,1.954
1776704787,79024309,robot_0,-0.085,-4.405
1776704787,79030371,robot_4,1.482,-4.091
1776704787,79036177,robot_1,0.356,1.342
1776704787,279112322,robot_3,-3.082,-2.288
1776704787,279138715,robot_2,-0.354,1.953
1776704787,279149344,robot_0,-0.085,-4.405
1776704787,279156569,robot_4,1.482,-4.091
1776704787,279163122,robot_1,0.348,1.310
1776704787,479970559,robot_3,-3.065,-2.248
1776704787,479990518,robot_2,-0.354,1.953
1776704787,479998225,robot_0,-0.086,-4.405
1776704787,480005537,robot_4,1.481,-4.091
1776704787,480012110,robot_1,0.340,1.271
1776704787,680027450,robot_3,-3.043,-2.198
1776704787,680054553,robot_2,-0.354,1.953
1776704787,680067687,robot_0,-0.086,-4.405
1776704787,680078416,robot_4,1.481,-4.091
1776704787,680088603,robot_1,0.334,1.245
1776704787,899850484,robot_3,-3.024,-2.154
1776704787,899870103,robot_2,-0.353,1.953
1776704787,899878780,robot_0,-0.086,-4.405
1776704787,899888232,robot_4,1.481,-4.091
1776704787,899896255,robot_1,0.327,1.209
1776704788,119459257,robot_3,-3.003,-2.106
1776704788,119477587,robot_2,-0.353,1.953
1776704788,119485619,robot_0,-0.086,-4.405
1776704788,119492469,robot_4,1.480,-4.091
1776704788,119498140,robot_1,0.318,1.166
1776704788,339880261,robot_3,-2.975,-2.045
1776704788,339915862,robot_2,-0.353,1.953
1776704788,339928173,robot_0,-0.087,-4.405
1776704788,339936913,robot_4,1.480,-4.091
1776704788,339946696,robot_1,0.310,1.124
1776704788,559241024,robot_3,-2.955,-2.006
1776704788,559261500,robot_2,-0.353,1.953
1776704788,559269135,robot_0,-0.087,-4.405
1776704788,559275869,robot_4,1.480,-4.091
1776704788,559282329,robot_1,0.301,1.081
1776704788,760889240,robot_3,-2.936,-1.970
1776704788,760911353,robot_2,-0.353,1.954
1776704788,760919078,robot_0,-0.087,-4.405
1776704788,760926181,robot_4,1.480,-4.092
1776704788,760931754,robot_1,0.291,1.033
1776704788,979518649,robot_3,-2.915,-1.931
1776704788,979537557,robot_2,-0.352,1.954
1776704788,979544994,robot_0,-0.087,-4.406
1776704788,979551077,robot_4,1.479,-4.092
1776704788,979557151,robot_1,0.274,0.952
1776704789,198709756,robot_3,-2.895,-1.892
1776704789,198726754,robot_2,-0.352,1.954
1776704789,198734223,robot_0,-0.087,-4.406
1776704789,198740501,robot_4,1.479,-4.092
1776704789,198746256,robot_1,0.263,0.903
1776704789,398933245,robot_3,-2.878,-1.861
1776704789,398950074,robot_2,-0.352,1.954
1776704789,398957690,robot_0,-0.087,-4.406
1776704789,398963811,robot_4,1.479,-4.092
1776704789,398969799,robot_1,0.255,0.865
1776704789,599537443,robot_3,-2.861,-1.828
1776704789,599555255,robot_2,-0.352,1.955
1776704789,599563526,robot_0,-0.087,-4.407
1776704789,599570017,robot_4,1.479,-4.092
1776704789,599576024,robot_1,0.247,0.828
1776704789,819584502,robot_3,-2.841,-1.789
1776704789,819606234,robot_2,-0.352,1.955
1776704789,819614385,robot_0,-0.087,-4.407
1776704789,819620684,robot_4,1.479,-4.092
1776704789,819626942,robot_1,0.238,0.785
1776704790,40124607,robot_3,-2.805,-1.722
1776704790,40146489,robot_2,-0.352,1.955
1776704790,40154438,robot_0,-0.087,-4.407
1776704790,40161686,robot_4,1.480,-4.092
