stamp_sec,stamp_nsec,robot,x,y
1776760684,228299085,robot_1,-1.821,1.351
1776760684,228308161,robot_3,3.537,-0.086
1776760684,428575171,robot_2,-4.652,-1.399
1776760684,428601775,robot_4,0.149,4.152
1776760684,428615735,robot_0,2.050,-2.424
1776760684,428626135,robot_1,-1.867,1.339
1776760684,428636223,robot_3,3.537,-0.086
1776760684,629175826,robot_2,-4.652,-1.399
1776760684,629206304,robot_4,0.171,4.178
1776760684,629222989,robot_0,2.028,-2.417
1776760684,629233845,robot_1,-1.932,1.319
1776760684,629244078,robot_3,3.537,-0.086
1776760684,830203899,robot_2,-4.651,-1.400
1776760684,830244899,robot_4,0.196,4.206
1776760684,830266275,robot_0,1.994,-2.406
1776760684,830305376,robot_1,-1.977,1.305
1776760684,830322676,robot_3,3.537,-0.087
1776760685,49063394,robot_2,-4.651,-1.400
1776760685,49094387,robot_4,0.197,4.208
1776760685,49108412,robot_0,1.948,-2.391
1776760685,49119362,robot_1,-2.024,1.289
1776760685,49144691,robot_3,3.537,-0.087
1776760685,249175022,robot_2,-4.651,-1.400
1776760685,249205217,robot_4,0.197,4.208
1776760685,249219406,robot_0,1.894,-2.373
1776760685,249230179,robot_1,-2.075,1.272
1776760685,249240849,robot_3,3.538,-0.087
1776760685,468696358,robot_2,-4.650,-1.401
1776760685,468721499,robot_4,0.197,4.209
1776760685,468732245,robot_0,1.849,-2.358
1776760685,468740519,robot_1,-2.117,1.257
1776760685,468748689,robot_3,3.538,-0.087
1776760685,688455434,robot_2,-4.650,-1.401
1776760685,688483005,robot_4,0.196,4.209
1776760685,688496528,robot_0,1.794,-2.340
1776760685,688506326,robot_1,-2.177,1.237
1776760685,688515793,robot_3,3.538,-0.087
1776760685,909744555,robot_2,-4.650,-1.402
1776760685,909770609,robot_4,0.196,4.210
1776760685,909781585,robot_0,1.717,-2.314
1776760685,909790578,robot_1,-2.252,1.212
1776760685,909798482,robot_3,3.547,-0.047
1776760686,110228892,robot_2,-4.650,-1.402
1776760686,110259896,robot_4,0.196,4.210
1776760686,110272464,robot_0,1.677,-2.301
1776760686,110281548,robot_1,-2.290,1.199
1776760686,110290687,robot_3,3.556,0.000
1776760686,329280800,robot_2,-4.650,-1.402
1776760686,329312070,robot_4,0.197,4.211
1776760686,329326807,robot_0,1.620,-2.281
1776760686,329338769,robot_1,-2.352,1.178
1776760686,329350260,robot_3,3.565,0.044
1776760686,531303645,robot_2,-4.650,-1.402
1776760686,531352644,robot_4,0.197,4.211
1776760686,531377181,robot_0,1.560,-2.262
1776760686,531397598,robot_1,-2.409,1.161
1776760686,531415924,robot_3,3.578,0.103
1776760686,749125252,robot_2,-4.650,-1.402
1776760686,749156677,robot_4,0.197,4.211
1776760686,749173481,robot_0,1.518,-2.249
1776760686,749185236,robot_1,-2.451,1.150
1776760686,749195745,robot_3,3.592,0.156
1776760686,949376682,robot_2,-4.650,-1.403
1776760686,949411650,robot_4,0.197,4.212
1776760686,949426782,robot_0,1.492,-2.240
1776760686,949438014,robot_1,-2.481,1.142
1776760686,949452757,robot_3,3.603,0.194
1776760687,149662548,robot_2,-4.650,-1.403
1776760687,149705505,robot_4,0.197,4.212
1776760687,149728751,robot_0,1.464,-2.231
1776760687,149748153,robot_1,-2.515,1.133
1776760687,149766183,robot_3,3.614,0.233
1776760687,349708163,robot_2,-4.651,-1.404
1776760687,349741643,robot_4,0.197,4.212
1776760687,349757459,robot_0,1.426,-2.219
1776760687,349771072,robot_1,-2.554,1.123
1776760687,349782600,robot_3,3.620,0.252
1776760687,569164804,robot_2,-4.651,-1.404
1776760687,569196750,robot_4,0.198,4.212
1776760687,569211272,robot_0,1.357,-2.197
1776760687,569223059,robot_1,-2.592,1.113
1776760687,569233859,robot_3,3.619,0.252
1776760687,788563323,robot_2,-4.651,-1.404
1776760687,788595019,robot_4,0.198,4.212
1776760687,788609140,robot_0,1.291,-2.176
1776760687,788620011,robot_1,-2.633,1.103
1776760687,788630870,robot_3,3.619,0.252
1776760687,989142307,robot_2,-4.652,-1.404
1776760687,989173426,robot_4,0.198,4.212
1776760687,989187050,robot_0,1.253,-2.163
1776760687,989196910,robot_1,-2.674,1.092
1776760687,989207191,robot_3,3.619,0.252
1776760688,209173238,robot_2,-4.652,-1.405
1776760688,209202542,robot_4,0.199,4.212
1776760688,209216836,robot_0,1.222,-2.153
1776760688,209228103,robot_1,-2.751,1.072
1776760688,209238631,robot_3,3.619,0.253
1776760688,409326901,robot_2,-4.653,-1.405
1776760688,409369772,robot_4,0.199,4.212
1776760688,409391382,robot_0,1.188,-2.142
1776760688,409409596,robot_1,-2.800,1.059
1776760688,409427168,robot_3,3.618,0.253
1776760688,609354180,robot_2,-4.653,-1.405
1776760688,609384987,robot_4,0.200,4.212
1776760688,609397796,robot_0,1.148,-2.130
1776760688,609407874,robot_1,-2.838,1.050
1776760688,609417634,robot_3,3.618,0.253
1776760688,829270494,robot_2,-4.653,-1.405
1776760688,829302880,robot_4,0.200,4.212
1776760688,829316245,robot_0,1.094,-2.112
1776760688,829328064,robot_1,-2.877,1.039
1776760688,829338581,robot_3,3.618,0.254
1776760689,29881709,robot_2,-4.653,-1.405
1776760689,29913810,robot_4,0.201,4.212
1776760689,29927996,robot_0,1.052,-2.099
1776760689,29940416,robot_1,-2.916,1.029
1776760689,29950779,robot_3,3.618,0.254
1776760689,250857939,robot_2,-4.653,-1.404
1776760689,250899323,robot_4,0.201,4.211
1776760689,250918847,robot_0,1.015,-2.087
1776760689,250934597,robot_1,-2.967,1.016
1776760689,250949758,robot_3,3.618,0.255
1776760689,468833583,robot_2,-4.654,-1.404
1776760689,468864908,robot_4,0.201,4.211
1776760689,468879453,robot_0,0.994,-2.080
1776760689,468906447,robot_1,-3.030,1.000
1776760689,468928607,robot_3,3.618,0.255
1776760689,669872269,robot_2,-4.654,-1.404
1776760689,669905414,robot_4,0.195,4.205
1776760689,669921437,robot_0,0.958,-2.069
1776760689,669933141,robot_1,-3.069,0.990
1776760689,669945233,robot_3,3.618,0.255
1776760689,870331742,robot_2,-4.655,-1.404
1776760689,870362389,robot_4,0.164,4.176
1776760689,870374539,robot_0,0.916,-2.055
1776760689,870384054,robot_1,-3.091,0.984
1776760689,870393923,robot_3,3.618,0.255
1776760690,90139013,robot_2,-4.655,-1.403
1776760690,90169412,robot_4,0.132,4.146
1776760690,90182224,robot_0,0.865,-2.039
1776760690,90192714,robot_1,-3.091,0.984
1776760690,90202216,robot_3,3.619,0.255
1776760690,310043474,robot_2,-4.655,-1.403
1776760690,310072945,robot_4,0.097,4.113
1776760690,310087048,robot_0,0.823,-2.025
1776760690,310099795,robot_1,-3.091,0.983
1776760690,310111230,robot_3,3.619,0.255
1776760690,510948087,robot_2,-4.655,-1.402
1776760690,510996176,robot_4,0.062,4.080
1776760690,511020224,robot_0,0.775,-2.010
1776760690,511041583,robot_1,-3.091,0.983
1776760690,511060866,robot_3,3.619,0.255
1776760690,729366443,robot_2,-4.655,-1.402
1776760690,729399797,robot_4,0.030,4.050
1776760690,729416457,robot_0,0.720,-1.990
1776760690,729448021,robot_1,-3.091,0.983
1776760690,729460349,robot_3,3.620,0.256
1776760690,949240200,robot_2,-4.655,-1.401
1776760690,949271568,robot_4,0.001,4.022
1776760690,949285750,robot_0,0.679,-1.973
1776760690,949296564,robot_1,-3.092,0.982
1776760690,949306605,robot_3,3.620,0.256
1776760691,149943822,robot_2,-4.638,-1.403
1776760691,149973772,robot_4,-0.026,3.997
1776760691,149987652,robot_0,0.634,-1.955
1776760691,149998737,robot_1,-3.092,0.982
1776760691,150008933,robot_3,3.620,0.256
1776760691,370251300,robot_2,-4.606,-1.405
1776760691,370284158,robot_4,-0.058,3.967
1776760691,370300645,robot_0,0.587,-1.936
1776760691,370313308,robot_1,-3.092,0.982
1776760691,370324517,robot_3,3.621,0.256
1776760691,570285305,robot_2,-4.566,-1.408
1776760691,570319614,robot_4,-0.085,3.941
1776760691,570335001,robot_0,0.550,-1.921
1776760691,570347122,robot_1,-3.093,0.982
1776760691,570361735,robot_3,3.621,0.256
1776760691,788808943,robot_2,-4.505,-1.413
1776760691,788841122,robot_4,-0.117,3.913
1776760691,788854505,robot_0,0.485,-1.894
1776760691,788865308,robot_1,-3.093,0.982
1776760691,788875927,robot_3,3.621,0.256
1776760692,8976029,robot_2,-4.452,-1.417
1776760692,9005639,robot_4,-0.151,3.885
1776760692,9019337,robot_0,0.431,-1.871
1776760692,9029937,robot_1,-3.093,0.981
1776760692,9039429,robot_3,3.621,0.256
1776760692,209006243,robot_2,-4.412,-1.421
1776760692,209035800,robot_4,-0.181,3.860
1776760692,209049176,robot_0,0.395,-1.856
1776760692,209059650,robot_1,-3.093,0.981
1776760692,209070190,robot_3,3.621,0.256
1776760692,428949246,robot_2,-4.369,-1.424
1776760692,428988234,robot_4,-0.215,3.832
1776760692,429006445,robot_0,0.393,-1.855
1776760692,429020318,robot_1,-3.093,0.981
1776760692,429032531,robot_3,3.622,0.255
1776760692,648552452,robot_2,-4.325,-1.425
1776760692,648583648,robot_4,-0.249,3.803
1776760692,648595407,robot_0,0.393,-1.855
1776760692,648605238,robot_1,-3.093,0.981
1776760692,648613998,robot_3,3.622,0.255
1776760692,869107520,robot_2,-4.282,-1.426
1776760692,869130981,robot_4,-0.284,3.774
1776760692,869141799,robot_0,0.392,-1.855
1776760692,869150827,robot_1,-3.094,0.982
1776760692,869159748,robot_3,3.622,0.255
1776760693,88051741,robot_2,-4.239,-1.426
1776760693,88077733,robot_4,-0.318,3.745
1776760693,88087827,robot_0,0.392,-1.855
1776760693,88096021,robot_1,-3.094,0.982
1776760693,88104140,robot_3,3.622,0.255
1776760693,307636488,robot_2,-4.195,-1.427
1776760693,307660495,robot_4,-0.364,3.707
1776760693,307670971,robot_0,0.392,-1.856
1776760693,307680001,robot_1,-3.094,0.982
1776760693,307687604,robot_3,3.622,0.254
1776760693,508568480,robot_2,-4.142,-1.428
1776760693,508598199,robot_4,-0.421,3.659
1776760693,508609987,robot_0,0.391,-1.856
1776760693,508618770,robot_1,-3.095,0.982
1776760693,508627287,robot_3,3.622,0.254
1776760693,709816086,robot_2,-4.081,-1.431
1776760693,709863673,robot_4,-0.455,3.631
1776760693,709884372,robot_0,0.391,-1.856
1776760693,709901947,robot_1,-3.095,0.982
1776760693,709917755,robot_3,3.622,0.253
1776760693,929044045,robot_2,-4.037,-1.435
1776760693,929070364,robot_4,-0.502,3.592
1776760693,929081543,robot_0,0.391,-1.856
1776760693,929089840,robot_1,-3.095,0.983
1776760693,929098407,robot_3,3.622,0.253
1776760694,129162298,robot_2,-3.976,-1.442
1776760694,129193327,robot_4,-0.553,3.547
1776760694,129206204,robot_0,0.390,-1.855
1776760694,129217058,robot_1,-3.095,0.983
1776760694,129226680,robot_3,3.622,0.253
1776760694,329206195,robot_2,-3.904,-1.450
1776760694,329233169,robot_4,-0.583,3.520
1776760694,329244171,robot_0,0.390,-1.855
1776760694,329253573,robot_1,-3.095,0.983
1776760694,329262935,robot_3,3.608,0.259
1776760694,529760596,robot_2,-3.864,-1.454
1776760694,529790688,robot_4,-0.614,3.492
1776760694,529803965,robot_0,0.390,-1.855
1776760694,529814290,robot_1,-3.095,0.983
1776760694,529824362,robot_3,3.576,0.274
1776760694,749037968,robot_2,-3.823,-1.458
1776760694,749068409,robot_4,-0.648,3.461
1776760694,749081301,robot_0,0.390,-1.855
1776760694,749091530,robot_1,-3.095,0.983
1776760694,749102490,robot_3,3.536,0.292
1776760694,951616002,robot_2,-3.785,-1.462
1776760694,951663567,robot_4,-0.678,3.434
1776760694,951687152,robot_0,0.390,-1.855
1776760694,951706325,robot_1,-3.095,0.984
1776760694,951723751,robot_3,3.518,0.300
1776760695,152467898,robot_2,-3.745,-1.467
1776760695,152525694,robot_4,-0.725,3.392
1776760695,152563120,robot_0,0.390,-1.855
1776760695,152588527,robot_1,-3.095,0.984
1776760695,152611787,robot_3,3.518,0.300
1776760695,371919074,robot_2,-3.714,-1.470
1776760695,371957986,robot_4,-0.780,3.342
1776760695,371975038,robot_0,0.389,-1.855
1776760695,371989345,robot_1,-3.095,0.984
1776760695,372002529,robot_3,3.520,0.296
1776760695,572695407,robot_2,-3.683,-1.473
1776760695,572762237,robot_4,-0.812,3.313
1776760695,572797111,robot_0,0.389,-1.854
1776760695,572825724,robot_1,-3.095,0.985
1776760695,572854079,robot_3,3.533,0.288
1776760695,790401858,robot_2,-3.639,-1.478
1776760695,790439915,robot_4,-0.851,3.277
1776760695,790458486,robot_0,0.389,-1.854
1776760695,790472700,robot_1,-3.095,0.985
1776760695,790487158,robot_3,3.553,0.289
1776760695,990619125,robot_2,-3.589,-1.484
1776760695,990652593,robot_4,-0.880,3.250
1776760695,990667457,robot_0,0.389,-1.854
1776760695,990678555,robot_1,-3.094,0.985
1776760695,990690252,robot_3,3.571,0.297
1776760696,209017708,robot_2,-3.541,-1.489
1776760696,209052631,robot_4,-0.907,3.227
1776760696,209067943,robot_0,0.389,-1.853
1776760696,209081013,robot_1,-3.094,0.985
1776760696,209092804,robot_3,3.575,0.302
1776760696,413190380,robot_2,-3.501,-1.493
1776760696,413246571,robot_4,-0.925,3.210
1776760696,413277550,robot_0,0.389,-1.853
1776760696,413304341,robot_1,-3.094,0.985
1776760696,413328417,robot_3,3.574,0.306
1776760696,629749449,robot_2,-3.458,-1.498
1776760696,629786814,robot_4,-0.958,3.180
1776760696,629803939,robot_0,0.389,-1.853
1776760696,629817429,robot_1,-3.093,0.985
1776760696,629830324,robot_3,3.573,0.309
1776760696,831313294,robot_2,-3.419,-1.502
1776760696,831346287,robot_4,-1.000,3.142
1776760696,831361047,robot_0,0.389,-1.852
1776760696,831373313,robot_1,-3.092,0.977
1776760696,831384418,robot_3,3.574,0.312
1776760697,52123627,robot_2,-3.376,-1.507
1776760697,52184682,robot_4,-1.051,3.095
1776760697,52244189,robot_0,0.389,-1.852
1776760697,52269591,robot_1,-3.088,0.939
1776760697,52292825,robot_3,3.573,0.312
1776760697,270420716,robot_2,-3.336,-1.512
1776760697,270453518,robot_4,-1.061,3.072
1776760697,270467717,robot_0,0.389,-1.852
1776760697,270479921,robot_1,-3.083,0.895
1776760697,270490919,robot_3,3.573,0.312
1776760697,490004804,robot_2,-3.293,-1.519
1776760697,490042100,robot_4,-1.066,3.066
1776760697,490058594,robot_0,0.390,-1.852
1776760697,490071701,robot_1,-3.079,0.861
1776760697,490084573,robot_3,3.574,0.314
1776760697,690395580,robot_2,-3.252,-1.527
1776760697,690440265,robot_4,-1.066,3.066
1776760697,690463442,robot_0,0.390,-1.852
1776760697,690483284,robot_1,-3.075,0.835
1776760697,690502352,robot_3,3.575,0.317
1776760697,909744859,robot_2,-3.206,-1.535
1776760697,909778478,robot_4,-1.066,3.065
1776760697,909792465,robot_0,0.390,-1.852
1776760697,909804274,robot_1,-3.068,0.791
1776760697,909814599,robot_3,3.577,0.320
1776760698,129053436,robot_2,-3.163,-1.541
1776760698,129081271,robot_4,-1.066,3.065
1776760698,129094136,robot_0,0.391,-1.852
1776760698,129106066,robot_1,-3.060,0.738
1776760698,129116385,robot_3,3.580,0.322
1776760698,348659573,robot_2,-3.124,-1.546
1776760698,348689923,robot_4,-1.066,3.064
1776760698,348701900,robot_0,0.391,-1.852
1776760698,348711730,robot_1,-3.054,0.687
1776760698,348721198,robot_3,3.582,0.313
1776760698,549702391,robot_2,-3.088,-1.552
1776760698,549733482,robot_4,-1.058,3.057
1776760698,549747209,robot_0,0.391,-1.852
1776760698,549758543,robot_1,-3.051,0.647
1776760698,549769054,robot_3,3.581,0.311
1776760698,769181060,robot_2,-3.044,-1.558
1776760698,769209600,robot_4,-1.044,3.050
1776760698,769221579,robot_0,0.392,-1.852
1776760698,769230859,robot_1,-3.044,0.570
1776760698,769239696,robot_3,3.578,0.312
1776760698,988284479,robot_2,-3.004,-1.563
1776760698,988313812,robot_4,-1.028,3.041
1776760698,988325935,robot_0,0.392,-1.852
1776760698,988336310,robot_1,-3.039,0.506
1776760698,988346238,robot_3,3.576,0.313
1776760699,207999002,robot_2,-2.962,-1.567
1776760699,208024853,robot_4,-1.014,3.031
1776760699,208032836,robot_0,0.383,-1.866
1776760699,208039775,robot_1,-3.035,0.463
1776760699,208046316,robot_3,3.575,0.314
1776760699,428564591,robot_2,-2.919,-1.571
1776760699,428585076,robot_4,-1.009,3.027
1776760699,428593639,robot_0,0.361,-1.899
1776760699,428600255,robot_1,-3.033,0.421
1776760699,428607013,robot_3,3.575,0.314
1776760699,647637852,robot_2,-2.876,-1.574
1776760699,647656261,robot_4,-1.009,3.027
1776760699,647663960,robot_0,0.335,-1.934
1776760699,647670422,robot_1,-3.032,0.377
1776760699,647675871,robot_3,3.577,0.313
1776760699,848063067,robot_2,-2.836,-1.577
1776760699,848096298,robot_4,-1.006,3.025
1776760699,848109204,robot_0,0.327,-1.945
1776760699,848119275,robot_1,-3.032,0.345
1776760699,848128717,robot_3,3.629,0.281
1776760700,67571099,robot_2,-2.787,-1.581
1776760700,67591110,robot_4,-1.000,3.020
1776760700,67598672,robot_0,0.327,-1.945
1776760700,67604927,robot_1,-3.032,0.320
1776760700,67610360,robot_3,3.678,0.250
1776760700,268640409,robot_2,-2.736,-1.585
1776760700,268661528,robot_4,-1.002,3.022
1776760700,268669925,robot_0,0.326,-1.944
1776760700,268675987,robot_1,-3.032,0.280
1776760700,268681499,robot_3,3.717,0.227
1776760700,488152197,robot_2,-2.691,-1.589
1776760700,488174217,robot_4,-1.004,3.023
1776760700,488182176,robot_0,0.326,-1.944
1776760700,488188133,robot_1,-3.031,0.229
1776760700,488194386,robot_3,3.785,0.184
1776760700,688264498,robot_2,-2.659,-1.591
1776760700,688291305,robot_4,-1.005,3.024
1776760700,688303232,robot_0,0.326,-1.944
1776760700,688314067,robot_1,-3.029,0.179
1776760700,688323163,robot_3,3.825,0.158
1776760700,906828562,robot_2,-2.634,-1.593
1776760700,906846896,robot_4,-1.006,3.026
1776760700,906854676,robot_0,0.325,-1.944
1776760700,906860735,robot_1,-3.026,0.135
1776760700,906866193,robot_3,3.856,0.138
1776760701,107320107,robot_2,-2.594,-1.596
1776760701,107341260,robot_4,-1.006,3.026
1776760701,107350013,robot_0,0.325,-1.945
1776760701,107357745,robot_1,-3.024,0.109
1776760701,107365043,robot_3,3.874,0.126
1776760701,307942422,robot_2,-2.558,-1.599
1776760701,307960602,robot_4,-1.006,3.027
1776760701,307967298,robot_0,0.325,-1.945
1776760701,307973699,robot_1,-3.022,0.084
1776760701,307979995,robot_3,3.907,0.105
1776760701,508439752,robot_2,-2.522,-1.602
1776760701,508469925,robot_4,-1.007,3.027
1776760701,508481784,robot_0,0.325,-1.945
1776760701,508491809,robot_1,-3.017,0.044
1776760701,508501109,robot_3,3.936,0.085
1776760701,727586545,robot_2,-2.478,-1.606
1776760701,727613157,robot_4,-1.007,3.027
1776760701,727625136,robot_0,0.324,-1.945
1776760701,727635626,robot_1,-3.009,-0.016
1776760701,727657191,robot_3,3.963,0.067
1776760701,928306542,robot_2,-2.452,-1.608
1776760701,928324476,robot_4,-1.007,3.027
1776760701,928331429,robot_0,0.324,-1.945
1776760701,928336802,robot_1,-3.003,-0.069
1776760701,928342350,robot_3,3.997,0.044
1776760702,147800033,robot_2,-2.424,-1.610
1776760702,147827685,robot_4,-1.007,3.027
1776760702,147841154,robot_0,0.324,-1.945
1776760702,147851817,robot_1,-2.997,-0.113
1776760702,147877189,robot_3,4.033,0.020
1776760702,348245461,robot_2,-2.384,-1.613
1776760702,348285387,robot_4,-1.007,3.026
1776760702,348310601,robot_0,0.324,-1.945
1776760702,348332145,robot_1,-2.993,-0.146
1776760702,348351893,robot_3,4.066,-0.002
1776760702,567984206,robot_2,-2.315,-1.619
1776760702,568008549,robot_4,-0.997,3.006
1776760702,568018806,robot_0,0.324,-1.946
1776760702,568026397,robot_1,-2.988,-0.187
1776760702,568034725,robot_3,4.103,-0.026
1776760702,768320177,robot_2,-2.254,-1.625
1776760702,768345055,robot_4,-1.001,3.004
1776760702,768357017,robot_0,0.324,-1.946
1776760702,768366146,robot_1,-2.983,-0.226
1776760702,768374875,robot_3,4.139,-0.051
1776760702,986646099,robot_2,-2.210,-1.630
1776760702,986662698,robot_4,-1.005,3.003
1776760702,986669475,robot_0,0.324,-1.946
1776760702,986675103,robot_1,-2.978,-0.266
1776760702,986680045,robot_3,4.178,-0.077
1776760703,187314727,robot_2,-2.139,-1.638
1776760703,187333163,robot_4,-1.008,3.003
1776760703,187341903,robot_0,0.324,-1.947
1776760703,187347992,robot_1,-2.973,-0.304
1776760703,187353370,robot_3,4.211,-0.099
1776760703,407787360,robot_2,-2.074,-1.646
1776760703,407804048,robot_4,-1.012,3.004
1776760703,407810465,robot_0,0.324,-1.947
1776760703,407815771,robot_1,-2.967,-0.353
1776760703,407820626,robot_3,4.272,-0.139
1776760703,608083590,robot_2,-2.033,-1.650
1776760703,608104375,robot_4,-1.014,3.005
1776760703,608113180,robot_0,0.324,-1.947
1776760703,608126572,robot_1,-2.958,-0.426
1776760703,608133793,robot_3,4.323,-0.174
1776760703,827407290,robot_2,-1.957,-1.659
1776760703,827423666,robot_4,-1.017,3.007
1776760703,827430298,robot_0,0.325,-1.947
1776760703,827435679,robot_1,-2.951,-0.482
1776760703,827440450,robot_3,4.359,-0.198
1776760704,47922881,robot_2,-1.902,-1.665
1776760704,47942936,robot_4,-1.012,2.997
1776760704,47949259,robot_0,0.325,-1.948
1776760704,47954518,robot_1,-2.944,-0.534
1776760704,47959729,robot_3,4.385,-0.215
1776760704,248082070,robot_2,-1.858,-1.670
1776760704,248109146,robot_4,-1.009,2.994
1776760704,248122195,robot_0,0.325,-1.948
1776760704,248134644,robot_1,-2.938,-0.592
1776760704,248145735,robot_3,4.415,-0.236
1776760704,468596884,robot_2,-1.797,-1.676
1776760704,468619530,robot_4,-0.982,2.967
1776760704,468629044,robot_0,0.325,-1.948
1776760704,468636850,robot_1,-2.934,-0.638
1776760704,468643968,robot_3,4.455,-0.265
1776760704,669333732,robot_2,-1.755,-1.679
1776760704,669354580,robot_4,-0.942,2.927
1776760704,669363150,robot_0,0.325,-1.948
1776760704,669371074,robot_1,-2.930,-0.687
1776760704,669378482,robot_3,4.516,-0.309
1776760704,888057649,robot_2,-1.726,-1.681
1776760704,888077553,robot_4,-0.911,2.896
1776760704,888086929,robot_0,0.325,-1.948
1776760704,888094400,robot_1,-2.925,-0.746
1776760704,888102903,robot_3,4.552,-0.335
1776760705,89332337,robot_2,-1.726,-1.681
1776760705,89360094,robot_4,-0.862,2.847
1776760705,89371775,robot_0,0.326,-1.948
1776760705,89381217,robot_1,-2.922,-0.786
1776760705,89390339,robot_3,4.552,-0.335
1776760705,307910155,robot_2,-1.725,-1.680
1776760705,307934704,robot_4,-0.814,2.799
1776760705,307945371,robot_0,0.326,-1.948
1776760705,307956106,robot_1,-2.918,-0.827
1776760705,307964514,robot_3,4.553,-0.334
1776760705,527302682,robot_2,-1.725,-1.680
1776760705,527323828,robot_4,-0.782,2.767
1776760705,527330701,robot_0,0.326,-1.948
1776760705,527336716,robot_1,-2.914,-0.867
1776760705,527342488,robot_3,4.553,-0.334
1776760705,728847589,robot_2,-1.725,-1.679
1776760705,728870363,robot_4,-0.750,2.733
1776760705,728879111,robot_0,0.327,-1.948
1776760705,728886667,robot_1,-2.910,-0.907
1776760705,728894469,robot_3,4.554,-0.334
1776760705,949485037,robot_2,-1.725,-1.679
1776760705,949504567,robot_4,-0.719,2.699
1776760705,949512661,robot_0,0.327,-1.948
1776760705,949518952,robot_1,-2.907,-0.935
1776760705,949524754,robot_3,4.554,-0.334
1776760706,167425496,robot_2,-1.724,-1.679
1776760706,167448991,robot_4,-0.692,2.666
1776760706,167458564,robot_0,0.327,-1.947
1776760706,167468668,robot_1,-2.904,-0.969
1776760706,167477205,robot_3,4.555,-0.334
1776760706,368436667,robot_2,-1.724,-1.679
1776760706,368474413,robot_4,-0.671,2.639
1776760706,368495172,robot_0,0.327,-1.947
1776760706,368512566,robot_1,-2.899,-1.009
1776760706,368528571,robot_3,4.555,-0.334
1776760706,569815105,robot_2,-1.723,-1.679
1776760706,569852860,robot_4,-0.647,2.608
1776760706,569872142,robot_0,0.327,-1.947
1776760706,569887019,robot_1,-2.894,-1.058
1776760706,569902140,robot_3,4.556,-0.334
1776760706,787853748,robot_2,-1.723,-1.679
1776760706,787874249,robot_4,-0.614,2.563
1776760706,787882761,robot_0,0.297,-1.930
1776760706,787890132,robot_1,-2.888,-1.105
1776760706,787896626,robot_3,4.556,-0.335
1776760707,7149800,robot_2,-1.722,-1.679
1776760707,7169354,robot_4,-0.568,2.498
1776760707,7175812,robot_0,0.258,-1.909
1776760707,7181508,robot_1,-2.881,-1.150
1776760707,7186543,robot_3,4.556,-0.335
1776760707,226488225,robot_2,-1.722,-1.679
1776760707,226504865,robot_4,-0.542,2.459
1776760707,226511779,robot_0,0.223,-1.889
1776760707,226517417,robot_1,-2.874,-1.201
1776760707,226522944,robot_3,4.556,-0.335
1776760707,426728835,robot_2,-1.722,-1.679
1776760707,426746230,robot_4,-0.523,2.432
1776760707,426752356,robot_0,0.222,-1.889
1776760707,426757516,robot_1,-2.869,-1.241
1776760707,426762357,robot_3,4.556,-0.335
1776760707,646676039,robot_2,-1.722,-1.679
1776760707,646699227,robot_4,-0.502,2.403
1776760707,646706680,robot_0,0.222,-1.889
1776760707,646711906,robot_1,-2.861,-1.294
1776760707,646716616,robot_3,4.556,-0.335
1776760707,846991381,robot_2,-1.722,-1.679
1776760707,847010878,robot_4,-0.480,2.370
1776760707,847017934,robot_0,0.222,-1.889
1776760707,847023747,robot_1,-2.853,-1.359
1776760707,847029173,robot_3,4.557,-0.336
1776760708,47164553,robot_2,-1.721,-1.679
1776760708,47184295,robot_4,-0.460,2.341
1776760708,47191231,robot_0,0.222,-1.890
1776760708,47196517,robot_1,-2.850,-1.401
1776760708,47201966,robot_3,4.557,-0.336
1776760708,247845369,robot_2,-1.721,-1.680
1776760708,247877246,robot_4,-0.440,2.311
1776760708,247892350,robot_0,0.221,-1.890
1776760708,247904310,robot_1,-2.847,-1.437
1776760708,247915667,robot_3,4.557,-0.337
1776760708,468067290,robot_2,-1.721,-1.680
1776760708,468097549,robot_4,-0.417,2.274
1776760708,468112308,robot_0,0.221,-1.890
1776760708,468125135,robot_1,-2.844,-1.472
1776760708,468136666,robot_3,4.557,-0.337
1776760708,686582517,robot_2,-1.720,-1.681
1776760708,686602687,robot_4,-0.403,2.252
1776760708,686609808,robot_0,0.220,-1.890
1776760708,686614776,robot_1,-2.841,-1.515
1776760708,686620014,robot_3,4.557,-0.338
1776760708,888154983,robot_2,-1.720,-1.681
1776760708,888173241,robot_4,-0.387,2.227
1776760708,888179601,robot_0,0.220,-1.890
1776760708,888185305,robot_1,-2.838,-1.559
1776760708,888190494,robot_3,4.556,-0.338
1776760709,107483206,robot_2,-1.720,-1.682
1776760709,107502883,robot_4,-0.363,2.189
1776760709,107509527,robot_0,0.220,-1.890
1776760709,107515193,robot_1,-2.834,-1.606
1776760709,107519945,robot_3,4.556,-0.338
1776760709,308175508,robot_2,-1.720,-1.682
1776760709,308206112,robot_4,-0.330,2.137
1776760709,308220713,robot_0,0.219,-1.889
1776760709,308232572,robot_1,-2.830,-1.646
1776760709,308242871,robot_3,4.556,-0.339
1776760709,527178340,robot_2,-1.720,-1.682
1776760709,527197426,robot_4,-0.301,2.090
1776760709,527204309,robot_0,0.219,-1.889
1776760709,527209202,robot_1,-2.824,-1.701
1776760709,527213945,robot_3,4.556,-0.339
1776760709,727980554,robot_2,-1.720,-1.682
1776760709,727997466,robot_4,-0.278,2.054
1776760709,728004550,robot_0,0.219,-1.889
