stamp_sec,stamp_nsec,robot,x,y
1776715887,932414705,robot_1,0.760,4.607
1776715887,932432786,robot_4,1.324,-4.234
1776715887,932450043,robot_2,-2.690,2.047
1776715888,150503533,robot_3,-3.075,-0.030
1776715888,150528171,robot_0,2.452,0.337
1776715888,150539630,robot_1,0.725,4.599
1776715888,150549854,robot_4,1.325,-4.195
1776715888,150558723,robot_2,-2.690,2.047
1776715888,351564655,robot_3,-3.096,0.004
1776715888,351591532,robot_0,2.405,0.357
1776715888,351598104,robot_1,0.682,4.590
1776715888,351603673,robot_4,1.327,-4.156
1776715888,351610053,robot_2,-2.689,2.046
1776715888,571256724,robot_3,-3.128,0.059
1776715888,571276920,robot_0,2.353,0.378
1776715888,571289271,robot_1,0.610,4.575
1776715888,571295857,robot_4,1.329,-4.120
1776715888,571302436,robot_2,-2.689,2.046
1776715888,771512538,robot_3,-3.159,0.109
1776715888,771535738,robot_0,2.314,0.394
1776715888,771546788,robot_1,0.565,4.565
1776715888,771555613,robot_4,1.330,-4.082
1776715888,771564567,robot_2,-2.689,2.046
1776715888,992060511,robot_3,-3.162,0.113
1776715888,992082201,robot_0,2.262,0.414
1776715888,992090331,robot_1,0.513,4.554
1776715888,992097405,robot_4,1.332,-4.038
1776715888,992103275,robot_2,-2.690,2.047
1776715889,209967942,robot_3,-3.162,0.113
1776715889,209984299,robot_0,2.218,0.430
1776715889,209991207,robot_1,0.443,4.538
1776715889,209996276,robot_4,1.334,-3.994
1776715889,210001729,robot_2,-2.690,2.047
1776715889,430126723,robot_3,-3.162,0.113
1776715889,430143105,robot_0,2.166,0.448
1776715889,430150005,robot_1,0.398,4.529
1776715889,430155237,robot_4,1.336,-3.950
1776715889,430160603,robot_2,-2.690,2.047
1776715889,630787406,robot_3,-3.163,0.113
1776715889,630807173,robot_0,2.101,0.470
1776715889,630816270,robot_1,0.357,4.520
1776715889,630823100,robot_4,1.337,-3.918
1776715889,630829331,robot_2,-2.690,2.048
1776715889,850739239,robot_3,-3.163,0.113
1776715889,850765222,robot_0,2.056,0.485
1776715889,850777005,robot_1,0.312,4.510
1776715889,850786263,robot_4,1.339,-3.890
1776715889,850796444,robot_2,-2.690,2.048
1776715890,69967648,robot_3,-3.164,0.113
1776715890,69991891,robot_0,1.997,0.505
1776715890,69997767,robot_1,0.269,4.501
1776715890,70003893,robot_4,1.341,-3.846
1776715890,70009913,robot_2,-2.690,2.049
1776715890,271565224,robot_3,-3.164,0.114
1776715890,271598693,robot_0,1.931,0.527
1776715890,271612892,robot_1,0.222,4.491
1776715890,271624573,robot_4,1.342,-3.808
1776715890,271635200,robot_2,-2.690,2.049
1776715890,490111818,robot_3,-3.164,0.114
1776715890,490130217,robot_0,1.889,0.541
1776715890,490137358,robot_1,0.173,4.483
1776715890,490143111,robot_4,1.344,-3.767
1776715890,490148744,robot_2,-2.690,2.050
1776715890,709933273,robot_3,-3.165,0.114
1776715890,709948795,robot_0,1.826,0.563
1776715890,709955068,robot_1,0.129,4.476
1776715890,709960384,robot_4,1.346,-3.723
1776715890,709965264,robot_2,-2.689,2.050
1776715890,910348161,robot_3,-3.165,0.114
1776715890,910363522,robot_0,1.769,0.582
1776715890,910369864,robot_1,0.084,4.469
1776715890,910375283,robot_4,1.348,-3.664
1776715890,910380260,robot_2,-2.689,2.050
1776715891,110706415,robot_3,-3.165,0.114
1776715891,110735978,robot_0,1.731,0.595
1776715891,110746781,robot_1,0.042,4.461
1776715891,110759109,robot_4,1.349,-3.611
1776715891,110767483,robot_2,-2.689,2.050
1776715891,331095305,robot_3,-3.165,0.114
1776715891,331124326,robot_0,1.698,0.606
1776715891,331138590,robot_1,-0.000,4.453
1776715891,331165448,robot_4,1.350,-3.567
1776715891,331176845,robot_2,-2.689,2.050
1776715891,531253120,robot_3,-3.165,0.115
1776715891,531275023,robot_0,1.664,0.617
1776715891,531290422,robot_1,-0.021,4.449
1776715891,531298705,robot_4,1.350,-3.541
1776715891,531304793,robot_2,-2.689,2.050
1776715891,731459010,robot_3,-3.165,0.115
1776715891,731482737,robot_0,1.627,0.630
1776715891,731494149,robot_1,-0.053,4.445
1776715891,731503213,robot_4,1.350,-3.508
1776715891,731512321,robot_2,-2.688,2.050
1776715891,931632802,robot_3,-3.165,0.116
1776715891,931663607,robot_0,1.579,0.647
1776715891,931679299,robot_1,-0.094,4.440
1776715891,931693155,robot_4,1.351,-3.468
1776715891,931705607,robot_2,-2.688,2.050
1776715892,152154732,robot_3,-3.165,0.116
1776715892,152191994,robot_0,1.532,0.666
1776715892,152210865,robot_1,-0.145,4.434
1776715892,152227013,robot_4,1.351,-3.422
1776715892,152242094,robot_2,-2.688,2.050
1776715892,371149525,robot_3,-3.165,0.116
1776715892,371175019,robot_0,1.493,0.682
1776715892,371186954,robot_1,-0.190,4.426
1776715892,371197220,robot_4,1.352,-3.377
1776715892,371206803,robot_2,-2.687,2.050
1776715892,571477270,robot_3,-3.165,0.117
1776715892,571499922,robot_0,1.466,0.694
1776715892,571509752,robot_1,-0.235,4.417
1776715892,571517521,robot_4,1.352,-3.335
1776715892,571525159,robot_2,-2.687,2.050
1776715892,790811781,robot_3,-3.164,0.117
1776715892,790829505,robot_0,1.428,0.709
1776715892,790836002,robot_1,-0.304,4.405
1776715892,790841043,robot_4,1.353,-3.283
1776715892,790845520,robot_2,-2.686,2.050
1776715892,991486530,robot_3,-3.164,0.117
1776715892,991506066,robot_0,1.393,0.721
1776715892,991512972,robot_1,-0.347,4.399
1776715892,991518889,robot_4,1.353,-3.242
1776715892,991524379,robot_2,-2.686,2.050
1776715893,210292029,robot_3,-3.163,0.117
1776715893,210310426,robot_0,1.363,0.732
1776715893,210317624,robot_1,-0.396,4.394
1776715893,210324210,robot_4,1.354,-3.195
1776715893,210330341,robot_2,-2.686,2.050
1776715893,410509291,robot_3,-3.145,0.081
1776715893,410528148,robot_0,1.327,0.746
1776715893,410536476,robot_1,-0.446,4.388
1776715893,410543662,robot_4,1.353,-3.148
1776715893,410550185,robot_2,-2.701,2.034
1776715893,610828023,robot_3,-3.124,0.041
1776715893,610845894,robot_0,1.285,0.761
1776715893,610853051,robot_1,-0.486,4.384
1776715893,610858821,robot_4,1.351,-3.107
1776715893,610864822,robot_2,-2.738,1.996
1776715893,810890324,robot_3,-3.106,0.005
1776715893,810918775,robot_0,1.236,0.779
1776715893,810929529,robot_1,-0.532,4.378
1776715893,810938093,robot_4,1.349,-3.074
1776715893,810945454,robot_2,-2.744,1.991
1776715894,29848355,robot_3,-3.083,-0.039
1776715894,29867537,robot_0,1.193,0.795
1776715894,29874674,robot_1,-0.587,4.374
1776715894,29880212,robot_4,1.347,-3.047
1776715894,29885527,robot_2,-2.744,1.991
1776715894,231990853,robot_3,-3.064,-0.076
1776715894,232010962,robot_0,1.156,0.808
1776715894,232020644,robot_1,-0.627,4.373
1776715894,232029841,robot_4,1.345,-3.008
1776715894,232040028,robot_2,-2.744,1.991
1776715894,450567713,robot_3,-3.043,-0.115
1776715894,450587303,robot_0,1.115,0.823
1776715894,450593787,robot_1,-0.673,4.372
1776715894,450599136,robot_4,1.341,-2.951
1776715894,450611674,robot_2,-2.744,1.991
1776715894,650932533,robot_3,-3.023,-0.152
1776715894,650949714,robot_0,1.078,0.837
1776715894,650956755,robot_1,-0.714,4.371
1776715894,650962867,robot_4,1.337,-2.890
1776715894,650968651,robot_2,-2.745,1.991
1776715894,851079983,robot_3,-3.004,-0.188
1776715894,851097932,robot_0,1.029,0.855
1776715894,851105370,robot_1,-0.754,4.370
1776715894,851111509,robot_4,1.335,-2.850
1776715894,851117227,robot_2,-2.745,1.991
1776715895,71151000,robot_3,-2.981,-0.232
1776715895,71174750,robot_0,0.967,0.877
1776715895,71195208,robot_1,-0.792,4.369
1776715895,71203608,robot_4,1.332,-2.808
1776715895,71212262,robot_2,-2.746,1.991
1776715895,289897414,robot_3,-2.945,-0.299
1776715895,289914661,robot_0,0.925,0.893
1776715895,289921200,robot_1,-0.831,4.368
1776715895,289926515,robot_4,1.330,-2.765
1776715895,289931716,robot_2,-2.746,1.991
1776715895,490450743,robot_3,-2.924,-0.338
1776715895,490471427,robot_0,0.867,0.914
1776715895,490478262,robot_1,-0.871,4.367
1776715895,490483978,robot_4,1.327,-2.725
1776715895,490488663,robot_2,-2.746,1.991
1776715895,690647078,robot_3,-2.901,-0.383
1776715895,690667543,robot_0,0.801,0.937
1776715895,690676660,robot_1,-0.918,4.366
1776715895,690684292,robot_4,1.323,-2.665
1776715895,690691658,robot_2,-2.746,1.990
1776715895,890764595,robot_3,-2.865,-0.449
1776715895,890784912,robot_0,0.763,0.950
1776715895,890794004,robot_1,-0.962,4.365
1776715895,890801872,robot_4,1.320,-2.604
1776715895,890808898,robot_2,-2.746,1.990
1776715896,91492433,robot_3,-2.842,-0.492
1776715896,91513178,robot_0,0.708,0.969
1776715896,91522462,robot_1,-1.002,4.364
1776715896,91539812,robot_4,1.317,-2.564
1776715896,91546985,robot_2,-2.746,1.990
1776715896,309801716,robot_3,-2.815,-0.543
1776715896,309823350,robot_0,0.646,0.990
1776715896,309830442,robot_1,-1.070,4.363
1776715896,309836020,robot_4,1.313,-2.494
1776715896,309841127,robot_2,-2.746,1.990
1776715896,510469228,robot_3,-2.780,-0.609
1776715896,510491590,robot_0,0.609,1.003
1776715896,510500172,robot_1,-1.124,4.361
1776715896,510506819,robot_4,1.309,-2.432
1776715896,510512888,robot_2,-2.747,1.990
1776715896,711623251,robot_3,-2.759,-0.649
1776715896,711643629,robot_0,0.555,1.022
1776715896,711653577,robot_1,-1.164,4.361
1776715896,711660993,robot_4,1.306,-2.392
1776715896,711668771,robot_2,-2.747,1.990
1776715896,931178931,robot_3,-2.739,-0.686
1776715896,931200761,robot_0,0.500,1.041
1776715896,931209907,robot_1,-1.209,4.360
1776715896,931218426,robot_4,1.305,-2.363
1776715896,931226046,robot_2,-2.747,1.989
1776715897,150801139,robot_3,-2.720,-0.723
1776715897,150833142,robot_0,0.459,1.055
1776715897,150848385,robot_1,-1.253,4.359
1776715897,150859870,robot_4,1.302,-2.325
1776715897,150871542,robot_2,-2.747,1.989
1776715897,351249357,robot_3,-2.702,-0.759
1776715897,351276857,robot_0,0.437,1.063
1776715897,351297276,robot_1,-1.295,4.358
1776715897,351311161,robot_4,1.300,-2.284
1776715897,351321618,robot_2,-2.747,1.989
1776715897,570820502,robot_3,-2.685,-0.793
1776715897,570848102,robot_0,0.402,1.076
1776715897,570860615,robot_1,-1.351,4.356
1776715897,570870012,robot_4,1.296,-2.216
1776715897,570879976,robot_2,-2.747,1.988
1776715897,771263908,robot_3,-2.669,-0.825
1776715897,771290810,robot_0,0.363,1.091
1776715897,771300983,robot_1,-1.392,4.355
1776715897,771309673,robot_4,1.296,-2.168
1776715897,771317848,robot_2,-2.746,1.988
1776715897,990329445,robot_3,-2.649,-0.864
1776715897,990350454,robot_0,0.305,1.114
1776715897,990359017,robot_1,-1.446,4.354
1776715897,990365634,robot_4,1.296,-2.124
1776715897,990372044,robot_2,-2.746,1.988
1776715898,209825470,robot_3,-2.638,-0.887
1776715898,209842326,robot_0,0.260,1.131
1776715898,209849481,robot_1,-1.524,4.351
1776715898,209856660,robot_4,1.297,-2.078
1776715898,209861602,robot_2,-2.746,1.988
1776715898,410375603,robot_3,-2.624,-0.913
1776715898,410391724,robot_0,0.214,1.149
1776715898,410399170,robot_1,-1.567,4.349
1776715898,410404934,robot_4,1.297,-2.038
1776715898,410410505,robot_2,-2.746,1.988
1776715898,610808495,robot_3,-2.606,-0.949
1776715898,610833257,robot_0,0.144,1.176
1776715898,610841468,robot_1,-1.592,4.347
1776715898,610847692,robot_4,1.298,-1.989
1776715898,610864240,robot_2,-2.746,1.988
1776715898,810967993,robot_3,-2.596,-0.970
1776715898,810989098,robot_0,0.098,1.194
1776715898,810998465,robot_1,-1.592,4.347
1776715898,811006166,robot_4,1.300,-1.921
1776715898,811014056,robot_2,-2.746,1.987
1776715899,31697545,robot_3,-2.579,-1.001
1776715899,31715577,robot_0,0.048,1.213
1776715899,31722079,robot_1,-1.593,4.347
1776715899,31727304,robot_4,1.302,-1.872
1776715899,31732517,robot_2,-2.745,1.987
1776715899,250690102,robot_3,-2.558,-1.038
1776715899,250712069,robot_0,-0.020,1.239
1776715899,250733183,robot_1,-1.593,4.346
1776715899,250740670,robot_4,1.306,-1.813
1776715899,250747595,robot_2,-2.745,1.987
1776715899,471380049,robot_3,-2.540,-1.069
1776715899,471410951,robot_0,-0.062,1.254
1776715899,471422986,robot_1,-1.593,4.346
1776715899,471432811,robot_4,1.311,-1.739
1776715899,471441737,robot_2,-2.745,1.987
1776715899,690767680,robot_3,-2.518,-1.105
1776715899,690785135,robot_0,-0.092,1.266
1776715899,690793043,robot_1,-1.593,4.346
1776715899,690797943,robot_4,1.313,-1.695
1776715899,690803106,robot_2,-2.744,1.987
1776715899,890802137,robot_3,-2.499,-1.136
1776715899,890818940,robot_0,-0.119,1.276
1776715899,890825807,robot_1,-1.594,4.345
1776715899,890830950,robot_4,1.317,-1.630
1776715899,890835904,robot_2,-2.744,1.988
1776715900,91382621,robot_3,-2.483,-1.161
1776715900,91403990,robot_0,-0.157,1.290
1776715900,91413207,robot_1,-1.594,4.345
1776715900,91420662,robot_4,1.321,-1.561
1776715900,91427788,robot_2,-2.744,1.988
1776715900,291553501,robot_3,-2.463,-1.194
1776715900,291573599,robot_0,-0.215,1.312
1776715900,291582043,robot_1,-1.594,4.345
1776715900,291589062,robot_4,1.324,-1.521
1776715900,291595773,robot_2,-2.743,1.988
1776715900,491742982,robot_3,-2.444,-1.224
1776715900,491763333,robot_0,-0.282,1.337
1776715900,491769758,robot_1,-1.595,4.345
1776715900,491775604,robot_4,1.326,-1.478
1776715900,491781185,robot_2,-2.743,1.988
1776715900,710522743,robot_3,-2.428,-1.249
1776715900,710544476,robot_0,-0.323,1.352
1776715900,710554148,robot_1,-1.595,4.345
1776715900,710562466,robot_4,1.329,-1.431
1776715900,710569970,robot_2,-2.743,1.988
1776715900,911230586,robot_3,-2.407,-1.283
1776715900,911249281,robot_0,-0.352,1.363
1776715900,911257763,robot_1,-1.595,4.345
1776715900,911264154,robot_4,1.331,-1.391
1776715900,911270603,robot_2,-2.743,1.988
1776715901,131074944,robot_3,-2.380,-1.324
1776715901,131102979,robot_0,-0.387,1.376
1776715901,131116643,robot_1,-1.595,4.345
1776715901,131127301,robot_4,1.333,-1.355
1776715901,131138600,robot_2,-2.743,1.988
1776715901,350357408,robot_3,-2.353,-1.366
1776715901,350380518,robot_0,-0.429,1.392
1776715901,350391013,robot_1,-1.595,4.345
1776715901,350398996,robot_4,1.336,-1.315
1776715901,350406333,robot_2,-2.743,1.988
1776715901,550829431,robot_3,-2.331,-1.400
1776715901,550862260,robot_0,-0.478,1.410
1776715901,550877120,robot_1,-1.596,4.345
1776715901,550889202,robot_4,1.338,-1.274
1776715901,550901216,robot_2,-2.744,1.988
1776715901,751086808,robot_3,-2.303,-1.443
1776715901,751106393,robot_0,-0.521,1.426
1776715901,751114679,robot_1,-1.596,4.345
1776715901,751120757,robot_4,1.342,-1.210
1776715901,751126823,robot_2,-2.744,1.988
1776715901,952654285,robot_3,-2.274,-1.488
1776715901,952708838,robot_0,-0.557,1.440
1776715901,952728718,robot_1,-1.596,4.346
1776715901,952744385,robot_4,1.345,-1.159
1776715901,952758825,robot_2,-2.745,1.988
1776715902,171129498,robot_3,-2.250,-1.525
1776715902,171149742,robot_0,-0.579,1.447
1776715902,171157746,robot_1,-1.597,4.346
1776715902,171164684,robot_4,1.347,-1.118
1776715902,171170998,robot_2,-2.745,1.988
1776715902,389590583,robot_3,-2.214,-1.580
1776715902,389608805,robot_0,-0.613,1.460
1776715902,389615835,robot_1,-1.597,4.346
1776715902,389621385,robot_4,1.349,-1.085
1776715902,389626254,robot_2,-2.746,1.988
1776715902,591415938,robot_3,-2.182,-1.627
1776715902,591437939,robot_0,-0.653,1.475
1776715902,591447791,robot_1,-1.597,4.347
1776715902,591455918,robot_4,1.348,-1.047
1776715902,591463179,robot_2,-2.746,1.988
1776715902,810937392,robot_3,-2.156,-1.663
1776715902,810956747,robot_0,-0.704,1.494
1776715902,810965791,robot_1,-1.597,4.347
1776715902,810972582,robot_4,1.348,-1.007
1776715902,810979611,robot_2,-2.746,1.988
1776715903,29904313,robot_3,-2.114,-1.722
1776715903,29923502,robot_0,-0.746,1.510
1776715903,29931146,robot_1,-1.597,4.348
1776715903,29937072,robot_4,1.347,-0.973
1776715903,29942606,robot_2,-2.746,1.988
1776715903,229935103,robot_3,-2.083,-1.766
1776715903,229957304,robot_0,-0.791,1.527
1776715903,229968611,robot_1,-1.597,4.348
1776715903,229978726,robot_4,1.347,-0.933
1776715903,229987739,robot_2,-2.746,1.988
1776715903,430796595,robot_3,-2.059,-1.799
1776715903,430814560,robot_0,-0.843,1.548
1776715903,430822446,robot_1,-1.597,4.348
1776715903,430828234,robot_4,1.346,-0.882
1776715903,430833950,robot_2,-2.746,1.988
1776715903,649707097,robot_3,-2.025,-1.844
1776715903,649724573,robot_0,-0.884,1.566
1776715903,649731451,robot_1,-1.597,4.348
1776715903,649736202,robot_4,1.347,-0.811
1776715903,649740954,robot_2,-2.747,1.988
1776715903,870954639,robot_3,-2.010,-1.864
1776715903,870976189,robot_0,-0.930,1.588
1776715903,870984612,robot_1,-1.597,4.348
1776715903,870991237,robot_4,1.349,-0.767
1776715903,870997704,robot_2,-2.747,1.989
1776715904,90971965,robot_3,-2.010,-1.864
1776715904,90989987,robot_0,-0.978,1.610
1776715904,90997521,robot_1,-1.597,4.349
1776715904,91003725,robot_4,1.351,-0.709
1776715904,91009164,robot_2,-2.747,1.989
1776715904,291062575,robot_3,-2.010,-1.864
1776715904,291082256,robot_0,-1.014,1.627
1776715904,291090905,robot_1,-1.596,4.349
1776715904,291097221,robot_4,1.353,-0.656
1776715904,291104034,robot_2,-2.747,1.990
1776715904,510883440,robot_3,-2.009,-1.863
1776715904,510913917,robot_0,-1.074,1.655
1776715904,510927375,robot_1,-1.596,4.349
1776715904,510936967,robot_4,1.355,-0.612
1776715904,510947932,robot_2,-2.747,1.990
1776715904,731000152,robot_3,-2.009,-1.863
1776715904,731017659,robot_0,-1.131,1.682
1776715904,731025038,robot_1,-1.596,4.349
1776715904,731030265,robot_4,1.357,-0.576
1776715904,731035657,robot_2,-2.747,1.991
1776715904,950422652,robot_3,-2.008,-1.864
1776715904,950445233,robot_0,-1.170,1.701
1776715904,950452970,robot_1,-1.595,4.350
1776715904,950459060,robot_4,1.359,-0.535
1776715904,950465448,robot_2,-2.747,1.991
1776715905,150740220,robot_3,-2.008,-1.864
1776715905,150759625,robot_0,-1.201,1.716
1776715905,150768465,robot_1,-1.595,4.350
1776715905,150775725,robot_4,1.362,-0.494
1776715905,150783632,robot_2,-2.746,1.991
1776715905,369558302,robot_3,-2.007,-1.864
1776715905,369582087,robot_0,-1.237,1.737
1776715905,369589608,robot_1,-1.594,4.350
1776715905,369594992,robot_4,1.366,-0.446
1776715905,369600265,robot_2,-2.746,1.992
1776715905,570203240,robot_3,-2.007,-1.864
1776715905,570227522,robot_0,-1.272,1.757
1776715905,570235106,robot_1,-1.594,4.350
1776715905,570240213,robot_4,1.369,-0.405
1776715905,570245886,robot_2,-2.746,1.992
1776715905,789553929,robot_3,-2.007,-1.864
1776715905,789574399,robot_0,-1.309,1.780
1776715905,789580816,robot_1,-1.594,4.350
1776715905,789585991,robot_4,1.372,-0.362
1776715905,789591935,robot_2,-2.746,1.992
1776715905,991103297,robot_3,-2.007,-1.865
1776715905,991122351,robot_0,-1.343,1.801
1776715905,991128727,robot_1,-1.594,4.350
1776715905,991133713,robot_4,1.375,-0.326
1776715905,991138681,robot_2,-2.746,1.992
1776715906,209437865,robot_3,-2.007,-1.865
1776715906,209454425,robot_0,-1.378,1.822
1776715906,209461140,robot_1,-1.594,4.350
1776715906,209466783,robot_4,1.379,-0.283
1776715906,209472106,robot_2,-2.746,1.992
1776715906,409652072,robot_3,-2.007,-1.865
1776715906,409668112,robot_0,-1.405,1.837
1776715906,409674053,robot_1,-1.594,4.349
1776715906,409684010,robot_4,1.385,-0.237
1776715906,409689039,robot_2,-2.745,1.992
1776715906,610755313,robot_3,-2.007,-1.865
1776715906,610784490,robot_0,-1.438,1.857
1776715906,610793705,robot_1,-1.593,4.349
1776715906,610800897,robot_4,1.390,-0.187
1776715906,610808852,robot_2,-2.745,1.992
1776715906,810797155,robot_3,-2.006,-1.865
1776715906,810815255,robot_0,-1.470,1.877
1776715906,810822960,robot_1,-1.593,4.349
1776715906,810829310,robot_4,1.395,-0.147
1776715906,810835412,robot_2,-2.744,1.992
1776715907,30510436,robot_3,-2.006,-1.866
1776715907,30532394,robot_0,-1.504,1.896
1776715907,30540257,robot_1,-1.593,4.348
1776715907,30547137,robot_4,1.398,-0.120
1776715907,30552974,robot_2,-2.744,1.992
1776715907,231089289,robot_3,-2.006,-1.866
1776715907,231112849,robot_0,-1.538,1.917
1776715907,231123221,robot_1,-1.593,4.348
1776715907,231130912,robot_4,1.404,-0.090
1776715907,231138857,robot_2,-2.744,1.992
1776715907,450167375,robot_3,-2.006,-1.867
1776715907,450188851,robot_0,-1.585,1.945
1776715907,450198111,robot_1,-1.593,4.348
1776715907,450205007,robot_4,1.412,-0.048
1776715907,450210933,robot_2,-2.743,1.992
1776715907,670058898,robot_3,-2.007,-1.867
1776715907,670076569,robot_0,-1.641,1.978
1776715907,670083394,robot_1,-1.593,4.347
1776715907,670088790,robot_4,1.418,-0.019
1776715907,670094554,robot_2,-2.743,1.991
1776715907,889440438,robot_3,-2.007,-1.867
1776715907,889456417,robot_0,-1.679,2.001
1776715907,889470457,robot_1,-1.593,4.347
1776715907,889475546,robot_4,1.426,0.020
1776715907,889480616,robot_2,-2.754,1.980
1776715908,91208925,robot_3,-2.007,-1.868
1776715908,91240225,robot_0,-1.703,2.015
1776715908,91254156,robot_1,-1.593,4.347
1776715908,91265206,robot_4,1.434,0.055
1776715908,91282866,robot_2,-2.792,1.942
1776715908,310981237,robot_3,-2.008,-1.868
1776715908,311015397,robot_0,-1.731,2.032
1776715908,311029250,robot_1,-1.593,4.347
1776715908,311042637,robot_4,1.440,0.083
1776715908,311054922,robot_2,-2.822,1.910
1776715908,531480035,robot_3,-2.008,-1.868
1776715908,531514573,robot_0,-1.768,2.054
1776715908,531534153,robot_1,-1.593,4.347
1776715908,531548781,robot_4,1.448,0.125
1776715908,531564700,robot_2,-2.852,1.880
1776715908,750204238,robot_3,-2.017,-1.854
1776715908,750223491,robot_0,-1.775,2.058
1776715908,750231144,robot_1,-1.593,4.346
1776715908,750237302,robot_4,1.459,0.179
1776715908,750243722,robot_2,-2.875,1.857
1776715908,952494049,robot_3,-2.034,-1.830
1776715908,952529690,robot_0,-1.774,2.058
1776715908,952544275,robot_1,-1.593,4.346
1776715908,952556242,robot_4,1.471,0.235
1776715908,952567760,robot_2,-2.874,1.857
1776715909,171012019,robot_3,-2.061,-1.795
1776715909,171033212,robot_0,-1.774,2.059
1776715909,171042001,robot_1,-1.593,4.346
1776715909,171049767,robot_4,1.480,0.278
1776715909,171056960,robot_2,-2.874,1.856
1776715909,389799188,robot_3,-2.099,-1.745
1776715909,389815143,robot_0,-1.774,2.059
1776715909,389822221,robot_1,-1.594,4.345
1776715909,389827749,robot_4,1.493,0.343
1776715909,389832822,robot_2,-2.874,1.856
1776715909,589932913,robot_3,-2.131,-1.703
1776715909,589949585,robot_0,-1.774,2.060
1776715909,589956172,robot_1,-1.594,4.345
1776715909,589961263,robot_4,1.505,0.406
1776715909,589966735,robot_2,-2.874,1.855
1776715909,790773853,robot_3,-2.155,-1.671
1776715909,790790606,robot_0,-1.775,2.060
1776715909,790797321,robot_1,-1.595,4.345
1776715909,790802679,robot_4,1.512,0.445
1776715909,790807548,robot_2,-2.874,1.855
1776715910,9892995,robot_3,-2.199,-1.615
1776715910,9912382,robot_0,-1.775,2.061
1776715910,9919098,robot_1,-1.595,4.345
1776715910,9924889,robot_4,1.524,0.507
1776715910,9930566,robot_2,-2.874,1.855
1776715910,210746952,robot_3,-2.236,-1.569
1776715910,210777196,robot_0,-1.775,2.061
1776715910,210790967,robot_1,-1.595,4.345
1776715910,210802009,robot_4,1.534,0.559
1776715910,210812928,robot_2,-2.874,1.854
1776715910,429802399,robot_3,-2.265,-1.534
1776715910,429818911,robot_0,-1.776,2.062
1776715910,429824883,robot_1,-1.595,4.345
1776715910,429830059,robot_4,1.543,0.603
1776715910,429835454,robot_2,-2.874,1.854
1776715910,630865136,robot_3,-2.308,-1.484
1776715910,630884389,robot_0,-1.776,2.062
1776715910,630892326,robot_1,-1.595,4.345
1776715910,630898465,robot_4,1.557,0.669
1776715910,630905192,robot_2,-2.875,1.853
1776715910,831196847,robot_3,-2.343,-1.446
1776715910,831213734,robot_0,-1.776,2.062
1776715910,831221353,robot_1,-1.596,4.345
1776715910,831227619,robot_4,1.570,0.727
1776715910,831233383,robot_2,-2.875,1.853
1776715911,31611710,robot_3,-2.371,-1.416
1776715911,31651428,robot_0,-1.776,2.062
1776715911,31672911,robot_1,-1.596,4.345
1776715911,31691625,robot_4,1.580,0.766
1776715911,31709605,robot_2,-2.875,1.853
1776715911,250975505,robot_3,-2.418,-1.368
1776715911,250997681,robot_0,-1.776,2.062
1776715911,251007024,robot_1,-1.596,4.346
1776715911,251015330,robot_4,1.591,0.812
1776715911,251022981,robot_2,-2.875,1.853
1776715911,471293979,robot_3,-2.455,-1.333
1776715911,471313742,robot_0,-1.777,2.062
1776715911,471319997,robot_1,-1.597,4.346
1776715911,471325302,robot_4,1.601,0.856
1776715911,471330672,robot_2,-2.875,1.853
1776715911,689475473,robot_3,-2.493,-1.297
1776715911,689491887,robot_0,-1.777,2.062
1776715911,689498839,robot_1,-1.597,4.346
1776715911,689504214,robot_4,1.611,0.903
1776715911,689509383,robot_2,-2.876,1.853
1776715911,891586420,robot_3,-2.538,-1.256
1776715911,891608470,robot_0,-1.778,2.062
1776715911,891617624,robot_1,-1.597,4.347
1776715911,891625992,robot_4,1.622,0.957
1776715911,891634092,robot_2,-2.876,1.853
1776715912,110613052,robot_3,-2.572,-1.224
1776715912,110635223,robot_0,-1.778,2.062
1776715912,110644588,robot_1,-1.597,4.347
1776715912,110651915,robot_4,1.632,1.003
1776715912,110667572,robot_2,-2.876,1.853
1776715912,331098196,robot_3,-2.603,-1.196
1776715912,331119054,robot_0,-1.779,2.061
1776715912,331127861,robot_1,-1.597,4.348
1776715912,331134941,robot_4,1.641,1.041
1776715912,331142063,robot_2,-2.877,1.853
1776715912,531652625,robot_3,-2.631,-1.171
1776715912,531673915,robot_0,-1.779,2.061
1776715912,531684216,robot_1,-1.597,4.348
1776715912,531691819,robot_4,1.647,1.069
1776715912,531699243,robot_2,-2.877,1.853
1776715912,750035506,robot_3,-2.663,-1.141
1776715912,750052884,robot_0,-1.779,2.061
1776715912,750060251,robot_1,-1.597,4.348
1776715912,750065980,robot_4,1.658,1.112
1776715912,750070935,robot_2,-2.878,1.853
1776715912,951170959,robot_3,-2.703,-1.104
1776715912,951194797,robot_0,-1.780,2.060
1776715912,951203397,robot_1,-1.597,4.348
1776715912,951210237,robot_4,1.671,1.165
1776715912,951216577,robot_2,-2.878,1.854
1776715913,171446829,robot_3,-2.748,-1.063
1776715913,171473516,robot_0,-1.780,2.060
1776715913,171482429,robot_1,-1.597,4.348
1776715913,171488864,robot_4,1.688,1.233
1776715913,171494999,robot_2,-2.878,1.854
1776715913,371658501,robot_3,-2.777,-1.035
1776715913,371683008,robot_0,-1.780,2.060
1776715913,371690231,robot_1,-1.597,4.348
1776715913,371695924,robot_4,1.698,1.272
