stamp_sec,stamp_nsec,robot,x,y
1776830621,272356999,robot_1,1.117,4.664
1776830621,272383637,robot_2,-2.587,1.899
1776830621,272395570,robot_4,1.324,-4.380
1776830621,272405797,robot_0,2.301,0.008
1776830621,272415070,robot_3,-3.586,-2.764
1776830621,473618169,robot_1,1.117,4.664
1776830621,473656200,robot_2,-2.587,1.899
1776830621,473674348,robot_4,1.324,-4.380
1776830621,473690454,robot_0,2.301,0.008
1776830621,473704975,robot_3,-3.586,-2.764
1776830621,692565716,robot_1,1.117,4.664
1776830621,692592268,robot_2,-2.587,1.899
1776830621,692604670,robot_4,1.324,-4.380
1776830621,692615050,robot_0,2.301,0.008
1776830621,692625019,robot_3,-3.586,-2.764
1776830621,912382411,robot_1,1.117,4.664
1776830621,912409046,robot_2,-2.587,1.899
1776830621,912420815,robot_4,1.324,-4.380
1776830621,912431084,robot_0,2.301,0.008
1776830621,912440578,robot_3,-3.586,-2.764
1776830622,112658396,robot_1,1.117,4.664
1776830622,112684076,robot_2,-2.587,1.899
1776830622,112696550,robot_4,1.324,-4.380
1776830622,112706542,robot_0,2.301,0.008
1776830622,112716023,robot_3,-3.586,-2.764
1776830622,331346824,robot_1,1.117,4.664
1776830622,331368643,robot_2,-2.587,1.898
1776830622,331377782,robot_4,1.324,-4.380
1776830622,331385622,robot_0,2.301,0.008
1776830622,331392677,robot_3,-3.586,-2.764
1776830622,532509704,robot_1,1.117,4.664
1776830622,532539572,robot_2,-2.587,1.898
1776830622,532551518,robot_4,1.324,-4.380
1776830622,532561207,robot_0,2.301,0.008
1776830622,532570097,robot_3,-3.586,-2.764
1776830622,752308337,robot_1,1.117,4.664
1776830622,752348190,robot_2,-2.587,1.897
1776830622,752370008,robot_4,1.324,-4.380
1776830622,752388598,robot_0,2.301,0.008
1776830622,752405669,robot_3,-3.586,-2.764
1776830622,971795609,robot_1,1.117,4.664
1776830622,971819365,robot_2,-2.587,1.897
1776830622,971829225,robot_4,1.324,-4.380
1776830622,971837808,robot_0,2.301,0.008
1776830622,971844964,robot_3,-3.586,-2.764
1776830623,191805016,robot_1,1.117,4.664
1776830623,191829814,robot_2,-2.587,1.897
1776830623,191839860,robot_4,1.324,-4.380
1776830623,191848323,robot_0,2.301,0.008
1776830623,191857117,robot_3,-3.586,-2.764
1776830623,411660749,robot_1,1.117,4.664
1776830623,411687384,robot_2,-2.587,1.896
1776830623,411699196,robot_4,1.324,-4.380
1776830623,411709340,robot_0,2.301,0.008
1776830623,411719364,robot_3,-3.586,-2.764
1776830623,612061414,robot_1,1.117,4.664
1776830623,612086374,robot_2,-2.587,1.896
1776830623,612096807,robot_4,1.324,-4.380
1776830623,612105396,robot_0,2.301,0.008
1776830623,612113160,robot_3,-3.586,-2.764
1776830623,831842634,robot_1,1.117,4.664
1776830623,831865829,robot_2,-2.587,1.896
1776830623,831875023,robot_4,1.324,-4.380
1776830623,831883893,robot_0,2.301,0.008
1776830623,831891990,robot_3,-3.586,-2.764
1776830624,31973017,robot_1,1.117,4.664
1776830624,31996995,robot_2,-2.587,1.896
1776830624,32007868,robot_4,1.324,-4.380
1776830624,32017276,robot_0,2.301,0.008
1776830624,32025271,robot_3,-3.586,-2.764
1776830624,252371211,robot_1,1.117,4.664
1776830624,252396311,robot_2,-2.587,1.896
1776830624,252407347,robot_4,1.324,-4.380
1776830624,252417613,robot_0,2.301,0.008
1776830624,252426641,robot_3,-3.586,-2.764
1776830624,472577658,robot_1,1.117,4.664
1776830624,472602917,robot_2,-2.586,1.896
1776830624,472613738,robot_4,1.324,-4.380
1776830624,472622751,robot_0,2.301,0.008
1776830624,472632341,robot_3,-3.586,-2.764
1776830624,691910334,robot_1,1.117,4.664
1776830624,691939497,robot_2,-2.586,1.896
1776830624,691949938,robot_4,1.324,-4.380
1776830624,691958962,robot_0,2.301,0.008
1776830624,691966756,robot_3,-3.586,-2.764
1776830624,912133794,robot_1,1.117,4.664
1776830624,912157065,robot_2,-2.585,1.896
1776830624,912167421,robot_4,1.324,-4.380
1776830624,912176181,robot_0,2.301,0.008
1776830624,912184776,robot_3,-3.586,-2.764
1776830625,112228553,robot_1,1.117,4.664
1776830625,112255475,robot_2,-2.585,1.896
1776830625,112268599,robot_4,1.324,-4.380
1776830625,112278746,robot_0,2.301,0.008
1776830625,112288413,robot_3,-3.586,-2.764
1776830625,312313211,robot_1,1.117,4.664
1776830625,312346370,robot_2,-2.585,1.896
1776830625,312367914,robot_4,1.324,-4.380
1776830625,312386012,robot_0,2.301,0.008
1776830625,312400538,robot_3,-3.586,-2.764
1776830625,512385131,robot_1,1.117,4.664
1776830625,512411051,robot_2,-2.584,1.896
1776830625,512422665,robot_4,1.324,-4.380
1776830625,512432164,robot_0,2.301,0.008
1776830625,512440619,robot_3,-3.586,-2.764
1776830625,712484053,robot_1,1.117,4.664
1776830625,712515139,robot_2,-2.584,1.896
1776830625,712529328,robot_4,1.324,-4.380
1776830625,712541800,robot_0,2.301,0.008
1776830625,712554057,robot_3,-3.586,-2.764
1776830625,931786853,robot_1,1.117,4.664
1776830625,931808435,robot_2,-2.584,1.896
1776830625,931817087,robot_4,1.324,-4.380
1776830625,931825380,robot_0,2.301,0.008
1776830625,931832687,robot_3,-3.586,-2.764
1776830626,132093865,robot_1,1.117,4.664
1776830626,132116917,robot_2,-2.584,1.896
1776830626,132126982,robot_4,1.324,-4.380
1776830626,132135736,robot_0,2.301,0.008
1776830626,132143895,robot_3,-3.586,-2.764
1776830626,353073248,robot_1,1.117,4.664
1776830626,353100504,robot_2,-2.584,1.896
1776830626,353113076,robot_4,1.324,-4.380
1776830626,353124276,robot_0,2.301,0.008
1776830626,353133870,robot_3,-3.586,-2.764
1776830626,571952405,robot_1,1.117,4.664
1776830626,571976529,robot_2,-2.584,1.896
1776830626,571986876,robot_4,1.324,-4.380
1776830626,571995776,robot_0,2.301,0.008
1776830626,572004536,robot_3,-3.586,-2.764
1776830626,773200146,robot_1,1.117,4.664
1776830626,773225741,robot_2,-2.584,1.896
1776830626,773236531,robot_4,1.324,-4.380
1776830626,773245880,robot_0,2.301,0.008
1776830626,773254205,robot_3,-3.586,-2.764
1776830626,991941155,robot_1,1.117,4.664
1776830626,991970228,robot_2,-2.584,1.896
1776830626,991983818,robot_4,1.324,-4.380
1776830626,991996815,robot_0,2.301,0.008
1776830626,992008336,robot_3,-3.586,-2.764
1776830627,192769250,robot_1,1.117,4.664
1776830627,192793870,robot_2,-2.585,1.896
1776830627,192804171,robot_4,1.324,-4.380
1776830627,192814045,robot_0,2.301,0.008
1776830627,192823130,robot_3,-3.586,-2.764
1776830627,412266803,robot_1,1.117,4.664
1776830627,412290700,robot_2,-2.585,1.896
1776830627,412301902,robot_4,1.324,-4.380
1776830627,412311290,robot_0,2.301,0.008
1776830627,412320130,robot_3,-3.586,-2.764
1776830627,612468774,robot_1,1.117,4.664
1776830627,612494959,robot_2,-2.586,1.896
1776830627,612507474,robot_4,1.324,-4.380
1776830627,612518138,robot_0,2.301,0.008
1776830627,612527971,robot_3,-3.586,-2.764
1776830627,832093399,robot_1,1.117,4.664
1776830627,832117038,robot_2,-2.586,1.896
1776830627,832128325,robot_4,1.324,-4.380
1776830627,832137471,robot_0,2.301,0.008
1776830627,832146184,robot_3,-3.586,-2.764
1776830628,52512216,robot_1,1.117,4.664
1776830628,52533358,robot_2,-2.587,1.896
1776830628,52541554,robot_4,1.324,-4.380
1776830628,52548811,robot_0,2.301,0.008
1776830628,52554836,robot_3,-3.586,-2.764
1776830628,252902406,robot_1,1.117,4.664
1776830628,252930050,robot_2,-2.587,1.897
1776830628,252940327,robot_4,1.324,-4.380
1776830628,252948903,robot_0,2.301,0.008
1776830628,252956127,robot_3,-3.586,-2.764
1776830628,471499009,robot_1,1.117,4.664
1776830628,471518004,robot_2,-2.587,1.897
1776830628,471526570,robot_4,1.324,-4.380
1776830628,471533592,robot_0,2.301,0.008
1776830628,471539751,robot_3,-3.586,-2.764
1776830628,691206811,robot_1,1.117,4.664
1776830628,691228012,robot_2,-2.587,1.897
1776830628,691237445,robot_4,1.324,-4.380
1776830628,691244564,robot_0,2.301,0.008
1776830628,691251929,robot_3,-3.586,-2.764
1776830628,891556393,robot_1,1.117,4.664
1776830628,891579303,robot_2,-2.587,1.897
1776830628,891589225,robot_4,1.324,-4.380
1776830628,891598036,robot_0,2.301,0.008
1776830628,891605869,robot_3,-3.586,-2.764
1776830629,111049156,robot_1,1.117,4.664
1776830629,111069332,robot_2,-2.587,1.897
1776830629,111078279,robot_4,1.324,-4.380
1776830629,111085617,robot_0,2.301,0.008
1776830629,111092356,robot_3,-3.586,-2.764
1776830629,330224260,robot_1,1.117,4.664
1776830629,330243601,robot_2,-2.587,1.897
1776830629,330250775,robot_4,1.324,-4.380
1776830629,330256484,robot_0,2.301,0.008
1776830629,330261618,robot_3,-3.586,-2.764
1776830629,531205055,robot_1,1.117,4.664
1776830629,531234990,robot_2,-2.588,1.898
1776830629,531248563,robot_4,1.324,-4.380
1776830629,531261619,robot_0,2.301,0.008
1776830629,531273402,robot_3,-3.586,-2.764
1776830629,750152845,robot_1,1.117,4.664
1776830629,750169633,robot_2,-2.588,1.898
1776830629,750176169,robot_4,1.324,-4.380
1776830629,750181434,robot_0,2.301,0.008
1776830629,750186629,robot_3,-3.586,-2.764
1776830629,950287712,robot_1,1.117,4.664
1776830629,950304340,robot_2,-2.587,1.899
1776830629,950310677,robot_4,1.324,-4.380
1776830629,950315986,robot_0,2.301,0.008
1776830629,950321201,robot_3,-3.586,-2.764
1776830630,170518815,robot_1,1.117,4.664
1776830630,170536706,robot_2,-2.587,1.899
1776830630,170544220,robot_4,1.324,-4.380
1776830630,170551284,robot_0,2.301,0.008
1776830630,170557637,robot_3,-3.586,-2.764
1776830630,372156435,robot_1,1.117,4.664
1776830630,372177667,robot_2,-2.587,1.900
1776830630,372186309,robot_4,1.324,-4.380
1776830630,372193104,robot_0,2.301,0.008
1776830630,372199997,robot_3,-3.586,-2.764
1776830630,572190175,robot_1,1.117,4.664
1776830630,572221349,robot_2,-2.587,1.900
1776830630,572235742,robot_4,1.324,-4.380
1776830630,572248006,robot_0,2.301,0.008
1776830630,572258990,robot_3,-3.586,-2.764
1776830630,791766216,robot_1,1.117,4.664
1776830630,791795799,robot_2,-2.587,1.900
1776830630,791809538,robot_4,1.324,-4.380
1776830630,791821028,robot_0,2.301,0.008
1776830630,791832416,robot_3,-3.586,-2.764
1776830631,11572880,robot_1,1.117,4.664
1776830631,11604414,robot_2,-2.587,1.900
1776830631,11627768,robot_4,1.324,-4.380
1776830631,11643054,robot_0,2.301,0.008
1776830631,11652674,robot_3,-3.586,-2.764
1776830631,231707439,robot_1,1.117,4.664
1776830631,231724081,robot_2,-2.587,1.900
1776830631,231731112,robot_4,1.324,-4.380
1776830631,231736376,robot_0,2.301,0.008
1776830631,231741933,robot_3,-3.586,-2.764
1776830631,431770881,robot_1,1.117,4.664
1776830631,431800002,robot_2,-2.586,1.900
1776830631,431816724,robot_4,1.324,-4.380
1776830631,431824152,robot_0,2.301,0.008
1776830631,431831673,robot_3,-3.586,-2.764
1776830631,651518680,robot_1,1.117,4.664
1776830631,651539282,robot_2,-2.586,1.901
1776830631,651547677,robot_4,1.324,-4.380
1776830631,651555305,robot_0,2.301,0.008
1776830631,651562485,robot_3,-3.586,-2.764
1776830631,851552909,robot_1,1.117,4.664
1776830631,851571068,robot_2,-2.586,1.901
1776830631,851578728,robot_4,1.324,-4.380
1776830631,851585309,robot_0,2.301,0.008
1776830631,851591128,robot_3,-3.586,-2.764
1776830632,51885108,robot_1,1.117,4.664
1776830632,51903569,robot_2,-2.585,1.901
1776830632,51909860,robot_4,1.324,-4.380
1776830632,51922634,robot_0,2.301,0.008
1776830632,51931648,robot_3,-3.586,-2.764
1776830632,271880050,robot_1,1.117,4.664
1776830632,271904360,robot_2,-2.585,1.901
1776830632,271917656,robot_4,1.324,-4.380
1776830632,271927569,robot_0,2.301,0.008
1776830632,271936420,robot_3,-3.586,-2.764
1776830632,490347335,robot_1,1.117,4.664
1776830632,490364523,robot_2,-2.584,1.900
1776830632,490372049,robot_4,1.324,-4.380
1776830632,490377687,robot_0,2.301,0.008
1776830632,490383145,robot_3,-3.586,-2.764
1776830632,692532298,robot_1,1.117,4.664
1776830632,692558647,robot_2,-2.584,1.900
1776830632,692570457,robot_4,1.324,-4.380
1776830632,692581489,robot_0,2.301,0.008
1776830632,692590908,robot_3,-3.586,-2.764
1776830632,910654454,robot_1,1.117,4.664
1776830632,910671840,robot_2,-2.583,1.900
1776830632,910679026,robot_4,1.324,-4.380
1776830632,910685041,robot_0,2.301,0.008
1776830632,910690871,robot_3,-3.586,-2.764
1776830633,111812870,robot_1,1.117,4.664
1776830633,111833034,robot_2,-2.583,1.900
1776830633,111841837,robot_4,1.324,-4.380
1776830633,111849601,robot_0,2.301,0.008
1776830633,111855945,robot_3,-3.586,-2.764
1776830633,331789382,robot_1,1.117,4.664
1776830633,331808215,robot_2,-2.583,1.900
1776830633,331815987,robot_4,1.324,-4.380
1776830633,331822417,robot_0,2.301,0.008
1776830633,331828453,robot_3,-3.586,-2.764
1776830633,553959745,robot_1,1.117,4.664
1776830633,554015241,robot_2,-2.583,1.900
1776830633,554028690,robot_4,1.324,-4.380
1776830633,554038718,robot_0,2.301,0.008
1776830633,554048208,robot_3,-3.586,-2.764
1776830633,770534181,robot_1,1.117,4.664
1776830633,770551274,robot_2,-2.583,1.900
1776830633,770557820,robot_4,1.324,-4.380
1776830633,770562971,robot_0,2.301,0.008
1776830633,770568352,robot_3,-3.586,-2.764
1776830633,990380334,robot_1,1.117,4.664
1776830633,990398303,robot_2,-2.583,1.900
1776830633,990405619,robot_4,1.324,-4.380
1776830633,990411329,robot_0,2.301,0.008
1776830633,990416824,robot_3,-3.586,-2.764
1776830634,191352419,robot_1,1.117,4.664
1776830634,191368655,robot_2,-2.583,1.899
1776830634,191375634,robot_4,1.324,-4.380
1776830634,191380938,robot_0,2.301,0.008
1776830634,191385772,robot_3,-3.586,-2.764
1776830634,391763097,robot_1,1.117,4.664
1776830634,391792203,robot_2,-2.583,1.900
1776830634,391801380,robot_4,1.324,-4.380
1776830634,391809742,robot_0,2.301,0.008
1776830634,391817316,robot_3,-3.586,-2.764
1776830634,592203495,robot_1,1.117,4.664
1776830634,592222634,robot_2,-2.583,1.900
1776830634,592230429,robot_4,1.324,-4.380
1776830634,592237523,robot_0,2.301,0.008
1776830634,592244279,robot_3,-3.586,-2.764
1776830634,792237677,robot_1,1.117,4.664
1776830634,792261322,robot_2,-2.584,1.900
1776830634,792271994,robot_4,1.324,-4.380
1776830634,792281758,robot_0,2.301,0.008
1776830634,792290070,robot_3,-3.586,-2.764
1776830635,11430499,robot_1,1.117,4.664
1776830635,11454163,robot_2,-2.584,1.900
1776830635,11462831,robot_4,1.324,-4.380
1776830635,11470761,robot_0,2.301,0.008
1776830635,11477880,robot_3,-3.586,-2.764
1776830635,211630617,robot_1,1.117,4.664
1776830635,211652367,robot_2,-2.585,1.900
1776830635,211661881,robot_4,1.324,-4.380
1776830635,211669620,robot_0,2.301,0.008
1776830635,211677657,robot_3,-3.586,-2.764
1776830635,411662334,robot_1,1.117,4.664
1776830635,411682123,robot_2,-2.585,1.900
1776830635,411690296,robot_4,1.324,-4.380
1776830635,411697465,robot_0,2.301,0.008
1776830635,411703486,robot_3,-3.586,-2.764
1776830635,631466498,robot_1,1.117,4.664
1776830635,631488199,robot_2,-2.585,1.900
1776830635,631497885,robot_4,1.324,-4.380
1776830635,631506164,robot_0,2.301,0.008
1776830635,631513790,robot_3,-3.586,-2.764
1776830635,851288244,robot_1,1.117,4.664
1776830635,851304843,robot_2,-2.586,1.900
1776830635,851311251,robot_4,1.324,-4.380
1776830635,851316332,robot_0,2.301,0.008
1776830635,851321485,robot_3,-3.586,-2.764
1776830636,51426904,robot_1,1.117,4.664
1776830636,51445106,robot_2,-2.586,1.900
1776830636,51452021,robot_4,1.324,-4.380
1776830636,51458312,robot_0,2.301,0.008
1776830636,51464015,robot_3,-3.586,-2.764
1776830636,251684474,robot_1,1.117,4.664
1776830636,251701371,robot_2,-2.586,1.899
1776830636,251708593,robot_4,1.324,-4.380
1776830636,251714486,robot_0,2.301,0.008
1776830636,251719714,robot_3,-3.586,-2.764
1776830636,451699812,robot_1,1.117,4.664
1776830636,451720722,robot_2,-2.586,1.899
1776830636,451729339,robot_4,1.324,-4.380
1776830636,451737029,robot_0,2.301,0.008
1776830636,451744460,robot_3,-3.586,-2.764
1776830636,652202814,robot_1,1.117,4.664
1776830636,652224620,robot_2,-2.586,1.899
1776830636,652234846,robot_4,1.324,-4.380
1776830636,652242305,robot_0,2.301,0.008
1776830636,652249522,robot_3,-3.586,-2.764
1776830636,871485468,robot_1,1.117,4.664
1776830636,871506068,robot_2,-2.586,1.899
1776830636,871515171,robot_4,1.324,-4.380
1776830636,871522878,robot_0,2.301,0.008
1776830636,871530274,robot_3,-3.586,-2.764
1776830637,72489379,robot_1,1.117,4.664
1776830637,72507302,robot_2,-2.587,1.899
1776830637,72513841,robot_4,1.324,-4.380
1776830637,72519139,robot_0,2.301,0.008
1776830637,72524465,robot_3,-3.586,-2.764
1776830637,291494167,robot_1,1.117,4.664
1776830637,291516424,robot_2,-2.587,1.899
1776830637,291525391,robot_4,1.324,-4.380
1776830637,291533743,robot_0,2.301,0.008
1776830637,291541622,robot_3,-3.586,-2.764
1776830637,510584561,robot_1,1.117,4.664
1776830637,510602834,robot_2,-2.587,1.898
1776830637,510609478,robot_4,1.324,-4.380
1776830637,510615129,robot_0,2.301,0.008
1776830637,510620370,robot_3,-3.586,-2.764
1776830637,711498521,robot_1,1.117,4.664
1776830637,711517464,robot_2,-2.587,1.898
1776830637,711526105,robot_4,1.324,-4.380
1776830637,711533403,robot_0,2.301,0.008
1776830637,711540068,robot_3,-3.586,-2.764
1776830637,930538791,robot_1,1.117,4.664
1776830637,930555604,robot_2,-2.587,1.897
1776830637,930562330,robot_4,1.324,-4.380
1776830637,930567786,robot_0,2.301,0.008
1776830637,930573278,robot_3,-3.586,-2.764
1776830638,132014465,robot_1,1.117,4.664
1776830638,132033741,robot_2,-2.587,1.897
1776830638,132041354,robot_4,1.324,-4.380
1776830638,132048161,robot_0,2.301,0.008
1776830638,132054790,robot_3,-3.586,-2.764
1776830638,351526181,robot_1,1.117,4.664
1776830638,351545096,robot_2,-2.586,1.897
1776830638,351552940,robot_4,1.324,-4.380
1776830638,351559916,robot_0,2.301,0.008
1776830638,351566512,robot_3,-3.586,-2.764
1776830638,552210737,robot_1,1.117,4.664
1776830638,552230646,robot_2,-2.586,1.896
1776830638,552237303,robot_4,1.324,-4.380
1776830638,552243180,robot_0,2.301,0.008
1776830638,552249106,robot_3,-3.586,-2.764
1776830638,770342693,robot_1,1.117,4.664
1776830638,770359029,robot_2,-2.586,1.896
1776830638,770365289,robot_4,1.324,-4.380
1776830638,770371109,robot_0,2.301,0.008
1776830638,770376680,robot_3,-3.586,-2.764
1776830638,971077075,robot_1,1.117,4.664
1776830638,971094754,robot_2,-2.586,1.896
1776830638,971101764,robot_4,1.324,-4.380
1776830638,971108060,robot_0,2.301,0.008
1776830638,971113908,robot_3,-3.586,-2.764
1776830639,171171781,robot_1,1.117,4.664
1776830639,171191733,robot_2,-2.586,1.896
1776830639,171200300,robot_4,1.324,-4.380
1776830639,171207413,robot_0,2.301,0.008
1776830639,171214164,robot_3,-3.586,-2.764
1776830639,393060904,robot_1,1.117,4.664
1776830639,393079130,robot_2,-2.586,1.896
1776830639,393085834,robot_4,1.324,-4.380
1776830639,393092035,robot_0,2.301,0.008
1776830639,393097286,robot_3,-3.586,-2.764
1776830639,610289153,robot_1,1.117,4.664
1776830639,610305949,robot_2,-2.585,1.896
1776830639,610312796,robot_4,1.324,-4.380
1776830639,610318352,robot_0,2.301,0.008
1776830639,610323484,robot_3,-3.586,-2.764
1776830639,810323704,robot_1,1.117,4.664
1776830639,810340235,robot_2,-2.585,1.896
1776830639,810346880,robot_4,1.324,-4.380
1776830639,810351909,robot_0,2.301,0.008
1776830639,810357271,robot_3,-3.586,-2.764
1776830640,10491986,robot_1,1.117,4.664
1776830640,10510715,robot_2,-2.585,1.896
1776830640,10518032,robot_4,1.324,-4.380
1776830640,10524120,robot_0,2.301,0.008
1776830640,10529984,robot_3,-3.586,-2.764
1776830640,210888963,robot_1,1.117,4.664
1776830640,210905840,robot_2,-2.584,1.896
1776830640,210915783,robot_4,1.324,-4.380
1776830640,210921797,robot_0,2.301,0.008
1776830640,210926948,robot_3,-3.586,-2.764
1776830640,411617470,robot_1,1.117,4.664
1776830640,411641072,robot_2,-2.584,1.896
1776830640,411650098,robot_4,1.324,-4.380
1776830640,411658080,robot_0,2.301,0.008
1776830640,411665453,robot_3,-3.586,-2.764
1776830640,611737702,robot_1,1.117,4.664
1776830640,611757221,robot_2,-2.583,1.896
1776830640,611764486,robot_4,1.324,-4.380
1776830640,611771059,robot_0,2.301,0.008
1776830640,611777342,robot_3,-3.586,-2.764
1776830640,832047690,robot_1,1.117,4.664
1776830640,832071600,robot_2,-2.583,1.896
1776830640,832082850,robot_4,1.324,-4.380
1776830640,832092639,robot_0,2.301,0.008
1776830640,832102207,robot_3,-3.586,-2.764
1776830641,51866195,robot_1,1.117,4.664
1776830641,51887259,robot_2,-2.583,1.897
1776830641,51894769,robot_4,1.324,-4.380
1776830641,51900415,robot_0,2.301,0.008
1776830641,51906076,robot_3,-3.586,-2.764
1776830641,252316906,robot_1,1.117,4.664
1776830641,252342273,robot_2,-2.583,1.897
1776830641,252353304,robot_4,1.324,-4.380
1776830641,252362544,robot_0,2.301,0.008
1776830641,252371474,robot_3,-3.586,-2.764
1776830641,471244932,robot_1,1.117,4.664
1776830641,471273112,robot_2,-2.583,1.897
1776830641,471281754,robot_4,1.324,-4.380
1776830641,471290030,robot_0,2.301,0.008
1776830641,471297194,robot_3,-3.586,-2.764
1776830641,690759903,robot_1,1.117,4.664
1776830641,690776455,robot_2,-2.583,1.897
1776830641,690783073,robot_4,1.324,-4.380
1776830641,690788620,robot_0,2.301,0.008
1776830641,690794060,robot_3,-3.586,-2.764
1776830641,891955886,robot_1,1.117,4.664
1776830641,891987019,robot_2,-2.583,1.896
1776830641,892001196,robot_4,1.324,-4.380
1776830641,892013077,robot_0,2.301,0.008
1776830641,892025385,robot_3,-3.586,-2.764
1776830642,110548719,robot_1,1.117,4.664
1776830642,110567783,robot_2,-2.584,1.896
1776830642,110575648,robot_4,1.324,-4.380
1776830642,110582349,robot_0,2.301,0.008
1776830642,110588121,robot_3,-3.586,-2.764
1776830642,330580138,robot_1,1.117,4.664
1776830642,330597417,robot_2,-2.584,1.896
1776830642,330604325,robot_4,1.324,-4.380
1776830642,330610141,robot_0,2.301,0.008
1776830642,330615652,robot_3,-3.586,-2.764
1776830642,530862692,robot_1,1.117,4.664
1776830642,530882178,robot_2,-2.585,1.896
1776830642,530888593,robot_4,1.324,-4.380
1776830642,530894486,robot_0,2.301,0.008
1776830642,530899536,robot_3,-3.586,-2.764
1776830642,732342598,robot_1,1.117,4.664
1776830642,732374578,robot_2,-2.585,1.896
1776830642,732390129,robot_4,1.324,-4.380
1776830642,732403106,robot_0,2.301,0.008
1776830642,732415794,robot_3,-3.586,-2.764
1776830642,951383897,robot_1,1.117,4.664
1776830642,951408794,robot_2,-2.586,1.896
1776830642,951420123,robot_4,1.324,-4.380
1776830642,951429751,robot_0,2.301,0.008
1776830642,951439383,robot_3,-3.586,-2.764
1776830643,152053556,robot_1,1.117,4.664
1776830643,152084108,robot_2,-2.586,1.897
1776830643,152127917,robot_4,1.324,-4.380
1776830643,152136725,robot_0,2.301,0.008
1776830643,152142871,robot_3,-3.586,-2.764
1776830643,371281636,robot_1,1.117,4.664
1776830643,371298409,robot_2,-2.586,1.897
1776830643,371304659,robot_4,1.324,-4.380
1776830643,371310150,robot_0,2.301,0.008
1776830643,371315888,robot_3,-3.586,-2.764
1776830643,571476100,robot_1,1.117,4.664
1776830643,571502255,robot_2,-2.586,1.897
1776830643,571513060,robot_4,1.324,-4.380
1776830643,571522360,robot_0,2.301,0.008
1776830643,571530753,robot_3,-3.586,-2.764
1776830643,790297501,robot_1,1.117,4.664
1776830643,790314397,robot_2,-2.586,1.897
1776830643,790320737,robot_4,1.324,-4.380
1776830643,790326242,robot_0,2.301,0.008
1776830643,790331260,robot_3,-3.586,-2.764
1776830643,990575623,robot_1,1.117,4.664
1776830643,990593417,robot_2,-2.586,1.897
1776830643,990600704,robot_4,1.324,-4.380
1776830643,990606460,robot_0,2.301,0.008
1776830643,990611814,robot_3,-3.586,-2.764
1776830644,192410427,robot_1,1.117,4.664
1776830644,192437648,robot_2,-2.587,1.897
1776830644,192445639,robot_4,1.324,-4.380
1776830644,192452504,robot_0,2.301,0.008
1776830644,192459599,robot_3,-3.586,-2.764
1776830644,412359683,robot_1,1.117,4.664
1776830644,412379388,robot_2,-2.587,1.898
1776830644,412387132,robot_4,1.324,-4.380
1776830644,412394786,robot_0,2.301,0.008
1776830644,412401273,robot_3,-3.586,-2.764
1776830644,632939573,robot_1,1.117,4.664
1776830644,632970506,robot_2,-2.587,1.898
1776830644,632986143,robot_4,1.324,-4.380
1776830644,633000738,robot_0,2.301,0.008
1776830644,633013567,robot_3,-3.586,-2.764
1776830644,852233134,robot_1,1.117,4.664
1776830644,852253982,robot_2,-2.587,1.899
1776830644,852262343,robot_4,1.324,-4.380
1776830644,852269557,robot_0,2.301,0.008
1776830644,852276928,robot_3,-3.586,-2.764
1776830645,71245046,robot_1,1.117,4.664
1776830645,71264258,robot_2,-2.587,1.899
1776830645,71271513,robot_4,1.324,-4.380
1776830645,71277565,robot_0,2.301,0.008
1776830645,71283200,robot_3,-3.586,-2.764
1776830645,292212736,robot_1,1.117,4.664
1776830645,292230549,robot_2,-2.587,1.900
1776830645,292237574,robot_4,1.324,-4.380
1776830645,292243367,robot_0,2.301,0.008
1776830645,292249023,robot_3,-3.586,-2.764
1776830645,512103895,robot_1,1.117,4.664
1776830645,512140473,robot_2,-2.586,1.900
1776830645,512157476,robot_4,1.324,-4.380
1776830645,512172197,robot_0,2.301,0.008
1776830645,512185982,robot_3,-3.586,-2.764
1776830645,712730969,robot_1,1.117,4.664
1776830645,712761311,robot_2,-2.586,1.900
1776830645,712776452,robot_4,1.324,-4.380
1776830645,712789734,robot_0,2.301,0.008
1776830645,712801900,robot_3,-3.586,-2.764
1776830645,932148280,robot_1,1.117,4.664
1776830645,932172745,robot_2,-2.586,1.901
1776830645,932183663,robot_4,1.324,-4.380
1776830645,932192903,robot_0,2.301,0.008
1776830645,932201426,robot_3,-3.586,-2.764
1776830646,150575219,robot_1,1.117,4.664
1776830646,150591640,robot_2,-2.586,1.901
1776830646,150598041,robot_4,1.324,-4.380
1776830646,150603558,robot_0,2.301,0.008
1776830646,150608720,robot_3,-3.586,-2.764
1776830646,352635717,robot_1,1.117,4.664
1776830646,352666567,robot_2,-2.586,1.901
1776830646,352675103,robot_4,1.324,-4.380
1776830646,352683260,robot_0,2.301,0.008
1776830646,352690130,robot_3,-3.586,-2.764
1776830646,570931728,robot_1,1.117,4.664
1776830646,570950599,robot_2,-2.585,1.901
1776830646,570957032,robot_4,1.324,-4.380
1776830646,570962677,robot_0,2.301,0.008
1776830646,570967876,robot_3,-3.586,-2.764
1776830646,771202099,robot_1,1.117,4.664
1776830646,771235695,robot_2,-2.585,1.901
1776830646,771247874,robot_4,1.324,-4.380
1776830646,771259344,robot_0,2.301,0.008
1776830646,771269908,robot_3,-3.586,-2.764
1776830646,991907090,robot_1,1.117,4.664
1776830646,991947055,robot_2,-2.585,1.901
1776830646,991963324,robot_4,1.324,-4.380
