stamp_sec,stamp_nsec,robot,x,y
1777433370,993108364,robot_4,-0.179,-1.748
1777433370,993116049,robot_2,-1.033,0.184
1777433370,993121472,robot_1,-3.045,1.397
1777433370,993126363,robot_3,2.507,2.259
1777433371,193355958,robot_0,4.661,-3.420
1777433371,193372904,robot_4,-0.154,-1.726
1777433371,193380508,robot_2,-1.032,0.131
1777433371,193386211,robot_1,-3.045,1.397
1777433371,193391746,robot_3,2.507,2.260
1777433371,395466136,robot_0,4.661,-3.420
1777433371,395494776,robot_4,-0.137,-1.711
1777433371,395511513,robot_2,-1.029,0.075
1777433371,395518875,robot_1,-3.045,1.397
1777433371,395525561,robot_3,2.507,2.260
1777433371,613132629,robot_0,4.660,-3.420
1777433371,613149462,robot_4,-0.105,-1.683
1777433371,613156260,robot_2,-1.020,0.013
1777433371,613161801,robot_1,-3.046,1.397
1777433371,613167709,robot_3,2.507,2.260
1777433371,813528626,robot_0,4.660,-3.420
1777433371,813544436,robot_4,-0.082,-1.663
1777433371,813551368,robot_2,-1.008,-0.042
1777433371,813557222,robot_1,-3.046,1.397
1777433371,813563112,robot_3,2.508,2.261
1777433372,33635627,robot_0,4.659,-3.420
1777433372,33653596,robot_4,-0.066,-1.648
1777433372,33660588,robot_2,-0.990,-0.101
1777433372,33665846,robot_1,-3.047,1.397
1777433372,33671145,robot_3,2.508,2.261
1777433372,252964415,robot_0,4.659,-3.420
1777433372,252981232,robot_4,-0.052,-1.630
1777433372,252988068,robot_2,-0.968,-0.158
1777433372,252993556,robot_1,-3.047,1.397
1777433372,252998846,robot_3,2.508,2.261
1777433372,473145247,robot_0,4.659,-3.420
1777433372,473162184,robot_4,-0.040,-1.611
1777433372,473169340,robot_2,-0.941,-0.214
1777433372,473174703,robot_1,-3.048,1.398
1777433372,473180292,robot_3,2.508,2.261
1777433372,674149557,robot_0,4.658,-3.421
1777433372,674173248,robot_4,-0.030,-1.587
1777433372,674185308,robot_2,-0.919,-0.252
1777433372,674194659,robot_1,-3.048,1.398
1777433372,674203678,robot_3,2.508,2.261
1777433372,874237398,robot_0,4.658,-3.421
1777433372,874267189,robot_4,-0.019,-1.549
1777433372,874282968,robot_2,-0.899,-0.285
1777433372,874295620,robot_1,-3.048,1.398
1777433372,874307515,robot_3,2.508,2.260
1777433373,93503254,robot_0,4.658,-3.422
1777433373,93522536,robot_4,-0.009,-1.508
1777433373,93529920,robot_2,-0.879,-0.315
1777433373,93535659,robot_1,-3.049,1.399
1777433373,93541476,robot_3,2.508,2.260
1777433373,294230604,robot_0,4.658,-3.422
1777433373,294258204,robot_4,0.003,-1.473
1777433373,294272167,robot_2,-0.859,-0.349
1777433373,294283892,robot_1,-3.049,1.399
1777433373,294295376,robot_3,2.508,2.259
1777433373,513079557,robot_0,4.658,-3.422
1777433373,513105520,robot_4,0.020,-1.436
1777433373,513119568,robot_2,-0.839,-0.380
1777433373,513131576,robot_1,-3.049,1.399
1777433373,513142760,robot_3,2.508,2.259
1777433373,733172368,robot_0,4.658,-3.423
1777433373,733188070,robot_4,0.041,-1.401
1777433373,733194937,robot_2,-0.825,-0.403
1777433373,733200989,robot_1,-3.048,1.399
1777433373,733206988,robot_3,2.508,2.259
1777433373,933841627,robot_0,4.658,-3.423
1777433373,933868201,robot_4,0.064,-1.372
1777433373,933880778,robot_2,-0.804,-0.437
1777433373,933891665,robot_1,-3.048,1.398
1777433373,933901780,robot_3,2.509,2.258
1777433374,153472828,robot_0,4.659,-3.424
1777433374,153490178,robot_4,0.093,-1.342
1777433374,153497481,robot_2,-0.780,-0.476
1777433374,153503763,robot_1,-3.048,1.398
1777433374,153510292,robot_3,2.509,2.258
1777433374,354564212,robot_0,4.659,-3.424
1777433374,354586561,robot_4,0.121,-1.319
1777433374,354598619,robot_2,-0.759,-0.513
1777433374,354608105,robot_1,-3.047,1.398
1777433374,354617194,robot_3,2.509,2.258
1777433374,555737049,robot_0,4.659,-3.424
1777433374,555768988,robot_4,0.154,-1.298
1777433374,555783964,robot_2,-0.742,-0.552
1777433374,555797599,robot_1,-3.047,1.398
1777433374,555804299,robot_3,2.510,2.258
1777433374,774409190,robot_0,4.659,-3.424
1777433374,774439524,robot_4,0.197,-1.273
1777433374,774454864,robot_2,-0.729,-0.596
1777433374,774467681,robot_1,-3.047,1.398
1777433374,774479321,robot_3,2.510,2.258
1777433374,993922918,robot_0,4.659,-3.424
1777433374,993945905,robot_4,0.253,-1.242
1777433374,993956091,robot_2,-0.721,-0.642
1777433374,993965079,robot_1,-3.046,1.398
1777433374,993973572,robot_3,2.511,2.258
1777433375,194148744,robot_0,4.659,-3.424
1777433375,194183259,robot_4,0.289,-1.222
1777433375,194198262,robot_2,-0.718,-0.684
1777433375,194210170,robot_1,-3.046,1.398
1777433375,194222289,robot_3,2.511,2.258
1777433375,394427705,robot_0,4.658,-3.423
1777433375,394458107,robot_4,0.322,-1.203
1777433375,394469294,robot_2,-0.720,-0.727
1777433375,394478834,robot_1,-3.045,1.398
1777433375,394487583,robot_3,2.511,2.259
1777433375,613709418,robot_0,4.658,-3.423
1777433375,613733755,robot_4,0.357,-1.185
1777433375,613745217,robot_2,-0.727,-0.771
1777433375,613753574,robot_1,-3.045,1.398
1777433375,613761457,robot_3,2.512,2.259
1777433375,814732074,robot_0,4.658,-3.422
1777433375,814750271,robot_4,0.390,-1.173
1777433375,814758785,robot_2,-0.737,-0.810
1777433375,814765117,robot_1,-3.045,1.399
1777433375,814771844,robot_3,2.512,2.259
1777433376,32984954,robot_0,4.658,-3.421
1777433376,33011691,robot_4,0.428,-1.166
1777433376,33020558,robot_2,-0.749,-0.859
1777433376,33027656,robot_1,-3.045,1.399
1777433376,33033542,robot_3,2.512,2.259
1777433376,235555333,robot_0,4.658,-3.421
1777433376,235587852,robot_4,0.464,-1.165
1777433376,235605682,robot_2,-0.756,-0.905
1777433376,235620146,robot_1,-3.044,1.400
1777433376,235634192,robot_3,2.512,2.259
1777433376,454069262,robot_0,4.659,-3.421
1777433376,454097528,robot_4,0.502,-1.170
1777433376,454112763,robot_2,-0.757,-0.956
1777433376,454126618,robot_1,-3.044,1.400
1777433376,454138153,robot_3,2.512,2.260
1777433376,673939936,robot_0,4.659,-3.420
1777433376,673959912,robot_4,0.539,-1.181
1777433376,673969047,robot_2,-0.750,-1.006
1777433376,673976011,robot_1,-3.044,1.400
1777433376,673983276,robot_3,2.512,2.260
1777433376,894109892,robot_0,4.659,-3.420
1777433376,894128786,robot_4,0.576,-1.200
1777433376,894136617,robot_2,-0.736,-1.055
1777433376,894143548,robot_1,-3.044,1.401
1777433376,894150235,robot_3,2.512,2.261
1777433377,94486497,robot_0,4.659,-3.420
1777433377,94504670,robot_4,0.609,-1.223
1777433377,94511715,robot_2,-0.716,-1.097
1777433377,94518236,robot_1,-3.045,1.401
1777433377,94523886,robot_3,2.512,2.261
1777433377,313670563,robot_0,4.659,-3.420
1777433377,313686736,robot_4,0.668,-1.268
1777433377,313693965,robot_2,-0.689,-1.139
1777433377,313699681,robot_1,-3.045,1.401
1777433377,313705915,robot_3,2.512,2.261
1777433377,514300063,robot_0,4.659,-3.421
1777433377,514320014,robot_4,0.716,-1.304
1777433377,514330035,robot_2,-0.662,-1.170
1777433377,514338176,robot_1,-3.045,1.401
1777433377,514345700,robot_3,2.512,2.262
1777433377,734279861,robot_0,4.659,-3.421
1777433377,734309989,robot_4,0.750,-1.329
1777433377,734326189,robot_2,-0.622,-1.211
1777433377,734340156,robot_1,-3.044,1.401
1777433377,734352212,robot_3,2.511,2.262
1777433377,953134349,robot_0,4.659,-3.422
1777433377,953158311,robot_4,0.776,-1.349
1777433377,953170410,robot_2,-0.571,-1.265
1777433377,953180262,robot_1,-3.044,1.400
1777433377,953188988,robot_3,2.511,2.262
1777433378,154541961,robot_0,4.659,-3.422
1777433378,154567470,robot_4,0.806,-1.372
1777433378,154578860,robot_2,-0.526,-1.316
1777433378,154588610,robot_1,-3.044,1.400
1777433378,154597345,robot_3,2.511,2.262
1777433378,373786265,robot_0,4.659,-3.423
1777433378,373803964,robot_4,0.839,-1.397
1777433378,373810600,robot_2,-0.479,-1.374
1777433378,373816352,robot_1,-3.045,1.399
1777433378,373822149,robot_3,2.511,2.262
1777433378,573921657,robot_0,4.659,-3.423
1777433378,573942661,robot_4,0.866,-1.418
1777433378,573949782,robot_2,-0.439,-1.428
1777433378,573956474,robot_1,-3.045,1.399
1777433378,573961917,robot_3,2.511,2.262
1777433378,793921712,robot_0,4.659,-3.423
1777433378,793939652,robot_4,0.893,-1.443
1777433378,793946765,robot_2,-0.396,-1.489
1777433378,793953216,robot_1,-3.045,1.399
1777433378,793958629,robot_3,2.511,2.262
1777433379,14013795,robot_0,4.660,-3.424
1777433379,14045951,robot_4,0.919,-1.470
1777433379,14061118,robot_2,-0.362,-1.543
1777433379,14072941,robot_1,-3.046,1.398
1777433379,14085036,robot_3,2.512,2.262
1777433379,233093744,robot_0,4.660,-3.424
1777433379,233116746,robot_4,0.943,-1.498
1777433379,233124377,robot_2,-0.361,-1.544
1777433379,233130397,robot_1,-3.046,1.398
1777433379,233135739,robot_3,2.512,2.261
1777433379,434371387,robot_0,4.661,-3.424
1777433379,434397175,robot_4,0.963,-1.525
1777433379,434408927,robot_2,-0.361,-1.545
1777433379,434418637,robot_1,-3.046,1.398
1777433379,434428800,robot_3,2.512,2.261
1777433379,634650935,robot_0,4.661,-3.424
1777433379,634673074,robot_4,0.981,-1.554
1777433379,634683707,robot_2,-0.361,-1.545
1777433379,634694271,robot_1,-3.047,1.398
1777433379,634704773,robot_3,2.512,2.260
1777433379,853041110,robot_0,4.662,-3.424
1777433379,853060228,robot_4,1.000,-1.588
1777433379,853067537,robot_2,-0.362,-1.545
1777433379,853073250,robot_1,-3.047,1.398
1777433379,853078615,robot_3,2.512,2.260
1777433380,53902066,robot_0,4.662,-3.424
1777433380,53920695,robot_4,1.017,-1.624
1777433380,53927922,robot_2,-0.362,-1.546
1777433380,53934093,robot_1,-3.046,1.398
1777433380,53939316,robot_3,2.512,2.259
1777433380,273066602,robot_0,4.662,-3.424
1777433380,273083090,robot_4,1.037,-1.667
1777433380,273090236,robot_2,-0.362,-1.546
1777433380,273095665,robot_1,-3.046,1.398
1777433380,273101043,robot_3,2.511,2.259
1777433380,493148579,robot_0,4.663,-3.424
1777433380,493164900,robot_4,1.054,-1.712
1777433380,493171730,robot_2,-0.362,-1.547
1777433380,493177491,robot_1,-3.046,1.399
1777433380,493182390,robot_3,2.511,2.259
1777433380,694220920,robot_0,4.663,-3.423
1777433380,694248911,robot_4,1.064,-1.755
1777433380,694259894,robot_2,-0.362,-1.547
1777433380,694269100,robot_1,-3.045,1.399
1777433380,694277399,robot_3,2.511,2.259
1777433380,914182650,robot_0,4.663,-3.423
1777433380,914200169,robot_4,1.069,-1.800
1777433380,914207626,robot_2,-0.362,-1.548
1777433380,914213505,robot_1,-3.045,1.399
1777433380,914218710,robot_3,2.511,2.259
1777433381,134339247,robot_0,4.663,-3.423
1777433381,134365272,robot_4,1.068,-1.843
1777433381,134376220,robot_2,-0.361,-1.548
1777433381,134384900,robot_1,-3.045,1.400
1777433381,134394101,robot_3,2.511,2.258
1777433381,352703513,robot_0,4.663,-3.423
1777433381,352726166,robot_4,1.068,-1.867
1777433381,352735657,robot_2,-0.361,-1.548
1777433381,352744104,robot_1,-3.045,1.400
1777433381,352751299,robot_3,2.511,2.258
1777433381,552738092,robot_0,4.664,-3.422
1777433381,552756289,robot_4,1.067,-1.901
1777433381,552763256,robot_2,-0.361,-1.548
1777433381,552768703,robot_1,-3.045,1.401
1777433381,552773908,robot_3,2.510,2.258
1777433381,753653268,robot_0,4.664,-3.422
1777433381,753685267,robot_4,1.065,-1.938
1777433381,753700873,robot_2,-0.361,-1.548
1777433381,753712887,robot_1,-3.045,1.401
1777433381,753723077,robot_3,2.510,2.258
1777433381,954659611,robot_0,4.664,-3.421
1777433381,954688302,robot_4,1.064,-1.966
1777433381,954703229,robot_2,-0.361,-1.548
1777433381,954715933,robot_1,-3.046,1.401
1777433381,954727371,robot_3,2.509,2.258
1777433382,173659298,robot_0,4.664,-3.421
1777433382,173677442,robot_4,1.063,-2.006
1777433382,173684221,robot_2,-0.361,-1.549
1777433382,173689900,robot_1,-3.046,1.402
1777433382,173695115,robot_3,2.509,2.258
1777433382,392651250,robot_0,4.663,-3.420
1777433382,392667317,robot_4,1.061,-2.061
1777433382,392673907,robot_2,-0.360,-1.549
1777433382,392679812,robot_1,-3.046,1.402
1777433382,392685481,robot_3,2.508,2.258
1777433382,593345331,robot_0,4.663,-3.420
1777433382,593364936,robot_4,1.059,-2.134
1777433382,593372169,robot_2,-0.360,-1.549
1777433382,593378389,robot_1,-3.047,1.402
1777433382,593384051,robot_3,2.508,2.258
1777433382,794131196,robot_0,4.663,-3.420
1777433382,794154284,robot_4,1.057,-2.181
1777433382,794164761,robot_2,-0.359,-1.549
1777433382,794173250,robot_1,-3.047,1.402
1777433382,794182235,robot_3,2.508,2.258
1777433383,13824993,robot_0,4.663,-3.420
1777433383,13845811,robot_4,1.055,-2.236
1777433383,13854922,robot_2,-0.359,-1.549
1777433383,13863421,robot_1,-3.048,1.402
1777433383,13871569,robot_3,2.508,2.258
1777433383,214127791,robot_0,4.663,-3.420
1777433383,214159921,robot_4,1.051,-2.299
1777433383,214171892,robot_2,-0.358,-1.549
1777433383,214179262,robot_1,-3.048,1.402
1777433383,214186545,robot_3,2.508,2.258
1777433383,432638377,robot_0,4.663,-3.420
1777433383,432655766,robot_4,1.043,-2.369
1777433383,432662031,robot_2,-0.358,-1.548
1777433383,432667510,robot_1,-3.048,1.402
1777433383,432672743,robot_3,2.507,2.259
1777433383,634173865,robot_0,4.662,-3.419
1777433383,634192138,robot_4,1.031,-2.431
1777433383,634199127,robot_2,-0.358,-1.548
1777433383,634205167,robot_1,-3.048,1.402
1777433383,634210492,robot_3,2.507,2.259
1777433383,854365316,robot_0,4.662,-3.419
1777433383,854397173,robot_4,1.015,-2.499
1777433383,854409530,robot_2,-0.381,-1.515
1777433383,854420269,robot_1,-3.049,1.402
1777433383,854430495,robot_3,2.507,2.259
1777433384,55879169,robot_0,4.661,-3.419
1777433384,55906450,robot_4,0.996,-2.560
1777433384,55931900,robot_2,-0.410,-1.473
1777433384,55940680,robot_1,-3.049,1.402
1777433384,55950266,robot_3,2.507,2.260
1777433384,272689483,robot_0,4.661,-3.419
1777433384,272714660,robot_4,0.971,-2.626
1777433384,272721743,robot_2,-0.444,-1.426
1777433384,272727641,robot_1,-3.049,1.401
1777433384,272733744,robot_3,2.507,2.260
1777433384,473989571,robot_0,4.661,-3.419
1777433384,474014370,robot_4,0.947,-2.679
1777433384,474033864,robot_2,-0.467,-1.393
1777433384,474043819,robot_1,-3.050,1.401
1777433384,474052704,robot_3,2.507,2.261
1777433384,674210658,robot_0,4.660,-3.419
1777433384,674251508,robot_4,0.930,-2.715
1777433384,674267397,robot_2,-0.482,-1.371
1777433384,674280184,robot_1,-3.050,1.401
1777433384,674292000,robot_3,2.507,2.261
1777433384,894606464,robot_0,4.660,-3.420
1777433384,894631614,robot_4,0.903,-2.767
1777433384,894642869,robot_2,-0.500,-1.346
1777433384,894651428,robot_1,-3.050,1.400
1777433384,894664264,robot_3,2.507,2.262
1777433385,113274993,robot_0,4.659,-3.420
1777433385,113295416,robot_4,0.879,-2.816
1777433385,113304613,robot_2,-0.525,-1.310
1777433385,113312125,robot_1,-3.050,1.400
1777433385,113318891,robot_3,2.507,2.262
1777433385,334294610,robot_0,4.659,-3.420
1777433385,334311847,robot_4,0.859,-2.856
1777433385,334318701,robot_2,-0.554,-1.268
1777433385,334324083,robot_1,-3.050,1.399
1777433385,334329070,robot_3,2.528,2.245
1777433385,553804076,robot_0,4.659,-3.420
1777433385,553833912,robot_4,0.836,-2.902
1777433385,553846385,robot_2,-0.581,-1.230
1777433385,553856456,robot_1,-3.050,1.399
1777433385,553865715,robot_3,2.569,2.211
1777433385,774064279,robot_0,4.659,-3.420
1777433385,774089091,robot_4,0.815,-2.942
1777433385,774099659,robot_2,-0.604,-1.198
1777433385,774109754,robot_1,-3.050,1.399
1777433385,774118697,robot_3,2.622,2.164
1777433385,974332225,robot_0,4.659,-3.420
1777433385,974353733,robot_4,0.794,-2.984
1777433385,974362974,robot_2,-0.616,-1.180
1777433385,974370500,robot_1,-3.050,1.399
1777433385,974377799,robot_3,2.666,2.121
1777433386,174579675,robot_0,4.659,-3.421
1777433386,174603949,robot_4,0.764,-3.041
1777433386,174627413,robot_2,-0.627,-1.161
1777433386,174635945,robot_1,-3.050,1.399
1777433386,174644207,robot_3,2.706,2.074
1777433386,374679954,robot_0,4.659,-3.421
1777433386,374713397,robot_4,0.733,-3.093
1777433386,374726015,robot_2,-0.636,-1.141
1777433386,374735975,robot_1,-3.049,1.398
1777433386,374744907,robot_3,2.706,2.041
1777433386,593948419,robot_0,4.659,-3.422
1777433386,593974348,robot_4,0.694,-3.147
1777433386,593983916,robot_2,-0.645,-1.119
1777433386,593991638,robot_1,-3.049,1.398
1777433386,593998896,robot_3,2.714,2.009
1777433386,813938692,robot_0,4.659,-3.422
1777433386,813964836,robot_4,0.651,-3.199
1777433386,813977149,robot_2,-0.651,-1.096
1777433386,813987306,robot_1,-3.049,1.398
1777433386,813996615,robot_3,2.726,1.990
1777433387,14043989,robot_0,4.659,-3.423
1777433387,14076325,robot_4,0.609,-3.243
1777433387,14088500,robot_2,-0.656,-1.075
1777433387,14098168,robot_1,-3.048,1.398
1777433387,14106657,robot_3,2.726,1.990
1777433387,234449642,robot_0,4.659,-3.423
1777433387,234475624,robot_4,0.559,-3.287
1777433387,234487620,robot_2,-0.658,-1.051
1777433387,234497945,robot_1,-3.048,1.398
1777433387,234506867,robot_3,2.725,1.991
1777433387,434716649,robot_0,4.659,-3.423
1777433387,434748372,robot_4,0.511,-3.324
1777433387,434763600,robot_2,-0.660,-1.011
1777433387,434777162,robot_1,-3.047,1.398
1777433387,434788827,robot_3,2.724,1.991
1777433387,653199002,robot_0,4.660,-3.424
1777433387,653216223,robot_4,0.473,-3.349
1777433387,653222960,robot_2,-0.660,-0.969
1777433387,653228365,robot_1,-3.047,1.398
1777433387,653233294,robot_3,2.714,1.997
1777433387,853900389,robot_0,4.660,-3.424
1777433387,853922614,robot_4,0.444,-3.366
1777433387,853932912,robot_2,-0.661,-0.932
1777433387,853941036,robot_1,-3.047,1.398
1777433387,853949542,robot_3,2.698,2.005
1777433388,54822415,robot_0,4.660,-3.424
1777433388,54861248,robot_4,0.416,-3.382
1777433388,54879979,robot_2,-0.662,-0.892
1777433388,54895637,robot_1,-3.047,1.398
1777433388,54910333,robot_3,2.682,2.011
1777433388,274207705,robot_0,4.659,-3.423
1777433388,274229020,robot_4,0.385,-3.396
1777433388,274238284,robot_2,-0.663,-0.827
1777433388,274245691,robot_1,-3.047,1.398
1777433388,274252969,robot_3,2.662,2.013
1777433388,493838151,robot_0,4.659,-3.423
1777433388,493871174,robot_4,0.352,-3.408
1777433388,493884966,robot_2,-0.664,-0.755
1777433388,493896652,robot_1,-3.046,1.398
1777433388,493907557,robot_3,2.642,2.011
1777433388,695216835,robot_0,4.659,-3.423
1777433388,695244535,robot_4,0.322,-3.416
1777433388,695257596,robot_2,-0.665,-0.715
1777433388,695267369,robot_1,-3.046,1.398
1777433388,695277140,robot_3,2.636,2.012
1777433388,913194191,robot_0,4.659,-3.422
1777433388,913217141,robot_4,0.287,-3.423
1777433388,913224256,robot_2,-0.666,-0.642
1777433388,913229787,robot_1,-3.046,1.399
1777433388,913235173,robot_3,2.636,2.016
1777433389,114160915,robot_0,4.659,-3.422
1777433389,114191228,robot_4,0.256,-3.426
1777433389,114206090,robot_2,-0.668,-0.578
1777433389,114217701,robot_1,-3.045,1.399
1777433389,114229523,robot_3,2.637,2.020
1777433389,314249981,robot_0,4.659,-3.421
1777433389,314270392,robot_4,0.220,-3.428
1777433389,314280706,robot_2,-0.668,-0.538
1777433389,314288458,robot_1,-3.045,1.399
1777433389,314296017,robot_3,2.638,2.022
1777433389,534552104,robot_0,4.659,-3.421
1777433389,534576964,robot_4,0.176,-3.428
1777433389,534589193,robot_2,-0.669,-0.507
1777433389,534598848,robot_1,-3.045,1.400
1777433389,534609900,robot_3,2.639,2.023
1777433389,734734699,robot_0,4.659,-3.420
1777433389,734760554,robot_4,0.134,-3.428
1777433389,734772787,robot_2,-0.669,-0.473
1777433389,734783014,robot_1,-3.045,1.400
1777433389,734791866,robot_3,2.638,2.022
1777433389,954114892,robot_0,4.660,-3.420
1777433389,954142849,robot_4,0.089,-3.427
1777433389,954154981,robot_2,-0.670,-0.427
1777433389,954163532,robot_1,-3.045,1.401
1777433389,954171718,robot_3,2.637,2.019
1777433390,173987314,robot_0,4.660,-3.420
1777433390,174014206,robot_4,0.049,-3.427
1777433390,174030809,robot_2,-0.670,-0.370
1777433390,174041706,robot_1,-3.045,1.401
1777433390,174052389,robot_3,2.636,2.015
1777433390,392755619,robot_0,4.660,-3.420
1777433390,392771367,robot_4,0.019,-3.427
1777433390,392778320,robot_2,-0.665,-0.314
1777433390,392783674,robot_1,-3.045,1.401
1777433390,392789597,robot_3,2.636,2.011
1777433390,594658629,robot_0,4.660,-3.420
1777433390,594686834,robot_4,-0.019,-3.427
1777433390,594711439,robot_2,-0.654,-0.264
1777433390,594720775,robot_1,-3.045,1.401
1777433390,594730102,robot_3,2.636,2.008
1777433390,814232215,robot_0,4.660,-3.420
1777433390,814260918,robot_4,-0.049,-3.427
1777433390,814276053,robot_2,-0.637,-0.210
1777433390,814289244,robot_1,-3.045,1.401
1777433390,814301395,robot_3,2.638,2.004
1777433391,33810396,robot_0,4.659,-3.421
1777433391,33840893,robot_4,-0.049,-3.427
1777433391,33856103,robot_2,-0.613,-0.159
1777433391,33869332,robot_1,-3.045,1.400
1777433391,33881449,robot_3,2.640,2.001
1777433391,234219033,robot_0,4.659,-3.421
1777433391,234243759,robot_4,-0.049,-3.426
1777433391,234256339,robot_2,-0.586,-0.115
1777433391,234266521,robot_1,-3.045,1.400
1777433391,234276526,robot_3,2.642,1.999
1777433391,453024439,robot_0,4.659,-3.422
1777433391,453042487,robot_4,-0.049,-3.426
1777433391,453049671,robot_2,-0.553,-0.071
1777433391,453055459,robot_1,-3.045,1.400
1777433391,453060653,robot_3,2.645,1.997
1777433391,653973957,robot_0,4.660,-3.422
1777433391,654009811,robot_4,-0.049,-3.425
1777433391,654038508,robot_2,-0.526,-0.042
1777433391,654055632,robot_1,-3.046,1.399
1777433391,654065483,robot_3,2.640,1.997
1777433391,873739273,robot_0,4.660,-3.423
1777433391,873767996,robot_4,-0.050,-3.425
1777433391,873780368,robot_2,-0.491,-0.006
1777433391,873789461,robot_1,-3.046,1.399
1777433391,873799341,robot_3,2.635,2.009
1777433392,74836049,robot_0,4.660,-3.423
1777433392,74865937,robot_4,-0.050,-3.425
1777433392,74879381,robot_2,-0.460,0.026
1777433392,74890089,robot_1,-3.046,1.398
1777433392,74899900,robot_3,2.632,2.009
1777433392,293821407,robot_0,4.660,-3.423
1777433392,293837241,robot_4,-0.050,-3.425
1777433392,293843809,robot_2,-0.429,0.057
1777433392,293849275,robot_1,-3.047,1.398
1777433392,293854330,robot_3,2.629,2.007
1777433392,512883900,robot_0,4.661,-3.423
1777433392,512902481,robot_4,-0.051,-3.424
1777433392,512910507,robot_2,-0.388,0.100
1777433392,512916734,robot_1,-3.047,1.398
1777433392,512922120,robot_3,2.627,2.005
1777433392,714063037,robot_0,4.661,-3.424
1777433392,714084612,robot_4,-0.051,-3.424
1777433392,714094796,robot_2,-0.353,0.135
1777433392,714103605,robot_1,-3.047,1.398
1777433392,714111080,robot_3,2.626,2.003
1777433392,934633153,robot_0,4.662,-3.424
1777433392,934672678,robot_4,-0.052,-3.424
1777433392,934695020,robot_2,-0.322,0.167
1777433392,934712038,robot_1,-3.047,1.398
1777433392,934729087,robot_3,2.625,2.001
1777433393,134725315,robot_0,4.662,-3.424
1777433393,134749577,robot_4,-0.052,-3.424
1777433393,134761031,robot_2,-0.276,0.213
1777433393,134769869,robot_1,-3.047,1.398
1777433393,134779287,robot_3,2.625,2.000
1777433393,353807292,robot_0,4.663,-3.424
1777433393,353827827,robot_4,-0.052,-3.424
1777433393,353834749,robot_2,-0.223,0.262
1777433393,353840254,robot_1,-3.047,1.398
1777433393,353845234,robot_3,2.625,2.000
1777433393,573312201,robot_0,4.663,-3.423
1777433393,573334060,robot_4,-0.052,-3.425
1777433393,573340431,robot_2,-0.167,0.308
1777433393,573346246,robot_1,-3.047,1.398
1777433393,573351547,robot_3,2.633,2.034
1777433393,792772534,robot_0,4.663,-3.423
1777433393,792788627,robot_4,-0.052,-3.425
1777433393,792795316,robot_2,-0.109,0.350
1777433393,792800252,robot_1,-3.046,1.399
1777433393,792805595,robot_3,2.644,2.077
1777433393,993368065,robot_0,4.664,-3.423
1777433393,993385553,robot_4,-0.053,-3.425
1777433393,993393620,robot_2,-0.055,0.386
1777433393,993403837,robot_1,-3.046,1.399
1777433393,993419545,robot_3,2.653,2.116
1777433394,193985982,robot_0,4.664,-3.423
1777433394,194008397,robot_4,-0.053,-3.425
1777433394,194023577,robot_2,0.001,0.420
1777433394,194034143,robot_1,-3.046,1.400
1777433394,194041745,robot_3,2.663,2.155
1777433394,394670751,robot_0,4.664,-3.423
1777433394,394695669,robot_4,-0.053,-3.426
1777433394,394707323,robot_2,0.059,0.451
1777433394,394716777,robot_1,-3.046,1.400
1777433394,394726357,robot_3,2.673,2.198
1777433394,613439584,robot_0,4.664,-3.423
1777433394,613459633,robot_4,-0.054,-3.426
1777433394,613467055,robot_2,0.105,0.472
1777433394,613473728,robot_1,-3.046,1.400
1777433394,613479916,robot_3,2.685,2.246
1777433394,833053505,robot_0,4.664,-3.422
1777433394,833075879,robot_4,-0.054,-3.427
1777433394,833083208,robot_2,0.153,0.494
1777433394,833089305,robot_1,-3.046,1.401
1777433394,833094711,robot_3,2.695,2.289
1777433395,33776144,robot_0,4.664,-3.422
1777433395,33805691,robot_4,-0.054,-3.427
1777433395,33818149,robot_2,0.205,0.517
1777433395,33828137,robot_1,-3.046,1.401
1777433395,33837794,robot_3,2.709,2.349
1777433395,253159355,robot_0,4.664,-3.421
1777433395,253179749,robot_4,-0.054,-3.427
1777433395,253187659,robot_2,0.245,0.535
1777433395,253193364,robot_1,-3.047,1.402
1777433395,253199146,robot_3,2.725,2.421
1777433395,472960946,robot_0,4.664,-3.421
1777433395,472978029,robot_4,-0.054,-3.427
1777433395,472985297,robot_2,0.276,0.549
1777433395,472991229,robot_1,-3.047,1.402
1777433395,472997069,robot_3,2.737,2.494
1777433395,673977512,robot_0,4.664,-3.420
1777433395,674006573,robot_4,-0.054,-3.427
1777433395,674023941,robot_2,0.304,0.561
1777433395,674035628,robot_1,-3.047,1.402
1777433395,674045937,robot_3,2.745,2.561
1777433395,894483879,robot_0,4.664,-3.420
1777433395,894506665,robot_4,-0.054,-3.428
1777433395,894517345,robot_2,0.344,0.579
1777433395,894525787,robot_1,-3.048,1.402
1777433395,894533919,robot_3,2.751,2.635
1777433396,96170807,robot_0,4.663,-3.420
1777433396,96199376,robot_4,-0.053,-3.428
1777433396,96211296,robot_2,0.380,0.595
1777433396,96221571,robot_1,-3.048,1.402
1777433396,96231291,robot_3,2.754,2.702
1777433396,313490262,robot_0,4.663,-3.420
1777433396,313512331,robot_4,-0.053,-3.428
1777433396,313521809,robot_2,0.421,0.609
1777433396,313529795,robot_1,-3.049,1.402
1777433396,313537683,robot_3,2.754,2.776
1777433396,514730466,robot_0,4.663,-3.420
1777433396,514751242,robot_4,-0.053,-3.429
1777433396,514760953,robot_2,0.459,0.617
