stamp_sec,stamp_nsec,robot,x,y
1777543011,811293540,robot_0,-2.582,1.911
1777543011,811302378,robot_3,-2.843,2.520
1777543011,811309732,robot_1,-1.141,-0.092
1777543012,31223349,robot_4,2.165,2.506
1777543012,31241635,robot_2,0.177,-4.459
1777543012,31250403,robot_0,-2.583,1.911
1777543012,31257551,robot_3,-2.843,2.520
1777543012,31263501,robot_1,-1.179,-0.087
1777543012,231290383,robot_4,2.126,2.519
1777543012,231304927,robot_2,0.176,-4.459
1777543012,231311794,robot_0,-2.583,1.911
1777543012,231317458,robot_3,-2.843,2.521
1777543012,231322367,robot_1,-1.211,-0.084
1777543012,451638862,robot_4,2.058,2.541
1777543012,451662162,robot_2,0.176,-4.460
1777543012,451671392,robot_0,-2.584,1.911
1777543012,451678625,robot_3,-2.843,2.521
1777543012,451685806,robot_1,-1.245,-0.084
1777543012,651902589,robot_4,2.012,2.556
1777543012,651939636,robot_2,0.176,-4.460
1777543012,651955760,robot_0,-2.584,1.910
1777543012,651969216,robot_3,-2.843,2.521
1777543012,651982015,robot_1,-1.277,-0.089
1777543012,852327983,robot_4,1.970,2.570
1777543012,852355840,robot_2,0.176,-4.460
1777543012,852369829,robot_0,-2.584,1.910
1777543012,852380814,robot_3,-2.843,2.522
1777543012,852391552,robot_1,-1.307,-0.096
1777543013,72175860,robot_4,1.900,2.593
1777543013,72199875,robot_2,0.175,-4.460
1777543013,72211804,robot_0,-2.585,1.910
1777543013,72221294,robot_3,-2.843,2.522
1777543013,72229841,robot_1,-1.339,-0.109
1777543013,272215955,robot_4,1.855,2.608
1777543013,272244671,robot_2,0.175,-4.461
1777543013,272260713,robot_0,-2.585,1.909
1777543013,272272149,robot_3,-2.843,2.523
1777543013,272282368,robot_1,-1.367,-0.124
1777543013,492138851,robot_4,1.807,2.623
1777543013,492167286,robot_2,0.175,-4.461
1777543013,492181193,robot_0,-2.585,1.909
1777543013,492192023,robot_3,-2.843,2.523
1777543013,492201933,robot_1,-1.398,-0.147
1777543013,710105247,robot_4,1.748,2.645
1777543013,710120507,robot_2,0.175,-4.461
1777543013,710127640,robot_0,-2.585,1.909
1777543013,710132840,robot_3,-2.843,2.523
1777543013,710137774,robot_1,-1.431,-0.175
1777543013,911706198,robot_4,1.697,2.669
1777543013,911726717,robot_2,0.175,-4.462
1777543013,911736066,robot_0,-2.585,1.908
1777543013,911742696,robot_3,-2.844,2.524
1777543013,911749450,robot_1,-1.452,-0.194
1777543014,131344710,robot_4,1.643,2.701
1777543014,131360510,robot_2,0.175,-4.462
1777543014,131367093,robot_0,-2.548,1.908
1777543014,131372481,robot_3,-2.844,2.524
1777543014,131377365,robot_1,-1.476,-0.212
1777543014,350788031,robot_4,1.593,2.738
1777543014,350806474,robot_2,0.175,-4.462
1777543014,350815736,robot_0,-2.513,1.908
1777543014,350823108,robot_3,-2.845,2.524
1777543014,350830077,robot_1,-1.502,-0.227
1777543014,551717360,robot_4,1.551,2.775
1777543014,551748927,robot_2,0.175,-4.462
1777543014,551762555,robot_0,-2.484,1.908
1777543014,551773531,robot_3,-2.845,2.524
1777543014,551783430,robot_1,-1.528,-0.237
1777543014,770597617,robot_4,1.509,2.821
1777543014,770613713,robot_2,0.175,-4.462
1777543014,770620775,robot_0,-2.440,1.908
1777543014,770626511,robot_3,-2.846,2.524
1777543014,770631610,robot_1,-1.557,-0.245
1777543014,971973337,robot_4,1.477,2.863
1777543014,972003910,robot_2,0.175,-4.462
1777543014,972018639,robot_0,-2.401,1.908
1777543014,972029883,robot_3,-2.846,2.524
1777543014,972040076,robot_1,-1.584,-0.249
1777543015,190322198,robot_4,1.453,2.899
1777543015,190338316,robot_2,0.175,-4.462
1777543015,190345254,robot_0,-2.359,1.908
1777543015,190350943,robot_3,-2.846,2.524
1777543015,190355919,robot_1,-1.615,-0.249
1777543015,391835426,robot_4,1.426,2.940
1777543015,391866496,robot_2,0.175,-4.463
1777543015,391881778,robot_0,-2.319,1.908
1777543015,391893995,robot_3,-2.846,2.524
1777543015,391905645,robot_1,-1.653,-0.245
1777543015,591919437,robot_4,1.402,2.978
1777543015,591959574,robot_2,0.175,-4.463
1777543015,591977572,robot_0,-2.287,1.908
1777543015,591992483,robot_3,-2.846,2.524
1777543015,592006303,robot_1,-1.702,-0.236
1777543015,811112952,robot_4,1.378,3.016
1777543015,811138634,robot_2,0.176,-4.463
1777543015,811151056,robot_0,-2.254,1.911
1777543015,811159971,robot_3,-2.845,2.524
1777543015,811168746,robot_1,-1.771,-0.223
1777543016,31318258,robot_4,1.349,3.061
1777543016,31336411,robot_2,0.176,-4.463
1777543016,31343437,robot_0,-2.221,1.917
1777543016,31348796,robot_3,-2.845,2.524
1777543016,31354001,robot_1,-1.835,-0.206
1777543016,251796277,robot_4,1.323,3.101
1777543016,251827879,robot_2,0.177,-4.463
1777543016,251840210,robot_0,-2.189,1.926
1777543016,251849518,robot_3,-2.844,2.524
1777543016,251857169,robot_1,-1.897,-0.184
1777543016,470347231,robot_4,1.301,3.135
1777543016,470365976,robot_2,0.177,-4.463
1777543016,470373473,robot_0,-2.159,1.939
1777543016,470379618,robot_3,-2.844,2.523
1777543016,470384988,robot_1,-1.958,-0.157
1777543016,672387351,robot_4,1.286,3.159
1777543016,672407242,robot_2,0.177,-4.463
1777543016,672415090,robot_0,-2.132,1.954
1777543016,672421488,robot_3,-2.844,2.523
1777543016,672427799,robot_1,-2.011,-0.128
1777543016,890683734,robot_4,1.263,3.194
1777543016,890704036,robot_2,0.177,-4.463
1777543016,890711113,robot_0,-2.105,1.973
1777543016,890716529,robot_3,-2.843,2.523
1777543016,890721879,robot_1,-2.067,-0.092
1777543017,91960482,robot_4,1.241,3.229
1777543017,91982485,robot_2,0.177,-4.463
1777543017,91991677,robot_0,-2.076,1.998
1777543017,91999048,robot_3,-2.843,2.522
1777543017,92005611,robot_1,-2.111,-0.058
1777543017,292246391,robot_4,1.219,3.264
1777543017,292275716,robot_2,0.177,-4.463
1777543017,292291069,robot_0,-2.053,2.020
1777543017,292303800,robot_3,-2.843,2.522
1777543017,292314709,robot_1,-2.140,-0.032
1777543017,510568130,robot_4,1.195,3.302
1777543017,510586296,robot_2,0.178,-4.463
1777543017,510593744,robot_0,-2.053,2.020
1777543017,510600247,robot_3,-2.843,2.522
1777543017,510606474,robot_1,-2.183,0.009
1777543017,731338678,robot_4,1.170,3.340
1777543017,731356631,robot_2,0.178,-4.463
1777543017,731364430,robot_0,-2.053,2.020
1777543017,731370722,robot_3,-2.843,2.522
1777543017,731375949,robot_1,-2.221,0.045
1777543017,950313772,robot_4,1.145,3.379
1777543017,950334496,robot_2,0.178,-4.463
1777543017,950341871,robot_0,-2.054,2.021
1777543017,950347450,robot_3,-2.843,2.522
1777543017,950352848,robot_1,-2.251,0.075
1777543018,151303772,robot_4,1.124,3.412
1777543018,151327609,robot_2,0.179,-4.463
1777543018,151339416,robot_0,-2.054,2.021
1777543018,151348625,robot_3,-2.843,2.522
1777543018,151356813,robot_1,-2.276,0.098
1777543018,370388660,robot_4,1.090,3.465
1777543018,370406479,robot_2,0.179,-4.462
1777543018,370414016,robot_0,-2.054,2.022
1777543018,370420194,robot_3,-2.843,2.522
1777543018,370425404,robot_1,-2.306,0.127
1777543018,572343165,robot_4,1.058,3.515
1777543018,572368161,robot_2,0.179,-4.462
1777543018,572381090,robot_0,-2.054,2.022
1777543018,572391243,robot_3,-2.843,2.522
1777543018,572401303,robot_1,-2.336,0.156
1777543018,792127263,robot_4,1.034,3.552
1777543018,792150627,robot_2,0.179,-4.461
1777543018,792162240,robot_0,-2.053,2.023
1777543018,792171259,robot_3,-2.843,2.522
1777543018,792180177,robot_1,-2.371,0.190
1777543019,11979494,robot_4,1.011,3.589
1777543019,12008668,robot_2,0.179,-4.461
1777543019,12019080,robot_0,-2.053,2.023
1777543019,12027916,robot_3,-2.843,2.523
1777543019,12035538,robot_1,-2.403,0.220
1777543019,231030516,robot_4,0.987,3.626
1777543019,231052936,robot_2,0.179,-4.461
1777543019,231062287,robot_0,-2.053,2.023
1777543019,231069486,robot_3,-2.844,2.523
1777543019,231076713,robot_1,-2.429,0.245
1777543019,450362017,robot_4,0.963,3.663
1777543019,450382074,robot_2,0.179,-4.461
1777543019,450389182,robot_0,-2.053,2.024
1777543019,450394398,robot_3,-2.844,2.523
1777543019,450399811,robot_1,-2.449,0.266
1777543019,670436747,robot_4,0.938,3.702
1777543019,670454890,robot_2,0.179,-4.461
1777543019,670462393,robot_0,-2.053,2.024
1777543019,670468316,robot_3,-2.845,2.523
1777543019,670473255,robot_1,-2.467,0.289
1777543019,871783494,robot_4,0.916,3.736
1777543019,871801472,robot_2,0.179,-4.461
1777543019,871809241,robot_0,-2.053,2.024
1777543019,871815249,robot_3,-2.845,2.523
1777543019,871820435,robot_1,-2.483,0.310
1777543020,90276371,robot_4,0.887,3.782
1777543020,90294091,robot_2,0.179,-4.460
1777543020,90300938,robot_0,-2.052,2.024
1777543020,90306907,robot_3,-2.846,2.523
1777543020,90311477,robot_1,-2.498,0.335
1777543020,290423809,robot_4,0.846,3.845
1777543020,290440874,robot_2,0.178,-4.460
1777543020,290448019,robot_0,-2.052,2.024
1777543020,290453364,robot_3,-2.846,2.523
1777543020,290458156,robot_1,-2.509,0.359
1777543020,491602482,robot_4,0.820,3.886
1777543020,491633704,robot_2,0.178,-4.460
1777543020,491646217,robot_0,-2.051,2.024
1777543020,491657161,robot_3,-2.846,2.523
1777543020,491667245,robot_1,-2.520,0.383
1777543020,711293949,robot_4,0.790,3.933
1777543020,711315819,robot_2,0.178,-4.460
1777543020,711325827,robot_0,-2.051,2.024
1777543020,711334071,robot_3,-2.847,2.522
1777543020,711341574,robot_1,-2.531,0.417
1777543020,930876691,robot_4,0.750,3.991
1777543020,930896131,robot_2,0.177,-4.459
1777543020,930902638,robot_0,-2.050,2.024
1777543020,930907831,robot_3,-2.847,2.522
1777543020,930912872,robot_1,-2.542,0.458
1777543021,132963894,robot_4,0.712,4.041
1777543021,133003876,robot_2,0.177,-4.459
1777543021,133027330,robot_0,-2.050,2.024
1777543021,133042014,robot_3,-2.847,2.522
1777543021,133052913,robot_1,-2.550,0.485
1777543021,351477331,robot_4,0.666,4.094
1777543021,351502620,robot_2,0.177,-4.459
1777543021,351515066,robot_0,-2.049,2.023
1777543021,351529195,robot_3,-2.847,2.521
1777543021,351538991,robot_1,-2.560,0.514
1777543021,551677101,robot_4,0.621,4.139
1777543021,551699277,robot_2,0.177,-4.459
1777543021,551709170,robot_0,-2.049,2.023
1777543021,551717027,robot_3,-2.847,2.521
1777543021,551724284,robot_1,-2.572,0.540
1777543021,771176816,robot_4,0.569,4.185
1777543021,771200137,robot_2,0.176,-4.459
1777543021,771209441,robot_0,-2.049,2.023
1777543021,771216740,robot_3,-2.847,2.520
1777543021,771224361,robot_1,-2.586,0.567
1777543021,971691899,robot_4,0.520,4.224
1777543021,971725400,robot_2,0.177,-4.459
1777543021,971741447,robot_0,-2.049,2.023
1777543021,971753469,robot_3,-2.847,2.520
1777543021,971764286,robot_1,-2.600,0.591
1777543022,172435544,robot_4,0.472,4.258
1777543022,172459147,robot_2,0.177,-4.459
1777543022,172469511,robot_0,-2.069,2.007
1777543022,172478326,robot_3,-2.847,2.520
1777543022,172486607,robot_1,-2.617,0.614
1777543022,390769254,robot_4,0.467,4.262
1777543022,390789992,robot_2,0.177,-4.460
1777543022,390798113,robot_0,-2.107,1.977
1777543022,390804200,robot_3,-2.847,2.520
1777543022,390809515,robot_1,-2.636,0.639
1777543022,591967524,robot_4,0.467,4.262
1777543022,591987276,robot_2,0.178,-4.460
1777543022,591995063,robot_0,-2.148,1.943
1777543022,592002302,robot_3,-2.847,2.520
1777543022,592008291,robot_1,-2.662,0.667
1777543022,811668751,robot_4,0.467,4.262
1777543022,811694185,robot_2,0.178,-4.460
1777543022,811702727,robot_0,-2.189,1.903
1777543022,811709255,robot_3,-2.847,2.519
1777543022,811715247,robot_1,-2.702,0.709
1777543023,31476228,robot_4,0.467,4.263
1777543023,31501338,robot_2,0.178,-4.460
1777543023,31511488,robot_0,-2.224,1.857
1777543023,31524442,robot_3,-2.847,2.519
1777543023,31532738,robot_1,-2.758,0.767
1777543023,251698450,robot_4,0.467,4.263
1777543023,251719734,robot_2,0.179,-4.461
1777543023,251727991,robot_0,-2.253,1.807
1777543023,251735183,robot_3,-2.846,2.519
1777543023,251742874,robot_1,-2.789,0.799
1777543023,470523612,robot_4,0.467,4.264
1777543023,470542345,robot_2,0.179,-4.461
1777543023,470549008,robot_0,-2.275,1.755
1777543023,470554097,robot_3,-2.846,2.519
1777543023,470559084,robot_1,-2.830,0.843
1777543023,670675066,robot_4,0.466,4.264
1777543023,670692157,robot_2,0.179,-4.462
1777543023,670699515,robot_0,-2.289,1.704
1777543023,670704968,robot_3,-2.845,2.518
1777543023,670709736,robot_1,-2.868,0.883
1777543023,871879504,robot_4,0.466,4.264
1777543023,871902267,robot_2,0.179,-4.462
1777543023,871912273,robot_0,-2.298,1.656
1777543023,871920177,robot_3,-2.845,2.518
1777543023,871927064,robot_1,-2.896,0.911
1777543024,91491319,robot_4,0.466,4.264
1777543024,91514766,robot_2,0.179,-4.462
1777543024,91529536,robot_0,-2.301,1.612
1777543024,91537335,robot_3,-2.844,2.518
1777543024,91544370,robot_1,-2.929,0.947
1777543024,311324170,robot_4,0.466,4.264
1777543024,311341636,robot_2,0.179,-4.462
1777543024,311349613,robot_0,-2.303,1.557
1777543024,311356044,robot_3,-2.844,2.519
1777543024,311362295,robot_1,-2.961,0.985
1777543024,511444043,robot_4,0.466,4.264
1777543024,511464687,robot_2,0.179,-4.462
1777543024,511474653,robot_0,-2.309,1.509
1777543024,511482939,robot_3,-2.844,2.519
1777543024,511490761,robot_1,-2.985,1.023
1777543024,732078129,robot_4,0.466,4.264
1777543024,732095752,robot_2,0.179,-4.462
1777543024,732102771,robot_0,-2.322,1.459
1777543024,732108389,robot_3,-2.843,2.519
1777543024,732113692,robot_1,-3.006,1.068
1777543024,951205053,robot_4,0.465,4.264
1777543024,951230007,robot_2,0.179,-4.462
1777543024,951240016,robot_0,-2.343,1.411
1777543024,951248037,robot_3,-2.843,2.519
1777543024,951255634,robot_1,-3.022,1.114
1777543025,172272834,robot_4,0.465,4.265
1777543025,172302411,robot_2,0.179,-4.463
1777543025,172317272,robot_0,-2.371,1.367
1777543025,172330355,robot_3,-2.843,2.520
1777543025,172341035,robot_1,-3.032,1.163
1777543025,392173430,robot_4,0.464,4.264
1777543025,392204266,robot_2,0.178,-4.463
1777543025,392218567,robot_0,-2.405,1.327
1777543025,392230358,robot_3,-2.843,2.520
1777543025,392240820,robot_1,-3.036,1.212
1777543025,592285514,robot_4,0.464,4.264
1777543025,592316843,robot_2,0.178,-4.463
1777543025,592331234,robot_0,-2.441,1.296
1777543025,592344390,robot_3,-2.843,2.521
1777543025,592355633,robot_1,-3.037,1.224
1777543025,811743063,robot_4,0.464,4.264
1777543025,811769974,robot_2,0.178,-4.464
1777543025,811784999,robot_0,-2.478,1.271
1777543025,811796298,robot_3,-2.843,2.521
1777543025,811806532,robot_1,-3.040,1.224
1777543026,31415613,robot_4,0.463,4.264
1777543026,31433421,robot_2,0.177,-4.464
1777543026,31441161,robot_0,-2.520,1.227
1777543026,31446866,robot_3,-2.843,2.521
1777543026,31451729,robot_1,-3.077,1.227
1777543026,231759603,robot_4,0.463,4.264
1777543026,231775785,robot_2,0.177,-4.464
1777543026,231782659,robot_0,-2.569,1.182
1777543026,231788506,robot_3,-2.843,2.522
1777543026,231793446,robot_1,-3.116,1.231
1777543026,452128236,robot_4,0.463,4.263
1777543026,452147008,robot_2,0.176,-4.464
1777543026,452153732,robot_0,-2.625,1.143
1777543026,452159786,robot_3,-2.843,2.522
1777543026,452164970,robot_1,-3.156,1.233
1777543026,672140877,robot_4,0.463,4.263
1777543026,672157972,robot_2,0.176,-4.464
1777543026,672165080,robot_0,-2.662,1.105
1777543026,672170596,robot_3,-2.843,2.522
1777543026,672175579,robot_1,-3.155,1.234
1777543026,891042731,robot_4,0.463,4.263
1777543026,891062935,robot_2,0.176,-4.464
1777543026,891070611,robot_0,-2.708,1.086
1777543026,891076449,robot_3,-2.843,2.523
1777543026,891082077,robot_1,-3.181,1.198
1777543027,91603353,robot_4,0.463,4.263
1777543027,91625722,robot_2,0.176,-4.464
1777543027,91638017,robot_0,-2.747,1.084
1777543027,91646357,robot_3,-2.844,2.523
1777543027,91655705,robot_1,-3.216,1.145
1777543027,311426764,robot_4,0.463,4.263
1777543027,311452076,robot_2,0.176,-4.464
1777543027,311464262,robot_0,-2.754,1.083
1777543027,311474487,robot_3,-2.844,2.523
1777543027,311483672,robot_1,-3.226,1.131
1777543027,511653815,robot_4,0.463,4.262
1777543027,511673003,robot_2,0.176,-4.464
1777543027,511682215,robot_0,-2.754,1.083
1777543027,511689774,robot_3,-2.845,2.523
1777543027,511696408,robot_1,-3.226,1.131
1777543027,732486173,robot_4,0.463,4.262
1777543027,732511027,robot_2,0.175,-4.464
1777543027,732529289,robot_0,-2.752,1.083
1777543027,732538328,robot_3,-2.845,2.523
1777543027,732546914,robot_1,-3.224,1.132
1777543027,951525820,robot_4,0.463,4.261
1777543027,951554184,robot_2,0.175,-4.463
1777543027,951567307,robot_0,-2.738,1.080
1777543027,951577895,robot_3,-2.846,2.523
1777543027,951587451,robot_1,-3.212,1.107
1777543028,171164627,robot_4,0.463,4.261
1777543028,171195160,robot_2,0.175,-4.463
1777543028,171209467,robot_0,-2.716,1.080
1777543028,171215296,robot_3,-2.846,2.523
1777543028,171222189,robot_1,-3.191,1.088
1777543028,371873510,robot_4,0.463,4.261
1777543028,371892923,robot_2,0.174,-4.463
1777543028,371900039,robot_0,-2.696,1.082
1777543028,371906061,robot_3,-2.846,2.523
1777543028,371911417,robot_1,-3.174,1.075
1777543028,572513961,robot_4,0.464,4.260
1777543028,572541303,robot_2,0.174,-4.462
1777543028,572551929,robot_0,-2.677,1.086
1777543028,572559525,robot_3,-2.846,2.523
1777543028,572565906,robot_1,-3.159,1.062
1777543028,772840137,robot_4,0.464,4.260
1777543028,772865620,robot_2,0.174,-4.462
1777543028,772877139,robot_0,-2.658,1.091
1777543028,772886071,robot_3,-2.846,2.523
1777543028,772894389,robot_1,-3.146,1.049
1777543028,991085621,robot_4,0.469,4.270
1777543028,991104942,robot_2,0.174,-4.461
1777543028,991112602,robot_0,-2.639,1.099
1777543028,991118100,robot_3,-2.846,2.523
1777543028,991123772,robot_1,-3.137,1.036
1777543029,191474857,robot_4,0.485,4.307
1777543029,191495223,robot_2,0.174,-4.461
1777543029,191506148,robot_0,-2.624,1.108
1777543029,191513736,robot_3,-2.846,2.523
1777543029,191526314,robot_1,-3.132,1.023
1777543029,392600619,robot_4,0.495,4.331
1777543029,392624425,robot_2,0.174,-4.461
1777543029,392636119,robot_0,-2.610,1.118
1777543029,392645537,robot_3,-2.846,2.523
1777543029,392653254,robot_1,-3.132,1.008
1777543029,611893855,robot_4,0.508,4.356
1777543029,611910310,robot_2,0.174,-4.461
1777543029,611917200,robot_0,-2.603,1.124
1777543029,611922743,robot_3,-2.847,2.522
1777543029,611928215,robot_1,-3.138,0.981
1777543029,831505332,robot_4,0.524,4.379
1777543029,831533478,robot_2,0.174,-4.461
1777543029,831545964,robot_0,-2.603,1.125
1777543029,831554905,robot_3,-2.847,2.522
1777543029,831563274,robot_1,-3.146,0.960
1777543030,31950377,robot_4,0.541,4.398
1777543030,31972252,robot_2,0.175,-4.460
1777543030,31981965,robot_0,-2.603,1.125
1777543030,31989712,robot_3,-2.847,2.522
1777543030,31996304,robot_1,-3.147,0.957
1777543030,250502796,robot_4,0.561,4.417
1777543030,250525611,robot_2,0.175,-4.460
1777543030,250535148,robot_0,-2.602,1.128
1777543030,250542027,robot_3,-2.847,2.521
1777543030,250547621,robot_1,-3.147,0.954
1777543030,450585301,robot_4,0.582,4.432
1777543030,450605553,robot_2,0.175,-4.460
1777543030,450612838,robot_0,-2.593,1.141
1777543030,450619080,robot_3,-2.847,2.521
1777543030,450625125,robot_1,-3.157,0.941
1777543030,652151421,robot_4,0.604,4.444
1777543030,652168745,robot_2,0.175,-4.460
1777543030,652176314,robot_0,-2.584,1.158
1777543030,652182197,robot_3,-2.847,2.520
1777543030,652187321,robot_1,-3.173,0.911
1777543030,852505597,robot_4,0.612,4.448
1777543030,852540330,robot_2,0.176,-4.460
1777543030,852555696,robot_0,-2.576,1.174
1777543030,852568016,robot_3,-2.847,2.520
1777543030,852578463,robot_1,-3.185,0.879
1777543031,70511493,robot_4,0.612,4.449
1777543031,70531593,robot_2,0.176,-4.459
1777543031,70539434,robot_0,-2.576,1.176
1777543031,70544571,robot_3,-2.847,2.520
1777543031,70549760,robot_1,-3.185,0.875
1777543031,271254273,robot_4,0.612,4.449
1777543031,271283857,robot_2,0.177,-4.459
1777543031,271299113,robot_0,-2.576,1.177
1777543031,271309840,robot_3,-2.847,2.519
1777543031,271320990,robot_1,-3.185,0.876
1777543031,471694574,robot_4,0.612,4.449
1777543031,471714606,robot_2,0.177,-4.459
1777543031,471722273,robot_0,-2.577,1.178
1777543031,471729183,robot_3,-2.846,2.519
1777543031,471734451,robot_1,-3.171,0.871
1777543031,691266862,robot_4,0.612,4.449
1777543031,691290732,robot_2,0.177,-4.459
1777543031,691301789,robot_0,-2.577,1.178
1777543031,691310239,robot_3,-2.846,2.519
1777543031,691318811,robot_1,-3.160,0.853
1777543031,892017229,robot_4,0.612,4.448
1777543031,892040025,robot_2,0.177,-4.459
1777543031,892050501,robot_0,-2.577,1.178
1777543031,892058837,robot_3,-2.846,2.519
1777543031,892066469,robot_1,-3.156,0.847
1777543032,111343469,robot_4,0.613,4.448
1777543032,111367510,robot_2,0.177,-4.460
1777543032,111379303,robot_0,-2.578,1.177
1777543032,111389490,robot_3,-2.845,2.518
1777543032,111398333,robot_1,-3.156,0.847
1777543032,311752754,robot_4,0.613,4.448
1777543032,311771113,robot_2,0.176,-4.460
1777543032,311779295,robot_0,-2.578,1.177
1777543032,311786605,robot_3,-2.845,2.518
1777543032,311793022,robot_1,-3.157,0.847
1777543032,530451351,robot_4,0.613,4.448
1777543032,530469061,robot_2,0.176,-4.460
1777543032,530479476,robot_0,-2.578,1.177
1777543032,530487950,robot_3,-2.844,2.519
1777543032,530497138,robot_1,-3.157,0.847
1777543032,731351829,robot_4,0.614,4.447
1777543032,731371411,robot_2,0.176,-4.460
1777543032,731380875,robot_0,-2.578,1.177
1777543032,731388338,robot_3,-2.844,2.519
1777543032,731395255,robot_1,-3.158,0.848
1777543032,932457645,robot_4,0.614,4.447
1777543032,932487471,robot_2,0.175,-4.460
1777543032,932496356,robot_0,-2.578,1.177
1777543032,932504031,robot_3,-2.844,2.519
1777543032,932510676,robot_1,-3.158,0.848
1777543033,152266026,robot_4,0.615,4.447
1777543033,152287188,robot_2,0.175,-4.461
1777543033,152297432,robot_0,-2.578,1.177
1777543033,152305334,robot_3,-2.844,2.519
1777543033,152312078,robot_1,-3.158,0.848
1777543033,372248573,robot_4,0.615,4.447
1777543033,372270340,robot_2,0.175,-4.461
1777543033,372280172,robot_0,-2.579,1.176
1777543033,372287931,robot_3,-2.844,2.519
1777543033,372294929,robot_1,-3.159,0.847
1777543033,592363138,robot_4,0.615,4.448
1777543033,592391840,robot_2,0.175,-4.461
1777543033,592406751,robot_0,-2.579,1.176
1777543033,592418193,robot_3,-2.843,2.519
1777543033,592428901,robot_1,-3.159,0.848
1777543033,812138352,robot_4,0.616,4.448
1777543033,812157133,robot_2,0.175,-4.462
1777543033,812166314,robot_0,-2.579,1.175
1777543033,812173456,robot_3,-2.843,2.519
1777543033,812179709,robot_1,-3.156,0.850
1777543034,32021088,robot_4,0.616,4.448
1777543034,32042301,robot_2,0.175,-4.462
1777543034,32052066,robot_0,-2.578,1.175
1777543034,32058975,robot_3,-2.843,2.520
1777543034,32066600,robot_1,-3.156,0.850
1777543034,232223409,robot_4,0.616,4.449
1777543034,232244523,robot_2,0.175,-4.462
1777543034,232255331,robot_0,-2.578,1.174
1777543034,232263428,robot_3,-2.843,2.520
1777543034,232271408,robot_1,-3.156,0.850
1777543034,450207460,robot_4,0.616,4.449
1777543034,450226123,robot_2,0.175,-4.462
1777543034,450233509,robot_0,-2.578,1.174
1777543034,450239472,robot_3,-2.843,2.521
1777543034,450244301,robot_1,-3.156,0.850
1777543034,651337117,robot_4,0.617,4.449
1777543034,651371088,robot_2,0.175,-4.462
1777543034,651387233,robot_0,-2.562,1.187
1777543034,651408576,robot_3,-2.843,2.521
1777543034,651420626,robot_1,-3.156,0.850
1777543034,851361716,robot_4,0.617,4.450
1777543034,851386379,robot_2,0.175,-4.462
1777543034,851398666,robot_0,-2.533,1.212
1777543034,851408691,robot_3,-2.843,2.521
1777543034,851418233,robot_1,-3.157,0.850
1777543035,55529211,robot_4,0.616,4.450
1777543035,55552521,robot_2,0.175,-4.462
1777543035,55560002,robot_0,-2.517,1.226
1777543035,55565796,robot_3,-2.843,2.522
1777543035,55571489,robot_1,-3.157,0.849
1777543035,271565899,robot_4,0.616,4.450
1777543035,271589918,robot_2,0.175,-4.462
1777543035,271597464,robot_0,-2.489,1.250
1777543035,271603578,robot_3,-2.843,2.522
1777543035,271608683,robot_1,-3.157,0.849
1777543035,471752968,robot_4,0.616,4.450
1777543035,471783663,robot_2,0.175,-4.463
1777543035,471798365,robot_0,-2.460,1.275
1777543035,471810922,robot_3,-2.843,2.522
1777543035,471821664,robot_1,-3.157,0.848
1777543035,691828831,robot_4,0.616,4.450
1777543035,691849649,robot_2,0.176,-4.463
1777543035,691860058,robot_0,-2.432,1.298
1777543035,691867836,robot_3,-2.844,2.523
1777543035,691875444,robot_1,-3.157,0.848
1777543035,893036018,robot_4,0.616,4.451
1777543035,893054741,robot_2,0.176,-4.463
1777543035,893062417,robot_0,-2.402,1.324
1777543035,893068582,robot_3,-2.844,2.523
1777543035,893073975,robot_1,-3.157,0.848
1777543036,112386576,robot_4,0.616,4.451
1777543036,112404335,robot_2,0.176,-4.463
1777543036,112412668,robot_0,-2.371,1.351
1777543036,112419861,robot_3,-2.845,2.523
1777543036,112425983,robot_1,-3.156,0.846
1777543036,330211026,robot_4,0.616,4.451
1777543036,330227021,robot_2,0.177,-4.463
1777543036,330233782,robot_0,-2.341,1.376
1777543036,330239042,robot_3,-2.845,2.523
1777543036,330244355,robot_1,-3.155,0.846
1777543036,530569117,robot_4,0.615,4.451
1777543036,530585592,robot_2,0.177,-4.463
1777543036,530592443,robot_0,-2.311,1.402
1777543036,530597758,robot_3,-2.845,2.523
1777543036,530602952,robot_1,-3.155,0.846
1777543036,731165224,robot_4,0.615,4.452
1777543036,731181704,robot_2,0.177,-4.463
1777543036,731189028,robot_0,-2.270,1.437
1777543036,731194822,robot_3,-2.845,2.523
1777543036,731199612,robot_1,-3.155,0.845
1777543036,951904442,robot_4,0.615,4.452
1777543036,951923438,robot_2,0.177,-4.463
1777543036,951931523,robot_0,-2.216,1.484
1777543036,951937905,robot_3,-2.845,2.523
1777543036,951943491,robot_1,-3.154,0.845
1777543037,172251688,robot_4,0.614,4.452
1777543037,172288127,robot_2,0.177,-4.463
1777543037,172309639,robot_0,-2.182,1.512
1777543037,172327550,robot_3,-2.845,2.523
1777543037,172344153,robot_1,-3.154,0.845
1777543037,390626462,robot_4,0.614,4.452
1777543037,390648664,robot_2,0.178,-4.463
1777543037,390656201,robot_0,-2.140,1.549
1777543037,390662497,robot_3,-2.846,2.523
1777543037,390667614,robot_1,-3.153,0.846
1777543037,591949916,robot_4,0.613,4.452
1777543037,591969590,robot_2,0.178,-4.463
1777543037,591979467,robot_0,-2.103,1.580
