stamp_sec,stamp_nsec,robot,x,y
1776983657,667502374,robot_3,4.589,0.751
1776983657,667510508,robot_2,-4.432,-0.391
1776983657,667518458,robot_4,1.906,-4.062
1776983657,888280065,robot_0,-1.998,-4.368
1776983657,888310580,robot_1,-0.983,3.185
1776983657,888326127,robot_3,4.545,0.751
1776983657,888337999,robot_2,-4.432,-0.390
1776983657,888349561,robot_4,1.905,-4.061
1776983658,106801118,robot_0,-1.997,-4.368
1776983658,106822494,robot_1,-0.984,3.186
1776983658,106831692,robot_3,4.513,0.750
1776983658,106838742,robot_2,-4.431,-0.390
1776983658,106845253,robot_4,1.905,-4.061
1776983658,327272208,robot_0,-1.997,-4.368
1776983658,327300231,robot_1,-0.984,3.186
1776983658,327310061,robot_3,4.486,0.750
1776983658,327318801,robot_2,-4.431,-0.390
1776983658,327326299,robot_4,1.905,-4.060
1776983658,527889705,robot_0,-1.997,-4.369
1776983658,527926358,robot_1,-0.984,3.186
1776983658,527945726,robot_3,4.446,0.750
1776983658,527953068,robot_2,-4.430,-0.390
1776983658,527959868,robot_4,1.905,-4.060
1776983658,746171685,robot_0,-1.997,-4.369
1776983658,746197319,robot_1,-0.970,3.206
1776983658,746204377,robot_3,4.431,0.749
1776983658,746209841,robot_2,-4.430,-0.390
1776983658,746215641,robot_4,1.905,-4.059
1776983658,946409927,robot_0,-1.997,-4.369
1776983658,946429242,robot_1,-0.941,3.248
1776983658,946435955,robot_3,4.431,0.750
1776983658,946442045,robot_2,-4.430,-0.390
1776983658,946447293,robot_4,1.905,-4.059
1776983659,148004091,robot_0,-1.997,-4.370
1776983659,148031901,robot_1,-0.918,3.281
1776983659,148046695,robot_3,4.431,0.750
1776983659,148060323,robot_2,-4.430,-0.390
1776983659,148071677,robot_4,1.905,-4.058
1776983659,367480761,robot_0,-1.997,-4.370
1776983659,367501641,robot_1,-0.880,3.336
1776983659,367511190,robot_3,4.431,0.750
1776983659,367519549,robot_2,-4.430,-0.390
1776983659,367527804,robot_4,1.905,-4.058
1776983659,587146725,robot_0,-1.997,-4.370
1776983659,587179475,robot_1,-0.839,3.395
1776983659,587193230,robot_3,4.431,0.751
1776983659,587205136,robot_2,-4.430,-0.390
1776983659,587217033,robot_4,1.905,-4.058
1776983659,806115824,robot_0,-1.997,-4.370
1776983659,806131262,robot_1,-0.814,3.432
1776983659,806138619,robot_3,4.430,0.751
1776983659,806149630,robot_2,-4.431,-0.390
1776983659,806159153,robot_4,1.905,-4.058
1776983660,7224777,robot_0,-1.997,-4.370
1776983660,7249972,robot_1,-0.774,3.489
1776983660,7258934,robot_3,4.430,0.751
1776983660,7266440,robot_2,-4.431,-0.390
1776983660,7274712,robot_4,1.905,-4.057
1776983660,207779059,robot_0,-1.997,-4.371
1776983660,207813152,robot_1,-0.737,3.541
1776983660,207828747,robot_3,4.429,0.751
1776983660,207842546,robot_2,-4.431,-0.390
1776983660,207854216,robot_4,1.906,-4.057
1776983660,426147989,robot_0,-1.998,-4.371
1776983660,426173493,robot_1,-0.712,3.578
1776983660,426181029,robot_3,4.429,0.751
1776983660,426187638,robot_2,-4.432,-0.391
1776983660,426193109,robot_4,1.906,-4.057
1776983660,627710670,robot_0,-1.998,-4.371
1776983660,627741001,robot_1,-0.682,3.621
1776983660,627754993,robot_3,4.429,0.751
1776983660,627766288,robot_2,-4.432,-0.391
1776983660,627775792,robot_4,1.907,-4.057
1776983660,847538788,robot_0,-1.998,-4.371
1776983660,847560702,robot_1,-0.654,3.661
1776983660,847570686,robot_3,4.428,0.751
1776983660,847579038,robot_2,-4.432,-0.391
1776983660,847587348,robot_4,1.907,-4.057
1776983661,47721396,robot_0,-1.999,-4.371
1776983661,47742368,robot_1,-0.630,3.696
1776983661,47749734,robot_3,4.428,0.751
1776983661,47755257,robot_2,-4.432,-0.392
1776983661,47760658,robot_4,1.908,-4.057
1776983661,248437744,robot_0,-1.999,-4.371
1776983661,248459191,robot_1,-0.597,3.742
1776983661,248468437,robot_3,4.428,0.751
1776983661,248475325,robot_2,-4.432,-0.392
1776983661,248482290,robot_4,1.908,-4.057
1776983661,467366848,robot_0,-1.999,-4.371
1776983661,467390498,robot_1,-0.569,3.783
1776983661,467401656,robot_3,4.428,0.751
1776983661,467410419,robot_2,-4.432,-0.392
1776983661,467419079,robot_4,1.909,-4.057
1776983661,668337420,robot_0,-2.000,-4.371
1776983661,668368145,robot_1,-0.543,3.820
1776983661,668383451,robot_3,4.428,0.751
1776983661,668395529,robot_2,-4.432,-0.392
1776983661,668406965,robot_4,1.909,-4.057
1776983661,887869516,robot_0,-2.000,-4.371
1776983661,887893578,robot_1,-0.498,3.884
1776983661,887905218,robot_3,4.427,0.751
1776983661,887914486,robot_2,-4.432,-0.392
1776983661,887923681,robot_4,1.909,-4.057
1776983662,88471304,robot_0,-2.000,-4.371
1776983662,88503628,robot_1,-0.469,3.922
1776983662,88518891,robot_3,4.427,0.751
1776983662,88531974,robot_2,-4.432,-0.393
1776983662,88543759,robot_4,1.893,-4.080
1776983662,306621853,robot_0,-2.000,-4.371
1776983662,306639084,robot_1,-0.447,3.951
1776983662,306646576,robot_3,4.427,0.750
1776983662,306652774,robot_2,-4.432,-0.393
1776983662,306658676,robot_4,1.868,-4.115
1776983662,509834035,robot_0,-2.000,-4.371
1776983662,509867880,robot_1,-0.432,3.971
1776983662,509880548,robot_3,4.427,0.750
1776983662,509890750,robot_2,-4.431,-0.393
1776983662,509901338,robot_4,1.845,-4.147
1776983662,728065555,robot_0,-2.001,-4.371
1776983662,728096667,robot_1,-0.406,4.006
1776983662,728122756,robot_3,4.427,0.749
1776983662,728132817,robot_2,-4.431,-0.394
1776983662,728142321,robot_4,1.814,-4.191
1776983662,946091698,robot_0,-2.001,-4.371
1776983662,946108994,robot_1,-0.382,4.039
1776983662,946115531,robot_3,4.427,0.749
1776983662,946121041,robot_2,-4.431,-0.394
1776983662,946126574,robot_4,1.786,-4.230
1776983663,147528615,robot_0,-2.001,-4.370
1776983663,147545064,robot_1,-0.360,4.066
1776983663,147552666,robot_3,4.427,0.749
1776983663,147559029,robot_2,-4.430,-0.394
1776983663,147564374,robot_4,1.762,-4.265
1776983663,348418419,robot_0,-2.001,-4.370
1776983663,348443120,robot_1,-0.334,4.097
1776983663,348454217,robot_3,4.427,0.749
1776983663,348463001,robot_2,-4.430,-0.394
1776983663,348471904,robot_4,1.720,-4.324
1776983663,567345847,robot_0,-2.001,-4.369
1776983663,567366261,robot_1,-0.296,4.140
1776983663,567374471,robot_3,4.427,0.749
1776983663,567380871,robot_2,-4.430,-0.394
1776983663,567387787,robot_4,1.686,-4.373
1776983663,788065344,robot_0,-2.001,-4.369
1776983663,788083232,robot_1,-0.257,4.184
1776983663,788090694,robot_3,4.427,0.749
1776983663,788096409,robot_2,-4.429,-0.394
1776983663,788101974,robot_4,1.666,-4.402
1776983664,9500626,robot_0,-2.001,-4.369
1776983664,9526237,robot_1,-0.228,4.218
1776983664,9534083,robot_3,4.427,0.749
1776983664,9541637,robot_2,-4.429,-0.394
1776983664,9547382,robot_4,1.666,-4.402
1776983664,227457406,robot_0,-2.001,-4.368
1776983664,227479427,robot_1,-0.177,4.275
1776983664,227489239,robot_3,4.427,0.750
1776983664,227497195,robot_2,-4.430,-0.394
1776983664,227504964,robot_4,1.666,-4.402
1776983664,427558298,robot_0,-2.001,-4.368
1776983664,427586784,robot_1,-0.138,4.320
1776983664,427598130,robot_3,4.427,0.750
1776983664,427608115,robot_2,-4.430,-0.394
1776983664,427617741,robot_4,1.666,-4.403
1776983664,627643907,robot_0,-2.001,-4.368
1776983664,627668598,robot_1,-0.111,4.351
1776983664,627679440,robot_3,4.428,0.751
1776983664,627688596,robot_2,-4.430,-0.394
1776983664,627696846,robot_4,1.667,-4.403
1776983664,829425694,robot_0,-2.001,-4.369
1776983664,829472038,robot_1,-0.063,4.405
1776983664,829493737,robot_3,4.428,0.751
1776983664,829513249,robot_2,-4.431,-0.394
1776983664,829531879,robot_4,1.667,-4.404
1776983665,47563470,robot_0,-2.001,-4.369
1776983665,47590083,robot_1,-0.020,4.454
1776983665,47600230,robot_3,4.428,0.751
1776983665,47609028,robot_2,-4.431,-0.393
1776983665,47617295,robot_4,1.667,-4.404
1776983665,267312322,robot_0,-2.001,-4.369
1776983665,267334332,robot_1,0.012,4.490
1776983665,267354646,robot_3,4.429,0.751
1776983665,267362756,robot_2,-4.431,-0.393
1776983665,267369710,robot_4,1.667,-4.405
1776983665,486503096,robot_0,-2.001,-4.370
1776983665,486519948,robot_1,0.054,4.538
1776983665,486529838,robot_3,4.429,0.751
1776983665,486537410,robot_2,-4.432,-0.393
1776983665,486544598,robot_4,1.666,-4.406
1776983665,706273490,robot_0,-2.001,-4.370
1776983665,706292332,robot_1,0.085,4.573
1776983665,706299920,robot_3,4.429,0.751
1776983665,706306128,robot_2,-4.432,-0.392
1776983665,706311817,robot_4,1.666,-4.406
1776983665,906441602,robot_0,-2.000,-4.370
1776983665,906458231,robot_1,0.115,4.606
1776983665,906464794,robot_3,4.429,0.751
1776983665,906470463,robot_2,-4.432,-0.392
1776983665,906475601,robot_4,1.666,-4.406
1776983666,106560082,robot_0,-2.000,-4.370
1776983666,106579497,robot_1,0.147,4.642
1776983666,106588230,robot_3,4.429,0.751
1776983666,106595194,robot_2,-4.432,-0.391
1776983666,106601361,robot_4,1.666,-4.406
1776983666,307738172,robot_0,-2.000,-4.371
1776983666,307762774,robot_1,0.155,4.650
1776983666,307774481,robot_3,4.430,0.751
1776983666,307783546,robot_2,-4.432,-0.391
1776983666,307792392,robot_4,1.630,-4.379
1776983666,509287311,robot_0,-1.999,-4.371
1776983666,509312480,robot_1,0.155,4.650
1776983666,509320604,robot_3,4.430,0.751
1776983666,509327968,robot_2,-4.432,-0.391
1776983666,509334859,robot_4,1.588,-4.346
1776983666,727308957,robot_0,-1.999,-4.371
1776983666,727340884,robot_1,0.155,4.650
1776983666,727352443,robot_3,4.431,0.751
1776983666,727361225,robot_2,-4.432,-0.391
1776983666,727369432,robot_4,1.552,-4.319
1776983666,947524461,robot_0,-1.999,-4.371
1776983666,947553288,robot_1,0.154,4.651
1776983666,947563488,robot_3,4.431,0.750
1776983666,947571938,robot_2,-4.432,-0.391
1776983666,947579364,robot_4,1.493,-4.273
1776983667,148334636,robot_0,-1.999,-4.371
1776983667,148359008,robot_1,0.154,4.651
1776983667,148369105,robot_3,4.431,0.750
1776983667,148377025,robot_2,-4.431,-0.390
1776983667,148386728,robot_4,1.451,-4.241
1776983667,366046406,robot_0,-1.999,-4.371
1776983667,366061941,robot_1,0.155,4.651
1776983667,366068263,robot_3,4.432,0.750
1776983667,366073720,robot_2,-4.431,-0.390
1776983667,366078564,robot_4,1.412,-4.211
1776983667,567518004,robot_0,-1.999,-4.371
1776983667,567536918,robot_1,0.155,4.652
1776983667,567543714,robot_3,4.432,0.749
1776983667,567549192,robot_2,-4.431,-0.390
1776983667,567554460,robot_4,1.357,-4.170
1776983667,787430942,robot_0,-1.998,-4.370
1776983667,787451019,robot_1,0.155,4.652
1776983667,787459914,robot_3,4.432,0.749
1776983667,787466620,robot_2,-4.430,-0.389
1776983667,787473250,robot_4,1.313,-4.139
1776983667,987806319,robot_0,-1.998,-4.370
1776983667,987826584,robot_1,0.155,4.652
1776983667,987836281,robot_3,4.432,0.748
1776983667,987844032,robot_2,-4.430,-0.389
1776983667,987851453,robot_4,1.276,-4.113
1776983668,207174947,robot_0,-1.998,-4.370
1776983668,207193177,robot_1,0.155,4.653
1776983668,207200912,robot_3,4.432,0.748
1776983668,207207519,robot_2,-4.429,-0.389
1776983668,207213642,robot_4,1.228,-4.081
1776983668,407401353,robot_0,-1.998,-4.370
1776983668,407424750,robot_1,0.155,4.653
1776983668,407436139,robot_3,4.432,0.748
1776983668,407445474,robot_2,-4.429,-0.389
1776983668,407454663,robot_4,1.194,-4.058
1776983668,627299161,robot_0,-1.997,-4.369
1776983668,627327547,robot_1,0.155,4.653
1776983668,627338086,robot_3,4.432,0.748
1776983668,627346281,robot_2,-4.429,-0.389
1776983668,627353724,robot_4,1.150,-4.027
1776983668,846239806,robot_0,-1.997,-4.369
1776983668,846255722,robot_1,0.155,4.653
1776983668,846262585,robot_3,4.432,0.748
1776983668,846268134,robot_2,-4.429,-0.389
1776983668,846273487,robot_4,1.099,-3.992
1776983669,48329813,robot_0,-2.006,-4.367
1776983669,48349585,robot_1,0.156,4.653
1776983669,48356456,robot_3,4.431,0.747
1776983669,48362352,robot_2,-4.429,-0.389
1776983669,48367449,robot_4,1.066,-3.970
1776983669,266767162,robot_0,-2.080,-4.353
1776983669,266790437,robot_1,0.156,4.653
1776983669,266801866,robot_3,4.431,0.747
1776983669,266811557,robot_2,-4.429,-0.389
1776983669,266819423,robot_4,1.038,-3.951
1776983669,467801760,robot_0,-2.125,-4.345
1776983669,467832788,robot_1,0.156,4.653
1776983669,467847290,robot_3,4.431,0.746
1776983669,467859461,robot_2,-4.430,-0.389
1776983669,467872018,robot_4,1.015,-3.933
1776983669,687646298,robot_0,-2.164,-4.337
1776983669,687674305,robot_1,0.157,4.653
1776983669,687687805,robot_3,4.430,0.746
1776983669,687700472,robot_2,-4.430,-0.390
1776983669,687712956,robot_4,0.981,-3.905
1776983669,888219727,robot_0,-2.196,-4.331
1776983669,888254033,robot_1,0.157,4.653
1776983669,888268809,robot_3,4.430,0.746
1776983669,888280746,robot_2,-4.430,-0.390
1776983669,888293207,robot_4,0.941,-3.872
1776983670,107424937,robot_0,-2.238,-4.319
1776983670,107449016,robot_1,0.158,4.653
1776983670,107456302,robot_3,4.429,0.746
1776983670,107461939,robot_2,-4.431,-0.390
1776983670,107467596,robot_4,0.901,-3.839
1776983670,327369226,robot_0,-2.284,-4.307
1776983670,327393688,robot_1,0.158,4.652
1776983670,327406037,robot_3,4.429,0.746
1776983670,327415689,robot_2,-4.431,-0.391
1776983670,327425523,robot_4,0.867,-3.811
1776983670,546564309,robot_0,-2.329,-4.294
1776983670,546585377,robot_1,0.156,4.650
1776983670,546593074,robot_3,4.429,0.746
1776983670,546598491,robot_2,-4.431,-0.391
1776983670,546604448,robot_4,0.836,-3.786
1776983670,747220924,robot_0,-2.367,-4.284
1776983670,747243776,robot_1,0.111,4.610
1776983670,747254133,robot_3,4.429,0.746
1776983670,747262033,robot_2,-4.431,-0.392
1776983670,747270344,robot_4,0.804,-3.762
1776983670,965981004,robot_0,-2.422,-4.269
1776983670,965997850,robot_1,0.066,4.569
1776983670,966004220,robot_3,4.429,0.746
1776983670,966009621,robot_2,-4.431,-0.392
1776983670,966014981,robot_4,0.764,-3.734
1776983671,167098811,robot_0,-2.461,-4.258
1776983671,167120604,robot_1,0.032,4.538
1776983671,167130581,robot_3,4.428,0.746
1776983671,167138405,robot_2,-4.431,-0.392
1776983671,167151649,robot_4,0.705,-3.692
1776983671,386639145,robot_0,-2.461,-4.258
1776983671,386659367,robot_1,-0.018,4.492
1776983671,386666876,robot_3,4.428,0.747
1776983671,386672857,robot_2,-4.431,-0.392
1776983671,386677673,robot_4,0.660,-3.660
1776983671,587896229,robot_0,-2.462,-4.258
1776983671,587919172,robot_1,-0.051,4.463
1776983671,587928138,robot_3,4.427,0.747
1776983671,587935370,robot_2,-4.431,-0.392
1776983671,587942788,robot_4,0.624,-3.635
1776983671,807500367,robot_0,-2.462,-4.259
1776983671,807520297,robot_1,-0.086,4.431
1776983671,807528917,robot_3,4.427,0.747
1776983671,807536328,robot_2,-4.431,-0.392
1776983671,807543589,robot_4,0.579,-3.603
1776983672,27839677,robot_0,-2.462,-4.259
1776983672,27869647,robot_1,-0.122,4.396
1776983672,27880561,robot_3,4.427,0.748
1776983672,27887005,robot_2,-4.431,-0.393
1776983672,27892259,robot_4,0.543,-3.577
1776983672,246656926,robot_0,-2.462,-4.259
1776983672,246674572,robot_1,-0.152,4.364
1776983672,246681903,robot_3,4.427,0.748
1776983672,246687548,robot_2,-4.430,-0.393
1776983672,246693063,robot_4,0.514,-3.557
1776983672,466704386,robot_0,-2.463,-4.259
1776983672,466721489,robot_1,-0.196,4.318
1776983672,466728072,robot_3,4.427,0.749
1776983672,466733568,robot_2,-4.430,-0.393
1776983672,466739074,robot_4,0.486,-3.537
1776983672,686399678,robot_0,-2.463,-4.259
1776983672,686416264,robot_1,-0.243,4.268
1776983672,686423055,robot_3,4.427,0.749
1776983672,686428612,robot_2,-4.430,-0.394
1776983672,686433687,robot_4,0.450,-3.512
1776983672,906415824,robot_0,-2.464,-4.259
1776983672,906433039,robot_1,-0.273,4.236
1776983672,906439778,robot_3,4.427,0.749
1776983672,906444764,robot_2,-4.429,-0.394
1776983672,906449486,robot_4,0.414,-3.487
1776983673,106715337,robot_0,-2.464,-4.259
1776983673,106734545,robot_1,-0.313,4.193
1776983673,106741091,robot_3,4.427,0.749
1776983673,106746776,robot_2,-4.429,-0.394
1776983673,106751735,robot_4,0.381,-3.463
1776983673,326188201,robot_0,-2.464,-4.259
1776983673,326204039,robot_1,-0.351,4.151
1776983673,326210715,robot_3,4.427,0.749
1776983673,326215509,robot_2,-4.428,-0.394
1776983673,326220716,robot_4,0.345,-3.438
1776983673,546689068,robot_0,-2.464,-4.259
1776983673,546709513,robot_1,-0.382,4.117
1776983673,546716673,robot_3,4.427,0.749
1776983673,546722061,robot_2,-4.428,-0.394
1776983673,546726726,robot_4,0.295,-3.402
1776983673,766218582,robot_0,-2.464,-4.259
1776983673,766236506,robot_1,-0.427,4.067
1776983673,766243296,robot_3,4.427,0.748
1776983673,766248853,robot_2,-4.428,-0.394
1776983673,766253687,robot_4,0.255,-3.374
1776983673,986763135,robot_0,-2.465,-4.259
1776983673,986783309,robot_1,-0.460,4.030
1776983673,986792062,robot_3,4.427,0.748
1776983673,986798912,robot_2,-4.428,-0.394
1776983673,986806229,robot_4,0.211,-3.343
1776983674,206421313,robot_0,-2.465,-4.259
1776983674,206438874,robot_1,-0.496,3.989
1776983674,206445729,robot_3,4.427,0.747
1776983674,206451930,robot_2,-4.428,-0.393
1776983674,206457584,robot_4,0.144,-3.296
1776983674,426469182,robot_0,-2.465,-4.258
1776983674,426489710,robot_1,-0.546,3.934
1776983674,426496893,robot_3,4.428,0.747
1776983674,426502688,robot_2,-4.427,-0.393
1776983674,426508404,robot_4,0.103,-3.266
1776983674,646319404,robot_0,-2.465,-4.258
1776983674,646337443,robot_1,-0.576,3.900
1776983674,646344157,robot_3,4.428,0.747
1776983674,646349730,robot_2,-4.427,-0.393
1776983674,646354794,robot_4,0.055,-3.233
1776983674,866187763,robot_0,-2.465,-4.257
1776983674,866203895,robot_1,-0.603,3.871
1776983674,866210424,robot_3,4.429,0.747
1776983674,866215667,robot_2,-4.427,-0.393
1776983674,866220564,robot_4,0.002,-3.195
1776983675,66293092,robot_0,-2.465,-4.257
1776983675,66312651,robot_1,-0.627,3.844
1776983675,66319572,robot_3,4.429,0.747
1776983675,66325011,robot_2,-4.427,-0.392
1776983675,66329788,robot_4,-0.030,-3.171
1776983675,267302206,robot_0,-2.465,-4.257
1776983675,267336954,robot_1,-0.653,3.814
1776983675,267349988,robot_3,4.429,0.747
1776983675,267362040,robot_2,-4.427,-0.392
1776983675,267372485,robot_4,-0.061,-3.148
1776983675,486808557,robot_0,-2.465,-4.256
1776983675,486830698,robot_1,-0.678,3.786
1776983675,486842186,robot_3,4.429,0.747
1776983675,486852072,robot_2,-4.427,-0.391
1776983675,486861421,robot_4,-0.096,-3.123
1776983675,686832457,robot_0,-2.454,-4.261
1776983675,686851844,robot_1,-0.702,3.760
1776983675,686858725,robot_3,4.429,0.747
1776983675,686864295,robot_2,-4.427,-0.391
1776983675,686869864,robot_4,-0.128,-3.100
1776983675,887666332,robot_0,-2.429,-4.271
1776983675,887697293,robot_1,-0.729,3.730
1776983675,887712948,robot_3,4.429,0.747
1776983675,887725478,robot_2,-4.427,-0.391
1776983675,887736937,robot_4,-0.154,-3.081
1776983676,88991990,robot_0,-2.393,-4.287
1776983676,89015528,robot_1,-0.768,3.687
1776983676,89026630,robot_3,4.428,0.747
1776983676,89035534,robot_2,-4.427,-0.391
1776983676,89043888,robot_4,-0.181,-3.061
1776983676,306546830,robot_0,-2.372,-4.296
1776983676,306567062,robot_1,-0.808,3.642
1776983676,306576063,robot_3,4.428,0.747
1776983676,306583662,robot_2,-4.427,-0.391
1776983676,306590638,robot_4,-0.217,-3.035
1776983676,508451588,robot_0,-2.372,-4.296
1776983676,508471948,robot_1,-0.835,3.613
1776983676,508479541,robot_3,4.427,0.748
1776983676,508486226,robot_2,-4.427,-0.392
1776983676,508491421,robot_4,-0.223,-3.030
1776983676,726626022,robot_0,-2.372,-4.297
1776983676,726650654,robot_1,-0.872,3.571
1776983676,726658547,robot_3,4.427,0.748
1776983676,726664132,robot_2,-4.427,-0.392
1776983676,726669291,robot_4,-0.223,-3.031
1776983676,927081518,robot_0,-2.372,-4.297
1776983676,927103694,robot_1,-0.902,3.537
1776983676,927113971,robot_3,4.427,0.749
1776983676,927122803,robot_2,-4.427,-0.393
1776983676,927130985,robot_4,-0.224,-3.031
1776983677,127267850,robot_0,-2.372,-4.297
1776983677,127298354,robot_1,-0.929,3.507
1776983677,127311942,robot_3,4.427,0.749
1776983677,127323253,robot_2,-4.427,-0.393
1776983677,127335043,robot_4,-0.224,-3.031
1776983677,327287135,robot_0,-2.371,-4.298
1776983677,327317619,robot_1,-0.961,3.469
1776983677,327328352,robot_3,4.427,0.750
1776983677,327338054,robot_2,-4.428,-0.393
1776983677,327347164,robot_4,-0.224,-3.031
1776983677,546664385,robot_0,-2.371,-4.298
1776983677,546683831,robot_1,-0.993,3.433
1776983677,546690899,robot_3,4.427,0.750
1776983677,546696564,robot_2,-4.428,-0.393
1776983677,546701758,robot_4,-0.225,-3.031
1776983677,747381587,robot_0,-2.371,-4.298
1776983677,747398100,robot_1,-1.021,3.402
1776983677,747412353,robot_3,4.427,0.750
1776983677,747417864,robot_2,-4.429,-0.394
1776983677,747422917,robot_4,-0.226,-3.031
1776983677,966934808,robot_0,-2.371,-4.298
1776983677,966951877,robot_1,-1.070,3.346
1776983677,966958446,robot_3,4.427,0.750
1776983677,966963761,robot_2,-4.429,-0.394
1776983677,966968703,robot_4,-0.226,-3.031
1776983678,186732538,robot_0,-2.370,-4.299
1776983678,186750669,robot_1,-1.105,3.306
1776983678,186757699,robot_3,4.427,0.750
1776983678,186763275,robot_2,-4.429,-0.394
1776983678,186768090,robot_4,-0.227,-3.031
1776983678,386956423,robot_0,-2.370,-4.299
1776983678,386979646,robot_1,-1.129,3.279
1776983678,386992030,robot_3,4.427,0.751
1776983678,387001356,robot_2,-4.429,-0.394
1776983678,387011085,robot_4,-0.227,-3.031
1776983678,587189692,robot_0,-2.370,-4.299
1776983678,587214300,robot_1,-1.141,3.257
1776983678,587224162,robot_3,4.427,0.751
1776983678,587232498,robot_2,-4.429,-0.394
1776983678,587239917,robot_4,-0.227,-3.031
1776983678,787351615,robot_0,-2.370,-4.299
1776983678,787380594,robot_1,-1.146,3.233
1776983678,787394451,robot_3,4.428,0.751
1776983678,787405503,robot_2,-4.430,-0.393
1776983678,787415534,robot_4,-0.202,-3.000
1776983678,988316767,robot_0,-2.370,-4.299
1776983678,988354170,robot_1,-1.155,3.217
1776983678,988373427,robot_3,4.428,0.752
1776983678,988387531,robot_2,-4.430,-0.393
1776983678,988399503,robot_4,-0.163,-2.953
1776983679,206120402,robot_0,-2.370,-4.299
1776983679,206136789,robot_1,-1.154,3.217
1776983679,206147830,robot_3,4.429,0.752
1776983679,206153681,robot_2,-4.431,-0.393
1776983679,206158750,robot_4,-0.135,-2.919
1776983679,408132975,robot_0,-2.369,-4.299
1776983679,408156274,robot_1,-1.147,3.217
1776983679,408164043,robot_3,4.429,0.752
1776983679,408170592,robot_2,-4.431,-0.393
1776983679,408176214,robot_4,-0.092,-2.867
1776983679,627649709,robot_0,-2.369,-4.299
1776983679,627667387,robot_1,-1.132,3.221
1776983679,627674012,robot_3,4.430,0.752
1776983679,627679879,robot_2,-4.431,-0.392
1776983679,627685225,robot_4,-0.049,-2.816
1776983679,847380887,robot_0,-2.369,-4.298
1776983679,847396819,robot_1,-1.115,3.224
1776983679,847403709,robot_3,4.430,0.752
1776983679,847409661,robot_2,-4.431,-0.392
1776983679,847415300,robot_4,-0.018,-2.782
1776983680,67514849,robot_0,-2.368,-4.298
1776983680,67532667,robot_1,-1.096,3.226
1776983680,67539462,robot_3,4.430,0.752
1776983680,67544907,robot_2,-4.432,-0.391
1776983680,67550260,robot_4,0.028,-2.731
1776983680,268303437,robot_0,-2.368,-4.298
1776983680,268329867,robot_1,-1.077,3.225
1776983680,268342295,robot_3,4.430,0.752
1776983680,268352797,robot_2,-4.432,-0.391
1776983680,268362940,robot_4,0.059,-2.696
1776983680,488480517,robot_0,-2.368,-4.297
1776983680,488511960,robot_1,-1.071,3.226
1776983680,488527091,robot_3,4.430,0.752
1776983680,488540079,robot_2,-4.432,-0.391
1776983680,488551678,robot_4,0.092,-2.658
1776983680,689124582,robot_0,-2.368,-4.297
1776983680,689154164,robot_1,-1.071,3.226
1776983680,689168491,robot_3,4.431,0.752
1776983680,689178647,robot_2,-4.432,-0.391
1776983680,689187262,robot_4,0.132,-2.615
1776983680,907428531,robot_0,-2.368,-4.297
1776983680,907446805,robot_1,-1.071,3.225
1776983680,907454680,robot_3,4.431,0.752
1776983680,907461485,robot_2,-4.432,-0.391
1776983680,907467966,robot_4,0.165,-2.582
1776983681,108027455,robot_0,-2.368,-4.297
1776983681,108050075,robot_1,-1.071,3.225
1776983681,108059941,robot_3,4.431,0.751
1776983681,108068809,robot_2,-4.432,-0.390
1776983681,108076601,robot_4,0.197,-2.550
1776983681,327608210,robot_0,-2.368,-4.297
1776983681,327638253,robot_1,-1.071,3.225
1776983681,327650294,robot_3,4.432,0.751
1776983681,327661160,robot_2,-4.431,-0.390
1776983681,327670447,robot_4,0.236,-2.512
1776983681,528858817,robot_0,-2.368,-4.297
1776983681,528880279,robot_1,-1.071,3.225
1776983681,528887078,robot_3,4.432,0.750
1776983681,528892863,robot_2,-4.431,-0.390
1776983681,528898175,robot_4,0.265,-2.484
1776983681,748075859,robot_0,-2.368,-4.296
1776983681,748094254,robot_1,-1.071,3.225
1776983681,748101655,robot_3,4.432,0.750
1776983681,748107516,robot_2,-4.431,-0.389
1776983681,748113247,robot_4,0.307,-2.442
1776983681,948256360,robot_0,-2.368,-4.296
1776983681,948277960,robot_1,-1.072,3.225
1776983681,948288424,robot_3,4.432,0.749
1776983681,948296968,robot_2,-4.430,-0.389
1776983681,948305484,robot_4,0.352,-2.398
1776983682,148714637,robot_0,-2.368,-4.296
1776983682,148736160,robot_1,-1.072,3.224
1776983682,148744966,robot_3,4.432,0.749
1776983682,148751712,robot_2,-4.430,-0.389
1776983682,148758940,robot_4,0.380,-2.370
1776983682,367624927,robot_0,-2.368,-4.296
1776983682,367655792,robot_1,-1.073,3.224
1776983682,367669974,robot_3,4.432,0.749
1776983682,367682045,robot_2,-4.430,-0.389
1776983682,367694571,robot_4,0.412,-2.339
1776983682,588081802,robot_0,-2.369,-4.295
1776983682,588099633,robot_1,-1.073,3.224
1776983682,588106040,robot_3,4.432,0.749
1776983682,588111465,robot_2,-4.429,-0.389
1776983682,588116739,robot_4,0.443,-2.309
1776983682,807837355,robot_0,-2.369,-4.295
1776983682,807852553,robot_1,-1.072,3.223
1776983682,807859049,robot_3,4.432,0.749
1776983682,807864144,robot_2,-4.429,-0.389
1776983682,807869196,robot_4,0.475,-2.279
1776983683,8739010,robot_0,-2.369,-4.295
1776983683,8761145,robot_1,-1.062,3.218
1776983683,8768725,robot_3,4.432,0.749
1776983683,8775530,robot_2,-4.429,-0.389
